timestamp,entry_date,entry_meal,user_id,food_id
2017-04-27T18:14:56.596Z,2017-04-27,Breakfast,115,45985
2017-04-27T18:16:10.035Z,2017-04-27,Dinner,254,19980
2017-04-27T18:16:15.700Z,2017-04-27,Breakfast,709,20584
2017-04-27T18:16:50.750Z,2017-04-27,Dinner,713,25515
2017-04-27T18:17:07.358Z,2017-04-27,Lunch,757,38606
2017-04-27T18:18:31.389Z,2017-04-25,Dinner,383,3763
2017-04-27T18:18:39.921Z,2017-04-27,Dinner,86,49357
2017-04-27T18:18:49.103Z,2017-04-28,Breakfast,550,24088
2017-04-27T18:19:29.349Z,2017-04-27,Snack,548,1806
2017-04-27T18:19:29.919Z,2017-04-27,Breakfast,637,36261
2017-04-27T18:19:31.612Z,2017-04-27,Snack,228,34290
2017-04-27T18:19:39.715Z,2017-04-27,Snack,106,12600
2017-04-27T18:19:52.254Z,2017-04-27,Lunch,239,6638
2017-04-27T18:20:24.834Z,2017-04-27,Lunch,465,6254
2017-04-27T18:21:10.498Z,2017-04-26,Lunch,803,45373
2017-04-27T18:22:30.661Z,2017-04-27,Snack,319,34280
2017-04-27T18:22:40.842Z,2017-04-26,Lunch,613,14108
2017-04-27T18:24:42.420Z,2017-04-25,Lunch,719,49990
2017-04-27T18:25:19.573Z,2017-04-27,Lunch,305,12960
2017-04-27T18:26:19.196Z,2017-04-27,Snack,809,22600
2017-04-27T18:26:22.771Z,2017-04-27,Breakfast,50,23889
2017-04-27T18:26:27.032Z,2017-04-27,Lunch,871,20555
2017-04-27T18:26:57.155Z,2017-04-27,Dinner,288,20973
2017-04-27T18:27:16.521Z,2017-04-27,Breakfast,953,22013
2017-04-27T18:27:33.726Z,2017-04-27,Lunch,214,45958
2017-04-27T18:27:43.490Z,2017-04-27,Breakfast,964,49158
2017-04-27T18:29:46.562Z,2017-04-27,Breakfast,303,31460
2017-04-27T18:30:35.070Z,2017-04-28,Dinner,736,41293
2017-04-27T18:30:43.944Z,2017-04-27,Snack,923,6403
2017-04-27T18:31:31.369Z,2017-04-27,Lunch,983,17390
2017-04-27T18:31:35.282Z,2017-04-27,Breakfast,906,17120
2017-04-27T18:31:43.274Z,2017-04-27,Breakfast,25,17257
2017-04-27T18:32:22.658Z,2017-04-27,Lunch,138,6682
2017-04-27T18:32:52.797Z,2017-04-27,Breakfast,871,4241
2017-04-27T18:32:59.647Z,2017-04-27,Dinner,209,49883
2017-04-27T18:33:00.366Z,2017-04-27,Lunch,757,17637
2017-04-27T18:33:48.224Z,2017-04-27,Snack,224,36431
2017-04-27T18:34:29.971Z,2017-04-27,Dinner,885,2091
2017-04-27T18:35:02.433Z,2017-04-27,Lunch,969,37923
2017-04-27T18:35:20.270Z,2017-04-27,Lunch,556,21212
2017-04-27T18:35:22.776Z,2017-04-27,Dinner,983,32672
2017-04-27T18:35:45.033Z,2017-04-27,Breakfast,276,45992
2017-04-27T18:36:30.223Z,2017-04-26,Breakfast,225,22369
2017-04-27T18:36:47.639Z,2017-04-27,Snack,654,21434
2017-04-27T18:37:45.353Z,2017-04-26,Snack,649,22060
2017-04-27T18:37:46.611Z,2017-04-27,Dinner,822,30595
2017-04-27T18:38:09.150Z,2017-04-27,Lunch,97,21667
2017-04-27T18:39:19.970Z,2017-04-26,Breakfast,458,36050
2017-04-27T18:39:37.949Z,2017-04-27,Breakfast,741,33134
2017-04-27T18:39:39.155Z,2017-04-27,Dinner,572,30378
2017-04-27T18:40:17.953Z,2017-04-27,Snack,962,23080
2017-04-27T18:40:19.418Z,2017-04-27,Lunch,557,25661
2017-04-27T18:41:20.655Z,2017-04-27,Lunch,202,35644
2017-04-27T18:41:39.009Z,2017-04-27,Lunch,163,17734
2017-04-27T18:41:58.237Z,2017-04-27,Snack,756,49125
2017-04-27T18:42:44.249Z,2017-04-27,Lunch,958,17107
2017-04-27T18:45:23.810Z,2017-04-27,Dinner,954,21141
2017-04-27T18:46:21.436Z,2017-04-26,Breakfast,770,5279
2017-04-27T18:46:50.957Z,2017-04-27,Dinner,143,36965
2017-04-27T18:47:53.839Z,2017-04-28,Dinner,487,3033
2017-04-27T18:47:59.716Z,2017-04-27,Lunch,43,33142
2017-04-27T18:49:08.354Z,2017-04-26,Snack,248,41196
2017-04-27T18:49:35.104Z,2017-04-28,Breakfast,17,21914
2017-04-27T18:50:43.699Z,2017-04-27,Dinner,793,22244
2017-04-27T18:50:48.284Z,2017-04-27,Lunch,44,24248
2017-04-27T18:51:00.291Z,2017-04-27,Lunch,321,46601
2017-04-27T18:51:48.594Z,2017-04-28,Lunch,16,33491
2017-04-27T18:52:32.365Z,2017-04-27,Dinner,672,48148
2017-04-27T18:52:36.337Z,2017-04-27,Snack,709,30437
2017-04-27T18:52:45.018Z,2017-04-27,Snack,156,28325
2017-04-27T18:52:46.324Z,2017-04-27,Snack,467,47769
2017-04-27T18:52:46.650Z,2017-04-27,Breakfast,673,14652
2017-04-27T18:53:08.965Z,2017-04-27,Dinner,44,33188
2017-04-27T18:53:26.768Z,2017-04-27,Breakfast,732,18203
2017-04-27T18:53:58.722Z,2017-04-27,Lunch,194,26353
2017-04-27T18:54:06.715Z,2017-04-27,Lunch,559,16926
2017-04-27T18:54:07.710Z,2017-04-27,Dinner,230,21913
2017-04-27T18:54:19.045Z,2017-04-26,Snack,343,33671
2017-04-27T18:54:21.884Z,2017-04-27,Breakfast,116,4763
2017-04-27T18:54:32.941Z,2017-04-27,Breakfast,331,13730
2017-04-27T18:54:34.813Z,2017-04-27,Breakfast,191,44862
2017-04-27T18:55:10.406Z,2017-04-27,Dinner,869,27707
2017-04-27T18:55:22.306Z,2017-04-27,Breakfast,957,40620
2017-04-27T18:55:49.674Z,2017-04-27,Snack,347,45285
2017-04-27T18:56:12.572Z,2017-04-27,Breakfast,570,37132
2017-04-27T18:56:49.671Z,2017-04-27,Snack,796,23174
2017-04-27T18:57:02.715Z,2017-04-27,Lunch,816,28516
2017-04-27T18:57:26.755Z,2017-04-26,Breakfast,527,35049
2017-04-27T18:57:39.701Z,2017-04-27,Breakfast,389,35120
2017-04-27T18:57:59.522Z,2017-04-27,Lunch,417,49323
2017-04-27T18:57:59.639Z,2017-04-27,Dinner,58,41110
2017-04-27T18:59:11.616Z,2017-04-27,Snack,456,44670
2017-04-27T19:00:12.089Z,2017-04-27,Snack,257,46599
2017-04-27T19:01:20.589Z,2017-04-27,Breakfast,339,4219
2017-04-27T19:01:50.613Z,2017-04-27,Lunch,784,30996
2017-04-27T19:02:24.588Z,2017-04-27,Breakfast,654,5521
2017-04-27T19:02:32.456Z,2017-04-27,Dinner,411,42628
2017-04-27T19:02:41.510Z,2017-04-26,Lunch,255,15105
2017-04-27T19:04:08.858Z,2017-04-26,Snack,347,6999
2017-04-27T19:04:42.217Z,2017-04-26,Snack,710,26927
2017-04-27T19:05:01.471Z,2017-04-27,Lunch,850,37253
2017-04-27T19:05:23.550Z,2017-04-28,Lunch,589,36259
2017-04-27T19:05:39.724Z,2017-04-26,Lunch,570,38273
2017-04-27T19:07:21.224Z,2017-04-27,Snack,862,34005
2017-04-27T19:07:49.077Z,2017-04-28,Snack,770,5136
2017-04-27T19:07:52.057Z,2017-04-28,Breakfast,551,3247
2017-04-27T19:08:14.385Z,2017-04-27,Snack,393,1707
2017-04-27T19:08:31.349Z,2017-04-27,Snack,649,45727
2017-04-27T19:08:31.824Z,2017-04-27,Lunch,759,36977
2017-04-27T19:08:41.767Z,2017-04-27,Lunch,633,42155
2017-04-27T19:10:48.459Z,2017-04-25,Snack,106,25603
2017-04-27T19:10:49.663Z,2017-04-27,Lunch,864,31488
2017-04-27T19:10:55.982Z,2017-04-27,Dinner,688,5049
2017-04-27T19:11:37.424Z,2017-04-27,Dinner,656,17907
2017-04-27T19:12:35.673Z,2017-04-27,Breakfast,775,6484
2017-04-27T19:12:57.793Z,2017-04-27,Breakfast,730,23014
2017-04-27T19:13:11.343Z,2017-04-27,Breakfast,682,33134
2017-04-27T19:13:57.678Z,2017-04-27,Snack,213,36768
2017-04-27T19:15:06.671Z,2017-04-27,Breakfast,232,44515
2017-04-27T19:15:54.907Z,2017-04-27,Lunch,125,43188
2017-04-27T19:16:05.489Z,2017-04-27,Breakfast,575,7546
2017-04-27T19:16:18.472Z,2017-04-27,Dinner,587,5316
2017-04-27T19:16:21.049Z,2017-04-27,Dinner,291,47958
2017-04-27T19:16:40.584Z,2017-04-27,Dinner,82,38480
2017-04-27T19:17:16.023Z,2017-04-27,Dinner,715,13061
2017-04-27T19:17:24.264Z,2017-04-27,Lunch,887,20038
2017-04-27T19:17:53.986Z,2017-04-26,Snack,557,33330
2017-04-27T19:18:29.783Z,2017-04-27,Breakfast,328,37592
2017-04-27T19:19:26.746Z,2017-04-27,Breakfast,897,31117
2017-04-27T19:20:18.878Z,2017-04-27,Snack,814,46136
2017-04-27T19:20:20.099Z,2017-04-27,Lunch,930,2142
2017-04-27T19:21:09.571Z,2017-04-27,Snack,752,15631
2017-04-27T19:21:46.493Z,2017-04-27,Breakfast,970,16713
2017-04-27T19:23:11.716Z,2017-04-27,Breakfast,696,32186
2017-04-27T19:24:16.104Z,2017-04-27,Dinner,968,38577
2017-04-27T19:24:49.794Z,2017-04-27,Breakfast,264,2668
2017-04-27T19:25:21.432Z,2017-04-27,Snack,996,1011
2017-04-27T19:26:04.760Z,2017-04-27,Snack,310,2287
2017-04-27T19:27:21.800Z,2017-04-27,Breakfast,19,32471
2017-04-27T19:27:27.160Z,2017-04-27,Snack,715,37174
2017-04-27T19:28:18.088Z,2017-04-26,Snack,293,49304
2017-04-27T19:28:20.177Z,2017-04-27,Snack,304,49416
2017-04-27T19:28:59.663Z,2017-04-27,Lunch,1,37516
2017-04-27T19:29:47.825Z,2017-04-27,Lunch,902,6614
2017-04-27T19:30:18.110Z,2017-04-27,Dinner,57,35248
2017-04-27T19:30:30.436Z,2017-04-27,Breakfast,292,24491
2017-04-27T19:31:45.054Z,2017-04-27,Breakfast,456,47747
2017-04-27T19:31:51.528Z,2017-04-27,Breakfast,503,48506
2017-04-27T19:31:51.625Z,2017-04-27,Lunch,836,43509
2017-04-27T19:32:56.536Z,2017-04-27,Lunch,182,41208
2017-04-27T19:33:04.858Z,2017-04-27,Dinner,414,41837
2017-04-27T19:33:05.420Z,2017-04-27,Snack,518,3985
2017-04-27T19:33:59.805Z,2017-04-27,Snack,255,9887
2017-04-27T19:34:26.333Z,2017-04-27,Dinner,300,2431
2017-04-27T19:34:42.674Z,2017-04-27,Dinner,346,22203
2017-04-27T19:35:00.249Z,2017-04-27,Lunch,579,36452
2017-04-27T19:35:50.698Z,2017-04-28,Snack,150,34009
2017-04-27T19:36:15.678Z,2017-04-27,Snack,281,38076
2017-04-27T19:36:23.932Z,2017-04-27,Snack,741,41718
2017-04-27T19:36:56.867Z,2017-04-27,Lunch,408,2563
2017-04-27T19:37:21.772Z,2017-04-27,Lunch,855,6937
2017-04-27T19:38:12.437Z,2017-04-27,Lunch,556,46917
2017-04-27T19:38:37.556Z,2017-04-27,Dinner,619,215
2017-04-27T19:39:43.880Z,2017-04-27,Dinner,450,11343
2017-04-27T19:41:23.818Z,2017-04-27,Dinner,654,39573
2017-04-27T19:43:45.491Z,2017-04-27,Snack,654,42234
2017-04-27T19:44:57.575Z,2017-04-27,Lunch,380,38057
2017-04-27T19:45:14.884Z,2017-04-27,Snack,518,16758
2017-04-27T19:45:35.814Z,2017-04-28,Snack,596,27233
2017-04-27T19:45:38.723Z,2017-04-27,Lunch,465,11702
2017-04-27T19:46:06.738Z,2017-04-27,Snack,511,48140
2017-04-27T19:46:17.613Z,2017-04-27,Snack,700,4926
2017-04-27T19:46:46.717Z,2017-04-26,Dinner,35,1499
2017-04-27T19:47:03.026Z,2017-04-27,Snack,588,37929
2017-04-27T19:48:12.830Z,2017-04-27,Lunch,850,45483
2017-04-27T19:48:28.111Z,2017-04-27,Lunch,77,21217
2017-04-27T19:48:40.632Z,2017-04-27,Snack,47,34917
2017-04-27T19:48:44.013Z,2017-04-26,Dinner,721,17257
2017-04-27T19:48:45.551Z,2017-04-27,Lunch,497,9036
2017-04-27T19:48:52.438Z,2017-04-27,Dinner,812,44071
2017-04-27T19:49:06.722Z,2017-04-28,Lunch,295,22053
2017-04-27T19:49:08.256Z,2017-04-29,Snack,983,1427
2017-04-27T19:49:18.372Z,2017-04-27,Dinner,116,12112
2017-04-27T19:49:30.942Z,2017-04-27,Dinner,847,12822
2017-04-27T19:50:39.802Z,2017-04-27,Dinner,969,20279
2017-04-27T19:50:40.557Z,2017-04-27,Lunch,303,38691
2017-04-27T19:51:24.166Z,2017-04-27,Snack,387,11050
2017-04-27T19:51:53.894Z,2017-04-27,Lunch,792,8119
2017-04-27T19:52:42.774Z,2017-04-27,Lunch,848,9159
2017-04-27T19:53:19.756Z,2017-04-27,Dinner,700,3802
2017-04-27T19:53:20.655Z,2017-04-27,Dinner,199,24004
2017-04-27T19:54:14.001Z,2017-04-27,Breakfast,871,35488
2017-04-27T19:54:57.209Z,2017-04-27,Dinner,695,13123
2017-04-27T19:55:07.747Z,2017-04-27,Lunch,363,36886
2017-04-27T19:55:37.420Z,2017-04-27,Lunch,570,37476
2017-04-27T19:55:43.140Z,2017-04-27,Lunch,262,11009
2017-04-27T19:56:32.519Z,2017-04-27,Dinner,335,44300
2017-04-27T19:57:59.259Z,2017-04-27,Snack,463,30214
2017-04-27T19:57:59.918Z,2017-04-27,Breakfast,252,43682
2017-04-27T19:58:13.572Z,2017-04-27,Lunch,37,13581
2017-04-27T20:00:03.357Z,2017-04-27,Snack,528,44042
2017-04-27T20:01:37.950Z,2017-04-27,Breakfast,73,48450
2017-04-27T20:01:46.069Z,2017-04-28,Snack,748,4243
2017-04-27T20:01:56.580Z,2017-04-27,Lunch,176,19177
2017-04-27T20:02:33.279Z,2017-04-27,Lunch,519,33458
2017-04-27T20:02:46.563Z,2017-04-26,Breakfast,59,5774
2017-04-27T20:02:51.313Z,2017-04-27,Dinner,132,1950
2017-04-27T20:03:17.084Z,2017-04-27,Breakfast,243,31087
2017-04-27T20:03:57.515Z,2017-04-27,Lunch,940,41521
2017-04-27T20:04:36.154Z,2017-04-27,Breakfast,378,16324
2017-04-27T20:05:08.690Z,2017-04-27,Lunch,234,49940
2017-04-27T20:05:27.639Z,2017-04-27,Dinner,685,35960
2017-04-27T20:06:38.201Z,2017-04-27,Snack,442,3732
2017-04-27T20:07:50.177Z,2017-04-28,Dinner,548,4642
2017-04-27T20:08:33.315Z,2017-04-27,Lunch,848,122
2017-04-27T20:09:08.038Z,2017-04-27,Snack,795,44952
2017-04-27T20:09:21.703Z,2017-04-27,Lunch,972,33325
2017-04-27T20:09:26.883Z,2017-04-27,Lunch,31,47631
2017-04-27T20:10:08.404Z,2017-04-27,Snack,644,16110
2017-04-27T20:12:44.715Z,2017-04-27,Dinner,382,38406
2017-04-27T20:13:01.229Z,2017-04-27,Breakfast,311,41478
2017-04-27T20:14:52.624Z,2017-04-27,Lunch,25,32187
2017-04-27T20:15:01.144Z,2017-04-27,Breakfast,890,49119
2017-04-27T20:15:04.450Z,2017-04-28,Lunch,972,19732
2017-04-27T20:15:32.085Z,2017-04-27,Dinner,342,49032
2017-04-27T20:15:40.561Z,2017-04-27,Snack,305,5431
2017-04-27T20:15:51.807Z,2017-04-27,Lunch,369,4688
2017-04-27T20:17:04.717Z,2017-04-27,Snack,588,5739
2017-04-27T20:17:32.883Z,2017-04-29,Dinner,381,20530
2017-04-27T20:18:30.135Z,2017-04-27,Lunch,252,5831
2017-04-27T20:19:34.476Z,2017-04-27,Dinner,97,33371
2017-04-27T20:20:29.528Z,2017-04-27,Breakfast,375,7961
2017-04-27T20:20:40.750Z,2017-04-27,Breakfast,759,4593
2017-04-27T20:21:02.861Z,2017-04-27,Dinner,43,31933
2017-04-27T20:21:07.410Z,2017-04-27,Lunch,792,26066
2017-04-27T20:21:27.463Z,2017-04-27,Dinner,54,15168
2017-04-27T20:22:50.546Z,2017-04-27,Snack,353,13024
2017-04-27T20:22:55.545Z,2017-04-28,Dinner,909,46301
2017-04-27T20:23:34.150Z,2017-04-27,Lunch,574,8020
2017-04-27T20:23:36.703Z,2017-04-27,Lunch,436,36698
2017-04-27T20:24:19.770Z,2017-04-28,Snack,239,42920
2017-04-27T20:25:26.162Z,2017-04-27,Dinner,143,28758
2017-04-27T20:25:35.052Z,2017-04-27,Dinner,770,33950
2017-04-27T20:25:35.780Z,2017-04-27,Snack,65,48872
2017-04-27T20:26:11.434Z,2017-04-27,Breakfast,755,3242
2017-04-27T20:26:45.067Z,2017-04-27,Lunch,766,3696
2017-04-27T20:26:46.924Z,2017-04-27,Dinner,894,31696
2017-04-27T20:27:48.061Z,2017-04-27,Snack,526,33574
2017-04-27T20:27:49.089Z,2017-04-27,Snack,83,11193
2017-04-27T20:27:58.308Z,2017-04-27,Dinner,286,8520
2017-04-27T20:28:25.542Z,2017-04-27,Breakfast,651,21134
2017-04-27T20:29:16.640Z,2017-04-27,Snack,780,33689
2017-04-27T20:29:51.927Z,2017-04-27,Snack,642,27706
2017-04-27T20:30:17.457Z,2017-04-27,Breakfast,55,14541
2017-04-27T20:30:18.517Z,2017-04-27,Snack,77,10676
2017-04-27T20:30:20.553Z,2017-04-27,Lunch,956,44300
2017-04-27T20:30:49.363Z,2017-04-26,Dinner,560,21277
2017-04-27T20:31:25.567Z,2017-04-27,Dinner,786,1686
2017-04-27T20:31:28.328Z,2017-04-27,Snack,952,1970
2017-04-27T20:32:44.289Z,2017-04-27,Lunch,709,48037
2017-04-27T20:33:18.208Z,2017-04-27,Lunch,761,4014
2017-04-27T20:33:49.055Z,2017-04-27,Dinner,161,49257
2017-04-27T20:33:58.115Z,2017-04-27,Snack,130,20771
2017-04-27T20:34:29.175Z,2017-04-27,Breakfast,598,27638
2017-04-27T20:35:41.809Z,2017-04-27,Lunch,530,7053
2017-04-27T20:35:48.380Z,2017-04-27,Breakfast,663,25809
2017-04-27T20:36:41.216Z,2017-04-26,Breakfast,81,40689
2017-04-27T20:36:57.337Z,2017-04-27,Snack,825,17722
2017-04-27T20:38:00.680Z,2017-04-27,Lunch,303,1559
2017-04-27T20:38:53.518Z,2017-04-27,Dinner,590,6808
2017-04-27T20:39:21.363Z,2017-04-27,Breakfast,201,6968
2017-04-27T20:39:32.183Z,2017-04-27,Dinner,344,26764
2017-04-27T20:40:42.214Z,2017-04-28,Dinner,136,41629
2017-04-27T20:40:44.359Z,2017-04-28,Dinner,396,36128
2017-04-27T20:41:13.188Z,2017-04-28,Breakfast,787,43655
2017-04-27T20:41:13.426Z,2017-04-27,Breakfast,873,18478
2017-04-27T20:42:18.213Z,2017-04-27,Dinner,68,39613
2017-04-27T20:42:47.569Z,2017-04-27,Lunch,381,26993
2017-04-27T20:42:47.724Z,2017-04-27,Breakfast,55,20086
2017-04-27T20:43:37.568Z,2017-04-26,Lunch,807,15390
2017-04-27T20:43:55.925Z,2017-04-27,Dinner,846,46889
2017-04-27T20:45:09.890Z,2017-04-27,Lunch,755,20165
2017-04-27T20:46:06.664Z,2017-04-27,Lunch,592,17709
2017-04-27T20:46:25.967Z,2017-04-27,Breakfast,789,49410
2017-04-27T20:46:43.276Z,2017-04-27,Lunch,752,2455
2017-04-27T20:47:22.056Z,2017-04-27,Breakfast,378,34355
2017-04-27T20:48:43.282Z,2017-04-27,Lunch,248,10416
2017-04-27T20:50:03.083Z,2017-04-27,Dinner,959,3676
2017-04-27T20:50:29.021Z,2017-04-27,Breakfast,738,35199
2017-04-27T20:51:11.651Z,2017-04-27,Breakfast,682,2250
2017-04-27T20:52:06.181Z,2017-04-27,Snack,336,25782
2017-04-27T20:52:37.700Z,2017-04-27,Dinner,246,10313
2017-04-27T20:53:37.986Z,2017-04-26,Snack,867,27129
2017-04-27T20:53:56.349Z,2017-04-27,Lunch,238,7216
2017-04-27T20:55:01.989Z,2017-04-27,Lunch,915,773
2017-04-27T20:55:02.976Z,2017-04-26,Breakfast,956,8881
2017-04-27T20:55:08.512Z,2017-04-27,Lunch,602,13224
2017-04-27T20:56:58.731Z,2017-04-27,Breakfast,23,33449
2017-04-27T20:56:59.796Z,2017-04-26,Lunch,694,7168
2017-04-27T20:57:50.092Z,2017-04-28,Breakfast,641,8768
2017-04-27T20:57:59.199Z,2017-04-27,Lunch,384,29346
2017-04-27T20:58:41.672Z,2017-04-27,Breakfast,140,48279
2017-04-27T20:58:55.075Z,2017-04-27,Lunch,678,15596
2017-04-27T20:58:57.147Z,2017-04-27,Dinner,993,5074
2017-04-27T21:00:17.925Z,2017-04-27,Dinner,181,1064
2017-04-27T21:00:41.493Z,2017-04-27,Breakfast,19,20622
2017-04-27T21:01:05.359Z,2017-04-27,Dinner,211,39007
2017-04-27T21:01:08.488Z,2017-04-27,Snack,401,13563
2017-04-27T21:02:35.374Z,2017-04-27,Dinner,310,31522
2017-04-27T21:02:55.034Z,2017-04-27,Dinner,229,46361
2017-04-27T21:03:22.157Z,2017-04-27,Snack,751,22047
2017-04-27T21:03:57.344Z,2017-04-27,Dinner,755,16313
2017-04-27T21:04:40.101Z,2017-04-28,Lunch,753,11346
2017-04-27T21:04:45.113Z,2017-04-27,Snack,683,25503
2017-04-27T21:04:47.060Z,2017-04-28,Dinner,227,40872
2017-04-27T21:05:17.398Z,2017-04-27,Snack,245,18475
2017-04-27T21:05:28.829Z,2017-04-27,Dinner,784,35341
2017-04-27T21:05:50.382Z,2017-04-27,Breakfast,752,16976
2017-04-27T21:06:41.630Z,2017-04-27,Lunch,390,28295
2017-04-27T21:07:09.758Z,2017-04-27,Lunch,648,34885
2017-04-27T21:07:29.876Z,2017-04-27,Dinner,833,35041
2017-04-27T21:07:29.958Z,2017-04-27,Lunch,866,25563
2017-04-27T21:08:55.345Z,2017-04-27,Snack,247,20738
2017-04-27T21:10:08.955Z,2017-04-27,Breakfast,932,39433
2017-04-27T21:10:25.798Z,2017-04-27,Snack,958,32693
2017-04-27T21:10:37.220Z,2017-04-27,Lunch,932,10476
2017-04-27T21:10:40.923Z,2017-04-27,Dinner,255,11227
2017-04-27T21:10:54.308Z,2017-04-27,Snack,835,5586
2017-04-27T21:11:01.544Z,2017-04-28,Snack,653,31821
2017-04-27T21:11:02.252Z,2017-04-27,Dinner,202,34537
2017-04-27T21:11:07.027Z,2017-04-27,Snack,983,17052
2017-04-27T21:11:17.462Z,2017-04-28,Dinner,769,44764
2017-04-27T21:11:32.605Z,2017-04-27,Dinner,25,31011
2017-04-27T21:11:34.895Z,2017-04-28,Lunch,631,1693
2017-04-27T21:13:26.904Z,2017-04-27,Dinner,225,10238
2017-04-27T21:13:31.434Z,2017-04-27,Snack,465,47330
2017-04-27T21:13:35.067Z,2017-04-27,Snack,918,46884
2017-04-27T21:13:44.909Z,2017-04-27,Dinner,838,26968
2017-04-27T21:14:18.587Z,2017-04-27,Dinner,635,1135
2017-04-27T21:14:27.794Z,2017-04-27,Breakfast,169,47158
2017-04-27T21:14:40.954Z,2017-04-29,Dinner,135,21909
2017-04-27T21:14:48.262Z,2017-04-27,Snack,909,37664
2017-04-27T21:15:10.703Z,2017-04-27,Dinner,613,42265
2017-04-27T21:15:16.973Z,2017-04-28,Snack,235,31312
2017-04-27T21:15:57.621Z,2017-04-27,Breakfast,17,24795
2017-04-27T21:16:03.779Z,2017-04-27,Dinner,336,9042
2017-04-27T21:16:23.823Z,2017-04-27,Breakfast,918,47427
2017-04-27T21:16:35.884Z,2017-04-27,Dinner,937,36671
2017-04-27T21:17:03.280Z,2017-04-27,Breakfast,974,19432
2017-04-27T21:17:15.117Z,2017-04-27,Snack,204,32963
2017-04-27T21:18:06.898Z,2017-04-27,Snack,160,29340
2017-04-27T21:18:10.555Z,2017-04-27,Snack,416,40364
2017-04-27T21:20:32.009Z,2017-04-27,Breakfast,852,15186
2017-04-27T21:21:55.987Z,2017-04-26,Snack,229,4688
2017-04-27T21:22:32.311Z,2017-04-28,Breakfast,994,25030
2017-04-27T21:23:03.558Z,2017-04-27,Breakfast,827,46399
2017-04-27T21:23:50.023Z,2017-04-27,Snack,658,45412
2017-04-27T21:24:13.118Z,2017-04-28,Snack,401,45315
2017-04-27T21:24:36.792Z,2017-04-27,Snack,937,25999
2017-04-27T21:24:39.693Z,2017-04-27,Snack,553,43828
2017-04-27T21:24:48.502Z,2017-04-28,Snack,922,12645
2017-04-27T21:24:55.459Z,2017-04-26,Breakfast,339,36788
2017-04-27T21:25:17.565Z,2017-04-27,Breakfast,107,19880
2017-04-27T21:25:43.375Z,2017-04-28,Dinner,647,4488
2017-04-27T21:25:53.099Z,2017-04-27,Breakfast,569,39307
2017-04-27T21:26:12.196Z,2017-04-28,Snack,835,6686
2017-04-27T21:26:57.710Z,2017-04-27,Lunch,789,21057
2017-04-27T21:27:16.889Z,2017-04-28,Snack,787,13413
2017-04-27T21:27:18.389Z,2017-04-27,Breakfast,838,3808
2017-04-27T21:27:56.206Z,2017-04-27,Dinner,581,33444
2017-04-27T21:30:10.398Z,2017-04-27,Snack,846,16792
2017-04-27T21:30:29.193Z,2017-04-27,Lunch,680,26394
2017-04-27T21:31:09.353Z,2017-04-27,Snack,522,4114
2017-04-27T21:31:51.531Z,2017-04-27,Lunch,673,33427
2017-04-27T21:32:43.684Z,2017-04-27,Dinner,239,34434
2017-04-27T21:32:52.708Z,2017-04-27,Snack,690,20134
2017-04-27T21:33:21.976Z,2017-04-27,Dinner,486,48085
2017-04-27T21:33:22.234Z,2017-04-27,Snack,106,17442
2017-04-27T21:33:58.370Z,2017-04-26,Lunch,867,2610
2017-04-27T21:34:38.696Z,2017-04-27,Snack,561,18004
2017-04-27T21:34:55.497Z,2017-04-27,Breakfast,878,9376
2017-04-27T21:35:02.933Z,2017-04-27,Snack,21,40828
2017-04-27T21:35:23.261Z,2017-04-28,Lunch,115,16626
2017-04-27T21:36:08.463Z,2017-04-27,Snack,861,44863
2017-04-27T21:36:24.669Z,2017-04-27,Snack,104,33862
2017-04-27T21:37:01.156Z,2017-04-27,Dinner,866,20816
2017-04-27T21:38:21.350Z,2017-04-27,Dinner,944,12255
2017-04-27T21:38:24.221Z,2017-04-27,Snack,869,32184
2017-04-27T21:38:44.774Z,2017-04-27,Lunch,996,42696
2017-04-27T21:39:17.244Z,2017-04-27,Dinner,441,49645
2017-04-27T21:39:26.462Z,2017-04-27,Dinner,915,11325
2017-04-27T21:39:42.348Z,2017-04-27,Dinner,956,8572
2017-04-27T21:40:05.921Z,2017-04-27,Breakfast,987,35018
2017-04-27T21:40:21.144Z,2017-04-27,Snack,457,35783
2017-04-27T21:40:27.951Z,2017-04-27,Breakfast,287,38887
2017-04-27T21:40:51.876Z,2017-04-27,Dinner,113,49883
2017-04-27T21:41:03.325Z,2017-04-27,Dinner,325,19162
2017-04-27T21:41:19.866Z,2017-04-27,Snack,885,18088
2017-04-27T21:42:17.935Z,2017-04-27,Breakfast,100,34101
2017-04-27T21:42:23.735Z,2017-04-27,Breakfast,598,19564
2017-04-27T21:42:38.897Z,2017-04-27,Dinner,575,13674
2017-04-27T21:43:34.457Z,2017-04-27,Breakfast,865,5697
2017-04-27T21:43:54.829Z,2017-04-27,Snack,730,19617
2017-04-27T21:45:41.196Z,2017-04-27,Lunch,47,42744
2017-04-27T21:46:06.065Z,2017-04-27,Lunch,699,43433
2017-04-27T21:46:27.752Z,2017-04-27,Lunch,947,33540
2017-04-27T21:47:15.138Z,2017-04-27,Snack,86,30012
2017-04-27T21:47:18.082Z,2017-04-27,Dinner,456,17292
2017-04-27T21:48:00.273Z,2017-04-28,Lunch,928,31189
2017-04-27T21:48:33.010Z,2017-04-27,Dinner,457,3746
2017-04-27T21:49:46.626Z,2017-04-27,Breakfast,787,10618
