timestamp,entry_date,entry_meal,user_id,food_id
2017-07-10T17:33:56.172Z,2017-07-10,Snack,143,41292
2017-07-10T17:34:39.231Z,2017-07-10,Snack,244,45192
2017-07-10T17:35:35.320Z,2017-07-10,Snack,591,22096
2017-07-10T17:35:44.050Z,2017-07-12,Lunch,396,13847
2017-07-10T17:36:25.790Z,2017-07-10,Lunch,201,49838
2017-07-10T17:36:38.334Z,2017-07-10,Snack,441,20280
2017-07-10T17:36:49.129Z,2017-07-10,Lunch,145,13710
2017-07-10T17:36:52.258Z,2017-07-10,Snack,49,10870
2017-07-10T17:37:25.932Z,2017-07-10,Lunch,694,33510
2017-07-10T17:37:48.291Z,2017-07-10,Lunch,335,27777
2017-07-10T17:38:11.629Z,2017-07-10,Snack,86,2655
2017-07-10T17:39:53.485Z,2017-07-10,Breakfast,150,26478
2017-07-10T17:39:59.646Z,2017-07-10,Breakfast,417,45373
2017-07-10T17:41:26.816Z,2017-07-11,Dinner,84,19890
2017-07-10T17:43:17.084Z,2017-07-10,Breakfast,932,48081
2017-07-10T17:43:31.874Z,2017-07-10,Lunch,379,26284
2017-07-10T17:43:55.921Z,2017-07-10,Lunch,239,2107
2017-07-10T17:44:59.966Z,2017-07-11,Snack,212,45218
2017-07-10T17:46:35.407Z,2017-07-10,Breakfast,575,3564
2017-07-10T17:47:26.411Z,2017-07-10,Snack,783,18179
2017-07-10T17:48:17.550Z,2017-07-10,Dinner,248,24114
2017-07-10T17:48:18.292Z,2017-07-10,Snack,785,47044
2017-07-10T17:49:43.414Z,2017-07-10,Dinner,66,43457
2017-07-10T17:50:53.407Z,2017-07-10,Lunch,915,33809
2017-07-10T17:51:06.567Z,2017-07-11,Lunch,303,18726
2017-07-10T17:51:12.212Z,2017-07-10,Lunch,970,24349
2017-07-10T17:52:19.760Z,2017-07-09,Lunch,810,44208
2017-07-10T17:52:27.343Z,2017-07-10,Breakfast,412,11071
2017-07-10T17:52:51.450Z,2017-07-10,Dinner,707,43394
2017-07-10T17:53:02.036Z,2017-07-10,Dinner,885,49267
2017-07-10T17:54:15.064Z,2017-07-10,Dinner,958,22992
2017-07-10T17:54:19.731Z,2017-07-09,Snack,696,44966
2017-07-10T17:54:22.370Z,2017-07-10,Snack,467,35032
2017-07-10T17:54:33.595Z,2017-07-10,Lunch,298,32942
2017-07-10T17:54:39.578Z,2017-07-10,Lunch,362,1529
2017-07-10T17:55:25.765Z,2017-07-10,Snack,257,42017
2017-07-10T17:55:43.325Z,2017-07-10,Breakfast,180,36193
2017-07-10T17:55:55.154Z,2017-07-10,Dinner,514,19524
2017-07-10T17:55:58.941Z,2017-07-10,Breakfast,234,46253
2017-07-10T17:56:59.528Z,2017-07-10,Lunch,65,18594
2017-07-10T17:57:17.735Z,2017-07-10,Lunch,145,4220
2017-07-10T17:57:30.641Z,2017-07-10,Breakfast,471,3231
2017-07-10T17:57:43.511Z,2017-07-09,Breakfast,44,43335
2017-07-10T17:59:31.613Z,2017-07-10,Lunch,573,5249
2017-07-10T17:59:31.894Z,2017-07-10,Lunch,861,15489
2017-07-10T18:01:05.341Z,2017-07-10,Dinner,162,48789
2017-07-10T18:01:22.405Z,2017-07-10,Breakfast,604,40962
2017-07-10T18:02:12.112Z,2017-07-10,Lunch,116,19005
2017-07-10T18:04:26.122Z,2017-07-11,Breakfast,202,9468
2017-07-10T18:04:38.176Z,2017-07-09,Snack,694,44389
2017-07-10T18:05:21.936Z,2017-07-10,Snack,335,47019
2017-07-10T18:05:22.472Z,2017-07-09,Snack,287,9738
2017-07-10T18:05:29.194Z,2017-07-10,Dinner,355,2303
2017-07-10T18:05:39.616Z,2017-07-10,Lunch,74,6734
2017-07-10T18:06:00.987Z,2017-07-10,Snack,973,26427
2017-07-10T18:06:25.071Z,2017-07-10,Breakfast,906,3796
2017-07-10T18:06:35.396Z,2017-07-10,Breakfast,503,34104
2017-07-10T18:06:41.608Z,2017-07-10,Breakfast,286,18684
2017-07-10T18:07:17.041Z,2017-07-10,Dinner,345,39826
2017-07-10T18:07:30.632Z,2017-07-10,Breakfast,183,8231
2017-07-10T18:07:34.967Z,2017-07-10,Breakfast,452,26391
2017-07-10T18:07:55.037Z,2017-07-10,Dinner,209,13134
2017-07-10T18:08:35.508Z,2017-07-10,Lunch,956,37085
2017-07-10T18:09:12.022Z,2017-07-10,Dinner,626,25317
2017-07-10T18:10:02.288Z,2017-07-10,Snack,528,15778
2017-07-10T18:10:27.751Z,2017-07-10,Snack,113,10599
2017-07-10T18:11:54.527Z,2017-07-10,Dinner,557,28906
2017-07-10T18:12:29.108Z,2017-07-10,Lunch,356,10530
2017-07-10T18:12:46.923Z,2017-07-10,Snack,672,49443
2017-07-10T18:13:28.028Z,2017-07-10,Lunch,985,47844
2017-07-10T18:13:37.070Z,2017-07-10,Breakfast,769,24798
2017-07-10T18:13:37.916Z,2017-07-10,Breakfast,29,15386
2017-07-10T18:14:00.927Z,2017-07-10,Breakfast,395,11687
2017-07-10T18:14:16.553Z,2017-07-10,Breakfast,137,14417
2017-07-10T18:15:21.652Z,2017-07-10,Breakfast,383,35771
2017-07-10T18:15:32.925Z,2017-07-10,Lunch,42,32084
2017-07-10T18:15:45.802Z,2017-07-10,Breakfast,126,24964
2017-07-10T18:16:01.115Z,2017-07-10,Dinner,460,23051
2017-07-10T18:16:13.747Z,2017-07-10,Breakfast,240,17939
2017-07-10T18:17:16.778Z,2017-07-10,Lunch,728,23277
2017-07-10T18:17:41.500Z,2017-07-10,Snack,684,17152
2017-07-10T18:17:44.234Z,2017-07-10,Lunch,43,30070
2017-07-10T18:18:57.160Z,2017-07-10,Lunch,486,33642
2017-07-10T18:19:25.525Z,2017-07-10,Dinner,821,21156
2017-07-10T18:19:34.544Z,2017-07-10,Lunch,964,44938
2017-07-10T18:20:20.494Z,2017-07-10,Lunch,819,27911
2017-07-10T18:21:17.304Z,2017-07-10,Breakfast,625,1736
2017-07-10T18:21:26.388Z,2017-07-09,Breakfast,163,13316
2017-07-10T18:22:52.112Z,2017-07-10,Lunch,789,406
2017-07-10T18:22:52.940Z,2017-07-10,Dinner,113,12323
2017-07-10T18:23:18.399Z,2017-07-11,Breakfast,626,29453
2017-07-10T18:24:15.805Z,2017-07-09,Snack,279,29468
2017-07-10T18:24:24.168Z,2017-07-10,Lunch,566,6971
2017-07-10T18:24:26.264Z,2017-07-10,Lunch,739,14787
2017-07-10T18:24:27.655Z,2017-07-10,Lunch,47,5862
2017-07-10T18:24:42.855Z,2017-07-11,Dinner,906,26482
2017-07-10T18:26:55.822Z,2017-07-10,Dinner,530,49642
2017-07-10T18:27:03.474Z,2017-07-10,Dinner,88,30359
2017-07-10T18:27:44.639Z,2017-07-10,Breakfast,262,46540
2017-07-10T18:27:48.376Z,2017-07-10,Dinner,285,42018
2017-07-10T18:28:10.410Z,2017-07-10,Dinner,792,28857
2017-07-10T18:28:20.141Z,2017-07-11,Breakfast,585,32168
2017-07-10T18:30:24.622Z,2017-07-10,Breakfast,438,17229
2017-07-10T18:30:59.792Z,2017-07-10,Lunch,579,3085
2017-07-10T18:31:28.661Z,2017-07-10,Breakfast,285,23870
2017-07-10T18:31:43.050Z,2017-07-10,Lunch,626,20836
2017-07-10T18:31:55.294Z,2017-07-10,Breakfast,629,32136
2017-07-10T18:32:03.259Z,2017-07-10,Breakfast,878,26183
2017-07-10T18:32:55.675Z,2017-07-10,Lunch,45,11963
2017-07-10T18:33:00.508Z,2017-07-11,Snack,708,4661
2017-07-10T18:34:05.091Z,2017-07-10,Lunch,906,28338
2017-07-10T18:34:09.295Z,2017-07-10,Snack,727,11423
2017-07-10T18:34:40.315Z,2017-07-10,Dinner,983,20902
2017-07-10T18:34:51.992Z,2017-07-10,Lunch,383,7435
2017-07-10T18:35:16.930Z,2017-07-10,Lunch,818,27208
2017-07-10T18:35:45.705Z,2017-07-10,Snack,741,20613
2017-07-10T18:35:46.881Z,2017-07-10,Snack,271,29064
2017-07-10T18:35:58.248Z,2017-07-10,Dinner,223,34075
2017-07-10T18:36:26.482Z,2017-07-11,Dinner,284,11168
2017-07-10T18:36:42.214Z,2017-07-10,Breakfast,788,36575
2017-07-10T18:36:58.665Z,2017-07-11,Dinner,475,5475
2017-07-10T18:37:20.436Z,2017-07-10,Snack,730,30560
2017-07-10T18:38:11.697Z,2017-07-10,Lunch,226,7342
2017-07-10T18:38:17.034Z,2017-07-11,Dinner,595,29438
2017-07-10T18:38:26.233Z,2017-07-12,Lunch,373,16490
2017-07-10T18:38:56.974Z,2017-07-09,Snack,221,7307
2017-07-10T18:39:19.309Z,2017-07-10,Breakfast,867,11742
2017-07-10T18:40:00.575Z,2017-07-10,Dinner,40,12408
2017-07-10T18:40:06.981Z,2017-07-10,Snack,412,44746
2017-07-10T18:40:29.788Z,2017-07-10,Breakfast,665,29924
2017-07-10T18:40:37.031Z,2017-07-09,Snack,186,32023
2017-07-10T18:41:24.050Z,2017-07-10,Lunch,530,45958
2017-07-10T18:41:35.697Z,2017-07-10,Lunch,309,31385
2017-07-10T18:42:06.132Z,2017-07-10,Breakfast,906,12388
2017-07-10T18:42:51.163Z,2017-07-10,Lunch,890,48017
2017-07-10T18:43:12.155Z,2017-07-10,Lunch,337,4578
2017-07-10T18:43:56.387Z,2017-07-10,Snack,694,19341
2017-07-10T18:44:04.603Z,2017-07-10,Lunch,982,31372
2017-07-10T18:44:50.269Z,2017-07-09,Lunch,323,43799
2017-07-10T18:45:40.387Z,2017-07-10,Breakfast,17,16120
2017-07-10T18:46:06.766Z,2017-07-10,Snack,115,11569
2017-07-10T18:46:44.296Z,2017-07-10,Breakfast,596,5851
2017-07-10T18:47:25.480Z,2017-07-10,Breakfast,270,20546
2017-07-10T18:47:33.167Z,2017-07-11,Snack,484,24881
2017-07-10T18:47:47.733Z,2017-07-10,Dinner,556,19149
2017-07-10T18:48:58.942Z,2017-07-10,Lunch,383,14444
2017-07-10T18:49:16.594Z,2017-07-10,Lunch,561,3719
2017-07-10T18:49:47.944Z,2017-07-10,Dinner,901,20138
2017-07-10T18:50:44.698Z,2017-07-10,Snack,166,17159
2017-07-10T18:51:57.038Z,2017-07-10,Breakfast,823,24584
2017-07-10T18:53:16.007Z,2017-07-10,Dinner,876,22527
2017-07-10T18:53:34.522Z,2017-07-10,Dinner,153,16021
2017-07-10T18:54:10.835Z,2017-07-09,Dinner,503,47685
2017-07-10T18:54:27.366Z,2017-07-10,Breakfast,998,22764
2017-07-10T18:54:28.004Z,2017-07-10,Dinner,336,30134
2017-07-10T18:54:57.232Z,2017-07-10,Lunch,934,21640
2017-07-10T18:55:04.217Z,2017-07-10,Lunch,321,47196
2017-07-10T18:55:11.530Z,2017-07-10,Dinner,68,13897
2017-07-10T18:56:25.574Z,2017-07-10,Snack,983,23950
2017-07-10T18:56:45.395Z,2017-07-10,Snack,951,14570
2017-07-10T18:56:51.805Z,2017-07-10,Breakfast,762,5751
2017-07-10T18:58:36.365Z,2017-07-11,Lunch,473,13342
2017-07-10T18:58:43.438Z,2017-07-10,Snack,727,22221
2017-07-10T18:59:10.746Z,2017-07-10,Breakfast,67,16331
2017-07-10T18:59:48.378Z,2017-07-10,Lunch,658,26700
2017-07-10T18:59:55.405Z,2017-07-10,Breakfast,777,30534
2017-07-10T19:00:25.783Z,2017-07-10,Snack,285,37466
2017-07-10T19:00:38.499Z,2017-07-09,Lunch,381,24237
2017-07-10T19:01:23.087Z,2017-07-10,Lunch,956,38720
2017-07-10T19:01:42.813Z,2017-07-10,Lunch,486,10138
2017-07-10T19:01:46.003Z,2017-07-10,Lunch,853,46973
2017-07-10T19:02:14.343Z,2017-07-11,Breakfast,377,24641
2017-07-10T19:02:50.298Z,2017-07-10,Lunch,189,7973
2017-07-10T19:02:53.817Z,2017-07-10,Snack,975,30411
2017-07-10T19:03:00.662Z,2017-07-10,Breakfast,518,37628
2017-07-10T19:04:27.187Z,2017-07-10,Dinner,216,42857
2017-07-10T19:04:43.361Z,2017-07-10,Snack,140,42224
2017-07-10T19:04:54.247Z,2017-07-10,Lunch,642,21599
2017-07-10T19:05:00.345Z,2017-07-10,Dinner,161,27522
2017-07-10T19:05:39.540Z,2017-07-10,Snack,613,20200
2017-07-10T19:06:28.242Z,2017-07-10,Snack,548,31816
2017-07-10T19:06:40.004Z,2017-07-10,Breakfast,778,15743
2017-07-10T19:07:24.329Z,2017-07-10,Breakfast,881,1327
2017-07-10T19:08:51.387Z,2017-07-10,Breakfast,690,11691
2017-07-10T19:09:11.892Z,2017-07-10,Dinner,730,22817
2017-07-10T19:09:12.648Z,2017-07-09,Dinner,151,1018
2017-07-10T19:09:34.505Z,2017-07-10,Dinner,298,17636
2017-07-10T19:10:23.842Z,2017-07-10,Dinner,975,6790
2017-07-10T19:10:26.856Z,2017-07-10,Snack,734,30821
2017-07-10T19:11:05.597Z,2017-07-10,Breakfast,298,27631
2017-07-10T19:11:07.586Z,2017-07-09,Lunch,242,49096
2017-07-10T19:11:27.276Z,2017-07-10,Dinner,827,47272
2017-07-10T19:12:29.931Z,2017-07-10,Snack,570,33648
2017-07-10T19:13:03.791Z,2017-07-10,Lunch,72,20360
2017-07-10T19:14:16.513Z,2017-07-09,Breakfast,483,3774
2017-07-10T19:14:38.498Z,2017-07-10,Dinner,553,36247
2017-07-10T19:14:53.261Z,2017-07-10,Breakfast,4,42673
2017-07-10T19:15:27.402Z,2017-07-10,Lunch,927,7598
2017-07-10T19:15:29.254Z,2017-07-11,Breakfast,952,24270
2017-07-10T19:16:36.059Z,2017-07-10,Lunch,644,12474
2017-07-10T19:16:40.448Z,2017-07-10,Snack,786,46376
2017-07-10T19:16:43.705Z,2017-07-10,Breakfast,336,16102
2017-07-10T19:17:05.084Z,2017-07-10,Lunch,269,28078
2017-07-10T19:18:43.895Z,2017-07-09,Snack,229,49295
2017-07-10T19:18:52.805Z,2017-07-10,Breakfast,824,20661
2017-07-10T19:19:34.878Z,2017-07-09,Dinner,528,19131
2017-07-10T19:19:35.587Z,2017-07-11,Lunch,911,3244
2017-07-10T19:20:05.869Z,2017-07-10,Dinner,501,41392
2017-07-10T19:21:26.549Z,2017-07-09,Lunch,534,24575
2017-07-10T19:22:25.334Z,2017-07-10,Breakfast,810,43482
2017-07-10T19:23:05.792Z,2017-07-10,Snack,108,1498
2017-07-10T19:23:26.614Z,2017-07-10,Breakfast,331,33184
2017-07-10T19:23:36.752Z,2017-07-10,Lunch,834,33942
2017-07-10T19:24:15.735Z,2017-07-10,Dinner,615,21547
2017-07-10T19:24:16.750Z,2017-07-10,Lunch,79,10456
2017-07-10T19:24:48.714Z,2017-07-10,Breakfast,990,40219
2017-07-10T19:25:27.253Z,2017-07-10,Dinner,803,34888
2017-07-10T19:25:28.367Z,2017-07-10,Snack,736,5775
2017-07-10T19:27:22.820Z,2017-07-10,Breakfast,448,28739
2017-07-10T19:28:14.141Z,2017-07-10,Breakfast,835,40490
2017-07-10T19:28:18.908Z,2017-07-10,Lunch,445,32125
2017-07-10T19:29:13.069Z,2017-07-10,Breakfast,842,25273
2017-07-10T19:30:23.859Z,2017-07-10,Dinner,738,42225
2017-07-10T19:31:33.442Z,2017-07-10,Breakfast,800,13793
2017-07-10T19:31:36.294Z,2017-07-10,Snack,42,19059
2017-07-10T19:31:38.195Z,2017-07-10,Dinner,79,27135
2017-07-10T19:32:14.355Z,2017-07-10,Snack,646,11678
2017-07-10T19:32:20.345Z,2017-07-10,Snack,106,38248
2017-07-10T19:32:28.422Z,2017-07-11,Dinner,881,17808
2017-07-10T19:32:46.311Z,2017-07-10,Lunch,321,18457
2017-07-10T19:33:03.251Z,2017-07-10,Snack,426,47411
2017-07-10T19:33:33.348Z,2017-07-10,Breakfast,257,17650
2017-07-10T19:34:11.751Z,2017-07-10,Breakfast,704,49024
2017-07-10T19:34:44.786Z,2017-07-10,Snack,456,7276
2017-07-10T19:35:04.983Z,2017-07-10,Snack,158,39068
2017-07-10T19:35:39.886Z,2017-07-10,Snack,187,7706
2017-07-10T19:35:57.634Z,2017-07-09,Lunch,138,8888
2017-07-10T19:36:33.292Z,2017-07-10,Lunch,898,34963
2017-07-10T19:36:47.054Z,2017-07-09,Lunch,755,2415
2017-07-10T19:37:51.307Z,2017-07-10,Breakfast,204,11984
2017-07-10T19:39:51.353Z,2017-07-10,Snack,385,20761
2017-07-10T19:40:00.323Z,2017-07-11,Dinner,334,18296
2017-07-10T19:40:18.937Z,2017-07-10,Dinner,825,24325
2017-07-10T19:41:20.269Z,2017-07-10,Lunch,221,28915
2017-07-10T19:41:44.980Z,2017-07-10,Lunch,202,4799
2017-07-10T19:42:03.450Z,2017-07-11,Lunch,420,1572
2017-07-10T19:43:08.384Z,2017-07-10,Breakfast,833,33129
2017-07-10T19:43:50.794Z,2017-07-10,Snack,140,22949
2017-07-10T19:44:32.839Z,2017-07-10,Breakfast,506,19797
2017-07-10T19:44:41.132Z,2017-07-10,Snack,272,32747
2017-07-10T19:45:04.325Z,2017-07-10,Lunch,130,39882
2017-07-10T19:45:33.906Z,2017-07-10,Breakfast,900,17246
2017-07-10T19:45:53.896Z,2017-07-10,Breakfast,465,2422
2017-07-10T19:46:10.560Z,2017-07-09,Snack,783,44892
2017-07-10T19:46:40.299Z,2017-07-10,Breakfast,939,35494
2017-07-10T19:46:49.807Z,2017-07-10,Breakfast,742,28468
2017-07-10T19:48:20.698Z,2017-07-10,Dinner,845,46736
2017-07-10T19:49:20.568Z,2017-07-10,Lunch,549,12342
2017-07-10T19:49:24.147Z,2017-07-10,Snack,648,49411
2017-07-10T19:50:19.968Z,2017-07-10,Breakfast,61,3853
2017-07-10T19:50:28.702Z,2017-07-11,Snack,535,11931
2017-07-10T19:50:46.084Z,2017-07-10,Lunch,311,29641
2017-07-10T19:50:47.530Z,2017-07-09,Dinner,82,16344
2017-07-10T19:51:54.384Z,2017-07-10,Snack,284,9736
2017-07-10T19:51:55.437Z,2017-07-10,Snack,569,1215
2017-07-10T19:52:40.783Z,2017-07-10,Breakfast,951,15351
2017-07-10T19:53:27.467Z,2017-07-10,Snack,239,37592
2017-07-10T19:54:34.049Z,2017-07-10,Breakfast,825,30754
2017-07-10T19:55:06.057Z,2017-07-10,Dinner,637,6755
2017-07-10T19:55:11.275Z,2017-07-10,Dinner,992,29920
2017-07-10T19:55:34.079Z,2017-07-10,Breakfast,32,27808
2017-07-10T19:55:56.022Z,2017-07-10,Breakfast,405,26744
2017-07-10T19:56:17.096Z,2017-07-10,Dinner,556,24774
2017-07-10T19:56:20.123Z,2017-07-10,Lunch,521,35987
2017-07-10T19:56:46.753Z,2017-07-11,Lunch,88,3565
2017-07-10T19:57:37.171Z,2017-07-10,Breakfast,995,39630
2017-07-10T19:57:37.900Z,2017-07-10,Snack,833,37749
2017-07-10T19:57:58.617Z,2017-07-10,Dinner,699,5869
2017-07-10T19:58:03.007Z,2017-07-10,Breakfast,462,12836
2017-07-10T19:58:48.862Z,2017-07-10,Lunch,712,37681
2017-07-10T19:58:58.636Z,2017-07-10,Snack,306,18724
2017-07-10T19:59:01.704Z,2017-07-11,Lunch,199,11326
2017-07-10T20:01:12.222Z,2017-07-10,Dinner,579,1255
2017-07-10T20:01:39.519Z,2017-07-10,Lunch,904,38606
2017-07-10T20:01:47.653Z,2017-07-10,Dinner,204,16990
2017-07-10T20:02:25.991Z,2017-07-10,Snack,77,9898
2017-07-10T20:02:34.476Z,2017-07-10,Dinner,633,23232
2017-07-10T20:03:08.479Z,2017-07-10,Lunch,241,13648
2017-07-10T20:03:26.427Z,2017-07-09,Breakfast,174,23775
2017-07-10T20:03:35.450Z,2017-07-10,Snack,729,24478
2017-07-10T20:03:49.971Z,2017-07-10,Dinner,875,33999
2017-07-10T20:04:02.665Z,2017-07-10,Breakfast,260,44970
2017-07-10T20:04:04.297Z,2017-07-09,Breakfast,411,21230
2017-07-10T20:04:45.191Z,2017-07-10,Snack,861,23961
2017-07-10T20:05:04.714Z,2017-07-10,Lunch,562,42473
2017-07-10T20:05:14.565Z,2017-07-10,Dinner,847,1373
2017-07-10T20:06:24.060Z,2017-07-10,Dinner,505,39037
2017-07-10T20:06:37.408Z,2017-07-10,Snack,308,19408
2017-07-10T20:06:37.573Z,2017-07-10,Snack,579,28994
2017-07-10T20:06:51.247Z,2017-07-10,Dinner,65,27911
2017-07-10T20:07:42.070Z,2017-07-10,Dinner,970,48226
2017-07-10T20:08:03.924Z,2017-07-09,Dinner,975,31524
2017-07-10T20:09:18.649Z,2017-07-10,Dinner,735,65
2017-07-10T20:11:07.993Z,2017-07-10,Lunch,985,2443
2017-07-10T20:11:13.740Z,2017-07-09,Breakfast,229,29918
2017-07-10T20:11:34.224Z,2017-07-10,Breakfast,793,14541
2017-07-10T20:12:03.415Z,2017-07-11,Breakfast,869,9517
2017-07-10T20:13:55.495Z,2017-07-10,Snack,296,5264
2017-07-10T20:14:08.874Z,2017-07-10,Breakfast,298,28301
2017-07-10T20:15:33.233Z,2017-07-10,Breakfast,170,13750
2017-07-10T20:15:45.910Z,2017-07-10,Breakfast,950,3988
2017-07-10T20:16:50.560Z,2017-07-10,Lunch,333,37557
2017-07-10T20:16:59.233Z,2017-07-10,Dinner,396,4562
2017-07-10T20:17:18.477Z,2017-07-09,Dinner,462,23013
2017-07-10T20:17:41.557Z,2017-07-10,Breakfast,985,27140
2017-07-10T20:18:22.509Z,2017-07-10,Snack,965,42676
2017-07-10T20:18:47.790Z,2017-07-10,Snack,378,5431
2017-07-10T20:19:21.558Z,2017-07-10,Breakfast,551,6347
2017-07-10T20:20:29.986Z,2017-07-10,Breakfast,393,9967
2017-07-10T20:20:52.087Z,2017-07-10,Breakfast,284,11834
2017-07-10T20:20:52.792Z,2017-07-10,Breakfast,122,26763
2017-07-10T20:21:00.063Z,2017-07-10,Snack,538,22757
2017-07-10T20:21:19.584Z,2017-07-10,Lunch,747,15056
2017-07-10T20:23:03.967Z,2017-07-10,Lunch,146,2952
2017-07-10T20:24:02.758Z,2017-07-10,Lunch,60,403
2017-07-10T20:24:19.645Z,2017-07-10,Snack,687,42076
2017-07-10T20:25:01.997Z,2017-07-10,Breakfast,79,28846
2017-07-10T20:25:15.016Z,2017-07-10,Dinner,426,2535
2017-07-10T20:25:29.823Z,2017-07-11,Dinner,200,1652
2017-07-10T20:25:55.222Z,2017-07-10,Snack,993,12819
2017-07-10T20:27:03.574Z,2017-07-10,Dinner,341,29089
2017-07-10T20:27:35.955Z,2017-07-10,Lunch,245,16188
2017-07-10T20:27:45.087Z,2017-07-10,Breakfast,653,2731
2017-07-10T20:28:04.388Z,2017-07-10,Lunch,181,20757
2017-07-10T20:28:09.579Z,2017-07-11,Breakfast,208,7002
2017-07-10T20:28:40.202Z,2017-07-10,Lunch,294,15676
2017-07-10T20:28:52.994Z,2017-07-10,Lunch,53,14598
2017-07-10T20:28:53.962Z,2017-07-10,Dinner,945,22244
2017-07-10T20:29:30.573Z,2017-07-10,Snack,902,6163
2017-07-10T20:29:46.538Z,2017-07-10,Lunch,451,8087
2017-07-10T20:30:23.312Z,2017-07-09,Dinner,486,47968
2017-07-10T20:30:43.024Z,2017-07-11,Snack,872,40898
2017-07-10T20:31:03.455Z,2017-07-10,Breakfast,743,36281
2017-07-10T20:31:44.728Z,2017-07-10,Breakfast,889,46875
2017-07-10T20:32:02.465Z,2017-07-10,Breakfast,390,47241
2017-07-10T20:32:52.957Z,2017-07-10,Dinner,57,35531
2017-07-10T20:32:53.282Z,2017-07-10,Breakfast,619,44883
2017-07-10T20:34:04.602Z,2017-07-10,Snack,88,31501
2017-07-10T20:34:59.910Z,2017-07-10,Snack,796,39006
2017-07-10T20:35:55.890Z,2017-07-10,Lunch,347,426
2017-07-10T20:37:23.304Z,2017-07-10,Breakfast,194,34890
2017-07-10T20:37:39.390Z,2017-07-09,Dinner,375,16318
2017-07-10T20:37:45.951Z,2017-07-10,Lunch,93,47200
2017-07-10T20:38:13.849Z,2017-07-10,Lunch,27,42642
2017-07-10T20:39:00.074Z,2017-07-12,Dinner,28,43534
2017-07-10T20:39:01.424Z,2017-07-10,Snack,945,15731
2017-07-10T20:39:26.499Z,2017-07-11,Lunch,807,10886
2017-07-10T20:39:26.536Z,2017-07-10,Dinner,377,32337
2017-07-10T20:39:45.280Z,2017-07-10,Breakfast,659,29853
2017-07-10T20:40:48.813Z,2017-07-10,Lunch,953,26381
2017-07-10T20:41:00.391Z,2017-07-11,Dinner,375,40521
2017-07-10T20:41:34.509Z,2017-07-11,Breakfast,484,36386
2017-07-10T20:42:00.277Z,2017-07-11,Snack,845,15569
2017-07-10T20:44:04.182Z,2017-07-10,Lunch,757,16800
2017-07-10T20:45:34.732Z,2017-07-10,Dinner,335,33474
2017-07-10T20:47:49.738Z,2017-07-09,Snack,490,24095
2017-07-10T20:48:05.647Z,2017-07-10,Snack,23,38510
2017-07-10T20:49:35.099Z,2017-07-10,Breakfast,314,39702
2017-07-10T20:49:58.195Z,2017-07-09,Lunch,606,20576
2017-07-10T20:50:08.783Z,2017-07-10,Lunch,244,35895
2017-07-10T20:50:23.560Z,2017-07-11,Breakfast,965,22328
2017-07-10T20:50:41.871Z,2017-07-10,Snack,232,4372
2017-07-10T20:51:13.567Z,2017-07-10,Lunch,298,34979
2017-07-10T20:52:07.052Z,2017-07-11,Dinner,229,4443
2017-07-10T20:52:43.393Z,2017-07-09,Breakfast,774,10240
2017-07-10T20:52:46.321Z,2017-07-11,Snack,766,48150
2017-07-10T20:53:18.630Z,2017-07-10,Lunch,810,34431
2017-07-10T20:53:36.795Z,2017-07-10,Dinner,886,26949
2017-07-10T20:54:09.493Z,2017-07-10,Dinner,982,42472
2017-07-10T20:54:30.898Z,2017-07-08,Breakfast,612,31800
2017-07-10T20:54:53.291Z,2017-07-10,Breakfast,469,32531
2017-07-10T20:55:06.391Z,2017-07-10,Dinner,235,18193
2017-07-10T20:55:09.845Z,2017-07-10,Breakfast,120,8347
2017-07-10T20:55:15.366Z,2017-07-10,Snack,834,11933
2017-07-10T20:55:17.170Z,2017-07-10,Dinner,345,41781
2017-07-10T20:55:26.365Z,2017-07-10,Lunch,8,39303
2017-07-10T20:55:45.643Z,2017-07-10,Lunch,57,38910
2017-07-10T20:56:27.141Z,2017-07-09,Dinner,831,23235
2017-07-10T20:56:30.341Z,2017-07-11,Snack,975,21690
2017-07-10T20:56:38.914Z,2017-07-10,Snack,992,1666
2017-07-10T20:59:04.865Z,2017-07-10,Lunch,815,35292
2017-07-10T20:59:27.993Z,2017-07-10,Dinner,923,48140
2017-07-10T20:59:49.786Z,2017-07-10,Dinner,824,38912
2017-07-10T21:00:15.144Z,2017-07-10,Breakfast,82,8972
2017-07-10T21:00:23.946Z,2017-07-10,Snack,299,20984
2017-07-10T21:00:25.892Z,2017-07-10,Lunch,73,38458
2017-07-10T21:01:12.334Z,2017-07-10,Lunch,181,32390
2017-07-10T21:02:19.911Z,2017-07-10,Snack,464,18237
2017-07-10T21:02:31.168Z,2017-07-10,Snack,428,9559
2017-07-10T21:03:23.743Z,2017-07-09,Breakfast,426,38670
2017-07-10T21:04:02.254Z,2017-07-10,Breakfast,245,6318
2017-07-10T21:04:11.688Z,2017-07-10,Dinner,104,23272
2017-07-10T21:04:13.635Z,2017-07-10,Lunch,666,38624
2017-07-10T21:04:15.666Z,2017-07-10,Breakfast,248,47496
2017-07-10T21:04:32.381Z,2017-07-10,Snack,955,9825
2017-07-10T21:05:20.337Z,2017-07-11,Snack,250,25791
2017-07-10T21:05:24.078Z,2017-07-10,Dinner,390,20092
2017-07-10T21:05:24.278Z,2017-07-10,Snack,88,11663
2017-07-10T21:05:35.244Z,2017-07-10,Lunch,290,26460
2017-07-10T21:05:48.669Z,2017-07-10,Dinner,200,20220
