timestamp,entry_date,entry_meal,user_id,food_id
2017-08-07T18:33:00.224Z,2017-08-07,Dinner,809,1452
2017-08-07T18:33:42.717Z,2017-08-05,Snack,845,8222
2017-08-07T18:33:51.696Z,2017-08-07,Breakfast,227,35763
2017-08-07T18:34:11.144Z,2017-08-08,Lunch,410,48606
2017-08-07T18:34:11.215Z,2017-08-07,Lunch,420,39828
2017-08-07T18:35:39.244Z,2017-08-07,Dinner,595,42698
2017-08-07T18:35:47.671Z,2017-08-07,Dinner,988,34237
2017-08-07T18:37:28.899Z,2017-08-08,Dinner,869,19005
2017-08-07T18:37:33.423Z,2017-08-07,Lunch,953,28766
2017-08-07T18:38:09.164Z,2017-08-07,Lunch,632,31921
2017-08-07T18:39:34.462Z,2017-08-07,Snack,221,49846
2017-08-07T18:41:26.696Z,2017-08-07,Breakfast,31,22313
2017-08-07T18:41:54.461Z,2017-08-07,Breakfast,90,2690
2017-08-07T18:42:39.489Z,2017-08-07,Breakfast,844,19290
2017-08-07T18:42:50.784Z,2017-08-07,Breakfast,612,16949
2017-08-07T18:43:16.492Z,2017-08-07,Breakfast,149,47922
2017-08-07T18:43:17.445Z,2017-08-07,Breakfast,993,43037
2017-08-07T18:43:34.967Z,2017-08-07,Breakfast,975,42221
2017-08-07T18:45:15.730Z,2017-08-07,Breakfast,812,47373
2017-08-07T18:45:21.058Z,2017-08-07,Breakfast,451,6293
2017-08-07T18:45:29.887Z,2017-08-07,Snack,874,12273
2017-08-07T18:45:45.374Z,2017-08-07,Dinner,422,41273
2017-08-07T18:45:52.304Z,2017-08-07,Snack,853,49903
2017-08-07T18:47:44.241Z,2017-08-08,Lunch,822,34805
2017-08-07T18:47:46.354Z,2017-08-07,Breakfast,846,46356
2017-08-07T18:48:19.257Z,2017-08-07,Lunch,159,37460
2017-08-07T18:48:40.718Z,2017-08-07,Snack,589,5916
2017-08-07T18:48:50.715Z,2017-08-07,Lunch,905,31985
2017-08-07T18:49:42.591Z,2017-08-07,Dinner,49,8394
2017-08-07T18:50:16.082Z,2017-08-07,Snack,115,6380
2017-08-07T18:50:29.048Z,2017-08-07,Dinner,765,15012
2017-08-07T18:50:31.549Z,2017-08-07,Lunch,50,41325
2017-08-07T18:51:15.429Z,2017-08-07,Dinner,74,23696
2017-08-07T18:53:11.877Z,2017-08-07,Lunch,849,28330
2017-08-07T18:53:18.017Z,2017-08-07,Breakfast,383,49034
2017-08-07T18:53:32.883Z,2017-08-07,Breakfast,182,17154
2017-08-07T18:54:07.193Z,2017-08-07,Lunch,754,27320
2017-08-07T18:54:44.336Z,2017-08-08,Breakfast,935,3997
2017-08-07T18:55:59.689Z,2017-08-07,Dinner,878,5759
2017-08-07T18:56:05.240Z,2017-08-07,Lunch,743,42567
2017-08-07T18:57:21.752Z,2017-08-07,Snack,848,2760
2017-08-07T18:57:51.608Z,2017-08-07,Snack,99,2327
2017-08-07T18:58:38.511Z,2017-08-07,Snack,419,2610
2017-08-07T18:59:00.206Z,2017-08-07,Dinner,592,5227
2017-08-07T18:59:58.119Z,2017-08-07,Dinner,544,46013
2017-08-07T19:00:55.414Z,2017-08-06,Dinner,818,46262
2017-08-07T19:01:24.338Z,2017-08-07,Snack,465,35306
2017-08-07T19:01:27.504Z,2017-08-07,Lunch,44,26093
2017-08-07T19:01:37.547Z,2017-08-07,Dinner,413,11363
2017-08-07T19:02:06.773Z,2017-08-07,Lunch,370,12115
2017-08-07T19:02:46.356Z,2017-08-07,Breakfast,51,42987
2017-08-07T19:02:53.523Z,2017-08-08,Dinner,58,44619
2017-08-07T19:03:04.671Z,2017-08-07,Breakfast,505,25952
2017-08-07T19:04:02.838Z,2017-08-08,Snack,869,3186
2017-08-07T19:04:03.815Z,2017-08-06,Snack,972,14912
2017-08-07T19:04:05.368Z,2017-08-07,Snack,654,6427
2017-08-07T19:04:35.787Z,2017-08-07,Lunch,133,23247
2017-08-07T19:04:43.480Z,2017-08-07,Breakfast,914,45921
2017-08-07T19:05:54.869Z,2017-08-07,Breakfast,529,18521
2017-08-07T19:06:21.660Z,2017-08-07,Lunch,57,24451
2017-08-07T19:06:37.992Z,2017-08-07,Dinner,465,1001
2017-08-07T19:07:35.217Z,2017-08-06,Snack,150,346
2017-08-07T19:08:43.004Z,2017-08-07,Snack,458,20325
2017-08-07T19:10:29.543Z,2017-08-07,Lunch,197,12478
2017-08-07T19:11:37.296Z,2017-08-07,Breakfast,540,31460
2017-08-07T19:11:51.521Z,2017-08-07,Dinner,749,16035
2017-08-07T19:12:07.325Z,2017-08-07,Breakfast,695,8130
2017-08-07T19:12:40.551Z,2017-08-07,Lunch,223,42993
2017-08-07T19:12:49.528Z,2017-08-07,Dinner,545,18896
2017-08-07T19:12:50.576Z,2017-08-07,Lunch,15,4926
2017-08-07T19:13:16.397Z,2017-08-09,Dinner,870,44235
2017-08-07T19:13:18.934Z,2017-08-07,Lunch,69,15569
2017-08-07T19:14:10.439Z,2017-08-07,Breakfast,284,8026
2017-08-07T19:14:47.827Z,2017-08-07,Dinner,171,35722
2017-08-07T19:15:37.683Z,2017-08-07,Snack,535,12603
2017-08-07T19:15:59.016Z,2017-08-07,Snack,134,10435
2017-08-07T19:16:16.935Z,2017-08-08,Breakfast,390,6454
2017-08-07T19:16:42.835Z,2017-08-07,Dinner,807,3166
2017-08-07T19:17:15.527Z,2017-08-07,Snack,221,9107
2017-08-07T19:17:17.449Z,2017-08-07,Breakfast,956,12825
2017-08-07T19:17:46.369Z,2017-08-07,Snack,721,11757
2017-08-07T19:17:48.505Z,2017-08-07,Lunch,999,38515
2017-08-07T19:18:46.079Z,2017-08-07,Breakfast,458,27758
2017-08-07T19:19:22.689Z,2017-08-07,Snack,313,6745
2017-08-07T19:19:24Z,2017-08-07,Snack,523,10531
2017-08-07T19:20:22.752Z,2017-08-07,Dinner,405,18837
2017-08-07T19:20:28.454Z,2017-08-07,Dinner,529,30441
2017-08-07T19:20:42.312Z,2017-08-07,Lunch,31,35012
2017-08-07T19:20:59.026Z,2017-08-07,Breakfast,291,33532
2017-08-07T19:21:01.098Z,2017-08-07,Dinner,47,17413
2017-08-07T19:21:05.962Z,2017-08-08,Dinner,973,24861
2017-08-07T19:21:34.805Z,2017-08-07,Dinner,376,33981
2017-08-07T19:22:17.530Z,2017-08-07,Snack,991,43189
2017-08-07T19:22:17.900Z,2017-08-07,Lunch,426,43229
2017-08-07T19:22:20.144Z,2017-08-07,Breakfast,708,5507
2017-08-07T19:23:54.472Z,2017-08-07,Lunch,742,14936
2017-08-07T19:24:30.296Z,2017-08-07,Breakfast,586,21536
2017-08-07T19:25:56.643Z,2017-08-07,Lunch,892,35891
2017-08-07T19:26:14.459Z,2017-08-07,Snack,512,20056
2017-08-07T19:29:47.947Z,2017-08-06,Breakfast,967,12197
2017-08-07T19:31:18.954Z,2017-08-07,Dinner,325,48847
2017-08-07T19:31:31.836Z,2017-08-06,Breakfast,602,8005
2017-08-07T19:31:32.279Z,2017-08-07,Breakfast,927,11687
2017-08-07T19:31:58.905Z,2017-08-07,Lunch,12,43521
2017-08-07T19:32:15.908Z,2017-08-07,Snack,713,28303
2017-08-07T19:32:21.386Z,2017-08-07,Snack,834,43421
2017-08-07T19:32:43.428Z,2017-08-07,Snack,734,2629
2017-08-07T19:33:23.745Z,2017-08-07,Snack,239,17115
2017-08-07T19:34:21.641Z,2017-08-07,Snack,553,27869
2017-08-07T19:34:25.280Z,2017-08-07,Snack,217,27614
2017-08-07T19:35:50.469Z,2017-08-07,Snack,21,32358
2017-08-07T19:36:57.190Z,2017-08-07,Breakfast,274,49395
2017-08-07T19:37:07.639Z,2017-08-08,Snack,176,4571
2017-08-07T19:37:22.498Z,2017-08-07,Dinner,153,48911
2017-08-07T19:37:27.023Z,2017-08-07,Snack,654,14306
2017-08-07T19:37:38.920Z,2017-08-06,Breakfast,203,28398
2017-08-07T19:38:34.593Z,2017-08-07,Lunch,356,48269
2017-08-07T19:39:04.402Z,2017-08-07,Dinner,741,1411
2017-08-07T19:39:29.361Z,2017-08-07,Breakfast,406,42639
2017-08-07T19:40:58.394Z,2017-08-07,Snack,386,6947
2017-08-07T19:42:20.655Z,2017-08-07,Snack,99,41179
2017-08-07T19:42:27.719Z,2017-08-07,Snack,511,45922
2017-08-07T19:42:36.839Z,2017-08-07,Dinner,545,37450
2017-08-07T19:44:23.379Z,2017-08-07,Dinner,873,35895
2017-08-07T19:45:08.066Z,2017-08-07,Dinner,526,1657
2017-08-07T19:46:34.927Z,2017-08-07,Breakfast,375,45124
2017-08-07T19:46:35.175Z,2017-08-06,Breakfast,548,16012
2017-08-07T19:47:02.495Z,2017-08-07,Breakfast,424,2787
2017-08-07T19:47:27.309Z,2017-08-07,Snack,526,10939
2017-08-07T19:47:30.669Z,2017-08-07,Breakfast,855,12767
2017-08-07T19:48:23.189Z,2017-08-08,Lunch,742,25162
2017-08-07T19:51:50.176Z,2017-08-07,Lunch,453,33367
2017-08-07T19:51:53.511Z,2017-08-07,Lunch,452,40362
2017-08-07T19:52:36.826Z,2017-08-07,Snack,576,28598
2017-08-07T19:53:52.106Z,2017-08-07,Snack,94,2020
2017-08-07T19:54:30.894Z,2017-08-08,Dinner,43,31552
2017-08-07T19:55:18.687Z,2017-08-06,Lunch,848,48721
2017-08-07T19:56:25.420Z,2017-08-07,Snack,863,25612
2017-08-07T19:56:57.744Z,2017-08-07,Lunch,164,19133
2017-08-07T19:57:22.783Z,2017-08-07,Dinner,655,32332
2017-08-07T19:57:42.334Z,2017-08-07,Breakfast,97,13351
2017-08-07T19:57:44.694Z,2017-08-07,Breakfast,285,19449
2017-08-07T19:58:00.491Z,2017-08-07,Breakfast,247,47456
2017-08-07T19:58:23.132Z,2017-08-07,Dinner,83,14283
2017-08-07T19:58:29.711Z,2017-08-08,Snack,21,18574
2017-08-07T19:59:13.100Z,2017-08-07,Breakfast,335,13253
2017-08-07T19:59:39.075Z,2017-08-06,Dinner,155,16317
2017-08-07T19:59:48.272Z,2017-08-07,Snack,569,37310
2017-08-07T20:00:34.626Z,2017-08-07,Snack,847,29927
2017-08-07T20:01:01.089Z,2017-08-07,Lunch,503,27361
2017-08-07T20:02:18.642Z,2017-08-06,Lunch,715,7651
2017-08-07T20:02:24.799Z,2017-08-07,Breakfast,353,15104
2017-08-07T20:02:52.698Z,2017-08-07,Dinner,28,39799
2017-08-07T20:03:06.698Z,2017-08-07,Lunch,508,41189
2017-08-07T20:03:10.622Z,2017-08-07,Breakfast,601,20119
2017-08-07T20:04:48.922Z,2017-08-07,Dinner,362,38583
2017-08-07T20:05:43.064Z,2017-08-07,Snack,462,29789
2017-08-07T20:06:06.216Z,2017-08-07,Breakfast,197,40700
2017-08-07T20:06:37.311Z,2017-08-07,Dinner,690,36632
2017-08-07T20:07:51.738Z,2017-08-06,Lunch,654,5302
2017-08-07T20:08:05.499Z,2017-08-07,Lunch,929,28504
2017-08-07T20:09:02.854Z,2017-08-07,Breakfast,94,44036
2017-08-07T20:09:36.237Z,2017-08-07,Dinner,845,23359
2017-08-07T20:09:58.955Z,2017-08-06,Breakfast,796,39041
2017-08-07T20:12:08.858Z,2017-08-06,Dinner,520,4079
2017-08-07T20:13:03.009Z,2017-08-07,Dinner,305,19284
2017-08-07T20:13:47.884Z,2017-08-06,Snack,544,38449
2017-08-07T20:14:13.821Z,2017-08-07,Dinner,73,35711
2017-08-07T20:14:46.002Z,2017-08-07,Lunch,142,49278
2017-08-07T20:14:55.940Z,2017-08-06,Snack,593,15171
2017-08-07T20:15:05.793Z,2017-08-06,Dinner,866,25299
2017-08-07T20:15:07.435Z,2017-08-07,Dinner,228,30164
2017-08-07T20:15:35.073Z,2017-08-07,Lunch,517,17345
2017-08-07T20:16:12.996Z,2017-08-06,Dinner,16,42437
2017-08-07T20:16:18.501Z,2017-08-07,Lunch,264,49616
2017-08-07T20:17:53.819Z,2017-08-07,Dinner,116,145
2017-08-07T20:20:41.053Z,2017-08-07,Snack,857,5718
2017-08-07T20:21:44.483Z,2017-08-07,Dinner,705,13186
2017-08-07T20:22:02.643Z,2017-08-08,Dinner,981,15158
2017-08-07T20:22:24.760Z,2017-08-08,Lunch,478,47095
2017-08-07T20:22:29.672Z,2017-08-07,Dinner,17,34507
2017-08-07T20:22:39.235Z,2017-08-07,Dinner,320,2430
2017-08-07T20:23:19.758Z,2017-08-07,Snack,849,24587
2017-08-07T20:24:56.426Z,2017-08-08,Lunch,181,49673
2017-08-07T20:25:50.840Z,2017-08-07,Snack,767,43288
2017-08-07T20:26:00.933Z,2017-08-08,Snack,985,40374
2017-08-07T20:27:01.796Z,2017-08-07,Breakfast,339,18426
2017-08-07T20:27:09.631Z,2017-08-06,Dinner,619,34542
2017-08-07T20:27:17.024Z,2017-08-07,Dinner,383,18940
2017-08-07T20:28:50.204Z,2017-08-06,Snack,403,10460
2017-08-07T20:29:18.279Z,2017-08-07,Breakfast,216,19796
2017-08-07T20:29:18.987Z,2017-08-07,Lunch,961,24167
2017-08-07T20:29:32.677Z,2017-08-07,Breakfast,951,6971
2017-08-07T20:29:57.271Z,2017-08-07,Breakfast,247,37782
2017-08-07T20:30:10.285Z,2017-08-07,Lunch,925,23297
2017-08-07T20:30:18.436Z,2017-08-08,Lunch,863,47926
2017-08-07T20:30:24.156Z,2017-08-07,Dinner,672,42398
2017-08-07T20:30:39.965Z,2017-08-07,Dinner,629,42348
2017-08-07T20:30:41.588Z,2017-08-07,Breakfast,378,23205
2017-08-07T20:30:45.176Z,2017-08-07,Lunch,545,9131
2017-08-07T20:30:51.094Z,2017-08-07,Breakfast,306,45296
2017-08-07T20:31:07.263Z,2017-08-06,Breakfast,397,35273
2017-08-07T20:31:48.224Z,2017-08-07,Breakfast,43,47219
2017-08-07T20:32:09.426Z,2017-08-07,Lunch,548,5642
2017-08-07T20:32:25.169Z,2017-08-07,Dinner,575,34777
2017-08-07T20:32:44.769Z,2017-08-07,Breakfast,659,2197
2017-08-07T20:32:50.651Z,2017-08-07,Lunch,513,23499
2017-08-07T20:33:02.222Z,2017-08-07,Breakfast,777,45613
2017-08-07T20:33:05.247Z,2017-08-07,Lunch,362,33095
2017-08-07T20:33:40.007Z,2017-08-07,Breakfast,417,23345
2017-08-07T20:33:52.401Z,2017-08-07,Breakfast,836,18898
2017-08-07T20:33:57.973Z,2017-08-07,Snack,662,37103
2017-08-07T20:34:04.973Z,2017-08-07,Lunch,993,38295
2017-08-07T20:35:33.645Z,2017-08-06,Dinner,336,33649
2017-08-07T20:35:43.458Z,2017-08-07,Breakfast,809,6876
2017-08-07T20:35:47.667Z,2017-08-07,Lunch,29,22665
2017-08-07T20:36:57.828Z,2017-08-07,Lunch,783,20109
2017-08-07T20:37:17.224Z,2017-08-07,Breakfast,419,10306
2017-08-07T20:37:17.864Z,2017-08-07,Breakfast,462,21473
2017-08-07T20:38:18.527Z,2017-08-06,Breakfast,962,5889
2017-08-07T20:38:35.681Z,2017-08-07,Breakfast,47,11804
2017-08-07T20:39:25.539Z,2017-08-07,Dinner,972,16480
2017-08-07T20:40:34.148Z,2017-08-07,Snack,405,34873
2017-08-07T20:41:29.585Z,2017-08-07,Breakfast,110,35642
2017-08-07T20:43:42.195Z,2017-08-07,Dinner,829,45344
2017-08-07T20:44:09.632Z,2017-08-07,Snack,467,8892
2017-08-07T20:45:10.241Z,2017-08-07,Dinner,58,36677
2017-08-07T20:45:31.718Z,2017-08-07,Lunch,398,2598
2017-08-07T20:46:09.193Z,2017-08-07,Lunch,785,31033
2017-08-07T20:46:25.659Z,2017-08-07,Dinner,960,33583
2017-08-07T20:46:45.185Z,2017-08-07,Snack,220,48713
2017-08-07T20:46:51.904Z,2017-08-07,Breakfast,327,17587
2017-08-07T20:46:56.295Z,2017-08-07,Breakfast,839,25759
2017-08-07T20:46:56.860Z,2017-08-06,Lunch,245,24817
2017-08-07T20:47:54.518Z,2017-08-07,Dinner,155,284
2017-08-07T20:47:58.190Z,2017-08-07,Dinner,468,39599
2017-08-07T20:47:59.792Z,2017-08-07,Lunch,169,36469
2017-08-07T20:48:20.906Z,2017-08-07,Dinner,199,1929
2017-08-07T20:48:27.004Z,2017-08-07,Dinner,88,28806
2017-08-07T20:49:56.167Z,2017-08-07,Breakfast,209,32888
2017-08-07T20:50:29.370Z,2017-08-07,Dinner,342,29177
2017-08-07T20:50:38.099Z,2017-08-09,Snack,973,34772
2017-08-07T20:51:38.706Z,2017-08-07,Dinner,777,30045
2017-08-07T20:51:38.985Z,2017-08-07,Snack,971,19742
2017-08-07T20:52:44.692Z,2017-08-07,Lunch,698,28051
2017-08-07T20:53:00.176Z,2017-08-07,Lunch,618,30686
2017-08-07T20:53:26.130Z,2017-08-07,Breakfast,113,16411
2017-08-07T20:53:29.429Z,2017-08-07,Breakfast,160,43845
2017-08-07T20:54:18.502Z,2017-08-08,Lunch,761,11902
2017-08-07T20:55:28.326Z,2017-08-07,Dinner,573,18178
2017-08-07T20:55:40.718Z,2017-08-07,Breakfast,851,26320
2017-08-07T20:55:46.827Z,2017-08-07,Lunch,840,23277
2017-08-07T20:55:55.122Z,2017-08-07,Dinner,997,18807
2017-08-07T20:56:14.019Z,2017-08-07,Dinner,534,49740
2017-08-07T20:57:05.280Z,2017-08-07,Breakfast,511,34580
2017-08-07T20:57:43.916Z,2017-08-07,Lunch,922,15044
2017-08-07T20:57:45.189Z,2017-08-07,Lunch,846,9762
2017-08-07T20:57:48.531Z,2017-08-07,Snack,919,20676
2017-08-07T21:00:29.511Z,2017-08-06,Snack,416,40625
2017-08-07T21:00:56.073Z,2017-08-07,Dinner,906,45764
2017-08-07T21:01:03.364Z,2017-08-07,Dinner,944,17157
2017-08-07T21:01:30.151Z,2017-08-06,Lunch,633,42983
2017-08-07T21:01:50.995Z,2017-08-07,Lunch,547,16272
2017-08-07T21:02:04.977Z,2017-08-07,Dinner,890,28288
2017-08-07T21:02:09.060Z,2017-08-07,Breakfast,612,40976
2017-08-07T21:02:53.801Z,2017-08-08,Snack,324,33487
2017-08-07T21:03:41.527Z,2017-08-07,Breakfast,542,38570
2017-08-07T21:03:53.344Z,2017-08-06,Breakfast,414,16771
2017-08-07T21:04:25.027Z,2017-08-09,Breakfast,831,35278
2017-08-07T21:04:32.407Z,2017-08-07,Breakfast,26,36177
2017-08-07T21:04:41.881Z,2017-08-07,Breakfast,963,26736
2017-08-07T21:04:53.814Z,2017-08-07,Breakfast,993,20277
2017-08-07T21:05:22.102Z,2017-08-07,Dinner,641,43989
2017-08-07T21:05:34.719Z,2017-08-07,Snack,962,24224
2017-08-07T21:05:45.448Z,2017-08-07,Snack,263,23133
2017-08-07T21:06:11.430Z,2017-08-07,Lunch,424,42809
2017-08-07T21:06:15.929Z,2017-08-07,Breakfast,520,41044
2017-08-07T21:06:23.695Z,2017-08-07,Dinner,182,41258
2017-08-07T21:06:25.817Z,2017-08-07,Lunch,905,44922
2017-08-07T21:06:30.318Z,2017-08-07,Snack,337,40291
2017-08-07T21:06:49.913Z,2017-08-07,Dinner,536,47020
2017-08-07T21:07:37.157Z,2017-08-07,Lunch,380,28393
2017-08-07T21:08:33.700Z,2017-08-07,Dinner,814,31597
2017-08-07T21:08:42.786Z,2017-08-07,Snack,192,34815
2017-08-07T21:08:43.924Z,2017-08-05,Snack,988,18208
2017-08-07T21:08:54.721Z,2017-08-07,Snack,410,42027
2017-08-07T21:09:22.651Z,2017-08-07,Lunch,10,36223
2017-08-07T21:09:52.159Z,2017-08-07,Breakfast,835,44546
2017-08-07T21:09:54.084Z,2017-08-07,Snack,294,18238
2017-08-07T21:09:55.724Z,2017-08-06,Snack,205,3291
2017-08-07T21:10:16.496Z,2017-08-07,Dinner,462,3700
2017-08-07T21:10:27.490Z,2017-08-07,Dinner,149,45652
2017-08-07T21:11:08.901Z,2017-08-07,Breakfast,852,6961
2017-08-07T21:11:22.999Z,2017-08-07,Lunch,700,10084
2017-08-07T21:11:32.630Z,2017-08-07,Dinner,59,26576
2017-08-07T21:11:54.720Z,2017-08-07,Lunch,996,32102
2017-08-07T21:12:28.952Z,2017-08-07,Lunch,864,1485
2017-08-07T21:14:02.768Z,2017-08-07,Dinner,68,9913
2017-08-07T21:14:17.548Z,2017-08-07,Breakfast,166,11289
2017-08-07T21:14:30.114Z,2017-08-07,Lunch,677,24294
2017-08-07T21:14:32.134Z,2017-08-07,Dinner,414,17722
2017-08-07T21:14:35.731Z,2017-08-07,Snack,503,3731
2017-08-07T21:14:42.154Z,2017-08-07,Snack,150,32345
2017-08-07T21:15:28.470Z,2017-08-07,Dinner,888,42345
2017-08-07T21:15:40.804Z,2017-08-08,Lunch,140,49082
2017-08-07T21:15:41.752Z,2017-08-09,Dinner,713,2484
2017-08-07T21:16:14.539Z,2017-08-07,Snack,651,26468
2017-08-07T21:16:32.575Z,2017-08-07,Dinner,282,22568
2017-08-07T21:17:23.438Z,2017-08-06,Snack,947,33209
2017-08-07T21:17:48.545Z,2017-08-07,Dinner,261,41138
2017-08-07T21:18:10.960Z,2017-08-07,Lunch,856,4241
2017-08-07T21:18:13.006Z,2017-08-07,Lunch,725,46692
2017-08-07T21:18:16.587Z,2017-08-07,Breakfast,199,27211
2017-08-07T21:18:19.579Z,2017-08-07,Dinner,775,18269
2017-08-07T21:18:37.387Z,2017-08-07,Lunch,900,19459
2017-08-07T21:18:44.642Z,2017-08-07,Dinner,336,37224
2017-08-07T21:18:44.850Z,2017-08-08,Dinner,613,48649
2017-08-07T21:19:13.338Z,2017-08-07,Lunch,511,40463
2017-08-07T21:19:28.019Z,2017-08-06,Dinner,66,45655
2017-08-07T21:19:53.801Z,2017-08-07,Snack,65,11821
2017-08-07T21:19:54.400Z,2017-08-07,Breakfast,778,17268
2017-08-07T21:20:02.067Z,2017-08-07,Dinner,328,15255
2017-08-07T21:20:59.604Z,2017-08-07,Lunch,214,37945
2017-08-07T21:21:19.122Z,2017-08-07,Dinner,182,18445
2017-08-07T21:21:28.930Z,2017-08-07,Breakfast,673,11946
2017-08-07T21:22:44.893Z,2017-08-07,Snack,106,31349
2017-08-07T21:23:03.190Z,2017-08-07,Lunch,525,25289
2017-08-07T21:23:16.134Z,2017-08-07,Lunch,44,13952
2017-08-07T21:23:19.283Z,2017-08-07,Dinner,394,20989
2017-08-07T21:25:02.999Z,2017-08-08,Dinner,219,8162
2017-08-07T21:26:15.527Z,2017-08-07,Lunch,302,42920
2017-08-07T21:26:58.199Z,2017-08-06,Lunch,649,20985
2017-08-07T21:27:02.444Z,2017-08-08,Breakfast,288,17787
2017-08-07T21:27:16.029Z,2017-08-07,Dinner,688,40984
2017-08-07T21:27:18.970Z,2017-08-07,Dinner,775,331
2017-08-07T21:28:24.096Z,2017-08-07,Snack,669,25012
2017-08-07T21:28:24.783Z,2017-08-08,Breakfast,683,7776
2017-08-07T21:29:03.553Z,2017-08-07,Breakfast,139,1166
2017-08-07T21:29:31.233Z,2017-08-07,Breakfast,443,30393
2017-08-07T21:29:38.888Z,2017-08-07,Breakfast,263,43001
2017-08-07T21:30:41.926Z,2017-08-07,Lunch,848,32378
2017-08-07T21:30:58.303Z,2017-08-07,Breakfast,390,16770
2017-08-07T21:31:18.449Z,2017-08-07,Lunch,857,13483
2017-08-07T21:31:23.788Z,2017-08-08,Snack,580,10758
2017-08-07T21:32:19.271Z,2017-08-07,Breakfast,155,32970
2017-08-07T21:32:53.042Z,2017-08-07,Breakfast,336,27090
2017-08-07T21:33:36.286Z,2017-08-07,Snack,896,25646
2017-08-07T21:34:43.959Z,2017-08-07,Breakfast,649,937
2017-08-07T21:34:43.985Z,2017-08-05,Snack,196,38919
2017-08-07T21:35:16.089Z,2017-08-07,Snack,657,34032
2017-08-07T21:35:19.610Z,2017-08-07,Breakfast,259,1485
2017-08-07T21:36:00.876Z,2017-08-07,Lunch,742,28233
2017-08-07T21:36:03.072Z,2017-08-07,Dinner,744,11167
2017-08-07T21:36:06.688Z,2017-08-07,Snack,189,31800
2017-08-07T21:36:10.304Z,2017-08-07,Breakfast,243,36268
2017-08-07T21:36:17.059Z,2017-08-07,Snack,10,24758
2017-08-07T21:37:13.853Z,2017-08-07,Breakfast,674,12455
2017-08-07T21:37:31.873Z,2017-08-07,Lunch,189,8662
2017-08-07T21:38:01.599Z,2017-08-08,Breakfast,173,22707
2017-08-07T21:38:46.618Z,2017-08-07,Dinner,718,26429
2017-08-07T21:40:05.120Z,2017-08-07,Lunch,46,10630
2017-08-07T21:40:59.159Z,2017-08-07,Dinner,695,47923
2017-08-07T21:41:09.372Z,2017-08-07,Dinner,155,29530
2017-08-07T21:41:27.154Z,2017-08-07,Lunch,984,35559
2017-08-07T21:43:56.338Z,2017-08-07,Dinner,789,42777
2017-08-07T21:44:18.163Z,2017-08-06,Lunch,465,42551
2017-08-07T21:44:41.818Z,2017-08-07,Snack,623,8251
2017-08-07T21:45:10.191Z,2017-08-07,Breakfast,368,23035
2017-08-07T21:45:32.239Z,2017-08-07,Breakfast,896,3750
2017-08-07T21:45:36.415Z,2017-08-07,Snack,965,15342
2017-08-07T21:45:50.707Z,2017-08-07,Snack,167,43020
2017-08-07T21:46:02.986Z,2017-08-07,Snack,530,5213
2017-08-07T21:46:39.550Z,2017-08-07,Dinner,549,582
2017-08-07T21:46:48.719Z,2017-08-07,Breakfast,57,37393
2017-08-07T21:46:51.657Z,2017-08-07,Lunch,618,48880
2017-08-07T21:47:27.165Z,2017-08-07,Breakfast,840,3850
2017-08-07T21:47:58.023Z,2017-08-07,Snack,450,9895
2017-08-07T21:48:26.449Z,2017-08-07,Breakfast,766,33943
2017-08-07T21:48:28.037Z,2017-08-07,Lunch,381,37808
2017-08-07T21:48:46.112Z,2017-08-07,Snack,420,19114
2017-08-07T21:49:21.708Z,2017-08-07,Breakfast,435,34359
2017-08-07T21:50:56.809Z,2017-08-07,Dinner,860,33898
2017-08-07T21:51:53.632Z,2017-08-07,Lunch,156,23261
2017-08-07T21:52:55.965Z,2017-08-05,Breakfast,852,23426
2017-08-07T21:53:34.126Z,2017-08-06,Dinner,924,24600
2017-08-07T21:53:55.873Z,2017-08-08,Dinner,142,22650
2017-08-07T21:54:06.300Z,2017-08-07,Snack,339,34833
2017-08-07T21:54:47.129Z,2017-08-07,Lunch,419,31769
2017-08-07T21:55:43.020Z,2017-08-07,Breakfast,595,26618
2017-08-07T21:56:53.065Z,2017-08-07,Lunch,188,42947
2017-08-07T21:57:07.950Z,2017-08-07,Lunch,327,28424
2017-08-07T21:57:32.601Z,2017-08-07,Dinner,572,33423
2017-08-07T21:58:28.002Z,2017-08-07,Lunch,781,16900
2017-08-07T21:59:04.398Z,2017-08-09,Lunch,791,35402
2017-08-07T21:59:14.893Z,2017-08-07,Breakfast,607,31755
2017-08-07T21:59:55.388Z,2017-08-07,Snack,922,45947
2017-08-07T22:00:25.847Z,2017-08-07,Breakfast,870,23308
2017-08-07T22:00:31.814Z,2017-08-07,Breakfast,595,23618
2017-08-07T22:01:22.072Z,2017-08-07,Breakfast,870,39518
2017-08-07T22:01:40.685Z,2017-08-06,Breakfast,736,15291
2017-08-07T22:01:45.463Z,2017-08-07,Dinner,255,5064
2017-08-07T22:01:56.106Z,2017-08-07,Lunch,974,43876
2017-08-07T22:02:06.340Z,2017-08-07,Dinner,616,27672
2017-08-07T22:03:15.605Z,2017-08-07,Snack,395,31834
2017-08-07T22:03:40.845Z,2017-08-07,Dinner,106,11796
2017-08-07T22:03:58.897Z,2017-08-07,Lunch,526,49530
2017-08-07T22:05:02.302Z,2017-08-07,Lunch,585,31882
2017-08-07T22:05:25.571Z,2017-08-07,Dinner,965,14617
2017-08-07T22:05:37.074Z,2017-08-07,Lunch,520,44117
2017-08-07T22:06:18.330Z,2017-08-07,Dinner,182,15951
