timestamp,entry_date,entry_meal,user_id,food_id
2017-02-22T17:44:36.576Z,2017-02-22,Dinner,331,21723
2017-02-22T17:45:03.789Z,2017-02-22,Lunch,962,30058
2017-02-22T17:45:25.812Z,2017-02-22,Breakfast,323,17205
2017-02-22T17:45:46.904Z,2017-02-21,Breakfast,542,21023
2017-02-22T17:48:08.182Z,2017-02-22,Dinner,292,47291
2017-02-22T17:48:19.422Z,2017-02-22,Breakfast,995,32546
2017-02-22T17:48:23.077Z,2017-02-22,Lunch,883,15863
2017-02-22T17:51:19.625Z,2017-02-22,Snack,699,18041
2017-02-22T17:53:47.714Z,2017-02-22,Dinner,742,49471
2017-02-22T17:54:06.380Z,2017-02-22,Lunch,930,16036
2017-02-22T17:54:32.411Z,2017-02-22,Lunch,766,12115
2017-02-22T17:56:04.952Z,2017-02-22,Dinner,182,13815
2017-02-22T17:56:30.592Z,2017-02-23,Snack,578,23649
2017-02-22T17:57:02.134Z,2017-02-22,Dinner,641,27048
2017-02-22T17:58:42.327Z,2017-02-22,Breakfast,572,33572
2017-02-22T17:59:48.803Z,2017-02-22,Snack,711,37092
2017-02-22T17:59:49.568Z,2017-02-22,Dinner,241,9646
2017-02-22T17:59:52.092Z,2017-02-22,Snack,28,4170
2017-02-22T18:00:22.096Z,2017-02-20,Snack,457,23977
2017-02-22T18:00:22.927Z,2017-02-21,Dinner,490,49087
2017-02-22T18:00:34.802Z,2017-02-22,Dinner,289,43237
2017-02-22T18:01:00.748Z,2017-02-22,Snack,650,41762
2017-02-22T18:01:24.526Z,2017-02-22,Snack,550,21143
2017-02-22T18:01:27.652Z,2017-02-22,Dinner,469,1259
2017-02-22T18:01:42.569Z,2017-02-22,Snack,535,35009
2017-02-22T18:01:54.808Z,2017-02-22,Breakfast,253,45252
2017-02-22T18:02:15.522Z,2017-02-22,Lunch,467,47134
2017-02-22T18:02:23.303Z,2017-02-23,Lunch,93,3875
2017-02-22T18:02:25.906Z,2017-02-22,Lunch,713,10742
2017-02-22T18:02:46.213Z,2017-02-22,Dinner,812,48128
2017-02-22T18:03:13.472Z,2017-02-22,Snack,890,18631
2017-02-22T18:03:48.352Z,2017-02-22,Breakfast,225,32827
2017-02-22T18:04:29.975Z,2017-02-22,Breakfast,674,24518
2017-02-22T18:04:46.028Z,2017-02-21,Snack,139,41202
2017-02-22T18:05:04.013Z,2017-02-22,Dinner,94,6012
2017-02-22T18:05:07.953Z,2017-02-22,Snack,648,3208
2017-02-22T18:05:09.604Z,2017-02-22,Dinner,628,8839
2017-02-22T18:05:25.838Z,2017-02-22,Lunch,137,34957
2017-02-22T18:05:27.317Z,2017-02-22,Snack,980,16485
2017-02-22T18:05:56.791Z,2017-02-21,Snack,387,21635
2017-02-22T18:06:05.796Z,2017-02-22,Breakfast,370,4916
2017-02-22T18:06:32.094Z,2017-02-21,Lunch,263,24241
2017-02-22T18:06:45.735Z,2017-02-21,Lunch,26,28062
2017-02-22T18:07:00.766Z,2017-02-22,Breakfast,219,13003
2017-02-22T18:07:37.139Z,2017-02-22,Dinner,700,27000
2017-02-22T18:08:29.654Z,2017-02-21,Snack,194,35208
2017-02-22T18:09:04.276Z,2017-02-22,Dinner,516,6015
2017-02-22T18:09:55.170Z,2017-02-22,Breakfast,641,4405
2017-02-22T18:09:55.193Z,2017-02-23,Snack,255,35325
2017-02-22T18:10:11.164Z,2017-02-23,Snack,652,10146
2017-02-22T18:10:13.529Z,2017-02-22,Breakfast,348,44652
2017-02-22T18:10:27.951Z,2017-02-22,Breakfast,496,48680
2017-02-22T18:11:19.164Z,2017-02-22,Snack,31,46120
2017-02-22T18:11:39.232Z,2017-02-22,Dinner,255,5411
2017-02-22T18:11:59.251Z,2017-02-22,Breakfast,181,25196
2017-02-22T18:13:45.010Z,2017-02-22,Lunch,323,27659
2017-02-22T18:14:00.324Z,2017-02-21,Lunch,757,43456
2017-02-22T18:14:36.943Z,2017-02-22,Dinner,105,924
2017-02-22T18:15:33.106Z,2017-02-22,Lunch,375,27110
2017-02-22T18:15:36.360Z,2017-02-22,Lunch,398,29655
2017-02-22T18:16:47.148Z,2017-02-22,Breakfast,401,33819
2017-02-22T18:17:34.012Z,2017-02-22,Lunch,91,26406
2017-02-22T18:19:54.830Z,2017-02-22,Lunch,422,32383
2017-02-22T18:20:16.618Z,2017-02-22,Dinner,28,14569
2017-02-22T18:20:26.103Z,2017-02-22,Lunch,964,7466
2017-02-22T18:20:34.148Z,2017-02-22,Dinner,465,46524
2017-02-22T18:20:38.056Z,2017-02-22,Lunch,832,27592
2017-02-22T18:21:50.442Z,2017-02-22,Dinner,788,8819
2017-02-22T18:22:06.997Z,2017-02-22,Dinner,404,21321
2017-02-22T18:22:28.168Z,2017-02-22,Dinner,68,29626
2017-02-22T18:22:57.547Z,2017-02-23,Snack,125,35178
2017-02-22T18:24:09.997Z,2017-02-22,Breakfast,713,48228
2017-02-22T18:24:18.530Z,2017-02-22,Dinner,407,11691
2017-02-22T18:24:29.891Z,2017-02-22,Breakfast,296,5729
2017-02-22T18:24:30.739Z,2017-02-22,Dinner,770,5714
2017-02-22T18:24:32.607Z,2017-02-22,Dinner,261,29765
2017-02-22T18:24:52.683Z,2017-02-22,Snack,832,40640
2017-02-22T18:24:54.712Z,2017-02-22,Breakfast,625,42297
2017-02-22T18:26:25.693Z,2017-02-22,Snack,355,9096
2017-02-22T18:27:00.289Z,2017-02-22,Lunch,945,14075
2017-02-22T18:28:13.625Z,2017-02-22,Dinner,301,18824
2017-02-22T18:28:27.019Z,2017-02-22,Breakfast,812,46071
2017-02-22T18:28:56.066Z,2017-02-22,Breakfast,921,34247
2017-02-22T18:29:23.773Z,2017-02-22,Dinner,128,31600
2017-02-22T18:29:36.150Z,2017-02-22,Snack,74,14849
2017-02-22T18:29:37.299Z,2017-02-22,Lunch,785,35418
2017-02-22T18:29:38.859Z,2017-02-22,Breakfast,65,20922
2017-02-22T18:29:56.882Z,2017-02-21,Breakfast,107,21081
2017-02-22T18:30:02.267Z,2017-02-22,Snack,970,4015
2017-02-22T18:30:30.997Z,2017-02-22,Lunch,416,45653
2017-02-22T18:30:48.874Z,2017-02-22,Lunch,341,15573
2017-02-22T18:30:54.925Z,2017-02-22,Snack,368,8381
2017-02-22T18:31:55.965Z,2017-02-23,Snack,196,48852
2017-02-22T18:32:36.676Z,2017-02-22,Snack,703,15587
2017-02-22T18:33:46.947Z,2017-02-22,Dinner,612,35942
2017-02-22T18:34:53.837Z,2017-02-22,Breakfast,407,3728
2017-02-22T18:35:00.160Z,2017-02-22,Snack,486,4607
2017-02-22T18:35:17.168Z,2017-02-22,Dinner,269,7522
2017-02-22T18:35:24.039Z,2017-02-22,Breakfast,45,37772
2017-02-22T18:36:03.938Z,2017-02-22,Dinner,148,19923
2017-02-22T18:36:34.047Z,2017-02-22,Snack,134,45108
2017-02-22T18:37:07.480Z,2017-02-22,Snack,221,38833
2017-02-22T18:37:54.087Z,2017-02-22,Snack,673,20001
2017-02-22T18:37:57.580Z,2017-02-22,Lunch,483,40737
2017-02-22T18:38:43.281Z,2017-02-22,Lunch,135,47195
2017-02-22T18:39:12.284Z,2017-02-22,Breakfast,240,44592
2017-02-22T18:39:33.210Z,2017-02-22,Dinner,326,16667
2017-02-22T18:39:50.292Z,2017-02-22,Lunch,613,28525
2017-02-22T18:39:50.903Z,2017-02-22,Lunch,221,49035
2017-02-22T18:40:43.342Z,2017-02-22,Snack,238,4431
2017-02-22T18:42:29.904Z,2017-02-22,Breakfast,234,7518
2017-02-22T18:43:53.543Z,2017-02-22,Breakfast,156,16470
2017-02-22T18:44:46.778Z,2017-02-21,Snack,252,47624
2017-02-22T18:45:07.719Z,2017-02-22,Lunch,140,41173
2017-02-22T18:45:44.827Z,2017-02-22,Snack,301,1710
2017-02-22T18:46:33.876Z,2017-02-22,Snack,922,26871
2017-02-22T18:46:47.345Z,2017-02-22,Breakfast,79,5936
2017-02-22T18:46:57.629Z,2017-02-22,Lunch,229,3129
2017-02-22T18:49:36.302Z,2017-02-22,Snack,508,1866
2017-02-22T18:50:04.151Z,2017-02-22,Dinner,761,16920
2017-02-22T18:51:05.753Z,2017-02-22,Breakfast,17,9741
2017-02-22T18:51:07.984Z,2017-02-22,Snack,510,42612
2017-02-22T18:51:12.120Z,2017-02-22,Dinner,79,21663
2017-02-22T18:51:28.374Z,2017-02-22,Snack,99,7393
2017-02-22T18:52:11.937Z,2017-02-22,Snack,375,17064
2017-02-22T18:52:19.142Z,2017-02-22,Breakfast,449,48739
2017-02-22T18:52:33.003Z,2017-02-22,Snack,575,42725
2017-02-22T18:52:56.639Z,2017-02-22,Breakfast,269,642
2017-02-22T18:53:40.568Z,2017-02-22,Breakfast,504,11652
2017-02-22T18:54:09.917Z,2017-02-22,Dinner,602,26981
2017-02-22T18:54:41.266Z,2017-02-22,Lunch,387,34939
2017-02-22T18:55:02.412Z,2017-02-22,Snack,134,31820
2017-02-22T18:55:29.096Z,2017-02-22,Snack,762,49158
2017-02-22T18:55:31.084Z,2017-02-22,Breakfast,108,2668
2017-02-22T18:55:31.883Z,2017-02-22,Snack,523,10871
2017-02-22T18:56:02.083Z,2017-02-22,Dinner,97,22196
2017-02-22T18:56:05.344Z,2017-02-22,Breakfast,898,30897
2017-02-22T18:56:10.886Z,2017-02-22,Dinner,964,20664
2017-02-22T18:57:47.118Z,2017-02-22,Dinner,381,25528
2017-02-22T18:58:12.760Z,2017-02-22,Breakfast,732,16916
2017-02-22T18:58:49.168Z,2017-02-22,Dinner,677,28409
2017-02-22T18:59:14.939Z,2017-02-22,Breakfast,879,38647
2017-02-22T18:59:42.044Z,2017-02-22,Breakfast,310,24749
2017-02-22T19:00:54.832Z,2017-02-23,Breakfast,92,26997
2017-02-22T19:01:27.953Z,2017-02-22,Lunch,922,12286
2017-02-22T19:01:52.028Z,2017-02-22,Lunch,307,4555
2017-02-22T19:02:12.995Z,2017-02-22,Lunch,832,24200
2017-02-22T19:03:26.584Z,2017-02-22,Breakfast,526,9168
2017-02-22T19:04:02.643Z,2017-02-22,Breakfast,77,49270
2017-02-22T19:05:23.303Z,2017-02-22,Snack,817,1680
2017-02-22T19:06:20.050Z,2017-02-22,Dinner,263,6302
2017-02-22T19:06:39.911Z,2017-02-22,Breakfast,631,9121
2017-02-22T19:07:22.263Z,2017-02-22,Dinner,317,6316
2017-02-22T19:07:37.999Z,2017-02-22,Lunch,20,3937
2017-02-22T19:08:04.636Z,2017-02-22,Breakfast,274,44712
2017-02-22T19:08:05.562Z,2017-02-22,Lunch,497,32425
2017-02-22T19:08:13.731Z,2017-02-22,Dinner,325,15905
2017-02-22T19:09:09.479Z,2017-02-22,Snack,658,43805
2017-02-22T19:10:25.467Z,2017-02-24,Breakfast,865,28390
2017-02-22T19:11:34.886Z,2017-02-22,Dinner,861,30168
2017-02-22T19:12:24.775Z,2017-02-22,Breakfast,417,27723
2017-02-22T19:12:47.628Z,2017-02-23,Lunch,301,37413
2017-02-22T19:13:09.221Z,2017-02-21,Dinner,320,13036
2017-02-22T19:13:19.205Z,2017-02-22,Breakfast,12,15596
2017-02-22T19:14:39.310Z,2017-02-21,Breakfast,817,42740
2017-02-22T19:16:04.091Z,2017-02-22,Breakfast,418,39667
2017-02-22T19:16:52.807Z,2017-02-22,Snack,150,9541
2017-02-22T19:16:58.048Z,2017-02-22,Snack,780,10371
2017-02-22T19:17:05.449Z,2017-02-22,Dinner,290,23812
2017-02-22T19:17:14.601Z,2017-02-22,Lunch,613,48629
2017-02-22T19:17:54.068Z,2017-02-22,Dinner,632,24256
2017-02-22T19:18:52.030Z,2017-02-22,Dinner,295,46903
2017-02-22T19:19:41.696Z,2017-02-22,Dinner,253,7330
2017-02-22T19:20:55.445Z,2017-02-22,Snack,937,35847
2017-02-22T19:20:59.555Z,2017-02-22,Snack,585,39157
2017-02-22T19:21:11.841Z,2017-02-22,Dinner,35,6209
2017-02-22T19:21:30.738Z,2017-02-22,Dinner,19,32376
2017-02-22T19:21:56.659Z,2017-02-22,Snack,30,11413
2017-02-22T19:22:08.202Z,2017-02-22,Lunch,413,29191
2017-02-22T19:22:09.681Z,2017-02-21,Lunch,810,12735
2017-02-22T19:23:08.448Z,2017-02-22,Dinner,165,28874
2017-02-22T19:24:22.243Z,2017-02-22,Breakfast,536,14049
2017-02-22T19:24:30.797Z,2017-02-22,Dinner,472,15994
2017-02-22T19:25:18.602Z,2017-02-22,Lunch,245,4453
2017-02-22T19:25:47.874Z,2017-02-22,Breakfast,86,40057
2017-02-22T19:25:57.429Z,2017-02-22,Dinner,980,47015
2017-02-22T19:27:03.782Z,2017-02-22,Snack,79,10940
2017-02-22T19:27:38.903Z,2017-02-22,Snack,276,49758
2017-02-22T19:27:41.864Z,2017-02-22,Dinner,294,5490
2017-02-22T19:27:47.856Z,2017-02-22,Lunch,502,22813
2017-02-22T19:27:53.756Z,2017-02-22,Dinner,305,14335
2017-02-22T19:28:29.415Z,2017-02-22,Dinner,654,9454
2017-02-22T19:29:26.560Z,2017-02-22,Dinner,736,44715
2017-02-22T19:29:42.226Z,2017-02-22,Snack,718,11419
2017-02-22T19:30:30.746Z,2017-02-21,Dinner,724,26978
2017-02-22T19:31:41.247Z,2017-02-22,Dinner,592,5709
2017-02-22T19:31:50.312Z,2017-02-22,Breakfast,313,43553
2017-02-22T19:32:54.793Z,2017-02-22,Snack,758,37554
2017-02-22T19:33:15.297Z,2017-02-22,Snack,824,21480
2017-02-22T19:33:21.217Z,2017-02-22,Lunch,167,26048
2017-02-22T19:33:26.365Z,2017-02-23,Dinner,825,45132
2017-02-22T19:33:45.351Z,2017-02-21,Snack,551,37271
2017-02-22T19:34:04.088Z,2017-02-23,Dinner,810,49581
2017-02-22T19:35:10.979Z,2017-02-22,Snack,83,21424
2017-02-22T19:35:16.380Z,2017-02-22,Snack,290,31973
2017-02-22T19:35:17.034Z,2017-02-22,Breakfast,863,42210
2017-02-22T19:36:57.140Z,2017-02-22,Snack,993,10008
2017-02-22T19:39:04.258Z,2017-02-22,Breakfast,420,10715
2017-02-22T19:39:10.539Z,2017-02-21,Breakfast,600,24587
2017-02-22T19:39:16.951Z,2017-02-22,Dinner,326,14746
2017-02-22T19:39:31.749Z,2017-02-23,Breakfast,804,23235
2017-02-22T19:40:51.832Z,2017-02-22,Dinner,956,16845
2017-02-22T19:41:13.747Z,2017-02-22,Breakfast,67,32894
2017-02-22T19:41:40.689Z,2017-02-23,Snack,133,9526
2017-02-22T19:42:02.583Z,2017-02-22,Lunch,612,9101
2017-02-22T19:42:12.714Z,2017-02-22,Lunch,975,45166
2017-02-22T19:42:21.882Z,2017-02-22,Dinner,40,37066
2017-02-22T19:42:45.095Z,2017-02-22,Lunch,93,1544
2017-02-22T19:42:54.200Z,2017-02-22,Snack,948,44524
2017-02-22T19:42:54.598Z,2017-02-21,Breakfast,395,23911
2017-02-22T19:44:48.826Z,2017-02-22,Lunch,940,5576
2017-02-22T19:45:46.918Z,2017-02-22,Breakfast,831,15929
2017-02-22T19:46:25.788Z,2017-02-22,Lunch,631,32948
2017-02-22T19:46:29.262Z,2017-02-22,Snack,625,34973
2017-02-22T19:46:58.734Z,2017-02-22,Breakfast,736,36899
2017-02-22T19:47:45.121Z,2017-02-22,Dinner,613,42731
2017-02-22T19:47:47.563Z,2017-02-21,Snack,714,28937
2017-02-22T19:47:56.158Z,2017-02-22,Dinner,83,6229
2017-02-22T19:48:00.429Z,2017-02-22,Dinner,635,2023
2017-02-22T19:48:36.290Z,2017-02-22,Snack,336,6525
2017-02-22T19:48:38.784Z,2017-02-22,Snack,907,14448
2017-02-22T19:50:02.497Z,2017-02-22,Snack,156,2863
2017-02-22T19:50:19.280Z,2017-02-22,Breakfast,989,22392
2017-02-22T19:52:57.792Z,2017-02-22,Snack,860,49774
2017-02-22T19:53:28.600Z,2017-02-22,Dinner,212,18468
2017-02-22T19:54:20.239Z,2017-02-22,Snack,725,11633
2017-02-22T19:54:37.713Z,2017-02-22,Lunch,292,49815
2017-02-22T19:55:56.679Z,2017-02-22,Lunch,825,43880
2017-02-22T19:56:02.079Z,2017-02-22,Dinner,503,37696
2017-02-22T19:56:34.842Z,2017-02-22,Breakfast,587,10191
2017-02-22T19:57:46.885Z,2017-02-22,Snack,851,45010
2017-02-22T19:57:49.639Z,2017-02-22,Breakfast,872,25209
2017-02-22T19:58:09.914Z,2017-02-22,Breakfast,385,8032
2017-02-22T19:58:37.666Z,2017-02-22,Snack,155,29420
2017-02-22T19:58:41.743Z,2017-02-22,Lunch,284,11946
2017-02-22T20:00:09.858Z,2017-02-22,Snack,612,13214
2017-02-22T20:00:15.710Z,2017-02-22,Dinner,126,17390
2017-02-22T20:01:02.685Z,2017-02-22,Snack,922,44003
2017-02-22T20:02:05.646Z,2017-02-22,Snack,927,16785
2017-02-22T20:02:55.998Z,2017-02-22,Dinner,730,36443
2017-02-22T20:03:08.055Z,2017-02-22,Lunch,582,16367
2017-02-22T20:03:55.863Z,2017-02-22,Snack,900,16946
2017-02-22T20:04:07.548Z,2017-02-22,Snack,588,44463
2017-02-22T20:05:04.881Z,2017-02-22,Dinner,388,44780
2017-02-22T20:05:17.727Z,2017-02-21,Lunch,785,248
2017-02-22T20:05:52.702Z,2017-02-22,Lunch,409,1454
2017-02-22T20:07:02.239Z,2017-02-22,Breakfast,398,9223
2017-02-22T20:07:29.995Z,2017-02-22,Dinner,268,1933
2017-02-22T20:08:32.149Z,2017-02-22,Snack,789,20523
2017-02-22T20:10:33.301Z,2017-02-22,Dinner,668,5736
2017-02-22T20:10:34.113Z,2017-02-22,Lunch,821,12437
2017-02-22T20:10:38.122Z,2017-02-21,Breakfast,39,31619
2017-02-22T20:10:54.923Z,2017-02-22,Lunch,881,25909
2017-02-22T20:10:56.998Z,2017-02-19,Breakfast,953,1108
2017-02-22T20:10:57.072Z,2017-02-22,Breakfast,758,38305
2017-02-22T20:11:27.400Z,2017-02-22,Lunch,51,15581
2017-02-22T20:11:45.179Z,2017-02-22,Breakfast,643,9926
2017-02-22T20:11:55.773Z,2017-02-22,Breakfast,164,41672
2017-02-22T20:12:20.641Z,2017-02-22,Dinner,50,21934
2017-02-22T20:12:55.799Z,2017-02-22,Snack,556,24474
2017-02-22T20:13:05.065Z,2017-02-22,Snack,888,17226
2017-02-22T20:13:39.134Z,2017-02-22,Lunch,631,49063
2017-02-22T20:13:58.904Z,2017-02-22,Lunch,886,37238
2017-02-22T20:14:49.521Z,2017-02-22,Lunch,732,24726
2017-02-22T20:15:05.760Z,2017-02-22,Breakfast,919,13127
2017-02-22T20:15:29.245Z,2017-02-23,Dinner,57,8976
2017-02-22T20:15:32.759Z,2017-02-22,Lunch,648,25966
2017-02-22T20:15:35.717Z,2017-02-22,Dinner,39,42988
2017-02-22T20:16:07.246Z,2017-02-22,Lunch,529,45665
2017-02-22T20:16:56.036Z,2017-02-22,Breakfast,140,23406
2017-02-22T20:17:06.477Z,2017-02-22,Breakfast,112,13399
2017-02-22T20:17:41.943Z,2017-02-21,Dinner,28,8071
2017-02-22T20:19:09.195Z,2017-02-22,Breakfast,325,28787
2017-02-22T20:19:14.186Z,2017-02-24,Lunch,277,44929
2017-02-22T20:19:26.368Z,2017-02-21,Lunch,498,30504
2017-02-22T20:20:18.290Z,2017-02-22,Breakfast,996,1524
2017-02-22T20:20:46.802Z,2017-02-23,Dinner,222,43732
2017-02-22T20:22:44.748Z,2017-02-22,Breakfast,273,14873
2017-02-22T20:23:04.834Z,2017-02-22,Lunch,385,12429
2017-02-22T20:23:36.953Z,2017-02-23,Snack,407,12728
2017-02-22T20:23:55.423Z,2017-02-21,Dinner,164,24011
2017-02-22T20:24:23.364Z,2017-02-22,Lunch,793,45060
2017-02-22T20:24:32.486Z,2017-02-22,Breakfast,437,48896
2017-02-22T20:24:32.924Z,2017-02-22,Snack,266,21523
2017-02-22T20:25:58.765Z,2017-02-23,Snack,973,33038
2017-02-22T20:26:37.247Z,2017-02-22,Lunch,861,7690
2017-02-22T20:26:46.860Z,2017-02-22,Dinner,451,9171
2017-02-22T20:27:17.356Z,2017-02-23,Lunch,61,4684
2017-02-22T20:27:36.212Z,2017-02-22,Snack,334,29763
2017-02-22T20:30:07.829Z,2017-02-22,Dinner,970,10846
2017-02-22T20:31:05.188Z,2017-02-22,Snack,487,44572
2017-02-22T20:31:24.732Z,2017-02-22,Lunch,199,26700
2017-02-22T20:31:53.935Z,2017-02-23,Lunch,892,37414
2017-02-22T20:32:06.740Z,2017-02-22,Snack,22,39766
2017-02-22T20:32:18.848Z,2017-02-22,Snack,618,43421
2017-02-22T20:33:08.771Z,2017-02-22,Lunch,20,16989
2017-02-22T20:33:54.257Z,2017-02-22,Breakfast,553,19380
2017-02-22T20:34:01.025Z,2017-02-22,Snack,285,9249
2017-02-22T20:34:05.728Z,2017-02-22,Dinner,734,14881
2017-02-22T20:34:43.328Z,2017-02-23,Snack,987,36868
2017-02-22T20:34:46.326Z,2017-02-22,Lunch,26,37758
2017-02-22T20:34:55.166Z,2017-02-22,Lunch,900,12162
2017-02-22T20:34:55.175Z,2017-02-22,Lunch,590,16208
2017-02-22T20:35:16.486Z,2017-02-21,Dinner,294,7205
2017-02-22T20:35:40.664Z,2017-02-22,Snack,194,599
2017-02-22T20:35:51.986Z,2017-02-23,Breakfast,168,35677
2017-02-22T20:36:13.925Z,2017-02-22,Snack,257,22988
2017-02-22T20:36:46.060Z,2017-02-22,Snack,274,16608
2017-02-22T20:37:03.993Z,2017-02-22,Breakfast,55,29326
2017-02-22T20:37:29.304Z,2017-02-22,Snack,298,9372
2017-02-22T20:38:07.447Z,2017-02-22,Lunch,970,10871
2017-02-22T20:38:33.626Z,2017-02-22,Breakfast,823,10009
2017-02-22T20:38:45.891Z,2017-02-22,Breakfast,718,21565
2017-02-22T20:38:50.978Z,2017-02-21,Lunch,864,45926
2017-02-22T20:39:48.383Z,2017-02-22,Dinner,457,14267
2017-02-22T20:40:00.443Z,2017-02-21,Breakfast,687,25509
2017-02-22T20:41:30.100Z,2017-02-22,Lunch,684,19086
2017-02-22T20:41:50.983Z,2017-02-22,Snack,936,25875
2017-02-22T20:42:07.962Z,2017-02-23,Lunch,694,20381
2017-02-22T20:42:23.711Z,2017-02-22,Breakfast,863,8005
2017-02-22T20:42:27.968Z,2017-02-22,Snack,145,29373
2017-02-22T20:43:01.786Z,2017-02-22,Breakfast,58,10447
2017-02-22T20:43:02.029Z,2017-02-21,Dinner,313,30864
2017-02-22T20:43:15.646Z,2017-02-22,Lunch,648,6523
2017-02-22T20:43:50.078Z,2017-02-23,Breakfast,467,30838
2017-02-22T20:44:06.990Z,2017-02-22,Snack,11,39676
2017-02-22T20:44:51.141Z,2017-02-22,Breakfast,317,41837
2017-02-22T20:44:58.482Z,2017-02-22,Breakfast,603,23999
2017-02-22T20:46:18.078Z,2017-02-22,Dinner,60,42919
2017-02-22T20:46:32.269Z,2017-02-22,Snack,540,33308
2017-02-22T20:46:42.449Z,2017-02-22,Lunch,253,3133
2017-02-22T20:46:44.588Z,2017-02-22,Snack,102,30145
2017-02-22T20:46:54.742Z,2017-02-23,Dinner,262,25209
2017-02-22T20:47:27.940Z,2017-02-22,Lunch,480,36613
2017-02-22T20:48:36.530Z,2017-02-22,Snack,116,6979
2017-02-22T20:48:45.513Z,2017-02-24,Dinner,713,35713
2017-02-22T20:49:09.790Z,2017-02-22,Breakfast,66,26148
2017-02-22T20:49:16.255Z,2017-02-23,Lunch,990,29650
2017-02-22T20:51:29.067Z,2017-02-22,Snack,199,21793
2017-02-22T20:52:44.489Z,2017-02-22,Dinner,374,29468
2017-02-22T20:53:00.172Z,2017-02-21,Snack,890,48219
2017-02-22T20:53:00.779Z,2017-02-22,Breakfast,927,16293
2017-02-22T20:53:14.348Z,2017-02-22,Lunch,150,32907
2017-02-22T20:53:16.328Z,2017-02-22,Breakfast,440,34519
2017-02-22T20:53:31.952Z,2017-02-22,Dinner,174,16573
2017-02-22T20:53:40.541Z,2017-02-21,Lunch,418,2659
2017-02-22T20:53:45.981Z,2017-02-22,Dinner,508,38020
2017-02-22T20:54:28.109Z,2017-02-21,Breakfast,812,6275
2017-02-22T20:54:29.523Z,2017-02-22,Snack,932,28467
2017-02-22T20:54:49.076Z,2017-02-22,Breakfast,422,21987
2017-02-22T20:55:29.237Z,2017-02-22,Lunch,220,7791
2017-02-22T20:55:58.550Z,2017-02-22,Lunch,145,25993
2017-02-22T20:57:14.619Z,2017-02-22,Breakfast,672,28747
2017-02-22T20:58:36.404Z,2017-02-22,Dinner,449,48159
2017-02-22T20:58:40.074Z,2017-02-22,Dinner,569,44674
2017-02-22T20:58:46.647Z,2017-02-21,Dinner,244,28791
2017-02-22T20:58:55.274Z,2017-02-21,Dinner,284,49877
2017-02-22T20:59:36.135Z,2017-02-22,Lunch,587,48116
2017-02-22T20:59:37.744Z,2017-02-22,Breakfast,232,32043
2017-02-22T21:01:06.477Z,2017-02-22,Dinner,788,43673
2017-02-22T21:01:55.116Z,2017-02-22,Dinner,432,17584
2017-02-22T21:03:22.248Z,2017-02-22,Snack,938,37945
2017-02-22T21:03:37.711Z,2017-02-22,Dinner,146,3654
2017-02-22T21:04:01.133Z,2017-02-21,Lunch,678,36815
2017-02-22T21:04:29.019Z,2017-02-22,Snack,262,20374
2017-02-22T21:04:41.327Z,2017-02-22,Dinner,730,4688
2017-02-22T21:04:44.240Z,2017-02-22,Lunch,347,12661
2017-02-22T21:05:57.946Z,2017-02-21,Breakfast,834,6267
2017-02-22T21:06:13.843Z,2017-02-22,Snack,116,12801
2017-02-22T21:06:39.019Z,2017-02-22,Snack,584,15242
2017-02-22T21:07:04.076Z,2017-02-22,Snack,709,20800
2017-02-22T21:09:18.012Z,2017-02-22,Breakfast,105,21959
2017-02-22T21:09:20.018Z,2017-02-22,Breakfast,86,30192
2017-02-22T21:09:55.054Z,2017-02-22,Snack,842,3948
2017-02-22T21:11:57.400Z,2017-02-22,Breakfast,975,28201
2017-02-22T21:12:39.260Z,2017-02-22,Lunch,341,45197
2017-02-22T21:12:41.394Z,2017-02-22,Snack,984,37188
2017-02-22T21:13:21.072Z,2017-02-22,Snack,92,36232
2017-02-22T21:14:29.410Z,2017-02-22,Dinner,304,35595
2017-02-22T21:14:35.371Z,2017-02-22,Snack,807,39119
2017-02-22T21:14:52.964Z,2017-02-22,Dinner,788,16276
2017-02-22T21:16:21.557Z,2017-02-21,Lunch,483,24249
2017-02-22T21:17:22.927Z,2017-02-22,Dinner,458,39132
2017-02-22T21:17:26.981Z,2017-02-22,Lunch,429,23820
2017-02-22T21:18:33.083Z,2017-02-21,Dinner,743,28900
2017-02-22T21:18:45.361Z,2017-02-22,Lunch,699,44424
2017-02-22T21:19:08.550Z,2017-02-22,Snack,634,30772
2017-02-22T21:19:28.582Z,2017-02-22,Snack,670,37483
2017-02-22T21:20:31.148Z,2017-02-22,Lunch,762,17308
2017-02-22T21:21:06.286Z,2017-02-22,Dinner,170,24077
2017-02-22T21:22:57.479Z,2017-02-22,Snack,590,25277
2017-02-22T21:23:00.814Z,2017-02-22,Snack,778,29451
2017-02-22T21:23:03.148Z,2017-02-22,Dinner,188,30197
2017-02-22T21:23:10.388Z,2017-02-22,Lunch,922,22490
2017-02-22T21:23:30.843Z,2017-02-22,Dinner,198,28961
2017-02-22T21:23:37.731Z,2017-02-22,Snack,340,29076
2017-02-22T21:24:33.270Z,2017-02-22,Snack,286,16902
2017-02-22T21:24:55.424Z,2017-02-22,Dinner,174,8955
2017-02-22T21:26:35.641Z,2017-02-22,Dinner,844,44475
2017-02-22T21:27:05.965Z,2017-02-22,Dinner,604,34904
2017-02-22T21:27:32.285Z,2017-02-21,Lunch,980,15377
