timestamp,entry_date,entry_meal,user_id,food_id
2017-10-21T17:51:22.345Z,2017-10-21,Dinner,975,43360
2017-10-21T17:51:54.219Z,2017-10-21,Breakfast,703,3065
2017-10-21T17:52:17.715Z,2017-10-21,Lunch,674,18212
2017-10-21T17:55:33.978Z,2017-10-21,Lunch,703,42311
2017-10-21T17:55:50.815Z,2017-10-21,Lunch,197,4383
2017-10-21T17:57:15.175Z,2017-10-21,Snack,475,23453
2017-10-21T17:58:01.895Z,2017-10-21,Lunch,179,36169
2017-10-21T17:59:32.408Z,2017-10-21,Lunch,575,16343
2017-10-21T18:01:13.072Z,2017-10-21,Breakfast,787,28345
2017-10-21T18:01:31.736Z,2017-10-21,Dinner,787,8321
2017-10-21T18:01:38.166Z,2017-10-22,Breakfast,511,44652
2017-10-21T18:02:02.878Z,2017-10-21,Dinner,694,18058
2017-10-21T18:02:17.624Z,2017-10-21,Dinner,764,37239
2017-10-21T18:02:21.294Z,2017-10-21,Snack,942,16843
2017-10-21T18:02:59.355Z,2017-10-21,Snack,975,30072
2017-10-21T18:03:01.479Z,2017-10-21,Snack,695,25731
2017-10-21T18:03:14.497Z,2017-10-21,Lunch,412,703
2017-10-21T18:03:56.653Z,2017-10-22,Snack,362,8621
2017-10-21T18:04:20.789Z,2017-10-21,Snack,418,22057
2017-10-21T18:04:28.723Z,2017-10-20,Snack,556,31111
2017-10-21T18:04:59.929Z,2017-10-21,Snack,530,1684
2017-10-21T18:05:09.816Z,2017-10-21,Lunch,99,11272
2017-10-21T18:05:16.709Z,2017-10-21,Snack,556,32518
2017-10-21T18:05:31.983Z,2017-10-21,Dinner,685,43796
2017-10-21T18:05:40.441Z,2017-10-22,Snack,817,40535
2017-10-21T18:05:43.696Z,2017-10-21,Lunch,127,42918
2017-10-21T18:06:27.465Z,2017-10-21,Dinner,114,31430
2017-10-21T18:06:57.669Z,2017-10-21,Lunch,376,15597
2017-10-21T18:07:59.630Z,2017-10-21,Lunch,614,1741
2017-10-21T18:10:07.154Z,2017-10-21,Dinner,875,2905
2017-10-21T18:10:46.160Z,2017-10-21,Breakfast,550,24055
2017-10-21T18:12:06.034Z,2017-10-21,Snack,336,27140
2017-10-21T18:12:15.562Z,2017-10-21,Lunch,629,29326
2017-10-21T18:13:26.541Z,2017-10-21,Lunch,417,15566
2017-10-21T18:13:46Z,2017-10-20,Snack,900,48721
2017-10-21T18:14:18.254Z,2017-10-21,Snack,106,18599
2017-10-21T18:15:44.128Z,2017-10-21,Dinner,755,13174
2017-10-21T18:15:49.324Z,2017-10-21,Snack,396,41173
2017-10-21T18:16:44.253Z,2017-10-21,Snack,873,38472
2017-10-21T18:17:07.763Z,2017-10-21,Dinner,513,12325
2017-10-21T18:17:35.221Z,2017-10-21,Snack,603,20607
2017-10-21T18:18:15.023Z,2017-10-20,Dinner,261,23723
2017-10-21T18:18:21.121Z,2017-10-21,Dinner,379,42419
2017-10-21T18:19:28.745Z,2017-10-21,Lunch,113,24917
2017-10-21T18:19:49.041Z,2017-10-21,Dinner,921,12965
2017-10-21T18:20:03.947Z,2017-10-21,Dinner,388,6138
2017-10-21T18:21:02.178Z,2017-10-21,Breakfast,77,45762
2017-10-21T18:22:26.553Z,2017-10-21,Dinner,857,36105
2017-10-21T18:22:43.613Z,2017-10-21,Lunch,992,47158
2017-10-21T18:24:09.762Z,2017-10-21,Snack,263,35838
2017-10-21T18:24:40.407Z,2017-10-21,Lunch,896,7237
2017-10-21T18:24:53.533Z,2017-10-21,Breakfast,458,29512
2017-10-21T18:24:56.030Z,2017-10-21,Dinner,247,27880
2017-10-21T18:25:00.357Z,2017-10-22,Dinner,770,34084
2017-10-21T18:25:35.215Z,2017-10-21,Dinner,728,5327
2017-10-21T18:26:31.612Z,2017-10-21,Snack,440,49546
2017-10-21T18:26:44.432Z,2017-10-21,Breakfast,524,40654
2017-10-21T18:27:10.194Z,2017-10-21,Snack,467,7574
2017-10-21T18:27:28.796Z,2017-10-21,Lunch,193,38178
2017-10-21T18:29:17.783Z,2017-10-21,Dinner,881,45158
2017-10-21T18:29:30.047Z,2017-10-21,Snack,291,9143
2017-10-21T18:29:57.949Z,2017-10-21,Lunch,916,45087
2017-10-21T18:30:01.468Z,2017-10-21,Breakfast,840,41288
2017-10-21T18:30:06.888Z,2017-10-22,Dinner,197,9160
2017-10-21T18:30:27.662Z,2017-10-21,Snack,322,9601
2017-10-21T18:30:32.715Z,2017-10-21,Lunch,126,23964
2017-10-21T18:31:52.221Z,2017-10-21,Dinner,26,11886
2017-10-21T18:31:55.271Z,2017-10-21,Snack,102,16970
2017-10-21T18:32:12.035Z,2017-10-21,Snack,870,7988
2017-10-21T18:32:26.239Z,2017-10-22,Snack,984,31429
2017-10-21T18:33:28.926Z,2017-10-22,Snack,65,22608
2017-10-21T18:35:41.694Z,2017-10-21,Snack,569,32040
2017-10-21T18:36:11.131Z,2017-10-21,Snack,556,25447
2017-10-21T18:36:27.174Z,2017-10-21,Breakfast,17,33904
2017-10-21T18:36:37.420Z,2017-10-21,Lunch,874,33377
2017-10-21T18:36:52.578Z,2017-10-21,Dinner,379,17698
2017-10-21T18:37:04.761Z,2017-10-22,Lunch,272,17161
2017-10-21T18:37:19.430Z,2017-10-21,Snack,947,27360
2017-10-21T18:37:36.011Z,2017-10-21,Breakfast,574,4084
2017-10-21T18:37:36.641Z,2017-10-21,Lunch,278,29659
2017-10-21T18:37:41.922Z,2017-10-20,Breakfast,732,31454
2017-10-21T18:37:53.164Z,2017-10-21,Lunch,907,12853
2017-10-21T18:38:26.514Z,2017-10-21,Breakfast,881,1553
2017-10-21T18:39:39.837Z,2017-10-20,Dinner,953,15334
2017-10-21T18:40:54.900Z,2017-10-21,Lunch,89,46067
2017-10-21T18:41:23.168Z,2017-10-21,Snack,757,19582
2017-10-21T18:43:01.511Z,2017-10-21,Lunch,270,7154
2017-10-21T18:43:46.144Z,2017-10-21,Dinner,618,8528
2017-10-21T18:43:49.409Z,2017-10-21,Dinner,233,34325
2017-10-21T18:44:02.760Z,2017-10-21,Snack,100,13521
2017-10-21T18:44:06.244Z,2017-10-21,Lunch,70,831
2017-10-21T18:44:31.059Z,2017-10-21,Lunch,253,19489
2017-10-21T18:45:03.177Z,2017-10-21,Lunch,106,18024
2017-10-21T18:45:24.011Z,2017-10-21,Snack,491,16797
2017-10-21T18:45:28.913Z,2017-10-21,Lunch,429,46094
2017-10-21T18:45:52.278Z,2017-10-21,Dinner,856,33643
2017-10-21T18:46:05.959Z,2017-10-21,Snack,139,48942
2017-10-21T18:46:10.586Z,2017-10-21,Dinner,49,19969
2017-10-21T18:46:41.195Z,2017-10-21,Lunch,705,39667
2017-10-21T18:46:52.602Z,2017-10-21,Lunch,60,16285
2017-10-21T18:47:30.027Z,2017-10-21,Breakfast,336,33088
2017-10-21T18:47:51.548Z,2017-10-21,Breakfast,465,30489
2017-10-21T18:49:36.507Z,2017-10-21,Lunch,403,8258
2017-10-21T18:49:43.262Z,2017-10-21,Lunch,658,12533
2017-10-21T18:51:34.688Z,2017-10-22,Snack,780,6998
2017-10-21T18:51:56.353Z,2017-10-20,Breakfast,541,58
2017-10-21T18:51:57.835Z,2017-10-21,Breakfast,775,36229
2017-10-21T18:52:05.781Z,2017-10-21,Dinner,264,3307
2017-10-21T18:52:44.583Z,2017-10-21,Dinner,435,728
2017-10-21T18:53:24.536Z,2017-10-21,Breakfast,934,15985
2017-10-21T18:53:33.756Z,2017-10-21,Lunch,83,36451
2017-10-21T18:54:32.070Z,2017-10-21,Breakfast,639,48538
2017-10-21T18:54:39.813Z,2017-10-22,Breakfast,310,3667
2017-10-21T18:55:30.771Z,2017-10-21,Lunch,60,39527
2017-10-21T18:55:54.439Z,2017-10-21,Lunch,658,12026
2017-10-21T18:56:17.023Z,2017-10-22,Dinner,482,14554
2017-10-21T18:57:09.117Z,2017-10-21,Breakfast,878,36463
2017-10-21T18:57:16.561Z,2017-10-21,Breakfast,970,23124
2017-10-21T18:58:10.859Z,2017-10-21,Lunch,632,43541
2017-10-21T18:58:35.461Z,2017-10-21,Dinner,500,12247
2017-10-21T18:58:46.854Z,2017-10-21,Lunch,263,10570
2017-10-21T18:58:48.723Z,2017-10-21,Dinner,985,4992
2017-10-21T18:59:43.271Z,2017-10-21,Snack,602,983
2017-10-21T19:00:04.339Z,2017-10-21,Lunch,616,26828
2017-10-21T19:00:38.276Z,2017-10-22,Breakfast,161,32633
2017-10-21T19:00:44.006Z,2017-10-21,Dinner,809,49019
2017-10-21T19:00:54.959Z,2017-10-21,Snack,208,18340
2017-10-21T19:02:22.890Z,2017-10-21,Lunch,220,16000
2017-10-21T19:02:54.907Z,2017-10-21,Dinner,475,29033
2017-10-21T19:03:37.906Z,2017-10-21,Lunch,790,4712
2017-10-21T19:03:45.153Z,2017-10-21,Snack,150,22337
2017-10-21T19:03:55.879Z,2017-10-21,Lunch,314,906
2017-10-21T19:04:02.977Z,2017-10-21,Snack,637,45550
2017-10-21T19:04:20.600Z,2017-10-22,Breakfast,932,35866
2017-10-21T19:04:45.233Z,2017-10-19,Snack,457,24361
2017-10-21T19:04:53.456Z,2017-10-21,Breakfast,827,34638
2017-10-21T19:04:56.758Z,2017-10-21,Snack,526,24143
2017-10-21T19:05:14.924Z,2017-10-21,Lunch,397,41705
2017-10-21T19:05:25.850Z,2017-10-21,Snack,55,48103
2017-10-21T19:05:54.837Z,2017-10-21,Snack,372,7078
2017-10-21T19:05:55.138Z,2017-10-21,Breakfast,8,11207
2017-10-21T19:06:20.239Z,2017-10-21,Dinner,738,472
2017-10-21T19:06:29.857Z,2017-10-21,Dinner,379,622
2017-10-21T19:07:09.294Z,2017-10-21,Lunch,132,11286
2017-10-21T19:07:29.276Z,2017-10-21,Lunch,861,28025
2017-10-21T19:08:01.595Z,2017-10-20,Snack,123,19134
2017-10-21T19:09:28.075Z,2017-10-21,Snack,244,16400
2017-10-21T19:11:14.434Z,2017-10-21,Breakfast,516,41191
2017-10-21T19:11:46.897Z,2017-10-21,Dinner,863,18139
2017-10-21T19:15:00.776Z,2017-10-21,Lunch,73,2378
2017-10-21T19:15:31.426Z,2017-10-21,Breakfast,838,11032
2017-10-21T19:15:51.919Z,2017-10-21,Snack,902,35158
2017-10-21T19:16:30.546Z,2017-10-21,Breakfast,789,93
2017-10-21T19:18:56.001Z,2017-10-21,Breakfast,727,5906
2017-10-21T19:22:33.973Z,2017-10-21,Lunch,448,39739
2017-10-21T19:22:38.235Z,2017-10-21,Snack,640,37392
2017-10-21T19:24:09.683Z,2017-10-20,Snack,694,45718
2017-10-21T19:24:40.929Z,2017-10-21,Breakfast,77,2630
2017-10-21T19:25:00.110Z,2017-10-21,Breakfast,945,4071
2017-10-21T19:25:05.109Z,2017-10-21,Snack,978,40938
2017-10-21T19:25:25.740Z,2017-10-21,Breakfast,225,30298
2017-10-21T19:25:36.922Z,2017-10-21,Dinner,625,25613
2017-10-21T19:27:00.962Z,2017-10-21,Snack,863,17684
2017-10-21T19:27:02.053Z,2017-10-21,Snack,925,47492
2017-10-21T19:27:32.395Z,2017-10-21,Breakfast,943,38093
2017-10-21T19:28:12.882Z,2017-10-21,Lunch,535,35414
2017-10-21T19:28:17.923Z,2017-10-21,Dinner,188,8053
2017-10-21T19:28:30.413Z,2017-10-21,Lunch,757,6154
2017-10-21T19:28:36.321Z,2017-10-21,Dinner,244,28933
2017-10-21T19:30:56.586Z,2017-10-21,Lunch,440,18413
2017-10-21T19:31:57.342Z,2017-10-21,Snack,473,917
2017-10-21T19:31:59.779Z,2017-10-21,Snack,193,48668
2017-10-21T19:32:34.440Z,2017-10-21,Lunch,83,2553
2017-10-21T19:33:40.325Z,2017-10-21,Snack,870,9193
2017-10-21T19:33:55.635Z,2017-10-21,Dinner,571,4840
2017-10-21T19:33:56.179Z,2017-10-21,Dinner,27,10910
2017-10-21T19:34:29.042Z,2017-10-21,Snack,255,42071
2017-10-21T19:35:02.563Z,2017-10-21,Snack,829,37048
2017-10-21T19:35:47.038Z,2017-10-21,Lunch,153,2025
2017-10-21T19:36:08.415Z,2017-10-21,Dinner,972,33976
2017-10-21T19:37:06.236Z,2017-10-21,Dinner,987,4118
2017-10-21T19:37:25.615Z,2017-10-21,Dinner,482,38314
2017-10-21T19:37:59.648Z,2017-10-21,Lunch,809,21128
2017-10-21T19:38:02.314Z,2017-10-21,Breakfast,162,17360
2017-10-21T19:38:43.902Z,2017-10-21,Lunch,395,41060
2017-10-21T19:38:49.627Z,2017-10-21,Breakfast,155,49224
2017-10-21T19:39:28.611Z,2017-10-22,Snack,4,42676
2017-10-21T19:39:47.345Z,2017-10-21,Snack,905,1033
2017-10-21T19:40:26.751Z,2017-10-21,Breakfast,977,6035
2017-10-21T19:40:42.323Z,2017-10-21,Dinner,486,12605
2017-10-21T19:40:44.875Z,2017-10-21,Snack,375,21721
2017-10-21T19:41:37.164Z,2017-10-21,Breakfast,637,28660
2017-10-21T19:42:11.993Z,2017-10-21,Dinner,826,30282
2017-10-21T19:43:50.537Z,2017-10-22,Snack,19,8651
2017-10-21T19:44:47.910Z,2017-10-21,Lunch,921,25831
2017-10-21T19:47:02.166Z,2017-10-21,Lunch,886,29094
2017-10-21T19:47:15.815Z,2017-10-21,Lunch,928,24539
2017-10-21T19:47:32.864Z,2017-10-21,Lunch,128,25829
2017-10-21T19:47:54.637Z,2017-10-21,Breakfast,393,22602
2017-10-21T19:49:54.731Z,2017-10-21,Breakfast,168,2176
2017-10-21T19:49:59.217Z,2017-10-19,Lunch,940,20330
2017-10-21T19:50:03.784Z,2017-10-21,Snack,306,33805
2017-10-21T19:50:10.125Z,2017-10-21,Breakfast,820,48039
2017-10-21T19:50:22.617Z,2017-10-21,Breakfast,860,10284
2017-10-21T19:50:49.339Z,2017-10-22,Dinner,967,44039
2017-10-21T19:51:09.200Z,2017-10-22,Lunch,777,21439
2017-10-21T19:51:53.958Z,2017-10-21,Snack,853,10992
2017-10-21T19:51:56.538Z,2017-10-21,Lunch,737,7008
2017-10-21T19:52:13.974Z,2017-10-21,Lunch,91,29585
2017-10-21T19:52:16.588Z,2017-10-21,Dinner,918,31011
2017-10-21T19:52:30.874Z,2017-10-20,Dinner,690,46937
2017-10-21T19:53:14.774Z,2017-10-21,Snack,558,18165
2017-10-21T19:53:19.488Z,2017-10-21,Snack,544,1904
2017-10-21T19:53:50.115Z,2017-10-20,Dinner,575,22909
2017-10-21T19:56:31.002Z,2017-10-20,Dinner,22,17246
2017-10-21T19:56:53.752Z,2017-10-22,Lunch,336,45958
2017-10-21T19:57:26.631Z,2017-10-21,Lunch,786,2241
2017-10-21T19:57:56.745Z,2017-10-21,Dinner,409,47593
2017-10-21T19:58:15.991Z,2017-10-20,Breakfast,39,40552
2017-10-21T19:58:27.891Z,2017-10-21,Lunch,784,21573
2017-10-21T19:59:47.823Z,2017-10-21,Breakfast,648,31746
2017-10-21T19:59:56.647Z,2017-10-21,Snack,483,32440
2017-10-21T19:59:58.957Z,2017-10-23,Lunch,757,15511
2017-10-21T20:01:08.204Z,2017-10-21,Breakfast,115,30918
2017-10-21T20:01:39.828Z,2017-10-21,Snack,961,1936
2017-10-21T20:02:19.916Z,2017-10-22,Snack,901,32830
2017-10-21T20:02:58.644Z,2017-10-21,Lunch,626,2567
2017-10-21T20:03:40.760Z,2017-10-22,Snack,369,37269
2017-10-21T20:04:20.604Z,2017-10-21,Breakfast,145,45352
2017-10-21T20:04:31.471Z,2017-10-21,Dinner,115,17537
2017-10-21T20:04:37.688Z,2017-10-19,Breakfast,807,43184
2017-10-21T20:05:22.047Z,2017-10-20,Snack,738,25852
2017-10-21T20:05:29.590Z,2017-10-21,Dinner,305,9443
2017-10-21T20:05:32.408Z,2017-10-22,Snack,66,46250
2017-10-21T20:05:32.875Z,2017-10-21,Lunch,486,2995
2017-10-21T20:05:49.714Z,2017-10-21,Lunch,642,18122
2017-10-21T20:05:52.866Z,2017-10-21,Dinner,939,10610
2017-10-21T20:06:09.216Z,2017-10-22,Snack,371,2661
2017-10-21T20:06:25.928Z,2017-10-21,Snack,58,11595
2017-10-21T20:07:04.364Z,2017-10-22,Snack,818,10708
2017-10-21T20:07:27.606Z,2017-10-20,Snack,199,16297
2017-10-21T20:08:17.222Z,2017-10-21,Breakfast,735,29505
2017-10-21T20:08:55.759Z,2017-10-21,Lunch,330,38944
2017-10-21T20:09:34.103Z,2017-10-21,Breakfast,612,6051
2017-10-21T20:09:41Z,2017-10-21,Lunch,521,12216
2017-10-21T20:09:58.268Z,2017-10-22,Dinner,613,6768
2017-10-21T20:10:30.292Z,2017-10-21,Lunch,230,44269
2017-10-21T20:10:43.111Z,2017-10-22,Dinner,30,26524
2017-10-21T20:11:06.044Z,2017-10-21,Breakfast,255,6066
2017-10-21T20:11:34.709Z,2017-10-21,Breakfast,575,20051
2017-10-21T20:11:49.939Z,2017-10-21,Dinner,809,20487
2017-10-21T20:12:13.944Z,2017-10-22,Breakfast,681,4018
2017-10-21T20:12:59.041Z,2017-10-21,Dinner,970,22673
2017-10-21T20:13:08.813Z,2017-10-20,Snack,593,27799
2017-10-21T20:14:07.608Z,2017-10-21,Snack,512,31214
2017-10-21T20:14:18.699Z,2017-10-21,Dinner,703,5297
2017-10-21T20:15:02.212Z,2017-10-21,Lunch,170,9772
2017-10-21T20:15:02.744Z,2017-10-20,Lunch,982,28076
2017-10-21T20:15:33.508Z,2017-10-21,Breakfast,996,31570
2017-10-21T20:15:46.500Z,2017-10-20,Lunch,778,38703
2017-10-21T20:15:57.722Z,2017-10-21,Snack,847,20675
2017-10-21T20:16:15.669Z,2017-10-22,Lunch,625,6237
2017-10-21T20:16:49.300Z,2017-10-21,Dinner,43,2290
2017-10-21T20:16:51.578Z,2017-10-21,Snack,234,11181
2017-10-21T20:17:20.626Z,2017-10-21,Lunch,669,14730
2017-10-21T20:17:58.540Z,2017-10-21,Snack,248,45668
2017-10-21T20:20:00.135Z,2017-10-21,Dinner,424,47288
2017-10-21T20:21:12.031Z,2017-10-21,Dinner,739,16904
2017-10-21T20:22:14.798Z,2017-10-20,Snack,22,36349
2017-10-21T20:22:41.413Z,2017-10-21,Lunch,112,38436
2017-10-21T20:22:47.392Z,2017-10-21,Snack,143,32790
2017-10-21T20:23:11.026Z,2017-10-21,Lunch,239,18776
2017-10-21T20:23:20.737Z,2017-10-21,Snack,486,530
2017-10-21T20:24:17.991Z,2017-10-21,Lunch,263,6543
2017-10-21T20:24:25.414Z,2017-10-22,Dinner,20,30508
2017-10-21T20:26:02.962Z,2017-10-21,Dinner,435,13275
2017-10-21T20:26:06.810Z,2017-10-21,Snack,721,19025
2017-10-21T20:26:51.577Z,2017-10-21,Breakfast,93,36701
2017-10-21T20:28:10.060Z,2017-10-21,Dinner,559,3701
2017-10-21T20:29:14.700Z,2017-10-21,Snack,466,48927
2017-10-21T20:30:18.013Z,2017-10-22,Breakfast,178,21541
2017-10-21T20:30:21.414Z,2017-10-21,Breakfast,466,28486
2017-10-21T20:31:00.939Z,2017-10-21,Dinner,445,27809
2017-10-21T20:31:22.191Z,2017-10-21,Breakfast,362,17258
2017-10-21T20:31:40.715Z,2017-10-18,Breakfast,914,3415
2017-10-21T20:32:12.990Z,2017-10-21,Breakfast,311,7751
2017-10-21T20:32:26.083Z,2017-10-21,Dinner,871,18193
2017-10-21T20:32:31.406Z,2017-10-20,Dinner,662,1376
2017-10-21T20:32:38.494Z,2017-10-20,Breakfast,442,6764
2017-10-21T20:33:39.008Z,2017-10-21,Snack,489,13470
2017-10-21T20:34:01.066Z,2017-10-21,Lunch,514,18838
2017-10-21T20:35:40.098Z,2017-10-21,Lunch,209,8357
2017-10-21T20:36:08.867Z,2017-10-21,Breakfast,132,8578
2017-10-21T20:36:25.438Z,2017-10-21,Breakfast,184,11862
2017-10-21T20:38:39.021Z,2017-10-21,Breakfast,244,25957
2017-10-21T20:38:50.716Z,2017-10-21,Breakfast,870,15565
2017-10-21T20:39:41.055Z,2017-10-21,Breakfast,285,46699
2017-10-21T20:39:53.633Z,2017-10-21,Lunch,762,48562
2017-10-21T20:40:09.999Z,2017-10-21,Snack,321,5230
2017-10-21T20:41:18.280Z,2017-10-20,Snack,258,10235
2017-10-21T20:41:59.567Z,2017-10-21,Breakfast,63,15125
2017-10-21T20:42:18.668Z,2017-10-21,Dinner,550,13808
2017-10-21T20:43:26.922Z,2017-10-21,Snack,363,2505
2017-10-21T20:43:41.878Z,2017-10-21,Snack,320,46997
2017-10-21T20:43:59.602Z,2017-10-21,Lunch,981,42532
2017-10-21T20:44:24.332Z,2017-10-21,Dinner,117,34552
2017-10-21T20:44:46.869Z,2017-10-20,Dinner,961,11929
2017-10-21T20:45:25.880Z,2017-10-21,Lunch,559,45189
2017-10-21T20:46:14.781Z,2017-10-21,Snack,453,11354
2017-10-21T20:46:36.853Z,2017-10-21,Dinner,569,9588
2017-10-21T20:48:08.403Z,2017-10-21,Snack,312,27330
2017-10-21T20:48:10.309Z,2017-10-21,Dinner,445,6434
2017-10-21T20:48:42.532Z,2017-10-21,Snack,113,37418
2017-10-21T20:48:57.879Z,2017-10-21,Dinner,60,26233
2017-10-21T20:49:27.371Z,2017-10-22,Breakfast,525,20345
2017-10-21T20:49:41.713Z,2017-10-21,Lunch,278,3305
2017-10-21T20:49:54.131Z,2017-10-20,Snack,512,36653
2017-10-21T20:51:04.537Z,2017-10-21,Breakfast,226,35135
2017-10-21T20:51:21.951Z,2017-10-21,Dinner,53,15092
2017-10-21T20:51:47.327Z,2017-10-21,Breakfast,414,197
2017-10-21T20:51:54.112Z,2017-10-21,Snack,31,18780
2017-10-21T20:52:18.197Z,2017-10-21,Lunch,576,45600
2017-10-21T20:53:28.407Z,2017-10-21,Lunch,109,11438
2017-10-21T20:53:47.289Z,2017-10-21,Breakfast,21,19353
2017-10-21T20:54:08.353Z,2017-10-21,Breakfast,426,23831
2017-10-21T20:54:42.200Z,2017-10-21,Dinner,32,21898
2017-10-21T20:55:29.480Z,2017-10-21,Breakfast,715,2026
2017-10-21T20:55:34.482Z,2017-10-21,Lunch,111,7067
2017-10-21T20:56:17.783Z,2017-10-21,Breakfast,228,10348
2017-10-21T20:56:22.577Z,2017-10-21,Dinner,789,24512
2017-10-21T20:58:29.791Z,2017-10-21,Lunch,357,42716
2017-10-21T20:58:42.111Z,2017-10-21,Lunch,778,37211
2017-10-21T20:58:49.844Z,2017-10-22,Breakfast,490,29983
2017-10-21T20:59:55.871Z,2017-10-21,Lunch,943,30270
2017-10-21T21:01:19.368Z,2017-10-21,Dinner,809,28855
2017-10-21T21:02:32.283Z,2017-10-21,Snack,310,9985
2017-10-21T21:03:07.074Z,2017-10-21,Dinner,174,2645
2017-10-21T21:04:06.425Z,2017-10-19,Dinner,183,6196
2017-10-21T21:04:54.874Z,2017-10-21,Snack,77,18422
2017-10-21T21:05:48.035Z,2017-10-21,Lunch,735,49184
2017-10-21T21:06:09.239Z,2017-10-21,Lunch,165,21739
2017-10-21T21:07:38.049Z,2017-10-21,Snack,42,48575
2017-10-21T21:08:34.899Z,2017-10-21,Breakfast,131,20059
2017-10-21T21:08:48.427Z,2017-10-21,Breakfast,518,5443
2017-10-21T21:09:10.987Z,2017-10-21,Dinner,363,13003
2017-10-21T21:09:48.210Z,2017-10-21,Dinner,311,24511
2017-10-21T21:10:06.473Z,2017-10-21,Lunch,398,8285
2017-10-21T21:10:33.201Z,2017-10-20,Breakfast,282,24350
2017-10-21T21:10:36.181Z,2017-10-21,Breakfast,342,13146
2017-10-21T21:11:11.815Z,2017-10-20,Breakfast,162,8188
2017-10-21T21:12:37.634Z,2017-10-22,Breakfast,896,45466
2017-10-21T21:13:48.657Z,2017-10-21,Breakfast,295,30219
2017-10-21T21:14:47.107Z,2017-10-22,Lunch,150,5127
2017-10-21T21:15:59.657Z,2017-10-20,Dinner,31,17248
2017-10-21T21:16:32.492Z,2017-10-21,Dinner,176,18664
2017-10-21T21:17:23.950Z,2017-10-21,Snack,368,4146
2017-10-21T21:17:30.039Z,2017-10-21,Dinner,12,36375
2017-10-21T21:18:21.434Z,2017-10-21,Lunch,374,29715
2017-10-21T21:19:29.163Z,2017-10-22,Snack,534,19852
2017-10-21T21:19:36.106Z,2017-10-21,Lunch,474,949
2017-10-21T21:19:49.356Z,2017-10-21,Breakfast,26,26600
2017-10-21T21:19:57.919Z,2017-10-21,Breakfast,540,27657
2017-10-21T21:20:52.581Z,2017-10-21,Lunch,339,32037
2017-10-21T21:21:07.332Z,2017-10-21,Breakfast,637,46374
2017-10-21T21:21:17.338Z,2017-10-21,Breakfast,863,971
2017-10-21T21:21:24.769Z,2017-10-22,Breakfast,601,6103
2017-10-21T21:21:41.490Z,2017-10-21,Lunch,116,43635
2017-10-21T21:21:42.059Z,2017-10-22,Dinner,975,18268
2017-10-21T21:22:13.601Z,2017-10-21,Breakfast,789,29585
2017-10-21T21:22:44.546Z,2017-10-21,Breakfast,576,19732
2017-10-21T21:23:02.816Z,2017-10-21,Breakfast,566,24261
2017-10-21T21:23:38.268Z,2017-10-22,Breakfast,209,43523
2017-10-21T21:23:44.343Z,2017-10-21,Dinner,632,49888
2017-10-21T21:23:57.321Z,2017-10-21,Snack,61,38483
2017-10-21T21:24:09.383Z,2017-10-22,Breakfast,813,44858
2017-10-21T21:24:38.362Z,2017-10-21,Dinner,58,35809
2017-10-21T21:25:16.060Z,2017-10-21,Lunch,328,4853
2017-10-21T21:26:09.329Z,2017-10-21,Lunch,989,9674
2017-10-21T21:26:15.861Z,2017-10-21,Snack,956,47879
2017-10-21T21:26:30.737Z,2017-10-21,Snack,672,26087
2017-10-21T21:26:48.376Z,2017-10-21,Lunch,364,17727
2017-10-21T21:26:54.014Z,2017-10-21,Dinner,728,15220
2017-10-21T21:27:39.031Z,2017-10-21,Snack,34,44230
2017-10-21T21:28:37.855Z,2017-10-23,Breakfast,183,29786
2017-10-21T21:28:47.576Z,2017-10-22,Dinner,849,36072
2017-10-21T21:29:32.286Z,2017-10-21,Dinner,812,31161
2017-10-21T21:29:35.520Z,2017-10-21,Lunch,516,16949
2017-10-21T21:29:56.083Z,2017-10-21,Breakfast,313,8862
2017-10-21T21:30:42.365Z,2017-10-21,Snack,182,41885
2017-10-21T21:30:58.397Z,2017-10-21,Snack,793,7374
2017-10-21T21:31:45.137Z,2017-10-21,Dinner,375,12335
2017-10-21T21:31:47.831Z,2017-10-21,Lunch,286,2093
2017-10-21T21:31:57.269Z,2017-10-21,Dinner,197,19563
2017-10-21T21:32:45.633Z,2017-10-21,Breakfast,401,15569
2017-10-21T21:33:22.112Z,2017-10-21,Lunch,43,33887
2017-10-21T21:33:39.016Z,2017-10-21,Snack,839,48421
2017-10-21T21:34:05.417Z,2017-10-21,Lunch,384,3178
2017-10-21T21:34:36.597Z,2017-10-21,Lunch,826,45454
2017-10-21T21:34:37.846Z,2017-10-20,Dinner,10,24246
2017-10-21T21:36:34.296Z,2017-10-21,Snack,927,29303
2017-10-21T21:36:42.804Z,2017-10-21,Lunch,318,29698
2017-10-21T21:36:50.083Z,2017-10-20,Breakfast,838,43182
2017-10-21T21:38:37.072Z,2017-10-21,Lunch,165,889
2017-10-21T21:40:22.711Z,2017-10-20,Breakfast,682,16940
2017-10-21T21:40:43.063Z,2017-10-21,Breakfast,439,44517
2017-10-21T21:41:01.947Z,2017-10-21,Snack,231,42440
2017-10-21T21:41:45.579Z,2017-10-20,Dinner,388,2078
2017-10-21T21:41:48.936Z,2017-10-21,Snack,289,28978
2017-10-21T21:41:57.426Z,2017-10-21,Breakfast,773,32171
2017-10-21T21:43:27.357Z,2017-10-21,Snack,879,23808
2017-10-21T21:44:18.706Z,2017-10-21,Snack,156,34738
