timestamp,entry_date,entry_meal,user_id,food_id
2017-01-02T17:53:27.988Z,2017-01-02,Lunch,198,42955
2017-01-02T17:54:02.255Z,2017-01-02,Snack,189,32787
2017-01-02T17:54:39.963Z,2017-01-02,Snack,276,25764
2017-01-02T17:54:49.754Z,2017-01-02,Dinner,311,43610
2017-01-02T17:54:52.426Z,2017-01-02,Lunch,315,22936
2017-01-02T17:56:10.439Z,2017-01-02,Snack,34,19281
2017-01-02T17:56:54.539Z,2017-01-02,Breakfast,645,9480
2017-01-02T17:56:56.564Z,2017-01-02,Lunch,566,7416
2017-01-02T17:59:36.265Z,2017-01-02,Breakfast,255,39999
2017-01-02T18:00:23.244Z,2017-01-01,Dinner,992,36083
2017-01-02T18:00:52.514Z,2017-01-02,Dinner,757,19126
2017-01-02T18:01:42.965Z,2017-01-02,Breakfast,803,11986
2017-01-02T18:01:52.199Z,2017-01-02,Snack,286,28368
2017-01-02T18:01:59.911Z,2017-01-03,Lunch,938,9918
2017-01-02T18:02:50.592Z,2017-01-02,Lunch,909,20583
2017-01-02T18:03:16.363Z,2017-01-02,Dinner,300,32584
2017-01-02T18:03:38.496Z,2017-01-02,Lunch,270,29167
2017-01-02T18:03:56.359Z,2017-01-02,Snack,255,6674
2017-01-02T18:04:38.928Z,2017-01-01,Dinner,28,11703
2017-01-02T18:04:51.365Z,2017-01-02,Lunch,905,7694
2017-01-02T18:05:27.288Z,2017-01-02,Lunch,290,8026
2017-01-02T18:05:39.618Z,2017-01-02,Dinner,245,21679
2017-01-02T18:06:37.831Z,2017-01-02,Lunch,951,29626
2017-01-02T18:07:05.669Z,2017-01-02,Breakfast,227,30175
2017-01-02T18:07:18.137Z,2017-01-02,Breakfast,681,42491
2017-01-02T18:07:34.968Z,2017-01-02,Dinner,346,18731
2017-01-02T18:07:44.525Z,2017-01-02,Snack,152,49214
2017-01-02T18:09:59.226Z,2017-01-02,Lunch,458,43716
2017-01-02T18:10:43.115Z,2017-01-02,Dinner,809,24217
2017-01-02T18:10:52.726Z,2017-01-02,Breakfast,409,41686
2017-01-02T18:11:22.484Z,2017-01-02,Breakfast,857,29648
2017-01-02T18:12:16.875Z,2017-01-04,Snack,170,13209
2017-01-02T18:13:04.513Z,2017-01-02,Breakfast,274,34905
2017-01-02T18:14:00.426Z,2017-01-03,Snack,776,11880
2017-01-02T18:14:19.975Z,2017-01-02,Dinner,762,2031
2017-01-02T18:14:28.424Z,2017-01-01,Lunch,393,35900
2017-01-02T18:14:56.129Z,2017-01-03,Breakfast,77,6320
2017-01-02T18:16:07.314Z,2017-01-02,Dinner,99,32219
2017-01-02T18:17:03.425Z,2017-01-03,Dinner,286,8677
2017-01-02T18:17:04.754Z,2017-01-02,Breakfast,312,17510
2017-01-02T18:20:14.224Z,2017-01-02,Breakfast,589,46130
2017-01-02T18:20:15.753Z,2017-01-02,Breakfast,552,32305
2017-01-02T18:20:23.204Z,2017-01-02,Dinner,780,12875
2017-01-02T18:20:48.520Z,2017-01-02,Breakfast,198,44725
2017-01-02T18:21:14.545Z,2017-01-02,Breakfast,786,39189
2017-01-02T18:21:59.992Z,2017-01-02,Snack,378,19537
2017-01-02T18:22:28.971Z,2016-12-31,Lunch,470,8785
2017-01-02T18:23:05.510Z,2017-01-02,Snack,414,28486
2017-01-02T18:23:21.770Z,2017-01-01,Dinner,803,22267
2017-01-02T18:23:44.312Z,2017-01-02,Lunch,973,5140
2017-01-02T18:24:36.113Z,2017-01-02,Lunch,374,38865
2017-01-02T18:24:40.084Z,2017-01-02,Breakfast,122,34828
2017-01-02T18:24:48.880Z,2017-01-01,Snack,922,46167
2017-01-02T18:25:23.456Z,2017-01-02,Dinner,996,16621
2017-01-02T18:25:25.330Z,2017-01-02,Lunch,401,23119
2017-01-02T18:26:07.265Z,2017-01-02,Snack,403,38817
2017-01-02T18:26:19.869Z,2017-01-02,Lunch,474,49108
2017-01-02T18:26:30.649Z,2017-01-01,Snack,905,14268
2017-01-02T18:28:23.073Z,2017-01-02,Breakfast,170,48275
2017-01-02T18:28:23.342Z,2017-01-02,Breakfast,754,27264
2017-01-02T18:29:49.577Z,2017-01-02,Breakfast,840,13441
2017-01-02T18:29:58.127Z,2017-01-01,Snack,721,25990
2017-01-02T18:30:10.502Z,2017-01-02,Breakfast,889,18130
2017-01-02T18:30:14.123Z,2017-01-02,Breakfast,392,45034
2017-01-02T18:31:21.890Z,2017-01-02,Lunch,812,43630
2017-01-02T18:31:50.327Z,2017-01-02,Breakfast,172,20898
2017-01-02T18:31:53.818Z,2017-01-02,Dinner,290,41928
2017-01-02T18:32:13.675Z,2017-01-03,Snack,910,34410
2017-01-02T18:33:29.830Z,2017-01-02,Lunch,769,6757
2017-01-02T18:33:37.135Z,2017-01-01,Lunch,833,2658
2017-01-02T18:33:49.347Z,2017-01-02,Lunch,410,44086
2017-01-02T18:34:04.549Z,2017-01-02,Lunch,462,45507
2017-01-02T18:34:58.422Z,2017-01-02,Dinner,320,30023
2017-01-02T18:35:01.828Z,2017-01-02,Lunch,847,27904
2017-01-02T18:35:09.212Z,2017-01-02,Dinner,250,9589
2017-01-02T18:35:12.584Z,2017-01-02,Lunch,58,10582
2017-01-02T18:36:29.880Z,2017-01-02,Dinner,835,31775
2017-01-02T18:36:35.768Z,2017-01-02,Snack,344,4399
2017-01-02T18:37:58.333Z,2017-01-02,Dinner,713,3742
2017-01-02T18:38:07.883Z,2017-01-03,Snack,133,9684
2017-01-02T18:38:27.897Z,2017-01-02,Lunch,322,19122
2017-01-02T18:38:28.996Z,2017-01-02,Dinner,342,22220
2017-01-02T18:39:23.639Z,2017-01-02,Snack,395,46327
2017-01-02T18:40:06.823Z,2017-01-02,Lunch,725,23415
2017-01-02T18:40:23.734Z,2017-01-02,Lunch,238,12288
2017-01-02T18:41:30.294Z,2017-01-02,Lunch,107,17199
2017-01-02T18:42:33.495Z,2016-12-31,Breakfast,408,5458
2017-01-02T18:42:52.292Z,2017-01-02,Snack,31,24733
2017-01-02T18:43:30.681Z,2017-01-02,Lunch,757,33284
2017-01-02T18:43:36.242Z,2017-01-02,Snack,768,23148
2017-01-02T18:45:02.382Z,2017-01-03,Snack,128,31607
2017-01-02T18:45:07.596Z,2017-01-02,Dinner,836,36902
2017-01-02T18:45:28.455Z,2017-01-02,Dinner,687,37494
2017-01-02T18:45:55.120Z,2017-01-03,Dinner,949,17494
2017-01-02T18:46:49.563Z,2017-01-01,Dinner,43,22922
2017-01-02T18:47:36.875Z,2017-01-02,Snack,938,40124
2017-01-02T18:48:05.588Z,2017-01-02,Dinner,31,3161
2017-01-02T18:48:33.661Z,2017-01-02,Dinner,309,31664
2017-01-02T18:48:49.446Z,2017-01-02,Breakfast,184,15354
2017-01-02T18:49:26.196Z,2017-01-03,Snack,252,22607
2017-01-02T18:50:25.292Z,2017-01-01,Snack,623,44330
2017-01-02T18:50:36.069Z,2017-01-02,Dinner,619,47555
2017-01-02T18:51:04.395Z,2017-01-02,Lunch,84,2111
2017-01-02T18:53:21.895Z,2017-01-01,Breakfast,237,8084
2017-01-02T18:53:37.598Z,2017-01-02,Snack,915,44962
2017-01-02T18:53:51.001Z,2017-01-02,Snack,374,15880
2017-01-02T18:54:35.123Z,2017-01-02,Breakfast,839,27846
2017-01-02T18:55:06.737Z,2017-01-01,Snack,316,33375
2017-01-02T18:55:13.030Z,2017-01-02,Breakfast,166,7389
2017-01-02T18:55:38.084Z,2017-01-02,Snack,26,21037
2017-01-02T18:55:50.396Z,2017-01-02,Breakfast,922,42423
2017-01-02T18:56:07.198Z,2017-01-02,Snack,315,44925
2017-01-02T18:56:16.740Z,2017-01-02,Dinner,12,6228
2017-01-02T18:56:58.907Z,2017-01-02,Dinner,649,15432
2017-01-02T18:57:05.425Z,2017-01-01,Lunch,807,12182
2017-01-02T18:57:27.449Z,2017-01-04,Breakfast,585,17034
2017-01-02T18:58:20.502Z,2017-01-02,Breakfast,60,7253
2017-01-02T18:59:19.439Z,2017-01-02,Dinner,1,25221
2017-01-02T18:59:24.532Z,2017-01-01,Snack,314,35078
2017-01-02T19:00:06.842Z,2017-01-02,Lunch,574,36911
2017-01-02T19:00:25.009Z,2017-01-02,Dinner,278,425
2017-01-02T19:00:41.827Z,2017-01-02,Breakfast,140,13303
2017-01-02T19:01:59.294Z,2017-01-02,Dinner,522,44386
2017-01-02T19:02:12.600Z,2017-01-02,Breakfast,321,15781
2017-01-02T19:02:22.671Z,2017-01-01,Lunch,452,27650
2017-01-02T19:02:36.974Z,2017-01-02,Breakfast,214,10315
2017-01-02T19:03:01.353Z,2017-01-02,Lunch,947,1367
2017-01-02T19:04:00.570Z,2017-01-02,Dinner,472,5383
2017-01-02T19:04:08.240Z,2017-01-02,Breakfast,66,6632
2017-01-02T19:05:32.503Z,2017-01-02,Dinner,289,24945
2017-01-02T19:05:40.270Z,2017-01-02,Breakfast,923,1745
2017-01-02T19:05:44.751Z,2017-01-02,Snack,489,42440
2017-01-02T19:06:07.507Z,2017-01-02,Lunch,347,31948
2017-01-02T19:07:14.998Z,2017-01-02,Snack,964,8354
2017-01-02T19:07:58.996Z,2017-01-02,Breakfast,364,863
2017-01-02T19:08:18.716Z,2017-01-02,Breakfast,879,48428
2017-01-02T19:09:05.965Z,2017-01-02,Dinner,320,19176
2017-01-02T19:10:06.043Z,2017-01-02,Lunch,476,40303
2017-01-02T19:10:49.964Z,2017-01-02,Lunch,301,43381
2017-01-02T19:11:56.862Z,2017-01-02,Lunch,873,29224
2017-01-02T19:12:25.270Z,2017-01-03,Snack,18,4414
2017-01-02T19:12:37.197Z,2017-01-02,Dinner,158,29198
2017-01-02T19:14:27.718Z,2017-01-02,Dinner,722,13314
2017-01-02T19:14:49.777Z,2017-01-02,Dinner,20,15265
2017-01-02T19:16:19.798Z,2017-01-02,Dinner,271,29389
2017-01-02T19:16:27.168Z,2017-01-02,Breakfast,370,19169
2017-01-02T19:17:15.401Z,2017-01-02,Lunch,42,45484
2017-01-02T19:17:36.203Z,2017-01-02,Lunch,387,37667
2017-01-02T19:18:33.851Z,2017-01-03,Breakfast,865,33628
2017-01-02T19:19:06.850Z,2017-01-02,Dinner,16,19820
2017-01-02T19:19:27.831Z,2017-01-02,Snack,965,42463
2017-01-02T19:19:42.985Z,2017-01-02,Snack,148,12348
2017-01-02T19:19:44.651Z,2017-01-02,Breakfast,874,4055
2017-01-02T19:20:07.832Z,2017-01-02,Dinner,498,38404
2017-01-02T19:20:14.798Z,2017-01-02,Snack,907,35452
2017-01-02T19:20:17.580Z,2017-01-02,Lunch,166,29041
2017-01-02T19:20:24.920Z,2017-01-02,Lunch,393,41942
2017-01-02T19:20:38.405Z,2017-01-02,Snack,10,20562
2017-01-02T19:21:02.987Z,2017-01-02,Snack,958,7788
2017-01-02T19:21:48.669Z,2017-01-02,Snack,998,21084
2017-01-02T19:21:51.830Z,2017-01-02,Snack,232,2618
2017-01-02T19:22:05.758Z,2017-01-02,Snack,429,36322
2017-01-02T19:22:39.871Z,2017-01-02,Breakfast,561,46386
2017-01-02T19:23:01.402Z,2017-01-02,Snack,947,12448
2017-01-02T19:24:59.580Z,2017-01-03,Lunch,411,15774
2017-01-02T19:25:12.738Z,2017-01-01,Breakfast,400,22697
2017-01-02T19:25:38.672Z,2017-01-01,Dinner,839,21139
2017-01-02T19:26:01.696Z,2017-01-01,Dinner,474,24196
2017-01-02T19:26:19.110Z,2017-01-02,Dinner,996,23313
2017-01-02T19:27:13.495Z,2017-01-02,Breakfast,896,28854
2017-01-02T19:27:14.663Z,2017-01-02,Snack,65,20779
2017-01-02T19:27:15.151Z,2017-01-02,Lunch,918,681
2017-01-02T19:27:26.020Z,2017-01-02,Breakfast,317,33178
2017-01-02T19:28:09.900Z,2017-01-02,Snack,300,17068
2017-01-02T19:28:11.602Z,2017-01-02,Lunch,156,24525
2017-01-02T19:28:27.224Z,2017-01-03,Lunch,872,25893
2017-01-02T19:28:40.504Z,2017-01-02,Dinner,796,27493
2017-01-02T19:30:38.119Z,2017-01-02,Breakfast,635,17541
2017-01-02T19:31:14.122Z,2017-01-01,Snack,822,28715
2017-01-02T19:31:46.839Z,2017-01-03,Dinner,205,14017
2017-01-02T19:32:54.738Z,2017-01-02,Snack,514,33185
2017-01-02T19:34:54.907Z,2017-01-02,Snack,27,34647
2017-01-02T19:35:05.663Z,2017-01-02,Dinner,184,38083
2017-01-02T19:35:30.929Z,2017-01-02,Snack,85,8990
2017-01-02T19:35:41.460Z,2017-01-02,Lunch,136,48954
2017-01-02T19:35:50.878Z,2017-01-02,Snack,988,46037
2017-01-02T19:36:46.266Z,2017-01-02,Breakfast,921,18030
2017-01-02T19:36:50.836Z,2017-01-02,Dinner,235,49939
2017-01-02T19:37:15.739Z,2017-01-02,Dinner,922,22996
2017-01-02T19:37:25.533Z,2017-01-02,Snack,203,14297
2017-01-02T19:38:40.483Z,2017-01-02,Snack,752,39041
2017-01-02T19:39:30.452Z,2017-01-02,Lunch,788,24991
2017-01-02T19:40:40.636Z,2017-01-02,Dinner,735,48601
2017-01-02T19:41:48.828Z,2017-01-02,Snack,572,11952
2017-01-02T19:42:46.608Z,2017-01-01,Snack,198,35365
2017-01-02T19:42:47.847Z,2017-01-01,Dinner,47,1041
2017-01-02T19:42:49.129Z,2017-01-02,Lunch,674,8680
2017-01-02T19:43:06.063Z,2017-01-02,Lunch,226,38346
2017-01-02T19:43:07.858Z,2017-01-02,Lunch,438,44383
2017-01-02T19:44:14.359Z,2017-01-02,Dinner,150,29261
2017-01-02T19:46:06.820Z,2017-01-02,Snack,95,6037
2017-01-02T19:46:07.829Z,2017-01-02,Lunch,380,25155
2017-01-02T19:49:31.772Z,2017-01-02,Snack,975,24553
2017-01-02T19:50:09.796Z,2017-01-02,Breakfast,200,29437
2017-01-02T19:50:38.202Z,2017-01-02,Snack,673,38567
2017-01-02T19:51:25.477Z,2017-01-02,Snack,748,11411
2017-01-02T19:51:51.498Z,2017-01-02,Lunch,947,3790
2017-01-02T19:51:51.751Z,2017-01-02,Breakfast,393,23968
2017-01-02T19:52:53.367Z,2017-01-03,Lunch,852,4135
2017-01-02T19:54:57.637Z,2017-01-02,Breakfast,178,920
2017-01-02T19:55:18.256Z,2017-01-02,Breakfast,836,12061
2017-01-02T19:56:45.138Z,2017-01-02,Snack,585,8868
2017-01-02T19:58:17.014Z,2017-01-02,Dinner,974,34306
2017-01-02T19:58:35.710Z,2017-01-02,Lunch,181,45525
2017-01-02T20:01:18.699Z,2017-01-02,Lunch,790,8892
2017-01-02T20:01:30.904Z,2017-01-02,Snack,387,24094
2017-01-02T20:01:43.515Z,2017-01-03,Lunch,935,26733
2017-01-02T20:01:47.790Z,2017-01-02,Snack,199,42843
2017-01-02T20:01:56.520Z,2017-01-03,Breakfast,995,25934
2017-01-02T20:02:40.325Z,2017-01-02,Snack,28,30182
2017-01-02T20:03:10.414Z,2017-01-02,Snack,11,37830
2017-01-02T20:04:25.627Z,2017-01-02,Lunch,204,13802
2017-01-02T20:05:31.077Z,2017-01-02,Lunch,369,15197
2017-01-02T20:05:55.159Z,2017-01-02,Lunch,623,6773
2017-01-02T20:06:15.538Z,2017-01-02,Lunch,508,32816
2017-01-02T20:06:26.085Z,2017-01-02,Snack,54,12065
2017-01-02T20:07:33.599Z,2017-01-02,Lunch,324,11884
2017-01-02T20:08:21.687Z,2017-01-02,Lunch,752,4714
2017-01-02T20:08:45.649Z,2017-01-02,Lunch,375,36276
2017-01-02T20:09:30.629Z,2017-01-02,Lunch,134,3554
2017-01-02T20:09:35.331Z,2017-01-02,Dinner,997,32610
2017-01-02T20:09:41.648Z,2017-01-02,Lunch,23,25028
2017-01-02T20:09:52.988Z,2017-01-02,Lunch,800,4441
2017-01-02T20:10:38.622Z,2017-01-02,Dinner,442,32200
2017-01-02T20:10:52.799Z,2017-01-02,Lunch,699,11970
2017-01-02T20:11:07.362Z,2017-01-02,Lunch,545,4254
2017-01-02T20:11:26.838Z,2017-01-02,Lunch,209,1767
2017-01-02T20:11:28.894Z,2017-01-01,Lunch,674,33518
2017-01-02T20:12:39.063Z,2017-01-02,Dinner,85,33740
2017-01-02T20:13:00.266Z,2017-01-03,Dinner,12,2588
2017-01-02T20:13:14.231Z,2017-01-02,Snack,586,19179
2017-01-02T20:14:45.964Z,2017-01-02,Lunch,613,34274
2017-01-02T20:16:20.083Z,2017-01-02,Breakfast,687,45942
2017-01-02T20:17:00.770Z,2017-01-04,Breakfast,360,38824
2017-01-02T20:17:47.863Z,2017-01-02,Breakfast,709,41570
2017-01-02T20:18:11.307Z,2017-01-02,Snack,967,20554
2017-01-02T20:18:12.023Z,2017-01-02,Breakfast,812,9672
2017-01-02T20:18:33.679Z,2017-01-02,Dinner,467,11552
2017-01-02T20:18:58.979Z,2017-01-02,Dinner,468,34613
2017-01-02T20:19:17.737Z,2017-01-02,Snack,789,19596
2017-01-02T20:19:45.292Z,2017-01-02,Breakfast,403,18521
2017-01-02T20:19:50.344Z,2017-01-01,Dinner,526,16738
2017-01-02T20:20:07.678Z,2017-01-01,Breakfast,160,35388
2017-01-02T20:20:55.718Z,2017-01-02,Lunch,407,45347
2017-01-02T20:21:03.125Z,2017-01-02,Lunch,501,42170
2017-01-02T20:22:36.219Z,2017-01-02,Snack,8,43033
2017-01-02T20:22:41.922Z,2017-01-02,Snack,411,1376
2017-01-02T20:22:52.922Z,2017-01-02,Dinner,332,22447
2017-01-02T20:23:15.819Z,2017-01-02,Breakfast,378,33055
2017-01-02T20:23:38.981Z,2017-01-02,Lunch,900,22107
2017-01-02T20:24:35.886Z,2017-01-03,Dinner,663,33609
2017-01-02T20:25:30.596Z,2017-01-03,Snack,730,12002
2017-01-02T20:25:36.369Z,2017-01-02,Dinner,648,1354
2017-01-02T20:26:07.655Z,2017-01-02,Dinner,306,38977
2017-01-02T20:26:25.519Z,2017-01-02,Dinner,603,43011
2017-01-02T20:26:45.924Z,2017-01-01,Breakfast,538,45635
2017-01-02T20:27:00.549Z,2017-01-03,Breakfast,449,13279
2017-01-02T20:27:05.077Z,2017-01-03,Snack,345,26471
2017-01-02T20:28:03.349Z,2017-01-02,Dinner,148,12584
2017-01-02T20:28:21.299Z,2017-01-02,Lunch,622,17937
2017-01-02T20:28:35.596Z,2017-01-03,Snack,83,22545
2017-01-02T20:29:40.016Z,2017-01-02,Lunch,906,14378
2017-01-02T20:30:24.688Z,2017-01-02,Snack,134,25992
2017-01-02T20:31:05.454Z,2017-01-02,Breakfast,559,45137
2017-01-02T20:31:11.019Z,2017-01-02,Snack,324,17323
2017-01-02T20:31:46.997Z,2017-01-03,Dinner,203,5564
2017-01-02T20:31:52.657Z,2017-01-02,Snack,169,4678
2017-01-02T20:31:54.757Z,2017-01-02,Dinner,673,30686
2017-01-02T20:31:58.845Z,2017-01-03,Snack,766,20193
2017-01-02T20:33:33.603Z,2017-01-01,Breakfast,319,4143
2017-01-02T20:33:56.527Z,2017-01-02,Breakfast,449,41892
2017-01-02T20:34:11.882Z,2017-01-02,Dinner,497,49921
2017-01-02T20:34:44.404Z,2017-01-02,Lunch,464,13566
2017-01-02T20:35:16.913Z,2017-01-02,Breakfast,509,15384
2017-01-02T20:36:28.028Z,2017-01-02,Lunch,700,19483
2017-01-02T20:36:43.226Z,2017-01-02,Lunch,219,19946
2017-01-02T20:36:48.316Z,2017-01-02,Breakfast,872,43813
2017-01-02T20:36:50.140Z,2017-01-02,Lunch,582,37309
2017-01-02T20:36:58.718Z,2017-01-02,Lunch,396,15588
2017-01-02T20:37:02.509Z,2017-01-02,Snack,322,5884
2017-01-02T20:37:20.601Z,2017-01-02,Snack,301,31262
2017-01-02T20:38:28.066Z,2017-01-02,Dinner,269,39466
2017-01-02T20:38:44.123Z,2017-01-02,Lunch,769,6144
2017-01-02T20:39:11.121Z,2017-01-02,Breakfast,164,16471
2017-01-02T20:39:24.998Z,2017-01-01,Breakfast,113,35619
2017-01-02T20:39:59.049Z,2017-01-02,Snack,220,35753
2017-01-02T20:40:21.810Z,2017-01-01,Dinner,533,47633
2017-01-02T20:40:58.073Z,2017-01-03,Breakfast,641,24619
2017-01-02T20:41:18.625Z,2017-01-02,Dinner,648,25986
2017-01-02T20:41:30.859Z,2017-01-02,Lunch,687,9706
2017-01-02T20:42:26.233Z,2017-01-02,Breakfast,471,48123
2017-01-02T20:43:46.216Z,2017-01-02,Breakfast,133,1025
2017-01-02T20:43:47.672Z,2017-01-02,Lunch,247,16388
2017-01-02T20:44:29.255Z,2017-01-01,Dinner,709,4659
2017-01-02T20:44:34.047Z,2017-01-02,Breakfast,915,45928
2017-01-02T20:46:15.865Z,2017-01-02,Dinner,662,13258
2017-01-02T20:46:46.879Z,2017-01-02,Dinner,596,24334
2017-01-02T20:48:04.181Z,2017-01-02,Lunch,142,3364
2017-01-02T20:48:07.752Z,2017-01-02,Breakfast,554,14471
2017-01-02T20:48:43.378Z,2017-01-02,Snack,373,25639
2017-01-02T20:50:03.276Z,2017-01-02,Breakfast,68,80
2017-01-02T20:50:07.977Z,2017-01-02,Lunch,535,33839
2017-01-02T20:50:38.716Z,2017-01-02,Snack,556,36047
2017-01-02T20:51:09.938Z,2017-01-02,Dinner,503,9296
2017-01-02T20:51:22.068Z,2017-01-02,Snack,922,1281
2017-01-02T20:51:30.017Z,2017-01-02,Breakfast,410,46528
2017-01-02T20:51:59.449Z,2017-01-02,Lunch,325,33325
2017-01-02T20:52:56.972Z,2017-01-02,Lunch,513,13456
2017-01-02T20:52:58.069Z,2017-01-01,Dinner,8,1046
2017-01-02T20:53:44.904Z,2017-01-02,Snack,246,13047
2017-01-02T20:54:12.252Z,2017-01-02,Snack,918,32840
2017-01-02T20:54:26.264Z,2017-01-01,Breakfast,252,7361
2017-01-02T20:55:50.651Z,2017-01-02,Snack,570,33103
2017-01-02T20:56:04.708Z,2017-01-02,Dinner,403,46839
2017-01-02T20:56:57.429Z,2017-01-02,Dinner,117,48622
2017-01-02T20:57:15.918Z,2017-01-02,Dinner,973,26507
2017-01-02T20:57:53.076Z,2017-01-02,Snack,378,41282
2017-01-02T20:58:05.745Z,2017-01-02,Lunch,411,13363
2017-01-02T20:58:33.389Z,2017-01-02,Dinner,558,23945
2017-01-02T20:58:49.058Z,2017-01-02,Dinner,625,7972
2017-01-02T20:59:34.250Z,2017-01-02,Breakfast,784,23969
2017-01-02T20:59:44.046Z,2017-01-02,Snack,735,2711
2017-01-02T20:59:49.791Z,2017-01-01,Snack,980,20650
2017-01-02T21:00:03.776Z,2017-01-02,Lunch,987,18338
2017-01-02T21:00:45.302Z,2017-01-02,Snack,240,38121
2017-01-02T21:02:12.892Z,2017-01-02,Dinner,82,25649
2017-01-02T21:02:33.714Z,2017-01-02,Lunch,54,44394
2017-01-02T21:02:34.705Z,2017-01-03,Lunch,16,13504
2017-01-02T21:02:39.787Z,2017-01-02,Snack,699,42577
2017-01-02T21:03:21.368Z,2017-01-01,Lunch,187,412
2017-01-02T21:04:01.160Z,2017-01-02,Snack,677,28026
2017-01-02T21:04:06.638Z,2017-01-02,Snack,348,18975
2017-01-02T21:04:18.718Z,2017-01-03,Breakfast,559,3609
2017-01-02T21:04:20.690Z,2017-01-03,Dinner,375,31444
2017-01-02T21:04:42.583Z,2017-01-02,Snack,982,9404
2017-01-02T21:05:22.548Z,2017-01-02,Breakfast,306,8126
2017-01-02T21:06:11.945Z,2017-01-02,Lunch,519,16144
2017-01-02T21:06:15.408Z,2017-01-01,Lunch,634,10470
2017-01-02T21:06:43.926Z,2017-01-02,Snack,484,26572
2017-01-02T21:07:06.298Z,2017-01-01,Dinner,504,14184
2017-01-02T21:07:10.195Z,2017-01-03,Dinner,558,19945
2017-01-02T21:07:19.599Z,2017-01-02,Lunch,362,49116
2017-01-02T21:08:46.890Z,2017-01-02,Dinner,450,42107
2017-01-02T21:09:23.773Z,2017-01-03,Lunch,910,13168
2017-01-02T21:10:42.594Z,2017-01-02,Lunch,17,31453
2017-01-02T21:11:01.902Z,2017-01-02,Snack,961,3349
2017-01-02T21:11:21.920Z,2017-01-01,Breakfast,857,9085
2017-01-02T21:11:23.080Z,2017-01-02,Dinner,26,38720
2017-01-02T21:12:17.253Z,2017-01-02,Snack,121,23376
2017-01-02T21:13:13.533Z,2017-01-02,Breakfast,757,19335
2017-01-02T21:14:37.847Z,2017-01-02,Snack,511,8761
2017-01-02T21:14:41.979Z,2017-01-02,Dinner,781,30984
2017-01-02T21:16:17.546Z,2017-01-02,Dinner,78,17011
2017-01-02T21:17:11.219Z,2017-01-02,Snack,123,15501
2017-01-02T21:17:14.353Z,2017-01-02,Breakfast,634,22191
2017-01-02T21:18:02.512Z,2017-01-02,Snack,771,41817
2017-01-02T21:18:47.291Z,2017-01-02,Lunch,606,20578
2017-01-02T21:19:06.033Z,2017-01-02,Lunch,252,40647
2017-01-02T21:19:17.356Z,2017-01-03,Lunch,176,36629
2017-01-02T21:19:21.140Z,2017-01-02,Breakfast,302,21915
2017-01-02T21:19:27.244Z,2017-01-02,Lunch,935,12057
2017-01-02T21:19:45.326Z,2017-01-03,Lunch,463,9058
2017-01-02T21:20:10.654Z,2017-01-02,Breakfast,925,30154
2017-01-02T21:20:19.196Z,2017-01-02,Breakfast,238,536
2017-01-02T21:20:27.475Z,2017-01-02,Snack,226,7702
2017-01-02T21:20:58.025Z,2017-01-02,Breakfast,646,2566
2017-01-02T21:21:22.990Z,2017-01-02,Dinner,20,10622
2017-01-02T21:21:38.317Z,2017-01-02,Snack,508,21578
2017-01-02T21:21:49.543Z,2017-01-02,Dinner,378,21784
2017-01-02T21:22:14.975Z,2017-01-02,Snack,687,3880
2017-01-02T21:22:26.862Z,2017-01-02,Dinner,451,26057
2017-01-02T21:23:18.487Z,2017-01-02,Breakfast,445,49752
2017-01-02T21:23:55.348Z,2017-01-02,Dinner,144,27284
2017-01-02T21:24:20.615Z,2017-01-03,Dinner,288,46741
2017-01-02T21:24:23.372Z,2017-01-02,Snack,384,9331
2017-01-02T21:24:33.544Z,2017-01-03,Dinner,61,9197
2017-01-02T21:24:46.966Z,2017-01-02,Dinner,497,20190
2017-01-02T21:24:55.707Z,2017-01-04,Breakfast,487,20949
2017-01-02T21:25:04.061Z,2017-01-02,Breakfast,30,38571
2017-01-02T21:26:12.996Z,2017-01-02,Dinner,385,46607
2017-01-02T21:28:01.584Z,2017-01-02,Snack,178,43653
2017-01-02T21:29:01.070Z,2017-01-02,Snack,859,46767
2017-01-02T21:29:04.576Z,2017-01-02,Snack,800,32056
2017-01-02T21:29:05.871Z,2017-01-02,Snack,234,25676
2017-01-02T21:29:33.202Z,2017-01-02,Dinner,116,21213
2017-01-02T21:29:49.395Z,2017-01-02,Snack,953,45373
2017-01-02T21:29:52.194Z,2017-01-02,Lunch,110,9154
2017-01-02T21:30:11.181Z,2017-01-02,Snack,726,16097
2017-01-02T21:31:09.332Z,2017-01-02,Lunch,732,27929
2017-01-02T21:31:15.218Z,2017-01-02,Dinner,825,46430
2017-01-02T21:31:48.341Z,2017-01-02,Lunch,160,40864
2017-01-02T21:31:51.106Z,2017-01-02,Breakfast,335,8495
2017-01-02T21:32:06.043Z,2017-01-01,Breakfast,259,13025
2017-01-02T21:33:06.859Z,2017-01-02,Dinner,470,43496
2017-01-02T21:33:27.005Z,2017-01-02,Lunch,588,15735
2017-01-02T21:33:27.462Z,2017-01-03,Lunch,338,38655
2017-01-02T21:33:50.271Z,2017-01-01,Snack,673,21543
2017-01-02T21:34:54.537Z,2017-01-02,Snack,285,31926
2017-01-02T21:35:14.621Z,2017-01-03,Lunch,197,28471
2017-01-02T21:36:07.118Z,2017-01-03,Breakfast,552,26766
2017-01-02T21:36:56.482Z,2017-01-01,Dinner,775,28429
