timestamp,entry_date,entry_meal,user_id,food_id
2017-10-16T18:15:48.724Z,2017-10-16,Dinner,618,13808
2017-10-16T18:16:27.138Z,2017-10-16,Snack,731,32062
2017-10-16T18:17:12.427Z,2017-10-16,Dinner,579,40485
2017-10-16T18:18:06.287Z,2017-10-16,Lunch,1,14987
2017-10-16T18:18:16.805Z,2017-10-16,Breakfast,398,41867
2017-10-16T18:18:47.295Z,2017-10-15,Snack,910,44514
2017-10-16T18:19:49.163Z,2017-10-15,Dinner,306,26258
2017-10-16T18:19:54.161Z,2017-10-16,Snack,60,40875
2017-10-16T18:20:25.760Z,2017-10-16,Dinner,807,48395
2017-10-16T18:21:04.775Z,2017-10-16,Snack,517,17404
2017-10-16T18:21:58.902Z,2017-10-14,Snack,104,18397
2017-10-16T18:22:56.173Z,2017-10-17,Snack,530,42825
2017-10-16T18:23:00.275Z,2017-10-16,Dinner,965,42623
2017-10-16T18:23:06.008Z,2017-10-18,Snack,289,25401
2017-10-16T18:23:32.382Z,2017-10-16,Dinner,825,7495
2017-10-16T18:23:41.082Z,2017-10-17,Dinner,618,35150
2017-10-16T18:25:05.993Z,2017-10-16,Breakfast,1000,29850
2017-10-16T18:25:18.716Z,2017-10-16,Snack,160,10927
2017-10-16T18:25:25.880Z,2017-10-16,Lunch,183,37576
2017-10-16T18:25:43.314Z,2017-10-16,Lunch,338,15254
2017-10-16T18:26:22.293Z,2017-10-15,Dinner,407,29955
2017-10-16T18:26:29.288Z,2017-10-15,Lunch,410,28986
2017-10-16T18:26:42.290Z,2017-10-15,Snack,613,3049
2017-10-16T18:27:34.671Z,2017-10-16,Dinner,410,23600
2017-10-16T18:27:51.552Z,2017-10-16,Snack,8,49959
2017-10-16T18:27:53.202Z,2017-10-16,Snack,940,43122
2017-10-16T18:27:59.868Z,2017-10-16,Lunch,292,37373
2017-10-16T18:28:35.675Z,2017-10-16,Breakfast,226,36516
2017-10-16T18:29:10.634Z,2017-10-16,Lunch,219,5323
2017-10-16T18:29:15.646Z,2017-10-16,Breakfast,229,1259
2017-10-16T18:29:16.090Z,2017-10-16,Snack,856,22226
2017-10-16T18:29:28.598Z,2017-10-16,Lunch,566,27211
2017-10-16T18:29:36.686Z,2017-10-16,Breakfast,298,26921
2017-10-16T18:30:10.872Z,2017-10-16,Lunch,343,40464
2017-10-16T18:30:30.995Z,2017-10-16,Breakfast,311,41401
2017-10-16T18:30:35.311Z,2017-10-16,Snack,754,20992
2017-10-16T18:30:51.604Z,2017-10-16,Lunch,629,1271
2017-10-16T18:31:57.511Z,2017-10-16,Lunch,714,2082
2017-10-16T18:32:34.269Z,2017-10-16,Dinner,421,21713
2017-10-16T18:32:45.653Z,2017-10-14,Breakfast,581,34633
2017-10-16T18:33:09.718Z,2017-10-16,Snack,437,47406
2017-10-16T18:33:13.643Z,2017-10-16,Breakfast,831,19544
2017-10-16T18:33:52.124Z,2017-10-16,Dinner,619,4273
2017-10-16T18:34:13.298Z,2017-10-16,Lunch,224,48284
2017-10-16T18:36:08.393Z,2017-10-16,Breakfast,715,12597
2017-10-16T18:36:12.793Z,2017-10-13,Snack,423,17249
2017-10-16T18:36:20.173Z,2017-10-16,Dinner,544,32256
2017-10-16T18:36:42.654Z,2017-10-16,Dinner,902,1571
2017-10-16T18:36:49.840Z,2017-10-16,Dinner,98,2969
2017-10-16T18:37:00.434Z,2017-10-15,Lunch,568,30815
2017-10-16T18:37:38.002Z,2017-10-16,Breakfast,422,29726
2017-10-16T18:37:55.432Z,2017-10-16,Lunch,984,20710
2017-10-16T18:38:31.573Z,2017-10-16,Breakfast,518,16665
2017-10-16T18:38:31.684Z,2017-10-16,Breakfast,328,27810
2017-10-16T18:40:53.176Z,2017-10-16,Snack,589,7755
2017-10-16T18:41:19.555Z,2017-10-16,Lunch,133,2734
2017-10-16T18:41:23.279Z,2017-10-16,Snack,115,12065
2017-10-16T18:41:37.827Z,2017-10-16,Dinner,242,45230
2017-10-16T18:41:59.266Z,2017-10-17,Dinner,144,45118
2017-10-16T18:42:02.770Z,2017-10-16,Breakfast,203,44440
2017-10-16T18:42:17.359Z,2017-10-15,Dinner,110,32928
2017-10-16T18:42:58.137Z,2017-10-16,Lunch,861,34873
2017-10-16T18:44:16.497Z,2017-10-16,Snack,860,23484
2017-10-16T18:46:27.780Z,2017-10-16,Lunch,145,40740
2017-10-16T18:46:45.603Z,2017-10-16,Dinner,423,24170
2017-10-16T18:46:53.134Z,2017-10-16,Lunch,262,43285
2017-10-16T18:47:16.258Z,2017-10-16,Lunch,837,15727
2017-10-16T18:47:55.217Z,2017-10-16,Dinner,130,40585
2017-10-16T18:48:38.777Z,2017-10-16,Lunch,445,17134
2017-10-16T18:48:43.976Z,2017-10-16,Dinner,633,12010
2017-10-16T18:49:26.556Z,2017-10-16,Dinner,436,7682
2017-10-16T18:49:26.933Z,2017-10-16,Lunch,570,18245
2017-10-16T18:49:37.020Z,2017-10-16,Lunch,600,7748
2017-10-16T18:50:08.888Z,2017-10-16,Dinner,847,14085
2017-10-16T18:50:12.184Z,2017-10-17,Dinner,793,24183
2017-10-16T18:50:15.060Z,2017-10-16,Lunch,349,31472
2017-10-16T18:50:18.127Z,2017-10-16,Lunch,27,39098
2017-10-16T18:50:24.868Z,2017-10-16,Breakfast,953,12764
2017-10-16T18:51:07.485Z,2017-10-16,Lunch,521,24193
2017-10-16T18:51:51.950Z,2017-10-16,Lunch,169,15263
2017-10-16T18:52:12.417Z,2017-10-16,Lunch,417,48115
2017-10-16T18:53:14.370Z,2017-10-16,Dinner,407,36387
2017-10-16T18:53:20.996Z,2017-10-16,Snack,84,25423
2017-10-16T18:53:32.799Z,2017-10-16,Breakfast,776,36974
2017-10-16T18:54:40.603Z,2017-10-16,Snack,824,30999
2017-10-16T18:55:30.150Z,2017-10-16,Breakfast,493,20552
2017-10-16T18:55:56.670Z,2017-10-15,Lunch,629,24410
2017-10-16T18:56:01.002Z,2017-10-16,Snack,749,45642
2017-10-16T18:56:03.183Z,2017-10-16,Dinner,546,47210
2017-10-16T18:56:41.482Z,2017-10-16,Snack,983,8456
2017-10-16T18:57:14.499Z,2017-10-16,Lunch,397,31968
2017-10-16T18:57:22.518Z,2017-10-16,Snack,613,5351
2017-10-16T18:57:25.256Z,2017-10-16,Breakfast,867,5310
2017-10-16T18:57:41.246Z,2017-10-16,Lunch,486,8045
2017-10-16T18:57:51.961Z,2017-10-16,Snack,364,26345
2017-10-16T18:58:03.970Z,2017-10-16,Lunch,289,7093
2017-10-16T18:58:48.793Z,2017-10-16,Dinner,781,37951
2017-10-16T18:58:55.088Z,2017-10-16,Dinner,301,36430
2017-10-16T18:59:15.593Z,2017-10-15,Lunch,466,25782
2017-10-16T18:59:52.201Z,2017-10-17,Dinner,405,1567
2017-10-16T19:00:21.801Z,2017-10-16,Snack,812,16206
2017-10-16T19:00:31.707Z,2017-10-16,Snack,253,31316
2017-10-16T19:00:47.498Z,2017-10-16,Breakfast,558,30764
2017-10-16T19:01:06.261Z,2017-10-16,Lunch,554,8057
2017-10-16T19:01:06.598Z,2017-10-16,Snack,227,16379
2017-10-16T19:01:35.460Z,2017-10-15,Breakfast,255,33145
2017-10-16T19:01:49.206Z,2017-10-17,Lunch,306,13048
2017-10-16T19:02:01.772Z,2017-10-16,Lunch,556,11457
2017-10-16T19:02:08.991Z,2017-10-16,Dinner,557,39179
2017-10-16T19:02:14.490Z,2017-10-17,Lunch,848,47680
2017-10-16T19:02:55.575Z,2017-10-17,Snack,183,30700
2017-10-16T19:02:57.771Z,2017-10-16,Dinner,865,10804
2017-10-16T19:02:59.557Z,2017-10-16,Snack,508,30838
2017-10-16T19:04:45.326Z,2017-10-16,Dinner,437,48967
2017-10-16T19:05:15.184Z,2017-10-16,Lunch,252,46253
2017-10-16T19:05:38.577Z,2017-10-16,Dinner,233,1334
2017-10-16T19:06:01.744Z,2017-10-17,Dinner,769,25443
2017-10-16T19:06:02.258Z,2017-10-16,Breakfast,248,2092
2017-10-16T19:06:11.539Z,2017-10-16,Lunch,890,3293
2017-10-16T19:07:11.993Z,2017-10-15,Snack,239,22649
2017-10-16T19:09:27.829Z,2017-10-16,Dinner,214,33802
2017-10-16T19:09:29.558Z,2017-10-15,Dinner,21,8314
2017-10-16T19:09:50.031Z,2017-10-16,Breakfast,826,39831
2017-10-16T19:10:01.870Z,2017-10-16,Breakfast,73,10176
2017-10-16T19:10:18.816Z,2017-10-16,Lunch,831,22313
2017-10-16T19:10:45.828Z,2017-10-16,Lunch,24,44961
2017-10-16T19:10:51.468Z,2017-10-16,Snack,868,31884
2017-10-16T19:11:10.402Z,2017-10-16,Snack,262,36705
2017-10-16T19:12:07.704Z,2017-10-16,Dinner,411,43329
2017-10-16T19:13:37.430Z,2017-10-16,Dinner,318,26793
2017-10-16T19:13:51.823Z,2017-10-16,Breakfast,684,947
2017-10-16T19:13:54.198Z,2017-10-16,Breakfast,241,4746
2017-10-16T19:14:19.830Z,2017-10-17,Lunch,276,5835
2017-10-16T19:15:35.732Z,2017-10-16,Breakfast,581,4842
2017-10-16T19:15:55.692Z,2017-10-16,Breakfast,60,10777
2017-10-16T19:17:11.425Z,2017-10-16,Snack,992,20607
2017-10-16T19:17:12.472Z,2017-10-16,Lunch,338,33910
2017-10-16T19:17:20.173Z,2017-10-17,Dinner,853,15276
2017-10-16T19:17:46.966Z,2017-10-16,Snack,820,43612
2017-10-16T19:19:22.882Z,2017-10-15,Breakfast,834,46307
2017-10-16T19:20:44.627Z,2017-10-16,Breakfast,961,9581
2017-10-16T19:21:00.085Z,2017-10-16,Lunch,812,23863
2017-10-16T19:21:30.928Z,2017-10-17,Lunch,672,28901
2017-10-16T19:22:07.751Z,2017-10-16,Dinner,817,35119
2017-10-16T19:22:15.533Z,2017-10-16,Breakfast,709,41546
2017-10-16T19:22:23.998Z,2017-10-16,Breakfast,109,23075
2017-10-16T19:22:56.621Z,2017-10-15,Dinner,465,23914
2017-10-16T19:22:59.668Z,2017-10-16,Breakfast,785,2923
2017-10-16T19:23:12.024Z,2017-10-16,Breakfast,383,22890
2017-10-16T19:23:24.663Z,2017-10-16,Breakfast,683,17659
2017-10-16T19:24:13.548Z,2017-10-16,Lunch,922,18803
2017-10-16T19:24:47.930Z,2017-10-16,Breakfast,624,44866
2017-10-16T19:25:08.003Z,2017-10-16,Dinner,915,21802
2017-10-16T19:25:26.708Z,2017-10-16,Dinner,452,16024
2017-10-16T19:25:44.805Z,2017-10-16,Breakfast,959,16059
2017-10-16T19:27:01.248Z,2017-10-16,Lunch,106,18819
2017-10-16T19:27:32.342Z,2017-10-16,Breakfast,743,3731
2017-10-16T19:27:46.194Z,2017-10-18,Snack,810,4624
2017-10-16T19:28:25.847Z,2017-10-16,Lunch,768,38955
2017-10-16T19:28:45.289Z,2017-10-16,Snack,789,19823
2017-10-16T19:28:58.174Z,2017-10-16,Breakfast,857,43997
2017-10-16T19:30:36.137Z,2017-10-15,Lunch,910,3401
2017-10-16T19:30:54.318Z,2017-10-15,Breakfast,973,43863
2017-10-16T19:35:19.935Z,2017-10-15,Snack,227,23431
2017-10-16T19:35:32.195Z,2017-10-16,Snack,789,4972
2017-10-16T19:36:09.415Z,2017-10-16,Snack,566,37911
2017-10-16T19:36:10.719Z,2017-10-15,Dinner,560,36302
2017-10-16T19:36:26.186Z,2017-10-16,Breakfast,879,34957
2017-10-16T19:36:29.137Z,2017-10-16,Breakfast,285,49141
2017-10-16T19:36:45.608Z,2017-10-16,Snack,442,17352
2017-10-16T19:36:46.254Z,2017-10-16,Snack,566,39658
2017-10-16T19:36:56.423Z,2017-10-16,Dinner,169,22232
2017-10-16T19:37:14.941Z,2017-10-16,Breakfast,838,11392
2017-10-16T19:37:25.910Z,2017-10-16,Snack,970,36400
2017-10-16T19:37:47.399Z,2017-10-16,Dinner,278,13462
2017-10-16T19:37:56.253Z,2017-10-17,Lunch,145,45741
2017-10-16T19:38:28.046Z,2017-10-16,Lunch,390,48512
2017-10-16T19:39:01.257Z,2017-10-16,Lunch,748,37015
2017-10-16T19:39:11.354Z,2017-10-16,Lunch,364,14510
2017-10-16T19:39:40.102Z,2017-10-16,Lunch,328,31969
2017-10-16T19:39:54.493Z,2017-10-16,Dinner,769,29495
2017-10-16T19:41:09.344Z,2017-10-16,Breakfast,194,16428
2017-10-16T19:41:31.051Z,2017-10-16,Breakfast,748,40912
2017-10-16T19:42:02.162Z,2017-10-16,Lunch,414,7223
2017-10-16T19:43:05.387Z,2017-10-16,Lunch,20,24389
2017-10-16T19:43:10.608Z,2017-10-16,Dinner,280,36935
2017-10-16T19:44:42.234Z,2017-10-16,Dinner,28,23349
2017-10-16T19:45:11.582Z,2017-10-16,Lunch,306,25599
2017-10-16T19:45:22.220Z,2017-10-16,Snack,264,40480
2017-10-16T19:46:12.403Z,2017-10-17,Dinner,335,31046
2017-10-16T19:46:25.309Z,2017-10-16,Snack,142,2602
2017-10-16T19:46:32.429Z,2017-10-16,Snack,544,47506
2017-10-16T19:46:52.978Z,2017-10-16,Breakfast,307,22038
2017-10-16T19:47:05.185Z,2017-10-16,Lunch,61,7868
2017-10-16T19:47:16.464Z,2017-10-16,Snack,14,21406
2017-10-16T19:47:34.106Z,2017-10-16,Lunch,800,12474
2017-10-16T19:48:37.495Z,2017-10-16,Snack,593,42090
2017-10-16T19:52:27.349Z,2017-10-16,Snack,956,35582
2017-10-16T19:52:54.641Z,2017-10-16,Lunch,329,8909
2017-10-16T19:54:01.088Z,2017-10-17,Dinner,568,29762
2017-10-16T19:54:16.083Z,2017-10-16,Snack,809,42639
2017-10-16T19:56:24.397Z,2017-10-16,Lunch,320,9455
2017-10-16T19:56:35.636Z,2017-10-16,Snack,436,31916
2017-10-16T19:56:56.488Z,2017-10-16,Dinner,945,48125
2017-10-16T19:57:44.628Z,2017-10-15,Dinner,328,12318
2017-10-16T19:57:51.744Z,2017-10-17,Lunch,25,195
2017-10-16T19:58:21.276Z,2017-10-16,Dinner,690,8852
2017-10-16T19:58:28.492Z,2017-10-16,Snack,729,36134
2017-10-16T19:58:57.990Z,2017-10-15,Lunch,840,14804
2017-10-16T19:59:05.885Z,2017-10-17,Lunch,422,27253
2017-10-16T19:59:45.924Z,2017-10-16,Snack,450,5182
2017-10-16T20:00:37.544Z,2017-10-16,Dinner,457,26971
2017-10-16T20:01:07.591Z,2017-10-16,Lunch,963,22038
2017-10-16T20:01:15.028Z,2017-10-16,Dinner,845,44858
2017-10-16T20:01:27.613Z,2017-10-16,Snack,915,19933
2017-10-16T20:01:42.339Z,2017-10-16,Breakfast,683,3714
2017-10-16T20:02:33.010Z,2017-10-16,Lunch,182,12424
2017-10-16T20:02:55.699Z,2017-10-16,Breakfast,673,44454
2017-10-16T20:03:08.463Z,2017-10-16,Lunch,822,5572
2017-10-16T20:03:45.787Z,2017-10-16,Snack,527,42889
2017-10-16T20:04:41.914Z,2017-10-16,Breakfast,691,28032
2017-10-16T20:04:52.522Z,2017-10-16,Snack,65,908
2017-10-16T20:04:59.055Z,2017-10-16,Snack,436,11325
2017-10-16T20:05:09.808Z,2017-10-16,Lunch,86,422
2017-10-16T20:05:33.121Z,2017-10-16,Breakfast,848,46881
2017-10-16T20:06:11.300Z,2017-10-16,Lunch,736,14182
2017-10-16T20:06:47.585Z,2017-10-16,Lunch,634,3423
2017-10-16T20:07:50.710Z,2017-10-17,Snack,631,16694
2017-10-16T20:08:16.043Z,2017-10-16,Dinner,444,11147
2017-10-16T20:09:18.643Z,2017-10-17,Snack,401,25449
2017-10-16T20:09:41.305Z,2017-10-15,Breakfast,953,42196
2017-10-16T20:09:56.541Z,2017-10-16,Snack,652,41342
2017-10-16T20:11:09.795Z,2017-10-15,Breakfast,407,34131
2017-10-16T20:11:14.744Z,2017-10-16,Snack,55,3078
2017-10-16T20:11:27.511Z,2017-10-16,Snack,874,33122
2017-10-16T20:11:31.006Z,2017-10-16,Lunch,363,24610
2017-10-16T20:11:48.329Z,2017-10-16,Snack,624,19821
2017-10-16T20:12:20.139Z,2017-10-17,Lunch,887,17074
2017-10-16T20:12:23.422Z,2017-10-15,Breakfast,274,23599
2017-10-16T20:12:35.576Z,2017-10-16,Breakfast,687,2364
2017-10-16T20:12:57.588Z,2017-10-17,Lunch,438,42632
2017-10-16T20:13:05.999Z,2017-10-16,Breakfast,325,29720
2017-10-16T20:13:14.943Z,2017-10-16,Breakfast,757,3378
2017-10-16T20:14:28.625Z,2017-10-16,Lunch,934,20314
2017-10-16T20:14:49.682Z,2017-10-16,Snack,239,34606
2017-10-16T20:14:57.993Z,2017-10-16,Lunch,659,41631
2017-10-16T20:15:25.375Z,2017-10-16,Breakfast,280,20169
2017-10-16T20:16:09.680Z,2017-10-15,Snack,896,29557
2017-10-16T20:16:29.385Z,2017-10-16,Breakfast,472,46133
2017-10-16T20:16:48.973Z,2017-10-15,Lunch,137,3086
2017-10-16T20:16:56.105Z,2017-10-16,Snack,647,5509
2017-10-16T20:17:07.118Z,2017-10-16,Dinner,562,22155
2017-10-16T20:18:04.530Z,2017-10-16,Lunch,40,11793
2017-10-16T20:19:24.795Z,2017-10-16,Snack,420,24157
2017-10-16T20:19:48.572Z,2017-10-16,Lunch,568,12924
2017-10-16T20:20:20.960Z,2017-10-17,Lunch,905,27551
2017-10-16T20:20:50.773Z,2017-10-16,Dinner,993,46721
2017-10-16T20:22:20.291Z,2017-10-15,Breakfast,142,577
2017-10-16T20:22:34.023Z,2017-10-16,Snack,60,35823
2017-10-16T20:22:35.664Z,2017-10-16,Dinner,467,26659
2017-10-16T20:23:27.640Z,2017-10-16,Lunch,450,11745
2017-10-16T20:23:39.042Z,2017-10-16,Dinner,141,32752
2017-10-16T20:24:18.284Z,2017-10-17,Snack,77,18869
2017-10-16T20:24:25.857Z,2017-10-16,Breakfast,337,40844
2017-10-16T20:24:50.712Z,2017-10-16,Lunch,921,5074
2017-10-16T20:25:19.320Z,2017-10-16,Dinner,247,27923
2017-10-16T20:25:30.319Z,2017-10-17,Lunch,395,7514
2017-10-16T20:25:32.719Z,2017-10-16,Dinner,526,41635
2017-10-16T20:27:02.327Z,2017-10-16,Snack,901,5676
2017-10-16T20:27:57.122Z,2017-10-16,Snack,252,32356
2017-10-16T20:30:17.225Z,2017-10-16,Snack,868,35654
2017-10-16T20:30:40.768Z,2017-10-16,Snack,646,6119
2017-10-16T20:31:19.344Z,2017-10-16,Breakfast,617,38335
2017-10-16T20:31:29.754Z,2017-10-16,Breakfast,528,18421
2017-10-16T20:32:15.041Z,2017-10-16,Breakfast,785,41732
2017-10-16T20:32:32.626Z,2017-10-16,Dinner,742,29493
2017-10-16T20:32:33.299Z,2017-10-16,Lunch,569,27943
2017-10-16T20:32:53.069Z,2017-10-16,Snack,408,20127
2017-10-16T20:33:05.197Z,2017-10-17,Snack,393,33772
2017-10-16T20:34:30.259Z,2017-10-16,Lunch,142,19013
2017-10-16T20:34:34.139Z,2017-10-16,Snack,871,49295
2017-10-16T20:34:53.988Z,2017-10-16,Dinner,155,7099
2017-10-16T20:35:46.198Z,2017-10-16,Snack,952,7694
2017-10-16T20:36:26.139Z,2017-10-16,Breakfast,909,25132
2017-10-16T20:36:38.050Z,2017-10-16,Breakfast,14,13740
2017-10-16T20:37:28.410Z,2017-10-16,Dinner,996,14566
2017-10-16T20:38:20.209Z,2017-10-16,Breakfast,561,25844
2017-10-16T20:38:40.065Z,2017-10-16,Dinner,23,44208
2017-10-16T20:39:17.947Z,2017-10-15,Lunch,573,3642
2017-10-16T20:40:41.032Z,2017-10-16,Snack,18,17665
2017-10-16T20:42:36.697Z,2017-10-16,Breakfast,396,25388
2017-10-16T20:42:52.742Z,2017-10-16,Breakfast,302,27717
2017-10-16T20:44:41.041Z,2017-10-15,Lunch,947,28626
2017-10-16T20:44:53.044Z,2017-10-16,Dinner,619,23521
2017-10-16T20:45:54.383Z,2017-10-16,Breakfast,131,24068
2017-10-16T20:45:58.685Z,2017-10-16,Dinner,516,12847
2017-10-16T20:46:00.408Z,2017-10-15,Dinner,619,35736
2017-10-16T20:46:55.146Z,2017-10-16,Breakfast,404,36838
2017-10-16T20:47:30.501Z,2017-10-16,Snack,760,36697
2017-10-16T20:48:01.979Z,2017-10-16,Dinner,29,34571
2017-10-16T20:48:11.453Z,2017-10-16,Breakfast,822,46694
2017-10-16T20:48:36.895Z,2017-10-16,Snack,648,17281
2017-10-16T20:48:38.306Z,2017-10-16,Breakfast,375,21792
2017-10-16T20:49:16.136Z,2017-10-17,Snack,140,49221
2017-10-16T20:49:39.545Z,2017-10-16,Dinner,708,19995
2017-10-16T20:50:40.920Z,2017-10-16,Dinner,328,4525
2017-10-16T20:51:09.841Z,2017-10-16,Breakfast,939,26345
2017-10-16T20:52:10.258Z,2017-10-16,Dinner,572,1503
2017-10-16T20:55:09.865Z,2017-10-16,Dinner,793,11119
2017-10-16T20:55:51.490Z,2017-10-16,Breakfast,781,9433
2017-10-16T20:56:40.598Z,2017-10-16,Lunch,973,27333
2017-10-16T20:56:57.097Z,2017-10-17,Lunch,52,45505
2017-10-16T20:58:10.886Z,2017-10-16,Lunch,896,34613
2017-10-16T20:59:29.870Z,2017-10-16,Lunch,903,2296
2017-10-16T20:59:39.249Z,2017-10-16,Dinner,719,43018
2017-10-16T20:59:39.604Z,2017-10-16,Snack,426,19162
2017-10-16T21:00:03.203Z,2017-10-16,Snack,974,28248
2017-10-16T21:00:45.379Z,2017-10-16,Dinner,553,1461
2017-10-16T21:00:55.679Z,2017-10-17,Lunch,559,152
2017-10-16T21:02:02.232Z,2017-10-16,Breakfast,993,41023
2017-10-16T21:02:12.085Z,2017-10-16,Lunch,364,46768
2017-10-16T21:02:19.060Z,2017-10-16,Breakfast,4,38674
2017-10-16T21:02:28.841Z,2017-10-16,Breakfast,848,21082
2017-10-16T21:02:39.724Z,2017-10-16,Lunch,108,43325
2017-10-16T21:02:57.105Z,2017-10-16,Lunch,860,19726
2017-10-16T21:03:14.625Z,2017-10-16,Snack,552,36728
2017-10-16T21:03:26.437Z,2017-10-17,Lunch,809,27538
2017-10-16T21:04:49.594Z,2017-10-16,Lunch,23,5907
2017-10-16T21:06:34.884Z,2017-10-15,Snack,663,29290
2017-10-16T21:06:54.625Z,2017-10-17,Snack,869,21400
2017-10-16T21:07:22.056Z,2017-10-16,Lunch,504,14019
2017-10-16T21:08:36.310Z,2017-10-16,Lunch,22,41543
2017-10-16T21:08:37.597Z,2017-10-16,Dinner,886,13156
2017-10-16T21:08:50.346Z,2017-10-16,Breakfast,443,42153
2017-10-16T21:09:13.644Z,2017-10-16,Snack,622,4032
2017-10-16T21:10:04.658Z,2017-10-16,Snack,895,47772
2017-10-16T21:11:05.968Z,2017-10-16,Dinner,433,4568
2017-10-16T21:12:58.317Z,2017-10-16,Breakfast,557,8084
2017-10-16T21:13:20.908Z,2017-10-16,Breakfast,918,49733
2017-10-16T21:13:25.146Z,2017-10-16,Dinner,886,29000
2017-10-16T21:13:30.164Z,2017-10-16,Lunch,56,12250
2017-10-16T21:14:22.371Z,2017-10-16,Dinner,375,11391
2017-10-16T21:14:38.625Z,2017-10-16,Breakfast,384,35965
2017-10-16T21:15:04.437Z,2017-10-16,Lunch,376,15026
2017-10-16T21:15:20.438Z,2017-10-16,Lunch,166,41327
2017-10-16T21:15:49.570Z,2017-10-16,Dinner,435,29910
2017-10-16T21:15:53.269Z,2017-10-16,Snack,647,27435
2017-10-16T21:16:03.526Z,2017-10-16,Breakfast,939,47370
2017-10-16T21:16:13.052Z,2017-10-16,Lunch,728,3185
2017-10-16T21:16:17.707Z,2017-10-16,Lunch,540,27476
2017-10-16T21:17:06.415Z,2017-10-16,Dinner,985,25554
2017-10-16T21:17:31.326Z,2017-10-16,Snack,214,33233
2017-10-16T21:17:59.261Z,2017-10-14,Snack,853,826
2017-10-16T21:18:00.208Z,2017-10-16,Lunch,484,48002
2017-10-16T21:18:23.164Z,2017-10-16,Lunch,292,9316
2017-10-16T21:18:34.594Z,2017-10-16,Snack,967,37395
2017-10-16T21:19:04.221Z,2017-10-16,Dinner,242,12601
2017-10-16T21:20:06.328Z,2017-10-16,Dinner,266,10008
2017-10-16T21:20:20.423Z,2017-10-15,Breakfast,395,44951
2017-10-16T21:20:21.999Z,2017-10-17,Lunch,979,9559
2017-10-16T21:21:35.442Z,2017-10-16,Breakfast,697,47716
2017-10-16T21:22:17.642Z,2017-10-15,Lunch,72,26969
2017-10-16T21:22:40.291Z,2017-10-16,Breakfast,928,12222
2017-10-16T21:22:57.844Z,2017-10-16,Snack,55,29923
2017-10-16T21:23:08.374Z,2017-10-16,Breakfast,690,35764
2017-10-16T21:23:18.930Z,2017-10-16,Snack,140,17733
2017-10-16T21:23:47.397Z,2017-10-16,Lunch,116,36737
2017-10-16T21:25:02.023Z,2017-10-16,Lunch,868,22111
2017-10-16T21:25:15.160Z,2017-10-16,Snack,394,31102
2017-10-16T21:25:26.074Z,2017-10-16,Breakfast,751,41924
2017-10-16T21:27:49.629Z,2017-10-16,Lunch,140,30157
2017-10-16T21:28:28.010Z,2017-10-16,Snack,608,43870
2017-10-16T21:28:34.740Z,2017-10-16,Dinner,290,48008
2017-10-16T21:28:54.777Z,2017-10-16,Snack,615,45831
2017-10-16T21:29:22.212Z,2017-10-16,Dinner,79,5619
2017-10-16T21:30:14.664Z,2017-10-16,Dinner,448,9249
2017-10-16T21:30:20.291Z,2017-10-16,Dinner,785,40083
2017-10-16T21:30:38.076Z,2017-10-16,Breakfast,995,28862
2017-10-16T21:31:05.472Z,2017-10-16,Dinner,572,1504
2017-10-16T21:31:41.189Z,2017-10-15,Snack,166,48651
2017-10-16T21:32:50.848Z,2017-10-16,Snack,721,16071
2017-10-16T21:32:51.504Z,2017-10-16,Dinner,376,39894
2017-10-16T21:33:10.749Z,2017-10-16,Breakfast,420,2970
2017-10-16T21:33:44.790Z,2017-10-16,Snack,890,46255
2017-10-16T21:33:57.967Z,2017-10-16,Lunch,91,45751
2017-10-16T21:35:04.674Z,2017-10-16,Breakfast,799,5221
2017-10-16T21:35:10.736Z,2017-10-16,Dinner,406,12966
2017-10-16T21:37:38.657Z,2017-10-17,Breakfast,177,5497
2017-10-16T21:37:55.381Z,2017-10-15,Snack,890,40984
2017-10-16T21:38:00.355Z,2017-10-15,Dinner,384,31078
2017-10-16T21:38:14.495Z,2017-10-16,Breakfast,417,36597
2017-10-16T21:38:58.064Z,2017-10-16,Breakfast,344,44807
2017-10-16T21:39:14.883Z,2017-10-16,Breakfast,612,7685
2017-10-16T21:39:23.272Z,2017-10-16,Snack,60,33203
2017-10-16T21:39:25.347Z,2017-10-16,Snack,211,10662
2017-10-16T21:40:02.167Z,2017-10-16,Dinner,959,31453
2017-10-16T21:42:08.466Z,2017-10-15,Dinner,731,16567
2017-10-16T21:42:08.709Z,2017-10-16,Dinner,975,49591
2017-10-16T21:42:40.995Z,2017-10-16,Dinner,961,5133
2017-10-16T21:42:47.693Z,2017-10-16,Dinner,255,34687
2017-10-16T21:45:27.326Z,2017-10-15,Dinner,121,6691
2017-10-16T21:46:08.183Z,2017-10-16,Dinner,973,10770
2017-10-16T21:46:09.354Z,2017-10-16,Snack,663,28722
2017-10-16T21:46:34.046Z,2017-10-16,Dinner,796,30812
2017-10-16T21:46:45.897Z,2017-10-16,Breakfast,951,5075
2017-10-16T21:46:51.455Z,2017-10-16,Lunch,357,36917
2017-10-16T21:47:05.637Z,2017-10-16,Breakfast,878,21613
2017-10-16T21:47:49.073Z,2017-10-16,Dinner,628,11517
2017-10-16T21:48:23.487Z,2017-10-16,Dinner,560,46536
2017-10-16T21:49:09.799Z,2017-10-16,Dinner,938,21652
2017-10-16T21:51:22.096Z,2017-10-16,Lunch,769,42131
