timestamp,entry_date,entry_meal,user_id,food_id
2017-01-05T18:09:57.744Z,2017-01-05,Lunch,414,41072
2017-01-05T18:10:08.008Z,2017-01-05,Dinner,770,26239
2017-01-05T18:10:35.756Z,2017-01-05,Dinner,635,48461
2017-01-05T18:11:07.707Z,2017-01-06,Dinner,47,6094
2017-01-05T18:11:24.937Z,2017-01-05,Breakfast,544,18056
2017-01-05T18:11:33.197Z,2017-01-05,Dinner,52,47803
2017-01-05T18:12:11.104Z,2017-01-07,Lunch,114,12800
2017-01-05T18:12:33.839Z,2017-01-04,Breakfast,474,22039
2017-01-05T18:13:27.717Z,2017-01-05,Dinner,504,47817
2017-01-05T18:13:55.787Z,2017-01-05,Breakfast,727,1454
2017-01-05T18:14:07.946Z,2017-01-06,Breakfast,816,30324
2017-01-05T18:14:08.606Z,2017-01-05,Breakfast,328,1238
2017-01-05T18:14:14.321Z,2017-01-05,Dinner,659,46224
2017-01-05T18:14:16.557Z,2017-01-05,Dinner,503,36825
2017-01-05T18:16:12.632Z,2017-01-05,Breakfast,412,4692
2017-01-05T18:17:59.511Z,2017-01-05,Snack,478,3082
2017-01-05T18:18:02.216Z,2017-01-04,Breakfast,953,48496
2017-01-05T18:19:56.539Z,2017-01-05,Breakfast,999,48978
2017-01-05T18:20:01.331Z,2017-01-05,Lunch,398,10987
2017-01-05T18:20:11.525Z,2017-01-05,Lunch,616,42871
2017-01-05T18:20:28.609Z,2017-01-05,Snack,458,23149
2017-01-05T18:21:19.076Z,2017-01-05,Lunch,608,7206
2017-01-05T18:21:27.783Z,2017-01-05,Breakfast,453,33857
2017-01-05T18:21:54.407Z,2017-01-05,Snack,394,32862
2017-01-05T18:22:03.441Z,2017-01-04,Snack,846,44830
2017-01-05T18:22:11.727Z,2017-01-05,Snack,357,13765
2017-01-05T18:22:17.846Z,2017-01-05,Lunch,422,4032
2017-01-05T18:22:21.673Z,2017-01-05,Lunch,381,23547
2017-01-05T18:23:42.044Z,2017-01-05,Dinner,349,19300
2017-01-05T18:25:12.591Z,2017-01-05,Breakfast,104,18174
2017-01-05T18:25:43.401Z,2017-01-03,Breakfast,378,20275
2017-01-05T18:26:15.899Z,2017-01-05,Breakfast,409,35552
2017-01-05T18:27:23.438Z,2017-01-05,Snack,670,49694
2017-01-05T18:27:27.740Z,2017-01-05,Snack,648,37907
2017-01-05T18:27:51.475Z,2017-01-04,Dinner,398,28422
2017-01-05T18:27:56.308Z,2017-01-05,Breakfast,836,36205
2017-01-05T18:28:01.912Z,2017-01-04,Dinner,235,1785
2017-01-05T18:28:43.276Z,2017-01-05,Snack,617,8347
2017-01-05T18:30:17.339Z,2017-01-05,Dinner,866,34826
2017-01-05T18:30:41.525Z,2017-01-05,Lunch,368,8499
2017-01-05T18:30:55.196Z,2017-01-05,Breakfast,266,13065
2017-01-05T18:32:12.664Z,2017-01-05,Lunch,938,27900
2017-01-05T18:32:28.135Z,2017-01-05,Dinner,228,31607
2017-01-05T18:33:03.061Z,2017-01-05,Lunch,264,16581
2017-01-05T18:33:20.750Z,2017-01-04,Breakfast,327,28055
2017-01-05T18:33:42.763Z,2017-01-05,Breakfast,390,47379
2017-01-05T18:34:46.462Z,2017-01-05,Snack,392,9331
2017-01-05T18:35:09.293Z,2017-01-05,Lunch,893,31677
2017-01-05T18:35:55.898Z,2017-01-05,Dinner,646,36179
2017-01-05T18:35:59.421Z,2017-01-03,Snack,921,16470
2017-01-05T18:36:33.765Z,2017-01-05,Lunch,215,44251
2017-01-05T18:37:02.518Z,2017-01-05,Breakfast,338,13103
2017-01-05T18:38:17.451Z,2017-01-05,Lunch,877,16770
2017-01-05T18:38:25.096Z,2017-01-05,Breakfast,888,18449
2017-01-05T18:38:25.986Z,2017-01-05,Breakfast,641,7847
2017-01-05T18:38:57.911Z,2017-01-05,Breakfast,948,17661
2017-01-05T18:39:04.427Z,2017-01-05,Breakfast,232,33111
2017-01-05T18:39:05.824Z,2017-01-05,Dinner,110,23719
2017-01-05T18:39:13.798Z,2017-01-05,Snack,414,45712
2017-01-05T18:39:53.318Z,2017-01-05,Snack,956,7020
2017-01-05T18:40:09.335Z,2017-01-05,Breakfast,93,39846
2017-01-05T18:40:32.440Z,2017-01-05,Snack,141,44143
2017-01-05T18:41:24.303Z,2017-01-05,Breakfast,284,49491
2017-01-05T18:41:25.708Z,2017-01-05,Dinner,491,3345
2017-01-05T18:41:33.034Z,2017-01-05,Lunch,447,43451
2017-01-05T18:41:43.810Z,2017-01-06,Snack,104,22862
2017-01-05T18:42:13.434Z,2017-01-05,Snack,909,26286
2017-01-05T18:42:19.336Z,2017-01-05,Lunch,46,6915
2017-01-05T18:42:29.041Z,2017-01-05,Breakfast,264,29539
2017-01-05T18:42:35.231Z,2017-01-05,Dinner,39,17507
2017-01-05T18:42:50.077Z,2017-01-05,Breakfast,954,16979
2017-01-05T18:43:21.092Z,2017-01-05,Breakfast,426,31309
2017-01-05T18:44:51.317Z,2017-01-05,Lunch,959,36150
2017-01-05T18:45:08.349Z,2017-01-05,Breakfast,408,28282
2017-01-05T18:45:59.730Z,2017-01-05,Snack,804,43291
2017-01-05T18:46:05.298Z,2017-01-06,Breakfast,887,49893
2017-01-05T18:46:48.075Z,2017-01-05,Lunch,769,15423
2017-01-05T18:46:56.185Z,2017-01-05,Breakfast,807,9480
2017-01-05T18:47:33.681Z,2017-01-05,Dinner,766,3763
2017-01-05T18:47:49.068Z,2017-01-05,Dinner,587,49266
2017-01-05T18:48:09.851Z,2017-01-05,Snack,395,3681
2017-01-05T18:48:10.677Z,2017-01-04,Breakfast,389,48477
2017-01-05T18:48:17.677Z,2017-01-05,Breakfast,585,31364
2017-01-05T18:49:01.479Z,2017-01-05,Dinner,183,41850
2017-01-05T18:49:01.587Z,2017-01-05,Dinner,588,9290
2017-01-05T18:49:34.185Z,2017-01-05,Breakfast,438,4684
2017-01-05T18:51:49.495Z,2017-01-05,Lunch,980,47954
2017-01-05T18:52:59.571Z,2017-01-05,Breakfast,887,37098
2017-01-05T18:53:33.737Z,2017-01-05,Snack,703,27271
2017-01-05T18:54:31.802Z,2017-01-05,Lunch,345,1217
2017-01-05T18:54:49.068Z,2017-01-05,Dinner,422,1421
2017-01-05T18:55:06.309Z,2017-01-05,Lunch,815,767
2017-01-05T18:55:20.617Z,2017-01-05,Dinner,191,46987
2017-01-05T18:56:58.150Z,2017-01-05,Dinner,799,1518
2017-01-05T18:58:00.183Z,2017-01-05,Snack,466,36322
2017-01-05T18:58:21.307Z,2017-01-05,Lunch,463,23937
2017-01-05T18:58:36.622Z,2017-01-05,Breakfast,387,12841
2017-01-05T18:59:12.954Z,2017-01-04,Dinner,20,25
2017-01-05T18:59:43.735Z,2017-01-05,Lunch,544,998
2017-01-05T19:00:16.842Z,2017-01-05,Dinner,844,16105
2017-01-05T19:01:16.466Z,2017-01-05,Dinner,450,17188
2017-01-05T19:01:30.660Z,2017-01-05,Lunch,755,47602
2017-01-05T19:01:48.943Z,2017-01-05,Lunch,165,41929
2017-01-05T19:02:17.989Z,2017-01-05,Lunch,813,30117
2017-01-05T19:02:27.551Z,2017-01-05,Dinner,364,6147
2017-01-05T19:03:16.658Z,2017-01-06,Dinner,813,32843
2017-01-05T19:03:33.716Z,2017-01-05,Breakfast,25,43513
2017-01-05T19:04:32.070Z,2017-01-04,Dinner,777,46395
2017-01-05T19:04:35.306Z,2017-01-04,Snack,942,5096
2017-01-05T19:05:43.823Z,2017-01-06,Breakfast,255,6303
2017-01-05T19:06:15.926Z,2017-01-05,Snack,466,31245
2017-01-05T19:06:18.017Z,2017-01-05,Snack,905,20547
2017-01-05T19:06:52.527Z,2017-01-05,Lunch,546,46714
2017-01-05T19:08:32.400Z,2017-01-06,Breakfast,756,40946
2017-01-05T19:09:09.421Z,2017-01-05,Lunch,967,49332
2017-01-05T19:09:34.355Z,2017-01-05,Breakfast,513,4042
2017-01-05T19:09:39.083Z,2017-01-06,Dinner,944,2884
2017-01-05T19:09:52.081Z,2017-01-04,Breakfast,239,6012
2017-01-05T19:09:54.770Z,2017-01-06,Dinner,416,11503
2017-01-05T19:10:32.032Z,2017-01-05,Breakfast,224,25937
2017-01-05T19:11:07.983Z,2017-01-05,Dinner,140,18179
2017-01-05T19:11:17.045Z,2017-01-05,Breakfast,80,45653
2017-01-05T19:11:41.161Z,2017-01-05,Breakfast,644,36163
2017-01-05T19:12:25.496Z,2017-01-06,Snack,990,8706
2017-01-05T19:13:43.974Z,2017-01-05,Dinner,443,46035
2017-01-05T19:13:44.887Z,2017-01-05,Breakfast,114,23698
2017-01-05T19:14:18.608Z,2017-01-05,Snack,892,27774
2017-01-05T19:14:35.853Z,2017-01-06,Breakfast,290,7598
2017-01-05T19:14:51.210Z,2017-01-05,Dinner,324,48501
2017-01-05T19:16:45.617Z,2017-01-05,Lunch,641,17420
2017-01-05T19:16:50.549Z,2017-01-05,Breakfast,257,35024
2017-01-05T19:16:54.666Z,2017-01-05,Lunch,550,42494
2017-01-05T19:17:36.866Z,2017-01-05,Breakfast,21,14738
2017-01-05T19:18:51.055Z,2017-01-05,Snack,738,20971
2017-01-05T19:19:36.197Z,2017-01-05,Breakfast,778,23157
2017-01-05T19:19:57.183Z,2017-01-05,Breakfast,385,10840
2017-01-05T19:20:09.070Z,2017-01-05,Breakfast,795,49080
2017-01-05T19:20:19.795Z,2017-01-05,Snack,474,17865
2017-01-05T19:20:47.963Z,2017-01-05,Breakfast,244,21027
2017-01-05T19:21:18.755Z,2017-01-05,Lunch,124,34805
2017-01-05T19:21:19.518Z,2017-01-05,Breakfast,956,22270
2017-01-05T19:21:33.712Z,2017-01-05,Lunch,625,12742
2017-01-05T19:22:24.520Z,2017-01-06,Snack,788,20043
2017-01-05T19:23:27.334Z,2017-01-05,Breakfast,450,19661
2017-01-05T19:26:32.426Z,2017-01-05,Snack,212,8507
2017-01-05T19:26:46.183Z,2017-01-05,Dinner,413,47105
2017-01-05T19:26:54.167Z,2017-01-05,Dinner,877,9101
2017-01-05T19:27:29.397Z,2017-01-05,Dinner,863,5171
2017-01-05T19:27:38.742Z,2017-01-05,Dinner,796,19888
2017-01-05T19:28:30.181Z,2017-01-05,Snack,752,7654
2017-01-05T19:28:37.935Z,2017-01-06,Lunch,735,14940
2017-01-05T19:29:49.524Z,2017-01-05,Breakfast,286,43369
2017-01-05T19:30:27.697Z,2017-01-05,Breakfast,448,36888
2017-01-05T19:30:39.109Z,2017-01-05,Snack,622,46380
2017-01-05T19:31:03.702Z,2017-01-04,Dinner,651,27474
2017-01-05T19:31:33.030Z,2017-01-05,Dinner,616,16958
2017-01-05T19:31:39.389Z,2017-01-07,Dinner,549,34915
2017-01-05T19:31:44.241Z,2017-01-05,Dinner,342,47637
2017-01-05T19:31:51.265Z,2017-01-05,Snack,314,36563
2017-01-05T19:32:22.600Z,2017-01-04,Breakfast,619,25598
2017-01-05T19:32:39.622Z,2017-01-05,Lunch,128,929
2017-01-05T19:33:01.288Z,2017-01-05,Lunch,437,11888
2017-01-05T19:33:03.064Z,2017-01-05,Dinner,217,47591
2017-01-05T19:33:37.571Z,2017-01-05,Breakfast,792,35876
2017-01-05T19:33:50.409Z,2017-01-05,Lunch,309,24022
2017-01-05T19:34:25.926Z,2017-01-05,Dinner,544,17123
2017-01-05T19:35:07.236Z,2017-01-05,Lunch,705,35423
2017-01-05T19:35:13.801Z,2017-01-05,Lunch,392,28267
2017-01-05T19:35:16.866Z,2017-01-05,Snack,377,44178
2017-01-05T19:36:25.752Z,2017-01-04,Snack,156,12263
2017-01-05T19:37:04.677Z,2017-01-05,Snack,150,48528
2017-01-05T19:37:21.759Z,2017-01-05,Breakfast,21,34091
2017-01-05T19:37:42.807Z,2017-01-05,Breakfast,328,18258
2017-01-05T19:38:09.500Z,2017-01-05,Dinner,646,31303
2017-01-05T19:38:54.598Z,2017-01-05,Dinner,868,33003
2017-01-05T19:39:29.452Z,2017-01-05,Breakfast,888,10421
2017-01-05T19:39:40.912Z,2017-01-05,Dinner,687,48178
2017-01-05T19:39:57.791Z,2017-01-05,Lunch,832,41980
2017-01-05T19:39:58.797Z,2017-01-05,Breakfast,405,23135
2017-01-05T19:40:22.413Z,2017-01-05,Snack,690,18754
2017-01-05T19:40:54.157Z,2017-01-05,Breakfast,779,38336
2017-01-05T19:42:43.717Z,2017-01-06,Snack,86,13502
2017-01-05T19:43:26.459Z,2017-01-05,Breakfast,613,31750
2017-01-05T19:44:56.472Z,2017-01-06,Breakfast,778,33531
2017-01-05T19:45:16.383Z,2017-01-05,Lunch,700,33274
2017-01-05T19:45:44.873Z,2017-01-05,Lunch,216,26069
2017-01-05T19:46:25.579Z,2017-01-05,Breakfast,138,28991
2017-01-05T19:48:47.882Z,2017-01-06,Breakfast,65,22357
2017-01-05T19:49:00.373Z,2017-01-05,Snack,718,37191
2017-01-05T19:49:18.769Z,2017-01-05,Dinner,170,31970
2017-01-05T19:50:39.610Z,2017-01-05,Breakfast,952,25515
2017-01-05T19:50:59.591Z,2017-01-06,Snack,919,12946
2017-01-05T19:50:59.987Z,2017-01-05,Breakfast,407,41697
2017-01-05T19:51:19.387Z,2017-01-05,Lunch,303,3421
2017-01-05T19:51:54.011Z,2017-01-05,Snack,104,4051
2017-01-05T19:52:39.838Z,2017-01-05,Dinner,306,25107
2017-01-05T19:52:39.855Z,2017-01-05,Dinner,111,46902
2017-01-05T19:54:26.339Z,2017-01-05,Lunch,147,29301
2017-01-05T19:54:31.740Z,2017-01-05,Snack,475,28666
2017-01-05T19:55:06.033Z,2017-01-05,Lunch,956,12386
2017-01-05T19:56:04.334Z,2017-01-05,Lunch,34,33218
2017-01-05T19:56:28.883Z,2017-01-05,Breakfast,495,12225
2017-01-05T19:58:17.121Z,2017-01-05,Snack,919,17896
2017-01-05T19:59:21.657Z,2017-01-05,Dinner,302,39862
2017-01-05T19:59:24.159Z,2017-01-05,Breakfast,816,10187
2017-01-05T20:00:01.195Z,2017-01-05,Lunch,253,49707
2017-01-05T20:00:06.334Z,2017-01-05,Dinner,145,42165
2017-01-05T20:00:25.308Z,2017-01-05,Lunch,276,2453
2017-01-05T20:01:09.944Z,2017-01-05,Snack,700,42655
2017-01-05T20:01:44.316Z,2017-01-05,Lunch,915,38924
2017-01-05T20:02:04.715Z,2017-01-05,Breakfast,133,12598
2017-01-05T20:02:07.058Z,2017-01-05,Dinner,201,31841
2017-01-05T20:03:55.489Z,2017-01-05,Dinner,236,10914
2017-01-05T20:04:03.172Z,2017-01-05,Dinner,625,31286
2017-01-05T20:04:03.763Z,2017-01-05,Dinner,879,1000
2017-01-05T20:05:00.480Z,2017-01-05,Dinner,446,31977
2017-01-05T20:05:44.952Z,2017-01-06,Lunch,922,23495
2017-01-05T20:05:55.784Z,2017-01-05,Snack,107,27809
2017-01-05T20:07:07.424Z,2017-01-05,Breakfast,622,33790
2017-01-05T20:07:51.041Z,2017-01-05,Lunch,128,27178
2017-01-05T20:08:07.897Z,2017-01-05,Breakfast,4,2142
2017-01-05T20:08:16.270Z,2017-01-05,Breakfast,997,25720
2017-01-05T20:10:08.046Z,2017-01-05,Breakfast,327,49941
2017-01-05T20:10:45.904Z,2017-01-05,Lunch,591,1894
2017-01-05T20:11:01.847Z,2017-01-05,Dinner,152,4766
2017-01-05T20:11:02.228Z,2017-01-05,Snack,327,18995
2017-01-05T20:11:10.659Z,2017-01-05,Lunch,989,10026
2017-01-05T20:11:11.537Z,2017-01-05,Dinner,219,36164
2017-01-05T20:12:10.743Z,2017-01-05,Snack,107,2750
2017-01-05T20:12:11.463Z,2017-01-05,Lunch,170,38529
2017-01-05T20:12:17.427Z,2017-01-05,Snack,791,46587
2017-01-05T20:12:34.871Z,2017-01-05,Dinner,906,27597
2017-01-05T20:12:36.954Z,2017-01-05,Dinner,961,41002
2017-01-05T20:12:41.652Z,2017-01-05,Dinner,247,17977
2017-01-05T20:14:25.608Z,2017-01-05,Snack,365,7992
2017-01-05T20:15:14.934Z,2017-01-05,Snack,793,8005
2017-01-05T20:15:15.212Z,2017-01-05,Breakfast,774,13518
2017-01-05T20:15:18.556Z,2017-01-05,Breakfast,203,19006
2017-01-05T20:15:51.001Z,2017-01-05,Lunch,732,45989
2017-01-05T20:16:17.742Z,2017-01-05,Breakfast,523,36312
2017-01-05T20:16:32.574Z,2017-01-05,Breakfast,875,44637
2017-01-05T20:16:55.704Z,2017-01-05,Lunch,850,6096
2017-01-05T20:17:33.852Z,2017-01-06,Lunch,467,640
2017-01-05T20:18:08.515Z,2017-01-05,Lunch,379,15022
2017-01-05T20:18:29.658Z,2017-01-05,Snack,181,36334
2017-01-05T20:18:56.543Z,2017-01-05,Breakfast,426,38536
2017-01-05T20:19:00.349Z,2017-01-05,Breakfast,592,39028
2017-01-05T20:19:05.358Z,2017-01-05,Breakfast,943,18865
2017-01-05T20:19:52.528Z,2017-01-05,Breakfast,276,18762
2017-01-05T20:20:46.970Z,2017-01-04,Breakfast,655,44615
2017-01-05T20:21:49.517Z,2017-01-05,Snack,326,37713
2017-01-05T20:21:59.538Z,2017-01-05,Snack,39,27448
2017-01-05T20:22:04.819Z,2017-01-07,Breakfast,145,40085
2017-01-05T20:22:23.953Z,2017-01-05,Dinner,321,39448
2017-01-05T20:22:49.949Z,2017-01-05,Dinner,519,33214
2017-01-05T20:22:56.113Z,2017-01-05,Lunch,296,17517
2017-01-05T20:23:15.128Z,2017-01-04,Lunch,981,30664
2017-01-05T20:24:16.782Z,2017-01-06,Lunch,651,12877
2017-01-05T20:27:04.305Z,2017-01-05,Lunch,345,43428
2017-01-05T20:27:05.397Z,2017-01-05,Breakfast,544,12947
2017-01-05T20:27:30.912Z,2017-01-05,Snack,980,19843
2017-01-05T20:27:43.874Z,2017-01-03,Dinner,729,33962
2017-01-05T20:27:44.665Z,2017-01-05,Lunch,331,1671
2017-01-05T20:27:44.666Z,2017-01-05,Lunch,795,44375
2017-01-05T20:27:53.356Z,2017-01-05,Breakfast,505,35035
2017-01-05T20:28:22.770Z,2017-01-05,Snack,437,42669
2017-01-05T20:29:30.484Z,2017-01-05,Breakfast,984,46437
2017-01-05T20:29:31.618Z,2017-01-05,Breakfast,714,31702
2017-01-05T20:29:36.776Z,2017-01-05,Lunch,417,21655
2017-01-05T20:29:41.245Z,2017-01-06,Dinner,191,13891
2017-01-05T20:29:47.799Z,2017-01-05,Dinner,348,36717
2017-01-05T20:29:57.819Z,2017-01-05,Dinner,561,12187
2017-01-05T20:30:17.569Z,2017-01-05,Breakfast,713,36735
2017-01-05T20:30:24.635Z,2017-01-05,Breakfast,282,36823
2017-01-05T20:30:46.914Z,2017-01-05,Breakfast,980,20698
2017-01-05T20:32:18.892Z,2017-01-05,Breakfast,484,3921
2017-01-05T20:32:37.777Z,2017-01-05,Breakfast,53,49641
2017-01-05T20:32:59.078Z,2017-01-05,Lunch,311,43798
2017-01-05T20:33:50.891Z,2017-01-05,Dinner,503,33721
2017-01-05T20:34:02.217Z,2017-01-05,Snack,70,18803
2017-01-05T20:34:17.206Z,2017-01-06,Dinner,42,11960
2017-01-05T20:34:52.320Z,2017-01-05,Dinner,135,37537
2017-01-05T20:35:06.485Z,2017-01-05,Snack,396,35704
2017-01-05T20:35:12.889Z,2017-01-06,Dinner,919,21556
2017-01-05T20:35:29.462Z,2017-01-05,Lunch,164,30170
2017-01-05T20:35:50.778Z,2017-01-06,Dinner,947,7168
2017-01-05T20:36:14.168Z,2017-01-05,Lunch,238,32669
2017-01-05T20:36:24.063Z,2017-01-05,Dinner,317,12715
2017-01-05T20:37:35.701Z,2017-01-05,Dinner,590,1289
2017-01-05T20:37:46.555Z,2017-01-05,Snack,642,17421
2017-01-05T20:38:41.510Z,2017-01-05,Breakfast,613,13863
2017-01-05T20:40:31.596Z,2017-01-04,Breakfast,475,43946
2017-01-05T20:40:40.787Z,2017-01-05,Dinner,493,44641
2017-01-05T20:41:01.920Z,2017-01-06,Snack,416,38506
2017-01-05T20:42:17.487Z,2017-01-05,Dinner,22,34676
2017-01-05T20:43:33.770Z,2017-01-06,Snack,596,14244
2017-01-05T20:44:02.803Z,2017-01-05,Breakfast,295,11704
2017-01-05T20:45:22.437Z,2017-01-05,Lunch,893,27560
2017-01-05T20:46:04.694Z,2017-01-04,Lunch,627,9929
2017-01-05T20:46:21.337Z,2017-01-05,Dinner,176,16784
2017-01-05T20:46:33.335Z,2017-01-04,Snack,116,26227
2017-01-05T20:46:36.448Z,2017-01-05,Lunch,970,27486
2017-01-05T20:46:37.883Z,2017-01-06,Snack,688,31038
2017-01-05T20:46:42.722Z,2017-01-05,Snack,407,943
2017-01-05T20:46:59.658Z,2017-01-06,Dinner,409,37916
2017-01-05T20:47:00.679Z,2017-01-05,Snack,573,3609
2017-01-05T20:47:04.834Z,2017-01-05,Snack,308,3097
2017-01-05T20:48:01.249Z,2017-01-05,Snack,15,48927
2017-01-05T20:49:40.390Z,2017-01-05,Breakfast,919,30635
2017-01-05T20:49:42.748Z,2017-01-05,Breakfast,556,3562
2017-01-05T20:49:47.868Z,2017-01-05,Breakfast,956,48283
2017-01-05T20:49:54.808Z,2017-01-05,Breakfast,151,42197
2017-01-05T20:50:29.064Z,2017-01-05,Breakfast,673,14311
2017-01-05T20:50:45.721Z,2017-01-05,Snack,397,13933
2017-01-05T20:51:06.839Z,2017-01-05,Breakfast,653,16901
2017-01-05T20:51:21.893Z,2017-01-05,Dinner,638,22325
2017-01-05T20:54:31.493Z,2017-01-06,Snack,411,22619
2017-01-05T20:55:53.523Z,2017-01-05,Snack,99,24692
2017-01-05T20:56:07.320Z,2017-01-05,Breakfast,758,49517
2017-01-05T20:56:12.277Z,2017-01-06,Breakfast,88,7571
2017-01-05T20:56:59.440Z,2017-01-05,Dinner,57,32250
2017-01-05T20:57:38.025Z,2017-01-05,Snack,472,27723
2017-01-05T20:58:29.862Z,2017-01-05,Snack,140,25768
2017-01-05T20:59:07.215Z,2017-01-05,Breakfast,924,4605
2017-01-05T20:59:50.511Z,2017-01-05,Lunch,910,35748
2017-01-05T21:00:28.194Z,2017-01-05,Breakfast,626,3554
2017-01-05T21:00:42.173Z,2017-01-06,Dinner,516,9213
2017-01-05T21:00:50.611Z,2017-01-05,Breakfast,920,19125
2017-01-05T21:00:52.332Z,2017-01-05,Breakfast,713,37590
2017-01-05T21:02:07.252Z,2017-01-05,Snack,202,29810
2017-01-05T21:02:20.092Z,2017-01-05,Lunch,516,47387
2017-01-05T21:02:21.643Z,2017-01-05,Breakfast,409,6932
2017-01-05T21:02:46.357Z,2017-01-05,Dinner,266,39297
2017-01-05T21:03:01.372Z,2017-01-04,Lunch,950,45371
2017-01-05T21:03:39.661Z,2017-01-05,Snack,336,34497
2017-01-05T21:03:55.391Z,2017-01-05,Dinner,762,14162
2017-01-05T21:04:09.783Z,2017-01-05,Breakfast,784,39752
2017-01-05T21:04:12.196Z,2017-01-05,Snack,401,21705
2017-01-05T21:04:40.882Z,2017-01-05,Snack,449,179
2017-01-05T21:04:51.499Z,2017-01-05,Snack,954,24266
2017-01-05T21:04:53.813Z,2017-01-04,Snack,227,29338
2017-01-05T21:05:36.797Z,2017-01-05,Dinner,631,45176
2017-01-05T21:07:06.124Z,2017-01-05,Breakfast,654,30709
2017-01-05T21:07:14.967Z,2017-01-05,Breakfast,302,44768
2017-01-05T21:07:22.684Z,2017-01-05,Dinner,132,47222
2017-01-05T21:07:36.732Z,2017-01-05,Lunch,580,47042
2017-01-05T21:07:56.830Z,2017-01-05,Lunch,31,2510
2017-01-05T21:08:29.746Z,2017-01-05,Breakfast,263,9133
2017-01-05T21:08:34.658Z,2017-01-06,Dinner,51,4260
2017-01-05T21:08:48.303Z,2017-01-05,Breakfast,589,18748
2017-01-05T21:09:00.404Z,2017-01-04,Breakfast,173,23484
2017-01-05T21:09:12.170Z,2017-01-05,Lunch,588,34839
2017-01-05T21:10:26.887Z,2017-01-04,Lunch,995,25745
2017-01-05T21:10:30.105Z,2017-01-04,Dinner,214,16988
2017-01-05T21:10:44.176Z,2017-01-05,Lunch,363,35726
2017-01-05T21:12:18.934Z,2017-01-05,Snack,568,47087
2017-01-05T21:12:29.344Z,2017-01-05,Dinner,967,13420
2017-01-05T21:12:57.533Z,2017-01-05,Lunch,462,22954
2017-01-05T21:14:18.086Z,2017-01-05,Snack,181,35457
2017-01-05T21:15:49.361Z,2017-01-05,Lunch,92,28030
2017-01-05T21:18:04.207Z,2017-01-04,Dinner,973,32370
2017-01-05T21:18:15.418Z,2017-01-05,Breakfast,717,5103
2017-01-05T21:18:31.752Z,2017-01-05,Dinner,924,23149
2017-01-05T21:18:31.959Z,2017-01-05,Snack,922,5745
2017-01-05T21:19:10.262Z,2017-01-05,Lunch,8,25077
2017-01-05T21:19:15.722Z,2017-01-05,Lunch,988,49015
2017-01-05T21:19:25.126Z,2017-01-06,Lunch,707,27388
2017-01-05T21:19:34.322Z,2017-01-05,Dinner,453,20736
2017-01-05T21:20:31.381Z,2017-01-05,Dinner,793,29375
2017-01-05T21:21:02.945Z,2017-01-05,Breakfast,235,27921
2017-01-05T21:22:13.811Z,2017-01-05,Breakfast,429,3490
2017-01-05T21:23:25.549Z,2017-01-05,Dinner,653,15627
2017-01-05T21:23:33.253Z,2017-01-05,Breakfast,353,23798
2017-01-05T21:23:35.713Z,2017-01-05,Snack,924,29814
2017-01-05T21:23:54.777Z,2017-01-05,Dinner,112,47705
2017-01-05T21:25:31.551Z,2017-01-05,Breakfast,575,44675
2017-01-05T21:25:55.331Z,2017-01-05,Breakfast,59,3064
2017-01-05T21:26:18.388Z,2017-01-05,Breakfast,466,34494
2017-01-05T21:28:27.242Z,2017-01-04,Lunch,593,4942
2017-01-05T21:28:52.204Z,2017-01-04,Snack,276,45117
2017-01-05T21:29:19.497Z,2017-01-05,Snack,300,30761
2017-01-05T21:29:27.015Z,2017-01-05,Dinner,266,33746
2017-01-05T21:29:33.621Z,2017-01-05,Lunch,431,27573
2017-01-05T21:29:51.553Z,2017-01-05,Snack,633,32630
2017-01-05T21:30:36.267Z,2017-01-05,Snack,405,48812
2017-01-05T21:31:06.471Z,2017-01-05,Breakfast,593,27659
2017-01-05T21:31:38.528Z,2017-01-05,Dinner,672,40196
2017-01-05T21:32:25.521Z,2017-01-06,Lunch,280,7627
2017-01-05T21:32:47.072Z,2017-01-05,Snack,453,14947
2017-01-05T21:33:16.834Z,2017-01-05,Snack,988,40688
2017-01-05T21:34:24.328Z,2017-01-05,Lunch,214,33510
2017-01-05T21:35:11.538Z,2017-01-04,Dinner,299,10386
2017-01-05T21:35:20.910Z,2017-01-05,Dinner,408,22521
2017-01-05T21:35:29.568Z,2017-01-05,Lunch,651,3171
2017-01-05T21:36:08.987Z,2017-01-05,Snack,961,48810
2017-01-05T21:36:09.356Z,2017-01-04,Dinner,788,622
2017-01-05T21:37:17.668Z,2017-01-05,Lunch,807,14567
2017-01-05T21:37:18.387Z,2017-01-05,Dinner,323,23987
2017-01-05T21:39:14.185Z,2017-01-05,Lunch,306,29002
2017-01-05T21:39:32.790Z,2017-01-05,Snack,685,35962
2017-01-05T21:39:35.353Z,2017-01-05,Lunch,232,1036
2017-01-05T21:39:35.448Z,2017-01-04,Dinner,901,46676
2017-01-05T21:39:41.791Z,2017-01-05,Lunch,439,25894
2017-01-05T21:40:18.248Z,2017-01-05,Dinner,134,19596
2017-01-05T21:40:18.949Z,2017-01-05,Snack,631,41523
2017-01-05T21:40:20.962Z,2017-01-05,Dinner,436,17737
2017-01-05T21:40:39.395Z,2017-01-05,Breakfast,85,44023
2017-01-05T21:41:00.703Z,2017-01-05,Dinner,378,41422
2017-01-05T21:41:43.425Z,2017-01-05,Breakfast,513,47521
2017-01-05T21:43:02.298Z,2017-01-05,Breakfast,133,31414
