timestamp,entry_date,entry_meal,user_id,food_id
2017-01-13T18:23:58.272Z,2017-01-13,Snack,752,44361
2017-01-13T18:23:59.175Z,2017-01-13,Lunch,300,49247
2017-01-13T18:24:02.544Z,2017-01-13,Dinner,405,43621
2017-01-13T18:25:00.725Z,2017-01-13,Breakfast,97,28935
2017-01-13T18:25:58.704Z,2017-01-13,Snack,388,39327
2017-01-13T18:26:29.013Z,2017-01-13,Lunch,287,34507
2017-01-13T18:26:49.292Z,2017-01-14,Dinner,1,19619
2017-01-13T18:26:59.177Z,2017-01-12,Snack,208,24114
2017-01-13T18:27:23.675Z,2017-01-14,Lunch,517,16741
2017-01-13T18:27:43.235Z,2017-01-12,Breakfast,150,31661
2017-01-13T18:28:11.575Z,2017-01-14,Breakfast,167,23065
2017-01-13T18:29:15.463Z,2017-01-13,Snack,275,30790
2017-01-13T18:29:19.008Z,2017-01-14,Lunch,790,10054
2017-01-13T18:31:07.269Z,2017-01-14,Lunch,140,14039
2017-01-13T18:31:57.793Z,2017-01-14,Lunch,362,5260
2017-01-13T18:32:11.814Z,2017-01-13,Breakfast,752,9070
2017-01-13T18:32:26.651Z,2017-01-13,Lunch,904,37569
2017-01-13T18:33:16.645Z,2017-01-13,Snack,586,18472
2017-01-13T18:34:13.237Z,2017-01-13,Snack,718,19001
2017-01-13T18:35:04.994Z,2017-01-13,Lunch,12,21545
2017-01-13T18:35:10.749Z,2017-01-13,Dinner,122,28968
2017-01-13T18:35:54.512Z,2017-01-13,Lunch,112,6842
2017-01-13T18:36:20.176Z,2017-01-12,Snack,141,9349
2017-01-13T18:36:21.455Z,2017-01-13,Breakfast,654,31672
2017-01-13T18:36:30.784Z,2017-01-13,Dinner,573,30195
2017-01-13T18:37:05.241Z,2017-01-13,Breakfast,791,41035
2017-01-13T18:37:44.484Z,2017-01-13,Snack,919,3707
2017-01-13T18:37:55.456Z,2017-01-13,Breakfast,164,14452
2017-01-13T18:38:29.614Z,2017-01-13,Snack,767,18730
2017-01-13T18:39:40.623Z,2017-01-13,Snack,672,32178
2017-01-13T18:41:59.652Z,2017-01-13,Breakfast,945,35607
2017-01-13T18:42:02.194Z,2017-01-13,Lunch,252,32569
2017-01-13T18:42:03.954Z,2017-01-13,Snack,648,24817
2017-01-13T18:42:19.087Z,2017-01-13,Lunch,765,30819
2017-01-13T18:42:30.234Z,2017-01-13,Dinner,255,22216
2017-01-13T18:42:30.340Z,2017-01-13,Breakfast,132,31453
2017-01-13T18:43:24.618Z,2017-01-14,Breakfast,802,13031
2017-01-13T18:43:34.575Z,2017-01-13,Snack,411,6049
2017-01-13T18:43:58.905Z,2017-01-13,Breakfast,545,2355
2017-01-13T18:44:06.755Z,2017-01-13,Snack,12,20007
2017-01-13T18:44:18.245Z,2017-01-13,Breakfast,184,17708
2017-01-13T18:44:39.233Z,2017-01-13,Breakfast,637,7675
2017-01-13T18:45:20.336Z,2017-01-13,Breakfast,348,43784
2017-01-13T18:46:18.995Z,2017-01-13,Lunch,166,23697
2017-01-13T18:46:42.500Z,2017-01-13,Breakfast,194,2128
2017-01-13T18:46:51.009Z,2017-01-14,Lunch,290,37710
2017-01-13T18:47:06.868Z,2017-01-14,Lunch,619,27764
2017-01-13T18:47:14.968Z,2017-01-13,Snack,400,29044
2017-01-13T18:47:34.619Z,2017-01-13,Lunch,120,21203
2017-01-13T18:47:51.046Z,2017-01-13,Dinner,335,9075
2017-01-13T18:48:02.841Z,2017-01-12,Dinner,244,30997
2017-01-13T18:48:03.983Z,2017-01-13,Dinner,244,18065
2017-01-13T18:49:09.342Z,2017-01-13,Dinner,677,33588
2017-01-13T18:50:13.221Z,2017-01-13,Dinner,356,41929
2017-01-13T18:50:58.767Z,2017-01-13,Breakfast,651,26908
2017-01-13T18:51:20.621Z,2017-01-13,Dinner,928,31371
2017-01-13T18:52:11.240Z,2017-01-13,Breakfast,359,24974
2017-01-13T18:52:19.603Z,2017-01-13,Lunch,383,22802
2017-01-13T18:52:49.417Z,2017-01-13,Breakfast,342,37593
2017-01-13T18:53:44.798Z,2017-01-13,Lunch,117,32065
2017-01-13T18:54:17.967Z,2017-01-13,Breakfast,145,37344
2017-01-13T18:55:09.695Z,2017-01-14,Dinner,983,1609
2017-01-13T18:56:42.574Z,2017-01-13,Snack,632,25642
2017-01-13T18:56:44.349Z,2017-01-13,Snack,743,29707
2017-01-13T18:56:44.668Z,2017-01-13,Breakfast,715,22198
2017-01-13T18:57:05.271Z,2017-01-13,Snack,588,44794
2017-01-13T18:57:35.882Z,2017-01-13,Dinner,134,31407
2017-01-13T18:57:38.340Z,2017-01-13,Breakfast,334,45420
2017-01-13T18:58:19.114Z,2017-01-14,Lunch,995,29348
2017-01-13T18:59:15.457Z,2017-01-13,Breakfast,400,34213
2017-01-13T19:00:03.717Z,2017-01-13,Snack,796,47230
2017-01-13T19:00:16.980Z,2017-01-13,Dinner,55,44380
2017-01-13T19:01:11.045Z,2017-01-13,Dinner,867,24074
2017-01-13T19:01:39.348Z,2017-01-13,Snack,545,23178
2017-01-13T19:01:44.337Z,2017-01-13,Breakfast,167,30933
2017-01-13T19:02:24.779Z,2017-01-14,Lunch,330,47157
2017-01-13T19:02:35.618Z,2017-01-13,Lunch,548,39539
2017-01-13T19:02:57.786Z,2017-01-14,Breakfast,582,14752
2017-01-13T19:03:06.555Z,2017-01-12,Breakfast,150,8246
2017-01-13T19:04:08.329Z,2017-01-13,Dinner,822,18217
2017-01-13T19:04:28.670Z,2017-01-13,Breakfast,831,18042
2017-01-13T19:06:26.277Z,2017-01-13,Snack,802,3261
2017-01-13T19:06:30.979Z,2017-01-13,Lunch,248,31835
2017-01-13T19:07:05.365Z,2017-01-13,Breakfast,979,49038
2017-01-13T19:07:24.606Z,2017-01-12,Dinner,948,3220
2017-01-13T19:08:03.992Z,2017-01-13,Lunch,612,38751
2017-01-13T19:08:08.727Z,2017-01-13,Breakfast,474,27491
2017-01-13T19:08:46.114Z,2017-01-14,Dinner,221,10448
2017-01-13T19:08:50.608Z,2017-01-13,Breakfast,721,16812
2017-01-13T19:09:59.054Z,2017-01-13,Breakfast,121,3692
2017-01-13T19:10:25.727Z,2017-01-13,Snack,467,37653
2017-01-13T19:10:47.661Z,2017-01-14,Lunch,298,36324
2017-01-13T19:10:55.737Z,2017-01-12,Lunch,915,9285
2017-01-13T19:11:03.167Z,2017-01-12,Dinner,889,48700
2017-01-13T19:11:03.610Z,2017-01-13,Snack,173,20867
2017-01-13T19:11:08.780Z,2017-01-12,Lunch,589,25683
2017-01-13T19:11:11.315Z,2017-01-13,Dinner,419,40896
2017-01-13T19:11:31.425Z,2017-01-13,Lunch,767,26378
2017-01-13T19:11:40.842Z,2017-01-13,Dinner,181,18298
2017-01-13T19:12:03.902Z,2017-01-13,Dinner,846,35976
2017-01-13T19:12:13.126Z,2017-01-13,Lunch,244,42256
2017-01-13T19:12:20.555Z,2017-01-13,Breakfast,316,11999
2017-01-13T19:12:26.003Z,2017-01-13,Dinner,166,1427
2017-01-13T19:12:39.156Z,2017-01-13,Breakfast,721,12430
2017-01-13T19:12:53.853Z,2017-01-13,Snack,838,16700
2017-01-13T19:15:04.773Z,2017-01-13,Lunch,835,30532
2017-01-13T19:15:21.372Z,2017-01-13,Lunch,19,45374
2017-01-13T19:15:26.138Z,2017-01-13,Dinner,389,9107
2017-01-13T19:16:05.279Z,2017-01-13,Lunch,812,36374
2017-01-13T19:16:21.829Z,2017-01-13,Breakfast,294,20415
2017-01-13T19:16:38.124Z,2017-01-12,Snack,140,7317
2017-01-13T19:16:55.785Z,2017-01-13,Lunch,900,22663
2017-01-13T19:17:52.068Z,2017-01-13,Lunch,327,42589
2017-01-13T19:18:05.182Z,2017-01-13,Snack,98,19958
2017-01-13T19:18:27.290Z,2017-01-13,Breakfast,99,19161
2017-01-13T19:18:28.818Z,2017-01-13,Snack,653,7327
2017-01-13T19:18:41.306Z,2017-01-13,Dinner,155,12329
2017-01-13T19:18:44.476Z,2017-01-13,Breakfast,408,30355
2017-01-13T19:18:59.917Z,2017-01-13,Snack,308,488
2017-01-13T19:19:21.892Z,2017-01-13,Snack,398,23349
2017-01-13T19:21:14.583Z,2017-01-13,Snack,486,22374
2017-01-13T19:21:19.171Z,2017-01-12,Snack,580,20681
2017-01-13T19:22:42.351Z,2017-01-13,Lunch,122,43159
2017-01-13T19:23:29.110Z,2017-01-13,Snack,141,43830
2017-01-13T19:24:21.550Z,2017-01-13,Breakfast,549,49332
2017-01-13T19:24:24.975Z,2017-01-13,Dinner,92,22602
2017-01-13T19:25:24.144Z,2017-01-13,Lunch,176,17423
2017-01-13T19:26:57.606Z,2017-01-13,Breakfast,254,17756
2017-01-13T19:27:22.526Z,2017-01-14,Dinner,954,10008
2017-01-13T19:27:26.510Z,2017-01-13,Lunch,392,43630
2017-01-13T19:27:33.044Z,2017-01-12,Breakfast,743,12005
2017-01-13T19:27:48.064Z,2017-01-12,Breakfast,77,22346
2017-01-13T19:28:14.634Z,2017-01-13,Snack,116,43307
2017-01-13T19:28:26.269Z,2017-01-13,Dinner,834,47955
2017-01-13T19:28:26.643Z,2017-01-13,Snack,603,5125
2017-01-13T19:29:08.883Z,2017-01-12,Lunch,296,8469
2017-01-13T19:29:54.421Z,2017-01-13,Lunch,874,43369
2017-01-13T19:30:09.083Z,2017-01-13,Dinner,486,5982
2017-01-13T19:30:09.577Z,2017-01-13,Breakfast,143,11027
2017-01-13T19:30:57.546Z,2017-01-13,Dinner,487,27847
2017-01-13T19:31:47.287Z,2017-01-13,Breakfast,868,11075
2017-01-13T19:32:35.295Z,2017-01-13,Breakfast,717,40896
2017-01-13T19:32:59.178Z,2017-01-13,Breakfast,703,7621
2017-01-13T19:33:05.218Z,2017-01-14,Breakfast,128,16104
2017-01-13T19:33:45.869Z,2017-01-14,Snack,340,16421
2017-01-13T19:33:47.157Z,2017-01-13,Snack,504,39497
2017-01-13T19:34:05.984Z,2017-01-13,Breakfast,110,42780
2017-01-13T19:35:01.007Z,2017-01-13,Lunch,938,8968
2017-01-13T19:36:26.227Z,2017-01-13,Snack,340,13406
2017-01-13T19:36:47.770Z,2017-01-12,Snack,566,40537
2017-01-13T19:36:59.160Z,2017-01-13,Snack,876,2525
2017-01-13T19:37:07.511Z,2017-01-13,Lunch,929,28001
2017-01-13T19:37:10.145Z,2017-01-13,Breakfast,547,463
2017-01-13T19:37:44.655Z,2017-01-13,Dinner,792,43871
2017-01-13T19:37:45.213Z,2017-01-13,Dinner,628,34957
2017-01-13T19:37:45.973Z,2017-01-13,Dinner,764,31893
2017-01-13T19:38:37.042Z,2017-01-13,Dinner,662,27910
2017-01-13T19:40:34.645Z,2017-01-11,Lunch,869,47735
2017-01-13T19:41:33.784Z,2017-01-14,Dinner,343,32044
2017-01-13T19:41:52.377Z,2017-01-13,Snack,199,42590
2017-01-13T19:42:07.368Z,2017-01-13,Lunch,411,38704
2017-01-13T19:43:21.037Z,2017-01-13,Snack,549,38461
2017-01-13T19:43:22.227Z,2017-01-12,Lunch,156,34347
2017-01-13T19:43:37.022Z,2017-01-13,Breakfast,817,45584
2017-01-13T19:44:18.427Z,2017-01-13,Lunch,989,36681
2017-01-13T19:44:35.258Z,2017-01-13,Breakfast,952,9368
2017-01-13T19:44:39.467Z,2017-01-12,Breakfast,374,2657
2017-01-13T19:45:11.110Z,2017-01-11,Lunch,824,24551
2017-01-13T19:47:08.851Z,2017-01-14,Dinner,423,13139
2017-01-13T19:48:22.333Z,2017-01-13,Snack,900,9755
2017-01-13T19:48:25.551Z,2017-01-13,Dinner,414,33883
2017-01-13T19:50:12.560Z,2017-01-14,Dinner,198,19025
2017-01-13T19:50:15.461Z,2017-01-13,Breakfast,58,17714
2017-01-13T19:50:23.886Z,2017-01-13,Lunch,759,11445
2017-01-13T19:50:40.359Z,2017-01-13,Lunch,842,33660
2017-01-13T19:50:53.448Z,2017-01-13,Dinner,953,29313
2017-01-13T19:51:46.782Z,2017-01-13,Lunch,623,46855
2017-01-13T19:52:00.666Z,2017-01-13,Lunch,305,36765
2017-01-13T19:53:52.598Z,2017-01-12,Breakfast,183,42788
2017-01-13T19:55:54.971Z,2017-01-13,Snack,662,16372
2017-01-13T19:56:13.366Z,2017-01-12,Breakfast,454,24403
2017-01-13T19:56:32.887Z,2017-01-13,Lunch,301,29600
2017-01-13T19:57:20.017Z,2017-01-13,Snack,11,46054
2017-01-13T19:57:30.919Z,2017-01-13,Dinner,429,13497
2017-01-13T19:58:08.932Z,2017-01-13,Snack,472,10513
2017-01-13T19:58:25.139Z,2017-01-13,Dinner,895,27488
2017-01-13T19:58:34.970Z,2017-01-13,Snack,145,10779
2017-01-13T19:58:48.282Z,2017-01-13,Dinner,820,43852
2017-01-13T19:59:04.089Z,2017-01-13,Dinner,19,6024
2017-01-13T19:59:21.033Z,2017-01-13,Breakfast,487,4425
2017-01-13T19:59:36.530Z,2017-01-15,Dinner,774,45611
2017-01-13T20:01:49.034Z,2017-01-13,Breakfast,49,3626
2017-01-13T20:02:56.075Z,2017-01-12,Lunch,18,4868
2017-01-13T20:04:09.525Z,2017-01-14,Dinner,287,14616
2017-01-13T20:04:37.757Z,2017-01-13,Snack,418,3217
2017-01-13T20:06:02.986Z,2017-01-14,Lunch,409,46492
2017-01-13T20:06:36.487Z,2017-01-12,Dinner,641,4910
2017-01-13T20:06:37.423Z,2017-01-13,Breakfast,587,30974
2017-01-13T20:06:48.562Z,2017-01-13,Lunch,625,16704
2017-01-13T20:10:06.377Z,2017-01-13,Dinner,77,26472
2017-01-13T20:10:15.320Z,2017-01-13,Dinner,242,35685
2017-01-13T20:10:15.888Z,2017-01-13,Breakfast,8,11827
2017-01-13T20:10:16.377Z,2017-01-13,Lunch,317,14467
2017-01-13T20:11:20.197Z,2017-01-13,Breakfast,291,20936
2017-01-13T20:11:57.578Z,2017-01-13,Snack,560,22608
2017-01-13T20:12:14.776Z,2017-01-13,Snack,852,44182
2017-01-13T20:12:24.608Z,2017-01-13,Breakfast,55,19325
2017-01-13T20:13:22.897Z,2017-01-13,Dinner,77,9561
2017-01-13T20:13:47.881Z,2017-01-13,Lunch,156,45013
2017-01-13T20:14:24.424Z,2017-01-13,Lunch,923,45851
2017-01-13T20:14:58.459Z,2017-01-13,Lunch,803,44457
2017-01-13T20:15:01.815Z,2017-01-11,Snack,263,26454
2017-01-13T20:15:21.205Z,2017-01-15,Dinner,980,48885
2017-01-13T20:15:33.835Z,2017-01-14,Dinner,685,2633
2017-01-13T20:16:02.514Z,2017-01-13,Breakfast,576,47121
2017-01-13T20:16:51.611Z,2017-01-13,Breakfast,282,1007
2017-01-13T20:18:00.134Z,2017-01-14,Lunch,472,27932
2017-01-13T20:18:49.807Z,2017-01-13,Snack,616,11777
2017-01-13T20:19:46.139Z,2017-01-13,Dinner,344,23424
2017-01-13T20:19:57.863Z,2017-01-13,Lunch,446,44171
2017-01-13T20:19:57.973Z,2017-01-13,Dinner,384,19612
2017-01-13T20:20:55.106Z,2017-01-13,Breakfast,252,4316
2017-01-13T20:21:18.226Z,2017-01-13,Snack,437,27448
2017-01-13T20:21:22.283Z,2017-01-13,Breakfast,313,34683
2017-01-13T20:21:36.927Z,2017-01-13,Lunch,867,10810
2017-01-13T20:21:50.873Z,2017-01-13,Snack,474,9356
2017-01-13T20:22:14.576Z,2017-01-13,Breakfast,194,14903
2017-01-13T20:23:00.577Z,2017-01-13,Breakfast,996,26504
2017-01-13T20:23:53.208Z,2017-01-13,Dinner,167,21991
2017-01-13T20:23:53.864Z,2017-01-13,Lunch,355,6234
2017-01-13T20:23:59.591Z,2017-01-13,Snack,616,32770
2017-01-13T20:24:56.675Z,2017-01-13,Lunch,458,30575
2017-01-13T20:24:59.460Z,2017-01-13,Breakfast,88,17673
2017-01-13T20:25:13.501Z,2017-01-13,Dinner,160,34731
2017-01-13T20:25:39.773Z,2017-01-13,Dinner,445,47286
2017-01-13T20:25:57.917Z,2017-01-13,Lunch,883,41486
2017-01-13T20:27:03.343Z,2017-01-13,Breakfast,401,41673
2017-01-13T20:27:58.753Z,2017-01-13,Dinner,235,2994
2017-01-13T20:28:04.015Z,2017-01-13,Breakfast,542,4205
2017-01-13T20:28:17.314Z,2017-01-13,Lunch,253,20053
2017-01-13T20:29:17.534Z,2017-01-13,Breakfast,20,34680
2017-01-13T20:29:27.552Z,2017-01-12,Dinner,999,13749
2017-01-13T20:29:27.929Z,2017-01-13,Lunch,77,7234
2017-01-13T20:29:39.806Z,2017-01-13,Lunch,552,10739
2017-01-13T20:30:42.855Z,2017-01-12,Dinner,938,17330
2017-01-13T20:31:57.478Z,2017-01-13,Dinner,809,12452
2017-01-13T20:32:04.986Z,2017-01-13,Dinner,443,11281
2017-01-13T20:32:56.080Z,2017-01-13,Breakfast,50,3487
2017-01-13T20:34:06.375Z,2017-01-13,Lunch,396,35370
2017-01-13T20:35:47.624Z,2017-01-13,Lunch,900,28150
2017-01-13T20:36:41.488Z,2017-01-13,Snack,86,19401
2017-01-13T20:36:47.334Z,2017-01-13,Snack,299,36709
2017-01-13T20:37:13.122Z,2017-01-13,Breakfast,368,43495
2017-01-13T20:37:19.637Z,2017-01-13,Lunch,817,39009
2017-01-13T20:37:22.264Z,2017-01-13,Snack,697,27653
2017-01-13T20:37:43.677Z,2017-01-13,Lunch,600,24016
2017-01-13T20:38:01.466Z,2017-01-13,Breakfast,12,22392
2017-01-13T20:38:34.588Z,2017-01-13,Lunch,362,12163
2017-01-13T20:38:40.460Z,2017-01-13,Lunch,36,37569
2017-01-13T20:38:41.583Z,2017-01-14,Snack,725,7473
2017-01-13T20:38:46.064Z,2017-01-13,Snack,104,7183
2017-01-13T20:39:31.773Z,2017-01-13,Dinner,989,5625
2017-01-13T20:39:39Z,2017-01-13,Dinner,743,14239
2017-01-13T20:41:24.962Z,2017-01-13,Breakfast,744,45807
2017-01-13T20:41:34.905Z,2017-01-13,Dinner,993,38317
2017-01-13T20:42:37.496Z,2017-01-13,Breakfast,42,33574
2017-01-13T20:42:41.051Z,2017-01-13,Lunch,286,35778
2017-01-13T20:42:59.133Z,2017-01-13,Snack,276,23136
2017-01-13T20:43:14.138Z,2017-01-12,Dinner,249,23638
2017-01-13T20:43:41.165Z,2017-01-13,Breakfast,658,18632
2017-01-13T20:43:52.789Z,2017-01-13,Lunch,673,22372
2017-01-13T20:45:08.919Z,2017-01-13,Breakfast,954,25256
2017-01-13T20:45:19.192Z,2017-01-13,Dinner,431,22181
2017-01-13T20:45:44.309Z,2017-01-13,Lunch,34,37562
2017-01-13T20:46:27.208Z,2017-01-13,Dinner,518,31680
2017-01-13T20:46:28.459Z,2017-01-13,Dinner,89,41015
2017-01-13T20:47:21.504Z,2017-01-13,Lunch,164,21841
2017-01-13T20:48:03.460Z,2017-01-14,Snack,678,4109
2017-01-13T20:48:08.547Z,2017-01-13,Dinner,6,30781
2017-01-13T20:48:09.966Z,2017-01-13,Dinner,731,44698
2017-01-13T20:48:42.322Z,2017-01-13,Breakfast,106,14017
2017-01-13T20:49:24.725Z,2017-01-13,Breakfast,473,1145
2017-01-13T20:49:32.238Z,2017-01-13,Lunch,183,26831
2017-01-13T20:49:57.267Z,2017-01-13,Breakfast,988,6692
2017-01-13T20:50:30.220Z,2017-01-13,Dinner,516,4942
2017-01-13T20:51:24.638Z,2017-01-13,Lunch,483,10384
2017-01-13T20:51:35.481Z,2017-01-13,Breakfast,534,48737
2017-01-13T20:52:19.706Z,2017-01-13,Snack,179,34355
2017-01-13T20:52:21.527Z,2017-01-11,Dinner,489,15179
2017-01-13T20:52:21.967Z,2017-01-13,Snack,209,12347
2017-01-13T20:52:49.840Z,2017-01-13,Breakfast,511,33957
2017-01-13T20:54:12.211Z,2017-01-11,Snack,144,41167
2017-01-13T20:54:56.167Z,2017-01-13,Snack,564,16894
2017-01-13T20:55:47.618Z,2017-01-13,Snack,51,10250
2017-01-13T20:56:09.468Z,2017-01-13,Snack,104,10167
2017-01-13T20:59:43.776Z,2017-01-14,Snack,945,40299
2017-01-13T20:59:44.972Z,2017-01-13,Lunch,382,25473
2017-01-13T21:00:14.319Z,2017-01-13,Dinner,814,34393
2017-01-13T21:00:49.808Z,2017-01-13,Snack,754,31034
2017-01-13T21:00:52.532Z,2017-01-13,Breakfast,648,23558
2017-01-13T21:02:19.581Z,2017-01-13,Dinner,752,43406
2017-01-13T21:02:23.518Z,2017-01-13,Snack,920,49018
2017-01-13T21:03:25.427Z,2017-01-13,Breakfast,824,10473
2017-01-13T21:04:02.689Z,2017-01-13,Dinner,11,41926
2017-01-13T21:05:04.729Z,2017-01-13,Lunch,631,15455
2017-01-13T21:05:43.965Z,2017-01-13,Snack,724,30970
2017-01-13T21:07:37.190Z,2017-01-14,Lunch,972,37316
2017-01-13T21:08:19.158Z,2017-01-13,Lunch,549,8095
2017-01-13T21:09:29.029Z,2017-01-13,Snack,918,26113
2017-01-13T21:09:42.308Z,2017-01-13,Dinner,502,5299
2017-01-13T21:10:11.529Z,2017-01-13,Snack,35,32675
2017-01-13T21:11:42.781Z,2017-01-13,Lunch,475,40370
2017-01-13T21:11:43.583Z,2017-01-13,Lunch,570,2401
2017-01-13T21:13:21.045Z,2017-01-13,Breakfast,191,20869
2017-01-13T21:13:22.858Z,2017-01-13,Snack,893,20406
2017-01-13T21:14:13.311Z,2017-01-13,Breakfast,462,6778
2017-01-13T21:15:06.468Z,2017-01-13,Breakfast,496,1914
2017-01-13T21:15:57.458Z,2017-01-13,Lunch,244,21302
2017-01-13T21:16:40.590Z,2017-01-14,Snack,847,18293
2017-01-13T21:16:52.774Z,2017-01-13,Breakfast,280,25352
2017-01-13T21:17:05.234Z,2017-01-13,Lunch,628,23011
2017-01-13T21:17:48.228Z,2017-01-13,Lunch,318,14868
2017-01-13T21:18:01.812Z,2017-01-13,Lunch,927,20452
2017-01-13T21:18:36.417Z,2017-01-13,Dinner,954,19583
2017-01-13T21:18:47.481Z,2017-01-13,Dinner,332,30087
2017-01-13T21:19:14.888Z,2017-01-13,Breakfast,181,26137
2017-01-13T21:19:27.108Z,2017-01-13,Lunch,889,21144
2017-01-13T21:21:50.942Z,2017-01-13,Breakfast,965,32342
2017-01-13T21:21:56.977Z,2017-01-12,Lunch,773,29759
2017-01-13T21:22:32.763Z,2017-01-13,Snack,194,35594
2017-01-13T21:23:18.931Z,2017-01-13,Dinner,343,45662
2017-01-13T21:23:35.368Z,2017-01-13,Dinner,245,36456
2017-01-13T21:23:37.311Z,2017-01-13,Snack,164,7367
2017-01-13T21:23:46.591Z,2017-01-13,Breakfast,406,12246
2017-01-13T21:24:30.915Z,2017-01-13,Snack,194,43077
2017-01-13T21:24:32.033Z,2017-01-13,Snack,376,4485
2017-01-13T21:25:20.946Z,2017-01-13,Snack,33,17700
2017-01-13T21:25:49.129Z,2017-01-13,Snack,336,23660
2017-01-13T21:26:01.785Z,2017-01-13,Breakfast,138,44320
2017-01-13T21:26:13.303Z,2017-01-13,Lunch,756,10928
2017-01-13T21:26:21.011Z,2017-01-13,Breakfast,77,35761
2017-01-13T21:26:33.360Z,2017-01-13,Lunch,583,35648
2017-01-13T21:26:42.663Z,2017-01-13,Dinner,508,14441
2017-01-13T21:27:02.361Z,2017-01-13,Snack,915,22617
2017-01-13T21:27:17.563Z,2017-01-13,Dinner,593,34895
2017-01-13T21:28:09.844Z,2017-01-13,Lunch,155,1284
2017-01-13T21:30:15.313Z,2017-01-13,Snack,422,20307
2017-01-13T21:30:43.498Z,2017-01-13,Breakfast,574,35395
2017-01-13T21:30:54.951Z,2017-01-13,Breakfast,464,33791
2017-01-13T21:30:55.095Z,2017-01-13,Dinner,133,6243
2017-01-13T21:31:37.623Z,2017-01-13,Breakfast,404,43464
2017-01-13T21:33:03.790Z,2017-01-14,Dinner,203,49605
2017-01-13T21:33:30.858Z,2017-01-13,Breakfast,253,19509
2017-01-13T21:33:38.260Z,2017-01-13,Breakfast,732,47187
2017-01-13T21:35:09.003Z,2017-01-13,Dinner,711,23208
2017-01-13T21:36:20.103Z,2017-01-13,Dinner,25,38235
2017-01-13T21:37:16.727Z,2017-01-13,Breakfast,530,44550
2017-01-13T21:37:35.498Z,2017-01-13,Breakfast,944,44113
2017-01-13T21:37:37.058Z,2017-01-13,Breakfast,728,11852
2017-01-13T21:38:27.789Z,2017-01-13,Dinner,559,7033
2017-01-13T21:40:03.281Z,2017-01-13,Breakfast,338,16009
2017-01-13T21:40:07.652Z,2017-01-13,Dinner,911,9025
2017-01-13T21:40:23.277Z,2017-01-14,Breakfast,958,22070
2017-01-13T21:41:28.865Z,2017-01-14,Breakfast,28,13747
2017-01-13T21:45:14.725Z,2017-01-12,Dinner,166,35288
2017-01-13T21:45:18.012Z,2017-01-13,Dinner,948,42553
2017-01-13T21:45:50.081Z,2017-01-13,Breakfast,285,9371
2017-01-13T21:46:24.984Z,2017-01-13,Breakfast,988,29771
2017-01-13T21:47:50.042Z,2017-01-13,Dinner,504,45710
2017-01-13T21:48:11.928Z,2017-01-13,Dinner,766,1985
2017-01-13T21:48:19.399Z,2017-01-13,Lunch,990,17002
2017-01-13T21:48:19.768Z,2017-01-13,Dinner,824,7210
2017-01-13T21:48:56.168Z,2017-01-13,Snack,585,45352
2017-01-13T21:49:15.006Z,2017-01-13,Breakfast,70,15794
2017-01-13T21:49:59.607Z,2017-01-12,Lunch,552,9768
2017-01-13T21:53:27.728Z,2017-01-14,Lunch,987,11898
2017-01-13T21:54:46.143Z,2017-01-13,Lunch,442,19899
2017-01-13T21:55:34.439Z,2017-01-13,Snack,241,21645
2017-01-13T21:55:39.282Z,2017-01-13,Lunch,847,40434
2017-01-13T21:55:51.103Z,2017-01-13,Snack,536,13958
2017-01-13T21:57:18.311Z,2017-01-13,Snack,328,35316
2017-01-13T21:57:59.272Z,2017-01-13,Breakfast,944,44955
2017-01-13T21:58:08.077Z,2017-01-13,Breakfast,669,1829
2017-01-13T21:59:40.017Z,2017-01-13,Snack,718,17806
2017-01-13T22:00:05.076Z,2017-01-13,Breakfast,661,47057
2017-01-13T22:00:24.932Z,2017-01-13,Breakfast,166,15846
2017-01-13T22:02:36.215Z,2017-01-13,Lunch,401,6847
2017-01-13T22:03:19.527Z,2017-01-13,Breakfast,42,38798
2017-01-13T22:04:20.153Z,2017-01-11,Snack,280,11070
2017-01-13T22:05:27.809Z,2017-01-13,Lunch,568,25544
2017-01-13T22:06:45.770Z,2017-01-13,Lunch,557,32891
2017-01-13T22:07:08.520Z,2017-01-14,Breakfast,11,2853
2017-01-13T22:07:27.748Z,2017-01-13,Lunch,429,12063
2017-01-13T22:08:09.413Z,2017-01-13,Snack,872,32347
2017-01-13T22:08:19.055Z,2017-01-14,Snack,63,2921
2017-01-13T22:08:43.194Z,2017-01-13,Snack,216,15692
2017-01-13T22:08:43.461Z,2017-01-13,Lunch,462,15805
2017-01-13T22:09:18.545Z,2017-01-13,Snack,203,14543
2017-01-13T22:09:32.338Z,2017-01-13,Dinner,290,7902
2017-01-13T22:10:16.302Z,2017-01-13,Snack,732,14940
2017-01-13T22:10:31.831Z,2017-01-13,Dinner,132,2763
2017-01-13T22:11:13.785Z,2017-01-13,Breakfast,961,38881
2017-01-13T22:11:18.455Z,2017-01-13,Dinner,313,19340
2017-01-13T22:11:22.763Z,2017-01-13,Lunch,719,12669
2017-01-13T22:12:36.268Z,2017-01-13,Snack,952,16834
2017-01-13T22:13:15.426Z,2017-01-13,Snack,569,5014
2017-01-13T22:14:10.782Z,2017-01-13,Breakfast,715,4616
2017-01-13T22:15:01.242Z,2017-01-12,Breakfast,109,31172
2017-01-13T22:15:24.531Z,2017-01-14,Lunch,807,43406
2017-01-13T22:15:48.843Z,2017-01-13,Lunch,568,25201
