timestamp,entry_date,entry_meal,user_id,food_id
2017-04-24T17:46:03.667Z,2017-04-25,Breakfast,680,6346
2017-04-24T17:46:12.804Z,2017-04-23,Snack,143,15045
2017-04-24T17:46:26.418Z,2017-04-24,Lunch,769,31120
2017-04-24T17:46:56.878Z,2017-04-24,Snack,762,6193
2017-04-24T17:48:12.312Z,2017-04-24,Dinner,927,14861
2017-04-24T17:48:58.593Z,2017-04-24,Lunch,174,24570
2017-04-24T17:50:34.446Z,2017-04-24,Snack,50,28603
2017-04-24T17:51:44.858Z,2017-04-22,Breakfast,779,49560
2017-04-24T17:52:02.106Z,2017-04-24,Breakfast,910,1624
2017-04-24T17:53:26.794Z,2017-04-24,Snack,779,363
2017-04-24T17:53:54.156Z,2017-04-23,Snack,300,10094
2017-04-24T17:54:19.898Z,2017-04-24,Snack,625,40497
2017-04-24T17:56:22.561Z,2017-04-24,Breakfast,326,3824
2017-04-24T17:56:34.256Z,2017-04-25,Breakfast,588,9301
2017-04-24T17:57:19.222Z,2017-04-24,Lunch,264,27411
2017-04-24T17:57:39.231Z,2017-04-25,Dinner,509,49927
2017-04-24T17:58:03.010Z,2017-04-24,Lunch,820,14610
2017-04-24T17:58:05.286Z,2017-04-24,Breakfast,494,38196
2017-04-24T17:58:26.099Z,2017-04-25,Lunch,411,13049
2017-04-24T17:58:28.080Z,2017-04-24,Breakfast,867,9184
2017-04-24T17:58:30.639Z,2017-04-24,Breakfast,696,47950
2017-04-24T17:59:35.073Z,2017-04-25,Lunch,508,142
2017-04-24T18:00:05.979Z,2017-04-24,Breakfast,305,11352
2017-04-24T18:00:10.602Z,2017-04-24,Breakfast,716,48686
2017-04-24T18:00:39.489Z,2017-04-24,Breakfast,238,34439
2017-04-24T18:01:29.429Z,2017-04-24,Lunch,570,33404
2017-04-24T18:01:32.835Z,2017-04-23,Breakfast,182,3143
2017-04-24T18:02:06.785Z,2017-04-24,Snack,72,20745
2017-04-24T18:02:35.805Z,2017-04-26,Dinner,9,35741
2017-04-24T18:02:41.356Z,2017-04-24,Dinner,826,10251
2017-04-24T18:03:06.120Z,2017-04-24,Lunch,536,43307
2017-04-24T18:03:32.255Z,2017-04-24,Breakfast,480,15272
2017-04-24T18:06:17.749Z,2017-04-23,Snack,116,28114
2017-04-24T18:06:25.721Z,2017-04-24,Snack,40,19693
2017-04-24T18:06:28.489Z,2017-04-24,Breakfast,916,33604
2017-04-24T18:07:41.243Z,2017-04-24,Breakfast,678,7943
2017-04-24T18:08:06.306Z,2017-04-25,Lunch,138,719
2017-04-24T18:08:25.549Z,2017-04-24,Snack,464,12127
2017-04-24T18:10:29.908Z,2017-04-24,Dinner,770,6133
2017-04-24T18:10:30.073Z,2017-04-24,Snack,248,11235
2017-04-24T18:10:55.610Z,2017-04-24,Dinner,50,46117
2017-04-24T18:10:55.765Z,2017-04-24,Breakfast,79,46529
2017-04-24T18:12:14.205Z,2017-04-24,Breakfast,389,45454
2017-04-24T18:12:38.038Z,2017-04-24,Lunch,501,41079
2017-04-24T18:12:47.892Z,2017-04-24,Dinner,584,26728
2017-04-24T18:13:14.915Z,2017-04-24,Dinner,556,35587
2017-04-24T18:13:24.598Z,2017-04-24,Breakfast,189,47210
2017-04-24T18:14:12.173Z,2017-04-24,Dinner,915,22249
2017-04-24T18:15:26.113Z,2017-04-23,Snack,469,7110
2017-04-24T18:15:37.418Z,2017-04-24,Breakfast,504,13082
2017-04-24T18:16:06.865Z,2017-04-24,Breakfast,227,291
2017-04-24T18:18:55.371Z,2017-04-24,Snack,321,13635
2017-04-24T18:19:16.718Z,2017-04-24,Breakfast,670,22983
2017-04-24T18:19:23.229Z,2017-04-24,Snack,893,36219
2017-04-24T18:19:43.137Z,2017-04-24,Snack,631,40926
2017-04-24T18:19:58.136Z,2017-04-23,Dinner,626,21659
2017-04-24T18:20:22.623Z,2017-04-24,Dinner,642,1166
2017-04-24T18:20:52.143Z,2017-04-25,Lunch,113,13521
2017-04-24T18:20:55.618Z,2017-04-24,Snack,869,20923
2017-04-24T18:21:37.789Z,2017-04-24,Dinner,846,3533
2017-04-24T18:21:40.972Z,2017-04-25,Dinner,487,2588
2017-04-24T18:21:54.074Z,2017-04-24,Lunch,116,43571
2017-04-24T18:23:09.730Z,2017-04-24,Snack,50,24353
2017-04-24T18:23:41.819Z,2017-04-24,Lunch,585,10094
2017-04-24T18:24:21.697Z,2017-04-24,Breakfast,510,14548
2017-04-24T18:25:51.336Z,2017-04-24,Snack,483,16708
2017-04-24T18:26:04.382Z,2017-04-24,Lunch,504,11703
2017-04-24T18:27:24.709Z,2017-04-24,Lunch,934,21754
2017-04-24T18:27:41.362Z,2017-04-25,Lunch,442,9065
2017-04-24T18:28:39.380Z,2017-04-23,Lunch,580,27825
2017-04-24T18:28:59.200Z,2017-04-23,Breakfast,423,1974
2017-04-24T18:29:15.084Z,2017-04-25,Lunch,219,17497
2017-04-24T18:29:22.113Z,2017-04-24,Snack,694,42809
2017-04-24T18:30:03.058Z,2017-04-24,Dinner,392,8206
2017-04-24T18:30:40.360Z,2017-04-24,Lunch,654,15247
2017-04-24T18:32:15.066Z,2017-04-24,Dinner,718,1707
2017-04-24T18:32:21.100Z,2017-04-24,Lunch,961,19290
2017-04-24T18:32:50.567Z,2017-04-25,Dinner,525,1077
2017-04-24T18:32:52.276Z,2017-04-24,Lunch,614,36902
2017-04-24T18:33:11.584Z,2017-04-23,Lunch,654,23342
2017-04-24T18:34:13.861Z,2017-04-24,Lunch,837,23299
2017-04-24T18:34:28.386Z,2017-04-24,Breakfast,246,19612
2017-04-24T18:34:31.200Z,2017-04-24,Lunch,644,27443
2017-04-24T18:35:37.296Z,2017-04-23,Breakfast,512,23116
2017-04-24T18:35:54.208Z,2017-04-24,Dinner,909,22349
2017-04-24T18:36:01.364Z,2017-04-24,Lunch,239,41843
2017-04-24T18:36:50.132Z,2017-04-24,Snack,105,43274
2017-04-24T18:37:04.556Z,2017-04-24,Dinner,632,11431
2017-04-24T18:37:25.979Z,2017-04-23,Breakfast,447,26221
2017-04-24T18:37:41.590Z,2017-04-24,Dinner,133,29339
2017-04-24T18:37:49.620Z,2017-04-24,Lunch,53,39027
2017-04-24T18:38:11.517Z,2017-04-24,Snack,235,24317
2017-04-24T18:38:27.099Z,2017-04-22,Dinner,443,49763
2017-04-24T18:39:03.033Z,2017-04-24,Lunch,117,26174
2017-04-24T18:39:45.875Z,2017-04-24,Lunch,631,8642
2017-04-24T18:39:55.700Z,2017-04-24,Lunch,115,19298
2017-04-24T18:39:55.700Z,2017-04-23,Dinner,751,38328
2017-04-24T18:40:02.440Z,2017-04-24,Lunch,156,14836
2017-04-24T18:40:34.765Z,2017-04-24,Dinner,918,16435
2017-04-24T18:41:25.777Z,2017-04-24,Lunch,392,30487
2017-04-24T18:42:24.139Z,2017-04-24,Dinner,238,21901
2017-04-24T18:42:53.645Z,2017-04-24,Dinner,914,15585
2017-04-24T18:43:14.300Z,2017-04-24,Breakfast,737,34521
2017-04-24T18:43:27.533Z,2017-04-24,Snack,649,18818
2017-04-24T18:43:30.595Z,2017-04-24,Breakfast,218,5993
2017-04-24T18:44:58.967Z,2017-04-24,Dinner,726,45482
2017-04-24T18:45:15.256Z,2017-04-24,Snack,89,10101
2017-04-24T18:45:19.786Z,2017-04-24,Dinner,732,21481
2017-04-24T18:45:30.925Z,2017-04-24,Snack,807,14256
2017-04-24T18:45:39.550Z,2017-04-25,Dinner,300,38449
2017-04-24T18:46:02.840Z,2017-04-23,Lunch,220,42816
2017-04-24T18:46:29.759Z,2017-04-24,Dinner,84,26082
2017-04-24T18:46:31.984Z,2017-04-24,Lunch,584,34912
2017-04-24T18:46:35.299Z,2017-04-24,Lunch,612,29799
2017-04-24T18:46:58.554Z,2017-04-25,Breakfast,655,14582
2017-04-24T18:47:15.049Z,2017-04-24,Lunch,748,10533
2017-04-24T18:48:38.207Z,2017-04-25,Snack,470,28994
2017-04-24T18:49:47.914Z,2017-04-24,Lunch,105,33205
2017-04-24T18:50:39.628Z,2017-04-24,Breakfast,47,34803
2017-04-24T18:51:46.002Z,2017-04-24,Snack,284,43053
2017-04-24T18:51:58.137Z,2017-04-24,Dinner,822,28387
2017-04-24T18:52:19.157Z,2017-04-24,Breakfast,108,39293
2017-04-24T18:52:24.147Z,2017-04-25,Dinner,112,48609
2017-04-24T18:53:01.630Z,2017-04-25,Breakfast,442,32010
2017-04-24T18:53:22.417Z,2017-04-24,Lunch,822,48137
2017-04-24T18:53:39.511Z,2017-04-24,Dinner,701,41209
2017-04-24T18:54:02.522Z,2017-04-24,Snack,33,3406
2017-04-24T18:54:09.606Z,2017-04-24,Breakfast,743,31706
2017-04-24T18:54:14.263Z,2017-04-24,Lunch,106,35777
2017-04-24T18:54:27.462Z,2017-04-24,Lunch,695,44854
2017-04-24T18:54:28.135Z,2017-04-24,Snack,954,23049
2017-04-24T18:55:32.228Z,2017-04-25,Snack,345,32531
2017-04-24T18:55:55.302Z,2017-04-25,Dinner,364,45813
2017-04-24T18:56:42.220Z,2017-04-24,Lunch,467,32327
2017-04-24T18:56:57.833Z,2017-04-24,Snack,788,23623
2017-04-24T18:57:11.768Z,2017-04-24,Breakfast,29,23669
2017-04-24T18:57:20.453Z,2017-04-24,Dinner,492,40062
2017-04-24T18:57:40.526Z,2017-04-24,Snack,407,31911
2017-04-24T18:58:05.039Z,2017-04-24,Lunch,500,34191
2017-04-24T18:58:23.653Z,2017-04-24,Snack,229,21136
2017-04-24T18:58:39.372Z,2017-04-24,Lunch,821,2630
2017-04-24T18:59:42.397Z,2017-04-24,Snack,866,14807
2017-04-24T19:00:01.234Z,2017-04-26,Dinner,982,32172
2017-04-24T19:01:01.214Z,2017-04-24,Breakfast,132,39210
2017-04-24T19:01:27.977Z,2017-04-24,Breakfast,182,13508
2017-04-24T19:02:05.349Z,2017-04-24,Snack,779,42844
2017-04-24T19:02:37.538Z,2017-04-24,Breakfast,186,6176
2017-04-24T19:03:19.027Z,2017-04-24,Snack,514,3228
2017-04-24T19:04:44.808Z,2017-04-24,Lunch,374,32580
2017-04-24T19:05:05.799Z,2017-04-24,Breakfast,105,9024
2017-04-24T19:05:07.242Z,2017-04-24,Snack,636,9857
2017-04-24T19:05:16.276Z,2017-04-24,Lunch,844,25259
2017-04-24T19:05:43.046Z,2017-04-24,Dinner,574,43989
2017-04-24T19:06:06.931Z,2017-04-24,Dinner,887,36924
2017-04-24T19:07:04.331Z,2017-04-24,Lunch,327,32595
2017-04-24T19:07:39.329Z,2017-04-24,Dinner,65,40614
2017-04-24T19:07:58.804Z,2017-04-24,Lunch,130,46542
2017-04-24T19:08:38.383Z,2017-04-24,Dinner,578,41076
2017-04-24T19:11:06.812Z,2017-04-24,Dinner,53,25441
2017-04-24T19:12:01.698Z,2017-04-24,Snack,560,9848
2017-04-24T19:12:49.046Z,2017-04-24,Lunch,220,20045
2017-04-24T19:15:06.332Z,2017-04-23,Lunch,193,16865
2017-04-24T19:15:10.303Z,2017-04-25,Lunch,72,25631
2017-04-24T19:15:59.996Z,2017-04-24,Lunch,375,31684
2017-04-24T19:16:10.796Z,2017-04-24,Lunch,887,23743
2017-04-24T19:17:00.604Z,2017-04-23,Dinner,740,47710
2017-04-24T19:17:03.469Z,2017-04-24,Dinner,311,3325
2017-04-24T19:17:26.884Z,2017-04-24,Lunch,200,45324
2017-04-24T19:17:28.364Z,2017-04-24,Lunch,694,28306
2017-04-24T19:18:11.665Z,2017-04-24,Dinner,534,605
2017-04-24T19:19:08.309Z,2017-04-25,Lunch,177,48171
2017-04-24T19:19:31.273Z,2017-04-24,Breakfast,138,25651
2017-04-24T19:19:49.456Z,2017-04-24,Lunch,66,2459
2017-04-24T19:19:52.754Z,2017-04-24,Lunch,182,10041
2017-04-24T19:20:53.498Z,2017-04-24,Snack,178,25176
2017-04-24T19:21:26.855Z,2017-04-24,Breakfast,999,27480
2017-04-24T19:21:35.804Z,2017-04-25,Snack,501,28047
2017-04-24T19:22:51.907Z,2017-04-24,Dinner,924,17442
2017-04-24T19:22:54.350Z,2017-04-24,Breakfast,133,19997
2017-04-24T19:23:13.086Z,2017-04-24,Snack,51,39482
2017-04-24T19:23:47.084Z,2017-04-24,Lunch,90,23752
2017-04-24T19:23:47.491Z,2017-04-23,Lunch,575,38333
2017-04-24T19:24:41.799Z,2017-04-24,Dinner,557,30309
2017-04-24T19:24:47.849Z,2017-04-25,Breakfast,442,35587
2017-04-24T19:25:10.209Z,2017-04-25,Snack,232,48499
2017-04-24T19:25:16.470Z,2017-04-26,Breakfast,504,38646
2017-04-24T19:25:34.871Z,2017-04-24,Dinner,914,25427
2017-04-24T19:25:44.703Z,2017-04-24,Breakfast,32,26610
2017-04-24T19:25:48.484Z,2017-04-24,Snack,158,36456
2017-04-24T19:26:13.568Z,2017-04-24,Lunch,962,35483
2017-04-24T19:26:44.225Z,2017-04-25,Breakfast,209,44227
2017-04-24T19:26:45.111Z,2017-04-24,Lunch,423,14320
2017-04-24T19:27:11.699Z,2017-04-24,Lunch,504,22486
2017-04-24T19:27:25.420Z,2017-04-24,Dinner,659,5737
2017-04-24T19:27:42.140Z,2017-04-25,Lunch,33,2238
2017-04-24T19:27:43.010Z,2017-04-24,Breakfast,778,7213
2017-04-24T19:27:49.495Z,2017-04-24,Snack,54,10628
2017-04-24T19:28:15.760Z,2017-04-24,Lunch,970,12011
2017-04-24T19:28:33.731Z,2017-04-25,Breakfast,390,22277
2017-04-24T19:28:56.457Z,2017-04-24,Dinner,308,40156
2017-04-24T19:29:30.572Z,2017-04-24,Breakfast,36,28961
2017-04-24T19:29:51.612Z,2017-04-24,Lunch,553,13418
2017-04-24T19:29:57.298Z,2017-04-24,Breakfast,193,46287
2017-04-24T19:30:16.029Z,2017-04-24,Breakfast,613,45310
2017-04-24T19:30:53.207Z,2017-04-25,Dinner,174,25101
2017-04-24T19:32:44.380Z,2017-04-24,Breakfast,998,39893
2017-04-24T19:32:44.789Z,2017-04-24,Snack,466,22209
2017-04-24T19:34:04.586Z,2017-04-24,Lunch,217,45490
2017-04-24T19:34:09.707Z,2017-04-24,Lunch,914,18153
2017-04-24T19:34:30.485Z,2017-04-24,Breakfast,847,43698
2017-04-24T19:35:07.233Z,2017-04-24,Dinner,284,13303
2017-04-24T19:35:29.210Z,2017-04-24,Snack,817,4966
2017-04-24T19:36:18.560Z,2017-04-23,Snack,563,23214
2017-04-24T19:36:26.917Z,2017-04-24,Breakfast,566,48199
2017-04-24T19:36:37.969Z,2017-04-24,Snack,150,19556
2017-04-24T19:36:38.733Z,2017-04-25,Lunch,406,4372
2017-04-24T19:36:40.564Z,2017-04-24,Dinner,375,25743
2017-04-24T19:38:10.979Z,2017-04-24,Lunch,411,13682
2017-04-24T19:38:11.879Z,2017-04-24,Lunch,540,46524
2017-04-24T19:38:41.385Z,2017-04-24,Breakfast,860,29545
2017-04-24T19:38:47.390Z,2017-04-23,Snack,887,7862
2017-04-24T19:39:27.113Z,2017-04-24,Dinner,553,38144
2017-04-24T19:39:30.674Z,2017-04-24,Snack,840,42930
2017-04-24T19:41:15.855Z,2017-04-24,Lunch,952,31719
2017-04-24T19:41:52.006Z,2017-04-25,Snack,400,10315
2017-04-24T19:42:26.081Z,2017-04-24,Dinner,43,48097
2017-04-24T19:43:04.294Z,2017-04-24,Dinner,133,6464
2017-04-24T19:43:07.905Z,2017-04-24,Snack,979,44179
2017-04-24T19:43:57.266Z,2017-04-25,Lunch,590,30109
2017-04-24T19:44:56.152Z,2017-04-24,Snack,617,2252
2017-04-24T19:45:02.961Z,2017-04-24,Dinner,193,46548
2017-04-24T19:45:09.847Z,2017-04-25,Snack,212,37226
2017-04-24T19:45:41.657Z,2017-04-25,Lunch,32,22660
2017-04-24T19:47:42.416Z,2017-04-24,Lunch,125,47288
2017-04-24T19:47:45.402Z,2017-04-24,Lunch,11,29021
2017-04-24T19:48:00.763Z,2017-04-24,Snack,290,14135
2017-04-24T19:48:02.844Z,2017-04-24,Dinner,453,44370
2017-04-24T19:48:20.230Z,2017-04-24,Lunch,936,40423
2017-04-24T19:48:29.521Z,2017-04-24,Lunch,762,16121
2017-04-24T19:50:49.737Z,2017-04-24,Lunch,653,37713
2017-04-24T19:52:20.910Z,2017-04-23,Dinner,114,23568
2017-04-24T19:52:25.572Z,2017-04-24,Snack,952,39337
2017-04-24T19:52:54.048Z,2017-04-24,Lunch,711,7310
2017-04-24T19:53:15.579Z,2017-04-24,Dinner,604,13799
2017-04-24T19:53:16.393Z,2017-04-24,Lunch,875,41426
2017-04-24T19:53:17.285Z,2017-04-24,Snack,92,27469
2017-04-24T19:54:36.594Z,2017-04-23,Breakfast,603,31084
2017-04-24T19:56:01.597Z,2017-04-24,Snack,442,9373
2017-04-24T19:56:30.982Z,2017-04-24,Dinner,813,38540
2017-04-24T19:56:43.274Z,2017-04-24,Lunch,871,10322
2017-04-24T19:56:55.672Z,2017-04-24,Dinner,168,25259
2017-04-24T19:57:00.486Z,2017-04-24,Snack,437,47375
2017-04-24T19:57:03.521Z,2017-04-24,Snack,579,8494
2017-04-24T19:57:26.569Z,2017-04-25,Dinner,637,4964
2017-04-24T19:57:38.185Z,2017-04-24,Breakfast,860,48092
2017-04-24T19:57:50.333Z,2017-04-24,Snack,940,27147
2017-04-24T19:58:08.309Z,2017-04-24,Dinner,315,23520
2017-04-24T19:58:23.006Z,2017-04-24,Snack,288,36395
2017-04-24T19:58:25.108Z,2017-04-24,Breakfast,670,19250
2017-04-24T19:58:43.874Z,2017-04-24,Dinner,861,14162
2017-04-24T20:00:30.475Z,2017-04-25,Snack,772,22163
2017-04-24T20:01:09.776Z,2017-04-24,Lunch,550,46132
2017-04-24T20:01:47.617Z,2017-04-24,Breakfast,383,1880
2017-04-24T20:02:32.893Z,2017-04-23,Snack,824,22037
2017-04-24T20:02:56.898Z,2017-04-24,Dinner,296,9939
2017-04-24T20:03:08.411Z,2017-04-24,Breakfast,572,6771
2017-04-24T20:04:25.179Z,2017-04-23,Dinner,317,15604
2017-04-24T20:04:45.619Z,2017-04-24,Lunch,33,9410
2017-04-24T20:05:31.546Z,2017-04-23,Dinner,863,21950
2017-04-24T20:05:37.008Z,2017-04-24,Dinner,406,36301
2017-04-24T20:06:04.201Z,2017-04-24,Lunch,838,21203
2017-04-24T20:06:19.321Z,2017-04-24,Snack,451,17683
2017-04-24T20:06:39.598Z,2017-04-24,Breakfast,474,14527
2017-04-24T20:06:46.962Z,2017-04-23,Breakfast,993,46011
2017-04-24T20:07:41.535Z,2017-04-24,Snack,481,8246
2017-04-24T20:08:21.855Z,2017-04-24,Dinner,155,10505
2017-04-24T20:08:25.773Z,2017-04-24,Breakfast,777,15677
2017-04-24T20:09:03.847Z,2017-04-24,Snack,100,13123
2017-04-24T20:09:05.099Z,2017-04-24,Dinner,790,35866
2017-04-24T20:10:45.881Z,2017-04-24,Dinner,495,34519
2017-04-24T20:11:33.276Z,2017-04-24,Snack,472,3380
2017-04-24T20:11:41.139Z,2017-04-24,Breakfast,464,26638
2017-04-24T20:12:04.313Z,2017-04-24,Dinner,570,3208
2017-04-24T20:12:18.377Z,2017-04-24,Lunch,873,22633
2017-04-24T20:12:24.286Z,2017-04-24,Snack,214,12718
2017-04-24T20:12:58.180Z,2017-04-24,Snack,362,24923
2017-04-24T20:13:22.571Z,2017-04-24,Snack,972,30460
2017-04-24T20:13:37.272Z,2017-04-23,Snack,919,34285
2017-04-24T20:13:40.944Z,2017-04-23,Snack,406,33281
2017-04-24T20:13:59.038Z,2017-04-24,Breakfast,732,31915
2017-04-24T20:14:03.169Z,2017-04-24,Snack,269,20329
2017-04-24T20:14:10.735Z,2017-04-24,Lunch,731,38876
2017-04-24T20:15:06.573Z,2017-04-25,Breakfast,197,34958
2017-04-24T20:15:56.272Z,2017-04-24,Snack,944,35953
2017-04-24T20:16:26.168Z,2017-04-24,Breakfast,672,34677
2017-04-24T20:16:51.896Z,2017-04-24,Lunch,274,4888
2017-04-24T20:17:00.204Z,2017-04-24,Lunch,238,17208
2017-04-24T20:17:02.570Z,2017-04-24,Dinner,616,25778
2017-04-24T20:17:57.147Z,2017-04-23,Lunch,297,5815
2017-04-24T20:18:18.068Z,2017-04-24,Breakfast,617,8538
2017-04-24T20:18:45.015Z,2017-04-24,Lunch,325,12750
2017-04-24T20:20:56.303Z,2017-04-24,Snack,791,9080
2017-04-24T20:21:33.413Z,2017-04-24,Dinner,61,14390
2017-04-24T20:22:05.662Z,2017-04-24,Dinner,643,7574
2017-04-24T20:23:09.053Z,2017-04-24,Lunch,780,18627
2017-04-24T20:23:31.959Z,2017-04-24,Lunch,58,12956
2017-04-24T20:24:22.961Z,2017-04-24,Dinner,18,20883
2017-04-24T20:24:44.006Z,2017-04-24,Dinner,859,38995
2017-04-24T20:24:50.908Z,2017-04-24,Breakfast,522,13064
2017-04-24T20:24:59.833Z,2017-04-24,Lunch,840,23424
2017-04-24T20:25:24.151Z,2017-04-24,Lunch,192,21338
2017-04-24T20:25:39.079Z,2017-04-24,Snack,205,40250
2017-04-24T20:27:02.636Z,2017-04-24,Snack,346,4088
2017-04-24T20:27:19.845Z,2017-04-24,Snack,418,13488
2017-04-24T20:27:29.336Z,2017-04-24,Dinner,700,13049
2017-04-24T20:27:52.888Z,2017-04-24,Snack,787,4887
2017-04-24T20:28:49.034Z,2017-04-25,Snack,453,7918
2017-04-24T20:29:15.601Z,2017-04-24,Snack,49,13440
2017-04-24T20:30:03.926Z,2017-04-24,Dinner,264,21418
2017-04-24T20:30:38.855Z,2017-04-24,Dinner,61,39864
2017-04-24T20:31:06.423Z,2017-04-24,Dinner,522,27581
2017-04-24T20:31:18.681Z,2017-04-24,Snack,736,14628
2017-04-24T20:31:52.049Z,2017-04-24,Breakfast,586,15826
2017-04-24T20:32:02.386Z,2017-04-24,Lunch,501,19509
2017-04-24T20:32:36.980Z,2017-04-24,Breakfast,423,26606
2017-04-24T20:32:40.466Z,2017-04-24,Dinner,980,21720
2017-04-24T20:33:01.788Z,2017-04-24,Dinner,871,31786
2017-04-24T20:34:03.944Z,2017-04-24,Lunch,440,25257
2017-04-24T20:36:11.782Z,2017-04-24,Snack,290,46193
2017-04-24T20:37:25.982Z,2017-04-24,Snack,79,46011
2017-04-24T20:38:03.834Z,2017-04-24,Dinner,492,31862
2017-04-24T20:38:21.227Z,2017-04-24,Lunch,528,13227
2017-04-24T20:38:27.890Z,2017-04-24,Lunch,625,48697
2017-04-24T20:39:38.783Z,2017-04-24,Snack,362,11772
2017-04-24T20:40:01.284Z,2017-04-24,Breakfast,962,21133
2017-04-24T20:40:04.607Z,2017-04-24,Lunch,92,40312
2017-04-24T20:41:20.175Z,2017-04-25,Snack,844,4597
2017-04-24T20:41:21.372Z,2017-04-24,Dinner,761,28997
2017-04-24T20:41:24.850Z,2017-04-25,Lunch,405,42699
2017-04-24T20:42:01.190Z,2017-04-24,Breakfast,420,35291
2017-04-24T20:42:24.949Z,2017-04-24,Snack,700,48101
2017-04-24T20:43:25.197Z,2017-04-24,Breakfast,915,45467
2017-04-24T20:43:49.767Z,2017-04-24,Breakfast,259,4888
2017-04-24T20:44:17.136Z,2017-04-24,Dinner,448,24142
2017-04-24T20:44:24.195Z,2017-04-24,Dinner,36,22176
2017-04-24T20:44:25.430Z,2017-04-24,Dinner,318,25019
2017-04-24T20:45:11.518Z,2017-04-24,Breakfast,888,43857
2017-04-24T20:45:40.834Z,2017-04-24,Lunch,114,25578
2017-04-24T20:46:10.941Z,2017-04-24,Dinner,919,48039
2017-04-24T20:47:08.422Z,2017-04-24,Lunch,598,38802
2017-04-24T20:47:19Z,2017-04-23,Breakfast,556,18460
2017-04-24T20:47:22.729Z,2017-04-24,Lunch,365,6631
2017-04-24T20:47:55.006Z,2017-04-24,Lunch,181,30961
2017-04-24T20:48:12.156Z,2017-04-24,Snack,778,20067
2017-04-24T20:48:24.320Z,2017-04-24,Dinner,247,27576
2017-04-24T20:48:45.083Z,2017-04-24,Lunch,242,23117
2017-04-24T20:49:29.355Z,2017-04-24,Lunch,79,21843
2017-04-24T20:49:42.017Z,2017-04-23,Snack,974,43716
2017-04-24T20:50:09.051Z,2017-04-24,Lunch,983,25700
2017-04-24T20:50:42.017Z,2017-04-24,Lunch,20,4727
2017-04-24T20:51:27.263Z,2017-04-23,Snack,495,23509
2017-04-24T20:51:52.301Z,2017-04-24,Snack,106,4617
2017-04-24T20:51:57.084Z,2017-04-24,Snack,238,7408
2017-04-24T20:51:59.016Z,2017-04-24,Breakfast,127,23475
2017-04-24T20:52:37.404Z,2017-04-24,Dinner,536,43021
2017-04-24T20:53:19.887Z,2017-04-24,Dinner,155,13803
2017-04-24T20:53:42.752Z,2017-04-24,Lunch,310,24114
2017-04-24T20:53:44.086Z,2017-04-24,Dinner,68,44185
2017-04-24T20:53:49.419Z,2017-04-24,Lunch,655,15114
2017-04-24T20:54:14.291Z,2017-04-24,Dinner,800,29339
2017-04-24T20:55:16.436Z,2017-04-25,Dinner,226,21027
2017-04-24T20:55:59.475Z,2017-04-24,Dinner,522,9879
2017-04-24T20:56:14.163Z,2017-04-24,Breakfast,376,14088
2017-04-24T20:56:25.531Z,2017-04-25,Lunch,142,23010
2017-04-24T20:57:51.371Z,2017-04-24,Lunch,586,1530
2017-04-24T20:57:59.235Z,2017-04-24,Lunch,690,30216
2017-04-24T20:58:16.774Z,2017-04-24,Breakfast,168,4722
2017-04-24T20:58:28.737Z,2017-04-24,Snack,95,43802
2017-04-24T20:59:12.840Z,2017-04-24,Lunch,163,46732
2017-04-24T20:59:42.961Z,2017-04-24,Breakfast,784,17791
2017-04-24T21:00:44.746Z,2017-04-24,Snack,862,28025
2017-04-24T21:01:52.129Z,2017-04-24,Dinner,981,19153
2017-04-24T21:01:56.235Z,2017-04-24,Snack,117,17572
2017-04-24T21:02:35.539Z,2017-04-24,Lunch,125,2860
2017-04-24T21:02:51.294Z,2017-04-24,Snack,343,27702
2017-04-24T21:03:18.881Z,2017-04-24,Breakfast,409,39609
2017-04-24T21:03:54.018Z,2017-04-24,Breakfast,672,2519
2017-04-24T21:04:10.782Z,2017-04-24,Lunch,348,19964
2017-04-24T21:05:20.757Z,2017-04-22,Lunch,302,44532
2017-04-24T21:05:44.422Z,2017-04-24,Dinner,249,27933
2017-04-24T21:06:28.526Z,2017-04-24,Snack,855,20971
2017-04-24T21:07:06.431Z,2017-04-23,Snack,970,5647
2017-04-24T21:07:15.605Z,2017-04-25,Snack,326,25021
2017-04-24T21:07:15.759Z,2017-04-24,Snack,58,7560
2017-04-24T21:07:24.857Z,2017-04-24,Dinner,936,35130
2017-04-24T21:08:41.253Z,2017-04-24,Dinner,150,5117
2017-04-24T21:09:46.110Z,2017-04-24,Dinner,68,34094
2017-04-24T21:09:49.702Z,2017-04-24,Dinner,56,44911
2017-04-24T21:09:51.770Z,2017-04-24,Dinner,481,43590
2017-04-24T21:10:35.055Z,2017-04-24,Dinner,855,24796
2017-04-24T21:10:55.335Z,2017-04-24,Breakfast,742,5762
2017-04-24T21:11:14.206Z,2017-04-24,Dinner,993,46750
2017-04-24T21:12:33.869Z,2017-04-25,Snack,426,17552
2017-04-24T21:13:39.007Z,2017-04-25,Breakfast,57,24887
2017-04-24T21:13:42.657Z,2017-04-24,Dinner,131,31550
2017-04-24T21:13:43.995Z,2017-04-24,Lunch,472,10358
2017-04-24T21:13:47.469Z,2017-04-24,Snack,464,23832
2017-04-24T21:13:54.118Z,2017-04-24,Dinner,26,12679
2017-04-24T21:14:11.503Z,2017-04-24,Dinner,252,16581
2017-04-24T21:14:14.709Z,2017-04-24,Snack,663,25066
2017-04-24T21:15:47.700Z,2017-04-24,Dinner,921,45887
