timestamp,entry_date,entry_meal,user_id,food_id
2017-12-25T17:54:49.586Z,2017-12-25,Dinner,264,18695
2017-12-25T17:54:51.368Z,2017-12-25,Lunch,200,12777
2017-12-25T17:55:09.115Z,2017-12-25,Snack,181,854
2017-12-25T17:55:46.136Z,2017-12-25,Dinner,548,31759
2017-12-25T17:56:17.198Z,2017-12-26,Lunch,356,1887
2017-12-25T17:59:03.310Z,2017-12-25,Dinner,356,11504
2017-12-25T17:59:10.417Z,2017-12-25,Lunch,619,23502
2017-12-25T17:59:39.274Z,2017-12-25,Dinner,446,48411
2017-12-25T17:59:45.556Z,2017-12-26,Breakfast,155,29764
2017-12-25T18:00:38.479Z,2017-12-25,Lunch,308,10128
2017-12-25T18:00:58.375Z,2017-12-25,Breakfast,286,30190
2017-12-25T18:01:13.366Z,2017-12-26,Dinner,988,44696
2017-12-25T18:02:09.254Z,2017-12-25,Breakfast,654,19439
2017-12-25T18:02:12.277Z,2017-12-25,Breakfast,44,48467
2017-12-25T18:02:38.298Z,2017-12-25,Snack,769,33897
2017-12-25T18:02:48.389Z,2017-12-26,Dinner,378,40540
2017-12-25T18:03:17.156Z,2017-12-23,Lunch,285,3877
2017-12-25T18:04:50.027Z,2017-12-25,Breakfast,781,47748
2017-12-25T18:05:41.899Z,2017-12-25,Dinner,300,2767
2017-12-25T18:09:29.344Z,2017-12-24,Lunch,472,27940
2017-12-25T18:09:48.203Z,2017-12-25,Snack,160,29381
2017-12-25T18:10:28.746Z,2017-12-25,Snack,228,9788
2017-12-25T18:11:05.125Z,2017-12-25,Snack,740,47912
2017-12-25T18:11:59.579Z,2017-12-25,Lunch,26,27536
2017-12-25T18:13:10.914Z,2017-12-25,Lunch,829,13026
2017-12-25T18:13:35.970Z,2017-12-24,Snack,109,9978
2017-12-25T18:14:46.373Z,2017-12-25,Lunch,963,32610
2017-12-25T18:15:02.155Z,2017-12-26,Breakfast,641,45427
2017-12-25T18:16:19.330Z,2017-12-25,Dinner,292,19051
2017-12-25T18:16:30.220Z,2017-12-25,Snack,979,18120
2017-12-25T18:16:51.925Z,2017-12-26,Breakfast,364,32583
2017-12-25T18:17:30.121Z,2017-12-25,Dinner,890,45013
2017-12-25T18:17:56.453Z,2017-12-25,Lunch,106,10643
2017-12-25T18:19:08.092Z,2017-12-25,Lunch,193,42182
2017-12-25T18:19:10.561Z,2017-12-25,Snack,296,29838
2017-12-25T18:20:12.840Z,2017-12-25,Lunch,783,34527
2017-12-25T18:21:45.105Z,2017-12-25,Snack,27,39480
2017-12-25T18:22:45.535Z,2017-12-23,Snack,333,40624
2017-12-25T18:22:55.809Z,2017-12-25,Dinner,983,23145
2017-12-25T18:23:21.213Z,2017-12-25,Snack,212,1078
2017-12-25T18:24:29.426Z,2017-12-25,Lunch,799,49113
2017-12-25T18:24:42.324Z,2017-12-25,Dinner,817,35321
2017-12-25T18:26:05.668Z,2017-12-25,Dinner,106,48307
2017-12-25T18:27:30.657Z,2017-12-24,Dinner,637,39365
2017-12-25T18:27:33.246Z,2017-12-25,Snack,563,30781
2017-12-25T18:27:36.252Z,2017-12-26,Snack,462,34528
2017-12-25T18:27:44.326Z,2017-12-25,Dinner,15,48595
2017-12-25T18:28:43.194Z,2017-12-25,Lunch,853,5467
2017-12-25T18:29:32.551Z,2017-12-24,Breakfast,1,9161
2017-12-25T18:29:44.101Z,2017-12-25,Snack,885,31631
2017-12-25T18:29:48.782Z,2017-12-25,Dinner,996,17120
2017-12-25T18:31:05.708Z,2017-12-25,Dinner,918,20756
2017-12-25T18:31:31.143Z,2017-12-25,Lunch,632,26738
2017-12-25T18:32:08.611Z,2017-12-25,Dinner,336,2773
2017-12-25T18:35:36.584Z,2017-12-25,Dinner,836,20190
2017-12-25T18:35:36.775Z,2017-12-25,Lunch,162,17481
2017-12-25T18:35:51.692Z,2017-12-25,Breakfast,569,25480
2017-12-25T18:36:30.965Z,2017-12-25,Breakfast,945,4922
2017-12-25T18:36:38.034Z,2017-12-25,Snack,931,41542
2017-12-25T18:37:24.904Z,2017-12-25,Dinner,8,2101
2017-12-25T18:37:46.111Z,2017-12-25,Lunch,574,36109
2017-12-25T18:38:33.989Z,2017-12-26,Lunch,277,44345
2017-12-25T18:38:42.362Z,2017-12-26,Breakfast,313,9658
2017-12-25T18:39:14.442Z,2017-12-25,Dinner,872,9554
2017-12-25T18:40:30.419Z,2017-12-25,Dinner,518,16103
2017-12-25T18:40:36.055Z,2017-12-25,Breakfast,801,9735
2017-12-25T18:41:14.964Z,2017-12-25,Dinner,323,36458
2017-12-25T18:41:23.609Z,2017-12-25,Lunch,735,22729
2017-12-25T18:42:04.408Z,2017-12-25,Lunch,909,33648
2017-12-25T18:42:59.123Z,2017-12-25,Lunch,615,48892
2017-12-25T18:43:06.930Z,2017-12-27,Dinner,28,22500
2017-12-25T18:43:06.971Z,2017-12-25,Lunch,786,22305
2017-12-25T18:43:18.903Z,2017-12-25,Dinner,376,28216
2017-12-25T18:44:00.161Z,2017-12-24,Lunch,580,45422
2017-12-25T18:44:24.519Z,2017-12-25,Dinner,582,11793
2017-12-25T18:44:26.861Z,2017-12-25,Snack,12,37255
2017-12-25T18:44:31.562Z,2017-12-25,Snack,449,14638
2017-12-25T18:44:38.529Z,2017-12-25,Snack,451,11762
2017-12-25T18:45:07.461Z,2017-12-25,Snack,294,33013
2017-12-25T18:45:13.806Z,2017-12-25,Breakfast,556,37419
2017-12-25T18:45:35.032Z,2017-12-24,Snack,196,42546
2017-12-25T18:46:18.752Z,2017-12-25,Dinner,235,46012
2017-12-25T18:47:09.570Z,2017-12-25,Snack,184,28017
2017-12-25T18:48:09.479Z,2017-12-25,Snack,570,19673
2017-12-25T18:49:10.729Z,2017-12-25,Snack,795,10442
2017-12-25T18:49:13.252Z,2017-12-25,Snack,310,20265
2017-12-25T18:49:37.889Z,2017-12-25,Snack,298,31301
2017-12-25T18:50:39.717Z,2017-12-26,Lunch,930,43729
2017-12-25T18:51:14.843Z,2017-12-25,Lunch,466,31642
2017-12-25T18:51:15.495Z,2017-12-25,Lunch,715,23556
2017-12-25T18:51:29.470Z,2017-12-24,Lunch,92,32538
2017-12-25T18:51:30.386Z,2017-12-25,Breakfast,832,43826
2017-12-25T18:52:02.056Z,2017-12-25,Dinner,944,46178
2017-12-25T18:53:04.169Z,2017-12-25,Dinner,219,13752
2017-12-25T18:55:04.426Z,2017-12-25,Lunch,669,31590
2017-12-25T18:55:47.760Z,2017-12-25,Lunch,752,14229
2017-12-25T18:56:00.285Z,2017-12-25,Dinner,882,27177
2017-12-25T18:56:24.007Z,2017-12-24,Lunch,171,12211
2017-12-25T18:57:12.736Z,2017-12-25,Lunch,783,39407
2017-12-25T18:57:17.745Z,2017-12-25,Dinner,544,16532
2017-12-25T18:57:52.558Z,2017-12-25,Lunch,928,16377
2017-12-25T18:58:09.386Z,2017-12-25,Breakfast,629,13623
2017-12-25T18:58:41.348Z,2017-12-25,Breakfast,881,36023
2017-12-25T18:58:45.526Z,2017-12-25,Lunch,86,3800
2017-12-25T18:59:14.050Z,2017-12-25,Breakfast,761,342
2017-12-25T18:59:16.871Z,2017-12-26,Breakfast,853,33574
2017-12-25T19:00:30.247Z,2017-12-24,Breakfast,121,29479
2017-12-25T19:00:38.390Z,2017-12-25,Breakfast,535,27862
2017-12-25T19:01:06.049Z,2017-12-25,Breakfast,107,6763
2017-12-25T19:01:40.875Z,2017-12-25,Dinner,550,42631
2017-12-25T19:03:19.357Z,2017-12-25,Lunch,631,39573
2017-12-25T19:04:12.793Z,2017-12-25,Lunch,208,1784
2017-12-25T19:04:26.331Z,2017-12-25,Dinner,400,21852
2017-12-25T19:05:02.959Z,2017-12-25,Lunch,53,7764
2017-12-25T19:05:57.343Z,2017-12-23,Snack,596,9888
2017-12-25T19:06:10.476Z,2017-12-25,Dinner,503,15477
2017-12-25T19:06:39.005Z,2017-12-25,Breakfast,423,38639
2017-12-25T19:06:45.827Z,2017-12-25,Breakfast,731,43794
2017-12-25T19:06:51.049Z,2017-12-25,Breakfast,116,16592
2017-12-25T19:07:25.372Z,2017-12-25,Lunch,596,35582
2017-12-25T19:07:54.168Z,2017-12-25,Breakfast,310,12147
2017-12-25T19:08:06.780Z,2017-12-25,Snack,905,19728
2017-12-25T19:08:42.996Z,2017-12-25,Breakfast,737,15245
2017-12-25T19:09:00.307Z,2017-12-25,Snack,757,4384
2017-12-25T19:09:19.789Z,2017-12-25,Breakfast,328,48771
2017-12-25T19:09:47.350Z,2017-12-25,Breakfast,77,27251
2017-12-25T19:10:03.346Z,2017-12-25,Lunch,150,12574
2017-12-25T19:10:36.894Z,2017-12-25,Snack,820,28847
2017-12-25T19:10:43.484Z,2017-12-25,Lunch,183,30221
2017-12-25T19:12:14.563Z,2017-12-25,Snack,557,17322
2017-12-25T19:13:29.610Z,2017-12-25,Breakfast,840,14461
2017-12-25T19:13:36.432Z,2017-12-24,Breakfast,345,14216
2017-12-25T19:14:16.828Z,2017-12-25,Breakfast,918,13323
2017-12-25T19:14:41.295Z,2017-12-25,Lunch,993,40737
2017-12-25T19:14:49.043Z,2017-12-25,Snack,909,26729
2017-12-25T19:16:17.229Z,2017-12-25,Lunch,375,45467
2017-12-25T19:16:36.623Z,2017-12-25,Breakfast,943,9757
2017-12-25T19:17:15.494Z,2017-12-25,Lunch,353,20144
2017-12-25T19:17:30.666Z,2017-12-25,Snack,133,12637
2017-12-25T19:17:32.601Z,2017-12-25,Dinner,570,40258
2017-12-25T19:18:28.003Z,2017-12-25,Breakfast,474,14277
2017-12-25T19:18:42.223Z,2017-12-25,Lunch,837,41539
2017-12-25T19:18:58.103Z,2017-12-25,Dinner,930,11663
2017-12-25T19:19:48.110Z,2017-12-25,Snack,240,46984
2017-12-25T19:20:52.169Z,2017-12-25,Lunch,715,23658
2017-12-25T19:21:01.632Z,2017-12-26,Lunch,232,9427
2017-12-25T19:21:18.700Z,2017-12-25,Lunch,268,23199
2017-12-25T19:21:35.613Z,2017-12-25,Breakfast,285,19257
2017-12-25T19:21:44.581Z,2017-12-25,Breakfast,653,33654
2017-12-25T19:22:07.172Z,2017-12-25,Snack,983,35967
2017-12-25T19:22:26.825Z,2017-12-25,Lunch,325,24216
2017-12-25T19:22:32.398Z,2017-12-25,Dinner,621,44974
2017-12-25T19:23:27.715Z,2017-12-25,Snack,959,3908
2017-12-25T19:23:29.800Z,2017-12-25,Breakfast,66,44638
2017-12-25T19:23:56.031Z,2017-12-25,Lunch,137,17611
2017-12-25T19:24:21.755Z,2017-12-26,Dinner,123,11423
2017-12-25T19:24:28.297Z,2017-12-25,Snack,341,24448
2017-12-25T19:24:34.554Z,2017-12-25,Breakfast,374,13219
2017-12-25T19:24:55.874Z,2017-12-25,Breakfast,187,4095
2017-12-25T19:25:53.760Z,2017-12-25,Dinner,452,30651
2017-12-25T19:26:19.192Z,2017-12-25,Dinner,188,18091
2017-12-25T19:27:08.038Z,2017-12-25,Lunch,991,46808
2017-12-25T19:27:51.186Z,2017-12-25,Dinner,141,25339
2017-12-25T19:28:05.767Z,2017-12-25,Snack,28,38653
2017-12-25T19:28:26.709Z,2017-12-26,Dinner,739,10524
2017-12-25T19:28:39.169Z,2017-12-25,Dinner,894,34003
2017-12-25T19:29:15.552Z,2017-12-25,Breakfast,654,25493
2017-12-25T19:29:20.239Z,2017-12-25,Lunch,181,23727
2017-12-25T19:30:22.755Z,2017-12-25,Dinner,585,29194
2017-12-25T19:30:43.409Z,2017-12-25,Breakfast,655,17928
2017-12-25T19:31:00.827Z,2017-12-25,Dinner,193,27512
2017-12-25T19:31:23.191Z,2017-12-25,Breakfast,731,12290
2017-12-25T19:31:28.171Z,2017-12-23,Lunch,357,10570
2017-12-25T19:31:47.965Z,2017-12-25,Dinner,509,24128
2017-12-25T19:31:54.235Z,2017-12-24,Dinner,927,49020
2017-12-25T19:31:55.793Z,2017-12-25,Breakfast,355,5189
2017-12-25T19:34:48.785Z,2017-12-23,Breakfast,393,30723
2017-12-25T19:34:51.032Z,2017-12-25,Breakfast,770,11738
2017-12-25T19:35:26.022Z,2017-12-25,Lunch,610,41776
2017-12-25T19:35:55.813Z,2017-12-25,Snack,244,49819
2017-12-25T19:37:30.403Z,2017-12-25,Breakfast,518,13220
2017-12-25T19:37:43.470Z,2017-12-25,Breakfast,709,5386
2017-12-25T19:38:12.009Z,2017-12-25,Breakfast,784,40319
2017-12-25T19:38:27.988Z,2017-12-25,Dinner,334,40353
2017-12-25T19:38:29.299Z,2017-12-25,Dinner,988,1755
2017-12-25T19:38:54.469Z,2017-12-24,Snack,524,23295
2017-12-25T19:38:59.341Z,2017-12-25,Lunch,890,15181
2017-12-25T19:38:59.753Z,2017-12-25,Snack,312,35376
2017-12-25T19:40:50.704Z,2017-12-25,Lunch,954,24615
2017-12-25T19:41:40.621Z,2017-12-25,Dinner,928,8692
2017-12-25T19:42:38.998Z,2017-12-25,Lunch,290,8295
2017-12-25T19:42:44.575Z,2017-12-25,Snack,60,48339
2017-12-25T19:42:49.772Z,2017-12-25,Snack,703,7456
2017-12-25T19:42:50.420Z,2017-12-25,Breakfast,138,36346
2017-12-25T19:43:00.786Z,2017-12-25,Lunch,227,15499
2017-12-25T19:43:23.306Z,2017-12-25,Dinner,738,660
2017-12-25T19:43:48.826Z,2017-12-24,Snack,721,31970
2017-12-25T19:44:04.262Z,2017-12-25,Breakfast,862,37690
2017-12-25T19:44:07.103Z,2017-12-25,Lunch,387,6751
2017-12-25T19:44:31.363Z,2017-12-25,Dinner,289,27093
2017-12-25T19:44:35.759Z,2017-12-25,Breakfast,304,41201
2017-12-25T19:44:39.606Z,2017-12-26,Dinner,804,42792
2017-12-25T19:45:25.592Z,2017-12-25,Breakfast,400,18618
2017-12-25T19:45:34.276Z,2017-12-25,Dinner,58,26913
2017-12-25T19:46:38.613Z,2017-12-25,Lunch,160,37505
2017-12-25T19:47:54.937Z,2017-12-25,Lunch,142,11075
2017-12-25T19:48:28.755Z,2017-12-25,Lunch,630,45633
2017-12-25T19:48:40.262Z,2017-12-25,Dinner,714,33775
2017-12-25T19:49:13.026Z,2017-12-24,Snack,506,44804
2017-12-25T19:49:30.862Z,2017-12-25,Lunch,182,11802
2017-12-25T19:49:56.945Z,2017-12-27,Lunch,192,17743
2017-12-25T19:50:54.740Z,2017-12-25,Breakfast,171,11607
2017-12-25T19:51:31.865Z,2017-12-25,Breakfast,68,2630
2017-12-25T19:53:03.605Z,2017-12-25,Lunch,983,43021
2017-12-25T19:53:47.740Z,2017-12-25,Breakfast,370,31165
2017-12-25T19:54:21.268Z,2017-12-25,Dinner,751,488
2017-12-25T19:54:41.400Z,2017-12-24,Snack,928,9454
2017-12-25T19:54:54.900Z,2017-12-25,Dinner,655,12673
2017-12-25T19:55:00.602Z,2017-12-25,Lunch,837,9700
2017-12-25T19:56:08.876Z,2017-12-25,Breakfast,357,18584
2017-12-25T19:57:05.516Z,2017-12-25,Breakfast,474,49361
2017-12-25T19:59:00.175Z,2017-12-25,Breakfast,183,6846
2017-12-25T19:59:28.698Z,2017-12-25,Lunch,401,40852
2017-12-25T19:59:43.227Z,2017-12-25,Snack,810,21941
2017-12-25T20:00:08.556Z,2017-12-24,Lunch,155,5734
2017-12-25T20:00:55.387Z,2017-12-25,Breakfast,945,25301
2017-12-25T20:00:59.054Z,2017-12-25,Dinner,645,3515
2017-12-25T20:01:34.918Z,2017-12-25,Dinner,98,17516
2017-12-25T20:02:13.148Z,2017-12-25,Dinner,560,29396
2017-12-25T20:02:13.270Z,2017-12-25,Breakfast,699,20547
2017-12-25T20:02:20.483Z,2017-12-25,Dinner,935,10791
2017-12-25T20:02:29.716Z,2017-12-25,Snack,326,11379
2017-12-25T20:02:50.413Z,2017-12-25,Breakfast,785,11960
2017-12-25T20:03:05.538Z,2017-12-25,Breakfast,169,42302
2017-12-25T20:03:13.270Z,2017-12-25,Breakfast,436,18280
2017-12-25T20:04:17.174Z,2017-12-24,Breakfast,66,7968
2017-12-25T20:04:26.944Z,2017-12-25,Snack,88,1025
2017-12-25T20:06:20.736Z,2017-12-25,Lunch,634,47885
2017-12-25T20:06:26.898Z,2017-12-25,Snack,35,32874
2017-12-25T20:06:41.955Z,2017-12-24,Breakfast,395,24070
2017-12-25T20:07:27.367Z,2017-12-24,Snack,764,47007
2017-12-25T20:07:38.120Z,2017-12-25,Lunch,785,19040
2017-12-25T20:08:06.870Z,2017-12-25,Snack,680,13936
2017-12-25T20:08:56.924Z,2017-12-25,Snack,263,15787
2017-12-25T20:09:00.225Z,2017-12-25,Snack,659,1301
2017-12-25T20:09:13.291Z,2017-12-26,Snack,758,19238
2017-12-25T20:09:19.745Z,2017-12-25,Lunch,385,10182
2017-12-25T20:10:46.916Z,2017-12-25,Snack,83,4238
2017-12-25T20:11:29.439Z,2017-12-25,Lunch,810,11469
2017-12-25T20:11:36.703Z,2017-12-25,Dinner,405,4310
2017-12-25T20:11:44.377Z,2017-12-25,Snack,872,33887
2017-12-25T20:12:24.503Z,2017-12-25,Breakfast,409,18021
2017-12-25T20:12:52.064Z,2017-12-25,Snack,270,29715
2017-12-25T20:13:08.832Z,2017-12-25,Lunch,296,38392
2017-12-25T20:13:57.599Z,2017-12-25,Breakfast,929,14472
2017-12-25T20:16:07.633Z,2017-12-25,Breakfast,39,9289
2017-12-25T20:16:49.431Z,2017-12-25,Dinner,569,32679
2017-12-25T20:17:00.895Z,2017-12-25,Lunch,844,40550
2017-12-25T20:18:19.961Z,2017-12-25,Snack,92,28706
2017-12-25T20:18:57.157Z,2017-12-25,Breakfast,130,10408
2017-12-25T20:19:16.223Z,2017-12-25,Snack,25,19377
2017-12-25T20:19:47.077Z,2017-12-25,Lunch,440,22879
2017-12-25T20:20:45.415Z,2017-12-25,Breakfast,155,2297
2017-12-25T20:21:25.128Z,2017-12-25,Lunch,122,15262
2017-12-25T20:22:02.001Z,2017-12-25,Breakfast,371,17692
2017-12-25T20:23:49.119Z,2017-12-25,Lunch,424,17616
2017-12-25T20:25:03.709Z,2017-12-25,Dinner,384,9264
2017-12-25T20:25:28.027Z,2017-12-25,Lunch,748,1261
2017-12-25T20:25:32.010Z,2017-12-25,Dinner,644,1306
2017-12-25T20:27:13.889Z,2017-12-25,Dinner,848,40906
2017-12-25T20:27:29.919Z,2017-12-25,Lunch,294,10225
2017-12-25T20:27:52.354Z,2017-12-25,Snack,558,208
2017-12-25T20:28:03.108Z,2017-12-25,Snack,927,23349
2017-12-25T20:28:03.400Z,2017-12-25,Dinner,905,38058
2017-12-25T20:28:04.524Z,2017-12-25,Lunch,23,21444
2017-12-25T20:28:28.457Z,2017-12-25,Dinner,737,36468
2017-12-25T20:28:37.497Z,2017-12-25,Breakfast,245,7237
2017-12-25T20:28:59.881Z,2017-12-25,Snack,445,8825
2017-12-25T20:29:08.015Z,2017-12-25,Lunch,143,21300
2017-12-25T20:29:41.967Z,2017-12-25,Dinner,528,8356
2017-12-25T20:29:49.854Z,2017-12-25,Lunch,791,17589
2017-12-25T20:33:34.892Z,2017-12-25,Breakfast,448,16700
2017-12-25T20:33:37.869Z,2017-12-25,Snack,518,37341
2017-12-25T20:33:46.286Z,2017-12-25,Lunch,721,48549
2017-12-25T20:34:04.193Z,2017-12-25,Snack,557,16656
2017-12-25T20:34:11.547Z,2017-12-25,Lunch,861,35090
2017-12-25T20:34:56.605Z,2017-12-25,Lunch,517,6867
2017-12-25T20:34:57.682Z,2017-12-25,Snack,148,14702
2017-12-25T20:34:58.632Z,2017-12-25,Lunch,918,12822
2017-12-25T20:35:46.190Z,2017-12-24,Breakfast,407,30232
2017-12-25T20:36:02.861Z,2017-12-25,Lunch,534,24417
2017-12-25T20:36:13.205Z,2017-12-25,Breakfast,995,38221
2017-12-25T20:38:11.104Z,2017-12-25,Lunch,178,25005
2017-12-25T20:38:41.986Z,2017-12-25,Dinner,903,15412
2017-12-25T20:38:47.485Z,2017-12-25,Dinner,168,1777
2017-12-25T20:39:21.856Z,2017-12-25,Breakfast,744,901
2017-12-25T20:39:42.552Z,2017-12-25,Snack,124,37226
2017-12-25T20:40:55.597Z,2017-12-27,Lunch,247,16522
2017-12-25T20:42:32.257Z,2017-12-25,Snack,328,15133
2017-12-25T20:42:56.649Z,2017-12-23,Lunch,628,42869
2017-12-25T20:43:22.869Z,2017-12-25,Snack,657,14241
2017-12-25T20:43:33.830Z,2017-12-25,Snack,540,22105
2017-12-25T20:43:41.347Z,2017-12-25,Lunch,507,48092
2017-12-25T20:45:32.717Z,2017-12-25,Lunch,834,39196
2017-12-25T20:45:54.259Z,2017-12-25,Dinner,401,36994
2017-12-25T20:48:28.700Z,2017-12-25,Snack,39,28860
2017-12-25T20:49:31.237Z,2017-12-25,Dinner,374,40658
2017-12-25T20:50:29.991Z,2017-12-25,Breakfast,131,35337
2017-12-25T20:51:38.080Z,2017-12-25,Snack,527,16493
2017-12-25T20:52:18.732Z,2017-12-25,Breakfast,195,46662
2017-12-25T20:52:35.485Z,2017-12-24,Dinner,158,36902
2017-12-25T20:53:53.208Z,2017-12-25,Dinner,137,35489
2017-12-25T20:54:41.186Z,2017-12-24,Snack,952,7169
2017-12-25T20:55:37.983Z,2017-12-25,Dinner,292,21104
2017-12-25T20:56:07.467Z,2017-12-25,Snack,199,49226
2017-12-25T20:56:17.053Z,2017-12-25,Lunch,584,14
2017-12-25T20:56:37.216Z,2017-12-25,Snack,160,35392
2017-12-25T20:58:22.146Z,2017-12-25,Dinner,91,16623
2017-12-25T20:59:31.490Z,2017-12-25,Snack,43,21355
2017-12-25T21:00:05.074Z,2017-12-24,Dinner,303,23610
2017-12-25T21:01:25.962Z,2017-12-25,Lunch,742,24949
2017-12-25T21:01:45.787Z,2017-12-24,Dinner,549,40812
2017-12-25T21:03:59.518Z,2017-12-25,Snack,201,27301
2017-12-25T21:04:18.377Z,2017-12-25,Dinner,781,35562
2017-12-25T21:04:52.915Z,2017-12-25,Lunch,647,6800
2017-12-25T21:04:53.686Z,2017-12-25,Breakfast,952,9647
2017-12-25T21:05:31.747Z,2017-12-25,Lunch,725,20190
2017-12-25T21:07:04.274Z,2017-12-25,Lunch,900,2058
2017-12-25T21:07:09.218Z,2017-12-25,Snack,863,44642
2017-12-25T21:07:11.912Z,2017-12-25,Breakfast,731,46009
2017-12-25T21:07:40.697Z,2017-12-25,Dinner,17,39667
2017-12-25T21:09:17.526Z,2017-12-25,Lunch,793,17197
2017-12-25T21:10:06.533Z,2017-12-25,Snack,813,7456
2017-12-25T21:11:03.466Z,2017-12-25,Lunch,105,40255
2017-12-25T21:11:05.392Z,2017-12-25,Lunch,944,16847
2017-12-25T21:11:28.327Z,2017-12-25,Snack,440,35450
2017-12-25T21:11:33.520Z,2017-12-25,Breakfast,868,18931
2017-12-25T21:12:37.473Z,2017-12-25,Dinner,112,22645
2017-12-25T21:12:54.540Z,2017-12-24,Lunch,552,22514
2017-12-25T21:12:58.505Z,2017-12-25,Breakfast,673,21027
2017-12-25T21:13:53.106Z,2017-12-25,Dinner,730,39284
2017-12-25T21:14:09.995Z,2017-12-25,Breakfast,197,39560
2017-12-25T21:14:12.733Z,2017-12-25,Lunch,951,2126
2017-12-25T21:14:18.961Z,2017-12-24,Dinner,822,17830
2017-12-25T21:14:39.854Z,2017-12-25,Lunch,989,10217
2017-12-25T21:14:41.261Z,2017-12-25,Dinner,958,21052
2017-12-25T21:15:30.238Z,2017-12-25,Lunch,248,28837
2017-12-25T21:16:51.746Z,2017-12-25,Dinner,870,48024
2017-12-25T21:17:51.956Z,2017-12-25,Dinner,852,46913
2017-12-25T21:19:03.584Z,2017-12-25,Lunch,529,38137
2017-12-25T21:19:30.807Z,2017-12-25,Breakfast,708,19728
2017-12-25T21:19:56.563Z,2017-12-25,Lunch,755,19998
2017-12-25T21:20:05.896Z,2017-12-25,Dinner,724,30394
2017-12-25T21:20:13.953Z,2017-12-25,Snack,701,40834
2017-12-25T21:20:30.595Z,2017-12-25,Snack,127,32853
2017-12-25T21:20:43.668Z,2017-12-25,Breakfast,910,17551
2017-12-25T21:21:10.779Z,2017-12-25,Lunch,351,30827
2017-12-25T21:21:42.292Z,2017-12-25,Lunch,905,2487
2017-12-25T21:22:18.385Z,2017-12-25,Snack,57,31553
2017-12-25T21:23:20.332Z,2017-12-25,Snack,367,44305
2017-12-25T21:23:20.336Z,2017-12-25,Lunch,408,1631
2017-12-25T21:24:12.364Z,2017-12-25,Dinner,832,40697
2017-12-25T21:24:14.747Z,2017-12-25,Lunch,162,21385
2017-12-25T21:24:33.954Z,2017-12-23,Snack,709,11816
2017-12-25T21:24:51.137Z,2017-12-25,Dinner,52,7463
2017-12-25T21:25:14.634Z,2017-12-25,Breakfast,911,23822
2017-12-25T21:25:32.310Z,2017-12-25,Snack,952,12853
2017-12-25T21:26:01.045Z,2017-12-25,Lunch,961,6246
2017-12-25T21:26:12.608Z,2017-12-25,Breakfast,150,15825
2017-12-25T21:26:14.288Z,2017-12-25,Breakfast,602,20137
2017-12-25T21:26:30.469Z,2017-12-25,Dinner,635,10331
2017-12-25T21:26:32.434Z,2017-12-25,Lunch,374,29972
2017-12-25T21:27:30.865Z,2017-12-24,Lunch,282,18607
2017-12-25T21:27:59.068Z,2017-12-26,Breakfast,478,26340
2017-12-25T21:28:15.712Z,2017-12-25,Breakfast,970,41523
2017-12-25T21:28:34.611Z,2017-12-25,Breakfast,159,28249
2017-12-25T21:28:42.405Z,2017-12-25,Breakfast,825,11185
2017-12-25T21:28:46.998Z,2017-12-25,Dinner,915,22634
2017-12-25T21:29:34.866Z,2017-12-25,Breakfast,585,24371
2017-12-25T21:30:22.239Z,2017-12-24,Breakfast,574,187
2017-12-25T21:30:47.173Z,2017-12-25,Dinner,339,19006
2017-12-25T21:31:29.021Z,2017-12-25,Dinner,319,36604
2017-12-25T21:31:55.737Z,2017-12-25,Lunch,658,20486
2017-12-25T21:32:02.118Z,2017-12-25,Dinner,982,31415
2017-12-25T21:32:44.166Z,2017-12-25,Lunch,22,49975
2017-12-25T21:32:54.083Z,2017-12-25,Breakfast,679,33995
2017-12-25T21:34:17.503Z,2017-12-25,Dinner,752,16932
2017-12-25T21:34:23.037Z,2017-12-25,Breakfast,929,47612
2017-12-25T21:35:01.528Z,2017-12-25,Dinner,633,3712
2017-12-25T21:35:25.661Z,2017-12-25,Snack,915,26680
2017-12-25T21:36:12.198Z,2017-12-26,Breakfast,982,18305
2017-12-25T21:37:04.236Z,2017-12-25,Dinner,53,44417
2017-12-25T21:37:51.458Z,2017-12-26,Snack,401,45533
2017-12-25T21:38:27.969Z,2017-12-25,Breakfast,183,1023
2017-12-25T21:39:07.539Z,2017-12-26,Lunch,803,41923
2017-12-25T21:39:44.029Z,2017-12-25,Dinner,205,30667
2017-12-25T21:39:49.190Z,2017-12-25,Snack,395,48140
2017-12-25T21:40:33.113Z,2017-12-25,Snack,294,10226
2017-12-25T21:41:15.524Z,2017-12-26,Breakfast,142,22527
2017-12-25T21:41:30.324Z,2017-12-25,Breakfast,844,29991
2017-12-25T21:42:27.758Z,2017-12-25,Breakfast,364,9381
2017-12-25T21:42:37.925Z,2017-12-25,Snack,979,6218
2017-12-25T21:43:02.476Z,2017-12-25,Lunch,150,35236
2017-12-25T21:43:24.343Z,2017-12-25,Dinner,183,41162
2017-12-25T21:43:39.469Z,2017-12-25,Dinner,28,2468
2017-12-25T21:44:33.048Z,2017-12-25,Breakfast,690,17428
2017-12-25T21:45:02.656Z,2017-12-25,Lunch,484,13169
2017-12-25T21:45:21.593Z,2017-12-25,Snack,510,15102
2017-12-25T21:45:40.730Z,2017-12-25,Lunch,176,24533
2017-12-25T21:46:37.376Z,2017-12-25,Snack,690,19970
2017-12-25T21:46:48.814Z,2017-12-25,Snack,51,24399
