timestamp,entry_date,entry_meal,user_id,food_id
2017-12-10T17:46:19.460Z,2017-12-11,Breakfast,432,44836
2017-12-10T17:46:20.656Z,2017-12-10,Dinner,322,17634
2017-12-10T17:46:32.143Z,2017-12-09,Dinner,295,8154
2017-12-10T17:47:18.620Z,2017-12-10,Snack,556,39566
2017-12-10T17:47:29.893Z,2017-12-10,Breakfast,809,47318
2017-12-10T17:48:18.878Z,2017-12-10,Lunch,316,36036
2017-12-10T17:48:56.186Z,2017-12-10,Breakfast,244,33364
2017-12-10T17:49:00.209Z,2017-12-10,Snack,614,27595
2017-12-10T17:49:32.529Z,2017-12-10,Breakfast,49,49731
2017-12-10T17:49:50.637Z,2017-12-09,Lunch,403,15047
2017-12-10T17:51:24.041Z,2017-12-10,Lunch,728,43008
2017-12-10T17:52:44.850Z,2017-12-10,Snack,869,30288
2017-12-10T17:53:11.106Z,2017-12-10,Breakfast,535,24346
2017-12-10T17:53:47.948Z,2017-12-10,Snack,638,47659
2017-12-10T17:54:01.242Z,2017-12-10,Snack,140,32444
2017-12-10T17:54:28.156Z,2017-12-09,Lunch,4,18978
2017-12-10T17:54:57.114Z,2017-12-10,Snack,540,22471
2017-12-10T17:55:40.087Z,2017-12-10,Breakfast,171,14364
2017-12-10T17:55:45.955Z,2017-12-10,Breakfast,712,5420
2017-12-10T17:55:54.093Z,2017-12-09,Breakfast,303,39472
2017-12-10T17:56:05.507Z,2017-12-10,Snack,893,2124
2017-12-10T17:56:32.148Z,2017-12-10,Dinner,439,10906
2017-12-10T17:58:17.191Z,2017-12-10,Snack,417,31664
2017-12-10T17:58:39.676Z,2017-12-11,Snack,227,3967
2017-12-10T17:58:54.187Z,2017-12-10,Dinner,595,43591
2017-12-10T17:59:01.361Z,2017-12-11,Dinner,801,21445
2017-12-10T17:59:49.060Z,2017-12-10,Lunch,807,22289
2017-12-10T18:00:16.142Z,2017-12-10,Snack,248,9670
2017-12-10T18:00:47.091Z,2017-12-10,Lunch,470,46483
2017-12-10T18:02:09.869Z,2017-12-10,Breakfast,705,43868
2017-12-10T18:02:54.397Z,2017-12-10,Snack,304,44142
2017-12-10T18:04:18.619Z,2017-12-10,Breakfast,11,26095
2017-12-10T18:05:38.472Z,2017-12-10,Dinner,881,14080
2017-12-10T18:05:58.527Z,2017-12-10,Lunch,261,43290
2017-12-10T18:06:13.048Z,2017-12-10,Breakfast,579,10555
2017-12-10T18:06:13.094Z,2017-12-10,Dinner,460,7132
2017-12-10T18:06:19.060Z,2017-12-10,Lunch,322,24016
2017-12-10T18:06:19.080Z,2017-12-10,Dinner,406,5286
2017-12-10T18:06:28.469Z,2017-12-11,Breakfast,963,35466
2017-12-10T18:06:44.537Z,2017-12-10,Breakfast,483,47456
2017-12-10T18:07:08.740Z,2017-12-10,Breakfast,178,45778
2017-12-10T18:07:14.953Z,2017-12-09,Snack,930,30727
2017-12-10T18:07:23.023Z,2017-12-10,Lunch,991,17308
2017-12-10T18:07:27.484Z,2017-12-10,Breakfast,437,49247
2017-12-10T18:07:33.594Z,2017-12-10,Dinner,809,34849
2017-12-10T18:08:15.602Z,2017-12-10,Breakfast,281,49474
2017-12-10T18:09:23.224Z,2017-12-10,Breakfast,453,33752
2017-12-10T18:09:33.524Z,2017-12-10,Breakfast,963,44156
2017-12-10T18:10:18.163Z,2017-12-10,Snack,325,30117
2017-12-10T18:11:50.993Z,2017-12-10,Breakfast,374,10887
2017-12-10T18:12:00.899Z,2017-12-09,Breakfast,812,28313
2017-12-10T18:13:17.763Z,2017-12-10,Lunch,796,24269
2017-12-10T18:14:10.746Z,2017-12-10,Breakfast,665,44367
2017-12-10T18:14:18.665Z,2017-12-09,Dinner,198,47826
2017-12-10T18:14:38.081Z,2017-12-09,Breakfast,306,45712
2017-12-10T18:15:06.558Z,2017-12-10,Breakfast,529,4208
2017-12-10T18:15:27.277Z,2017-12-10,Lunch,544,10507
2017-12-10T18:15:35.893Z,2017-12-10,Dinner,385,43353
2017-12-10T18:15:36.077Z,2017-12-10,Breakfast,773,47844
2017-12-10T18:15:42.784Z,2017-12-10,Breakfast,100,33457
2017-12-10T18:15:53.008Z,2017-12-10,Breakfast,499,44302
2017-12-10T18:16:11.889Z,2017-12-11,Lunch,921,23791
2017-12-10T18:16:27.267Z,2017-12-10,Snack,44,42295
2017-12-10T18:16:45.261Z,2017-12-10,Breakfast,901,37689
2017-12-10T18:16:47.047Z,2017-12-10,Snack,170,13750
2017-12-10T18:16:59.389Z,2017-12-10,Lunch,983,23750
2017-12-10T18:18:42.071Z,2017-12-10,Lunch,396,42088
2017-12-10T18:19:00.857Z,2017-12-09,Lunch,857,11811
2017-12-10T18:19:28.490Z,2017-12-10,Breakfast,544,45809
2017-12-10T18:21:22.892Z,2017-12-10,Dinner,945,37672
2017-12-10T18:21:39.334Z,2017-12-10,Snack,109,6169
2017-12-10T18:21:42.386Z,2017-12-10,Snack,27,44612
2017-12-10T18:21:52.398Z,2017-12-10,Lunch,182,23457
2017-12-10T18:22:03.195Z,2017-12-11,Lunch,814,40654
2017-12-10T18:22:07.480Z,2017-12-10,Breakfast,570,8032
2017-12-10T18:22:15.124Z,2017-12-11,Dinner,246,26519
2017-12-10T18:22:26.327Z,2017-12-10,Snack,786,18140
2017-12-10T18:23:33.111Z,2017-12-10,Dinner,347,9663
2017-12-10T18:24:30.014Z,2017-12-10,Breakfast,252,45356
2017-12-10T18:24:37.284Z,2017-12-10,Lunch,137,20076
2017-12-10T18:24:43.241Z,2017-12-11,Lunch,215,49642
2017-12-10T18:24:52.667Z,2017-12-09,Snack,709,16695
2017-12-10T18:24:53.148Z,2017-12-10,Snack,792,36365
2017-12-10T18:25:33.572Z,2017-12-10,Snack,133,21784
2017-12-10T18:26:05.346Z,2017-12-10,Breakfast,994,24354
2017-12-10T18:26:32.322Z,2017-12-10,Lunch,261,9370
2017-12-10T18:26:50.093Z,2017-12-10,Lunch,301,29333
2017-12-10T18:26:57.990Z,2017-12-11,Snack,285,23483
2017-12-10T18:27:45.967Z,2017-12-10,Breakfast,465,1365
2017-12-10T18:28:23.407Z,2017-12-10,Snack,10,42794
2017-12-10T18:28:42.613Z,2017-12-10,Lunch,370,41024
2017-12-10T18:31:57.273Z,2017-12-10,Snack,983,36908
2017-12-10T18:33:52.278Z,2017-12-10,Lunch,109,27229
2017-12-10T18:34:05.964Z,2017-12-10,Dinner,49,37202
2017-12-10T18:34:32.893Z,2017-12-10,Breakfast,637,871
2017-12-10T18:35:05.933Z,2017-12-11,Dinner,958,3133
2017-12-10T18:36:34.609Z,2017-12-10,Breakfast,313,22978
2017-12-10T18:36:42.886Z,2017-12-09,Breakfast,801,5862
2017-12-10T18:37:02.765Z,2017-12-10,Snack,695,41067
2017-12-10T18:39:27.069Z,2017-12-10,Snack,752,44663
2017-12-10T18:39:44.329Z,2017-12-10,Lunch,275,26372
2017-12-10T18:40:25.408Z,2017-12-10,Breakfast,914,37809
2017-12-10T18:40:47.855Z,2017-12-10,Lunch,445,21735
2017-12-10T18:40:48.105Z,2017-12-10,Snack,8,25962
2017-12-10T18:41:45.684Z,2017-12-10,Dinner,49,4991
2017-12-10T18:41:58.386Z,2017-12-10,Snack,534,25741
2017-12-10T18:42:17.064Z,2017-12-10,Breakfast,324,47252
2017-12-10T18:44:38.140Z,2017-12-10,Lunch,743,35044
2017-12-10T18:45:21.162Z,2017-12-11,Snack,378,24597
2017-12-10T18:45:39.047Z,2017-12-09,Dinner,442,4270
2017-12-10T18:46:43.402Z,2017-12-10,Snack,113,2853
2017-12-10T18:46:47.160Z,2017-12-08,Lunch,867,32156
2017-12-10T18:47:38.280Z,2017-12-10,Lunch,1000,43286
2017-12-10T18:47:48.398Z,2017-12-10,Snack,131,40179
2017-12-10T18:47:49.602Z,2017-12-10,Breakfast,958,44029
2017-12-10T18:49:57.547Z,2017-12-10,Dinner,593,4436
2017-12-10T18:50:59.850Z,2017-12-10,Breakfast,159,17079
2017-12-10T18:51:19.511Z,2017-12-10,Lunch,342,8389
2017-12-10T18:51:38.123Z,2017-12-10,Snack,711,46942
2017-12-10T18:51:49.289Z,2017-12-10,Snack,151,6763
2017-12-10T18:52:15.401Z,2017-12-10,Lunch,928,25842
2017-12-10T18:52:56.806Z,2017-12-10,Lunch,473,25773
2017-12-10T18:53:07.326Z,2017-12-09,Breakfast,646,46986
2017-12-10T18:53:40.305Z,2017-12-10,Breakfast,42,31478
2017-12-10T18:53:45.974Z,2017-12-10,Lunch,853,8856
2017-12-10T18:54:05.540Z,2017-12-11,Breakfast,598,39847
2017-12-10T18:55:14.230Z,2017-12-09,Breakfast,316,25570
2017-12-10T18:55:30.846Z,2017-12-10,Dinner,66,31488
2017-12-10T18:56:41.263Z,2017-12-10,Lunch,252,41239
2017-12-10T18:57:25.643Z,2017-12-11,Snack,133,12070
2017-12-10T18:58:43.495Z,2017-12-10,Lunch,360,33493
2017-12-10T18:59:08.786Z,2017-12-10,Dinner,77,22057
2017-12-10T18:59:18.417Z,2017-12-10,Lunch,105,13600
2017-12-10T18:59:29.375Z,2017-12-10,Snack,684,18875
2017-12-10T19:00:43.742Z,2017-12-10,Snack,822,18460
2017-12-10T19:01:24.181Z,2017-12-10,Lunch,709,11094
2017-12-10T19:02:06.210Z,2017-12-10,Breakfast,560,41134
2017-12-10T19:03:34.036Z,2017-12-09,Dinner,690,6804
2017-12-10T19:03:43.171Z,2017-12-10,Snack,378,44775
2017-12-10T19:04:52.950Z,2017-12-10,Snack,593,211
2017-12-10T19:05:02.069Z,2017-12-10,Snack,23,21374
2017-12-10T19:05:56.583Z,2017-12-11,Dinner,28,45573
2017-12-10T19:06:55.807Z,2017-12-10,Dinner,163,45644
2017-12-10T19:07:09.444Z,2017-12-09,Breakfast,956,17301
2017-12-10T19:08:29.292Z,2017-12-10,Dinner,879,40852
2017-12-10T19:08:30.960Z,2017-12-10,Breakfast,789,46341
2017-12-10T19:09:54.411Z,2017-12-10,Dinner,629,47113
2017-12-10T19:09:59.421Z,2017-12-10,Breakfast,717,17972
2017-12-10T19:10:10.468Z,2017-12-10,Lunch,791,16001
2017-12-10T19:10:19.733Z,2017-12-10,Breakfast,453,20155
2017-12-10T19:12:32.185Z,2017-12-09,Snack,106,2154
2017-12-10T19:12:41.822Z,2017-12-10,Lunch,634,30034
2017-12-10T19:13:24.126Z,2017-12-10,Lunch,129,26367
2017-12-10T19:13:52.504Z,2017-12-10,Lunch,285,12262
2017-12-10T19:15:05.092Z,2017-12-10,Dinner,440,42377
2017-12-10T19:15:44.626Z,2017-12-10,Lunch,705,30516
2017-12-10T19:16:44.046Z,2017-12-10,Dinner,21,22936
2017-12-10T19:17:35.818Z,2017-12-10,Dinner,670,11599
2017-12-10T19:18:17.020Z,2017-12-10,Lunch,632,35000
2017-12-10T19:18:49.264Z,2017-12-09,Dinner,530,10756
2017-12-10T19:19:46.724Z,2017-12-10,Lunch,128,25480
2017-12-10T19:20:30.459Z,2017-12-10,Breakfast,486,4455
2017-12-10T19:20:36.882Z,2017-12-10,Lunch,915,39873
2017-12-10T19:22:18.542Z,2017-12-11,Lunch,616,23786
2017-12-10T19:23:01.343Z,2017-12-10,Snack,364,38940
2017-12-10T19:23:05.384Z,2017-12-09,Lunch,249,31606
2017-12-10T19:23:25.540Z,2017-12-10,Lunch,928,678
2017-12-10T19:23:39.955Z,2017-12-10,Lunch,442,19513
2017-12-10T19:23:48.468Z,2017-12-10,Lunch,335,49739
2017-12-10T19:25:09.794Z,2017-12-10,Lunch,113,16637
2017-12-10T19:25:29.396Z,2017-12-10,Breakfast,401,45259
2017-12-10T19:25:54.591Z,2017-12-10,Dinner,560,37379
2017-12-10T19:26:21.466Z,2017-12-10,Lunch,813,3908
2017-12-10T19:26:39.523Z,2017-12-10,Snack,115,48503
2017-12-10T19:27:44.803Z,2017-12-10,Dinner,40,4290
2017-12-10T19:28:57.470Z,2017-12-10,Lunch,953,27249
2017-12-10T19:29:00.146Z,2017-12-10,Breakfast,314,19302
2017-12-10T19:29:33.710Z,2017-12-10,Breakfast,336,46979
2017-12-10T19:29:33.991Z,2017-12-10,Dinner,269,43657
2017-12-10T19:29:47.027Z,2017-12-10,Lunch,104,1638
2017-12-10T19:30:13.312Z,2017-12-12,Snack,796,43828
2017-12-10T19:31:10.291Z,2017-12-09,Lunch,784,31179
2017-12-10T19:31:36.382Z,2017-12-10,Snack,796,49327
2017-12-10T19:31:56.093Z,2017-12-10,Snack,240,40857
2017-12-10T19:31:58.928Z,2017-12-10,Breakfast,378,13496
2017-12-10T19:32:35.127Z,2017-12-10,Dinner,920,5467
2017-12-10T19:32:47.579Z,2017-12-10,Dinner,25,28666
2017-12-10T19:33:34.247Z,2017-12-10,Lunch,881,1570
2017-12-10T19:34:14.502Z,2017-12-10,Dinner,796,15742
2017-12-10T19:34:26.401Z,2017-12-11,Dinner,799,6327
2017-12-10T19:34:37.867Z,2017-12-11,Snack,342,26222
2017-12-10T19:34:58.602Z,2017-12-10,Dinner,335,45144
2017-12-10T19:35:20.896Z,2017-12-10,Breakfast,512,18189
2017-12-10T19:36:00.287Z,2017-12-11,Snack,51,18558
2017-12-10T19:36:31.012Z,2017-12-10,Snack,23,34182
2017-12-10T19:36:44.910Z,2017-12-11,Lunch,669,47741
2017-12-10T19:36:53.197Z,2017-12-10,Breakfast,767,34274
2017-12-10T19:36:59.253Z,2017-12-10,Dinner,915,16838
2017-12-10T19:37:05.643Z,2017-12-09,Dinner,472,19441
2017-12-10T19:37:26.938Z,2017-12-10,Lunch,951,35729
2017-12-10T19:37:44.726Z,2017-12-10,Breakfast,61,24473
2017-12-10T19:38:03.450Z,2017-12-10,Dinner,535,40001
2017-12-10T19:40:15.147Z,2017-12-10,Snack,440,11387
2017-12-10T19:40:26.474Z,2017-12-11,Dinner,559,26636
2017-12-10T19:41:00.144Z,2017-12-10,Breakfast,415,26661
2017-12-10T19:41:42.472Z,2017-12-10,Dinner,442,27026
2017-12-10T19:41:43.025Z,2017-12-09,Lunch,12,31511
2017-12-10T19:42:23.177Z,2017-12-10,Snack,346,45644
2017-12-10T19:43:03.945Z,2017-12-10,Lunch,995,49563
2017-12-10T19:44:08.838Z,2017-12-09,Lunch,240,5397
2017-12-10T19:44:46.263Z,2017-12-10,Lunch,398,28666
2017-12-10T19:44:46.926Z,2017-12-10,Lunch,617,36641
2017-12-10T19:46:55.406Z,2017-12-10,Breakfast,895,19281
2017-12-10T19:47:01.198Z,2017-12-10,Breakfast,760,13528
2017-12-10T19:48:03.557Z,2017-12-10,Dinner,414,13955
2017-12-10T19:49:45.815Z,2017-12-10,Dinner,449,11191
2017-12-10T19:50:13.943Z,2017-12-10,Lunch,553,8189
2017-12-10T19:50:34.874Z,2017-12-10,Dinner,316,26021
2017-12-10T19:50:52.979Z,2017-12-10,Dinner,792,32118
2017-12-10T19:51:10.011Z,2017-12-10,Snack,181,14153
2017-12-10T19:51:16.087Z,2017-12-10,Dinner,184,30970
2017-12-10T19:52:51.390Z,2017-12-10,Snack,347,45576
2017-12-10T19:53:31.707Z,2017-12-10,Dinner,737,32317
2017-12-10T19:55:44.972Z,2017-12-11,Lunch,687,13217
2017-12-10T19:56:32.618Z,2017-12-10,Dinner,280,14349
2017-12-10T19:56:40.497Z,2017-12-10,Dinner,932,30273
2017-12-10T19:57:30.009Z,2017-12-09,Dinner,712,18354
2017-12-10T19:57:42.179Z,2017-12-10,Snack,383,30839
2017-12-10T19:57:48.245Z,2017-12-10,Lunch,358,32389
2017-12-10T19:58:09.586Z,2017-12-10,Lunch,22,10595
2017-12-10T19:58:13.063Z,2017-12-10,Snack,503,42122
2017-12-10T19:59:05.572Z,2017-12-12,Dinner,965,41905
2017-12-10T20:01:23.625Z,2017-12-10,Snack,102,11330
2017-12-10T20:01:29.345Z,2017-12-10,Snack,17,3517
2017-12-10T20:02:14.289Z,2017-12-10,Breakfast,748,15634
2017-12-10T20:02:19.140Z,2017-12-10,Breakfast,985,18701
2017-12-10T20:03:42.319Z,2017-12-10,Snack,27,13933
2017-12-10T20:04:14.100Z,2017-12-10,Snack,492,10560
2017-12-10T20:05:18.147Z,2017-12-10,Dinner,290,6517
2017-12-10T20:05:26.935Z,2017-12-10,Lunch,813,18521
2017-12-10T20:05:36.486Z,2017-12-10,Snack,758,22471
2017-12-10T20:06:16.304Z,2017-12-10,Snack,312,6537
2017-12-10T20:06:16.997Z,2017-12-10,Lunch,980,49304
2017-12-10T20:06:59.629Z,2017-12-10,Lunch,535,47883
2017-12-10T20:07:43.451Z,2017-12-10,Dinner,421,39757
2017-12-10T20:07:45.916Z,2017-12-10,Dinner,142,21767
2017-12-10T20:08:00.773Z,2017-12-09,Snack,75,43703
2017-12-10T20:08:30.031Z,2017-12-09,Lunch,572,32551
2017-12-10T20:08:57.364Z,2017-12-10,Snack,615,27272
2017-12-10T20:09:29.622Z,2017-12-10,Breakfast,629,7657
2017-12-10T20:10:21.887Z,2017-12-10,Breakfast,168,20418
2017-12-10T20:10:51.544Z,2017-12-08,Breakfast,216,36273
2017-12-10T20:11:11.662Z,2017-12-10,Breakfast,786,10510
2017-12-10T20:11:40.650Z,2017-12-10,Lunch,58,23895
2017-12-10T20:12:07.282Z,2017-12-09,Dinner,935,11751
2017-12-10T20:12:32.309Z,2017-12-10,Breakfast,844,49673
2017-12-10T20:13:43.015Z,2017-12-10,Dinner,503,27859
2017-12-10T20:13:52.379Z,2017-12-10,Lunch,987,40279
2017-12-10T20:14:05.536Z,2017-12-10,Dinner,116,24508
2017-12-10T20:14:12.849Z,2017-12-09,Dinner,278,18052
2017-12-10T20:14:51.151Z,2017-12-10,Dinner,204,22693
2017-12-10T20:14:53.620Z,2017-12-10,Lunch,681,47963
2017-12-10T20:15:07.477Z,2017-12-10,Lunch,187,20603
2017-12-10T20:15:17.921Z,2017-12-10,Lunch,74,28004
2017-12-10T20:15:40.276Z,2017-12-10,Dinner,774,26382
2017-12-10T20:17:13.643Z,2017-12-10,Dinner,556,42120
2017-12-10T20:18:11.746Z,2017-12-10,Snack,226,16427
2017-12-10T20:18:33.233Z,2017-12-11,Snack,59,9124
2017-12-10T20:18:41.836Z,2017-12-10,Breakfast,418,36912
2017-12-10T20:19:00.314Z,2017-12-10,Snack,95,19237
2017-12-10T20:19:43.926Z,2017-12-10,Breakfast,572,35542
2017-12-10T20:19:47.630Z,2017-12-10,Lunch,346,24002
2017-12-10T20:20:02.202Z,2017-12-10,Dinner,373,30884
2017-12-10T20:20:07.137Z,2017-12-10,Breakfast,418,30354
2017-12-10T20:20:28.013Z,2017-12-11,Dinner,322,44698
2017-12-10T20:20:38.939Z,2017-12-10,Lunch,590,8151
2017-12-10T20:20:50.509Z,2017-12-10,Breakfast,84,23386
2017-12-10T20:21:10.266Z,2017-12-08,Lunch,248,8984
2017-12-10T20:22:19.895Z,2017-12-10,Dinner,772,19557
2017-12-10T20:22:24.314Z,2017-12-10,Breakfast,178,16406
2017-12-10T20:22:55.026Z,2017-12-10,Lunch,992,9665
2017-12-10T20:23:06.416Z,2017-12-10,Dinner,644,10757
2017-12-10T20:24:02.584Z,2017-12-10,Dinner,714,33548
2017-12-10T20:24:42.147Z,2017-12-09,Lunch,429,26358
2017-12-10T20:25:11.512Z,2017-12-10,Snack,146,31587
2017-12-10T20:25:16.326Z,2017-12-10,Snack,583,23120
2017-12-10T20:25:17.183Z,2017-12-09,Dinner,20,7411
2017-12-10T20:25:59.609Z,2017-12-10,Breakfast,77,5064
2017-12-10T20:26:42.175Z,2017-12-10,Breakfast,440,31059
2017-12-10T20:26:54.170Z,2017-12-10,Lunch,680,22114
2017-12-10T20:27:06.523Z,2017-12-10,Breakfast,804,13866
2017-12-10T20:27:09.909Z,2017-12-10,Breakfast,872,21028
2017-12-10T20:27:23.983Z,2017-12-10,Snack,245,31319
2017-12-10T20:27:35.376Z,2017-12-10,Breakfast,586,20981
2017-12-10T20:27:44.614Z,2017-12-10,Lunch,840,23742
2017-12-10T20:28:17.698Z,2017-12-10,Snack,970,1020
2017-12-10T20:29:10.952Z,2017-12-10,Dinner,922,19857
2017-12-10T20:29:40.580Z,2017-12-10,Lunch,105,17937
2017-12-10T20:30:24.974Z,2017-12-09,Dinner,804,35966
2017-12-10T20:30:52.327Z,2017-12-11,Breakfast,646,47635
2017-12-10T20:31:07.539Z,2017-12-10,Breakfast,408,43135
2017-12-10T20:31:20.036Z,2017-12-11,Dinner,752,38262
2017-12-10T20:31:47.617Z,2017-12-10,Lunch,134,6332
2017-12-10T20:33:24.948Z,2017-12-10,Lunch,945,13092
2017-12-10T20:33:45.067Z,2017-12-09,Snack,988,6373
2017-12-10T20:34:42.454Z,2017-12-10,Breakfast,203,5173
2017-12-10T20:34:47.310Z,2017-12-10,Snack,918,8063
2017-12-10T20:35:25.168Z,2017-12-10,Dinner,673,11066
2017-12-10T20:36:01.261Z,2017-12-10,Lunch,937,35704
2017-12-10T20:36:09.763Z,2017-12-10,Snack,28,748
2017-12-10T20:37:55.778Z,2017-12-10,Breakfast,150,2832
2017-12-10T20:38:42.051Z,2017-12-10,Dinner,974,38979
2017-12-10T20:39:35.550Z,2017-12-09,Breakfast,166,8714
2017-12-10T20:39:51.185Z,2017-12-10,Snack,343,34316
2017-12-10T20:40:30.336Z,2017-12-10,Dinner,856,19979
2017-12-10T20:41:28.210Z,2017-12-09,Breakfast,127,27609
2017-12-10T20:42:15.194Z,2017-12-10,Dinner,452,47945
2017-12-10T20:43:19.863Z,2017-12-10,Breakfast,730,22042
2017-12-10T20:45:07.742Z,2017-12-10,Breakfast,647,39734
2017-12-10T20:45:20.185Z,2017-12-10,Dinner,756,27753
2017-12-10T20:46:44.594Z,2017-12-10,Breakfast,464,40639
2017-12-10T20:46:53.807Z,2017-12-10,Breakfast,557,896
2017-12-10T20:47:00.727Z,2017-12-10,Snack,170,21585
2017-12-10T20:47:23.107Z,2017-12-10,Dinner,694,33468
2017-12-10T20:47:48.918Z,2017-12-09,Lunch,764,16209
2017-12-10T20:47:51.769Z,2017-12-10,Lunch,238,38181
2017-12-10T20:47:52.151Z,2017-12-09,Dinner,919,49612
2017-12-10T20:48:49.664Z,2017-12-10,Lunch,568,21416
2017-12-10T20:49:00.018Z,2017-12-10,Lunch,548,41127
2017-12-10T20:49:38.127Z,2017-12-10,Snack,552,2936
2017-12-10T20:49:38.584Z,2017-12-11,Snack,582,8498
2017-12-10T20:49:42.704Z,2017-12-10,Dinner,560,6957
2017-12-10T20:49:46.130Z,2017-12-10,Dinner,229,15374
2017-12-10T20:50:06.865Z,2017-12-10,Lunch,809,25998
2017-12-10T20:50:17.429Z,2017-12-10,Dinner,857,31177
2017-12-10T20:50:33.104Z,2017-12-09,Snack,286,47933
2017-12-10T20:50:50.590Z,2017-12-10,Dinner,813,12389
2017-12-10T20:51:15.044Z,2017-12-11,Dinner,311,47073
2017-12-10T20:51:20.209Z,2017-12-10,Lunch,156,29834
2017-12-10T20:51:20.492Z,2017-12-10,Snack,838,29038
2017-12-10T20:51:23.965Z,2017-12-10,Breakfast,246,7824
2017-12-10T20:52:19.126Z,2017-12-09,Snack,944,14063
2017-12-10T20:52:24.768Z,2017-12-11,Dinner,903,20655
2017-12-10T20:53:27.646Z,2017-12-10,Snack,237,43788
2017-12-10T20:53:29.108Z,2017-12-11,Lunch,255,29761
2017-12-10T20:53:45.782Z,2017-12-10,Dinner,115,13012
2017-12-10T20:54:07.041Z,2017-12-13,Snack,377,12556
2017-12-10T20:54:20.862Z,2017-12-10,Snack,738,8347
2017-12-10T20:54:24.992Z,2017-12-10,Breakfast,222,4736
2017-12-10T20:55:44.738Z,2017-12-09,Lunch,886,32406
2017-12-10T20:56:11.417Z,2017-12-08,Lunch,602,20424
2017-12-10T20:57:41.181Z,2017-12-10,Lunch,563,18909
2017-12-10T20:59:12.461Z,2017-12-09,Snack,655,27188
2017-12-10T20:59:41.406Z,2017-12-10,Dinner,910,9554
2017-12-10T21:01:01.135Z,2017-12-10,Lunch,550,45343
2017-12-10T21:02:57.010Z,2017-12-10,Snack,189,1862
2017-12-10T21:04:34.051Z,2017-12-09,Breakfast,179,33876
2017-12-10T21:04:49.032Z,2017-12-09,Lunch,58,43673
2017-12-10T21:04:49.468Z,2017-12-10,Snack,114,45679
2017-12-10T21:06:21.927Z,2017-12-10,Dinner,591,44617
2017-12-10T21:07:33.172Z,2017-12-10,Snack,68,27021
2017-12-10T21:08:07.440Z,2017-12-10,Lunch,148,3923
2017-12-10T21:08:48.146Z,2017-12-11,Snack,500,48249
2017-12-10T21:09:24.551Z,2017-12-10,Lunch,104,22883
2017-12-10T21:09:31.302Z,2017-12-09,Lunch,856,11329
2017-12-10T21:10:07.392Z,2017-12-11,Lunch,654,33384
2017-12-10T21:11:07.917Z,2017-12-10,Breakfast,263,21763
2017-12-10T21:11:09.555Z,2017-12-09,Lunch,156,43055
2017-12-10T21:11:24.434Z,2017-12-10,Lunch,82,24232
2017-12-10T21:11:24.604Z,2017-12-10,Dinner,512,48431
2017-12-10T21:12:27.658Z,2017-12-10,Lunch,825,5201
2017-12-10T21:12:28.850Z,2017-12-10,Dinner,673,23534
2017-12-10T21:13:43.288Z,2017-12-10,Snack,647,36211
2017-12-10T21:14:52.904Z,2017-12-10,Snack,790,42701
2017-12-10T21:15:57.641Z,2017-12-11,Lunch,735,27588
2017-12-10T21:16:03.992Z,2017-12-10,Dinner,931,2371
2017-12-10T21:16:08.828Z,2017-12-10,Breakfast,526,36841
2017-12-10T21:17:53.642Z,2017-12-10,Snack,581,14465
2017-12-10T21:18:19.022Z,2017-12-10,Lunch,60,2189
2017-12-10T21:18:54.796Z,2017-12-10,Dinner,909,4715
2017-12-10T21:20:52.550Z,2017-12-10,Dinner,699,26807
2017-12-10T21:20:53.262Z,2017-12-11,Snack,641,24628
2017-12-10T21:22:18.338Z,2017-12-11,Breakfast,647,17124
2017-12-10T21:22:21.960Z,2017-12-10,Snack,899,49666
2017-12-10T21:22:32.538Z,2017-12-10,Lunch,235,40344
2017-12-10T21:22:40.102Z,2017-12-11,Dinner,442,45401
2017-12-10T21:24:59.306Z,2017-12-10,Snack,529,16634
2017-12-10T21:25:18.121Z,2017-12-10,Snack,744,19676
2017-12-10T21:26:57.323Z,2017-12-10,Snack,918,41367
2017-12-10T21:27:30.479Z,2017-12-10,Breakfast,304,15004
2017-12-10T21:27:33.859Z,2017-12-10,Dinner,60,9958
2017-12-10T21:28:17.123Z,2017-12-10,Snack,504,34355
2017-12-10T21:28:30.379Z,2017-12-10,Snack,347,5009
2017-12-10T21:28:32.139Z,2017-12-11,Lunch,167,42557
2017-12-10T21:29:07.186Z,2017-12-10,Dinner,983,30887
2017-12-10T21:29:15.279Z,2017-12-10,Lunch,268,46515
2017-12-10T21:29:26.747Z,2017-12-08,Snack,778,25347
2017-12-10T21:29:30.469Z,2017-12-10,Dinner,20,41481
2017-12-10T21:29:42.323Z,2017-12-10,Lunch,927,22247
2017-12-10T21:30:11.572Z,2017-12-08,Lunch,496,47571
2017-12-10T21:30:12.195Z,2017-12-10,Dinner,104,30700
2017-12-10T21:30:44.469Z,2017-12-10,Breakfast,596,521
2017-12-10T21:30:49.491Z,2017-12-10,Lunch,64,39894
2017-12-10T21:31:14.443Z,2017-12-10,Breakfast,855,36479
2017-12-10T21:32:02.067Z,2017-12-10,Breakfast,596,21953
2017-12-10T21:33:25.576Z,2017-12-10,Snack,662,36255
2017-12-10T21:34:07.137Z,2017-12-10,Dinner,156,5159
2017-12-10T21:34:59.005Z,2017-12-10,Dinner,979,39391
2017-12-10T21:36:05.163Z,2017-12-10,Dinner,337,14447
2017-12-10T21:36:41.079Z,2017-12-10,Snack,736,44529
2017-12-10T21:36:55.186Z,2017-12-10,Breakfast,426,24138
