timestamp,entry_date,entry_meal,user_id,food_id
2017-02-21T18:38:05.266Z,2017-02-22,Snack,406,43084
2017-02-21T18:38:25.643Z,2017-02-22,Breakfast,585,20554
2017-02-21T18:38:57.075Z,2017-02-21,Snack,469,3550
2017-02-21T18:41:03.544Z,2017-02-21,Breakfast,110,35255
2017-02-21T18:41:27.322Z,2017-02-21,Lunch,188,33250
2017-02-21T18:41:30.904Z,2017-02-21,Breakfast,510,27964
2017-02-21T18:41:36.713Z,2017-02-21,Lunch,864,2135
2017-02-21T18:41:47.786Z,2017-02-21,Snack,217,13077
2017-02-21T18:42:18.846Z,2017-02-21,Lunch,988,23505
2017-02-21T18:42:26.497Z,2017-02-21,Snack,214,13288
2017-02-21T18:42:28.460Z,2017-02-21,Breakfast,319,3229
2017-02-21T18:43:30.471Z,2017-02-21,Snack,255,21586
2017-02-21T18:43:48.341Z,2017-02-21,Lunch,709,25419
2017-02-21T18:44:29.425Z,2017-02-21,Breakfast,308,49703
2017-02-21T18:44:32.198Z,2017-02-21,Snack,977,40278
2017-02-21T18:44:35.162Z,2017-02-21,Dinner,996,14892
2017-02-21T18:44:59.760Z,2017-02-21,Dinner,892,12717
2017-02-21T18:45:41.409Z,2017-02-21,Snack,895,9946
2017-02-21T18:45:45.127Z,2017-02-21,Snack,270,4831
2017-02-21T18:46:53.460Z,2017-02-21,Snack,506,12802
2017-02-21T18:48:50.072Z,2017-02-21,Breakfast,601,10738
2017-02-21T18:48:58.900Z,2017-02-21,Dinner,30,29020
2017-02-21T18:49:47.486Z,2017-02-21,Dinner,997,7981
2017-02-21T18:49:57.176Z,2017-02-21,Dinner,115,12229
2017-02-21T18:50:59.937Z,2017-02-21,Breakfast,44,7182
2017-02-21T18:51:00.622Z,2017-02-21,Snack,35,49042
2017-02-21T18:51:04.698Z,2017-02-20,Breakfast,928,14159
2017-02-21T18:51:56.063Z,2017-02-21,Snack,972,7073
2017-02-21T18:53:49.599Z,2017-02-21,Lunch,443,17630
2017-02-21T18:53:58.798Z,2017-02-20,Dinner,314,3348
2017-02-21T18:54:23.225Z,2017-02-21,Snack,528,11013
2017-02-21T18:54:42.698Z,2017-02-21,Breakfast,50,42947
2017-02-21T18:55:14.043Z,2017-02-21,Breakfast,961,16553
2017-02-21T18:55:39.953Z,2017-02-21,Snack,570,23431
2017-02-21T18:56:22.506Z,2017-02-21,Breakfast,342,33400
2017-02-21T18:56:29.524Z,2017-02-21,Snack,443,6339
2017-02-21T18:56:35.226Z,2017-02-21,Lunch,670,46569
2017-02-21T18:57:08.390Z,2017-02-21,Breakfast,949,39713
2017-02-21T18:57:16.770Z,2017-02-21,Snack,818,39399
2017-02-21T18:57:25.623Z,2017-02-20,Dinner,598,36798
2017-02-21T18:57:50.361Z,2017-02-21,Snack,312,9209
2017-02-21T18:58:54.679Z,2017-02-21,Breakfast,164,4829
2017-02-21T18:58:59.884Z,2017-02-21,Lunch,191,48791
2017-02-21T18:59:12.942Z,2017-02-21,Snack,714,14351
2017-02-21T18:59:14.117Z,2017-02-21,Breakfast,975,21528
2017-02-21T18:59:27.768Z,2017-02-22,Snack,549,17259
2017-02-21T18:59:45.954Z,2017-02-21,Lunch,172,13147
2017-02-21T19:01:13.093Z,2017-02-21,Snack,526,3378
2017-02-21T19:01:32.831Z,2017-02-21,Snack,885,22259
2017-02-21T19:02:20.207Z,2017-02-21,Dinner,951,42522
2017-02-21T19:03:16.066Z,2017-02-21,Breakfast,401,20326
2017-02-21T19:03:19.383Z,2017-02-21,Snack,516,29585
2017-02-21T19:03:28.654Z,2017-02-20,Snack,177,45978
2017-02-21T19:03:54.473Z,2017-02-21,Breakfast,53,48332
2017-02-21T19:03:56.829Z,2017-02-21,Snack,258,35063
2017-02-21T19:04:02.403Z,2017-02-21,Dinner,327,4665
2017-02-21T19:04:21.307Z,2017-02-21,Snack,983,24276
2017-02-21T19:04:33.243Z,2017-02-21,Snack,738,33304
2017-02-21T19:04:59.954Z,2017-02-21,Snack,896,18495
2017-02-21T19:05:44.477Z,2017-02-21,Dinner,755,37688
2017-02-21T19:06:13.241Z,2017-02-21,Lunch,929,22954
2017-02-21T19:07:30.709Z,2017-02-21,Lunch,839,33883
2017-02-21T19:09:02.090Z,2017-02-21,Dinner,497,6176
2017-02-21T19:09:37.602Z,2017-02-21,Breakfast,426,413
2017-02-21T19:10:20.231Z,2017-02-21,Dinner,873,35578
2017-02-21T19:10:43.590Z,2017-02-21,Breakfast,639,43823
2017-02-21T19:10:56.367Z,2017-02-21,Lunch,779,23169
2017-02-21T19:11:25.006Z,2017-02-21,Snack,112,32305
2017-02-21T19:11:25.722Z,2017-02-22,Dinner,472,36490
2017-02-21T19:13:16.478Z,2017-02-22,Breakfast,598,43202
2017-02-21T19:14:21.675Z,2017-02-21,Dinner,500,31564
2017-02-21T19:14:28.419Z,2017-02-21,Snack,721,44037
2017-02-21T19:14:44.323Z,2017-02-21,Breakfast,411,3183
2017-02-21T19:14:48.644Z,2017-02-20,Lunch,270,42028
2017-02-21T19:16:21.714Z,2017-02-22,Snack,116,26286
2017-02-21T19:16:44.262Z,2017-02-20,Breakfast,487,39478
2017-02-21T19:16:58.411Z,2017-02-21,Breakfast,493,23432
2017-02-21T19:17:27.005Z,2017-02-21,Breakfast,31,294
2017-02-21T19:17:57.956Z,2017-02-21,Snack,63,27640
2017-02-21T19:18:03.746Z,2017-02-22,Lunch,549,28759
2017-02-21T19:18:07.182Z,2017-02-21,Lunch,17,14584
2017-02-21T19:18:07.712Z,2017-02-21,Breakfast,162,515
2017-02-21T19:18:59.134Z,2017-02-21,Breakfast,462,19732
2017-02-21T19:19:03.927Z,2017-02-21,Breakfast,789,34143
2017-02-21T19:19:13.378Z,2017-02-21,Lunch,420,22292
2017-02-21T19:19:52.104Z,2017-02-21,Lunch,346,11006
2017-02-21T19:20:45.620Z,2017-02-21,Breakfast,738,5165
2017-02-21T19:22:12.380Z,2017-02-21,Breakfast,865,7357
2017-02-21T19:22:37.784Z,2017-02-21,Dinner,289,4349
2017-02-21T19:22:59.552Z,2017-02-21,Lunch,423,17342
2017-02-21T19:23:01.763Z,2017-02-21,Breakfast,907,12899
2017-02-21T19:24:20.107Z,2017-02-21,Lunch,670,6458
2017-02-21T19:25:17.434Z,2017-02-22,Snack,825,45833
2017-02-21T19:26:51.484Z,2017-02-21,Dinner,168,6892
2017-02-21T19:28:10.291Z,2017-02-20,Breakfast,757,19478
2017-02-21T19:28:36.037Z,2017-02-20,Snack,529,11398
2017-02-21T19:28:39.354Z,2017-02-21,Dinner,343,12129
2017-02-21T19:28:49.859Z,2017-02-21,Breakfast,195,47912
2017-02-21T19:29:13.721Z,2017-02-21,Dinner,632,38651
2017-02-21T19:29:26.751Z,2017-02-21,Snack,721,43931
2017-02-21T19:30:18.736Z,2017-02-21,Breakfast,286,30970
2017-02-21T19:30:28.476Z,2017-02-20,Dinner,563,35412
2017-02-21T19:31:02.014Z,2017-02-21,Dinner,325,27531
2017-02-21T19:31:06.031Z,2017-02-21,Dinner,996,25343
2017-02-21T19:31:10.199Z,2017-02-22,Breakfast,472,42528
2017-02-21T19:31:22.838Z,2017-02-21,Snack,844,35381
2017-02-21T19:32:34.390Z,2017-02-21,Snack,452,24914
2017-02-21T19:33:20.394Z,2017-02-21,Snack,552,43709
2017-02-21T19:35:31.279Z,2017-02-19,Breakfast,184,39051
2017-02-21T19:36:22.608Z,2017-02-21,Snack,647,19979
2017-02-21T19:38:03.767Z,2017-02-22,Dinner,866,33132
2017-02-21T19:38:12.743Z,2017-02-21,Lunch,628,23031
2017-02-21T19:40:27.748Z,2017-02-21,Lunch,553,10960
2017-02-21T19:41:48.583Z,2017-02-22,Dinner,110,5858
2017-02-21T19:41:57.914Z,2017-02-20,Dinner,338,13620
2017-02-21T19:42:49.006Z,2017-02-21,Snack,495,9859
2017-02-21T19:43:03.351Z,2017-02-21,Snack,503,49416
2017-02-21T19:43:06.625Z,2017-02-20,Breakfast,613,29408
2017-02-21T19:43:39.956Z,2017-02-21,Snack,857,25223
2017-02-21T19:44:44.786Z,2017-02-21,Breakfast,470,47045
2017-02-21T19:44:59.391Z,2017-02-21,Dinner,617,40824
2017-02-21T19:45:02.879Z,2017-02-21,Lunch,526,8393
2017-02-21T19:45:24.560Z,2017-02-21,Dinner,597,17130
2017-02-21T19:45:55.023Z,2017-02-21,Snack,340,31807
2017-02-21T19:46:03.284Z,2017-02-21,Breakfast,623,20216
2017-02-21T19:46:46.967Z,2017-02-21,Dinner,886,427
2017-02-21T19:47:34.050Z,2017-02-21,Lunch,263,45557
2017-02-21T19:48:13.810Z,2017-02-21,Dinner,655,39102
2017-02-21T19:48:19.850Z,2017-02-20,Lunch,23,3434
2017-02-21T19:49:12.834Z,2017-02-21,Breakfast,529,22767
2017-02-21T19:50:28.297Z,2017-02-21,Snack,20,16913
2017-02-21T19:50:31.260Z,2017-02-21,Snack,895,32387
2017-02-21T19:51:18.491Z,2017-02-21,Snack,516,42680
2017-02-21T19:51:27.113Z,2017-02-21,Breakfast,195,4352
2017-02-21T19:51:37.302Z,2017-02-21,Dinner,123,47299
2017-02-21T19:51:54.366Z,2017-02-22,Breakfast,670,39660
2017-02-21T19:52:59.481Z,2017-02-21,Dinner,116,484
2017-02-21T19:53:13.200Z,2017-02-21,Snack,345,33133
2017-02-21T19:53:52.494Z,2017-02-20,Breakfast,619,38934
2017-02-21T19:54:06.698Z,2017-02-21,Breakfast,603,48405
2017-02-21T19:54:17.984Z,2017-02-21,Snack,807,34791
2017-02-21T19:55:11.400Z,2017-02-21,Snack,442,42141
2017-02-21T19:55:28.254Z,2017-02-21,Snack,953,7310
2017-02-21T19:55:51.769Z,2017-02-21,Snack,829,21029
2017-02-21T19:56:04.208Z,2017-02-21,Snack,781,46765
2017-02-21T19:56:07.127Z,2017-02-21,Breakfast,371,9124
2017-02-21T19:56:10.903Z,2017-02-21,Dinner,735,3790
2017-02-21T19:56:26.105Z,2017-02-20,Dinner,551,45991
2017-02-21T19:57:11.713Z,2017-02-20,Snack,439,12169
2017-02-21T19:57:23.272Z,2017-02-21,Breakfast,765,20633
2017-02-21T19:57:27.063Z,2017-02-21,Lunch,25,47954
2017-02-21T19:58:21.850Z,2017-02-21,Lunch,848,8921
2017-02-21T19:59:04.563Z,2017-02-20,Breakfast,521,48579
2017-02-21T19:59:21.739Z,2017-02-22,Dinner,837,11256
2017-02-21T20:00:02.950Z,2017-02-21,Breakfast,893,37108
2017-02-21T20:00:05.965Z,2017-02-21,Breakfast,186,17054
2017-02-21T20:00:54.465Z,2017-02-21,Dinner,17,38479
2017-02-21T20:01:55.390Z,2017-02-20,Snack,83,20241
2017-02-21T20:02:19.276Z,2017-02-21,Dinner,433,42614
2017-02-21T20:03:47.286Z,2017-02-21,Dinner,659,49936
2017-02-21T20:05:21.113Z,2017-02-21,Snack,581,36841
2017-02-21T20:05:21.997Z,2017-02-21,Lunch,388,24366
2017-02-21T20:05:22.347Z,2017-02-20,Snack,742,28550
2017-02-21T20:06:46.914Z,2017-02-21,Breakfast,324,40617
2017-02-21T20:07:07.092Z,2017-02-21,Breakfast,209,38149
2017-02-21T20:07:32.146Z,2017-02-21,Lunch,619,4506
2017-02-21T20:08:37.264Z,2017-02-21,Snack,842,41682
2017-02-21T20:08:47.498Z,2017-02-20,Lunch,264,32745
2017-02-21T20:09:19.109Z,2017-02-21,Lunch,466,29179
2017-02-21T20:09:23.078Z,2017-02-21,Breakfast,726,16958
2017-02-21T20:09:33.256Z,2017-02-21,Snack,891,11740
2017-02-21T20:09:33.617Z,2017-02-21,Breakfast,293,1116
2017-02-21T20:09:42.021Z,2017-02-21,Lunch,900,38900
2017-02-21T20:09:56.328Z,2017-02-21,Dinner,163,48698
2017-02-21T20:10:25.852Z,2017-02-19,Lunch,401,24166
2017-02-21T20:10:26.193Z,2017-02-21,Dinner,954,35191
2017-02-21T20:12:00.052Z,2017-02-21,Breakfast,194,49756
2017-02-21T20:13:18.301Z,2017-02-21,Snack,107,40103
2017-02-21T20:13:47.182Z,2017-02-22,Lunch,153,17058
2017-02-21T20:14:30.620Z,2017-02-21,Breakfast,234,27623
2017-02-21T20:14:44.968Z,2017-02-21,Dinner,177,48508
2017-02-21T20:15:20.276Z,2017-02-21,Dinner,280,12756
2017-02-21T20:15:52.108Z,2017-02-21,Snack,948,47965
2017-02-21T20:16:23.843Z,2017-02-21,Lunch,312,23856
2017-02-21T20:16:49.826Z,2017-02-21,Dinner,383,7614
2017-02-21T20:17:15.281Z,2017-02-20,Dinner,988,42206
2017-02-21T20:17:24.420Z,2017-02-21,Lunch,886,25476
2017-02-21T20:18:59.542Z,2017-02-21,Lunch,875,2270
2017-02-21T20:19:13.649Z,2017-02-21,Lunch,409,24406
2017-02-21T20:19:26.995Z,2017-02-21,Lunch,179,6363
2017-02-21T20:19:30.124Z,2017-02-21,Lunch,566,41044
2017-02-21T20:19:41.988Z,2017-02-21,Snack,919,32309
2017-02-21T20:20:25.934Z,2017-02-20,Dinner,505,849
2017-02-21T20:20:41.021Z,2017-02-21,Lunch,472,29927
2017-02-21T20:20:43.273Z,2017-02-21,Lunch,533,45147
2017-02-21T20:21:27.200Z,2017-02-21,Breakfast,990,20468
2017-02-21T20:22:18.271Z,2017-02-22,Dinner,566,15596
2017-02-21T20:22:51.999Z,2017-02-21,Breakfast,572,3665
2017-02-21T20:22:52.367Z,2017-02-21,Snack,47,21059
2017-02-21T20:23:04.506Z,2017-02-21,Dinner,732,26567
2017-02-21T20:23:30.620Z,2017-02-21,Snack,356,48095
2017-02-21T20:23:37.462Z,2017-02-21,Breakfast,991,16552
2017-02-21T20:24:01.971Z,2017-02-21,Breakfast,907,8114
2017-02-21T20:25:35.971Z,2017-02-22,Breakfast,199,46120
2017-02-21T20:25:45.217Z,2017-02-20,Lunch,545,25899
2017-02-21T20:25:49.334Z,2017-02-21,Breakfast,373,41726
2017-02-21T20:26:09.485Z,2017-02-21,Lunch,593,30256
2017-02-21T20:26:32.971Z,2017-02-21,Snack,528,32198
2017-02-21T20:27:31.138Z,2017-02-21,Breakfast,642,46135
2017-02-21T20:28:11.944Z,2017-02-21,Snack,584,3032
2017-02-21T20:28:41.552Z,2017-02-21,Lunch,57,42593
2017-02-21T20:29:04.001Z,2017-02-21,Dinner,788,8355
2017-02-21T20:29:32.710Z,2017-02-21,Lunch,442,46749
2017-02-21T20:32:05.223Z,2017-02-21,Breakfast,533,2259
2017-02-21T20:32:13.367Z,2017-02-21,Dinner,73,41827
2017-02-21T20:33:48.121Z,2017-02-21,Breakfast,695,34043
2017-02-21T20:35:17.995Z,2017-02-21,Dinner,389,25539
2017-02-21T20:36:07.231Z,2017-02-21,Dinner,530,32669
2017-02-21T20:36:18.313Z,2017-02-21,Breakfast,159,20092
2017-02-21T20:36:34.043Z,2017-02-21,Snack,672,16645
2017-02-21T20:37:18.087Z,2017-02-21,Dinner,314,7249
2017-02-21T20:37:30.702Z,2017-02-21,Lunch,487,38457
2017-02-21T20:37:30.990Z,2017-02-21,Dinner,197,14986
2017-02-21T20:37:48.880Z,2017-02-21,Dinner,12,10488
2017-02-21T20:38:18.157Z,2017-02-20,Breakfast,33,6066
2017-02-21T20:39:27.211Z,2017-02-22,Lunch,295,8021
2017-02-21T20:39:37.789Z,2017-02-21,Lunch,566,11782
2017-02-21T20:39:40.494Z,2017-02-21,Dinner,814,29606
2017-02-21T20:40:36.484Z,2017-02-21,Dinner,703,36374
2017-02-21T20:40:38.528Z,2017-02-21,Snack,870,6274
2017-02-21T20:40:41.169Z,2017-02-22,Breakfast,423,26438
2017-02-21T20:40:42.176Z,2017-02-22,Snack,267,7224
2017-02-21T20:40:50.171Z,2017-02-21,Dinner,836,7472
2017-02-21T20:41:08.668Z,2017-02-23,Dinner,115,22146
2017-02-21T20:41:26.264Z,2017-02-20,Breakfast,727,8092
2017-02-21T20:41:31.989Z,2017-02-21,Lunch,710,18918
2017-02-21T20:42:06.527Z,2017-02-21,Lunch,754,37326
2017-02-21T20:42:16.073Z,2017-02-21,Snack,827,39401
2017-02-21T20:42:22.267Z,2017-02-20,Dinner,108,47045
2017-02-21T20:43:35.707Z,2017-02-21,Dinner,15,6448
2017-02-21T20:44:52.372Z,2017-02-21,Dinner,92,7721
2017-02-21T20:45:10.038Z,2017-02-20,Lunch,509,2185
2017-02-21T20:45:43.546Z,2017-02-21,Lunch,703,35060
2017-02-21T20:46:11.299Z,2017-02-21,Snack,142,23952
2017-02-21T20:47:18.573Z,2017-02-23,Breakfast,93,11633
2017-02-21T20:47:26.669Z,2017-02-21,Dinner,728,35975
2017-02-21T20:48:40.924Z,2017-02-21,Lunch,768,34692
2017-02-21T20:48:52.692Z,2017-02-21,Lunch,840,6316
2017-02-21T20:49:02.189Z,2017-02-20,Snack,635,43140
2017-02-21T20:49:09.545Z,2017-02-21,Dinner,215,43946
2017-02-21T20:49:43.194Z,2017-02-20,Breakfast,52,20420
2017-02-21T20:49:44.847Z,2017-02-21,Dinner,552,40697
2017-02-21T20:50:04.765Z,2017-02-21,Dinner,471,10084
2017-02-21T20:52:35.130Z,2017-02-21,Breakfast,727,8957
2017-02-21T20:52:58.207Z,2017-02-22,Lunch,878,15448
2017-02-21T20:53:14.299Z,2017-02-21,Snack,879,34311
2017-02-21T20:53:28.831Z,2017-02-21,Snack,223,6135
2017-02-21T20:54:09.474Z,2017-02-21,Snack,755,13495
2017-02-21T20:54:15.593Z,2017-02-22,Breakfast,639,14052
2017-02-21T20:54:26.731Z,2017-02-21,Snack,949,43925
2017-02-21T20:55:07.762Z,2017-02-21,Breakfast,529,17986
2017-02-21T20:55:16.298Z,2017-02-21,Breakfast,617,18462
2017-02-21T20:56:01.148Z,2017-02-21,Breakfast,634,11705
2017-02-21T20:56:23.281Z,2017-02-21,Breakfast,993,10438
2017-02-21T20:56:42.204Z,2017-02-21,Dinner,810,14204
2017-02-21T20:57:15.688Z,2017-02-20,Snack,556,14794
2017-02-21T20:58:16.501Z,2017-02-22,Breakfast,176,40716
2017-02-21T20:58:19.197Z,2017-02-21,Dinner,680,5484
2017-02-21T20:58:42.031Z,2017-02-20,Snack,340,40921
2017-02-21T20:59:36.271Z,2017-02-21,Dinner,917,29611
2017-02-21T21:00:00.070Z,2017-02-21,Breakfast,401,20985
2017-02-21T21:00:00.313Z,2017-02-21,Lunch,292,13224
2017-02-21T21:00:12.750Z,2017-02-21,Breakfast,281,18780
2017-02-21T21:00:15.184Z,2017-02-20,Breakfast,408,44394
2017-02-21T21:00:36.675Z,2017-02-21,Breakfast,889,49129
2017-02-21T21:00:42.623Z,2017-02-21,Dinner,483,28013
2017-02-21T21:01:03.638Z,2017-02-21,Dinner,328,9536
2017-02-21T21:01:12.028Z,2017-02-21,Lunch,147,15503
2017-02-21T21:01:15.454Z,2017-02-21,Breakfast,23,30849
2017-02-21T21:02:53.639Z,2017-02-21,Snack,663,25443
2017-02-21T21:02:55.931Z,2017-02-21,Lunch,444,2191
2017-02-21T21:03:28.547Z,2017-02-21,Snack,246,29108
2017-02-21T21:03:39.650Z,2017-02-21,Snack,128,27639
2017-02-21T21:03:56.673Z,2017-02-21,Breakfast,989,5566
2017-02-21T21:04:02.314Z,2017-02-21,Breakfast,800,41931
2017-02-21T21:04:21.801Z,2017-02-21,Breakfast,647,51
2017-02-21T21:04:39.711Z,2017-02-21,Snack,582,17677
2017-02-21T21:05:39.286Z,2017-02-21,Lunch,954,13235
2017-02-21T21:05:39.709Z,2017-02-21,Dinner,22,49230
2017-02-21T21:06:09.379Z,2017-02-20,Snack,263,47668
2017-02-21T21:06:10.542Z,2017-02-21,Lunch,761,33052
2017-02-21T21:07:04.117Z,2017-02-21,Breakfast,478,48970
2017-02-21T21:07:49.942Z,2017-02-21,Dinner,494,26845
2017-02-21T21:09:02.229Z,2017-02-21,Lunch,747,27933
2017-02-21T21:09:14.164Z,2017-02-21,Snack,363,31055
2017-02-21T21:09:42.268Z,2017-02-21,Breakfast,372,36039
2017-02-21T21:09:48.236Z,2017-02-21,Breakfast,55,4056
2017-02-21T21:09:50.099Z,2017-02-21,Lunch,359,22671
2017-02-21T21:11:00.880Z,2017-02-21,Lunch,899,21648
2017-02-21T21:11:16.645Z,2017-02-21,Dinner,919,24397
2017-02-21T21:11:18.676Z,2017-02-21,Breakfast,658,26569
2017-02-21T21:11:24.621Z,2017-02-23,Dinner,615,9091
2017-02-21T21:11:36.840Z,2017-02-21,Lunch,707,45697
2017-02-21T21:12:15.377Z,2017-02-22,Breakfast,487,4141
2017-02-21T21:12:54.520Z,2017-02-21,Lunch,50,44625
2017-02-21T21:13:03.269Z,2017-02-22,Breakfast,740,44814
2017-02-21T21:13:09.803Z,2017-02-21,Breakfast,117,15001
2017-02-21T21:14:03.255Z,2017-02-21,Breakfast,155,9475
2017-02-21T21:14:31.162Z,2017-02-20,Dinner,153,49835
2017-02-21T21:14:56.854Z,2017-02-21,Breakfast,861,1641
2017-02-21T21:15:25.174Z,2017-02-21,Snack,695,44354
2017-02-21T21:15:41.691Z,2017-02-22,Lunch,642,33355
2017-02-21T21:17:18.871Z,2017-02-21,Snack,194,2504
2017-02-21T21:17:53.371Z,2017-02-20,Lunch,224,35791
2017-02-21T21:18:09.869Z,2017-02-20,Snack,346,23613
2017-02-21T21:18:12.498Z,2017-02-21,Dinner,204,14973
2017-02-21T21:19:17.666Z,2017-02-21,Lunch,685,36618
2017-02-21T21:19:24.694Z,2017-02-21,Dinner,939,6616
2017-02-21T21:20:05.237Z,2017-02-21,Breakfast,553,36366
2017-02-21T21:20:59.212Z,2017-02-21,Dinner,240,19006
2017-02-21T21:22:07.396Z,2017-02-21,Snack,988,41278
2017-02-21T21:22:11.356Z,2017-02-21,Snack,784,37616
2017-02-21T21:22:45.626Z,2017-02-20,Snack,282,23595
2017-02-21T21:23:07.478Z,2017-02-21,Snack,511,44483
2017-02-21T21:23:15.183Z,2017-02-21,Dinner,298,38340
2017-02-21T21:23:16.999Z,2017-02-20,Breakfast,803,4461
2017-02-21T21:23:41.277Z,2017-02-21,Lunch,998,34066
2017-02-21T21:24:00.311Z,2017-02-21,Snack,22,26663
2017-02-21T21:24:12.606Z,2017-02-21,Dinner,853,35256
2017-02-21T21:26:27.313Z,2017-02-21,Lunch,521,31151
2017-02-21T21:26:34.612Z,2017-02-21,Lunch,591,48386
2017-02-21T21:26:36.637Z,2017-02-21,Breakfast,714,11997
2017-02-21T21:26:58.663Z,2017-02-21,Snack,973,17237
2017-02-21T21:27:55.786Z,2017-02-21,Lunch,564,24948
2017-02-21T21:28:14.265Z,2017-02-21,Breakfast,700,49571
2017-02-21T21:28:20.511Z,2017-02-21,Breakfast,324,27558
2017-02-21T21:28:21.173Z,2017-02-20,Breakfast,580,5829
2017-02-21T21:28:25.576Z,2017-02-21,Breakfast,110,404
2017-02-21T21:28:42.679Z,2017-02-21,Dinner,472,311
2017-02-21T21:28:50.388Z,2017-02-21,Lunch,866,38017
2017-02-21T21:31:21.102Z,2017-02-21,Snack,981,210
2017-02-21T21:32:26.570Z,2017-02-20,Snack,814,17949
2017-02-21T21:33:16.123Z,2017-02-22,Lunch,993,46568
2017-02-21T21:33:54.819Z,2017-02-21,Dinner,109,32107
2017-02-21T21:35:31.616Z,2017-02-21,Dinner,93,15070
2017-02-21T21:36:07.691Z,2017-02-21,Lunch,910,13249
2017-02-21T21:36:37.326Z,2017-02-21,Snack,119,2020
2017-02-21T21:37:36.834Z,2017-02-21,Dinner,227,21162
2017-02-21T21:37:55.988Z,2017-02-21,Snack,789,19550
2017-02-21T21:38:51.525Z,2017-02-20,Snack,699,1283
2017-02-21T21:39:59.311Z,2017-02-21,Snack,734,14405
2017-02-21T21:40:01.467Z,2017-02-23,Breakfast,796,6925
2017-02-21T21:40:05.294Z,2017-02-21,Lunch,695,2970
2017-02-21T21:40:54.927Z,2017-02-21,Lunch,954,1549
2017-02-21T21:41:43.428Z,2017-02-24,Lunch,631,34056
2017-02-21T21:41:46.789Z,2017-02-21,Lunch,335,48941
2017-02-21T21:43:34.224Z,2017-02-21,Lunch,644,26516
2017-02-21T21:44:34.175Z,2017-02-21,Breakfast,126,11791
2017-02-21T21:44:34.479Z,2017-02-20,Dinner,287,26630
2017-02-21T21:45:47.896Z,2017-02-21,Dinner,445,40278
2017-02-21T21:46:01.503Z,2017-02-21,Snack,500,42566
2017-02-21T21:47:11.561Z,2017-02-21,Dinner,423,17595
2017-02-21T21:47:16.363Z,2017-02-21,Snack,960,49434
2017-02-21T21:47:47.755Z,2017-02-21,Snack,22,21770
2017-02-21T21:48:21.480Z,2017-02-21,Snack,974,14183
2017-02-21T21:49:14.327Z,2017-02-21,Dinner,330,2584
2017-02-21T21:49:22.920Z,2017-02-21,Lunch,613,15560
2017-02-21T21:49:35.173Z,2017-02-21,Lunch,465,44755
2017-02-21T21:49:35.325Z,2017-02-21,Snack,158,3312
2017-02-21T21:49:43.864Z,2017-02-21,Dinner,662,4343
2017-02-21T21:50:02.727Z,2017-02-21,Breakfast,347,21460
2017-02-21T21:50:34.368Z,2017-02-21,Dinner,255,32244
2017-02-21T21:51:30.305Z,2017-02-21,Dinner,972,33972
2017-02-21T21:51:33.713Z,2017-02-20,Dinner,216,31747
2017-02-21T21:52:34.116Z,2017-02-21,Dinner,961,44040
2017-02-21T21:53:07.595Z,2017-02-21,Lunch,957,14231
2017-02-21T21:53:24.146Z,2017-02-21,Lunch,761,28196
2017-02-21T21:53:38.930Z,2017-02-21,Snack,958,34425
2017-02-21T21:54:10.223Z,2017-02-21,Breakfast,3,13147
2017-02-21T21:54:10.804Z,2017-02-21,Dinner,626,46726
2017-02-21T21:54:27.190Z,2017-02-21,Snack,4,37792
2017-02-21T21:54:32.760Z,2017-02-21,Lunch,918,20045
2017-02-21T21:54:55.607Z,2017-02-21,Lunch,869,27217
2017-02-21T21:55:21.587Z,2017-02-21,Snack,438,12575
2017-02-21T21:55:38.219Z,2017-02-21,Dinner,983,36163
2017-02-21T21:55:40.982Z,2017-02-21,Dinner,619,28008
2017-02-21T21:58:34.040Z,2017-02-21,Snack,560,47668
2017-02-21T21:58:52.427Z,2017-02-21,Snack,703,28807
2017-02-21T21:59:04.563Z,2017-02-21,Snack,396,21450
2017-02-21T22:00:19.237Z,2017-02-20,Snack,983,41852
2017-02-21T22:00:28.784Z,2017-02-22,Snack,939,41480
2017-02-21T22:01:57.478Z,2017-02-21,Lunch,259,20769
2017-02-21T22:03:52.827Z,2017-02-21,Snack,992,3750
2017-02-21T22:04:54.515Z,2017-02-21,Snack,420,23314
2017-02-21T22:05:44.455Z,2017-02-21,Lunch,629,4616
2017-02-21T22:06:04.627Z,2017-02-21,Breakfast,57,3442
2017-02-21T22:07:00.182Z,2017-02-20,Snack,57,33819
2017-02-21T22:08:22.921Z,2017-02-20,Snack,654,11661
2017-02-21T22:10:01.126Z,2017-02-20,Snack,26,18757
2017-02-21T22:10:01.582Z,2017-02-21,Breakfast,649,4780
2017-02-21T22:10:12.882Z,2017-02-21,Snack,950,892
2017-02-21T22:10:44.134Z,2017-02-22,Dinner,97,15627
2017-02-21T22:10:48.747Z,2017-02-21,Breakfast,170,32476
2017-02-21T22:11:08.739Z,2017-02-21,Breakfast,525,14039
2017-02-21T22:11:38.708Z,2017-02-21,Snack,489,38674
2017-02-21T22:11:57.859Z,2017-02-21,Dinner,362,32845
2017-02-21T22:12:05.887Z,2017-02-21,Dinner,970,49095
2017-02-21T22:12:18.989Z,2017-02-21,Dinner,17,32532
2017-02-21T22:13:28.974Z,2017-02-21,Breakfast,511,23025
2017-02-21T22:14:56.299Z,2017-02-21,Breakfast,999,1434
2017-02-21T22:15:07.072Z,2017-02-21,Lunch,565,33859
