timestamp,entry_date,entry_meal,user_id,food_id
2017-05-06T18:23:14.913Z,2017-05-06,Snack,200,40672
2017-05-06T18:23:37.434Z,2017-05-06,Lunch,672,41764
2017-05-06T18:23:47.883Z,2017-05-06,Snack,45,19395
2017-05-06T18:23:52.031Z,2017-05-06,Snack,736,34462
2017-05-06T18:24:06.396Z,2017-05-06,Lunch,802,47560
2017-05-06T18:24:54.643Z,2017-05-06,Snack,208,34438
2017-05-06T18:25:34.565Z,2017-05-05,Lunch,576,40134
2017-05-06T18:26:43.415Z,2017-05-06,Snack,699,11917
2017-05-06T18:26:45.190Z,2017-05-06,Dinner,282,46164
2017-05-06T18:26:59.438Z,2017-05-05,Snack,220,42508
2017-05-06T18:27:18.382Z,2017-05-06,Dinner,497,11304
2017-05-06T18:27:26.512Z,2017-05-06,Breakfast,480,18866
2017-05-06T18:27:44.600Z,2017-05-06,Snack,744,16084
2017-05-06T18:28:19.194Z,2017-05-06,Lunch,426,9020
2017-05-06T18:29:18.417Z,2017-05-06,Breakfast,143,35468
2017-05-06T18:29:40.068Z,2017-05-06,Breakfast,222,9261
2017-05-06T18:29:42.244Z,2017-05-06,Dinner,221,28351
2017-05-06T18:30:51.556Z,2017-05-05,Breakfast,242,21491
2017-05-06T18:30:55.073Z,2017-05-06,Dinner,953,44415
2017-05-06T18:30:55.120Z,2017-05-06,Dinner,303,43675
2017-05-06T18:32:49.697Z,2017-05-07,Dinner,472,27227
2017-05-06T18:33:00.857Z,2017-05-06,Snack,613,17630
2017-05-06T18:33:03.398Z,2017-05-06,Lunch,384,34721
2017-05-06T18:33:14.172Z,2017-05-05,Breakfast,758,44548
2017-05-06T18:33:14.308Z,2017-05-06,Lunch,752,20977
2017-05-06T18:33:55.283Z,2017-05-06,Breakfast,486,21011
2017-05-06T18:34:00.758Z,2017-05-06,Breakfast,518,31595
2017-05-06T18:34:33.824Z,2017-05-06,Breakfast,846,24606
2017-05-06T18:34:45.922Z,2017-05-06,Lunch,810,30236
2017-05-06T18:34:48.667Z,2017-05-05,Dinner,758,15747
2017-05-06T18:35:06.270Z,2017-05-06,Dinner,762,40237
2017-05-06T18:35:34.600Z,2017-05-06,Breakfast,112,43062
2017-05-06T18:35:41.357Z,2017-05-06,Lunch,802,16291
2017-05-06T18:35:58.987Z,2017-05-06,Breakfast,270,16356
2017-05-06T18:37:42.580Z,2017-05-05,Breakfast,578,17696
2017-05-06T18:37:51.399Z,2017-05-06,Lunch,934,4018
2017-05-06T18:38:20.255Z,2017-05-07,Breakfast,302,39418
2017-05-06T18:38:34.761Z,2017-05-05,Lunch,579,45192
2017-05-06T18:38:41.113Z,2017-05-05,Dinner,160,25210
2017-05-06T18:38:47.997Z,2017-05-06,Lunch,116,6877
2017-05-06T18:39:02.716Z,2017-05-06,Dinner,300,5511
2017-05-06T18:39:06.221Z,2017-05-04,Dinner,335,45306
2017-05-06T18:39:23.138Z,2017-05-07,Dinner,902,5832
2017-05-06T18:39:58.946Z,2017-05-06,Breakfast,512,4780
2017-05-06T18:40:08.261Z,2017-05-05,Dinner,792,14636
2017-05-06T18:40:54.471Z,2017-05-06,Dinner,78,4730
2017-05-06T18:41:07.559Z,2017-05-06,Dinner,49,14784
2017-05-06T18:41:23.722Z,2017-05-06,Breakfast,261,17129
2017-05-06T18:41:36.773Z,2017-05-06,Breakfast,27,30211
2017-05-06T18:42:44.929Z,2017-05-06,Snack,602,38839
2017-05-06T18:42:50.721Z,2017-05-06,Snack,135,12778
2017-05-06T18:42:56.426Z,2017-05-05,Dinner,291,15047
2017-05-06T18:43:05.946Z,2017-05-06,Snack,97,8829
2017-05-06T18:43:56.609Z,2017-05-06,Breakfast,580,31135
2017-05-06T18:44:29.597Z,2017-05-06,Lunch,874,36277
2017-05-06T18:44:33.169Z,2017-05-05,Snack,852,29753
2017-05-06T18:44:57.027Z,2017-05-06,Breakfast,560,39611
2017-05-06T18:44:57.542Z,2017-05-06,Breakfast,934,27895
2017-05-06T18:45:13.685Z,2017-05-06,Lunch,807,8458
2017-05-06T18:45:40.383Z,2017-05-06,Lunch,339,4340
2017-05-06T18:46:25.319Z,2017-05-06,Dinner,739,19153
2017-05-06T18:46:35.436Z,2017-05-06,Snack,222,159
2017-05-06T18:46:48.987Z,2017-05-06,Breakfast,345,7017
2017-05-06T18:48:33.988Z,2017-05-06,Breakfast,181,36861
2017-05-06T18:48:40.421Z,2017-05-06,Lunch,213,16712
2017-05-06T18:49:11.051Z,2017-05-06,Breakfast,545,22887
2017-05-06T18:49:51.091Z,2017-05-06,Dinner,573,33783
2017-05-06T18:50:11.321Z,2017-05-07,Dinner,651,27198
2017-05-06T18:50:45.587Z,2017-05-06,Lunch,98,24874
2017-05-06T18:50:46.629Z,2017-05-06,Breakfast,123,21380
2017-05-06T18:51:08.636Z,2017-05-06,Dinner,188,35989
2017-05-06T18:51:21.274Z,2017-05-06,Dinner,943,21174
2017-05-06T18:51:27.805Z,2017-05-06,Dinner,975,36275
2017-05-06T18:53:10.657Z,2017-05-05,Breakfast,252,26786
2017-05-06T18:53:17.913Z,2017-05-06,Dinner,840,38406
2017-05-06T18:53:29.088Z,2017-05-06,Lunch,775,30803
2017-05-06T18:53:51.316Z,2017-05-06,Dinner,987,33563
2017-05-06T18:54:12.316Z,2017-05-06,Lunch,438,7317
2017-05-06T18:54:18.650Z,2017-05-06,Snack,426,3810
2017-05-06T18:54:35.057Z,2017-05-06,Dinner,518,19252
2017-05-06T18:54:57.643Z,2017-05-06,Lunch,822,4889
2017-05-06T18:55:06.036Z,2017-05-07,Breakfast,906,49171
2017-05-06T18:56:04.052Z,2017-05-06,Breakfast,790,34132
2017-05-06T18:56:25.260Z,2017-05-06,Lunch,774,12009
2017-05-06T18:57:02.827Z,2017-05-07,Snack,829,38214
2017-05-06T18:57:24.395Z,2017-05-06,Dinner,290,21112
2017-05-06T18:58:19.523Z,2017-05-06,Dinner,785,12207
2017-05-06T18:59:05.437Z,2017-05-06,Lunch,419,7678
2017-05-06T18:59:06.092Z,2017-05-06,Snack,328,1806
2017-05-06T19:00:52.929Z,2017-05-05,Snack,645,826
2017-05-06T19:01:29.446Z,2017-05-06,Lunch,557,3382
2017-05-06T19:02:36.945Z,2017-05-06,Lunch,153,31277
2017-05-06T19:02:59.873Z,2017-05-06,Breakfast,766,30204
2017-05-06T19:05:21.793Z,2017-05-06,Breakfast,207,38290
2017-05-06T19:05:24.652Z,2017-05-06,Snack,790,44677
2017-05-06T19:05:45.680Z,2017-05-06,Breakfast,572,20457
2017-05-06T19:06:37.757Z,2017-05-06,Breakfast,929,32592
2017-05-06T19:07:21.903Z,2017-05-06,Dinner,645,1934
2017-05-06T19:07:22.647Z,2017-05-06,Breakfast,405,38930
2017-05-06T19:07:24.290Z,2017-05-06,Snack,378,18397
2017-05-06T19:07:27.392Z,2017-05-07,Lunch,171,45861
2017-05-06T19:08:27.768Z,2017-05-06,Dinner,716,18765
2017-05-06T19:09:06.987Z,2017-05-06,Breakfast,812,21231
2017-05-06T19:10:50.547Z,2017-05-05,Lunch,869,33667
2017-05-06T19:10:57.739Z,2017-05-06,Snack,832,8758
2017-05-06T19:11:59.954Z,2017-05-06,Dinner,583,18570
2017-05-06T19:12:47.573Z,2017-05-06,Lunch,518,18004
2017-05-06T19:13:16.422Z,2017-05-07,Lunch,355,40252
2017-05-06T19:13:33.353Z,2017-05-06,Breakfast,883,28552
2017-05-06T19:14:42.365Z,2017-05-07,Dinner,92,36491
2017-05-06T19:15:13.776Z,2017-05-06,Snack,483,47614
2017-05-06T19:15:38.208Z,2017-05-06,Snack,217,24854
2017-05-06T19:15:39.481Z,2017-05-05,Dinner,891,5029
2017-05-06T19:15:43.066Z,2017-05-07,Snack,425,33447
2017-05-06T19:15:45.445Z,2017-05-06,Dinner,452,31771
2017-05-06T19:16:20.768Z,2017-05-06,Dinner,651,30051
2017-05-06T19:16:32.535Z,2017-05-06,Lunch,58,40578
2017-05-06T19:16:56.072Z,2017-05-06,Lunch,228,30718
2017-05-06T19:17:00.526Z,2017-05-05,Breakfast,199,34744
2017-05-06T19:18:07.410Z,2017-05-06,Dinner,163,35386
2017-05-06T19:18:18.412Z,2017-05-06,Dinner,316,47263
2017-05-06T19:19:15.173Z,2017-05-06,Snack,561,21695
2017-05-06T19:19:19.744Z,2017-05-06,Dinner,603,14101
2017-05-06T19:19:23.189Z,2017-05-06,Dinner,987,28394
2017-05-06T19:19:30.507Z,2017-05-06,Snack,786,9637
2017-05-06T19:20:05.339Z,2017-05-06,Snack,255,49133
2017-05-06T19:22:20.113Z,2017-05-05,Snack,183,48575
2017-05-06T19:22:52.299Z,2017-05-06,Lunch,945,49395
2017-05-06T19:23:21.989Z,2017-05-06,Breakfast,700,27503
2017-05-06T19:23:34.803Z,2017-05-06,Breakfast,189,35096
2017-05-06T19:23:54.151Z,2017-05-04,Snack,177,39510
2017-05-06T19:23:56.122Z,2017-05-06,Breakfast,111,21392
2017-05-06T19:24:43.768Z,2017-05-06,Snack,992,13766
2017-05-06T19:26:05.391Z,2017-05-06,Breakfast,97,47728
2017-05-06T19:26:15.106Z,2017-05-06,Breakfast,649,17633
2017-05-06T19:26:18.856Z,2017-05-06,Breakfast,282,2500
2017-05-06T19:26:55.497Z,2017-05-06,Lunch,850,10998
2017-05-06T19:27:57.476Z,2017-05-07,Lunch,512,3717
2017-05-06T19:29:04.739Z,2017-05-05,Breakfast,202,42203
2017-05-06T19:29:04.820Z,2017-05-06,Lunch,653,40419
2017-05-06T19:29:53.591Z,2017-05-06,Breakfast,807,18001
2017-05-06T19:30:22.678Z,2017-05-06,Breakfast,197,7682
2017-05-06T19:30:26.309Z,2017-05-06,Breakfast,429,38566
2017-05-06T19:31:22.002Z,2017-05-07,Breakfast,298,27897
2017-05-06T19:33:47.148Z,2017-05-06,Lunch,378,27506
2017-05-06T19:33:51.354Z,2017-05-06,Breakfast,312,33143
2017-05-06T19:33:59.545Z,2017-05-06,Snack,807,41896
2017-05-06T19:34:26.193Z,2017-05-06,Snack,618,18729
2017-05-06T19:35:30.423Z,2017-05-06,Breakfast,362,33006
2017-05-06T19:37:07.471Z,2017-05-06,Dinner,958,17355
2017-05-06T19:37:25.089Z,2017-05-07,Lunch,528,39428
2017-05-06T19:37:57.454Z,2017-05-05,Lunch,610,41013
2017-05-06T19:38:47.675Z,2017-05-06,Lunch,902,27050
2017-05-06T19:39:02.360Z,2017-05-07,Dinner,690,33056
2017-05-06T19:39:46.940Z,2017-05-06,Lunch,46,29108
2017-05-06T19:39:49.448Z,2017-05-06,Lunch,313,377
2017-05-06T19:40:15.731Z,2017-05-06,Breakfast,410,11864
2017-05-06T19:40:53.664Z,2017-05-06,Snack,775,30655
2017-05-06T19:40:59.879Z,2017-05-06,Lunch,198,18454
2017-05-06T19:41:21.654Z,2017-05-06,Breakfast,311,2588
2017-05-06T19:41:53.960Z,2017-05-06,Lunch,566,10560
2017-05-06T19:43:22.800Z,2017-05-06,Snack,979,27325
2017-05-06T19:43:56.579Z,2017-05-07,Breakfast,322,11540
2017-05-06T19:44:19.396Z,2017-05-06,Snack,67,49818
2017-05-06T19:44:43.429Z,2017-05-06,Snack,31,48888
2017-05-06T19:46:10.843Z,2017-05-07,Snack,39,34931
2017-05-06T19:46:13.825Z,2017-05-06,Lunch,326,4634
2017-05-06T19:46:14.029Z,2017-05-06,Dinner,121,33800
2017-05-06T19:46:30.572Z,2017-05-06,Dinner,980,2686
2017-05-06T19:47:23.628Z,2017-05-06,Breakfast,683,18183
2017-05-06T19:48:03.333Z,2017-05-07,Snack,327,23830
2017-05-06T19:48:27.324Z,2017-05-06,Snack,827,415
2017-05-06T19:49:04.781Z,2017-05-06,Snack,907,36213
2017-05-06T19:49:07.378Z,2017-05-06,Breakfast,484,8562
2017-05-06T19:49:17.434Z,2017-05-05,Dinner,177,42122
2017-05-06T19:49:33.237Z,2017-05-06,Breakfast,780,20336
2017-05-06T19:49:34.985Z,2017-05-06,Lunch,781,48211
2017-05-06T19:49:40.426Z,2017-05-06,Dinner,73,6062
2017-05-06T19:50:26.091Z,2017-05-06,Lunch,590,42420
2017-05-06T19:50:39.494Z,2017-05-06,Breakfast,696,2438
2017-05-06T19:51:04.268Z,2017-05-06,Lunch,360,4732
2017-05-06T19:51:15.332Z,2017-05-06,Lunch,918,13686
2017-05-06T19:52:58.241Z,2017-05-06,Snack,181,36962
2017-05-06T19:53:39.513Z,2017-05-06,Snack,593,12208
2017-05-06T19:54:32.240Z,2017-05-06,Dinner,504,2212
2017-05-06T19:57:46.313Z,2017-05-06,Breakfast,790,42377
2017-05-06T19:58:01.236Z,2017-05-06,Breakfast,617,48421
2017-05-06T19:58:35.860Z,2017-05-06,Snack,618,8467
2017-05-06T19:58:52.945Z,2017-05-06,Dinner,116,43529
2017-05-06T19:59:12.941Z,2017-05-06,Snack,551,41736
2017-05-06T19:59:30.113Z,2017-05-06,Lunch,257,6585
2017-05-06T20:00:08.010Z,2017-05-05,Dinner,406,31082
2017-05-06T20:00:49.091Z,2017-05-05,Lunch,79,31523
2017-05-06T20:01:13.787Z,2017-05-06,Breakfast,240,35064
2017-05-06T20:01:52.963Z,2017-05-06,Dinner,28,11520
2017-05-06T20:02:42.627Z,2017-05-06,Dinner,612,47071
2017-05-06T20:02:50.882Z,2017-05-07,Dinner,42,49097
2017-05-06T20:02:56.507Z,2017-05-06,Lunch,574,2629
2017-05-06T20:04:09.776Z,2017-05-06,Breakfast,235,45299
2017-05-06T20:04:13.114Z,2017-05-06,Breakfast,511,35518
2017-05-06T20:04:33.833Z,2017-05-05,Dinner,870,22927
2017-05-06T20:05:01.588Z,2017-05-07,Breakfast,646,26250
2017-05-06T20:05:01.766Z,2017-05-06,Lunch,43,18384
2017-05-06T20:05:05.750Z,2017-05-06,Lunch,792,21357
2017-05-06T20:05:07.557Z,2017-05-06,Lunch,766,13631
2017-05-06T20:05:31.170Z,2017-05-06,Lunch,626,21455
2017-05-06T20:06:16.500Z,2017-05-07,Snack,879,49746
2017-05-06T20:08:29.164Z,2017-05-06,Breakfast,472,23658
2017-05-06T20:08:29.410Z,2017-05-06,Lunch,579,13092
2017-05-06T20:09:25.588Z,2017-05-06,Lunch,812,11345
2017-05-06T20:09:38.383Z,2017-05-06,Dinner,896,29262
2017-05-06T20:09:38.860Z,2017-05-06,Snack,929,46351
2017-05-06T20:09:58.437Z,2017-05-06,Lunch,700,33114
2017-05-06T20:10:34.997Z,2017-05-06,Dinner,224,44147
2017-05-06T20:11:08.256Z,2017-05-06,Lunch,77,14096
2017-05-06T20:12:16.516Z,2017-05-06,Lunch,199,29392
2017-05-06T20:13:06.059Z,2017-05-07,Snack,989,2215
2017-05-06T20:13:11.090Z,2017-05-06,Dinner,335,2404
2017-05-06T20:13:25.788Z,2017-05-06,Snack,574,13347
2017-05-06T20:13:48.576Z,2017-05-06,Snack,242,4965
2017-05-06T20:15:49.112Z,2017-05-06,Lunch,992,11235
2017-05-06T20:15:57.284Z,2017-05-05,Snack,529,22235
2017-05-06T20:16:41.691Z,2017-05-06,Snack,853,42370
2017-05-06T20:16:55.107Z,2017-05-07,Lunch,924,19152
2017-05-06T20:17:00.972Z,2017-05-06,Dinner,616,24091
2017-05-06T20:17:32.991Z,2017-05-06,Breakfast,227,44423
2017-05-06T20:18:09.054Z,2017-05-06,Lunch,826,2658
2017-05-06T20:18:20.738Z,2017-05-06,Dinner,188,9405
2017-05-06T20:18:23.658Z,2017-05-06,Snack,372,35824
2017-05-06T20:18:32.297Z,2017-05-06,Dinner,796,26864
2017-05-06T20:18:33.735Z,2017-05-05,Dinner,395,47913
2017-05-06T20:18:41.706Z,2017-05-06,Lunch,948,21922
2017-05-06T20:18:44.924Z,2017-05-06,Dinner,612,19391
2017-05-06T20:18:50.087Z,2017-05-06,Lunch,337,365
2017-05-06T20:18:56.431Z,2017-05-06,Breakfast,200,10832
2017-05-06T20:19:03.299Z,2017-05-06,Dinner,631,6005
2017-05-06T20:19:43.779Z,2017-05-06,Lunch,43,6176
2017-05-06T20:19:57.043Z,2017-05-06,Dinner,855,20406
2017-05-06T20:20:03.520Z,2017-05-06,Lunch,907,38616
2017-05-06T20:20:15.995Z,2017-05-06,Breakfast,755,42700
2017-05-06T20:20:21.650Z,2017-05-06,Snack,319,15658
2017-05-06T20:20:50.421Z,2017-05-06,Snack,77,34147
2017-05-06T20:21:49.860Z,2017-05-05,Dinner,195,30034
2017-05-06T20:22:32.250Z,2017-05-06,Dinner,843,39858
2017-05-06T20:22:33.203Z,2017-05-06,Dinner,907,31702
2017-05-06T20:22:37.110Z,2017-05-06,Snack,179,43179
2017-05-06T20:24:40.438Z,2017-05-06,Lunch,73,37293
2017-05-06T20:25:57.908Z,2017-05-06,Snack,781,24482
2017-05-06T20:26:30.560Z,2017-05-06,Snack,995,7329
2017-05-06T20:27:13.175Z,2017-05-06,Dinner,596,33672
2017-05-06T20:27:32.179Z,2017-05-06,Breakfast,58,29882
2017-05-06T20:30:17.882Z,2017-05-06,Snack,626,13974
2017-05-06T20:30:23.738Z,2017-05-05,Breakfast,887,15488
2017-05-06T20:30:30.708Z,2017-05-06,Breakfast,321,40422
2017-05-06T20:30:40.503Z,2017-05-06,Lunch,419,16872
2017-05-06T20:31:25.685Z,2017-05-07,Snack,487,12917
2017-05-06T20:32:02.895Z,2017-05-06,Lunch,590,32188
2017-05-06T20:32:23.691Z,2017-05-06,Lunch,769,13972
2017-05-06T20:32:29.917Z,2017-05-06,Lunch,43,16174
2017-05-06T20:32:37.186Z,2017-05-05,Lunch,91,36410
2017-05-06T20:34:45.250Z,2017-05-06,Breakfast,285,11390
2017-05-06T20:35:01.566Z,2017-05-06,Dinner,419,9322
2017-05-06T20:35:03.214Z,2017-05-06,Lunch,987,5308
2017-05-06T20:35:35.188Z,2017-05-06,Lunch,775,12812
2017-05-06T20:35:52.117Z,2017-05-06,Breakfast,376,40160
2017-05-06T20:36:08.772Z,2017-05-06,Dinner,929,18839
2017-05-06T20:36:11.044Z,2017-05-06,Breakfast,868,34978
2017-05-06T20:36:19.249Z,2017-05-06,Snack,867,26672
2017-05-06T20:37:05.355Z,2017-05-06,Snack,508,46015
2017-05-06T20:37:32.814Z,2017-05-06,Snack,852,9504
2017-05-06T20:37:42.484Z,2017-05-06,Lunch,911,36523
2017-05-06T20:38:12.479Z,2017-05-06,Breakfast,937,42588
2017-05-06T20:38:45.707Z,2017-05-06,Dinner,276,35061
2017-05-06T20:39:37.152Z,2017-05-06,Lunch,659,9670
2017-05-06T20:40:11.988Z,2017-05-06,Lunch,881,6022
2017-05-06T20:40:22.233Z,2017-05-06,Lunch,309,21089
2017-05-06T20:40:35.578Z,2017-05-06,Dinner,82,32877
2017-05-06T20:40:48.367Z,2017-05-06,Snack,983,42883
2017-05-06T20:40:54.114Z,2017-05-06,Snack,232,38680
2017-05-06T20:40:57.272Z,2017-05-06,Lunch,259,6399
2017-05-06T20:42:03.749Z,2017-05-06,Lunch,143,41379
2017-05-06T20:42:13.743Z,2017-05-06,Lunch,862,23909
2017-05-06T20:42:22.399Z,2017-05-06,Dinner,792,47351
2017-05-06T20:43:00.481Z,2017-05-06,Dinner,8,11711
2017-05-06T20:43:24.139Z,2017-05-05,Breakfast,270,23191
2017-05-06T20:43:24.826Z,2017-05-06,Lunch,973,2769
2017-05-06T20:43:44.445Z,2017-05-06,Snack,850,19141
2017-05-06T20:46:15.040Z,2017-05-06,Snack,497,17007
2017-05-06T20:46:28.456Z,2017-05-06,Lunch,496,10364
2017-05-06T20:47:24.145Z,2017-05-06,Breakfast,288,30598
2017-05-06T20:47:35.594Z,2017-05-06,Snack,512,44735
2017-05-06T20:47:35.903Z,2017-05-06,Dinner,463,49079
2017-05-06T20:49:33.587Z,2017-05-06,Breakfast,363,7010
2017-05-06T20:50:06.943Z,2017-05-06,Snack,578,31270
2017-05-06T20:50:09.360Z,2017-05-06,Dinner,959,4342
2017-05-06T20:50:09.389Z,2017-05-04,Dinner,881,42158
2017-05-06T20:51:07.480Z,2017-05-06,Snack,937,9996
2017-05-06T20:51:37.076Z,2017-05-06,Dinner,535,38373
2017-05-06T20:52:16.584Z,2017-05-06,Breakfast,49,18899
2017-05-06T20:52:57.892Z,2017-05-06,Breakfast,536,41680
2017-05-06T20:54:03.661Z,2017-05-06,Lunch,956,36604
2017-05-06T20:54:23.717Z,2017-05-06,Lunch,914,40988
2017-05-06T20:54:24.788Z,2017-05-06,Breakfast,509,20202
2017-05-06T20:54:35.342Z,2017-05-06,Dinner,84,17253
2017-05-06T20:55:00.676Z,2017-05-06,Dinner,373,13074
2017-05-06T20:56:04.323Z,2017-05-07,Breakfast,51,18418
2017-05-06T20:56:16.039Z,2017-05-06,Lunch,737,9171
2017-05-06T20:56:24.083Z,2017-05-06,Snack,856,35217
2017-05-06T20:57:53.129Z,2017-05-05,Breakfast,465,23742
2017-05-06T20:58:12.743Z,2017-05-06,Dinner,625,41685
2017-05-06T20:58:26.763Z,2017-05-06,Snack,184,2750
2017-05-06T20:58:29.450Z,2017-05-06,Snack,370,11505
2017-05-06T20:58:39.254Z,2017-05-06,Lunch,616,45596
2017-05-06T20:58:42.481Z,2017-05-06,Breakfast,866,27254
2017-05-06T20:58:43.354Z,2017-05-05,Snack,673,11189
2017-05-06T20:58:45.646Z,2017-05-06,Lunch,586,5676
2017-05-06T20:59:33.598Z,2017-05-06,Snack,466,19942
2017-05-06T20:59:44.384Z,2017-05-06,Breakfast,388,48813
2017-05-06T20:59:52.533Z,2017-05-07,Dinner,704,40269
2017-05-06T21:00:00.012Z,2017-05-06,Dinner,803,15048
2017-05-06T21:00:29.158Z,2017-05-06,Dinner,663,32362
2017-05-06T21:01:38.378Z,2017-05-06,Breakfast,475,48597
2017-05-06T21:01:55.837Z,2017-05-05,Dinner,891,37437
2017-05-06T21:02:36.018Z,2017-05-07,Breakfast,579,36961
2017-05-06T21:02:52.679Z,2017-05-06,Dinner,951,4589
2017-05-06T21:03:43.258Z,2017-05-06,Breakfast,109,39965
2017-05-06T21:03:46.878Z,2017-05-05,Breakfast,545,40501
2017-05-06T21:04:50.487Z,2017-05-06,Lunch,869,9646
2017-05-06T21:05:23.009Z,2017-05-05,Snack,579,26481
2017-05-06T21:05:29.241Z,2017-05-06,Snack,526,49607
2017-05-06T21:06:01.882Z,2017-05-06,Breakfast,699,31805
2017-05-06T21:07:13.041Z,2017-05-06,Snack,934,34581
2017-05-06T21:07:21.113Z,2017-05-06,Snack,585,29663
2017-05-06T21:07:57.818Z,2017-05-06,Dinner,508,2598
2017-05-06T21:08:16.835Z,2017-05-06,Lunch,449,4135
2017-05-06T21:08:36.988Z,2017-05-06,Lunch,648,44999
2017-05-06T21:09:00.556Z,2017-05-06,Breakfast,786,46574
2017-05-06T21:09:17.829Z,2017-05-06,Snack,954,17630
2017-05-06T21:10:47.370Z,2017-05-06,Lunch,485,13101
2017-05-06T21:11:09.681Z,2017-05-06,Dinner,535,13857
2017-05-06T21:11:12.556Z,2017-05-05,Lunch,649,30958
2017-05-06T21:11:26.380Z,2017-05-07,Breakfast,241,16467
2017-05-06T21:11:32.965Z,2017-05-06,Dinner,44,8466
2017-05-06T21:11:50.548Z,2017-05-06,Lunch,436,5115
2017-05-06T21:12:02.521Z,2017-05-06,Dinner,873,15878
2017-05-06T21:12:14.904Z,2017-05-06,Lunch,40,33491
2017-05-06T21:12:21.596Z,2017-05-06,Lunch,10,31216
2017-05-06T21:12:26.230Z,2017-05-06,Breakfast,19,31322
2017-05-06T21:12:53.193Z,2017-05-06,Lunch,570,2481
2017-05-06T21:12:53.694Z,2017-05-07,Lunch,176,7869
2017-05-06T21:13:34.831Z,2017-05-06,Breakfast,410,741
2017-05-06T21:13:34.972Z,2017-05-06,Lunch,695,38712
2017-05-06T21:13:36.160Z,2017-05-06,Snack,728,15833
2017-05-06T21:13:49.693Z,2017-05-06,Dinner,353,31840
2017-05-06T21:14:13.333Z,2017-05-05,Snack,501,23382
2017-05-06T21:15:19.106Z,2017-05-05,Snack,420,26532
2017-05-06T21:16:06.655Z,2017-05-06,Lunch,108,48091
2017-05-06T21:16:16.041Z,2017-05-06,Snack,959,5254
2017-05-06T21:16:47.249Z,2017-05-08,Lunch,993,2848
2017-05-06T21:16:57.819Z,2017-05-07,Breakfast,866,20355
2017-05-06T21:17:28.184Z,2017-05-06,Breakfast,324,20721
2017-05-06T21:17:51.900Z,2017-05-06,Breakfast,200,9924
2017-05-06T21:17:59.025Z,2017-05-06,Dinner,616,4631
2017-05-06T21:19:03.320Z,2017-05-06,Breakfast,92,43798
2017-05-06T21:19:06.616Z,2017-05-06,Snack,234,12961
2017-05-06T21:19:16.741Z,2017-05-06,Breakfast,449,4294
2017-05-06T21:19:31.631Z,2017-05-06,Breakfast,948,44866
2017-05-06T21:19:32.136Z,2017-05-06,Dinner,24,25682
2017-05-06T21:19:42.503Z,2017-05-06,Breakfast,570,35280
2017-05-06T21:20:00.126Z,2017-05-06,Breakfast,829,15970
2017-05-06T21:20:49.787Z,2017-05-07,Dinner,371,10645
2017-05-06T21:21:20.118Z,2017-05-06,Snack,554,45993
2017-05-06T21:21:25.057Z,2017-05-06,Dinner,918,46083
2017-05-06T21:21:58.090Z,2017-05-06,Lunch,414,44394
2017-05-06T21:22:32.830Z,2017-05-06,Lunch,170,7535
2017-05-06T21:22:50.740Z,2017-05-06,Dinner,680,19924
2017-05-06T21:24:00.935Z,2017-05-06,Snack,42,13071
2017-05-06T21:24:26.406Z,2017-05-06,Snack,162,28796
2017-05-06T21:24:32.752Z,2017-05-06,Lunch,104,28076
2017-05-06T21:25:22.654Z,2017-05-06,Breakfast,467,28556
2017-05-06T21:26:32.786Z,2017-05-06,Dinner,159,26131
2017-05-06T21:27:12.384Z,2017-05-06,Snack,776,6963
2017-05-06T21:27:18.590Z,2017-05-06,Snack,46,14058
2017-05-06T21:27:28.599Z,2017-05-06,Breakfast,655,32651
2017-05-06T21:27:59.801Z,2017-05-06,Snack,591,33315
2017-05-06T21:28:15.300Z,2017-05-05,Dinner,955,41248
2017-05-06T21:28:54.797Z,2017-05-06,Breakfast,587,16216
2017-05-06T21:29:19.624Z,2017-05-06,Snack,650,10536
2017-05-06T21:30:15.422Z,2017-05-06,Snack,162,36678
2017-05-06T21:31:21.510Z,2017-05-07,Snack,313,47761
2017-05-06T21:32:16.509Z,2017-05-07,Snack,709,34822
2017-05-06T21:32:56.883Z,2017-05-07,Breakfast,591,12747
2017-05-06T21:33:33.984Z,2017-05-06,Snack,947,20927
2017-05-06T21:33:46.211Z,2017-05-06,Breakfast,950,11922
2017-05-06T21:34:12.979Z,2017-05-07,Dinner,305,15221
2017-05-06T21:35:00.200Z,2017-05-06,Breakfast,34,22385
2017-05-06T21:35:48.383Z,2017-05-06,Breakfast,655,45673
2017-05-06T21:35:56.279Z,2017-05-06,Breakfast,779,37805
2017-05-06T21:35:57.975Z,2017-05-07,Snack,697,28214
2017-05-06T21:36:45.843Z,2017-05-05,Snack,682,40767
2017-05-06T21:37:10.316Z,2017-05-06,Snack,571,33797
2017-05-06T21:37:43.650Z,2017-05-06,Dinner,794,39077
2017-05-06T21:37:50.060Z,2017-05-06,Lunch,530,23585
2017-05-06T21:39:36.600Z,2017-05-06,Breakfast,508,18326
2017-05-06T21:40:26.615Z,2017-05-06,Lunch,608,44163
2017-05-06T21:40:59.035Z,2017-05-05,Breakfast,17,11951
2017-05-06T21:41:55.144Z,2017-05-07,Snack,737,387
2017-05-06T21:41:59.322Z,2017-05-06,Breakfast,635,2301
2017-05-06T21:42:07.759Z,2017-05-06,Breakfast,239,33812
2017-05-06T21:42:23.835Z,2017-05-06,Breakfast,640,26555
