timestamp,entry_date,entry_meal,user_id,food_id
2017-02-15T17:38:43.145Z,2017-02-15,Lunch,415,40210
2017-02-15T17:38:44.920Z,2017-02-15,Snack,861,43822
2017-02-15T17:39:21.756Z,2017-02-14,Dinner,214,40640
2017-02-15T17:40:25.662Z,2017-02-15,Breakfast,604,35625
2017-02-15T17:40:30.447Z,2017-02-15,Lunch,248,33055
2017-02-15T17:40:32.852Z,2017-02-15,Dinner,778,37555
2017-02-15T17:40:59.549Z,2017-02-15,Breakfast,883,9700
2017-02-15T17:41:04.999Z,2017-02-16,Breakfast,534,26615
2017-02-15T17:42:47.305Z,2017-02-14,Dinner,821,40076
2017-02-15T17:42:59.753Z,2017-02-15,Breakfast,728,36252
2017-02-15T17:43:48.470Z,2017-02-15,Dinner,566,11425
2017-02-15T17:44:07.779Z,2017-02-16,Dinner,305,9534
2017-02-15T17:44:58.396Z,2017-02-15,Breakfast,276,29749
2017-02-15T17:45:06.480Z,2017-02-15,Breakfast,651,46353
2017-02-15T17:45:14.130Z,2017-02-15,Snack,993,20412
2017-02-15T17:45:19.186Z,2017-02-15,Lunch,573,25024
2017-02-15T17:46:03.462Z,2017-02-15,Lunch,801,34387
2017-02-15T17:47:04.199Z,2017-02-15,Breakfast,51,43377
2017-02-15T17:48:12.617Z,2017-02-15,Lunch,197,8211
2017-02-15T17:48:36.323Z,2017-02-15,Dinner,511,27550
2017-02-15T17:48:44.257Z,2017-02-15,Breakfast,193,12890
2017-02-15T17:48:58.101Z,2017-02-15,Lunch,954,37669
2017-02-15T17:49:15.559Z,2017-02-15,Dinner,227,31139
2017-02-15T17:49:50.116Z,2017-02-15,Lunch,141,1096
2017-02-15T17:52:00.349Z,2017-02-15,Breakfast,967,47107
2017-02-15T17:52:25.174Z,2017-02-17,Lunch,1000,37708
2017-02-15T17:52:28.614Z,2017-02-15,Dinner,324,10303
2017-02-15T17:52:36.383Z,2017-02-15,Snack,437,48361
2017-02-15T17:52:58.063Z,2017-02-15,Dinner,221,117
2017-02-15T17:53:52.495Z,2017-02-15,Snack,1,34372
2017-02-15T17:54:49.344Z,2017-02-16,Snack,83,42439
2017-02-15T17:55:02.071Z,2017-02-15,Snack,663,28097
2017-02-15T17:55:52.927Z,2017-02-15,Snack,501,10141
2017-02-15T17:56:10.430Z,2017-02-15,Breakfast,565,49014
2017-02-15T17:56:35.193Z,2017-02-15,Breakfast,281,14374
2017-02-15T17:57:04.672Z,2017-02-15,Lunch,861,15661
2017-02-15T17:57:23.459Z,2017-02-15,Snack,82,44575
2017-02-15T17:57:34.181Z,2017-02-15,Dinner,952,2636
2017-02-15T17:57:34.994Z,2017-02-15,Dinner,1,12322
2017-02-15T17:57:48.636Z,2017-02-15,Lunch,192,7508
2017-02-15T17:58:20.134Z,2017-02-15,Lunch,929,36299
2017-02-15T17:58:39.279Z,2017-02-15,Breakfast,654,41823
2017-02-15T17:58:52.373Z,2017-02-15,Lunch,121,18884
2017-02-15T17:58:55.148Z,2017-02-15,Dinner,425,7186
2017-02-15T17:58:59.596Z,2017-02-16,Snack,827,42979
2017-02-15T17:59:12.212Z,2017-02-14,Breakfast,281,1074
2017-02-15T17:59:32.339Z,2017-02-16,Snack,127,22956
2017-02-15T17:59:38.179Z,2017-02-15,Breakfast,142,48830
2017-02-15T18:00:18.066Z,2017-02-16,Lunch,511,31791
2017-02-15T18:00:53.631Z,2017-02-16,Breakfast,513,24870
2017-02-15T18:01:28.280Z,2017-02-15,Dinner,268,37326
2017-02-15T18:01:42.772Z,2017-02-15,Lunch,128,20026
2017-02-15T18:01:57.417Z,2017-02-15,Snack,442,16717
2017-02-15T18:02:32.169Z,2017-02-15,Breakfast,584,17709
2017-02-15T18:03:04.676Z,2017-02-15,Dinner,313,27508
2017-02-15T18:03:10.930Z,2017-02-15,Snack,197,11649
2017-02-15T18:04:02.537Z,2017-02-16,Breakfast,832,17471
2017-02-15T18:04:45.303Z,2017-02-14,Snack,312,49883
2017-02-15T18:06:38.138Z,2017-02-15,Breakfast,340,5430
2017-02-15T18:07:47.957Z,2017-02-15,Lunch,925,46039
2017-02-15T18:08:05.853Z,2017-02-15,Breakfast,132,14019
2017-02-15T18:08:15.266Z,2017-02-15,Dinner,902,14306
2017-02-15T18:08:19.799Z,2017-02-16,Breakfast,224,29313
2017-02-15T18:09:06.049Z,2017-02-15,Dinner,845,19311
2017-02-15T18:10:19.647Z,2017-02-15,Breakfast,17,23221
2017-02-15T18:10:22.132Z,2017-02-15,Snack,732,30031
2017-02-15T18:10:27.613Z,2017-02-15,Dinner,335,45961
2017-02-15T18:11:01.901Z,2017-02-14,Breakfast,49,46067
2017-02-15T18:13:34.816Z,2017-02-15,Breakfast,136,40257
2017-02-15T18:17:41.859Z,2017-02-13,Breakfast,496,45590
2017-02-15T18:17:42.737Z,2017-02-15,Dinner,446,3431
2017-02-15T18:17:58.007Z,2017-02-16,Lunch,860,18388
2017-02-15T18:18:36.579Z,2017-02-15,Dinner,603,7570
2017-02-15T18:18:39.636Z,2017-02-15,Breakfast,341,16645
2017-02-15T18:18:57.361Z,2017-02-14,Snack,944,23178
2017-02-15T18:19:26.006Z,2017-02-15,Breakfast,934,10906
2017-02-15T18:19:44.023Z,2017-02-15,Lunch,55,467
2017-02-15T18:20:46.868Z,2017-02-14,Breakfast,972,35845
2017-02-15T18:21:22.632Z,2017-02-14,Snack,326,22361
2017-02-15T18:21:27.107Z,2017-02-14,Lunch,793,18641
2017-02-15T18:21:35.451Z,2017-02-15,Lunch,535,32431
2017-02-15T18:22:35.496Z,2017-02-15,Lunch,257,34150
2017-02-15T18:24:09.010Z,2017-02-15,Snack,973,5381
2017-02-15T18:25:19.947Z,2017-02-15,Dinner,587,12099
2017-02-15T18:26:32.104Z,2017-02-16,Dinner,673,14996
2017-02-15T18:26:47.020Z,2017-02-15,Breakfast,755,19483
2017-02-15T18:27:12.489Z,2017-02-16,Dinner,924,23417
2017-02-15T18:27:17.098Z,2017-02-15,Breakfast,613,2781
2017-02-15T18:27:47.599Z,2017-02-15,Breakfast,549,32710
2017-02-15T18:27:57.441Z,2017-02-15,Breakfast,907,21861
2017-02-15T18:28:10.144Z,2017-02-15,Dinner,313,11561
2017-02-15T18:28:14.467Z,2017-02-16,Breakfast,389,21141
2017-02-15T18:28:18.599Z,2017-02-15,Dinner,235,37540
2017-02-15T18:28:32.378Z,2017-02-15,Lunch,928,15009
2017-02-15T18:29:30.595Z,2017-02-15,Dinner,833,29516
2017-02-15T18:30:08.192Z,2017-02-15,Dinner,911,46092
2017-02-15T18:30:27.187Z,2017-02-15,Breakfast,932,36152
2017-02-15T18:30:57.608Z,2017-02-15,Snack,834,35513
2017-02-15T18:32:11.458Z,2017-02-15,Dinner,762,42291
2017-02-15T18:33:02.087Z,2017-02-15,Dinner,642,23151
2017-02-15T18:33:27.205Z,2017-02-15,Dinner,957,33010
2017-02-15T18:33:45.138Z,2017-02-15,Lunch,198,3588
2017-02-15T18:35:16.153Z,2017-02-15,Lunch,885,7823
2017-02-15T18:35:31.139Z,2017-02-16,Snack,110,38022
2017-02-15T18:35:57.890Z,2017-02-14,Lunch,178,11034
2017-02-15T18:36:46.129Z,2017-02-15,Lunch,296,26445
2017-02-15T18:38:02.838Z,2017-02-15,Snack,872,14525
2017-02-15T18:39:49.397Z,2017-02-15,Snack,315,28148
2017-02-15T18:39:59.234Z,2017-02-15,Snack,873,16576
2017-02-15T18:40:40.936Z,2017-02-15,Breakfast,878,5109
2017-02-15T18:42:09.056Z,2017-02-15,Lunch,993,20771
2017-02-15T18:42:29.749Z,2017-02-14,Dinner,915,47691
2017-02-15T18:42:46.483Z,2017-02-15,Breakfast,165,30204
2017-02-15T18:42:55.403Z,2017-02-15,Snack,298,11391
2017-02-15T18:43:22.452Z,2017-02-15,Snack,612,12919
2017-02-15T18:45:28.602Z,2017-02-15,Dinner,383,43658
2017-02-15T18:46:31.399Z,2017-02-14,Breakfast,985,29125
2017-02-15T18:46:35.774Z,2017-02-15,Breakfast,580,48149
2017-02-15T18:47:16.059Z,2017-02-15,Breakfast,437,29637
2017-02-15T18:48:11.019Z,2017-02-15,Breakfast,73,32180
2017-02-15T18:49:00.265Z,2017-02-15,Snack,774,4128
2017-02-15T18:49:17.741Z,2017-02-15,Snack,163,44079
2017-02-15T18:49:27.317Z,2017-02-15,Snack,580,12926
2017-02-15T18:49:34.289Z,2017-02-15,Dinner,553,2016
2017-02-15T18:49:39.550Z,2017-02-13,Dinner,178,25692
2017-02-15T18:49:51.435Z,2017-02-15,Dinner,529,32440
2017-02-15T18:50:53.523Z,2017-02-15,Breakfast,302,45205
2017-02-15T18:51:09.350Z,2017-02-15,Dinner,100,30591
2017-02-15T18:52:03.343Z,2017-02-14,Breakfast,293,8503
2017-02-15T18:52:31.835Z,2017-02-15,Snack,960,46638
2017-02-15T18:53:21.689Z,2017-02-15,Dinner,741,15295
2017-02-15T18:54:33.825Z,2017-02-15,Lunch,351,871
2017-02-15T18:55:01.485Z,2017-02-14,Snack,866,8263
2017-02-15T18:55:24.781Z,2017-02-15,Snack,529,48954
2017-02-15T18:55:37.132Z,2017-02-15,Lunch,649,34765
2017-02-15T18:56:51.160Z,2017-02-16,Breakfast,58,38054
2017-02-15T18:56:52.331Z,2017-02-15,Lunch,197,43511
2017-02-15T18:57:17.519Z,2017-02-15,Breakfast,63,17314
2017-02-15T18:57:38.912Z,2017-02-15,Lunch,672,17633
2017-02-15T18:57:59.167Z,2017-02-15,Snack,849,35101
2017-02-15T18:58:04.681Z,2017-02-15,Breakfast,819,40307
2017-02-15T18:58:24.209Z,2017-02-15,Snack,983,46485
2017-02-15T18:58:32.726Z,2017-02-15,Dinner,613,47453
2017-02-15T18:58:52.679Z,2017-02-15,Snack,44,38628
2017-02-15T18:59:16.452Z,2017-02-15,Dinner,944,25789
2017-02-15T18:59:24.739Z,2017-02-14,Snack,944,33789
2017-02-15T18:59:46.244Z,2017-02-15,Dinner,382,48838
2017-02-15T18:59:53.629Z,2017-02-15,Breakfast,760,30391
2017-02-15T18:59:57.336Z,2017-02-15,Lunch,200,4603
2017-02-15T19:00:25.594Z,2017-02-15,Breakfast,139,27042
2017-02-15T19:02:59.522Z,2017-02-14,Lunch,785,33043
2017-02-15T19:03:30.786Z,2017-02-14,Dinner,66,34274
2017-02-15T19:03:35.819Z,2017-02-16,Snack,507,46032
2017-02-15T19:03:36.519Z,2017-02-15,Breakfast,587,27884
2017-02-15T19:03:54.012Z,2017-02-15,Breakfast,389,46697
2017-02-15T19:04:20.772Z,2017-02-15,Breakfast,809,44543
2017-02-15T19:04:34.668Z,2017-02-15,Snack,709,18037
2017-02-15T19:04:45.222Z,2017-02-15,Breakfast,63,20549
2017-02-15T19:05:08.955Z,2017-02-14,Dinner,16,22366
2017-02-15T19:06:24.829Z,2017-02-15,Breakfast,651,16083
2017-02-15T19:07:57.116Z,2017-02-15,Breakfast,363,35649
2017-02-15T19:07:59.722Z,2017-02-15,Lunch,642,21092
2017-02-15T19:08:13.194Z,2017-02-16,Dinner,506,20388
2017-02-15T19:09:21.581Z,2017-02-15,Dinner,118,25632
2017-02-15T19:09:54.306Z,2017-02-15,Lunch,618,40329
2017-02-15T19:10:16.156Z,2017-02-15,Lunch,457,10395
2017-02-15T19:12:11.344Z,2017-02-15,Snack,552,25345
2017-02-15T19:13:47.324Z,2017-02-15,Lunch,995,11663
2017-02-15T19:14:19.161Z,2017-02-15,Snack,874,23410
2017-02-15T19:14:28.494Z,2017-02-15,Dinner,838,45534
2017-02-15T19:15:04.941Z,2017-02-15,Breakfast,44,33012
2017-02-15T19:16:36.127Z,2017-02-15,Breakfast,300,15803
2017-02-15T19:17:09.902Z,2017-02-16,Dinner,300,36575
2017-02-15T19:17:15.622Z,2017-02-14,Dinner,199,41041
2017-02-15T19:17:55.614Z,2017-02-14,Snack,793,17147
2017-02-15T19:18:37.493Z,2017-02-15,Lunch,155,6731
2017-02-15T19:19:05.829Z,2017-02-15,Snack,614,9959
2017-02-15T19:19:20.605Z,2017-02-15,Dinner,642,26997
2017-02-15T19:19:50.838Z,2017-02-15,Lunch,224,16173
2017-02-15T19:20:48.783Z,2017-02-15,Dinner,33,1979
2017-02-15T19:22:35.146Z,2017-02-15,Lunch,8,4989
2017-02-15T19:22:39.614Z,2017-02-15,Lunch,335,20625
2017-02-15T19:23:33.775Z,2017-02-16,Dinner,79,19479
2017-02-15T19:23:43.789Z,2017-02-15,Snack,274,49152
2017-02-15T19:24:24.807Z,2017-02-14,Dinner,764,46487
2017-02-15T19:24:35.328Z,2017-02-15,Dinner,603,36858
2017-02-15T19:25:05.819Z,2017-02-15,Dinner,224,31040
2017-02-15T19:25:40.209Z,2017-02-15,Snack,542,16787
2017-02-15T19:26:11.599Z,2017-02-16,Breakfast,29,25900
2017-02-15T19:26:34.664Z,2017-02-14,Lunch,617,44134
2017-02-15T19:26:59.635Z,2017-02-14,Breakfast,586,14409
2017-02-15T19:27:41.267Z,2017-02-15,Lunch,811,3968
2017-02-15T19:28:32.192Z,2017-02-14,Lunch,690,35153
2017-02-15T19:29:07.218Z,2017-02-15,Breakfast,992,2665
2017-02-15T19:29:22.660Z,2017-02-15,Snack,525,28748
2017-02-15T19:29:32.175Z,2017-02-15,Breakfast,189,23355
2017-02-15T19:29:58.893Z,2017-02-15,Dinner,973,33516
2017-02-15T19:31:12.021Z,2017-02-15,Dinner,783,34321
2017-02-15T19:31:37.666Z,2017-02-15,Snack,501,16949
2017-02-15T19:32:04.983Z,2017-02-15,Lunch,202,4471
2017-02-15T19:32:09.642Z,2017-02-16,Snack,923,19115
2017-02-15T19:32:49.515Z,2017-02-15,Snack,86,35990
2017-02-15T19:33:48.363Z,2017-02-15,Snack,237,25818
2017-02-15T19:34:23.436Z,2017-02-15,Dinner,345,46129
2017-02-15T19:34:26.948Z,2017-02-14,Dinner,276,24784
2017-02-15T19:34:44.049Z,2017-02-15,Dinner,47,23798
2017-02-15T19:35:28.373Z,2017-02-15,Snack,346,10050
2017-02-15T19:36:51.288Z,2017-02-15,Lunch,528,39365
2017-02-15T19:37:34.730Z,2017-02-15,Snack,949,10767
2017-02-15T19:37:36.379Z,2017-02-15,Dinner,150,34751
2017-02-15T19:37:51.334Z,2017-02-15,Lunch,769,32218
2017-02-15T19:38:36.421Z,2017-02-15,Breakfast,362,27081
2017-02-15T19:38:45.631Z,2017-02-15,Breakfast,586,24522
2017-02-15T19:38:58.278Z,2017-02-15,Lunch,414,34241
2017-02-15T19:39:35.486Z,2017-02-16,Lunch,457,26760
2017-02-15T19:40:47.596Z,2017-02-15,Dinner,963,35633
2017-02-15T19:41:30.799Z,2017-02-15,Dinner,308,21595
2017-02-15T19:41:33.401Z,2017-02-15,Snack,908,3464
2017-02-15T19:42:44.475Z,2017-02-15,Lunch,672,35979
2017-02-15T19:43:04.540Z,2017-02-15,Lunch,242,48831
2017-02-15T19:43:23.074Z,2017-02-15,Snack,122,10147
2017-02-15T19:44:57.987Z,2017-02-15,Breakfast,879,32081
2017-02-15T19:45:19.422Z,2017-02-15,Lunch,643,29671
2017-02-15T19:46:14.387Z,2017-02-16,Dinner,713,31813
2017-02-15T19:48:08.038Z,2017-02-15,Breakfast,990,7353
2017-02-15T19:48:19.014Z,2017-02-15,Dinner,850,12044
2017-02-15T19:50:56.507Z,2017-02-15,Breakfast,381,10485
2017-02-15T19:51:11.594Z,2017-02-15,Dinner,246,11444
2017-02-15T19:51:22.900Z,2017-02-15,Breakfast,458,1395
2017-02-15T19:52:01.667Z,2017-02-15,Snack,1000,13311
2017-02-15T19:52:24.474Z,2017-02-15,Snack,748,11574
2017-02-15T19:52:27.786Z,2017-02-15,Breakfast,719,5780
2017-02-15T19:52:51.501Z,2017-02-15,Breakfast,775,42610
2017-02-15T19:53:15.980Z,2017-02-15,Lunch,161,45399
2017-02-15T19:53:42.024Z,2017-02-15,Snack,298,26895
2017-02-15T19:54:58.417Z,2017-02-15,Breakfast,674,45044
2017-02-15T19:55:10.281Z,2017-02-14,Dinner,919,13664
2017-02-15T19:55:26.240Z,2017-02-16,Breakfast,948,31903
2017-02-15T19:56:13.080Z,2017-02-15,Breakfast,160,23333
2017-02-15T19:56:55.678Z,2017-02-15,Snack,339,44269
2017-02-15T19:56:56.150Z,2017-02-13,Snack,933,33735
2017-02-15T19:56:56.991Z,2017-02-15,Snack,597,45872
2017-02-15T19:57:27.575Z,2017-02-15,Snack,744,18741
2017-02-15T19:57:34.659Z,2017-02-15,Lunch,639,44251
2017-02-15T19:57:44.149Z,2017-02-15,Dinner,826,34417
2017-02-15T19:57:49.558Z,2017-02-15,Dinner,545,48439
2017-02-15T19:58:09.958Z,2017-02-15,Breakfast,133,35427
2017-02-15T19:58:25.454Z,2017-02-15,Snack,476,16080
2017-02-15T19:58:42.964Z,2017-02-15,Breakfast,70,17984
2017-02-15T19:59:58.150Z,2017-02-15,Dinner,457,22650
2017-02-15T20:00:04.723Z,2017-02-15,Breakfast,690,20742
2017-02-15T20:00:29.134Z,2017-02-15,Snack,457,18865
2017-02-15T20:00:48.058Z,2017-02-15,Dinner,310,38411
2017-02-15T20:01:26.851Z,2017-02-15,Lunch,10,47263
2017-02-15T20:02:11.898Z,2017-02-15,Lunch,553,18117
2017-02-15T20:02:12.640Z,2017-02-15,Lunch,65,31326
2017-02-15T20:02:25.858Z,2017-02-15,Dinner,422,14194
2017-02-15T20:02:37.480Z,2017-02-14,Dinner,385,3714
2017-02-15T20:02:51.943Z,2017-02-15,Lunch,390,34215
2017-02-15T20:03:21.367Z,2017-02-15,Snack,150,25350
2017-02-15T20:03:27.379Z,2017-02-16,Lunch,918,36611
2017-02-15T20:03:51.776Z,2017-02-15,Dinner,321,37502
2017-02-15T20:04:17.863Z,2017-02-15,Dinner,662,3172
2017-02-15T20:04:30.201Z,2017-02-15,Lunch,735,6845
2017-02-15T20:04:30.688Z,2017-02-15,Breakfast,395,17766
2017-02-15T20:05:00.440Z,2017-02-14,Dinner,17,6325
2017-02-15T20:06:11.653Z,2017-02-15,Lunch,556,6660
2017-02-15T20:08:05.119Z,2017-02-15,Breakfast,245,34337
2017-02-15T20:09:22.090Z,2017-02-15,Lunch,949,37415
2017-02-15T20:10:01.645Z,2017-02-14,Lunch,765,27794
2017-02-15T20:11:40.483Z,2017-02-16,Snack,619,18047
2017-02-15T20:12:05.739Z,2017-02-14,Snack,35,44837
2017-02-15T20:12:09.680Z,2017-02-15,Lunch,762,44118
2017-02-15T20:12:23.581Z,2017-02-15,Dinner,512,5235
2017-02-15T20:12:33.703Z,2017-02-14,Snack,900,24653
2017-02-15T20:13:19.484Z,2017-02-15,Dinner,98,15560
2017-02-15T20:13:23.367Z,2017-02-15,Snack,825,22603
2017-02-15T20:13:33.644Z,2017-02-15,Lunch,123,13602
2017-02-15T20:13:42.157Z,2017-02-15,Breakfast,26,15209
2017-02-15T20:14:25.939Z,2017-02-15,Lunch,669,13404
2017-02-15T20:14:54.352Z,2017-02-15,Lunch,429,46903
2017-02-15T20:15:13.070Z,2017-02-14,Snack,907,4872
2017-02-15T20:15:37.624Z,2017-02-15,Breakfast,483,5078
2017-02-15T20:15:52.655Z,2017-02-17,Breakfast,521,4711
2017-02-15T20:16:15.110Z,2017-02-15,Breakfast,298,3211
2017-02-15T20:16:21.846Z,2017-02-15,Breakfast,509,44146
2017-02-15T20:16:40.700Z,2017-02-15,Lunch,788,14794
2017-02-15T20:16:45.934Z,2017-02-15,Breakfast,363,15759
2017-02-15T20:18:41.679Z,2017-02-15,Breakfast,747,22705
2017-02-15T20:18:50.884Z,2017-02-15,Lunch,477,24371
2017-02-15T20:18:53.186Z,2017-02-15,Snack,670,18046
2017-02-15T20:19:48.998Z,2017-02-15,Breakfast,793,14317
2017-02-15T20:20:27.083Z,2017-02-15,Breakfast,826,10655
2017-02-15T20:21:27.904Z,2017-02-15,Breakfast,985,40637
2017-02-15T20:21:41.818Z,2017-02-15,Breakfast,293,35455
2017-02-15T20:21:50.456Z,2017-02-15,Dinner,804,15108
2017-02-15T20:21:51.496Z,2017-02-15,Lunch,369,7514
2017-02-15T20:22:28.974Z,2017-02-15,Snack,270,37848
2017-02-15T20:23:05.759Z,2017-02-15,Snack,214,25352
2017-02-15T20:23:16.947Z,2017-02-15,Lunch,731,46106
2017-02-15T20:23:41.445Z,2017-02-15,Dinner,495,36964
2017-02-15T20:23:49.907Z,2017-02-15,Lunch,197,9923
2017-02-15T20:23:50.229Z,2017-02-16,Breakfast,128,25984
2017-02-15T20:23:51.611Z,2017-02-15,Lunch,134,3194
2017-02-15T20:24:19.803Z,2017-02-14,Snack,616,33932
2017-02-15T20:26:55.020Z,2017-02-15,Breakfast,29,36064
2017-02-15T20:27:12.015Z,2017-02-15,Lunch,625,36900
2017-02-15T20:27:22.062Z,2017-02-15,Dinner,414,44664
2017-02-15T20:27:39.318Z,2017-02-15,Breakfast,678,17130
2017-02-15T20:28:01.643Z,2017-02-16,Breakfast,209,33580
2017-02-15T20:28:07.795Z,2017-02-14,Dinner,301,22299
2017-02-15T20:28:32.501Z,2017-02-15,Dinner,768,22319
2017-02-15T20:28:43.514Z,2017-02-15,Lunch,641,28973
2017-02-15T20:29:04.294Z,2017-02-15,Breakfast,138,45269
2017-02-15T20:29:07.677Z,2017-02-15,Breakfast,90,6261
2017-02-15T20:29:18.400Z,2017-02-15,Breakfast,783,9163
2017-02-15T20:29:35.148Z,2017-02-15,Dinner,327,9899
2017-02-15T20:29:35.457Z,2017-02-15,Snack,701,39755
2017-02-15T20:29:38.325Z,2017-02-15,Breakfast,390,25593
2017-02-15T20:29:50.953Z,2017-02-15,Snack,142,48199
2017-02-15T20:30:00.191Z,2017-02-15,Breakfast,464,39539
2017-02-15T20:30:31.096Z,2017-02-15,Dinner,550,11643
2017-02-15T20:30:42.783Z,2017-02-15,Dinner,84,25809
2017-02-15T20:30:53.415Z,2017-02-16,Breakfast,895,48155
2017-02-15T20:31:27.230Z,2017-02-15,Breakfast,929,39240
2017-02-15T20:32:16.155Z,2017-02-15,Breakfast,335,16201
2017-02-15T20:32:19.458Z,2017-02-15,Lunch,944,11081
2017-02-15T20:32:38.092Z,2017-02-13,Breakfast,823,48140
2017-02-15T20:33:21.955Z,2017-02-15,Lunch,240,28866
2017-02-15T20:33:25.418Z,2017-02-15,Lunch,960,32970
2017-02-15T20:34:26.276Z,2017-02-15,Dinner,505,41432
2017-02-15T20:34:32.047Z,2017-02-16,Snack,946,15440
2017-02-15T20:34:40.046Z,2017-02-15,Breakfast,736,28398
2017-02-15T20:35:19.107Z,2017-02-15,Dinner,833,46755
2017-02-15T20:35:54.363Z,2017-02-16,Snack,99,7468
2017-02-15T20:36:39.006Z,2017-02-15,Lunch,117,25189
2017-02-15T20:36:41.239Z,2017-02-15,Dinner,190,49148
2017-02-15T20:37:21.606Z,2017-02-15,Dinner,446,43793
2017-02-15T20:38:04.378Z,2017-02-15,Dinner,132,38073
2017-02-15T20:38:04.552Z,2017-02-16,Breakfast,108,1197
2017-02-15T20:38:22.616Z,2017-02-16,Lunch,176,14440
2017-02-15T20:38:51.883Z,2017-02-15,Dinner,930,640
2017-02-15T20:38:56.906Z,2017-02-15,Breakfast,124,21141
2017-02-15T20:39:16.289Z,2017-02-14,Snack,640,16540
2017-02-15T20:39:18.569Z,2017-02-15,Dinner,979,46281
2017-02-15T20:39:43.412Z,2017-02-15,Snack,658,40733
2017-02-15T20:39:52.942Z,2017-02-15,Snack,954,43726
2017-02-15T20:40:07.846Z,2017-02-16,Lunch,385,14918
2017-02-15T20:40:16.116Z,2017-02-15,Dinner,340,22674
2017-02-15T20:40:25.033Z,2017-02-15,Breakfast,418,32207
2017-02-15T20:41:56.758Z,2017-02-15,Lunch,381,25791
2017-02-15T20:42:11.783Z,2017-02-15,Breakfast,19,22471
2017-02-15T20:42:13.248Z,2017-02-16,Dinner,120,43264
2017-02-15T20:44:14.716Z,2017-02-15,Dinner,993,49561
2017-02-15T20:44:32.029Z,2017-02-15,Lunch,500,39719
2017-02-15T20:44:53.932Z,2017-02-15,Snack,526,24447
2017-02-15T20:45:19.443Z,2017-02-15,Dinner,475,22998
2017-02-15T20:45:56.415Z,2017-02-15,Snack,342,31841
2017-02-15T20:46:00.676Z,2017-02-15,Dinner,775,12753
2017-02-15T20:46:50.927Z,2017-02-15,Lunch,4,38206
2017-02-15T20:47:41.628Z,2017-02-15,Breakfast,809,7899
2017-02-15T20:47:44.468Z,2017-02-15,Lunch,549,21874
2017-02-15T20:48:00.637Z,2017-02-15,Snack,247,14723
2017-02-15T20:48:09.663Z,2017-02-15,Lunch,400,42913
2017-02-15T20:48:26.001Z,2017-02-14,Lunch,762,4352
2017-02-15T20:49:52.037Z,2017-02-15,Snack,31,33672
2017-02-15T20:50:39.063Z,2017-02-14,Snack,121,29177
2017-02-15T20:50:50.201Z,2017-02-16,Lunch,985,18542
2017-02-15T20:51:23.812Z,2017-02-15,Snack,275,22736
2017-02-15T20:51:40.861Z,2017-02-15,Lunch,833,15005
2017-02-15T20:51:43.272Z,2017-02-16,Lunch,486,17022
2017-02-15T20:51:47.941Z,2017-02-15,Lunch,340,19313
2017-02-15T20:51:48.271Z,2017-02-15,Breakfast,156,5190
2017-02-15T20:52:27.469Z,2017-02-15,Lunch,608,36939
2017-02-15T20:52:36.331Z,2017-02-15,Lunch,688,48531
2017-02-15T20:52:49.611Z,2017-02-15,Breakfast,627,32664
2017-02-15T20:53:24.543Z,2017-02-16,Snack,993,3381
2017-02-15T20:53:43.301Z,2017-02-16,Lunch,658,45467
2017-02-15T20:54:11.467Z,2017-02-15,Snack,633,32955
2017-02-15T20:54:27.384Z,2017-02-15,Breakfast,856,38293
2017-02-15T20:54:33.931Z,2017-02-15,Breakfast,437,37625
2017-02-15T20:55:09.294Z,2017-02-15,Breakfast,856,29207
2017-02-15T20:55:42.765Z,2017-02-15,Dinner,181,26326
2017-02-15T20:56:15.067Z,2017-02-16,Breakfast,770,46137
2017-02-15T20:56:15.133Z,2017-02-14,Breakfast,744,31239
2017-02-15T20:56:34.566Z,2017-02-15,Lunch,272,40939
2017-02-15T20:56:45.135Z,2017-02-15,Lunch,200,39088
2017-02-15T20:56:47.456Z,2017-02-15,Lunch,956,46925
2017-02-15T20:57:32.689Z,2017-02-15,Lunch,951,42933
2017-02-15T20:57:34.329Z,2017-02-15,Breakfast,164,44667
2017-02-15T20:57:46.770Z,2017-02-14,Lunch,168,16660
2017-02-15T20:58:04.314Z,2017-02-15,Lunch,59,16015
2017-02-15T20:59:24.040Z,2017-02-15,Snack,313,42842
2017-02-15T21:00:15.321Z,2017-02-16,Snack,401,48933
2017-02-15T21:00:30.600Z,2017-02-15,Dinner,429,33994
2017-02-15T21:01:12.122Z,2017-02-15,Breakfast,922,17351
2017-02-15T21:01:15.324Z,2017-02-17,Snack,276,122
2017-02-15T21:01:28.976Z,2017-02-15,Lunch,521,39800
2017-02-15T21:02:03.881Z,2017-02-15,Lunch,385,38966
2017-02-15T21:02:07.274Z,2017-02-15,Lunch,264,43676
2017-02-15T21:02:43.598Z,2017-02-16,Lunch,374,31775
2017-02-15T21:02:54.831Z,2017-02-15,Lunch,79,6669
2017-02-15T21:05:19.195Z,2017-02-15,Lunch,53,35113
2017-02-15T21:06:17.611Z,2017-02-15,Lunch,439,39474
2017-02-15T21:06:27.199Z,2017-02-14,Lunch,555,16337
2017-02-15T21:06:36.393Z,2017-02-15,Breakfast,919,43957
2017-02-15T21:06:39.047Z,2017-02-14,Lunch,635,10243
2017-02-15T21:07:36.546Z,2017-02-15,Dinner,482,30120
2017-02-15T21:07:45.911Z,2017-02-15,Snack,496,44141
2017-02-15T21:07:48.721Z,2017-02-15,Dinner,945,46442
