timestamp,entry_date,entry_meal,user_id,food_id
2017-09-25T17:46:06.090Z,2017-09-25,Dinner,965,21425
2017-09-25T17:46:17.660Z,2017-09-24,Snack,129,48075
2017-09-25T17:46:25.506Z,2017-09-26,Breakfast,864,6668
2017-09-25T17:47:26.530Z,2017-09-25,Lunch,39,4299
2017-09-25T17:48:01.689Z,2017-09-25,Breakfast,767,5225
2017-09-25T17:48:35.042Z,2017-09-25,Snack,896,8093
2017-09-25T17:48:53.732Z,2017-09-25,Dinner,11,47736
2017-09-25T17:48:54.007Z,2017-09-25,Snack,184,38258
2017-09-25T17:48:58.823Z,2017-09-25,Snack,375,2836
2017-09-25T17:49:05.407Z,2017-09-26,Snack,374,31173
2017-09-25T17:49:07.026Z,2017-09-25,Snack,422,48984
2017-09-25T17:49:30.225Z,2017-09-25,Breakfast,659,37128
2017-09-25T17:50:05.052Z,2017-09-25,Lunch,703,43857
2017-09-25T17:50:21.601Z,2017-09-24,Breakfast,612,33049
2017-09-25T17:51:24.361Z,2017-09-25,Lunch,709,5895
2017-09-25T17:51:28.337Z,2017-09-25,Snack,6,20622
2017-09-25T17:51:41.452Z,2017-09-25,Lunch,294,1886
2017-09-25T17:51:43.916Z,2017-09-25,Breakfast,338,11824
2017-09-25T17:51:44.679Z,2017-09-25,Dinner,625,4219
2017-09-25T17:52:26.578Z,2017-09-25,Breakfast,257,2762
2017-09-25T17:52:37.835Z,2017-09-25,Lunch,421,38088
2017-09-25T17:53:02.999Z,2017-09-25,Snack,985,23999
2017-09-25T17:53:37.022Z,2017-09-25,Lunch,448,36353
2017-09-25T17:54:05.917Z,2017-09-24,Lunch,202,9622
2017-09-25T17:55:22.850Z,2017-09-24,Snack,28,16688
2017-09-25T17:55:26.115Z,2017-09-25,Lunch,135,45581
2017-09-25T17:55:58.051Z,2017-09-25,Dinner,39,45218
2017-09-25T17:57:09.035Z,2017-09-25,Snack,721,14419
2017-09-25T17:57:43.726Z,2017-09-25,Lunch,817,33242
2017-09-25T17:57:50.277Z,2017-09-25,Dinner,226,34556
2017-09-25T17:59:44.800Z,2017-09-25,Snack,442,19385
2017-09-25T18:00:21.540Z,2017-09-25,Lunch,250,25065
2017-09-25T18:00:34.126Z,2017-09-25,Lunch,953,25248
2017-09-25T18:00:38.546Z,2017-09-26,Breakfast,328,14820
2017-09-25T18:01:48.889Z,2017-09-25,Snack,294,9859
2017-09-25T18:01:58.274Z,2017-09-25,Dinner,165,8767
2017-09-25T18:02:38.548Z,2017-09-25,Lunch,513,10663
2017-09-25T18:02:48.235Z,2017-09-26,Breakfast,890,21027
2017-09-25T18:03:02.583Z,2017-09-25,Dinner,654,49338
2017-09-25T18:04:02.661Z,2017-09-24,Lunch,79,1707
2017-09-25T18:04:48.236Z,2017-09-24,Snack,50,26988
2017-09-25T18:05:42.086Z,2017-09-25,Dinner,326,30268
2017-09-25T18:05:49.215Z,2017-09-25,Dinner,234,26812
2017-09-25T18:05:56.892Z,2017-09-24,Snack,781,30072
2017-09-25T18:06:16.682Z,2017-09-24,Dinner,804,47717
2017-09-25T18:07:02.649Z,2017-09-25,Breakfast,781,28906
2017-09-25T18:07:23.993Z,2017-09-25,Breakfast,163,17115
2017-09-25T18:07:45.662Z,2017-09-25,Breakfast,796,42056
2017-09-25T18:08:09.460Z,2017-09-25,Snack,809,42097
2017-09-25T18:08:20.490Z,2017-09-25,Dinner,665,17804
2017-09-25T18:08:50.034Z,2017-09-25,Lunch,304,2847
2017-09-25T18:09:32.191Z,2017-09-24,Lunch,166,46449
2017-09-25T18:09:48.109Z,2017-09-25,Lunch,834,26433
2017-09-25T18:09:50.473Z,2017-09-24,Breakfast,862,33571
2017-09-25T18:09:53.002Z,2017-09-25,Dinner,395,11651
2017-09-25T18:10:08.331Z,2017-09-25,Snack,220,1000
2017-09-25T18:12:18.559Z,2017-09-25,Lunch,198,29834
2017-09-25T18:12:27.589Z,2017-09-25,Breakfast,521,4172
2017-09-25T18:13:03.425Z,2017-09-25,Breakfast,482,7515
2017-09-25T18:13:27.566Z,2017-09-24,Lunch,897,45426
2017-09-25T18:13:40.996Z,2017-09-25,Lunch,23,15269
2017-09-25T18:14:42.841Z,2017-09-25,Lunch,958,25386
2017-09-25T18:15:06.675Z,2017-09-25,Dinner,58,18899
2017-09-25T18:15:22.939Z,2017-09-25,Dinner,800,49141
2017-09-25T18:17:21.213Z,2017-09-26,Lunch,997,5147
2017-09-25T18:17:40.572Z,2017-09-25,Lunch,227,5199
2017-09-25T18:18:03.627Z,2017-09-24,Lunch,978,34922
2017-09-25T18:18:08.312Z,2017-09-25,Breakfast,631,27058
2017-09-25T18:18:15.120Z,2017-09-24,Snack,1,14752
2017-09-25T18:18:34.071Z,2017-09-24,Breakfast,775,35787
2017-09-25T18:19:15.401Z,2017-09-25,Breakfast,220,22720
2017-09-25T18:20:20.501Z,2017-09-25,Breakfast,669,20827
2017-09-25T18:21:44.812Z,2017-09-25,Breakfast,561,21759
2017-09-25T18:22:11.406Z,2017-09-25,Snack,651,10840
2017-09-25T18:22:56.381Z,2017-09-24,Snack,556,17408
2017-09-25T18:23:10.190Z,2017-09-25,Lunch,433,40183
2017-09-25T18:23:37.433Z,2017-09-25,Lunch,418,14338
2017-09-25T18:24:20.387Z,2017-09-25,Dinner,716,8119
2017-09-25T18:25:13.916Z,2017-09-25,Dinner,466,30375
2017-09-25T18:26:23.934Z,2017-09-25,Snack,92,44341
2017-09-25T18:26:35.870Z,2017-09-25,Breakfast,984,29459
2017-09-25T18:27:43.792Z,2017-09-26,Lunch,465,19999
2017-09-25T18:27:59.890Z,2017-09-25,Lunch,585,31684
2017-09-25T18:28:06.318Z,2017-09-25,Dinner,727,22730
2017-09-25T18:30:34.749Z,2017-09-25,Breakfast,172,4392
2017-09-25T18:30:36.568Z,2017-09-25,Lunch,950,42091
2017-09-25T18:31:02.185Z,2017-09-25,Breakfast,576,16995
2017-09-25T18:31:49.387Z,2017-09-25,Lunch,66,28648
2017-09-25T18:33:10.186Z,2017-09-25,Lunch,665,39870
2017-09-25T18:35:14.532Z,2017-09-23,Snack,867,6182
2017-09-25T18:35:34.956Z,2017-09-25,Snack,176,31287
2017-09-25T18:36:26.851Z,2017-09-27,Snack,980,46565
2017-09-25T18:36:50.480Z,2017-09-25,Breakfast,79,25347
2017-09-25T18:38:04.714Z,2017-09-25,Breakfast,70,26113
2017-09-25T18:39:36.737Z,2017-09-25,Dinner,669,46267
2017-09-25T18:40:15.805Z,2017-09-25,Breakfast,389,35985
2017-09-25T18:40:35.246Z,2017-09-25,Lunch,352,32201
2017-09-25T18:41:19.778Z,2017-09-25,Snack,443,9818
2017-09-25T18:41:30.356Z,2017-09-25,Snack,446,11288
2017-09-25T18:42:05.148Z,2017-09-25,Snack,505,6596
2017-09-25T18:42:25.909Z,2017-09-25,Dinner,22,27892
2017-09-25T18:42:26.885Z,2017-09-25,Breakfast,390,46451
2017-09-25T18:42:31.156Z,2017-09-25,Breakfast,272,12159
2017-09-25T18:42:53.853Z,2017-09-24,Dinner,562,40327
2017-09-25T18:44:40.536Z,2017-09-25,Snack,947,2630
2017-09-25T18:46:41.972Z,2017-09-25,Breakfast,240,48326
2017-09-25T18:47:13.561Z,2017-09-25,Lunch,783,6191
2017-09-25T18:47:27.797Z,2017-09-24,Breakfast,781,2564
2017-09-25T18:47:50.348Z,2017-09-25,Breakfast,947,9251
2017-09-25T18:48:52.011Z,2017-09-25,Breakfast,128,18338
2017-09-25T18:49:13.824Z,2017-09-25,Breakfast,590,26112
2017-09-25T18:50:17.205Z,2017-09-25,Snack,513,49364
2017-09-25T18:50:19.885Z,2017-09-25,Lunch,209,37460
2017-09-25T18:51:15.844Z,2017-09-25,Breakfast,237,3975
2017-09-25T18:51:26.122Z,2017-09-25,Snack,134,26647
2017-09-25T18:52:32Z,2017-09-25,Snack,742,44639
2017-09-25T18:52:36.820Z,2017-09-25,Lunch,593,20193
2017-09-25T18:55:06.845Z,2017-09-26,Snack,598,21655
2017-09-25T18:55:55.957Z,2017-09-25,Breakfast,673,25408
2017-09-25T18:56:08.406Z,2017-09-25,Snack,953,23854
2017-09-25T18:57:00.847Z,2017-09-25,Snack,272,29046
2017-09-25T18:57:01.222Z,2017-09-25,Dinner,276,17089
2017-09-25T18:57:01.383Z,2017-09-25,Snack,147,18274
2017-09-25T18:57:09.685Z,2017-09-25,Dinner,219,49424
2017-09-25T18:57:19.854Z,2017-09-24,Breakfast,300,24269
2017-09-25T18:57:30.456Z,2017-09-25,Snack,302,45660
2017-09-25T18:58:13.405Z,2017-09-24,Breakfast,449,22667
2017-09-25T18:58:33.222Z,2017-09-25,Breakfast,866,36825
2017-09-25T18:58:41.888Z,2017-09-25,Breakfast,421,13931
2017-09-25T18:59:12.212Z,2017-09-25,Snack,174,45679
2017-09-25T18:59:42.632Z,2017-09-25,Snack,526,49122
2017-09-25T19:00:16.755Z,2017-09-25,Dinner,954,35614
2017-09-25T19:00:29.087Z,2017-09-25,Lunch,940,41006
2017-09-25T19:01:10.267Z,2017-09-25,Lunch,705,19408
2017-09-25T19:01:54.243Z,2017-09-25,Snack,738,34737
2017-09-25T19:02:36.582Z,2017-09-25,Snack,211,22768
2017-09-25T19:02:37.423Z,2017-09-25,Snack,613,249
2017-09-25T19:03:06.316Z,2017-09-24,Breakfast,998,31988
2017-09-25T19:03:36.456Z,2017-09-25,Snack,452,27436
2017-09-25T19:04:26.078Z,2017-09-25,Snack,241,17091
2017-09-25T19:06:15.137Z,2017-09-25,Breakfast,840,14350
2017-09-25T19:06:31.840Z,2017-09-25,Dinner,472,26237
2017-09-25T19:06:34.689Z,2017-09-25,Dinner,545,25462
2017-09-25T19:06:57.595Z,2017-09-25,Lunch,314,20007
2017-09-25T19:06:59.813Z,2017-09-25,Snack,970,2464
2017-09-25T19:09:35.251Z,2017-09-25,Snack,796,46796
2017-09-25T19:09:46.913Z,2017-09-25,Snack,401,39869
2017-09-25T19:09:50.727Z,2017-09-25,Dinner,879,3658
2017-09-25T19:10:05.685Z,2017-09-25,Dinner,685,34344
2017-09-25T19:10:46.478Z,2017-09-25,Lunch,714,28250
2017-09-25T19:11:48.816Z,2017-09-25,Snack,796,30807
2017-09-25T19:12:37.949Z,2017-09-25,Lunch,212,28502
2017-09-25T19:13:38.612Z,2017-09-25,Breakfast,653,40253
2017-09-25T19:13:57.770Z,2017-09-25,Lunch,759,36599
2017-09-25T19:14:20.455Z,2017-09-25,Dinner,775,14500
2017-09-25T19:14:40.845Z,2017-09-25,Dinner,369,41073
2017-09-25T19:15:37.603Z,2017-09-25,Snack,382,26244
2017-09-25T19:15:54.827Z,2017-09-25,Breakfast,942,49507
2017-09-25T19:15:58.273Z,2017-09-24,Breakfast,603,45222
2017-09-25T19:16:14.485Z,2017-09-25,Breakfast,848,11750
2017-09-25T19:16:59.284Z,2017-09-25,Snack,418,10711
2017-09-25T19:17:07.369Z,2017-09-25,Lunch,793,26494
2017-09-25T19:17:17.005Z,2017-09-25,Dinner,451,8721
2017-09-25T19:17:29.604Z,2017-09-25,Dinner,818,33431
2017-09-25T19:17:53.036Z,2017-09-25,Dinner,953,32077
2017-09-25T19:19:29.478Z,2017-09-25,Snack,670,15099
2017-09-25T19:20:13.376Z,2017-09-25,Lunch,516,9049
2017-09-25T19:20:14.743Z,2017-09-24,Dinner,66,19980
2017-09-25T19:20:16.562Z,2017-09-25,Snack,27,37437
2017-09-25T19:20:22.436Z,2017-09-25,Breakfast,394,42187
2017-09-25T19:20:29.657Z,2017-09-25,Lunch,932,856
2017-09-25T19:21:05.410Z,2017-09-25,Breakfast,65,2253
2017-09-25T19:21:29.699Z,2017-09-25,Breakfast,551,48476
2017-09-25T19:22:56.863Z,2017-09-25,Breakfast,300,46272
2017-09-25T19:24:05.622Z,2017-09-25,Lunch,927,49839
2017-09-25T19:25:41.731Z,2017-09-25,Breakfast,29,46192
2017-09-25T19:25:49.365Z,2017-09-25,Breakfast,31,37006
2017-09-25T19:26:24.559Z,2017-09-25,Dinner,458,40964
2017-09-25T19:26:56.611Z,2017-09-25,Lunch,998,20186
2017-09-25T19:27:07.425Z,2017-09-26,Snack,566,10564
2017-09-25T19:28:14.150Z,2017-09-26,Snack,473,49493
2017-09-25T19:28:48.263Z,2017-09-25,Breakfast,178,37366
2017-09-25T19:29:33.674Z,2017-09-25,Snack,452,41025
2017-09-25T19:29:50.480Z,2017-09-24,Dinner,410,9919
2017-09-25T19:30:20.684Z,2017-09-25,Snack,49,10453
2017-09-25T19:30:50.496Z,2017-09-25,Breakfast,109,11860
2017-09-25T19:30:56.844Z,2017-09-25,Dinner,972,15774
2017-09-25T19:31:18.951Z,2017-09-25,Lunch,79,10673
2017-09-25T19:31:35.274Z,2017-09-23,Dinner,663,20484
2017-09-25T19:31:36.231Z,2017-09-25,Lunch,47,15999
2017-09-25T19:32:09.339Z,2017-09-25,Lunch,697,17845
2017-09-25T19:32:13.422Z,2017-09-25,Dinner,79,5543
2017-09-25T19:32:56.834Z,2017-09-25,Dinner,66,33872
2017-09-25T19:32:57.384Z,2017-09-25,Lunch,962,14400
2017-09-25T19:33:28.205Z,2017-09-25,Dinner,870,38426
2017-09-25T19:33:43.393Z,2017-09-25,Dinner,69,42808
2017-09-25T19:34:22.002Z,2017-09-25,Dinner,761,39531
2017-09-25T19:35:04.557Z,2017-09-25,Dinner,867,37070
2017-09-25T19:35:13.816Z,2017-09-25,Dinner,775,18706
2017-09-25T19:35:30.817Z,2017-09-25,Breakfast,408,24143
2017-09-25T19:35:50.598Z,2017-09-25,Breakfast,943,24780
2017-09-25T19:36:16.863Z,2017-09-25,Lunch,745,12464
2017-09-25T19:36:38.332Z,2017-09-25,Lunch,365,22094
2017-09-25T19:37:13.761Z,2017-09-25,Snack,97,928
2017-09-25T19:37:23.397Z,2017-09-25,Snack,896,46784
2017-09-25T19:37:28.019Z,2017-09-25,Breakfast,872,16516
2017-09-25T19:37:49.606Z,2017-09-25,Breakfast,346,36177
2017-09-25T19:38:35.408Z,2017-09-25,Snack,418,40421
2017-09-25T19:40:41.122Z,2017-09-25,Snack,266,38144
2017-09-25T19:41:23.667Z,2017-09-25,Breakfast,212,21823
2017-09-25T19:41:35.804Z,2017-09-25,Breakfast,982,4206
2017-09-25T19:42:07.448Z,2017-09-25,Snack,709,33800
2017-09-25T19:43:00.838Z,2017-09-25,Breakfast,362,19399
2017-09-25T19:43:28.848Z,2017-09-25,Breakfast,500,17959
2017-09-25T19:43:48.069Z,2017-09-25,Snack,448,40365
2017-09-25T19:45:00.937Z,2017-09-26,Dinner,909,45731
2017-09-25T19:45:04.532Z,2017-09-25,Snack,445,8464
2017-09-25T19:45:17.025Z,2017-09-25,Breakfast,86,28530
2017-09-25T19:45:19.927Z,2017-09-25,Lunch,740,35863
2017-09-25T19:45:22.846Z,2017-09-25,Breakfast,835,25783
2017-09-25T19:45:24.644Z,2017-09-25,Snack,663,9843
2017-09-25T19:45:26.342Z,2017-09-25,Lunch,23,24490
2017-09-25T19:46:03.013Z,2017-09-25,Dinner,988,18658
2017-09-25T19:46:16.906Z,2017-09-25,Snack,153,34801
2017-09-25T19:46:44.009Z,2017-09-26,Dinner,738,17659
2017-09-25T19:47:11.592Z,2017-09-25,Dinner,195,4873
2017-09-25T19:47:56.848Z,2017-09-25,Lunch,512,14845
2017-09-25T19:47:58.390Z,2017-09-25,Dinner,164,41383
2017-09-25T19:48:02.198Z,2017-09-25,Lunch,414,25650
2017-09-25T19:48:59.578Z,2017-09-26,Breakfast,328,12305
2017-09-25T19:49:13.251Z,2017-09-25,Dinner,423,33858
2017-09-25T19:49:20.426Z,2017-09-26,Lunch,641,6708
2017-09-25T19:49:53.667Z,2017-09-25,Snack,849,48129
2017-09-25T19:49:54.870Z,2017-09-25,Lunch,150,7310
2017-09-25T19:50:14.221Z,2017-09-25,Breakfast,725,15642
2017-09-25T19:51:34.665Z,2017-09-25,Snack,677,4631
2017-09-25T19:51:39.846Z,2017-09-25,Snack,396,11291
2017-09-25T19:52:59.979Z,2017-09-24,Snack,4,30422
2017-09-25T19:53:04.145Z,2017-09-25,Dinner,124,17131
2017-09-25T19:53:14.055Z,2017-09-25,Breakfast,516,40521
2017-09-25T19:53:36.910Z,2017-09-25,Snack,234,42312
2017-09-25T19:54:18.763Z,2017-09-25,Snack,803,40430
2017-09-25T19:54:41.582Z,2017-09-25,Breakfast,563,49515
2017-09-25T19:54:55.976Z,2017-09-25,Snack,906,34789
2017-09-25T19:55:09.747Z,2017-09-25,Lunch,317,5335
2017-09-25T19:55:21.145Z,2017-09-25,Snack,735,36672
2017-09-25T19:55:43.322Z,2017-09-25,Breakfast,241,4425
2017-09-25T19:57:55.925Z,2017-09-25,Breakfast,846,6680
2017-09-25T19:58:37.311Z,2017-09-25,Snack,738,35146
2017-09-25T19:59:06.961Z,2017-09-25,Lunch,98,13744
2017-09-25T19:59:26.354Z,2017-09-25,Snack,99,3866
2017-09-25T19:59:38.530Z,2017-09-25,Snack,149,14403
2017-09-25T20:00:08.169Z,2017-09-24,Lunch,701,40981
2017-09-25T20:00:21.891Z,2017-09-25,Breakfast,409,6254
2017-09-25T20:00:44.766Z,2017-09-25,Dinner,926,28506
2017-09-25T20:01:47.096Z,2017-09-25,Lunch,520,31549
2017-09-25T20:02:04.129Z,2017-09-25,Lunch,467,18162
2017-09-25T20:02:22.909Z,2017-09-25,Lunch,224,36123
2017-09-25T20:02:26.776Z,2017-09-25,Snack,790,497
2017-09-25T20:03:11.953Z,2017-09-25,Lunch,824,14657
2017-09-25T20:03:21.314Z,2017-09-25,Lunch,850,10580
2017-09-25T20:03:47.408Z,2017-09-25,Lunch,537,6047
2017-09-25T20:03:52.671Z,2017-09-25,Dinner,754,49696
2017-09-25T20:04:09.580Z,2017-09-25,Lunch,924,29844
2017-09-25T20:05:35.867Z,2017-09-24,Dinner,35,22962
2017-09-25T20:05:48.841Z,2017-09-25,Breakfast,506,33749
2017-09-25T20:06:09.845Z,2017-09-25,Snack,840,5747
2017-09-25T20:06:10.209Z,2017-09-25,Dinner,698,25955
2017-09-25T20:06:20.201Z,2017-09-25,Dinner,109,21921
2017-09-25T20:07:16.379Z,2017-09-25,Breakfast,301,48498
2017-09-25T20:07:34.990Z,2017-09-24,Lunch,4,46262
2017-09-25T20:08:55.362Z,2017-09-25,Breakfast,585,29633
2017-09-25T20:09:03.578Z,2017-09-25,Lunch,817,3857
2017-09-25T20:09:48.593Z,2017-09-25,Breakfast,231,14861
2017-09-25T20:09:50.036Z,2017-09-25,Breakfast,807,12289
2017-09-25T20:10:33.849Z,2017-09-25,Dinner,435,9450
2017-09-25T20:11:07.276Z,2017-09-25,Lunch,634,36971
2017-09-25T20:11:09.364Z,2017-09-25,Dinner,466,28281
2017-09-25T20:11:37.826Z,2017-09-25,Dinner,715,5912
2017-09-25T20:12:13.765Z,2017-09-25,Breakfast,143,5714
2017-09-25T20:13:05.211Z,2017-09-25,Snack,548,2556
2017-09-25T20:14:25.668Z,2017-09-25,Snack,882,42006
2017-09-25T20:14:42.691Z,2017-09-25,Snack,985,48097
2017-09-25T20:14:55.420Z,2017-09-25,Breakfast,168,13857
2017-09-25T20:16:01.854Z,2017-09-25,Snack,629,27612
2017-09-25T20:16:39.882Z,2017-09-26,Lunch,79,45827
2017-09-25T20:16:59.041Z,2017-09-25,Dinner,900,18097
2017-09-25T20:17:41.044Z,2017-09-26,Lunch,568,33468
2017-09-25T20:17:55.459Z,2017-09-25,Lunch,322,4740
2017-09-25T20:19:00.431Z,2017-09-25,Dinner,384,12889
2017-09-25T20:19:04.864Z,2017-09-25,Snack,558,46619
2017-09-25T20:19:14.631Z,2017-09-25,Dinner,935,45090
2017-09-25T20:20:05.254Z,2017-09-25,Dinner,840,45482
2017-09-25T20:20:31.235Z,2017-09-25,Lunch,383,18771
2017-09-25T20:20:45.539Z,2017-09-25,Breakfast,276,22558
2017-09-25T20:20:52.345Z,2017-09-27,Breakfast,658,30085
2017-09-25T20:21:06.698Z,2017-09-25,Breakfast,602,42130
2017-09-25T20:21:09.910Z,2017-09-25,Lunch,835,22221
2017-09-25T20:21:39.502Z,2017-09-25,Snack,355,10578
2017-09-25T20:22:26.975Z,2017-09-24,Lunch,408,26481
2017-09-25T20:22:41.444Z,2017-09-25,Snack,123,1887
2017-09-25T20:23:56.622Z,2017-09-25,Breakfast,727,326
2017-09-25T20:23:58.292Z,2017-09-25,Snack,959,16512
2017-09-25T20:26:28.633Z,2017-09-25,Breakfast,527,30582
2017-09-25T20:26:37.074Z,2017-09-25,Breakfast,8,9833
2017-09-25T20:27:07.057Z,2017-09-26,Dinner,280,17671
2017-09-25T20:27:15.600Z,2017-09-25,Snack,159,36522
2017-09-25T20:27:24.462Z,2017-09-25,Dinner,954,14927
2017-09-25T20:27:39.252Z,2017-09-25,Lunch,960,15196
2017-09-25T20:27:40.487Z,2017-09-26,Dinner,382,9020
2017-09-25T20:27:49.511Z,2017-09-25,Dinner,60,17488
2017-09-25T20:28:32.302Z,2017-09-25,Lunch,827,26595
2017-09-25T20:30:03.257Z,2017-09-25,Breakfast,670,7824
2017-09-25T20:30:06.564Z,2017-09-25,Dinner,445,19809
2017-09-25T20:30:11.199Z,2017-09-25,Snack,516,43538
2017-09-25T20:30:15.926Z,2017-09-25,Dinner,516,38895
2017-09-25T20:31:40.329Z,2017-09-27,Breakfast,735,49032
2017-09-25T20:31:59.468Z,2017-09-25,Lunch,429,44699
2017-09-25T20:33:15.416Z,2017-09-25,Lunch,871,758
2017-09-25T20:33:53.131Z,2017-09-24,Lunch,952,7999
2017-09-25T20:33:58.446Z,2017-09-25,Snack,445,29752
2017-09-25T20:34:39.896Z,2017-09-25,Dinner,224,32327
2017-09-25T20:34:47.887Z,2017-09-26,Breakfast,389,16320
2017-09-25T20:35:17.608Z,2017-09-25,Lunch,177,39141
2017-09-25T20:35:22.277Z,2017-09-25,Snack,556,13340
2017-09-25T20:36:38.298Z,2017-09-25,Breakfast,442,19806
2017-09-25T20:36:51.931Z,2017-09-24,Snack,938,25515
2017-09-25T20:38:06.045Z,2017-09-25,Lunch,714,30039
2017-09-25T20:38:07.832Z,2017-09-25,Snack,843,6492
2017-09-25T20:38:32.303Z,2017-09-26,Breakfast,576,2945
2017-09-25T20:38:32.755Z,2017-09-25,Snack,791,12965
2017-09-25T20:38:34.964Z,2017-09-25,Lunch,867,40369
2017-09-25T20:38:50.420Z,2017-09-25,Breakfast,63,12032
2017-09-25T20:40:30.246Z,2017-09-25,Breakfast,878,26681
2017-09-25T20:40:32.624Z,2017-09-24,Lunch,54,28035
2017-09-25T20:41:13.752Z,2017-09-26,Lunch,855,1406
2017-09-25T20:42:01.037Z,2017-09-25,Snack,31,47365
2017-09-25T20:45:46.668Z,2017-09-26,Lunch,406,42379
2017-09-25T20:45:51.079Z,2017-09-25,Snack,257,11996
2017-09-25T20:46:15.965Z,2017-09-25,Lunch,324,17292
2017-09-25T20:48:19.055Z,2017-09-25,Dinner,849,20096
2017-09-25T20:48:22.156Z,2017-09-23,Snack,385,19488
2017-09-25T20:48:22.200Z,2017-09-25,Lunch,287,46427
2017-09-25T20:48:54.126Z,2017-09-25,Snack,164,45841
2017-09-25T20:49:35.577Z,2017-09-25,Breakfast,176,47693
2017-09-25T20:50:57.693Z,2017-09-25,Dinner,534,3623
2017-09-25T20:51:16.271Z,2017-09-26,Snack,113,49044
2017-09-25T20:52:02.748Z,2017-09-26,Snack,956,25151
2017-09-25T20:52:11.717Z,2017-09-25,Lunch,703,49996
2017-09-25T20:52:23.356Z,2017-09-25,Snack,31,42411
2017-09-25T20:52:48.774Z,2017-09-25,Breakfast,36,14405
2017-09-25T20:53:05.435Z,2017-09-26,Breakfast,342,10389
2017-09-25T20:53:05.604Z,2017-09-25,Dinner,261,3970
2017-09-25T20:53:09.235Z,2017-09-25,Lunch,504,8400
2017-09-25T20:53:18.746Z,2017-09-24,Dinner,710,5379
2017-09-25T20:53:53.889Z,2017-09-24,Lunch,189,13173
2017-09-25T20:55:01.528Z,2017-09-25,Snack,150,47030
2017-09-25T20:55:44.300Z,2017-09-25,Lunch,785,7036
2017-09-25T20:57:51.060Z,2017-09-25,Snack,156,32290
2017-09-25T21:00:04.940Z,2017-09-25,Dinner,993,49641
2017-09-25T21:00:06.854Z,2017-09-24,Breakfast,356,5876
2017-09-25T21:00:44.060Z,2017-09-25,Snack,296,352
2017-09-25T21:01:24.870Z,2017-09-26,Breakfast,677,26540
2017-09-25T21:01:53.192Z,2017-09-25,Snack,302,17231
2017-09-25T21:01:58.189Z,2017-09-25,Breakfast,699,19929
2017-09-25T21:02:36.433Z,2017-09-25,Dinner,413,1674
2017-09-25T21:02:38.330Z,2017-09-25,Snack,575,12868
2017-09-25T21:02:40.484Z,2017-09-26,Lunch,418,21652
2017-09-25T21:02:53.161Z,2017-09-25,Breakfast,945,16528
2017-09-25T21:03:00.108Z,2017-09-25,Breakfast,755,7003
2017-09-25T21:03:04.766Z,2017-09-25,Snack,735,47695
2017-09-25T21:03:08.334Z,2017-09-25,Snack,283,13656
2017-09-25T21:05:08.769Z,2017-09-25,Breakfast,294,4655
2017-09-25T21:05:15.848Z,2017-09-25,Breakfast,142,11045
2017-09-25T21:05:36.380Z,2017-09-25,Snack,335,13113
2017-09-25T21:06:26.220Z,2017-09-25,Snack,546,1769
2017-09-25T21:06:55.002Z,2017-09-25,Lunch,944,21878
2017-09-25T21:07:06.480Z,2017-09-25,Snack,730,18349
2017-09-25T21:07:38.492Z,2017-09-25,Breakfast,259,48241
2017-09-25T21:08:00.080Z,2017-09-25,Lunch,874,4447
2017-09-25T21:08:50.968Z,2017-09-26,Lunch,535,35740
2017-09-25T21:09:29.327Z,2017-09-25,Dinner,778,23883
2017-09-25T21:09:44.981Z,2017-09-25,Dinner,542,15190
2017-09-25T21:09:55.487Z,2017-09-25,Dinner,284,4111
2017-09-25T21:10:00.753Z,2017-09-25,Dinner,888,38673
2017-09-25T21:10:04.832Z,2017-09-25,Breakfast,478,37008
2017-09-25T21:10:48.747Z,2017-09-24,Breakfast,561,34745
2017-09-25T21:11:34.488Z,2017-09-27,Breakfast,992,17687
2017-09-25T21:13:10.795Z,2017-09-25,Dinner,663,31508
2017-09-25T21:13:26.174Z,2017-09-25,Breakfast,435,37637
2017-09-25T21:14:22.781Z,2017-09-25,Lunch,30,25434
2017-09-25T21:14:33.676Z,2017-09-25,Breakfast,672,16222
2017-09-25T21:14:39.283Z,2017-09-25,Breakfast,715,3856
2017-09-25T21:14:59.291Z,2017-09-25,Dinner,300,4599
2017-09-25T21:15:58.770Z,2017-09-24,Lunch,742,48491
2017-09-25T21:16:06.331Z,2017-09-25,Snack,200,14108
2017-09-25T21:17:31.137Z,2017-09-25,Dinner,754,48966
2017-09-25T21:17:33.620Z,2017-09-25,Snack,826,18907
2017-09-25T21:17:41.764Z,2017-09-24,Snack,338,31697
2017-09-25T21:17:59.604Z,2017-09-25,Lunch,598,46764
2017-09-25T21:18:59.106Z,2017-09-25,Dinner,612,24004
2017-09-25T21:19:01.363Z,2017-09-25,Lunch,119,6269
2017-09-25T21:19:32.550Z,2017-09-25,Lunch,252,44475
2017-09-25T21:20:04.763Z,2017-09-25,Lunch,845,99
2017-09-25T21:20:11.068Z,2017-09-25,Lunch,253,32171
2017-09-25T21:20:16.948Z,2017-09-25,Dinner,565,46565
2017-09-25T21:20:21.657Z,2017-09-25,Dinner,709,20680
2017-09-25T21:21:04.365Z,2017-09-25,Breakfast,465,44206
2017-09-25T21:21:36.471Z,2017-09-25,Lunch,617,35752
2017-09-25T21:22:09.874Z,2017-09-25,Breakfast,143,12503
2017-09-25T21:22:10.332Z,2017-09-25,Snack,203,24143
