timestamp,entry_date,entry_meal,user_id,food_id
2017-10-05T18:16:08.062Z,2017-10-05,Breakfast,443,34341
2017-10-05T18:16:54.686Z,2017-10-05,Dinner,943,10422
2017-10-05T18:17:19.368Z,2017-10-05,Lunch,948,15728
2017-10-05T18:17:28.988Z,2017-10-04,Dinner,57,26206
2017-10-05T18:18:06.980Z,2017-10-05,Snack,585,6484
2017-10-05T18:18:18.663Z,2017-10-05,Lunch,807,19588
2017-10-05T18:18:42.854Z,2017-10-04,Breakfast,256,41876
2017-10-05T18:19:15.723Z,2017-10-05,Lunch,313,40558
2017-10-05T18:19:26.326Z,2017-10-05,Dinner,992,7708
2017-10-05T18:20:11.449Z,2017-10-05,Lunch,303,42540
2017-10-05T18:21:04.355Z,2017-10-05,Lunch,943,35816
2017-10-05T18:21:08.194Z,2017-10-05,Dinner,528,43628
2017-10-05T18:22:15.412Z,2017-10-05,Dinner,309,19401
2017-10-05T18:22:57.989Z,2017-10-05,Breakfast,347,25725
2017-10-05T18:23:04.317Z,2017-10-05,Lunch,384,4035
2017-10-05T18:23:08.983Z,2017-10-05,Lunch,385,4355
2017-10-05T18:23:34.520Z,2017-10-05,Breakfast,922,36048
2017-10-05T18:24:17.724Z,2017-10-03,Breakfast,146,13027
2017-10-05T18:24:53.083Z,2017-10-05,Snack,556,27576
2017-10-05T18:25:51.411Z,2017-10-08,Dinner,909,18274
2017-10-05T18:25:53.788Z,2017-10-05,Snack,280,30776
2017-10-05T18:25:59.279Z,2017-10-05,Lunch,184,16841
2017-10-05T18:26:13.651Z,2017-10-05,Lunch,1,28265
2017-10-05T18:26:43.848Z,2017-10-05,Breakfast,807,45152
2017-10-05T18:26:44.514Z,2017-10-05,Dinner,907,32204
2017-10-05T18:27:00.053Z,2017-10-05,Dinner,50,43874
2017-10-05T18:27:19.078Z,2017-10-05,Dinner,451,46164
2017-10-05T18:28:41.980Z,2017-10-05,Dinner,630,2687
2017-10-05T18:30:05.825Z,2017-10-05,Snack,855,14328
2017-10-05T18:30:22.033Z,2017-10-05,Breakfast,203,27884
2017-10-05T18:32:09.071Z,2017-10-04,Lunch,375,33507
2017-10-05T18:32:36.656Z,2017-10-06,Snack,671,21594
2017-10-05T18:32:59.252Z,2017-10-03,Lunch,513,7160
2017-10-05T18:34:29.588Z,2017-10-05,Breakfast,665,28679
2017-10-05T18:34:35.809Z,2017-10-05,Breakfast,225,379
2017-10-05T18:34:41.048Z,2017-10-05,Snack,569,42110
2017-10-05T18:35:04.271Z,2017-10-06,Lunch,544,27967
2017-10-05T18:36:38.875Z,2017-10-05,Breakfast,181,24815
2017-10-05T18:36:45.867Z,2017-10-06,Lunch,486,30552
2017-10-05T18:36:47.701Z,2017-10-05,Lunch,847,18438
2017-10-05T18:37:04.927Z,2017-10-05,Dinner,556,2867
2017-10-05T18:38:23.222Z,2017-10-05,Snack,322,4837
2017-10-05T18:38:24.610Z,2017-10-05,Snack,967,26853
2017-10-05T18:41:20.976Z,2017-10-05,Snack,100,15265
2017-10-05T18:42:27.796Z,2017-10-05,Snack,785,45010
2017-10-05T18:42:31.028Z,2017-10-05,Snack,572,18962
2017-10-05T18:42:38.601Z,2017-10-05,Breakfast,556,38125
2017-10-05T18:42:38.840Z,2017-10-05,Dinner,245,40000
2017-10-05T18:43:50.954Z,2017-10-05,Lunch,648,17054
2017-10-05T18:44:04.653Z,2017-10-05,Lunch,735,15221
2017-10-05T18:44:11.666Z,2017-10-05,Lunch,443,26469
2017-10-05T18:44:39.493Z,2017-10-04,Breakfast,843,11829
2017-10-05T18:44:39.999Z,2017-10-06,Dinner,142,32526
2017-10-05T18:44:44.286Z,2017-10-06,Breakfast,255,49459
2017-10-05T18:45:10.957Z,2017-10-04,Lunch,60,39540
2017-10-05T18:47:15.838Z,2017-10-04,Dinner,61,30887
2017-10-05T18:47:31.258Z,2017-10-05,Lunch,313,18618
2017-10-05T18:47:46.786Z,2017-10-06,Dinner,171,49444
2017-10-05T18:47:55.743Z,2017-10-05,Breakfast,398,13872
2017-10-05T18:48:06.869Z,2017-10-05,Lunch,343,10200
2017-10-05T18:48:22.126Z,2017-10-05,Dinner,804,24841
2017-10-05T18:49:11.475Z,2017-10-05,Lunch,876,2640
2017-10-05T18:49:57.342Z,2017-10-05,Breakfast,633,23142
2017-10-05T18:50:39.575Z,2017-10-05,Lunch,31,31214
2017-10-05T18:51:47.335Z,2017-10-05,Breakfast,810,7713
2017-10-05T18:53:19.277Z,2017-10-05,Snack,199,1084
2017-10-05T18:54:05.505Z,2017-10-06,Snack,318,12053
2017-10-05T18:54:40.079Z,2017-10-06,Snack,458,36169
2017-10-05T18:55:22.853Z,2017-10-05,Dinner,202,21125
2017-10-05T18:55:42.616Z,2017-10-05,Dinner,674,20977
2017-10-05T18:56:36.060Z,2017-10-05,Lunch,486,32967
2017-10-05T18:57:05.414Z,2017-10-04,Breakfast,690,45260
2017-10-05T18:57:20.734Z,2017-10-04,Dinner,61,38248
2017-10-05T18:58:47.494Z,2017-10-05,Snack,109,7736
2017-10-05T18:59:06.436Z,2017-10-05,Breakfast,550,49475
2017-10-05T18:59:26.952Z,2017-10-05,Lunch,347,2343
2017-10-05T18:59:47.148Z,2017-10-05,Dinner,227,27187
2017-10-05T19:01:26.619Z,2017-10-05,Breakfast,503,48488
2017-10-05T19:01:40.568Z,2017-10-05,Breakfast,436,11879
2017-10-05T19:02:00.054Z,2017-10-05,Lunch,193,3227
2017-10-05T19:02:10.873Z,2017-10-05,Breakfast,852,10521
2017-10-05T19:02:12.176Z,2017-10-05,Snack,781,20550
2017-10-05T19:02:38.496Z,2017-10-05,Dinner,383,8245
2017-10-05T19:02:39.701Z,2017-10-05,Snack,275,32112
2017-10-05T19:02:40.549Z,2017-10-05,Dinner,460,46586
2017-10-05T19:02:57.797Z,2017-10-04,Snack,462,45399
2017-10-05T19:03:22.402Z,2017-10-04,Lunch,384,24389
2017-10-05T19:03:36.580Z,2017-10-05,Dinner,971,49705
2017-10-05T19:03:38.216Z,2017-10-05,Lunch,570,21092
2017-10-05T19:04:03.150Z,2017-10-05,Dinner,921,35195
2017-10-05T19:04:12.343Z,2017-10-05,Dinner,456,45499
2017-10-05T19:04:29.622Z,2017-10-05,Lunch,212,4043
2017-10-05T19:05:00.516Z,2017-10-05,Snack,598,47350
2017-10-05T19:05:03.270Z,2017-10-05,Breakfast,954,7491
2017-10-05T19:05:38.999Z,2017-10-05,Breakfast,316,43101
2017-10-05T19:05:43.326Z,2017-10-05,Snack,544,42688
2017-10-05T19:05:56.281Z,2017-10-05,Lunch,920,17768
2017-10-05T19:06:39.447Z,2017-10-05,Snack,73,48997
2017-10-05T19:06:50.739Z,2017-10-05,Lunch,948,44637
2017-10-05T19:06:50.948Z,2017-10-05,Breakfast,613,25036
2017-10-05T19:07:29.083Z,2017-10-06,Lunch,404,43983
2017-10-05T19:08:43.202Z,2017-10-05,Snack,780,16041
2017-10-05T19:08:49.960Z,2017-10-04,Dinner,192,23551
2017-10-05T19:09:32.812Z,2017-10-04,Lunch,679,6935
2017-10-05T19:09:46.175Z,2017-10-05,Lunch,436,34882
2017-10-05T19:09:51.431Z,2017-10-05,Breakfast,971,40488
2017-10-05T19:10:41.172Z,2017-10-05,Snack,27,28564
2017-10-05T19:12:34.552Z,2017-10-05,Snack,171,13014
2017-10-05T19:13:32.464Z,2017-10-05,Dinner,336,39707
2017-10-05T19:13:54.783Z,2017-10-05,Breakfast,887,18259
2017-10-05T19:14:06.090Z,2017-10-06,Snack,342,35798
2017-10-05T19:14:21.178Z,2017-10-05,Snack,199,45742
2017-10-05T19:14:31.241Z,2017-10-04,Snack,474,43121
2017-10-05T19:14:57.649Z,2017-10-05,Lunch,170,44286
2017-10-05T19:15:58.561Z,2017-10-05,Snack,536,6904
2017-10-05T19:16:06.664Z,2017-10-05,Breakfast,322,16128
2017-10-05T19:16:45.480Z,2017-10-05,Breakfast,929,4932
2017-10-05T19:16:47.892Z,2017-10-05,Breakfast,779,34783
2017-10-05T19:17:20.131Z,2017-10-05,Snack,278,22254
2017-10-05T19:17:51.688Z,2017-10-05,Breakfast,837,1378
2017-10-05T19:19:35.214Z,2017-10-04,Snack,721,7351
2017-10-05T19:20:21.799Z,2017-10-05,Dinner,29,16618
2017-10-05T19:20:47.930Z,2017-10-06,Lunch,804,8971
2017-10-05T19:21:46.048Z,2017-10-05,Lunch,484,37267
2017-10-05T19:21:46.620Z,2017-10-05,Breakfast,376,10416
2017-10-05T19:22:44.740Z,2017-10-05,Dinner,735,19379
2017-10-05T19:23:12.020Z,2017-10-05,Snack,373,18766
2017-10-05T19:23:14.725Z,2017-10-05,Lunch,670,5848
2017-10-05T19:23:27.152Z,2017-10-06,Lunch,580,8631
2017-10-05T19:24:26.414Z,2017-10-05,Snack,406,4856
2017-10-05T19:24:46.937Z,2017-10-05,Lunch,442,39017
2017-10-05T19:25:23.737Z,2017-10-06,Breakfast,63,29656
2017-10-05T19:25:49.059Z,2017-10-05,Breakfast,57,4170
2017-10-05T19:25:52.681Z,2017-10-05,Lunch,396,16297
2017-10-05T19:25:52.918Z,2017-10-05,Dinner,596,41759
2017-10-05T19:25:56.965Z,2017-10-05,Dinner,33,40393
2017-10-05T19:26:49.309Z,2017-10-05,Breakfast,648,32114
2017-10-05T19:26:56.120Z,2017-10-05,Dinner,796,17601
2017-10-05T19:27:35.718Z,2017-10-05,Lunch,289,27183
2017-10-05T19:27:49.060Z,2017-10-05,Snack,57,22846
2017-10-05T19:28:28.669Z,2017-10-05,Snack,857,27300
2017-10-05T19:28:29.805Z,2017-10-05,Breakfast,8,23229
2017-10-05T19:28:40.204Z,2017-10-05,Dinner,512,9965
2017-10-05T19:29:07.852Z,2017-10-05,Snack,954,44597
2017-10-05T19:29:22.729Z,2017-10-05,Lunch,452,3326
2017-10-05T19:29:38.692Z,2017-10-05,Snack,836,7675
2017-10-05T19:30:06.341Z,2017-10-05,Dinner,788,12897
2017-10-05T19:30:10.668Z,2017-10-05,Dinner,116,39837
2017-10-05T19:30:17.542Z,2017-10-05,Breakfast,390,24037
2017-10-05T19:30:29.106Z,2017-10-05,Breakfast,647,33038
2017-10-05T19:30:52.274Z,2017-10-05,Lunch,591,5604
2017-10-05T19:32:54.486Z,2017-10-05,Breakfast,189,44502
2017-10-05T19:34:18.872Z,2017-10-05,Snack,673,20897
2017-10-05T19:35:57.782Z,2017-10-05,Breakfast,424,35931
2017-10-05T19:36:00.140Z,2017-10-05,Dinner,340,42948
2017-10-05T19:36:02.758Z,2017-10-05,Lunch,14,20487
2017-10-05T19:36:20.926Z,2017-10-05,Dinner,335,9159
2017-10-05T19:36:45.121Z,2017-10-05,Breakfast,922,46476
2017-10-05T19:37:00.145Z,2017-10-05,Dinner,165,48954
2017-10-05T19:38:48.046Z,2017-10-05,Lunch,105,26810
2017-10-05T19:39:04.026Z,2017-10-05,Snack,178,1921
2017-10-05T19:39:38.551Z,2017-10-05,Dinner,387,47396
2017-10-05T19:40:34.260Z,2017-10-05,Breakfast,245,30936
2017-10-05T19:41:31.847Z,2017-10-05,Breakfast,471,2516
2017-10-05T19:41:39.513Z,2017-10-05,Snack,504,28516
2017-10-05T19:42:26.190Z,2017-10-05,Snack,890,26075
2017-10-05T19:42:56.029Z,2017-10-06,Breakfast,570,46410
2017-10-05T19:42:59.469Z,2017-10-05,Snack,43,8219
2017-10-05T19:44:06.135Z,2017-10-05,Snack,187,31385
2017-10-05T19:44:25.565Z,2017-10-05,Snack,321,27489
2017-10-05T19:44:30.745Z,2017-10-05,Dinner,600,41588
2017-10-05T19:44:33.339Z,2017-10-05,Lunch,473,13202
2017-10-05T19:44:53.647Z,2017-10-05,Dinner,863,10163
2017-10-05T19:44:58.254Z,2017-10-05,Dinner,217,8069
2017-10-05T19:45:12.230Z,2017-10-05,Lunch,123,36532
2017-10-05T19:45:57.075Z,2017-10-04,Breakfast,775,33666
2017-10-05T19:47:11.802Z,2017-10-05,Breakfast,551,28873
2017-10-05T19:47:23.536Z,2017-10-05,Lunch,994,34198
2017-10-05T19:47:47.348Z,2017-10-05,Dinner,386,14878
2017-10-05T19:48:08.687Z,2017-10-06,Snack,325,20878
2017-10-05T19:49:19.456Z,2017-10-05,Breakfast,658,26661
2017-10-05T19:49:58.029Z,2017-10-05,Breakfast,550,16930
2017-10-05T19:50:55.968Z,2017-10-07,Dinner,817,20381
2017-10-05T19:51:27.129Z,2017-10-05,Dinner,355,32056
2017-10-05T19:51:33.568Z,2017-10-04,Snack,691,5973
2017-10-05T19:51:38.188Z,2017-10-05,Lunch,847,48254
2017-10-05T19:52:18.572Z,2017-10-05,Lunch,592,32574
2017-10-05T19:52:45.002Z,2017-10-05,Snack,127,9778
2017-10-05T19:52:47.605Z,2017-10-05,Snack,317,31065
2017-10-05T19:54:21.819Z,2017-10-05,Dinner,474,29155
2017-10-05T19:54:33.564Z,2017-10-05,Dinner,673,34596
2017-10-05T19:55:18.407Z,2017-10-05,Breakfast,357,22042
2017-10-05T19:55:28.854Z,2017-10-06,Lunch,248,47185
2017-10-05T19:56:32.582Z,2017-10-05,Dinner,98,45795
2017-10-05T19:57:02.596Z,2017-10-04,Dinner,784,28303
2017-10-05T19:58:50.424Z,2017-10-05,Dinner,450,10050
2017-10-05T19:58:55.539Z,2017-10-05,Breakfast,646,36334
2017-10-05T19:59:52.248Z,2017-10-05,Dinner,650,46512
2017-10-05T20:00:03.956Z,2017-10-05,Breakfast,503,37544
2017-10-05T20:00:52.783Z,2017-10-06,Dinner,503,45213
2017-10-05T20:02:00.481Z,2017-10-05,Breakfast,576,9438
2017-10-05T20:02:10.144Z,2017-10-05,Lunch,374,28405
2017-10-05T20:02:16.627Z,2017-10-05,Snack,302,23134
2017-10-05T20:03:12.764Z,2017-10-05,Dinner,81,11947
2017-10-05T20:03:15.657Z,2017-10-05,Lunch,183,45845
2017-10-05T20:05:35.100Z,2017-10-05,Snack,443,44994
2017-10-05T20:05:58.432Z,2017-10-05,Lunch,432,14909
2017-10-05T20:06:26.475Z,2017-10-05,Snack,385,37798
2017-10-05T20:06:30.646Z,2017-10-05,Snack,189,37125
2017-10-05T20:06:39.240Z,2017-10-05,Lunch,672,39141
2017-10-05T20:07:09.572Z,2017-10-05,Lunch,979,48216
2017-10-05T20:07:12.964Z,2017-10-05,Dinner,688,35925
2017-10-05T20:07:14.927Z,2017-10-05,Dinner,741,29777
2017-10-05T20:08:18.407Z,2017-10-05,Breakfast,506,42457
2017-10-05T20:08:30.851Z,2017-10-05,Lunch,470,7766
2017-10-05T20:09:14.902Z,2017-10-05,Dinner,47,210
2017-10-05T20:09:27.959Z,2017-10-04,Breakfast,862,5012
2017-10-05T20:09:42.314Z,2017-10-05,Snack,182,38409
2017-10-05T20:11:00.032Z,2017-10-05,Dinner,312,10095
2017-10-05T20:12:57.721Z,2017-10-05,Lunch,601,48803
2017-10-05T20:12:58.674Z,2017-10-05,Breakfast,286,12433
2017-10-05T20:13:43.728Z,2017-10-05,Breakfast,72,28733
2017-10-05T20:13:59.545Z,2017-10-05,Snack,740,28184
2017-10-05T20:15:31.697Z,2017-10-05,Dinner,188,42782
2017-10-05T20:15:33.251Z,2017-10-05,Dinner,299,8307
2017-10-05T20:17:00.720Z,2017-10-06,Dinner,335,39480
2017-10-05T20:17:43.591Z,2017-10-05,Lunch,873,2334
2017-10-05T20:18:18.826Z,2017-10-05,Breakfast,60,40854
2017-10-05T20:19:35.063Z,2017-10-06,Dinner,710,45774
2017-10-05T20:20:07.686Z,2017-10-05,Dinner,397,14479
2017-10-05T20:20:18.195Z,2017-10-05,Dinner,125,44056
2017-10-05T20:20:24.914Z,2017-10-05,Breakfast,583,17339
2017-10-05T20:20:48.487Z,2017-10-05,Lunch,471,16726
2017-10-05T20:20:58.654Z,2017-10-04,Dinner,26,5703
2017-10-05T20:21:32.557Z,2017-10-05,Snack,136,26817
2017-10-05T20:21:47.370Z,2017-10-05,Dinner,776,6980
2017-10-05T20:21:48.617Z,2017-10-05,Snack,862,2775
2017-10-05T20:22:00.002Z,2017-10-04,Breakfast,662,16764
2017-10-05T20:22:38.091Z,2017-10-06,Lunch,303,13577
2017-10-05T20:23:00.594Z,2017-10-03,Snack,26,40411
2017-10-05T20:23:05.670Z,2017-10-05,Snack,881,11510
2017-10-05T20:23:21.820Z,2017-10-06,Snack,680,9911
2017-10-05T20:23:48.192Z,2017-10-06,Breakfast,225,43134
2017-10-05T20:23:48.698Z,2017-10-05,Snack,756,28931
2017-10-05T20:23:51.136Z,2017-10-05,Lunch,393,9249
2017-10-05T20:24:08.587Z,2017-10-05,Breakfast,636,17017
2017-10-05T20:24:12.557Z,2017-10-05,Lunch,24,19614
2017-10-05T20:24:33.623Z,2017-10-05,Dinner,166,5941
2017-10-05T20:25:06.749Z,2017-10-06,Lunch,907,29859
2017-10-05T20:26:12.774Z,2017-10-06,Lunch,980,49048
2017-10-05T20:26:30.864Z,2017-10-06,Breakfast,194,36778
2017-10-05T20:27:12.018Z,2017-10-06,Snack,27,3030
2017-10-05T20:27:38.786Z,2017-10-05,Dinner,405,32316
2017-10-05T20:27:49.826Z,2017-10-05,Breakfast,992,48730
2017-10-05T20:28:06.869Z,2017-10-04,Lunch,164,27272
2017-10-05T20:28:31.690Z,2017-10-05,Breakfast,168,38530
2017-10-05T20:28:47.189Z,2017-10-05,Lunch,954,23069
2017-10-05T20:29:07.169Z,2017-10-05,Snack,324,22007
2017-10-05T20:29:11.329Z,2017-10-05,Snack,141,15629
2017-10-05T20:29:39.777Z,2017-10-05,Lunch,285,24174
2017-10-05T20:29:44.882Z,2017-10-05,Dinner,384,17058
2017-10-05T20:29:50.036Z,2017-10-05,Dinner,961,39747
2017-10-05T20:30:04.332Z,2017-10-05,Breakfast,77,3842
2017-10-05T20:30:49.330Z,2017-10-05,Dinner,708,37290
2017-10-05T20:31:11.727Z,2017-10-05,Breakfast,893,22839
2017-10-05T20:31:28.474Z,2017-10-05,Dinner,801,4347
2017-10-05T20:32:40.239Z,2017-10-05,Breakfast,238,12753
2017-10-05T20:33:17.647Z,2017-10-03,Breakfast,79,1122
2017-10-05T20:33:36.144Z,2017-10-05,Dinner,844,41504
2017-10-05T20:34:12.651Z,2017-10-05,Snack,504,29792
2017-10-05T20:34:47.953Z,2017-10-05,Snack,899,5525
2017-10-05T20:35:03.070Z,2017-10-05,Lunch,644,17264
2017-10-05T20:35:07.663Z,2017-10-05,Lunch,412,7295
2017-10-05T20:36:07.758Z,2017-10-05,Breakfast,334,942
2017-10-05T20:38:22.103Z,2017-10-05,Lunch,998,46755
2017-10-05T20:38:57.088Z,2017-10-05,Breakfast,505,40845
2017-10-05T20:39:10.257Z,2017-10-05,Dinner,145,29881
2017-10-05T20:40:06.524Z,2017-10-05,Lunch,143,26208
2017-10-05T20:40:21.626Z,2017-10-06,Dinner,825,20741
2017-10-05T20:40:21.659Z,2017-10-05,Dinner,853,42553
2017-10-05T20:41:12.919Z,2017-10-05,Dinner,635,24869
2017-10-05T20:42:10.381Z,2017-10-05,Snack,503,8613
2017-10-05T20:42:40.184Z,2017-10-05,Dinner,463,46997
2017-10-05T20:42:54.600Z,2017-10-05,Dinner,149,35378
2017-10-05T20:43:49.214Z,2017-10-05,Dinner,935,24761
2017-10-05T20:44:00.780Z,2017-10-03,Snack,33,43628
2017-10-05T20:45:12.617Z,2017-10-05,Dinner,128,10689
2017-10-05T20:46:03.682Z,2017-10-05,Snack,932,24067
2017-10-05T20:47:53.770Z,2017-10-05,Dinner,893,22217
2017-10-05T20:48:05.689Z,2017-10-05,Snack,194,42386
2017-10-05T20:49:24.971Z,2017-10-05,Dinner,241,3684
2017-10-05T20:50:19.774Z,2017-10-05,Snack,47,26845
2017-10-05T20:52:15.609Z,2017-10-05,Breakfast,885,19628
2017-10-05T20:52:28.865Z,2017-10-05,Dinner,910,27499
2017-10-05T20:52:49.340Z,2017-10-05,Dinner,524,9296
2017-10-05T20:53:36.061Z,2017-10-05,Lunch,703,19058
2017-10-05T20:54:12.310Z,2017-10-04,Snack,602,24257
2017-10-05T20:54:38.599Z,2017-10-05,Lunch,563,33621
2017-10-05T20:54:57.016Z,2017-10-05,Lunch,500,24599
2017-10-05T20:55:12.059Z,2017-10-05,Breakfast,529,1116
2017-10-05T20:55:14.055Z,2017-10-05,Lunch,18,1646
2017-10-05T20:55:32.101Z,2017-10-05,Dinner,89,32765
2017-10-05T20:57:23.773Z,2017-10-04,Lunch,486,28308
2017-10-05T20:57:52.016Z,2017-10-06,Snack,985,23146
2017-10-05T20:58:15.327Z,2017-10-05,Dinner,86,12145
2017-10-05T20:58:19.310Z,2017-10-05,Dinner,123,3397
2017-10-05T20:59:18.861Z,2017-10-06,Dinner,89,21406
2017-10-05T20:59:56.892Z,2017-10-04,Lunch,785,41062
2017-10-05T21:00:44.210Z,2017-10-05,Snack,346,31085
2017-10-05T21:00:48.789Z,2017-10-06,Breakfast,578,5065
2017-10-05T21:01:52.028Z,2017-10-06,Dinner,287,49581
2017-10-05T21:02:07.005Z,2017-10-04,Dinner,747,14354
2017-10-05T21:02:22.846Z,2017-10-05,Breakfast,197,1316
2017-10-05T21:02:53.606Z,2017-10-05,Snack,715,2464
2017-10-05T21:02:59.644Z,2017-10-05,Breakfast,292,14924
2017-10-05T21:03:53.690Z,2017-10-04,Snack,77,30590
2017-10-05T21:04:46.761Z,2017-10-04,Lunch,8,46445
2017-10-05T21:06:18.210Z,2017-10-02,Lunch,751,5024
2017-10-05T21:06:20.779Z,2017-10-06,Breakfast,29,23497
2017-10-05T21:06:25.016Z,2017-10-05,Snack,222,48753
2017-10-05T21:06:41.571Z,2017-10-05,Breakfast,340,6337
2017-10-05T21:07:48.814Z,2017-10-05,Dinner,484,5125
2017-10-05T21:08:44.833Z,2017-10-05,Lunch,799,12279
2017-10-05T21:08:54.494Z,2017-10-05,Lunch,173,30828
2017-10-05T21:08:55.849Z,2017-10-05,Dinner,618,31200
2017-10-05T21:10:49.196Z,2017-10-05,Lunch,587,49367
2017-10-05T21:10:59.713Z,2017-10-05,Lunch,784,16304
2017-10-05T21:11:39.358Z,2017-10-05,Breakfast,789,14705
2017-10-05T21:11:46.176Z,2017-10-05,Dinner,170,3886
2017-10-05T21:12:31.890Z,2017-10-04,Lunch,999,28380
2017-10-05T21:12:34.926Z,2017-10-05,Dinner,300,35630
2017-10-05T21:13:42.910Z,2017-10-05,Lunch,39,4850
2017-10-05T21:15:08.439Z,2017-10-04,Lunch,885,4210
2017-10-05T21:15:39.964Z,2017-10-05,Dinner,345,22589
2017-10-05T21:15:43.500Z,2017-10-05,Breakfast,316,39145
2017-10-05T21:15:45.856Z,2017-10-05,Lunch,647,44004
2017-10-05T21:16:51.122Z,2017-10-05,Lunch,629,40377
2017-10-05T21:17:36.606Z,2017-10-05,Lunch,648,31988
2017-10-05T21:17:53.027Z,2017-10-05,Breakfast,778,27362
2017-10-05T21:18:17.699Z,2017-10-05,Dinner,640,35824
2017-10-05T21:19:44.116Z,2017-10-05,Snack,300,30909
2017-10-05T21:20:11.343Z,2017-10-05,Breakfast,700,29816
2017-10-05T21:21:10.276Z,2017-10-05,Snack,170,16227
2017-10-05T21:21:47.173Z,2017-10-05,Dinner,217,27650
2017-10-05T21:21:59.060Z,2017-10-04,Lunch,416,13394
2017-10-05T21:22:26.687Z,2017-10-05,Dinner,715,38192
2017-10-05T21:22:51.626Z,2017-10-05,Snack,945,21422
2017-10-05T21:23:07.025Z,2017-10-04,Breakfast,198,8829
2017-10-05T21:23:28.502Z,2017-10-05,Snack,312,5770
2017-10-05T21:24:08.003Z,2017-10-05,Lunch,870,38821
2017-10-05T21:24:45.135Z,2017-10-05,Lunch,580,25237
2017-10-05T21:25:25.928Z,2017-10-05,Dinner,58,13222
2017-10-05T21:25:36.399Z,2017-10-05,Snack,937,35859
2017-10-05T21:25:55.313Z,2017-10-05,Dinner,803,27167
2017-10-05T21:26:15.476Z,2017-10-05,Dinner,551,27213
2017-10-05T21:26:16.837Z,2017-10-05,Breakfast,83,48935
2017-10-05T21:26:24.052Z,2017-10-05,Breakfast,755,526
2017-10-05T21:26:39.480Z,2017-10-05,Snack,843,32962
2017-10-05T21:28:11.087Z,2017-10-05,Lunch,879,18891
2017-10-05T21:28:30.206Z,2017-10-06,Breakfast,612,29657
2017-10-05T21:28:58.048Z,2017-10-05,Breakfast,457,2090
2017-10-05T21:29:27.685Z,2017-10-05,Lunch,544,15407
2017-10-05T21:29:32.399Z,2017-10-05,Breakfast,293,13474
2017-10-05T21:29:39.150Z,2017-10-05,Lunch,982,37826
2017-10-05T21:30:08.460Z,2017-10-05,Breakfast,534,25989
2017-10-05T21:31:09.903Z,2017-10-05,Snack,390,49247
2017-10-05T21:31:22.441Z,2017-10-05,Snack,414,32173
2017-10-05T21:31:54.519Z,2017-10-05,Dinner,608,36534
2017-10-05T21:32:12.229Z,2017-10-05,Breakfast,335,2422
2017-10-05T21:33:13.131Z,2017-10-05,Snack,738,1547
2017-10-05T21:33:28.611Z,2017-10-05,Breakfast,140,40458
2017-10-05T21:34:25.803Z,2017-10-05,Lunch,123,44098
2017-10-05T21:35:24.182Z,2017-10-06,Snack,695,7445
2017-10-05T21:35:53.213Z,2017-10-05,Snack,950,42097
2017-10-05T21:36:39.946Z,2017-10-05,Snack,487,46394
2017-10-05T21:37:07.595Z,2017-10-04,Breakfast,522,10301
2017-10-05T21:37:21.778Z,2017-10-05,Dinner,546,28565
2017-10-05T21:37:35.404Z,2017-10-05,Snack,214,41461
2017-10-05T21:37:35.935Z,2017-10-05,Snack,293,3309
2017-10-05T21:38:04.638Z,2017-10-05,Breakfast,507,12292
2017-10-05T21:38:08.481Z,2017-10-05,Dinner,945,5197
2017-10-05T21:38:17.589Z,2017-10-05,Dinner,30,23102
2017-10-05T21:38:30.290Z,2017-10-05,Snack,356,32404
2017-10-05T21:39:10.632Z,2017-10-05,Snack,11,16365
2017-10-05T21:39:17.267Z,2017-10-05,Snack,100,38896
2017-10-05T21:39:18.852Z,2017-10-05,Snack,214,15692
2017-10-05T21:39:32.739Z,2017-10-05,Dinner,790,23337
2017-10-05T21:39:42.763Z,2017-10-05,Breakfast,304,36573
2017-10-05T21:41:41.184Z,2017-10-05,Breakfast,510,9325
2017-10-05T21:43:18.271Z,2017-10-04,Breakfast,473,39057
2017-10-05T21:44:47.077Z,2017-10-05,Breakfast,295,14414
2017-10-05T21:45:13.439Z,2017-10-05,Dinner,743,7795
2017-10-05T21:45:56.726Z,2017-10-05,Breakfast,655,27929
2017-10-05T21:45:57.043Z,2017-10-05,Breakfast,522,6561
2017-10-05T21:46:02.462Z,2017-10-05,Lunch,255,9132
2017-10-05T21:47:12.025Z,2017-10-05,Breakfast,542,30118
2017-10-05T21:47:26.503Z,2017-10-05,Breakfast,853,41530
2017-10-05T21:47:42.911Z,2017-10-06,Snack,226,29098
2017-10-05T21:47:56.462Z,2017-10-05,Breakfast,240,47406
2017-10-05T21:49:25.148Z,2017-10-05,Snack,66,45490
2017-10-05T21:52:13.653Z,2017-10-05,Snack,761,26459
2017-10-05T21:52:16.410Z,2017-10-05,Dinner,748,35760
2017-10-05T21:52:33.673Z,2017-10-05,Snack,521,5903
2017-10-05T21:53:38.247Z,2017-10-05,Breakfast,111,18455
2017-10-05T21:53:42.010Z,2017-10-05,Breakfast,655,15423
2017-10-05T21:53:45.780Z,2017-10-05,Lunch,43,44416
2017-10-05T21:53:47.257Z,2017-10-05,Dinner,512,12894
2017-10-05T21:54:11.291Z,2017-10-05,Lunch,335,42888
2017-10-05T21:54:39.085Z,2017-10-05,Snack,141,6789
2017-10-05T21:54:49.602Z,2017-10-05,Dinner,744,30899
2017-10-05T21:55:28.213Z,2017-10-05,Lunch,732,11703
