timestamp,entry_date,entry_meal,user_id,food_id
2017-05-21T17:52:25.658Z,2017-05-22,Snack,856,35293
2017-05-21T17:53:08.603Z,2017-05-21,Dinner,426,43467
2017-05-21T17:53:45.397Z,2017-05-21,Snack,668,19408
2017-05-21T17:54:08.776Z,2017-05-21,Breakfast,182,49809
2017-05-21T17:54:19.540Z,2017-05-21,Dinner,700,21871
2017-05-21T17:54:44.851Z,2017-05-22,Breakfast,657,19107
2017-05-21T17:55:09.798Z,2017-05-20,Lunch,414,20127
2017-05-21T17:57:12.905Z,2017-05-21,Lunch,949,23595
2017-05-21T17:58:42.999Z,2017-05-21,Dinner,401,34226
2017-05-21T17:59:14.003Z,2017-05-21,Lunch,679,37501
2017-05-21T17:59:41.854Z,2017-05-21,Dinner,239,45241
2017-05-21T18:00:15.954Z,2017-05-21,Dinner,115,22607
2017-05-21T18:00:19.972Z,2017-05-21,Breakfast,193,30265
2017-05-21T18:00:21.430Z,2017-05-21,Lunch,615,27125
2017-05-21T18:01:02.368Z,2017-05-21,Snack,637,4282
2017-05-21T18:01:03.156Z,2017-05-21,Snack,153,22898
2017-05-21T18:01:15.523Z,2017-05-20,Snack,864,32637
2017-05-21T18:01:56.102Z,2017-05-21,Snack,79,40803
2017-05-21T18:02:00.945Z,2017-05-20,Dinner,33,44788
2017-05-21T18:02:04.009Z,2017-05-22,Snack,298,20381
2017-05-21T18:02:09.700Z,2017-05-21,Breakfast,642,35624
2017-05-21T18:02:47.753Z,2017-05-21,Breakfast,861,27162
2017-05-21T18:03:20.690Z,2017-05-21,Snack,54,13582
2017-05-21T18:03:24.193Z,2017-05-22,Dinner,658,20139
2017-05-21T18:03:31.179Z,2017-05-21,Lunch,345,14350
2017-05-21T18:03:35.408Z,2017-05-21,Snack,438,41646
2017-05-21T18:03:40.904Z,2017-05-21,Breakfast,813,40290
2017-05-21T18:03:48.269Z,2017-05-21,Breakfast,781,8180
2017-05-21T18:04:36.458Z,2017-05-20,Snack,229,5968
2017-05-21T18:05:35.456Z,2017-05-21,Dinner,813,11695
2017-05-21T18:06:22.115Z,2017-05-21,Snack,339,45716
2017-05-21T18:06:25.627Z,2017-05-21,Snack,996,11590
2017-05-21T18:07:26.471Z,2017-05-21,Lunch,956,26486
2017-05-21T18:07:49.491Z,2017-05-22,Breakfast,961,38704
2017-05-21T18:07:50.580Z,2017-05-21,Lunch,132,39838
2017-05-21T18:08:18.152Z,2017-05-21,Dinner,965,29535
2017-05-21T18:10:23.036Z,2017-05-21,Dinner,945,7693
2017-05-21T18:11:05.756Z,2017-05-21,Dinner,410,43177
2017-05-21T18:11:10.941Z,2017-05-22,Dinner,257,8786
2017-05-21T18:11:11.380Z,2017-05-21,Lunch,335,27589
2017-05-21T18:11:51.551Z,2017-05-20,Lunch,178,30605
2017-05-21T18:12:23.729Z,2017-05-21,Lunch,120,41541
2017-05-21T18:13:00.126Z,2017-05-20,Breakfast,146,45906
2017-05-21T18:13:11.590Z,2017-05-21,Dinner,508,15539
2017-05-21T18:13:27.433Z,2017-05-19,Lunch,208,2080
2017-05-21T18:13:40.278Z,2017-05-21,Snack,47,49918
2017-05-21T18:14:51.743Z,2017-05-20,Breakfast,107,4484
2017-05-21T18:15:37.398Z,2017-05-21,Lunch,393,20919
2017-05-21T18:15:48.420Z,2017-05-21,Breakfast,448,32444
2017-05-21T18:15:48.880Z,2017-05-21,Snack,952,20368
2017-05-21T18:16:04.681Z,2017-05-21,Lunch,324,7887
2017-05-21T18:16:07.215Z,2017-05-21,Lunch,176,25688
2017-05-21T18:18:00.364Z,2017-05-21,Dinner,474,4319
2017-05-21T18:18:19.654Z,2017-05-21,Breakfast,881,4620
2017-05-21T18:18:26.418Z,2017-05-21,Dinner,385,19847
2017-05-21T18:18:56.348Z,2017-05-20,Dinner,593,37082
2017-05-21T18:19:20.211Z,2017-05-21,Snack,420,29880
2017-05-21T18:19:30.812Z,2017-05-21,Dinner,925,17554
2017-05-21T18:21:46.370Z,2017-05-21,Snack,801,39072
2017-05-21T18:21:50.104Z,2017-05-21,Snack,994,8036
2017-05-21T18:22:25.795Z,2017-05-21,Lunch,838,49263
2017-05-21T18:23:02.931Z,2017-05-21,Breakfast,401,19558
2017-05-21T18:23:14.707Z,2017-05-21,Lunch,911,16777
2017-05-21T18:24:24.891Z,2017-05-21,Lunch,865,27447
2017-05-21T18:24:29.603Z,2017-05-21,Dinner,317,25571
2017-05-21T18:25:01.994Z,2017-05-21,Lunch,35,4190
2017-05-21T18:25:05.309Z,2017-05-21,Breakfast,418,7869
2017-05-21T18:25:32.769Z,2017-05-22,Dinner,542,24847
2017-05-21T18:25:50.578Z,2017-05-21,Dinner,231,43372
2017-05-21T18:27:09.826Z,2017-05-21,Breakfast,831,12501
2017-05-21T18:27:37.281Z,2017-05-22,Snack,945,22405
2017-05-21T18:28:04.411Z,2017-05-21,Breakfast,40,5434
2017-05-21T18:28:07.429Z,2017-05-21,Breakfast,136,13501
2017-05-21T18:28:38.360Z,2017-05-21,Snack,779,22421
2017-05-21T18:29:07.501Z,2017-05-20,Snack,882,28655
2017-05-21T18:29:18.063Z,2017-05-21,Snack,440,4191
2017-05-21T18:29:44.920Z,2017-05-21,Snack,302,36044
2017-05-21T18:30:20.257Z,2017-05-21,Lunch,815,36855
2017-05-21T18:30:46.390Z,2017-05-21,Breakfast,587,35652
2017-05-21T18:31:26.292Z,2017-05-22,Lunch,541,28099
2017-05-21T18:31:27.288Z,2017-05-22,Breakfast,453,42267
2017-05-21T18:32:08.450Z,2017-05-21,Breakfast,363,16173
2017-05-21T18:32:59.183Z,2017-05-21,Lunch,413,34794
2017-05-21T18:33:39.063Z,2017-05-20,Snack,717,5799
2017-05-21T18:33:41.996Z,2017-05-21,Snack,748,9669
2017-05-21T18:34:11.541Z,2017-05-21,Breakfast,156,4786
2017-05-21T18:34:21.150Z,2017-05-21,Snack,516,24442
2017-05-21T18:34:51.191Z,2017-05-21,Lunch,140,27949
2017-05-21T18:35:26.418Z,2017-05-21,Breakfast,276,37658
2017-05-21T18:35:32.107Z,2017-05-21,Dinner,325,40080
2017-05-21T18:36:09.136Z,2017-05-22,Lunch,910,21508
2017-05-21T18:36:36.754Z,2017-05-21,Dinner,170,16411
2017-05-21T18:36:41.090Z,2017-05-22,Lunch,983,42146
2017-05-21T18:36:42.911Z,2017-05-20,Dinner,112,26979
2017-05-21T18:36:51.223Z,2017-05-21,Breakfast,579,13316
2017-05-21T18:37:18.107Z,2017-05-21,Dinner,465,20684
2017-05-21T18:37:38.482Z,2017-05-21,Breakfast,45,32574
2017-05-21T18:37:38.689Z,2017-05-21,Lunch,469,6971
2017-05-21T18:37:59.692Z,2017-05-21,Lunch,128,15921
2017-05-21T18:39:09.433Z,2017-05-21,Breakfast,104,31851
2017-05-21T18:42:03.087Z,2017-05-21,Breakfast,270,23161
2017-05-21T18:42:04.905Z,2017-05-21,Snack,881,33503
2017-05-21T18:42:04.999Z,2017-05-21,Breakfast,736,25780
2017-05-21T18:43:45.378Z,2017-05-21,Lunch,56,18843
2017-05-21T18:43:54.894Z,2017-05-21,Snack,616,2428
2017-05-21T18:43:56.629Z,2017-05-21,Snack,625,33878
2017-05-21T18:44:21.006Z,2017-05-21,Lunch,226,13640
2017-05-21T18:44:53.407Z,2017-05-21,Lunch,342,22859
2017-05-21T18:47:10.707Z,2017-05-23,Breakfast,634,5945
2017-05-21T18:48:02.918Z,2017-05-20,Breakfast,832,44983
2017-05-21T18:48:07.549Z,2017-05-22,Snack,44,23094
2017-05-21T18:49:48.418Z,2017-05-21,Breakfast,557,42335
2017-05-21T18:50:00.165Z,2017-05-20,Dinner,258,45192
2017-05-21T18:50:33.666Z,2017-05-21,Snack,857,25609
2017-05-21T18:50:57.074Z,2017-05-20,Snack,938,13068
2017-05-21T18:51:22.635Z,2017-05-21,Snack,449,6013
2017-05-21T18:52:23.134Z,2017-05-21,Lunch,79,5437
2017-05-21T18:52:28.891Z,2017-05-21,Dinner,641,19737
2017-05-21T18:53:14.070Z,2017-05-21,Breakfast,522,42953
2017-05-21T18:54:00.182Z,2017-05-21,Lunch,462,15364
2017-05-21T18:54:21.377Z,2017-05-21,Dinner,111,26860
2017-05-21T18:54:39.807Z,2017-05-21,Breakfast,487,16155
2017-05-21T18:56:07.198Z,2017-05-21,Breakfast,682,11000
2017-05-21T18:56:14.493Z,2017-05-21,Lunch,398,27472
2017-05-21T18:56:18.039Z,2017-05-21,Lunch,44,5134
2017-05-21T18:56:51.512Z,2017-05-20,Snack,43,9246
2017-05-21T18:56:57.432Z,2017-05-21,Dinner,143,38001
2017-05-21T18:57:18.213Z,2017-05-21,Lunch,953,9128
2017-05-21T18:57:24.780Z,2017-05-21,Lunch,866,441
2017-05-21T18:58:01.365Z,2017-05-20,Breakfast,311,2715
2017-05-21T18:58:32.251Z,2017-05-21,Dinner,182,26681
2017-05-21T18:59:31.634Z,2017-05-21,Lunch,380,47924
2017-05-21T19:00:51.426Z,2017-05-21,Breakfast,988,33463
2017-05-21T19:01:48.571Z,2017-05-21,Snack,432,44754
2017-05-21T19:01:52.532Z,2017-05-21,Breakfast,683,34975
2017-05-21T19:02:17.483Z,2017-05-21,Dinner,303,28860
2017-05-21T19:02:19.507Z,2017-05-21,Lunch,220,46280
2017-05-21T19:02:35.396Z,2017-05-21,Snack,112,42167
2017-05-21T19:02:38.969Z,2017-05-21,Breakfast,993,39848
2017-05-21T19:05:05.126Z,2017-05-22,Snack,525,15130
2017-05-21T19:05:38.420Z,2017-05-21,Dinner,974,22740
2017-05-21T19:06:56.767Z,2017-05-21,Dinner,143,16339
2017-05-21T19:07:11.299Z,2017-05-23,Snack,43,5275
2017-05-21T19:07:27.753Z,2017-05-20,Lunch,593,44420
2017-05-21T19:08:29.997Z,2017-05-21,Lunch,812,29549
2017-05-21T19:08:36.081Z,2017-05-21,Breakfast,918,10928
2017-05-21T19:08:55.858Z,2017-05-21,Breakfast,286,25985
2017-05-21T19:09:05.958Z,2017-05-21,Dinner,449,17319
2017-05-21T19:10:53.873Z,2017-05-21,Breakfast,887,19220
2017-05-21T19:11:05.910Z,2017-05-20,Breakfast,299,10275
2017-05-21T19:11:49.427Z,2017-05-21,Dinner,181,31840
2017-05-21T19:12:20.125Z,2017-05-21,Lunch,418,47179
2017-05-21T19:12:47.242Z,2017-05-20,Lunch,570,31284
2017-05-21T19:13:48.152Z,2017-05-21,Breakfast,965,46084
2017-05-21T19:14:04.019Z,2017-05-22,Breakfast,45,3779
2017-05-21T19:14:22.617Z,2017-05-21,Dinner,292,38263
2017-05-21T19:16:34.108Z,2017-05-21,Lunch,440,15420
2017-05-21T19:16:36.501Z,2017-05-21,Lunch,281,49950
2017-05-21T19:16:53.073Z,2017-05-21,Snack,668,5779
2017-05-21T19:17:01.733Z,2017-05-22,Lunch,785,49351
2017-05-21T19:17:49.204Z,2017-05-21,Lunch,641,25191
2017-05-21T19:18:58.728Z,2017-05-21,Snack,294,33515
2017-05-21T19:19:16.524Z,2017-05-21,Breakfast,793,37192
2017-05-21T19:20:13.931Z,2017-05-21,Lunch,169,38361
2017-05-21T19:20:38.923Z,2017-05-21,Snack,115,26940
2017-05-21T19:21:32.529Z,2017-05-21,Dinner,45,6467
2017-05-21T19:21:50.803Z,2017-05-21,Dinner,511,40763
2017-05-21T19:21:54.448Z,2017-05-21,Breakfast,871,8448
2017-05-21T19:22:20.928Z,2017-05-21,Dinner,384,10603
2017-05-21T19:22:40.007Z,2017-05-20,Snack,847,46070
2017-05-21T19:23:03.441Z,2017-05-21,Breakfast,155,8062
2017-05-21T19:23:29.064Z,2017-05-21,Lunch,381,34234
2017-05-21T19:23:51.493Z,2017-05-21,Dinner,508,18319
2017-05-21T19:23:56.069Z,2017-05-21,Snack,948,15721
2017-05-21T19:24:20.365Z,2017-05-21,Lunch,572,32030
2017-05-21T19:24:20.597Z,2017-05-21,Lunch,988,44711
2017-05-21T19:24:52.041Z,2017-05-21,Dinner,788,37312
2017-05-21T19:24:56.890Z,2017-05-21,Snack,593,31868
2017-05-21T19:25:45.028Z,2017-05-21,Breakfast,774,25996
2017-05-21T19:25:57.940Z,2017-05-21,Breakfast,237,42924
2017-05-21T19:26:43.408Z,2017-05-22,Snack,700,13601
2017-05-21T19:27:27.584Z,2017-05-21,Lunch,437,29563
2017-05-21T19:28:38.678Z,2017-05-21,Dinner,919,2511
2017-05-21T19:28:55.214Z,2017-05-21,Dinner,281,48476
2017-05-21T19:29:15.649Z,2017-05-21,Dinner,46,21765
2017-05-21T19:29:46.248Z,2017-05-22,Dinner,995,30812
2017-05-21T19:32:00.194Z,2017-05-22,Breakfast,529,21909
2017-05-21T19:32:04.621Z,2017-05-21,Lunch,787,14177
2017-05-21T19:32:38.710Z,2017-05-21,Dinner,97,8677
2017-05-21T19:32:49.016Z,2017-05-22,Breakfast,220,37431
2017-05-21T19:33:02.908Z,2017-05-21,Lunch,940,27048
2017-05-21T19:33:30.392Z,2017-05-21,Lunch,581,14308
2017-05-21T19:33:31.581Z,2017-05-21,Lunch,759,48317
2017-05-21T19:35:38.533Z,2017-05-21,Lunch,876,5697
2017-05-21T19:35:49.547Z,2017-05-21,Snack,516,2181
2017-05-21T19:35:58.348Z,2017-05-21,Lunch,257,36421
2017-05-21T19:36:08.775Z,2017-05-21,Dinner,445,30293
2017-05-21T19:36:22.979Z,2017-05-21,Snack,619,35946
2017-05-21T19:36:34.035Z,2017-05-21,Snack,359,29430
2017-05-21T19:37:56.282Z,2017-05-21,Breakfast,325,45783
2017-05-21T19:38:22.106Z,2017-05-20,Breakfast,982,9954
2017-05-21T19:40:02.681Z,2017-05-21,Snack,754,30605
2017-05-21T19:40:09.152Z,2017-05-20,Lunch,85,9979
2017-05-21T19:40:33.880Z,2017-05-21,Snack,505,12903
2017-05-21T19:40:46.613Z,2017-05-21,Breakfast,106,29517
2017-05-21T19:41:09.035Z,2017-05-21,Lunch,293,2660
2017-05-21T19:43:54.739Z,2017-05-20,Snack,721,16829
2017-05-21T19:45:00.865Z,2017-05-21,Snack,742,44440
2017-05-21T19:45:09.842Z,2017-05-21,Snack,308,29740
2017-05-21T19:45:49.867Z,2017-05-21,Breakfast,902,21002
2017-05-21T19:46:38.115Z,2017-05-20,Lunch,789,12010
2017-05-21T19:47:08.477Z,2017-05-21,Lunch,405,10415
2017-05-21T19:47:45.381Z,2017-05-21,Dinner,97,16602
2017-05-21T19:48:54.072Z,2017-05-21,Snack,690,4349
2017-05-21T19:49:46.091Z,2017-05-21,Breakfast,948,1273
2017-05-21T19:50:23.398Z,2017-05-20,Breakfast,628,26887
2017-05-21T19:50:38.677Z,2017-05-21,Lunch,282,12858
2017-05-21T19:51:44.315Z,2017-05-21,Snack,109,42059
2017-05-21T19:53:49.860Z,2017-05-21,Breakfast,670,7655
2017-05-21T19:54:57.198Z,2017-05-21,Breakfast,471,18612
2017-05-21T19:55:05.211Z,2017-05-21,Lunch,312,44904
2017-05-21T19:55:55.202Z,2017-05-21,Breakfast,85,47448
2017-05-21T19:56:15.700Z,2017-05-21,Dinner,242,45981
2017-05-21T19:56:27.277Z,2017-05-21,Breakfast,181,30753
2017-05-21T19:56:53.122Z,2017-05-20,Snack,712,3367
2017-05-21T19:57:05.757Z,2017-05-21,Snack,29,46277
2017-05-21T19:57:07.972Z,2017-05-21,Breakfast,183,17771
2017-05-21T19:57:52.336Z,2017-05-21,Dinner,774,25819
2017-05-21T19:59:02.473Z,2017-05-21,Lunch,994,10772
2017-05-21T19:59:13.738Z,2017-05-21,Snack,68,9354
2017-05-21T19:59:27.505Z,2017-05-21,Snack,88,17476
2017-05-21T19:59:32.904Z,2017-05-21,Breakfast,995,7574
2017-05-21T19:59:47.943Z,2017-05-21,Dinner,623,41520
2017-05-21T20:00:40.542Z,2017-05-21,Dinner,95,22925
2017-05-21T20:00:51.918Z,2017-05-20,Dinner,142,36687
2017-05-21T20:03:27.207Z,2017-05-21,Breakfast,826,15578
2017-05-21T20:04:03.409Z,2017-05-21,Snack,840,38607
2017-05-21T20:04:57.260Z,2017-05-20,Snack,791,16678
2017-05-21T20:05:21.057Z,2017-05-20,Snack,549,8152
2017-05-21T20:05:22.985Z,2017-05-21,Breakfast,238,19336
2017-05-21T20:06:45.842Z,2017-05-21,Snack,104,43538
2017-05-21T20:07:04.185Z,2017-05-21,Dinner,403,36472
2017-05-21T20:07:20.703Z,2017-05-21,Snack,892,29418
2017-05-21T20:08:48.660Z,2017-05-21,Breakfast,348,28843
2017-05-21T20:09:26.824Z,2017-05-21,Snack,834,19540
2017-05-21T20:09:28.895Z,2017-05-21,Snack,964,6108
2017-05-21T20:10:20.066Z,2017-05-21,Dinner,925,35696
2017-05-21T20:10:27.964Z,2017-05-21,Breakfast,167,30243
2017-05-21T20:11:33.764Z,2017-05-20,Lunch,561,8735
2017-05-21T20:11:51.266Z,2017-05-21,Dinner,804,18598
2017-05-21T20:12:02.478Z,2017-05-21,Snack,993,2023
2017-05-21T20:12:15.637Z,2017-05-20,Breakfast,55,31566
2017-05-21T20:12:22.887Z,2017-05-21,Lunch,128,20008
2017-05-21T20:13:00.406Z,2017-05-21,Dinner,172,32317
2017-05-21T20:13:16.946Z,2017-05-21,Snack,458,30501
2017-05-21T20:14:06.914Z,2017-05-22,Dinner,785,24191
2017-05-21T20:14:16.315Z,2017-05-22,Breakfast,258,43542
2017-05-21T20:14:57.366Z,2017-05-21,Lunch,692,36691
2017-05-21T20:15:23.333Z,2017-05-21,Dinner,885,25227
2017-05-21T20:15:46.194Z,2017-05-21,Breakfast,418,44304
2017-05-21T20:16:16.483Z,2017-05-21,Lunch,638,5340
2017-05-21T20:16:28.750Z,2017-05-21,Snack,6,42494
2017-05-21T20:16:56.362Z,2017-05-21,Lunch,508,24730
2017-05-21T20:17:02.621Z,2017-05-21,Snack,535,17255
2017-05-21T20:17:43.562Z,2017-05-22,Breakfast,585,13469
2017-05-21T20:18:15.681Z,2017-05-21,Dinner,451,2090
2017-05-21T20:18:44.885Z,2017-05-21,Dinner,375,31002
2017-05-21T20:18:52.494Z,2017-05-20,Lunch,33,48715
2017-05-21T20:18:55.766Z,2017-05-21,Dinner,521,30324
2017-05-21T20:18:55.981Z,2017-05-22,Snack,553,10424
2017-05-21T20:19:22.568Z,2017-05-21,Dinner,496,14347
2017-05-21T20:19:26.590Z,2017-05-20,Dinner,226,1568
2017-05-21T20:20:25.622Z,2017-05-21,Breakfast,284,30238
2017-05-21T20:20:36.089Z,2017-05-21,Snack,321,27229
2017-05-21T20:20:45.083Z,2017-05-20,Snack,406,7303
2017-05-21T20:20:54.060Z,2017-05-21,Dinner,482,9860
2017-05-21T20:23:18.898Z,2017-05-21,Lunch,316,17469
2017-05-21T20:23:35.349Z,2017-05-22,Lunch,22,48499
2017-05-21T20:23:38.244Z,2017-05-21,Lunch,983,41736
2017-05-21T20:24:53.325Z,2017-05-21,Breakfast,429,5128
2017-05-21T20:26:05.043Z,2017-05-21,Snack,314,9918
2017-05-21T20:26:16.017Z,2017-05-21,Breakfast,212,25912
2017-05-21T20:26:17.349Z,2017-05-21,Breakfast,735,45048
2017-05-21T20:26:29.835Z,2017-05-21,Dinner,484,39734
2017-05-21T20:26:58.153Z,2017-05-22,Breakfast,40,27032
2017-05-21T20:27:06.132Z,2017-05-21,Dinner,42,11644
2017-05-21T20:27:17.639Z,2017-05-22,Dinner,852,39339
2017-05-21T20:28:36.362Z,2017-05-21,Dinner,955,37058
2017-05-21T20:29:03.807Z,2017-05-21,Dinner,625,15019
2017-05-21T20:30:29.676Z,2017-05-22,Dinner,846,43333
2017-05-21T20:30:37.449Z,2017-05-21,Lunch,770,40478
2017-05-21T20:31:17.869Z,2017-05-21,Breakfast,289,48243
2017-05-21T20:32:34.762Z,2017-05-21,Dinner,713,6135
2017-05-21T20:34:11.607Z,2017-05-21,Dinner,170,36818
2017-05-21T20:36:22.299Z,2017-05-21,Breakfast,183,10386
2017-05-21T20:36:36.549Z,2017-05-21,Breakfast,678,5063
2017-05-21T20:36:54.697Z,2017-05-21,Breakfast,491,2054
2017-05-21T20:36:57.843Z,2017-05-21,Breakfast,362,6296
2017-05-21T20:38:17.193Z,2017-05-21,Dinner,744,29586
2017-05-21T20:38:40.009Z,2017-05-21,Dinner,102,38041
2017-05-21T20:38:51.504Z,2017-05-21,Lunch,42,8921
2017-05-21T20:39:02.589Z,2017-05-21,Breakfast,878,8318
2017-05-21T20:39:14.930Z,2017-05-21,Lunch,14,29802
2017-05-21T20:39:31.057Z,2017-05-21,Snack,422,44312
2017-05-21T20:39:59.764Z,2017-05-21,Breakfast,712,41213
2017-05-21T20:40:18.171Z,2017-05-20,Dinner,731,20019
2017-05-21T20:40:47.119Z,2017-05-21,Breakfast,263,4975
2017-05-21T20:40:57.600Z,2017-05-21,Breakfast,872,2449
2017-05-21T20:41:04.995Z,2017-05-22,Breakfast,818,4698
2017-05-21T20:41:10.179Z,2017-05-21,Breakfast,960,15051
2017-05-21T20:41:26.019Z,2017-05-21,Lunch,742,39586
2017-05-21T20:41:51.015Z,2017-05-22,Lunch,357,42888
2017-05-21T20:42:25.196Z,2017-05-21,Breakfast,697,24216
2017-05-21T20:43:21.639Z,2017-05-21,Lunch,105,24583
2017-05-21T20:43:43.345Z,2017-05-21,Breakfast,570,1135
2017-05-21T20:44:22.924Z,2017-05-21,Dinner,508,48242
2017-05-21T20:45:07.101Z,2017-05-21,Snack,526,17874
2017-05-21T20:45:14.809Z,2017-05-21,Breakfast,419,2241
2017-05-21T20:45:44.465Z,2017-05-21,Breakfast,530,41459
2017-05-21T20:47:50.264Z,2017-05-21,Snack,300,27733
2017-05-21T20:48:01.333Z,2017-05-21,Dinner,457,23761
2017-05-21T20:48:11.057Z,2017-05-20,Lunch,505,35442
2017-05-21T20:48:23.766Z,2017-05-21,Breakfast,763,21081
2017-05-21T20:48:45.969Z,2017-05-21,Dinner,804,32569
2017-05-21T20:49:02.946Z,2017-05-21,Snack,595,32882
2017-05-21T20:49:21.101Z,2017-05-21,Lunch,323,45349
2017-05-21T20:51:30.442Z,2017-05-21,Lunch,45,33457
2017-05-21T20:52:52.236Z,2017-05-21,Dinner,958,12517
2017-05-21T20:53:12.201Z,2017-05-21,Lunch,782,19950
2017-05-21T20:53:15.289Z,2017-05-21,Dinner,812,44299
2017-05-21T20:54:15.236Z,2017-05-21,Dinner,384,46060
2017-05-21T20:54:16.211Z,2017-05-21,Lunch,796,36318
2017-05-21T20:54:44.462Z,2017-05-21,Snack,345,9236
2017-05-21T20:55:01.297Z,2017-05-21,Breakfast,329,29870
2017-05-21T20:55:09.779Z,2017-05-21,Lunch,136,34709
2017-05-21T20:55:10.334Z,2017-05-21,Breakfast,381,13752
2017-05-21T20:55:18.623Z,2017-05-21,Breakfast,426,23995
2017-05-21T20:55:24.665Z,2017-05-21,Breakfast,376,27310
2017-05-21T20:55:40.458Z,2017-05-21,Dinner,222,44469
2017-05-21T20:55:54.481Z,2017-05-21,Breakfast,703,45471
2017-05-21T20:56:43.250Z,2017-05-21,Snack,50,12840
2017-05-21T20:57:17.252Z,2017-05-21,Snack,700,5261
2017-05-21T20:57:17.417Z,2017-05-21,Snack,197,22325
2017-05-21T20:57:52.031Z,2017-05-21,Snack,557,45721
2017-05-21T20:57:56.278Z,2017-05-21,Dinner,39,34710
2017-05-21T20:58:20.368Z,2017-05-21,Lunch,934,20696
2017-05-21T20:58:50.647Z,2017-05-21,Breakfast,793,1712
2017-05-21T21:00:16.040Z,2017-05-22,Lunch,608,36334
2017-05-21T21:00:17.993Z,2017-05-21,Dinner,200,18142
2017-05-21T21:00:43.716Z,2017-05-21,Dinner,657,14661
2017-05-21T21:00:47.541Z,2017-05-21,Lunch,836,24783
2017-05-21T21:01:25.640Z,2017-05-21,Lunch,943,31986
2017-05-21T21:02:06.885Z,2017-05-21,Dinner,418,37850
2017-05-21T21:02:38.462Z,2017-05-21,Dinner,834,24094
2017-05-21T21:02:41.890Z,2017-05-21,Breakfast,812,16671
2017-05-21T21:03:08.262Z,2017-05-21,Dinner,920,25742
2017-05-21T21:03:16.738Z,2017-05-21,Snack,448,16694
2017-05-21T21:03:53.149Z,2017-05-21,Dinner,721,19230
2017-05-21T21:04:14.783Z,2017-05-21,Lunch,593,6962
2017-05-21T21:04:21.406Z,2017-05-22,Dinner,621,26547
2017-05-21T21:04:38.425Z,2017-05-21,Dinner,105,3347
2017-05-21T21:05:00.681Z,2017-05-21,Dinner,457,6758
2017-05-21T21:05:15.559Z,2017-05-21,Snack,907,40096
2017-05-21T21:05:18.438Z,2017-05-22,Snack,260,33538
2017-05-21T21:06:07.522Z,2017-05-21,Snack,636,12935
2017-05-21T21:06:34.543Z,2017-05-21,Lunch,513,9219
2017-05-21T21:07:07.190Z,2017-05-23,Dinner,727,3295
2017-05-21T21:07:16.742Z,2017-05-21,Lunch,137,13304
2017-05-21T21:07:20.236Z,2017-05-21,Dinner,451,15687
2017-05-21T21:07:21.241Z,2017-05-21,Dinner,440,31
2017-05-21T21:07:44.920Z,2017-05-21,Snack,574,9414
2017-05-21T21:10:55.420Z,2017-05-21,Snack,778,41354
2017-05-21T21:11:17.878Z,2017-05-20,Snack,225,2519
2017-05-21T21:12:23.586Z,2017-05-20,Breakfast,984,46268
2017-05-21T21:12:42.332Z,2017-05-22,Snack,433,3418
2017-05-21T21:12:54.602Z,2017-05-21,Breakfast,852,29809
2017-05-21T21:13:30.714Z,2017-05-21,Lunch,550,44303
2017-05-21T21:13:43.389Z,2017-05-21,Breakfast,159,9111
2017-05-21T21:13:49.692Z,2017-05-21,Snack,320,15220
2017-05-21T21:14:02.741Z,2017-05-21,Snack,353,673
2017-05-21T21:14:15.100Z,2017-05-21,Dinner,463,41219
2017-05-21T21:14:15.815Z,2017-05-21,Breakfast,419,42123
2017-05-21T21:14:32.309Z,2017-05-21,Snack,877,2465
2017-05-21T21:14:35.764Z,2017-05-21,Breakfast,405,33782
2017-05-21T21:14:46.515Z,2017-05-21,Snack,303,27215
2017-05-21T21:15:48.412Z,2017-05-21,Breakfast,296,28234
2017-05-21T21:16:07.241Z,2017-05-21,Breakfast,183,46137
2017-05-21T21:16:22.450Z,2017-05-21,Snack,446,44096
2017-05-21T21:16:37.162Z,2017-05-21,Lunch,921,48144
2017-05-21T21:16:39.908Z,2017-05-20,Lunch,44,16457
2017-05-21T21:17:24.003Z,2017-05-21,Snack,568,43916
2017-05-21T21:18:26.418Z,2017-05-21,Breakfast,97,6191
2017-05-21T21:18:42.656Z,2017-05-21,Lunch,852,26366
2017-05-21T21:18:43.335Z,2017-05-21,Snack,572,14108
2017-05-21T21:19:19.769Z,2017-05-21,Lunch,296,8290
2017-05-21T21:19:43.979Z,2017-05-20,Dinner,328,1209
2017-05-21T21:21:17.696Z,2017-05-21,Snack,285,41328
2017-05-21T21:21:59.918Z,2017-05-21,Snack,131,47164
2017-05-21T21:22:09.569Z,2017-05-21,Dinner,817,45730
2017-05-21T21:22:34.002Z,2017-05-20,Snack,943,49300
2017-05-21T21:23:01.455Z,2017-05-20,Snack,838,47314
2017-05-21T21:23:39.992Z,2017-05-21,Lunch,550,35817
2017-05-21T21:23:59.920Z,2017-05-21,Snack,690,2177
2017-05-21T21:24:22.912Z,2017-05-21,Dinner,737,15508
2017-05-21T21:24:33.226Z,2017-05-21,Lunch,252,49326
2017-05-21T21:24:36.371Z,2017-05-18,Lunch,736,30881
2017-05-21T21:24:43.725Z,2017-05-21,Breakfast,864,45069
2017-05-21T21:24:48.535Z,2017-05-21,Dinner,251,19590
2017-05-21T21:25:37.046Z,2017-05-21,Snack,356,25397
2017-05-21T21:25:55.191Z,2017-05-20,Dinner,141,16361
2017-05-21T21:25:59.495Z,2017-05-21,Snack,253,1432
