timestamp,entry_date,entry_meal,user_id,food_id
2017-06-28T17:47:19.705Z,2017-06-28,Snack,827,17263
2017-06-28T17:47:38.773Z,2017-06-28,Snack,195,10414
2017-06-28T17:48:16.579Z,2017-06-28,Snack,781,19531
2017-06-28T17:48:27.148Z,2017-06-28,Lunch,547,43523
2017-06-28T17:48:38.536Z,2017-06-29,Dinner,234,10044
2017-06-28T17:48:46.207Z,2017-06-28,Snack,262,7103
2017-06-28T17:49:15.867Z,2017-06-28,Lunch,951,20711
2017-06-28T17:50:23.033Z,2017-06-29,Lunch,695,40672
2017-06-28T17:51:55.815Z,2017-06-27,Dinner,886,31398
2017-06-28T17:52:00.238Z,2017-06-28,Dinner,612,14628
2017-06-28T17:52:36.168Z,2017-06-28,Breakfast,953,32555
2017-06-28T17:52:47.060Z,2017-06-27,Breakfast,254,24789
2017-06-28T17:54:08.190Z,2017-06-28,Breakfast,166,30471
2017-06-28T17:54:58.431Z,2017-06-28,Lunch,629,39041
2017-06-28T17:55:28.566Z,2017-06-28,Snack,342,13909
2017-06-28T17:56:34.238Z,2017-06-28,Breakfast,141,45521
2017-06-28T17:56:37.812Z,2017-06-28,Dinner,271,29266
2017-06-28T17:56:49.085Z,2017-06-28,Dinner,259,13123
2017-06-28T17:57:03.957Z,2017-06-28,Breakfast,553,29584
2017-06-28T17:57:44.543Z,2017-06-28,Breakfast,596,42430
2017-06-28T17:57:56.878Z,2017-06-28,Lunch,824,23167
2017-06-28T17:58:00.281Z,2017-06-28,Breakfast,170,45549
2017-06-28T17:58:00.882Z,2017-06-28,Dinner,713,41590
2017-06-28T17:58:01.118Z,2017-06-28,Snack,52,37651
2017-06-28T17:58:21.611Z,2017-06-28,Snack,44,34514
2017-06-28T17:58:36.048Z,2017-06-29,Snack,970,29798
2017-06-28T17:58:46.211Z,2017-06-27,Breakfast,508,42843
2017-06-28T17:59:07.058Z,2017-06-28,Breakfast,1,20293
2017-06-28T17:59:16.905Z,2017-06-28,Snack,467,34602
2017-06-28T17:59:41.543Z,2017-06-28,Lunch,339,12347
2017-06-28T17:59:50.574Z,2017-06-27,Snack,20,31029
2017-06-28T18:01:00.989Z,2017-06-28,Snack,60,11663
2017-06-28T18:02:20.450Z,2017-06-28,Snack,928,11189
2017-06-28T18:03:06.126Z,2017-06-28,Snack,122,29619
2017-06-28T18:03:11.997Z,2017-06-28,Breakfast,552,25479
2017-06-28T18:03:27.043Z,2017-06-28,Lunch,43,2567
2017-06-28T18:03:42.061Z,2017-06-28,Snack,755,4956
2017-06-28T18:03:51.855Z,2017-06-28,Lunch,116,30418
2017-06-28T18:04:12.134Z,2017-06-28,Dinner,516,1293
2017-06-28T18:04:30.096Z,2017-06-28,Snack,179,12688
2017-06-28T18:04:52.675Z,2017-06-28,Breakfast,362,30513
2017-06-28T18:05:04.255Z,2017-06-28,Snack,956,45235
2017-06-28T18:05:36.432Z,2017-06-27,Snack,446,41143
2017-06-28T18:06:06.151Z,2017-06-27,Snack,388,41062
2017-06-28T18:06:09.156Z,2017-06-28,Dinner,781,6717
2017-06-28T18:06:30.326Z,2017-06-28,Snack,564,23908
2017-06-28T18:06:58.876Z,2017-06-28,Snack,578,5961
2017-06-28T18:07:21.239Z,2017-06-28,Dinner,512,4620
2017-06-28T18:07:36.771Z,2017-06-28,Breakfast,623,24307
2017-06-28T18:07:57.975Z,2017-06-28,Breakfast,654,41281
2017-06-28T18:08:20.106Z,2017-06-30,Dinner,35,10044
2017-06-28T18:08:23.387Z,2017-06-28,Breakfast,919,46855
2017-06-28T18:08:26.380Z,2017-06-28,Snack,245,33188
2017-06-28T18:09:11.025Z,2017-06-28,Dinner,775,20122
2017-06-28T18:11:10.022Z,2017-06-26,Breakfast,513,48698
2017-06-28T18:11:17.989Z,2017-06-28,Lunch,764,47001
2017-06-28T18:12:49.218Z,2017-06-27,Dinner,310,830
2017-06-28T18:13:28.339Z,2017-06-28,Dinner,228,49093
2017-06-28T18:13:38.090Z,2017-06-28,Lunch,758,39673
2017-06-28T18:13:53.135Z,2017-06-27,Lunch,710,14925
2017-06-28T18:14:20.581Z,2017-06-28,Breakfast,646,27750
2017-06-28T18:14:32.914Z,2017-06-28,Breakfast,919,49976
2017-06-28T18:17:31.847Z,2017-06-28,Dinner,535,4338
2017-06-28T18:17:59.443Z,2017-06-27,Lunch,648,35130
2017-06-28T18:18:33.915Z,2017-06-28,Lunch,688,19590
2017-06-28T18:18:39.425Z,2017-06-28,Snack,757,28681
2017-06-28T18:18:55.528Z,2017-06-28,Breakfast,853,28659
2017-06-28T18:19:05.938Z,2017-06-28,Breakfast,863,30772
2017-06-28T18:19:27.810Z,2017-06-28,Snack,405,8288
2017-06-28T18:20:13.747Z,2017-06-28,Snack,77,3208
2017-06-28T18:20:17.423Z,2017-06-28,Lunch,736,24014
2017-06-28T18:20:45.589Z,2017-06-28,Lunch,578,39252
2017-06-28T18:20:56.497Z,2017-06-28,Dinner,239,33464
2017-06-28T18:21:01.825Z,2017-06-29,Dinner,945,33406
2017-06-28T18:21:38.550Z,2017-06-28,Lunch,45,8365
2017-06-28T18:22:05.745Z,2017-06-28,Dinner,449,15191
2017-06-28T18:22:07.136Z,2017-06-28,Snack,623,47364
2017-06-28T18:22:52.599Z,2017-06-28,Dinner,451,4869
2017-06-28T18:23:51.529Z,2017-06-28,Snack,19,46935
2017-06-28T18:26:00.868Z,2017-06-28,Snack,573,38015
2017-06-28T18:26:25.203Z,2017-06-28,Snack,804,41392
2017-06-28T18:26:37.441Z,2017-06-28,Dinner,964,22292
2017-06-28T18:27:05.777Z,2017-06-28,Snack,57,45094
2017-06-28T18:27:18.384Z,2017-06-28,Lunch,752,31350
2017-06-28T18:28:56.872Z,2017-06-27,Snack,31,11663
2017-06-28T18:29:19.384Z,2017-06-29,Snack,406,19045
2017-06-28T18:29:31.277Z,2017-06-26,Lunch,682,13676
2017-06-28T18:30:13.305Z,2017-06-28,Dinner,337,43621
2017-06-28T18:30:34.782Z,2017-06-28,Snack,947,14936
2017-06-28T18:30:41.058Z,2017-06-28,Dinner,852,18052
2017-06-28T18:30:41.883Z,2017-06-28,Snack,167,33655
2017-06-28T18:31:18.818Z,2017-06-27,Dinner,715,41218
2017-06-28T18:31:26.327Z,2017-06-28,Dinner,306,19920
2017-06-28T18:32:07.031Z,2017-06-28,Breakfast,405,1098
2017-06-28T18:32:48.431Z,2017-06-28,Snack,683,33684
2017-06-28T18:33:58.371Z,2017-06-28,Snack,983,1640
2017-06-28T18:34:46.729Z,2017-06-28,Snack,989,10079
2017-06-28T18:34:49.620Z,2017-06-28,Dinner,500,20400
2017-06-28T18:37:39.968Z,2017-06-28,Breakfast,970,544
2017-06-28T18:37:53.729Z,2017-06-28,Snack,21,6558
2017-06-28T18:38:09.070Z,2017-06-28,Dinner,886,5782
2017-06-28T18:38:22.320Z,2017-06-27,Breakfast,102,19036
2017-06-28T18:39:24.411Z,2017-06-28,Snack,887,28223
2017-06-28T18:40:17.280Z,2017-06-28,Snack,302,46443
2017-06-28T18:40:33.560Z,2017-06-28,Dinner,22,3882
2017-06-28T18:41:19.353Z,2017-06-28,Lunch,29,39824
2017-06-28T18:41:42.700Z,2017-06-28,Breakfast,551,22518
2017-06-28T18:41:57.675Z,2017-06-29,Snack,947,40756
2017-06-28T18:42:20.496Z,2017-06-28,Breakfast,21,39588
2017-06-28T18:42:25.799Z,2017-06-27,Dinner,400,33919
2017-06-28T18:42:47.082Z,2017-06-28,Snack,785,26673
2017-06-28T18:42:57.224Z,2017-06-27,Breakfast,457,38479
2017-06-28T18:43:54.551Z,2017-06-28,Dinner,321,8981
2017-06-28T18:43:56.360Z,2017-06-28,Snack,958,32996
2017-06-28T18:44:25.524Z,2017-06-28,Breakfast,572,8460
2017-06-28T18:44:31.187Z,2017-06-27,Lunch,475,27921
2017-06-28T18:45:18.864Z,2017-06-28,Snack,984,31081
2017-06-28T18:45:55.924Z,2017-06-28,Snack,616,31605
2017-06-28T18:46:14.796Z,2017-06-29,Snack,121,15733
2017-06-28T18:46:47.057Z,2017-06-28,Lunch,442,15318
2017-06-28T18:47:18.820Z,2017-06-28,Breakfast,467,13617
2017-06-28T18:47:22.557Z,2017-06-28,Breakfast,718,19787
2017-06-28T18:48:24.804Z,2017-06-27,Dinner,11,42557
2017-06-28T18:49:16.898Z,2017-06-28,Breakfast,526,32617
2017-06-28T18:49:29.032Z,2017-06-27,Lunch,873,30361
2017-06-28T18:49:45.390Z,2017-06-29,Dinner,807,20531
2017-06-28T18:53:04.412Z,2017-06-29,Dinner,967,23467
2017-06-28T18:53:18.562Z,2017-06-28,Dinner,754,47783
2017-06-28T18:53:47.843Z,2017-06-28,Lunch,413,30663
2017-06-28T18:54:06.039Z,2017-06-29,Lunch,458,15349
2017-06-28T18:54:58.439Z,2017-06-28,Snack,344,18884
2017-06-28T18:55:24.271Z,2017-06-28,Lunch,735,3742
2017-06-28T18:55:26.961Z,2017-06-28,Snack,188,20815
2017-06-28T18:55:49.791Z,2017-06-27,Breakfast,395,6622
2017-06-28T18:57:34.651Z,2017-06-28,Breakfast,163,17947
2017-06-28T18:57:47.309Z,2017-06-28,Dinner,979,6870
2017-06-28T18:57:58.514Z,2017-06-28,Dinner,940,45491
2017-06-28T18:58:07.295Z,2017-06-28,Lunch,436,42895
2017-06-28T18:58:15.642Z,2017-06-27,Breakfast,984,25053
2017-06-28T18:58:58.268Z,2017-06-29,Lunch,685,43034
2017-06-28T18:59:19.706Z,2017-06-28,Snack,88,41040
2017-06-28T18:59:46.605Z,2017-06-28,Dinner,960,35334
2017-06-28T18:59:58.552Z,2017-06-28,Lunch,344,9299
2017-06-28T19:00:45.044Z,2017-06-28,Dinner,295,17503
2017-06-28T19:03:05.672Z,2017-06-28,Snack,345,29366
2017-06-28T19:03:14.087Z,2017-06-28,Dinner,876,17948
2017-06-28T19:04:45.445Z,2017-06-28,Dinner,212,18865
2017-06-28T19:05:02.880Z,2017-06-28,Breakfast,442,25830
2017-06-28T19:06:23.677Z,2017-06-28,Snack,580,6615
2017-06-28T19:06:45.519Z,2017-06-28,Breakfast,472,44462
2017-06-28T19:08:09.209Z,2017-06-28,Breakfast,263,46748
2017-06-28T19:08:46.896Z,2017-06-28,Lunch,540,7621
2017-06-28T19:09:13.088Z,2017-06-28,Lunch,950,1790
2017-06-28T19:09:51.325Z,2017-06-28,Snack,482,25373
2017-06-28T19:09:53.178Z,2017-06-28,Breakfast,345,18326
2017-06-28T19:09:56.605Z,2017-06-28,Breakfast,276,31367
2017-06-28T19:10:44.190Z,2017-06-28,Lunch,632,113
2017-06-28T19:10:47.817Z,2017-06-28,Breakfast,219,49513
2017-06-28T19:11:30.925Z,2017-06-28,Lunch,756,22697
2017-06-28T19:11:33.093Z,2017-06-28,Breakfast,242,37437
2017-06-28T19:11:35.016Z,2017-06-28,Breakfast,217,42601
2017-06-28T19:13:35.849Z,2017-06-28,Breakfast,240,34172
2017-06-28T19:13:39.481Z,2017-06-28,Breakfast,817,47508
2017-06-28T19:15:07.194Z,2017-06-28,Dinner,197,16901
2017-06-28T19:15:41.968Z,2017-06-28,Dinner,981,10894
2017-06-28T19:16:34.479Z,2017-06-28,Snack,467,44791
2017-06-28T19:17:12.555Z,2017-06-28,Breakfast,944,34138
2017-06-28T19:17:40.344Z,2017-06-28,Breakfast,232,16268
2017-06-28T19:18:51.452Z,2017-06-28,Snack,679,46379
2017-06-28T19:19:46.181Z,2017-06-30,Dinner,250,43278
2017-06-28T19:20:27.336Z,2017-06-28,Breakfast,575,48582
2017-06-28T19:20:32.037Z,2017-06-28,Snack,551,37238
2017-06-28T19:20:33.836Z,2017-06-28,Breakfast,303,3867
2017-06-28T19:20:36.503Z,2017-06-27,Snack,298,7890
2017-06-28T19:21:16.460Z,2017-06-29,Breakfast,740,10646
2017-06-28T19:21:17.472Z,2017-06-28,Dinner,382,14745
2017-06-28T19:22:49.398Z,2017-06-28,Dinner,789,43607
2017-06-28T19:22:58.464Z,2017-06-28,Snack,730,4243
2017-06-28T19:23:00.026Z,2017-06-27,Lunch,866,29336
2017-06-28T19:23:54.067Z,2017-06-28,Lunch,310,38941
2017-06-28T19:24:22.513Z,2017-06-28,Lunch,973,3114
2017-06-28T19:24:28.398Z,2017-06-28,Breakfast,834,15323
2017-06-28T19:24:49.894Z,2017-06-29,Lunch,296,27044
2017-06-28T19:25:57.283Z,2017-06-27,Lunch,603,40999
2017-06-28T19:26:00.772Z,2017-06-28,Breakfast,60,12108
2017-06-28T19:26:23.216Z,2017-06-28,Dinner,117,3331
2017-06-28T19:27:43.561Z,2017-06-28,Dinner,317,12042
2017-06-28T19:28:17.553Z,2017-06-30,Snack,890,1347
2017-06-28T19:28:48.747Z,2017-06-28,Snack,929,28317
2017-06-28T19:28:51.643Z,2017-06-28,Breakfast,133,12342
2017-06-28T19:28:54.537Z,2017-06-28,Lunch,755,7108
2017-06-28T19:29:16.103Z,2017-06-28,Breakfast,909,635
2017-06-28T19:29:35.855Z,2017-06-28,Snack,337,49202
2017-06-28T19:29:45.697Z,2017-06-28,Lunch,378,14346
2017-06-28T19:30:24.862Z,2017-06-28,Dinner,383,14220
2017-06-28T19:30:47.689Z,2017-06-28,Lunch,79,7181
2017-06-28T19:31:26.505Z,2017-06-28,Snack,437,26403
2017-06-28T19:31:48.200Z,2017-06-28,Dinner,679,32385
2017-06-28T19:31:50.064Z,2017-06-28,Lunch,398,28965
2017-06-28T19:32:13.431Z,2017-06-28,Breakfast,94,34274
2017-06-28T19:33:01.981Z,2017-06-28,Lunch,514,32866
2017-06-28T19:33:03.455Z,2017-06-28,Lunch,437,28802
2017-06-28T19:33:21.412Z,2017-06-27,Snack,891,32369
2017-06-28T19:34:22.980Z,2017-06-28,Dinner,844,5619
2017-06-28T19:34:26.770Z,2017-06-27,Dinner,853,2127
2017-06-28T19:35:02.114Z,2017-06-27,Snack,767,31316
2017-06-28T19:35:26.836Z,2017-06-28,Dinner,390,24241
2017-06-28T19:35:51.002Z,2017-06-27,Snack,911,25733
2017-06-28T19:36:00.450Z,2017-06-28,Snack,340,33231
2017-06-28T19:36:49.892Z,2017-06-28,Snack,95,33320
2017-06-28T19:37:21.149Z,2017-06-29,Dinner,392,2170
2017-06-28T19:37:41.481Z,2017-06-29,Breakfast,648,22511
2017-06-28T19:38:33.735Z,2017-06-28,Breakfast,449,44931
2017-06-28T19:39:01.321Z,2017-06-28,Lunch,156,40193
2017-06-28T19:39:06.272Z,2017-06-28,Dinner,371,47162
2017-06-28T19:39:25.694Z,2017-06-27,Dinner,65,1170
2017-06-28T19:39:39.304Z,2017-06-28,Dinner,958,45495
2017-06-28T19:39:41.273Z,2017-06-27,Dinner,801,21840
2017-06-28T19:40:02.679Z,2017-06-27,Snack,205,21687
2017-06-28T19:40:35.146Z,2017-06-28,Snack,362,46060
2017-06-28T19:40:37.878Z,2017-06-28,Dinner,822,9244
2017-06-28T19:41:05.148Z,2017-06-28,Snack,640,16284
2017-06-28T19:41:35.110Z,2017-06-28,Snack,463,19056
2017-06-28T19:42:30.184Z,2017-06-28,Breakfast,911,46430
2017-06-28T19:42:43.451Z,2017-06-28,Dinner,181,20124
2017-06-28T19:43:03.249Z,2017-06-30,Dinner,375,23352
2017-06-28T19:43:15.694Z,2017-06-28,Breakfast,784,5543
2017-06-28T19:44:05.206Z,2017-06-28,Snack,696,14186
2017-06-28T19:44:12.488Z,2017-06-28,Dinner,708,29523
2017-06-28T19:44:46.673Z,2017-06-28,Lunch,104,36845
2017-06-28T19:45:26.134Z,2017-06-28,Lunch,337,37122
2017-06-28T19:47:09.670Z,2017-06-28,Breakfast,597,23050
2017-06-28T19:47:10.595Z,2017-06-28,Lunch,760,6682
2017-06-28T19:47:49.116Z,2017-06-28,Breakfast,965,26842
2017-06-28T19:48:06.166Z,2017-06-28,Dinner,651,22474
2017-06-28T19:48:31.040Z,2017-06-28,Snack,834,8321
2017-06-28T19:48:42.175Z,2017-06-28,Snack,135,31923
2017-06-28T19:48:55.038Z,2017-06-28,Breakfast,313,42838
2017-06-28T19:49:39.737Z,2017-06-28,Breakfast,92,29716
2017-06-28T19:50:18.869Z,2017-06-28,Breakfast,659,48300
2017-06-28T19:52:21.017Z,2017-06-28,Dinner,229,36483
2017-06-28T19:54:16.627Z,2017-06-28,Lunch,570,33507
2017-06-28T19:54:41.054Z,2017-06-27,Snack,983,10969
2017-06-28T19:56:17.541Z,2017-06-28,Lunch,214,12653
2017-06-28T19:56:42.293Z,2017-06-28,Dinner,480,25402
2017-06-28T19:56:54.249Z,2017-06-28,Lunch,374,25828
2017-06-28T19:57:02.912Z,2017-06-27,Snack,418,15468
2017-06-28T19:57:14.059Z,2017-06-29,Lunch,409,41850
2017-06-28T19:58:25.582Z,2017-06-28,Snack,445,21050
2017-06-28T19:58:42.083Z,2017-06-28,Snack,743,34060
2017-06-28T19:59:12.388Z,2017-06-28,Breakfast,138,29502
2017-06-28T19:59:28.938Z,2017-06-28,Dinner,679,47449
2017-06-28T20:00:31.142Z,2017-06-28,Lunch,777,3378
2017-06-28T20:00:53.620Z,2017-06-28,Snack,330,13725
2017-06-28T20:01:49.657Z,2017-06-28,Breakfast,885,5476
2017-06-28T20:02:04.358Z,2017-06-28,Snack,280,44281
2017-06-28T20:02:51.927Z,2017-06-28,Breakfast,769,41380
2017-06-28T20:04:09.063Z,2017-06-28,Lunch,363,16741
2017-06-28T20:05:15.447Z,2017-06-28,Snack,775,45585
2017-06-28T20:05:18.140Z,2017-06-28,Lunch,932,4877
2017-06-28T20:05:41.612Z,2017-06-29,Snack,228,27368
2017-06-28T20:05:58.337Z,2017-06-28,Dinner,186,28446
2017-06-28T20:06:02.595Z,2017-06-28,Dinner,530,33169
2017-06-28T20:06:18.999Z,2017-06-28,Breakfast,136,18860
2017-06-28T20:06:24.598Z,2017-06-28,Snack,469,25077
2017-06-28T20:06:36.481Z,2017-06-28,Lunch,658,11777
2017-06-28T20:07:52.039Z,2017-06-28,Snack,928,31180
2017-06-28T20:07:52.930Z,2017-06-28,Dinner,732,35646
2017-06-28T20:08:08.246Z,2017-06-28,Snack,406,38940
2017-06-28T20:08:14.008Z,2017-06-28,Snack,709,6979
2017-06-28T20:08:53.745Z,2017-06-28,Lunch,581,34600
2017-06-28T20:10:44.772Z,2017-06-28,Snack,665,37151
2017-06-28T20:10:57.402Z,2017-06-28,Snack,717,6086
2017-06-28T20:12:07.342Z,2017-06-28,Snack,418,9263
2017-06-28T20:12:48.091Z,2017-06-28,Lunch,319,18140
2017-06-28T20:12:53.787Z,2017-06-28,Snack,826,20855
2017-06-28T20:13:36.072Z,2017-06-29,Dinner,86,30869
2017-06-28T20:13:49.519Z,2017-06-28,Snack,736,40475
2017-06-28T20:14:31.248Z,2017-06-30,Snack,954,5297
2017-06-28T20:15:03.385Z,2017-06-29,Breakfast,274,27466
2017-06-28T20:15:39.632Z,2017-06-29,Breakfast,226,38225
2017-06-28T20:16:04.780Z,2017-06-29,Snack,954,39560
2017-06-28T20:16:24.742Z,2017-06-28,Breakfast,316,3374
2017-06-28T20:16:50.245Z,2017-06-28,Snack,147,13806
2017-06-28T20:16:56.777Z,2017-06-28,Snack,465,47194
2017-06-28T20:17:07.207Z,2017-06-28,Snack,72,48289
2017-06-28T20:17:51.933Z,2017-06-28,Lunch,557,28121
2017-06-28T20:18:08.142Z,2017-06-28,Breakfast,213,14428
2017-06-28T20:18:16.775Z,2017-06-28,Lunch,669,14739
2017-06-28T20:18:49.914Z,2017-06-28,Breakfast,654,45387
2017-06-28T20:19:54.261Z,2017-06-28,Lunch,695,12576
2017-06-28T20:20:17.230Z,2017-06-28,Lunch,586,21523
2017-06-28T20:20:32.821Z,2017-06-28,Lunch,641,168
2017-06-28T20:22:35.040Z,2017-06-28,Lunch,464,21225
2017-06-28T20:23:02.174Z,2017-06-28,Snack,311,35054
2017-06-28T20:23:15.645Z,2017-06-27,Dinner,298,44714
2017-06-28T20:23:16.738Z,2017-06-28,Lunch,293,47967
2017-06-28T20:23:37.986Z,2017-06-28,Lunch,275,2370
2017-06-28T20:23:50.136Z,2017-06-28,Breakfast,992,136
2017-06-28T20:24:12.758Z,2017-06-28,Breakfast,27,17825
2017-06-28T20:24:35.209Z,2017-06-28,Dinner,925,1323
2017-06-28T20:24:40.156Z,2017-06-28,Dinner,93,31353
2017-06-28T20:24:46.815Z,2017-06-28,Dinner,217,21655
2017-06-28T20:24:51.692Z,2017-06-28,Dinner,240,6075
2017-06-28T20:24:52.759Z,2017-06-28,Lunch,400,20755
2017-06-28T20:25:36.154Z,2017-06-29,Breakfast,84,397
2017-06-28T20:26:46.553Z,2017-06-28,Lunch,658,11516
2017-06-28T20:29:14.522Z,2017-06-28,Breakfast,376,14506
2017-06-28T20:33:08.893Z,2017-06-28,Lunch,672,16663
2017-06-28T20:34:51.478Z,2017-06-28,Dinner,134,23582
2017-06-28T20:35:06.077Z,2017-06-28,Dinner,254,33824
2017-06-28T20:36:49.746Z,2017-06-28,Breakfast,474,46370
2017-06-28T20:37:00.927Z,2017-06-28,Snack,480,33238
2017-06-28T20:37:55.141Z,2017-06-28,Lunch,104,25136
2017-06-28T20:38:05.998Z,2017-06-28,Dinner,948,29431
2017-06-28T20:39:08.092Z,2017-06-27,Snack,735,17253
2017-06-28T20:40:08.165Z,2017-06-28,Dinner,305,8274
2017-06-28T20:40:08.749Z,2017-06-28,Dinner,640,21894
2017-06-28T20:40:14.790Z,2017-06-28,Lunch,420,21494
2017-06-28T20:41:21.420Z,2017-06-28,Snack,876,32479
2017-06-28T20:41:28.451Z,2017-06-27,Dinner,569,31104
2017-06-28T20:41:52.174Z,2017-06-27,Snack,580,27060
2017-06-28T20:42:43.775Z,2017-06-28,Breakfast,385,3434
2017-06-28T20:42:52.801Z,2017-06-28,Breakfast,270,28625
2017-06-28T20:43:12.442Z,2017-06-27,Dinner,715,6156
2017-06-28T20:44:03.045Z,2017-06-28,Breakfast,258,46844
2017-06-28T20:44:15.729Z,2017-06-28,Snack,418,11970
2017-06-28T20:44:16.552Z,2017-06-28,Dinner,950,17394
2017-06-28T20:45:23.640Z,2017-06-28,Breakfast,868,44071
2017-06-28T20:45:54.963Z,2017-06-28,Snack,389,37368
2017-06-28T20:46:30.294Z,2017-06-28,Snack,212,4397
2017-06-28T20:46:52.080Z,2017-06-28,Breakfast,924,39618
2017-06-28T20:47:05.831Z,2017-06-28,Lunch,451,44359
2017-06-28T20:47:28.993Z,2017-06-28,Lunch,725,48064
2017-06-28T20:47:48.737Z,2017-06-29,Breakfast,738,26989
2017-06-28T20:48:01.029Z,2017-06-28,Lunch,454,40191
2017-06-28T20:48:57.970Z,2017-06-28,Lunch,658,33565
2017-06-28T20:49:50.100Z,2017-06-28,Lunch,357,33022
2017-06-28T20:51:33.754Z,2017-06-28,Breakfast,372,34810
2017-06-28T20:51:47.526Z,2017-06-28,Dinner,22,17836
2017-06-28T20:52:05.673Z,2017-06-29,Lunch,395,28850
2017-06-28T20:52:34.542Z,2017-06-28,Lunch,28,3325
2017-06-28T20:52:45.376Z,2017-06-29,Lunch,649,46164
2017-06-28T20:53:41.130Z,2017-06-28,Dinner,199,30919
2017-06-28T20:53:48.267Z,2017-06-28,Dinner,47,5261
2017-06-28T20:54:11.547Z,2017-06-28,Breakfast,100,10959
2017-06-28T20:54:19.960Z,2017-06-28,Lunch,118,47770
2017-06-28T20:54:53.365Z,2017-06-28,Lunch,394,38824
2017-06-28T20:55:57.408Z,2017-06-28,Lunch,758,24906
2017-06-28T20:56:02.233Z,2017-06-28,Lunch,791,5118
2017-06-28T20:56:23.553Z,2017-06-28,Snack,968,29475
2017-06-28T20:56:52.925Z,2017-06-28,Lunch,467,18307
2017-06-28T20:57:33.287Z,2017-06-28,Snack,258,16981
2017-06-28T20:58:35.175Z,2017-06-28,Lunch,240,32554
2017-06-28T20:59:03.136Z,2017-06-28,Breakfast,572,27389
2017-06-28T20:59:19.125Z,2017-06-29,Dinner,312,30617
2017-06-28T20:59:22.957Z,2017-06-28,Lunch,42,2347
2017-06-28T21:00:19.342Z,2017-06-29,Dinner,235,22313
2017-06-28T21:00:42.139Z,2017-06-27,Dinner,984,44289
2017-06-28T21:04:34.145Z,2017-06-28,Dinner,73,5439
2017-06-28T21:04:54.788Z,2017-06-28,Lunch,837,9064
2017-06-28T21:05:00.969Z,2017-06-28,Dinner,891,2617
2017-06-28T21:05:44.487Z,2017-06-28,Lunch,342,4646
2017-06-28T21:06:02.345Z,2017-06-28,Dinner,521,17249
2017-06-28T21:06:55.781Z,2017-06-28,Snack,967,38352
2017-06-28T21:07:04.279Z,2017-06-28,Snack,460,3753
2017-06-28T21:07:33.618Z,2017-06-27,Lunch,837,7157
2017-06-28T21:08:04.631Z,2017-06-28,Snack,827,24428
2017-06-28T21:08:07.370Z,2017-06-28,Snack,765,17112
2017-06-28T21:08:46.007Z,2017-06-27,Lunch,469,28671
2017-06-28T21:10:24.074Z,2017-06-29,Snack,752,27239
2017-06-28T21:11:11.651Z,2017-06-28,Lunch,296,34086
2017-06-28T21:11:33.112Z,2017-06-28,Dinner,949,4387
2017-06-28T21:11:54.189Z,2017-06-26,Snack,453,19861
2017-06-28T21:13:35.516Z,2017-06-28,Dinner,593,37790
2017-06-28T21:13:38.487Z,2017-06-29,Snack,269,5951
2017-06-28T21:13:50.367Z,2017-06-27,Dinner,810,31594
2017-06-28T21:14:34.874Z,2017-06-27,Dinner,496,4881
2017-06-28T21:14:49.672Z,2017-06-29,Dinner,174,41814
2017-06-28T21:15:05.558Z,2017-06-28,Dinner,929,44838
2017-06-28T21:15:45.634Z,2017-06-28,Lunch,545,42090
2017-06-28T21:16:04.818Z,2017-06-28,Breakfast,183,35869
2017-06-28T21:17:56.479Z,2017-06-28,Dinner,919,41976
2017-06-28T21:18:03.563Z,2017-06-28,Dinner,120,43371
2017-06-28T21:18:46.209Z,2017-06-28,Dinner,429,36144
2017-06-28T21:19:48.055Z,2017-06-29,Dinner,174,3367
2017-06-28T21:19:52.537Z,2017-06-28,Lunch,970,31141
2017-06-28T21:19:55.518Z,2017-06-28,Breakfast,117,27344
2017-06-28T21:20:20.579Z,2017-06-28,Breakfast,710,2615
2017-06-28T21:20:22.651Z,2017-06-28,Breakfast,987,17419
2017-06-28T21:20:55.706Z,2017-06-28,Breakfast,458,47959
2017-06-28T21:21:06.098Z,2017-06-28,Snack,839,6631
2017-06-28T21:21:24.388Z,2017-06-29,Breakfast,253,16270
2017-06-28T21:21:33.346Z,2017-06-29,Dinner,579,6769
2017-06-28T21:21:35.657Z,2017-06-27,Snack,123,6859
2017-06-28T21:21:50.992Z,2017-06-28,Lunch,719,25345
2017-06-28T21:21:57.139Z,2017-06-28,Breakfast,115,15221
2017-06-28T21:21:59.984Z,2017-06-27,Snack,615,28355
2017-06-28T21:22:17.968Z,2017-06-28,Breakfast,702,375
2017-06-28T21:22:39.206Z,2017-06-28,Dinner,187,27945
2017-06-28T21:22:52.286Z,2017-06-28,Dinner,491,26441
2017-06-28T21:23:07.998Z,2017-06-28,Dinner,70,1336
2017-06-28T21:23:15.526Z,2017-06-28,Dinner,353,9173
2017-06-28T21:23:39.622Z,2017-06-28,Dinner,725,12786
2017-06-28T21:24:53.763Z,2017-06-28,Snack,824,34892
2017-06-28T21:24:59.909Z,2017-06-28,Snack,950,10943
2017-06-28T21:25:14.348Z,2017-06-28,Lunch,915,17229
2017-06-28T21:25:37.979Z,2017-06-26,Lunch,486,13273
2017-06-28T21:25:40.461Z,2017-06-28,Snack,60,11661
2017-06-28T21:26:41.906Z,2017-06-29,Dinner,861,16432
2017-06-28T21:26:59.287Z,2017-06-29,Dinner,958,19619
2017-06-28T21:27:03.559Z,2017-06-28,Snack,199,7884
