timestamp,entry_date,entry_meal,user_id,food_id
2017-07-20T18:28:19.090Z,2017-07-20,Snack,991,23671
2017-07-20T18:28:20.211Z,2017-07-21,Dinner,754,13095
2017-07-20T18:29:30.388Z,2017-07-20,Snack,649,29195
2017-07-20T18:29:33.342Z,2017-07-20,Snack,113,40706
2017-07-20T18:29:43.999Z,2017-07-22,Lunch,204,45856
2017-07-20T18:29:44.107Z,2017-07-20,Dinner,116,23557
2017-07-20T18:30:36.536Z,2017-07-20,Lunch,167,43322
2017-07-20T18:31:10.721Z,2017-07-20,Breakfast,688,21262
2017-07-20T18:31:31.943Z,2017-07-20,Lunch,36,31529
2017-07-20T18:31:41.262Z,2017-07-21,Breakfast,224,2516
2017-07-20T18:32:31.612Z,2017-07-20,Lunch,70,46599
2017-07-20T18:33:30.941Z,2017-07-20,Snack,651,46365
2017-07-20T18:33:35.251Z,2017-07-20,Snack,228,32504
2017-07-20T18:33:38.738Z,2017-07-20,Breakfast,796,32495
2017-07-20T18:34:33.943Z,2017-07-20,Snack,57,15840
2017-07-20T18:35:18.766Z,2017-07-20,Breakfast,385,33999
2017-07-20T18:35:53.309Z,2017-07-20,Snack,522,25344
2017-07-20T18:36:08.569Z,2017-07-20,Lunch,714,43175
2017-07-20T18:36:23.716Z,2017-07-19,Snack,785,12421
2017-07-20T18:37:24.086Z,2017-07-20,Breakfast,258,16651
2017-07-20T18:37:54.744Z,2017-07-20,Lunch,111,22942
2017-07-20T18:38:01.322Z,2017-07-20,Breakfast,370,24514
2017-07-20T18:38:16.299Z,2017-07-20,Dinner,35,44718
2017-07-20T18:38:42.359Z,2017-07-20,Breakfast,181,31791
2017-07-20T18:38:43.420Z,2017-07-20,Breakfast,328,1316
2017-07-20T18:38:44.445Z,2017-07-20,Breakfast,796,42438
2017-07-20T18:39:57.186Z,2017-07-20,Breakfast,780,43236
2017-07-20T18:41:46.218Z,2017-07-20,Dinner,346,39122
2017-07-20T18:42:00.685Z,2017-07-20,Snack,285,49626
2017-07-20T18:42:40.270Z,2017-07-20,Dinner,873,29280
2017-07-20T18:43:35.841Z,2017-07-20,Breakfast,939,44078
2017-07-20T18:44:04.722Z,2017-07-20,Dinner,495,21817
2017-07-20T18:44:55.360Z,2017-07-20,Snack,659,31938
2017-07-20T18:45:55.017Z,2017-07-20,Breakfast,142,33201
2017-07-20T18:45:59.019Z,2017-07-19,Dinner,162,11978
2017-07-20T18:46:52.095Z,2017-07-20,Breakfast,866,45391
2017-07-20T18:47:30.536Z,2017-07-19,Lunch,999,5793
2017-07-20T18:48:47.588Z,2017-07-20,Lunch,728,39003
2017-07-20T18:49:10.311Z,2017-07-18,Lunch,987,11284
2017-07-20T18:49:40.602Z,2017-07-20,Dinner,443,48873
2017-07-20T18:49:57.840Z,2017-07-21,Dinner,857,15349
2017-07-20T18:50:08.303Z,2017-07-20,Lunch,341,49861
2017-07-20T18:50:24.160Z,2017-07-20,Snack,969,21185
2017-07-20T18:50:37.812Z,2017-07-20,Breakfast,378,10980
2017-07-20T18:50:38.787Z,2017-07-20,Breakfast,57,3740
2017-07-20T18:51:36.471Z,2017-07-20,Lunch,499,10687
2017-07-20T18:52:03.253Z,2017-07-20,Lunch,353,32944
2017-07-20T18:52:04.766Z,2017-07-21,Snack,790,9181
2017-07-20T18:52:54.013Z,2017-07-20,Dinner,900,24018
2017-07-20T18:53:08.821Z,2017-07-20,Lunch,148,4391
2017-07-20T18:53:52.023Z,2017-07-18,Dinner,685,5409
2017-07-20T18:54:20.922Z,2017-07-20,Breakfast,902,26981
2017-07-20T18:54:34.478Z,2017-07-20,Lunch,437,16332
2017-07-20T18:54:50.598Z,2017-07-20,Breakfast,314,28232
2017-07-20T18:55:19.828Z,2017-07-20,Snack,106,15140
2017-07-20T18:55:28.447Z,2017-07-20,Snack,467,17262
2017-07-20T18:55:33.134Z,2017-07-20,Breakfast,673,13778
2017-07-20T18:55:41.183Z,2017-07-20,Lunch,113,43891
2017-07-20T18:57:33.601Z,2017-07-20,Breakfast,92,26298
2017-07-20T18:57:37.541Z,2017-07-20,Dinner,316,4661
2017-07-20T18:58:00.726Z,2017-07-20,Dinner,43,1295
2017-07-20T18:58:17.280Z,2017-07-20,Snack,471,24195
2017-07-20T18:58:22.578Z,2017-07-21,Dinner,174,5564
2017-07-20T18:58:27.955Z,2017-07-20,Snack,534,29310
2017-07-20T18:58:45.873Z,2017-07-20,Lunch,423,44148
2017-07-20T18:59:37.294Z,2017-07-20,Dinner,345,27383
2017-07-20T18:59:46.319Z,2017-07-20,Snack,530,48017
2017-07-20T18:59:55.062Z,2017-07-17,Breakfast,202,15304
2017-07-20T19:00:54.648Z,2017-07-20,Lunch,501,19092
2017-07-20T19:02:05.877Z,2017-07-20,Dinner,874,23048
2017-07-20T19:02:25.849Z,2017-07-20,Dinner,408,11834
2017-07-20T19:02:41.533Z,2017-07-20,Snack,465,48516
2017-07-20T19:02:43.811Z,2017-07-20,Lunch,164,33664
2017-07-20T19:03:44.399Z,2017-07-20,Dinner,858,39778
2017-07-20T19:03:55.993Z,2017-07-19,Dinner,105,29413
2017-07-20T19:04:01.715Z,2017-07-20,Lunch,621,3838
2017-07-20T19:04:16.370Z,2017-07-20,Lunch,492,1779
2017-07-20T19:04:22.167Z,2017-07-20,Breakfast,721,16961
2017-07-20T19:05:20.994Z,2017-07-20,Breakfast,679,43544
2017-07-20T19:06:31.093Z,2017-07-20,Breakfast,929,44592
2017-07-20T19:06:53.047Z,2017-07-20,Lunch,983,37148
2017-07-20T19:06:59.199Z,2017-07-21,Dinner,582,14220
2017-07-20T19:07:24.015Z,2017-07-20,Lunch,408,4233
2017-07-20T19:07:32.787Z,2017-07-20,Snack,335,35614
2017-07-20T19:09:07.021Z,2017-07-20,Lunch,452,49250
2017-07-20T19:09:08.164Z,2017-07-20,Dinner,49,47556
2017-07-20T19:09:25.790Z,2017-07-20,Lunch,334,40828
2017-07-20T19:09:43.888Z,2017-07-20,Lunch,655,38503
2017-07-20T19:10:24.209Z,2017-07-21,Snack,925,3932
2017-07-20T19:10:50.014Z,2017-07-20,Dinner,623,27789
2017-07-20T19:11:53.345Z,2017-07-18,Dinner,231,941
2017-07-20T19:12:22.042Z,2017-07-20,Lunch,81,4858
2017-07-20T19:12:36.177Z,2017-07-20,Snack,253,46914
2017-07-20T19:12:59.489Z,2017-07-19,Snack,868,3969
2017-07-20T19:13:32.649Z,2017-07-20,Dinner,919,1887
2017-07-20T19:13:32.918Z,2017-07-20,Snack,255,22183
2017-07-20T19:13:52.107Z,2017-07-20,Snack,653,35297
2017-07-20T19:14:36.123Z,2017-07-20,Dinner,566,13547
2017-07-20T19:15:28.694Z,2017-07-20,Lunch,804,7894
2017-07-20T19:15:34.721Z,2017-07-20,Snack,848,16051
2017-07-20T19:15:50.092Z,2017-07-20,Breakfast,310,14356
2017-07-20T19:16:34.651Z,2017-07-20,Lunch,905,8061
2017-07-20T19:17:02.846Z,2017-07-19,Dinner,856,30619
2017-07-20T19:17:52.862Z,2017-07-20,Dinner,680,46432
2017-07-20T19:18:03.639Z,2017-07-20,Lunch,970,46816
2017-07-20T19:18:10.842Z,2017-07-19,Dinner,859,9328
2017-07-20T19:18:23.906Z,2017-07-21,Lunch,824,14672
2017-07-20T19:18:29.362Z,2017-07-20,Lunch,650,16146
2017-07-20T19:19:56.005Z,2017-07-20,Snack,678,49605
2017-07-20T19:21:31.762Z,2017-07-21,Lunch,696,2323
2017-07-20T19:22:16.265Z,2017-07-20,Snack,407,32235
2017-07-20T19:22:47.119Z,2017-07-20,Lunch,647,28131
2017-07-20T19:23:00.306Z,2017-07-19,Breakfast,591,24738
2017-07-20T19:23:03.489Z,2017-07-20,Snack,61,1531
2017-07-20T19:23:23.395Z,2017-07-20,Breakfast,574,6828
2017-07-20T19:23:49.193Z,2017-07-20,Lunch,831,23186
2017-07-20T19:23:52.619Z,2017-07-20,Dinner,906,10352
2017-07-20T19:24:05.331Z,2017-07-20,Breakfast,673,23341
2017-07-20T19:24:44.931Z,2017-07-20,Snack,44,46198
2017-07-20T19:25:00.868Z,2017-07-20,Dinner,700,2327
2017-07-20T19:25:02.784Z,2017-07-20,Breakfast,900,1694
2017-07-20T19:25:13.233Z,2017-07-20,Dinner,869,20133
2017-07-20T19:26:30.357Z,2017-07-20,Lunch,622,22607
2017-07-20T19:28:11.801Z,2017-07-20,Breakfast,456,36417
2017-07-20T19:28:23.791Z,2017-07-22,Snack,246,48488
2017-07-20T19:28:48.659Z,2017-07-21,Snack,943,39759
2017-07-20T19:30:32.722Z,2017-07-20,Snack,393,22800
2017-07-20T19:31:06.423Z,2017-07-20,Breakfast,535,32451
2017-07-20T19:31:24.330Z,2017-07-20,Lunch,613,45820
2017-07-20T19:31:48.732Z,2017-07-20,Snack,977,13896
2017-07-20T19:32:09.282Z,2017-07-21,Snack,822,48013
2017-07-20T19:33:20.069Z,2017-07-20,Snack,66,29640
2017-07-20T19:33:21.102Z,2017-07-20,Dinner,767,35646
2017-07-20T19:33:42.684Z,2017-07-21,Dinner,203,39844
2017-07-20T19:33:53.920Z,2017-07-20,Dinner,355,28574
2017-07-20T19:34:01.652Z,2017-07-20,Breakfast,59,24623
2017-07-20T19:34:01.750Z,2017-07-20,Dinner,581,849
2017-07-20T19:34:57.682Z,2017-07-19,Snack,471,19829
2017-07-20T19:35:06.524Z,2017-07-20,Lunch,705,34962
2017-07-20T19:35:28.124Z,2017-07-20,Snack,516,26974
2017-07-20T19:36:11.166Z,2017-07-20,Lunch,600,45253
2017-07-20T19:36:44.756Z,2017-07-20,Snack,646,16573
2017-07-20T19:36:59.543Z,2017-07-19,Breakfast,396,49056
2017-07-20T19:38:29.174Z,2017-07-20,Dinner,484,8139
2017-07-20T19:38:33.603Z,2017-07-20,Dinner,113,19470
2017-07-20T19:39:07.674Z,2017-07-22,Lunch,834,4414
2017-07-20T19:41:09.310Z,2017-07-20,Breakfast,540,24129
2017-07-20T19:41:57.792Z,2017-07-20,Breakfast,32,25493
2017-07-20T19:42:26.326Z,2017-07-20,Lunch,155,12106
2017-07-20T19:42:27.187Z,2017-07-20,Lunch,239,1382
2017-07-20T19:44:24.217Z,2017-07-20,Dinner,226,13942
2017-07-20T19:44:47.067Z,2017-07-20,Lunch,626,7787
2017-07-20T19:44:59.639Z,2017-07-20,Snack,982,38710
2017-07-20T19:45:11.465Z,2017-07-18,Dinner,996,43571
2017-07-20T19:45:16.905Z,2017-07-20,Snack,762,21813
2017-07-20T19:45:58.119Z,2017-07-20,Lunch,603,7906
2017-07-20T19:46:39.065Z,2017-07-20,Lunch,959,15368
2017-07-20T19:46:47.148Z,2017-07-20,Breakfast,780,43989
2017-07-20T19:47:00.213Z,2017-07-20,Snack,694,261
2017-07-20T19:48:52.833Z,2017-07-20,Breakfast,194,42317
2017-07-20T19:50:48.193Z,2017-07-20,Snack,918,10197
2017-07-20T19:51:25.907Z,2017-07-20,Snack,160,24307
2017-07-20T19:51:48.335Z,2017-07-20,Dinner,21,30111
2017-07-20T19:52:44.786Z,2017-07-20,Snack,910,33507
2017-07-20T19:53:03.607Z,2017-07-20,Snack,628,30218
2017-07-20T19:53:27.012Z,2017-07-20,Lunch,744,43194
2017-07-20T19:53:58.973Z,2017-07-20,Breakfast,221,27061
2017-07-20T19:54:06.141Z,2017-07-20,Breakfast,911,28136
2017-07-20T19:54:12.258Z,2017-07-21,Breakfast,245,1341
2017-07-20T19:54:52.486Z,2017-07-20,Dinner,176,23231
2017-07-20T19:55:10.739Z,2017-07-20,Dinner,72,35766
2017-07-20T19:55:30.997Z,2017-07-20,Snack,588,26224
2017-07-20T19:56:51.313Z,2017-07-20,Breakfast,835,27125
2017-07-20T19:58:08.765Z,2017-07-20,Dinner,227,46490
2017-07-20T19:59:01.094Z,2017-07-20,Dinner,440,19793
2017-07-20T19:59:23.748Z,2017-07-20,Lunch,463,1293
2017-07-20T19:59:37.194Z,2017-07-20,Breakfast,274,1680
2017-07-20T20:00:08.041Z,2017-07-20,Lunch,780,17586
2017-07-20T20:00:21.993Z,2017-07-20,Breakfast,355,9940
2017-07-20T20:00:37.947Z,2017-07-20,Breakfast,79,45865
2017-07-20T20:00:57.967Z,2017-07-20,Breakfast,313,28676
2017-07-20T20:02:22.656Z,2017-07-20,Snack,938,33689
2017-07-20T20:03:34.373Z,2017-07-20,Snack,317,2480
2017-07-20T20:05:00.157Z,2017-07-20,Lunch,22,41019
2017-07-20T20:05:18.844Z,2017-07-20,Dinner,873,329
2017-07-20T20:05:35.738Z,2017-07-20,Snack,715,42854
2017-07-20T20:05:57.339Z,2017-07-20,Snack,829,29904
2017-07-20T20:06:30.695Z,2017-07-21,Breakfast,480,4472
2017-07-20T20:06:54.731Z,2017-07-20,Lunch,341,10720
2017-07-20T20:07:23.838Z,2017-07-20,Lunch,608,9846
2017-07-20T20:07:58.219Z,2017-07-20,Dinner,484,35086
2017-07-20T20:08:25.426Z,2017-07-20,Breakfast,108,45306
2017-07-20T20:09:49.505Z,2017-07-21,Lunch,556,22658
2017-07-20T20:10:03.652Z,2017-07-20,Dinner,996,43546
2017-07-20T20:10:47.545Z,2017-07-20,Dinner,637,45409
2017-07-20T20:11:09.392Z,2017-07-20,Dinner,305,34107
2017-07-20T20:11:19.550Z,2017-07-19,Lunch,113,37478
2017-07-20T20:11:33.270Z,2017-07-20,Dinner,399,31933
2017-07-20T20:11:51.904Z,2017-07-21,Snack,967,12146
2017-07-20T20:12:04.345Z,2017-07-21,Snack,15,20772
2017-07-20T20:13:12.778Z,2017-07-20,Dinner,121,28710
2017-07-20T20:13:40.318Z,2017-07-20,Dinner,250,16001
2017-07-20T20:13:40.707Z,2017-07-20,Lunch,324,7143
2017-07-20T20:14:16.883Z,2017-07-19,Snack,60,5563
2017-07-20T20:14:52.686Z,2017-07-20,Snack,142,26934
2017-07-20T20:15:22.625Z,2017-07-20,Snack,173,16062
2017-07-20T20:15:43.536Z,2017-07-20,Lunch,244,41374
2017-07-20T20:16:02.642Z,2017-07-20,Lunch,486,7646
2017-07-20T20:16:07.999Z,2017-07-20,Snack,272,38341
2017-07-20T20:16:21.864Z,2017-07-21,Dinner,392,8479
2017-07-20T20:16:29.279Z,2017-07-20,Snack,574,41104
2017-07-20T20:16:42.077Z,2017-07-20,Dinner,22,33657
2017-07-20T20:16:51.900Z,2017-07-21,Snack,840,16174
2017-07-20T20:16:53.765Z,2017-07-20,Lunch,607,27581
2017-07-20T20:16:54.615Z,2017-07-20,Breakfast,581,14525
2017-07-20T20:17:35.887Z,2017-07-18,Breakfast,20,8330
2017-07-20T20:17:37.709Z,2017-07-20,Snack,143,28840
2017-07-20T20:18:15.608Z,2017-07-21,Lunch,545,39545
2017-07-20T20:18:34.239Z,2017-07-20,Breakfast,378,21897
2017-07-20T20:18:51.499Z,2017-07-20,Snack,751,2246
2017-07-20T20:19:03.465Z,2017-07-20,Breakfast,825,29883
2017-07-20T20:19:04.960Z,2017-07-20,Snack,690,30334
2017-07-20T20:19:17.895Z,2017-07-21,Lunch,86,23458
2017-07-20T20:19:41.643Z,2017-07-20,Dinner,817,14896
2017-07-20T20:20:11.549Z,2017-07-20,Breakfast,500,47697
2017-07-20T20:20:48.194Z,2017-07-20,Breakfast,58,14556
2017-07-20T20:21:18.937Z,2017-07-20,Dinner,433,16173
2017-07-20T20:22:26.910Z,2017-07-21,Dinner,266,36931
2017-07-20T20:23:06.425Z,2017-07-20,Lunch,61,26436
2017-07-20T20:23:07.403Z,2017-07-20,Breakfast,23,40030
2017-07-20T20:23:31.583Z,2017-07-20,Dinner,717,49344
2017-07-20T20:24:04.891Z,2017-07-19,Dinner,407,3945
2017-07-20T20:24:49.112Z,2017-07-20,Lunch,598,39421
2017-07-20T20:24:53.228Z,2017-07-20,Snack,114,19957
2017-07-20T20:25:03.508Z,2017-07-20,Dinner,142,34191
2017-07-20T20:25:32.747Z,2017-07-20,Breakfast,266,20870
2017-07-20T20:26:17.761Z,2017-07-20,Dinner,674,33179
2017-07-20T20:26:34.078Z,2017-07-20,Snack,869,32747
2017-07-20T20:27:03.042Z,2017-07-21,Snack,935,10391
2017-07-20T20:27:48.654Z,2017-07-21,Breakfast,179,40940
2017-07-20T20:28:45.384Z,2017-07-20,Snack,888,10100
2017-07-20T20:29:51.983Z,2017-07-20,Breakfast,168,40658
2017-07-20T20:30:43.726Z,2017-07-19,Lunch,506,18042
2017-07-20T20:30:51.649Z,2017-07-20,Snack,228,10705
2017-07-20T20:31:06.496Z,2017-07-20,Lunch,674,13622
2017-07-20T20:31:08.330Z,2017-07-20,Dinner,575,10608
2017-07-20T20:31:52.845Z,2017-07-20,Dinner,202,21593
2017-07-20T20:32:22.174Z,2017-07-20,Lunch,676,19088
2017-07-20T20:32:32.718Z,2017-07-20,Snack,778,21483
2017-07-20T20:32:49.266Z,2017-07-20,Breakfast,969,11380
2017-07-20T20:32:49.360Z,2017-07-19,Lunch,357,48906
2017-07-20T20:33:06.872Z,2017-07-20,Dinner,685,25640
2017-07-20T20:33:42.670Z,2017-07-20,Lunch,166,34430
2017-07-20T20:34:19.539Z,2017-07-21,Breakfast,520,13799
2017-07-20T20:36:18.373Z,2017-07-19,Breakfast,838,7089
2017-07-20T20:37:11.765Z,2017-07-21,Lunch,637,43150
2017-07-20T20:38:05.870Z,2017-07-19,Breakfast,337,21353
2017-07-20T20:39:26.353Z,2017-07-20,Dinner,825,21559
2017-07-20T20:40:43.772Z,2017-07-20,Dinner,230,28796
2017-07-20T20:41:16.570Z,2017-07-20,Lunch,803,14831
2017-07-20T20:42:07.551Z,2017-07-20,Dinner,46,23194
2017-07-20T20:42:18.156Z,2017-07-20,Lunch,658,43278
2017-07-20T20:42:26.856Z,2017-07-20,Snack,21,37965
2017-07-20T20:43:09.319Z,2017-07-20,Breakfast,61,9448
2017-07-20T20:43:13.863Z,2017-07-20,Lunch,658,24675
2017-07-20T20:43:48.018Z,2017-07-20,Snack,736,6622
2017-07-20T20:43:50.482Z,2017-07-20,Dinner,712,26813
2017-07-20T20:43:52.108Z,2017-07-20,Snack,342,3293
2017-07-20T20:44:05.431Z,2017-07-20,Dinner,83,10617
2017-07-20T20:44:21.321Z,2017-07-20,Breakfast,726,47154
2017-07-20T20:44:52.066Z,2017-07-20,Lunch,699,30988
2017-07-20T20:45:11.143Z,2017-07-20,Lunch,492,22537
2017-07-20T20:45:39.366Z,2017-07-20,Lunch,108,6450
2017-07-20T20:45:57.057Z,2017-07-20,Snack,872,37120
2017-07-20T20:46:38.384Z,2017-07-20,Dinner,685,33431
2017-07-20T20:47:03.905Z,2017-07-20,Dinner,395,31667
2017-07-20T20:47:04.053Z,2017-07-20,Breakfast,864,37958
2017-07-20T20:47:18.713Z,2017-07-20,Breakfast,574,47394
2017-07-20T20:48:16.228Z,2017-07-20,Snack,713,47039
2017-07-20T20:48:19.269Z,2017-07-20,Lunch,10,25070
2017-07-20T20:48:29.721Z,2017-07-20,Snack,680,2946
2017-07-20T20:49:30.680Z,2017-07-20,Dinner,943,28713
2017-07-20T20:49:32.726Z,2017-07-20,Breakfast,910,4013
2017-07-20T20:50:07.876Z,2017-07-20,Snack,580,2184
2017-07-20T20:50:08.054Z,2017-07-20,Breakfast,355,14883
2017-07-20T20:50:56.011Z,2017-07-20,Snack,184,22519
2017-07-20T20:51:12.337Z,2017-07-20,Dinner,304,45303
2017-07-20T20:51:18.886Z,2017-07-20,Snack,35,6492
2017-07-20T20:51:19.748Z,2017-07-21,Breakfast,121,131
2017-07-20T20:51:26.116Z,2017-07-20,Breakfast,827,16083
2017-07-20T20:51:30.548Z,2017-07-20,Snack,327,1367
2017-07-20T20:51:39.191Z,2017-07-20,Lunch,534,3364
2017-07-20T20:52:33.556Z,2017-07-20,Dinner,556,30455
2017-07-20T20:53:44.344Z,2017-07-20,Breakfast,514,20344
2017-07-20T20:53:46.923Z,2017-07-19,Lunch,789,42311
2017-07-20T20:53:50.744Z,2017-07-20,Breakfast,104,32083
2017-07-20T20:54:00.832Z,2017-07-20,Dinner,390,15568
2017-07-20T20:54:41.397Z,2017-07-18,Dinner,471,49584
2017-07-20T20:55:11.573Z,2017-07-20,Dinner,950,18283
2017-07-20T20:55:40.621Z,2017-07-20,Breakfast,646,32423
2017-07-20T20:57:30.328Z,2017-07-20,Breakfast,919,22135
2017-07-20T20:57:58.609Z,2017-07-20,Snack,46,25273
2017-07-20T20:58:09.863Z,2017-07-20,Dinner,303,5025
2017-07-20T20:59:03.870Z,2017-07-20,Snack,66,40740
2017-07-20T21:00:16.187Z,2017-07-20,Lunch,268,41984
2017-07-20T21:00:36.736Z,2017-07-20,Dinner,701,44264
2017-07-20T21:00:48.141Z,2017-07-20,Dinner,751,31913
2017-07-20T21:00:53.100Z,2017-07-20,Breakfast,596,45606
2017-07-20T21:02:16.977Z,2017-07-20,Breakfast,954,23320
2017-07-20T21:02:27.956Z,2017-07-20,Dinner,342,30583
2017-07-20T21:02:55.382Z,2017-07-20,Breakfast,437,46941
2017-07-20T21:03:06.150Z,2017-07-20,Breakfast,337,19848
2017-07-20T21:03:26.025Z,2017-07-20,Breakfast,674,28535
2017-07-20T21:03:34.865Z,2017-07-21,Dinner,644,35366
2017-07-20T21:03:58.016Z,2017-07-20,Breakfast,544,33467
2017-07-20T21:04:25.836Z,2017-07-20,Dinner,951,39360
2017-07-20T21:04:53.955Z,2017-07-20,Dinner,484,45065
2017-07-20T21:05:05.060Z,2017-07-20,Breakfast,552,18221
2017-07-20T21:05:12.158Z,2017-07-20,Dinner,317,38737
2017-07-20T21:05:32.907Z,2017-07-20,Breakfast,121,19370
2017-07-20T21:06:19.464Z,2017-07-20,Breakfast,303,8500
2017-07-20T21:07:05.407Z,2017-07-19,Lunch,965,35607
2017-07-20T21:07:21.408Z,2017-07-19,Lunch,226,35895
2017-07-20T21:08:07.604Z,2017-07-20,Breakfast,440,29674
2017-07-20T21:08:32.026Z,2017-07-21,Snack,1,39939
2017-07-20T21:08:48.986Z,2017-07-20,Snack,793,36442
2017-07-20T21:09:01.725Z,2017-07-20,Breakfast,169,8499
2017-07-20T21:09:36.575Z,2017-07-20,Dinner,950,22157
2017-07-20T21:10:24.723Z,2017-07-20,Lunch,961,40447
2017-07-20T21:10:34.631Z,2017-07-20,Dinner,320,21473
2017-07-20T21:11:33.968Z,2017-07-20,Dinner,549,2666
2017-07-20T21:11:59.910Z,2017-07-20,Lunch,775,36026
2017-07-20T21:12:26.512Z,2017-07-21,Lunch,985,32413
2017-07-20T21:12:46.933Z,2017-07-20,Snack,920,30382
2017-07-20T21:13:02.181Z,2017-07-20,Dinner,957,18079
2017-07-20T21:13:16.801Z,2017-07-20,Dinner,308,4719
2017-07-20T21:13:25.587Z,2017-07-20,Snack,533,26625
2017-07-20T21:13:55.717Z,2017-07-20,Dinner,612,22441
2017-07-20T21:14:34.429Z,2017-07-20,Lunch,728,34606
2017-07-20T21:14:41.895Z,2017-07-20,Breakfast,972,24892
2017-07-20T21:14:47.388Z,2017-07-20,Snack,392,30229
2017-07-20T21:14:58.022Z,2017-07-20,Dinner,678,43040
2017-07-20T21:15:55.025Z,2017-07-20,Snack,815,19693
2017-07-20T21:16:06.872Z,2017-07-20,Lunch,123,12232
2017-07-20T21:17:10.955Z,2017-07-20,Lunch,803,691
2017-07-20T21:18:22.318Z,2017-07-21,Lunch,853,46944
2017-07-20T21:19:58.595Z,2017-07-20,Snack,426,28807
2017-07-20T21:20:11.141Z,2017-07-20,Dinner,443,44433
2017-07-20T21:21:50.314Z,2017-07-20,Dinner,335,22007
2017-07-20T21:21:52.263Z,2017-07-20,Snack,4,15779
2017-07-20T21:22:00.297Z,2017-07-20,Breakfast,28,43271
2017-07-20T21:23:00.930Z,2017-07-20,Lunch,979,45700
2017-07-20T21:23:37.838Z,2017-07-20,Breakfast,114,43510
2017-07-20T21:23:51.623Z,2017-07-20,Breakfast,736,37118
2017-07-20T21:23:58.184Z,2017-07-20,Lunch,221,198
2017-07-20T21:24:31.517Z,2017-07-19,Breakfast,536,29295
2017-07-20T21:24:59.238Z,2017-07-20,Lunch,352,15663
2017-07-20T21:25:21.297Z,2017-07-20,Lunch,690,44146
2017-07-20T21:25:45.342Z,2017-07-20,Snack,940,46826
2017-07-20T21:26:15.206Z,2017-07-20,Lunch,965,45084
2017-07-20T21:28:07.437Z,2017-07-20,Breakfast,542,9442
2017-07-20T21:28:32.089Z,2017-07-20,Lunch,665,21920
2017-07-20T21:28:37.569Z,2017-07-20,Snack,588,5003
2017-07-20T21:28:47.826Z,2017-07-20,Snack,852,22051
2017-07-20T21:28:49.712Z,2017-07-20,Snack,911,26834
2017-07-20T21:28:59.408Z,2017-07-20,Dinner,937,12809
2017-07-20T21:29:07.597Z,2017-07-20,Snack,959,46448
2017-07-20T21:29:44.566Z,2017-07-20,Snack,788,30869
2017-07-20T21:30:18.906Z,2017-07-20,Lunch,557,37963
2017-07-20T21:30:25.660Z,2017-07-20,Lunch,274,33240
2017-07-20T21:30:57.518Z,2017-07-19,Snack,546,26019
2017-07-20T21:31:19.428Z,2017-07-20,Lunch,975,2564
2017-07-20T21:31:44.011Z,2017-07-20,Snack,342,34726
2017-07-20T21:31:46.060Z,2017-07-20,Dinner,51,20496
2017-07-20T21:31:52.474Z,2017-07-20,Lunch,566,48054
2017-07-20T21:32:32.984Z,2017-07-18,Breakfast,214,6455
2017-07-20T21:32:52.186Z,2017-07-21,Breakfast,146,34198
2017-07-20T21:34:20.932Z,2017-07-20,Breakfast,625,40116
2017-07-20T21:36:19.988Z,2017-07-20,Dinner,785,4588
2017-07-20T21:37:22.048Z,2017-07-22,Lunch,824,8283
2017-07-20T21:37:46.030Z,2017-07-20,Snack,246,30857
2017-07-20T21:38:15.484Z,2017-07-20,Lunch,243,46388
2017-07-20T21:38:54.790Z,2017-07-20,Dinner,578,39918
2017-07-20T21:41:20.241Z,2017-07-20,Snack,202,34576
2017-07-20T21:42:07.844Z,2017-07-20,Snack,182,1637
2017-07-20T21:42:48.767Z,2017-07-20,Breakfast,591,6740
2017-07-20T21:43:05.107Z,2017-07-20,Lunch,452,34520
2017-07-20T21:43:33.438Z,2017-07-20,Breakfast,588,8704
2017-07-20T21:43:49.632Z,2017-07-20,Breakfast,296,44641
2017-07-20T21:46:04.556Z,2017-07-20,Breakfast,799,36730
2017-07-20T21:46:45.148Z,2017-07-21,Snack,42,14319
2017-07-20T21:48:05.934Z,2017-07-20,Lunch,757,47734
2017-07-20T21:48:19.283Z,2017-07-20,Breakfast,973,36824
2017-07-20T21:48:25.013Z,2017-07-20,Dinner,472,33851
2017-07-20T21:48:45.482Z,2017-07-20,Breakfast,581,22104
2017-07-20T21:48:58.918Z,2017-07-20,Dinner,256,32574
2017-07-20T21:50:26.719Z,2017-07-20,Lunch,335,35090
2017-07-20T21:50:38.020Z,2017-07-20,Lunch,282,38791
2017-07-20T21:51:00.157Z,2017-07-20,Snack,31,29235
2017-07-20T21:51:09.409Z,2017-07-20,Dinner,873,156
2017-07-20T21:51:15.351Z,2017-07-20,Snack,474,22787
2017-07-20T21:51:50.271Z,2017-07-20,Lunch,68,5831
2017-07-20T21:52:07.077Z,2017-07-21,Lunch,280,20112
2017-07-20T21:53:17.014Z,2017-07-20,Snack,821,26187
2017-07-20T21:53:19.098Z,2017-07-20,Lunch,384,11028
2017-07-20T21:54:30.180Z,2017-07-19,Lunch,955,29944
2017-07-20T21:54:35.262Z,2017-07-20,Snack,695,17986
2017-07-20T21:54:41.589Z,2017-07-20,Snack,20,30418
2017-07-20T21:55:05.550Z,2017-07-21,Lunch,676,22382
2017-07-20T21:55:31.019Z,2017-07-20,Breakfast,915,17870
2017-07-20T21:55:50.550Z,2017-07-20,Snack,112,10152
