timestamp,entry_date,entry_meal,user_id,food_id
2017-08-18T17:49:20.026Z,2017-08-18,Snack,339,22892
2017-08-18T17:51:03.079Z,2017-08-19,Lunch,120,39082
2017-08-18T17:51:06.673Z,2017-08-18,Snack,826,6670
2017-08-18T17:51:07.570Z,2017-08-18,Lunch,46,49368
2017-08-18T17:51:10.536Z,2017-08-18,Breakfast,934,24124
2017-08-18T17:51:22.522Z,2017-08-18,Dinner,586,15773
2017-08-18T17:52:28.871Z,2017-08-18,Snack,925,26744
2017-08-18T17:52:32.998Z,2017-08-18,Dinner,967,1876
2017-08-18T17:53:24.296Z,2017-08-18,Lunch,910,7347
2017-08-18T17:54:05.548Z,2017-08-18,Lunch,685,32136
2017-08-18T17:55:35.676Z,2017-08-18,Lunch,837,24743
2017-08-18T17:56:22.231Z,2017-08-18,Dinner,570,7331
2017-08-18T17:56:25.731Z,2017-08-18,Snack,930,12924
2017-08-18T17:56:37.176Z,2017-08-18,Snack,469,13171
2017-08-18T17:56:53.019Z,2017-08-18,Breakfast,785,31207
2017-08-18T17:57:24.974Z,2017-08-18,Breakfast,263,30472
2017-08-18T17:57:43.779Z,2017-08-18,Breakfast,580,37430
2017-08-18T17:57:55.548Z,2017-08-18,Snack,757,31063
2017-08-18T17:58:25.454Z,2017-08-18,Snack,947,10256
2017-08-18T17:58:37.714Z,2017-08-18,Dinner,21,38493
2017-08-18T17:58:48.394Z,2017-08-19,Dinner,598,22591
2017-08-18T17:59:41.548Z,2017-08-18,Dinner,262,35127
2017-08-18T17:59:49.364Z,2017-08-18,Breakfast,464,43124
2017-08-18T18:00:00.283Z,2017-08-17,Breakfast,195,18096
2017-08-18T18:01:43.896Z,2017-08-18,Lunch,760,3224
2017-08-18T18:01:49.395Z,2017-08-18,Snack,113,15271
2017-08-18T18:03:14.649Z,2017-08-18,Breakfast,956,6980
2017-08-18T18:03:36.591Z,2017-08-18,Snack,255,5622
2017-08-18T18:04:13.937Z,2017-08-17,Breakfast,168,37301
2017-08-18T18:05:05.586Z,2017-08-18,Snack,505,37622
2017-08-18T18:05:20.179Z,2017-08-19,Lunch,703,47904
2017-08-18T18:05:34.533Z,2017-08-18,Lunch,619,49489
2017-08-18T18:05:38.069Z,2017-08-18,Snack,861,4870
2017-08-18T18:06:34.009Z,2017-08-18,Breakfast,757,22470
2017-08-18T18:07:28.111Z,2017-08-18,Snack,826,9674
2017-08-18T18:08:17.863Z,2017-08-18,Lunch,943,1182
2017-08-18T18:08:22.522Z,2017-08-18,Dinner,602,6785
2017-08-18T18:09:21.861Z,2017-08-18,Breakfast,31,909
2017-08-18T18:09:51.896Z,2017-08-18,Lunch,135,41368
2017-08-18T18:10:35.804Z,2017-08-18,Snack,863,35828
2017-08-18T18:10:57.822Z,2017-08-18,Lunch,922,36832
2017-08-18T18:11:27.284Z,2017-08-18,Dinner,769,42239
2017-08-18T18:12:02.178Z,2017-08-18,Lunch,43,29847
2017-08-18T18:12:07.875Z,2017-08-18,Dinner,616,11835
2017-08-18T18:12:13.196Z,2017-08-17,Lunch,645,33616
2017-08-18T18:12:20.435Z,2017-08-18,Lunch,651,40122
2017-08-18T18:12:23.487Z,2017-08-18,Snack,405,10949
2017-08-18T18:13:08.038Z,2017-08-18,Dinner,695,36923
2017-08-18T18:13:29.547Z,2017-08-18,Breakfast,381,45856
2017-08-18T18:13:39.894Z,2017-08-18,Lunch,21,13743
2017-08-18T18:13:52.086Z,2017-08-18,Snack,644,20795
2017-08-18T18:14:18.186Z,2017-08-18,Snack,336,27100
2017-08-18T18:15:34.820Z,2017-08-17,Dinner,28,15902
2017-08-18T18:16:14.011Z,2017-08-18,Lunch,213,48244
2017-08-18T18:18:25.704Z,2017-08-17,Snack,918,40919
2017-08-18T18:18:31.819Z,2017-08-18,Snack,801,38359
2017-08-18T18:18:37.568Z,2017-08-18,Lunch,812,9286
2017-08-18T18:18:40.660Z,2017-08-18,Breakfast,419,9073
2017-08-18T18:21:33.460Z,2017-08-18,Lunch,137,44388
2017-08-18T18:22:22.846Z,2017-08-19,Snack,596,19957
2017-08-18T18:23:04.789Z,2017-08-18,Lunch,955,36653
2017-08-18T18:23:06.939Z,2017-08-18,Dinner,437,27395
2017-08-18T18:23:07.133Z,2017-08-18,Snack,859,12575
2017-08-18T18:23:36.756Z,2017-08-18,Lunch,113,35859
2017-08-18T18:25:14.999Z,2017-08-18,Lunch,77,42443
2017-08-18T18:29:40.374Z,2017-08-18,Breakfast,407,48215
2017-08-18T18:29:48.142Z,2017-08-18,Snack,792,37232
2017-08-18T18:31:17.067Z,2017-08-18,Lunch,995,6772
2017-08-18T18:31:40.554Z,2017-08-19,Breakfast,917,2030
2017-08-18T18:32:44.242Z,2017-08-17,Snack,568,15831
2017-08-18T18:34:04.301Z,2017-08-18,Dinner,559,13989
2017-08-18T18:35:24.261Z,2017-08-18,Dinner,134,2916
2017-08-18T18:36:34.441Z,2017-08-18,Snack,739,35312
2017-08-18T18:36:41.552Z,2017-08-18,Breakfast,848,17488
2017-08-18T18:37:05.731Z,2017-08-18,Snack,678,8424
2017-08-18T18:37:31.479Z,2017-08-18,Dinner,660,28066
2017-08-18T18:37:36.428Z,2017-08-18,Breakfast,504,26534
2017-08-18T18:38:12.299Z,2017-08-17,Snack,55,34052
2017-08-18T18:38:20.316Z,2017-08-17,Snack,613,47360
2017-08-18T18:38:20.463Z,2017-08-18,Snack,321,29103
2017-08-18T18:38:22.466Z,2017-08-18,Snack,239,48698
2017-08-18T18:38:32.906Z,2017-08-18,Breakfast,987,34854
2017-08-18T18:40:03.866Z,2017-08-18,Snack,535,21130
2017-08-18T18:40:16.817Z,2017-08-18,Breakfast,856,20146
2017-08-18T18:40:36.044Z,2017-08-18,Lunch,659,964
2017-08-18T18:40:45.092Z,2017-08-18,Lunch,728,29682
2017-08-18T18:41:42.431Z,2017-08-18,Breakfast,548,43587
2017-08-18T18:41:46.993Z,2017-08-18,Lunch,464,13123
2017-08-18T18:42:03.448Z,2017-08-17,Dinner,973,39191
2017-08-18T18:42:06.313Z,2017-08-18,Dinner,669,40586
2017-08-18T18:42:42.252Z,2017-08-17,Dinner,608,10250
2017-08-18T18:42:55.734Z,2017-08-18,Breakfast,677,10346
2017-08-18T18:43:04.435Z,2017-08-18,Snack,584,47425
2017-08-18T18:43:12.107Z,2017-08-18,Lunch,999,42569
2017-08-18T18:45:24.899Z,2017-08-18,Breakfast,221,29846
2017-08-18T18:45:46.604Z,2017-08-18,Dinner,115,45044
2017-08-18T18:46:01.313Z,2017-08-18,Snack,149,1022
2017-08-18T18:46:41.160Z,2017-08-19,Lunch,690,8763
2017-08-18T18:47:16.435Z,2017-08-19,Breakfast,465,39848
2017-08-18T18:48:04.194Z,2017-08-18,Dinner,789,14742
2017-08-18T18:48:51.300Z,2017-08-18,Snack,198,16202
2017-08-18T18:48:54.083Z,2017-08-18,Lunch,972,3203
2017-08-18T18:49:11.974Z,2017-08-19,Lunch,712,6608
2017-08-18T18:49:25.312Z,2017-08-17,Dinner,46,1228
2017-08-18T18:49:47.610Z,2017-08-18,Lunch,287,25208
2017-08-18T18:49:51.967Z,2017-08-17,Dinner,958,26997
2017-08-18T18:50:09.445Z,2017-08-18,Lunch,791,129
2017-08-18T18:51:35.781Z,2017-08-18,Breakfast,470,28245
2017-08-18T18:52:19.536Z,2017-08-18,Lunch,321,23752
2017-08-18T18:52:20.690Z,2017-08-18,Breakfast,952,2817
2017-08-18T18:52:36.105Z,2017-08-19,Snack,414,2959
2017-08-18T18:53:04.518Z,2017-08-18,Dinner,856,6172
2017-08-18T18:54:22.816Z,2017-08-18,Breakfast,88,15032
2017-08-18T18:54:31.481Z,2017-08-19,Dinner,936,48201
2017-08-18T18:54:36.750Z,2017-08-18,Dinner,19,479
2017-08-18T18:55:25.715Z,2017-08-19,Breakfast,182,41701
2017-08-18T18:55:52.791Z,2017-08-18,Breakfast,435,43391
2017-08-18T18:56:07.271Z,2017-08-18,Lunch,397,4553
2017-08-18T18:56:17.048Z,2017-08-18,Breakfast,46,48274
2017-08-18T18:57:27.849Z,2017-08-18,Lunch,505,41510
2017-08-18T18:58:06.411Z,2017-08-19,Dinner,408,27415
2017-08-18T18:58:23.543Z,2017-08-19,Dinner,60,4013
2017-08-18T18:58:52.537Z,2017-08-18,Snack,958,17433
2017-08-18T18:59:19.816Z,2017-08-19,Dinner,388,34960
2017-08-18T18:59:56.960Z,2017-08-17,Dinner,200,41447
2017-08-18T19:00:34.995Z,2017-08-18,Dinner,768,17178
2017-08-18T19:00:45.582Z,2017-08-18,Breakfast,104,36485
2017-08-18T19:01:14.176Z,2017-08-18,Lunch,641,16764
2017-08-18T19:01:16.414Z,2017-08-18,Snack,186,24600
2017-08-18T19:01:20.589Z,2017-08-18,Breakfast,871,30053
2017-08-18T19:01:31.976Z,2017-08-17,Breakfast,743,4360
2017-08-18T19:01:52.166Z,2017-08-18,Breakfast,458,29243
2017-08-18T19:01:55.769Z,2017-08-18,Snack,264,97
2017-08-18T19:02:05.081Z,2017-08-18,Snack,123,49434
2017-08-18T19:02:17.555Z,2017-08-18,Breakfast,654,40684
2017-08-18T19:02:38.168Z,2017-08-18,Snack,78,49434
2017-08-18T19:03:28.861Z,2017-08-18,Dinner,482,45370
2017-08-18T19:04:05.894Z,2017-08-18,Lunch,885,4238
2017-08-18T19:04:47.932Z,2017-08-18,Dinner,651,1034
2017-08-18T19:07:13.172Z,2017-08-18,Dinner,61,2604
2017-08-18T19:07:29.875Z,2017-08-18,Dinner,171,16818
2017-08-18T19:07:56.359Z,2017-08-18,Snack,93,47459
2017-08-18T19:07:57.179Z,2017-08-18,Lunch,544,16396
2017-08-18T19:09:26.333Z,2017-08-19,Snack,838,11624
2017-08-18T19:09:59.934Z,2017-08-18,Dinner,743,41061
2017-08-18T19:10:14.312Z,2017-08-18,Dinner,833,24724
2017-08-18T19:10:29.115Z,2017-08-18,Lunch,564,46147
2017-08-18T19:10:42.600Z,2017-08-18,Lunch,443,41263
2017-08-18T19:12:02.345Z,2017-08-18,Snack,872,10458
2017-08-18T19:13:36.833Z,2017-08-18,Dinner,915,32198
2017-08-18T19:14:12.921Z,2017-08-17,Snack,774,19173
2017-08-18T19:15:04.329Z,2017-08-18,Breakfast,516,8167
2017-08-18T19:15:53.720Z,2017-08-18,Lunch,656,19720
2017-08-18T19:16:39.397Z,2017-08-18,Dinner,252,2042
2017-08-18T19:17:01.654Z,2017-08-18,Snack,850,12445
2017-08-18T19:17:11.178Z,2017-08-18,Snack,787,18539
2017-08-18T19:17:55.652Z,2017-08-18,Breakfast,450,11028
2017-08-18T19:18:29.965Z,2017-08-18,Lunch,643,45191
2017-08-18T19:18:51.743Z,2017-08-18,Breakfast,787,28562
2017-08-18T19:19:33.415Z,2017-08-18,Lunch,958,1663
2017-08-18T19:19:36.348Z,2017-08-18,Snack,183,10676
2017-08-18T19:20:01.426Z,2017-08-19,Lunch,803,4221
2017-08-18T19:20:39.710Z,2017-08-18,Snack,113,10934
2017-08-18T19:21:36.506Z,2017-08-18,Breakfast,777,18047
2017-08-18T19:21:58.432Z,2017-08-18,Snack,540,15202
2017-08-18T19:22:38.734Z,2017-08-18,Breakfast,209,21961
2017-08-18T19:24:12.451Z,2017-08-18,Lunch,919,16686
2017-08-18T19:24:40.911Z,2017-08-18,Snack,437,5501
2017-08-18T19:26:46.765Z,2017-08-18,Breakfast,688,20572
2017-08-18T19:28:29.512Z,2017-08-18,Lunch,518,28341
2017-08-18T19:28:44.082Z,2017-08-18,Breakfast,364,45308
2017-08-18T19:30:48.259Z,2017-08-18,Snack,766,34452
2017-08-18T19:31:47.509Z,2017-08-18,Lunch,81,12174
2017-08-18T19:31:55.456Z,2017-08-18,Snack,525,47176
2017-08-18T19:33:20.652Z,2017-08-18,Dinner,77,25323
2017-08-18T19:34:12.797Z,2017-08-18,Snack,202,26633
2017-08-18T19:34:18.965Z,2017-08-18,Breakfast,732,8293
2017-08-18T19:34:48.350Z,2017-08-18,Lunch,264,15601
2017-08-18T19:35:22.871Z,2017-08-18,Snack,266,1094
2017-08-18T19:35:22.965Z,2017-08-18,Breakfast,868,28254
2017-08-18T19:35:46.390Z,2017-08-18,Dinner,356,16498
2017-08-18T19:35:51.415Z,2017-08-18,Dinner,796,6458
2017-08-18T19:36:01.674Z,2017-08-18,Snack,192,30982
2017-08-18T19:36:11.921Z,2017-08-18,Lunch,327,4836
2017-08-18T19:37:01.272Z,2017-08-19,Breakfast,306,34301
2017-08-18T19:37:10.260Z,2017-08-18,Lunch,437,19999
2017-08-18T19:37:11.191Z,2017-08-18,Dinner,292,28120
2017-08-18T19:37:31.218Z,2017-08-18,Breakfast,764,28855
2017-08-18T19:37:50.656Z,2017-08-17,Lunch,35,43611
2017-08-18T19:38:13.621Z,2017-08-17,Lunch,778,18277
2017-08-18T19:38:52.061Z,2017-08-17,Snack,923,20098
2017-08-18T19:38:59.245Z,2017-08-17,Lunch,775,7556
2017-08-18T19:39:25.179Z,2017-08-19,Dinner,287,31886
2017-08-18T19:40:26.906Z,2017-08-19,Snack,106,39401
2017-08-18T19:40:29.450Z,2017-08-18,Breakfast,820,42143
2017-08-18T19:41:25.556Z,2017-08-18,Lunch,582,36398
2017-08-18T19:41:30.134Z,2017-08-18,Dinner,719,3243
2017-08-18T19:41:37.058Z,2017-08-18,Dinner,451,20606
2017-08-18T19:42:07.750Z,2017-08-18,Snack,861,27568
2017-08-18T19:42:12.782Z,2017-08-20,Dinner,294,27019
2017-08-18T19:43:09.404Z,2017-08-18,Snack,106,1080
2017-08-18T19:44:57.424Z,2017-08-18,Breakfast,550,42608
2017-08-18T19:45:08.774Z,2017-08-18,Snack,973,45464
2017-08-18T19:45:22.574Z,2017-08-18,Dinner,326,2503
2017-08-18T19:45:23.765Z,2017-08-19,Lunch,278,2849
2017-08-18T19:45:25.956Z,2017-08-18,Lunch,58,49215
2017-08-18T19:45:30.993Z,2017-08-18,Lunch,966,14491
2017-08-18T19:46:12.136Z,2017-08-20,Snack,730,3840
2017-08-18T19:46:25.310Z,2017-08-17,Dinner,234,43335
2017-08-18T19:46:36.378Z,2017-08-18,Dinner,36,45990
2017-08-18T19:46:59.231Z,2017-08-16,Lunch,840,37498
2017-08-18T19:48:26.200Z,2017-08-18,Snack,409,26626
2017-08-18T19:48:27.993Z,2017-08-19,Lunch,653,10493
2017-08-18T19:48:31.962Z,2017-08-18,Lunch,123,45072
2017-08-18T19:48:33.039Z,2017-08-18,Breakfast,550,46193
2017-08-18T19:48:33.579Z,2017-08-18,Dinner,979,26457
2017-08-18T19:48:56.089Z,2017-08-18,Dinner,751,33066
2017-08-18T19:49:03.425Z,2017-08-18,Snack,405,12767
2017-08-18T19:49:32.801Z,2017-08-18,Lunch,703,38722
2017-08-18T19:49:52.655Z,2017-08-18,Breakfast,918,26178
2017-08-18T19:50:52.313Z,2017-08-17,Breakfast,756,21187
2017-08-18T19:52:02.777Z,2017-08-18,Snack,51,605
2017-08-18T19:53:38.720Z,2017-08-18,Lunch,840,28040
2017-08-18T19:53:57.526Z,2017-08-18,Dinner,204,1421
2017-08-18T19:54:09.269Z,2017-08-18,Dinner,672,35304
2017-08-18T19:54:33.347Z,2017-08-18,Dinner,961,49110
2017-08-18T19:55:16.376Z,2017-08-17,Snack,162,15846
2017-08-18T19:57:47.595Z,2017-08-18,Lunch,552,14044
2017-08-18T19:58:18.255Z,2017-08-18,Dinner,844,26604
2017-08-18T19:58:40.294Z,2017-08-18,Snack,915,42294
2017-08-18T19:59:04.029Z,2017-08-18,Dinner,559,6080
2017-08-18T19:59:27.142Z,2017-08-18,Breakfast,54,15301
2017-08-18T19:59:36.976Z,2017-08-18,Lunch,43,28270
2017-08-18T19:59:55.236Z,2017-08-18,Lunch,79,32297
2017-08-18T20:00:11.658Z,2017-08-18,Dinner,439,4626
2017-08-18T20:00:54.154Z,2017-08-18,Dinner,592,30775
2017-08-18T20:01:40.451Z,2017-08-18,Snack,469,22609
2017-08-18T20:01:46.991Z,2017-08-18,Lunch,21,21051
2017-08-18T20:01:49.819Z,2017-08-17,Lunch,189,27574
2017-08-18T20:02:13.032Z,2017-08-18,Breakfast,845,46137
2017-08-18T20:02:18.763Z,2017-08-18,Lunch,997,9065
2017-08-18T20:02:19.281Z,2017-08-18,Lunch,787,28067
2017-08-18T20:02:31.799Z,2017-08-18,Lunch,975,27650
2017-08-18T20:03:34.474Z,2017-08-18,Dinner,43,9002
2017-08-18T20:05:43.505Z,2017-08-18,Snack,79,26440
2017-08-18T20:07:24.063Z,2017-08-19,Dinner,287,48980
2017-08-18T20:07:30.737Z,2017-08-18,Lunch,822,26003
2017-08-18T20:08:15.712Z,2017-08-18,Dinner,303,18397
2017-08-18T20:08:25.731Z,2017-08-18,Dinner,929,10059
2017-08-18T20:09:03.671Z,2017-08-18,Lunch,709,42396
2017-08-18T20:09:27.843Z,2017-08-18,Lunch,965,37097
2017-08-18T20:10:02.751Z,2017-08-18,Breakfast,814,31338
2017-08-18T20:10:41.908Z,2017-08-18,Breakfast,317,17399
2017-08-18T20:11:36.434Z,2017-08-18,Lunch,595,16275
2017-08-18T20:13:28.386Z,2017-08-18,Snack,803,29051
2017-08-18T20:14:45.966Z,2017-08-18,Lunch,953,11645
2017-08-18T20:15:42.481Z,2017-08-18,Snack,44,23680
2017-08-18T20:16:00.872Z,2017-08-18,Breakfast,709,35696
2017-08-18T20:16:01.286Z,2017-08-18,Lunch,848,49235
2017-08-18T20:16:13.943Z,2017-08-18,Dinner,809,24954
2017-08-18T20:16:43.485Z,2017-08-17,Lunch,392,28313
2017-08-18T20:16:45.560Z,2017-08-16,Breakfast,453,35432
2017-08-18T20:17:08.326Z,2017-08-18,Snack,488,18818
2017-08-18T20:17:16.226Z,2017-08-18,Breakfast,389,7010
2017-08-18T20:17:24.751Z,2017-08-18,Snack,861,13134
2017-08-18T20:17:46.907Z,2017-08-18,Snack,786,46013
2017-08-18T20:17:56.293Z,2017-08-18,Dinner,439,42188
2017-08-18T20:18:08.592Z,2017-08-18,Dinner,878,23527
2017-08-18T20:18:08.739Z,2017-08-18,Breakfast,741,17810
2017-08-18T20:18:16.420Z,2017-08-18,Dinner,556,21696
2017-08-18T20:18:31.052Z,2017-08-18,Breakfast,275,8790
2017-08-18T20:19:21.266Z,2017-08-19,Dinner,631,1854
2017-08-18T20:19:32.441Z,2017-08-20,Dinner,902,13105
2017-08-18T20:19:43.295Z,2017-08-18,Breakfast,321,35533
2017-08-18T20:20:02.685Z,2017-08-18,Snack,94,23904
2017-08-18T20:20:05.525Z,2017-08-18,Snack,579,42110
2017-08-18T20:20:55.639Z,2017-08-18,Dinner,53,35900
2017-08-18T20:21:01.384Z,2017-08-18,Dinner,11,10994
2017-08-18T20:21:06.362Z,2017-08-18,Lunch,420,49232
2017-08-18T20:21:50.840Z,2017-08-18,Snack,258,43586
2017-08-18T20:22:04.418Z,2017-08-18,Breakfast,138,6033
2017-08-18T20:22:12.866Z,2017-08-18,Lunch,536,24091
2017-08-18T20:22:28.107Z,2017-08-18,Breakfast,541,10389
2017-08-18T20:22:38.176Z,2017-08-18,Breakfast,397,1990
2017-08-18T20:23:06.211Z,2017-08-18,Snack,947,18396
2017-08-18T20:23:49.209Z,2017-08-18,Snack,341,40788
2017-08-18T20:24:54.003Z,2017-08-18,Lunch,78,39010
2017-08-18T20:25:13.081Z,2017-08-18,Breakfast,237,15452
2017-08-18T20:25:34.172Z,2017-08-19,Lunch,341,29721
2017-08-18T20:25:59.981Z,2017-08-17,Breakfast,654,14762
2017-08-18T20:26:45.828Z,2017-08-17,Breakfast,437,22287
2017-08-18T20:28:34.409Z,2017-08-18,Lunch,635,46063
2017-08-18T20:28:39.996Z,2017-08-18,Dinner,529,36521
2017-08-18T20:28:53.016Z,2017-08-18,Dinner,3,46379
2017-08-18T20:28:55.717Z,2017-08-19,Lunch,74,19855
2017-08-18T20:29:07.850Z,2017-08-18,Dinner,869,17390
2017-08-18T20:29:44.319Z,2017-08-18,Snack,162,15209
2017-08-18T20:30:15.693Z,2017-08-19,Lunch,68,28158
2017-08-18T20:30:19.582Z,2017-08-19,Snack,870,31193
2017-08-18T20:30:45.971Z,2017-08-18,Lunch,699,36632
2017-08-18T20:31:11.748Z,2017-08-18,Dinner,35,48629
2017-08-18T20:32:10.594Z,2017-08-18,Dinner,613,7755
2017-08-18T20:32:35.288Z,2017-08-17,Dinner,73,47785
2017-08-18T20:32:36.272Z,2017-08-18,Breakfast,674,30559
2017-08-18T20:32:49.245Z,2017-08-18,Dinner,111,49699
2017-08-18T20:33:24.876Z,2017-08-18,Snack,590,12353
2017-08-18T20:34:19.590Z,2017-08-18,Breakfast,839,10965
2017-08-18T20:34:31.819Z,2017-08-18,Breakfast,418,4006
2017-08-18T20:35:15.474Z,2017-08-18,Snack,52,15798
2017-08-18T20:35:19.908Z,2017-08-18,Breakfast,951,10520
2017-08-18T20:35:23.867Z,2017-08-18,Lunch,78,39523
2017-08-18T20:36:24.012Z,2017-08-18,Snack,896,29025
2017-08-18T20:37:27.724Z,2017-08-18,Dinner,179,3117
2017-08-18T20:38:23.698Z,2017-08-18,Dinner,305,16808
2017-08-18T20:39:09.757Z,2017-08-19,Lunch,143,46325
2017-08-18T20:39:59.797Z,2017-08-16,Snack,384,24452
2017-08-18T20:40:57.459Z,2017-08-18,Lunch,475,31753
2017-08-18T20:42:09.995Z,2017-08-18,Breakfast,143,18714
2017-08-18T20:42:11.400Z,2017-08-18,Dinner,929,46855
2017-08-18T20:42:30.342Z,2017-08-18,Lunch,727,37538
2017-08-18T20:42:30.996Z,2017-08-18,Dinner,306,30069
2017-08-18T20:42:44.582Z,2017-08-18,Breakfast,195,18729
2017-08-18T20:43:10.041Z,2017-08-18,Dinner,357,48230
2017-08-18T20:43:10.812Z,2017-08-18,Lunch,464,23014
2017-08-18T20:43:12.255Z,2017-08-18,Snack,475,46300
2017-08-18T20:43:13.841Z,2017-08-18,Breakfast,658,26055
2017-08-18T20:44:03.592Z,2017-08-18,Snack,803,40239
2017-08-18T20:44:31.521Z,2017-08-18,Lunch,679,16844
2017-08-18T20:44:31.650Z,2017-08-18,Lunch,549,33459
2017-08-18T20:44:59.709Z,2017-08-18,Breakfast,535,252
2017-08-18T20:45:00.833Z,2017-08-18,Snack,239,20941
2017-08-18T20:45:15.590Z,2017-08-18,Snack,669,12874
2017-08-18T20:45:21.440Z,2017-08-18,Dinner,375,24559
2017-08-18T20:45:28.309Z,2017-08-18,Snack,959,32281
2017-08-18T20:45:29.312Z,2017-08-16,Dinner,467,11444
2017-08-18T20:46:28.961Z,2017-08-18,Snack,973,47155
2017-08-18T20:46:51.471Z,2017-08-18,Breakfast,977,36878
2017-08-18T20:47:12.662Z,2017-08-18,Breakfast,456,39569
2017-08-18T20:47:47.102Z,2017-08-18,Snack,820,5893
2017-08-18T20:47:59.965Z,2017-08-18,Lunch,86,9443
2017-08-18T20:48:41.176Z,2017-08-18,Dinner,381,41863
2017-08-18T20:49:14.597Z,2017-08-18,Lunch,411,34452
2017-08-18T20:49:18.097Z,2017-08-17,Lunch,742,15205
2017-08-18T20:49:48.068Z,2017-08-18,Snack,34,25601
2017-08-18T20:50:29.192Z,2017-08-18,Dinner,184,17159
2017-08-18T20:50:44.427Z,2017-08-18,Dinner,329,8302
2017-08-18T20:50:49.643Z,2017-08-18,Lunch,556,21364
2017-08-18T20:51:23.048Z,2017-08-18,Lunch,892,1949
2017-08-18T20:51:30.994Z,2017-08-18,Lunch,655,47720
2017-08-18T20:52:07.489Z,2017-08-18,Breakfast,314,19388
2017-08-18T20:52:22.667Z,2017-08-18,Lunch,520,27581
2017-08-18T20:52:44.238Z,2017-08-18,Snack,846,22592
2017-08-18T20:53:07.747Z,2017-08-20,Dinner,435,42637
2017-08-18T20:54:36.301Z,2017-08-18,Snack,621,49623
2017-08-18T20:54:42.057Z,2017-08-18,Dinner,659,18719
2017-08-18T20:55:05.956Z,2017-08-17,Snack,826,27731
2017-08-18T20:55:20.867Z,2017-08-18,Snack,390,24538
2017-08-18T20:55:55.731Z,2017-08-18,Lunch,886,17579
2017-08-18T20:57:02.393Z,2017-08-18,Dinner,556,44148
2017-08-18T20:57:04.300Z,2017-08-18,Breakfast,221,15067
2017-08-18T20:57:16.050Z,2017-08-18,Dinner,464,47437
2017-08-18T20:58:00.332Z,2017-08-18,Breakfast,400,5217
2017-08-18T20:58:05.394Z,2017-08-18,Breakfast,896,12465
2017-08-18T20:58:05.832Z,2017-08-18,Dinner,617,34243
2017-08-18T20:58:23.356Z,2017-08-18,Breakfast,651,27696
2017-08-18T20:58:35.020Z,2017-08-19,Lunch,409,30350
2017-08-18T20:59:56.878Z,2017-08-18,Snack,438,27673
2017-08-18T21:00:00.635Z,2017-08-17,Snack,248,3777
2017-08-18T21:00:29Z,2017-08-16,Dinner,305,25771
2017-08-18T21:00:54.824Z,2017-08-18,Lunch,985,4549
2017-08-18T21:01:03.226Z,2017-08-18,Snack,536,8528
2017-08-18T21:01:07.096Z,2017-08-19,Lunch,989,3129
2017-08-18T21:01:43.733Z,2017-08-18,Snack,783,8472
2017-08-18T21:01:52.459Z,2017-08-17,Breakfast,454,1803
2017-08-18T21:02:13.091Z,2017-08-18,Dinner,521,38866
2017-08-18T21:03:01.942Z,2017-08-19,Dinner,777,9067
2017-08-18T21:03:41.954Z,2017-08-18,Lunch,457,20529
2017-08-18T21:03:42.094Z,2017-08-17,Lunch,654,48902
2017-08-18T21:04:46.376Z,2017-08-18,Lunch,38,14759
2017-08-18T21:05:40.891Z,2017-08-18,Lunch,535,21361
2017-08-18T21:05:49.163Z,2017-08-18,Snack,224,10850
2017-08-18T21:06:20.179Z,2017-08-18,Snack,906,25767
2017-08-18T21:07:06.278Z,2017-08-18,Snack,907,14595
2017-08-18T21:07:58.097Z,2017-08-18,Breakfast,139,40299
2017-08-18T21:08:09.074Z,2017-08-18,Dinner,842,25691
2017-08-18T21:10:03.060Z,2017-08-18,Snack,874,34560
2017-08-18T21:10:11.605Z,2017-08-18,Dinner,683,44590
2017-08-18T21:10:19.329Z,2017-08-18,Snack,385,40341
2017-08-18T21:10:23.101Z,2017-08-18,Lunch,263,33210
2017-08-18T21:10:48.378Z,2017-08-19,Dinner,345,4031
2017-08-18T21:12:16.230Z,2017-08-18,Breakfast,504,24770
2017-08-18T21:12:43.949Z,2017-08-18,Snack,178,46795
2017-08-18T21:13:01.270Z,2017-08-18,Lunch,77,45428
2017-08-18T21:13:18.057Z,2017-08-18,Dinner,996,29417
2017-08-18T21:13:31.767Z,2017-08-18,Lunch,285,9447
2017-08-18T21:13:33.233Z,2017-08-18,Snack,642,49008
2017-08-18T21:13:35.249Z,2017-08-18,Dinner,70,12674
2017-08-18T21:14:54.717Z,2017-08-18,Breakfast,35,11008
2017-08-18T21:15:23.082Z,2017-08-18,Dinner,516,28532
2017-08-18T21:15:45.631Z,2017-08-18,Snack,402,10866
2017-08-18T21:16:02.413Z,2017-08-17,Lunch,574,24801
2017-08-18T21:16:37.669Z,2017-08-19,Snack,467,37398
2017-08-18T21:16:47.479Z,2017-08-18,Dinner,202,17547
2017-08-18T21:17:06.627Z,2017-08-17,Lunch,295,1682
2017-08-18T21:17:34.310Z,2017-08-18,Dinner,586,20310
2017-08-18T21:17:36.377Z,2017-08-18,Breakfast,275,24854
2017-08-18T21:18:09.916Z,2017-08-18,Breakfast,521,11074
2017-08-18T21:18:49.450Z,2017-08-19,Snack,504,4272
2017-08-18T21:19:02.419Z,2017-08-18,Dinner,128,31390
2017-08-18T21:19:44.037Z,2017-08-18,Breakfast,325,17947
2017-08-18T21:21:50.918Z,2017-08-17,Breakfast,50,4722
