timestamp,entry_date,entry_meal,user_id,food_id
2017-12-22T17:55:36.861Z,2017-12-23,Snack,384,45187
2017-12-22T17:56:00.508Z,2017-12-23,Lunch,796,28931
2017-12-22T17:56:25.349Z,2017-12-22,Breakfast,287,23998
2017-12-22T17:57:54.436Z,2017-12-22,Snack,393,5703
2017-12-22T17:58:07.550Z,2017-12-22,Snack,598,43975
2017-12-22T17:58:23.779Z,2017-12-22,Dinner,950,27933
2017-12-22T17:58:57.546Z,2017-12-22,Lunch,419,9716
2017-12-22T17:58:59.849Z,2017-12-22,Lunch,395,36338
2017-12-22T17:59:02.197Z,2017-12-23,Snack,813,6
2017-12-22T17:59:09.130Z,2017-12-22,Snack,725,16660
2017-12-22T18:00:27.132Z,2017-12-21,Breakfast,345,32173
2017-12-22T18:00:51.019Z,2017-12-22,Breakfast,487,45724
2017-12-22T18:01:04.742Z,2017-12-22,Lunch,776,31286
2017-12-22T18:01:22.872Z,2017-12-21,Lunch,703,6404
2017-12-22T18:02:27.843Z,2017-12-22,Snack,950,1145
2017-12-22T18:03:06.293Z,2017-12-22,Snack,712,26383
2017-12-22T18:03:14.007Z,2017-12-22,Snack,243,25265
2017-12-22T18:03:24.202Z,2017-12-22,Breakfast,748,46464
2017-12-22T18:03:40.961Z,2017-12-22,Lunch,503,35094
2017-12-22T18:05:15.049Z,2017-12-22,Snack,822,13590
2017-12-22T18:06:12.415Z,2017-12-22,Snack,783,44450
2017-12-22T18:06:20.292Z,2017-12-22,Dinner,140,1556
2017-12-22T18:06:55.228Z,2017-12-21,Snack,19,19554
2017-12-22T18:07:41.357Z,2017-12-22,Lunch,217,10022
2017-12-22T18:09:02.096Z,2017-12-22,Lunch,469,42023
2017-12-22T18:10:37.207Z,2017-12-22,Dinner,972,32350
2017-12-22T18:10:37.749Z,2017-12-22,Breakfast,453,11916
2017-12-22T18:12:55.573Z,2017-12-22,Snack,140,15820
2017-12-22T18:12:57.998Z,2017-12-21,Snack,631,37899
2017-12-22T18:13:58.663Z,2017-12-22,Dinner,222,36235
2017-12-22T18:14:27.326Z,2017-12-22,Breakfast,682,25798
2017-12-22T18:15:14.011Z,2017-12-22,Lunch,968,25018
2017-12-22T18:15:57.159Z,2017-12-22,Lunch,839,44099
2017-12-22T18:16:51.273Z,2017-12-22,Dinner,573,18420
2017-12-22T18:16:57.982Z,2017-12-22,Breakfast,322,35248
2017-12-22T18:17:44.368Z,2017-12-22,Snack,563,24073
2017-12-22T18:18:48.895Z,2017-12-22,Lunch,286,22156
2017-12-22T18:18:55.873Z,2017-12-22,Dinner,591,9542
2017-12-22T18:18:56.637Z,2017-12-22,Dinner,634,30581
2017-12-22T18:19:12.042Z,2017-12-22,Breakfast,230,33179
2017-12-22T18:19:54.084Z,2017-12-22,Snack,629,20351
2017-12-22T18:20:20.539Z,2017-12-22,Breakfast,443,21869
2017-12-22T18:21:47.337Z,2017-12-22,Dinner,683,14960
2017-12-22T18:21:50.839Z,2017-12-22,Dinner,332,5554
2017-12-22T18:22:25.335Z,2017-12-23,Dinner,291,20688
2017-12-22T18:22:26.651Z,2017-12-22,Breakfast,781,4506
2017-12-22T18:24:13.924Z,2017-12-21,Snack,353,6829
2017-12-22T18:24:35.944Z,2017-12-21,Breakfast,757,17940
2017-12-22T18:24:59.079Z,2017-12-22,Breakfast,246,42012
2017-12-22T18:25:56.677Z,2017-12-22,Snack,796,42393
2017-12-22T18:26:01.417Z,2017-12-23,Lunch,161,29358
2017-12-22T18:26:03.416Z,2017-12-22,Dinner,547,866
2017-12-22T18:26:35.227Z,2017-12-22,Dinner,669,14774
2017-12-22T18:26:56.891Z,2017-12-21,Breakfast,824,6502
2017-12-22T18:28:00.157Z,2017-12-22,Dinner,983,3976
2017-12-22T18:28:08.206Z,2017-12-23,Dinner,254,29642
2017-12-22T18:28:23.903Z,2017-12-22,Snack,191,10507
2017-12-22T18:28:45.125Z,2017-12-22,Lunch,314,24414
2017-12-22T18:29:01.501Z,2017-12-21,Breakfast,909,48369
2017-12-22T18:29:04.948Z,2017-12-22,Snack,239,21116
2017-12-22T18:29:06.753Z,2017-12-22,Snack,181,11898
2017-12-22T18:29:30.180Z,2017-12-22,Snack,133,1468
2017-12-22T18:31:08.010Z,2017-12-22,Breakfast,549,21493
2017-12-22T18:31:30.002Z,2017-12-22,Snack,869,22765
2017-12-22T18:31:32.565Z,2017-12-22,Lunch,293,40869
2017-12-22T18:32:50.688Z,2017-12-22,Breakfast,602,19401
2017-12-22T18:34:02.149Z,2017-12-23,Lunch,760,27840
2017-12-22T18:34:26.574Z,2017-12-22,Snack,172,7905
2017-12-22T18:34:30.369Z,2017-12-22,Snack,69,49822
2017-12-22T18:34:33.739Z,2017-12-23,Lunch,988,12173
2017-12-22T18:35:16.885Z,2017-12-22,Snack,107,6547
2017-12-22T18:35:21.874Z,2017-12-22,Breakfast,786,42693
2017-12-22T18:35:40.140Z,2017-12-22,Snack,249,34850
2017-12-22T18:35:46.954Z,2017-12-22,Lunch,781,40872
2017-12-22T18:35:59.832Z,2017-12-22,Lunch,664,7326
2017-12-22T18:36:31.826Z,2017-12-22,Lunch,983,1702
2017-12-22T18:36:54.369Z,2017-12-22,Breakfast,775,3789
2017-12-22T18:38:02.890Z,2017-12-22,Lunch,224,33021
2017-12-22T18:39:37.465Z,2017-12-22,Breakfast,42,14082
2017-12-22T18:39:59.957Z,2017-12-23,Snack,576,36042
2017-12-22T18:40:43.666Z,2017-12-22,Breakfast,572,15269
2017-12-22T18:41:55.593Z,2017-12-21,Snack,840,46847
2017-12-22T18:42:08.615Z,2017-12-23,Breakfast,982,25628
2017-12-22T18:42:20.295Z,2017-12-22,Breakfast,1,36264
2017-12-22T18:42:35.895Z,2017-12-22,Breakfast,981,15468
2017-12-22T18:42:37.230Z,2017-12-22,Breakfast,42,4317
2017-12-22T18:42:39.020Z,2017-12-22,Dinner,972,9859
2017-12-22T18:43:06.680Z,2017-12-22,Breakfast,136,44001
2017-12-22T18:44:13.373Z,2017-12-22,Breakfast,832,47553
2017-12-22T18:44:39.956Z,2017-12-22,Dinner,378,11117
2017-12-22T18:44:40.089Z,2017-12-22,Lunch,752,16185
2017-12-22T18:44:52.931Z,2017-12-22,Dinner,237,5962
2017-12-22T18:45:11.308Z,2017-12-22,Snack,833,3140
2017-12-22T18:45:20.799Z,2017-12-22,Dinner,833,5085
2017-12-22T18:46:04.129Z,2017-12-22,Dinner,611,20958
2017-12-22T18:46:25.215Z,2017-12-22,Lunch,721,3723
2017-12-22T18:47:29.069Z,2017-12-22,Lunch,377,46359
2017-12-22T18:47:43.416Z,2017-12-22,Dinner,939,27085
2017-12-22T18:47:48.425Z,2017-12-22,Snack,139,11034
2017-12-22T18:48:44.480Z,2017-12-22,Snack,730,43583
2017-12-22T18:49:48.984Z,2017-12-22,Lunch,500,482
2017-12-22T18:49:50.752Z,2017-12-22,Lunch,685,18120
2017-12-22T18:50:20.714Z,2017-12-22,Snack,394,9690
2017-12-22T18:50:22.963Z,2017-12-22,Dinner,952,24447
2017-12-22T18:50:26.903Z,2017-12-22,Dinner,449,10894
2017-12-22T18:50:45.545Z,2017-12-22,Dinner,324,9098
2017-12-22T18:51:16.931Z,2017-12-22,Dinner,930,4275
2017-12-22T18:51:54.712Z,2017-12-22,Lunch,193,36464
2017-12-22T18:51:59.265Z,2017-12-22,Snack,683,45790
2017-12-22T18:52:06.759Z,2017-12-22,Snack,796,34615
2017-12-22T18:52:17.398Z,2017-12-22,Dinner,216,5822
2017-12-22T18:52:27.837Z,2017-12-22,Lunch,237,47056
2017-12-22T18:52:28.250Z,2017-12-22,Breakfast,803,28596
2017-12-22T18:52:45.598Z,2017-12-22,Snack,176,9249
2017-12-22T18:53:12.589Z,2017-12-22,Dinner,800,18123
2017-12-22T18:53:26.280Z,2017-12-22,Breakfast,958,38633
2017-12-22T18:53:27.288Z,2017-12-22,Lunch,191,36656
2017-12-22T18:54:07.175Z,2017-12-22,Breakfast,572,1240
2017-12-22T18:55:01.900Z,2017-12-22,Snack,186,33838
2017-12-22T18:55:14.046Z,2017-12-22,Dinner,242,27633
2017-12-22T18:55:23.906Z,2017-12-22,Breakfast,776,4028
2017-12-22T18:56:07.859Z,2017-12-22,Breakfast,28,6683
2017-12-22T18:56:08.251Z,2017-12-21,Dinner,844,22707
2017-12-22T18:57:13.624Z,2017-12-21,Lunch,631,37465
2017-12-22T18:58:01.169Z,2017-12-22,Dinner,197,29716
2017-12-22T18:58:14.780Z,2017-12-22,Breakfast,464,15787
2017-12-22T18:58:29.475Z,2017-12-22,Dinner,767,43202
2017-12-22T18:58:45.800Z,2017-12-22,Lunch,216,12040
2017-12-22T18:59:47.073Z,2017-12-22,Dinner,119,6339
2017-12-22T19:01:10.615Z,2017-12-21,Snack,832,19024
2017-12-22T19:01:18.576Z,2017-12-22,Snack,570,8338
2017-12-22T19:01:21.461Z,2017-12-22,Dinner,709,8494
2017-12-22T19:03:46.485Z,2017-12-22,Lunch,417,21012
2017-12-22T19:04:24.606Z,2017-12-22,Dinner,305,16310
2017-12-22T19:04:31.770Z,2017-12-22,Breakfast,661,3509
2017-12-22T19:04:32.986Z,2017-12-22,Dinner,238,40046
2017-12-22T19:05:40.534Z,2017-12-22,Breakfast,921,25387
2017-12-22T19:06:25.973Z,2017-12-22,Lunch,724,41902
2017-12-22T19:06:40.129Z,2017-12-22,Snack,653,40992
2017-12-22T19:06:45.554Z,2017-12-22,Dinner,17,15847
2017-12-22T19:06:51.581Z,2017-12-22,Dinner,906,15155
2017-12-22T19:06:53.740Z,2017-12-22,Lunch,598,6853
2017-12-22T19:07:18.556Z,2017-12-22,Snack,944,7891
2017-12-22T19:07:22.147Z,2017-12-22,Lunch,374,20904
2017-12-22T19:07:32.463Z,2017-12-22,Breakfast,929,3200
2017-12-22T19:07:39.684Z,2017-12-22,Breakfast,23,13902
2017-12-22T19:08:10.429Z,2017-12-22,Breakfast,464,2809
2017-12-22T19:09:06.261Z,2017-12-22,Snack,406,14217
2017-12-22T19:09:14.806Z,2017-12-22,Lunch,623,39684
2017-12-22T19:09:29.254Z,2017-12-22,Snack,791,19493
2017-12-22T19:09:42.165Z,2017-12-22,Lunch,837,41498
2017-12-22T19:10:22.570Z,2017-12-22,Lunch,248,20468
2017-12-22T19:11:38.951Z,2017-12-22,Snack,684,1306
2017-12-22T19:12:37.912Z,2017-12-23,Breakfast,73,12695
2017-12-22T19:12:39.179Z,2017-12-22,Lunch,56,43942
2017-12-22T19:13:25.129Z,2017-12-22,Breakfast,218,21828
2017-12-22T19:13:56.730Z,2017-12-22,Lunch,654,12752
2017-12-22T19:13:56.858Z,2017-12-22,Dinner,238,21155
2017-12-22T19:15:09.096Z,2017-12-22,Snack,281,12945
2017-12-22T19:15:39.657Z,2017-12-22,Lunch,310,26653
2017-12-22T19:16:07.050Z,2017-12-22,Lunch,548,35917
2017-12-22T19:16:19.700Z,2017-12-22,Breakfast,925,14494
2017-12-22T19:16:36.289Z,2017-12-21,Lunch,991,32783
2017-12-22T19:17:49.449Z,2017-12-23,Dinner,65,25261
2017-12-22T19:18:20.051Z,2017-12-23,Breakfast,299,25415
2017-12-22T19:18:24.159Z,2017-12-22,Dinner,22,950
2017-12-22T19:18:31.205Z,2017-12-22,Breakfast,471,28930
2017-12-22T19:18:46.312Z,2017-12-22,Snack,561,31349
2017-12-22T19:18:57.058Z,2017-12-22,Dinner,317,15188
2017-12-22T19:19:00.003Z,2017-12-22,Dinner,293,13218
2017-12-22T19:20:36.189Z,2017-12-22,Breakfast,193,19300
2017-12-22T19:20:39.154Z,2017-12-22,Breakfast,285,30127
2017-12-22T19:20:40.406Z,2017-12-22,Snack,304,20187
2017-12-22T19:21:21.110Z,2017-12-21,Snack,202,46669
2017-12-22T19:21:23.902Z,2017-12-21,Lunch,495,41076
2017-12-22T19:21:33.933Z,2017-12-22,Dinner,335,9109
2017-12-22T19:23:22.322Z,2017-12-22,Dinner,345,27264
2017-12-22T19:23:52.133Z,2017-12-22,Lunch,362,23189
2017-12-22T19:23:55.154Z,2017-12-22,Lunch,916,49405
2017-12-22T19:23:56.840Z,2017-12-22,Snack,395,20274
2017-12-22T19:24:04.468Z,2017-12-22,Snack,834,7792
2017-12-22T19:24:16.560Z,2017-12-23,Breakfast,285,2809
2017-12-22T19:24:31.868Z,2017-12-20,Breakfast,23,33972
2017-12-22T19:25:43.703Z,2017-12-22,Snack,143,38946
2017-12-22T19:26:36.147Z,2017-12-23,Dinner,998,34306
2017-12-22T19:26:44.513Z,2017-12-22,Breakfast,927,2118
2017-12-22T19:27:09.714Z,2017-12-22,Lunch,563,25183
2017-12-22T19:27:28.348Z,2017-12-22,Breakfast,619,27360
2017-12-22T19:27:32.200Z,2017-12-22,Dinner,209,43021
2017-12-22T19:27:51.406Z,2017-12-22,Breakfast,178,43606
2017-12-22T19:28:23.225Z,2017-12-22,Breakfast,242,44796
2017-12-22T19:28:32.269Z,2017-12-22,Snack,767,48333
2017-12-22T19:29:19.756Z,2017-12-22,Breakfast,786,28040
2017-12-22T19:29:25.734Z,2017-12-22,Dinner,97,32057
2017-12-22T19:29:45.276Z,2017-12-22,Breakfast,968,8909
2017-12-22T19:29:47.076Z,2017-12-22,Dinner,305,30815
2017-12-22T19:30:20.371Z,2017-12-22,Lunch,718,18267
2017-12-22T19:31:08.630Z,2017-12-22,Snack,885,48226
2017-12-22T19:31:43.457Z,2017-12-22,Breakfast,295,39276
2017-12-22T19:31:52.588Z,2017-12-22,Lunch,453,31596
2017-12-22T19:32:13.447Z,2017-12-22,Breakfast,615,8111
2017-12-22T19:32:26.136Z,2017-12-22,Lunch,290,34541
2017-12-22T19:32:44.517Z,2017-12-23,Breakfast,446,28934
2017-12-22T19:33:03.057Z,2017-12-22,Breakfast,58,44389
2017-12-22T19:33:16.094Z,2017-12-22,Breakfast,821,35544
2017-12-22T19:33:19.051Z,2017-12-22,Snack,901,25539
2017-12-22T19:33:39.902Z,2017-12-21,Breakfast,259,27495
2017-12-22T19:33:57.386Z,2017-12-22,Lunch,891,38724
2017-12-22T19:34:38.473Z,2017-12-22,Dinner,263,24479
2017-12-22T19:34:54.385Z,2017-12-22,Snack,140,27932
2017-12-22T19:34:56.116Z,2017-12-21,Breakfast,619,27142
2017-12-22T19:35:07.371Z,2017-12-21,Breakfast,25,30543
2017-12-22T19:35:36.692Z,2017-12-22,Breakfast,521,44619
2017-12-22T19:36:02.270Z,2017-12-22,Breakfast,74,48822
2017-12-22T19:36:05.265Z,2017-12-22,Snack,451,44182
2017-12-22T19:36:05.574Z,2017-12-22,Breakfast,547,29487
2017-12-22T19:37:24.042Z,2017-12-22,Lunch,659,17340
2017-12-22T19:38:17.416Z,2017-12-22,Breakfast,396,38919
2017-12-22T19:38:36.950Z,2017-12-23,Breakfast,12,40158
2017-12-22T19:40:37.897Z,2017-12-23,Snack,934,28150
2017-12-22T19:41:54.202Z,2017-12-22,Dinner,122,6185
2017-12-22T19:42:02.482Z,2017-12-22,Snack,920,9017
2017-12-22T19:42:10.696Z,2017-12-22,Breakfast,889,12590
2017-12-22T19:42:50.974Z,2017-12-22,Dinner,878,15491
2017-12-22T19:43:24.011Z,2017-12-22,Snack,168,26738
2017-12-22T19:44:01.463Z,2017-12-22,Lunch,125,16694
2017-12-22T19:44:08.825Z,2017-12-22,Dinner,262,38504
2017-12-22T19:44:12.567Z,2017-12-22,Dinner,861,44323
2017-12-22T19:45:44.847Z,2017-12-22,Lunch,198,5511
2017-12-22T19:45:49.807Z,2017-12-22,Snack,714,46948
2017-12-22T19:47:09.954Z,2017-12-22,Snack,522,7754
2017-12-22T19:48:06.524Z,2017-12-22,Dinner,826,12758
2017-12-22T19:48:27.572Z,2017-12-21,Snack,588,35172
2017-12-22T19:50:20.073Z,2017-12-22,Snack,881,16807
2017-12-22T19:51:01.972Z,2017-12-22,Breakfast,777,30331
2017-12-22T19:51:11.951Z,2017-12-20,Snack,252,7107
2017-12-22T19:52:30.220Z,2017-12-22,Breakfast,419,12918
2017-12-22T19:52:32.826Z,2017-12-22,Lunch,124,25861
2017-12-22T19:53:18.353Z,2017-12-21,Snack,464,25292
2017-12-22T19:53:36.813Z,2017-12-22,Dinner,984,30183
2017-12-22T19:54:29.930Z,2017-12-22,Snack,872,26494
2017-12-22T19:55:25.768Z,2017-12-22,Dinner,629,23154
2017-12-22T19:55:28.027Z,2017-12-22,Dinner,928,38281
2017-12-22T19:55:40.024Z,2017-12-23,Snack,462,8720
2017-12-22T19:55:51.754Z,2017-12-22,Snack,761,3654
2017-12-22T19:56:38.218Z,2017-12-20,Lunch,312,26006
2017-12-22T19:56:40.333Z,2017-12-22,Dinner,626,45930
2017-12-22T19:57:16.307Z,2017-12-22,Snack,19,16433
2017-12-22T19:58:55.768Z,2017-12-23,Dinner,184,30333
2017-12-22T19:59:10.716Z,2017-12-22,Dinner,938,44629
2017-12-22T19:59:32.864Z,2017-12-22,Snack,353,43309
2017-12-22T19:59:50.170Z,2017-12-22,Snack,542,49716
2017-12-22T19:59:51.216Z,2017-12-22,Dinner,967,30923
2017-12-22T20:01:51.991Z,2017-12-22,Dinner,49,9726
2017-12-22T20:02:14.236Z,2017-12-22,Dinner,113,28210
2017-12-22T20:03:23.395Z,2017-12-22,Snack,77,31974
2017-12-22T20:03:39.976Z,2017-12-22,Snack,443,27184
2017-12-22T20:04:02.118Z,2017-12-22,Breakfast,31,37810
2017-12-22T20:04:40.191Z,2017-12-22,Snack,949,17225
2017-12-22T20:05:00.596Z,2017-12-22,Snack,791,43965
2017-12-22T20:05:30.025Z,2017-12-21,Snack,837,26035
2017-12-22T20:05:52.136Z,2017-12-22,Dinner,790,40465
2017-12-22T20:07:29.318Z,2017-12-21,Dinner,414,14903
2017-12-22T20:07:30.298Z,2017-12-22,Dinner,132,18706
2017-12-22T20:07:45.771Z,2017-12-22,Lunch,226,41296
2017-12-22T20:08:26.803Z,2017-12-22,Snack,189,26762
2017-12-22T20:08:35.213Z,2017-12-22,Lunch,79,36179
2017-12-22T20:08:45.351Z,2017-12-22,Snack,156,32740
2017-12-22T20:10:05.709Z,2017-12-22,Snack,944,23297
2017-12-22T20:10:29.951Z,2017-12-21,Lunch,971,19013
2017-12-22T20:11:27.268Z,2017-12-22,Breakfast,318,42367
2017-12-22T20:11:30.703Z,2017-12-21,Dinner,496,31033
2017-12-22T20:13:50.288Z,2017-12-22,Breakfast,817,45336
2017-12-22T20:14:09.679Z,2017-12-22,Snack,182,44656
2017-12-22T20:14:15.485Z,2017-12-22,Snack,184,32905
2017-12-22T20:14:25.840Z,2017-12-22,Breakfast,700,26925
2017-12-22T20:14:27.191Z,2017-12-21,Dinner,35,34022
2017-12-22T20:14:39.198Z,2017-12-22,Dinner,282,37052
2017-12-22T20:14:41.509Z,2017-12-22,Snack,1,6099
2017-12-22T20:14:46.443Z,2017-12-22,Lunch,815,26202
2017-12-22T20:15:01.334Z,2017-12-22,Snack,395,43702
2017-12-22T20:15:32.751Z,2017-12-22,Breakfast,99,29625
2017-12-22T20:15:44.197Z,2017-12-20,Breakfast,209,31915
2017-12-22T20:16:06.736Z,2017-12-23,Lunch,962,43551
2017-12-22T20:16:13.045Z,2017-12-22,Breakfast,672,49564
2017-12-22T20:16:17.195Z,2017-12-22,Lunch,126,29600
2017-12-22T20:16:22.015Z,2017-12-22,Lunch,194,47196
2017-12-22T20:16:36.902Z,2017-12-22,Lunch,347,18155
2017-12-22T20:18:07.783Z,2017-12-22,Breakfast,360,1884
2017-12-22T20:18:21.562Z,2017-12-22,Lunch,181,30340
2017-12-22T20:18:35.137Z,2017-12-22,Breakfast,248,42960
2017-12-22T20:20:14.171Z,2017-12-21,Snack,557,2366
2017-12-22T20:20:24.160Z,2017-12-22,Dinner,963,28394
2017-12-22T20:22:13.651Z,2017-12-22,Dinner,579,28894
2017-12-22T20:23:31.845Z,2017-12-22,Snack,662,33179
2017-12-22T20:24:47.912Z,2017-12-22,Breakfast,826,4505
2017-12-22T20:26:08.844Z,2017-12-21,Snack,315,25719
2017-12-22T20:26:17.775Z,2017-12-22,Dinner,915,36829
2017-12-22T20:26:56.648Z,2017-12-22,Dinner,348,5405
2017-12-22T20:27:34.881Z,2017-12-22,Lunch,736,26019
2017-12-22T20:29:08.972Z,2017-12-21,Snack,791,11796
2017-12-22T20:29:09.582Z,2017-12-22,Snack,447,39304
2017-12-22T20:29:47.544Z,2017-12-22,Breakfast,997,42402
2017-12-22T20:30:08.039Z,2017-12-22,Dinner,909,25563
2017-12-22T20:30:42.395Z,2017-12-22,Dinner,956,38993
2017-12-22T20:31:02.292Z,2017-12-22,Snack,285,48400
2017-12-22T20:31:17.202Z,2017-12-22,Dinner,244,20690
2017-12-22T20:31:30.333Z,2017-12-22,Dinner,333,16542
2017-12-22T20:32:38.935Z,2017-12-22,Lunch,646,35154
2017-12-22T20:32:40.703Z,2017-12-24,Dinner,105,48098
2017-12-22T20:32:46.806Z,2017-12-22,Dinner,422,17264
2017-12-22T20:33:10.586Z,2017-12-22,Snack,401,11504
2017-12-22T20:33:20.602Z,2017-12-22,Dinner,929,8758
2017-12-22T20:33:35.059Z,2017-12-22,Dinner,591,44591
2017-12-22T20:34:53.142Z,2017-12-22,Snack,211,12627
2017-12-22T20:36:40.075Z,2017-12-22,Dinner,863,42149
2017-12-22T20:37:29.067Z,2017-12-23,Lunch,598,33530
2017-12-22T20:37:42.629Z,2017-12-22,Snack,809,33023
2017-12-22T20:39:17.725Z,2017-12-22,Snack,996,16880
2017-12-22T20:39:24.779Z,2017-12-22,Dinner,530,30112
2017-12-22T20:39:27.943Z,2017-12-21,Dinner,526,10344
2017-12-22T20:40:35.209Z,2017-12-22,Dinner,208,41226
2017-12-22T20:41:36.329Z,2017-12-22,Breakfast,370,22199
2017-12-22T20:41:44.933Z,2017-12-22,Breakfast,83,43085
2017-12-22T20:42:08.320Z,2017-12-22,Breakfast,825,15499
2017-12-22T20:42:29.582Z,2017-12-22,Snack,284,31760
2017-12-22T20:43:02.117Z,2017-12-22,Dinner,384,31621
2017-12-22T20:43:58.439Z,2017-12-22,Breakfast,384,11961
2017-12-22T20:44:34.127Z,2017-12-22,Dinner,278,44527
2017-12-22T20:44:45.370Z,2017-12-23,Snack,793,32565
2017-12-22T20:45:08.732Z,2017-12-22,Breakfast,324,22700
2017-12-22T20:45:11.407Z,2017-12-23,Snack,17,15528
2017-12-22T20:45:48.904Z,2017-12-22,Lunch,881,7198
2017-12-22T20:46:05.458Z,2017-12-22,Breakfast,786,21248
2017-12-22T20:46:12.086Z,2017-12-22,Breakfast,108,28434
2017-12-22T20:46:12.245Z,2017-12-22,Breakfast,579,1377
2017-12-22T20:46:13.004Z,2017-12-22,Dinner,848,41973
2017-12-22T20:46:18.029Z,2017-12-22,Breakfast,234,12933
2017-12-22T20:46:34.276Z,2017-12-23,Lunch,423,39163
2017-12-22T20:46:47.664Z,2017-12-21,Dinner,635,45174
2017-12-22T20:47:34.843Z,2017-12-22,Snack,209,7730
2017-12-22T20:47:55.946Z,2017-12-22,Lunch,397,30759
2017-12-22T20:49:38.244Z,2017-12-22,Snack,123,49106
2017-12-22T20:51:30.323Z,2017-12-22,Breakfast,628,25344
2017-12-22T20:51:38.029Z,2017-12-22,Lunch,575,33478
2017-12-22T20:53:23.139Z,2017-12-21,Dinner,807,12641
2017-12-22T20:53:23.633Z,2017-12-22,Snack,467,20825
2017-12-22T20:53:43.901Z,2017-12-22,Lunch,249,27034
2017-12-22T20:54:47.016Z,2017-12-22,Snack,578,4192
2017-12-22T20:54:59.755Z,2017-12-22,Lunch,105,41557
2017-12-22T20:55:34.579Z,2017-12-22,Lunch,474,24419
2017-12-22T20:55:50.946Z,2017-12-22,Snack,643,33626
2017-12-22T20:57:25.684Z,2017-12-21,Snack,648,42726
2017-12-22T20:57:36.999Z,2017-12-23,Dinner,776,40068
2017-12-22T20:58:07.647Z,2017-12-22,Snack,184,2470
2017-12-22T20:58:21.007Z,2017-12-22,Breakfast,280,17406
2017-12-22T20:58:21.225Z,2017-12-22,Breakfast,44,32955
2017-12-22T20:58:28.900Z,2017-12-22,Snack,73,8545
2017-12-22T20:59:59.289Z,2017-12-22,Lunch,281,36827
2017-12-22T21:00:33.621Z,2017-12-22,Snack,179,32083
2017-12-22T21:01:16.553Z,2017-12-22,Snack,336,16083
2017-12-22T21:02:23.402Z,2017-12-22,Lunch,751,48900
2017-12-22T21:03:05.608Z,2017-12-23,Dinner,674,1301
2017-12-22T21:03:18.679Z,2017-12-21,Lunch,767,20200
2017-12-22T21:04:23.464Z,2017-12-21,Lunch,143,640
2017-12-22T21:05:09.842Z,2017-12-22,Dinner,449,17141
2017-12-22T21:05:36.867Z,2017-12-23,Lunch,770,29137
2017-12-22T21:05:52.663Z,2017-12-22,Dinner,970,43113
2017-12-22T21:06:10.770Z,2017-12-22,Lunch,790,21828
2017-12-22T21:07:04.036Z,2017-12-21,Snack,701,38590
2017-12-22T21:07:06.713Z,2017-12-24,Dinner,316,21256
2017-12-22T21:08:38.858Z,2017-12-22,Snack,751,11898
2017-12-22T21:09:21.063Z,2017-12-22,Lunch,837,20837
2017-12-22T21:09:44.406Z,2017-12-22,Breakfast,824,4273
2017-12-22T21:10:09.608Z,2017-12-22,Snack,441,47958
2017-12-22T21:10:20.939Z,2017-12-22,Dinner,573,12499
2017-12-22T21:11:49.556Z,2017-12-22,Dinner,781,40633
2017-12-22T21:12:53.963Z,2017-12-22,Breakfast,382,29924
2017-12-22T21:13:01.635Z,2017-12-22,Snack,342,7483
2017-12-22T21:13:19.950Z,2017-12-22,Snack,901,45409
2017-12-22T21:14:17.369Z,2017-12-22,Dinner,658,39298
2017-12-22T21:14:24.415Z,2017-12-21,Breakfast,303,23889
2017-12-22T21:14:36.375Z,2017-12-22,Breakfast,780,6837
2017-12-22T21:14:46.323Z,2017-12-23,Snack,500,14284
2017-12-22T21:14:52.809Z,2017-12-22,Snack,626,6484
2017-12-22T21:15:07.962Z,2017-12-21,Lunch,668,34
2017-12-22T21:15:23.645Z,2017-12-22,Snack,862,22805
2017-12-22T21:15:44.179Z,2017-12-22,Snack,580,40275
2017-12-22T21:16:33.729Z,2017-12-22,Snack,948,34928
2017-12-22T21:17:23.136Z,2017-12-22,Breakfast,809,47407
2017-12-22T21:17:26.566Z,2017-12-22,Dinner,962,14537
2017-12-22T21:17:48.038Z,2017-12-22,Dinner,560,27620
2017-12-22T21:18:07.677Z,2017-12-22,Snack,339,36749
2017-12-22T21:18:20.384Z,2017-12-22,Lunch,471,21078
2017-12-22T21:19:48.959Z,2017-12-22,Dinner,484,39416
2017-12-22T21:20:46.828Z,2017-12-22,Breakfast,118,105
2017-12-22T21:21:04.364Z,2017-12-22,Lunch,906,8694
2017-12-22T21:21:08.685Z,2017-12-22,Lunch,569,4220
2017-12-22T21:21:38.308Z,2017-12-22,Lunch,70,3966
2017-12-22T21:23:12.298Z,2017-12-23,Lunch,503,19793
2017-12-22T21:23:21.488Z,2017-12-22,Breakfast,615,41182
2017-12-22T21:23:44.814Z,2017-12-23,Snack,179,30425
2017-12-22T21:25:27.141Z,2017-12-22,Lunch,205,40177
2017-12-22T21:25:36.860Z,2017-12-22,Breakfast,132,27420
2017-12-22T21:26:15.358Z,2017-12-22,Dinner,852,35288
2017-12-22T21:26:23.416Z,2017-12-22,Snack,454,3939
2017-12-22T21:27:15.958Z,2017-12-22,Dinner,901,18779
2017-12-22T21:27:18.662Z,2017-12-22,Dinner,977,4840
2017-12-22T21:28:08.684Z,2017-12-22,Breakfast,853,47962
2017-12-22T21:28:26.848Z,2017-12-22,Breakfast,573,38176
2017-12-22T21:28:35.927Z,2017-12-22,Lunch,505,21295
