timestamp,entry_date,entry_meal,user_id,food_id
2017-05-13T17:58:39.850Z,2017-05-13,Dinner,681,33112
2017-05-13T17:59:09.471Z,2017-05-13,Dinner,800,44932
2017-05-13T18:00:00.928Z,2017-05-13,Breakfast,221,42398
2017-05-13T18:01:06.568Z,2017-05-13,Lunch,362,4589
2017-05-13T18:01:06.675Z,2017-05-12,Lunch,410,31225
2017-05-13T18:01:13.135Z,2017-05-13,Dinner,136,44554
2017-05-13T18:01:17.952Z,2017-05-13,Snack,112,43213
2017-05-13T18:01:40.906Z,2017-05-13,Breakfast,322,3817
2017-05-13T18:02:27.519Z,2017-05-13,Breakfast,839,36987
2017-05-13T18:02:52.732Z,2017-05-13,Breakfast,139,1281
2017-05-13T18:04:12.485Z,2017-05-13,Dinner,200,35473
2017-05-13T18:04:36.448Z,2017-05-13,Lunch,383,17239
2017-05-13T18:04:41.173Z,2017-05-13,Dinner,42,5059
2017-05-13T18:05:04.347Z,2017-05-13,Breakfast,508,7210
2017-05-13T18:05:26.681Z,2017-05-13,Lunch,413,15610
2017-05-13T18:05:33.320Z,2017-05-14,Dinner,1000,37763
2017-05-13T18:06:34.787Z,2017-05-13,Dinner,221,36179
2017-05-13T18:07:24.110Z,2017-05-13,Lunch,664,7383
2017-05-13T18:07:30.532Z,2017-05-15,Breakfast,540,40102
2017-05-13T18:07:54.940Z,2017-05-13,Breakfast,179,2450
2017-05-13T18:08:10.230Z,2017-05-13,Lunch,566,12662
2017-05-13T18:08:13.361Z,2017-05-13,Snack,719,169
2017-05-13T18:09:23.580Z,2017-05-13,Snack,145,14775
2017-05-13T18:10:11.716Z,2017-05-13,Breakfast,449,35671
2017-05-13T18:11:05.556Z,2017-05-13,Snack,204,6610
2017-05-13T18:11:35.079Z,2017-05-13,Dinner,99,21781
2017-05-13T18:12:20.480Z,2017-05-12,Snack,766,23186
2017-05-13T18:12:48.262Z,2017-05-13,Snack,304,16806
2017-05-13T18:13:00.707Z,2017-05-13,Dinner,512,24376
2017-05-13T18:13:47.936Z,2017-05-13,Breakfast,742,44341
2017-05-13T18:15:07.583Z,2017-05-13,Snack,197,24014
2017-05-13T18:15:27.624Z,2017-05-13,Dinner,325,26014
2017-05-13T18:15:54.694Z,2017-05-12,Breakfast,623,38718
2017-05-13T18:16:05.794Z,2017-05-13,Snack,335,34031
2017-05-13T18:16:11.700Z,2017-05-13,Lunch,332,29567
2017-05-13T18:16:20.758Z,2017-05-13,Dinner,700,31511
2017-05-13T18:16:50.553Z,2017-05-12,Lunch,368,34865
2017-05-13T18:16:58.326Z,2017-05-13,Dinner,174,17050
2017-05-13T18:17:23.834Z,2017-05-13,Breakfast,168,14991
2017-05-13T18:17:33.293Z,2017-05-12,Lunch,463,17873
2017-05-13T18:18:01.741Z,2017-05-13,Dinner,810,19016
2017-05-13T18:18:02.111Z,2017-05-13,Lunch,362,35189
2017-05-13T18:20:03.701Z,2017-05-13,Lunch,223,9608
2017-05-13T18:21:05.136Z,2017-05-13,Snack,871,37883
2017-05-13T18:22:20.002Z,2017-05-13,Dinner,928,11117
2017-05-13T18:23:51.376Z,2017-05-13,Snack,83,35650
2017-05-13T18:24:04.660Z,2017-05-13,Breakfast,668,1508
2017-05-13T18:24:17.433Z,2017-05-13,Lunch,634,32630
2017-05-13T18:24:22.309Z,2017-05-14,Lunch,162,30339
2017-05-13T18:25:23.045Z,2017-05-13,Breakfast,11,45164
2017-05-13T18:25:43.363Z,2017-05-13,Lunch,163,3048
2017-05-13T18:26:14.390Z,2017-05-13,Breakfast,255,18206
2017-05-13T18:27:02.101Z,2017-05-11,Breakfast,943,6045
2017-05-13T18:28:33.037Z,2017-05-13,Lunch,604,20498
2017-05-13T18:28:54.037Z,2017-05-13,Dinner,332,31098
2017-05-13T18:29:29.280Z,2017-05-13,Lunch,8,15750
2017-05-13T18:29:38.479Z,2017-05-13,Lunch,762,18786
2017-05-13T18:29:40.145Z,2017-05-13,Lunch,476,6790
2017-05-13T18:30:19.848Z,2017-05-13,Snack,559,22546
2017-05-13T18:30:21.392Z,2017-05-13,Dinner,223,20358
2017-05-13T18:31:16.744Z,2017-05-14,Snack,406,24587
2017-05-13T18:31:24.599Z,2017-05-13,Snack,952,45926
2017-05-13T18:31:27.908Z,2017-05-13,Snack,31,3075
2017-05-13T18:32:32.901Z,2017-05-13,Snack,905,7480
2017-05-13T18:32:36.582Z,2017-05-13,Lunch,513,33154
2017-05-13T18:34:23.032Z,2017-05-13,Lunch,383,22520
2017-05-13T18:34:45.673Z,2017-05-13,Breakfast,93,24815
2017-05-13T18:34:53.829Z,2017-05-13,Dinner,260,6139
2017-05-13T18:35:29.632Z,2017-05-13,Breakfast,298,43907
2017-05-13T18:35:54.161Z,2017-05-13,Snack,556,37079
2017-05-13T18:36:04.545Z,2017-05-13,Breakfast,314,25880
2017-05-13T18:37:06.062Z,2017-05-13,Snack,429,34404
2017-05-13T18:38:07.178Z,2017-05-13,Dinner,980,1345
2017-05-13T18:38:48.387Z,2017-05-13,Breakfast,385,17929
2017-05-13T18:39:30.818Z,2017-05-13,Lunch,1,28596
2017-05-13T18:40:13.618Z,2017-05-13,Dinner,768,527
2017-05-13T18:40:35.340Z,2017-05-12,Snack,200,25350
2017-05-13T18:40:50.689Z,2017-05-13,Breakfast,585,5127
2017-05-13T18:40:53.809Z,2017-05-13,Lunch,509,22954
2017-05-13T18:41:08.219Z,2017-05-13,Snack,948,19848
2017-05-13T18:41:59.537Z,2017-05-13,Breakfast,525,24048
2017-05-13T18:42:09.720Z,2017-05-13,Snack,77,23638
2017-05-13T18:42:21.823Z,2017-05-13,Dinner,974,23877
2017-05-13T18:42:42.741Z,2017-05-13,Breakfast,482,23190
2017-05-13T18:43:24.910Z,2017-05-13,Lunch,140,33238
2017-05-13T18:45:43.008Z,2017-05-13,Dinner,209,23270
2017-05-13T18:45:56.969Z,2017-05-13,Lunch,549,25625
2017-05-13T18:46:31.998Z,2017-05-13,Breakfast,683,37786
2017-05-13T18:46:39.214Z,2017-05-13,Dinner,736,12514
2017-05-13T18:46:46.122Z,2017-05-13,Lunch,111,16654
2017-05-13T18:47:14.748Z,2017-05-13,Breakfast,791,42567
2017-05-13T18:48:00.459Z,2017-05-12,Snack,508,86
2017-05-13T18:48:22.328Z,2017-05-14,Dinner,593,31975
2017-05-13T18:48:28.765Z,2017-05-13,Breakfast,668,8162
2017-05-13T18:48:49.456Z,2017-05-13,Breakfast,850,8343
2017-05-13T18:48:59.664Z,2017-05-13,Breakfast,633,24624
2017-05-13T18:49:02.666Z,2017-05-14,Breakfast,398,31038
2017-05-13T18:49:34.674Z,2017-05-13,Breakfast,201,17407
2017-05-13T18:50:29.284Z,2017-05-13,Breakfast,429,16191
2017-05-13T18:50:44.085Z,2017-05-13,Dinner,364,46578
2017-05-13T18:50:48.564Z,2017-05-12,Lunch,178,12241
2017-05-13T18:52:06.601Z,2017-05-13,Lunch,422,34361
2017-05-13T18:52:14.118Z,2017-05-13,Lunch,385,16189
2017-05-13T18:52:51.221Z,2017-05-12,Breakfast,255,20791
2017-05-13T18:52:52.491Z,2017-05-13,Lunch,375,31403
2017-05-13T18:53:37.055Z,2017-05-15,Dinner,32,4528
2017-05-13T18:54:04.208Z,2017-05-13,Dinner,126,4835
2017-05-13T18:54:05.665Z,2017-05-13,Lunch,113,44637
2017-05-13T18:54:17.639Z,2017-05-13,Breakfast,665,26595
2017-05-13T18:54:34.857Z,2017-05-13,Breakfast,840,32309
2017-05-13T18:54:38.315Z,2017-05-12,Lunch,546,35301
2017-05-13T18:54:39.157Z,2017-05-13,Breakfast,97,45739
2017-05-13T18:55:20.100Z,2017-05-13,Dinner,818,42797
2017-05-13T18:56:15.530Z,2017-05-13,Breakfast,634,14370
2017-05-13T18:57:24.223Z,2017-05-13,Breakfast,452,26930
2017-05-13T18:58:13.828Z,2017-05-13,Snack,472,34229
2017-05-13T18:59:00.461Z,2017-05-13,Snack,385,38158
2017-05-13T18:59:26.125Z,2017-05-13,Dinner,484,31935
2017-05-13T19:00:22.328Z,2017-05-13,Breakfast,383,38177
2017-05-13T19:00:38.357Z,2017-05-13,Breakfast,139,41232
2017-05-13T19:01:31.878Z,2017-05-13,Breakfast,787,44784
2017-05-13T19:01:52.817Z,2017-05-13,Breakfast,561,8260
2017-05-13T19:03:30.505Z,2017-05-13,Snack,507,41372
2017-05-13T19:03:38.987Z,2017-05-13,Breakfast,870,7471
2017-05-13T19:03:47.666Z,2017-05-13,Breakfast,626,41452
2017-05-13T19:03:54.275Z,2017-05-13,Lunch,700,47663
2017-05-13T19:04:15.818Z,2017-05-12,Snack,763,33102
2017-05-13T19:04:24.248Z,2017-05-13,Snack,793,10166
2017-05-13T19:05:42.450Z,2017-05-15,Breakfast,807,47753
2017-05-13T19:06:00.493Z,2017-05-13,Lunch,802,38824
2017-05-13T19:06:23.260Z,2017-05-13,Snack,954,19768
2017-05-13T19:06:28.176Z,2017-05-13,Breakfast,951,37881
2017-05-13T19:06:57.016Z,2017-05-13,Lunch,589,30478
2017-05-13T19:07:17.465Z,2017-05-13,Breakfast,732,25983
2017-05-13T19:07:31.036Z,2017-05-12,Lunch,739,23644
2017-05-13T19:07:51.517Z,2017-05-14,Breakfast,369,42798
2017-05-13T19:07:51.979Z,2017-05-13,Breakfast,102,8141
2017-05-13T19:07:59.067Z,2017-05-13,Dinner,641,28791
2017-05-13T19:08:22.672Z,2017-05-14,Lunch,316,41108
2017-05-13T19:09:10.392Z,2017-05-13,Dinner,540,33918
2017-05-13T19:09:39.318Z,2017-05-13,Lunch,115,11707
2017-05-13T19:11:15.839Z,2017-05-14,Dinner,586,12940
2017-05-13T19:11:51.648Z,2017-05-13,Lunch,500,46732
2017-05-13T19:12:33.383Z,2017-05-14,Dinner,134,41556
2017-05-13T19:12:59.656Z,2017-05-14,Snack,331,39783
2017-05-13T19:13:13.133Z,2017-05-13,Dinner,222,20837
2017-05-13T19:13:19.464Z,2017-05-13,Snack,264,1724
2017-05-13T19:13:46.197Z,2017-05-13,Breakfast,996,25142
2017-05-13T19:13:48.689Z,2017-05-13,Breakfast,513,49581
2017-05-13T19:14:23.805Z,2017-05-13,Breakfast,825,7961
2017-05-13T19:14:59.730Z,2017-05-14,Lunch,683,39166
2017-05-13T19:15:34.309Z,2017-05-13,Breakfast,961,19734
2017-05-13T19:16:12.656Z,2017-05-14,Lunch,552,5489
2017-05-13T19:16:42.464Z,2017-05-13,Breakfast,549,40676
2017-05-13T19:17:13.262Z,2017-05-13,Dinner,758,36886
2017-05-13T19:17:23.190Z,2017-05-13,Lunch,385,32729
2017-05-13T19:17:47.179Z,2017-05-13,Lunch,975,17949
2017-05-13T19:22:12.827Z,2017-05-13,Breakfast,596,12756
2017-05-13T19:22:32.033Z,2017-05-13,Breakfast,585,44625
2017-05-13T19:23:05.408Z,2017-05-13,Lunch,626,42736
2017-05-13T19:23:28.597Z,2017-05-14,Snack,247,42606
2017-05-13T19:25:09.715Z,2017-05-12,Breakfast,557,47749
2017-05-13T19:25:24.147Z,2017-05-13,Breakfast,881,840
2017-05-13T19:25:57.978Z,2017-05-12,Snack,874,21460
2017-05-13T19:26:08.825Z,2017-05-13,Dinner,670,7670
2017-05-13T19:26:14.272Z,2017-05-13,Snack,495,9303
2017-05-13T19:26:30.835Z,2017-05-13,Breakfast,128,33234
2017-05-13T19:26:47.348Z,2017-05-13,Lunch,734,23712
2017-05-13T19:26:54.550Z,2017-05-13,Snack,545,48081
2017-05-13T19:26:55.630Z,2017-05-13,Dinner,557,34424
2017-05-13T19:27:16.104Z,2017-05-12,Snack,227,48260
2017-05-13T19:27:27.541Z,2017-05-14,Lunch,558,38656
2017-05-13T19:27:59.311Z,2017-05-13,Dinner,630,7433
2017-05-13T19:28:19.893Z,2017-05-13,Lunch,276,48211
2017-05-13T19:29:19.434Z,2017-05-13,Lunch,901,34377
2017-05-13T19:30:20.800Z,2017-05-12,Breakfast,881,40684
2017-05-13T19:30:23.116Z,2017-05-13,Dinner,643,35237
2017-05-13T19:30:59.931Z,2017-05-13,Breakfast,766,35010
2017-05-13T19:31:06.733Z,2017-05-13,Breakfast,290,943
2017-05-13T19:31:26.288Z,2017-05-13,Snack,553,16977
2017-05-13T19:33:09.338Z,2017-05-13,Breakfast,900,5703
2017-05-13T19:33:12.852Z,2017-05-13,Snack,900,21634
2017-05-13T19:33:16.288Z,2017-05-13,Snack,214,13584
2017-05-13T19:34:14.288Z,2017-05-13,Snack,437,47165
2017-05-13T19:35:04.084Z,2017-05-13,Dinner,214,46123
2017-05-13T19:35:11.945Z,2017-05-12,Breakfast,452,18167
2017-05-13T19:36:35.452Z,2017-05-14,Snack,770,27204
2017-05-13T19:37:01.543Z,2017-05-13,Snack,408,34321
2017-05-13T19:37:20.414Z,2017-05-13,Lunch,294,47475
2017-05-13T19:37:39.253Z,2017-05-13,Breakfast,821,25100
2017-05-13T19:38:35.560Z,2017-05-13,Lunch,971,36859
2017-05-13T19:38:45.891Z,2017-05-12,Lunch,334,42627
2017-05-13T19:40:13.777Z,2017-05-12,Dinner,728,45144
2017-05-13T19:41:49.187Z,2017-05-13,Breakfast,989,2078
2017-05-13T19:42:37.656Z,2017-05-13,Snack,12,43535
2017-05-13T19:43:14.926Z,2017-05-13,Breakfast,162,31053
2017-05-13T19:43:19.320Z,2017-05-12,Lunch,867,49165
2017-05-13T19:44:40.567Z,2017-05-13,Lunch,312,40976
2017-05-13T19:44:42.791Z,2017-05-13,Lunch,33,13252
2017-05-13T19:44:59.887Z,2017-05-13,Lunch,418,373
2017-05-13T19:45:17.672Z,2017-05-13,Snack,83,21310
2017-05-13T19:46:05.287Z,2017-05-13,Breakfast,226,38496
2017-05-13T19:47:12.374Z,2017-05-13,Dinner,631,789
2017-05-13T19:48:18.738Z,2017-05-13,Dinner,572,32404
2017-05-13T19:48:29.926Z,2017-05-13,Lunch,492,17598
2017-05-13T19:48:32.073Z,2017-05-13,Snack,396,26786
2017-05-13T19:49:53.007Z,2017-05-14,Lunch,417,16775
2017-05-13T19:49:59.207Z,2017-05-13,Snack,778,19598
2017-05-13T19:50:17.894Z,2017-05-14,Dinner,92,16747
2017-05-13T19:50:26.433Z,2017-05-14,Breakfast,465,5814
2017-05-13T19:50:33.583Z,2017-05-13,Dinner,10,8559
2017-05-13T19:50:50.167Z,2017-05-13,Breakfast,474,36066
2017-05-13T19:50:51.637Z,2017-05-13,Breakfast,665,4932
2017-05-13T19:51:24.758Z,2017-05-13,Lunch,865,24667
2017-05-13T19:51:58.952Z,2017-05-13,Breakfast,426,48467
2017-05-13T19:51:59.408Z,2017-05-13,Breakfast,111,7081
2017-05-13T19:52:48.394Z,2017-05-13,Dinner,556,22098
2017-05-13T19:53:21.650Z,2017-05-13,Breakfast,590,49713
2017-05-13T19:53:48.849Z,2017-05-12,Snack,529,20493
2017-05-13T19:55:08.290Z,2017-05-15,Lunch,951,27604
2017-05-13T19:57:36.517Z,2017-05-13,Dinner,194,42315
2017-05-13T19:58:35.237Z,2017-05-13,Breakfast,477,24004
2017-05-13T19:58:36.199Z,2017-05-13,Snack,778,28842
2017-05-13T19:59:16.116Z,2017-05-13,Breakfast,670,5239
2017-05-13T19:59:55.281Z,2017-05-13,Snack,732,37293
2017-05-13T20:00:02.734Z,2017-05-13,Breakfast,787,41216
2017-05-13T20:00:04.299Z,2017-05-13,Snack,570,39795
2017-05-13T20:00:06.861Z,2017-05-13,Dinner,476,39973
2017-05-13T20:00:23.981Z,2017-05-13,Dinner,339,11993
2017-05-13T20:00:33.026Z,2017-05-13,Lunch,848,44340
2017-05-13T20:01:13.662Z,2017-05-14,Snack,261,3789
2017-05-13T20:01:50.695Z,2017-05-13,Snack,23,2167
2017-05-13T20:03:00.617Z,2017-05-13,Dinner,952,32084
2017-05-13T20:03:02.475Z,2017-05-12,Dinner,822,2277
2017-05-13T20:03:08.274Z,2017-05-13,Breakfast,559,40977
2017-05-13T20:03:28.739Z,2017-05-14,Snack,282,7351
2017-05-13T20:03:57.219Z,2017-05-13,Lunch,116,7048
2017-05-13T20:05:49.854Z,2017-05-13,Breakfast,50,739
2017-05-13T20:06:06.952Z,2017-05-13,Lunch,387,45859
2017-05-13T20:07:39.757Z,2017-05-13,Breakfast,716,24555
2017-05-13T20:07:51.830Z,2017-05-13,Dinner,344,9943
2017-05-13T20:07:52.670Z,2017-05-12,Lunch,574,10451
2017-05-13T20:08:03.587Z,2017-05-13,Breakfast,764,37891
2017-05-13T20:08:28.285Z,2017-05-13,Snack,637,18617
2017-05-13T20:08:52.809Z,2017-05-13,Snack,49,43765
2017-05-13T20:09:23.718Z,2017-05-13,Snack,115,45819
2017-05-13T20:10:25.231Z,2017-05-13,Snack,280,20371
2017-05-13T20:10:26.874Z,2017-05-13,Snack,869,34292
2017-05-13T20:10:42.722Z,2017-05-12,Breakfast,89,32616
2017-05-13T20:11:31.608Z,2017-05-13,Lunch,835,16834
2017-05-13T20:13:26.067Z,2017-05-13,Breakfast,732,43998
2017-05-13T20:13:29.440Z,2017-05-13,Snack,970,19605
2017-05-13T20:13:56.321Z,2017-05-13,Breakfast,181,38468
2017-05-13T20:14:28.687Z,2017-05-13,Lunch,585,32277
2017-05-13T20:14:31.108Z,2017-05-13,Dinner,285,36066
2017-05-13T20:15:12.923Z,2017-05-13,Breakfast,203,39247
2017-05-13T20:15:53.646Z,2017-05-13,Breakfast,176,24813
2017-05-13T20:16:02.004Z,2017-05-13,Lunch,449,36964
2017-05-13T20:16:09.104Z,2017-05-13,Snack,766,39125
2017-05-13T20:16:15.688Z,2017-05-13,Lunch,475,26279
2017-05-13T20:16:33.947Z,2017-05-13,Snack,128,33318
2017-05-13T20:17:01.931Z,2017-05-13,Dinner,253,5359
2017-05-13T20:17:20.734Z,2017-05-12,Dinner,619,43710
2017-05-13T20:17:54.565Z,2017-05-13,Snack,231,44495
2017-05-13T20:18:20.263Z,2017-05-13,Breakfast,981,48955
2017-05-13T20:18:32.701Z,2017-05-13,Breakfast,55,13508
2017-05-13T20:18:42.715Z,2017-05-13,Breakfast,435,4185
2017-05-13T20:19:27.299Z,2017-05-13,Breakfast,787,3348
2017-05-13T20:19:30.787Z,2017-05-13,Dinner,710,24284
2017-05-13T20:19:38.931Z,2017-05-13,Breakfast,440,28432
2017-05-13T20:20:09.289Z,2017-05-13,Lunch,659,27294
2017-05-13T20:23:42.854Z,2017-05-13,Snack,117,31216
2017-05-13T20:24:05.846Z,2017-05-13,Dinner,44,21134
2017-05-13T20:24:10.737Z,2017-05-13,Dinner,703,413
2017-05-13T20:25:03.954Z,2017-05-13,Snack,183,41848
2017-05-13T20:25:16.864Z,2017-05-13,Dinner,790,42484
2017-05-13T20:25:44.195Z,2017-05-13,Breakfast,381,12225
2017-05-13T20:25:46.698Z,2017-05-13,Dinner,891,27463
2017-05-13T20:26:05.416Z,2017-05-13,Dinner,938,7046
2017-05-13T20:26:32.436Z,2017-05-13,Dinner,732,45995
2017-05-13T20:26:34.302Z,2017-05-12,Dinner,205,9589
2017-05-13T20:26:48.836Z,2017-05-13,Dinner,344,3831
2017-05-13T20:27:23.747Z,2017-05-13,Dinner,534,36444
2017-05-13T20:27:35.643Z,2017-05-13,Snack,244,33611
2017-05-13T20:28:23.021Z,2017-05-13,Snack,90,31918
2017-05-13T20:28:57.569Z,2017-05-13,Dinner,150,46848
2017-05-13T20:30:24.687Z,2017-05-13,Breakfast,228,49304
2017-05-13T20:30:30.384Z,2017-05-13,Dinner,796,5137
2017-05-13T20:30:34.374Z,2017-05-13,Breakfast,743,32139
2017-05-13T20:32:01.479Z,2017-05-13,Lunch,10,44487
2017-05-13T20:32:34.531Z,2017-05-13,Snack,86,8175
2017-05-13T20:32:58.041Z,2017-05-13,Breakfast,754,25661
2017-05-13T20:33:51.006Z,2017-05-13,Lunch,958,24371
2017-05-13T20:33:55.327Z,2017-05-13,Snack,548,9815
2017-05-13T20:34:18.923Z,2017-05-12,Snack,450,31286
2017-05-13T20:34:21.231Z,2017-05-13,Snack,404,32521
2017-05-13T20:35:47.372Z,2017-05-13,Lunch,457,19386
2017-05-13T20:36:23.021Z,2017-05-13,Dinner,700,27030
2017-05-13T20:37:38.105Z,2017-05-13,Snack,109,47347
2017-05-13T20:38:18.442Z,2017-05-13,Snack,376,41928
2017-05-13T20:38:42.766Z,2017-05-13,Lunch,737,30244
2017-05-13T20:39:05.630Z,2017-05-13,Breakfast,721,40760
2017-05-13T20:40:00.314Z,2017-05-13,Lunch,123,20981
2017-05-13T20:40:51.863Z,2017-05-13,Snack,100,39731
2017-05-13T20:41:05.505Z,2017-05-13,Lunch,301,6827
2017-05-13T20:41:10.896Z,2017-05-13,Lunch,466,48172
2017-05-13T20:41:29.693Z,2017-05-14,Dinner,244,46017
2017-05-13T20:41:45.419Z,2017-05-15,Snack,886,1928
2017-05-13T20:42:00.084Z,2017-05-13,Dinner,24,14306
2017-05-13T20:43:49.348Z,2017-05-13,Dinner,43,46554
2017-05-13T20:43:59.461Z,2017-05-13,Dinner,637,14329
2017-05-13T20:44:33.322Z,2017-05-13,Dinner,742,33862
2017-05-13T20:45:50.106Z,2017-05-13,Lunch,734,32280
2017-05-13T20:45:52.809Z,2017-05-13,Lunch,124,38301
2017-05-13T20:46:00.127Z,2017-05-13,Snack,591,24140
2017-05-13T20:46:17.034Z,2017-05-13,Dinner,268,43792
2017-05-13T20:47:08.598Z,2017-05-13,Snack,135,39180
2017-05-13T20:47:14.610Z,2017-05-13,Snack,187,48341
2017-05-13T20:48:15.485Z,2017-05-13,Dinner,165,26418
2017-05-13T20:48:41.954Z,2017-05-13,Lunch,216,45849
2017-05-13T20:48:47.484Z,2017-05-13,Breakfast,709,4626
2017-05-13T20:49:01.035Z,2017-05-13,Dinner,17,34610
2017-05-13T20:49:05.849Z,2017-05-13,Breakfast,454,4071
2017-05-13T20:49:44.654Z,2017-05-13,Breakfast,628,27072
2017-05-13T20:49:46.199Z,2017-05-13,Breakfast,853,15920
2017-05-13T20:50:54.326Z,2017-05-13,Lunch,736,39914
2017-05-13T20:51:59.626Z,2017-05-13,Lunch,847,42848
2017-05-13T20:52:32.066Z,2017-05-13,Breakfast,703,39081
2017-05-13T20:52:54.142Z,2017-05-13,Breakfast,39,30199
2017-05-13T20:53:12.791Z,2017-05-13,Lunch,209,33970
2017-05-13T20:54:08.690Z,2017-05-13,Breakfast,718,15693
2017-05-13T20:54:23.776Z,2017-05-13,Lunch,366,25057
2017-05-13T20:54:49.075Z,2017-05-13,Dinner,586,17731
2017-05-13T20:54:53.770Z,2017-05-13,Lunch,514,47071
2017-05-13T20:54:54.512Z,2017-05-13,Lunch,616,5236
2017-05-13T20:55:29.311Z,2017-05-14,Snack,660,37713
2017-05-13T20:57:08.323Z,2017-05-13,Breakfast,921,15438
2017-05-13T20:58:31.628Z,2017-05-13,Breakfast,700,35008
2017-05-13T20:58:58.527Z,2017-05-13,Breakfast,486,45528
2017-05-13T20:59:22.929Z,2017-05-13,Breakfast,952,19450
2017-05-13T20:59:26.091Z,2017-05-13,Breakfast,738,23698
2017-05-13T21:00:20.049Z,2017-05-13,Dinner,371,7911
2017-05-13T21:00:48.188Z,2017-05-13,Snack,81,42741
2017-05-13T21:01:12.530Z,2017-05-13,Dinner,181,31155
2017-05-13T21:01:25.761Z,2017-05-13,Dinner,43,7116
2017-05-13T21:02:32.668Z,2017-05-13,Snack,140,13497
2017-05-13T21:02:38.011Z,2017-05-13,Breakfast,679,11505
2017-05-13T21:05:35.144Z,2017-05-13,Dinner,595,37937
2017-05-13T21:05:36.922Z,2017-05-13,Snack,348,27536
2017-05-13T21:06:38.224Z,2017-05-13,Snack,779,13929
2017-05-13T21:06:47.522Z,2017-05-12,Lunch,725,39147
2017-05-13T21:07:00.144Z,2017-05-13,Snack,975,35918
2017-05-13T21:08:09.777Z,2017-05-12,Breakfast,513,18837
2017-05-13T21:08:14.773Z,2017-05-13,Dinner,517,26669
2017-05-13T21:08:27.764Z,2017-05-13,Dinner,70,30111
2017-05-13T21:08:46.899Z,2017-05-13,Breakfast,382,32005
2017-05-13T21:08:53.242Z,2017-05-14,Lunch,560,41484
2017-05-13T21:11:01.367Z,2017-05-13,Snack,865,29642
2017-05-13T21:11:02.157Z,2017-05-13,Breakfast,944,46257
2017-05-13T21:11:09.079Z,2017-05-13,Lunch,642,4321
2017-05-13T21:12:23.023Z,2017-05-13,Snack,950,25211
2017-05-13T21:12:39.729Z,2017-05-13,Lunch,719,18244
2017-05-13T21:12:52.185Z,2017-05-14,Dinner,743,9122
2017-05-13T21:13:58.070Z,2017-05-13,Snack,585,36157
2017-05-13T21:14:13.039Z,2017-05-13,Snack,641,34649
2017-05-13T21:14:46.081Z,2017-05-13,Breakfast,189,4391
2017-05-13T21:16:59.332Z,2017-05-13,Dinner,612,325
2017-05-13T21:17:12.005Z,2017-05-13,Dinner,786,35000
2017-05-13T21:17:51.731Z,2017-05-13,Dinner,922,43727
2017-05-13T21:18:10.915Z,2017-05-13,Dinner,764,49756
2017-05-13T21:18:26.595Z,2017-05-13,Breakfast,992,19225
2017-05-13T21:18:30.469Z,2017-05-13,Breakfast,339,8538
2017-05-13T21:18:58.841Z,2017-05-13,Snack,833,31075
2017-05-13T21:19:30.374Z,2017-05-13,Breakfast,700,29153
2017-05-13T21:19:51.168Z,2017-05-12,Breakfast,592,43677
2017-05-13T21:20:19.889Z,2017-05-13,Dinner,716,5071
2017-05-13T21:20:38.309Z,2017-05-13,Lunch,352,23497
2017-05-13T21:21:36.316Z,2017-05-13,Lunch,809,20290
2017-05-13T21:22:22.721Z,2017-05-13,Lunch,156,43055
2017-05-13T21:23:07.226Z,2017-05-13,Breakfast,965,16321
2017-05-13T21:24:09.840Z,2017-05-13,Snack,238,37338
2017-05-13T21:24:18.735Z,2017-05-13,Lunch,170,23148
2017-05-13T21:25:30.726Z,2017-05-14,Dinner,911,17945
2017-05-13T21:25:38.047Z,2017-05-13,Snack,670,19920
2017-05-13T21:25:46.721Z,2017-05-13,Lunch,983,32205
2017-05-13T21:26:40.061Z,2017-05-13,Breakfast,697,20823
2017-05-13T21:26:56.953Z,2017-05-13,Snack,510,1579
2017-05-13T21:27:13.542Z,2017-05-13,Lunch,239,49015
2017-05-13T21:27:32.651Z,2017-05-13,Breakfast,156,17929
2017-05-13T21:27:40.392Z,2017-05-13,Lunch,535,40621
2017-05-13T21:28:27.957Z,2017-05-13,Dinner,261,11811
2017-05-13T21:30:43.127Z,2017-05-14,Snack,670,31584
2017-05-13T21:31:59.531Z,2017-05-13,Breakfast,356,43464
2017-05-13T21:32:31.387Z,2017-05-13,Snack,586,8871
2017-05-13T21:32:38.787Z,2017-05-12,Lunch,959,32163
2017-05-13T21:33:14.205Z,2017-05-14,Breakfast,118,12551
2017-05-13T21:33:23.525Z,2017-05-13,Snack,894,13765
2017-05-13T21:33:34.242Z,2017-05-13,Dinner,484,39816
2017-05-13T21:34:06.393Z,2017-05-12,Lunch,889,31683
2017-05-13T21:35:52.955Z,2017-05-13,Dinner,799,9640
2017-05-13T21:36:28.605Z,2017-05-13,Dinner,336,17593
2017-05-13T21:37:00.227Z,2017-05-13,Dinner,97,15787
2017-05-13T21:37:19.598Z,2017-05-13,Snack,130,32428
2017-05-13T21:38:23.847Z,2017-05-13,Dinner,652,41973
2017-05-13T21:39:22.854Z,2017-05-13,Dinner,699,41683
2017-05-13T21:39:46.519Z,2017-05-14,Dinner,862,34386
2017-05-13T21:39:53.038Z,2017-05-13,Snack,255,20189
2017-05-13T21:40:39.888Z,2017-05-13,Snack,464,23916
2017-05-13T21:41:03.434Z,2017-05-14,Dinner,406,41858
2017-05-13T21:41:24.275Z,2017-05-13,Snack,516,34398
