timestamp,entry_date,entry_meal,user_id,food_id
2017-05-11T17:41:53.002Z,2017-05-11,Lunch,181,784
2017-05-11T17:41:58.680Z,2017-05-11,Breakfast,166,29020
2017-05-11T17:42:11.233Z,2017-05-10,Breakfast,104,18373
2017-05-11T17:43:03.904Z,2017-05-11,Snack,652,24269
2017-05-11T17:43:10.111Z,2017-05-11,Snack,187,4231
2017-05-11T17:43:14.216Z,2017-05-11,Breakfast,189,44040
2017-05-11T17:43:14.219Z,2017-05-11,Lunch,548,2030
2017-05-11T17:45:05.335Z,2017-05-11,Lunch,191,19708
2017-05-11T17:45:34.434Z,2017-05-11,Snack,527,3524
2017-05-11T17:45:38.618Z,2017-05-11,Dinner,122,36823
2017-05-11T17:45:47.132Z,2017-05-11,Lunch,70,29498
2017-05-11T17:45:58.215Z,2017-05-11,Breakfast,311,35718
2017-05-11T17:46:10.653Z,2017-05-11,Dinner,742,19525
2017-05-11T17:48:13.354Z,2017-05-11,Snack,514,47038
2017-05-11T17:48:33.469Z,2017-05-12,Dinner,951,32103
2017-05-11T17:48:53.308Z,2017-05-10,Breakfast,962,10131
2017-05-11T17:48:54.778Z,2017-05-11,Snack,888,31277
2017-05-11T17:49:29.195Z,2017-05-10,Breakfast,626,26409
2017-05-11T17:49:35.545Z,2017-05-11,Lunch,374,653
2017-05-11T17:50:47.564Z,2017-05-11,Lunch,629,13322
2017-05-11T17:50:50.790Z,2017-05-11,Dinner,767,44691
2017-05-11T17:51:40.152Z,2017-05-11,Lunch,88,23178
2017-05-11T17:54:03.905Z,2017-05-11,Lunch,870,29777
2017-05-11T17:54:11.382Z,2017-05-11,Breakfast,113,133
2017-05-11T17:54:37.882Z,2017-05-11,Breakfast,110,25086
2017-05-11T17:54:43.960Z,2017-05-11,Lunch,282,2972
2017-05-11T17:54:47.784Z,2017-05-10,Lunch,989,9534
2017-05-11T17:54:54.845Z,2017-05-11,Breakfast,886,5144
2017-05-11T17:55:06.199Z,2017-05-11,Dinner,850,39545
2017-05-11T17:56:03.835Z,2017-05-11,Breakfast,155,1729
2017-05-11T17:56:16.369Z,2017-05-11,Lunch,944,734
2017-05-11T17:56:51.200Z,2017-05-11,Snack,526,37555
2017-05-11T17:57:12.436Z,2017-05-11,Snack,791,3348
2017-05-11T17:57:26.753Z,2017-05-11,Snack,142,9335
2017-05-11T17:58:34.098Z,2017-05-11,Lunch,840,2030
2017-05-11T17:59:07.246Z,2017-05-11,Lunch,922,10976
2017-05-11T17:59:14.947Z,2017-05-11,Lunch,911,27983
2017-05-11T17:59:48.223Z,2017-05-11,Breakfast,583,24867
2017-05-11T17:59:57.966Z,2017-05-11,Snack,159,14971
2017-05-11T18:00:17.084Z,2017-05-11,Lunch,731,46095
2017-05-11T18:00:29.363Z,2017-05-11,Breakfast,121,47834
2017-05-11T18:01:53.595Z,2017-05-10,Snack,542,20951
2017-05-11T18:02:14.147Z,2017-05-11,Breakfast,781,16267
2017-05-11T18:03:48.906Z,2017-05-11,Dinner,857,45786
2017-05-11T18:04:03.837Z,2017-05-11,Breakfast,803,19166
2017-05-11T18:04:25.749Z,2017-05-11,Breakfast,31,35144
2017-05-11T18:05:57.801Z,2017-05-11,Dinner,659,30363
2017-05-11T18:06:06.423Z,2017-05-11,Snack,358,44271
2017-05-11T18:06:20.958Z,2017-05-11,Dinner,193,6351
2017-05-11T18:07:56.760Z,2017-05-11,Breakfast,556,4617
2017-05-11T18:09:15.758Z,2017-05-10,Snack,204,14231
2017-05-11T18:09:22.096Z,2017-05-11,Snack,910,27843
2017-05-11T18:09:35.344Z,2017-05-10,Breakfast,285,14819
2017-05-11T18:12:10.934Z,2017-05-11,Snack,113,13054
2017-05-11T18:12:27.156Z,2017-05-11,Snack,648,40696
2017-05-11T18:13:08.538Z,2017-05-11,Snack,336,33964
2017-05-11T18:13:10.431Z,2017-05-10,Dinner,429,46994
2017-05-11T18:13:32.288Z,2017-05-11,Lunch,221,1270
2017-05-11T18:13:34.015Z,2017-05-11,Snack,998,416
2017-05-11T18:13:56.402Z,2017-05-11,Breakfast,712,13043
2017-05-11T18:14:20.669Z,2017-05-11,Dinner,982,1401
2017-05-11T18:14:40.987Z,2017-05-11,Snack,191,32349
2017-05-11T18:15:03.420Z,2017-05-11,Snack,552,20791
2017-05-11T18:15:21.479Z,2017-05-11,Snack,758,32178
2017-05-11T18:16:22.915Z,2017-05-11,Snack,226,18953
2017-05-11T18:16:38.745Z,2017-05-11,Breakfast,919,47309
2017-05-11T18:16:58.310Z,2017-05-11,Snack,827,44921
2017-05-11T18:17:09.532Z,2017-05-11,Breakfast,224,7070
2017-05-11T18:17:15.593Z,2017-05-10,Dinner,49,49789
2017-05-11T18:17:16.103Z,2017-05-11,Snack,12,17772
2017-05-11T18:17:33.627Z,2017-05-11,Dinner,333,9215
2017-05-11T18:17:37.569Z,2017-05-11,Breakfast,936,25206
2017-05-11T18:17:39.362Z,2017-05-11,Dinner,352,40803
2017-05-11T18:20:11.672Z,2017-05-11,Breakfast,767,26118
2017-05-11T18:20:18.639Z,2017-05-11,Snack,382,7221
2017-05-11T18:21:37.638Z,2017-05-12,Breakfast,339,14434
2017-05-11T18:22:21.929Z,2017-05-11,Dinner,301,22579
2017-05-11T18:22:31.300Z,2017-05-11,Breakfast,240,18090
2017-05-11T18:22:54.159Z,2017-05-11,Lunch,764,9579
2017-05-11T18:23:42.285Z,2017-05-11,Breakfast,769,47894
2017-05-11T18:23:51.716Z,2017-05-11,Breakfast,597,43955
2017-05-11T18:24:31.999Z,2017-05-11,Lunch,953,2700
2017-05-11T18:26:10.647Z,2017-05-10,Snack,856,39948
2017-05-11T18:26:57.253Z,2017-05-11,Breakfast,285,35752
2017-05-11T18:27:04.760Z,2017-05-10,Lunch,392,33628
2017-05-11T18:27:18.493Z,2017-05-11,Dinner,718,38414
2017-05-11T18:27:44.066Z,2017-05-11,Breakfast,244,934
2017-05-11T18:28:07.037Z,2017-05-11,Breakfast,796,3922
2017-05-11T18:29:14.754Z,2017-05-11,Breakfast,995,34253
2017-05-11T18:29:42.943Z,2017-05-11,Dinner,826,10948
2017-05-11T18:29:54.170Z,2017-05-10,Breakfast,161,14956
2017-05-11T18:30:31.155Z,2017-05-11,Dinner,784,41995
2017-05-11T18:30:38.947Z,2017-05-11,Breakfast,924,41159
2017-05-11T18:30:55.230Z,2017-05-11,Lunch,857,46786
2017-05-11T18:31:07.588Z,2017-05-11,Dinner,143,26012
2017-05-11T18:31:30.317Z,2017-05-11,Lunch,266,5424
2017-05-11T18:31:44.408Z,2017-05-11,Snack,825,30359
2017-05-11T18:33:16.829Z,2017-05-11,Breakfast,216,4396
2017-05-11T18:33:37.438Z,2017-05-11,Snack,654,32172
2017-05-11T18:33:55.285Z,2017-05-11,Snack,550,20375
2017-05-11T18:33:56.578Z,2017-05-11,Snack,503,13008
2017-05-11T18:34:03.485Z,2017-05-11,Snack,257,28958
2017-05-11T18:34:57.734Z,2017-05-11,Lunch,294,10938
2017-05-11T18:35:15.269Z,2017-05-11,Breakfast,423,47102
2017-05-11T18:35:15.797Z,2017-05-11,Breakfast,872,23876
2017-05-11T18:35:27.259Z,2017-05-11,Dinner,825,25138
2017-05-11T18:36:01.526Z,2017-05-11,Dinner,397,25891
2017-05-11T18:36:54.833Z,2017-05-11,Snack,812,43633
2017-05-11T18:37:53.566Z,2017-05-12,Breakfast,864,39924
2017-05-11T18:38:39.358Z,2017-05-11,Dinner,644,46443
2017-05-11T18:38:51.648Z,2017-05-11,Breakfast,81,32448
2017-05-11T18:41:30.459Z,2017-05-11,Dinner,810,24539
2017-05-11T18:41:40.066Z,2017-05-12,Lunch,530,31330
2017-05-11T18:41:47.804Z,2017-05-11,Breakfast,194,7657
2017-05-11T18:42:13.169Z,2017-05-12,Snack,682,40208
2017-05-11T18:42:44.650Z,2017-05-11,Breakfast,228,22597
2017-05-11T18:43:03.033Z,2017-05-10,Breakfast,311,6500
2017-05-11T18:43:48.605Z,2017-05-11,Snack,124,4153
2017-05-11T18:44:05.463Z,2017-05-11,Breakfast,165,42667
2017-05-11T18:44:31.461Z,2017-05-11,Breakfast,909,1655
2017-05-11T18:44:41.875Z,2017-05-11,Lunch,929,4919
2017-05-11T18:45:00.372Z,2017-05-11,Dinner,300,20969
2017-05-11T18:45:01.485Z,2017-05-11,Snack,848,30597
2017-05-11T18:45:33.688Z,2017-05-11,Dinner,305,30082
2017-05-11T18:46:10.890Z,2017-05-10,Lunch,778,22409
2017-05-11T18:46:20.725Z,2017-05-11,Lunch,915,43211
2017-05-11T18:47:36.815Z,2017-05-11,Snack,96,46645
2017-05-11T18:48:09.425Z,2017-05-12,Breakfast,608,46461
2017-05-11T18:49:09.340Z,2017-05-11,Snack,356,23379
2017-05-11T18:49:24.525Z,2017-05-11,Lunch,887,45519
2017-05-11T18:49:56.536Z,2017-05-11,Breakfast,615,43671
2017-05-11T18:50:38.207Z,2017-05-11,Dinner,778,2464
2017-05-11T18:50:53.121Z,2017-05-11,Lunch,807,45390
2017-05-11T18:51:00.245Z,2017-05-12,Breakfast,314,2652
2017-05-11T18:51:06.375Z,2017-05-11,Breakfast,53,33644
2017-05-11T18:51:13.870Z,2017-05-11,Lunch,104,15886
2017-05-11T18:52:00.054Z,2017-05-11,Snack,458,29398
2017-05-11T18:52:12.328Z,2017-05-11,Snack,216,25045
2017-05-11T18:52:16.486Z,2017-05-13,Lunch,783,23147
2017-05-11T18:52:17.225Z,2017-05-11,Breakfast,149,31737
2017-05-11T18:53:30.114Z,2017-05-11,Dinner,818,20346
2017-05-11T18:54:30.942Z,2017-05-11,Breakfast,535,20217
2017-05-11T18:54:32.988Z,2017-05-12,Snack,953,9147
2017-05-11T18:54:36.646Z,2017-05-11,Lunch,308,14368
2017-05-11T18:54:36.859Z,2017-05-11,Breakfast,34,30254
2017-05-11T18:54:55.873Z,2017-05-11,Dinner,163,13570
2017-05-11T18:55:20.305Z,2017-05-11,Breakfast,697,5110
2017-05-11T18:55:24.578Z,2017-05-11,Breakfast,511,32882
2017-05-11T18:55:27.462Z,2017-05-11,Lunch,82,8763
2017-05-11T18:55:54.097Z,2017-05-11,Dinner,654,5998
2017-05-11T18:58:31.497Z,2017-05-11,Snack,100,12959
2017-05-11T18:58:33.581Z,2017-05-11,Dinner,182,2387
2017-05-11T18:59:27.563Z,2017-05-11,Breakfast,548,647
2017-05-11T19:01:31.203Z,2017-05-11,Breakfast,613,40754
2017-05-11T19:02:20.146Z,2017-05-11,Breakfast,47,25228
2017-05-11T19:02:21.241Z,2017-05-12,Snack,767,44167
2017-05-11T19:02:27.992Z,2017-05-11,Dinner,731,42307
2017-05-11T19:03:37.915Z,2017-05-11,Dinner,27,45845
2017-05-11T19:03:38.636Z,2017-05-11,Dinner,422,26437
2017-05-11T19:04:40.277Z,2017-05-11,Snack,72,33440
2017-05-11T19:05:00.968Z,2017-05-11,Dinner,182,25487
2017-05-11T19:05:22.871Z,2017-05-11,Breakfast,415,12767
2017-05-11T19:05:26.498Z,2017-05-11,Breakfast,312,35958
2017-05-11T19:06:27.705Z,2017-05-11,Lunch,714,20276
2017-05-11T19:07:30.054Z,2017-05-10,Snack,504,35081
2017-05-11T19:07:54.823Z,2017-05-12,Dinner,393,16432
2017-05-11T19:08:12.002Z,2017-05-11,Snack,198,34094
2017-05-11T19:08:49.824Z,2017-05-11,Breakfast,474,32158
2017-05-11T19:09:19.854Z,2017-05-10,Dinner,141,25594
2017-05-11T19:09:37.887Z,2017-05-11,Dinner,401,7270
2017-05-11T19:10:05.763Z,2017-05-12,Breakfast,63,32491
2017-05-11T19:10:22.517Z,2017-05-11,Snack,332,4725
2017-05-11T19:10:48.743Z,2017-05-11,Snack,954,19053
2017-05-11T19:11:01.336Z,2017-05-11,Dinner,975,31694
2017-05-11T19:11:02.521Z,2017-05-11,Lunch,776,17948
2017-05-11T19:11:19.392Z,2017-05-11,Dinner,315,21897
2017-05-11T19:12:20.741Z,2017-05-11,Lunch,696,29452
2017-05-11T19:12:25.727Z,2017-05-11,Lunch,856,9214
2017-05-11T19:12:46.596Z,2017-05-11,Snack,877,15457
2017-05-11T19:13:13.596Z,2017-05-11,Dinner,378,15370
2017-05-11T19:13:58.060Z,2017-05-11,Breakfast,738,9790
2017-05-11T19:14:01.194Z,2017-05-11,Snack,962,31382
2017-05-11T19:14:09.666Z,2017-05-11,Lunch,42,2561
2017-05-11T19:14:44.199Z,2017-05-11,Dinner,549,17193
2017-05-11T19:14:46.899Z,2017-05-11,Snack,755,41500
2017-05-11T19:14:51.283Z,2017-05-11,Snack,766,25673
2017-05-11T19:15:06.312Z,2017-05-11,Dinner,535,20291
2017-05-11T19:15:51.979Z,2017-05-11,Snack,911,4212
2017-05-11T19:16:04.913Z,2017-05-11,Breakfast,151,33335
2017-05-11T19:16:32.574Z,2017-05-12,Snack,449,43622
2017-05-11T19:18:05.732Z,2017-05-11,Dinner,242,45820
2017-05-11T19:18:31.198Z,2017-05-11,Lunch,739,40539
2017-05-11T19:19:00.714Z,2017-05-13,Snack,181,48279
2017-05-11T19:19:02.665Z,2017-05-11,Lunch,339,46277
2017-05-11T19:19:20.162Z,2017-05-10,Lunch,914,42688
2017-05-11T19:20:21.094Z,2017-05-11,Dinner,514,11695
2017-05-11T19:21:26.035Z,2017-05-11,Dinner,324,10005
2017-05-11T19:21:48.034Z,2017-05-11,Lunch,465,23401
2017-05-11T19:22:44.586Z,2017-05-10,Snack,922,32347
2017-05-11T19:23:32.492Z,2017-05-11,Dinner,709,49254
2017-05-11T19:23:36.584Z,2017-05-11,Lunch,467,2144
2017-05-11T19:24:04.338Z,2017-05-12,Snack,945,29061
2017-05-11T19:24:40.790Z,2017-05-11,Lunch,552,2454
2017-05-11T19:25:14.869Z,2017-05-11,Lunch,130,11316
2017-05-11T19:25:27.765Z,2017-05-11,Dinner,551,1718
2017-05-11T19:25:47.187Z,2017-05-12,Breakfast,767,11474
2017-05-11T19:25:52.399Z,2017-05-11,Snack,825,13314
2017-05-11T19:25:52.418Z,2017-05-10,Lunch,370,21545
2017-05-11T19:25:54.864Z,2017-05-11,Snack,19,14816
2017-05-11T19:26:13.243Z,2017-05-11,Lunch,600,26610
2017-05-11T19:28:12.460Z,2017-05-10,Breakfast,106,20299
2017-05-11T19:28:27.828Z,2017-05-12,Dinner,458,40215
2017-05-11T19:29:04.404Z,2017-05-11,Dinner,989,15425
2017-05-11T19:29:27.800Z,2017-05-11,Breakfast,770,45322
2017-05-11T19:29:37.428Z,2017-05-11,Snack,896,24464
2017-05-11T19:30:24.366Z,2017-05-11,Breakfast,812,39564
2017-05-11T19:32:39.147Z,2017-05-11,Dinner,695,47470
2017-05-11T19:32:51.118Z,2017-05-11,Breakfast,527,31430
2017-05-11T19:34:32.857Z,2017-05-11,Breakfast,890,5180
2017-05-11T19:34:58.839Z,2017-05-11,Lunch,198,4518
2017-05-11T19:36:56.198Z,2017-05-12,Breakfast,17,33853
2017-05-11T19:38:17.323Z,2017-05-11,Dinner,317,20214
2017-05-11T19:38:22.178Z,2017-05-11,Lunch,764,6467
2017-05-11T19:40:06.252Z,2017-05-10,Snack,589,5511
2017-05-11T19:40:09.902Z,2017-05-11,Dinner,993,6651
2017-05-11T19:40:29.380Z,2017-05-11,Dinner,337,14409
2017-05-11T19:40:53.227Z,2017-05-11,Snack,978,48279
2017-05-11T19:41:41.412Z,2017-05-12,Dinner,813,4878
2017-05-11T19:42:37.802Z,2017-05-11,Lunch,938,47304
2017-05-11T19:43:21.235Z,2017-05-11,Breakfast,700,3553
2017-05-11T19:43:46.421Z,2017-05-11,Breakfast,856,32078
2017-05-11T19:45:29.747Z,2017-05-12,Lunch,418,18276
2017-05-11T19:45:35.565Z,2017-05-11,Snack,337,37475
2017-05-11T19:45:51.492Z,2017-05-11,Snack,464,22432
2017-05-11T19:47:00.151Z,2017-05-11,Lunch,390,4694
2017-05-11T19:47:34.876Z,2017-05-11,Breakfast,309,17402
2017-05-11T19:49:46.622Z,2017-05-11,Snack,445,49492
2017-05-11T19:50:38.971Z,2017-05-11,Lunch,821,18330
2017-05-11T19:50:57.524Z,2017-05-10,Lunch,199,32748
2017-05-11T19:51:14.027Z,2017-05-11,Lunch,663,41582
2017-05-11T19:51:23.937Z,2017-05-12,Breakfast,385,28488
2017-05-11T19:51:40.074Z,2017-05-11,Lunch,312,3292
2017-05-11T19:51:45.437Z,2017-05-10,Lunch,164,32663
2017-05-11T19:52:12.615Z,2017-05-11,Snack,208,13755
2017-05-11T19:53:03.588Z,2017-05-12,Lunch,112,18577
2017-05-11T19:53:15.255Z,2017-05-11,Dinner,360,18574
2017-05-11T19:53:52.695Z,2017-05-11,Snack,509,16698
2017-05-11T19:54:07.312Z,2017-05-11,Snack,12,14244
2017-05-11T19:54:44.789Z,2017-05-10,Breakfast,458,15397
2017-05-11T19:55:01.182Z,2017-05-11,Dinner,82,37207
2017-05-11T19:55:04.725Z,2017-05-11,Snack,801,26356
2017-05-11T19:55:15.230Z,2017-05-12,Dinner,178,1504
2017-05-11T19:55:29.664Z,2017-05-11,Breakfast,629,40106
2017-05-11T19:56:53.096Z,2017-05-11,Breakfast,509,48596
2017-05-11T19:57:15.415Z,2017-05-11,Snack,642,41857
2017-05-11T19:57:50.725Z,2017-05-11,Lunch,501,29865
2017-05-11T19:58:06.959Z,2017-05-11,Dinner,682,22590
2017-05-11T19:58:18.999Z,2017-05-10,Lunch,550,49326
2017-05-11T19:58:42.947Z,2017-05-11,Snack,165,39801
2017-05-11T19:59:05.419Z,2017-05-11,Dinner,626,38472
2017-05-11T20:00:33.276Z,2017-05-11,Snack,342,6772
2017-05-11T20:00:50.776Z,2017-05-11,Lunch,462,37871
2017-05-11T20:00:54.038Z,2017-05-12,Dinner,317,25360
2017-05-11T20:01:43.742Z,2017-05-10,Dinner,775,44356
2017-05-11T20:01:59.102Z,2017-05-11,Breakfast,216,30173
2017-05-11T20:02:28.668Z,2017-05-10,Snack,302,2094
2017-05-11T20:02:44.728Z,2017-05-11,Breakfast,474,26216
2017-05-11T20:02:55.486Z,2017-05-11,Dinner,738,44260
2017-05-11T20:03:05.225Z,2017-05-11,Breakfast,877,47111
2017-05-11T20:03:06.370Z,2017-05-11,Breakfast,96,2610
2017-05-11T20:03:29.473Z,2017-05-11,Lunch,981,33771
2017-05-11T20:03:30.962Z,2017-05-11,Lunch,375,11909
2017-05-11T20:04:35.466Z,2017-05-11,Dinner,951,10766
2017-05-11T20:04:41.548Z,2017-05-11,Breakfast,341,5438
2017-05-11T20:05:16.522Z,2017-05-11,Dinner,598,47489
2017-05-11T20:05:32.170Z,2017-05-11,Snack,889,11028
2017-05-11T20:05:32.983Z,2017-05-11,Snack,495,27132
2017-05-11T20:05:58.907Z,2017-05-11,Dinner,945,12466
2017-05-11T20:08:04.242Z,2017-05-11,Breakfast,595,24454
2017-05-11T20:08:58.896Z,2017-05-11,Lunch,225,38879
2017-05-11T20:09:49.003Z,2017-05-12,Breakfast,246,2325
2017-05-11T20:09:49.190Z,2017-05-11,Dinner,848,21819
2017-05-11T20:09:50.433Z,2017-05-11,Breakfast,133,11949
2017-05-11T20:10:29.671Z,2017-05-11,Breakfast,134,34278
2017-05-11T20:11:04.123Z,2017-05-12,Snack,910,33974
2017-05-11T20:11:25.782Z,2017-05-11,Snack,951,22737
2017-05-11T20:12:57.875Z,2017-05-11,Lunch,672,41088
2017-05-11T20:13:56.077Z,2017-05-11,Snack,102,7881
2017-05-11T20:13:58.946Z,2017-05-10,Breakfast,404,20837
2017-05-11T20:14:12.330Z,2017-05-12,Dinner,189,23284
2017-05-11T20:14:24.574Z,2017-05-11,Snack,236,6227
2017-05-11T20:14:29.756Z,2017-05-11,Breakfast,559,38794
2017-05-11T20:15:00.580Z,2017-05-10,Dinner,51,17184
2017-05-11T20:15:58.498Z,2017-05-11,Breakfast,462,5069
2017-05-11T20:16:04.606Z,2017-05-11,Breakfast,234,21714
2017-05-11T20:17:03.003Z,2017-05-11,Breakfast,106,48627
2017-05-11T20:17:51.774Z,2017-05-12,Snack,385,49221
2017-05-11T20:18:22.514Z,2017-05-11,Snack,670,19299
2017-05-11T20:18:49.233Z,2017-05-10,Breakfast,892,27012
2017-05-11T20:19:48.059Z,2017-05-11,Breakfast,12,34882
2017-05-11T20:19:48.422Z,2017-05-11,Snack,17,38480
2017-05-11T20:20:15.569Z,2017-05-11,Lunch,487,49420
2017-05-11T20:20:31.224Z,2017-05-12,Lunch,463,19345
2017-05-11T20:20:40.212Z,2017-05-11,Breakfast,524,42417
2017-05-11T20:21:33.106Z,2017-05-12,Breakfast,118,7444
2017-05-11T20:22:03.247Z,2017-05-11,Dinner,721,2098
2017-05-11T20:22:25.846Z,2017-05-11,Snack,331,25758
2017-05-11T20:23:19.758Z,2017-05-12,Dinner,548,622
2017-05-11T20:24:28.764Z,2017-05-11,Dinner,791,36493
2017-05-11T20:24:51.899Z,2017-05-11,Snack,492,9353
2017-05-11T20:26:23.855Z,2017-05-11,Lunch,388,7793
2017-05-11T20:26:41.002Z,2017-05-11,Lunch,33,47119
2017-05-11T20:27:30.062Z,2017-05-11,Snack,282,27445
2017-05-11T20:28:02.854Z,2017-05-11,Breakfast,192,10700
2017-05-11T20:28:51.939Z,2017-05-11,Dinner,591,28341
2017-05-11T20:29:09.544Z,2017-05-11,Dinner,340,6244
2017-05-11T20:29:42.966Z,2017-05-11,Lunch,474,32090
2017-05-11T20:29:58.892Z,2017-05-11,Breakfast,197,13021
2017-05-11T20:30:08.898Z,2017-05-11,Breakfast,779,5659
2017-05-11T20:30:10.427Z,2017-05-11,Lunch,626,7753
2017-05-11T20:30:32.521Z,2017-05-12,Breakfast,293,9235
2017-05-11T20:31:19.400Z,2017-05-11,Snack,338,45686
2017-05-11T20:31:21.599Z,2017-05-11,Breakfast,272,15446
2017-05-11T20:32:38.183Z,2017-05-11,Snack,521,27388
2017-05-11T20:33:11.352Z,2017-05-11,Breakfast,593,18598
2017-05-11T20:33:43.339Z,2017-05-09,Dinner,247,16254
2017-05-11T20:33:46.778Z,2017-05-11,Breakfast,228,20675
2017-05-11T20:33:48.281Z,2017-05-11,Snack,536,28670
2017-05-11T20:34:41.951Z,2017-05-11,Snack,121,40716
2017-05-11T20:35:16.884Z,2017-05-11,Dinner,692,45651
2017-05-11T20:35:38.370Z,2017-05-11,Breakfast,109,37395
2017-05-11T20:36:36.191Z,2017-05-11,Snack,880,48077
2017-05-11T20:37:37.139Z,2017-05-11,Lunch,695,31471
2017-05-11T20:38:28.693Z,2017-05-11,Snack,253,39672
2017-05-11T20:38:54.998Z,2017-05-11,Lunch,487,11202
2017-05-11T20:39:12.749Z,2017-05-12,Breakfast,317,34201
2017-05-11T20:39:54.917Z,2017-05-11,Snack,301,20836
2017-05-11T20:40:12.523Z,2017-05-11,Snack,442,44794
2017-05-11T20:41:07.075Z,2017-05-11,Lunch,221,23225
2017-05-11T20:41:31.233Z,2017-05-11,Lunch,384,31416
2017-05-11T20:42:37.910Z,2017-05-11,Snack,540,4836
2017-05-11T20:43:47.673Z,2017-05-11,Lunch,57,12448
2017-05-11T20:43:59.058Z,2017-05-11,Dinner,705,4294
2017-05-11T20:44:03.830Z,2017-05-11,Dinner,400,5034
2017-05-11T20:44:59.836Z,2017-05-11,Dinner,817,47595
2017-05-11T20:45:02.356Z,2017-05-11,Lunch,252,10981
2017-05-11T20:45:30.649Z,2017-05-11,Breakfast,647,22928
2017-05-11T20:45:31.347Z,2017-05-11,Snack,982,12116
2017-05-11T20:45:41.708Z,2017-05-10,Breakfast,559,2496
2017-05-11T20:45:51.868Z,2017-05-11,Lunch,370,9296
2017-05-11T20:45:58.768Z,2017-05-11,Breakfast,509,47883
2017-05-11T20:45:59.563Z,2017-05-10,Dinner,281,34538
2017-05-11T20:45:59.579Z,2017-05-11,Dinner,466,35284
2017-05-11T20:47:00.418Z,2017-05-11,Dinner,487,3964
2017-05-11T20:47:43.050Z,2017-05-11,Dinner,787,40444
2017-05-11T20:49:07.353Z,2017-05-11,Snack,27,44782
2017-05-11T20:50:03.856Z,2017-05-11,Snack,826,36085
2017-05-11T20:50:04.226Z,2017-05-11,Dinner,66,12957
2017-05-11T20:50:13.347Z,2017-05-11,Breakfast,712,39373
2017-05-11T20:50:24.283Z,2017-05-11,Breakfast,610,48792
2017-05-11T20:50:26.399Z,2017-05-11,Lunch,764,23828
2017-05-11T20:50:57.417Z,2017-05-12,Dinner,566,25660
2017-05-11T20:52:17.428Z,2017-05-11,Snack,906,40159
2017-05-11T20:52:20.236Z,2017-05-11,Snack,644,11813
2017-05-11T20:52:45.053Z,2017-05-11,Breakfast,819,25094
2017-05-11T20:53:25.721Z,2017-05-11,Lunch,758,27638
2017-05-11T20:53:29.018Z,2017-05-10,Dinner,60,45697
2017-05-11T20:53:34.930Z,2017-05-12,Breakfast,300,3019
2017-05-11T20:53:39.056Z,2017-05-11,Breakfast,759,31164
2017-05-11T20:53:39.797Z,2017-05-11,Breakfast,438,26170
2017-05-11T20:53:48.844Z,2017-05-11,Lunch,601,30411
2017-05-11T20:54:49.047Z,2017-05-09,Lunch,514,27074
2017-05-11T20:54:51.677Z,2017-05-11,Lunch,701,28500
2017-05-11T20:55:11.658Z,2017-05-11,Breakfast,26,1814
2017-05-11T20:55:18.764Z,2017-05-11,Lunch,128,15448
2017-05-11T20:55:50.016Z,2017-05-11,Dinner,74,31819
2017-05-11T20:55:58.561Z,2017-05-11,Breakfast,774,37458
2017-05-11T20:56:03.716Z,2017-05-11,Breakfast,790,2912
2017-05-11T20:56:17.144Z,2017-05-11,Lunch,278,31349
2017-05-11T20:56:24.215Z,2017-05-11,Breakfast,346,5223
2017-05-11T20:56:38.273Z,2017-05-11,Breakfast,121,20924
2017-05-11T20:56:49.919Z,2017-05-11,Lunch,556,43715
2017-05-11T20:57:05.943Z,2017-05-11,Snack,801,36153
2017-05-11T20:57:26.706Z,2017-05-11,Snack,127,11553
2017-05-11T20:58:18.263Z,2017-05-11,Dinner,486,44310
2017-05-11T20:58:28.834Z,2017-05-10,Snack,608,28760
2017-05-11T21:00:14.996Z,2017-05-11,Lunch,726,27989
2017-05-11T21:00:16.087Z,2017-05-11,Breakfast,694,33894
2017-05-11T21:00:34.105Z,2017-05-11,Lunch,278,32898
2017-05-11T21:00:41.734Z,2017-05-11,Dinner,960,40960
2017-05-11T21:00:56.711Z,2017-05-11,Dinner,587,41242
2017-05-11T21:01:05.036Z,2017-05-11,Dinner,668,39417
2017-05-11T21:01:25.572Z,2017-05-11,Lunch,238,46013
2017-05-11T21:01:55.035Z,2017-05-11,Snack,327,17198
2017-05-11T21:02:04.988Z,2017-05-12,Dinner,864,44541
2017-05-11T21:02:42.449Z,2017-05-11,Dinner,140,32904
2017-05-11T21:03:46.877Z,2017-05-11,Snack,516,44727
2017-05-11T21:03:52.224Z,2017-05-11,Dinner,383,5616
2017-05-11T21:04:29.980Z,2017-05-11,Dinner,233,2857
2017-05-11T21:06:34.692Z,2017-05-11,Lunch,145,49817
2017-05-11T21:07:04.056Z,2017-05-11,Breakfast,331,12493
2017-05-11T21:07:07.587Z,2017-05-11,Dinner,50,14053
2017-05-11T21:07:26.179Z,2017-05-11,Dinner,890,9387
2017-05-11T21:08:07.789Z,2017-05-11,Snack,663,40071
2017-05-11T21:09:05.781Z,2017-05-11,Lunch,769,44994
2017-05-11T21:09:51.201Z,2017-05-11,Lunch,108,48121
2017-05-11T21:10:30.481Z,2017-05-11,Snack,871,43185
2017-05-11T21:10:37.175Z,2017-05-11,Snack,134,39444
2017-05-11T21:11:54.829Z,2017-05-11,Snack,861,13973
2017-05-11T21:12:04.078Z,2017-05-11,Breakfast,31,35991
