timestamp,entry_date,entry_meal,user_id,food_id
2017-02-10T18:17:11.343Z,2017-02-11,Dinner,188,3537
2017-02-10T18:17:48.048Z,2017-02-10,Lunch,520,39462
2017-02-10T18:18:36.505Z,2017-02-10,Dinner,915,7538
2017-02-10T18:19:21.587Z,2017-02-10,Breakfast,900,49839
2017-02-10T18:19:28.483Z,2017-02-10,Dinner,470,39797
2017-02-10T18:20:01.984Z,2017-02-10,Lunch,209,14876
2017-02-10T18:21:15.884Z,2017-02-11,Snack,127,5651
2017-02-10T18:21:46.580Z,2017-02-10,Breakfast,392,34661
2017-02-10T18:22:41.931Z,2017-02-10,Dinner,240,46810
2017-02-10T18:22:50.831Z,2017-02-10,Snack,744,27119
2017-02-10T18:24:39.291Z,2017-02-10,Lunch,340,2172
2017-02-10T18:25:46.972Z,2017-02-10,Breakfast,701,3078
2017-02-10T18:25:55.747Z,2017-02-10,Breakfast,202,361
2017-02-10T18:26:03.140Z,2017-02-11,Breakfast,799,41465
2017-02-10T18:26:12.511Z,2017-02-10,Lunch,985,44730
2017-02-10T18:26:25.133Z,2017-02-10,Snack,229,2395
2017-02-10T18:26:31.096Z,2017-02-10,Snack,395,13258
2017-02-10T18:26:31.165Z,2017-02-10,Snack,22,46264
2017-02-10T18:26:39.588Z,2017-02-10,Lunch,551,8199
2017-02-10T18:26:39.704Z,2017-02-11,Lunch,181,42410
2017-02-10T18:26:55.392Z,2017-02-10,Dinner,700,42410
2017-02-10T18:27:26.384Z,2017-02-10,Lunch,622,24225
2017-02-10T18:28:52.469Z,2017-02-10,Snack,658,13760
2017-02-10T18:29:56.087Z,2017-02-10,Lunch,635,25846
2017-02-10T18:31:16.216Z,2017-02-10,Dinner,262,31426
2017-02-10T18:31:59.407Z,2017-02-10,Snack,229,15533
2017-02-10T18:32:07.474Z,2017-02-10,Dinner,924,37485
2017-02-10T18:32:19.493Z,2017-02-10,Dinner,561,1640
2017-02-10T18:33:38.270Z,2017-02-10,Breakfast,292,36900
2017-02-10T18:34:16.887Z,2017-02-09,Breakfast,991,38468
2017-02-10T18:34:35.158Z,2017-02-10,Dinner,569,24498
2017-02-10T18:34:59.028Z,2017-02-10,Snack,388,12043
2017-02-10T18:35:14.674Z,2017-02-10,Breakfast,112,1653
2017-02-10T18:35:44.050Z,2017-02-10,Dinner,326,49665
2017-02-10T18:36:49.854Z,2017-02-10,Breakfast,988,45433
2017-02-10T18:38:04.637Z,2017-02-11,Breakfast,44,32361
2017-02-10T18:38:28.271Z,2017-02-10,Snack,65,13360
2017-02-10T18:38:49.730Z,2017-02-10,Dinner,703,49661
2017-02-10T18:38:50.439Z,2017-02-10,Dinner,967,8189
2017-02-10T18:39:15.701Z,2017-02-10,Snack,384,2977
2017-02-10T18:41:01.115Z,2017-02-10,Snack,346,42478
2017-02-10T18:41:27.285Z,2017-02-10,Snack,321,22244
2017-02-10T18:41:37.194Z,2017-02-11,Breakfast,176,45465
2017-02-10T18:41:37.728Z,2017-02-10,Lunch,755,17694
2017-02-10T18:42:38.789Z,2017-02-12,Snack,972,38245
2017-02-10T18:42:40.599Z,2017-02-10,Dinner,487,34219
2017-02-10T18:42:58.457Z,2017-02-10,Breakfast,387,21039
2017-02-10T18:43:26.418Z,2017-02-10,Snack,670,44722
2017-02-10T18:43:35.375Z,2017-02-10,Breakfast,327,21345
2017-02-10T18:44:23.258Z,2017-02-11,Dinner,714,26229
2017-02-10T18:44:45.920Z,2017-02-10,Dinner,426,28336
2017-02-10T18:44:56.279Z,2017-02-10,Breakfast,699,28657
2017-02-10T18:45:14.722Z,2017-02-10,Snack,726,13386
2017-02-10T18:45:24.587Z,2017-02-08,Lunch,97,19038
2017-02-10T18:46:15.395Z,2017-02-10,Snack,570,14038
2017-02-10T18:46:45.517Z,2017-02-11,Snack,727,6018
2017-02-10T18:48:25.939Z,2017-02-10,Lunch,580,21251
2017-02-10T18:48:31.180Z,2017-02-09,Breakfast,148,49681
2017-02-10T18:48:38.688Z,2017-02-11,Dinner,672,38404
2017-02-10T18:49:25.401Z,2017-02-10,Snack,996,26567
2017-02-10T18:50:25.668Z,2017-02-10,Lunch,404,20451
2017-02-10T18:50:45.800Z,2017-02-10,Lunch,141,24172
2017-02-10T18:50:51.918Z,2017-02-10,Lunch,839,22623
2017-02-10T18:51:36.762Z,2017-02-11,Lunch,346,759
2017-02-10T18:51:47.611Z,2017-02-09,Lunch,143,39881
2017-02-10T18:52:24.409Z,2017-02-10,Lunch,176,40852
2017-02-10T18:53:46.389Z,2017-02-10,Dinner,752,7573
2017-02-10T18:53:58.941Z,2017-02-10,Snack,843,7450
2017-02-10T18:54:21.637Z,2017-02-10,Dinner,27,18699
2017-02-10T18:54:22.194Z,2017-02-10,Lunch,914,39161
2017-02-10T18:54:58.270Z,2017-02-09,Dinner,221,30304
2017-02-10T18:57:14.998Z,2017-02-10,Breakfast,980,34276
2017-02-10T18:59:06.417Z,2017-02-09,Dinner,388,8095
2017-02-10T19:00:14.849Z,2017-02-09,Dinner,964,40715
2017-02-10T19:00:44.018Z,2017-02-10,Snack,470,4049
2017-02-10T19:00:51.206Z,2017-02-10,Breakfast,932,7382
2017-02-10T19:01:57.296Z,2017-02-10,Snack,820,30821
2017-02-10T19:01:57.861Z,2017-02-10,Snack,568,34507
2017-02-10T19:02:09.726Z,2017-02-10,Lunch,291,24229
2017-02-10T19:02:43.892Z,2017-02-10,Lunch,731,46820
2017-02-10T19:03:56.896Z,2017-02-10,Dinner,55,36182
2017-02-10T19:04:02.085Z,2017-02-10,Dinner,333,16993
2017-02-10T19:04:40.320Z,2017-02-10,Lunch,383,37562
2017-02-10T19:05:08.305Z,2017-02-11,Snack,79,42263
2017-02-10T19:05:37.713Z,2017-02-10,Dinner,27,1833
2017-02-10T19:05:54.411Z,2017-02-10,Snack,317,15941
2017-02-10T19:07:55.770Z,2017-02-11,Snack,153,42709
2017-02-10T19:08:20.474Z,2017-02-10,Lunch,678,46274
2017-02-10T19:08:20.861Z,2017-02-10,Breakfast,767,251
2017-02-10T19:08:54.029Z,2017-02-10,Lunch,551,5187
2017-02-10T19:08:59.594Z,2017-02-08,Lunch,334,37499
2017-02-10T19:09:56.081Z,2017-02-09,Breakfast,401,19000
2017-02-10T19:09:57.706Z,2017-02-10,Lunch,711,17163
2017-02-10T19:10:09.503Z,2017-02-10,Lunch,540,7541
2017-02-10T19:10:20.188Z,2017-02-10,Lunch,442,26608
2017-02-10T19:10:27.916Z,2017-02-10,Snack,757,20424
2017-02-10T19:10:42.265Z,2017-02-10,Dinner,565,20071
2017-02-10T19:10:43.052Z,2017-02-09,Breakfast,695,27481
2017-02-10T19:10:46.098Z,2017-02-10,Lunch,337,16685
2017-02-10T19:11:23.335Z,2017-02-10,Dinner,783,12780
2017-02-10T19:11:40.330Z,2017-02-10,Lunch,181,8601
2017-02-10T19:12:31.430Z,2017-02-11,Dinner,683,12098
2017-02-10T19:12:58.067Z,2017-02-10,Dinner,970,8670
2017-02-10T19:13:25.494Z,2017-02-10,Lunch,467,20682
2017-02-10T19:13:43.741Z,2017-02-09,Breakfast,202,30003
2017-02-10T19:14:20.997Z,2017-02-10,Breakfast,632,38733
2017-02-10T19:14:23.777Z,2017-02-10,Dinner,943,38784
2017-02-10T19:14:39.338Z,2017-02-10,Snack,50,33146
2017-02-10T19:14:56.091Z,2017-02-10,Dinner,65,25677
2017-02-10T19:15:27.319Z,2017-02-10,Snack,81,42754
2017-02-10T19:15:31.408Z,2017-02-09,Breakfast,798,21916
2017-02-10T19:15:32.525Z,2017-02-09,Lunch,844,45997
2017-02-10T19:16:39.871Z,2017-02-10,Breakfast,406,31232
2017-02-10T19:17:10.065Z,2017-02-09,Dinner,548,38882
2017-02-10T19:17:20.932Z,2017-02-10,Snack,134,13769
2017-02-10T19:18:06.086Z,2017-02-10,Breakfast,840,42718
2017-02-10T19:18:15.119Z,2017-02-10,Lunch,395,9024
2017-02-10T19:18:33.569Z,2017-02-10,Snack,560,7309
2017-02-10T19:18:37.203Z,2017-02-10,Lunch,110,40996
2017-02-10T19:20:19.420Z,2017-02-10,Lunch,983,34519
2017-02-10T19:21:48.073Z,2017-02-11,Snack,870,26636
2017-02-10T19:22:49.035Z,2017-02-09,Dinner,521,37655
2017-02-10T19:22:59.244Z,2017-02-10,Lunch,826,45924
2017-02-10T19:23:14.209Z,2017-02-10,Snack,249,48690
2017-02-10T19:23:17.961Z,2017-02-10,Breakfast,109,25886
2017-02-10T19:23:46.579Z,2017-02-10,Breakfast,449,35138
2017-02-10T19:24:00.012Z,2017-02-11,Dinner,696,48800
2017-02-10T19:24:03.791Z,2017-02-09,Dinner,641,14053
2017-02-10T19:24:25.431Z,2017-02-10,Snack,83,25720
2017-02-10T19:24:46.302Z,2017-02-10,Lunch,317,3073
2017-02-10T19:25:50.195Z,2017-02-10,Lunch,958,33320
2017-02-10T19:26:13.097Z,2017-02-09,Lunch,137,38008
2017-02-10T19:28:07.878Z,2017-02-10,Dinner,149,34292
2017-02-10T19:29:16.278Z,2017-02-10,Lunch,715,12191
2017-02-10T19:30:17.429Z,2017-02-10,Lunch,474,4859
2017-02-10T19:30:19.453Z,2017-02-10,Dinner,17,31135
2017-02-10T19:30:39.492Z,2017-02-10,Lunch,522,35233
2017-02-10T19:31:00.331Z,2017-02-10,Lunch,398,23116
2017-02-10T19:31:52.932Z,2017-02-10,Snack,948,11810
2017-02-10T19:31:55.635Z,2017-02-11,Breakfast,86,47684
2017-02-10T19:32:02.394Z,2017-02-10,Breakfast,965,15065
2017-02-10T19:32:39.787Z,2017-02-10,Dinner,975,36540
2017-02-10T19:34:05.612Z,2017-02-10,Dinner,877,8525
2017-02-10T19:34:16.771Z,2017-02-10,Lunch,4,17961
2017-02-10T19:34:44.250Z,2017-02-10,Dinner,300,40835
2017-02-10T19:34:46.588Z,2017-02-10,Snack,902,21077
2017-02-10T19:35:19.918Z,2017-02-09,Breakfast,945,20382
2017-02-10T19:35:35Z,2017-02-10,Dinner,840,38223
2017-02-10T19:35:47.427Z,2017-02-10,Dinner,573,26252
2017-02-10T19:35:55.432Z,2017-02-10,Dinner,834,24334
2017-02-10T19:36:48.946Z,2017-02-10,Snack,839,47954
2017-02-10T19:37:10.379Z,2017-02-11,Breakfast,420,13701
2017-02-10T19:38:01.308Z,2017-02-10,Lunch,550,15756
2017-02-10T19:38:38.218Z,2017-02-10,Dinner,993,42534
2017-02-10T19:38:44.658Z,2017-02-10,Lunch,969,35085
2017-02-10T19:39:11.201Z,2017-02-10,Lunch,616,41397
2017-02-10T19:39:11.305Z,2017-02-10,Breakfast,610,3359
2017-02-10T19:39:34.642Z,2017-02-10,Dinner,874,14401
2017-02-10T19:39:55.219Z,2017-02-11,Snack,310,25972
2017-02-10T19:40:25.781Z,2017-02-11,Snack,464,16427
2017-02-10T19:40:42.736Z,2017-02-10,Breakfast,345,668
2017-02-10T19:41:24.261Z,2017-02-11,Lunch,487,11378
2017-02-10T19:41:55.639Z,2017-02-11,Lunch,695,27607
2017-02-10T19:42:16.253Z,2017-02-10,Snack,415,8394
2017-02-10T19:42:22.680Z,2017-02-10,Lunch,298,30516
2017-02-10T19:42:33.886Z,2017-02-10,Snack,277,11699
2017-02-10T19:43:11.808Z,2017-02-10,Snack,383,42952
2017-02-10T19:43:18.453Z,2017-02-10,Breakfast,340,31007
2017-02-10T19:43:30.101Z,2017-02-10,Lunch,568,3643
2017-02-10T19:43:35.058Z,2017-02-11,Breakfast,113,16048
2017-02-10T19:43:36.072Z,2017-02-10,Dinner,132,20502
2017-02-10T19:43:39.490Z,2017-02-10,Breakfast,346,3179
2017-02-10T19:43:49.651Z,2017-02-10,Snack,593,46775
2017-02-10T19:43:50.022Z,2017-02-10,Breakfast,453,10424
2017-02-10T19:44:12.074Z,2017-02-09,Breakfast,596,22969
2017-02-10T19:44:18.637Z,2017-02-10,Lunch,156,49713
2017-02-10T19:44:30.433Z,2017-02-11,Dinner,607,28576
2017-02-10T19:45:01.930Z,2017-02-10,Lunch,308,12574
2017-02-10T19:45:05.746Z,2017-02-09,Snack,801,21374
2017-02-10T19:46:34.530Z,2017-02-10,Lunch,214,35460
2017-02-10T19:47:14.405Z,2017-02-09,Breakfast,453,7983
2017-02-10T19:48:13.649Z,2017-02-10,Snack,742,23395
2017-02-10T19:48:59.122Z,2017-02-09,Snack,448,20290
2017-02-10T19:49:12.551Z,2017-02-09,Breakfast,918,5809
2017-02-10T19:49:23.225Z,2017-02-10,Lunch,11,23295
2017-02-10T19:49:45.016Z,2017-02-10,Dinner,138,47843
2017-02-10T19:49:45.925Z,2017-02-10,Breakfast,322,23779
2017-02-10T19:49:46.598Z,2017-02-09,Dinner,690,31030
2017-02-10T19:50:26.679Z,2017-02-10,Dinner,248,30759
2017-02-10T19:50:28.914Z,2017-02-10,Dinner,754,40923
2017-02-10T19:51:00.131Z,2017-02-10,Lunch,652,18751
2017-02-10T19:51:15.228Z,2017-02-10,Breakfast,890,10428
2017-02-10T19:51:47.674Z,2017-02-11,Snack,357,35922
2017-02-10T19:53:21.048Z,2017-02-10,Dinner,591,20798
2017-02-10T19:55:22.744Z,2017-02-10,Breakfast,40,1408
2017-02-10T19:55:31.386Z,2017-02-09,Snack,998,42498
2017-02-10T19:56:20.613Z,2017-02-10,Breakfast,809,2620
2017-02-10T19:56:26.081Z,2017-02-10,Dinner,235,11592
2017-02-10T19:56:51.235Z,2017-02-10,Dinner,816,33284
2017-02-10T19:57:03.937Z,2017-02-11,Snack,414,17724
2017-02-10T19:58:21.641Z,2017-02-11,Snack,529,28834
2017-02-10T19:59:03.979Z,2017-02-10,Lunch,342,45826
2017-02-10T19:59:05.133Z,2017-02-10,Breakfast,552,10717
2017-02-10T20:00:44.568Z,2017-02-10,Dinner,599,20883
2017-02-10T20:00:45.751Z,2017-02-10,Breakfast,261,13103
2017-02-10T20:01:11.299Z,2017-02-10,Dinner,646,27362
2017-02-10T20:01:30.368Z,2017-02-10,Dinner,281,36460
2017-02-10T20:01:37.046Z,2017-02-10,Dinner,669,5711
2017-02-10T20:01:45.181Z,2017-02-10,Lunch,141,15256
2017-02-10T20:01:57.442Z,2017-02-10,Dinner,887,40361
2017-02-10T20:02:00.488Z,2017-02-10,Snack,667,30279
2017-02-10T20:02:12.475Z,2017-02-10,Dinner,255,12212
2017-02-10T20:04:51.449Z,2017-02-10,Lunch,166,15304
2017-02-10T20:05:24.782Z,2017-02-10,Dinner,414,34694
2017-02-10T20:06:39.353Z,2017-02-10,Breakfast,335,44487
2017-02-10T20:07:18.832Z,2017-02-10,Breakfast,445,43123
2017-02-10T20:07:29.174Z,2017-02-10,Lunch,535,577
2017-02-10T20:07:59.765Z,2017-02-10,Lunch,596,22597
2017-02-10T20:08:30.314Z,2017-02-10,Snack,140,27226
2017-02-10T20:09:45.366Z,2017-02-10,Breakfast,240,4861
2017-02-10T20:09:46.847Z,2017-02-10,Snack,83,12320
2017-02-10T20:11:12.900Z,2017-02-10,Snack,654,33191
2017-02-10T20:11:48.101Z,2017-02-10,Snack,560,31102
2017-02-10T20:13:01.605Z,2017-02-10,Lunch,818,41338
2017-02-10T20:13:26.373Z,2017-02-10,Dinner,944,6905
2017-02-10T20:14:39.686Z,2017-02-11,Breakfast,373,25596
2017-02-10T20:15:14.035Z,2017-02-10,Snack,522,10113
2017-02-10T20:16:02.756Z,2017-02-10,Breakfast,278,46438
2017-02-10T20:16:46.819Z,2017-02-10,Lunch,165,17514
2017-02-10T20:17:02.217Z,2017-02-10,Breakfast,673,23186
2017-02-10T20:17:04.539Z,2017-02-10,Snack,213,46195
2017-02-10T20:18:00.982Z,2017-02-10,Lunch,929,13744
2017-02-10T20:18:11.502Z,2017-02-09,Dinner,629,38854
2017-02-10T20:18:25.160Z,2017-02-10,Dinner,813,48224
2017-02-10T20:18:56.507Z,2017-02-10,Lunch,564,19233
2017-02-10T20:20:46.693Z,2017-02-10,Breakfast,953,35134
2017-02-10T20:20:49.458Z,2017-02-09,Lunch,443,37198
2017-02-10T20:21:24.005Z,2017-02-09,Dinner,891,35238
2017-02-10T20:23:17.915Z,2017-02-09,Dinner,754,28619
2017-02-10T20:24:40.812Z,2017-02-10,Lunch,393,30451
2017-02-10T20:25:19.962Z,2017-02-10,Breakfast,420,15474
2017-02-10T20:25:41.699Z,2017-02-11,Lunch,837,46066
2017-02-10T20:26:03.187Z,2017-02-10,Breakfast,113,45923
2017-02-10T20:26:22.918Z,2017-02-10,Lunch,783,478
2017-02-10T20:27:26.273Z,2017-02-10,Lunch,181,4456
2017-02-10T20:28:41.071Z,2017-02-08,Lunch,43,14147
2017-02-10T20:28:46.419Z,2017-02-10,Snack,42,40545
2017-02-10T20:28:57.319Z,2017-02-10,Lunch,452,46579
2017-02-10T20:29:17.911Z,2017-02-09,Dinner,683,22542
2017-02-10T20:29:23.988Z,2017-02-10,Lunch,234,43028
2017-02-10T20:29:41.301Z,2017-02-10,Lunch,238,36000
2017-02-10T20:29:45.216Z,2017-02-10,Dinner,55,21944
2017-02-10T20:30:01.589Z,2017-02-10,Breakfast,918,29903
2017-02-10T20:30:07.300Z,2017-02-10,Dinner,88,47941
2017-02-10T20:30:53.125Z,2017-02-10,Snack,900,35064
2017-02-10T20:31:54.450Z,2017-02-10,Dinner,220,23526
2017-02-10T20:32:09.343Z,2017-02-10,Snack,31,35322
2017-02-10T20:32:26.664Z,2017-02-10,Dinner,385,27705
2017-02-10T20:32:34.505Z,2017-02-10,Breakfast,136,41572
2017-02-10T20:32:37.581Z,2017-02-10,Breakfast,668,18630
2017-02-10T20:33:38.868Z,2017-02-09,Dinner,80,12067
2017-02-10T20:34:52.966Z,2017-02-10,Snack,992,4690
2017-02-10T20:35:02.876Z,2017-02-10,Lunch,406,34957
2017-02-10T20:35:26.933Z,2017-02-10,Dinner,889,36354
2017-02-10T20:35:42.396Z,2017-02-10,Dinner,327,20567
2017-02-10T20:36:06.050Z,2017-02-10,Snack,443,6943
2017-02-10T20:36:14.450Z,2017-02-10,Dinner,280,7775
2017-02-10T20:36:28.317Z,2017-02-10,Lunch,1,4551
2017-02-10T20:36:31.846Z,2017-02-10,Dinner,199,14642
2017-02-10T20:36:48.202Z,2017-02-10,Dinner,153,16873
2017-02-10T20:37:24.958Z,2017-02-10,Breakfast,254,13219
2017-02-10T20:37:34.181Z,2017-02-10,Lunch,795,21752
2017-02-10T20:38:18.854Z,2017-02-10,Snack,238,2271
2017-02-10T20:38:27.570Z,2017-02-10,Snack,863,10708
2017-02-10T20:38:44.393Z,2017-02-10,Snack,616,21892
2017-02-10T20:38:53.161Z,2017-02-10,Breakfast,953,41845
2017-02-10T20:39:15.117Z,2017-02-10,Dinner,485,4611
2017-02-10T20:39:22.598Z,2017-02-10,Dinner,156,37916
2017-02-10T20:39:41.558Z,2017-02-10,Breakfast,578,9079
2017-02-10T20:40:05.621Z,2017-02-10,Lunch,947,22204
2017-02-10T20:40:22.187Z,2017-02-10,Breakfast,247,28429
2017-02-10T20:40:42.812Z,2017-02-10,Lunch,651,32145
2017-02-10T20:41:00.914Z,2017-02-10,Lunch,162,10987
2017-02-10T20:41:01.086Z,2017-02-10,Snack,497,37991
2017-02-10T20:41:12.774Z,2017-02-10,Lunch,665,30118
2017-02-10T20:41:25.553Z,2017-02-11,Breakfast,509,23327
2017-02-10T20:41:38.235Z,2017-02-09,Breakfast,878,17734
2017-02-10T20:42:25.954Z,2017-02-10,Dinner,755,30101
2017-02-10T20:42:26.710Z,2017-02-11,Lunch,393,18109
2017-02-10T20:43:25.922Z,2017-02-10,Lunch,476,14724
2017-02-10T20:44:23.251Z,2017-02-09,Snack,37,44286
2017-02-10T20:44:24.839Z,2017-02-10,Dinner,323,7564
2017-02-10T20:44:29.961Z,2017-02-11,Lunch,907,19399
2017-02-10T20:45:40.948Z,2017-02-10,Snack,754,8444
2017-02-10T20:45:55.186Z,2017-02-10,Lunch,393,14561
2017-02-10T20:45:57.886Z,2017-02-10,Dinner,487,6479
2017-02-10T20:46:39.811Z,2017-02-10,Dinner,735,46462
2017-02-10T20:46:53.981Z,2017-02-11,Dinner,700,15412
2017-02-10T20:48:47.278Z,2017-02-10,Snack,982,45051
2017-02-10T20:50:27.692Z,2017-02-10,Breakfast,589,3338
2017-02-10T20:51:19.641Z,2017-02-10,Lunch,467,21838
2017-02-10T20:51:48.560Z,2017-02-10,Dinner,626,10794
2017-02-10T20:52:16.837Z,2017-02-10,Dinner,91,42931
2017-02-10T20:52:22.363Z,2017-02-10,Breakfast,791,44745
2017-02-10T20:52:24.245Z,2017-02-11,Breakfast,891,14100
2017-02-10T20:53:08.952Z,2017-02-10,Dinner,27,18646
2017-02-10T20:54:02.856Z,2017-02-10,Snack,486,5769
2017-02-10T20:56:08.337Z,2017-02-09,Snack,153,36650
2017-02-10T20:56:42.980Z,2017-02-10,Dinner,701,42967
2017-02-10T20:57:16.108Z,2017-02-10,Lunch,528,49683
2017-02-10T20:59:00.443Z,2017-02-10,Breakfast,245,47534
2017-02-10T20:59:01.683Z,2017-02-11,Snack,512,23687
2017-02-10T20:59:37.101Z,2017-02-10,Dinner,439,3241
2017-02-10T20:59:54.190Z,2017-02-10,Lunch,422,36652
2017-02-10T21:00:28.993Z,2017-02-11,Dinner,160,30485
2017-02-10T21:00:36.246Z,2017-02-10,Lunch,640,49932
2017-02-10T21:01:31.602Z,2017-02-10,Dinner,822,22245
2017-02-10T21:01:40.551Z,2017-02-10,Dinner,962,3485
2017-02-10T21:01:47.960Z,2017-02-10,Lunch,51,42457
2017-02-10T21:02:31.205Z,2017-02-10,Breakfast,396,33452
2017-02-10T21:02:57.044Z,2017-02-10,Snack,962,19145
2017-02-10T21:03:00.365Z,2017-02-10,Breakfast,245,24436
2017-02-10T21:03:02.068Z,2017-02-10,Breakfast,835,4275
2017-02-10T21:03:46.918Z,2017-02-10,Dinner,824,48624
2017-02-10T21:03:57.708Z,2017-02-10,Snack,505,17116
2017-02-10T21:04:32.617Z,2017-02-10,Dinner,883,9887
2017-02-10T21:04:35.366Z,2017-02-10,Snack,879,43360
2017-02-10T21:04:43.280Z,2017-02-10,Breakfast,657,11642
2017-02-10T21:04:47.723Z,2017-02-10,Breakfast,168,1339
2017-02-10T21:04:50.761Z,2017-02-10,Breakfast,550,21247
2017-02-10T21:05:13.208Z,2017-02-10,Breakfast,715,10510
2017-02-10T21:06:15.060Z,2017-02-10,Breakfast,925,195
2017-02-10T21:06:18.656Z,2017-02-10,Dinner,786,11504
2017-02-10T21:06:22.273Z,2017-02-10,Dinner,655,46237
2017-02-10T21:06:55.718Z,2017-02-10,Dinner,810,1496
2017-02-10T21:07:26.841Z,2017-02-10,Dinner,15,28160
2017-02-10T21:07:59.299Z,2017-02-10,Snack,317,14329
2017-02-10T21:08:01.564Z,2017-02-10,Snack,847,22680
2017-02-10T21:08:40.881Z,2017-02-10,Lunch,104,4204
2017-02-10T21:09:00.169Z,2017-02-12,Dinner,151,5859
2017-02-10T21:09:15.131Z,2017-02-10,Dinner,801,44364
2017-02-10T21:09:49.528Z,2017-02-10,Lunch,527,17424
2017-02-10T21:09:58.547Z,2017-02-10,Breakfast,558,48054
2017-02-10T21:10:29.746Z,2017-02-10,Lunch,297,14218
2017-02-10T21:11:31.518Z,2017-02-11,Breakfast,703,27068
2017-02-10T21:12:03.659Z,2017-02-10,Breakfast,471,18118
2017-02-10T21:13:50.583Z,2017-02-10,Lunch,121,44703
2017-02-10T21:14:00.517Z,2017-02-10,Lunch,829,26282
2017-02-10T21:14:26.544Z,2017-02-10,Snack,28,10439
2017-02-10T21:14:38.989Z,2017-02-10,Snack,999,4314
2017-02-10T21:14:39.319Z,2017-02-10,Snack,714,30770
2017-02-10T21:15:54.223Z,2017-02-10,Snack,992,21779
2017-02-10T21:16:35.884Z,2017-02-11,Dinner,780,7961
2017-02-10T21:17:08.632Z,2017-02-10,Lunch,900,11646
2017-02-10T21:17:30.197Z,2017-02-10,Snack,662,24921
2017-02-10T21:17:32.243Z,2017-02-10,Lunch,114,41437
2017-02-10T21:18:02.916Z,2017-02-12,Snack,419,16890
2017-02-10T21:18:23.027Z,2017-02-09,Lunch,528,34315
2017-02-10T21:18:29.235Z,2017-02-10,Lunch,305,260
2017-02-10T21:18:41.299Z,2017-02-10,Breakfast,702,7134
2017-02-10T21:18:59.143Z,2017-02-10,Dinner,716,43143
2017-02-10T21:19:18.676Z,2017-02-10,Dinner,613,36980
2017-02-10T21:19:37.793Z,2017-02-10,Breakfast,658,13775
2017-02-10T21:20:00.595Z,2017-02-10,Snack,351,27370
2017-02-10T21:21:11.448Z,2017-02-10,Snack,973,16206
2017-02-10T21:21:16.894Z,2017-02-10,Breakfast,397,37575
2017-02-10T21:21:51.932Z,2017-02-10,Breakfast,608,13043
2017-02-10T21:22:12.563Z,2017-02-11,Breakfast,752,46795
2017-02-10T21:24:01.682Z,2017-02-10,Snack,948,47273
2017-02-10T21:24:10.134Z,2017-02-09,Snack,651,20395
2017-02-10T21:25:01.855Z,2017-02-10,Snack,873,41034
2017-02-10T21:26:41.454Z,2017-02-10,Breakfast,401,32759
2017-02-10T21:26:56.586Z,2017-02-10,Snack,702,19314
2017-02-10T21:27:11.878Z,2017-02-10,Snack,548,34288
2017-02-10T21:27:24.025Z,2017-02-10,Snack,760,41868
2017-02-10T21:27:27.546Z,2017-02-10,Dinner,619,36455
2017-02-10T21:28:17.838Z,2017-02-10,Snack,914,4718
2017-02-10T21:28:33.027Z,2017-02-10,Snack,923,28431
2017-02-10T21:28:33.753Z,2017-02-10,Lunch,23,41954
2017-02-10T21:30:17.385Z,2017-02-10,Breakfast,812,13205
2017-02-10T21:30:50.136Z,2017-02-11,Breakfast,528,40114
2017-02-10T21:32:53.180Z,2017-02-09,Breakfast,953,1688
2017-02-10T21:33:06.297Z,2017-02-11,Dinner,517,49355
2017-02-10T21:33:30.636Z,2017-02-10,Dinner,928,47639
2017-02-10T21:34:26.384Z,2017-02-10,Dinner,140,31741
2017-02-10T21:36:12.312Z,2017-02-09,Lunch,53,15781
2017-02-10T21:36:20.035Z,2017-02-10,Lunch,51,43388
2017-02-10T21:36:34.113Z,2017-02-10,Dinner,172,35892
2017-02-10T21:36:40.152Z,2017-02-10,Lunch,970,41976
2017-02-10T21:38:45.111Z,2017-02-10,Snack,826,14132
2017-02-10T21:39:39.438Z,2017-02-10,Snack,140,19936
2017-02-10T21:39:40.669Z,2017-02-10,Snack,203,49430
2017-02-10T21:40:07.105Z,2017-02-10,Breakfast,432,23760
2017-02-10T21:40:30.190Z,2017-02-11,Lunch,947,37508
2017-02-10T21:40:30.557Z,2017-02-10,Breakfast,25,24850
2017-02-10T21:40:58.588Z,2017-02-10,Breakfast,902,22647
2017-02-10T21:42:53.675Z,2017-02-10,Lunch,988,42754
2017-02-10T21:42:54.242Z,2017-02-10,Snack,580,27983
2017-02-10T21:43:34.284Z,2017-02-10,Dinner,281,26184
2017-02-10T21:44:19.559Z,2017-02-10,Breakfast,263,11735
2017-02-10T21:44:21.233Z,2017-02-10,Dinner,703,35818
2017-02-10T21:45:55.925Z,2017-02-10,Breakfast,866,22548
2017-02-10T21:46:27.428Z,2017-02-10,Snack,895,49893
2017-02-10T21:46:31.456Z,2017-02-10,Breakfast,676,10712
2017-02-10T21:47:08.465Z,2017-02-10,Dinner,813,14658
2017-02-10T21:47:41.469Z,2017-02-10,Lunch,548,18168
2017-02-10T21:48:39.257Z,2017-02-10,Breakfast,944,28191
2017-02-10T21:50:31.919Z,2017-02-10,Breakfast,94,46004
2017-02-10T21:51:29.193Z,2017-02-10,Breakfast,758,30554
2017-02-10T21:52:40.092Z,2017-02-10,Lunch,993,14421
2017-02-10T21:52:43.469Z,2017-02-10,Lunch,131,48519
