timestamp,entry_date,entry_meal,user_id,food_id
2017-06-22T18:31:53.524Z,2017-06-22,Breakfast,390,24322
2017-06-22T18:32:21.996Z,2017-06-23,Dinner,865,48597
2017-06-22T18:32:52.013Z,2017-06-22,Dinner,291,20199
2017-06-22T18:32:53.799Z,2017-06-22,Breakfast,741,19003
2017-06-22T18:33:05.438Z,2017-06-22,Snack,737,23718
2017-06-22T18:33:17.846Z,2017-06-22,Dinner,309,16920
2017-06-22T18:33:37.858Z,2017-06-22,Lunch,812,650
2017-06-22T18:33:41.069Z,2017-06-22,Lunch,120,4568
2017-06-22T18:34:12.596Z,2017-06-21,Dinner,385,28952
2017-06-22T18:34:21.336Z,2017-06-22,Dinner,517,24448
2017-06-22T18:34:56.471Z,2017-06-22,Breakfast,270,46410
2017-06-22T18:36:06.609Z,2017-06-21,Breakfast,291,27319
2017-06-22T18:36:08.875Z,2017-06-22,Dinner,19,19726
2017-06-22T18:36:28.707Z,2017-06-22,Lunch,949,25965
2017-06-22T18:36:52.097Z,2017-06-23,Breakfast,510,890
2017-06-22T18:36:52.755Z,2017-06-22,Breakfast,632,48324
2017-06-22T18:37:09.370Z,2017-06-22,Snack,550,48738
2017-06-22T18:37:24.824Z,2017-06-22,Lunch,353,7667
2017-06-22T18:37:41.719Z,2017-06-22,Breakfast,52,17246
2017-06-22T18:38:40.574Z,2017-06-22,Dinner,229,27410
2017-06-22T18:39:18.081Z,2017-06-22,Snack,296,29856
2017-06-22T18:39:38.376Z,2017-06-24,Lunch,823,4866
2017-06-22T18:39:39.141Z,2017-06-22,Dinner,769,37645
2017-06-22T18:39:50.733Z,2017-06-22,Dinner,945,31314
2017-06-22T18:39:59.302Z,2017-06-22,Dinner,530,12597
2017-06-22T18:40:04.870Z,2017-06-23,Snack,336,11942
2017-06-22T18:40:35.360Z,2017-06-22,Dinner,563,29204
2017-06-22T18:41:19.206Z,2017-06-22,Breakfast,717,4860
2017-06-22T18:41:32.304Z,2017-06-22,Breakfast,242,18410
2017-06-22T18:41:48.577Z,2017-06-22,Lunch,850,28499
2017-06-22T18:41:59.560Z,2017-06-22,Breakfast,418,43903
2017-06-22T18:42:21.439Z,2017-06-22,Lunch,294,25845
2017-06-22T18:42:32.258Z,2017-06-22,Lunch,330,18399
2017-06-22T18:42:53.350Z,2017-06-22,Snack,572,12101
2017-06-22T18:43:03.679Z,2017-06-22,Dinner,496,22953
2017-06-22T18:43:10.359Z,2017-06-22,Dinner,28,31658
2017-06-22T18:47:00.949Z,2017-06-22,Breakfast,757,5049
2017-06-22T18:47:33.993Z,2017-06-21,Lunch,239,6123
2017-06-22T18:47:38.490Z,2017-06-22,Snack,914,48815
2017-06-22T18:48:22.575Z,2017-06-23,Snack,99,6457
2017-06-22T18:48:32.239Z,2017-06-22,Breakfast,145,45447
2017-06-22T18:48:45.706Z,2017-06-23,Dinner,739,4646
2017-06-22T18:49:07.311Z,2017-06-22,Breakfast,403,26949
2017-06-22T18:49:12.799Z,2017-06-22,Snack,169,9854
2017-06-22T18:49:41.366Z,2017-06-21,Snack,496,36304
2017-06-22T18:49:47.319Z,2017-06-22,Breakfast,848,23
2017-06-22T18:50:14.640Z,2017-06-22,Snack,888,16482
2017-06-22T18:51:14.278Z,2017-06-22,Dinner,915,13570
2017-06-22T18:51:46.972Z,2017-06-22,Snack,947,10977
2017-06-22T18:51:48.265Z,2017-06-22,Lunch,573,29676
2017-06-22T18:52:28.068Z,2017-06-22,Lunch,598,9525
2017-06-22T18:55:19.419Z,2017-06-22,Dinner,821,21717
2017-06-22T18:55:56.959Z,2017-06-22,Dinner,980,40192
2017-06-22T18:56:00.648Z,2017-06-22,Lunch,979,19847
2017-06-22T18:56:00.715Z,2017-06-22,Breakfast,31,3912
2017-06-22T18:56:24.998Z,2017-06-22,Snack,440,39498
2017-06-22T18:56:29.084Z,2017-06-22,Lunch,77,12999
2017-06-22T18:57:12.958Z,2017-06-22,Breakfast,481,21770
2017-06-22T18:57:34.431Z,2017-06-22,Lunch,552,30777
2017-06-22T18:57:38.446Z,2017-06-22,Snack,17,18856
2017-06-22T18:58:13.661Z,2017-06-22,Breakfast,958,17376
2017-06-22T18:58:59.044Z,2017-06-21,Breakfast,336,33415
2017-06-22T18:58:59.174Z,2017-06-21,Breakfast,810,19353
2017-06-22T18:59:00.251Z,2017-06-21,Breakfast,744,30902
2017-06-22T18:59:09.832Z,2017-06-21,Breakfast,502,37697
2017-06-22T18:59:26.979Z,2017-06-22,Snack,282,1927
2017-06-22T18:59:31.145Z,2017-06-22,Lunch,111,24281
2017-06-22T19:00:00.869Z,2017-06-22,Dinner,43,41357
2017-06-22T19:00:24.648Z,2017-06-22,Snack,690,32023
2017-06-22T19:00:56.590Z,2017-06-22,Breakfast,921,18714
2017-06-22T19:01:01.690Z,2017-06-22,Snack,4,29251
2017-06-22T19:01:51.284Z,2017-06-22,Breakfast,618,10523
2017-06-22T19:02:17.404Z,2017-06-22,Lunch,110,35229
2017-06-22T19:02:49.640Z,2017-06-21,Lunch,958,36643
2017-06-22T19:03:51.479Z,2017-06-21,Breakfast,83,17714
2017-06-22T19:04:53.998Z,2017-06-22,Snack,542,37483
2017-06-22T19:05:07.428Z,2017-06-22,Snack,767,48253
2017-06-22T19:05:59.994Z,2017-06-22,Lunch,921,9281
2017-06-22T19:07:33.656Z,2017-06-22,Breakfast,752,18264
2017-06-22T19:08:17.829Z,2017-06-22,Dinner,411,15491
2017-06-22T19:09:31.754Z,2017-06-21,Snack,915,41530
2017-06-22T19:09:57.069Z,2017-06-22,Snack,525,35755
2017-06-22T19:10:11.736Z,2017-06-22,Lunch,349,24593
2017-06-22T19:10:17.400Z,2017-06-21,Snack,160,15064
2017-06-22T19:13:05.567Z,2017-06-22,Breakfast,593,8748
2017-06-22T19:13:41.955Z,2017-06-22,Lunch,96,22314
2017-06-22T19:14:34.270Z,2017-06-22,Snack,339,30692
2017-06-22T19:14:50.595Z,2017-06-22,Breakfast,737,29171
2017-06-22T19:15:19.331Z,2017-06-22,Dinner,170,20636
2017-06-22T19:16:46.500Z,2017-06-22,Lunch,395,11720
2017-06-22T19:16:56.136Z,2017-06-22,Breakfast,603,5039
2017-06-22T19:17:10.710Z,2017-06-22,Dinner,274,42780
2017-06-22T19:17:41.679Z,2017-06-22,Breakfast,255,8771
2017-06-22T19:18:03.295Z,2017-06-22,Dinner,8,21980
2017-06-22T19:19:05.569Z,2017-06-22,Dinner,448,20190
2017-06-22T19:20:17.705Z,2017-06-21,Breakfast,603,25720
2017-06-22T19:21:27.737Z,2017-06-22,Lunch,106,13625
2017-06-22T19:22:15.470Z,2017-06-22,Dinner,42,12646
2017-06-22T19:22:23.104Z,2017-06-22,Snack,977,35120
2017-06-22T19:22:24.188Z,2017-06-22,Breakfast,548,17953
2017-06-22T19:22:25.756Z,2017-06-22,Breakfast,264,28809
2017-06-22T19:22:37.466Z,2017-06-22,Dinner,55,36727
2017-06-22T19:22:49.264Z,2017-06-22,Breakfast,86,45819
2017-06-22T19:22:56.109Z,2017-06-22,Breakfast,629,32731
2017-06-22T19:23:19.656Z,2017-06-22,Lunch,291,43567
2017-06-22T19:24:47.071Z,2017-06-22,Lunch,741,39690
2017-06-22T19:25:18.938Z,2017-06-22,Dinner,43,27755
2017-06-22T19:25:57.410Z,2017-06-21,Breakfast,271,32820
2017-06-22T19:26:14.234Z,2017-06-22,Breakfast,465,41705
2017-06-22T19:26:52.639Z,2017-06-22,Dinner,700,20281
2017-06-22T19:27:55.581Z,2017-06-22,Snack,644,2146
2017-06-22T19:27:57.141Z,2017-06-23,Dinner,342,45087
2017-06-22T19:28:24.183Z,2017-06-22,Dinner,938,25651
2017-06-22T19:28:47.490Z,2017-06-22,Dinner,603,1074
2017-06-22T19:29:31.656Z,2017-06-23,Lunch,943,31672
2017-06-22T19:29:43.339Z,2017-06-22,Lunch,783,24428
2017-06-22T19:30:35.805Z,2017-06-22,Snack,582,33364
2017-06-22T19:30:43.014Z,2017-06-22,Lunch,301,19521
2017-06-22T19:31:01.630Z,2017-06-22,Breakfast,390,25117
2017-06-22T19:31:27.858Z,2017-06-22,Breakfast,213,16938
2017-06-22T19:31:31.466Z,2017-06-22,Snack,589,33090
2017-06-22T19:32:09.798Z,2017-06-22,Snack,573,11350
2017-06-22T19:33:08.107Z,2017-06-22,Lunch,527,36255
2017-06-22T19:35:25.517Z,2017-06-22,Dinner,987,40664
2017-06-22T19:35:27.268Z,2017-06-22,Lunch,550,27948
2017-06-22T19:35:47.954Z,2017-06-22,Breakfast,684,34953
2017-06-22T19:37:55.871Z,2017-06-22,Dinner,672,10681
2017-06-22T19:38:48.989Z,2017-06-22,Snack,252,30705
2017-06-22T19:39:05.032Z,2017-06-20,Lunch,174,25934
2017-06-22T19:39:21.563Z,2017-06-22,Lunch,595,36188
2017-06-22T19:39:35.665Z,2017-06-21,Snack,16,33173
2017-06-22T19:39:37.347Z,2017-06-23,Dinner,165,37114
2017-06-22T19:42:32.578Z,2017-06-22,Breakfast,166,17172
2017-06-22T19:43:08.587Z,2017-06-22,Breakfast,400,29123
2017-06-22T19:43:30.252Z,2017-06-22,Dinner,96,44724
2017-06-22T19:43:35.322Z,2017-06-22,Dinner,16,49575
2017-06-22T19:44:09.386Z,2017-06-22,Snack,858,11372
2017-06-22T19:45:27.579Z,2017-06-22,Lunch,384,19240
2017-06-22T19:45:41.035Z,2017-06-22,Dinner,252,32296
2017-06-22T19:46:01.688Z,2017-06-22,Dinner,834,425
2017-06-22T19:46:15.980Z,2017-06-22,Snack,33,9555
2017-06-22T19:46:16.172Z,2017-06-22,Snack,66,1799
2017-06-22T19:46:42.118Z,2017-06-22,Lunch,388,24140
2017-06-22T19:47:14.016Z,2017-06-22,Snack,586,48505
2017-06-22T19:47:53.150Z,2017-06-21,Dinner,580,21077
2017-06-22T19:47:53.233Z,2017-06-22,Snack,550,883
2017-06-22T19:48:44.193Z,2017-06-22,Breakfast,290,37712
2017-06-22T19:48:59.302Z,2017-06-22,Snack,59,46751
2017-06-22T19:50:12.013Z,2017-06-22,Lunch,793,23336
2017-06-22T19:50:52.465Z,2017-06-22,Lunch,196,35588
2017-06-22T19:50:52.501Z,2017-06-22,Breakfast,296,15371
2017-06-22T19:51:44.821Z,2017-06-22,Snack,796,31380
2017-06-22T19:52:06.308Z,2017-06-24,Snack,701,2283
2017-06-22T19:52:55.540Z,2017-06-22,Breakfast,248,7739
2017-06-22T19:53:28.720Z,2017-06-23,Dinner,97,15410
2017-06-22T19:54:14.086Z,2017-06-21,Dinner,61,38055
2017-06-22T19:54:26.336Z,2017-06-22,Snack,906,37359
2017-06-22T19:54:44.647Z,2017-06-23,Snack,513,38351
2017-06-22T19:54:59.522Z,2017-06-23,Lunch,471,3966
2017-06-22T19:55:23.408Z,2017-06-22,Breakfast,619,12448
2017-06-22T19:55:59.297Z,2017-06-23,Breakfast,786,22894
2017-06-22T19:56:06.880Z,2017-06-22,Breakfast,997,27582
2017-06-22T19:56:19.098Z,2017-06-22,Dinner,348,40701
2017-06-22T19:56:24.364Z,2017-06-23,Lunch,550,37253
2017-06-22T19:57:22.926Z,2017-06-22,Dinner,850,20933
2017-06-22T19:59:11.319Z,2017-06-22,Snack,790,17923
2017-06-22T19:59:33.030Z,2017-06-22,Dinner,10,46033
2017-06-22T20:00:01.829Z,2017-06-22,Breakfast,435,10442
2017-06-22T20:00:04.422Z,2017-06-22,Dinner,718,31072
2017-06-22T20:00:55.544Z,2017-06-22,Breakfast,474,39746
2017-06-22T20:00:57.403Z,2017-06-23,Dinner,341,24168
2017-06-22T20:01:17.795Z,2017-06-22,Lunch,834,42263
2017-06-22T20:01:25.316Z,2017-06-22,Breakfast,422,48702
2017-06-22T20:01:25.577Z,2017-06-22,Lunch,408,4616
2017-06-22T20:02:08.196Z,2017-06-22,Lunch,338,45631
2017-06-22T20:02:19.881Z,2017-06-20,Breakfast,227,26937
2017-06-22T20:03:15.582Z,2017-06-22,Dinner,35,45832
2017-06-22T20:06:32.940Z,2017-06-23,Dinner,674,42397
2017-06-22T20:08:49.874Z,2017-06-22,Breakfast,248,997
2017-06-22T20:09:02.946Z,2017-06-20,Breakfast,61,8959
2017-06-22T20:10:24.612Z,2017-06-23,Dinner,356,2610
2017-06-22T20:12:05.562Z,2017-06-22,Dinner,889,44246
2017-06-22T20:12:56.202Z,2017-06-22,Snack,950,13008
2017-06-22T20:13:17.396Z,2017-06-22,Dinner,529,32405
2017-06-22T20:14:00.037Z,2017-06-22,Lunch,114,39840
2017-06-22T20:14:26.093Z,2017-06-22,Snack,291,21832
2017-06-22T20:15:56.782Z,2017-06-22,Dinner,424,3595
2017-06-22T20:16:20.995Z,2017-06-22,Breakfast,395,3311
2017-06-22T20:16:56.484Z,2017-06-23,Dinner,197,42434
2017-06-22T20:17:22.241Z,2017-06-22,Breakfast,45,39293
2017-06-22T20:18:09.559Z,2017-06-22,Snack,641,36447
2017-06-22T20:18:40.279Z,2017-06-21,Breakfast,146,44637
2017-06-22T20:19:14.631Z,2017-06-22,Breakfast,405,15359
2017-06-22T20:20:25.015Z,2017-06-23,Breakfast,456,10279
2017-06-22T20:20:55.227Z,2017-06-23,Snack,331,18935
2017-06-22T20:22:49.365Z,2017-06-22,Lunch,134,31839
2017-06-22T20:23:04.477Z,2017-06-23,Dinner,377,39495
2017-06-22T20:23:24.317Z,2017-06-22,Dinner,822,44224
2017-06-22T20:24:01.814Z,2017-06-21,Snack,416,19327
2017-06-22T20:24:31.028Z,2017-06-22,Snack,509,29442
2017-06-22T20:24:48.258Z,2017-06-22,Dinner,422,25065
2017-06-22T20:25:03.587Z,2017-06-22,Snack,586,21232
2017-06-22T20:25:16.264Z,2017-06-22,Snack,585,3670
2017-06-22T20:25:49.434Z,2017-06-22,Dinner,614,2052
2017-06-22T20:25:58.953Z,2017-06-22,Breakfast,342,40010
2017-06-22T20:26:27.898Z,2017-06-22,Lunch,934,40236
2017-06-22T20:26:56.336Z,2017-06-22,Lunch,871,26584
2017-06-22T20:27:27.929Z,2017-06-21,Breakfast,42,38298
2017-06-22T20:27:32.329Z,2017-06-22,Lunch,342,48506
2017-06-22T20:28:18.686Z,2017-06-22,Snack,142,13272
2017-06-22T20:28:28.117Z,2017-06-20,Snack,17,43079
2017-06-22T20:28:41.901Z,2017-06-22,Breakfast,551,7229
2017-06-22T20:31:12.377Z,2017-06-22,Lunch,357,1468
2017-06-22T20:31:23.365Z,2017-06-22,Dinner,847,49476
2017-06-22T20:31:30.599Z,2017-06-22,Breakfast,909,11615
2017-06-22T20:31:33.164Z,2017-06-22,Lunch,512,48966
2017-06-22T20:32:15.978Z,2017-06-22,Dinner,303,45528
2017-06-22T20:34:08.991Z,2017-06-22,Snack,325,19796
2017-06-22T20:34:45.400Z,2017-06-22,Snack,317,38305
2017-06-22T20:34:53.927Z,2017-06-22,Lunch,416,8886
2017-06-22T20:36:40.987Z,2017-06-22,Snack,685,511
2017-06-22T20:37:01.599Z,2017-06-22,Dinner,954,22168
2017-06-22T20:37:21.627Z,2017-06-22,Breakfast,165,28160
2017-06-22T20:38:14.676Z,2017-06-22,Snack,910,29173
2017-06-22T20:38:31.191Z,2017-06-23,Snack,301,23336
2017-06-22T20:39:04.520Z,2017-06-22,Dinner,604,39486
2017-06-22T20:39:12.632Z,2017-06-22,Breakfast,222,48869
2017-06-22T20:39:48.945Z,2017-06-22,Lunch,181,4224
2017-06-22T20:40:05.293Z,2017-06-22,Snack,270,25481
2017-06-22T20:40:16.875Z,2017-06-22,Dinner,367,12879
2017-06-22T20:41:03.662Z,2017-06-23,Dinner,316,23503
2017-06-22T20:41:06.895Z,2017-06-24,Snack,321,677
2017-06-22T20:42:26.759Z,2017-06-22,Breakfast,464,26606
2017-06-22T20:43:32.980Z,2017-06-22,Dinner,401,22037
2017-06-22T20:43:42.391Z,2017-06-23,Snack,79,45521
2017-06-22T20:43:52.665Z,2017-06-22,Lunch,541,371
2017-06-22T20:43:55.792Z,2017-06-22,Snack,338,31716
2017-06-22T20:44:05.414Z,2017-06-22,Snack,533,39674
2017-06-22T20:44:34.300Z,2017-06-21,Dinner,12,15
2017-06-22T20:44:43.984Z,2017-06-22,Lunch,909,31712
2017-06-22T20:45:43.866Z,2017-06-21,Dinner,370,12481
2017-06-22T20:45:59.405Z,2017-06-22,Breakfast,183,31738
2017-06-22T20:47:06.337Z,2017-06-22,Dinner,403,6780
2017-06-22T20:47:50.126Z,2017-06-22,Breakfast,237,26299
2017-06-22T20:48:11.172Z,2017-06-22,Lunch,925,44196
2017-06-22T20:49:10.812Z,2017-06-22,Snack,522,19527
2017-06-22T20:49:43.384Z,2017-06-22,Breakfast,316,6694
2017-06-22T20:50:43.394Z,2017-06-22,Breakfast,35,10326
2017-06-22T20:51:18.249Z,2017-06-23,Lunch,536,42595
2017-06-22T20:52:12.364Z,2017-06-22,Breakfast,220,46152
2017-06-22T20:52:31.791Z,2017-06-22,Dinner,873,39353
2017-06-22T20:53:30.369Z,2017-06-23,Lunch,162,37566
2017-06-22T20:53:30.969Z,2017-06-22,Snack,486,34419
2017-06-22T20:54:08.325Z,2017-06-22,Snack,379,17961
2017-06-22T20:55:45.910Z,2017-06-22,Snack,561,34895
2017-06-22T20:56:30.945Z,2017-06-22,Breakfast,626,11234
2017-06-22T20:56:40.572Z,2017-06-21,Snack,813,13689
2017-06-22T20:57:22.397Z,2017-06-22,Snack,579,2859
2017-06-22T20:57:26.414Z,2017-06-22,Breakfast,552,36790
2017-06-22T20:57:35.941Z,2017-06-21,Dinner,634,3151
2017-06-22T21:00:46.346Z,2017-06-22,Snack,812,33873
2017-06-22T21:02:07.241Z,2017-06-22,Snack,840,8330
2017-06-22T21:02:16.593Z,2017-06-22,Lunch,43,42037
2017-06-22T21:04:56.016Z,2017-06-21,Lunch,697,23272
2017-06-22T21:04:58.939Z,2017-06-22,Lunch,585,14046
2017-06-22T21:05:03.098Z,2017-06-23,Lunch,102,5713
2017-06-22T21:06:27.696Z,2017-06-21,Lunch,316,12913
2017-06-22T21:06:36.595Z,2017-06-22,Snack,503,27684
2017-06-22T21:06:38.337Z,2017-06-22,Snack,17,12163
2017-06-22T21:06:40.597Z,2017-06-22,Breakfast,252,31133
2017-06-22T21:06:47.004Z,2017-06-22,Snack,364,20731
2017-06-22T21:07:18.235Z,2017-06-22,Breakfast,422,42505
2017-06-22T21:08:03.843Z,2017-06-23,Dinner,984,22533
2017-06-22T21:08:21.059Z,2017-06-22,Breakfast,375,24866
2017-06-22T21:08:21.818Z,2017-06-22,Snack,127,41784
2017-06-22T21:08:27.148Z,2017-06-22,Snack,413,5554
2017-06-22T21:08:28.867Z,2017-06-22,Dinner,803,19920
2017-06-22T21:09:23.269Z,2017-06-22,Dinner,516,21064
2017-06-22T21:10:17.594Z,2017-06-22,Snack,146,12458
2017-06-22T21:10:30.969Z,2017-06-22,Dinner,109,46155
2017-06-22T21:11:08.615Z,2017-06-22,Lunch,96,16998
2017-06-22T21:11:54.387Z,2017-06-22,Breakfast,857,33869
2017-06-22T21:12:06.757Z,2017-06-22,Lunch,564,45365
2017-06-22T21:12:18.422Z,2017-06-22,Snack,589,21333
2017-06-22T21:12:40.572Z,2017-06-22,Snack,418,33412
2017-06-22T21:13:13.616Z,2017-06-22,Lunch,807,10470
2017-06-22T21:13:43.961Z,2017-06-23,Lunch,767,46638
2017-06-22T21:13:52.196Z,2017-06-22,Breakfast,872,37821
2017-06-22T21:14:43.412Z,2017-06-22,Breakfast,582,29914
2017-06-22T21:15:08.503Z,2017-06-21,Breakfast,25,33715
2017-06-22T21:15:58.501Z,2017-06-22,Breakfast,532,24726
2017-06-22T21:16:11.266Z,2017-06-21,Snack,919,27298
2017-06-22T21:16:38.310Z,2017-06-21,Dinner,209,17870
2017-06-22T21:17:45.521Z,2017-06-22,Breakfast,177,10757
2017-06-22T21:18:33.480Z,2017-06-22,Lunch,807,31072
2017-06-22T21:18:45.539Z,2017-06-22,Breakfast,690,41510
2017-06-22T21:19:05.749Z,2017-06-22,Snack,51,29977
2017-06-22T21:19:22.093Z,2017-06-22,Lunch,784,10674
2017-06-22T21:19:33.064Z,2017-06-23,Dinner,979,467
2017-06-22T21:19:33.870Z,2017-06-22,Lunch,208,26408
2017-06-22T21:20:01.297Z,2017-06-22,Dinner,685,32145
2017-06-22T21:20:25.915Z,2017-06-22,Lunch,153,10331
2017-06-22T21:20:53.615Z,2017-06-22,Snack,991,46265
2017-06-22T21:21:48.340Z,2017-06-22,Lunch,42,7241
2017-06-22T21:21:49.202Z,2017-06-22,Lunch,857,10701
2017-06-22T21:22:02.830Z,2017-06-21,Snack,919,41567
2017-06-22T21:23:02.275Z,2017-06-23,Lunch,778,40327
2017-06-22T21:23:45.043Z,2017-06-22,Breakfast,73,2338
2017-06-22T21:24:05.206Z,2017-06-22,Snack,786,23621
2017-06-22T21:24:08.088Z,2017-06-22,Snack,300,14509
2017-06-22T21:24:41.936Z,2017-06-22,Snack,964,6100
2017-06-22T21:24:44.912Z,2017-06-22,Dinner,610,17147
2017-06-22T21:25:19.031Z,2017-06-22,Snack,736,42423
2017-06-22T21:25:54.189Z,2017-06-22,Breakfast,629,4609
2017-06-22T21:26:36.994Z,2017-06-21,Breakfast,193,6324
2017-06-22T21:27:07.525Z,2017-06-22,Snack,615,7553
2017-06-22T21:29:59.802Z,2017-06-22,Breakfast,249,26216
2017-06-22T21:30:41.650Z,2017-06-22,Breakfast,848,44572
2017-06-22T21:31:07.738Z,2017-06-22,Lunch,471,47222
2017-06-22T21:31:41.501Z,2017-06-22,Breakfast,546,34533
2017-06-22T21:32:26.243Z,2017-06-23,Snack,16,26049
2017-06-22T21:32:42.096Z,2017-06-22,Breakfast,573,27779
2017-06-22T21:32:59.779Z,2017-06-25,Breakfast,222,17398
2017-06-22T21:33:01.981Z,2017-06-22,Snack,135,43856
2017-06-22T21:33:21.744Z,2017-06-22,Snack,237,27509
2017-06-22T21:34:11.334Z,2017-06-22,Snack,528,10405
2017-06-22T21:34:23.117Z,2017-06-22,Snack,86,4013
2017-06-22T21:34:43.211Z,2017-06-22,Snack,408,48797
2017-06-22T21:35:04.805Z,2017-06-22,Lunch,839,11066
2017-06-22T21:36:35.756Z,2017-06-22,Breakfast,557,2417
2017-06-22T21:37:45.014Z,2017-06-22,Dinner,88,4395
2017-06-22T21:37:58.962Z,2017-06-22,Lunch,778,16574
2017-06-22T21:38:21.597Z,2017-06-22,Dinner,559,49612
2017-06-22T21:38:22.956Z,2017-06-22,Snack,701,28340
2017-06-22T21:38:40.620Z,2017-06-22,Breakfast,708,12978
2017-06-22T21:38:42.852Z,2017-06-22,Lunch,189,39915
2017-06-22T21:39:17.827Z,2017-06-22,Dinner,992,46819
2017-06-22T21:39:28.600Z,2017-06-22,Snack,670,23823
2017-06-22T21:39:37.669Z,2017-06-22,Dinner,26,31252
2017-06-22T21:39:46.822Z,2017-06-22,Dinner,275,48751
2017-06-22T21:40:43.389Z,2017-06-23,Breakfast,505,40433
2017-06-22T21:41:03.118Z,2017-06-22,Snack,135,44088
2017-06-22T21:41:37.229Z,2017-06-21,Snack,721,14365
2017-06-22T21:41:47.676Z,2017-06-22,Dinner,35,31213
2017-06-22T21:42:53.509Z,2017-06-21,Lunch,501,15526
2017-06-22T21:43:28.268Z,2017-06-22,Dinner,573,8328
2017-06-22T21:43:28.316Z,2017-06-22,Lunch,17,20397
2017-06-22T21:44:55.599Z,2017-06-22,Snack,840,45358
2017-06-22T21:45:43.371Z,2017-06-22,Breakfast,110,35207
2017-06-22T21:46:31.690Z,2017-06-22,Snack,443,47509
2017-06-22T21:46:59.150Z,2017-06-22,Lunch,940,21413
2017-06-22T21:47:14.885Z,2017-06-22,Breakfast,758,3438
2017-06-22T21:47:26.324Z,2017-06-22,Snack,534,12134
2017-06-22T21:47:39.446Z,2017-06-22,Breakfast,728,3331
2017-06-22T21:47:59.667Z,2017-06-22,Snack,120,4374
2017-06-22T21:48:37.699Z,2017-06-22,Dinner,359,20873
2017-06-22T21:49:09.507Z,2017-06-22,Snack,260,10787
2017-06-22T21:50:34.881Z,2017-06-22,Dinner,234,27655
2017-06-22T21:50:54.782Z,2017-06-22,Dinner,785,15412
2017-06-22T21:51:55.372Z,2017-06-23,Dinner,323,36755
2017-06-22T21:51:58.619Z,2017-06-22,Dinner,944,20537
2017-06-22T21:52:11.635Z,2017-06-22,Breakfast,139,13232
2017-06-22T21:52:30.619Z,2017-06-22,Lunch,45,10527
2017-06-22T21:52:41.678Z,2017-06-22,Snack,244,15884
2017-06-22T21:53:11.299Z,2017-06-22,Lunch,31,43855
2017-06-22T21:53:40.602Z,2017-06-22,Snack,188,16192
2017-06-22T21:54:47.482Z,2017-06-22,Snack,302,39717
2017-06-22T21:54:56.834Z,2017-06-22,Breakfast,857,33998
2017-06-22T21:57:12.961Z,2017-06-22,Snack,648,18239
2017-06-22T21:57:58.854Z,2017-06-22,Breakfast,135,47202
2017-06-22T21:58:22.447Z,2017-06-22,Lunch,73,13101
2017-06-22T21:58:31.795Z,2017-06-22,Lunch,246,36110
2017-06-22T21:59:14.877Z,2017-06-22,Breakfast,330,5116
2017-06-22T21:59:16.838Z,2017-06-22,Lunch,663,5133
2017-06-22T21:59:20.012Z,2017-06-22,Lunch,113,10902
2017-06-22T21:59:23.525Z,2017-06-22,Dinner,736,7180
2017-06-22T21:59:55.093Z,2017-06-22,Lunch,653,46511
2017-06-22T22:00:03.605Z,2017-06-22,Snack,287,42549
2017-06-22T22:01:12.110Z,2017-06-23,Dinner,861,28637
2017-06-22T22:01:18.127Z,2017-06-22,Snack,347,15045
2017-06-22T22:01:28.292Z,2017-06-22,Dinner,93,26072
2017-06-22T22:02:02.002Z,2017-06-22,Lunch,213,11837
2017-06-22T22:02:07.911Z,2017-06-22,Breakfast,446,48050
2017-06-22T22:03:27.112Z,2017-06-22,Snack,59,9155
2017-06-22T22:04:06.961Z,2017-06-22,Snack,581,5685
2017-06-22T22:04:53.425Z,2017-06-22,Lunch,7,7900
2017-06-22T22:04:56.518Z,2017-06-22,Breakfast,380,31677
2017-06-22T22:05:40.915Z,2017-06-22,Snack,630,5212
2017-06-22T22:06:48.124Z,2017-06-22,Lunch,150,36576
2017-06-22T22:06:52.816Z,2017-06-22,Dinner,572,6277
2017-06-22T22:07:32.513Z,2017-06-23,Breakfast,270,21806
2017-06-22T22:07:45.933Z,2017-06-22,Breakfast,728,42147
2017-06-22T22:08:13.293Z,2017-06-22,Dinner,862,8642
2017-06-22T22:08:15.178Z,2017-06-22,Dinner,985,5625
2017-06-22T22:08:58.661Z,2017-06-22,Snack,268,16642
2017-06-22T22:09:13.814Z,2017-06-23,Snack,843,46788
2017-06-22T22:09:23.455Z,2017-06-23,Snack,695,3111
2017-06-22T22:09:48.856Z,2017-06-22,Breakfast,674,24164
2017-06-22T22:11:15.954Z,2017-06-22,Snack,674,49972
2017-06-22T22:12:31.710Z,2017-06-23,Snack,501,12815
2017-06-22T22:12:59.434Z,2017-06-22,Snack,632,15207
2017-06-22T22:13:18.478Z,2017-06-22,Lunch,657,16812
2017-06-22T22:13:37.172Z,2017-06-21,Breakfast,198,45884
2017-06-22T22:14:35.653Z,2017-06-22,Dinner,953,30679
2017-06-22T22:14:40.360Z,2017-06-22,Lunch,585,34876
2017-06-22T22:14:49.610Z,2017-06-22,Lunch,544,9986
2017-06-22T22:14:55.283Z,2017-06-22,Dinner,46,13064
2017-06-22T22:15:26.053Z,2017-06-22,Dinner,785,19995
2017-06-22T22:15:57.859Z,2017-06-22,Dinner,184,46039
2017-06-22T22:16:01.624Z,2017-06-23,Dinner,97,32235
2017-06-22T22:16:19.475Z,2017-06-22,Snack,110,43137
