timestamp,entry_date,entry_meal,user_id,food_id
2017-10-25T18:03:09.438Z,2017-10-25,Lunch,242,25233
2017-10-25T18:03:20.816Z,2017-10-25,Dinner,268,34956
2017-10-25T18:03:50.041Z,2017-10-25,Dinner,193,379
2017-10-25T18:03:55.494Z,2017-10-25,Dinner,991,26437
2017-10-25T18:04:52.244Z,2017-10-25,Dinner,649,25372
2017-10-25T18:05:08.430Z,2017-10-25,Breakfast,809,16372
2017-10-25T18:05:25.724Z,2017-10-25,Breakfast,460,14651
2017-10-25T18:06:35.555Z,2017-10-25,Snack,453,10138
2017-10-25T18:06:42.789Z,2017-10-25,Snack,867,18135
2017-10-25T18:06:43.903Z,2017-10-25,Lunch,328,30878
2017-10-25T18:07:11.267Z,2017-10-25,Snack,281,21780
2017-10-25T18:07:30.195Z,2017-10-26,Snack,415,26972
2017-10-25T18:07:50.826Z,2017-10-25,Breakfast,985,47562
2017-10-25T18:07:52.324Z,2017-10-26,Lunch,181,6317
2017-10-25T18:08:00.532Z,2017-10-25,Dinner,646,18481
2017-10-25T18:09:12.616Z,2017-10-25,Snack,736,42895
2017-10-25T18:09:23.459Z,2017-10-25,Snack,716,16349
2017-10-25T18:09:58.954Z,2017-10-25,Snack,825,26356
2017-10-25T18:10:15.411Z,2017-10-25,Lunch,303,26665
2017-10-25T18:10:45.923Z,2017-10-25,Dinner,332,46183
2017-10-25T18:11:14.461Z,2017-10-24,Dinner,404,22663
2017-10-25T18:11:15.663Z,2017-10-25,Dinner,619,40424
2017-10-25T18:12:17.390Z,2017-10-25,Snack,737,25535
2017-10-25T18:12:39.595Z,2017-10-25,Breakfast,10,36508
2017-10-25T18:12:40.955Z,2017-10-25,Breakfast,783,755
2017-10-25T18:12:58.939Z,2017-10-25,Snack,408,33237
2017-10-25T18:14:07.656Z,2017-10-25,Breakfast,38,17284
2017-10-25T18:15:30.276Z,2017-10-25,Breakfast,780,6018
2017-10-25T18:16:21.458Z,2017-10-25,Lunch,281,45136
2017-10-25T18:16:42.078Z,2017-10-25,Snack,742,48279
2017-10-25T18:16:49.184Z,2017-10-25,Breakfast,546,39750
2017-10-25T18:16:51.720Z,2017-10-25,Dinner,170,41209
2017-10-25T18:17:37.660Z,2017-10-25,Snack,625,39614
2017-10-25T18:18:35.440Z,2017-10-25,Snack,796,47262
2017-10-25T18:18:57.438Z,2017-10-25,Snack,420,11848
2017-10-25T18:20:36.018Z,2017-10-26,Breakfast,378,13830
2017-10-25T18:21:06.605Z,2017-10-25,Lunch,511,42405
2017-10-25T18:21:10.694Z,2017-10-25,Dinner,668,45639
2017-10-25T18:21:32.422Z,2017-10-25,Snack,547,27051
2017-10-25T18:23:35.138Z,2017-10-25,Breakfast,209,15970
2017-10-25T18:24:21.729Z,2017-10-25,Dinner,619,17684
2017-10-25T18:26:23.803Z,2017-10-25,Dinner,362,31238
2017-10-25T18:26:29.257Z,2017-10-25,Snack,124,16349
2017-10-25T18:26:30.587Z,2017-10-25,Snack,252,17809
2017-10-25T18:26:43.815Z,2017-10-25,Snack,993,45767
2017-10-25T18:26:54.851Z,2017-10-25,Dinner,589,912
2017-10-25T18:26:55.755Z,2017-10-25,Breakfast,711,11401
2017-10-25T18:27:04.003Z,2017-10-27,Snack,130,7481
2017-10-25T18:27:09.880Z,2017-10-25,Snack,420,11710
2017-10-25T18:27:21.827Z,2017-10-25,Lunch,323,8610
2017-10-25T18:27:34.777Z,2017-10-25,Dinner,574,26339
2017-10-25T18:28:41.246Z,2017-10-25,Dinner,285,9239
2017-10-25T18:28:59.725Z,2017-10-25,Dinner,298,19194
2017-10-25T18:29:47.205Z,2017-10-25,Breakfast,996,21409
2017-10-25T18:29:56.218Z,2017-10-25,Snack,864,48808
2017-10-25T18:30:01.738Z,2017-10-25,Snack,664,11413
2017-10-25T18:30:40.699Z,2017-10-24,Lunch,458,7734
2017-10-25T18:30:58.839Z,2017-10-25,Dinner,263,29760
2017-10-25T18:33:24.321Z,2017-10-25,Breakfast,300,24715
2017-10-25T18:33:50.690Z,2017-10-25,Breakfast,25,12374
2017-10-25T18:33:54.181Z,2017-10-25,Snack,387,25527
2017-10-25T18:34:33.379Z,2017-10-25,Snack,653,27426
2017-10-25T18:34:33.761Z,2017-10-26,Snack,872,38087
2017-10-25T18:35:53.419Z,2017-10-25,Snack,226,33414
2017-10-25T18:35:58.977Z,2017-10-25,Breakfast,632,18397
2017-10-25T18:36:16.122Z,2017-10-25,Lunch,252,15126
2017-10-25T18:36:33.478Z,2017-10-26,Dinner,632,39445
2017-10-25T18:37:07.886Z,2017-10-25,Lunch,848,15125
2017-10-25T18:37:39.689Z,2017-10-25,Dinner,266,32871
2017-10-25T18:37:50.511Z,2017-10-25,Breakfast,22,49702
2017-10-25T18:38:14.516Z,2017-10-25,Breakfast,787,18117
2017-10-25T18:38:25.232Z,2017-10-24,Breakfast,241,37821
2017-10-25T18:39:00.554Z,2017-10-25,Lunch,522,18181
2017-10-25T18:39:16.989Z,2017-10-25,Lunch,700,37908
2017-10-25T18:39:20.893Z,2017-10-25,Dinner,847,6874
2017-10-25T18:39:49.004Z,2017-10-25,Dinner,270,21827
2017-10-25T18:39:58.168Z,2017-10-25,Snack,42,48985
2017-10-25T18:41:59.252Z,2017-10-25,Lunch,809,44396
2017-10-25T18:42:08.903Z,2017-10-26,Breakfast,177,14427
2017-10-25T18:42:35.587Z,2017-10-25,Snack,93,33875
2017-10-25T18:42:59.679Z,2017-10-25,Snack,626,10520
2017-10-25T18:43:03.408Z,2017-10-25,Lunch,364,48061
2017-10-25T18:43:13.644Z,2017-10-24,Breakfast,807,48341
2017-10-25T18:44:51.979Z,2017-10-25,Dinner,613,4267
2017-10-25T18:45:23.237Z,2017-10-25,Lunch,958,25669
2017-10-25T18:45:58.657Z,2017-10-25,Dinner,597,20644
2017-10-25T18:46:20.139Z,2017-10-24,Dinner,322,33847
2017-10-25T18:47:05.618Z,2017-10-25,Breakfast,994,44558
2017-10-25T18:47:46.142Z,2017-10-25,Snack,755,1174
2017-10-25T18:47:55.333Z,2017-10-25,Lunch,568,21417
2017-10-25T18:48:11.782Z,2017-10-25,Lunch,929,2095
2017-10-25T18:48:22.694Z,2017-10-25,Lunch,244,45830
2017-10-25T18:49:15.741Z,2017-10-25,Breakfast,187,45005
2017-10-25T18:49:26.807Z,2017-10-24,Snack,445,8606
2017-10-25T18:50:07.125Z,2017-10-25,Lunch,759,47956
2017-10-25T18:51:01.092Z,2017-10-23,Breakfast,22,9868
2017-10-25T18:52:27.090Z,2017-10-25,Lunch,388,35105
2017-10-25T18:52:28.739Z,2017-10-25,Breakfast,339,23466
2017-10-25T18:52:40.706Z,2017-10-25,Lunch,68,25058
2017-10-25T18:53:39.898Z,2017-10-25,Lunch,194,12293
2017-10-25T18:53:48.399Z,2017-10-25,Breakfast,786,33972
2017-10-25T18:53:52.491Z,2017-10-25,Dinner,775,13692
2017-10-25T18:54:26.201Z,2017-10-25,Lunch,967,49559
2017-10-25T18:54:31.816Z,2017-10-24,Lunch,961,5522
2017-10-25T18:54:34.120Z,2017-10-25,Snack,632,911
2017-10-25T18:54:53.281Z,2017-10-25,Lunch,253,26162
2017-10-25T18:54:55.507Z,2017-10-25,Dinner,616,36695
2017-10-25T18:55:40.133Z,2017-10-25,Dinner,449,32805
2017-10-25T18:56:03.412Z,2017-10-25,Snack,781,43211
2017-10-25T18:56:06.493Z,2017-10-25,Dinner,716,43390
2017-10-25T18:56:25.234Z,2017-10-25,Snack,536,33611
2017-10-25T18:56:28.576Z,2017-10-25,Snack,962,37000
2017-10-25T18:56:42.414Z,2017-10-26,Lunch,790,12961
2017-10-25T18:56:58.827Z,2017-10-23,Snack,658,13902
2017-10-25T18:57:05.596Z,2017-10-25,Lunch,249,7556
2017-10-25T18:57:58.033Z,2017-10-25,Snack,319,12901
2017-10-25T18:58:30.086Z,2017-10-25,Snack,295,49810
2017-10-25T18:58:31.357Z,2017-10-25,Dinner,645,8915
2017-10-25T18:58:50.885Z,2017-10-25,Lunch,784,31800
2017-10-25T18:59:28.701Z,2017-10-25,Snack,996,15311
2017-10-25T18:59:47.096Z,2017-10-25,Dinner,139,4730
2017-10-25T18:59:53.192Z,2017-10-25,Dinner,423,36973
2017-10-25T18:59:57.002Z,2017-10-25,Breakfast,658,27156
2017-10-25T19:00:29.688Z,2017-10-25,Breakfast,863,19940
2017-10-25T19:00:32.097Z,2017-10-26,Breakfast,12,18805
2017-10-25T19:00:38.342Z,2017-10-25,Dinner,124,44311
2017-10-25T19:00:52.376Z,2017-10-23,Breakfast,556,41138
2017-10-25T19:00:53.125Z,2017-10-25,Dinner,525,48919
2017-10-25T19:01:31.889Z,2017-10-25,Dinner,28,5415
2017-10-25T19:01:41.701Z,2017-10-25,Lunch,648,20040
2017-10-25T19:03:52.370Z,2017-10-22,Dinner,804,2663
2017-10-25T19:04:40.123Z,2017-10-25,Snack,551,16818
2017-10-25T19:05:05.994Z,2017-10-25,Lunch,131,20181
2017-10-25T19:05:14.214Z,2017-10-25,Lunch,414,17767
2017-10-25T19:05:20.701Z,2017-10-25,Dinner,526,27867
2017-10-25T19:05:44.133Z,2017-10-25,Snack,643,25448
2017-10-25T19:06:36.638Z,2017-10-25,Snack,347,42973
2017-10-25T19:07:08.447Z,2017-10-25,Breakfast,595,25155
2017-10-25T19:07:56.889Z,2017-10-25,Breakfast,378,24106
2017-10-25T19:08:50.132Z,2017-10-25,Dinner,475,24263
2017-10-25T19:09:39.804Z,2017-10-25,Lunch,27,18051
2017-10-25T19:09:46.068Z,2017-10-25,Snack,53,36373
2017-10-25T19:09:51.068Z,2017-10-25,Lunch,405,31548
2017-10-25T19:09:52.246Z,2017-10-25,Breakfast,943,43583
2017-10-25T19:10:55.539Z,2017-10-26,Lunch,275,21374
2017-10-25T19:11:34.854Z,2017-10-25,Dinner,996,12909
2017-10-25T19:11:52.090Z,2017-10-25,Snack,576,6157
2017-10-25T19:12:46.508Z,2017-10-25,Snack,387,9938
2017-10-25T19:12:53.037Z,2017-10-25,Lunch,356,37620
2017-10-25T19:13:22.552Z,2017-10-25,Dinner,94,36610
2017-10-25T19:14:00.785Z,2017-10-25,Breakfast,142,44824
2017-10-25T19:14:11.097Z,2017-10-25,Breakfast,929,10763
2017-10-25T19:14:11.647Z,2017-10-25,Dinner,961,23978
2017-10-25T19:16:02.443Z,2017-10-25,Breakfast,496,40140
2017-10-25T19:16:11.841Z,2017-10-25,Lunch,285,21107
2017-10-25T19:17:22.764Z,2017-10-25,Snack,397,14291
2017-10-25T19:17:33.564Z,2017-10-25,Breakfast,293,21164
2017-10-25T19:18:11.465Z,2017-10-24,Lunch,474,12806
2017-10-25T19:18:12.947Z,2017-10-25,Breakfast,17,5573
2017-10-25T19:18:16.527Z,2017-10-24,Dinner,957,24045
2017-10-25T19:18:59.028Z,2017-10-25,Dinner,673,44269
2017-10-25T19:19:05.979Z,2017-10-25,Snack,579,36267
2017-10-25T19:19:20.040Z,2017-10-25,Lunch,683,2746
2017-10-25T19:20:29.159Z,2017-10-25,Lunch,937,44413
2017-10-25T19:21:13.237Z,2017-10-25,Breakfast,33,29411
2017-10-25T19:21:18.957Z,2017-10-25,Snack,761,46146
2017-10-25T19:21:25.351Z,2017-10-25,Snack,303,600
2017-10-25T19:21:31.377Z,2017-10-26,Dinner,151,46339
2017-10-25T19:22:13.750Z,2017-10-25,Snack,407,27636
2017-10-25T19:22:31.923Z,2017-10-25,Dinner,411,10672
2017-10-25T19:22:52.774Z,2017-10-25,Dinner,160,28472
2017-10-25T19:23:39.217Z,2017-10-25,Breakfast,659,7074
2017-10-25T19:24:52.168Z,2017-10-25,Breakfast,773,21851
2017-10-25T19:25:52.646Z,2017-10-25,Breakfast,81,28014
2017-10-25T19:26:46.197Z,2017-10-26,Breakfast,335,40993
2017-10-25T19:27:37.348Z,2017-10-25,Breakfast,78,37910
2017-10-25T19:27:38.128Z,2017-10-25,Snack,400,41940
2017-10-25T19:27:42.501Z,2017-10-25,Lunch,742,7903
2017-10-25T19:27:58.505Z,2017-10-24,Snack,564,21696
2017-10-25T19:28:06.800Z,2017-10-25,Lunch,838,30671
2017-10-25T19:28:07.138Z,2017-10-25,Dinner,743,8582
2017-10-25T19:28:11.692Z,2017-10-25,Breakfast,317,2931
2017-10-25T19:28:58.955Z,2017-10-25,Lunch,440,22594
2017-10-25T19:29:33.647Z,2017-10-25,Breakfast,749,30678
2017-10-25T19:29:45.054Z,2017-10-25,Dinner,871,39109
2017-10-25T19:29:52.308Z,2017-10-25,Breakfast,274,997
2017-10-25T19:30:33.213Z,2017-10-26,Dinner,88,14656
2017-10-25T19:30:35.195Z,2017-10-26,Breakfast,56,12994
2017-10-25T19:30:50.115Z,2017-10-25,Snack,353,44089
2017-10-25T19:31:05.695Z,2017-10-25,Lunch,385,13830
2017-10-25T19:31:47.006Z,2017-10-25,Breakfast,294,47004
2017-10-25T19:32:09.027Z,2017-10-25,Breakfast,793,32665
2017-10-25T19:32:11.798Z,2017-10-25,Lunch,66,41470
2017-10-25T19:32:13.583Z,2017-10-26,Breakfast,651,46700
2017-10-25T19:33:26.456Z,2017-10-25,Snack,63,18160
2017-10-25T19:33:35.568Z,2017-10-25,Dinner,340,15802
2017-10-25T19:33:38.842Z,2017-10-25,Lunch,936,49551
2017-10-25T19:34:34.467Z,2017-10-25,Lunch,938,16970
2017-10-25T19:34:56.257Z,2017-10-27,Lunch,308,29976
2017-10-25T19:35:26.396Z,2017-10-25,Lunch,305,38494
2017-10-25T19:35:41.761Z,2017-10-25,Breakfast,49,20139
2017-10-25T19:36:01.713Z,2017-10-27,Breakfast,168,9705
2017-10-25T19:36:02.030Z,2017-10-26,Snack,316,35845
2017-10-25T19:36:11.656Z,2017-10-25,Lunch,181,34618
2017-10-25T19:38:09.412Z,2017-10-24,Dinner,853,21048
2017-10-25T19:38:39.186Z,2017-10-25,Snack,115,11504
2017-10-25T19:40:10.891Z,2017-10-25,Lunch,33,37428
2017-10-25T19:40:31.373Z,2017-10-25,Breakfast,548,43282
2017-10-25T19:40:54.354Z,2017-10-25,Snack,358,3903
2017-10-25T19:41:06.457Z,2017-10-25,Breakfast,193,30450
2017-10-25T19:41:32.609Z,2017-10-25,Lunch,406,19275
2017-10-25T19:41:41.039Z,2017-10-25,Lunch,970,29746
2017-10-25T19:42:06.326Z,2017-10-25,Snack,134,11414
2017-10-25T19:43:00.058Z,2017-10-25,Breakfast,55,29366
2017-10-25T19:43:00.863Z,2017-10-24,Breakfast,580,1789
2017-10-25T19:43:45.884Z,2017-10-24,Breakfast,472,13339
2017-10-25T19:43:52.494Z,2017-10-25,Lunch,869,20548
2017-10-25T19:43:57.308Z,2017-10-25,Lunch,465,19355
2017-10-25T19:44:09.410Z,2017-10-26,Lunch,418,2194
2017-10-25T19:44:28.832Z,2017-10-25,Lunch,501,48039
2017-10-25T19:44:56.838Z,2017-10-25,Lunch,485,2916
2017-10-25T19:45:07.505Z,2017-10-24,Breakfast,920,6470
2017-10-25T19:45:12.357Z,2017-10-25,Dinner,176,11411
2017-10-25T19:45:19.241Z,2017-10-25,Lunch,870,28649
2017-10-25T19:45:25.703Z,2017-10-24,Dinner,838,28573
2017-10-25T19:45:42.698Z,2017-10-24,Snack,864,28051
2017-10-25T19:46:21.197Z,2017-10-25,Breakfast,50,41428
2017-10-25T19:46:22.556Z,2017-10-25,Dinner,449,25672
2017-10-25T19:46:49.941Z,2017-10-25,Snack,357,18056
2017-10-25T19:46:52.437Z,2017-10-25,Dinner,860,22246
2017-10-25T19:47:18.801Z,2017-10-25,Snack,886,38556
2017-10-25T19:48:23.924Z,2017-10-25,Lunch,182,20597
2017-10-25T19:49:23.822Z,2017-10-25,Snack,33,17237
2017-10-25T19:50:15.202Z,2017-10-25,Snack,512,31611
2017-10-25T19:50:45.427Z,2017-10-25,Lunch,390,42699
2017-10-25T19:50:49.863Z,2017-10-25,Dinner,529,14789
2017-10-25T19:52:02.033Z,2017-10-25,Breakfast,809,22206
2017-10-25T19:52:47.305Z,2017-10-25,Breakfast,919,29678
2017-10-25T19:53:13.866Z,2017-10-25,Dinner,580,5000
2017-10-25T19:53:37.030Z,2017-10-24,Breakfast,128,9654
2017-10-25T19:55:56.436Z,2017-10-25,Snack,909,17664
2017-10-25T19:56:26.721Z,2017-10-25,Snack,100,31851
2017-10-25T19:56:33.292Z,2017-10-25,Breakfast,257,9117
2017-10-25T19:56:38.608Z,2017-10-25,Breakfast,127,38663
2017-10-25T19:57:34.173Z,2017-10-25,Lunch,73,12347
2017-10-25T19:57:34.473Z,2017-10-25,Breakfast,403,10405
2017-10-25T19:57:39.984Z,2017-10-25,Dinner,115,27082
2017-10-25T19:57:44.221Z,2017-10-25,Lunch,608,19604
2017-10-25T19:58:25.705Z,2017-10-25,Breakfast,323,2339
2017-10-25T19:58:29.774Z,2017-10-25,Snack,785,8909
2017-10-25T19:58:40.719Z,2017-10-24,Dinner,57,48569
2017-10-25T19:58:53.478Z,2017-10-25,Breakfast,464,11658
2017-10-25T19:59:07.357Z,2017-10-25,Lunch,264,31602
2017-10-25T19:59:29.387Z,2017-10-25,Dinner,4,24704
2017-10-25T19:59:40.561Z,2017-10-25,Breakfast,934,8041
2017-10-25T19:59:59.388Z,2017-10-25,Snack,20,17198
2017-10-25T20:00:01.796Z,2017-10-25,Breakfast,882,11074
2017-10-25T20:00:25.554Z,2017-10-25,Breakfast,535,13306
2017-10-25T20:01:29.850Z,2017-10-25,Dinner,488,28786
2017-10-25T20:03:24.930Z,2017-10-26,Breakfast,8,5180
2017-10-25T20:03:53.264Z,2017-10-25,Snack,346,953
2017-10-25T20:04:02.169Z,2017-10-25,Lunch,326,45964
2017-10-25T20:04:21.798Z,2017-10-24,Snack,303,43083
2017-10-25T20:04:33.332Z,2017-10-25,Dinner,81,44058
2017-10-25T20:04:56.853Z,2017-10-25,Breakfast,822,19052
2017-10-25T20:04:57.717Z,2017-10-25,Snack,856,28934
2017-10-25T20:05:01.602Z,2017-10-25,Breakfast,129,36827
2017-10-25T20:05:19.358Z,2017-10-25,Breakfast,760,16983
2017-10-25T20:06:21.626Z,2017-10-26,Breakfast,199,42250
2017-10-25T20:07:05.637Z,2017-10-25,Breakfast,951,23953
2017-10-25T20:07:20.614Z,2017-10-25,Breakfast,927,25522
2017-10-25T20:07:20.815Z,2017-10-25,Dinner,280,33388
2017-10-25T20:07:46.920Z,2017-10-25,Breakfast,324,13346
2017-10-25T20:08:33.877Z,2017-10-25,Lunch,121,15022
2017-10-25T20:08:34.334Z,2017-10-25,Snack,297,35741
2017-10-25T20:08:58.673Z,2017-10-25,Dinner,685,14702
2017-10-25T20:09:56.202Z,2017-10-25,Dinner,612,48079
2017-10-25T20:10:10.135Z,2017-10-25,Snack,869,37657
2017-10-25T20:10:43.839Z,2017-10-25,Snack,46,25778
2017-10-25T20:10:52.752Z,2017-10-25,Lunch,244,45041
2017-10-25T20:11:12.642Z,2017-10-24,Breakfast,658,47984
2017-10-25T20:11:47.468Z,2017-10-25,Lunch,561,26444
2017-10-25T20:12:44.375Z,2017-10-25,Breakfast,757,43323
2017-10-25T20:15:02.379Z,2017-10-25,Snack,778,41236
2017-10-25T20:15:13.801Z,2017-10-25,Snack,86,7754
2017-10-25T20:15:51.137Z,2017-10-26,Breakfast,809,36103
2017-10-25T20:16:34.003Z,2017-10-25,Breakfast,780,2420
2017-10-25T20:16:37.552Z,2017-10-25,Dinner,949,5590
2017-10-25T20:16:42.181Z,2017-10-25,Snack,487,44938
2017-10-25T20:16:51.764Z,2017-10-25,Snack,597,17916
2017-10-25T20:18:05.203Z,2017-10-25,Snack,534,49528
2017-10-25T20:18:57.031Z,2017-10-25,Lunch,596,16018
2017-10-25T20:19:11.325Z,2017-10-25,Dinner,134,46078
2017-10-25T20:20:06.395Z,2017-10-25,Lunch,535,41646
2017-10-25T20:20:35.880Z,2017-10-25,Dinner,920,30111
2017-10-25T20:21:05.504Z,2017-10-25,Snack,104,49026
2017-10-25T20:23:29.985Z,2017-10-25,Breakfast,177,21493
2017-10-25T20:24:26.107Z,2017-10-25,Lunch,445,46192
2017-10-25T20:24:42.823Z,2017-10-25,Dinner,322,1453
2017-10-25T20:26:03.080Z,2017-10-25,Lunch,314,6959
2017-10-25T20:26:46.488Z,2017-10-25,Lunch,674,12883
2017-10-25T20:27:10.531Z,2017-10-25,Snack,995,47492
2017-10-25T20:28:11.204Z,2017-10-27,Snack,924,16721
2017-10-25T20:28:12.022Z,2017-10-25,Breakfast,961,23047
2017-10-25T20:28:15.142Z,2017-10-25,Breakfast,505,48808
2017-10-25T20:28:38.700Z,2017-10-26,Dinner,947,43570
2017-10-25T20:28:58.351Z,2017-10-26,Lunch,984,25589
2017-10-25T20:29:01.048Z,2017-10-25,Breakfast,134,37678
2017-10-25T20:29:20.098Z,2017-10-26,Lunch,282,17614
2017-10-25T20:30:06.971Z,2017-10-25,Dinner,209,29562
2017-10-25T20:31:41.616Z,2017-10-25,Dinner,866,10904
2017-10-25T20:31:55.353Z,2017-10-25,Breakfast,623,42911
2017-10-25T20:31:58.035Z,2017-10-24,Lunch,22,40315
2017-10-25T20:33:10.621Z,2017-10-25,Breakfast,666,44262
2017-10-25T20:35:53.555Z,2017-10-25,Breakfast,144,19503
2017-10-25T20:36:10.699Z,2017-10-24,Breakfast,938,37589
2017-10-25T20:36:45.289Z,2017-10-25,Snack,124,48227
2017-10-25T20:37:51.545Z,2017-10-25,Lunch,407,14833
2017-10-25T20:38:41.472Z,2017-10-26,Lunch,626,13537
2017-10-25T20:38:41.633Z,2017-10-25,Dinner,496,12025
2017-10-25T20:39:13.814Z,2017-10-25,Snack,683,49328
2017-10-25T20:39:34.003Z,2017-10-25,Snack,167,20554
2017-10-25T20:39:56.178Z,2017-10-25,Breakfast,947,2666
2017-10-25T20:40:16.974Z,2017-10-25,Dinner,585,2664
2017-10-25T20:40:49.406Z,2017-10-25,Snack,133,16347
2017-10-25T20:40:55.471Z,2017-10-25,Lunch,448,35435
2017-10-25T20:41:31.433Z,2017-10-25,Lunch,672,43571
2017-10-25T20:41:35.525Z,2017-10-25,Dinner,11,22081
2017-10-25T20:41:49.516Z,2017-10-25,Dinner,844,3248
2017-10-25T20:42:15.250Z,2017-10-25,Snack,837,49171
2017-10-25T20:43:00.151Z,2017-10-25,Breakfast,925,31220
2017-10-25T20:44:05.078Z,2017-10-25,Lunch,298,11047
2017-10-25T20:44:25.112Z,2017-10-25,Lunch,930,4275
2017-10-25T20:45:29.820Z,2017-10-25,Snack,257,25027
2017-10-25T20:45:38.898Z,2017-10-25,Breakfast,174,47566
2017-10-25T20:46:12.274Z,2017-10-25,Snack,442,8017
2017-10-25T20:46:32.584Z,2017-10-25,Snack,222,16350
2017-10-25T20:46:35.476Z,2017-10-25,Snack,187,8230
2017-10-25T20:46:40.983Z,2017-10-25,Dinner,93,29201
2017-10-25T20:47:00.096Z,2017-10-25,Lunch,785,11093
2017-10-25T20:47:43.884Z,2017-10-25,Dinner,31,3406
2017-10-25T20:48:08.613Z,2017-10-26,Lunch,472,30867
2017-10-25T20:48:16.262Z,2017-10-25,Lunch,654,48525
2017-10-25T20:48:44.377Z,2017-10-25,Dinner,878,10034
2017-10-25T20:48:47.018Z,2017-10-25,Breakfast,446,28675
2017-10-25T20:49:05.839Z,2017-10-25,Breakfast,560,26556
2017-10-25T20:49:11.754Z,2017-10-25,Snack,907,8055
2017-10-25T20:49:34.189Z,2017-10-25,Lunch,316,25680
2017-10-25T20:50:12.033Z,2017-10-25,Snack,188,12425
2017-10-25T20:51:33.906Z,2017-10-24,Lunch,658,45266
2017-10-25T20:52:15.336Z,2017-10-25,Dinner,857,10257
2017-10-25T20:53:00.290Z,2017-10-24,Dinner,922,19321
2017-10-25T20:53:10.246Z,2017-10-25,Snack,19,11655
2017-10-25T20:53:40.324Z,2017-10-24,Lunch,738,47827
2017-10-25T20:53:49.185Z,2017-10-26,Breakfast,99,26935
2017-10-25T20:54:12.680Z,2017-10-25,Dinner,518,4924
2017-10-25T20:54:42.380Z,2017-10-25,Lunch,730,19377
2017-10-25T20:55:02.488Z,2017-10-25,Dinner,166,36594
2017-10-25T20:55:40.669Z,2017-10-25,Dinner,311,34671
2017-10-25T20:55:44.672Z,2017-10-25,Snack,581,20492
2017-10-25T20:56:59.716Z,2017-10-25,Lunch,57,20241
2017-10-25T20:57:36.563Z,2017-10-25,Snack,252,18142
2017-10-25T20:57:47.768Z,2017-10-25,Lunch,22,16532
2017-10-25T20:58:30.355Z,2017-10-25,Dinner,400,48848
2017-10-25T20:58:36.525Z,2017-10-26,Snack,138,13423
2017-10-25T20:59:48.868Z,2017-10-25,Breakfast,202,13467
2017-10-25T21:00:21.516Z,2017-10-25,Breakfast,964,24656
2017-10-25T21:01:12.308Z,2017-10-25,Snack,149,19847
2017-10-25T21:01:20.494Z,2017-10-25,Snack,500,41408
2017-10-25T21:01:51.781Z,2017-10-26,Lunch,673,36763
2017-10-25T21:02:50.345Z,2017-10-25,Lunch,644,4854
2017-10-25T21:03:36.190Z,2017-10-25,Snack,903,21786
2017-10-25T21:03:42.344Z,2017-10-25,Snack,598,1449
2017-10-25T21:03:50.295Z,2017-10-25,Lunch,111,29648
2017-10-25T21:03:54.289Z,2017-10-25,Dinner,353,12878
2017-10-25T21:04:48.114Z,2017-10-25,Dinner,86,21710
2017-10-25T21:04:49.279Z,2017-10-25,Lunch,483,19614
2017-10-25T21:05:15.538Z,2017-10-26,Lunch,716,18173
2017-10-25T21:05:50.744Z,2017-10-25,Dinner,53,1610
2017-10-25T21:06:02.278Z,2017-10-27,Breakfast,403,23835
2017-10-25T21:06:12.696Z,2017-10-25,Snack,914,22246
2017-10-25T21:07:28.265Z,2017-10-25,Dinner,133,8030
2017-10-25T21:07:47.471Z,2017-10-25,Dinner,598,14207
2017-10-25T21:07:52.232Z,2017-10-25,Breakfast,272,1702
2017-10-25T21:08:36.954Z,2017-10-25,Breakfast,216,10883
2017-10-25T21:09:58.460Z,2017-10-25,Dinner,670,40938
2017-10-25T21:10:05.188Z,2017-10-25,Snack,895,49525
2017-10-25T21:10:41.515Z,2017-10-25,Snack,587,32057
2017-10-25T21:10:52.973Z,2017-10-25,Lunch,626,36123
2017-10-25T21:12:49.098Z,2017-10-25,Lunch,827,29994
2017-10-25T21:13:32.690Z,2017-10-25,Dinner,655,16972
2017-10-25T21:13:43.543Z,2017-10-25,Breakfast,284,21552
2017-10-25T21:15:24.798Z,2017-10-25,Snack,472,22865
2017-10-25T21:15:39.793Z,2017-10-25,Breakfast,458,13702
2017-10-25T21:16:37.630Z,2017-10-25,Snack,483,26133
2017-10-25T21:16:39.970Z,2017-10-25,Breakfast,761,13476
2017-10-25T21:17:13.426Z,2017-10-26,Dinner,779,29209
2017-10-25T21:17:44.751Z,2017-10-24,Dinner,390,29220
2017-10-25T21:18:01.732Z,2017-10-25,Snack,842,33022
2017-10-25T21:18:02.022Z,2017-10-25,Dinner,822,48033
2017-10-25T21:18:31.261Z,2017-10-25,Dinner,801,15254
2017-10-25T21:18:45.858Z,2017-10-25,Dinner,592,45848
2017-10-25T21:20:03.539Z,2017-10-25,Dinner,317,12990
2017-10-25T21:20:39.392Z,2017-10-25,Dinner,396,5413
2017-10-25T21:21:17.806Z,2017-10-25,Lunch,800,46973
2017-10-25T21:21:26.657Z,2017-10-25,Breakfast,393,18030
2017-10-25T21:22:02.206Z,2017-10-25,Breakfast,864,14972
2017-10-25T21:22:13.924Z,2017-10-25,Lunch,122,35622
2017-10-25T21:22:15.834Z,2017-10-25,Snack,205,32790
2017-10-25T21:22:26.261Z,2017-10-25,Breakfast,476,10190
2017-10-25T21:22:34.488Z,2017-10-25,Lunch,508,25417
