timestamp,entry_date,entry_meal,user_id,food_id
2017-12-08T18:10:02.439Z,2017-12-08,Lunch,982,8356
2017-12-08T18:10:05.538Z,2017-12-08,Dinner,73,25272
2017-12-08T18:10:06.738Z,2017-12-09,Lunch,550,46395
2017-12-08T18:10:11.889Z,2017-12-08,Dinner,471,21565
2017-12-08T18:10:38.214Z,2017-12-08,Lunch,939,2075
2017-12-08T18:12:05.526Z,2017-12-08,Lunch,901,16979
2017-12-08T18:12:07.255Z,2017-12-08,Snack,280,29977
2017-12-08T18:12:50.907Z,2017-12-08,Snack,993,9554
2017-12-08T18:12:59.991Z,2017-12-08,Breakfast,726,48478
2017-12-08T18:13:49.568Z,2017-12-08,Breakfast,834,42827
2017-12-08T18:14:04.324Z,2017-12-08,Lunch,232,27827
2017-12-08T18:14:37.149Z,2017-12-08,Snack,919,13748
2017-12-08T18:14:50.189Z,2017-12-08,Breakfast,281,24368
2017-12-08T18:15:21.401Z,2017-12-08,Breakfast,382,16478
2017-12-08T18:16:49.059Z,2017-12-08,Breakfast,73,47570
2017-12-08T18:16:49.416Z,2017-12-09,Breakfast,270,45461
2017-12-08T18:16:57.564Z,2017-12-07,Breakfast,393,20456
2017-12-08T18:16:58.645Z,2017-12-08,Dinner,928,42133
2017-12-08T18:17:25.418Z,2017-12-08,Snack,654,46709
2017-12-08T18:18:32.922Z,2017-12-07,Snack,22,47968
2017-12-08T18:18:42.035Z,2017-12-08,Lunch,602,41747
2017-12-08T18:18:59.751Z,2017-12-09,Lunch,106,49079
2017-12-08T18:19:13.987Z,2017-12-08,Breakfast,831,27296
2017-12-08T18:19:59.890Z,2017-12-07,Lunch,589,25201
2017-12-08T18:20:27.884Z,2017-12-08,Dinner,623,24820
2017-12-08T18:20:47.642Z,2017-12-08,Breakfast,839,4972
2017-12-08T18:21:18.616Z,2017-12-07,Dinner,464,3955
2017-12-08T18:22:15.295Z,2017-12-08,Dinner,394,49940
2017-12-08T18:22:41.365Z,2017-12-08,Lunch,382,43592
2017-12-08T18:22:45.173Z,2017-12-08,Dinner,783,30518
2017-12-08T18:23:29.553Z,2017-12-08,Snack,579,24977
2017-12-08T18:24:35.435Z,2017-12-08,Dinner,757,40315
2017-12-08T18:25:12.835Z,2017-12-08,Snack,114,19367
2017-12-08T18:26:45.237Z,2017-12-09,Lunch,964,18594
2017-12-08T18:26:45.295Z,2017-12-08,Dinner,834,44616
2017-12-08T18:27:02.061Z,2017-12-08,Snack,511,47542
2017-12-08T18:28:28.554Z,2017-12-08,Dinner,292,45900
2017-12-08T18:28:43.034Z,2017-12-08,Dinner,305,22053
2017-12-08T18:29:03.593Z,2017-12-08,Breakfast,274,3702
2017-12-08T18:29:15.416Z,2017-12-07,Dinner,423,28093
2017-12-08T18:30:43.991Z,2017-12-08,Breakfast,755,49398
2017-12-08T18:30:56.040Z,2017-12-08,Dinner,773,41658
2017-12-08T18:31:19.659Z,2017-12-07,Lunch,550,40989
2017-12-08T18:31:34.006Z,2017-12-08,Snack,670,36089
2017-12-08T18:32:12.523Z,2017-12-07,Dinner,612,40984
2017-12-08T18:32:34.833Z,2017-12-08,Snack,856,28219
2017-12-08T18:32:45.702Z,2017-12-08,Dinner,417,15517
2017-12-08T18:33:29.347Z,2017-12-08,Breakfast,923,43846
2017-12-08T18:33:42.508Z,2017-12-08,Breakfast,70,6371
2017-12-08T18:34:09.924Z,2017-12-08,Breakfast,570,40837
2017-12-08T18:34:24.201Z,2017-12-08,Snack,993,26383
2017-12-08T18:36:41.433Z,2017-12-08,Lunch,480,7525
2017-12-08T18:37:03.716Z,2017-12-08,Snack,548,43215
2017-12-08T18:37:11.211Z,2017-12-08,Dinner,341,218
2017-12-08T18:37:39.554Z,2017-12-08,Lunch,411,45471
2017-12-08T18:38:05.662Z,2017-12-08,Snack,308,24018
2017-12-08T18:39:11.806Z,2017-12-08,Lunch,364,4701
2017-12-08T18:39:40.216Z,2017-12-08,Snack,701,36374
2017-12-08T18:40:18.434Z,2017-12-07,Breakfast,443,45332
2017-12-08T18:41:30.069Z,2017-12-08,Snack,253,10352
2017-12-08T18:41:36.644Z,2017-12-08,Breakfast,855,22721
2017-12-08T18:41:50.834Z,2017-12-08,Dinner,540,11089
2017-12-08T18:41:52.954Z,2017-12-07,Breakfast,910,41946
2017-12-08T18:42:18.526Z,2017-12-08,Breakfast,549,11489
2017-12-08T18:42:32.451Z,2017-12-08,Lunch,435,14681
2017-12-08T18:42:33.679Z,2017-12-08,Snack,184,37382
2017-12-08T18:44:42.277Z,2017-12-08,Dinner,513,41544
2017-12-08T18:45:06.209Z,2017-12-08,Dinner,437,43997
2017-12-08T18:46:34.947Z,2017-12-08,Lunch,374,48318
2017-12-08T18:46:43.174Z,2017-12-08,Lunch,33,25442
2017-12-08T18:46:48.701Z,2017-12-08,Snack,418,24187
2017-12-08T18:47:04.060Z,2017-12-08,Lunch,313,7921
2017-12-08T18:48:04.950Z,2017-12-08,Dinner,625,18597
2017-12-08T18:48:38.067Z,2017-12-08,Dinner,124,16437
2017-12-08T18:48:50.784Z,2017-12-08,Breakfast,558,39921
2017-12-08T18:49:53.710Z,2017-12-09,Dinner,242,28009
2017-12-08T18:50:24.053Z,2017-12-08,Lunch,988,2813
2017-12-08T18:50:31.980Z,2017-12-08,Dinner,919,49424
2017-12-08T18:50:48.546Z,2017-12-08,Snack,974,19406
2017-12-08T18:51:17.548Z,2017-12-08,Breakfast,189,1388
2017-12-08T18:51:26.065Z,2017-12-08,Lunch,156,14768
2017-12-08T18:51:33.379Z,2017-12-08,Breakfast,506,41288
2017-12-08T18:51:49.044Z,2017-12-08,Breakfast,99,7238
2017-12-08T18:52:34.524Z,2017-12-08,Snack,801,36805
2017-12-08T18:53:11.404Z,2017-12-08,Snack,774,26705
2017-12-08T18:53:13.761Z,2017-12-08,Lunch,603,35207
2017-12-08T18:55:55.807Z,2017-12-08,Dinner,732,8821
2017-12-08T18:56:06.004Z,2017-12-08,Lunch,602,36439
2017-12-08T18:56:46.418Z,2017-12-08,Lunch,980,2530
2017-12-08T18:57:35.267Z,2017-12-08,Lunch,528,9205
2017-12-08T18:58:42.331Z,2017-12-08,Lunch,649,6348
2017-12-08T18:59:19.531Z,2017-12-08,Breakfast,177,8989
2017-12-08T18:59:23.980Z,2017-12-08,Dinner,590,45045
2017-12-08T19:00:24.142Z,2017-12-08,Breakfast,665,38067
2017-12-08T19:01:26.953Z,2017-12-08,Breakfast,563,16671
2017-12-08T19:01:31.747Z,2017-12-08,Dinner,950,28314
2017-12-08T19:01:46.053Z,2017-12-08,Lunch,520,605
2017-12-08T19:02:12.810Z,2017-12-07,Snack,86,16578
2017-12-08T19:03:17.531Z,2017-12-08,Lunch,294,25527
2017-12-08T19:03:38.503Z,2017-12-08,Dinner,311,29683
2017-12-08T19:03:54.052Z,2017-12-08,Dinner,338,45596
2017-12-08T19:04:25.975Z,2017-12-08,Breakfast,638,49978
2017-12-08T19:06:28.068Z,2017-12-09,Snack,343,9312
2017-12-08T19:07:13.794Z,2017-12-08,Snack,339,27254
2017-12-08T19:07:18.520Z,2017-12-08,Snack,850,24309
2017-12-08T19:07:52.261Z,2017-12-08,Lunch,238,8063
2017-12-08T19:09:21.926Z,2017-12-08,Dinner,203,1479
2017-12-08T19:09:34.738Z,2017-12-09,Snack,134,12988
2017-12-08T19:10:21.425Z,2017-12-08,Snack,72,43946
2017-12-08T19:11:14.761Z,2017-12-08,Dinner,965,26836
2017-12-08T19:11:17.477Z,2017-12-08,Breakfast,725,37840
2017-12-08T19:11:25.661Z,2017-12-08,Snack,585,14609
2017-12-08T19:11:39.932Z,2017-12-07,Dinner,575,3831
2017-12-08T19:11:47.005Z,2017-12-08,Lunch,93,35895
2017-12-08T19:12:13.716Z,2017-12-10,Snack,615,35644
2017-12-08T19:12:40.266Z,2017-12-08,Breakfast,780,31187
2017-12-08T19:13:37.928Z,2017-12-08,Lunch,575,48595
2017-12-08T19:13:47.260Z,2017-12-07,Snack,575,8519
2017-12-08T19:13:59.476Z,2017-12-08,Dinner,719,32156
2017-12-08T19:15:24.523Z,2017-12-08,Breakfast,300,48962
2017-12-08T19:17:07.849Z,2017-12-08,Breakfast,21,14856
2017-12-08T19:17:38.174Z,2017-12-08,Breakfast,403,29795
2017-12-08T19:18:16.247Z,2017-12-08,Dinner,136,32559
2017-12-08T19:18:30.611Z,2017-12-08,Dinner,330,15043
2017-12-08T19:18:42.109Z,2017-12-08,Snack,232,36119
2017-12-08T19:19:01.163Z,2017-12-08,Breakfast,868,13725
2017-12-08T19:19:16.320Z,2017-12-08,Lunch,529,21777
2017-12-08T19:19:22.068Z,2017-12-08,Lunch,246,18684
2017-12-08T19:19:36.048Z,2017-12-08,Snack,486,19381
2017-12-08T19:19:55.264Z,2017-12-09,Dinner,407,11235
2017-12-08T19:20:09.169Z,2017-12-08,Breakfast,240,10728
2017-12-08T19:20:40.014Z,2017-12-08,Lunch,951,36443
2017-12-08T19:21:51.906Z,2017-12-08,Dinner,387,9448
2017-12-08T19:22:09.413Z,2017-12-08,Snack,192,48398
2017-12-08T19:23:02.553Z,2017-12-08,Dinner,467,18220
2017-12-08T19:23:24.126Z,2017-12-08,Snack,390,26520
2017-12-08T19:23:25.543Z,2017-12-08,Breakfast,200,26409
2017-12-08T19:23:57.058Z,2017-12-09,Snack,579,41658
2017-12-08T19:24:33.923Z,2017-12-08,Dinner,558,23495
2017-12-08T19:24:49.023Z,2017-12-08,Snack,886,27584
2017-12-08T19:24:58.351Z,2017-12-08,Lunch,464,1085
2017-12-08T19:25:14.634Z,2017-12-07,Breakfast,176,4218
2017-12-08T19:25:42.492Z,2017-12-08,Dinner,495,4522
2017-12-08T19:27:53.418Z,2017-12-08,Snack,313,41813
2017-12-08T19:27:53.823Z,2017-12-08,Lunch,356,32184
2017-12-08T19:27:58.498Z,2017-12-08,Lunch,343,13244
2017-12-08T19:28:14.187Z,2017-12-08,Dinner,167,45139
2017-12-08T19:28:47.573Z,2017-12-08,Lunch,55,27994
2017-12-08T19:30:22.453Z,2017-12-08,Snack,286,22134
2017-12-08T19:31:31.053Z,2017-12-08,Breakfast,703,19600
2017-12-08T19:32:05.491Z,2017-12-08,Breakfast,378,49712
2017-12-08T19:32:32.072Z,2017-12-08,Snack,714,44933
2017-12-08T19:33:08.604Z,2017-12-08,Lunch,219,5956
2017-12-08T19:33:20.499Z,2017-12-08,Dinner,272,1193
2017-12-08T19:34:40.690Z,2017-12-08,Lunch,457,29962
2017-12-08T19:34:45.607Z,2017-12-08,Dinner,33,403
2017-12-08T19:34:57.618Z,2017-12-08,Breakfast,795,6130
2017-12-08T19:35:23.672Z,2017-12-08,Snack,423,36259
2017-12-08T19:36:44.941Z,2017-12-08,Breakfast,885,37417
2017-12-08T19:36:59.793Z,2017-12-08,Snack,843,17133
2017-12-08T19:37:55.398Z,2017-12-07,Dinner,759,21695
2017-12-08T19:38:10.557Z,2017-12-08,Dinner,322,15584
2017-12-08T19:38:12.576Z,2017-12-08,Breakfast,752,5001
2017-12-08T19:39:39.452Z,2017-12-08,Breakfast,685,35622
2017-12-08T19:39:58.814Z,2017-12-08,Snack,556,32683
2017-12-08T19:40:41.928Z,2017-12-08,Dinner,323,5212
2017-12-08T19:40:52.316Z,2017-12-07,Snack,717,7367
2017-12-08T19:40:53.815Z,2017-12-08,Lunch,295,14740
2017-12-08T19:41:50.924Z,2017-12-08,Breakfast,829,23618
2017-12-08T19:42:30.395Z,2017-12-08,Dinner,974,37026
2017-12-08T19:42:35.989Z,2017-12-08,Lunch,979,12163
2017-12-08T19:42:40.694Z,2017-12-08,Breakfast,961,3262
2017-12-08T19:43:21.484Z,2017-12-08,Breakfast,822,3726
2017-12-08T19:44:43.783Z,2017-12-08,Breakfast,530,49299
2017-12-08T19:45:01.283Z,2017-12-08,Dinner,581,20383
2017-12-08T19:45:10.740Z,2017-12-08,Lunch,342,19790
2017-12-08T19:46:16.912Z,2017-12-08,Snack,772,34614
2017-12-08T19:46:19.630Z,2017-12-07,Snack,807,1320
2017-12-08T19:46:43.589Z,2017-12-08,Lunch,678,24434
2017-12-08T19:46:46.294Z,2017-12-08,Breakfast,631,23502
2017-12-08T19:46:47.756Z,2017-12-08,Breakfast,488,37806
2017-12-08T19:47:21.037Z,2017-12-08,Dinner,680,13035
2017-12-08T19:47:38.557Z,2017-12-08,Dinner,57,17975
2017-12-08T19:47:56.393Z,2017-12-08,Snack,372,42497
2017-12-08T19:48:16.017Z,2017-12-08,Snack,670,19648
2017-12-08T19:49:41.007Z,2017-12-08,Breakfast,324,34579
2017-12-08T19:51:44.535Z,2017-12-08,Dinner,325,37934
2017-12-08T19:52:14.279Z,2017-12-08,Snack,467,3828
2017-12-08T19:53:01.151Z,2017-12-08,Breakfast,172,15656
2017-12-08T19:53:23.611Z,2017-12-08,Dinner,631,47206
2017-12-08T19:54:01.527Z,2017-12-08,Lunch,742,48707
2017-12-08T19:54:48.724Z,2017-12-08,Dinner,412,2827
2017-12-08T19:55:39.392Z,2017-12-08,Dinner,699,8386
2017-12-08T19:55:45.401Z,2017-12-08,Dinner,486,20076
2017-12-08T19:55:47.135Z,2017-12-08,Snack,94,27574
2017-12-08T19:55:48.388Z,2017-12-08,Dinner,110,48958
2017-12-08T19:55:53.057Z,2017-12-08,Breakfast,143,34654
2017-12-08T19:56:46.825Z,2017-12-08,Dinner,644,37969
2017-12-08T19:57:21.837Z,2017-12-08,Snack,372,36267
2017-12-08T19:58:11.899Z,2017-12-08,Snack,351,39599
2017-12-08T19:58:34.142Z,2017-12-08,Breakfast,151,42725
2017-12-08T19:58:44.164Z,2017-12-08,Lunch,821,2955
2017-12-08T19:59:10.347Z,2017-12-08,Snack,943,45908
2017-12-08T20:00:33.647Z,2017-12-08,Lunch,802,39523
2017-12-08T20:01:48.633Z,2017-12-08,Snack,313,33003
2017-12-08T20:01:59.106Z,2017-12-08,Breakfast,839,34234
2017-12-08T20:02:02.132Z,2017-12-08,Snack,316,28833
2017-12-08T20:02:35.258Z,2017-12-08,Lunch,559,42275
2017-12-08T20:02:37.028Z,2017-12-08,Dinner,26,47664
2017-12-08T20:02:48.812Z,2017-12-08,Lunch,211,19631
2017-12-08T20:03:16.119Z,2017-12-08,Lunch,10,48093
2017-12-08T20:03:31.126Z,2017-12-08,Lunch,894,14066
2017-12-08T20:04:05.038Z,2017-12-07,Dinner,707,6807
2017-12-08T20:04:34.531Z,2017-12-08,Snack,200,7136
2017-12-08T20:05:17.491Z,2017-12-08,Lunch,201,40086
2017-12-08T20:05:21.335Z,2017-12-08,Lunch,213,14068
2017-12-08T20:05:23.134Z,2017-12-08,Snack,844,13534
2017-12-08T20:05:41.396Z,2017-12-08,Snack,672,26690
2017-12-08T20:05:54.305Z,2017-12-08,Snack,208,47942
2017-12-08T20:06:05.617Z,2017-12-08,Lunch,827,12998
2017-12-08T20:06:18.065Z,2017-12-08,Dinner,324,13316
2017-12-08T20:06:32.403Z,2017-12-08,Breakfast,152,29395
2017-12-08T20:06:50.900Z,2017-12-08,Lunch,261,23263
2017-12-08T20:07:44.520Z,2017-12-07,Dinner,320,7356
2017-12-08T20:07:49.380Z,2017-12-08,Dinner,368,37812
2017-12-08T20:09:24.006Z,2017-12-08,Snack,42,30376
2017-12-08T20:09:51.182Z,2017-12-08,Breakfast,737,977
2017-12-08T20:10:18.543Z,2017-12-08,Snack,457,24147
2017-12-08T20:11:04.975Z,2017-12-08,Snack,864,48318
2017-12-08T20:11:43.971Z,2017-12-08,Snack,832,9370
2017-12-08T20:11:44.248Z,2017-12-08,Dinner,77,24107
2017-12-08T20:12:34.379Z,2017-12-08,Lunch,522,47071
2017-12-08T20:12:48.595Z,2017-12-08,Lunch,240,44734
2017-12-08T20:13:28.537Z,2017-12-08,Breakfast,393,36419
2017-12-08T20:14:19.638Z,2017-12-08,Breakfast,890,43912
2017-12-08T20:15:14.800Z,2017-12-08,Snack,993,48955
2017-12-08T20:15:31.519Z,2017-12-08,Dinner,670,13616
2017-12-08T20:15:57.004Z,2017-12-08,Snack,860,1794
2017-12-08T20:17:19.698Z,2017-12-08,Breakfast,221,36636
2017-12-08T20:17:38.953Z,2017-12-08,Snack,655,42023
2017-12-08T20:18:41.349Z,2017-12-08,Lunch,881,26391
2017-12-08T20:18:48.477Z,2017-12-08,Lunch,86,26333
2017-12-08T20:19:51.015Z,2017-12-08,Snack,94,48624
2017-12-08T20:19:53.536Z,2017-12-08,Breakfast,79,17164
2017-12-08T20:20:17.022Z,2017-12-08,Lunch,890,31161
2017-12-08T20:20:26.472Z,2017-12-08,Dinner,187,3207
2017-12-08T20:20:40.428Z,2017-12-08,Lunch,692,40749
2017-12-08T20:20:58.917Z,2017-12-08,Breakfast,339,14837
2017-12-08T20:22:20.046Z,2017-12-08,Snack,383,37096
2017-12-08T20:22:30.438Z,2017-12-08,Breakfast,818,478
2017-12-08T20:22:34.116Z,2017-12-08,Lunch,922,48453
2017-12-08T20:23:26.406Z,2017-12-09,Breakfast,467,34415
2017-12-08T20:23:30.567Z,2017-12-08,Snack,313,47051
2017-12-08T20:23:41.539Z,2017-12-08,Lunch,278,7957
2017-12-08T20:23:52.972Z,2017-12-08,Lunch,722,29157
2017-12-08T20:25:00.659Z,2017-12-08,Breakfast,742,41141
2017-12-08T20:25:06.958Z,2017-12-09,Breakfast,809,21204
2017-12-08T20:26:04.022Z,2017-12-08,Lunch,791,47793
2017-12-08T20:26:09.993Z,2017-12-09,Dinner,394,37556
2017-12-08T20:26:17.377Z,2017-12-08,Snack,906,38173
2017-12-08T20:26:50.169Z,2017-12-08,Breakfast,165,28742
2017-12-08T20:27:55.950Z,2017-12-08,Lunch,865,14917
2017-12-08T20:27:56.384Z,2017-12-08,Dinner,517,40413
2017-12-08T20:28:01.335Z,2017-12-08,Breakfast,418,12461
2017-12-08T20:28:27.028Z,2017-12-08,Lunch,709,19331
2017-12-08T20:28:29.702Z,2017-12-08,Lunch,812,28744
2017-12-08T20:29:20.083Z,2017-12-09,Breakfast,973,5396
2017-12-08T20:29:35.799Z,2017-12-07,Dinner,353,31226
2017-12-08T20:31:13.301Z,2017-12-08,Snack,585,31735
2017-12-08T20:31:13.573Z,2017-12-08,Snack,749,35457
2017-12-08T20:32:18.847Z,2017-12-08,Dinner,882,9051
2017-12-08T20:32:23.273Z,2017-12-08,Snack,590,1483
2017-12-08T20:32:32.056Z,2017-12-08,Snack,176,7108
2017-12-08T20:32:35.496Z,2017-12-08,Breakfast,375,40016
2017-12-08T20:33:18.846Z,2017-12-08,Lunch,39,38674
2017-12-08T20:34:23.962Z,2017-12-08,Breakfast,644,20306
2017-12-08T20:34:34.161Z,2017-12-09,Snack,58,35713
2017-12-08T20:34:35.116Z,2017-12-08,Lunch,289,8113
2017-12-08T20:34:59.321Z,2017-12-09,Snack,529,35293
2017-12-08T20:35:42.141Z,2017-12-08,Dinner,221,29885
2017-12-08T20:35:53.542Z,2017-12-08,Dinner,554,4103
2017-12-08T20:37:20.753Z,2017-12-08,Lunch,174,33904
2017-12-08T20:37:35.783Z,2017-12-08,Dinner,151,14019
2017-12-08T20:37:51.917Z,2017-12-08,Dinner,356,22832
2017-12-08T20:37:59.837Z,2017-12-08,Lunch,404,21547
2017-12-08T20:38:24.680Z,2017-12-09,Breakfast,183,14045
2017-12-08T20:38:52.072Z,2017-12-07,Dinner,32,19588
2017-12-08T20:40:56.048Z,2017-12-08,Snack,274,12300
2017-12-08T20:41:01.612Z,2017-12-08,Dinner,276,26894
2017-12-08T20:41:27.247Z,2017-12-08,Snack,384,5928
2017-12-08T20:42:28.255Z,2017-12-08,Snack,978,18020
2017-12-08T20:42:48.204Z,2017-12-08,Dinner,199,36645
2017-12-08T20:42:57.002Z,2017-12-08,Snack,783,6502
2017-12-08T20:43:00.487Z,2017-12-08,Lunch,150,24027
2017-12-08T20:44:15.057Z,2017-12-08,Lunch,550,26102
2017-12-08T20:44:58.301Z,2017-12-08,Dinner,139,19473
2017-12-08T20:46:08.478Z,2017-12-08,Breakfast,556,19128
2017-12-08T20:47:23.621Z,2017-12-07,Breakfast,642,1509
2017-12-08T20:47:38.002Z,2017-12-08,Dinner,411,49376
2017-12-08T20:49:13.304Z,2017-12-08,Lunch,863,26200
2017-12-08T20:49:55.343Z,2017-12-09,Breakfast,699,4731
2017-12-08T20:49:57.964Z,2017-12-08,Snack,456,40225
2017-12-08T20:50:33.501Z,2017-12-08,Lunch,33,49625
2017-12-08T20:52:11.935Z,2017-12-08,Dinner,715,13715
2017-12-08T20:53:19.657Z,2017-12-08,Lunch,136,35032
2017-12-08T20:53:49.771Z,2017-12-08,Dinner,743,27392
2017-12-08T20:54:13.284Z,2017-12-08,Dinner,613,44112
2017-12-08T20:54:17.526Z,2017-12-08,Lunch,296,6021
2017-12-08T20:54:20.128Z,2017-12-08,Snack,293,33803
2017-12-08T20:54:52.240Z,2017-12-09,Lunch,297,26328
2017-12-08T20:55:15.152Z,2017-12-08,Lunch,199,47770
2017-12-08T20:55:20.538Z,2017-12-08,Dinner,346,6987
2017-12-08T20:57:05.194Z,2017-12-09,Lunch,335,29935
2017-12-08T20:57:06.439Z,2017-12-08,Lunch,893,5815
2017-12-08T20:57:20.579Z,2017-12-08,Lunch,177,38369
2017-12-08T20:57:31.644Z,2017-12-08,Breakfast,415,20683
2017-12-08T20:58:21.593Z,2017-12-08,Lunch,217,6181
2017-12-08T20:59:12.557Z,2017-12-07,Snack,244,25424
2017-12-08T20:59:17.711Z,2017-12-08,Snack,445,25292
2017-12-08T21:00:33.264Z,2017-12-08,Breakfast,512,28975
2017-12-08T21:00:39.535Z,2017-12-08,Dinner,518,22438
2017-12-08T21:01:29.358Z,2017-12-08,Breakfast,143,8467
2017-12-08T21:01:52.101Z,2017-12-08,Snack,603,35982
2017-12-08T21:01:53.673Z,2017-12-08,Dinner,837,47833
2017-12-08T21:02:12.182Z,2017-12-08,Snack,566,12105
2017-12-08T21:02:44.550Z,2017-12-07,Dinner,12,32117
2017-12-08T21:03:24.520Z,2017-12-08,Lunch,302,9725
2017-12-08T21:04:01.858Z,2017-12-08,Breakfast,585,34752
2017-12-08T21:04:49.873Z,2017-12-08,Snack,86,33003
2017-12-08T21:05:16.557Z,2017-12-07,Breakfast,797,30238
2017-12-08T21:05:17.685Z,2017-12-08,Dinner,384,11905
2017-12-08T21:05:22.094Z,2017-12-08,Dinner,881,13630
2017-12-08T21:05:36.889Z,2017-12-08,Snack,116,16033
2017-12-08T21:06:35.540Z,2017-12-08,Snack,88,15575
2017-12-08T21:06:37.932Z,2017-12-08,Lunch,687,12686
2017-12-08T21:07:01.078Z,2017-12-06,Dinner,572,31563
2017-12-08T21:07:25.592Z,2017-12-08,Breakfast,335,46898
2017-12-08T21:07:36.808Z,2017-12-08,Dinner,853,4746
2017-12-08T21:07:46.089Z,2017-12-08,Lunch,364,37428
2017-12-08T21:07:46.928Z,2017-12-08,Dinner,789,32601
2017-12-08T21:08:04.258Z,2017-12-09,Lunch,227,19364
2017-12-08T21:08:17.100Z,2017-12-08,Snack,901,20077
2017-12-08T21:09:22.083Z,2017-12-08,Breakfast,139,15212
2017-12-08T21:10:27.073Z,2017-12-08,Snack,78,39799
2017-12-08T21:11:19.543Z,2017-12-08,Snack,521,33207
2017-12-08T21:11:30.731Z,2017-12-08,Snack,870,38947
2017-12-08T21:12:40.443Z,2017-12-07,Snack,580,3104
2017-12-08T21:13:06.684Z,2017-12-08,Lunch,475,48140
2017-12-08T21:13:25.299Z,2017-12-09,Snack,959,33483
2017-12-08T21:13:29.931Z,2017-12-09,Dinner,443,47128
2017-12-08T21:13:58.550Z,2017-12-08,Snack,52,37683
2017-12-08T21:14:46.817Z,2017-12-08,Dinner,602,37939
2017-12-08T21:17:04.373Z,2017-12-08,Lunch,8,15105
2017-12-08T21:18:20.610Z,2017-12-08,Snack,341,48498
2017-12-08T21:18:53.782Z,2017-12-08,Lunch,342,15303
2017-12-08T21:18:55.044Z,2017-12-08,Breakfast,947,4794
2017-12-08T21:19:04.518Z,2017-12-08,Dinner,474,28937
2017-12-08T21:20:26.742Z,2017-12-07,Snack,97,25279
2017-12-08T21:20:52.909Z,2017-12-08,Lunch,233,35034
2017-12-08T21:22:12.197Z,2017-12-08,Snack,861,2577
2017-12-08T21:22:12.954Z,2017-12-08,Snack,129,28490
2017-12-08T21:23:15.925Z,2017-12-08,Dinner,937,24792
2017-12-08T21:24:04.934Z,2017-12-08,Dinner,582,28759
2017-12-08T21:24:10.167Z,2017-12-08,Lunch,205,15006
2017-12-08T21:24:12.753Z,2017-12-08,Snack,110,31488
2017-12-08T21:24:15.075Z,2017-12-08,Lunch,338,27034
2017-12-08T21:27:37.638Z,2017-12-07,Lunch,422,32252
2017-12-08T21:27:51.411Z,2017-12-08,Snack,216,38137
2017-12-08T21:28:09.725Z,2017-12-08,Dinner,120,39356
2017-12-08T21:28:16.458Z,2017-12-08,Breakfast,274,24566
2017-12-08T21:28:19.492Z,2017-12-08,Lunch,975,28484
2017-12-08T21:28:25.885Z,2017-12-08,Breakfast,587,11530
2017-12-08T21:29:02.090Z,2017-12-08,Snack,762,14103
2017-12-08T21:30:26.887Z,2017-12-08,Snack,517,32754
2017-12-08T21:31:37.045Z,2017-12-06,Lunch,557,33395
2017-12-08T21:32:39.244Z,2017-12-08,Dinner,673,37023
2017-12-08T21:33:15.883Z,2017-12-08,Dinner,928,27755
2017-12-08T21:33:55.996Z,2017-12-07,Dinner,701,28426
2017-12-08T21:34:13.316Z,2017-12-08,Breakfast,395,30918
2017-12-08T21:34:24.260Z,2017-12-08,Dinner,168,33916
2017-12-08T21:34:56.536Z,2017-12-08,Snack,106,7902
2017-12-08T21:35:32.769Z,2017-12-08,Snack,784,17923
2017-12-08T21:35:35.475Z,2017-12-08,Snack,516,41952
2017-12-08T21:36:11.819Z,2017-12-08,Dinner,991,24971
2017-12-08T21:36:46.048Z,2017-12-08,Snack,221,7664
2017-12-08T21:36:53.914Z,2017-12-08,Snack,998,33569
2017-12-08T21:36:58.780Z,2017-12-08,Lunch,326,11866
2017-12-08T21:37:02.272Z,2017-12-08,Breakfast,747,20572
2017-12-08T21:37:54.126Z,2017-12-08,Snack,739,8168
2017-12-08T21:38:00.480Z,2017-12-08,Snack,585,26889
2017-12-08T21:38:10.799Z,2017-12-08,Dinner,189,21345
2017-12-08T21:38:27.027Z,2017-12-08,Snack,736,18772
2017-12-08T21:39:10.142Z,2017-12-08,Snack,255,11638
2017-12-08T21:39:12.134Z,2017-12-10,Snack,619,8847
2017-12-08T21:39:27.375Z,2017-12-08,Snack,588,15687
2017-12-08T21:39:58.610Z,2017-12-08,Breakfast,804,40376
2017-12-08T21:41:37.124Z,2017-12-08,Breakfast,524,47900
2017-12-08T21:43:13.581Z,2017-12-08,Breakfast,997,19056
2017-12-08T21:43:52.378Z,2017-12-08,Breakfast,952,17868
2017-12-08T21:44:16.394Z,2017-12-08,Snack,287,19042
2017-12-08T21:44:36.560Z,2017-12-08,Dinner,879,22320
2017-12-08T21:44:47.907Z,2017-12-09,Snack,400,32578
2017-12-08T21:45:56.971Z,2017-12-08,Lunch,568,38687
2017-12-08T21:48:46.402Z,2017-12-08,Breakfast,400,1203
2017-12-08T21:49:21.478Z,2017-12-08,Breakfast,443,2389
2017-12-08T21:49:59.480Z,2017-12-08,Dinner,641,16861
2017-12-08T21:51:08.954Z,2017-12-08,Snack,496,30128
2017-12-08T21:51:11.248Z,2017-12-07,Breakfast,837,31165
2017-12-08T21:52:38.945Z,2017-12-08,Breakfast,298,9985
2017-12-08T21:52:41.120Z,2017-12-08,Breakfast,177,23223
2017-12-08T21:52:47.131Z,2017-12-08,Lunch,789,42808
