timestamp,entry_date,entry_meal,user_id,food_id
2017-12-20T17:52:16.069Z,2017-12-18,Lunch,522,20512
2017-12-20T17:52:24.764Z,2017-12-20,Breakfast,770,23235
2017-12-20T17:53:30.803Z,2017-12-20,Snack,647,19343
2017-12-20T17:54:53.077Z,2017-12-21,Dinner,244,15787
2017-12-20T17:55:04.219Z,2017-12-20,Snack,715,25583
2017-12-20T17:55:32.496Z,2017-12-20,Breakfast,202,12347
2017-12-20T17:55:47.599Z,2017-12-20,Snack,209,10
2017-12-20T17:55:57.764Z,2017-12-21,Breakfast,598,12997
2017-12-20T17:56:56.463Z,2017-12-20,Lunch,712,29569
2017-12-20T17:59:59.020Z,2017-12-20,Dinner,408,21347
2017-12-20T18:00:02.213Z,2017-12-21,Dinner,252,13143
2017-12-20T18:01:12.719Z,2017-12-20,Dinner,810,5501
2017-12-20T18:01:12.909Z,2017-12-22,Breakfast,636,37766
2017-12-20T18:01:16.286Z,2017-12-20,Snack,308,46727
2017-12-20T18:01:27.758Z,2017-12-21,Dinner,956,18196
2017-12-20T18:02:04.065Z,2017-12-20,Breakfast,764,9139
2017-12-20T18:02:04.786Z,2017-12-20,Breakfast,553,47253
2017-12-20T18:02:20.097Z,2017-12-20,Lunch,269,16033
2017-12-20T18:02:38.695Z,2017-12-20,Dinner,566,32152
2017-12-20T18:02:48.773Z,2017-12-20,Dinner,417,34191
2017-12-20T18:03:31.749Z,2017-12-20,Lunch,523,42544
2017-12-20T18:04:41.942Z,2017-12-20,Dinner,484,46836
2017-12-20T18:05:31.553Z,2017-12-19,Lunch,886,42017
2017-12-20T18:05:51.244Z,2017-12-20,Lunch,777,43856
2017-12-20T18:06:53.322Z,2017-12-20,Snack,810,22482
2017-12-20T18:07:54.380Z,2017-12-20,Snack,340,5726
2017-12-20T18:08:01.414Z,2017-12-20,Dinner,827,43225
2017-12-20T18:08:15.619Z,2017-12-20,Snack,529,4979
2017-12-20T18:08:39.401Z,2017-12-20,Lunch,674,35443
2017-12-20T18:08:50.636Z,2017-12-20,Lunch,270,34264
2017-12-20T18:09:39.149Z,2017-12-20,Lunch,987,7611
2017-12-20T18:10:02.755Z,2017-12-20,Lunch,580,22156
2017-12-20T18:11:23.753Z,2017-12-18,Snack,561,27567
2017-12-20T18:11:42.720Z,2017-12-20,Snack,919,40142
2017-12-20T18:11:55.585Z,2017-12-20,Dinner,762,26373
2017-12-20T18:11:59.957Z,2017-12-19,Snack,837,32065
2017-12-20T18:12:22.448Z,2017-12-20,Dinner,368,40692
2017-12-20T18:12:33.083Z,2017-12-20,Breakfast,570,37063
2017-12-20T18:12:41.105Z,2017-12-20,Lunch,707,27574
2017-12-20T18:12:46.520Z,2017-12-20,Breakfast,92,20905
2017-12-20T18:13:16.551Z,2017-12-20,Lunch,496,17716
2017-12-20T18:13:21.834Z,2017-12-20,Lunch,323,28465
2017-12-20T18:14:06.440Z,2017-12-20,Dinner,953,7273
2017-12-20T18:14:06.779Z,2017-12-20,Dinner,779,17571
2017-12-20T18:14:35.046Z,2017-12-20,Dinner,215,4609
2017-12-20T18:14:45.387Z,2017-12-20,Breakfast,465,27873
2017-12-20T18:15:00.946Z,2017-12-20,Breakfast,853,8520
2017-12-20T18:15:18.331Z,2017-12-20,Lunch,529,19244
2017-12-20T18:15:23.295Z,2017-12-20,Dinner,171,16390
2017-12-20T18:15:45.059Z,2017-12-20,Lunch,188,28478
2017-12-20T18:15:57.795Z,2017-12-20,Dinner,602,7789
2017-12-20T18:16:54.983Z,2017-12-20,Dinner,136,47841
2017-12-20T18:17:18.786Z,2017-12-20,Snack,437,31500
2017-12-20T18:17:23.828Z,2017-12-20,Lunch,276,157
2017-12-20T18:17:27.125Z,2017-12-20,Lunch,376,5642
2017-12-20T18:17:41.718Z,2017-12-20,Dinner,281,23180
2017-12-20T18:17:50.215Z,2017-12-20,Snack,25,46301
2017-12-20T18:18:36.148Z,2017-12-20,Snack,563,17658
2017-12-20T18:19:09.951Z,2017-12-20,Dinner,150,46054
2017-12-20T18:19:15.096Z,2017-12-20,Snack,889,17408
2017-12-20T18:19:16.865Z,2017-12-20,Breakfast,616,44925
2017-12-20T18:19:45.234Z,2017-12-20,Breakfast,618,48047
2017-12-20T18:19:58.631Z,2017-12-20,Snack,673,44396
2017-12-20T18:20:13.786Z,2017-12-20,Dinner,390,44148
2017-12-20T18:20:15.145Z,2017-12-20,Snack,165,13878
2017-12-20T18:20:24.409Z,2017-12-20,Breakfast,305,7691
2017-12-20T18:20:30.654Z,2017-12-21,Breakfast,694,25342
2017-12-20T18:20:36.507Z,2017-12-20,Lunch,978,19540
2017-12-20T18:20:42.033Z,2017-12-20,Breakfast,335,34061
2017-12-20T18:21:00.190Z,2017-12-20,Breakfast,561,44459
2017-12-20T18:21:12.180Z,2017-12-20,Snack,955,1044
2017-12-20T18:22:03.132Z,2017-12-19,Breakfast,252,16562
2017-12-20T18:23:04.167Z,2017-12-20,Dinner,568,15156
2017-12-20T18:23:24.172Z,2017-12-21,Breakfast,322,1239
2017-12-20T18:23:41.780Z,2017-12-20,Dinner,20,42018
2017-12-20T18:23:49.903Z,2017-12-20,Dinner,993,35471
2017-12-20T18:24:58.520Z,2017-12-20,Lunch,379,25401
2017-12-20T18:25:25.816Z,2017-12-20,Lunch,407,39451
2017-12-20T18:25:44.402Z,2017-12-20,Lunch,743,24140
2017-12-20T18:26:53.229Z,2017-12-20,Breakfast,509,15860
2017-12-20T18:27:20.498Z,2017-12-20,Dinner,579,39428
2017-12-20T18:28:14.808Z,2017-12-20,Dinner,503,22040
2017-12-20T18:28:44.167Z,2017-12-20,Dinner,622,17609
2017-12-20T18:29:00.725Z,2017-12-20,Lunch,463,557
2017-12-20T18:29:20.874Z,2017-12-21,Snack,616,25603
2017-12-20T18:29:29.354Z,2017-12-20,Snack,177,46826
2017-12-20T18:29:47.711Z,2017-12-20,Dinner,825,46468
2017-12-20T18:30:06.146Z,2017-12-20,Breakfast,340,33329
2017-12-20T18:30:09.998Z,2017-12-20,Snack,965,13803
2017-12-20T18:30:13.275Z,2017-12-20,Dinner,409,28122
2017-12-20T18:30:59.042Z,2017-12-20,Snack,229,19516
2017-12-20T18:31:31.191Z,2017-12-20,Lunch,484,33859
2017-12-20T18:31:32.837Z,2017-12-20,Snack,874,16777
2017-12-20T18:31:58.100Z,2017-12-20,Dinner,404,15412
2017-12-20T18:32:07.908Z,2017-12-20,Dinner,296,31246
2017-12-20T18:32:30.720Z,2017-12-21,Lunch,542,18018
2017-12-20T18:35:12.145Z,2017-12-20,Breakfast,883,20174
2017-12-20T18:35:50.843Z,2017-12-20,Lunch,458,37669
2017-12-20T18:36:03.479Z,2017-12-20,Breakfast,326,43970
2017-12-20T18:36:10.592Z,2017-12-20,Snack,513,2351
2017-12-20T18:36:15.475Z,2017-12-19,Lunch,809,20925
2017-12-20T18:37:16.882Z,2017-12-20,Snack,519,43283
2017-12-20T18:37:59.940Z,2017-12-20,Dinner,114,12460
2017-12-20T18:38:54.250Z,2017-12-20,Snack,464,4809
2017-12-20T18:39:03.392Z,2017-12-19,Dinner,249,5931
2017-12-20T18:39:44.496Z,2017-12-20,Dinner,452,3098
2017-12-20T18:39:57.024Z,2017-12-20,Snack,669,13725
2017-12-20T18:42:17.751Z,2017-12-20,Snack,481,9994
2017-12-20T18:42:45.660Z,2017-12-20,Breakfast,115,9031
2017-12-20T18:43:22.986Z,2017-12-20,Snack,725,6972
2017-12-20T18:44:06.948Z,2017-12-19,Lunch,556,13673
2017-12-20T18:45:04.384Z,2017-12-20,Lunch,853,42478
2017-12-20T18:45:05.934Z,2017-12-20,Breakfast,248,44263
2017-12-20T18:45:09.794Z,2017-12-20,Dinner,22,40634
2017-12-20T18:45:24.802Z,2017-12-21,Breakfast,783,841
2017-12-20T18:45:52.844Z,2017-12-20,Breakfast,684,48646
2017-12-20T18:46:21.312Z,2017-12-20,Snack,727,45697
2017-12-20T18:46:22.069Z,2017-12-20,Snack,480,28079
2017-12-20T18:46:40.777Z,2017-12-20,Dinner,136,32727
2017-12-20T18:47:00.736Z,2017-12-20,Breakfast,373,30942
2017-12-20T18:48:32.758Z,2017-12-20,Snack,234,3009
2017-12-20T18:49:07.694Z,2017-12-20,Lunch,252,22485
2017-12-20T18:50:10.300Z,2017-12-20,Snack,388,22980
2017-12-20T18:50:12.436Z,2017-12-19,Dinner,779,21497
2017-12-20T18:50:17.125Z,2017-12-20,Dinner,161,6624
2017-12-20T18:50:46.576Z,2017-12-19,Snack,452,23350
2017-12-20T18:50:46.964Z,2017-12-20,Lunch,396,27432
2017-12-20T18:50:55.248Z,2017-12-20,Breakfast,484,36481
2017-12-20T18:51:34.656Z,2017-12-19,Lunch,909,46467
2017-12-20T18:51:36.081Z,2017-12-23,Breakfast,603,22213
2017-12-20T18:51:49.304Z,2017-12-20,Dinner,306,33178
2017-12-20T18:53:48.222Z,2017-12-21,Lunch,197,32114
2017-12-20T18:54:10.179Z,2017-12-20,Breakfast,111,16542
2017-12-20T18:54:22.723Z,2017-12-20,Lunch,659,14615
2017-12-20T18:54:29.792Z,2017-12-20,Lunch,792,2273
2017-12-20T18:54:45.127Z,2017-12-20,Lunch,122,117
2017-12-20T18:55:09.461Z,2017-12-20,Lunch,280,32100
2017-12-20T18:55:23.721Z,2017-12-20,Snack,300,6139
2017-12-20T18:55:36.908Z,2017-12-20,Lunch,447,49423
2017-12-20T18:56:05.407Z,2017-12-20,Dinner,983,45951
2017-12-20T18:57:30.336Z,2017-12-21,Snack,401,39223
2017-12-20T18:59:03.655Z,2017-12-20,Snack,672,47322
2017-12-20T18:59:04.453Z,2017-12-20,Dinner,625,46145
2017-12-20T18:59:10.681Z,2017-12-20,Snack,530,3276
2017-12-20T18:59:38.541Z,2017-12-21,Dinner,832,27818
2017-12-20T18:59:46.141Z,2017-12-20,Breakfast,281,21677
2017-12-20T19:00:25.949Z,2017-12-20,Snack,998,2372
2017-12-20T19:00:30.007Z,2017-12-20,Breakfast,673,40844
2017-12-20T19:01:55.667Z,2017-12-21,Snack,550,39926
2017-12-20T19:02:12.059Z,2017-12-20,Lunch,119,46288
2017-12-20T19:02:26.930Z,2017-12-20,Snack,414,13898
2017-12-20T19:02:41.082Z,2017-12-20,Breakfast,955,12816
2017-12-20T19:03:25.480Z,2017-12-20,Lunch,502,3328
2017-12-20T19:04:05.961Z,2017-12-21,Lunch,29,7092
2017-12-20T19:05:48.313Z,2017-12-20,Breakfast,114,5386
2017-12-20T19:05:52.381Z,2017-12-20,Dinner,211,19460
2017-12-20T19:06:30.668Z,2017-12-20,Lunch,38,7287
2017-12-20T19:06:45.613Z,2017-12-20,Dinner,752,28897
2017-12-20T19:08:51.575Z,2017-12-20,Dinner,653,8571
2017-12-20T19:08:52.263Z,2017-12-20,Breakfast,37,44341
2017-12-20T19:09:32.793Z,2017-12-20,Lunch,968,34665
2017-12-20T19:10:13.598Z,2017-12-20,Breakfast,104,28722
2017-12-20T19:11:03.618Z,2017-12-20,Breakfast,370,11635
2017-12-20T19:11:09.156Z,2017-12-19,Lunch,835,21243
2017-12-20T19:12:05.622Z,2017-12-20,Dinner,118,32472
2017-12-20T19:12:18.054Z,2017-12-20,Breakfast,61,14584
2017-12-20T19:12:28.284Z,2017-12-20,Breakfast,39,45008
2017-12-20T19:13:10.128Z,2017-12-20,Snack,383,34801
2017-12-20T19:13:35.299Z,2017-12-20,Dinner,331,4649
2017-12-20T19:13:40.061Z,2017-12-21,Breakfast,948,46800
2017-12-20T19:14:15.161Z,2017-12-21,Dinner,487,22436
2017-12-20T19:15:05.558Z,2017-12-20,Snack,161,32768
2017-12-20T19:15:19.611Z,2017-12-20,Dinner,18,48165
2017-12-20T19:15:40.013Z,2017-12-20,Breakfast,46,15635
2017-12-20T19:15:41.911Z,2017-12-20,Breakfast,643,29960
2017-12-20T19:15:57.395Z,2017-12-20,Lunch,514,22501
2017-12-20T19:16:48.166Z,2017-12-21,Snack,516,16434
2017-12-20T19:17:06.109Z,2017-12-20,Snack,535,47497
2017-12-20T19:18:31.417Z,2017-12-20,Dinner,373,23699
2017-12-20T19:18:44.230Z,2017-12-20,Dinner,728,33363
2017-12-20T19:19:55.618Z,2017-12-19,Snack,201,45816
2017-12-20T19:20:22.815Z,2017-12-19,Lunch,429,27470
2017-12-20T19:20:31.371Z,2017-12-19,Snack,796,40275
2017-12-20T19:21:36.860Z,2017-12-20,Breakfast,654,23577
2017-12-20T19:21:39.689Z,2017-12-20,Breakfast,758,4875
2017-12-20T19:21:39.967Z,2017-12-20,Breakfast,17,47773
2017-12-20T19:22:17.705Z,2017-12-19,Snack,295,9720
2017-12-20T19:23:39.664Z,2017-12-19,Dinner,619,34396
2017-12-20T19:24:07.678Z,2017-12-21,Snack,471,25263
2017-12-20T19:24:22.124Z,2017-12-20,Lunch,86,33640
2017-12-20T19:24:47.974Z,2017-12-20,Snack,66,39709
2017-12-20T19:25:00.536Z,2017-12-20,Dinner,396,2682
2017-12-20T19:25:54.738Z,2017-12-20,Lunch,767,32091
2017-12-20T19:26:36.567Z,2017-12-20,Snack,588,26685
2017-12-20T19:27:23.916Z,2017-12-19,Lunch,943,26844
2017-12-20T19:28:14.144Z,2017-12-19,Breakfast,311,30445
2017-12-20T19:29:42.909Z,2017-12-20,Snack,601,10507
2017-12-20T19:29:44.270Z,2017-12-20,Dinner,161,17046
2017-12-20T19:30:21.238Z,2017-12-20,Snack,197,23624
2017-12-20T19:30:58.176Z,2017-12-22,Dinner,683,15426
2017-12-20T19:31:13.647Z,2017-12-20,Lunch,72,42811
2017-12-20T19:31:59.606Z,2017-12-20,Snack,839,46826
2017-12-20T19:32:06.840Z,2017-12-20,Lunch,809,31775
2017-12-20T19:32:40.238Z,2017-12-19,Lunch,738,44168
2017-12-20T19:32:52.157Z,2017-12-20,Dinner,591,13686
2017-12-20T19:33:59.080Z,2017-12-20,Breakfast,501,24823
2017-12-20T19:34:30.125Z,2017-12-20,Snack,918,18341
2017-12-20T19:34:50.196Z,2017-12-20,Lunch,629,34183
2017-12-20T19:35:04.454Z,2017-12-20,Snack,385,16908
2017-12-20T19:35:11.103Z,2017-12-21,Dinner,934,46924
2017-12-20T19:35:15.253Z,2017-12-20,Dinner,856,13182
2017-12-20T19:36:18.389Z,2017-12-20,Breakfast,336,29656
2017-12-20T19:36:22.180Z,2017-12-20,Breakfast,847,42744
2017-12-20T19:36:23.830Z,2017-12-20,Dinner,444,33711
2017-12-20T19:37:37.482Z,2017-12-20,Lunch,631,40259
2017-12-20T19:38:48.284Z,2017-12-19,Snack,92,21826
2017-12-20T19:38:59.942Z,2017-12-20,Snack,289,24030
2017-12-20T19:39:22.816Z,2017-12-20,Lunch,243,29411
2017-12-20T19:39:38.494Z,2017-12-20,Lunch,245,26540
2017-12-20T19:40:35.801Z,2017-12-20,Breakfast,637,11738
2017-12-20T19:41:22.367Z,2017-12-20,Breakfast,237,16200
2017-12-20T19:42:08.383Z,2017-12-20,Lunch,134,21476
2017-12-20T19:42:33.553Z,2017-12-20,Dinner,508,11710
2017-12-20T19:43:11.233Z,2017-12-20,Breakfast,18,8921
2017-12-20T19:43:54.456Z,2017-12-20,Lunch,318,1922
2017-12-20T19:45:13.222Z,2017-12-20,Dinner,561,35696
2017-12-20T19:45:21.932Z,2017-12-20,Dinner,197,28111
2017-12-20T19:45:54.768Z,2017-12-20,Snack,928,22849
2017-12-20T19:47:51.884Z,2017-12-20,Lunch,982,22391
2017-12-20T19:48:22.660Z,2017-12-20,Snack,51,10762
2017-12-20T19:50:44.932Z,2017-12-20,Dinner,176,1464
2017-12-20T19:51:00.272Z,2017-12-20,Dinner,510,39726
2017-12-20T19:51:27.427Z,2017-12-20,Dinner,214,19684
2017-12-20T19:51:47.969Z,2017-12-20,Lunch,651,31249
2017-12-20T19:52:03.989Z,2017-12-20,Lunch,999,12938
2017-12-20T19:52:48.488Z,2017-12-20,Breakfast,899,11459
2017-12-20T19:54:16.075Z,2017-12-19,Snack,238,6767
2017-12-20T19:55:42.833Z,2017-12-20,Breakfast,756,24164
2017-12-20T19:56:00.913Z,2017-12-20,Snack,717,4319
2017-12-20T19:56:28.162Z,2017-12-20,Lunch,272,8508
2017-12-20T19:56:43.150Z,2017-12-20,Dinner,655,22641
2017-12-20T19:57:09.934Z,2017-12-21,Breakfast,290,6346
2017-12-20T19:57:41.030Z,2017-12-18,Dinner,396,21155
2017-12-20T19:58:01.584Z,2017-12-20,Lunch,970,25996
2017-12-20T19:58:07.743Z,2017-12-20,Lunch,1000,24318
2017-12-20T19:58:14.998Z,2017-12-20,Breakfast,3,36462
2017-12-20T19:59:13.019Z,2017-12-20,Lunch,292,36366
2017-12-20T19:59:27.699Z,2017-12-19,Breakfast,580,5028
2017-12-20T19:59:42.919Z,2017-12-20,Breakfast,293,15399
2017-12-20T20:01:01.725Z,2017-12-20,Dinner,910,1374
2017-12-20T20:01:12.252Z,2017-12-20,Snack,149,46555
2017-12-20T20:01:26.412Z,2017-12-20,Dinner,320,47559
2017-12-20T20:01:27.777Z,2017-12-20,Snack,680,47320
2017-12-20T20:01:30.110Z,2017-12-20,Lunch,54,15493
2017-12-20T20:01:34.302Z,2017-12-20,Breakfast,725,22767
2017-12-20T20:02:34.222Z,2017-12-20,Breakfast,300,36149
2017-12-20T20:02:37.087Z,2017-12-21,Lunch,668,19532
2017-12-20T20:02:43.089Z,2017-12-20,Breakfast,414,25624
2017-12-20T20:03:16.990Z,2017-12-20,Snack,524,43867
2017-12-20T20:04:23.098Z,2017-12-20,Breakfast,734,2676
2017-12-20T20:04:31.056Z,2017-12-20,Dinner,799,44111
2017-12-20T20:04:53.922Z,2017-12-21,Dinner,691,8174
2017-12-20T20:05:47.567Z,2017-12-20,Breakfast,211,4143
2017-12-20T20:06:04.507Z,2017-12-20,Dinner,619,45124
2017-12-20T20:06:34.881Z,2017-12-20,Lunch,33,40472
2017-12-20T20:06:57.109Z,2017-12-21,Lunch,252,4835
2017-12-20T20:07:46.499Z,2017-12-20,Lunch,202,7288
2017-12-20T20:09:50.977Z,2017-12-20,Snack,874,25463
2017-12-20T20:10:36.488Z,2017-12-20,Lunch,651,45958
2017-12-20T20:10:42.245Z,2017-12-20,Lunch,685,28527
2017-12-20T20:10:54.044Z,2017-12-20,Snack,920,66
2017-12-20T20:12:22.221Z,2017-12-20,Snack,879,20679
2017-12-20T20:14:47.379Z,2017-12-20,Dinner,387,13482
2017-12-20T20:15:01.201Z,2017-12-21,Lunch,539,33544
2017-12-20T20:15:14.839Z,2017-12-20,Lunch,807,49362
2017-12-20T20:15:48.325Z,2017-12-20,Lunch,359,47427
2017-12-20T20:15:48.755Z,2017-12-20,Snack,606,37933
2017-12-20T20:16:29.841Z,2017-12-20,Breakfast,634,7236
2017-12-20T20:16:34.468Z,2017-12-20,Dinner,517,30576
2017-12-20T20:17:05.346Z,2017-12-19,Breakfast,75,39885
2017-12-20T20:17:08.077Z,2017-12-20,Dinner,576,23503
2017-12-20T20:17:12.673Z,2017-12-21,Dinner,973,44662
2017-12-20T20:18:07.623Z,2017-12-20,Snack,654,37633
2017-12-20T20:18:09.549Z,2017-12-20,Breakfast,264,37046
2017-12-20T20:18:44.534Z,2017-12-20,Dinner,906,18995
2017-12-20T20:19:26.066Z,2017-12-21,Lunch,217,36169
2017-12-20T20:20:53.153Z,2017-12-20,Lunch,584,20947
2017-12-20T20:20:59.480Z,2017-12-20,Lunch,357,5703
2017-12-20T20:21:46.713Z,2017-12-20,Dinner,929,40836
2017-12-20T20:21:48.001Z,2017-12-20,Breakfast,132,5152
2017-12-20T20:21:50.094Z,2017-12-20,Snack,979,37118
2017-12-20T20:22:05.703Z,2017-12-20,Dinner,42,23534
2017-12-20T20:22:26.785Z,2017-12-20,Dinner,883,29290
2017-12-20T20:22:33.480Z,2017-12-21,Snack,4,13189
2017-12-20T20:23:28.479Z,2017-12-21,Snack,545,49720
2017-12-20T20:23:48.871Z,2017-12-20,Breakfast,862,34578
2017-12-20T20:24:05.837Z,2017-12-20,Lunch,879,662
2017-12-20T20:25:07.046Z,2017-12-20,Lunch,523,37405
2017-12-20T20:28:36.896Z,2017-12-20,Snack,993,8932
2017-12-20T20:29:15.044Z,2017-12-20,Lunch,982,39164
2017-12-20T20:29:35.807Z,2017-12-20,Lunch,433,27893
2017-12-20T20:29:39.627Z,2017-12-20,Breakfast,252,15310
2017-12-20T20:30:23.153Z,2017-12-20,Lunch,325,13614
2017-12-20T20:31:37.428Z,2017-12-19,Lunch,954,30350
2017-12-20T20:32:18.670Z,2017-12-19,Dinner,181,31162
2017-12-20T20:32:45.710Z,2017-12-20,Breakfast,413,15756
2017-12-20T20:33:57.264Z,2017-12-20,Dinner,751,19875
2017-12-20T20:34:45.491Z,2017-12-20,Lunch,472,30727
2017-12-20T20:35:02.316Z,2017-12-20,Lunch,312,40024
2017-12-20T20:35:05.706Z,2017-12-20,Breakfast,113,10567
2017-12-20T20:36:03.615Z,2017-12-21,Snack,870,42124
2017-12-20T20:36:44.343Z,2017-12-20,Dinner,338,16710
2017-12-20T20:38:39.519Z,2017-12-19,Breakfast,635,18220
2017-12-20T20:39:13.840Z,2017-12-20,Snack,168,17779
2017-12-20T20:39:35.552Z,2017-12-20,Breakfast,197,4808
2017-12-20T20:39:46.402Z,2017-12-20,Lunch,695,40579
2017-12-20T20:41:03.571Z,2017-12-20,Dinner,622,22274
2017-12-20T20:41:25.001Z,2017-12-20,Breakfast,444,38849
2017-12-20T20:41:53.754Z,2017-12-20,Snack,169,19254
2017-12-20T20:42:19.934Z,2017-12-21,Dinner,293,16292
2017-12-20T20:42:20.982Z,2017-12-20,Breakfast,226,21459
2017-12-20T20:42:22.655Z,2017-12-20,Breakfast,408,5126
2017-12-20T20:42:36.665Z,2017-12-22,Lunch,506,40196
2017-12-20T20:42:39.895Z,2017-12-20,Lunch,979,5808
2017-12-20T20:43:16.108Z,2017-12-20,Snack,117,43237
2017-12-20T20:43:34.244Z,2017-12-20,Lunch,580,45974
2017-12-20T20:44:27.757Z,2017-12-20,Breakfast,711,23601
2017-12-20T20:44:52.199Z,2017-12-20,Snack,362,23952
2017-12-20T20:44:56.316Z,2017-12-21,Breakfast,86,3040
2017-12-20T20:44:58.889Z,2017-12-20,Dinner,141,22055
2017-12-20T20:45:06.836Z,2017-12-20,Dinner,242,7567
2017-12-20T20:45:25.663Z,2017-12-20,Dinner,593,16094
2017-12-20T20:45:41.657Z,2017-12-19,Dinner,464,27227
2017-12-20T20:45:48.413Z,2017-12-20,Lunch,900,647
2017-12-20T20:45:52.117Z,2017-12-21,Dinner,415,43333
2017-12-20T20:46:16.748Z,2017-12-20,Dinner,392,46720
2017-12-20T20:46:22.379Z,2017-12-20,Lunch,559,18875
2017-12-20T20:46:24.954Z,2017-12-20,Dinner,43,25318
2017-12-20T20:47:29.137Z,2017-12-21,Lunch,214,5277
2017-12-20T20:47:37.453Z,2017-12-20,Dinner,775,14878
2017-12-20T20:47:55.522Z,2017-12-20,Dinner,133,46754
2017-12-20T20:47:57.744Z,2017-12-20,Snack,649,41273
2017-12-20T20:48:24.043Z,2017-12-20,Snack,281,44979
2017-12-20T20:48:24.509Z,2017-12-21,Snack,343,23113
2017-12-20T20:48:49.969Z,2017-12-20,Dinner,442,12139
2017-12-20T20:49:33.686Z,2017-12-21,Dinner,775,42484
2017-12-20T20:49:47.338Z,2017-12-20,Breakfast,423,24829
2017-12-20T20:50:39.018Z,2017-12-20,Lunch,506,29475
2017-12-20T20:50:50.739Z,2017-12-20,Dinner,534,14154
2017-12-20T20:51:29.631Z,2017-12-20,Snack,320,43350
2017-12-20T20:51:37.728Z,2017-12-20,Breakfast,112,23180
2017-12-20T20:51:54.134Z,2017-12-20,Lunch,762,39434
2017-12-20T20:52:37.428Z,2017-12-20,Breakfast,626,48892
2017-12-20T20:52:49.944Z,2017-12-20,Snack,217,31821
2017-12-20T20:52:53.818Z,2017-12-20,Breakfast,183,10023
2017-12-20T20:53:03.243Z,2017-12-18,Breakfast,163,15797
2017-12-20T20:53:22.488Z,2017-12-21,Breakfast,152,8428
2017-12-20T20:53:45.301Z,2017-12-20,Dinner,793,48932
2017-12-20T20:54:13.969Z,2017-12-20,Lunch,40,22297
2017-12-20T20:54:44.413Z,2017-12-20,Breakfast,895,38179
2017-12-20T20:55:13.151Z,2017-12-20,Dinner,203,38617
2017-12-20T20:55:24.431Z,2017-12-20,Breakfast,810,18274
2017-12-20T20:55:46.086Z,2017-12-19,Lunch,791,29356
2017-12-20T20:56:56.954Z,2017-12-20,Lunch,659,49538
2017-12-20T20:57:56.126Z,2017-12-20,Lunch,788,46689
2017-12-20T20:58:49.536Z,2017-12-20,Lunch,938,16305
2017-12-20T21:00:30.983Z,2017-12-20,Dinner,899,41461
2017-12-20T21:02:53.063Z,2017-12-20,Dinner,323,48746
2017-12-20T21:03:39.219Z,2017-12-20,Lunch,60,27129
2017-12-20T21:04:13.203Z,2017-12-21,Dinner,443,2924
2017-12-20T21:04:53.262Z,2017-12-20,Breakfast,295,4524
2017-12-20T21:05:37.308Z,2017-12-20,Snack,390,48253
2017-12-20T21:06:18.950Z,2017-12-20,Dinner,878,41202
2017-12-20T21:06:55.463Z,2017-12-20,Dinner,648,14604
2017-12-20T21:07:33.328Z,2017-12-20,Snack,296,28364
2017-12-20T21:08:32.192Z,2017-12-19,Snack,927,35120
2017-12-20T21:09:29.452Z,2017-12-19,Snack,573,46572
2017-12-20T21:09:56.677Z,2017-12-20,Breakfast,375,6818
2017-12-20T21:09:57.608Z,2017-12-20,Breakfast,963,20557
2017-12-20T21:10:31.628Z,2017-12-20,Dinner,49,32090
2017-12-20T21:10:50.058Z,2017-12-19,Dinner,84,3866
2017-12-20T21:11:32.032Z,2017-12-20,Snack,827,20926
2017-12-20T21:13:33.536Z,2017-12-20,Breakfast,590,5231
2017-12-20T21:14:13.399Z,2017-12-20,Lunch,682,23122
2017-12-20T21:14:21.570Z,2017-12-19,Snack,141,25760
2017-12-20T21:15:14.348Z,2017-12-20,Dinner,521,31630
2017-12-20T21:15:46.251Z,2017-12-20,Dinner,645,49007
2017-12-20T21:16:30.610Z,2017-12-20,Dinner,88,21130
2017-12-20T21:16:34.136Z,2017-12-20,Breakfast,353,15779
2017-12-20T21:16:41.416Z,2017-12-20,Breakfast,761,4255
2017-12-20T21:17:45.402Z,2017-12-20,Dinner,68,31252
2017-12-20T21:19:09.463Z,2017-12-20,Lunch,4,8524
2017-12-20T21:19:20.474Z,2017-12-20,Breakfast,646,7160
2017-12-20T21:19:50.202Z,2017-12-20,Dinner,859,9563
2017-12-20T21:19:56.531Z,2017-12-20,Breakfast,651,40670
2017-12-20T21:21:41.534Z,2017-12-19,Snack,364,38382
2017-12-20T21:22:38.082Z,2017-12-19,Lunch,322,4906
2017-12-20T21:24:07.046Z,2017-12-20,Snack,799,47427
2017-12-20T21:24:46.065Z,2017-12-20,Snack,356,17807
2017-12-20T21:24:46.095Z,2017-12-20,Snack,145,1872
2017-12-20T21:26:36.936Z,2017-12-21,Dinner,28,34782
2017-12-20T21:27:05.549Z,2017-12-20,Snack,203,31845
2017-12-20T21:27:07.743Z,2017-12-20,Dinner,378,6859
2017-12-20T21:28:04.739Z,2017-12-20,Snack,266,13570
2017-12-20T21:28:39.252Z,2017-12-20,Snack,643,34234
2017-12-20T21:29:11.257Z,2017-12-21,Breakfast,409,48439
2017-12-20T21:29:23.813Z,2017-12-20,Lunch,759,1106
2017-12-20T21:29:24.002Z,2017-12-20,Lunch,363,24884
2017-12-20T21:29:42.716Z,2017-12-20,Breakfast,53,3581
2017-12-20T21:29:45.672Z,2017-12-20,Dinner,602,14349
2017-12-20T21:29:52.697Z,2017-12-20,Dinner,500,27516
