timestamp,entry_date,entry_meal,user_id,food_id
2017-07-02T14:36:46.166Z,2017-07-02,Snack,878,31076
2017-07-02T14:37:04.226Z,2017-07-02,Breakfast,174,42434
2017-07-02T14:39:03.590Z,2017-07-02,Dinner,714,5950
2017-07-02T14:41:46.882Z,2017-07-02,Lunch,977,40978
2017-07-02T14:42:05.363Z,2017-07-03,Lunch,269,49832
2017-07-02T14:42:18.339Z,2017-07-01,Dinner,21,24296
2017-07-02T14:42:32.842Z,2017-07-02,Dinner,84,34531
2017-07-02T14:42:40.945Z,2017-07-02,Breakfast,443,27840
2017-07-02T14:43:49.647Z,2017-07-01,Dinner,200,39430
2017-07-02T14:44:04.599Z,2017-07-01,Breakfast,826,20668
2017-07-02T14:44:46.484Z,2017-07-02,Breakfast,173,31425
2017-07-02T14:47:05.444Z,2017-07-02,Dinner,311,29939
2017-07-02T14:47:22.961Z,2017-07-03,Dinner,714,46218
2017-07-02T14:47:30.686Z,2017-07-02,Lunch,996,37422
2017-07-02T14:49:13.153Z,2017-07-02,Snack,133,20626
2017-07-02T14:49:40.663Z,2017-07-02,Dinner,628,22663
2017-07-02T14:50:10.201Z,2017-07-03,Breakfast,200,40739
2017-07-02T14:51:04.698Z,2017-07-03,Snack,906,15735
2017-07-02T14:51:27.074Z,2017-07-02,Dinner,200,47285
2017-07-02T14:51:48.815Z,2017-07-02,Lunch,213,30361
2017-07-02T14:51:59.074Z,2017-07-02,Lunch,224,39351
2017-07-02T14:51:59.103Z,2017-07-02,Snack,679,6414
2017-07-02T14:52:05.810Z,2017-07-02,Lunch,544,36182
2017-07-02T14:53:36.960Z,2017-07-02,Snack,703,48182
2017-07-02T14:54:20.511Z,2017-07-03,Snack,308,35675
2017-07-02T14:54:30.216Z,2017-07-02,Lunch,73,661
2017-07-02T14:54:45.258Z,2017-07-02,Dinner,703,40999
2017-07-02T14:55:39.508Z,2017-07-01,Lunch,856,26406
2017-07-02T14:55:47.960Z,2017-07-02,Dinner,398,18940
2017-07-02T14:56:24.662Z,2017-07-03,Dinner,322,33348
2017-07-02T14:56:37.580Z,2017-07-02,Snack,983,13205
2017-07-02T14:56:44.371Z,2017-07-02,Snack,677,27289
2017-07-02T14:56:51.100Z,2017-07-03,Breakfast,719,47662
2017-07-02T14:56:54.867Z,2017-07-03,Dinner,612,23886
2017-07-02T14:58:27.390Z,2017-07-02,Lunch,984,3581
2017-07-02T14:59:14.528Z,2017-07-02,Dinner,710,48388
2017-07-02T14:59:15.125Z,2017-07-02,Lunch,785,21063
2017-07-02T14:59:15.169Z,2017-07-02,Snack,419,43707
2017-07-02T14:59:16.951Z,2017-07-02,Dinner,614,24848
2017-07-02T15:00:25.531Z,2017-07-02,Snack,928,12657
2017-07-02T15:01:37.501Z,2017-07-01,Lunch,162,43139
2017-07-02T15:01:37.885Z,2017-07-03,Dinner,203,12009
2017-07-02T15:04:07.827Z,2017-07-02,Lunch,975,46475
2017-07-02T15:04:20.669Z,2017-07-02,Lunch,551,42455
2017-07-02T15:04:30.726Z,2017-07-03,Breakfast,951,19333
2017-07-02T15:05:10.339Z,2017-07-02,Snack,603,14917
2017-07-02T15:05:12.396Z,2017-07-02,Snack,453,31307
2017-07-02T15:06:11.387Z,2017-07-02,Snack,635,31062
2017-07-02T15:07:13.652Z,2017-07-02,Lunch,648,28201
2017-07-02T15:08:22.851Z,2017-07-02,Dinner,58,19876
2017-07-02T15:09:27.242Z,2017-07-02,Snack,401,11721
2017-07-02T15:09:38.180Z,2017-07-02,Snack,945,35181
2017-07-02T15:09:40.790Z,2017-07-02,Lunch,445,44184
2017-07-02T15:10:47.957Z,2017-07-02,Breakfast,139,38430
2017-07-02T15:11:54.114Z,2017-07-02,Dinner,58,34537
2017-07-02T15:12:17.270Z,2017-07-01,Dinner,603,15501
2017-07-02T15:12:31.916Z,2017-07-02,Breakfast,694,30347
2017-07-02T15:13:16.889Z,2017-07-02,Lunch,708,44853
2017-07-02T15:14:33.555Z,2017-07-03,Snack,518,5052
2017-07-02T15:14:36.212Z,2017-07-02,Dinner,765,46748
2017-07-02T15:15:29.598Z,2017-07-02,Breakfast,715,16842
2017-07-02T15:15:55.271Z,2017-07-02,Lunch,235,8254
2017-07-02T15:16:54.629Z,2017-07-02,Lunch,423,41882
2017-07-02T15:17:05.881Z,2017-07-02,Snack,951,6155
2017-07-02T15:17:37.037Z,2017-07-02,Snack,912,2170
2017-07-02T15:18:00.528Z,2017-07-02,Breakfast,61,43777
2017-07-02T15:18:02.341Z,2017-07-02,Breakfast,991,41805
2017-07-02T15:18:52.783Z,2017-07-02,Dinner,513,40739
2017-07-02T15:19:04.754Z,2017-07-02,Breakfast,757,20153
2017-07-02T15:19:22.814Z,2017-07-03,Dinner,29,38178
2017-07-02T15:19:37.286Z,2017-07-02,Breakfast,533,6616
2017-07-02T15:21:36.456Z,2017-07-02,Snack,934,17040
2017-07-02T15:21:39.990Z,2017-07-02,Breakfast,709,44495
2017-07-02T15:22:09.488Z,2017-07-02,Snack,464,5490
2017-07-02T15:22:26.486Z,2017-07-02,Breakfast,65,42134
2017-07-02T15:22:47.993Z,2017-07-02,Snack,383,14271
2017-07-02T15:22:48.602Z,2017-07-02,Dinner,591,43782
2017-07-02T15:22:53.104Z,2017-07-02,Lunch,106,42816
2017-07-02T15:22:57.239Z,2017-07-02,Dinner,530,14145
2017-07-02T15:23:35.693Z,2017-07-03,Snack,553,27150
2017-07-02T15:24:19.529Z,2017-07-02,Snack,398,15385
2017-07-02T15:24:52.465Z,2017-07-02,Lunch,29,37438
2017-07-02T15:25:12.602Z,2017-07-01,Breakfast,937,3898
2017-07-02T15:25:24.971Z,2017-07-02,Breakfast,200,2050
2017-07-02T15:26:36.874Z,2017-07-01,Snack,321,18360
2017-07-02T15:27:02.337Z,2017-07-02,Snack,339,14752
2017-07-02T15:27:12.735Z,2017-07-02,Lunch,869,25641
2017-07-02T15:27:30.295Z,2017-07-02,Snack,945,45556
2017-07-02T15:29:45.155Z,2017-07-01,Lunch,983,39830
2017-07-02T15:30:18.814Z,2017-07-02,Breakfast,630,10744
2017-07-02T15:30:53.257Z,2017-07-03,Dinner,298,41894
2017-07-02T15:31:42.637Z,2017-07-02,Breakfast,392,7450
2017-07-02T15:32:21.717Z,2017-07-01,Lunch,100,40852
2017-07-02T15:32:44.726Z,2017-07-02,Dinner,822,47185
2017-07-02T15:32:49.674Z,2017-06-30,Dinner,217,27359
2017-07-02T15:33:28.417Z,2017-07-02,Breakfast,347,28084
2017-07-02T15:33:42.860Z,2017-07-02,Snack,104,5409
2017-07-02T15:35:02.449Z,2017-07-02,Snack,314,10911
2017-07-02T15:35:26.526Z,2017-07-02,Breakfast,249,29891
2017-07-02T15:35:37.398Z,2017-07-01,Dinner,890,5614
2017-07-02T15:35:41.688Z,2017-07-02,Lunch,79,31514
2017-07-02T15:35:49.674Z,2017-07-01,Breakfast,496,2068
2017-07-02T15:36:14.883Z,2017-07-02,Lunch,530,18728
2017-07-02T15:36:26.649Z,2017-07-02,Dinner,15,48944
2017-07-02T15:39:50.589Z,2017-07-02,Lunch,642,37603
2017-07-02T15:40:07.932Z,2017-07-02,Dinner,852,35166
2017-07-02T15:40:29.159Z,2017-07-02,Snack,255,18422
2017-07-02T15:40:34.058Z,2017-07-02,Snack,8,40829
2017-07-02T15:40:35.902Z,2017-07-02,Snack,669,46388
2017-07-02T15:42:08.285Z,2017-07-02,Dinner,680,34345
2017-07-02T15:42:22.483Z,2017-07-02,Snack,121,42903
2017-07-02T15:43:35.778Z,2017-07-02,Dinner,263,34382
2017-07-02T15:44:13.248Z,2017-07-02,Dinner,739,21622
2017-07-02T15:44:39.755Z,2017-07-02,Dinner,1000,26007
2017-07-02T15:45:07.193Z,2017-07-02,Breakfast,780,9666
2017-07-02T15:45:15.969Z,2017-07-03,Breakfast,148,9564
2017-07-02T15:45:27.057Z,2017-07-02,Snack,661,15780
2017-07-02T15:45:49.296Z,2017-07-02,Lunch,563,34144
2017-07-02T15:45:54.809Z,2017-07-02,Lunch,456,49075
2017-07-02T15:46:59.108Z,2017-07-02,Breakfast,632,11730
2017-07-02T15:47:46.422Z,2017-07-02,Lunch,19,25352
2017-07-02T15:48:31.048Z,2017-07-02,Lunch,795,49379
2017-07-02T15:48:45.493Z,2017-07-03,Lunch,718,25850
2017-07-02T15:49:51.527Z,2017-07-02,Lunch,503,43229
2017-07-02T15:50:32.332Z,2017-07-03,Snack,504,41850
2017-07-02T15:51:03.207Z,2017-07-02,Snack,803,6793
2017-07-02T15:51:36.319Z,2017-07-02,Breakfast,328,12175
2017-07-02T15:51:57.850Z,2017-07-02,Breakfast,766,21321
2017-07-02T15:52:29.623Z,2017-07-02,Dinner,601,42677
2017-07-02T15:53:34.670Z,2017-07-02,Lunch,323,36812
2017-07-02T15:55:32.057Z,2017-07-03,Snack,983,49832
2017-07-02T15:56:48.093Z,2017-07-02,Lunch,358,42621
2017-07-02T15:56:48.505Z,2017-07-02,Snack,142,17131
2017-07-02T15:57:08.555Z,2017-07-02,Dinner,290,44463
2017-07-02T15:58:10.865Z,2017-07-02,Lunch,665,7960
2017-07-02T15:59:10.909Z,2017-07-02,Breakfast,462,24633
2017-07-02T16:00:37.267Z,2017-07-02,Lunch,548,25373
2017-07-02T16:01:05.072Z,2017-07-02,Breakfast,437,41941
2017-07-02T16:01:13.495Z,2017-07-02,Lunch,648,45230
2017-07-02T16:01:37.460Z,2017-07-02,Dinner,604,22598
2017-07-02T16:02:14.703Z,2017-07-04,Snack,889,47657
2017-07-02T16:03:19.142Z,2017-07-02,Breakfast,560,8909
2017-07-02T16:04:04.404Z,2017-07-02,Lunch,679,17070
2017-07-02T16:04:28.299Z,2017-07-02,Breakfast,752,32220
2017-07-02T16:04:34.844Z,2017-07-02,Dinner,484,25212
2017-07-02T16:04:44.544Z,2017-07-02,Lunch,821,48819
2017-07-02T16:05:40.781Z,2017-07-02,Snack,316,9455
2017-07-02T16:05:46.232Z,2017-07-02,Breakfast,200,26040
2017-07-02T16:07:33.751Z,2017-07-02,Breakfast,348,9658
2017-07-02T16:07:36.116Z,2017-07-02,Snack,351,16330
2017-07-02T16:07:48.618Z,2017-07-03,Dinner,422,29413
2017-07-02T16:08:12.429Z,2017-07-01,Snack,934,31495
2017-07-02T16:08:19.935Z,2017-07-03,Breakfast,1,23632
2017-07-02T16:08:56.003Z,2017-07-02,Dinner,809,35388
2017-07-02T16:09:22.793Z,2017-07-03,Snack,711,10476
2017-07-02T16:09:48.432Z,2017-07-02,Lunch,416,35151
2017-07-02T16:10:06.264Z,2017-07-02,Snack,549,37058
2017-07-02T16:10:52.920Z,2017-07-02,Breakfast,227,29513
2017-07-02T16:11:12.525Z,2017-07-02,Dinner,874,23110
2017-07-02T16:11:16.304Z,2017-07-03,Breakfast,618,41168
2017-07-02T16:11:25.325Z,2017-07-02,Breakfast,955,11247
2017-07-02T16:11:50.611Z,2017-07-02,Breakfast,559,26355
2017-07-02T16:12:32.806Z,2017-07-02,Snack,465,3087
2017-07-02T16:12:35.017Z,2017-07-02,Snack,508,43993
2017-07-02T16:12:43.618Z,2017-07-02,Dinner,670,49409
2017-07-02T16:13:06.140Z,2017-07-02,Dinner,796,23113
2017-07-02T16:13:43.012Z,2017-07-02,Snack,50,34642
2017-07-02T16:14:21.561Z,2017-07-02,Breakfast,155,1401
2017-07-02T16:15:35.509Z,2017-07-02,Breakfast,801,28410
2017-07-02T16:15:46.249Z,2017-07-01,Lunch,790,18587
2017-07-02T16:16:00.604Z,2017-07-02,Dinner,861,45281
2017-07-02T16:16:19.521Z,2017-07-02,Lunch,148,10624
2017-07-02T16:16:29.402Z,2017-07-03,Breakfast,642,2560
2017-07-02T16:17:01.276Z,2017-07-02,Snack,54,27320
2017-07-02T16:17:31.741Z,2017-07-02,Lunch,970,12551
2017-07-02T16:18:26.542Z,2017-07-01,Breakfast,306,11791
2017-07-02T16:18:48.201Z,2017-07-02,Breakfast,953,30842
2017-07-02T16:18:56.120Z,2017-07-01,Lunch,983,47005
2017-07-02T16:19:57.194Z,2017-07-02,Snack,983,19068
2017-07-02T16:20:18.829Z,2017-07-02,Dinner,680,27246
2017-07-02T16:20:35.882Z,2017-07-02,Snack,660,49896
2017-07-02T16:20:45.328Z,2017-07-01,Lunch,263,36430
2017-07-02T16:20:53.110Z,2017-07-02,Breakfast,902,10863
2017-07-02T16:21:52.871Z,2017-07-02,Dinner,853,32492
2017-07-02T16:22:07.176Z,2017-07-02,Breakfast,174,1688
2017-07-02T16:22:38.762Z,2017-07-02,Dinner,970,15525
2017-07-02T16:22:39.803Z,2017-07-02,Breakfast,910,1227
2017-07-02T16:22:41.364Z,2017-07-02,Breakfast,47,16266
2017-07-02T16:23:44.729Z,2017-07-03,Breakfast,420,28158
2017-07-02T16:24:50.888Z,2017-07-02,Breakfast,997,9683
2017-07-02T16:25:27.692Z,2017-07-02,Dinner,871,49183
2017-07-02T16:26:25.212Z,2017-07-02,Snack,132,15005
2017-07-02T16:26:43.561Z,2017-07-03,Snack,886,15824
2017-07-02T16:26:59.963Z,2017-07-03,Breakfast,136,32832
2017-07-02T16:30:06.438Z,2017-07-01,Lunch,79,31076
2017-07-02T16:30:29.244Z,2017-07-02,Breakfast,65,19655
2017-07-02T16:31:09.379Z,2017-07-02,Lunch,423,3388
2017-07-02T16:31:09.841Z,2017-07-02,Breakfast,612,32191
2017-07-02T16:31:46.933Z,2017-07-02,Dinner,322,26367
2017-07-02T16:32:09.347Z,2017-07-02,Lunch,375,44086
2017-07-02T16:32:09.431Z,2017-06-30,Dinner,967,587
2017-07-02T16:32:10.740Z,2017-07-02,Dinner,511,46648
2017-07-02T16:33:23.795Z,2017-07-05,Lunch,294,6819
2017-07-02T16:33:53.904Z,2017-07-02,Lunch,923,27032
2017-07-02T16:33:58.788Z,2017-07-02,Breakfast,183,25991
2017-07-02T16:34:18.583Z,2017-07-02,Snack,799,27515
2017-07-02T16:36:12.540Z,2017-07-02,Snack,336,31414
2017-07-02T16:36:33.081Z,2017-07-02,Breakfast,741,16817
2017-07-02T16:37:15.836Z,2017-07-02,Dinner,751,38392
2017-07-02T16:38:17.665Z,2017-07-02,Lunch,522,35086
2017-07-02T16:38:40.799Z,2017-07-02,Snack,511,30522
2017-07-02T16:38:48.260Z,2017-07-01,Lunch,954,12033
2017-07-02T16:39:21.808Z,2017-07-02,Breakfast,511,10785
2017-07-02T16:39:34.938Z,2017-07-02,Snack,698,18854
2017-07-02T16:39:49.106Z,2017-06-30,Lunch,446,23327
2017-07-02T16:40:41.351Z,2017-07-02,Lunch,566,12627
2017-07-02T16:41:22.770Z,2017-07-02,Breakfast,803,29425
2017-07-02T16:43:21.839Z,2017-07-02,Breakfast,245,23642
2017-07-02T16:46:25.994Z,2017-07-02,Lunch,415,18885
2017-07-02T16:47:45.922Z,2017-07-02,Snack,997,27195
2017-07-02T16:47:47.536Z,2017-07-02,Lunch,23,21816
2017-07-02T16:48:42.816Z,2017-07-02,Lunch,929,36382
2017-07-02T16:49:04.356Z,2017-07-02,Dinner,336,43772
2017-07-02T16:49:08.630Z,2017-07-02,Dinner,883,38385
2017-07-02T16:50:42.269Z,2017-07-02,Breakfast,416,9053
2017-07-02T16:50:43.770Z,2017-07-02,Snack,601,7030
2017-07-02T16:51:21.443Z,2017-07-02,Snack,825,15011
2017-07-02T16:51:29.419Z,2017-07-02,Breakfast,632,1209
2017-07-02T16:52:08.427Z,2017-07-02,Lunch,405,10755
2017-07-02T16:52:29.621Z,2017-07-02,Dinner,791,19920
2017-07-02T16:52:38.747Z,2017-07-01,Snack,291,48150
2017-07-02T16:53:03.215Z,2017-07-02,Breakfast,330,30892
2017-07-02T16:53:12.289Z,2017-07-02,Lunch,205,36028
2017-07-02T16:53:20.599Z,2017-07-02,Breakfast,780,48116
2017-07-02T16:53:56.263Z,2017-07-03,Lunch,310,40769
2017-07-02T16:55:03.023Z,2017-07-02,Dinner,39,25891
2017-07-02T16:55:24.575Z,2017-07-02,Snack,331,6253
2017-07-02T16:55:40.162Z,2017-07-02,Breakfast,921,19612
2017-07-02T16:56:05.481Z,2017-07-02,Snack,276,7068
2017-07-02T16:56:36.148Z,2017-07-02,Breakfast,423,5148
2017-07-02T16:56:39.423Z,2017-07-02,Snack,339,47525
2017-07-02T16:56:41.029Z,2017-07-03,Lunch,420,23445
2017-07-02T16:56:49.651Z,2017-07-02,Breakfast,286,21612
2017-07-02T16:57:09.635Z,2017-07-02,Breakfast,363,37127
2017-07-02T16:57:19.841Z,2017-07-02,Lunch,439,3689
2017-07-02T16:58:50.084Z,2017-07-02,Snack,962,33375
2017-07-02T16:59:10.598Z,2017-07-02,Breakfast,840,20481
2017-07-02T16:59:26.851Z,2017-07-02,Breakfast,895,36855
2017-07-02T17:00:28.740Z,2017-07-02,Dinner,145,49272
2017-07-02T17:00:42.523Z,2017-07-02,Snack,826,3647
2017-07-02T17:00:46.198Z,2017-07-02,Lunch,770,20483
2017-07-02T17:01:18.987Z,2017-07-02,Dinner,899,13664
2017-07-02T17:02:27.089Z,2017-07-01,Dinner,471,10717
2017-07-02T17:02:46.737Z,2017-07-02,Breakfast,872,35846
2017-07-02T17:03:06.035Z,2017-07-02,Dinner,178,19350
2017-07-02T17:03:20.805Z,2017-07-02,Snack,105,3242
2017-07-02T17:03:38.646Z,2017-07-02,Dinner,239,30886
2017-07-02T17:03:48.504Z,2017-07-01,Snack,121,16428
2017-07-02T17:04:27.955Z,2017-07-02,Dinner,983,18936
2017-07-02T17:05:26.336Z,2017-07-02,Lunch,757,49091
2017-07-02T17:06:17.559Z,2017-07-02,Snack,823,13692
2017-07-02T17:06:23.537Z,2017-07-02,Dinner,27,11391
2017-07-02T17:06:34.497Z,2017-07-02,Snack,654,38061
2017-07-02T17:06:35.549Z,2017-07-02,Dinner,414,41019
2017-07-02T17:06:52.103Z,2017-06-30,Lunch,72,26907
2017-07-02T17:07:35.606Z,2017-07-02,Breakfast,561,49694
2017-07-02T17:08:04.518Z,2017-06-30,Snack,552,28973
2017-07-02T17:10:06.563Z,2017-07-02,Snack,529,24273
2017-07-02T17:10:32.268Z,2017-07-02,Lunch,984,929
2017-07-02T17:11:02.216Z,2017-07-02,Snack,774,24977
2017-07-02T17:11:43.757Z,2017-07-02,Snack,525,12306
2017-07-02T17:13:00.722Z,2017-07-01,Breakfast,39,37120
2017-07-02T17:13:26.817Z,2017-07-01,Lunch,420,45976
2017-07-02T17:14:18.464Z,2017-07-03,Dinner,493,44599
2017-07-02T17:14:25.724Z,2017-07-02,Snack,667,13291
2017-07-02T17:14:57.328Z,2017-07-02,Snack,972,5422
2017-07-02T17:15:36.707Z,2017-07-02,Breakfast,72,31000
2017-07-02T17:15:36.899Z,2017-07-02,Snack,270,25205
2017-07-02T17:17:25.168Z,2017-07-02,Breakfast,993,48159
2017-07-02T17:17:55.229Z,2017-07-02,Lunch,92,2512
2017-07-02T17:18:36.223Z,2017-07-02,Breakfast,966,39091
2017-07-02T17:19:33.033Z,2017-07-02,Lunch,133,32276
2017-07-02T17:21:11.035Z,2017-07-02,Dinner,110,6238
2017-07-02T17:21:52.142Z,2017-07-02,Snack,68,20218
2017-07-02T17:23:02.547Z,2017-07-02,Snack,939,12238
2017-07-02T17:23:04.006Z,2017-07-01,Lunch,822,36102
2017-07-02T17:23:51.777Z,2017-07-02,Lunch,827,44601
2017-07-02T17:24:36.995Z,2017-07-03,Breakfast,951,31555
2017-07-02T17:25:24.078Z,2017-07-02,Lunch,503,32744
2017-07-02T17:25:37.506Z,2017-07-02,Breakfast,44,23551
2017-07-02T17:25:59.131Z,2017-07-02,Lunch,832,31700
2017-07-02T17:26:03.681Z,2017-07-03,Dinner,276,6418
2017-07-02T17:26:54.217Z,2017-07-02,Snack,324,35467
2017-07-02T17:27:41.780Z,2017-07-01,Breakfast,228,3162
2017-07-02T17:28:40.615Z,2017-07-02,Breakfast,357,18348
2017-07-02T17:29:44.272Z,2017-07-02,Lunch,982,39074
2017-07-02T17:29:57.363Z,2017-07-02,Dinner,371,8544
2017-07-02T17:30:10.419Z,2017-07-02,Dinner,839,37631
2017-07-02T17:30:30.159Z,2017-07-03,Dinner,541,49968
2017-07-02T17:30:40.932Z,2017-07-02,Dinner,962,39510
2017-07-02T17:31:02.696Z,2017-07-02,Lunch,221,1154
2017-07-02T17:32:12.292Z,2017-07-02,Snack,917,47145
2017-07-02T17:32:30.820Z,2017-07-01,Lunch,996,34587
2017-07-02T17:33:55.262Z,2017-07-02,Snack,726,13068
2017-07-02T17:34:35.026Z,2017-07-02,Lunch,654,38778
2017-07-02T17:34:38.230Z,2017-07-02,Breakfast,313,26334
2017-07-02T17:34:46.943Z,2017-07-02,Breakfast,575,40749
2017-07-02T17:35:03.855Z,2017-07-02,Snack,68,24735
2017-07-02T17:35:21.964Z,2017-07-02,Dinner,826,4593
2017-07-02T17:35:24.521Z,2017-07-02,Dinner,417,27419
2017-07-02T17:35:26.818Z,2017-07-01,Breakfast,240,25266
2017-07-02T17:35:59.660Z,2017-07-02,Lunch,112,19875
2017-07-02T17:36:12.693Z,2017-07-02,Snack,630,15027
2017-07-02T17:36:22.452Z,2017-07-02,Lunch,323,28164
2017-07-02T17:36:46.876Z,2017-07-02,Dinner,384,26290
2017-07-02T17:37:18.815Z,2017-07-02,Snack,942,9225
2017-07-02T17:37:52.119Z,2017-07-02,Breakfast,326,48498
2017-07-02T17:39:21.752Z,2017-07-02,Dinner,452,26397
2017-07-02T17:39:54.261Z,2017-07-02,Snack,791,38947
2017-07-02T17:40:28.110Z,2017-07-02,Snack,516,33750
2017-07-02T17:40:42.646Z,2017-07-02,Dinner,390,47210
2017-07-02T17:40:59.738Z,2017-07-02,Lunch,97,17153
2017-07-02T17:41:01.433Z,2017-07-02,Snack,267,35779
2017-07-02T17:41:21.756Z,2017-07-02,Lunch,954,9903
2017-07-02T17:41:29.343Z,2017-07-02,Dinner,739,2275
2017-07-02T17:41:47.644Z,2017-07-02,Breakfast,847,14429
2017-07-02T17:42:36.063Z,2017-07-02,Dinner,222,32823
2017-07-02T17:43:22.455Z,2017-07-01,Lunch,257,24369
2017-07-02T17:43:28.467Z,2017-07-02,Snack,193,9054
2017-07-02T17:43:46.292Z,2017-07-01,Snack,578,7342
2017-07-02T17:45:14.772Z,2017-07-02,Dinner,287,19426
2017-07-02T17:45:49.921Z,2017-07-02,Dinner,578,15342
2017-07-02T17:46:26.559Z,2017-07-02,Snack,718,34481
2017-07-02T17:49:45.778Z,2017-07-02,Dinner,406,12528
2017-07-02T17:50:04.050Z,2017-07-01,Dinner,105,43264
2017-07-02T17:50:45.272Z,2017-07-02,Dinner,791,31696
2017-07-02T17:50:48.984Z,2017-07-02,Snack,690,32949
2017-07-02T17:54:12.546Z,2017-07-02,Dinner,286,25879
2017-07-02T17:54:30.952Z,2017-07-02,Snack,423,33214
2017-07-02T17:54:40.607Z,2017-07-02,Breakfast,545,26313
2017-07-02T17:54:45.069Z,2017-07-02,Snack,105,13149
2017-07-02T17:55:08.905Z,2017-07-02,Snack,336,42367
2017-07-02T17:55:18.526Z,2017-07-02,Dinner,847,42657
2017-07-02T17:55:37.734Z,2017-07-02,Dinner,635,5654
2017-07-02T17:55:38.136Z,2017-07-02,Lunch,544,17447
2017-07-02T17:55:40.780Z,2017-07-02,Breakfast,982,18065
2017-07-02T17:56:10.053Z,2017-07-02,Lunch,778,36568
2017-07-02T17:56:56.366Z,2017-07-02,Lunch,911,9322
2017-07-02T17:57:02.794Z,2017-07-02,Snack,551,38368
2017-07-02T17:57:21.701Z,2017-07-02,Lunch,188,39035
2017-07-02T17:57:44.138Z,2017-07-02,Lunch,156,49132
2017-07-02T17:58:05.188Z,2017-07-02,Snack,122,2745
2017-07-02T17:58:20.675Z,2017-07-02,Breakfast,712,3883
2017-07-02T17:58:43.959Z,2017-07-02,Snack,36,14125
2017-07-02T17:59:30.736Z,2017-07-02,Snack,443,19934
2017-07-02T18:01:03.647Z,2017-07-02,Lunch,403,20796
2017-07-02T18:01:45.396Z,2017-07-02,Dinner,923,17895
2017-07-02T18:01:52.814Z,2017-07-01,Dinner,888,30099
2017-07-02T18:02:10.543Z,2017-07-02,Snack,108,20479
2017-07-02T18:03:20.534Z,2017-07-02,Dinner,648,30839
2017-07-02T18:03:41.043Z,2017-07-02,Snack,280,14734
2017-07-02T18:03:54.386Z,2017-07-02,Lunch,626,8499
2017-07-02T18:05:09.889Z,2017-06-30,Lunch,517,9435
2017-07-02T18:05:34.637Z,2017-07-02,Lunch,927,6626
2017-07-02T18:06:10.233Z,2017-07-02,Breakfast,183,19561
2017-07-02T18:06:10.640Z,2017-07-02,Breakfast,104,28304
2017-07-02T18:06:55.855Z,2017-07-02,Lunch,255,3476
2017-07-02T18:07:06.055Z,2017-07-02,Lunch,398,11128
2017-07-02T18:07:09.145Z,2017-07-02,Dinner,716,6499
2017-07-02T18:08:57.191Z,2017-07-02,Breakfast,108,29744
2017-07-02T18:09:14.883Z,2017-07-02,Breakfast,679,43154
2017-07-02T18:09:23.406Z,2017-07-02,Snack,198,25900
2017-07-02T18:09:58.409Z,2017-07-02,Breakfast,304,11838
2017-07-02T18:10:00.372Z,2017-07-02,Dinner,262,45880
2017-07-02T18:10:07.465Z,2017-07-02,Lunch,970,16404
2017-07-02T18:10:10.981Z,2017-07-02,Lunch,393,40819
2017-07-02T18:10:39.859Z,2017-07-02,Snack,614,4941
2017-07-02T18:11:10.365Z,2017-07-02,Lunch,153,38984
2017-07-02T18:12:28.765Z,2017-07-02,Snack,293,36365
2017-07-02T18:13:01.255Z,2017-07-03,Lunch,319,35491
2017-07-02T18:13:51.306Z,2017-07-02,Breakfast,509,42886
2017-07-02T18:14:44.885Z,2017-07-02,Snack,336,301
2017-07-02T18:14:46.401Z,2017-07-02,Dinner,208,38039
2017-07-02T18:15:32.122Z,2017-07-02,Breakfast,246,35254
2017-07-02T18:16:46.354Z,2017-07-02,Lunch,51,31715
2017-07-02T18:18:43.389Z,2017-07-02,Lunch,270,7161
2017-07-02T18:19:20.931Z,2017-07-02,Breakfast,909,2858
2017-07-02T18:19:24.392Z,2017-07-02,Snack,281,16179
2017-07-02T18:20:47.308Z,2017-07-02,Lunch,226,14818
2017-07-02T18:20:47.924Z,2017-07-02,Dinner,28,36129
2017-07-02T18:21:39.004Z,2017-07-02,Dinner,849,2694
2017-07-02T18:22:11.516Z,2017-07-02,Breakfast,596,35433
2017-07-02T18:22:40.448Z,2017-07-02,Breakfast,601,48938
2017-07-02T18:22:51.988Z,2017-06-29,Dinner,849,4146
2017-07-02T18:23:55.645Z,2017-07-02,Lunch,370,28675
2017-07-02T18:24:11.533Z,2017-07-02,Lunch,885,10044
2017-07-02T18:24:34.792Z,2017-07-02,Dinner,641,23348
2017-07-02T18:24:48.662Z,2017-07-01,Dinner,775,27107
2017-07-02T18:25:24.907Z,2017-07-02,Lunch,194,35060
2017-07-02T18:25:30.488Z,2017-07-02,Dinner,951,18360
2017-07-02T18:25:38.040Z,2017-07-02,Dinner,323,1154
2017-07-02T18:25:49.498Z,2017-07-02,Breakfast,457,5749
2017-07-02T18:25:53.225Z,2017-07-02,Breakfast,314,7212
2017-07-02T18:26:13.707Z,2017-07-02,Breakfast,755,35525
2017-07-02T18:26:53.319Z,2017-07-02,Snack,137,39108
2017-07-02T18:26:54.074Z,2017-07-02,Snack,28,18574
2017-07-02T18:27:01.432Z,2017-07-01,Lunch,178,1285
2017-07-02T18:27:20.199Z,2017-07-02,Dinner,58,31340
2017-07-02T18:29:17.509Z,2017-07-02,Lunch,911,43212
2017-07-02T18:29:38.054Z,2017-07-02,Breakfast,812,21984
2017-07-02T18:30:13.265Z,2017-07-02,Lunch,958,17389
