timestamp,entry_date,entry_meal,user_id,food_id
2017-07-09T21:42:34.613Z,2017-07-09,Snack,630,19218
2017-07-09T21:42:49.638Z,2017-07-09,Dinner,21,38659
2017-07-09T21:44:54.306Z,2017-07-09,Lunch,298,9698
2017-07-09T21:45:00.113Z,2017-07-09,Breakfast,634,5572
2017-07-09T21:46:20.834Z,2017-07-10,Breakfast,177,40656
2017-07-09T21:46:33.336Z,2017-07-09,Dinner,92,44734
2017-07-09T21:47:30.883Z,2017-07-09,Snack,322,20758
2017-07-09T21:48:08.279Z,2017-07-09,Snack,972,27320
2017-07-09T21:48:12.055Z,2017-07-09,Dinner,595,8227
2017-07-09T21:48:27.326Z,2017-07-09,Lunch,587,49663
2017-07-09T21:48:39.505Z,2017-07-09,Breakfast,299,20351
2017-07-09T21:49:04.771Z,2017-07-09,Lunch,226,31970
2017-07-09T21:49:05.182Z,2017-07-09,Snack,99,4130
2017-07-09T21:49:39.519Z,2017-07-09,Breakfast,263,2663
2017-07-09T21:50:54.910Z,2017-07-09,Breakfast,325,1458
2017-07-09T21:51:02.114Z,2017-07-09,Lunch,57,3506
2017-07-09T21:51:45.941Z,2017-07-09,Snack,683,19677
2017-07-09T21:51:48.482Z,2017-07-09,Snack,471,6051
2017-07-09T21:53:17.247Z,2017-07-08,Lunch,596,8792
2017-07-09T21:53:52.195Z,2017-07-10,Lunch,934,9974
2017-07-09T21:54:48.118Z,2017-07-09,Snack,892,21756
2017-07-09T21:54:55.580Z,2017-07-09,Dinner,582,18001
2017-07-09T21:54:59.672Z,2017-07-09,Lunch,383,37007
2017-07-09T21:55:08.855Z,2017-07-09,Dinner,57,16214
2017-07-09T21:55:09.474Z,2017-07-09,Snack,608,35973
2017-07-09T21:55:23.491Z,2017-07-09,Lunch,976,8492
2017-07-09T21:55:51.484Z,2017-07-09,Dinner,862,20223
2017-07-09T21:56:20.168Z,2017-07-09,Snack,864,30277
2017-07-09T21:56:38.454Z,2017-07-08,Dinner,72,45655
2017-07-09T21:57:20.902Z,2017-07-09,Dinner,970,12339
2017-07-09T21:57:26.853Z,2017-07-09,Breakfast,766,40114
2017-07-09T21:57:45.725Z,2017-07-09,Snack,423,31107
2017-07-09T21:57:55.854Z,2017-07-09,Snack,229,39976
2017-07-09T21:58:30.859Z,2017-07-09,Lunch,238,15442
2017-07-09T21:58:31.626Z,2017-07-09,Dinner,113,39860
2017-07-09T21:58:37.519Z,2017-07-09,Snack,944,24805
2017-07-09T21:58:44.142Z,2017-07-09,Dinner,220,30432
2017-07-09T21:59:17.716Z,2017-07-09,Breakfast,467,22882
2017-07-09T21:59:24.835Z,2017-07-09,Lunch,761,43707
2017-07-09T22:01:25.752Z,2017-07-09,Snack,398,46341
2017-07-09T22:01:55.703Z,2017-07-09,Dinner,784,19080
2017-07-09T22:02:01.797Z,2017-07-09,Breakfast,843,23992
2017-07-09T22:02:08.061Z,2017-07-09,Breakfast,920,45402
2017-07-09T22:02:24.462Z,2017-07-09,Lunch,253,26503
2017-07-09T22:02:26.368Z,2017-07-09,Breakfast,248,24331
2017-07-09T22:03:38.045Z,2017-07-09,Dinner,50,38913
2017-07-09T22:04:08.385Z,2017-07-09,Dinner,572,45141
2017-07-09T22:05:23.170Z,2017-07-09,Snack,987,31075
2017-07-09T22:06:22.839Z,2017-07-08,Dinner,672,46472
2017-07-09T22:07:15.451Z,2017-07-09,Breakfast,449,1683
2017-07-09T22:07:45.873Z,2017-07-10,Snack,766,17144
2017-07-09T22:08:14.156Z,2017-07-09,Lunch,482,211
2017-07-09T22:08:19.103Z,2017-07-10,Breakfast,803,26781
2017-07-09T22:08:41.371Z,2017-07-09,Lunch,566,1664
2017-07-09T22:09:11.364Z,2017-07-09,Breakfast,296,44040
2017-07-09T22:09:37.348Z,2017-07-09,Breakfast,40,44658
2017-07-09T22:09:49.747Z,2017-07-08,Snack,418,13673
2017-07-09T22:09:57.160Z,2017-07-09,Breakfast,584,4070
2017-07-09T22:10:48.178Z,2017-07-09,Lunch,326,33376
2017-07-09T22:11:43.640Z,2017-07-09,Dinner,331,12672
2017-07-09T22:11:48.245Z,2017-07-09,Breakfast,109,11663
2017-07-09T22:11:57.015Z,2017-07-10,Breakfast,863,9355
2017-07-09T22:12:29.838Z,2017-07-09,Lunch,955,13304
2017-07-09T22:12:29.875Z,2017-07-09,Lunch,837,9893
2017-07-09T22:12:46.459Z,2017-07-09,Snack,336,43734
2017-07-09T22:12:56.037Z,2017-07-09,Dinner,384,29294
2017-07-09T22:14:16.188Z,2017-07-09,Breakfast,88,32153
2017-07-09T22:14:42.807Z,2017-07-09,Lunch,338,2527
2017-07-09T22:15:16.860Z,2017-07-09,Breakfast,291,10170
2017-07-09T22:15:45.356Z,2017-07-10,Dinner,184,14935
2017-07-09T22:16:04.134Z,2017-07-08,Lunch,681,37453
2017-07-09T22:16:37.581Z,2017-07-09,Snack,592,18693
2017-07-09T22:16:42.964Z,2017-07-09,Snack,204,2487
2017-07-09T22:17:09.535Z,2017-07-09,Snack,57,28563
2017-07-09T22:17:18.396Z,2017-07-09,Snack,346,37698
2017-07-09T22:17:34.041Z,2017-07-09,Breakfast,108,40211
2017-07-09T22:18:10.356Z,2017-07-09,Lunch,407,12335
2017-07-09T22:18:22.475Z,2017-07-09,Dinner,418,25748
2017-07-09T22:18:38.742Z,2017-07-09,Lunch,894,24730
2017-07-09T22:18:50.641Z,2017-07-09,Dinner,697,29666
2017-07-09T22:19:47.906Z,2017-07-09,Snack,358,37822
2017-07-09T22:20:51.449Z,2017-07-08,Dinner,658,28918
2017-07-09T22:20:54.146Z,2017-07-09,Breakfast,988,32534
2017-07-09T22:21:09.756Z,2017-07-08,Breakfast,21,4306
2017-07-09T22:21:40.278Z,2017-07-08,Breakfast,815,1130
2017-07-09T22:22:32.091Z,2017-07-09,Lunch,438,21112
2017-07-09T22:22:37.784Z,2017-07-09,Lunch,466,41584
2017-07-09T22:23:25.310Z,2017-07-09,Snack,291,43789
2017-07-09T22:23:27.651Z,2017-07-09,Dinner,915,16447
2017-07-09T22:24:10.881Z,2017-07-09,Snack,764,13922
2017-07-09T22:24:16.902Z,2017-07-09,Lunch,127,22729
2017-07-09T22:24:17.559Z,2017-07-09,Snack,393,20843
2017-07-09T22:24:42.304Z,2017-07-09,Snack,97,35236
2017-07-09T22:24:48.781Z,2017-07-09,Dinner,616,40428
2017-07-09T22:24:51.963Z,2017-07-09,Lunch,794,30759
2017-07-09T22:25:43.278Z,2017-07-09,Snack,954,28314
2017-07-09T22:25:48.710Z,2017-07-10,Dinner,633,31448
2017-07-09T22:26:58.290Z,2017-07-09,Dinner,472,41973
2017-07-09T22:27:04.448Z,2017-07-09,Snack,330,33574
2017-07-09T22:27:22.983Z,2017-07-09,Lunch,862,15662
2017-07-09T22:27:43.455Z,2017-07-09,Breakfast,641,6846
2017-07-09T22:29:00.279Z,2017-07-09,Breakfast,156,8169
2017-07-09T22:31:36.485Z,2017-07-09,Dinner,835,21259
2017-07-09T22:32:24.119Z,2017-07-09,Lunch,581,19845
2017-07-09T22:32:30.429Z,2017-07-09,Dinner,23,24617
2017-07-09T22:32:43.111Z,2017-07-09,Dinner,500,32555
2017-07-09T22:33:55.314Z,2017-07-10,Dinner,156,37706
2017-07-09T22:34:08.435Z,2017-07-09,Dinner,547,5927
2017-07-09T22:34:37.655Z,2017-07-09,Breakfast,212,24432
2017-07-09T22:34:43.706Z,2017-07-09,Dinner,645,34231
2017-07-09T22:35:23.847Z,2017-07-09,Snack,687,45909
2017-07-09T22:35:35.320Z,2017-07-09,Dinner,169,42035
2017-07-09T22:36:11.155Z,2017-07-10,Snack,238,49849
2017-07-09T22:36:44.520Z,2017-07-09,Breakfast,104,24998
2017-07-09T22:37:11.777Z,2017-07-09,Breakfast,214,18100
2017-07-09T22:37:28.791Z,2017-07-09,Breakfast,799,5863
2017-07-09T22:38:04.206Z,2017-07-09,Breakfast,511,6459
2017-07-09T22:38:22.756Z,2017-07-09,Lunch,132,299
2017-07-09T22:39:13.820Z,2017-07-09,Breakfast,356,47433
2017-07-09T22:39:17.279Z,2017-07-09,Breakfast,715,19675
2017-07-09T22:39:29.480Z,2017-07-10,Breakfast,61,6828
2017-07-09T22:39:52.439Z,2017-07-10,Dinner,970,48339
2017-07-09T22:40:14.664Z,2017-07-09,Lunch,60,34315
2017-07-09T22:40:16.693Z,2017-07-09,Dinner,214,36180
2017-07-09T22:40:53.592Z,2017-07-09,Breakfast,822,30469
2017-07-09T22:41:27.506Z,2017-07-08,Lunch,575,31367
2017-07-09T22:42:47.538Z,2017-07-09,Breakfast,78,2021
2017-07-09T22:42:48.164Z,2017-07-09,Lunch,839,3807
2017-07-09T22:42:55.230Z,2017-07-09,Lunch,286,44995
2017-07-09T22:43:10.703Z,2017-07-09,Dinner,180,40752
2017-07-09T22:43:40.394Z,2017-07-09,Breakfast,752,5726
2017-07-09T22:44:19.300Z,2017-07-09,Lunch,737,23664
2017-07-09T22:44:50.511Z,2017-07-09,Breakfast,292,37981
2017-07-09T22:46:06.760Z,2017-07-09,Snack,728,45340
2017-07-09T22:47:54.673Z,2017-07-09,Lunch,417,19204
2017-07-09T22:48:24.994Z,2017-07-10,Dinner,614,39897
2017-07-09T22:48:29.963Z,2017-07-09,Snack,563,12450
2017-07-09T22:48:37.281Z,2017-07-09,Dinner,628,6631
2017-07-09T22:49:32.574Z,2017-07-09,Lunch,755,28316
2017-07-09T22:49:53.166Z,2017-07-09,Dinner,203,41541
2017-07-09T22:51:11.214Z,2017-07-09,Breakfast,878,30346
2017-07-09T22:51:28.198Z,2017-07-09,Dinner,476,43175
2017-07-09T22:54:08.576Z,2017-07-09,Lunch,597,35723
2017-07-09T22:54:21.370Z,2017-07-09,Dinner,281,26392
2017-07-09T22:55:00.975Z,2017-07-09,Snack,181,32339
2017-07-09T22:55:06.877Z,2017-07-09,Dinner,471,39115
2017-07-09T22:55:08.783Z,2017-07-09,Lunch,704,32250
2017-07-09T22:55:28.857Z,2017-07-09,Dinner,514,47129
2017-07-09T22:55:29.706Z,2017-07-09,Dinner,208,48698
2017-07-09T22:56:22.498Z,2017-07-09,Snack,469,42986
2017-07-09T22:57:20.027Z,2017-07-09,Dinner,529,43469
2017-07-09T22:57:20.930Z,2017-07-09,Breakfast,74,43523
2017-07-09T22:57:38.471Z,2017-07-09,Dinner,921,43889
2017-07-09T22:57:40.049Z,2017-07-09,Snack,645,45259
2017-07-09T22:58:25.901Z,2017-07-09,Lunch,178,24204
2017-07-09T22:59:30.970Z,2017-07-08,Lunch,401,47041
2017-07-09T23:02:05.815Z,2017-07-09,Dinner,374,12553
2017-07-09T23:02:31.185Z,2017-07-09,Dinner,97,11707
2017-07-09T23:03:34.517Z,2017-07-09,Snack,316,10574
2017-07-09T23:04:30.331Z,2017-07-09,Breakfast,770,35771
2017-07-09T23:04:46.320Z,2017-07-09,Breakfast,527,21359
2017-07-09T23:05:26.492Z,2017-07-09,Lunch,685,13235
2017-07-09T23:06:53.176Z,2017-07-09,Dinner,450,3958
2017-07-09T23:07:00.904Z,2017-07-09,Lunch,429,17413
2017-07-09T23:08:20.530Z,2017-07-09,Dinner,141,39125
2017-07-09T23:09:14.056Z,2017-07-10,Dinner,383,48289
2017-07-09T23:09:48.359Z,2017-07-09,Snack,344,21874
2017-07-09T23:10:00.769Z,2017-07-09,Snack,800,17439
2017-07-09T23:10:47.365Z,2017-07-10,Lunch,262,14306
2017-07-09T23:10:51.056Z,2017-07-09,Lunch,54,1721
2017-07-09T23:10:55.004Z,2017-07-09,Dinner,28,49466
2017-07-09T23:11:40.773Z,2017-07-09,Snack,612,6896
2017-07-09T23:13:33.977Z,2017-07-09,Snack,259,9573
2017-07-09T23:14:12.391Z,2017-07-09,Snack,889,12308
2017-07-09T23:14:38.252Z,2017-07-09,Lunch,376,36925
2017-07-09T23:15:12.086Z,2017-07-09,Lunch,328,33139
2017-07-09T23:15:21.679Z,2017-07-09,Snack,987,40076
2017-07-09T23:16:48.104Z,2017-07-09,Lunch,827,44904
2017-07-09T23:18:11.468Z,2017-07-09,Lunch,496,28683
2017-07-09T23:18:20.452Z,2017-07-08,Snack,60,44804
2017-07-09T23:18:30.175Z,2017-07-08,Lunch,336,21015
2017-07-09T23:18:44.784Z,2017-07-09,Snack,184,6881
2017-07-09T23:19:53.526Z,2017-07-09,Snack,143,32361
2017-07-09T23:20:03.184Z,2017-07-09,Snack,254,8364
2017-07-09T23:21:02.553Z,2017-07-09,Breakfast,118,18591
2017-07-09T23:22:07.751Z,2017-07-09,Snack,646,29336
2017-07-09T23:22:08.541Z,2017-07-09,Dinner,992,491
2017-07-09T23:23:40.783Z,2017-07-09,Snack,47,10164
2017-07-09T23:23:43.802Z,2017-07-11,Dinner,373,34332
2017-07-09T23:24:02.325Z,2017-07-09,Dinner,370,28275
2017-07-09T23:25:43.386Z,2017-07-09,Lunch,935,36454
2017-07-09T23:26:01.292Z,2017-07-09,Dinner,873,44697
2017-07-09T23:26:03.850Z,2017-07-09,Lunch,944,27590
2017-07-09T23:26:46.029Z,2017-07-10,Breakfast,268,17055
2017-07-09T23:27:49.289Z,2017-07-09,Snack,661,15680
2017-07-09T23:27:59.192Z,2017-07-09,Dinner,961,44869
2017-07-09T23:28:49.924Z,2017-07-08,Dinner,465,21900
2017-07-09T23:29:01.499Z,2017-07-09,Snack,83,16420
2017-07-09T23:29:22.409Z,2017-07-09,Lunch,138,22205
2017-07-09T23:30:35.489Z,2017-07-08,Lunch,748,11396
2017-07-09T23:31:54.304Z,2017-07-09,Snack,544,34312
2017-07-09T23:32:38.075Z,2017-07-09,Dinner,69,9653
2017-07-09T23:32:59.353Z,2017-07-10,Dinner,449,48286
2017-07-09T23:33:06.771Z,2017-07-09,Dinner,418,19666
2017-07-09T23:34:23.379Z,2017-07-08,Snack,864,22686
2017-07-09T23:35:27.927Z,2017-07-09,Snack,28,43926
2017-07-09T23:36:27.785Z,2017-07-09,Dinner,311,45675
2017-07-09T23:36:46.136Z,2017-07-08,Breakfast,698,30352
2017-07-09T23:37:55.945Z,2017-07-09,Snack,287,5230
2017-07-09T23:38:26.104Z,2017-07-09,Snack,526,36234
2017-07-09T23:38:31.054Z,2017-07-09,Lunch,500,47743
2017-07-09T23:38:32.029Z,2017-07-10,Dinner,827,6634
2017-07-09T23:38:33.336Z,2017-07-09,Snack,570,14042
2017-07-09T23:39:13.801Z,2017-07-10,Lunch,962,26418
2017-07-09T23:39:23.316Z,2017-07-09,Lunch,648,6562
2017-07-09T23:39:56.062Z,2017-07-09,Breakfast,229,4910
2017-07-09T23:40:17.049Z,2017-07-09,Snack,309,15574
2017-07-09T23:41:02.510Z,2017-07-09,Dinner,993,45441
2017-07-09T23:41:05.704Z,2017-07-10,Lunch,456,16442
2017-07-09T23:41:12.207Z,2017-07-09,Breakfast,390,42526
2017-07-09T23:42:25.551Z,2017-07-09,Dinner,31,33021
2017-07-09T23:43:59.755Z,2017-07-09,Breakfast,174,20383
2017-07-09T23:44:36.011Z,2017-07-09,Dinner,297,9080
2017-07-09T23:44:46.797Z,2017-07-09,Breakfast,732,49855
2017-07-09T23:45:59.915Z,2017-07-09,Breakfast,104,38304
2017-07-09T23:46:10.943Z,2017-07-09,Dinner,291,18507
2017-07-09T23:46:42.606Z,2017-07-09,Breakfast,535,4610
2017-07-09T23:47:35.616Z,2017-07-10,Breakfast,124,49638
2017-07-09T23:47:56.578Z,2017-07-09,Dinner,730,23669
2017-07-09T23:48:59.672Z,2017-07-09,Dinner,522,42559
2017-07-09T23:49:09.526Z,2017-07-09,Lunch,61,36101
2017-07-09T23:49:44.325Z,2017-07-09,Dinner,200,20977
2017-07-09T23:50:11.817Z,2017-07-09,Snack,902,45742
2017-07-09T23:51:17.688Z,2017-07-09,Snack,645,36112
2017-07-09T23:51:24.913Z,2017-07-08,Snack,871,17599
2017-07-09T23:52:38.828Z,2017-07-09,Breakfast,758,35543
2017-07-09T23:52:41.497Z,2017-07-09,Snack,810,21023
2017-07-09T23:55:08.590Z,2017-07-09,Lunch,22,1817
2017-07-09T23:56:00.463Z,2017-07-09,Breakfast,163,444
2017-07-09T23:56:43.837Z,2017-07-07,Breakfast,228,25857
2017-07-09T23:57:43.710Z,2017-07-10,Lunch,334,1508
2017-07-09T23:58:02.450Z,2017-07-08,Snack,804,21263
2017-07-09T23:58:39.666Z,2017-07-09,Breakfast,822,11423
2017-07-09T23:58:56.828Z,2017-07-09,Snack,220,31921
2017-07-09T23:59:06.341Z,2017-07-09,Snack,384,6256
2017-07-09T23:59:52.145Z,2017-07-09,Breakfast,828,48457
