timestamp,entry_date,entry_meal,user_id,food_id
2017-11-07T18:05:50.584Z,2017-11-07,Snack,878,2806
2017-11-07T18:06:00.629Z,2017-11-07,Snack,194,13673
2017-11-07T18:06:28.521Z,2017-11-06,Snack,119,17722
2017-11-07T18:06:36.221Z,2017-11-07,Snack,30,10859
2017-11-07T18:07:05.379Z,2017-11-07,Snack,721,44113
2017-11-07T18:08:06.375Z,2017-11-07,Lunch,824,41199
2017-11-07T18:08:37.008Z,2017-11-08,Dinner,800,31264
2017-11-07T18:08:55.940Z,2017-11-07,Lunch,865,39424
2017-11-07T18:09:56.496Z,2017-11-07,Lunch,220,28626
2017-11-07T18:10:12.890Z,2017-11-07,Snack,507,6818
2017-11-07T18:10:35.579Z,2017-11-07,Dinner,725,28607
2017-11-07T18:10:58.626Z,2017-11-07,Breakfast,102,2319
2017-11-07T18:11:04.562Z,2017-11-08,Snack,353,39361
2017-11-07T18:11:08.275Z,2017-11-06,Dinner,658,14782
2017-11-07T18:11:08.396Z,2017-11-07,Breakfast,346,10416
2017-11-07T18:12:13.132Z,2017-11-06,Dinner,593,47355
2017-11-07T18:13:27.425Z,2017-11-07,Lunch,613,20360
2017-11-07T18:13:38.611Z,2017-11-07,Lunch,918,22409
2017-11-07T18:14:29.944Z,2017-11-07,Snack,174,12946
2017-11-07T18:15:04.065Z,2017-11-07,Dinner,844,48438
2017-11-07T18:15:32.993Z,2017-11-07,Breakfast,160,26368
2017-11-07T18:16:36.904Z,2017-11-08,Dinner,243,34637
2017-11-07T18:17:50.554Z,2017-11-07,Snack,752,27359
2017-11-07T18:17:51.411Z,2017-11-07,Dinner,676,43722
2017-11-07T18:17:57.852Z,2017-11-07,Dinner,31,42621
2017-11-07T18:19:36.731Z,2017-11-07,Lunch,953,41158
2017-11-07T18:19:54.951Z,2017-11-07,Snack,31,3190
2017-11-07T18:20:03.283Z,2017-11-07,Snack,33,17722
2017-11-07T18:20:58.738Z,2017-11-07,Lunch,997,21530
2017-11-07T18:21:09.676Z,2017-11-07,Dinner,98,32256
2017-11-07T18:21:34.689Z,2017-11-07,Breakfast,740,10207
2017-11-07T18:22:04.134Z,2017-11-07,Snack,735,49087
2017-11-07T18:23:05.236Z,2017-11-07,Dinner,810,48561
2017-11-07T18:24:06.649Z,2017-11-07,Lunch,286,3037
2017-11-07T18:24:14.270Z,2017-11-07,Lunch,291,14875
2017-11-07T18:24:18.289Z,2017-11-07,Lunch,105,41491
2017-11-07T18:24:27.241Z,2017-11-07,Snack,249,14846
2017-11-07T18:24:43.118Z,2017-11-07,Breakfast,300,33048
2017-11-07T18:25:15.957Z,2017-11-08,Breakfast,757,28559
2017-11-07T18:25:23.316Z,2017-11-07,Breakfast,58,32883
2017-11-07T18:25:26.720Z,2017-11-07,Snack,948,34449
2017-11-07T18:26:04.043Z,2017-11-06,Dinner,326,36589
2017-11-07T18:26:11.863Z,2017-11-07,Snack,1000,23790
2017-11-07T18:26:14.271Z,2017-11-07,Dinner,821,42116
2017-11-07T18:26:17.279Z,2017-11-05,Dinner,346,7197
2017-11-07T18:27:12.035Z,2017-11-07,Snack,943,24373
2017-11-07T18:27:17.964Z,2017-11-07,Snack,748,45087
2017-11-07T18:27:40.108Z,2017-11-07,Lunch,435,49651
2017-11-07T18:28:03.108Z,2017-11-07,Snack,276,2243
2017-11-07T18:28:09.388Z,2017-11-07,Breakfast,36,35227
2017-11-07T18:28:25.150Z,2017-11-07,Snack,79,124
2017-11-07T18:28:30.345Z,2017-11-07,Snack,736,46594
2017-11-07T18:28:31.212Z,2017-11-07,Snack,840,32884
2017-11-07T18:28:34.345Z,2017-11-07,Dinner,680,39773
2017-11-07T18:28:35.278Z,2017-11-06,Dinner,443,39010
2017-11-07T18:28:46.328Z,2017-11-07,Snack,928,23572
2017-11-07T18:29:13.845Z,2017-11-07,Lunch,985,47114
2017-11-07T18:31:05.250Z,2017-11-07,Lunch,504,10803
2017-11-07T18:31:12.239Z,2017-11-07,Snack,378,22340
2017-11-07T18:31:23.767Z,2017-11-07,Snack,956,36677
2017-11-07T18:31:28.177Z,2017-11-07,Breakfast,380,46498
2017-11-07T18:33:01.123Z,2017-11-07,Lunch,984,18529
2017-11-07T18:33:37.255Z,2017-11-07,Dinner,778,18332
2017-11-07T18:33:59.553Z,2017-11-07,Snack,322,22176
2017-11-07T18:36:10.804Z,2017-11-07,Lunch,602,24724
2017-11-07T18:37:05.757Z,2017-11-06,Snack,320,37280
2017-11-07T18:37:45.286Z,2017-11-07,Lunch,602,38353
2017-11-07T18:37:52.952Z,2017-11-07,Breakfast,721,43325
2017-11-07T18:38:02.695Z,2017-11-07,Dinner,742,31938
2017-11-07T18:39:01.482Z,2017-11-07,Breakfast,824,30381
2017-11-07T18:39:17.744Z,2017-11-08,Snack,824,10680
2017-11-07T18:39:58.622Z,2017-11-07,Lunch,579,30140
2017-11-07T18:40:33.118Z,2017-11-07,Breakfast,827,16011
2017-11-07T18:40:40.549Z,2017-11-07,Snack,804,33327
2017-11-07T18:41:56.766Z,2017-11-07,Lunch,226,28539
2017-11-07T18:42:08.753Z,2017-11-07,Lunch,324,6955
2017-11-07T18:42:18.335Z,2017-11-08,Snack,238,47003
2017-11-07T18:43:11.335Z,2017-11-06,Dinner,576,14557
2017-11-07T18:44:31.155Z,2017-11-07,Dinner,135,22122
2017-11-07T18:44:38.355Z,2017-11-07,Breakfast,392,25888
2017-11-07T18:44:58.163Z,2017-11-07,Breakfast,335,20867
2017-11-07T18:46:39.765Z,2017-11-07,Dinner,17,27707
2017-11-07T18:46:46.173Z,2017-11-07,Dinner,503,16554
2017-11-07T18:46:50.189Z,2017-11-07,Snack,879,23017
2017-11-07T18:47:50.312Z,2017-11-06,Snack,376,25095
2017-11-07T18:47:58.704Z,2017-11-07,Snack,276,48980
2017-11-07T18:48:09.240Z,2017-11-07,Snack,621,22457
2017-11-07T18:48:25.509Z,2017-11-07,Lunch,832,551
2017-11-07T18:49:31.041Z,2017-11-07,Breakfast,156,39889
2017-11-07T18:49:37.431Z,2017-11-07,Lunch,292,32222
2017-11-07T18:50:22.054Z,2017-11-07,Breakfast,203,23270
2017-11-07T18:50:29.835Z,2017-11-06,Snack,257,13226
2017-11-07T18:50:34.682Z,2017-11-07,Dinner,112,36088
2017-11-07T18:50:46.905Z,2017-11-07,Breakfast,816,14840
2017-11-07T18:51:10.837Z,2017-11-07,Lunch,337,20646
2017-11-07T18:51:26.256Z,2017-11-07,Snack,50,33611
2017-11-07T18:52:02.681Z,2017-11-07,Breakfast,643,42474
2017-11-07T18:52:18.866Z,2017-11-07,Lunch,482,25021
2017-11-07T18:52:19.558Z,2017-11-07,Snack,675,5154
2017-11-07T18:53:03.660Z,2017-11-08,Dinner,153,46674
2017-11-07T18:53:43.054Z,2017-11-07,Lunch,938,27755
2017-11-07T18:53:51.775Z,2017-11-06,Snack,911,24649
2017-11-07T18:54:03.811Z,2017-11-07,Lunch,665,43912
2017-11-07T18:54:43.826Z,2017-11-07,Snack,5,24792
2017-11-07T18:54:52.492Z,2017-11-07,Breakfast,592,26645
2017-11-07T18:56:20.247Z,2017-11-07,Dinner,112,20012
2017-11-07T18:56:34Z,2017-11-07,Dinner,60,24886
2017-11-07T18:56:51.012Z,2017-11-08,Dinner,585,37915
2017-11-07T18:57:11.299Z,2017-11-06,Breakfast,483,36134
2017-11-07T18:58:28.526Z,2017-11-07,Breakfast,124,41652
2017-11-07T18:59:23.340Z,2017-11-07,Dinner,34,4197
2017-11-07T18:59:33.302Z,2017-11-07,Snack,253,42124
2017-11-07T18:59:55.435Z,2017-11-07,Breakfast,713,43467
2017-11-07T19:00:09.677Z,2017-11-07,Lunch,398,14863
2017-11-07T19:00:58.209Z,2017-11-08,Dinner,574,8456
2017-11-07T19:02:04.930Z,2017-11-07,Lunch,390,19124
2017-11-07T19:02:14.027Z,2017-11-07,Breakfast,765,26916
2017-11-07T19:02:15.522Z,2017-11-09,Breakfast,966,33631
2017-11-07T19:03:22.457Z,2017-11-07,Dinner,573,14901
2017-11-07T19:06:11.196Z,2017-11-07,Lunch,108,2391
2017-11-07T19:07:22.759Z,2017-11-07,Dinner,511,28415
2017-11-07T19:07:31.092Z,2017-11-07,Breakfast,426,26832
2017-11-07T19:09:15.222Z,2017-11-07,Lunch,568,18280
2017-11-07T19:09:23.491Z,2017-11-07,Dinner,315,41430
2017-11-07T19:09:26.926Z,2017-11-07,Snack,208,852
2017-11-07T19:09:52.903Z,2017-11-07,Dinner,197,20152
2017-11-07T19:10:50.702Z,2017-11-07,Breakfast,560,3522
2017-11-07T19:10:59.832Z,2017-11-07,Lunch,383,18482
2017-11-07T19:12:03.072Z,2017-11-07,Breakfast,685,37438
2017-11-07T19:12:30.278Z,2017-11-07,Lunch,665,37310
2017-11-07T19:13:11.639Z,2017-11-07,Breakfast,601,35383
2017-11-07T19:14:01.415Z,2017-11-08,Lunch,34,8104
2017-11-07T19:14:32.784Z,2017-11-07,Snack,493,40655
2017-11-07T19:14:33.859Z,2017-11-07,Snack,168,24258
2017-11-07T19:14:45.448Z,2017-11-07,Dinner,406,16680
2017-11-07T19:15:12.077Z,2017-11-07,Lunch,331,37526
2017-11-07T19:15:24.634Z,2017-11-07,Dinner,31,27024
2017-11-07T19:15:38.888Z,2017-11-07,Breakfast,647,36025
2017-11-07T19:16:11.051Z,2017-11-07,Lunch,969,2419
2017-11-07T19:16:40.411Z,2017-11-07,Lunch,865,29513
2017-11-07T19:16:57.574Z,2017-11-07,Lunch,585,27005
2017-11-07T19:17:34.003Z,2017-11-07,Lunch,691,39679
2017-11-07T19:17:42.784Z,2017-11-06,Dinner,384,31880
2017-11-07T19:17:54.247Z,2017-11-07,Lunch,868,24407
2017-11-07T19:18:15.792Z,2017-11-07,Breakfast,581,49930
2017-11-07T19:18:32.842Z,2017-11-07,Dinner,58,40953
2017-11-07T19:19:01.018Z,2017-11-07,Breakfast,715,42306
2017-11-07T19:19:08.799Z,2017-11-07,Lunch,938,45051
2017-11-07T19:19:29.337Z,2017-11-07,Snack,314,39407
2017-11-07T19:19:39.188Z,2017-11-07,Breakfast,635,41357
2017-11-07T19:20:16.603Z,2017-11-07,Lunch,18,30031
2017-11-07T19:21:16.483Z,2017-11-07,Snack,669,19474
2017-11-07T19:21:31.043Z,2017-11-08,Dinner,299,40896
2017-11-07T19:21:35.112Z,2017-11-07,Snack,922,23376
2017-11-07T19:22:03.026Z,2017-11-07,Dinner,951,49479
2017-11-07T19:22:37.592Z,2017-11-07,Breakfast,463,20509
2017-11-07T19:23:26.640Z,2017-11-07,Breakfast,804,23311
2017-11-07T19:24:17.714Z,2017-11-07,Snack,420,32376
2017-11-07T19:25:17.525Z,2017-11-07,Breakfast,192,13221
2017-11-07T19:25:38.411Z,2017-11-07,Breakfast,629,46270
2017-11-07T19:27:14.949Z,2017-11-07,Snack,655,42609
2017-11-07T19:27:26.764Z,2017-11-07,Snack,356,43940
2017-11-07T19:29:50.248Z,2017-11-06,Snack,712,49455
2017-11-07T19:31:22.797Z,2017-11-07,Breakfast,199,2118
2017-11-07T19:31:28.283Z,2017-11-06,Lunch,204,18720
2017-11-07T19:31:58.717Z,2017-11-07,Breakfast,457,34986
2017-11-07T19:32:05.594Z,2017-11-07,Dinner,203,6063
2017-11-07T19:33:31.662Z,2017-11-07,Snack,94,28827
2017-11-07T19:34:04.834Z,2017-11-07,Lunch,193,32024
2017-11-07T19:34:16.342Z,2017-11-07,Breakfast,226,27389
2017-11-07T19:34:22.760Z,2017-11-07,Breakfast,108,14041
2017-11-07T19:35:44.637Z,2017-11-07,Lunch,603,2562
2017-11-07T19:36:08.391Z,2017-11-07,Lunch,569,16085
2017-11-07T19:36:41.091Z,2017-11-07,Breakfast,619,26040
2017-11-07T19:37:13.167Z,2017-11-08,Lunch,991,40933
2017-11-07T19:38:22.944Z,2017-11-07,Snack,166,17767
2017-11-07T19:38:26.220Z,2017-11-07,Lunch,875,1753
2017-11-07T19:39:22.313Z,2017-11-07,Breakfast,398,29609
2017-11-07T19:39:59.153Z,2017-11-07,Breakfast,240,33962
2017-11-07T19:40:29.012Z,2017-11-07,Breakfast,60,14538
2017-11-07T19:40:46.402Z,2017-11-07,Lunch,570,32475
2017-11-07T19:41:15.840Z,2017-11-07,Dinner,295,45585
2017-11-07T19:41:41.381Z,2017-11-07,Lunch,179,11327
2017-11-07T19:45:01.382Z,2017-11-07,Lunch,63,7526
2017-11-07T19:45:58.673Z,2017-11-07,Dinner,155,24844
2017-11-07T19:46:55.279Z,2017-11-07,Breakfast,678,5213
2017-11-07T19:47:14.877Z,2017-11-07,Dinner,113,3580
2017-11-07T19:47:15.650Z,2017-11-07,Snack,643,43802
2017-11-07T19:47:47.441Z,2017-11-07,Breakfast,921,18344
2017-11-07T19:47:59.007Z,2017-11-07,Lunch,115,33772
2017-11-07T19:48:13.955Z,2017-11-07,Snack,159,35621
2017-11-07T19:48:27.338Z,2017-11-07,Snack,25,3225
2017-11-07T19:49:11.564Z,2017-11-07,Dinner,822,15693
2017-11-07T19:49:25.765Z,2017-11-07,Snack,167,27615
2017-11-07T19:49:27.589Z,2017-11-07,Lunch,469,7875
2017-11-07T19:50:24.165Z,2017-11-07,Dinner,839,5842
2017-11-07T19:50:39.038Z,2017-11-07,Lunch,789,22409
2017-11-07T19:51:14.075Z,2017-11-07,Snack,60,17353
2017-11-07T19:51:29.941Z,2017-11-07,Lunch,35,24134
2017-11-07T19:52:27.369Z,2017-11-07,Snack,239,9204
2017-11-07T19:53:01.266Z,2017-11-07,Dinner,342,42422
2017-11-07T19:53:45.520Z,2017-11-07,Lunch,970,6984
2017-11-07T19:53:49.753Z,2017-11-08,Lunch,22,11945
2017-11-07T19:54:04.644Z,2017-11-07,Snack,628,49620
2017-11-07T19:54:08.560Z,2017-11-08,Breakfast,412,13540
2017-11-07T19:54:33.885Z,2017-11-07,Lunch,940,13837
2017-11-07T19:54:48.377Z,2017-11-07,Lunch,615,1441
2017-11-07T19:55:13.511Z,2017-11-07,Snack,468,33510
2017-11-07T19:57:57.610Z,2017-11-07,Breakfast,57,29371
2017-11-07T19:58:44.651Z,2017-11-07,Dinner,238,30582
2017-11-07T20:00:51.761Z,2017-11-07,Dinner,200,4417
2017-11-07T20:01:31.464Z,2017-11-08,Lunch,809,17586
2017-11-07T20:02:39.010Z,2017-11-07,Snack,18,37013
2017-11-07T20:02:45.742Z,2017-11-07,Snack,582,30039
2017-11-07T20:03:21.867Z,2017-11-07,Lunch,334,29173
2017-11-07T20:03:34.389Z,2017-11-06,Snack,863,6915
2017-11-07T20:04:00.419Z,2017-11-07,Lunch,327,16673
2017-11-07T20:05:02.216Z,2017-11-07,Breakfast,563,31071
2017-11-07T20:05:02.425Z,2017-11-07,Dinner,959,44609
2017-11-07T20:05:35.407Z,2017-11-07,Lunch,155,36872
2017-11-07T20:06:12.338Z,2017-11-07,Dinner,165,15511
2017-11-07T20:06:19.714Z,2017-11-07,Lunch,529,31553
2017-11-07T20:07:29.465Z,2017-11-07,Lunch,701,49645
2017-11-07T20:10:28.173Z,2017-11-07,Snack,471,17907
2017-11-07T20:13:07.986Z,2017-11-08,Lunch,985,33179
2017-11-07T20:13:19.768Z,2017-11-07,Breakfast,393,32564
2017-11-07T20:14:18.644Z,2017-11-07,Breakfast,822,34421
2017-11-07T20:14:25.602Z,2017-11-07,Lunch,222,2655
2017-11-07T20:16:20.225Z,2017-11-07,Snack,522,49383
2017-11-07T20:16:43.018Z,2017-11-07,Lunch,151,17739
2017-11-07T20:16:45.779Z,2017-11-07,Breakfast,759,15424
2017-11-07T20:17:05.246Z,2017-11-08,Breakfast,12,38359
2017-11-07T20:17:32.829Z,2017-11-07,Breakfast,247,30763
2017-11-07T20:17:48.783Z,2017-11-07,Lunch,39,17133
2017-11-07T20:18:15.853Z,2017-11-07,Lunch,996,6680
2017-11-07T20:19:22.443Z,2017-11-07,Breakfast,849,43438
2017-11-07T20:19:31.159Z,2017-11-05,Snack,924,48086
2017-11-07T20:21:02.137Z,2017-11-07,Snack,109,29122
2017-11-07T20:21:06.219Z,2017-11-07,Dinner,959,37926
2017-11-07T20:21:08.044Z,2017-11-07,Dinner,730,39984
2017-11-07T20:21:19.160Z,2017-11-07,Lunch,245,217
2017-11-07T20:21:21.996Z,2017-11-07,Dinner,608,22811
2017-11-07T20:21:27.760Z,2017-11-07,Lunch,44,2736
2017-11-07T20:21:50.073Z,2017-11-07,Lunch,762,41111
2017-11-07T20:21:53.812Z,2017-11-07,Breakfast,286,8025
2017-11-07T20:22:17.638Z,2017-11-07,Dinner,670,47591
2017-11-07T20:23:43.741Z,2017-11-07,Breakfast,86,34039
2017-11-07T20:25:23.299Z,2017-11-07,Breakfast,435,29872
2017-11-07T20:25:43.634Z,2017-11-07,Snack,859,35617
2017-11-07T20:25:48.624Z,2017-11-07,Snack,538,42070
2017-11-07T20:25:51.279Z,2017-11-07,Snack,419,46711
2017-11-07T20:27:07.705Z,2017-11-07,Snack,559,35184
2017-11-07T20:27:45.507Z,2017-11-07,Snack,406,41266
2017-11-07T20:28:53.782Z,2017-11-07,Dinner,572,35723
2017-11-07T20:29:59.980Z,2017-11-07,Lunch,422,47315
2017-11-07T20:32:21.431Z,2017-11-07,Lunch,787,6745
2017-11-07T20:34:49.824Z,2017-11-07,Dinner,674,9565
2017-11-07T20:34:59.523Z,2017-11-06,Lunch,690,39763
2017-11-07T20:35:16.398Z,2017-11-07,Lunch,609,12067
2017-11-07T20:35:50.877Z,2017-11-07,Breakfast,277,2682
2017-11-07T20:37:11.180Z,2017-11-07,Dinner,133,27583
2017-11-07T20:37:48.302Z,2017-11-07,Dinner,752,35678
2017-11-07T20:38:15.916Z,2017-11-07,Dinner,314,9034
2017-11-07T20:39:41.901Z,2017-11-07,Dinner,15,24136
2017-11-07T20:40:42.289Z,2017-11-07,Lunch,644,21786
2017-11-07T20:41:24.316Z,2017-11-07,Breakfast,565,47552
2017-11-07T20:41:54.897Z,2017-11-06,Dinner,708,4345
2017-11-07T20:42:15.954Z,2017-11-07,Breakfast,822,8332
2017-11-07T20:43:36.833Z,2017-11-07,Snack,370,32060
2017-11-07T20:43:57.166Z,2017-11-08,Snack,528,5170
2017-11-07T20:44:34.171Z,2017-11-07,Lunch,457,31421
2017-11-07T20:44:56.861Z,2017-11-07,Dinner,345,17039
2017-11-07T20:45:26.540Z,2017-11-07,Lunch,616,1999
2017-11-07T20:45:55.039Z,2017-11-07,Dinner,849,38412
2017-11-07T20:47:41.627Z,2017-11-07,Lunch,765,18949
2017-11-07T20:47:48.886Z,2017-11-06,Breakfast,844,3706
2017-11-07T20:48:27.593Z,2017-11-08,Dinner,796,18136
2017-11-07T20:48:46.014Z,2017-11-07,Snack,43,39000
2017-11-07T20:50:15.849Z,2017-11-07,Lunch,109,15008
2017-11-07T20:50:21.023Z,2017-11-07,Breakfast,429,39149
2017-11-07T20:50:37.783Z,2017-11-07,Lunch,88,12004
2017-11-07T20:51:38.254Z,2017-11-07,Breakfast,317,654
2017-11-07T20:51:58.397Z,2017-11-07,Snack,504,40797
2017-11-07T20:52:32.074Z,2017-11-07,Lunch,81,12434
2017-11-07T20:52:43.709Z,2017-11-07,Lunch,8,42159
2017-11-07T20:54:10.331Z,2017-11-07,Lunch,688,5937
2017-11-07T20:55:45.189Z,2017-11-07,Dinner,88,4789
2017-11-07T20:56:22.850Z,2017-11-07,Lunch,129,22693
2017-11-07T20:57:02.341Z,2017-11-07,Snack,140,48448
2017-11-07T20:57:45.390Z,2017-11-07,Breakfast,576,33661
2017-11-07T20:57:54.898Z,2017-11-07,Snack,344,20689
2017-11-07T20:58:48.642Z,2017-11-09,Snack,654,45336
2017-11-07T20:58:52.941Z,2017-11-07,Lunch,436,26350
2017-11-07T20:59:18.241Z,2017-11-07,Breakfast,786,3168
2017-11-07T21:00:48.789Z,2017-11-07,Dinner,469,22323
2017-11-07T21:01:02.134Z,2017-11-07,Breakfast,110,21929
2017-11-07T21:01:35.869Z,2017-11-07,Dinner,942,26576
2017-11-07T21:01:50.403Z,2017-11-07,Dinner,58,28851
2017-11-07T21:02:06.351Z,2017-11-08,Lunch,855,27282
2017-11-07T21:02:49.341Z,2017-11-07,Dinner,504,33483
2017-11-07T21:03:12.767Z,2017-11-06,Dinner,384,43104
2017-11-07T21:03:52.832Z,2017-11-07,Lunch,446,34822
2017-11-07T21:04:33.333Z,2017-11-07,Breakfast,406,44628
2017-11-07T21:04:44.308Z,2017-11-07,Breakfast,359,1762
2017-11-07T21:05:42.568Z,2017-11-06,Snack,953,35394
2017-11-07T21:06:03.594Z,2017-11-06,Breakfast,25,31452
2017-11-07T21:06:19.154Z,2017-11-08,Lunch,807,20739
2017-11-07T21:06:23.358Z,2017-11-07,Lunch,579,24349
2017-11-07T21:06:31.309Z,2017-11-07,Snack,410,12316
2017-11-07T21:07:45.565Z,2017-11-07,Snack,151,2725
2017-11-07T21:08:08.278Z,2017-11-07,Snack,561,19096
2017-11-07T21:08:37.256Z,2017-11-07,Lunch,364,23395
2017-11-07T21:08:37.628Z,2017-11-08,Dinner,983,19920
2017-11-07T21:09:24.796Z,2017-11-07,Snack,257,4746
2017-11-07T21:09:33.362Z,2017-11-07,Dinner,572,14318
2017-11-07T21:10:10.049Z,2017-11-07,Snack,839,5751
2017-11-07T21:10:20.647Z,2017-11-07,Dinner,274,8258
2017-11-07T21:10:26.396Z,2017-11-07,Dinner,464,9520
2017-11-07T21:12:40.909Z,2017-11-06,Lunch,255,1939
2017-11-07T21:13:21.471Z,2017-11-07,Snack,589,34579
2017-11-07T21:13:28.043Z,2017-11-07,Snack,990,18845
2017-11-07T21:14:07.434Z,2017-11-07,Snack,57,11081
2017-11-07T21:15:28.121Z,2017-11-07,Breakfast,839,6021
2017-11-07T21:15:59.060Z,2017-11-07,Breakfast,406,39207
2017-11-07T21:16:01.494Z,2017-11-07,Dinner,560,48735
2017-11-07T21:16:12.869Z,2017-11-07,Breakfast,460,42982
2017-11-07T21:16:31.125Z,2017-11-07,Snack,992,41330
2017-11-07T21:18:02.425Z,2017-11-06,Snack,669,5595
2017-11-07T21:18:48.177Z,2017-11-07,Lunch,346,15676
2017-11-07T21:19:44.656Z,2017-11-07,Snack,752,14352
2017-11-07T21:20:01.907Z,2017-11-07,Lunch,284,45393
2017-11-07T21:21:00.987Z,2017-11-07,Breakfast,761,26466
2017-11-07T21:21:06.067Z,2017-11-08,Snack,483,36832
2017-11-07T21:22:13.581Z,2017-11-07,Lunch,134,6317
2017-11-07T21:22:14.893Z,2017-11-07,Lunch,255,28947
2017-11-07T21:22:15.509Z,2017-11-08,Breakfast,323,1088
2017-11-07T21:22:27.373Z,2017-11-07,Snack,845,36402
2017-11-07T21:22:39.440Z,2017-11-07,Snack,791,25230
2017-11-07T21:24:10.831Z,2017-11-07,Breakfast,338,32721
2017-11-07T21:25:07.993Z,2017-11-07,Dinner,937,2795
2017-11-07T21:25:55.746Z,2017-11-07,Dinner,984,37291
2017-11-07T21:26:20.565Z,2017-11-07,Snack,174,26520
2017-11-07T21:27:25.245Z,2017-11-08,Snack,237,13344
2017-11-07T21:27:26.228Z,2017-11-07,Breakfast,97,37425
2017-11-07T21:28:02.199Z,2017-11-07,Snack,137,49902
2017-11-07T21:29:32.867Z,2017-11-07,Lunch,992,44228
2017-11-07T21:30:10.259Z,2017-11-07,Dinner,177,2919
2017-11-07T21:31:48.027Z,2017-11-07,Breakfast,642,30155
2017-11-07T21:32:20.507Z,2017-11-07,Lunch,336,9841
2017-11-07T21:33:09.852Z,2017-11-07,Breakfast,774,19230
2017-11-07T21:34:08.330Z,2017-11-07,Dinner,193,31023
2017-11-07T21:34:35.142Z,2017-11-07,Dinner,549,21765
2017-11-07T21:35:15.384Z,2017-11-06,Snack,565,32086
2017-11-07T21:35:34.727Z,2017-11-07,Breakfast,804,27966
2017-11-07T21:36:08.089Z,2017-11-07,Dinner,464,4382
2017-11-07T21:36:14.818Z,2017-11-08,Lunch,443,38549
2017-11-07T21:36:45.478Z,2017-11-07,Lunch,363,14716
2017-11-07T21:38:46.433Z,2017-11-06,Lunch,631,32717
2017-11-07T21:39:02.074Z,2017-11-07,Dinner,979,14761
2017-11-07T21:39:38.172Z,2017-11-07,Snack,296,46021
2017-11-07T21:42:51.337Z,2017-11-07,Dinner,647,41686
2017-11-07T21:44:10.146Z,2017-11-07,Breakfast,395,17711
2017-11-07T21:44:17.363Z,2017-11-07,Dinner,988,19875
2017-11-07T21:45:01.155Z,2017-11-07,Breakfast,336,806
2017-11-07T21:45:13.715Z,2017-11-07,Dinner,757,11717
2017-11-07T21:45:19.859Z,2017-11-07,Breakfast,164,21490
2017-11-07T21:45:41.784Z,2017-11-07,Snack,984,30045
2017-11-07T21:47:11.562Z,2017-11-07,Breakfast,798,4709
2017-11-07T21:47:13.821Z,2017-11-06,Dinner,12,8447
2017-11-07T21:47:39.744Z,2017-11-07,Snack,429,13754
2017-11-07T21:48:43.840Z,2017-11-07,Breakfast,443,21399
2017-11-07T21:49:26.351Z,2017-11-07,Breakfast,873,28221
2017-11-07T21:49:30.840Z,2017-11-07,Lunch,61,18641
2017-11-07T21:50:07.246Z,2017-11-07,Snack,150,12851
2017-11-07T21:50:19.691Z,2017-11-07,Lunch,673,19520
2017-11-07T21:51:06.826Z,2017-11-07,Dinner,993,7417
2017-11-07T21:51:10.204Z,2017-11-07,Snack,728,33097
2017-11-07T21:51:13.122Z,2017-11-07,Dinner,401,15037
2017-11-07T21:52:20.291Z,2017-11-07,Lunch,437,19876
2017-11-07T21:54:09.402Z,2017-11-08,Lunch,54,25037
2017-11-07T21:56:10.808Z,2017-11-07,Lunch,766,23215
2017-11-07T21:56:40.151Z,2017-11-08,Lunch,578,36558
2017-11-07T21:56:50.991Z,2017-11-07,Breakfast,29,33032
2017-11-07T21:56:55.491Z,2017-11-06,Breakfast,663,18101
2017-11-07T21:57:00.153Z,2017-11-07,Dinner,902,10070
2017-11-07T21:58:30.229Z,2017-11-07,Breakfast,46,38444
2017-11-07T21:58:48.940Z,2017-11-06,Breakfast,435,20222
2017-11-07T21:59:29.668Z,2017-11-07,Snack,861,30041
2017-11-07T22:00:10.074Z,2017-11-08,Breakfast,406,45058
2017-11-07T22:01:06Z,2017-11-07,Lunch,827,24339
2017-11-07T22:01:32.610Z,2017-11-06,Dinner,938,41782
2017-11-07T22:01:47.419Z,2017-11-09,Breakfast,212,26539
2017-11-07T22:01:53.351Z,2017-11-07,Dinner,705,27606
2017-11-07T22:02:01.217Z,2017-11-07,Breakfast,937,858
2017-11-07T22:02:04.344Z,2017-11-07,Lunch,927,32608
2017-11-07T22:02:20.460Z,2017-11-07,Snack,340,38445
2017-11-07T22:02:59.137Z,2017-11-07,Dinner,549,8441
2017-11-07T22:03:36.102Z,2017-11-07,Breakfast,586,2593
2017-11-07T22:04:03.788Z,2017-11-08,Lunch,751,19937
2017-11-07T22:04:29.929Z,2017-11-07,Dinner,386,5927
2017-11-07T22:05:14.215Z,2017-11-07,Dinner,310,17488
2017-11-07T22:05:41.495Z,2017-11-07,Breakfast,422,10044
2017-11-07T22:05:59.484Z,2017-11-07,Breakfast,742,8832
2017-11-07T22:06:12.852Z,2017-11-06,Lunch,174,32250
2017-11-07T22:06:37.781Z,2017-11-07,Dinner,987,13219
2017-11-07T22:07:13.325Z,2017-11-07,Lunch,47,26612
2017-11-07T22:07:40.287Z,2017-11-07,Snack,655,47694
2017-11-07T22:08:03.277Z,2017-11-07,Breakfast,456,35843
2017-11-07T22:08:22.311Z,2017-11-07,Breakfast,852,49964
2017-11-07T22:09:05.514Z,2017-11-07,Breakfast,125,1600
2017-11-07T22:09:11.806Z,2017-11-07,Snack,715,42704
