timestamp,entry_date,entry_meal,user_id,food_id
2017-12-15T18:19:20.742Z,2017-12-15,Dinner,738,34782
2017-12-15T18:20:08.097Z,2017-12-14,Snack,853,7692
2017-12-15T18:21:56.654Z,2017-12-15,Lunch,534,42020
2017-12-15T18:22:06.334Z,2017-12-15,Breakfast,286,22394
2017-12-15T18:22:59.268Z,2017-12-15,Lunch,293,9468
2017-12-15T18:23:18.226Z,2017-12-14,Snack,932,220
2017-12-15T18:23:22.891Z,2017-12-15,Breakfast,877,47188
2017-12-15T18:23:32.407Z,2017-12-15,Dinner,962,28517
2017-12-15T18:23:35.613Z,2017-12-15,Snack,950,5244
2017-12-15T18:24:01.408Z,2017-12-15,Snack,701,13863
2017-12-15T18:24:15.940Z,2017-12-15,Snack,967,37085
2017-12-15T18:26:03.261Z,2017-12-14,Lunch,389,20128
2017-12-15T18:27:23.700Z,2017-12-15,Breakfast,171,40939
2017-12-15T18:27:30.339Z,2017-12-15,Dinner,725,36690
2017-12-15T18:27:41.688Z,2017-12-16,Dinner,91,49928
2017-12-15T18:28:12.219Z,2017-12-14,Breakfast,353,42511
2017-12-15T18:28:33.780Z,2017-12-15,Dinner,239,26146
2017-12-15T18:28:37.847Z,2017-12-15,Snack,587,17813
2017-12-15T18:28:45.430Z,2017-12-16,Lunch,743,30139
2017-12-15T18:30:38.107Z,2017-12-15,Breakfast,227,31594
2017-12-15T18:30:39.246Z,2017-12-15,Dinner,26,36857
2017-12-15T18:31:42.832Z,2017-12-15,Breakfast,947,2256
2017-12-15T18:32:36.023Z,2017-12-15,Dinner,593,37926
2017-12-15T18:32:39.097Z,2017-12-15,Breakfast,847,45919
2017-12-15T18:32:58.052Z,2017-12-16,Breakfast,222,21487
2017-12-15T18:33:21.443Z,2017-12-14,Snack,598,29622
2017-12-15T18:33:36.673Z,2017-12-15,Breakfast,784,2348
2017-12-15T18:33:41.349Z,2017-12-15,Dinner,563,24236
2017-12-15T18:34:55.111Z,2017-12-15,Snack,440,10720
2017-12-15T18:35:41.474Z,2017-12-16,Dinner,558,6577
2017-12-15T18:37:19.766Z,2017-12-15,Dinner,599,6731
2017-12-15T18:39:58.706Z,2017-12-16,Lunch,534,20417
2017-12-15T18:40:16.820Z,2017-12-15,Breakfast,324,46413
2017-12-15T18:40:20.264Z,2017-12-15,Breakfast,960,7776
2017-12-15T18:40:38.172Z,2017-12-15,Lunch,545,370
2017-12-15T18:42:21.298Z,2017-12-15,Lunch,266,13081
2017-12-15T18:42:25.564Z,2017-12-15,Lunch,780,13456
2017-12-15T18:42:35.617Z,2017-12-15,Lunch,194,7507
2017-12-15T18:42:51.505Z,2017-12-15,Snack,295,34959
2017-12-15T18:44:16.688Z,2017-12-15,Dinner,34,23128
2017-12-15T18:44:43.171Z,2017-12-15,Dinner,105,22341
2017-12-15T18:44:57.649Z,2017-12-15,Snack,263,27824
2017-12-15T18:45:05.467Z,2017-12-15,Breakfast,978,13526
2017-12-15T18:45:11.687Z,2017-12-15,Snack,467,44656
2017-12-15T18:45:48.203Z,2017-12-15,Lunch,174,23649
2017-12-15T18:45:59.219Z,2017-12-15,Breakfast,403,31840
2017-12-15T18:46:02.729Z,2017-12-15,Dinner,360,44542
2017-12-15T18:46:44.534Z,2017-12-15,Breakfast,970,6518
2017-12-15T18:47:29.187Z,2017-12-15,Dinner,257,20771
2017-12-15T18:47:59.646Z,2017-12-15,Breakfast,944,8137
2017-12-15T18:48:26.140Z,2017-12-15,Lunch,921,28069
2017-12-15T18:48:59.799Z,2017-12-15,Snack,124,12541
2017-12-15T18:50:52.686Z,2017-12-15,Breakfast,658,45225
2017-12-15T18:51:58.885Z,2017-12-15,Breakfast,735,48662
2017-12-15T18:52:20.777Z,2017-12-15,Lunch,981,39284
2017-12-15T18:52:25.269Z,2017-12-17,Lunch,925,6645
2017-12-15T18:52:37.672Z,2017-12-15,Dinner,60,12323
2017-12-15T18:53:27.763Z,2017-12-15,Breakfast,74,24428
2017-12-15T18:54:16.613Z,2017-12-17,Breakfast,659,1460
2017-12-15T18:54:33.667Z,2017-12-15,Lunch,580,16000
2017-12-15T18:54:34.792Z,2017-12-15,Breakfast,128,23492
2017-12-15T18:55:27.624Z,2017-12-15,Lunch,790,42144
2017-12-15T18:56:07.859Z,2017-12-16,Dinner,172,12943
2017-12-15T18:56:15.270Z,2017-12-14,Dinner,943,34916
2017-12-15T18:56:51.188Z,2017-12-15,Dinner,658,34938
2017-12-15T18:57:54.121Z,2017-12-15,Lunch,264,22294
2017-12-15T18:58:24.166Z,2017-12-15,Dinner,50,22307
2017-12-15T18:59:07.304Z,2017-12-15,Dinner,739,3390
2017-12-15T19:00:20.141Z,2017-12-15,Snack,659,49980
2017-12-15T19:00:28.658Z,2017-12-15,Breakfast,890,13758
2017-12-15T19:01:10.888Z,2017-12-15,Dinner,124,12557
2017-12-15T19:01:26.789Z,2017-12-14,Breakfast,171,1299
2017-12-15T19:01:41.622Z,2017-12-15,Lunch,909,18960
2017-12-15T19:01:49.999Z,2017-12-16,Breakfast,12,49818
2017-12-15T19:02:16.961Z,2017-12-15,Snack,618,27098
2017-12-15T19:02:42.281Z,2017-12-15,Lunch,69,16555
2017-12-15T19:02:46.336Z,2017-12-15,Snack,823,4807
2017-12-15T19:03:37.862Z,2017-12-15,Breakfast,653,38508
2017-12-15T19:03:45.330Z,2017-12-14,Dinner,557,7751
2017-12-15T19:04:32.091Z,2017-12-15,Lunch,784,36928
2017-12-15T19:04:33.375Z,2017-12-15,Dinner,319,39274
2017-12-15T19:04:49.799Z,2017-12-15,Breakfast,88,37978
2017-12-15T19:05:23.466Z,2017-12-15,Dinner,840,12433
2017-12-15T19:05:32.758Z,2017-12-15,Dinner,133,7626
2017-12-15T19:05:43.696Z,2017-12-15,Breakfast,355,43287
2017-12-15T19:06:04.166Z,2017-12-15,Breakfast,511,38686
2017-12-15T19:06:07.330Z,2017-12-15,Breakfast,97,8856
2017-12-15T19:06:27.936Z,2017-12-15,Dinner,790,23230
2017-12-15T19:07:29.827Z,2017-12-15,Dinner,69,40200
2017-12-15T19:08:35.973Z,2017-12-15,Lunch,870,15719
2017-12-15T19:09:04.646Z,2017-12-14,Lunch,243,38472
2017-12-15T19:09:12.237Z,2017-12-15,Lunch,449,46302
2017-12-15T19:10:49.290Z,2017-12-14,Lunch,264,28273
2017-12-15T19:10:51.271Z,2017-12-15,Breakfast,143,41477
2017-12-15T19:12:11.962Z,2017-12-15,Snack,902,24118
2017-12-15T19:12:14.055Z,2017-12-15,Snack,259,20894
2017-12-15T19:14:22.283Z,2017-12-15,Breakfast,948,29237
2017-12-15T19:14:23.654Z,2017-12-15,Breakfast,850,15044
2017-12-15T19:15:45.634Z,2017-12-14,Lunch,721,26097
2017-12-15T19:15:49.998Z,2017-12-15,Snack,647,16377
2017-12-15T19:16:02.044Z,2017-12-15,Lunch,741,5422
2017-12-15T19:16:53.838Z,2017-12-14,Dinner,890,10262
2017-12-15T19:18:16.411Z,2017-12-16,Breakfast,548,22332
2017-12-15T19:18:47.874Z,2017-12-15,Lunch,667,47425
2017-12-15T19:19:19.596Z,2017-12-15,Snack,55,10547
2017-12-15T19:20:09.355Z,2017-12-15,Lunch,452,48186
2017-12-15T19:20:09.647Z,2017-12-15,Breakfast,136,49075
2017-12-15T19:20:20.566Z,2017-12-15,Breakfast,52,45655
2017-12-15T19:20:26.667Z,2017-12-15,Snack,563,8495
2017-12-15T19:20:57.264Z,2017-12-15,Lunch,953,46335
2017-12-15T19:21:56.184Z,2017-12-15,Breakfast,329,8521
2017-12-15T19:21:58.249Z,2017-12-15,Snack,321,44184
2017-12-15T19:22:08.100Z,2017-12-15,Snack,200,35403
2017-12-15T19:22:21.544Z,2017-12-15,Lunch,732,7147
2017-12-15T19:22:49.385Z,2017-12-15,Snack,846,44745
2017-12-15T19:22:59.188Z,2017-12-16,Lunch,133,30821
2017-12-15T19:23:08.775Z,2017-12-15,Lunch,335,19907
2017-12-15T19:23:18.779Z,2017-12-15,Breakfast,25,24904
2017-12-15T19:23:36.213Z,2017-12-15,Lunch,814,32816
2017-12-15T19:24:24.001Z,2017-12-15,Breakfast,732,40838
2017-12-15T19:24:52.613Z,2017-12-15,Snack,318,29957
2017-12-15T19:24:55.911Z,2017-12-14,Breakfast,194,8091
2017-12-15T19:26:03.459Z,2017-12-15,Lunch,535,14971
2017-12-15T19:26:21.837Z,2017-12-15,Lunch,132,10362
2017-12-15T19:26:31.166Z,2017-12-15,Dinner,463,17517
2017-12-15T19:27:02.814Z,2017-12-15,Snack,259,3720
2017-12-15T19:27:24.208Z,2017-12-15,Breakfast,809,454
2017-12-15T19:27:38.109Z,2017-12-15,Dinner,214,43767
2017-12-15T19:28:24.662Z,2017-12-15,Snack,630,30654
2017-12-15T19:28:41.256Z,2017-12-15,Lunch,105,955
2017-12-15T19:30:15.215Z,2017-12-16,Snack,822,12221
2017-12-15T19:33:42.997Z,2017-12-15,Snack,744,23208
2017-12-15T19:33:46.660Z,2017-12-15,Dinner,776,19218
2017-12-15T19:35:17.189Z,2017-12-16,Snack,478,6183
2017-12-15T19:35:22.107Z,2017-12-14,Snack,524,40815
2017-12-15T19:35:42.820Z,2017-12-15,Lunch,752,28989
2017-12-15T19:35:55.552Z,2017-12-15,Snack,530,48332
2017-12-15T19:36:06.607Z,2017-12-15,Lunch,58,10183
2017-12-15T19:36:27.828Z,2017-12-15,Breakfast,368,12305
2017-12-15T19:36:36.091Z,2017-12-15,Lunch,418,44016
2017-12-15T19:36:56.073Z,2017-12-15,Snack,88,25041
2017-12-15T19:37:34.954Z,2017-12-15,Dinner,60,45784
2017-12-15T19:37:37.462Z,2017-12-15,Lunch,290,39642
2017-12-15T19:39:10.483Z,2017-12-14,Breakfast,204,25858
2017-12-15T19:39:46.055Z,2017-12-15,Snack,232,6622
2017-12-15T19:40:08.994Z,2017-12-16,Snack,768,47093
2017-12-15T19:40:58.628Z,2017-12-15,Snack,322,30082
2017-12-15T19:41:34.086Z,2017-12-15,Lunch,164,44226
2017-12-15T19:42:28.702Z,2017-12-15,Dinner,177,34376
2017-12-15T19:42:42.196Z,2017-12-16,Snack,761,30491
2017-12-15T19:43:16.391Z,2017-12-15,Breakfast,266,3406
2017-12-15T19:43:32.517Z,2017-12-15,Dinner,312,28952
2017-12-15T19:43:52.386Z,2017-12-14,Dinner,484,35575
2017-12-15T19:44:32.987Z,2017-12-14,Lunch,403,27308
2017-12-15T19:44:46.986Z,2017-12-15,Lunch,871,16426
2017-12-15T19:45:44.798Z,2017-12-14,Dinner,370,15517
2017-12-15T19:47:06.766Z,2017-12-15,Snack,297,24912
2017-12-15T19:47:09.594Z,2017-12-15,Dinner,332,3915
2017-12-15T19:47:28.180Z,2017-12-15,Snack,701,45042
2017-12-15T19:47:39.121Z,2017-12-15,Dinner,471,32301
2017-12-15T19:47:48.584Z,2017-12-15,Breakfast,285,25124
2017-12-15T19:49:35.440Z,2017-12-15,Dinner,697,30019
2017-12-15T19:49:47.761Z,2017-12-15,Snack,709,42969
2017-12-15T19:50:11.437Z,2017-12-13,Lunch,90,29451
2017-12-15T19:50:18.925Z,2017-12-15,Dinner,419,37217
2017-12-15T19:50:20.526Z,2017-12-15,Breakfast,407,42037
2017-12-15T19:50:35.710Z,2017-12-15,Breakfast,780,12139
2017-12-15T19:52:21.981Z,2017-12-15,Dinner,104,10892
2017-12-15T19:53:06.014Z,2017-12-15,Dinner,441,1144
2017-12-15T19:53:08.441Z,2017-12-15,Snack,648,29064
2017-12-15T19:53:21.413Z,2017-12-16,Dinner,40,13842
2017-12-15T19:53:26.323Z,2017-12-15,Snack,295,3642
2017-12-15T19:54:03.425Z,2017-12-14,Dinner,347,34959
2017-12-15T19:54:21.378Z,2017-12-15,Snack,792,31858
2017-12-15T19:54:28.521Z,2017-12-15,Breakfast,690,4259
2017-12-15T19:55:24.929Z,2017-12-15,Lunch,227,23827
2017-12-15T19:55:36.732Z,2017-12-15,Breakfast,863,34355
2017-12-15T19:55:39.067Z,2017-12-15,Breakfast,752,45645
2017-12-15T19:56:25.883Z,2017-12-15,Breakfast,575,17791
2017-12-15T19:56:32.571Z,2017-12-15,Breakfast,320,27902
2017-12-15T19:57:35.585Z,2017-12-15,Snack,335,21511
2017-12-15T19:59:52.098Z,2017-12-15,Lunch,736,40838
2017-12-15T20:00:45.025Z,2017-12-15,Lunch,126,25782
2017-12-15T20:01:10.735Z,2017-12-15,Snack,348,32240
2017-12-15T20:01:44.838Z,2017-12-15,Lunch,677,11139
2017-12-15T20:02:23.801Z,2017-12-15,Breakfast,106,14222
2017-12-15T20:02:36.841Z,2017-12-15,Breakfast,178,356
2017-12-15T20:03:20.615Z,2017-12-15,Breakfast,249,10567
2017-12-15T20:04:11.598Z,2017-12-15,Dinner,616,26607
2017-12-15T20:04:17.797Z,2017-12-15,Breakfast,484,20799
2017-12-15T20:04:54.518Z,2017-12-15,Dinner,967,6447
2017-12-15T20:05:38.686Z,2017-12-14,Lunch,508,8245
2017-12-15T20:06:03.877Z,2017-12-15,Dinner,156,4447
2017-12-15T20:06:24.411Z,2017-12-15,Lunch,436,28707
2017-12-15T20:06:45.062Z,2017-12-15,Snack,657,30737
2017-12-15T20:07:06.108Z,2017-12-15,Lunch,760,14473
2017-12-15T20:07:37.636Z,2017-12-14,Snack,327,1032
2017-12-15T20:08:15.737Z,2017-12-16,Dinner,864,13054
2017-12-15T20:08:37.626Z,2017-12-15,Lunch,576,29302
2017-12-15T20:08:38.637Z,2017-12-15,Breakfast,580,29396
2017-12-15T20:08:39.064Z,2017-12-15,Snack,58,10929
2017-12-15T20:09:27.689Z,2017-12-15,Breakfast,909,34860
2017-12-15T20:09:42.658Z,2017-12-15,Snack,554,31916
2017-12-15T20:10:37.078Z,2017-12-16,Snack,235,6338
2017-12-15T20:10:38.408Z,2017-12-15,Snack,976,38840
2017-12-15T20:10:44.893Z,2017-12-15,Snack,982,8106
2017-12-15T20:10:54.738Z,2017-12-15,Dinner,984,45618
2017-12-15T20:11:14.556Z,2017-12-15,Breakfast,534,48386
2017-12-15T20:11:55.070Z,2017-12-15,Dinner,822,1853
2017-12-15T20:12:18.052Z,2017-12-15,Dinner,903,35048
2017-12-15T20:12:23.358Z,2017-12-15,Breakfast,407,47173
2017-12-15T20:13:00.229Z,2017-12-15,Breakfast,887,5706
2017-12-15T20:14:03.851Z,2017-12-15,Breakfast,856,19042
2017-12-15T20:14:05.841Z,2017-12-15,Breakfast,156,19650
2017-12-15T20:14:54.369Z,2017-12-15,Snack,281,26510
2017-12-15T20:15:19.571Z,2017-12-15,Snack,516,32469
2017-12-15T20:15:56.342Z,2017-12-15,Lunch,736,17330
2017-12-15T20:17:36.133Z,2017-12-16,Lunch,980,22400
2017-12-15T20:17:53.444Z,2017-12-15,Breakfast,712,26877
2017-12-15T20:18:12.416Z,2017-12-14,Dinner,640,2631
2017-12-15T20:18:23.956Z,2017-12-15,Lunch,948,31655
2017-12-15T20:19:20.758Z,2017-12-15,Snack,881,8313
2017-12-15T20:20:04.339Z,2017-12-15,Breakfast,953,23891
2017-12-15T20:20:17.434Z,2017-12-15,Snack,222,26492
2017-12-15T20:20:23.870Z,2017-12-16,Snack,893,32570
2017-12-15T20:20:24.850Z,2017-12-13,Lunch,276,2018
2017-12-15T20:20:32.302Z,2017-12-15,Dinner,803,17349
2017-12-15T20:21:25.439Z,2017-12-15,Dinner,516,42042
2017-12-15T20:22:42.088Z,2017-12-15,Breakfast,695,38083
2017-12-15T20:23:57.728Z,2017-12-15,Lunch,491,3415
2017-12-15T20:25:06.530Z,2017-12-15,Snack,757,2668
2017-12-15T20:25:14.630Z,2017-12-15,Snack,29,34032
2017-12-15T20:25:21.250Z,2017-12-15,Dinner,157,30059
2017-12-15T20:26:11.142Z,2017-12-15,Dinner,94,46808
2017-12-15T20:26:26.116Z,2017-12-15,Lunch,647,37994
2017-12-15T20:28:12.354Z,2017-12-14,Dinner,476,25261
2017-12-15T20:29:28.073Z,2017-12-15,Breakfast,888,49183
2017-12-15T20:29:50.960Z,2017-12-15,Dinner,437,29229
2017-12-15T20:31:58Z,2017-12-15,Lunch,208,20368
2017-12-15T20:32:20.138Z,2017-12-15,Dinner,929,19245
2017-12-15T20:33:55.343Z,2017-12-15,Lunch,904,35480
2017-12-15T20:34:07.510Z,2017-12-15,Breakfast,984,22807
2017-12-15T20:35:25.653Z,2017-12-14,Lunch,252,3005
2017-12-15T20:35:49.991Z,2017-12-15,Breakfast,353,9207
2017-12-15T20:35:51.871Z,2017-12-15,Lunch,482,13669
2017-12-15T20:36:18.718Z,2017-12-15,Dinner,870,40738
2017-12-15T20:36:41.108Z,2017-12-15,Snack,465,15802
2017-12-15T20:36:53.894Z,2017-12-17,Dinner,138,37864
2017-12-15T20:39:29.722Z,2017-12-15,Dinner,442,14647
2017-12-15T20:40:16.017Z,2017-12-15,Snack,861,17932
2017-12-15T20:40:31.164Z,2017-12-15,Snack,331,6006
2017-12-15T20:40:42.739Z,2017-12-15,Breakfast,950,32896
2017-12-15T20:41:43Z,2017-12-15,Lunch,550,26506
2017-12-15T20:43:46.908Z,2017-12-14,Lunch,203,49611
2017-12-15T20:44:27.119Z,2017-12-14,Breakfast,744,28247
2017-12-15T20:44:45.883Z,2017-12-15,Lunch,552,27422
2017-12-15T20:45:33.250Z,2017-12-14,Dinner,536,13079
2017-12-15T20:45:38.586Z,2017-12-14,Lunch,301,17515
2017-12-15T20:45:50.243Z,2017-12-14,Lunch,390,28400
2017-12-15T20:45:52.488Z,2017-12-15,Dinner,266,37017
2017-12-15T20:46:17.476Z,2017-12-15,Breakfast,839,24310
2017-12-15T20:47:18.882Z,2017-12-15,Dinner,6,13317
2017-12-15T20:48:06.030Z,2017-12-14,Dinner,622,37589
2017-12-15T20:48:51.292Z,2017-12-15,Breakfast,730,12251
2017-12-15T20:49:06.896Z,2017-12-15,Lunch,947,37584
2017-12-15T20:50:02.397Z,2017-12-15,Snack,534,35774
2017-12-15T20:50:06.340Z,2017-12-14,Lunch,945,82
2017-12-15T20:50:18.695Z,2017-12-15,Breakfast,742,45180
2017-12-15T20:51:17.462Z,2017-12-15,Breakfast,81,35183
2017-12-15T20:52:48.093Z,2017-12-15,Dinner,736,47621
2017-12-15T20:52:51.363Z,2017-12-15,Breakfast,855,28139
2017-12-15T20:53:30.738Z,2017-12-15,Dinner,241,44205
2017-12-15T20:54:25.552Z,2017-12-16,Snack,683,41037
2017-12-15T20:54:49.732Z,2017-12-14,Breakfast,43,36593
2017-12-15T20:54:54.090Z,2017-12-15,Dinner,125,45241
2017-12-15T20:55:16.270Z,2017-12-15,Lunch,685,25396
2017-12-15T20:55:35.779Z,2017-12-15,Breakfast,401,3518
2017-12-15T20:56:06.658Z,2017-12-15,Snack,144,3695
2017-12-15T20:56:29.819Z,2017-12-17,Lunch,743,7074
2017-12-15T20:57:29.025Z,2017-12-15,Lunch,934,3807
2017-12-15T20:57:39.403Z,2017-12-15,Lunch,670,29246
2017-12-15T20:57:41.396Z,2017-12-15,Dinner,141,9496
2017-12-15T20:57:59.835Z,2017-12-15,Lunch,821,20331
2017-12-15T20:59:47.753Z,2017-12-15,Lunch,505,48230
2017-12-15T21:00:24.891Z,2017-12-15,Dinner,568,6020
2017-12-15T21:00:27.626Z,2017-12-16,Breakfast,535,16790
2017-12-15T21:01:04.737Z,2017-12-15,Lunch,696,46198
2017-12-15T21:01:43.989Z,2017-12-15,Snack,188,44094
2017-12-15T21:02:09.343Z,2017-12-15,Lunch,603,3554
2017-12-15T21:02:18.856Z,2017-12-15,Dinner,339,2905
2017-12-15T21:02:56.820Z,2017-12-15,Snack,741,29676
2017-12-15T21:03:00.169Z,2017-12-15,Breakfast,264,1993
2017-12-15T21:03:16.518Z,2017-12-15,Dinner,389,13671
2017-12-15T21:03:56.663Z,2017-12-15,Breakfast,622,31458
2017-12-15T21:03:59.054Z,2017-12-15,Snack,107,6366
2017-12-15T21:04:11.321Z,2017-12-15,Dinner,237,35435
2017-12-15T21:05:30.373Z,2017-12-15,Lunch,314,37793
2017-12-15T21:06:10.150Z,2017-12-15,Breakfast,984,30563
2017-12-15T21:06:14.909Z,2017-12-15,Dinner,295,11027
2017-12-15T21:06:56.560Z,2017-12-15,Lunch,22,6297
2017-12-15T21:07:07.455Z,2017-12-15,Dinner,39,22668
2017-12-15T21:09:43.098Z,2017-12-15,Snack,178,24094
2017-12-15T21:10:48.980Z,2017-12-16,Dinner,881,31423
2017-12-15T21:11:28.643Z,2017-12-15,Lunch,683,28335
2017-12-15T21:11:42.691Z,2017-12-15,Snack,513,3239
2017-12-15T21:11:44.014Z,2017-12-15,Breakfast,483,35112
2017-12-15T21:11:49.415Z,2017-12-15,Breakfast,162,46813
2017-12-15T21:11:53.722Z,2017-12-15,Breakfast,563,32721
2017-12-15T21:11:56.106Z,2017-12-15,Dinner,613,46586
2017-12-15T21:12:26.793Z,2017-12-15,Lunch,641,8644
2017-12-15T21:12:45.605Z,2017-12-15,Breakfast,518,11414
2017-12-15T21:13:56.740Z,2017-12-15,Dinner,299,21001
2017-12-15T21:14:10.531Z,2017-12-15,Lunch,170,46732
2017-12-15T21:14:14.027Z,2017-12-15,Snack,252,1306
2017-12-15T21:14:30.007Z,2017-12-15,Breakfast,921,2816
2017-12-15T21:14:42.041Z,2017-12-15,Breakfast,975,34321
2017-12-15T21:14:45.655Z,2017-12-15,Breakfast,794,16098
2017-12-15T21:15:08.456Z,2017-12-15,Snack,10,19620
2017-12-15T21:15:18.453Z,2017-12-15,Snack,117,48177
2017-12-15T21:15:36.040Z,2017-12-15,Snack,697,37045
2017-12-15T21:16:30.590Z,2017-12-15,Lunch,658,32361
2017-12-15T21:17:17.101Z,2017-12-15,Lunch,970,936
2017-12-15T21:17:32.844Z,2017-12-17,Dinner,409,32394
2017-12-15T21:17:37.413Z,2017-12-15,Lunch,315,7514
2017-12-15T21:18:36.889Z,2017-12-15,Breakfast,759,11385
2017-12-15T21:20:28.471Z,2017-12-14,Snack,298,20079
2017-12-15T21:21:38.625Z,2017-12-15,Lunch,790,33702
2017-12-15T21:22:32.931Z,2017-12-15,Lunch,374,40223
2017-12-15T21:22:47.987Z,2017-12-15,Snack,208,5670
2017-12-15T21:24:09.025Z,2017-12-15,Lunch,943,30109
2017-12-15T21:25:38.375Z,2017-12-14,Breakfast,204,46436
2017-12-15T21:26:07.508Z,2017-12-16,Lunch,439,19841
2017-12-15T21:26:32.298Z,2017-12-15,Dinner,392,22563
2017-12-15T21:28:42.160Z,2017-12-15,Snack,728,22174
2017-12-15T21:28:52.339Z,2017-12-14,Lunch,566,25196
2017-12-15T21:28:59.600Z,2017-12-15,Breakfast,863,5316
2017-12-15T21:29:40.990Z,2017-12-14,Dinner,287,22892
2017-12-15T21:30:36.128Z,2017-12-16,Dinner,336,1714
2017-12-15T21:31:04.396Z,2017-12-15,Dinner,695,40890
2017-12-15T21:31:08.808Z,2017-12-15,Breakfast,337,36534
2017-12-15T21:31:30.277Z,2017-12-15,Lunch,291,32083
2017-12-15T21:31:41.878Z,2017-12-15,Breakfast,809,26287
2017-12-15T21:31:54.431Z,2017-12-15,Breakfast,574,48664
2017-12-15T21:32:05.283Z,2017-12-15,Breakfast,637,45979
2017-12-15T21:33:07.349Z,2017-12-15,Breakfast,208,8265
2017-12-15T21:33:28.740Z,2017-12-15,Snack,977,20481
2017-12-15T21:33:33.355Z,2017-12-16,Dinner,992,15156
2017-12-15T21:33:47.413Z,2017-12-15,Dinner,623,48492
2017-12-15T21:34:05.957Z,2017-12-15,Lunch,115,33963
2017-12-15T21:34:24.299Z,2017-12-15,Dinner,196,919
2017-12-15T21:35:21.189Z,2017-12-14,Snack,517,5313
2017-12-15T21:36:45.996Z,2017-12-15,Snack,963,46980
2017-12-15T21:38:14.035Z,2017-12-15,Snack,95,23659
2017-12-15T21:38:18.710Z,2017-12-15,Breakfast,410,37638
2017-12-15T21:39:33.522Z,2017-12-15,Lunch,197,33758
2017-12-15T21:41:36.749Z,2017-12-15,Lunch,593,13570
2017-12-15T21:41:36.919Z,2017-12-14,Breakfast,370,29404
2017-12-15T21:41:48.372Z,2017-12-15,Dinner,27,45659
2017-12-15T21:42:11.976Z,2017-12-14,Dinner,134,44479
2017-12-15T21:42:12.735Z,2017-12-15,Breakfast,918,7349
2017-12-15T21:42:18.381Z,2017-12-15,Lunch,229,10226
2017-12-15T21:43:28.065Z,2017-12-15,Snack,661,48030
2017-12-15T21:43:30.715Z,2017-12-15,Breakfast,168,30062
2017-12-15T21:43:36.400Z,2017-12-15,Lunch,249,36703
2017-12-15T21:44:17.051Z,2017-12-15,Breakfast,598,13700
2017-12-15T21:45:50.863Z,2017-12-14,Snack,618,7758
2017-12-15T21:46:44.959Z,2017-12-15,Lunch,503,2622
2017-12-15T21:46:47.414Z,2017-12-14,Breakfast,767,40434
2017-12-15T21:47:07.900Z,2017-12-15,Dinner,596,19514
2017-12-15T21:47:28.788Z,2017-12-15,Lunch,748,49372
2017-12-15T21:47:31.774Z,2017-12-15,Dinner,935,35746
2017-12-15T21:47:50.022Z,2017-12-16,Breakfast,751,5402
2017-12-15T21:47:50.392Z,2017-12-14,Breakfast,534,43339
2017-12-15T21:48:54.483Z,2017-12-15,Lunch,769,22585
2017-12-15T21:49:08.063Z,2017-12-16,Breakfast,458,18177
2017-12-15T21:49:32.258Z,2017-12-15,Lunch,511,45683
2017-12-15T21:50:19.538Z,2017-12-15,Dinner,181,13010
2017-12-15T21:51:20.026Z,2017-12-15,Breakfast,539,26228
2017-12-15T21:51:21.747Z,2017-12-14,Dinner,174,14772
2017-12-15T21:53:50.410Z,2017-12-15,Breakfast,128,21813
2017-12-15T21:53:51.473Z,2017-12-15,Snack,88,17584
2017-12-15T21:55:26.217Z,2017-12-15,Snack,870,7002
2017-12-15T21:55:29.273Z,2017-12-15,Breakfast,839,9349
2017-12-15T21:56:16.575Z,2017-12-15,Breakfast,790,49575
2017-12-15T21:56:25.229Z,2017-12-17,Snack,469,19270
2017-12-15T21:56:39.488Z,2017-12-15,Dinner,526,2389
2017-12-15T21:56:43.817Z,2017-12-15,Breakfast,947,30754
2017-12-15T21:57:11.471Z,2017-12-15,Lunch,969,28169
2017-12-15T21:57:20.394Z,2017-12-15,Snack,809,42603
2017-12-15T21:57:54.458Z,2017-12-14,Breakfast,496,28248
2017-12-15T21:58:19.624Z,2017-12-15,Dinner,383,31177
2017-12-15T21:58:25.848Z,2017-12-15,Breakfast,183,31305
2017-12-15T21:58:37.939Z,2017-12-16,Lunch,282,5965
2017-12-15T21:59:47.419Z,2017-12-15,Snack,123,20018
2017-12-15T22:00:41.285Z,2017-12-15,Breakfast,738,5898
2017-12-15T22:02:37.024Z,2017-12-15,Breakfast,295,2809
2017-12-15T22:02:44.812Z,2017-12-15,Lunch,114,19379
2017-12-15T22:03:26.819Z,2017-12-15,Lunch,947,11435
2017-12-15T22:03:36.632Z,2017-12-15,Dinner,35,42133
2017-12-15T22:04:50.047Z,2017-12-15,Breakfast,659,9058
2017-12-15T22:05:49.267Z,2017-12-16,Snack,460,41024
2017-12-15T22:06:19.476Z,2017-12-15,Lunch,597,48644
2017-12-15T22:07:36.323Z,2017-12-15,Dinner,527,21513
2017-12-15T22:08:00.290Z,2017-12-15,Breakfast,440,2879
2017-12-15T22:09:05.552Z,2017-12-15,Breakfast,70,21348
2017-12-15T22:09:26.461Z,2017-12-15,Breakfast,528,38102
2017-12-15T22:09:59.504Z,2017-12-14,Breakfast,100,9451
2017-12-15T22:10:15.964Z,2017-12-15,Lunch,915,43533
2017-12-15T22:10:21.955Z,2017-12-15,Breakfast,765,9725
2017-12-15T22:12:29.191Z,2017-12-15,Snack,106,718
