timestamp,entry_date,entry_meal,user_id,food_id
2017-06-11T18:30:52.911Z,2017-06-11,Breakfast,376,27891
2017-06-11T18:30:53.756Z,2017-06-11,Dinner,409,16644
2017-06-11T18:30:55.127Z,2017-06-10,Snack,651,17461
2017-06-11T18:31:23.346Z,2017-06-11,Breakfast,598,26229
2017-06-11T18:31:24.452Z,2017-06-11,Breakfast,500,24925
2017-06-11T18:32:53.833Z,2017-06-11,Lunch,989,17922
2017-06-11T18:32:54.811Z,2017-06-10,Breakfast,399,36021
2017-06-11T18:33:48.041Z,2017-06-10,Lunch,35,42791
2017-06-11T18:34:29.928Z,2017-06-11,Breakfast,235,18562
2017-06-11T18:35:20.239Z,2017-06-11,Lunch,406,27003
2017-06-11T18:35:25.108Z,2017-06-10,Lunch,944,41044
2017-06-11T18:35:41.289Z,2017-06-12,Dinner,23,18386
2017-06-11T18:37:00.274Z,2017-06-11,Breakfast,760,10583
2017-06-11T18:37:26.241Z,2017-06-11,Lunch,373,19674
2017-06-11T18:37:30.990Z,2017-06-11,Breakfast,400,159
2017-06-11T18:38:09.236Z,2017-06-11,Lunch,478,15231
2017-06-11T18:38:53.515Z,2017-06-11,Snack,863,12875
2017-06-11T18:39:29.683Z,2017-06-11,Breakfast,755,40303
2017-06-11T18:39:47.441Z,2017-06-11,Dinner,583,49179
2017-06-11T18:40:31.380Z,2017-06-11,Snack,194,46033
2017-06-11T18:41:43.757Z,2017-06-11,Lunch,690,10287
2017-06-11T18:41:51.653Z,2017-06-11,Breakfast,264,42070
2017-06-11T18:42:07.996Z,2017-06-13,Lunch,345,1289
2017-06-11T18:42:29.778Z,2017-06-10,Breakfast,417,38378
2017-06-11T18:42:56.525Z,2017-06-11,Snack,449,2542
2017-06-11T18:43:12.425Z,2017-06-12,Breakfast,60,31596
2017-06-11T18:44:08.904Z,2017-06-12,Lunch,516,17755
2017-06-11T18:45:03.707Z,2017-06-09,Dinner,344,6180
2017-06-11T18:45:08.216Z,2017-06-11,Lunch,510,8102
2017-06-11T18:45:53.277Z,2017-06-11,Breakfast,318,25476
2017-06-11T18:46:31.766Z,2017-06-11,Snack,703,49110
2017-06-11T18:46:38.411Z,2017-06-11,Lunch,17,39679
2017-06-11T18:46:42.575Z,2017-06-11,Lunch,975,20763
2017-06-11T18:47:01.074Z,2017-06-11,Dinner,799,23880
2017-06-11T18:47:04.096Z,2017-06-11,Lunch,25,28279
2017-06-11T18:48:28.799Z,2017-06-11,Breakfast,100,32363
2017-06-11T18:48:44.833Z,2017-06-11,Dinner,542,19003
2017-06-11T18:49:46.510Z,2017-06-11,Dinner,877,49436
2017-06-11T18:51:26.213Z,2017-06-11,Dinner,970,4817
2017-06-11T18:51:34.539Z,2017-06-11,Lunch,786,36525
2017-06-11T18:52:19.043Z,2017-06-11,Snack,30,18733
2017-06-11T18:53:35.631Z,2017-06-10,Snack,322,30958
2017-06-11T18:54:10.918Z,2017-06-11,Dinner,463,43594
2017-06-11T18:55:30.120Z,2017-06-11,Lunch,151,28857
2017-06-11T18:56:11.039Z,2017-06-11,Dinner,929,35286
2017-06-11T18:56:52.877Z,2017-06-11,Dinner,14,21903
2017-06-11T18:56:55.761Z,2017-06-11,Breakfast,768,13547
2017-06-11T18:57:02.569Z,2017-06-11,Dinner,984,48216
2017-06-11T18:57:33.306Z,2017-06-11,Snack,538,26461
2017-06-11T18:58:42.153Z,2017-06-11,Snack,294,44296
2017-06-11T18:58:43.518Z,2017-06-11,Lunch,115,49211
2017-06-11T18:59:54.255Z,2017-06-11,Snack,397,6603
2017-06-11T19:01:13.153Z,2017-06-10,Dinner,589,46681
2017-06-11T19:01:30.641Z,2017-06-11,Breakfast,234,38525
2017-06-11T19:02:00.856Z,2017-06-11,Dinner,179,32993
2017-06-11T19:02:10.745Z,2017-06-11,Breakfast,286,7950
2017-06-11T19:02:58.413Z,2017-06-11,Breakfast,315,40440
2017-06-11T19:04:44.704Z,2017-06-11,Lunch,824,47143
2017-06-11T19:04:54.343Z,2017-06-11,Breakfast,312,40093
2017-06-11T19:06:03.104Z,2017-06-11,Snack,284,29534
2017-06-11T19:06:58.669Z,2017-06-11,Lunch,346,35976
2017-06-11T19:07:07.740Z,2017-06-11,Dinner,198,24647
2017-06-11T19:07:11.773Z,2017-06-11,Lunch,931,2224
2017-06-11T19:07:29.492Z,2017-06-11,Breakfast,865,33686
2017-06-11T19:08:05.972Z,2017-06-11,Lunch,81,17695
2017-06-11T19:08:09.438Z,2017-06-11,Dinner,845,29755
2017-06-11T19:08:19.415Z,2017-06-11,Lunch,975,7389
2017-06-11T19:09:47.563Z,2017-06-12,Lunch,81,3132
2017-06-11T19:10:09.713Z,2017-06-11,Snack,204,32853
2017-06-11T19:10:59.578Z,2017-06-11,Snack,429,29639
2017-06-11T19:11:58.036Z,2017-06-11,Breakfast,821,13839
2017-06-11T19:12:11.440Z,2017-06-11,Breakfast,510,35278
2017-06-11T19:13:23.948Z,2017-06-11,Snack,796,43408
2017-06-11T19:13:50.539Z,2017-06-10,Dinner,716,23886
2017-06-11T19:15:03.277Z,2017-06-10,Dinner,541,43827
2017-06-11T19:15:23.611Z,2017-06-11,Breakfast,789,27286
2017-06-11T19:16:17.138Z,2017-06-11,Snack,83,11392
2017-06-11T19:16:20.374Z,2017-06-11,Lunch,970,21531
2017-06-11T19:16:27.470Z,2017-06-11,Lunch,629,10902
2017-06-11T19:16:46.389Z,2017-06-11,Dinner,773,23292
2017-06-11T19:18:50.597Z,2017-06-11,Breakfast,707,26576
2017-06-11T19:19:06.705Z,2017-06-11,Dinner,915,18283
2017-06-11T19:19:44.617Z,2017-06-11,Breakfast,275,17969
2017-06-11T19:19:47.928Z,2017-06-11,Breakfast,794,44017
2017-06-11T19:20:13.147Z,2017-06-11,Breakfast,824,18061
2017-06-11T19:21:09.935Z,2017-06-11,Dinner,204,27945
2017-06-11T19:22:03.476Z,2017-06-11,Lunch,245,2848
2017-06-11T19:22:18.502Z,2017-06-11,Dinner,838,42710
2017-06-11T19:22:25.126Z,2017-06-11,Snack,589,23283
2017-06-11T19:23:02.708Z,2017-06-11,Lunch,14,35449
2017-06-11T19:23:25.218Z,2017-06-11,Dinner,590,25806
2017-06-11T19:24:15.311Z,2017-06-11,Snack,61,34248
2017-06-11T19:24:33.165Z,2017-06-11,Breakfast,342,3482
2017-06-11T19:24:51.325Z,2017-06-11,Snack,596,12804
2017-06-11T19:25:07.843Z,2017-06-11,Lunch,105,10173
2017-06-11T19:25:10.306Z,2017-06-11,Breakfast,222,49905
2017-06-11T19:25:45.635Z,2017-06-11,Dinner,136,43070
2017-06-11T19:25:47.162Z,2017-06-11,Breakfast,232,41493
2017-06-11T19:26:40.358Z,2017-06-11,Snack,478,1092
2017-06-11T19:26:43.420Z,2017-06-11,Lunch,725,13170
2017-06-11T19:27:28.184Z,2017-06-11,Lunch,737,38180
2017-06-11T19:28:06.696Z,2017-06-13,Lunch,962,23853
2017-06-11T19:28:27.220Z,2017-06-10,Dinner,152,18466
2017-06-11T19:28:36.087Z,2017-06-11,Dinner,592,15434
2017-06-11T19:28:56.029Z,2017-06-11,Lunch,4,21414
2017-06-11T19:29:27.913Z,2017-06-11,Breakfast,615,21377
2017-06-11T19:30:15.270Z,2017-06-10,Lunch,961,28432
2017-06-11T19:30:23.148Z,2017-06-11,Dinner,682,6450
2017-06-11T19:30:33.576Z,2017-06-11,Lunch,33,19582
2017-06-11T19:31:00.355Z,2017-06-11,Snack,525,27040
2017-06-11T19:31:17.820Z,2017-06-11,Lunch,177,32861
2017-06-11T19:31:23.438Z,2017-06-11,Snack,873,23380
2017-06-11T19:31:44.582Z,2017-06-12,Breakfast,509,43527
2017-06-11T19:32:24.787Z,2017-06-11,Dinner,326,43675
2017-06-11T19:32:46.441Z,2017-06-11,Lunch,850,32745
2017-06-11T19:33:58.482Z,2017-06-11,Lunch,896,30052
2017-06-11T19:34:27.265Z,2017-06-11,Dinner,113,26355
2017-06-11T19:34:28.339Z,2017-06-11,Lunch,886,6492
2017-06-11T19:35:08.028Z,2017-06-11,Breakfast,77,9624
2017-06-11T19:35:59.403Z,2017-06-11,Dinner,766,46373
2017-06-11T19:36:15.716Z,2017-06-11,Snack,106,8774
2017-06-11T19:36:43.001Z,2017-06-11,Dinner,202,11806
2017-06-11T19:38:14.977Z,2017-06-11,Dinner,714,47514
2017-06-11T19:38:15.539Z,2017-06-11,Dinner,176,11092
2017-06-11T19:38:17.204Z,2017-06-11,Dinner,936,14736
2017-06-11T19:38:29.199Z,2017-06-11,Breakfast,316,7018
2017-06-11T19:38:47.731Z,2017-06-11,Breakfast,414,49521
2017-06-11T19:38:53.360Z,2017-06-11,Snack,418,14074
2017-06-11T19:38:55.151Z,2017-06-11,Lunch,559,41740
2017-06-11T19:39:16.470Z,2017-06-11,Lunch,556,24287
2017-06-11T19:39:36.075Z,2017-06-10,Snack,482,27618
2017-06-11T19:40:03.135Z,2017-06-12,Breakfast,390,38035
2017-06-11T19:40:16.142Z,2017-06-11,Snack,560,44824
2017-06-11T19:41:25.168Z,2017-06-11,Lunch,232,10680
2017-06-11T19:41:34.019Z,2017-06-11,Breakfast,659,46740
2017-06-11T19:41:59.300Z,2017-06-11,Breakfast,42,8298
2017-06-11T19:42:46.394Z,2017-06-11,Snack,27,36796
2017-06-11T19:42:48.980Z,2017-06-11,Dinner,69,43427
2017-06-11T19:44:08.214Z,2017-06-11,Dinner,228,40227
2017-06-11T19:45:41.994Z,2017-06-10,Lunch,866,17812
2017-06-11T19:45:50.862Z,2017-06-12,Snack,550,7018
2017-06-11T19:45:56.510Z,2017-06-11,Snack,362,39992
2017-06-11T19:46:57.391Z,2017-06-11,Dinner,342,40301
2017-06-11T19:47:11.521Z,2017-06-11,Snack,852,5737
2017-06-11T19:47:11.941Z,2017-06-11,Snack,950,34863
2017-06-11T19:48:28.904Z,2017-06-11,Dinner,83,39628
2017-06-11T19:50:33.762Z,2017-06-09,Lunch,156,4456
2017-06-11T19:50:58.182Z,2017-06-10,Snack,155,6723
2017-06-11T19:51:10.335Z,2017-06-11,Breakfast,846,6743
2017-06-11T19:51:49.180Z,2017-06-11,Dinner,254,34457
2017-06-11T19:52:06.014Z,2017-06-11,Lunch,970,18688
2017-06-11T19:52:08.821Z,2017-06-11,Breakfast,141,24198
2017-06-11T19:52:37.546Z,2017-06-11,Snack,992,9811
2017-06-11T19:52:39.217Z,2017-06-11,Dinner,881,48520
2017-06-11T19:53:29.392Z,2017-06-11,Snack,262,5139
2017-06-11T19:53:34.804Z,2017-06-11,Lunch,632,4124
2017-06-11T19:53:35.424Z,2017-06-11,Lunch,529,19420
2017-06-11T19:53:38.126Z,2017-06-11,Lunch,293,38560
2017-06-11T19:53:39.634Z,2017-06-10,Lunch,90,46988
2017-06-11T19:53:41.474Z,2017-06-11,Breakfast,374,31579
2017-06-11T19:54:16.795Z,2017-06-11,Lunch,766,37825
2017-06-11T19:54:53.384Z,2017-06-12,Lunch,672,11860
2017-06-11T19:55:27.595Z,2017-06-12,Dinner,630,44765
2017-06-11T19:55:31.797Z,2017-06-10,Breakfast,110,25958
2017-06-11T19:55:40.753Z,2017-06-11,Dinner,829,31975
2017-06-11T19:57:16.146Z,2017-06-11,Snack,88,4932
2017-06-11T19:57:39.580Z,2017-06-11,Snack,755,14017
2017-06-11T19:59:08.876Z,2017-06-11,Dinner,715,48084
2017-06-11T19:59:14.389Z,2017-06-11,Snack,574,12348
2017-06-11T19:59:24.514Z,2017-06-11,Snack,787,4722
2017-06-11T20:00:04.861Z,2017-06-11,Lunch,659,31981
2017-06-11T20:00:11.726Z,2017-06-11,Breakfast,713,49227
2017-06-11T20:00:45.903Z,2017-06-11,Snack,812,41818
2017-06-11T20:00:50.400Z,2017-06-11,Lunch,501,15895
2017-06-11T20:01:12.300Z,2017-06-11,Lunch,944,46357
2017-06-11T20:01:34.596Z,2017-06-11,Snack,396,46991
2017-06-11T20:02:21.798Z,2017-06-11,Lunch,909,26004
2017-06-11T20:02:30.499Z,2017-06-11,Dinner,426,41419
2017-06-11T20:02:37.782Z,2017-06-11,Breakfast,150,32993
2017-06-11T20:03:35.275Z,2017-06-12,Breakfast,842,23746
2017-06-11T20:04:41.986Z,2017-06-11,Breakfast,983,29478
2017-06-11T20:04:48.904Z,2017-06-11,Lunch,980,35728
2017-06-11T20:05:25.201Z,2017-06-11,Dinner,77,10841
2017-06-11T20:05:37.250Z,2017-06-12,Dinner,423,49917
2017-06-11T20:05:38.122Z,2017-06-11,Breakfast,140,37062
2017-06-11T20:06:31.831Z,2017-06-11,Dinner,276,2573
2017-06-11T20:06:39.780Z,2017-06-10,Dinner,732,36025
2017-06-11T20:06:44.092Z,2017-06-11,Dinner,579,19231
2017-06-11T20:06:49.573Z,2017-06-11,Breakfast,104,36957
2017-06-11T20:07:21.040Z,2017-06-11,Lunch,794,13991
2017-06-11T20:07:43.830Z,2017-06-11,Snack,357,16648
2017-06-11T20:09:10.604Z,2017-06-11,Snack,928,12174
2017-06-11T20:10:08.666Z,2017-06-11,Snack,775,21184
2017-06-11T20:10:17.161Z,2017-06-11,Breakfast,193,34028
2017-06-11T20:10:26.041Z,2017-06-10,Breakfast,506,39417
2017-06-11T20:10:27.029Z,2017-06-11,Lunch,812,34991
2017-06-11T20:10:30.518Z,2017-06-11,Lunch,715,45372
2017-06-11T20:11:11.794Z,2017-06-11,Lunch,290,47331
2017-06-11T20:11:26.344Z,2017-06-11,Breakfast,29,23134
2017-06-11T20:11:42.313Z,2017-06-11,Dinner,713,48059
2017-06-11T20:11:53.553Z,2017-06-11,Dinner,130,12556
2017-06-11T20:12:32.565Z,2017-06-11,Lunch,623,34633
2017-06-11T20:12:34.314Z,2017-06-11,Snack,169,43321
2017-06-11T20:13:25.234Z,2017-06-11,Snack,560,1008
2017-06-11T20:14:04.012Z,2017-06-11,Lunch,313,17532
2017-06-11T20:14:24.728Z,2017-06-11,Snack,133,2315
2017-06-11T20:15:27.392Z,2017-06-10,Lunch,772,37143
2017-06-11T20:16:48.977Z,2017-06-09,Lunch,286,8938
2017-06-11T20:17:12.049Z,2017-06-11,Dinner,547,38369
2017-06-11T20:18:37.277Z,2017-06-11,Breakfast,586,41807
2017-06-11T20:18:43.962Z,2017-06-11,Snack,568,36711
2017-06-11T20:19:22.832Z,2017-06-11,Dinner,866,327
2017-06-11T20:20:01.181Z,2017-06-11,Breakfast,634,11979
2017-06-11T20:20:41.782Z,2017-06-11,Lunch,718,27694
2017-06-11T20:21:27.524Z,2017-06-11,Lunch,848,4831
2017-06-11T20:22:01.777Z,2017-06-11,Dinner,239,2015
2017-06-11T20:22:06.964Z,2017-06-12,Snack,550,17484
2017-06-11T20:23:00.446Z,2017-06-11,Dinner,429,5675
2017-06-11T20:24:48.001Z,2017-06-11,Breakfast,74,46138
2017-06-11T20:24:53.198Z,2017-06-12,Lunch,919,43432
2017-06-11T20:25:32.445Z,2017-06-11,Breakfast,755,36968
2017-06-11T20:25:33.294Z,2017-06-11,Lunch,382,26372
2017-06-11T20:26:40.520Z,2017-06-11,Snack,939,18003
2017-06-11T20:27:13.392Z,2017-06-10,Dinner,768,17962
2017-06-11T20:28:41.058Z,2017-06-11,Snack,77,37115
2017-06-11T20:28:42.646Z,2017-06-11,Dinner,18,44942
2017-06-11T20:28:53.187Z,2017-06-11,Snack,469,36442
2017-06-11T20:31:15.818Z,2017-06-11,Breakfast,97,1190
2017-06-11T20:31:35.380Z,2017-06-11,Snack,32,29951
2017-06-11T20:34:15.560Z,2017-06-11,Breakfast,549,26080
2017-06-11T20:34:17.178Z,2017-06-11,Breakfast,97,15021
2017-06-11T20:35:23.883Z,2017-06-11,Breakfast,878,30804
2017-06-11T20:35:33.503Z,2017-06-11,Snack,942,9982
2017-06-11T20:36:48.703Z,2017-06-12,Snack,940,614
2017-06-11T20:36:49.774Z,2017-06-11,Lunch,825,38342
2017-06-11T20:36:57.135Z,2017-06-11,Snack,839,14997
2017-06-11T20:37:17.813Z,2017-06-10,Lunch,26,24463
2017-06-11T20:38:03.748Z,2017-06-11,Lunch,136,18973
2017-06-11T20:38:24.733Z,2017-06-11,Dinner,975,5134
2017-06-11T20:38:44.512Z,2017-06-11,Lunch,657,29092
2017-06-11T20:39:02.890Z,2017-06-11,Breakfast,520,11638
2017-06-11T20:39:13.857Z,2017-06-11,Lunch,362,49296
2017-06-11T20:39:37.858Z,2017-06-11,Breakfast,143,38992
2017-06-11T20:40:02.616Z,2017-06-11,Lunch,292,49479
2017-06-11T20:40:03.409Z,2017-06-11,Lunch,842,16035
2017-06-11T20:40:37.509Z,2017-06-11,Dinner,239,21903
2017-06-11T20:40:45.429Z,2017-06-11,Lunch,49,17392
2017-06-11T20:41:15.579Z,2017-06-11,Lunch,834,28156
2017-06-11T20:43:27.241Z,2017-06-11,Snack,482,26582
2017-06-11T20:43:40.239Z,2017-06-11,Lunch,556,27945
2017-06-11T20:45:13.932Z,2017-06-11,Dinner,140,30613
2017-06-11T20:47:27.827Z,2017-06-10,Snack,919,22564
2017-06-11T20:48:16.227Z,2017-06-11,Snack,383,44202
2017-06-11T20:48:44.799Z,2017-06-11,Snack,262,40940
2017-06-11T20:48:53.622Z,2017-06-11,Lunch,418,46634
2017-06-11T20:48:55.663Z,2017-06-11,Lunch,989,30222
2017-06-11T20:50:18.183Z,2017-06-11,Lunch,156,32408
2017-06-11T20:50:24.255Z,2017-06-11,Lunch,865,7798
2017-06-11T20:52:00.256Z,2017-06-11,Snack,360,44336
2017-06-11T20:52:18.239Z,2017-06-11,Dinner,156,24870
2017-06-11T20:52:38.060Z,2017-06-10,Dinner,125,10005
2017-06-11T20:52:45.009Z,2017-06-11,Snack,312,40192
2017-06-11T20:53:03.251Z,2017-06-10,Dinner,817,14620
2017-06-11T20:53:37.849Z,2017-06-12,Dinner,355,25078
2017-06-11T20:53:45.256Z,2017-06-11,Lunch,757,8984
2017-06-11T20:53:55.460Z,2017-06-11,Dinner,285,6163
2017-06-11T20:54:11.385Z,2017-06-11,Lunch,476,37738
2017-06-11T20:54:16.083Z,2017-06-11,Breakfast,932,5820
2017-06-11T20:54:28.499Z,2017-06-12,Breakfast,594,8694
2017-06-11T20:54:31.729Z,2017-06-11,Dinner,44,32714
2017-06-11T20:55:20.030Z,2017-06-11,Dinner,91,28298
2017-06-11T20:55:29.845Z,2017-06-11,Snack,480,369
2017-06-11T20:56:25.573Z,2017-06-11,Breakfast,962,5215
2017-06-11T20:57:44.849Z,2017-06-12,Snack,385,47884
2017-06-11T20:58:15.117Z,2017-06-11,Dinner,553,28264
2017-06-11T20:58:41.646Z,2017-06-11,Snack,313,24593
2017-06-11T20:59:24.380Z,2017-06-11,Lunch,54,1556
2017-06-11T20:59:52.442Z,2017-06-12,Lunch,732,12995
2017-06-11T21:00:00.811Z,2017-06-11,Snack,787,31970
2017-06-11T21:00:43.110Z,2017-06-11,Lunch,385,28939
2017-06-11T21:01:35.998Z,2017-06-11,Snack,470,29410
2017-06-11T21:01:51.014Z,2017-06-11,Lunch,504,40011
2017-06-11T21:02:03.750Z,2017-06-11,Breakfast,612,42420
2017-06-11T21:02:06.862Z,2017-06-10,Snack,211,32924
2017-06-11T21:03:20.145Z,2017-06-11,Lunch,929,30672
2017-06-11T21:03:28.325Z,2017-06-11,Snack,814,31638
2017-06-11T21:03:33.716Z,2017-06-10,Dinner,488,33613
2017-06-11T21:05:38.871Z,2017-06-11,Breakfast,450,43520
2017-06-11T21:06:18.205Z,2017-06-11,Lunch,488,6494
2017-06-11T21:06:48.256Z,2017-06-11,Dinner,164,49903
2017-06-11T21:07:10.859Z,2017-06-11,Snack,725,38993
2017-06-11T21:07:31.894Z,2017-06-12,Snack,346,45569
2017-06-11T21:08:35.359Z,2017-06-10,Breakfast,327,8389
2017-06-11T21:08:47.652Z,2017-06-11,Breakfast,691,3413
2017-06-11T21:09:46.743Z,2017-06-11,Lunch,715,46997
2017-06-11T21:10:19.692Z,2017-06-11,Snack,449,32146
2017-06-11T21:11:41.935Z,2017-06-11,Dinner,895,24679
2017-06-11T21:11:43.873Z,2017-06-11,Lunch,607,28517
2017-06-11T21:11:58.142Z,2017-06-10,Snack,555,2834
2017-06-11T21:12:21.350Z,2017-06-12,Dinner,77,30567
2017-06-11T21:13:24.368Z,2017-06-11,Lunch,174,21128
2017-06-11T21:13:30.229Z,2017-06-11,Dinner,709,20255
2017-06-11T21:14:10.108Z,2017-06-11,Dinner,974,26963
2017-06-11T21:14:38.725Z,2017-06-11,Dinner,182,16488
2017-06-11T21:15:01.574Z,2017-06-11,Breakfast,326,39285
2017-06-11T21:15:08.843Z,2017-06-10,Lunch,646,39407
2017-06-11T21:19:07.988Z,2017-06-11,Snack,878,26766
2017-06-11T21:20:54.586Z,2017-06-11,Snack,901,31407
2017-06-11T21:21:20.677Z,2017-06-11,Dinner,993,6431
2017-06-11T21:21:37.379Z,2017-06-10,Breakfast,703,42256
2017-06-11T21:23:18.696Z,2017-06-12,Breakfast,323,15568
2017-06-11T21:23:20.584Z,2017-06-11,Dinner,108,7331
2017-06-11T21:23:27.476Z,2017-06-11,Lunch,322,31329
2017-06-11T21:23:43.804Z,2017-06-11,Breakfast,615,46586
2017-06-11T21:23:54.094Z,2017-06-11,Breakfast,246,48546
2017-06-11T21:24:04.611Z,2017-06-11,Dinner,617,46398
2017-06-11T21:25:36.888Z,2017-06-11,Lunch,65,5644
2017-06-11T21:25:45.189Z,2017-06-11,Lunch,227,23718
2017-06-11T21:28:19.347Z,2017-06-11,Breakfast,482,21325
2017-06-11T21:28:33.360Z,2017-06-11,Snack,751,44313
2017-06-11T21:28:40.566Z,2017-06-11,Snack,909,19645
2017-06-11T21:29:20.334Z,2017-06-11,Dinner,825,6841
2017-06-11T21:29:20.828Z,2017-06-11,Breakfast,18,25682
2017-06-11T21:31:30.025Z,2017-06-11,Lunch,552,21542
2017-06-11T21:32:25.715Z,2017-06-11,Snack,781,35599
2017-06-11T21:34:56.974Z,2017-06-11,Breakfast,586,38342
2017-06-11T21:35:02.974Z,2017-06-11,Breakfast,869,39722
2017-06-11T21:35:11.920Z,2017-06-11,Dinner,996,5979
2017-06-11T21:37:39.926Z,2017-06-11,Breakfast,178,37727
2017-06-11T21:37:54.572Z,2017-06-11,Breakfast,613,36987
2017-06-11T21:38:17.971Z,2017-06-11,Lunch,511,444
2017-06-11T21:38:37.550Z,2017-06-10,Lunch,809,4174
2017-06-11T21:39:02.100Z,2017-06-11,Dinner,809,15572
2017-06-11T21:39:20.181Z,2017-06-11,Breakfast,521,21969
2017-06-11T21:39:47.716Z,2017-06-11,Lunch,840,8507
2017-06-11T21:40:29.550Z,2017-06-10,Snack,879,5563
2017-06-11T21:40:56.218Z,2017-06-11,Breakfast,486,44559
2017-06-11T21:41:33.251Z,2017-06-11,Snack,585,43017
2017-06-11T21:41:38.482Z,2017-06-10,Lunch,335,45776
2017-06-11T21:41:48.346Z,2017-06-11,Snack,246,8841
2017-06-11T21:42:22.977Z,2017-06-10,Dinner,357,38912
2017-06-11T21:42:49.907Z,2017-06-11,Lunch,328,1472
2017-06-11T21:43:56.351Z,2017-06-11,Snack,954,40814
2017-06-11T21:44:18.734Z,2017-06-11,Dinner,726,46540
2017-06-11T21:45:41.919Z,2017-06-11,Breakfast,496,16097
2017-06-11T21:46:41.917Z,2017-06-11,Dinner,157,16554
2017-06-11T21:46:59.988Z,2017-06-11,Breakfast,215,20502
2017-06-11T21:47:09.691Z,2017-06-11,Snack,45,25030
2017-06-11T21:47:14.992Z,2017-06-11,Lunch,326,19155
2017-06-11T21:47:29.044Z,2017-06-12,Breakfast,626,44763
2017-06-11T21:47:45.852Z,2017-06-11,Breakfast,192,48256
2017-06-11T21:47:50.474Z,2017-06-10,Breakfast,480,42107
2017-06-11T21:50:31.384Z,2017-06-11,Breakfast,755,12306
2017-06-11T21:50:39.072Z,2017-06-11,Snack,541,35449
2017-06-11T21:52:13.595Z,2017-06-10,Lunch,715,34425
2017-06-11T21:52:33.347Z,2017-06-10,Breakfast,184,16551
2017-06-11T21:54:32.714Z,2017-06-11,Lunch,646,42775
2017-06-11T21:57:50.393Z,2017-06-11,Snack,406,12618
2017-06-11T21:58:32.625Z,2017-06-11,Dinner,920,45506
2017-06-11T21:59:00.124Z,2017-06-11,Dinner,12,8267
2017-06-11T21:59:49.764Z,2017-06-11,Breakfast,326,46958
2017-06-11T21:59:56.554Z,2017-06-11,Dinner,73,3975
2017-06-11T22:00:22.663Z,2017-06-11,Lunch,575,36303
2017-06-11T22:01:04.182Z,2017-06-11,Lunch,131,6435
2017-06-11T22:01:33.657Z,2017-06-11,Dinner,276,46568
2017-06-11T22:02:42.988Z,2017-06-11,Dinner,451,39223
2017-06-11T22:03:27.350Z,2017-06-11,Lunch,600,39920
2017-06-11T22:04:05.195Z,2017-06-11,Dinner,53,28536
2017-06-11T22:04:54.996Z,2017-06-11,Breakfast,645,16211
2017-06-11T22:05:12.835Z,2017-06-11,Lunch,169,14524
2017-06-11T22:06:13.812Z,2017-06-11,Snack,846,14083
2017-06-11T22:06:53.167Z,2017-06-11,Snack,20,2013
2017-06-11T22:07:28.973Z,2017-06-11,Snack,170,1242
2017-06-11T22:07:33.935Z,2017-06-11,Breakfast,150,40845
2017-06-11T22:07:37.797Z,2017-06-11,Breakfast,34,44231
2017-06-11T22:07:56.768Z,2017-06-11,Breakfast,642,2636
2017-06-11T22:08:32.894Z,2017-06-11,Snack,861,49343
2017-06-11T22:09:28.473Z,2017-06-11,Snack,497,0
2017-06-11T22:09:39.564Z,2017-06-11,Dinner,661,10287
2017-06-11T22:10:07.465Z,2017-06-10,Snack,415,28953
2017-06-11T22:11:14.882Z,2017-06-11,Breakfast,570,39660
2017-06-11T22:12:03.738Z,2017-06-11,Dinner,8,14351
2017-06-11T22:13:52.886Z,2017-06-11,Snack,322,34152
2017-06-11T22:14:58.944Z,2017-06-11,Dinner,545,7804
2017-06-11T22:15:07.959Z,2017-06-12,Snack,294,41355
2017-06-11T22:15:23.960Z,2017-06-11,Dinner,90,40502
2017-06-11T22:16:45.249Z,2017-06-10,Dinner,290,2523
2017-06-11T22:17:02.639Z,2017-06-11,Snack,396,17325
2017-06-11T22:17:21.133Z,2017-06-11,Dinner,970,37181
2017-06-11T22:19:01.485Z,2017-06-11,Dinner,872,18500
2017-06-11T22:19:16.845Z,2017-06-11,Breakfast,778,29176
2017-06-11T22:20:16.640Z,2017-06-10,Breakfast,321,33752
2017-06-11T22:20:38.948Z,2017-06-10,Dinner,356,7482
2017-06-11T22:20:43.798Z,2017-06-11,Lunch,635,10297
2017-06-11T22:20:51.548Z,2017-06-11,Breakfast,107,38841
2017-06-11T22:22:40.626Z,2017-06-11,Dinner,132,31989
2017-06-11T22:22:47.868Z,2017-06-11,Dinner,856,40455
2017-06-11T22:22:49.953Z,2017-06-11,Dinner,319,45404
2017-06-11T22:22:50.157Z,2017-06-11,Lunch,339,32845
2017-06-11T22:23:57.567Z,2017-06-11,Snack,204,1127
2017-06-11T22:24:30.455Z,2017-06-09,Breakfast,785,47945
2017-06-11T22:26:14.238Z,2017-06-11,Snack,869,44324
2017-06-11T22:26:15.984Z,2017-06-10,Snack,295,37546
2017-06-11T22:26:45.228Z,2017-06-11,Snack,637,29682
2017-06-11T22:26:50.633Z,2017-06-12,Snack,297,34707
2017-06-11T22:27:31.035Z,2017-06-11,Snack,178,16659
2017-06-11T22:27:33.952Z,2017-06-11,Snack,97,48000
2017-06-11T22:27:54.719Z,2017-06-11,Lunch,276,15130
2017-06-11T22:28:19.991Z,2017-06-11,Dinner,162,20075
2017-06-11T22:29:09.256Z,2017-06-12,Dinner,293,11380
2017-06-11T22:29:25.322Z,2017-06-12,Snack,654,13573
