timestamp,entry_date,entry_meal,user_id,food_id
2017-07-21T17:41:40.560Z,2017-07-21,Breakfast,742,4849
2017-07-21T17:41:57.504Z,2017-07-21,Lunch,52,46603
2017-07-21T17:41:58.347Z,2017-07-21,Lunch,17,44931
2017-07-21T17:42:27.347Z,2017-07-21,Snack,490,13566
2017-07-21T17:42:31.358Z,2017-07-21,Breakfast,701,15479
2017-07-21T17:43:42.224Z,2017-07-20,Breakfast,83,38508
2017-07-21T17:44:49.827Z,2017-07-21,Lunch,124,35638
2017-07-21T17:45:17.298Z,2017-07-21,Dinner,448,12205
2017-07-21T17:46:51.488Z,2017-07-21,Lunch,429,34445
2017-07-21T17:47:09.641Z,2017-07-21,Dinner,562,45471
2017-07-21T17:48:05.158Z,2017-07-20,Snack,874,6165
2017-07-21T17:48:08.895Z,2017-07-21,Snack,229,25059
2017-07-21T17:48:09.282Z,2017-07-21,Lunch,110,35818
2017-07-21T17:51:18.826Z,2017-07-21,Lunch,43,30412
2017-07-21T17:51:45.293Z,2017-07-21,Breakfast,278,24315
2017-07-21T17:51:48.434Z,2017-07-21,Breakfast,803,3889
2017-07-21T17:52:07.818Z,2017-07-21,Snack,372,22388
2017-07-21T17:53:01.738Z,2017-07-21,Snack,145,9730
2017-07-21T17:53:18.127Z,2017-07-21,Lunch,242,12303
2017-07-21T17:53:26.284Z,2017-07-21,Snack,114,49761
2017-07-21T17:53:52.443Z,2017-07-21,Snack,785,28935
2017-07-21T17:53:57.017Z,2017-07-20,Lunch,390,35695
2017-07-21T17:54:32.037Z,2017-07-21,Lunch,113,38551
2017-07-21T17:54:49.946Z,2017-07-21,Lunch,631,28903
2017-07-21T17:55:31.510Z,2017-07-21,Snack,61,20621
2017-07-21T17:56:19.023Z,2017-07-21,Lunch,856,19659
2017-07-21T17:56:37.220Z,2017-07-21,Snack,535,46832
2017-07-21T17:56:37.360Z,2017-07-22,Snack,557,32946
2017-07-21T17:57:18.014Z,2017-07-21,Breakfast,767,33666
2017-07-21T17:59:21.830Z,2017-07-21,Snack,452,38439
2017-07-21T17:59:41.516Z,2017-07-21,Breakfast,270,30855
2017-07-21T17:59:47.773Z,2017-07-21,Breakfast,638,6035
2017-07-21T18:00:10.755Z,2017-07-21,Lunch,985,26470
2017-07-21T18:00:41.670Z,2017-07-21,Breakfast,115,42382
2017-07-21T18:01:01.084Z,2017-07-21,Dinner,780,9150
2017-07-21T18:01:38.494Z,2017-07-20,Dinner,550,48232
2017-07-21T18:01:57.334Z,2017-07-21,Breakfast,589,46404
2017-07-21T18:02:45.148Z,2017-07-21,Lunch,850,1153
2017-07-21T18:05:59.770Z,2017-07-21,Snack,787,47811
2017-07-21T18:07:52.122Z,2017-07-21,Lunch,155,5337
2017-07-21T18:08:05.304Z,2017-07-21,Snack,995,11909
2017-07-21T18:08:14.165Z,2017-07-21,Snack,502,7639
2017-07-21T18:08:39.823Z,2017-07-20,Breakfast,403,37926
2017-07-21T18:08:41.748Z,2017-07-21,Snack,850,32188
2017-07-21T18:09:04.764Z,2017-07-21,Dinner,235,43990
2017-07-21T18:09:09.676Z,2017-07-21,Dinner,471,35104
2017-07-21T18:09:34.289Z,2017-07-21,Dinner,110,12211
2017-07-21T18:09:38.579Z,2017-07-20,Dinner,259,34341
2017-07-21T18:09:50.995Z,2017-07-21,Snack,503,44038
2017-07-21T18:10:19.944Z,2017-07-21,Breakfast,412,22614
2017-07-21T18:10:49.178Z,2017-07-21,Lunch,743,8313
2017-07-21T18:11:47.985Z,2017-07-21,Dinner,829,11346
2017-07-21T18:12:16.744Z,2017-07-22,Dinner,228,30810
2017-07-21T18:12:40.294Z,2017-07-22,Dinner,418,47271
2017-07-21T18:13:07.297Z,2017-07-22,Dinner,480,21492
2017-07-21T18:13:26.681Z,2017-07-21,Dinner,155,20526
2017-07-21T18:13:49.339Z,2017-07-20,Lunch,573,513
2017-07-21T18:15:14.456Z,2017-07-21,Snack,70,33040
2017-07-21T18:15:55.187Z,2017-07-21,Lunch,156,42604
2017-07-21T18:17:06.712Z,2017-07-21,Dinner,527,31106
2017-07-21T18:17:36.397Z,2017-07-21,Dinner,68,38769
2017-07-21T18:17:52.558Z,2017-07-20,Breakfast,680,44871
2017-07-21T18:18:08.714Z,2017-07-21,Lunch,509,28123
2017-07-21T18:18:26.290Z,2017-07-21,Breakfast,831,39196
2017-07-21T18:18:49.416Z,2017-07-21,Snack,385,47015
2017-07-21T18:18:54.921Z,2017-07-22,Snack,500,8305
2017-07-21T18:19:12.678Z,2017-07-21,Lunch,636,16633
2017-07-21T18:19:15.719Z,2017-07-21,Dinner,644,30154
2017-07-21T18:19:20.641Z,2017-07-21,Breakfast,326,48221
2017-07-21T18:19:29.622Z,2017-07-21,Breakfast,889,32147
2017-07-21T18:19:38.513Z,2017-07-21,Dinner,356,34226
2017-07-21T18:20:01.184Z,2017-07-23,Snack,113,37208
2017-07-21T18:20:15.873Z,2017-07-21,Dinner,957,28962
2017-07-21T18:22:16.346Z,2017-07-21,Breakfast,328,40984
2017-07-21T18:22:17.320Z,2017-07-21,Snack,410,47861
2017-07-21T18:22:18.360Z,2017-07-21,Snack,278,11757
2017-07-21T18:22:27.288Z,2017-07-21,Dinner,738,1389
2017-07-21T18:22:52.452Z,2017-07-21,Snack,953,8991
2017-07-21T18:24:01.708Z,2017-07-21,Breakfast,949,18348
2017-07-21T18:25:10.517Z,2017-07-22,Dinner,149,47627
2017-07-21T18:25:28.256Z,2017-07-20,Breakfast,973,42651
2017-07-21T18:25:28.936Z,2017-07-21,Lunch,712,1211
2017-07-21T18:25:34.160Z,2017-07-21,Dinner,950,26463
2017-07-21T18:26:09.105Z,2017-07-21,Breakfast,742,26050
2017-07-21T18:26:33.472Z,2017-07-21,Snack,297,33388
2017-07-21T18:26:39.963Z,2017-07-21,Snack,149,12934
2017-07-21T18:26:49.569Z,2017-07-21,Breakfast,300,44158
2017-07-21T18:27:14.579Z,2017-07-21,Snack,482,23749
2017-07-21T18:28:56.965Z,2017-07-21,Snack,440,2057
2017-07-21T18:29:17.930Z,2017-07-21,Lunch,83,49429
2017-07-21T18:29:36.246Z,2017-07-21,Snack,834,2417
2017-07-21T18:30:00.824Z,2017-07-21,Breakfast,255,30917
2017-07-21T18:30:16.325Z,2017-07-21,Dinner,789,38897
2017-07-21T18:31:23.283Z,2017-07-21,Lunch,555,14659
2017-07-21T18:31:25.468Z,2017-07-21,Breakfast,804,13459
2017-07-21T18:31:30.250Z,2017-07-21,Dinner,335,2912
2017-07-21T18:31:38.929Z,2017-07-21,Snack,818,42874
2017-07-21T18:32:13.468Z,2017-07-21,Snack,672,12958
2017-07-21T18:33:02.772Z,2017-07-21,Snack,767,37453
2017-07-21T18:33:55.706Z,2017-07-21,Snack,36,8268
2017-07-21T18:35:09.185Z,2017-07-21,Lunch,116,22421
2017-07-21T18:36:25.855Z,2017-07-21,Breakfast,168,2066
2017-07-21T18:36:48.017Z,2017-07-21,Snack,335,5659
2017-07-21T18:36:56.862Z,2017-07-21,Snack,299,14991
2017-07-21T18:37:07.179Z,2017-07-21,Breakfast,852,21243
2017-07-21T18:37:27.437Z,2017-07-21,Breakfast,155,27894
2017-07-21T18:38:12.395Z,2017-07-21,Snack,646,30862
2017-07-21T18:38:25.615Z,2017-07-21,Snack,400,5540
2017-07-21T18:38:32.848Z,2017-07-21,Dinner,948,47011
2017-07-21T18:38:46.192Z,2017-07-21,Breakfast,756,17471
2017-07-21T18:39:21.754Z,2017-07-21,Lunch,282,37528
2017-07-21T18:41:17.966Z,2017-07-20,Snack,337,27713
2017-07-21T18:41:33.248Z,2017-07-21,Breakfast,390,15046
2017-07-21T18:41:48.082Z,2017-07-21,Dinner,816,19623
2017-07-21T18:42:22.868Z,2017-07-23,Breakfast,226,36339
2017-07-21T18:42:33.413Z,2017-07-21,Dinner,322,38773
2017-07-21T18:42:58.837Z,2017-07-22,Lunch,297,39508
2017-07-21T18:43:36.307Z,2017-07-20,Dinner,685,47447
2017-07-21T18:44:37.458Z,2017-07-21,Breakfast,281,38038
2017-07-21T18:44:42.712Z,2017-07-21,Breakfast,651,4557
2017-07-21T18:46:09.475Z,2017-07-21,Snack,866,25479
2017-07-21T18:46:54.653Z,2017-07-21,Breakfast,50,11226
2017-07-21T18:47:05.248Z,2017-07-21,Breakfast,981,22984
2017-07-21T18:47:11.708Z,2017-07-21,Dinner,957,49279
2017-07-21T18:47:36.440Z,2017-07-21,Snack,370,8397
2017-07-21T18:47:40.907Z,2017-07-20,Lunch,948,6654
2017-07-21T18:48:06.426Z,2017-07-21,Breakfast,613,23950
2017-07-21T18:48:08.731Z,2017-07-22,Dinner,520,29648
2017-07-21T18:48:20.197Z,2017-07-21,Snack,314,41160
2017-07-21T18:48:31.818Z,2017-07-21,Dinner,829,28888
2017-07-21T18:49:13.059Z,2017-07-21,Snack,481,37950
2017-07-21T18:49:31.855Z,2017-07-21,Lunch,343,36872
2017-07-21T18:49:50.482Z,2017-07-21,Lunch,237,1107
2017-07-21T18:50:14.185Z,2017-07-21,Snack,339,47885
2017-07-21T18:50:39.737Z,2017-07-21,Snack,944,42385
2017-07-21T18:51:18.447Z,2017-07-21,Snack,466,30372
2017-07-21T18:51:41.424Z,2017-07-21,Snack,634,34952
2017-07-21T18:53:43.349Z,2017-07-21,Breakfast,63,38038
2017-07-21T18:54:25.944Z,2017-07-21,Lunch,8,17658
2017-07-21T18:55:20.521Z,2017-07-21,Dinner,576,40391
2017-07-21T18:55:30.615Z,2017-07-21,Breakfast,266,19544
2017-07-21T18:55:32.853Z,2017-07-21,Dinner,773,25832
2017-07-21T18:56:06.359Z,2017-07-21,Lunch,91,15983
2017-07-21T18:56:18.870Z,2017-07-21,Lunch,863,45647
2017-07-21T18:56:45.100Z,2017-07-21,Lunch,422,2084
2017-07-21T18:59:47.904Z,2017-07-21,Lunch,526,8576
2017-07-21T19:00:51.824Z,2017-07-21,Snack,88,16085
2017-07-21T19:01:31.632Z,2017-07-20,Breakfast,948,49819
2017-07-21T19:01:39.527Z,2017-07-21,Breakfast,122,24706
2017-07-21T19:02:41.295Z,2017-07-21,Snack,640,28214
2017-07-21T19:03:29.954Z,2017-07-21,Snack,465,5257
2017-07-21T19:04:50.197Z,2017-07-21,Snack,440,23966
2017-07-21T19:05:28.317Z,2017-07-21,Breakfast,618,11380
2017-07-21T19:05:30.135Z,2017-07-21,Snack,800,29002
2017-07-21T19:06:24.929Z,2017-07-21,Lunch,362,7001
2017-07-21T19:06:30.754Z,2017-07-21,Lunch,156,47652
2017-07-21T19:06:35.159Z,2017-07-21,Breakfast,197,48331
2017-07-21T19:07:55.364Z,2017-07-21,Breakfast,356,38553
2017-07-21T19:08:18.595Z,2017-07-21,Lunch,145,32661
2017-07-21T19:08:55.210Z,2017-07-21,Snack,238,24287
2017-07-21T19:09:40.219Z,2017-07-21,Breakfast,90,2226
2017-07-21T19:09:58.012Z,2017-07-21,Lunch,494,26423
2017-07-21T19:09:59.192Z,2017-07-22,Snack,752,27467
2017-07-21T19:10:16.316Z,2017-07-21,Snack,751,34694
2017-07-21T19:10:17.209Z,2017-07-21,Lunch,47,9782
2017-07-21T19:10:20.716Z,2017-07-21,Breakfast,981,34125
2017-07-21T19:10:24.438Z,2017-07-21,Breakfast,558,22309
2017-07-21T19:10:33.830Z,2017-07-21,Snack,964,14174
2017-07-21T19:10:52.308Z,2017-07-21,Lunch,326,18368
2017-07-21T19:13:01.509Z,2017-07-22,Dinner,191,17248
2017-07-21T19:13:27.529Z,2017-07-21,Snack,163,10424
2017-07-21T19:13:54.855Z,2017-07-21,Lunch,40,40376
2017-07-21T19:13:55.480Z,2017-07-22,Dinner,27,44802
2017-07-21T19:15:36.816Z,2017-07-21,Dinner,240,13669
2017-07-21T19:15:44.477Z,2017-07-21,Snack,987,11377
2017-07-21T19:15:56.687Z,2017-07-21,Breakfast,572,31993
2017-07-21T19:16:21.754Z,2017-07-21,Lunch,773,49189
2017-07-21T19:16:30.775Z,2017-07-21,Breakfast,699,21285
2017-07-21T19:16:37.165Z,2017-07-21,Snack,418,48319
2017-07-21T19:17:12.862Z,2017-07-21,Lunch,335,7271
2017-07-21T19:18:01.175Z,2017-07-22,Dinner,867,14279
2017-07-21T19:18:11.971Z,2017-07-21,Snack,910,36418
2017-07-21T19:18:33.574Z,2017-07-21,Breakfast,70,47042
2017-07-21T19:18:35.340Z,2017-07-21,Snack,178,13166
2017-07-21T19:19:42.685Z,2017-07-21,Breakfast,55,49350
2017-07-21T19:21:07.454Z,2017-07-20,Lunch,204,41337
2017-07-21T19:21:24.060Z,2017-07-21,Dinner,778,41440
2017-07-21T19:21:57.873Z,2017-07-20,Breakfast,203,27607
2017-07-21T19:22:14.044Z,2017-07-21,Snack,757,25333
2017-07-21T19:22:41.587Z,2017-07-21,Breakfast,738,9829
2017-07-21T19:22:55.242Z,2017-07-21,Snack,308,7048
2017-07-21T19:23:28.547Z,2017-07-21,Snack,240,9911
2017-07-21T19:25:50.523Z,2017-07-21,Snack,895,26050
2017-07-21T19:26:55.131Z,2017-07-21,Dinner,972,40960
2017-07-21T19:27:11.327Z,2017-07-20,Lunch,217,3690
2017-07-21T19:27:45.539Z,2017-07-21,Lunch,189,18627
2017-07-21T19:30:18.023Z,2017-07-21,Lunch,834,32408
2017-07-21T19:31:20.775Z,2017-07-21,Breakfast,887,28160
2017-07-21T19:31:26.334Z,2017-07-20,Dinner,902,29242
2017-07-21T19:31:42.490Z,2017-07-21,Snack,156,21606
2017-07-21T19:31:44.617Z,2017-07-21,Dinner,963,46410
2017-07-21T19:31:45.016Z,2017-07-20,Lunch,203,41820
2017-07-21T19:32:01.565Z,2017-07-20,Lunch,930,24599
2017-07-21T19:32:41.981Z,2017-07-21,Dinner,340,46686
2017-07-21T19:34:06.104Z,2017-07-21,Breakfast,325,9223
2017-07-21T19:34:19.885Z,2017-07-20,Breakfast,346,29836
2017-07-21T19:34:27.566Z,2017-07-21,Dinner,651,29854
2017-07-21T19:34:28.258Z,2017-07-21,Breakfast,809,2719
2017-07-21T19:35:48.953Z,2017-07-21,Snack,107,21346
2017-07-21T19:37:08.894Z,2017-07-21,Dinner,744,17798
2017-07-21T19:37:22.021Z,2017-07-21,Dinner,435,27795
2017-07-21T19:38:53.910Z,2017-07-21,Snack,329,14573
2017-07-21T19:38:55.743Z,2017-07-21,Lunch,73,16704
2017-07-21T19:39:10.442Z,2017-07-21,Snack,198,14766
2017-07-21T19:39:37.411Z,2017-07-21,Snack,589,34901
2017-07-21T19:40:15.719Z,2017-07-21,Lunch,358,35373
2017-07-21T19:40:25.812Z,2017-07-21,Snack,743,43333
2017-07-21T19:40:40.695Z,2017-07-21,Breakfast,486,38500
2017-07-21T19:40:43.773Z,2017-07-24,Lunch,265,46330
2017-07-21T19:41:16.750Z,2017-07-21,Dinner,603,32560
2017-07-21T19:41:25.641Z,2017-07-21,Snack,217,38330
2017-07-21T19:42:05.231Z,2017-07-21,Breakfast,800,4450
2017-07-21T19:42:16.979Z,2017-07-22,Snack,598,23621
2017-07-21T19:42:32.208Z,2017-07-20,Dinner,553,26777
2017-07-21T19:42:47.475Z,2017-07-21,Snack,446,23233
2017-07-21T19:43:18.089Z,2017-07-21,Lunch,614,37778
2017-07-21T19:44:14.710Z,2017-07-22,Dinner,883,4291
2017-07-21T19:44:28.262Z,2017-07-21,Dinner,591,29078
2017-07-21T19:45:39.509Z,2017-07-21,Lunch,650,6318
2017-07-21T19:46:03.373Z,2017-07-21,Breakfast,553,21898
2017-07-21T19:46:41.714Z,2017-07-23,Breakfast,843,12598
2017-07-21T19:47:05.806Z,2017-07-21,Dinner,228,16042
2017-07-21T19:47:33.504Z,2017-07-21,Dinner,358,29963
2017-07-21T19:48:22.431Z,2017-07-21,Snack,791,40113
2017-07-21T19:48:59.945Z,2017-07-21,Lunch,473,39808
2017-07-21T19:50:33.044Z,2017-07-21,Dinner,857,1730
2017-07-21T19:50:44.175Z,2017-07-21,Dinner,376,46198
2017-07-21T19:51:52.048Z,2017-07-21,Lunch,909,28745
2017-07-21T19:52:07.701Z,2017-07-21,Breakfast,383,12153
2017-07-21T19:52:28.504Z,2017-07-20,Dinner,769,36559
2017-07-21T19:52:51.868Z,2017-07-21,Lunch,825,29656
2017-07-21T19:56:09.243Z,2017-07-21,Snack,138,8481
2017-07-21T19:56:33.888Z,2017-07-21,Breakfast,54,349
2017-07-21T19:57:17.830Z,2017-07-22,Snack,237,9517
2017-07-21T19:57:34.417Z,2017-07-21,Breakfast,981,34065
2017-07-21T19:57:42.834Z,2017-07-21,Snack,552,31746
2017-07-21T19:58:42.325Z,2017-07-21,Lunch,276,2687
2017-07-21T19:59:00.762Z,2017-07-21,Breakfast,952,769
2017-07-21T20:00:55.326Z,2017-07-21,Lunch,522,22517
2017-07-21T20:01:07.795Z,2017-07-21,Dinner,591,19740
2017-07-21T20:01:11.164Z,2017-07-22,Lunch,895,7341
2017-07-21T20:01:26.576Z,2017-07-21,Lunch,938,46728
2017-07-21T20:01:36.497Z,2017-07-20,Dinner,134,16915
2017-07-21T20:01:57.509Z,2017-07-21,Snack,511,27591
2017-07-21T20:02:39.754Z,2017-07-22,Snack,680,21651
2017-07-21T20:02:55.625Z,2017-07-21,Lunch,388,38153
2017-07-21T20:03:14.956Z,2017-07-21,Snack,550,10430
2017-07-21T20:03:32.428Z,2017-07-21,Dinner,700,13658
2017-07-21T20:03:54.819Z,2017-07-20,Snack,126,2718
2017-07-21T20:03:57.320Z,2017-07-21,Snack,598,21207
2017-07-21T20:04:17.284Z,2017-07-21,Snack,579,34554
2017-07-21T20:05:28.377Z,2017-07-21,Lunch,519,40210
2017-07-21T20:05:38.218Z,2017-07-21,Dinner,865,20282
2017-07-21T20:06:23.781Z,2017-07-21,Lunch,161,32427
2017-07-21T20:06:30.263Z,2017-07-21,Snack,146,32361
2017-07-21T20:06:56.758Z,2017-07-21,Snack,540,7239
2017-07-21T20:08:51.216Z,2017-07-21,Breakfast,576,31122
2017-07-21T20:09:03.494Z,2017-07-21,Breakfast,248,12080
2017-07-21T20:09:10.086Z,2017-07-22,Lunch,824,7489
2017-07-21T20:09:21.840Z,2017-07-21,Dinner,783,42377
2017-07-21T20:09:37.755Z,2017-07-21,Breakfast,457,42084
2017-07-21T20:09:42.869Z,2017-07-20,Dinner,396,14590
2017-07-21T20:09:59.638Z,2017-07-21,Lunch,959,15184
2017-07-21T20:11:05.086Z,2017-07-21,Snack,552,26577
2017-07-21T20:11:27.333Z,2017-07-22,Snack,657,46680
2017-07-21T20:12:27.244Z,2017-07-21,Snack,945,41752
2017-07-21T20:13:18.333Z,2017-07-21,Breakfast,382,45515
2017-07-21T20:14:22.524Z,2017-07-21,Dinner,242,34804
2017-07-21T20:15:35.032Z,2017-07-21,Lunch,100,31542
2017-07-21T20:15:36.094Z,2017-07-21,Breakfast,825,30935
2017-07-21T20:16:04.438Z,2017-07-20,Lunch,203,21281
2017-07-21T20:16:37.492Z,2017-07-21,Breakfast,792,10044
2017-07-21T20:16:47.535Z,2017-07-21,Snack,394,31126
2017-07-21T20:16:50.022Z,2017-07-21,Snack,685,21096
2017-07-21T20:17:24.017Z,2017-07-21,Dinner,28,23839
2017-07-21T20:17:28.943Z,2017-07-22,Snack,329,46393
2017-07-21T20:17:46.918Z,2017-07-21,Snack,945,3697
2017-07-21T20:19:37.791Z,2017-07-21,Lunch,857,4162
2017-07-21T20:19:55.030Z,2017-07-21,Lunch,809,31621
2017-07-21T20:20:17.821Z,2017-07-21,Snack,88,40131
2017-07-21T20:20:34.218Z,2017-07-21,Lunch,387,31226
2017-07-21T20:20:48.423Z,2017-07-21,Snack,847,8007
2017-07-21T20:21:04.075Z,2017-07-21,Breakfast,115,12414
2017-07-21T20:21:13.532Z,2017-07-21,Breakfast,799,41819
2017-07-21T20:21:17.559Z,2017-07-20,Snack,194,45173
2017-07-21T20:21:39.936Z,2017-07-21,Dinner,821,11006
2017-07-21T20:21:54.020Z,2017-07-21,Snack,339,12568
2017-07-21T20:21:58.322Z,2017-07-20,Lunch,21,45650
2017-07-21T20:22:14.839Z,2017-07-21,Dinner,211,46284
2017-07-21T20:23:44.295Z,2017-07-20,Lunch,580,38910
2017-07-21T20:24:27.693Z,2017-07-21,Snack,760,25632
2017-07-21T20:24:43.026Z,2017-07-21,Breakfast,243,35256
2017-07-21T20:24:52.744Z,2017-07-21,Lunch,464,27465
2017-07-21T20:24:57.931Z,2017-07-21,Snack,413,37520
2017-07-21T20:24:58.299Z,2017-07-21,Dinner,579,11525
2017-07-21T20:25:10.080Z,2017-07-21,Snack,410,17099
2017-07-21T20:25:55.841Z,2017-07-21,Dinner,518,31678
2017-07-21T20:26:05.587Z,2017-07-21,Breakfast,766,32902
2017-07-21T20:26:11.380Z,2017-07-21,Breakfast,993,33121
2017-07-21T20:26:36.166Z,2017-07-21,Lunch,188,40080
2017-07-21T20:27:32.420Z,2017-07-21,Snack,774,34512
2017-07-21T20:28:10.115Z,2017-07-21,Breakfast,405,29591
2017-07-21T20:28:30.386Z,2017-07-21,Snack,128,4505
2017-07-21T20:29:04.655Z,2017-07-21,Lunch,845,40521
2017-07-21T20:30:17.435Z,2017-07-21,Dinner,769,48802
2017-07-21T20:30:29.691Z,2017-07-21,Breakfast,670,10575
2017-07-21T20:31:57.022Z,2017-07-22,Breakfast,467,9066
2017-07-21T20:31:59.929Z,2017-07-21,Breakfast,246,36425
2017-07-21T20:32:17.334Z,2017-07-21,Lunch,248,27465
2017-07-21T20:32:24.295Z,2017-07-21,Breakfast,643,37463
2017-07-21T20:33:05.444Z,2017-07-21,Dinner,140,36251
2017-07-21T20:33:14.352Z,2017-07-21,Dinner,871,24951
2017-07-21T20:34:41.560Z,2017-07-21,Lunch,205,6606
2017-07-21T20:34:46.086Z,2017-07-21,Dinner,572,31141
2017-07-21T20:34:55.572Z,2017-07-21,Lunch,995,21146
2017-07-21T20:34:59.697Z,2017-07-21,Lunch,886,21141
2017-07-21T20:35:09.576Z,2017-07-21,Snack,429,39677
2017-07-21T20:36:59.791Z,2017-07-21,Dinner,550,46391
2017-07-21T20:37:34.662Z,2017-07-21,Breakfast,285,38178
2017-07-21T20:37:45.438Z,2017-07-20,Dinner,490,5013
2017-07-21T20:38:01.074Z,2017-07-21,Breakfast,791,41968
2017-07-21T20:40:05.927Z,2017-07-23,Breakfast,694,9419
2017-07-21T20:40:06.618Z,2017-07-23,Lunch,141,45559
2017-07-21T20:40:53.933Z,2017-07-21,Snack,305,18808
2017-07-21T20:40:57.917Z,2017-07-22,Snack,888,6874
2017-07-21T20:41:41.562Z,2017-07-22,Dinner,893,27089
2017-07-21T20:41:47.017Z,2017-07-21,Lunch,313,26602
2017-07-21T20:42:38.065Z,2017-07-21,Lunch,728,1790
2017-07-21T20:43:02.562Z,2017-07-22,Snack,488,42771
2017-07-21T20:43:04.034Z,2017-07-21,Lunch,342,31765
2017-07-21T20:43:04.346Z,2017-07-21,Snack,889,10735
2017-07-21T20:43:09.318Z,2017-07-20,Lunch,673,14851
2017-07-21T20:43:28.872Z,2017-07-21,Dinner,922,7744
2017-07-21T20:43:33.384Z,2017-07-22,Lunch,377,45651
2017-07-21T20:44:03.363Z,2017-07-21,Snack,688,18678
2017-07-21T20:44:17.639Z,2017-07-21,Lunch,575,7462
2017-07-21T20:45:14.180Z,2017-07-21,Snack,780,25153
2017-07-21T20:45:23.506Z,2017-07-21,Breakfast,437,48618
2017-07-21T20:45:29.019Z,2017-07-21,Breakfast,670,19012
2017-07-21T20:45:31.931Z,2017-07-22,Breakfast,95,28708
2017-07-21T20:45:49.332Z,2017-07-21,Dinner,887,33766
2017-07-21T20:47:51.181Z,2017-07-21,Snack,415,45448
2017-07-21T20:48:46.611Z,2017-07-21,Lunch,910,17780
2017-07-21T20:48:51.742Z,2017-07-21,Lunch,918,23243
2017-07-21T20:49:28.790Z,2017-07-22,Lunch,346,19053
2017-07-21T20:51:54.491Z,2017-07-20,Breakfast,655,24588
2017-07-21T20:52:14.260Z,2017-07-21,Lunch,33,30194
2017-07-21T20:52:20.576Z,2017-07-21,Dinner,943,12622
2017-07-21T20:52:21.663Z,2017-07-21,Dinner,332,40872
2017-07-21T20:53:15.666Z,2017-07-19,Dinner,825,33365
2017-07-21T20:55:02.142Z,2017-07-21,Dinner,853,27081
2017-07-21T20:55:20.612Z,2017-07-21,Snack,449,5348
2017-07-21T20:56:33.948Z,2017-07-21,Snack,474,41671
2017-07-21T20:57:05.688Z,2017-07-21,Snack,124,31789
2017-07-21T20:57:40.050Z,2017-07-21,Breakfast,525,45430
2017-07-21T20:58:30.552Z,2017-07-22,Lunch,341,12160
2017-07-21T20:59:22.045Z,2017-07-21,Snack,909,43037
2017-07-21T20:59:22.406Z,2017-07-21,Lunch,965,35511
2017-07-21T20:59:52.849Z,2017-07-22,Snack,66,19673
2017-07-21T21:00:02.506Z,2017-07-21,Lunch,317,28842
2017-07-21T21:00:07.925Z,2017-07-21,Snack,534,41973
2017-07-21T21:00:28.773Z,2017-07-21,Lunch,426,49096
2017-07-21T21:00:45.304Z,2017-07-21,Breakfast,83,13830
2017-07-21T21:02:01.681Z,2017-07-21,Dinner,182,20831
2017-07-21T21:02:13.696Z,2017-07-21,Breakfast,835,6425
2017-07-21T21:02:37.495Z,2017-07-22,Lunch,795,28098
2017-07-21T21:02:45.230Z,2017-07-21,Lunch,568,40425
2017-07-21T21:02:58.156Z,2017-07-21,Snack,790,37243
2017-07-21T21:03:23.662Z,2017-07-21,Breakfast,92,48021
2017-07-21T21:03:46.816Z,2017-07-21,Snack,448,19353
2017-07-21T21:05:14.204Z,2017-07-21,Dinner,619,36330
2017-07-21T21:05:28.316Z,2017-07-21,Lunch,170,46172
2017-07-21T21:06:02.784Z,2017-07-21,Snack,821,26407
2017-07-21T21:06:34.799Z,2017-07-20,Snack,110,41945
2017-07-21T21:06:51.430Z,2017-07-21,Lunch,422,29940
2017-07-21T21:07:04.305Z,2017-07-21,Snack,174,11194
2017-07-21T21:07:34.668Z,2017-07-21,Dinner,737,3934
2017-07-21T21:08:15.960Z,2017-07-21,Dinner,266,13717
2017-07-21T21:09:27.248Z,2017-07-22,Breakfast,988,2315
2017-07-21T21:10:11.930Z,2017-07-21,Breakfast,270,24321
2017-07-21T21:10:14.146Z,2017-07-21,Dinner,889,24023
2017-07-21T21:10:23.055Z,2017-07-22,Snack,920,20563
2017-07-21T21:10:26.718Z,2017-07-21,Lunch,173,32664
2017-07-21T21:10:33.123Z,2017-07-21,Breakfast,423,20108
2017-07-21T21:10:38.953Z,2017-07-21,Snack,320,10830
2017-07-21T21:11:48.232Z,2017-07-21,Lunch,66,20161
2017-07-21T21:12:00.272Z,2017-07-20,Lunch,423,19952
2017-07-21T21:12:02.155Z,2017-07-21,Breakfast,278,10774
2017-07-21T21:12:37.122Z,2017-07-22,Breakfast,443,23176
2017-07-21T21:12:37.999Z,2017-07-21,Snack,82,38756
2017-07-21T21:12:46.035Z,2017-07-22,Dinner,785,1326
2017-07-21T21:13:57.021Z,2017-07-21,Breakfast,304,11730
2017-07-21T21:14:12.673Z,2017-07-21,Lunch,216,39218
2017-07-21T21:14:17.371Z,2017-07-21,Snack,395,45050
2017-07-21T21:14:21.328Z,2017-07-21,Dinner,124,24248
2017-07-21T21:15:06.868Z,2017-07-21,Breakfast,837,9762
2017-07-21T21:16:04.520Z,2017-07-21,Dinner,852,9393
2017-07-21T21:16:06.244Z,2017-07-21,Lunch,476,11892
2017-07-21T21:16:40.400Z,2017-07-22,Breakfast,31,47735
2017-07-21T21:17:39.372Z,2017-07-21,Snack,408,35341
2017-07-21T21:18:00.709Z,2017-07-21,Breakfast,870,26417
