timestamp,entry_date,entry_meal,user_id,food_id
2017-02-19T18:21:26.992Z,2017-02-19,Lunch,453,8881
2017-02-19T18:21:51.549Z,2017-02-19,Breakfast,324,8879
2017-02-19T18:22:26.169Z,2017-02-19,Dinner,818,30736
2017-02-19T18:22:45.291Z,2017-02-19,Lunch,229,40117
2017-02-19T18:23:00.156Z,2017-02-19,Snack,79,35743
2017-02-19T18:24:02.798Z,2017-02-19,Snack,328,909
2017-02-19T18:24:10.297Z,2017-02-19,Lunch,90,29441
2017-02-19T18:24:27.610Z,2017-02-19,Lunch,651,8906
2017-02-19T18:24:43.766Z,2017-02-19,Snack,614,26484
2017-02-19T18:24:57.122Z,2017-02-19,Breakfast,316,26317
2017-02-19T18:26:41.014Z,2017-02-19,Dinner,847,15964
2017-02-19T18:26:51.050Z,2017-02-19,Breakfast,949,27236
2017-02-19T18:27:40.870Z,2017-02-19,Snack,312,5153
2017-02-19T18:28:05.240Z,2017-02-19,Dinner,181,3957
2017-02-19T18:29:06.754Z,2017-02-19,Snack,120,20461
2017-02-19T18:29:34.924Z,2017-02-19,Snack,65,25098
2017-02-19T18:30:38.426Z,2017-02-19,Dinner,61,24460
2017-02-19T18:30:49.371Z,2017-02-20,Snack,432,17093
2017-02-19T18:30:57.151Z,2017-02-19,Breakfast,231,19086
2017-02-19T18:32:22.877Z,2017-02-19,Snack,714,25386
2017-02-19T18:32:58.373Z,2017-02-19,Snack,635,46155
2017-02-19T18:33:33.638Z,2017-02-19,Dinner,665,16375
2017-02-19T18:34:43.970Z,2017-02-19,Dinner,167,10926
2017-02-19T18:35:27.572Z,2017-02-19,Snack,995,37991
2017-02-19T18:36:35.532Z,2017-02-19,Snack,33,13011
2017-02-19T18:36:49.585Z,2017-02-19,Snack,472,42667
2017-02-19T18:36:52.753Z,2017-02-19,Lunch,209,26541
2017-02-19T18:36:59.117Z,2017-02-18,Breakfast,460,3847
2017-02-19T18:37:06.947Z,2017-02-19,Breakfast,182,7328
2017-02-19T18:37:09.865Z,2017-02-19,Snack,725,17246
2017-02-19T18:37:20.944Z,2017-02-19,Dinner,404,37393
2017-02-19T18:38:14.621Z,2017-02-19,Snack,55,41533
2017-02-19T18:39:00.823Z,2017-02-19,Dinner,158,36983
2017-02-19T18:39:11.618Z,2017-02-19,Lunch,846,47038
2017-02-19T18:40:12.209Z,2017-02-19,Lunch,106,25517
2017-02-19T18:40:41.553Z,2017-02-19,Dinner,356,19890
2017-02-19T18:42:59.515Z,2017-02-19,Snack,945,13468
2017-02-19T18:43:33.743Z,2017-02-19,Snack,384,32593
2017-02-19T18:45:13.506Z,2017-02-19,Snack,549,4882
2017-02-19T18:45:20.376Z,2017-02-19,Lunch,269,45233
2017-02-19T18:45:29.648Z,2017-02-18,Breakfast,230,49566
2017-02-19T18:46:07.452Z,2017-02-19,Snack,345,39510
2017-02-19T18:46:25.064Z,2017-02-19,Lunch,319,17148
2017-02-19T18:46:36.774Z,2017-02-19,Breakfast,810,43953
2017-02-19T18:47:02.531Z,2017-02-18,Breakfast,948,33657
2017-02-19T18:48:23.625Z,2017-02-19,Dinner,518,12170
2017-02-19T18:48:24.696Z,2017-02-19,Lunch,51,21013
2017-02-19T18:48:46.554Z,2017-02-19,Snack,742,2227
2017-02-19T18:49:42.405Z,2017-02-19,Lunch,472,41098
2017-02-19T18:49:43.461Z,2017-02-18,Snack,205,25329
2017-02-19T18:49:55.630Z,2017-02-19,Dinner,575,4255
2017-02-19T18:50:00.120Z,2017-02-19,Lunch,606,30772
2017-02-19T18:51:08.546Z,2017-02-19,Dinner,215,9875
2017-02-19T18:52:13.405Z,2017-02-19,Snack,824,5758
2017-02-19T18:52:46.954Z,2017-02-19,Snack,66,12195
2017-02-19T18:53:22.771Z,2017-02-19,Dinner,573,32768
2017-02-19T18:53:28.771Z,2017-02-19,Dinner,314,17553
2017-02-19T18:54:04.689Z,2017-02-19,Dinner,683,32251
2017-02-19T18:54:41.686Z,2017-02-19,Breakfast,390,3686
2017-02-19T18:56:25.621Z,2017-02-20,Snack,385,42256
2017-02-19T18:57:14.593Z,2017-02-17,Dinner,561,26480
2017-02-19T18:57:39.162Z,2017-02-19,Lunch,701,48210
2017-02-19T18:58:00.058Z,2017-02-18,Lunch,135,10755
2017-02-19T18:58:01.968Z,2017-02-19,Dinner,843,41219
2017-02-19T18:58:03.639Z,2017-02-19,Dinner,893,1074
2017-02-19T18:58:15.377Z,2017-02-19,Dinner,278,41894
2017-02-19T18:58:50.642Z,2017-02-19,Breakfast,202,43464
2017-02-19T19:00:19.307Z,2017-02-19,Lunch,182,16974
2017-02-19T19:00:19.828Z,2017-02-19,Lunch,796,42453
2017-02-19T19:01:10.978Z,2017-02-19,Breakfast,643,38708
2017-02-19T19:01:24.475Z,2017-02-19,Snack,936,12319
2017-02-19T19:01:48.253Z,2017-02-19,Lunch,303,31735
2017-02-19T19:01:52.910Z,2017-02-18,Lunch,256,38028
2017-02-19T19:02:06.549Z,2017-02-18,Lunch,548,17005
2017-02-19T19:02:20.711Z,2017-02-19,Breakfast,545,41993
2017-02-19T19:03:52.328Z,2017-02-19,Breakfast,942,48131
2017-02-19T19:04:06.672Z,2017-02-19,Breakfast,235,25983
2017-02-19T19:05:44.194Z,2017-02-19,Breakfast,42,21791
2017-02-19T19:06:07.843Z,2017-02-18,Dinner,612,29609
2017-02-19T19:07:45.617Z,2017-02-18,Breakfast,535,31477
2017-02-19T19:08:13.903Z,2017-02-18,Dinner,414,7508
2017-02-19T19:09:27.029Z,2017-02-19,Lunch,967,15105
2017-02-19T19:09:35.316Z,2017-02-19,Breakfast,199,7776
2017-02-19T19:12:44.544Z,2017-02-19,Lunch,685,48188
2017-02-19T19:13:22.318Z,2017-02-19,Breakfast,867,49294
2017-02-19T19:14:25.787Z,2017-02-19,Dinner,112,33545
2017-02-19T19:14:26.160Z,2017-02-19,Lunch,782,18781
2017-02-19T19:15:11.322Z,2017-02-19,Breakfast,998,5703
2017-02-19T19:15:31.335Z,2017-02-18,Lunch,189,30535
2017-02-19T19:15:51.739Z,2017-02-17,Breakfast,421,40328
2017-02-19T19:16:59.421Z,2017-02-19,Breakfast,8,19912
2017-02-19T19:17:04.876Z,2017-02-18,Snack,628,24137
2017-02-19T19:17:20.356Z,2017-02-19,Lunch,418,15720
2017-02-19T19:17:51.429Z,2017-02-19,Lunch,593,42650
2017-02-19T19:18:23.262Z,2017-02-19,Lunch,81,7517
2017-02-19T19:19:11.860Z,2017-02-19,Lunch,240,3965
2017-02-19T19:19:43.259Z,2017-02-19,Snack,438,9420
2017-02-19T19:19:52.245Z,2017-02-19,Snack,212,42975
2017-02-19T19:19:59.600Z,2017-02-19,Lunch,736,26563
2017-02-19T19:20:12.995Z,2017-02-19,Dinner,615,44565
2017-02-19T19:20:40.783Z,2017-02-19,Lunch,474,4292
2017-02-19T19:20:45.458Z,2017-02-19,Breakfast,857,24415
2017-02-19T19:22:53.653Z,2017-02-19,Lunch,545,8493
2017-02-19T19:23:05.940Z,2017-02-19,Dinner,878,24942
2017-02-19T19:23:18.209Z,2017-02-19,Dinner,407,26528
2017-02-19T19:23:24.144Z,2017-02-19,Breakfast,183,38037
2017-02-19T19:23:26.383Z,2017-02-20,Snack,866,31732
2017-02-19T19:23:36.055Z,2017-02-19,Lunch,668,13273
2017-02-19T19:23:45.795Z,2017-02-19,Lunch,641,14957
2017-02-19T19:23:51.401Z,2017-02-19,Breakfast,586,13475
2017-02-19T19:24:27.079Z,2017-02-19,Dinner,407,44890
2017-02-19T19:24:38.768Z,2017-02-19,Snack,796,21321
2017-02-19T19:24:49.516Z,2017-02-19,Breakfast,662,3037
2017-02-19T19:24:52.614Z,2017-02-19,Breakfast,690,10171
2017-02-19T19:25:21.272Z,2017-02-19,Snack,1,14711
2017-02-19T19:25:24.337Z,2017-02-19,Lunch,123,30597
2017-02-19T19:26:43.426Z,2017-02-19,Breakfast,600,6996
2017-02-19T19:27:44.772Z,2017-02-19,Dinner,516,7678
2017-02-19T19:29:39.123Z,2017-02-19,Breakfast,313,4389
2017-02-19T19:29:58.010Z,2017-02-19,Snack,575,39697
2017-02-19T19:30:43.431Z,2017-02-18,Lunch,61,26139
2017-02-19T19:30:49.214Z,2017-02-19,Lunch,426,14857
2017-02-19T19:30:59.037Z,2017-02-19,Breakfast,526,13639
2017-02-19T19:31:15.568Z,2017-02-19,Lunch,205,31955
2017-02-19T19:31:44.975Z,2017-02-19,Lunch,962,37755
2017-02-19T19:31:56.787Z,2017-02-19,Breakfast,558,17048
2017-02-19T19:32:54.209Z,2017-02-19,Dinner,191,25520
2017-02-19T19:33:08.976Z,2017-02-19,Breakfast,375,12652
2017-02-19T19:33:57.723Z,2017-02-19,Dinner,418,32405
2017-02-19T19:34:06.187Z,2017-02-19,Breakfast,536,34156
2017-02-19T19:34:14.408Z,2017-02-19,Snack,443,13550
2017-02-19T19:34:34.424Z,2017-02-20,Breakfast,718,28396
2017-02-19T19:35:03.278Z,2017-02-19,Snack,751,41963
2017-02-19T19:35:57.024Z,2017-02-19,Dinner,956,2816
2017-02-19T19:36:07.140Z,2017-02-19,Lunch,738,37867
2017-02-19T19:36:39.043Z,2017-02-19,Snack,789,24430
2017-02-19T19:36:52.916Z,2017-02-18,Lunch,442,4013
2017-02-19T19:37:44.009Z,2017-02-19,Lunch,703,3941
2017-02-19T19:39:47.488Z,2017-02-19,Lunch,812,18299
2017-02-19T19:40:04.056Z,2017-02-19,Lunch,487,14470
2017-02-19T19:41:09.149Z,2017-02-19,Breakfast,885,31868
2017-02-19T19:41:42.365Z,2017-02-19,Dinner,919,49029
2017-02-19T19:42:29.411Z,2017-02-18,Lunch,312,6651
2017-02-19T19:42:40.845Z,2017-02-19,Dinner,869,24084
2017-02-19T19:42:58.540Z,2017-02-19,Dinner,466,16751
2017-02-19T19:43:00.570Z,2017-02-18,Lunch,51,17373
2017-02-19T19:44:11.545Z,2017-02-19,Lunch,842,37592
2017-02-19T19:44:33.057Z,2017-02-19,Breakfast,781,13870
2017-02-19T19:44:38.601Z,2017-02-19,Breakfast,821,16897
2017-02-19T19:44:41.834Z,2017-02-19,Breakfast,506,20305
2017-02-19T19:45:49.974Z,2017-02-18,Dinner,353,19437
2017-02-19T19:46:14.788Z,2017-02-19,Lunch,82,955
2017-02-19T19:46:45.643Z,2017-02-19,Snack,857,42129
2017-02-19T19:47:04.246Z,2017-02-19,Snack,55,42428
2017-02-19T19:47:40.926Z,2017-02-19,Dinner,220,20376
2017-02-19T19:48:40.084Z,2017-02-20,Snack,178,11155
2017-02-19T19:49:31.542Z,2017-02-20,Snack,415,45481
2017-02-19T19:49:43.607Z,2017-02-19,Dinner,672,42658
2017-02-19T19:49:53.225Z,2017-02-19,Lunch,496,43621
2017-02-19T19:50:12.334Z,2017-02-19,Snack,228,15721
2017-02-19T19:52:13.293Z,2017-02-19,Lunch,987,37519
2017-02-19T19:53:26.160Z,2017-02-19,Lunch,32,14366
2017-02-19T19:53:27.400Z,2017-02-19,Lunch,991,27009
2017-02-19T19:53:59.315Z,2017-02-19,Dinner,437,34107
2017-02-19T19:55:44.928Z,2017-02-19,Breakfast,528,45619
2017-02-19T19:56:07.547Z,2017-02-19,Breakfast,637,39071
2017-02-19T19:56:20.307Z,2017-02-19,Lunch,25,28619
2017-02-19T19:56:35.577Z,2017-02-19,Snack,252,21837
2017-02-19T19:56:35.581Z,2017-02-19,Lunch,631,46897
2017-02-19T19:56:45.458Z,2017-02-19,Dinner,289,3814
2017-02-19T19:57:29.973Z,2017-02-19,Snack,868,30402
2017-02-19T19:57:46.450Z,2017-02-19,Lunch,780,9565
2017-02-19T19:57:51.466Z,2017-02-19,Lunch,911,43590
2017-02-19T19:58:07.218Z,2017-02-19,Lunch,869,32275
2017-02-19T19:58:43.552Z,2017-02-19,Lunch,832,15737
2017-02-19T19:58:50.359Z,2017-02-19,Lunch,33,9580
2017-02-19T19:58:58.363Z,2017-02-19,Snack,323,31821
2017-02-19T19:59:52.294Z,2017-02-18,Breakfast,28,11100
2017-02-19T20:00:02.534Z,2017-02-19,Breakfast,246,7001
2017-02-19T20:00:12.264Z,2017-02-18,Dinner,762,3629
2017-02-19T20:00:29.737Z,2017-02-19,Snack,110,46055
2017-02-19T20:01:30.240Z,2017-02-20,Breakfast,790,47015
2017-02-19T20:01:34.109Z,2017-02-19,Lunch,406,49617
2017-02-19T20:01:56.100Z,2017-02-18,Snack,585,30831
2017-02-19T20:02:28.387Z,2017-02-19,Snack,833,45167
2017-02-19T20:03:21.568Z,2017-02-19,Breakfast,357,40860
2017-02-19T20:03:37.681Z,2017-02-18,Snack,482,21472
2017-02-19T20:05:09.898Z,2017-02-19,Snack,552,3980
2017-02-19T20:06:30.139Z,2017-02-19,Snack,730,43744
2017-02-19T20:07:22.719Z,2017-02-19,Lunch,947,6649
2017-02-19T20:07:23.733Z,2017-02-19,Dinner,429,792
2017-02-19T20:07:44.623Z,2017-02-19,Lunch,8,8016
2017-02-19T20:07:53.112Z,2017-02-19,Lunch,648,26628
2017-02-19T20:08:10.769Z,2017-02-19,Lunch,138,800
2017-02-19T20:08:22.098Z,2017-02-19,Dinner,625,10235
2017-02-19T20:08:26.115Z,2017-02-20,Dinner,336,39438
2017-02-19T20:08:42.069Z,2017-02-19,Breakfast,326,21667
2017-02-19T20:09:24.281Z,2017-02-19,Dinner,43,27544
2017-02-19T20:09:27.363Z,2017-02-19,Breakfast,410,15516
2017-02-19T20:10:20.631Z,2017-02-19,Snack,568,5302
2017-02-19T20:12:22.286Z,2017-02-19,Breakfast,384,27418
2017-02-19T20:12:59.996Z,2017-02-19,Snack,355,13995
2017-02-19T20:13:57.352Z,2017-02-19,Lunch,920,20072
2017-02-19T20:15:44.152Z,2017-02-18,Dinner,714,42575
2017-02-19T20:16:08.055Z,2017-02-20,Lunch,274,45023
2017-02-19T20:18:25.437Z,2017-02-19,Breakfast,681,45835
2017-02-19T20:19:54.976Z,2017-02-19,Lunch,973,23458
2017-02-19T20:20:02.048Z,2017-02-18,Lunch,820,33613
2017-02-19T20:21:43.982Z,2017-02-19,Dinner,500,17677
2017-02-19T20:22:39.966Z,2017-02-19,Breakfast,361,17880
2017-02-19T20:23:15.307Z,2017-02-19,Dinner,929,19084
2017-02-19T20:23:48.709Z,2017-02-19,Lunch,790,12403
2017-02-19T20:24:05.170Z,2017-02-20,Snack,899,12785
2017-02-19T20:24:31.313Z,2017-02-19,Lunch,934,30064
2017-02-19T20:24:41.046Z,2017-02-19,Dinner,658,30093
2017-02-19T20:24:48.154Z,2017-02-19,Snack,796,47342
2017-02-19T20:25:05.164Z,2017-02-19,Snack,174,26892
2017-02-19T20:25:12.796Z,2017-02-19,Lunch,164,43051
2017-02-19T20:25:37.869Z,2017-02-19,Breakfast,287,43297
2017-02-19T20:25:38.850Z,2017-02-19,Breakfast,987,31638
2017-02-19T20:26:20.011Z,2017-02-19,Breakfast,651,40393
2017-02-19T20:26:31.728Z,2017-02-19,Lunch,504,8525
2017-02-19T20:27:40.208Z,2017-02-19,Dinner,631,49605
2017-02-19T20:28:59.722Z,2017-02-18,Dinner,760,34237
2017-02-19T20:29:10.157Z,2017-02-19,Dinner,276,29574
2017-02-19T20:29:13.248Z,2017-02-19,Breakfast,942,23281
2017-02-19T20:30:26.610Z,2017-02-19,Snack,580,289
2017-02-19T20:30:56.841Z,2017-02-19,Dinner,809,12020
2017-02-19T20:31:26.600Z,2017-02-19,Snack,720,44596
2017-02-19T20:32:37.319Z,2017-02-18,Lunch,716,40262
2017-02-19T20:33:18.746Z,2017-02-19,Lunch,319,29040
2017-02-19T20:33:29.528Z,2017-02-19,Breakfast,715,45422
2017-02-19T20:33:45.189Z,2017-02-19,Snack,833,20519
2017-02-19T20:34:16.009Z,2017-02-19,Dinner,621,16709
2017-02-19T20:34:24.645Z,2017-02-19,Dinner,932,2072
2017-02-19T20:34:30.166Z,2017-02-19,Breakfast,285,17398
2017-02-19T20:34:39.555Z,2017-02-19,Lunch,924,16633
2017-02-19T20:35:03.656Z,2017-02-19,Dinner,160,11129
2017-02-19T20:35:11.174Z,2017-02-19,Breakfast,893,4439
2017-02-19T20:35:46.431Z,2017-02-19,Lunch,844,33206
2017-02-19T20:36:26.664Z,2017-02-19,Breakfast,715,23483
2017-02-19T20:36:27.984Z,2017-02-19,Dinner,400,13008
2017-02-19T20:36:36.113Z,2017-02-19,Lunch,992,8386
2017-02-19T20:37:30.071Z,2017-02-18,Dinner,570,30552
2017-02-19T20:38:05.263Z,2017-02-19,Lunch,781,8063
2017-02-19T20:38:20.815Z,2017-02-19,Dinner,634,36468
2017-02-19T20:38:26.900Z,2017-02-19,Snack,764,8302
2017-02-19T20:39:10.867Z,2017-02-19,Breakfast,831,35337
2017-02-19T20:39:49.966Z,2017-02-19,Dinner,953,38020
2017-02-19T20:41:27.681Z,2017-02-19,Breakfast,547,3040
2017-02-19T20:41:34.168Z,2017-02-20,Breakfast,301,40621
2017-02-19T20:41:38.187Z,2017-02-19,Snack,503,12617
2017-02-19T20:43:09.524Z,2017-02-19,Lunch,405,48033
2017-02-19T20:43:38.243Z,2017-02-19,Lunch,994,1236
2017-02-19T20:44:06.667Z,2017-02-19,Snack,790,20893
2017-02-19T20:44:43.640Z,2017-02-20,Snack,355,23525
2017-02-19T20:45:31.721Z,2017-02-19,Breakfast,559,31041
2017-02-19T20:46:13.566Z,2017-02-19,Dinner,923,17057
2017-02-19T20:46:31.765Z,2017-02-19,Lunch,593,15269
2017-02-19T20:46:37.586Z,2017-02-20,Breakfast,181,48125
2017-02-19T20:47:00.684Z,2017-02-19,Snack,346,15525
2017-02-19T20:47:15.010Z,2017-02-19,Snack,451,6234
2017-02-19T20:47:44.518Z,2017-02-19,Snack,410,27322
2017-02-19T20:48:35.676Z,2017-02-19,Lunch,345,41667
2017-02-19T20:48:47.470Z,2017-02-20,Breakfast,658,42567
2017-02-19T20:49:08.078Z,2017-02-19,Snack,160,27140
2017-02-19T20:49:24.915Z,2017-02-21,Breakfast,141,27594
2017-02-19T20:49:29.181Z,2017-02-19,Dinner,809,28139
2017-02-19T20:50:00.165Z,2017-02-20,Breakfast,107,23492
2017-02-19T20:50:06.057Z,2017-02-18,Lunch,827,31261
2017-02-19T20:50:54.726Z,2017-02-18,Snack,20,27142
2017-02-19T20:52:28.863Z,2017-02-19,Dinner,328,34844
2017-02-19T20:52:38.643Z,2017-02-19,Breakfast,83,24593
2017-02-19T20:53:58.235Z,2017-02-19,Breakfast,396,16120
2017-02-19T20:55:25.386Z,2017-02-19,Snack,987,162
2017-02-19T20:55:27.086Z,2017-02-19,Snack,152,13215
2017-02-19T20:56:20.577Z,2017-02-19,Lunch,393,46849
2017-02-19T20:57:15.632Z,2017-02-19,Lunch,155,27412
2017-02-19T20:57:18.750Z,2017-02-19,Lunch,996,13659
2017-02-19T20:57:21.242Z,2017-02-19,Breakfast,588,39843
2017-02-19T20:58:28.974Z,2017-02-19,Dinner,707,21491
2017-02-19T20:59:11.903Z,2017-02-18,Dinner,398,46590
2017-02-19T20:59:25.830Z,2017-02-20,Breakfast,677,19083
2017-02-19T21:01:26.495Z,2017-02-19,Dinner,832,46331
2017-02-19T21:01:36.001Z,2017-02-19,Snack,932,22272
2017-02-19T21:01:58.219Z,2017-02-19,Lunch,287,46443
2017-02-19T21:02:36.956Z,2017-02-19,Lunch,738,25937
2017-02-19T21:02:52.519Z,2017-02-19,Lunch,748,7397
2017-02-19T21:03:47.215Z,2017-02-19,Snack,137,10415
2017-02-19T21:03:56.033Z,2017-02-19,Dinner,149,7324
2017-02-19T21:04:15.530Z,2017-02-19,Dinner,65,27037
2017-02-19T21:05:12.574Z,2017-02-20,Dinner,52,39232
2017-02-19T21:06:51.281Z,2017-02-19,Lunch,783,46732
2017-02-19T21:06:52.041Z,2017-02-19,Snack,382,25214
2017-02-19T21:07:37.030Z,2017-02-18,Dinner,939,45896
2017-02-19T21:07:56.823Z,2017-02-19,Snack,483,25299
2017-02-19T21:09:35.298Z,2017-02-18,Dinner,644,8000
2017-02-19T21:09:48.321Z,2017-02-19,Dinner,53,30875
2017-02-19T21:10:05.405Z,2017-02-18,Breakfast,626,45125
2017-02-19T21:10:32.425Z,2017-02-17,Lunch,259,46380
2017-02-19T21:10:38.522Z,2017-02-19,Snack,589,10574
2017-02-19T21:10:56.163Z,2017-02-19,Snack,299,2254
2017-02-19T21:11:12.499Z,2017-02-19,Dinner,112,42379
2017-02-19T21:11:29.207Z,2017-02-19,Lunch,863,7002
2017-02-19T21:13:23.569Z,2017-02-19,Lunch,387,28084
2017-02-19T21:15:14.539Z,2017-02-18,Breakfast,987,41093
2017-02-19T21:17:06.771Z,2017-02-19,Snack,832,12576
2017-02-19T21:17:09.778Z,2017-02-19,Dinner,58,39998
2017-02-19T21:18:05.495Z,2017-02-19,Breakfast,208,8952
2017-02-19T21:18:43.627Z,2017-02-19,Snack,114,29099
2017-02-19T21:18:52.045Z,2017-02-19,Dinner,276,31734
2017-02-19T21:18:53.531Z,2017-02-20,Dinner,128,7540
2017-02-19T21:19:10.126Z,2017-02-18,Lunch,240,39858
2017-02-19T21:19:20.903Z,2017-02-19,Dinner,277,19174
2017-02-19T21:19:58.113Z,2017-02-19,Dinner,192,43074
2017-02-19T21:20:02.068Z,2017-02-19,Breakfast,252,20199
2017-02-19T21:20:19.943Z,2017-02-19,Lunch,530,8469
2017-02-19T21:20:53.752Z,2017-02-18,Lunch,484,21037
2017-02-19T21:20:56.050Z,2017-02-19,Dinner,19,37777
2017-02-19T21:21:23.382Z,2017-02-19,Dinner,21,8462
2017-02-19T21:22:11.550Z,2017-02-19,Lunch,346,25891
2017-02-19T21:22:51.944Z,2017-02-19,Dinner,166,24336
2017-02-19T21:22:54.709Z,2017-02-19,Lunch,598,18218
2017-02-19T21:22:56.374Z,2017-02-19,Snack,214,5439
2017-02-19T21:22:58.283Z,2017-02-19,Dinner,265,27553
2017-02-19T21:23:26.713Z,2017-02-20,Dinner,644,30585
2017-02-19T21:24:00.183Z,2017-02-19,Snack,341,32719
2017-02-19T21:25:59.364Z,2017-02-18,Breakfast,742,24647
2017-02-19T21:26:11.271Z,2017-02-20,Dinner,623,11520
2017-02-19T21:26:28.499Z,2017-02-19,Lunch,383,34972
2017-02-19T21:27:00.953Z,2017-02-19,Dinner,189,31239
2017-02-19T21:27:34.753Z,2017-02-19,Dinner,910,35398
2017-02-19T21:28:53.863Z,2017-02-19,Dinner,973,34688
2017-02-19T21:29:01.167Z,2017-02-19,Snack,457,44457
2017-02-19T21:29:27.991Z,2017-02-20,Lunch,8,45338
2017-02-19T21:29:47.556Z,2017-02-19,Snack,756,28109
2017-02-19T21:30:48.275Z,2017-02-19,Lunch,94,15400
2017-02-19T21:32:44.432Z,2017-02-19,Dinner,311,41551
2017-02-19T21:33:29.919Z,2017-02-19,Dinner,280,11028
2017-02-19T21:33:51.737Z,2017-02-19,Dinner,518,34904
2017-02-19T21:34:02.537Z,2017-02-19,Snack,557,45048
2017-02-19T21:34:22.937Z,2017-02-19,Breakfast,696,47803
2017-02-19T21:34:38.546Z,2017-02-19,Lunch,545,24555
2017-02-19T21:34:47.676Z,2017-02-19,Breakfast,183,29809
2017-02-19T21:35:18.900Z,2017-02-19,Snack,68,42291
2017-02-19T21:35:28.915Z,2017-02-19,Snack,259,20453
2017-02-19T21:36:56.715Z,2017-02-19,Breakfast,822,4373
2017-02-19T21:37:11.634Z,2017-02-19,Dinner,578,39632
2017-02-19T21:37:41.581Z,2017-02-19,Snack,80,45302
2017-02-19T21:38:52.912Z,2017-02-19,Snack,631,21923
2017-02-19T21:39:05.461Z,2017-02-19,Lunch,27,2104
2017-02-19T21:39:16.864Z,2017-02-19,Dinner,211,44132
2017-02-19T21:42:15.598Z,2017-02-19,Lunch,932,33218
2017-02-19T21:42:34.357Z,2017-02-19,Breakfast,679,14731
2017-02-19T21:43:17.244Z,2017-02-19,Lunch,109,14063
2017-02-19T21:43:26.871Z,2017-02-18,Dinner,713,28105
2017-02-19T21:43:33.193Z,2017-02-19,Breakfast,31,29740
2017-02-19T21:43:59.852Z,2017-02-19,Snack,802,45179
2017-02-19T21:45:16.338Z,2017-02-19,Lunch,281,26598
2017-02-19T21:46:34.001Z,2017-02-20,Snack,585,27241
2017-02-19T21:46:36.874Z,2017-02-19,Lunch,496,11615
2017-02-19T21:48:40.631Z,2017-02-19,Lunch,953,19646
2017-02-19T21:48:47.739Z,2017-02-19,Dinner,935,1118
2017-02-19T21:48:56.764Z,2017-02-20,Breakfast,456,12964
2017-02-19T21:49:57.239Z,2017-02-19,Breakfast,325,30871
2017-02-19T21:50:31.029Z,2017-02-19,Lunch,303,16371
2017-02-19T21:50:32.875Z,2017-02-19,Breakfast,171,20033
2017-02-19T21:51:36.676Z,2017-02-19,Snack,963,43513
2017-02-19T21:52:12.856Z,2017-02-19,Dinner,311,22471
2017-02-19T21:52:14.003Z,2017-02-19,Dinner,911,11421
2017-02-19T21:52:33.371Z,2017-02-18,Snack,579,39913
2017-02-19T21:52:59.385Z,2017-02-20,Breakfast,282,2527
2017-02-19T21:54:32.572Z,2017-02-19,Dinner,613,29487
2017-02-19T21:55:08.796Z,2017-02-19,Breakfast,218,8105
2017-02-19T21:56:31.530Z,2017-02-19,Snack,196,4910
2017-02-19T21:56:41.823Z,2017-02-19,Snack,290,44694
2017-02-19T21:57:35.105Z,2017-02-19,Lunch,163,27181
2017-02-19T21:58:28.314Z,2017-02-19,Breakfast,583,47300
2017-02-19T21:58:54.656Z,2017-02-19,Dinner,510,49215
2017-02-19T21:59:02.608Z,2017-02-19,Breakfast,49,23210
2017-02-19T22:01:00.360Z,2017-02-19,Dinner,224,6750
2017-02-19T22:02:36.788Z,2017-02-19,Breakfast,506,29023
2017-02-19T22:03:58.284Z,2017-02-19,Lunch,674,30949
2017-02-19T22:04:03.089Z,2017-02-19,Snack,552,42660
2017-02-19T22:04:32.214Z,2017-02-19,Snack,568,45674
2017-02-19T22:04:51.943Z,2017-02-19,Lunch,94,31220
2017-02-19T22:05:16.237Z,2017-02-19,Breakfast,163,28050
2017-02-19T22:05:58.694Z,2017-02-19,Snack,788,16810
2017-02-19T22:06:06.832Z,2017-02-18,Dinner,93,12394
2017-02-19T22:07:19.772Z,2017-02-19,Lunch,226,42437
2017-02-19T22:07:29.977Z,2017-02-19,Breakfast,762,21273
2017-02-19T22:09:36.723Z,2017-02-19,Snack,187,21329
2017-02-19T22:10:12.625Z,2017-02-19,Lunch,633,26659
2017-02-19T22:10:42.576Z,2017-02-19,Lunch,234,12293
2017-02-19T22:10:54.358Z,2017-02-19,Lunch,276,6553
2017-02-19T22:11:30.223Z,2017-02-18,Breakfast,857,39275
2017-02-19T22:11:37.973Z,2017-02-19,Breakfast,963,15490
2017-02-19T22:11:40.728Z,2017-02-18,Dinner,162,848
2017-02-19T22:12:02.200Z,2017-02-19,Lunch,882,13137
2017-02-19T22:12:16.624Z,2017-02-18,Lunch,278,24523
2017-02-19T22:12:21.776Z,2017-02-19,Dinner,31,47458
2017-02-19T22:12:50.426Z,2017-02-18,Lunch,645,224
2017-02-19T22:14:39.681Z,2017-02-19,Lunch,949,10842
2017-02-19T22:14:50.169Z,2017-02-19,Dinner,549,9980
2017-02-19T22:15:00.565Z,2017-02-19,Snack,256,3361
2017-02-19T22:15:39.729Z,2017-02-19,Breakfast,403,40566
2017-02-19T22:15:50.223Z,2017-02-19,Lunch,726,41522
2017-02-19T22:16:14.104Z,2017-02-19,Breakfast,177,28162
2017-02-19T22:16:58.995Z,2017-02-19,Lunch,320,26887
2017-02-19T22:17:10.754Z,2017-02-19,Dinner,389,18534
2017-02-19T22:17:49.812Z,2017-02-19,Dinner,938,28029
