timestamp,entry_date,entry_meal,user_id,food_id
2017-09-03T17:49:42.726Z,2017-09-03,Breakfast,572,13683
2017-09-03T17:49:51.660Z,2017-09-04,Lunch,409,35794
2017-09-03T17:50:31.732Z,2017-09-02,Dinner,142,13012
2017-09-03T17:50:44.525Z,2017-09-03,Lunch,944,48915
2017-09-03T17:51:52.408Z,2017-09-02,Lunch,310,22938
2017-09-03T17:51:57.388Z,2017-09-03,Lunch,400,26334
2017-09-03T17:52:14.187Z,2017-09-04,Breakfast,97,21800
2017-09-03T17:52:49.956Z,2017-09-03,Breakfast,458,2494
2017-09-03T17:53:37.123Z,2017-09-03,Lunch,252,772
2017-09-03T17:54:23.657Z,2017-09-03,Dinner,579,10383
2017-09-03T17:54:24.802Z,2017-09-03,Snack,503,4211
2017-09-03T17:55:49.619Z,2017-09-03,Lunch,929,858
2017-09-03T17:56:13.219Z,2017-09-03,Dinner,576,9776
2017-09-03T17:57:55.097Z,2017-09-03,Lunch,396,9482
2017-09-03T17:58:20.581Z,2017-09-04,Snack,943,41132
2017-09-03T17:58:44.268Z,2017-09-03,Breakfast,215,24220
2017-09-03T17:58:48.443Z,2017-09-03,Dinner,789,29068
2017-09-03T18:00:17.577Z,2017-09-04,Dinner,648,46016
2017-09-03T18:01:23.179Z,2017-09-03,Dinner,860,14832
2017-09-03T18:01:48.449Z,2017-09-03,Dinner,618,25950
2017-09-03T18:02:07.440Z,2017-09-03,Dinner,25,41841
2017-09-03T18:02:46.763Z,2017-09-03,Snack,721,31202
2017-09-03T18:03:19.937Z,2017-09-03,Snack,375,39897
2017-09-03T18:03:21.390Z,2017-09-03,Breakfast,193,5323
2017-09-03T18:03:48.538Z,2017-09-03,Lunch,255,20597
2017-09-03T18:04:00.049Z,2017-09-03,Dinner,212,25822
2017-09-03T18:04:11.717Z,2017-09-03,Breakfast,944,45768
2017-09-03T18:04:16.495Z,2017-09-03,Dinner,952,19742
2017-09-03T18:04:18.467Z,2017-09-02,Breakfast,221,46244
2017-09-03T18:04:48.133Z,2017-09-03,Dinner,923,2096
2017-09-03T18:05:28.757Z,2017-09-03,Dinner,500,8239
2017-09-03T18:06:15.482Z,2017-09-03,Breakfast,627,5409
2017-09-03T18:07:05.480Z,2017-09-03,Lunch,229,12779
2017-09-03T18:07:06.554Z,2017-09-03,Lunch,713,47574
2017-09-03T18:07:30.479Z,2017-09-04,Lunch,965,32682
2017-09-03T18:08:40.333Z,2017-09-02,Breakfast,734,13454
2017-09-03T18:09:17.566Z,2017-09-03,Snack,281,1976
2017-09-03T18:09:35.501Z,2017-09-03,Breakfast,943,20637
2017-09-03T18:09:39.945Z,2017-09-03,Lunch,593,26588
2017-09-03T18:09:57.169Z,2017-09-02,Snack,955,32461
2017-09-03T18:10:15.711Z,2017-09-02,Dinner,341,16285
2017-09-03T18:12:16.153Z,2017-09-03,Breakfast,925,25571
2017-09-03T18:12:21.446Z,2017-09-02,Snack,503,40831
2017-09-03T18:12:27.490Z,2017-09-03,Snack,942,33039
2017-09-03T18:12:56.623Z,2017-09-03,Breakfast,922,46711
2017-09-03T18:13:17.971Z,2017-09-03,Breakfast,52,1757
2017-09-03T18:13:46.400Z,2017-09-03,Lunch,954,30407
2017-09-03T18:14:12.932Z,2017-09-03,Dinner,482,24145
2017-09-03T18:15:05.671Z,2017-09-03,Breakfast,549,36426
2017-09-03T18:15:43.551Z,2017-09-03,Snack,302,17089
2017-09-03T18:15:53.712Z,2017-09-03,Snack,569,33113
2017-09-03T18:16:37.923Z,2017-09-04,Dinner,197,32214
2017-09-03T18:17:25.199Z,2017-09-03,Lunch,613,14125
2017-09-03T18:17:50.267Z,2017-09-04,Lunch,29,27578
2017-09-03T18:18:02.942Z,2017-09-03,Lunch,285,28048
2017-09-03T18:18:10.930Z,2017-09-03,Dinner,983,49173
2017-09-03T18:18:50.694Z,2017-09-02,Lunch,781,42144
2017-09-03T18:18:56.374Z,2017-09-03,Dinner,317,10305
2017-09-03T18:19:34.526Z,2017-09-02,Dinner,967,33503
2017-09-03T18:20:58.187Z,2017-09-03,Snack,580,25670
2017-09-03T18:21:35.971Z,2017-09-03,Dinner,270,49277
2017-09-03T18:22:32.249Z,2017-09-03,Lunch,335,1707
2017-09-03T18:22:45.364Z,2017-09-03,Dinner,559,5069
2017-09-03T18:23:10.824Z,2017-09-03,Snack,85,41828
2017-09-03T18:24:19.018Z,2017-09-03,Breakfast,296,14790
2017-09-03T18:25:01.311Z,2017-09-02,Snack,301,18868
2017-09-03T18:25:08.737Z,2017-09-03,Snack,266,46092
2017-09-03T18:25:35.786Z,2017-09-04,Breakfast,563,26541
2017-09-03T18:26:30.318Z,2017-09-03,Lunch,737,32567
2017-09-03T18:26:44.654Z,2017-09-03,Breakfast,570,34738
2017-09-03T18:27:07.784Z,2017-09-03,Snack,209,20325
2017-09-03T18:27:49.636Z,2017-09-03,Snack,890,47489
2017-09-03T18:28:14.837Z,2017-09-03,Breakfast,584,31392
2017-09-03T18:29:13.995Z,2017-09-03,Lunch,317,19055
2017-09-03T18:29:14.067Z,2017-09-03,Breakfast,761,35530
2017-09-03T18:30:00.146Z,2017-09-03,Lunch,297,5780
2017-09-03T18:30:20.546Z,2017-09-03,Snack,993,1357
2017-09-03T18:30:44.912Z,2017-09-03,Dinner,743,34983
2017-09-03T18:31:28.587Z,2017-09-03,Lunch,822,4209
2017-09-03T18:31:36.660Z,2017-09-03,Snack,717,21487
2017-09-03T18:31:51.177Z,2017-09-03,Lunch,872,40458
2017-09-03T18:31:54.282Z,2017-09-03,Dinner,861,16934
2017-09-03T18:33:23.032Z,2017-09-03,Snack,675,614
2017-09-03T18:33:56.074Z,2017-09-03,Breakfast,929,46370
2017-09-03T18:34:55.226Z,2017-09-03,Dinner,665,14988
2017-09-03T18:35:47.728Z,2017-09-03,Breakfast,243,43974
2017-09-03T18:36:31.919Z,2017-09-03,Lunch,581,32752
2017-09-03T18:36:54.727Z,2017-09-03,Lunch,65,29305
2017-09-03T18:39:00.298Z,2017-09-03,Dinner,809,3899
2017-09-03T18:39:09.523Z,2017-09-03,Lunch,137,28933
2017-09-03T18:39:11.238Z,2017-09-03,Lunch,290,32955
2017-09-03T18:40:01.374Z,2017-09-03,Breakfast,929,40133
2017-09-03T18:40:55.020Z,2017-09-03,Lunch,652,45070
2017-09-03T18:41:48.229Z,2017-09-03,Breakfast,19,37718
2017-09-03T18:42:14.685Z,2017-09-03,Snack,685,2817
2017-09-03T18:43:32.857Z,2017-09-03,Lunch,170,4052
2017-09-03T18:43:39.569Z,2017-09-03,Dinner,194,19948
2017-09-03T18:43:49.246Z,2017-09-01,Breakfast,174,6292
2017-09-03T18:44:02.882Z,2017-09-03,Breakfast,812,3880
2017-09-03T18:44:33.927Z,2017-09-03,Snack,137,37598
2017-09-03T18:45:37.192Z,2017-09-03,Breakfast,865,49719
2017-09-03T18:45:49.009Z,2017-09-03,Lunch,331,15605
2017-09-03T18:45:57.772Z,2017-09-03,Lunch,317,26282
2017-09-03T18:46:26.263Z,2017-09-03,Breakfast,345,40263
2017-09-03T18:46:41.135Z,2017-09-03,Lunch,105,41979
2017-09-03T18:47:00.662Z,2017-09-03,Breakfast,991,577
2017-09-03T18:47:24.615Z,2017-09-03,Lunch,800,4030
2017-09-03T18:47:42.571Z,2017-09-03,Dinner,827,11576
2017-09-03T18:48:01.020Z,2017-09-03,Lunch,406,1096
2017-09-03T18:49:52.293Z,2017-09-03,Snack,137,31752
2017-09-03T18:50:20.591Z,2017-09-03,Breakfast,875,33218
2017-09-03T18:50:29.728Z,2017-09-03,Snack,790,22546
2017-09-03T18:51:21.354Z,2017-09-04,Breakfast,224,11939
2017-09-03T18:51:30.558Z,2017-09-03,Snack,295,39536
2017-09-03T18:51:56.214Z,2017-09-03,Dinner,305,49867
2017-09-03T18:52:25.126Z,2017-09-03,Lunch,661,7669
2017-09-03T18:52:56.490Z,2017-09-03,Lunch,557,34901
2017-09-03T18:53:14.145Z,2017-09-03,Breakfast,942,27384
2017-09-03T18:54:51.461Z,2017-09-03,Lunch,934,3980
2017-09-03T18:56:31.423Z,2017-09-02,Dinner,819,33717
2017-09-03T18:56:32.708Z,2017-09-03,Lunch,709,29833
2017-09-03T18:59:00.387Z,2017-09-03,Lunch,142,20674
2017-09-03T18:59:17.693Z,2017-09-03,Dinner,960,41510
2017-09-03T18:59:33.706Z,2017-09-03,Breakfast,362,9143
2017-09-03T18:59:49.123Z,2017-09-03,Breakfast,244,45319
2017-09-03T19:01:42.572Z,2017-09-03,Snack,945,24239
2017-09-03T19:01:45.937Z,2017-09-03,Snack,8,16473
2017-09-03T19:02:09.268Z,2017-09-03,Dinner,177,48537
2017-09-03T19:02:11.714Z,2017-09-02,Snack,316,3266
2017-09-03T19:02:30.980Z,2017-09-03,Lunch,167,4225
2017-09-03T19:02:39.778Z,2017-09-03,Snack,158,42756
2017-09-03T19:03:16.361Z,2017-09-03,Lunch,929,49188
2017-09-03T19:03:16.879Z,2017-09-03,Lunch,755,4772
2017-09-03T19:03:37.056Z,2017-09-03,Snack,99,19281
2017-09-03T19:03:59.995Z,2017-09-03,Lunch,463,12462
2017-09-03T19:05:10.788Z,2017-09-03,Breakfast,694,34235
2017-09-03T19:05:33.738Z,2017-09-03,Breakfast,848,37785
2017-09-03T19:05:40.093Z,2017-09-03,Breakfast,345,10213
2017-09-03T19:06:42.477Z,2017-09-05,Breakfast,1,37637
2017-09-03T19:06:47.827Z,2017-09-02,Snack,348,41447
2017-09-03T19:06:58.664Z,2017-09-03,Lunch,348,25986
2017-09-03T19:07:10.362Z,2017-09-03,Snack,161,49902
2017-09-03T19:07:39.769Z,2017-09-02,Breakfast,381,33141
2017-09-03T19:08:01.606Z,2017-09-04,Breakfast,998,18771
2017-09-03T19:08:04.682Z,2017-09-03,Dinner,774,3599
2017-09-03T19:08:33.560Z,2017-09-03,Breakfast,593,26173
2017-09-03T19:09:32.461Z,2017-09-03,Snack,248,30719
2017-09-03T19:10:15.879Z,2017-09-03,Snack,305,7543
2017-09-03T19:11:14.097Z,2017-09-03,Lunch,593,23444
2017-09-03T19:11:23.123Z,2017-09-03,Breakfast,156,44272
2017-09-03T19:11:49.124Z,2017-09-02,Dinner,419,9197
2017-09-03T19:12:12.538Z,2017-09-02,Dinner,548,30358
2017-09-03T19:12:42.198Z,2017-09-03,Snack,879,33003
2017-09-03T19:12:47.818Z,2017-09-05,Dinner,570,30246
2017-09-03T19:12:52.718Z,2017-09-03,Snack,593,5063
2017-09-03T19:13:40.019Z,2017-09-03,Dinner,477,20265
2017-09-03T19:14:42.755Z,2017-09-03,Lunch,411,28224
2017-09-03T19:14:43.956Z,2017-09-03,Lunch,695,26270
2017-09-03T19:14:53.386Z,2017-09-03,Breakfast,374,14333
2017-09-03T19:15:06.557Z,2017-09-03,Lunch,84,3481
2017-09-03T19:15:13.255Z,2017-09-03,Breakfast,963,21031
2017-09-03T19:15:37.121Z,2017-09-03,Snack,660,29747
2017-09-03T19:15:40.450Z,2017-09-03,Lunch,530,17198
2017-09-03T19:15:48.331Z,2017-09-03,Breakfast,324,20120
2017-09-03T19:15:54.665Z,2017-09-03,Breakfast,875,40276
2017-09-03T19:15:56.249Z,2017-09-04,Snack,162,24378
2017-09-03T19:16:01.346Z,2017-09-03,Snack,959,12297
2017-09-03T19:16:09.617Z,2017-09-03,Breakfast,325,43673
2017-09-03T19:16:39.937Z,2017-09-03,Lunch,709,48996
2017-09-03T19:17:13.629Z,2017-09-03,Dinner,419,33016
2017-09-03T19:17:25.722Z,2017-09-03,Breakfast,107,1461
2017-09-03T19:19:12.428Z,2017-09-03,Lunch,443,2416
2017-09-03T19:19:15.458Z,2017-09-03,Dinner,58,32636
2017-09-03T19:19:56.905Z,2017-09-02,Snack,220,43763
2017-09-03T19:20:43.973Z,2017-09-03,Snack,769,47199
2017-09-03T19:22:49.887Z,2017-09-03,Snack,290,27438
2017-09-03T19:23:13.746Z,2017-09-03,Snack,975,49123
2017-09-03T19:23:43.414Z,2017-09-03,Breakfast,240,45398
2017-09-03T19:23:45.883Z,2017-09-03,Dinner,404,20685
2017-09-03T19:24:33.068Z,2017-09-02,Dinner,317,47336
2017-09-03T19:24:44.175Z,2017-09-03,Lunch,737,44501
2017-09-03T19:24:48.585Z,2017-09-03,Breakfast,996,16841
2017-09-03T19:24:57.297Z,2017-09-03,Snack,200,12118
2017-09-03T19:25:48.447Z,2017-09-03,Dinner,65,38991
2017-09-03T19:25:53.769Z,2017-09-03,Dinner,928,17257
2017-09-03T19:26:30.413Z,2017-09-03,Lunch,199,44928
2017-09-03T19:27:57.650Z,2017-09-03,Snack,513,40701
2017-09-03T19:28:08.928Z,2017-09-03,Lunch,150,47891
2017-09-03T19:28:37.286Z,2017-09-03,Lunch,306,26092
2017-09-03T19:29:56.726Z,2017-09-03,Snack,400,15225
2017-09-03T19:30:55.719Z,2017-09-03,Dinner,924,3214
2017-09-03T19:31:16.018Z,2017-09-03,Dinner,572,49496
2017-09-03T19:31:39.635Z,2017-09-03,Breakfast,581,8406
2017-09-03T19:32:19.987Z,2017-09-03,Lunch,741,34120
2017-09-03T19:32:48.791Z,2017-09-03,Dinner,588,12200
2017-09-03T19:33:41.093Z,2017-09-03,Snack,247,39789
2017-09-03T19:34:36.787Z,2017-09-02,Dinner,252,44832
2017-09-03T19:35:08.549Z,2017-09-03,Dinner,509,44213
2017-09-03T19:36:53.449Z,2017-09-04,Breakfast,376,3515
2017-09-03T19:36:57.762Z,2017-09-03,Snack,52,13475
2017-09-03T19:37:05.996Z,2017-09-03,Breakfast,356,9143
2017-09-03T19:38:41.260Z,2017-09-03,Snack,670,4771
2017-09-03T19:38:52.969Z,2017-09-02,Lunch,704,4889
2017-09-03T19:38:56.464Z,2017-09-03,Breakfast,572,21348
2017-09-03T19:38:57.511Z,2017-09-03,Snack,422,39789
2017-09-03T19:39:42.645Z,2017-09-04,Snack,650,46700
2017-09-03T19:39:49.442Z,2017-09-02,Breakfast,100,27675
2017-09-03T19:39:57.619Z,2017-09-03,Dinner,106,37910
2017-09-03T19:40:43.548Z,2017-09-04,Lunch,848,35220
2017-09-03T19:41:26.931Z,2017-09-03,Dinner,509,41970
2017-09-03T19:42:56.789Z,2017-09-03,Lunch,865,23816
2017-09-03T19:43:55.772Z,2017-09-03,Snack,178,27341
2017-09-03T19:44:37.753Z,2017-09-03,Breakfast,648,19537
2017-09-03T19:45:12.215Z,2017-09-05,Snack,631,31237
2017-09-03T19:45:23.526Z,2017-09-03,Snack,739,27359
2017-09-03T19:45:30.866Z,2017-09-03,Breakfast,401,26645
2017-09-03T19:45:43.964Z,2017-09-03,Dinner,948,26389
2017-09-03T19:46:59.686Z,2017-09-02,Dinner,170,44264
2017-09-03T19:47:02.381Z,2017-09-03,Lunch,32,5616
2017-09-03T19:47:06.089Z,2017-09-03,Dinner,672,3156
2017-09-03T19:47:55.867Z,2017-09-04,Lunch,619,43615
2017-09-03T19:48:13.151Z,2017-09-03,Snack,298,16596
2017-09-03T19:48:14.382Z,2017-09-03,Breakfast,36,46442
2017-09-03T19:48:51.152Z,2017-09-03,Dinner,654,34356
2017-09-03T19:49:48.702Z,2017-09-03,Dinner,10,32431
2017-09-03T19:50:18.147Z,2017-09-03,Snack,340,5327
2017-09-03T19:50:50.355Z,2017-09-03,Snack,809,22021
2017-09-03T19:52:23.678Z,2017-09-02,Lunch,178,31156
2017-09-03T19:52:56.128Z,2017-09-04,Lunch,153,19596
2017-09-03T19:53:07.642Z,2017-09-03,Dinner,785,12276
2017-09-03T19:53:12.917Z,2017-09-03,Dinner,976,16302
2017-09-03T19:53:21.379Z,2017-09-03,Breakfast,685,13101
2017-09-03T19:53:32.749Z,2017-09-03,Lunch,923,4909
2017-09-03T19:53:55.028Z,2017-09-03,Dinner,508,34759
2017-09-03T19:54:13.308Z,2017-09-03,Lunch,259,7641
2017-09-03T19:54:16.913Z,2017-09-03,Breakfast,126,397
2017-09-03T19:56:05.383Z,2017-09-03,Breakfast,170,40992
2017-09-03T19:56:36.834Z,2017-09-03,Dinner,783,9551
2017-09-03T19:56:44.498Z,2017-09-04,Lunch,889,16386
2017-09-03T19:56:47.545Z,2017-09-04,Lunch,783,19325
2017-09-03T19:56:50.116Z,2017-09-03,Breakfast,644,40364
2017-09-03T19:56:56.645Z,2017-09-03,Lunch,741,47131
2017-09-03T19:57:31.347Z,2017-09-03,Snack,547,31468
2017-09-03T19:58:12.393Z,2017-09-03,Dinner,203,6465
2017-09-03T19:58:23.019Z,2017-09-03,Dinner,72,2995
2017-09-03T19:59:08.317Z,2017-09-03,Breakfast,178,7125
2017-09-03T19:59:34.094Z,2017-09-03,Breakfast,621,19759
2017-09-03T20:00:02.300Z,2017-09-03,Breakfast,890,20554
2017-09-03T20:00:08.741Z,2017-09-03,Snack,86,23169
2017-09-03T20:01:21.230Z,2017-09-03,Breakfast,942,10057
2017-09-03T20:01:58.669Z,2017-09-04,Lunch,209,31710
2017-09-03T20:02:08.059Z,2017-09-03,Lunch,200,33883
2017-09-03T20:04:37.891Z,2017-09-03,Dinner,728,14636
2017-09-03T20:04:53.244Z,2017-09-03,Dinner,203,15362
2017-09-03T20:05:21.138Z,2017-09-03,Lunch,239,659
2017-09-03T20:05:42.123Z,2017-09-03,Snack,303,17344
2017-09-03T20:05:56.033Z,2017-09-03,Lunch,4,43231
2017-09-03T20:06:19.374Z,2017-09-04,Breakfast,200,49251
2017-09-03T20:06:20.320Z,2017-09-06,Breakfast,952,15379
2017-09-03T20:06:32.125Z,2017-09-02,Snack,668,34229
2017-09-03T20:06:37.503Z,2017-09-02,Dinner,791,18274
2017-09-03T20:07:10.485Z,2017-09-03,Lunch,852,39831
2017-09-03T20:07:51.231Z,2017-09-03,Dinner,719,30088
2017-09-03T20:07:57.499Z,2017-09-03,Lunch,398,17133
2017-09-03T20:08:04.939Z,2017-09-03,Snack,575,27264
2017-09-03T20:08:32.124Z,2017-09-03,Dinner,113,14658
2017-09-03T20:08:53.614Z,2017-09-03,Dinner,155,24629
2017-09-03T20:09:25.319Z,2017-09-04,Dinner,997,41960
2017-09-03T20:11:04.028Z,2017-09-03,Lunch,630,40363
2017-09-03T20:11:06.540Z,2017-09-03,Snack,245,4170
2017-09-03T20:11:12.245Z,2017-09-04,Lunch,785,43287
2017-09-03T20:11:27.154Z,2017-09-03,Snack,495,46814
2017-09-03T20:11:45.667Z,2017-09-04,Dinner,68,9507
2017-09-03T20:11:55.342Z,2017-09-03,Snack,985,18030
2017-09-03T20:12:52.184Z,2017-09-05,Lunch,732,8720
2017-09-03T20:13:19.422Z,2017-09-03,Lunch,687,23669
2017-09-03T20:13:24.657Z,2017-09-03,Lunch,757,14182
2017-09-03T20:13:32.034Z,2017-09-03,Breakfast,188,14694
2017-09-03T20:14:09.501Z,2017-09-03,Lunch,44,957
2017-09-03T20:14:14.542Z,2017-09-03,Lunch,545,35680
2017-09-03T20:14:21.998Z,2017-09-03,Snack,894,15855
2017-09-03T20:14:51.205Z,2017-09-03,Dinner,616,40062
2017-09-03T20:14:54.418Z,2017-09-03,Dinner,687,12483
2017-09-03T20:15:00.415Z,2017-09-03,Breakfast,99,32651
2017-09-03T20:15:51.678Z,2017-09-03,Dinner,766,46307
2017-09-03T20:16:41.062Z,2017-09-03,Dinner,769,39707
2017-09-03T20:17:48.206Z,2017-09-03,Snack,789,13836
2017-09-03T20:17:50.557Z,2017-09-02,Snack,324,11657
2017-09-03T20:18:33.972Z,2017-09-03,Breakfast,18,31678
2017-09-03T20:19:26.277Z,2017-09-03,Lunch,355,6832
2017-09-03T20:20:20.012Z,2017-09-03,Dinner,42,17681
2017-09-03T20:20:38.218Z,2017-09-03,Breakfast,245,40018
2017-09-03T20:20:48.997Z,2017-09-03,Breakfast,548,15434
2017-09-03T20:20:59.739Z,2017-09-04,Dinner,777,18087
2017-09-03T20:22:08.013Z,2017-09-05,Snack,631,9693
2017-09-03T20:23:06.265Z,2017-09-03,Snack,953,37965
2017-09-03T20:23:56.381Z,2017-09-03,Dinner,920,10274
2017-09-03T20:24:23.121Z,2017-09-03,Dinner,182,39496
2017-09-03T20:24:43.867Z,2017-09-03,Breakfast,741,46487
2017-09-03T20:26:54.380Z,2017-09-03,Lunch,766,1498
2017-09-03T20:27:25.970Z,2017-09-03,Breakfast,919,16647
2017-09-03T20:27:53.428Z,2017-09-03,Breakfast,31,34506
2017-09-03T20:28:01.934Z,2017-09-03,Dinner,512,21203
2017-09-03T20:30:02.163Z,2017-09-03,Lunch,457,35185
2017-09-03T20:30:02.317Z,2017-09-02,Lunch,705,35237
2017-09-03T20:30:38.553Z,2017-09-02,Breakfast,614,42469
2017-09-03T20:30:53.840Z,2017-09-03,Lunch,379,14386
2017-09-03T20:31:30.667Z,2017-09-03,Dinner,187,13022
2017-09-03T20:31:37.715Z,2017-09-03,Lunch,132,4002
2017-09-03T20:33:32.640Z,2017-09-02,Lunch,339,39800
2017-09-03T20:34:00.899Z,2017-09-03,Lunch,378,16493
2017-09-03T20:34:16.572Z,2017-09-02,Dinner,725,14795
2017-09-03T20:34:33.474Z,2017-09-03,Dinner,731,20541
2017-09-03T20:35:17.333Z,2017-09-03,Dinner,155,14631
2017-09-03T20:36:11.804Z,2017-09-03,Lunch,84,14773
2017-09-03T20:36:19.681Z,2017-09-03,Breakfast,46,11868
2017-09-03T20:37:33.156Z,2017-09-02,Lunch,295,16930
2017-09-03T20:38:18.966Z,2017-09-03,Dinner,257,19705
2017-09-03T20:38:57.360Z,2017-09-03,Lunch,372,20667
2017-09-03T20:39:51.776Z,2017-09-03,Dinner,498,36549
2017-09-03T20:39:58.577Z,2017-09-03,Breakfast,432,12319
2017-09-03T20:40:51.050Z,2017-09-04,Lunch,488,35749
2017-09-03T20:41:09.730Z,2017-09-03,Lunch,875,31797
2017-09-03T20:41:53.085Z,2017-09-03,Breakfast,328,27366
2017-09-03T20:41:59.653Z,2017-09-03,Dinner,716,16174
2017-09-03T20:43:16.642Z,2017-09-04,Lunch,324,30462
2017-09-03T20:44:04.764Z,2017-09-02,Breakfast,758,21489
2017-09-03T20:44:53.778Z,2017-09-03,Snack,657,26146
2017-09-03T20:45:19.235Z,2017-09-03,Dinner,915,8649
2017-09-03T20:46:10.627Z,2017-09-02,Breakfast,516,45219
2017-09-03T20:46:17.834Z,2017-09-02,Lunch,94,1877
2017-09-03T20:49:06.128Z,2017-09-03,Breakfast,920,49390
2017-09-03T20:49:15.177Z,2017-09-02,Dinner,336,18519
2017-09-03T20:49:25.284Z,2017-09-03,Snack,683,23249
2017-09-03T20:49:30.723Z,2017-09-03,Breakfast,377,2939
2017-09-03T20:50:04.047Z,2017-09-03,Lunch,889,42057
2017-09-03T20:50:40.141Z,2017-09-04,Snack,235,17065
2017-09-03T20:50:53.613Z,2017-09-03,Snack,50,48463
2017-09-03T20:51:16.902Z,2017-09-03,Breakfast,176,6670
2017-09-03T20:51:16.959Z,2017-09-03,Snack,245,25748
2017-09-03T20:52:35.637Z,2017-09-03,Snack,451,7900
2017-09-03T20:54:35.922Z,2017-09-03,Dinner,509,38761
2017-09-03T20:54:53.178Z,2017-09-03,Snack,975,36593
2017-09-03T20:55:17.953Z,2017-09-03,Breakfast,457,42589
2017-09-03T20:57:41.087Z,2017-09-03,Dinner,230,42053
2017-09-03T20:57:41.918Z,2017-09-03,Snack,272,3066
2017-09-03T20:57:42.214Z,2017-09-03,Dinner,875,24917
2017-09-03T20:57:48.734Z,2017-09-03,Dinner,284,3290
2017-09-03T20:58:42.999Z,2017-09-03,Breakfast,667,41815
2017-09-03T20:58:51.126Z,2017-09-03,Snack,911,45228
2017-09-03T20:58:55.998Z,2017-09-03,Snack,861,24146
2017-09-03T20:59:44.383Z,2017-09-04,Snack,963,39473
2017-09-03T21:00:09.187Z,2017-09-03,Breakfast,211,40273
2017-09-03T21:01:11.721Z,2017-09-02,Snack,22,48054
2017-09-03T21:01:31.711Z,2017-09-02,Lunch,222,21116
2017-09-03T21:01:31.874Z,2017-09-02,Snack,973,9807
2017-09-03T21:01:49.150Z,2017-09-03,Lunch,321,23351
2017-09-03T21:01:50.695Z,2017-09-03,Dinner,298,26304
2017-09-03T21:01:50.999Z,2017-09-03,Breakfast,117,18798
2017-09-03T21:02:23.655Z,2017-09-03,Lunch,94,30938
2017-09-03T21:02:50.573Z,2017-09-02,Lunch,276,17408
2017-09-03T21:05:09.847Z,2017-09-03,Snack,601,18395
2017-09-03T21:05:13.273Z,2017-09-03,Dinner,648,44311
2017-09-03T21:05:55.817Z,2017-09-03,Snack,457,6013
2017-09-03T21:06:07.802Z,2017-09-03,Breakfast,572,5553
2017-09-03T21:06:20.480Z,2017-09-02,Breakfast,683,32759
2017-09-03T21:06:36.171Z,2017-09-03,Snack,263,23882
2017-09-03T21:07:43.709Z,2017-09-03,Snack,149,44272
2017-09-03T21:08:15.489Z,2017-09-02,Lunch,213,10378
2017-09-03T21:08:20.954Z,2017-09-03,Snack,835,39543
2017-09-03T21:09:21.392Z,2017-09-03,Breakfast,774,1518
2017-09-03T21:09:43.119Z,2017-09-03,Snack,481,33243
2017-09-03T21:10:08.218Z,2017-09-03,Lunch,626,31969
2017-09-03T21:10:57.498Z,2017-09-03,Snack,141,26890
2017-09-03T21:11:44.215Z,2017-09-04,Breakfast,31,27580
2017-09-03T21:12:18.447Z,2017-09-03,Breakfast,460,22639
2017-09-03T21:12:43.198Z,2017-09-01,Lunch,378,19051
2017-09-03T21:12:58.474Z,2017-09-04,Dinner,302,3010
2017-09-03T21:13:05.385Z,2017-09-03,Breakfast,290,17446
2017-09-03T21:13:09.541Z,2017-09-03,Lunch,10,31707
2017-09-03T21:13:30.654Z,2017-09-03,Breakfast,703,47093
2017-09-03T21:15:28.262Z,2017-09-03,Dinner,449,17237
2017-09-03T21:16:30.809Z,2017-09-03,Snack,481,23552
2017-09-03T21:16:51.930Z,2017-09-03,Dinner,112,942
2017-09-03T21:17:05.840Z,2017-09-03,Lunch,42,36531
2017-09-03T21:17:20.842Z,2017-09-05,Dinner,45,31534
2017-09-03T21:17:26.120Z,2017-09-03,Breakfast,474,3219
2017-09-03T21:17:35.297Z,2017-09-03,Lunch,951,37438
2017-09-03T21:18:56.164Z,2017-09-03,Lunch,838,9224
2017-09-03T21:19:17.104Z,2017-09-03,Lunch,642,38712
2017-09-03T21:20:57.799Z,2017-09-03,Snack,713,27000
2017-09-03T21:21:06.912Z,2017-09-03,Dinner,281,19414
2017-09-03T21:21:40.715Z,2017-09-03,Dinner,325,6881
2017-09-03T21:21:45.009Z,2017-09-03,Breakfast,31,48580
2017-09-03T21:24:13.398Z,2017-09-03,Breakfast,929,45305
2017-09-03T21:25:15.999Z,2017-09-03,Snack,58,25787
2017-09-03T21:25:19.511Z,2017-09-03,Dinner,469,34633
2017-09-03T21:25:30.700Z,2017-09-03,Breakfast,214,12326
2017-09-03T21:26:06.728Z,2017-09-03,Snack,624,4976
2017-09-03T21:26:20.279Z,2017-09-02,Lunch,21,13143
2017-09-03T21:27:36.008Z,2017-09-03,Lunch,921,27265
2017-09-03T21:27:43.183Z,2017-09-03,Snack,440,975
2017-09-03T21:28:07.321Z,2017-09-03,Breakfast,176,11265
2017-09-03T21:28:21.807Z,2017-09-03,Lunch,853,46464
2017-09-03T21:28:41.975Z,2017-09-03,Breakfast,790,32538
2017-09-03T21:29:27.687Z,2017-09-03,Lunch,832,35320
2017-09-03T21:29:53.715Z,2017-09-03,Snack,870,937
2017-09-03T21:30:09.102Z,2017-09-03,Lunch,25,4964
2017-09-03T21:30:36.831Z,2017-09-03,Lunch,509,18641
2017-09-03T21:31:11.490Z,2017-09-03,Breakfast,58,2088
2017-09-03T21:31:17.521Z,2017-09-03,Breakfast,654,16972
