timestamp,entry_date,entry_meal,user_id,food_id
2017-07-07T17:46:32.874Z,2017-07-07,Snack,264,48458
2017-07-07T17:46:56.694Z,2017-07-07,Breakfast,644,49735
2017-07-07T17:47:07.568Z,2017-07-07,Breakfast,181,43697
2017-07-07T17:47:14.671Z,2017-07-07,Lunch,384,539
2017-07-07T17:48:45.784Z,2017-07-08,Breakfast,28,40865
2017-07-07T17:49:01.025Z,2017-07-07,Lunch,721,21301
2017-07-07T17:49:34.729Z,2017-07-07,Snack,654,33794
2017-07-07T17:49:52.169Z,2017-07-07,Dinner,505,28419
2017-07-07T17:54:00.255Z,2017-07-08,Breakfast,719,32074
2017-07-07T17:54:17.677Z,2017-07-08,Dinner,156,9792
2017-07-07T17:54:21.039Z,2017-07-07,Dinner,586,45634
2017-07-07T17:54:57.972Z,2017-07-07,Snack,300,38555
2017-07-07T17:55:02.319Z,2017-07-07,Dinner,961,31764
2017-07-07T17:55:40.125Z,2017-07-07,Snack,105,15575
2017-07-07T17:56:03.537Z,2017-07-07,Snack,944,48791
2017-07-07T17:56:07.148Z,2017-07-07,Lunch,919,30180
2017-07-07T17:56:18.524Z,2017-07-07,Snack,653,44116
2017-07-07T17:56:52.138Z,2017-07-07,Breakfast,589,13468
2017-07-07T17:57:25.480Z,2017-07-07,Lunch,29,9275
2017-07-07T17:57:26.563Z,2017-07-07,Lunch,474,13447
2017-07-07T17:57:39.582Z,2017-07-07,Lunch,947,4417
2017-07-07T17:58:01.282Z,2017-07-06,Lunch,464,4811
2017-07-07T17:59:41.024Z,2017-07-07,Snack,68,41739
2017-07-07T17:59:55.330Z,2017-07-08,Snack,528,6114
2017-07-07T17:59:58.817Z,2017-07-07,Snack,320,8308
2017-07-07T18:00:08.961Z,2017-07-07,Breakfast,799,16352
2017-07-07T18:01:09.041Z,2017-07-07,Breakfast,496,20109
2017-07-07T18:01:30.811Z,2017-07-07,Lunch,983,32756
2017-07-07T18:01:54.044Z,2017-07-07,Snack,627,12556
2017-07-07T18:02:01.126Z,2017-07-07,Dinner,967,25561
2017-07-07T18:02:11.393Z,2017-07-07,Lunch,167,40
2017-07-07T18:02:24.572Z,2017-07-07,Breakfast,63,36200
2017-07-07T18:02:52.558Z,2017-07-07,Breakfast,662,24850
2017-07-07T18:03:10.619Z,2017-07-07,Breakfast,696,19128
2017-07-07T18:03:50.846Z,2017-07-07,Dinner,232,8892
2017-07-07T18:04:56.131Z,2017-07-07,Dinner,474,25919
2017-07-07T18:05:25.297Z,2017-07-07,Lunch,322,14273
2017-07-07T18:06:20.561Z,2017-07-07,Lunch,452,47984
2017-07-07T18:06:20.864Z,2017-07-07,Dinner,989,25850
2017-07-07T18:07:04.801Z,2017-07-07,Dinner,592,12737
2017-07-07T18:07:09.754Z,2017-07-07,Dinner,775,44492
2017-07-07T18:07:16.665Z,2017-07-06,Dinner,294,41823
2017-07-07T18:07:27.768Z,2017-07-07,Dinner,623,2875
2017-07-07T18:08:14.777Z,2017-07-07,Snack,85,41798
2017-07-07T18:09:27.422Z,2017-07-07,Breakfast,520,27600
2017-07-07T18:10:05.607Z,2017-07-07,Dinner,285,73
2017-07-07T18:10:24.148Z,2017-07-07,Dinner,636,34363
2017-07-07T18:10:32.708Z,2017-07-07,Snack,951,6018
2017-07-07T18:12:08.168Z,2017-07-07,Snack,495,22913
2017-07-07T18:12:29.005Z,2017-07-07,Lunch,580,46750
2017-07-07T18:12:35.109Z,2017-07-07,Lunch,980,8089
2017-07-07T18:13:04.709Z,2017-07-08,Lunch,274,33095
2017-07-07T18:13:30.892Z,2017-07-07,Breakfast,972,9723
2017-07-07T18:13:40.701Z,2017-07-07,Snack,270,18205
2017-07-07T18:13:57.638Z,2017-07-07,Lunch,500,17177
2017-07-07T18:14:36.436Z,2017-07-07,Lunch,769,45067
2017-07-07T18:15:15.885Z,2017-07-07,Breakfast,141,47386
2017-07-07T18:15:55.533Z,2017-07-07,Breakfast,752,41431
2017-07-07T18:16:22.369Z,2017-07-07,Snack,984,45037
2017-07-07T18:16:26.528Z,2017-07-07,Dinner,865,19516
2017-07-07T18:17:09.330Z,2017-07-07,Snack,134,9717
2017-07-07T18:17:13.040Z,2017-07-07,Breakfast,714,43123
2017-07-07T18:17:26.396Z,2017-07-06,Breakfast,637,15168
2017-07-07T18:17:28.636Z,2017-07-07,Snack,869,5167
2017-07-07T18:17:42.066Z,2017-07-07,Breakfast,312,11673
2017-07-07T18:18:04.033Z,2017-07-07,Snack,911,47005
2017-07-07T18:18:28.237Z,2017-07-07,Lunch,281,10560
2017-07-07T18:18:34.152Z,2017-07-07,Breakfast,385,19437
2017-07-07T18:19:34.596Z,2017-07-08,Snack,668,47188
2017-07-07T18:20:39.195Z,2017-07-07,Breakfast,116,20319
2017-07-07T18:21:33.127Z,2017-07-07,Lunch,235,4624
2017-07-07T18:21:50.757Z,2017-07-08,Snack,340,3877
2017-07-07T18:22:07.876Z,2017-07-07,Lunch,931,21122
2017-07-07T18:23:26.479Z,2017-07-07,Lunch,86,31385
2017-07-07T18:23:47.080Z,2017-07-07,Dinner,181,29395
2017-07-07T18:25:05.263Z,2017-07-07,Lunch,575,8755
2017-07-07T18:25:05.874Z,2017-07-07,Lunch,154,37268
2017-07-07T18:27:21.623Z,2017-07-06,Lunch,663,15901
2017-07-07T18:27:30.588Z,2017-07-07,Breakfast,313,32972
2017-07-07T18:27:41.240Z,2017-07-07,Snack,891,26769
2017-07-07T18:29:42.161Z,2017-07-07,Breakfast,106,38286
2017-07-07T18:29:49.888Z,2017-07-08,Snack,506,19269
2017-07-07T18:30:03.985Z,2017-07-06,Lunch,872,30601
2017-07-07T18:30:45.241Z,2017-07-09,Lunch,378,23600
2017-07-07T18:31:04.441Z,2017-07-07,Snack,961,11781
2017-07-07T18:31:15.152Z,2017-07-07,Snack,217,41884
2017-07-07T18:31:37.640Z,2017-07-07,Lunch,550,2468
2017-07-07T18:32:18.689Z,2017-07-07,Dinner,597,32254
2017-07-07T18:32:39.759Z,2017-07-07,Lunch,564,38440
2017-07-07T18:32:53.366Z,2017-07-07,Dinner,602,18729
2017-07-07T18:32:56.465Z,2017-07-07,Breakfast,847,10669
2017-07-07T18:33:01.272Z,2017-07-07,Snack,249,37249
2017-07-07T18:33:05.494Z,2017-07-07,Dinner,697,20463
2017-07-07T18:33:09.386Z,2017-07-07,Dinner,331,3653
2017-07-07T18:33:17.100Z,2017-07-06,Dinner,294,35032
2017-07-07T18:33:23.494Z,2017-07-07,Snack,193,32063
2017-07-07T18:33:35.262Z,2017-07-07,Breakfast,743,35086
2017-07-07T18:33:49.322Z,2017-07-07,Lunch,927,15116
2017-07-07T18:34:40.800Z,2017-07-07,Dinner,923,47854
2017-07-07T18:34:49.136Z,2017-07-07,Lunch,118,43018
2017-07-07T18:35:15.813Z,2017-07-08,Breakfast,380,1672
2017-07-07T18:36:04.643Z,2017-07-07,Dinner,839,31001
2017-07-07T18:36:11.068Z,2017-07-08,Dinner,682,11512
2017-07-07T18:36:28.168Z,2017-07-06,Dinner,21,46246
2017-07-07T18:36:29.108Z,2017-07-06,Lunch,336,2647
2017-07-07T18:37:21.309Z,2017-07-07,Snack,786,29624
2017-07-07T18:37:37.394Z,2017-07-06,Lunch,12,36367
2017-07-07T18:37:57.558Z,2017-07-07,Lunch,235,34531
2017-07-07T18:38:25.773Z,2017-07-07,Snack,264,6131
2017-07-07T18:39:01.930Z,2017-07-07,Dinner,725,13521
2017-07-07T18:39:15.391Z,2017-07-07,Breakfast,569,39623
2017-07-07T18:40:03.431Z,2017-07-07,Lunch,31,23202
2017-07-07T18:40:07.551Z,2017-07-07,Breakfast,34,29663
2017-07-07T18:40:08.880Z,2017-07-07,Dinner,181,26391
2017-07-07T18:40:15.814Z,2017-07-07,Dinner,200,18527
2017-07-07T18:41:32.456Z,2017-07-07,Lunch,628,17126
2017-07-07T18:42:27.535Z,2017-07-07,Snack,312,41009
2017-07-07T18:42:57.024Z,2017-07-07,Breakfast,874,13032
2017-07-07T18:43:32.905Z,2017-07-07,Snack,961,41639
2017-07-07T18:44:10.732Z,2017-07-07,Dinner,825,23712
2017-07-07T18:44:18.427Z,2017-07-07,Dinner,906,10042
2017-07-07T18:45:25.399Z,2017-07-07,Lunch,358,27302
2017-07-07T18:46:33.728Z,2017-07-07,Lunch,161,39209
2017-07-07T18:48:09.902Z,2017-07-07,Lunch,792,41918
2017-07-07T18:48:34.182Z,2017-07-06,Lunch,969,38196
2017-07-07T18:48:34.579Z,2017-07-07,Breakfast,469,43202
2017-07-07T18:49:41.169Z,2017-07-07,Snack,618,20525
2017-07-07T18:50:34.749Z,2017-07-07,Dinner,202,18532
2017-07-07T18:51:00.316Z,2017-07-08,Dinner,794,18210
2017-07-07T18:51:08.883Z,2017-07-08,Snack,484,14644
2017-07-07T18:51:50.291Z,2017-07-07,Breakfast,347,31984
2017-07-07T18:52:30.957Z,2017-07-07,Breakfast,625,46587
2017-07-07T18:52:44.927Z,2017-07-08,Snack,47,9650
2017-07-07T18:52:49.960Z,2017-07-07,Breakfast,683,30808
2017-07-07T18:53:03.106Z,2017-07-07,Dinner,362,41474
2017-07-07T18:53:42.508Z,2017-07-07,Dinner,472,38613
2017-07-07T18:53:56.686Z,2017-07-07,Snack,973,44320
2017-07-07T18:54:03.523Z,2017-07-07,Lunch,200,43644
2017-07-07T18:55:38.377Z,2017-07-07,Breakfast,947,31177
2017-07-07T18:55:54.825Z,2017-07-07,Breakfast,944,39163
2017-07-07T18:57:09.385Z,2017-07-07,Breakfast,22,38797
2017-07-07T18:57:25.655Z,2017-07-06,Breakfast,608,33654
2017-07-07T18:57:45.730Z,2017-07-06,Breakfast,576,46683
2017-07-07T18:57:52.856Z,2017-07-07,Lunch,31,46979
2017-07-07T18:58:18.346Z,2017-07-07,Breakfast,553,31550
2017-07-07T18:58:54.738Z,2017-07-05,Breakfast,443,15277
2017-07-07T18:58:58.856Z,2017-07-07,Dinner,274,6760
2017-07-07T18:59:38.412Z,2017-07-07,Dinner,19,34620
2017-07-07T19:00:25.628Z,2017-07-07,Breakfast,821,19740
2017-07-07T19:00:26.808Z,2017-07-07,Lunch,25,43714
2017-07-07T19:00:37.470Z,2017-07-07,Lunch,221,7902
2017-07-07T19:01:08.402Z,2017-07-08,Breakfast,568,10563
2017-07-07T19:01:49.576Z,2017-07-07,Lunch,730,16604
2017-07-07T19:02:52.702Z,2017-07-07,Breakfast,360,31471
2017-07-07T19:03:01.788Z,2017-07-06,Dinner,172,34546
2017-07-07T19:03:17.593Z,2017-07-07,Breakfast,825,9033
2017-07-07T19:03:20.961Z,2017-07-07,Breakfast,756,45961
2017-07-07T19:04:17.249Z,2017-07-07,Lunch,143,1864
2017-07-07T19:04:18.124Z,2017-07-07,Breakfast,508,19175
2017-07-07T19:05:18.556Z,2017-07-06,Lunch,527,48810
2017-07-07T19:06:24.412Z,2017-07-07,Lunch,45,18928
2017-07-07T19:06:44.916Z,2017-07-05,Snack,791,9919
2017-07-07T19:09:02.278Z,2017-07-07,Dinner,259,34665
2017-07-07T19:12:03.246Z,2017-07-07,Lunch,238,21213
2017-07-07T19:12:54.189Z,2017-07-07,Breakfast,975,33049
2017-07-07T19:12:56.792Z,2017-07-07,Dinner,355,33425
2017-07-07T19:13:06.330Z,2017-07-07,Snack,155,38648
2017-07-07T19:13:35.053Z,2017-07-07,Snack,132,22609
2017-07-07T19:14:25.034Z,2017-07-07,Lunch,397,16957
2017-07-07T19:14:34.128Z,2017-07-07,Dinner,280,20192
2017-07-07T19:14:54.183Z,2017-07-07,Lunch,390,20836
2017-07-07T19:15:10.709Z,2017-07-08,Dinner,331,22120
2017-07-07T19:15:13.934Z,2017-07-08,Dinner,552,6166
2017-07-07T19:15:20.877Z,2017-07-07,Snack,384,34746
2017-07-07T19:15:46.162Z,2017-07-07,Breakfast,100,48046
2017-07-07T19:16:15.391Z,2017-07-07,Snack,255,49936
2017-07-07T19:16:21.590Z,2017-07-07,Breakfast,480,33922
2017-07-07T19:16:23.722Z,2017-07-08,Lunch,791,30438
2017-07-07T19:17:06.199Z,2017-07-07,Lunch,848,37296
2017-07-07T19:17:31.167Z,2017-07-08,Snack,310,2144
2017-07-07T19:17:54.227Z,2017-07-07,Lunch,743,22277
2017-07-07T19:18:25.655Z,2017-07-07,Snack,166,27844
2017-07-07T19:18:31.801Z,2017-07-07,Dinner,193,41668
2017-07-07T19:19:14.239Z,2017-07-07,Snack,291,41527
2017-07-07T19:19:55.806Z,2017-07-07,Lunch,252,47858
2017-07-07T19:20:05.368Z,2017-07-07,Snack,850,12268
2017-07-07T19:20:38.943Z,2017-07-07,Snack,505,27728
2017-07-07T19:20:42Z,2017-07-07,Snack,744,26401
2017-07-07T19:21:26.527Z,2017-07-07,Snack,131,1596
2017-07-07T19:21:40.422Z,2017-07-07,Snack,622,10081
2017-07-07T19:22:33.376Z,2017-07-07,Dinner,929,46854
2017-07-07T19:22:47.796Z,2017-07-07,Dinner,395,25549
2017-07-07T19:23:17.644Z,2017-07-07,Snack,370,40428
2017-07-07T19:23:36.928Z,2017-07-06,Dinner,320,28039
2017-07-07T19:23:48.398Z,2017-07-06,Breakfast,775,3511
2017-07-07T19:24:05.661Z,2017-07-07,Lunch,905,38034
2017-07-07T19:24:25.741Z,2017-07-08,Lunch,956,40614
2017-07-07T19:24:39.042Z,2017-07-07,Dinner,77,37930
2017-07-07T19:25:19.526Z,2017-07-07,Breakfast,545,5409
2017-07-07T19:25:23.235Z,2017-07-07,Lunch,426,15918
2017-07-07T19:26:56.020Z,2017-07-07,Snack,705,4096
2017-07-07T19:28:39.050Z,2017-07-07,Breakfast,971,48514
2017-07-07T19:29:38.272Z,2017-07-07,Breakfast,971,2069
2017-07-07T19:29:46.863Z,2017-07-07,Snack,272,1595
2017-07-07T19:29:48.059Z,2017-07-07,Lunch,246,48314
2017-07-07T19:31:03.601Z,2017-07-07,Snack,311,49847
2017-07-07T19:31:31.590Z,2017-07-07,Snack,896,13091
2017-07-07T19:31:42.610Z,2017-07-07,Dinner,308,19008
2017-07-07T19:33:16.558Z,2017-07-07,Lunch,615,30942
2017-07-07T19:34:05.678Z,2017-07-07,Snack,321,40986
2017-07-07T19:34:49.062Z,2017-07-07,Lunch,608,18939
2017-07-07T19:35:14.645Z,2017-07-07,Snack,45,11013
2017-07-07T19:36:01.685Z,2017-07-07,Dinner,364,49402
2017-07-07T19:36:12.025Z,2017-07-07,Dinner,575,19516
2017-07-07T19:36:44.832Z,2017-07-07,Snack,177,32092
2017-07-07T19:36:53.202Z,2017-07-08,Breakfast,92,3580
2017-07-07T19:36:55.986Z,2017-07-07,Snack,846,27125
2017-07-07T19:37:31.700Z,2017-07-06,Lunch,838,26780
2017-07-07T19:37:35.392Z,2017-07-07,Dinner,446,22274
2017-07-07T19:39:47.495Z,2017-07-07,Dinner,801,47752
2017-07-07T19:40:07.251Z,2017-07-07,Lunch,865,12811
2017-07-07T19:40:18.292Z,2017-07-06,Snack,818,40605
2017-07-07T19:41:18.472Z,2017-07-07,Breakfast,561,36718
2017-07-07T19:43:12.265Z,2017-07-07,Lunch,737,855
2017-07-07T19:44:53.815Z,2017-07-08,Dinner,34,46967
2017-07-07T19:44:56.809Z,2017-07-07,Lunch,323,33567
2017-07-07T19:45:47.039Z,2017-07-07,Breakfast,198,6735
2017-07-07T19:45:47.468Z,2017-07-07,Dinner,262,45089
2017-07-07T19:46:10.099Z,2017-07-07,Breakfast,848,16009
2017-07-07T19:46:26.095Z,2017-07-07,Snack,500,46100
2017-07-07T19:46:30.806Z,2017-07-07,Lunch,46,17801
2017-07-07T19:46:35.590Z,2017-07-07,Breakfast,178,36901
2017-07-07T19:46:41.806Z,2017-07-07,Breakfast,234,46527
2017-07-07T19:47:23.806Z,2017-07-07,Snack,578,1076
2017-07-07T19:48:36.465Z,2017-07-07,Lunch,890,48614
2017-07-07T19:48:52.302Z,2017-07-07,Breakfast,369,1456
2017-07-07T19:48:54.381Z,2017-07-07,Snack,775,28011
2017-07-07T19:49:21.027Z,2017-07-06,Snack,474,34352
2017-07-07T19:49:24.758Z,2017-07-06,Breakfast,903,16728
2017-07-07T19:50:33.830Z,2017-07-07,Lunch,631,38490
2017-07-07T19:51:04.178Z,2017-07-08,Dinner,351,19153
2017-07-07T19:51:23.961Z,2017-07-06,Snack,238,12261
2017-07-07T19:51:58.040Z,2017-07-10,Breakfast,385,24106
2017-07-07T19:52:39.349Z,2017-07-07,Dinner,401,20487
2017-07-07T19:53:34.424Z,2017-07-07,Breakfast,839,28537
2017-07-07T19:55:17.027Z,2017-07-07,Dinner,163,29101
2017-07-07T19:55:27.636Z,2017-07-07,Snack,42,45733
2017-07-07T19:56:13.580Z,2017-07-07,Lunch,442,39818
2017-07-07T19:56:30.786Z,2017-07-07,Dinner,652,23117
2017-07-07T19:56:47.510Z,2017-07-07,Lunch,83,44370
2017-07-07T19:57:48.876Z,2017-07-07,Dinner,685,38233
2017-07-07T19:58:12.117Z,2017-07-07,Lunch,790,23597
2017-07-07T19:58:54.224Z,2017-07-08,Dinner,424,33632
2017-07-07T20:00:51.130Z,2017-07-07,Dinner,521,25744
2017-07-07T20:01:42.144Z,2017-07-07,Breakfast,312,37273
2017-07-07T20:02:28.633Z,2017-07-07,Lunch,1000,1035
2017-07-07T20:03:55.527Z,2017-07-08,Dinner,963,31243
2017-07-07T20:04:10.053Z,2017-07-06,Breakfast,593,45049
2017-07-07T20:04:44.507Z,2017-07-07,Dinner,28,18489
2017-07-07T20:05:26.120Z,2017-07-07,Lunch,579,31530
2017-07-07T20:05:52.533Z,2017-07-07,Lunch,847,16594
2017-07-07T20:09:02.930Z,2017-07-07,Lunch,97,1138
2017-07-07T20:09:22.048Z,2017-07-07,Dinner,633,2577
2017-07-07T20:10:26.847Z,2017-07-07,Breakfast,657,22292
2017-07-07T20:11:12.931Z,2017-07-07,Breakfast,615,22061
2017-07-07T20:12:03.813Z,2017-07-07,Snack,529,25985
2017-07-07T20:12:25.815Z,2017-07-07,Lunch,501,48500
2017-07-07T20:12:28.845Z,2017-07-07,Breakfast,588,17097
2017-07-07T20:12:31.629Z,2017-07-07,Lunch,4,43
2017-07-07T20:13:55.013Z,2017-07-07,Dinner,384,21843
2017-07-07T20:14:34.937Z,2017-07-08,Dinner,52,2576
2017-07-07T20:14:51.615Z,2017-07-07,Lunch,762,34931
2017-07-07T20:15:19.686Z,2017-07-06,Breakfast,156,37881
2017-07-07T20:16:02.697Z,2017-07-07,Lunch,936,40758
2017-07-07T20:16:21.540Z,2017-07-07,Snack,822,31261
2017-07-07T20:16:34.097Z,2017-07-07,Snack,346,28925
2017-07-07T20:18:03.600Z,2017-07-07,Dinner,378,37749
2017-07-07T20:19:42.411Z,2017-07-07,Snack,110,33965
2017-07-07T20:19:53.421Z,2017-07-07,Breakfast,839,7475
2017-07-07T20:20:06.383Z,2017-07-08,Dinner,624,2615
2017-07-07T20:20:19.369Z,2017-07-07,Breakfast,992,33447
2017-07-07T20:20:26.150Z,2017-07-07,Snack,189,20433
2017-07-07T20:22:36.003Z,2017-07-07,Snack,522,40410
2017-07-07T20:23:44.502Z,2017-07-07,Breakfast,615,40278
2017-07-07T20:24:27.559Z,2017-07-07,Dinner,477,48267
2017-07-07T20:24:31.783Z,2017-07-07,Dinner,310,414
2017-07-07T20:24:48.256Z,2017-07-07,Dinner,991,33678
2017-07-07T20:26:03.616Z,2017-07-07,Snack,307,8832
2017-07-07T20:26:15.985Z,2017-07-06,Dinner,393,8980
2017-07-07T20:26:30.323Z,2017-07-07,Lunch,383,46708
2017-07-07T20:26:55.436Z,2017-07-07,Breakfast,156,36243
2017-07-07T20:26:57.526Z,2017-07-08,Lunch,303,17931
2017-07-07T20:27:10.667Z,2017-07-07,Lunch,542,40027
2017-07-07T20:27:35.230Z,2017-07-07,Breakfast,232,35389
2017-07-07T20:28:18.365Z,2017-07-07,Dinner,450,15715
2017-07-07T20:28:25.509Z,2017-07-07,Breakfast,516,38357
2017-07-07T20:28:57.512Z,2017-07-07,Lunch,852,22157
2017-07-07T20:29:25.801Z,2017-07-07,Snack,836,41642
2017-07-07T20:29:59.002Z,2017-07-07,Dinner,975,29189
2017-07-07T20:30:38.553Z,2017-07-07,Breakfast,633,26596
2017-07-07T20:30:49.924Z,2017-07-07,Snack,614,15191
2017-07-07T20:31:06.514Z,2017-07-07,Snack,713,44177
2017-07-07T20:31:27.416Z,2017-07-07,Breakfast,893,5729
2017-07-07T20:32:59.180Z,2017-07-07,Breakfast,209,8644
2017-07-07T20:34:01.675Z,2017-07-07,Dinner,726,19298
2017-07-07T20:34:20.287Z,2017-07-06,Dinner,306,40108
2017-07-07T20:34:37.007Z,2017-07-07,Breakfast,950,23846
2017-07-07T20:34:47.255Z,2017-07-07,Lunch,95,23215
2017-07-07T20:35:45.220Z,2017-07-07,Snack,44,27608
2017-07-07T20:36:13.337Z,2017-07-07,Breakfast,467,23716
2017-07-07T20:36:38.488Z,2017-07-07,Dinner,663,7512
2017-07-07T20:37:00.987Z,2017-07-07,Lunch,93,29389
2017-07-07T20:37:11.160Z,2017-07-07,Breakfast,44,23509
2017-07-07T20:37:20.376Z,2017-07-07,Lunch,783,20660
2017-07-07T20:38:15.552Z,2017-07-06,Breakfast,629,19536
2017-07-07T20:38:27.254Z,2017-07-08,Lunch,128,47103
2017-07-07T20:38:34.656Z,2017-07-07,Dinner,655,36167
2017-07-07T20:38:40.709Z,2017-07-08,Snack,57,25208
2017-07-07T20:38:42.320Z,2017-07-07,Breakfast,677,5735
2017-07-07T20:40:28.944Z,2017-07-07,Snack,457,30859
2017-07-07T20:40:40.477Z,2017-07-07,Snack,22,13575
2017-07-07T20:41:34.256Z,2017-07-07,Snack,982,25703
2017-07-07T20:41:48.122Z,2017-07-07,Snack,143,35040
2017-07-07T20:41:49.226Z,2017-07-07,Snack,474,35869
2017-07-07T20:41:57.423Z,2017-07-07,Lunch,947,5036
2017-07-07T20:42:04.180Z,2017-07-08,Dinner,159,2755
2017-07-07T20:43:21.181Z,2017-07-07,Snack,55,38269
2017-07-07T20:43:23.193Z,2017-07-07,Dinner,511,43192
2017-07-07T20:44:39.768Z,2017-07-07,Dinner,276,30629
2017-07-07T20:45:02.855Z,2017-07-07,Lunch,178,44691
2017-07-07T20:45:23.499Z,2017-07-06,Lunch,44,48491
2017-07-07T20:46:42.826Z,2017-07-07,Lunch,259,13176
2017-07-07T20:47:29.845Z,2017-07-07,Breakfast,364,11473
2017-07-07T20:47:42.956Z,2017-07-04,Snack,66,41521
2017-07-07T20:48:09.887Z,2017-07-07,Lunch,132,9016
2017-07-07T20:48:57.125Z,2017-07-06,Breakfast,280,17135
2017-07-07T20:49:07.968Z,2017-07-07,Breakfast,266,17452
2017-07-07T20:49:43.451Z,2017-07-06,Dinner,294,32161
2017-07-07T20:50:46.310Z,2017-07-07,Dinner,378,33415
2017-07-07T20:50:52.776Z,2017-07-07,Breakfast,756,18457
2017-07-07T20:51:20.603Z,2017-07-07,Snack,786,45682
2017-07-07T20:51:42.150Z,2017-07-06,Snack,705,13663
2017-07-07T20:52:02.533Z,2017-07-07,Snack,672,2692
2017-07-07T20:52:47.927Z,2017-07-07,Breakfast,308,30615
2017-07-07T20:52:51.424Z,2017-07-07,Lunch,991,30482
2017-07-07T20:52:53.899Z,2017-07-07,Snack,227,38434
2017-07-07T20:52:54.917Z,2017-07-07,Lunch,863,14517
2017-07-07T20:52:58.136Z,2017-07-07,Dinner,631,15405
2017-07-07T20:53:09.105Z,2017-07-07,Dinner,382,25300
2017-07-07T20:53:24.002Z,2017-07-07,Dinner,259,19697
2017-07-07T20:53:25.223Z,2017-07-07,Snack,58,26673
2017-07-07T20:54:02.021Z,2017-07-08,Snack,503,30973
2017-07-07T20:55:21.503Z,2017-07-06,Snack,225,42313
2017-07-07T20:56:32.821Z,2017-07-07,Breakfast,512,533
2017-07-07T20:56:39.718Z,2017-07-07,Snack,659,9087
2017-07-07T20:56:44.669Z,2017-07-07,Lunch,933,33768
2017-07-07T20:57:12.280Z,2017-07-07,Breakfast,387,47490
2017-07-07T20:57:18.786Z,2017-07-07,Dinner,721,37323
2017-07-07T20:57:51.029Z,2017-07-07,Dinner,791,39722
2017-07-07T20:57:58.376Z,2017-07-07,Breakfast,208,25922
2017-07-07T20:58:05.516Z,2017-07-08,Lunch,106,30219
2017-07-07T20:58:33.527Z,2017-07-07,Lunch,290,16165
2017-07-07T20:58:35.159Z,2017-07-07,Breakfast,892,41518
2017-07-07T20:58:43.921Z,2017-07-07,Snack,108,23651
2017-07-07T20:59:59.338Z,2017-07-08,Lunch,323,26760
2017-07-07T21:00:53.446Z,2017-07-07,Breakfast,229,37486
2017-07-07T21:04:31.171Z,2017-07-08,Breakfast,702,199
2017-07-07T21:04:40.808Z,2017-07-08,Dinner,40,1951
2017-07-07T21:06:39.295Z,2017-07-07,Snack,121,18912
2017-07-07T21:06:42.220Z,2017-07-07,Snack,111,43837
2017-07-07T21:06:51.747Z,2017-07-05,Breakfast,150,37944
2017-07-07T21:08:02.353Z,2017-07-07,Lunch,508,32491
2017-07-07T21:08:39.145Z,2017-07-08,Dinner,408,21359
2017-07-07T21:08:39.990Z,2017-07-07,Lunch,168,13277
2017-07-07T21:10:36.016Z,2017-07-07,Breakfast,177,31751
2017-07-07T21:11:02.672Z,2017-07-06,Snack,618,24836
2017-07-07T21:11:54.846Z,2017-07-07,Lunch,287,28840
2017-07-07T21:12:53.177Z,2017-07-08,Dinner,812,20501
2017-07-07T21:13:19.068Z,2017-07-07,Lunch,979,22577
2017-07-07T21:13:21.080Z,2017-07-07,Lunch,323,25064
2017-07-07T21:14:33.073Z,2017-07-06,Breakfast,614,33882
2017-07-07T21:15:03.995Z,2017-07-07,Breakfast,352,44348
2017-07-07T21:18:34.271Z,2017-07-07,Breakfast,582,47916
2017-07-07T21:18:58.460Z,2017-07-08,Snack,231,29343
2017-07-07T21:19:03.369Z,2017-07-07,Breakfast,585,5141
2017-07-07T21:20:09.484Z,2017-07-07,Snack,183,30207
2017-07-07T21:20:37.962Z,2017-07-07,Lunch,751,21128
2017-07-07T21:20:58.759Z,2017-07-07,Breakfast,709,10644
2017-07-07T21:21:56.738Z,2017-07-07,Snack,159,35170
2017-07-07T21:22:27.322Z,2017-07-07,Dinner,248,45674
2017-07-07T21:23:19.597Z,2017-07-07,Snack,827,46311
2017-07-07T21:24:41.084Z,2017-07-07,Snack,572,27295
2017-07-07T21:25:59.104Z,2017-07-07,Dinner,421,24045
2017-07-07T21:26:43.201Z,2017-07-07,Dinner,156,27885
2017-07-07T21:27:02.899Z,2017-07-08,Breakfast,370,26418
2017-07-07T21:27:15.721Z,2017-07-08,Snack,443,8386
2017-07-07T21:29:54.245Z,2017-07-07,Dinner,104,8289
2017-07-07T21:30:35.340Z,2017-07-06,Dinner,25,48761
2017-07-07T21:30:47.428Z,2017-07-07,Breakfast,790,2673
2017-07-07T21:30:51.953Z,2017-07-07,Dinner,627,41308
2017-07-07T21:31:15.586Z,2017-07-09,Lunch,393,22597
2017-07-07T21:31:19.674Z,2017-07-07,Lunch,708,19212
2017-07-07T21:32:33.330Z,2017-07-07,Breakfast,867,13053
2017-07-07T21:33:44.071Z,2017-07-07,Lunch,239,11155
2017-07-07T21:34:00.680Z,2017-07-07,Dinner,452,19689
2017-07-07T21:34:21.569Z,2017-07-06,Lunch,984,9296
2017-07-07T21:34:24.487Z,2017-07-07,Snack,195,4603
2017-07-07T21:34:25.671Z,2017-07-07,Breakfast,294,40302
2017-07-07T21:34:36.621Z,2017-07-07,Dinner,170,14293
2017-07-07T21:35:28.491Z,2017-07-08,Breakfast,709,14529
2017-07-07T21:37:30.149Z,2017-07-07,Dinner,512,49109
