timestamp,entry_date,entry_meal,user_id,food_id
2017-02-09T17:43:04.249Z,2017-02-09,Snack,879,26452
2017-02-09T17:43:41.229Z,2017-02-09,Dinner,302,42225
2017-02-09T17:46:41.311Z,2017-02-09,Dinner,673,12405
2017-02-09T17:47:14.991Z,2017-02-09,Lunch,579,10381
2017-02-09T17:47:28.236Z,2017-02-09,Lunch,834,45225
2017-02-09T17:48:31.869Z,2017-02-09,Lunch,78,13700
2017-02-09T17:49:49.936Z,2017-02-09,Breakfast,728,13016
2017-02-09T17:49:52.133Z,2017-02-09,Breakfast,84,44816
2017-02-09T17:50:09.170Z,2017-02-09,Lunch,93,31356
2017-02-09T17:50:32.793Z,2017-02-09,Dinner,441,10900
2017-02-09T17:50:40.967Z,2017-02-09,Lunch,518,46609
2017-02-09T17:50:47.461Z,2017-02-09,Snack,997,44098
2017-02-09T17:51:08.417Z,2017-02-09,Snack,390,32810
2017-02-09T17:51:49.975Z,2017-02-12,Snack,613,47541
2017-02-09T17:52:31.602Z,2017-02-09,Lunch,759,26961
2017-02-09T17:52:41.250Z,2017-02-09,Dinner,887,25575
2017-02-09T17:53:23.888Z,2017-02-10,Breakfast,911,21702
2017-02-09T17:53:35.794Z,2017-02-09,Snack,535,24504
2017-02-09T17:53:39.874Z,2017-02-09,Dinner,516,11985
2017-02-09T17:54:01.768Z,2017-02-09,Breakfast,313,11610
2017-02-09T17:54:15.009Z,2017-02-09,Snack,690,38589
2017-02-09T17:54:23.635Z,2017-02-09,Dinner,967,46360
2017-02-09T17:54:46.786Z,2017-02-09,Breakfast,742,37145
2017-02-09T17:54:48.842Z,2017-02-09,Lunch,827,25495
2017-02-09T17:54:52.154Z,2017-02-09,Lunch,252,15664
2017-02-09T17:54:53.798Z,2017-02-09,Snack,789,985
2017-02-09T17:55:00.846Z,2017-02-08,Dinner,522,38975
2017-02-09T17:55:17.080Z,2017-02-11,Dinner,178,5972
2017-02-09T17:55:27.033Z,2017-02-10,Dinner,311,9246
2017-02-09T17:56:40.341Z,2017-02-09,Lunch,566,36124
2017-02-09T17:57:07.516Z,2017-02-09,Snack,263,14424
2017-02-09T17:57:27.600Z,2017-02-09,Lunch,677,44502
2017-02-09T17:58:33.821Z,2017-02-08,Breakfast,500,30385
2017-02-09T17:59:03.379Z,2017-02-09,Snack,503,27818
2017-02-09T17:59:55.435Z,2017-02-09,Dinner,744,12757
2017-02-09T18:00:01.890Z,2017-02-09,Breakfast,547,27481
2017-02-09T18:00:11.174Z,2017-02-09,Lunch,518,40508
2017-02-09T18:01:17.499Z,2017-02-09,Lunch,347,2690
2017-02-09T18:01:53.142Z,2017-02-09,Snack,143,44442
2017-02-09T18:02:06.471Z,2017-02-09,Snack,144,38821
2017-02-09T18:02:12.997Z,2017-02-09,Snack,342,22719
2017-02-09T18:02:33.172Z,2017-02-09,Breakfast,748,5739
2017-02-09T18:02:39.521Z,2017-02-09,Snack,564,43642
2017-02-09T18:03:05.509Z,2017-02-10,Breakfast,928,26504
2017-02-09T18:03:21.143Z,2017-02-10,Lunch,347,23070
2017-02-09T18:04:58.125Z,2017-02-09,Snack,110,38579
2017-02-09T18:06:36.081Z,2017-02-09,Breakfast,872,15572
2017-02-09T18:06:36.082Z,2017-02-09,Snack,33,12171
2017-02-09T18:06:39.884Z,2017-02-09,Snack,483,46435
2017-02-09T18:07:43.827Z,2017-02-09,Lunch,538,49975
2017-02-09T18:08:27.956Z,2017-02-09,Snack,970,29504
2017-02-09T18:09:08.891Z,2017-02-09,Dinner,528,43603
2017-02-09T18:10:46.808Z,2017-02-09,Dinner,362,48837
2017-02-09T18:10:53.867Z,2017-02-09,Breakfast,44,10754
2017-02-09T18:11:03.317Z,2017-02-09,Lunch,109,38993
2017-02-09T18:11:23.161Z,2017-02-09,Lunch,867,49309
2017-02-09T18:11:31.795Z,2017-02-09,Dinner,385,48252
2017-02-09T18:11:45.007Z,2017-02-10,Dinner,156,42237
2017-02-09T18:12:02.270Z,2017-02-07,Lunch,422,46960
2017-02-09T18:12:24.805Z,2017-02-09,Dinner,4,49875
2017-02-09T18:12:53.693Z,2017-02-10,Lunch,211,4578
2017-02-09T18:13:26.335Z,2017-02-09,Snack,280,41777
2017-02-09T18:13:28.783Z,2017-02-10,Snack,440,45880
2017-02-09T18:13:49.520Z,2017-02-09,Snack,850,43939
2017-02-09T18:14:01.479Z,2017-02-09,Breakfast,902,27831
2017-02-09T18:14:11.639Z,2017-02-09,Dinner,364,36190
2017-02-09T18:16:00.597Z,2017-02-09,Breakfast,486,18661
2017-02-09T18:16:31.234Z,2017-02-10,Snack,778,17897
2017-02-09T18:16:58.210Z,2017-02-09,Snack,834,21845
2017-02-09T18:17:15.622Z,2017-02-09,Dinner,385,8874
2017-02-09T18:17:40.980Z,2017-02-09,Dinner,261,43137
2017-02-09T18:18:53.073Z,2017-02-09,Dinner,24,26511
2017-02-09T18:20:36.414Z,2017-02-09,Snack,420,12713
2017-02-09T18:20:45.677Z,2017-02-08,Dinner,848,12094
2017-02-09T18:21:30.294Z,2017-02-09,Breakfast,141,38884
2017-02-09T18:22:03.256Z,2017-02-09,Snack,784,31626
2017-02-09T18:22:07.155Z,2017-02-09,Breakfast,35,48507
2017-02-09T18:22:13.553Z,2017-02-09,Breakfast,827,49911
2017-02-09T18:23:05.388Z,2017-02-09,Dinner,334,7834
2017-02-09T18:25:14.707Z,2017-02-09,Dinner,497,23188
2017-02-09T18:26:06.693Z,2017-02-09,Lunch,462,19646
2017-02-09T18:26:59.313Z,2017-02-09,Dinner,174,8956
2017-02-09T18:27:06.601Z,2017-02-09,Snack,625,4578
2017-02-09T18:30:02.640Z,2017-02-09,Breakfast,863,14615
2017-02-09T18:30:49.166Z,2017-02-09,Dinner,198,913
2017-02-09T18:33:18.444Z,2017-02-10,Breakfast,672,43340
2017-02-09T18:33:36.174Z,2017-02-10,Breakfast,356,49276
2017-02-09T18:34:18.147Z,2017-02-09,Snack,384,30780
2017-02-09T18:35:20.492Z,2017-02-09,Lunch,68,2680
2017-02-09T18:35:27.906Z,2017-02-11,Dinner,23,27114
2017-02-09T18:36:01.893Z,2017-02-09,Dinner,831,40221
2017-02-09T18:36:16.114Z,2017-02-08,Dinner,462,9649
2017-02-09T18:36:16.551Z,2017-02-09,Dinner,109,8794
2017-02-09T18:36:30.779Z,2017-02-09,Breakfast,821,13827
2017-02-09T18:36:32.740Z,2017-02-09,Lunch,939,27558
2017-02-09T18:36:42.106Z,2017-02-09,Breakfast,670,21538
2017-02-09T18:38:24.314Z,2017-02-09,Snack,713,33070
2017-02-09T18:39:17.472Z,2017-02-09,Lunch,785,45788
2017-02-09T18:39:43.012Z,2017-02-09,Dinner,890,7104
2017-02-09T18:40:21.200Z,2017-02-09,Lunch,408,46287
2017-02-09T18:40:38.781Z,2017-02-09,Breakfast,405,10125
2017-02-09T18:41:27.655Z,2017-02-09,Snack,834,45381
2017-02-09T18:41:52.262Z,2017-02-09,Breakfast,962,18714
2017-02-09T18:42:24.242Z,2017-02-08,Breakfast,294,9192
2017-02-09T18:42:48.596Z,2017-02-09,Breakfast,988,14741
2017-02-09T18:42:56.739Z,2017-02-09,Snack,370,18806
2017-02-09T18:43:01.721Z,2017-02-09,Lunch,271,1472
2017-02-09T18:43:31.595Z,2017-02-09,Dinner,947,40186
2017-02-09T18:43:48.978Z,2017-02-09,Snack,263,2330
2017-02-09T18:43:57.795Z,2017-02-09,Lunch,54,31851
2017-02-09T18:43:59.626Z,2017-02-10,Lunch,207,47672
2017-02-09T18:45:26.373Z,2017-02-09,Breakfast,504,17587
2017-02-09T18:47:10.870Z,2017-02-09,Dinner,362,7087
2017-02-09T18:47:36.887Z,2017-02-09,Snack,490,642
2017-02-09T18:47:40.017Z,2017-02-09,Snack,11,45979
2017-02-09T18:48:04.215Z,2017-02-09,Lunch,697,5302
2017-02-09T18:48:37.049Z,2017-02-09,Lunch,22,6559
2017-02-09T18:48:41.366Z,2017-02-09,Dinner,189,35087
2017-02-09T18:48:57.661Z,2017-02-09,Breakfast,470,10781
2017-02-09T18:49:11.046Z,2017-02-09,Breakfast,482,49498
2017-02-09T18:49:25.078Z,2017-02-10,Snack,416,49443
2017-02-09T18:50:40.304Z,2017-02-09,Lunch,240,13949
2017-02-09T18:50:54.315Z,2017-02-09,Dinner,264,21258
2017-02-09T18:51:03.176Z,2017-02-09,Snack,870,28509
2017-02-09T18:51:42.412Z,2017-02-09,Breakfast,134,11842
2017-02-09T18:53:01.251Z,2017-02-09,Lunch,918,14746
2017-02-09T18:53:33.748Z,2017-02-09,Breakfast,530,22373
2017-02-09T18:53:52.313Z,2017-02-08,Lunch,97,28175
2017-02-09T18:54:13.977Z,2017-02-09,Dinner,919,18269
2017-02-09T18:54:54.872Z,2017-02-08,Breakfast,915,13651
2017-02-09T18:55:14.421Z,2017-02-07,Snack,809,38090
2017-02-09T18:57:11.257Z,2017-02-09,Snack,146,34456
2017-02-09T18:57:34.622Z,2017-02-09,Snack,385,14307
2017-02-09T18:58:51.996Z,2017-02-09,Breakfast,818,25539
2017-02-09T18:59:23.792Z,2017-02-09,Dinner,232,26612
2017-02-09T19:00:24.553Z,2017-02-10,Dinner,103,7880
2017-02-09T19:00:26.518Z,2017-02-10,Dinner,895,29531
2017-02-09T19:00:31.183Z,2017-02-09,Breakfast,437,19275
2017-02-09T19:00:44.676Z,2017-02-10,Snack,168,12757
2017-02-09T19:01:06.663Z,2017-02-10,Breakfast,580,35680
2017-02-09T19:01:40.664Z,2017-02-10,Snack,604,35798
2017-02-09T19:02:16.993Z,2017-02-09,Breakfast,234,28046
2017-02-09T19:02:51.735Z,2017-02-10,Breakfast,341,4433
2017-02-09T19:03:09.064Z,2017-02-09,Snack,527,19923
2017-02-09T19:03:30.840Z,2017-02-09,Dinner,181,20053
2017-02-09T19:03:59.772Z,2017-02-10,Breakfast,713,14810
2017-02-09T19:04:07.682Z,2017-02-09,Breakfast,358,19538
2017-02-09T19:04:09.025Z,2017-02-09,Lunch,658,33218
2017-02-09T19:05:01.420Z,2017-02-09,Lunch,495,45624
2017-02-09T19:07:03.408Z,2017-02-09,Snack,766,12410
2017-02-09T19:07:08.592Z,2017-02-07,Lunch,978,3945
2017-02-09T19:07:58.153Z,2017-02-08,Breakfast,317,30027
2017-02-09T19:08:04.821Z,2017-02-10,Lunch,356,14132
2017-02-09T19:09:33.719Z,2017-02-09,Breakfast,779,49245
2017-02-09T19:09:43.575Z,2017-02-10,Breakfast,939,25651
2017-02-09T19:09:52.614Z,2017-02-09,Breakfast,403,22262
2017-02-09T19:10:00.829Z,2017-02-09,Breakfast,245,1919
2017-02-09T19:10:11.639Z,2017-02-10,Dinner,92,3592
2017-02-09T19:10:36.567Z,2017-02-10,Lunch,458,17174
2017-02-09T19:11:23.708Z,2017-02-09,Lunch,615,7973
2017-02-09T19:11:29.050Z,2017-02-09,Breakfast,337,40145
2017-02-09T19:12:09.925Z,2017-02-09,Dinner,106,17370
2017-02-09T19:12:49.334Z,2017-02-10,Snack,760,6369
2017-02-09T19:13:25.546Z,2017-02-09,Lunch,17,13488
2017-02-09T19:14:07.127Z,2017-02-09,Breakfast,395,23857
2017-02-09T19:14:11.113Z,2017-02-09,Lunch,522,30707
2017-02-09T19:15:14.396Z,2017-02-09,Snack,51,14997
2017-02-09T19:16:01.815Z,2017-02-10,Breakfast,449,27533
2017-02-09T19:16:06.300Z,2017-02-09,Snack,160,10897
2017-02-09T19:16:20.032Z,2017-02-09,Snack,994,32357
2017-02-09T19:16:22.716Z,2017-02-09,Dinner,540,46780
2017-02-09T19:17:03.952Z,2017-02-09,Snack,407,2604
2017-02-09T19:17:09.798Z,2017-02-09,Breakfast,975,43107
2017-02-09T19:17:19.244Z,2017-02-09,Breakfast,458,45282
2017-02-09T19:18:05.681Z,2017-02-08,Snack,758,29009
2017-02-09T19:19:04.462Z,2017-02-09,Snack,358,47628
2017-02-09T19:19:32.866Z,2017-02-09,Breakfast,921,8144
2017-02-09T19:19:52.456Z,2017-02-09,Breakfast,791,28305
2017-02-09T19:19:52.884Z,2017-02-09,Breakfast,980,2508
2017-02-09T19:19:59.687Z,2017-02-09,Dinner,554,18659
2017-02-09T19:20:13.848Z,2017-02-10,Breakfast,804,9062
2017-02-09T19:20:31.317Z,2017-02-08,Breakfast,30,996
2017-02-09T19:21:39.931Z,2017-02-08,Breakfast,573,35705
2017-02-09T19:21:46.180Z,2017-02-09,Dinner,945,2853
2017-02-09T19:21:48.810Z,2017-02-10,Snack,406,22737
2017-02-09T19:22:14.309Z,2017-02-08,Lunch,866,3803
2017-02-09T19:23:04.424Z,2017-02-09,Breakfast,881,36043
2017-02-09T19:23:46.620Z,2017-02-09,Breakfast,377,49551
2017-02-09T19:23:48.941Z,2017-02-09,Dinner,979,23235
2017-02-09T19:24:09.509Z,2017-02-08,Dinner,419,20032
2017-02-09T19:24:13.839Z,2017-02-09,Lunch,128,31548
2017-02-09T19:24:26.522Z,2017-02-09,Dinner,896,21643
2017-02-09T19:24:30.007Z,2017-02-09,Lunch,480,21426
2017-02-09T19:25:48.097Z,2017-02-09,Dinner,385,20004
2017-02-09T19:26:13.048Z,2017-02-09,Lunch,340,21358
2017-02-09T19:28:23.328Z,2017-02-09,Dinner,762,35975
2017-02-09T19:29:23.963Z,2017-02-09,Snack,407,16933
2017-02-09T19:29:37.980Z,2017-02-09,Dinner,512,21633
2017-02-09T19:29:56.138Z,2017-02-09,Lunch,90,6900
2017-02-09T19:30:17.543Z,2017-02-08,Breakfast,158,34160
2017-02-09T19:30:19.240Z,2017-02-09,Breakfast,60,42199
2017-02-09T19:30:36.296Z,2017-02-10,Breakfast,721,24367
2017-02-09T19:31:09.515Z,2017-02-09,Snack,127,26851
2017-02-09T19:31:20.731Z,2017-02-09,Lunch,163,8680
2017-02-09T19:31:46.192Z,2017-02-09,Snack,481,12582
2017-02-09T19:32:17.972Z,2017-02-09,Lunch,18,36324
2017-02-09T19:33:18.724Z,2017-02-09,Lunch,422,39065
2017-02-09T19:34:05.191Z,2017-02-09,Breakfast,163,45030
2017-02-09T19:34:05.796Z,2017-02-09,Snack,26,3123
2017-02-09T19:34:24.382Z,2017-02-09,Breakfast,473,42250
2017-02-09T19:34:49.466Z,2017-02-08,Lunch,117,16999
2017-02-09T19:36:10.570Z,2017-02-09,Dinner,446,14646
2017-02-09T19:36:17.648Z,2017-02-09,Snack,182,16330
2017-02-09T19:36:53.581Z,2017-02-09,Lunch,465,12009
2017-02-09T19:37:58.286Z,2017-02-09,Snack,291,20581
2017-02-09T19:38:05.082Z,2017-02-09,Breakfast,522,35195
2017-02-09T19:39:05.751Z,2017-02-09,Breakfast,839,26515
2017-02-09T19:39:14.667Z,2017-02-09,Breakfast,608,15012
2017-02-09T19:39:51.126Z,2017-02-09,Lunch,597,20182
2017-02-09T19:39:58.106Z,2017-02-09,Snack,401,33169
2017-02-09T19:41:05.605Z,2017-02-09,Snack,783,9179
2017-02-09T19:42:23.774Z,2017-02-09,Breakfast,776,12202
2017-02-09T19:44:50.721Z,2017-02-09,Snack,452,7049
2017-02-09T19:45:03.434Z,2017-02-09,Dinner,111,14036
2017-02-09T19:45:33.182Z,2017-02-09,Dinner,965,25606
2017-02-09T19:46:24.997Z,2017-02-09,Lunch,88,10905
2017-02-09T19:46:26.511Z,2017-02-09,Lunch,17,27784
2017-02-09T19:46:34.801Z,2017-02-09,Dinner,248,34264
2017-02-09T19:47:04.461Z,2017-02-09,Dinner,314,31055
2017-02-09T19:47:26.558Z,2017-02-09,Lunch,846,22251
2017-02-09T19:47:37.810Z,2017-02-09,Lunch,807,14779
2017-02-09T19:47:39.560Z,2017-02-09,Lunch,314,1585
2017-02-09T19:48:31.013Z,2017-02-09,Dinner,838,16090
2017-02-09T19:48:43.961Z,2017-02-09,Dinner,181,24912
2017-02-09T19:48:54.127Z,2017-02-09,Breakfast,629,198
2017-02-09T19:49:13.471Z,2017-02-09,Lunch,298,43671
2017-02-09T19:50:17.169Z,2017-02-09,Lunch,50,48272
2017-02-09T19:51:07.444Z,2017-02-09,Dinner,451,26599
2017-02-09T19:52:10.233Z,2017-02-09,Breakfast,264,3964
2017-02-09T19:53:40.076Z,2017-02-09,Dinner,856,5039
2017-02-09T19:53:47.552Z,2017-02-10,Snack,929,15804
2017-02-09T19:53:58.395Z,2017-02-10,Breakfast,973,34105
2017-02-09T19:54:10.057Z,2017-02-09,Breakfast,971,32347
2017-02-09T19:54:35.322Z,2017-02-09,Snack,910,30957
2017-02-09T19:55:20.071Z,2017-02-09,Snack,965,1973
2017-02-09T19:55:43.213Z,2017-02-09,Snack,121,49989
2017-02-09T19:56:08.228Z,2017-02-08,Breakfast,423,18198
2017-02-09T19:56:37.163Z,2017-02-09,Snack,445,4096
2017-02-09T19:56:40.309Z,2017-02-09,Lunch,927,13021
2017-02-09T19:56:43.941Z,2017-02-09,Snack,822,35238
2017-02-09T19:56:47.261Z,2017-02-08,Dinner,336,49690
2017-02-09T19:56:49.756Z,2017-02-09,Breakfast,887,43060
2017-02-09T19:57:31.736Z,2017-02-09,Dinner,796,2751
2017-02-09T19:58:11.497Z,2017-02-10,Dinner,822,47139
2017-02-09T19:58:25.168Z,2017-02-09,Lunch,445,47743
2017-02-09T19:58:31.143Z,2017-02-09,Dinner,326,31195
2017-02-09T19:58:51.507Z,2017-02-09,Dinner,319,41014
2017-02-09T19:59:03.930Z,2017-02-09,Lunch,97,27996
2017-02-09T19:59:04.969Z,2017-02-08,Snack,433,19521
2017-02-09T19:59:45.879Z,2017-02-10,Lunch,791,25888
2017-02-09T19:59:58.105Z,2017-02-09,Lunch,408,11294
2017-02-09T20:02:16.058Z,2017-02-10,Snack,668,23689
2017-02-09T20:02:35.457Z,2017-02-09,Dinner,409,13049
2017-02-09T20:03:07.139Z,2017-02-08,Lunch,406,930
2017-02-09T20:03:12.827Z,2017-02-08,Dinner,813,12933
2017-02-09T20:03:13.763Z,2017-02-08,Dinner,443,11628
2017-02-09T20:03:42.699Z,2017-02-09,Dinner,717,18719
2017-02-09T20:04:12.198Z,2017-02-09,Breakfast,400,8456
2017-02-09T20:04:20.763Z,2017-02-09,Lunch,876,1254
2017-02-09T20:04:55.211Z,2017-02-09,Snack,824,38118
2017-02-09T20:05:09.432Z,2017-02-09,Snack,638,46276
2017-02-09T20:05:24.540Z,2017-02-09,Lunch,890,19096
2017-02-09T20:05:39.025Z,2017-02-08,Lunch,680,34565
2017-02-09T20:05:49.281Z,2017-02-09,Breakfast,947,47685
2017-02-09T20:06:30.715Z,2017-02-09,Snack,947,39737
2017-02-09T20:07:38.871Z,2017-02-09,Dinner,626,14436
2017-02-09T20:07:54.476Z,2017-02-09,Dinner,194,5153
2017-02-09T20:09:27.860Z,2017-02-08,Snack,245,44119
2017-02-09T20:09:31.495Z,2017-02-09,Dinner,176,33957
2017-02-09T20:09:48.549Z,2017-02-09,Lunch,670,46066
2017-02-09T20:10:49.634Z,2017-02-09,Snack,803,28350
2017-02-09T20:11:24.734Z,2017-02-09,Breakfast,647,4505
2017-02-09T20:11:44.641Z,2017-02-09,Dinner,615,6634
2017-02-09T20:12:03.644Z,2017-02-07,Lunch,323,2956
2017-02-09T20:12:27.390Z,2017-02-09,Snack,218,42777
2017-02-09T20:13:04.894Z,2017-02-08,Lunch,269,46314
2017-02-09T20:14:03.179Z,2017-02-09,Dinner,465,24584
2017-02-09T20:14:04.387Z,2017-02-09,Snack,870,26129
2017-02-09T20:14:19.886Z,2017-02-09,Snack,225,8969
2017-02-09T20:14:25.468Z,2017-02-09,Breakfast,695,11586
2017-02-09T20:15:34.962Z,2017-02-09,Snack,742,41039
2017-02-09T20:15:38.346Z,2017-02-09,Snack,528,43606
2017-02-09T20:15:56.764Z,2017-02-09,Breakfast,775,2316
2017-02-09T20:16:20.513Z,2017-02-09,Dinner,114,29155
2017-02-09T20:16:25.544Z,2017-02-09,Snack,882,16297
2017-02-09T20:16:37.934Z,2017-02-09,Snack,574,20438
2017-02-09T20:16:38.209Z,2017-02-08,Lunch,575,31678
2017-02-09T20:18:17.866Z,2017-02-09,Dinner,953,22180
2017-02-09T20:18:51.192Z,2017-02-09,Breakfast,637,41383
2017-02-09T20:19:19.266Z,2017-02-09,Breakfast,792,45668
2017-02-09T20:19:22.163Z,2017-02-09,Lunch,546,24848
2017-02-09T20:19:33.341Z,2017-02-08,Breakfast,189,9551
2017-02-09T20:20:00.838Z,2017-02-09,Snack,680,48272
2017-02-09T20:20:50.936Z,2017-02-09,Lunch,47,19743
2017-02-09T20:20:56.318Z,2017-02-09,Lunch,330,34676
2017-02-09T20:20:58.317Z,2017-02-09,Breakfast,511,12357
2017-02-09T20:22:22.463Z,2017-02-09,Breakfast,111,34801
2017-02-09T20:22:31.876Z,2017-02-09,Dinner,331,26884
2017-02-09T20:22:33.051Z,2017-02-09,Breakfast,365,11556
2017-02-09T20:22:50.594Z,2017-02-09,Breakfast,112,22204
2017-02-09T20:22:57.646Z,2017-02-09,Lunch,327,37448
2017-02-09T20:23:38.632Z,2017-02-09,Dinner,468,38278
2017-02-09T20:24:33.225Z,2017-02-09,Lunch,987,5015
2017-02-09T20:24:51.740Z,2017-02-09,Lunch,929,9336
2017-02-09T20:25:16.145Z,2017-02-09,Snack,116,23669
2017-02-09T20:26:18.021Z,2017-02-09,Snack,452,26397
2017-02-09T20:26:47.148Z,2017-02-09,Lunch,527,3188
2017-02-09T20:27:02.497Z,2017-02-09,Lunch,786,10655
2017-02-09T20:27:55.264Z,2017-02-09,Dinner,816,23873
2017-02-09T20:28:31.621Z,2017-02-09,Snack,975,16888
2017-02-09T20:29:09.728Z,2017-02-09,Lunch,153,43517
2017-02-09T20:29:12.353Z,2017-02-09,Snack,853,36920
2017-02-09T20:29:25.716Z,2017-02-09,Snack,962,34816
2017-02-09T20:30:24.937Z,2017-02-09,Dinner,680,9376
2017-02-09T20:30:28.278Z,2017-02-07,Dinner,783,2334
2017-02-09T20:31:01.849Z,2017-02-09,Breakfast,993,8601
2017-02-09T20:31:11.319Z,2017-02-09,Breakfast,405,22589
2017-02-09T20:31:35.213Z,2017-02-08,Snack,758,17780
2017-02-09T20:31:36.133Z,2017-02-09,Dinner,131,2694
2017-02-09T20:32:35.910Z,2017-02-11,Dinner,353,3940
2017-02-09T20:32:45.111Z,2017-02-10,Breakfast,97,16435
2017-02-09T20:33:00.878Z,2017-02-09,Snack,408,43820
2017-02-09T20:33:23.604Z,2017-02-09,Snack,728,37060
2017-02-09T20:33:26.213Z,2017-02-09,Lunch,862,15574
2017-02-09T20:33:46.279Z,2017-02-09,Snack,376,18482
2017-02-09T20:34:09.794Z,2017-02-09,Snack,272,46449
2017-02-09T20:36:36.011Z,2017-02-09,Breakfast,614,28638
2017-02-09T20:37:25.985Z,2017-02-09,Lunch,443,44808
2017-02-09T20:37:59.122Z,2017-02-09,Dinner,308,26654
2017-02-09T20:38:27.209Z,2017-02-09,Snack,328,29873
2017-02-09T20:38:33.714Z,2017-02-08,Lunch,503,4005
2017-02-09T20:38:35.867Z,2017-02-09,Dinner,858,17093
2017-02-09T20:39:30.167Z,2017-02-09,Dinner,296,32922
2017-02-09T20:40:47.542Z,2017-02-09,Dinner,8,38265
2017-02-09T20:41:17.176Z,2017-02-09,Dinner,560,18151
2017-02-09T20:42:02.696Z,2017-02-08,Snack,516,30926
2017-02-09T20:44:02.649Z,2017-02-09,Snack,414,13632
2017-02-09T20:44:48.203Z,2017-02-09,Lunch,165,45617
2017-02-09T20:44:58.719Z,2017-02-09,Breakfast,26,21134
2017-02-09T20:45:29.231Z,2017-02-09,Snack,886,47912
2017-02-09T20:45:31.428Z,2017-02-09,Breakfast,628,14526
2017-02-09T20:45:34.946Z,2017-02-09,Lunch,232,9360
2017-02-09T20:45:39.243Z,2017-02-09,Breakfast,128,4291
2017-02-09T20:46:08.677Z,2017-02-10,Dinner,364,44859
2017-02-09T20:47:23.887Z,2017-02-09,Snack,110,22915
2017-02-09T20:51:04.200Z,2017-02-10,Dinner,23,15207
2017-02-09T20:52:58.028Z,2017-02-09,Snack,613,31640
2017-02-09T20:53:15.933Z,2017-02-09,Breakfast,95,10381
2017-02-09T20:53:56.117Z,2017-02-09,Lunch,197,20364
2017-02-09T20:55:09.450Z,2017-02-09,Breakfast,929,48024
2017-02-09T20:55:56.589Z,2017-02-09,Breakfast,885,14669
2017-02-09T20:57:33.533Z,2017-02-10,Breakfast,670,30075
2017-02-09T20:58:58.477Z,2017-02-11,Dinner,295,39831
2017-02-09T20:59:12.434Z,2017-02-09,Breakfast,767,18751
2017-02-09T20:59:28.415Z,2017-02-09,Breakfast,983,31339
2017-02-09T20:59:48.136Z,2017-02-09,Snack,234,24029
2017-02-09T20:59:49.457Z,2017-02-09,Snack,285,16873
2017-02-09T21:02:08.003Z,2017-02-09,Breakfast,137,60
2017-02-09T21:02:09.912Z,2017-02-09,Snack,237,22193
2017-02-09T21:02:28.159Z,2017-02-10,Dinner,449,9154
2017-02-09T21:03:42.997Z,2017-02-09,Snack,614,14618
2017-02-09T21:04:21.720Z,2017-02-09,Dinner,337,28843
2017-02-09T21:04:37.514Z,2017-02-10,Lunch,831,35029
2017-02-09T21:04:52.510Z,2017-02-09,Lunch,881,48369
2017-02-09T21:05:01.269Z,2017-02-10,Snack,40,25882
2017-02-09T21:07:48.581Z,2017-02-08,Lunch,406,38934
2017-02-09T21:07:52.996Z,2017-02-09,Lunch,593,24648
2017-02-09T21:08:06.908Z,2017-02-09,Lunch,844,40273
2017-02-09T21:08:30.635Z,2017-02-09,Breakfast,602,25205
2017-02-09T21:10:17.071Z,2017-02-09,Dinner,255,2868
2017-02-09T21:10:54.046Z,2017-02-08,Breakfast,105,32025
2017-02-09T21:11:11.581Z,2017-02-09,Lunch,12,29920
2017-02-09T21:11:21.701Z,2017-02-09,Dinner,220,1037
2017-02-09T21:11:23.512Z,2017-02-09,Breakfast,987,45617
2017-02-09T21:13:09.488Z,2017-02-09,Snack,834,36179
2017-02-09T21:14:04.180Z,2017-02-09,Snack,316,42041
2017-02-09T21:14:21.385Z,2017-02-09,Breakfast,328,28477
2017-02-09T21:16:00.585Z,2017-02-09,Snack,291,7573
2017-02-09T21:17:12.965Z,2017-02-09,Dinner,232,18866
2017-02-09T21:17:21.138Z,2017-02-08,Breakfast,506,33425
2017-02-09T21:17:28.255Z,2017-02-09,Breakfast,403,19396
2017-02-09T21:18:15.010Z,2017-02-09,Dinner,225,1965
2017-02-09T21:18:27.344Z,2017-02-09,Breakfast,345,34519
2017-02-09T21:20:30.187Z,2017-02-09,Lunch,440,14068
2017-02-09T21:20:41.160Z,2017-02-09,Lunch,22,25403
2017-02-09T21:20:44.378Z,2017-02-09,Snack,472,2486
2017-02-09T21:21:58.078Z,2017-02-09,Breakfast,140,47326
2017-02-09T21:22:08.584Z,2017-02-09,Lunch,259,30429
2017-02-09T21:22:10.470Z,2017-02-09,Dinner,592,49182
2017-02-09T21:23:04.495Z,2017-02-09,Dinner,809,27295
2017-02-09T21:23:31.192Z,2017-02-09,Lunch,181,38439
2017-02-09T21:23:46.656Z,2017-02-09,Lunch,866,8519
2017-02-09T21:24:01.698Z,2017-02-08,Snack,506,37833
2017-02-09T21:24:07.807Z,2017-02-09,Lunch,120,19408
2017-02-09T21:24:23.171Z,2017-02-09,Lunch,503,16418
2017-02-09T21:24:39.814Z,2017-02-09,Breakfast,737,34162
2017-02-09T21:24:42.886Z,2017-02-09,Dinner,742,347
2017-02-09T21:25:43.884Z,2017-02-09,Snack,333,29573
2017-02-09T21:25:50.437Z,2017-02-09,Lunch,713,27655
2017-02-09T21:25:54.410Z,2017-02-09,Lunch,463,7596
2017-02-09T21:26:26.153Z,2017-02-09,Snack,181,18227
