timestamp,entry_date,entry_meal,user_id,food_id
2017-09-11T18:02:31.852Z,2017-09-11,Snack,590,7529
2017-09-11T18:02:35.174Z,2017-09-11,Dinner,690,49123
2017-09-11T18:03:23.058Z,2017-09-11,Lunch,645,25520
2017-09-11T18:03:38.931Z,2017-09-11,Breakfast,77,47988
2017-09-11T18:03:43.948Z,2017-09-11,Snack,674,9853
2017-09-11T18:04:25.124Z,2017-09-11,Lunch,464,44371
2017-09-11T18:04:29.749Z,2017-09-11,Breakfast,521,10609
2017-09-11T18:05:12.862Z,2017-09-11,Breakfast,969,24654
2017-09-11T18:05:30.104Z,2017-09-11,Dinner,989,8612
2017-09-11T18:05:46.802Z,2017-09-11,Lunch,348,42928
2017-09-11T18:05:47.236Z,2017-09-11,Dinner,443,32061
2017-09-11T18:06:18.947Z,2017-09-11,Dinner,426,47894
2017-09-11T18:06:40.479Z,2017-09-11,Lunch,743,47524
2017-09-11T18:06:44.418Z,2017-09-12,Lunch,835,44661
2017-09-11T18:07:21.106Z,2017-09-12,Breakfast,426,18410
2017-09-11T18:07:48.447Z,2017-09-11,Dinner,34,4922
2017-09-11T18:08:14.439Z,2017-09-10,Breakfast,887,3174
2017-09-11T18:08:50.222Z,2017-09-10,Breakfast,545,806
2017-09-11T18:08:52.366Z,2017-09-12,Breakfast,726,48065
2017-09-11T18:09:31.534Z,2017-09-11,Lunch,618,9976
2017-09-11T18:09:43.324Z,2017-09-11,Lunch,490,18070
2017-09-11T18:09:58.608Z,2017-09-11,Breakfast,188,20693
2017-09-11T18:10:36.938Z,2017-09-11,Lunch,980,13333
2017-09-11T18:11:25.471Z,2017-09-11,Lunch,203,23449
2017-09-11T18:12:03.748Z,2017-09-11,Lunch,877,2163
2017-09-11T18:12:43.149Z,2017-09-11,Snack,921,43793
2017-09-11T18:12:57.915Z,2017-09-11,Breakfast,448,16423
2017-09-11T18:15:01.743Z,2017-09-11,Lunch,253,47769
2017-09-11T18:15:42.052Z,2017-09-11,Dinner,22,7953
2017-09-11T18:15:53.317Z,2017-09-11,Dinner,407,45070
2017-09-11T18:16:04.273Z,2017-09-11,Lunch,759,20306
2017-09-11T18:16:28.875Z,2017-09-11,Lunch,418,39339
2017-09-11T18:16:44.040Z,2017-09-11,Snack,99,44899
2017-09-11T18:16:53.467Z,2017-09-11,Breakfast,793,27362
2017-09-11T18:16:57.123Z,2017-09-11,Snack,418,45189
2017-09-11T18:17:27.196Z,2017-09-11,Lunch,615,5267
2017-09-11T18:17:32.276Z,2017-09-10,Lunch,879,8722
2017-09-11T18:17:53.249Z,2017-09-11,Lunch,204,29399
2017-09-11T18:18:21.583Z,2017-09-11,Dinner,874,49692
2017-09-11T18:18:42.951Z,2017-09-11,Dinner,848,44262
2017-09-11T18:18:49.599Z,2017-09-10,Lunch,943,19819
2017-09-11T18:19:01.271Z,2017-09-11,Snack,804,30441
2017-09-11T18:19:08.757Z,2017-09-11,Breakfast,92,22709
2017-09-11T18:19:48.253Z,2017-09-11,Dinner,117,7110
2017-09-11T18:20:43.782Z,2017-09-11,Dinner,984,33613
2017-09-11T18:21:03.350Z,2017-09-12,Snack,861,7088
2017-09-11T18:21:21.860Z,2017-09-10,Breakfast,462,15092
2017-09-11T18:21:31.431Z,2017-09-11,Breakfast,993,31926
2017-09-11T18:21:37.188Z,2017-09-13,Breakfast,363,7
2017-09-11T18:21:43.977Z,2017-09-11,Dinner,716,20416
2017-09-11T18:22:19.115Z,2017-09-11,Dinner,408,21891
2017-09-11T18:22:52.835Z,2017-09-11,Breakfast,732,16683
2017-09-11T18:24:13.694Z,2017-09-11,Snack,106,8009
2017-09-11T18:24:29.411Z,2017-09-11,Breakfast,486,10357
2017-09-11T18:24:44.245Z,2017-09-11,Breakfast,708,47030
2017-09-11T18:25:33.184Z,2017-09-11,Lunch,810,18928
2017-09-11T18:25:53.092Z,2017-09-11,Lunch,462,35475
2017-09-11T18:26:14.959Z,2017-09-11,Dinner,732,34565
2017-09-11T18:26:53.456Z,2017-09-11,Breakfast,346,39321
2017-09-11T18:27:20.494Z,2017-09-11,Dinner,530,39341
2017-09-11T18:28:15.056Z,2017-09-11,Lunch,527,3579
2017-09-11T18:29:01.701Z,2017-09-12,Snack,822,44418
2017-09-11T18:30:00.316Z,2017-09-11,Breakfast,938,17323
2017-09-11T18:31:35.678Z,2017-09-11,Dinner,228,32602
2017-09-11T18:31:37.242Z,2017-09-11,Dinner,209,12076
2017-09-11T18:31:42.093Z,2017-09-11,Breakfast,457,3431
2017-09-11T18:32:01.153Z,2017-09-11,Breakfast,566,6677
2017-09-11T18:32:19.847Z,2017-09-11,Snack,172,17426
2017-09-11T18:32:55.241Z,2017-09-11,Dinner,397,32391
2017-09-11T18:34:00.096Z,2017-09-11,Breakfast,142,978
2017-09-11T18:35:12.517Z,2017-09-11,Lunch,544,23367
2017-09-11T18:35:16.932Z,2017-09-11,Snack,298,24460
2017-09-11T18:35:47.775Z,2017-09-12,Lunch,121,5640
2017-09-11T18:35:52.355Z,2017-09-11,Dinner,374,28042
2017-09-11T18:37:11.291Z,2017-09-11,Lunch,216,18082
2017-09-11T18:37:17.448Z,2017-09-11,Breakfast,915,20748
2017-09-11T18:37:53.369Z,2017-09-11,Dinner,239,4042
2017-09-11T18:38:58.531Z,2017-09-11,Breakfast,294,43405
2017-09-11T18:39:32.052Z,2017-09-11,Snack,403,13726
2017-09-11T18:39:43.634Z,2017-09-11,Lunch,824,10642
2017-09-11T18:40:15.560Z,2017-09-12,Lunch,203,5434
2017-09-11T18:40:28.389Z,2017-09-11,Dinner,310,48185
2017-09-11T18:40:36.611Z,2017-09-12,Snack,592,325
2017-09-11T18:40:56.985Z,2017-09-11,Lunch,929,41699
2017-09-11T18:41:12.395Z,2017-09-11,Lunch,221,36873
2017-09-11T18:42:19.364Z,2017-09-12,Snack,691,37480
2017-09-11T18:42:38.357Z,2017-09-11,Dinner,380,12867
2017-09-11T18:43:07.755Z,2017-09-11,Snack,645,7569
2017-09-11T18:43:27.049Z,2017-09-11,Lunch,340,7535
2017-09-11T18:43:28.990Z,2017-09-11,Snack,52,13886
2017-09-11T18:44:18.155Z,2017-09-10,Breakfast,180,10078
2017-09-11T18:45:56.322Z,2017-09-11,Breakfast,975,32186
2017-09-11T18:46:12.927Z,2017-09-11,Snack,762,37144
2017-09-11T18:46:41.437Z,2017-09-11,Breakfast,465,27166
2017-09-11T18:47:51.705Z,2017-09-12,Breakfast,286,113
2017-09-11T18:48:28.917Z,2017-09-11,Snack,904,5467
2017-09-11T18:48:38.542Z,2017-09-11,Snack,65,3743
2017-09-11T18:48:56.899Z,2017-09-11,Dinner,106,40137
2017-09-11T18:49:41.739Z,2017-09-11,Dinner,255,42715
2017-09-11T18:50:26.629Z,2017-09-11,Breakfast,221,42258
2017-09-11T18:50:37.257Z,2017-09-11,Snack,356,27142
2017-09-11T18:50:46.102Z,2017-09-11,Dinner,853,33317
2017-09-11T18:50:53.679Z,2017-09-11,Breakfast,570,22199
2017-09-11T18:51:02.951Z,2017-09-11,Breakfast,387,30103
2017-09-11T18:51:03.332Z,2017-09-12,Dinner,943,46253
2017-09-11T18:51:50.254Z,2017-09-11,Snack,460,3764
2017-09-11T18:52:12.922Z,2017-09-11,Dinner,592,17716
2017-09-11T18:52:19.139Z,2017-09-10,Breakfast,378,42053
2017-09-11T18:52:30.984Z,2017-09-11,Breakfast,321,35558
2017-09-11T18:52:46.377Z,2017-09-11,Snack,406,7219
2017-09-11T18:53:07.270Z,2017-09-11,Breakfast,353,6007
2017-09-11T18:53:35.556Z,2017-09-11,Lunch,226,39360
2017-09-11T18:54:37.515Z,2017-09-13,Breakfast,790,27671
2017-09-11T18:56:38.701Z,2017-09-11,Lunch,900,14676
2017-09-11T18:57:41.367Z,2017-09-11,Breakfast,116,21753
2017-09-11T18:58:00.281Z,2017-09-11,Snack,486,27710
2017-09-11T18:59:09.759Z,2017-09-11,Snack,462,2319
2017-09-11T18:59:20.498Z,2017-09-11,Dinner,317,10943
2017-09-11T18:59:25.389Z,2017-09-11,Breakfast,401,14858
2017-09-11T18:59:44.277Z,2017-09-11,Lunch,886,27202
2017-09-11T18:59:51.489Z,2017-09-11,Dinner,812,22651
2017-09-11T18:59:57.827Z,2017-09-11,Snack,718,1822
2017-09-11T19:00:15.264Z,2017-09-11,Dinner,20,37847
2017-09-11T19:00:16.126Z,2017-09-10,Snack,919,2757
2017-09-11T19:00:18.045Z,2017-09-12,Lunch,81,1941
2017-09-11T19:01:21.962Z,2017-09-11,Snack,484,19612
2017-09-11T19:01:30.258Z,2017-09-13,Dinner,528,36948
2017-09-11T19:01:31.965Z,2017-09-11,Snack,164,24970
2017-09-11T19:01:44.681Z,2017-09-11,Dinner,687,20349
2017-09-11T19:02:43.736Z,2017-09-10,Dinner,410,639
2017-09-11T19:02:56.043Z,2017-09-11,Breakfast,226,33052
2017-09-11T19:03:03.525Z,2017-09-09,Dinner,513,29777
2017-09-11T19:03:12.980Z,2017-09-12,Lunch,793,21403
2017-09-11T19:03:23.090Z,2017-09-11,Breakfast,295,5270
2017-09-11T19:03:31.303Z,2017-09-11,Dinner,374,15895
2017-09-11T19:03:43.241Z,2017-09-11,Breakfast,528,29078
2017-09-11T19:04:15.785Z,2017-09-11,Dinner,347,21932
2017-09-11T19:04:21.153Z,2017-09-11,Dinner,767,37345
2017-09-11T19:04:35.995Z,2017-09-11,Lunch,134,34888
2017-09-11T19:05:08.825Z,2017-09-10,Snack,320,27954
2017-09-11T19:05:17.512Z,2017-09-10,Dinner,33,6999
2017-09-11T19:05:19.685Z,2017-09-11,Lunch,822,46851
2017-09-11T19:06:04.732Z,2017-09-11,Snack,316,11543
2017-09-11T19:06:14.309Z,2017-09-11,Lunch,714,19270
2017-09-11T19:06:54.624Z,2017-09-11,Lunch,665,9921
2017-09-11T19:06:55.796Z,2017-09-11,Breakfast,278,9351
2017-09-11T19:06:55.874Z,2017-09-11,Dinner,701,18887
2017-09-11T19:07:42.468Z,2017-09-11,Dinner,384,1838
2017-09-11T19:07:44.506Z,2017-09-11,Breakfast,945,40495
2017-09-11T19:09:40.335Z,2017-09-11,Breakfast,422,32297
2017-09-11T19:09:56.393Z,2017-09-10,Dinner,663,22901
2017-09-11T19:10:26.109Z,2017-09-11,Dinner,412,16064
2017-09-11T19:12:35.668Z,2017-09-11,Lunch,679,47701
2017-09-11T19:12:40.919Z,2017-09-11,Breakfast,153,20470
2017-09-11T19:13:00.833Z,2017-09-12,Snack,426,18974
2017-09-11T19:13:09.445Z,2017-09-11,Lunch,313,27923
2017-09-11T19:13:43.555Z,2017-09-11,Snack,732,6479
2017-09-11T19:14:18.918Z,2017-09-11,Snack,26,37357
2017-09-11T19:14:19.860Z,2017-09-10,Breakfast,544,22088
2017-09-11T19:14:41.959Z,2017-09-11,Breakfast,202,28470
2017-09-11T19:15:30.202Z,2017-09-11,Breakfast,952,29325
2017-09-11T19:15:58.599Z,2017-09-11,Dinner,376,6155
2017-09-11T19:16:34.906Z,2017-09-11,Breakfast,422,33938
2017-09-11T19:16:59.900Z,2017-09-11,Breakfast,551,18749
2017-09-11T19:17:01.838Z,2017-09-09,Snack,893,40583
2017-09-11T19:18:38.742Z,2017-09-11,Lunch,271,5548
2017-09-11T19:18:45.961Z,2017-09-11,Lunch,707,31000
2017-09-11T19:18:51.487Z,2017-09-11,Lunch,328,36486
2017-09-11T19:19:13.048Z,2017-09-11,Snack,526,14584
2017-09-11T19:19:58.209Z,2017-09-11,Lunch,983,11
2017-09-11T19:20:22.021Z,2017-09-10,Snack,403,7928
2017-09-11T19:24:03.100Z,2017-09-11,Breakfast,234,9713
2017-09-11T19:24:11.073Z,2017-09-11,Lunch,852,27901
2017-09-11T19:25:12.507Z,2017-09-11,Lunch,786,6725
2017-09-11T19:25:48.717Z,2017-09-11,Snack,33,43890
2017-09-11T19:25:57.946Z,2017-09-11,Breakfast,742,28952
2017-09-11T19:26:09.346Z,2017-09-11,Snack,919,13096
2017-09-11T19:26:18.029Z,2017-09-10,Breakfast,54,44379
2017-09-11T19:26:49.336Z,2017-09-11,Snack,905,10460
2017-09-11T19:27:03.545Z,2017-09-11,Dinner,727,16553
2017-09-11T19:27:18.741Z,2017-09-11,Lunch,347,16631
2017-09-11T19:28:00.908Z,2017-09-11,Breakfast,731,44798
2017-09-11T19:28:21.848Z,2017-09-11,Dinner,738,1222
2017-09-11T19:29:26.748Z,2017-09-11,Lunch,23,19268
2017-09-11T19:31:35.573Z,2017-09-11,Lunch,938,42153
2017-09-11T19:32:05.657Z,2017-09-12,Breakfast,674,10108
2017-09-11T19:33:09.685Z,2017-09-11,Dinner,405,17255
2017-09-11T19:33:53.038Z,2017-09-11,Breakfast,651,47027
2017-09-11T19:34:55.204Z,2017-09-11,Snack,945,45124
2017-09-11T19:35:31.635Z,2017-09-11,Snack,771,24499
2017-09-11T19:35:37.259Z,2017-09-11,Dinner,29,14259
2017-09-11T19:35:54.058Z,2017-09-11,Breakfast,303,20564
2017-09-11T19:37:01.196Z,2017-09-11,Snack,495,8118
2017-09-11T19:37:54.790Z,2017-09-11,Dinner,432,868
2017-09-11T19:38:22.475Z,2017-09-11,Snack,211,30954
2017-09-11T19:38:41.227Z,2017-09-11,Snack,801,17833
2017-09-11T19:40:02.082Z,2017-09-11,Breakfast,998,12550
2017-09-11T19:40:11.400Z,2017-09-10,Breakfast,300,38502
2017-09-11T19:41:05.590Z,2017-09-11,Lunch,240,41828
2017-09-11T19:41:36.426Z,2017-09-11,Lunch,548,10499
2017-09-11T19:42:19.051Z,2017-09-11,Dinner,199,34138
2017-09-11T19:42:20.909Z,2017-09-11,Snack,296,16101
2017-09-11T19:42:35.664Z,2017-09-10,Dinner,590,6775
2017-09-11T19:42:55.023Z,2017-09-11,Lunch,674,48339
2017-09-11T19:43:33.114Z,2017-09-11,Snack,953,32826
2017-09-11T19:45:11.956Z,2017-09-11,Lunch,423,46047
2017-09-11T19:45:20.338Z,2017-09-11,Snack,39,41392
2017-09-11T19:45:39.044Z,2017-09-11,Dinner,437,20243
2017-09-11T19:46:44.181Z,2017-09-11,Dinner,140,29447
2017-09-11T19:46:45.757Z,2017-09-11,Snack,49,37147
2017-09-11T19:46:47.205Z,2017-09-11,Lunch,589,10440
2017-09-11T19:47:06.527Z,2017-09-11,Dinner,335,48871
2017-09-11T19:47:08.247Z,2017-09-11,Breakfast,130,17471
2017-09-11T19:47:09.933Z,2017-09-11,Breakfast,980,30900
2017-09-11T19:47:21.006Z,2017-09-11,Snack,837,43998
2017-09-11T19:47:49.276Z,2017-09-11,Snack,983,14282
2017-09-11T19:48:37.064Z,2017-09-11,Lunch,337,5298
2017-09-11T19:48:59.952Z,2017-09-11,Breakfast,31,38033
2017-09-11T19:49:12.948Z,2017-09-11,Lunch,770,39697
2017-09-11T19:50:23.017Z,2017-09-11,Breakfast,736,27292
2017-09-11T19:50:33.976Z,2017-09-11,Lunch,937,36296
2017-09-11T19:51:16.816Z,2017-09-10,Snack,197,30339
2017-09-11T19:52:05.732Z,2017-09-11,Lunch,423,41805
2017-09-11T19:52:11.279Z,2017-09-11,Breakfast,950,38236
2017-09-11T19:52:45.963Z,2017-09-11,Lunch,451,12098
2017-09-11T19:53:00.484Z,2017-09-11,Breakfast,226,46401
2017-09-11T19:53:42.939Z,2017-09-11,Dinner,641,7062
2017-09-11T19:54:17.365Z,2017-09-11,Breakfast,972,37537
2017-09-11T19:55:42.313Z,2017-09-11,Lunch,319,6508
2017-09-11T19:56:06.919Z,2017-09-11,Dinner,495,19514
2017-09-11T19:57:33.085Z,2017-09-11,Breakfast,375,36504
2017-09-11T19:57:38.283Z,2017-09-11,Snack,178,5188
2017-09-11T19:58:26.126Z,2017-09-10,Breakfast,632,25976
2017-09-11T19:59:02.771Z,2017-09-10,Snack,878,15608
2017-09-11T19:59:36.059Z,2017-09-11,Snack,179,11094
2017-09-11T20:00:09.400Z,2017-09-11,Dinner,56,38130
2017-09-11T20:01:57.995Z,2017-09-10,Snack,894,15128
2017-09-11T20:02:49.799Z,2017-09-10,Breakfast,832,4316
2017-09-11T20:02:57.913Z,2017-09-11,Dinner,314,44652
2017-09-11T20:03:08.481Z,2017-09-11,Breakfast,153,15521
2017-09-11T20:04:04.188Z,2017-09-11,Snack,310,18909
2017-09-11T20:06:10.305Z,2017-09-11,Lunch,521,49990
2017-09-11T20:06:54.790Z,2017-09-11,Lunch,295,7018
2017-09-11T20:07:15.167Z,2017-09-11,Snack,495,23640
2017-09-11T20:07:30.596Z,2017-09-11,Lunch,751,28487
2017-09-11T20:09:18.030Z,2017-09-12,Lunch,726,34506
2017-09-11T20:09:21.075Z,2017-09-11,Breakfast,514,40144
2017-09-11T20:09:31.582Z,2017-09-11,Snack,286,27420
2017-09-11T20:09:38.778Z,2017-09-11,Snack,708,15275
2017-09-11T20:09:52.500Z,2017-09-11,Snack,882,30275
2017-09-11T20:10:30.072Z,2017-09-11,Breakfast,167,29436
2017-09-11T20:10:44.926Z,2017-09-11,Lunch,174,16751
2017-09-11T20:12:52.490Z,2017-09-11,Breakfast,763,42789
2017-09-11T20:13:00.707Z,2017-09-11,Dinner,423,6454
2017-09-11T20:13:20.447Z,2017-09-11,Snack,646,7038
2017-09-11T20:13:49.235Z,2017-09-11,Snack,325,43198
2017-09-11T20:13:52.798Z,2017-09-10,Dinner,111,25487
2017-09-11T20:14:49.237Z,2017-09-11,Breakfast,405,22950
2017-09-11T20:15:54.131Z,2017-09-11,Snack,523,18029
2017-09-11T20:17:01.728Z,2017-09-11,Breakfast,825,12686
2017-09-11T20:17:19.361Z,2017-09-11,Snack,923,45856
2017-09-11T20:17:19.659Z,2017-09-11,Dinner,57,18825
2017-09-11T20:19:57.308Z,2017-09-11,Snack,348,22204
2017-09-11T20:20:37.067Z,2017-09-11,Lunch,625,12117
2017-09-11T20:20:59.641Z,2017-09-13,Breakfast,324,25675
2017-09-11T20:21:34.166Z,2017-09-11,Dinner,174,33565
2017-09-11T20:22:01.983Z,2017-09-11,Breakfast,61,12624
2017-09-11T20:22:23.695Z,2017-09-11,Lunch,337,13472
2017-09-11T20:22:24.178Z,2017-09-11,Dinner,131,41340
2017-09-11T20:22:51.546Z,2017-09-11,Breakfast,585,23813
2017-09-11T20:24:16.007Z,2017-09-11,Lunch,595,38331
2017-09-11T20:25:02.461Z,2017-09-11,Breakfast,276,35887
2017-09-11T20:26:11.967Z,2017-09-10,Snack,909,14810
2017-09-11T20:26:45.776Z,2017-09-11,Lunch,443,34092
2017-09-11T20:27:07.826Z,2017-09-11,Breakfast,385,27309
2017-09-11T20:27:31.802Z,2017-09-10,Dinner,362,5950
2017-09-11T20:28:18.290Z,2017-09-11,Dinner,285,11421
2017-09-11T20:30:00.877Z,2017-09-11,Dinner,791,42293
2017-09-11T20:30:12.583Z,2017-09-11,Lunch,316,7795
2017-09-11T20:30:19.423Z,2017-09-11,Lunch,566,49540
2017-09-11T20:30:30.166Z,2017-09-11,Lunch,584,4344
2017-09-11T20:30:35.124Z,2017-09-11,Breakfast,622,32316
2017-09-11T20:31:26.662Z,2017-09-11,Snack,837,43093
2017-09-11T20:32:27.128Z,2017-09-11,Breakfast,669,12201
2017-09-11T20:32:35.382Z,2017-09-11,Dinner,974,4525
2017-09-11T20:34:15.674Z,2017-09-10,Snack,174,11807
2017-09-11T20:34:25.686Z,2017-09-11,Lunch,244,19911
2017-09-11T20:34:34.786Z,2017-09-11,Lunch,435,37675
2017-09-11T20:34:42.660Z,2017-09-11,Lunch,591,27200
2017-09-11T20:35:15.457Z,2017-09-11,Lunch,371,11099
2017-09-11T20:35:24.036Z,2017-09-10,Lunch,613,8918
2017-09-11T20:35:26.741Z,2017-09-12,Dinner,833,35179
2017-09-11T20:35:57.998Z,2017-09-11,Breakfast,542,41431
2017-09-11T20:36:21.774Z,2017-09-11,Dinner,294,38232
2017-09-11T20:37:26.338Z,2017-09-11,Lunch,324,25348
2017-09-11T20:37:56.726Z,2017-09-11,Lunch,933,38310
2017-09-11T20:38:11.900Z,2017-09-11,Dinner,351,26212
2017-09-11T20:38:52.726Z,2017-09-10,Lunch,1,23728
2017-09-11T20:39:11.369Z,2017-09-11,Breakfast,116,15794
2017-09-11T20:39:24.145Z,2017-09-11,Lunch,68,23206
2017-09-11T20:40:09.980Z,2017-09-11,Dinner,282,15811
2017-09-11T20:40:59.887Z,2017-09-10,Snack,947,37550
2017-09-11T20:41:32.128Z,2017-09-11,Snack,44,40458
2017-09-11T20:43:20.857Z,2017-09-10,Snack,453,31530
2017-09-11T20:43:37.044Z,2017-09-11,Breakfast,332,43795
2017-09-11T20:43:49.230Z,2017-09-12,Lunch,410,33202
2017-09-11T20:44:24.429Z,2017-09-11,Breakfast,568,41650
2017-09-11T20:45:08.682Z,2017-09-11,Dinner,68,6525
2017-09-11T20:45:17.231Z,2017-09-11,Breakfast,57,17339
2017-09-11T20:45:20.677Z,2017-09-12,Snack,417,45950
2017-09-11T20:45:23.711Z,2017-09-11,Snack,438,12454
2017-09-11T20:45:27.825Z,2017-09-11,Breakfast,487,8386
2017-09-11T20:46:01.939Z,2017-09-11,Snack,465,14094
2017-09-11T20:47:21.767Z,2017-09-09,Lunch,465,46680
2017-09-11T20:48:03.249Z,2017-09-11,Dinner,953,33228
2017-09-11T20:48:14.485Z,2017-09-11,Breakfast,821,34737
2017-09-11T20:51:16.153Z,2017-09-11,Lunch,465,5129
2017-09-11T20:51:48.862Z,2017-09-11,Dinner,578,23518
2017-09-11T20:52:43.573Z,2017-09-10,Lunch,927,23432
2017-09-11T20:53:34.989Z,2017-09-11,Lunch,31,37702
2017-09-11T20:54:06.086Z,2017-09-11,Breakfast,817,43874
2017-09-11T20:55:22.315Z,2017-09-11,Dinner,165,25273
2017-09-11T20:56:08.313Z,2017-09-11,Lunch,509,30264
2017-09-11T20:56:56.846Z,2017-09-11,Snack,758,11708
2017-09-11T20:57:28.371Z,2017-09-11,Breakfast,319,10017
2017-09-11T20:58:28.043Z,2017-09-11,Lunch,112,1786
2017-09-11T20:58:33.704Z,2017-09-11,Breakfast,832,41320
2017-09-11T20:59:36.063Z,2017-09-12,Dinner,435,20734
2017-09-11T21:01:19.166Z,2017-09-11,Snack,893,10459
2017-09-11T21:02:07.099Z,2017-09-11,Snack,393,10968
2017-09-11T21:03:22.984Z,2017-09-10,Breakfast,142,29241
2017-09-11T21:03:57.287Z,2017-09-11,Breakfast,443,2366
2017-09-11T21:04:00.346Z,2017-09-11,Breakfast,670,18493
2017-09-11T21:04:04.644Z,2017-09-10,Dinner,711,15096
2017-09-11T21:04:06.364Z,2017-09-11,Snack,700,37258
2017-09-11T21:04:37.895Z,2017-09-11,Dinner,726,8963
2017-09-11T21:05:43.992Z,2017-09-11,Lunch,457,245
2017-09-11T21:07:24.294Z,2017-09-11,Dinner,225,11884
2017-09-11T21:07:49.954Z,2017-09-11,Lunch,770,6942
2017-09-11T21:08:01.071Z,2017-09-11,Snack,529,47872
2017-09-11T21:08:40.358Z,2017-09-11,Lunch,356,9086
2017-09-11T21:08:54.612Z,2017-09-11,Lunch,814,23151
2017-09-11T21:09:44.889Z,2017-09-11,Breakfast,61,1733
2017-09-11T21:10:07.559Z,2017-09-09,Breakfast,184,17701
2017-09-11T21:10:19.107Z,2017-09-11,Dinner,249,32095
2017-09-11T21:10:30.594Z,2017-09-11,Breakfast,655,1145
2017-09-11T21:11:14.342Z,2017-09-11,Snack,879,37394
2017-09-11T21:11:49.271Z,2017-09-11,Snack,588,9024
2017-09-11T21:11:56.012Z,2017-09-12,Snack,405,37981
2017-09-11T21:12:04.556Z,2017-09-11,Breakfast,713,33818
2017-09-11T21:12:16.190Z,2017-09-11,Lunch,667,25064
2017-09-11T21:12:30.262Z,2017-09-11,Lunch,727,29570
2017-09-11T21:13:34.742Z,2017-09-11,Snack,793,11944
2017-09-11T21:14:31.819Z,2017-09-10,Snack,525,12668
2017-09-11T21:14:52.056Z,2017-09-11,Snack,596,43446
2017-09-11T21:15:52.498Z,2017-09-11,Breakfast,343,5815
2017-09-11T21:16:07.137Z,2017-09-12,Breakfast,247,41197
2017-09-11T21:16:46.220Z,2017-09-11,Dinner,843,43214
2017-09-11T21:17:07.967Z,2017-09-11,Breakfast,260,43911
2017-09-11T21:18:02.478Z,2017-09-11,Lunch,516,49766
2017-09-11T21:18:37.093Z,2017-09-11,Breakfast,545,39237
2017-09-11T21:18:55.390Z,2017-09-11,Breakfast,699,33811
2017-09-11T21:19:20.547Z,2017-09-11,Breakfast,878,451
2017-09-11T21:20:45.830Z,2017-09-11,Dinner,100,20796
2017-09-11T21:21:14.494Z,2017-09-11,Dinner,452,34378
2017-09-11T21:21:39.438Z,2017-09-11,Dinner,739,40867
2017-09-11T21:22:14.017Z,2017-09-11,Lunch,17,20741
2017-09-11T21:23:36.382Z,2017-09-11,Lunch,419,40937
2017-09-11T21:23:50.349Z,2017-09-11,Lunch,42,5055
2017-09-11T21:24:01.130Z,2017-09-11,Dinner,710,38062
2017-09-11T21:24:30.400Z,2017-09-11,Lunch,769,35805
2017-09-11T21:24:34.795Z,2017-09-11,Lunch,886,14606
2017-09-11T21:25:06.834Z,2017-09-12,Snack,484,40095
2017-09-11T21:25:13.514Z,2017-09-11,Lunch,535,39671
2017-09-11T21:25:18.315Z,2017-09-11,Snack,481,25919
2017-09-11T21:25:41.774Z,2017-09-11,Lunch,21,26655
2017-09-11T21:27:13.427Z,2017-09-11,Breakfast,635,3059
2017-09-11T21:27:35.298Z,2017-09-12,Snack,528,41711
2017-09-11T21:28:42.633Z,2017-09-11,Dinner,701,26244
2017-09-11T21:28:50.850Z,2017-09-11,Snack,57,33569
2017-09-11T21:29:13.379Z,2017-09-11,Breakfast,21,34077
2017-09-11T21:29:26.738Z,2017-09-12,Lunch,510,27331
2017-09-11T21:29:30.948Z,2017-09-11,Dinner,193,27068
2017-09-11T21:30:50.466Z,2017-09-11,Breakfast,954,41564
2017-09-11T21:32:50.647Z,2017-09-11,Breakfast,66,10317
2017-09-11T21:33:11.590Z,2017-09-10,Breakfast,762,42392
2017-09-11T21:34:37.144Z,2017-09-11,Breakfast,541,5184
2017-09-11T21:35:50.474Z,2017-09-11,Snack,149,48987
2017-09-11T21:37:42.720Z,2017-09-11,Lunch,326,26284
2017-09-11T21:37:50.995Z,2017-09-11,Snack,602,12174
2017-09-11T21:38:11.401Z,2017-09-11,Dinner,738,46260
2017-09-11T21:38:18.078Z,2017-09-11,Breakfast,996,24714
2017-09-11T21:38:28.742Z,2017-09-11,Snack,214,23244
2017-09-11T21:38:30.606Z,2017-09-11,Lunch,196,42171
2017-09-11T21:38:32.224Z,2017-09-11,Dinner,149,26934
2017-09-11T21:38:46.401Z,2017-09-11,Snack,809,9229
2017-09-11T21:38:51.954Z,2017-09-11,Snack,615,30268
2017-09-11T21:39:30.907Z,2017-09-11,Snack,980,18849
2017-09-11T21:40:28.546Z,2017-09-11,Breakfast,789,3860
2017-09-11T21:40:52.829Z,2017-09-11,Lunch,735,33098
2017-09-11T21:40:57.450Z,2017-09-10,Snack,79,31
2017-09-11T21:41:02.827Z,2017-09-11,Lunch,300,39286
2017-09-11T21:41:03.134Z,2017-09-11,Snack,685,43467
2017-09-11T21:41:08.191Z,2017-09-11,Breakfast,945,41947
2017-09-11T21:41:09.868Z,2017-09-11,Dinner,399,37236
2017-09-11T21:41:41.188Z,2017-09-10,Breakfast,716,13648
2017-09-11T21:42:23.915Z,2017-09-11,Breakfast,208,12018
2017-09-11T21:42:24.053Z,2017-09-11,Breakfast,458,1082
2017-09-11T21:43:35.015Z,2017-09-11,Breakfast,982,9166
2017-09-11T21:44:02.611Z,2017-09-11,Snack,214,42669
