timestamp,entry_date,entry_meal,user_id,food_id
2017-02-27T18:36:25.595Z,2017-02-26,Breakfast,997,24851
2017-02-27T18:36:51.039Z,2017-02-27,Snack,847,5297
2017-02-27T18:38:15.379Z,2017-02-27,Breakfast,407,12482
2017-02-27T18:39:27.352Z,2017-02-27,Snack,320,46691
2017-02-27T18:40:44.860Z,2017-02-27,Dinner,174,35061
2017-02-27T18:41:15.015Z,2017-02-28,Snack,589,17937
2017-02-27T18:41:43.293Z,2017-02-27,Snack,245,18605
2017-02-27T18:42:33.923Z,2017-02-27,Dinner,528,36951
2017-02-27T18:42:39.998Z,2017-02-28,Lunch,905,18648
2017-02-27T18:42:45.716Z,2017-02-28,Lunch,460,49744
2017-02-27T18:43:46.478Z,2017-02-26,Dinner,223,8763
2017-02-27T18:43:54.948Z,2017-02-27,Snack,343,30419
2017-02-27T18:43:56.285Z,2017-02-27,Breakfast,993,4416
2017-02-27T18:44:26.240Z,2017-02-27,Lunch,834,46424
2017-02-27T18:45:18.564Z,2017-02-27,Lunch,536,25617
2017-02-27T18:45:29.901Z,2017-02-27,Breakfast,209,10147
2017-02-27T18:45:47.132Z,2017-02-27,Lunch,619,27465
2017-02-27T18:46:04.572Z,2017-02-27,Breakfast,548,48962
2017-02-27T18:46:30.150Z,2017-02-27,Snack,452,25674
2017-02-27T18:47:13.895Z,2017-02-27,Lunch,785,19677
2017-02-27T18:47:45.818Z,2017-02-27,Dinner,215,31220
2017-02-27T18:48:00.362Z,2017-02-27,Lunch,530,46134
2017-02-27T18:50:18.515Z,2017-02-27,Snack,648,41923
2017-02-27T18:50:41.936Z,2017-02-28,Lunch,579,26343
2017-02-27T18:51:08.914Z,2017-03-01,Lunch,457,41618
2017-02-27T18:51:15.262Z,2017-02-27,Snack,631,15471
2017-02-27T18:51:47.365Z,2017-02-27,Snack,458,28040
2017-02-27T18:51:55.715Z,2017-02-27,Dinner,618,34281
2017-02-27T18:51:58.238Z,2017-02-27,Breakfast,343,13623
2017-02-27T18:52:09.859Z,2017-02-26,Snack,339,10535
2017-02-27T18:52:14.199Z,2017-02-27,Breakfast,136,3332
2017-02-27T18:52:31.655Z,2017-02-27,Lunch,182,36728
2017-02-27T18:52:59.106Z,2017-02-26,Lunch,4,35297
2017-02-27T18:53:57.354Z,2017-02-27,Dinner,465,15635
2017-02-27T18:54:37.524Z,2017-02-27,Lunch,286,16303
2017-02-27T18:55:14.774Z,2017-02-27,Breakfast,40,36427
2017-02-27T18:55:48.925Z,2017-02-27,Dinner,484,12006
2017-02-27T18:56:05.797Z,2017-03-01,Breakfast,83,3883
2017-02-27T18:56:09.739Z,2017-02-27,Lunch,114,14074
2017-02-27T18:57:39.589Z,2017-02-28,Breakfast,709,42285
2017-02-27T18:58:34.135Z,2017-02-27,Breakfast,951,20273
2017-02-27T18:58:48.506Z,2017-02-27,Lunch,176,22120
2017-02-27T18:58:55.060Z,2017-02-27,Dinner,580,45741
2017-02-27T18:59:01.550Z,2017-02-27,Lunch,240,23330
2017-02-27T18:59:12.472Z,2017-02-27,Lunch,730,27161
2017-02-27T18:59:42.309Z,2017-02-27,Dinner,462,16983
2017-02-27T19:00:21.191Z,2017-02-27,Snack,984,24808
2017-02-27T19:00:43.154Z,2017-02-26,Dinner,419,185
2017-02-27T19:00:53.777Z,2017-02-27,Breakfast,769,23337
2017-02-27T19:01:09.818Z,2017-02-27,Snack,939,45550
2017-02-27T19:01:31.442Z,2017-02-27,Lunch,639,38132
2017-02-27T19:01:43.305Z,2017-02-27,Dinner,294,44568
2017-02-27T19:02:18.575Z,2017-02-27,Dinner,214,41738
2017-02-27T19:02:19.310Z,2017-02-27,Dinner,850,39181
2017-02-27T19:02:31.140Z,2017-02-27,Dinner,952,19446
2017-02-27T19:02:38.138Z,2017-02-27,Lunch,901,45840
2017-02-27T19:02:59.235Z,2017-02-27,Dinner,108,263
2017-02-27T19:03:13.133Z,2017-02-27,Snack,906,16659
2017-02-27T19:03:39.958Z,2017-02-27,Lunch,317,42409
2017-02-27T19:04:26.406Z,2017-02-27,Dinner,135,49135
2017-02-27T19:04:26.984Z,2017-02-26,Breakfast,561,530
2017-02-27T19:05:08.527Z,2017-02-27,Dinner,141,27816
2017-02-27T19:05:14.270Z,2017-02-27,Lunch,9,6159
2017-02-27T19:06:38.662Z,2017-02-27,Dinner,890,4436
2017-02-27T19:07:17.696Z,2017-02-27,Dinner,563,14062
2017-02-27T19:07:29.965Z,2017-02-27,Snack,424,48497
2017-02-27T19:07:35.064Z,2017-02-27,Dinner,156,47475
2017-02-27T19:08:04.629Z,2017-02-27,Dinner,955,8052
2017-02-27T19:09:38.223Z,2017-02-27,Lunch,837,33077
2017-02-27T19:09:57.895Z,2017-02-26,Dinner,942,4626
2017-02-27T19:09:58.363Z,2017-02-27,Breakfast,58,47637
2017-02-27T19:10:43.995Z,2017-02-27,Breakfast,208,8883
2017-02-27T19:12:11.464Z,2017-02-27,Lunch,921,49581
2017-02-27T19:13:42.177Z,2017-02-27,Lunch,225,41817
2017-02-27T19:13:44.195Z,2017-02-27,Lunch,902,14793
2017-02-27T19:14:26.207Z,2017-02-27,Snack,745,6973
2017-02-27T19:14:28.110Z,2017-02-27,Lunch,472,30101
2017-02-27T19:15:00.504Z,2017-02-27,Dinner,143,42326
2017-02-27T19:15:02.589Z,2017-02-27,Dinner,535,27846
2017-02-27T19:15:07.420Z,2017-02-27,Dinner,736,14705
2017-02-27T19:15:29.417Z,2017-02-26,Lunch,493,30177
2017-02-27T19:15:48.890Z,2017-02-28,Dinner,435,703
2017-02-27T19:16:07.041Z,2017-02-27,Lunch,724,4161
2017-02-27T19:17:39.587Z,2017-02-27,Snack,569,43221
2017-02-27T19:17:49.050Z,2017-02-27,Breakfast,182,45582
2017-02-27T19:17:50.676Z,2017-02-27,Lunch,956,36012
2017-02-27T19:18:22.341Z,2017-02-27,Breakfast,983,29447
2017-02-27T19:18:31.440Z,2017-02-27,Breakfast,313,5239
2017-02-27T19:18:34.618Z,2017-02-27,Breakfast,566,34106
2017-02-27T19:18:55.681Z,2017-02-27,Snack,735,7231
2017-02-27T19:19:53.704Z,2017-02-27,Lunch,697,17443
2017-02-27T19:20:32.109Z,2017-02-28,Dinner,200,46565
2017-02-27T19:20:50.514Z,2017-02-27,Lunch,799,2648
2017-02-27T19:20:54.193Z,2017-02-27,Dinner,401,34635
2017-02-27T19:21:26.696Z,2017-02-27,Snack,756,25047
2017-02-27T19:21:46.786Z,2017-02-27,Lunch,615,25273
2017-02-27T19:21:47.485Z,2017-02-28,Snack,737,771
2017-02-27T19:23:49.016Z,2017-02-27,Breakfast,486,46665
2017-02-27T19:25:03.082Z,2017-02-27,Breakfast,443,37668
2017-02-27T19:25:27.326Z,2017-02-27,Dinner,774,39407
2017-02-27T19:26:10.948Z,2017-02-27,Lunch,61,16860
2017-02-27T19:26:56.807Z,2017-02-27,Lunch,635,11407
2017-02-27T19:27:01.802Z,2017-02-27,Lunch,714,1983
2017-02-27T19:27:39.298Z,2017-02-28,Dinner,732,43575
2017-02-27T19:27:47.136Z,2017-02-28,Breakfast,33,35575
2017-02-27T19:28:03.203Z,2017-02-27,Dinner,945,10533
2017-02-27T19:28:37.786Z,2017-02-27,Breakfast,634,4516
2017-02-27T19:29:05.103Z,2017-02-27,Dinner,848,7856
2017-02-27T19:29:32.644Z,2017-02-27,Dinner,903,9283
2017-02-27T19:29:59.492Z,2017-02-27,Dinner,276,26457
2017-02-27T19:30:52.723Z,2017-02-27,Dinner,801,45575
2017-02-27T19:31:19.259Z,2017-02-27,Breakfast,648,23338
2017-02-27T19:31:58.608Z,2017-02-26,Breakfast,438,9848
2017-02-27T19:32:23.418Z,2017-02-27,Lunch,112,29411
2017-02-27T19:33:00.433Z,2017-02-27,Dinner,194,15636
2017-02-27T19:33:08.460Z,2017-02-27,Breakfast,818,23918
2017-02-27T19:33:09.227Z,2017-02-27,Dinner,891,17912
2017-02-27T19:34:31.570Z,2017-02-27,Snack,226,946
2017-02-27T19:35:41.023Z,2017-02-27,Snack,159,44829
2017-02-27T19:35:44.266Z,2017-03-01,Lunch,316,21593
2017-02-27T19:35:50.947Z,2017-02-27,Lunch,303,33789
2017-02-27T19:35:56.187Z,2017-02-25,Breakfast,618,6963
2017-02-27T19:36:05.935Z,2017-02-27,Breakfast,403,6170
2017-02-27T19:36:52.687Z,2017-02-27,Snack,478,7221
2017-02-27T19:38:30.967Z,2017-02-27,Breakfast,852,40162
2017-02-27T19:39:06.448Z,2017-02-27,Dinner,642,15851
2017-02-27T19:39:42.449Z,2017-02-27,Snack,864,32192
2017-02-27T19:39:57.800Z,2017-02-27,Snack,19,9759
2017-02-27T19:40:09.246Z,2017-02-27,Breakfast,883,38526
2017-02-27T19:40:09.667Z,2017-02-27,Snack,600,43731
2017-02-27T19:41:06.584Z,2017-02-27,Dinner,604,47420
2017-02-27T19:41:40.971Z,2017-02-27,Lunch,610,4525
2017-02-27T19:41:49.102Z,2017-02-27,Lunch,839,36571
2017-02-27T19:42:16.023Z,2017-02-27,Lunch,188,25277
2017-02-27T19:42:28.402Z,2017-02-27,Dinner,227,21255
2017-02-27T19:42:37.411Z,2017-02-27,Dinner,840,16587
2017-02-27T19:43:14.759Z,2017-02-27,Snack,843,8042
2017-02-27T19:43:28.264Z,2017-02-26,Breakfast,701,36402
2017-02-27T19:43:29.533Z,2017-02-28,Breakfast,188,39432
2017-02-27T19:43:52.807Z,2017-02-27,Lunch,983,37761
2017-02-27T19:44:02.250Z,2017-02-27,Snack,203,44083
2017-02-27T19:44:22.128Z,2017-02-28,Breakfast,61,48819
2017-02-27T19:45:35.696Z,2017-02-27,Breakfast,290,9635
2017-02-27T19:46:01.378Z,2017-02-25,Snack,217,47459
2017-02-27T19:46:24.761Z,2017-02-28,Dinner,281,6201
2017-02-27T19:46:34.700Z,2017-02-27,Dinner,282,44606
2017-02-27T19:47:01.435Z,2017-02-27,Dinner,31,46561
2017-02-27T19:47:05.516Z,2017-02-27,Dinner,780,22042
2017-02-27T19:47:07.927Z,2017-02-26,Snack,191,42581
2017-02-27T19:48:03.892Z,2017-02-27,Breakfast,813,21050
2017-02-27T19:48:53.227Z,2017-02-26,Lunch,49,34996
2017-02-27T19:49:07.820Z,2017-02-27,Breakfast,813,37594
2017-02-27T19:49:17.945Z,2017-02-28,Lunch,585,5105
2017-02-27T19:49:36.656Z,2017-02-27,Breakfast,730,10427
2017-02-27T19:50:51.770Z,2017-02-27,Dinner,669,22695
2017-02-27T19:50:55.804Z,2017-02-27,Snack,621,12042
2017-02-27T19:51:05.014Z,2017-02-27,Lunch,43,38626
2017-02-27T19:51:44.234Z,2017-02-27,Lunch,561,9025
2017-02-27T19:51:50.141Z,2017-02-27,Breakfast,641,14769
2017-02-27T19:52:46.495Z,2017-02-27,Lunch,449,28332
2017-02-27T19:52:56.003Z,2017-02-27,Breakfast,917,38994
2017-02-27T19:53:01.906Z,2017-02-27,Lunch,757,19694
2017-02-27T19:53:10.941Z,2017-02-27,Snack,244,10235
2017-02-27T19:53:41.294Z,2017-02-27,Snack,876,9515
2017-02-27T19:53:48.376Z,2017-02-27,Breakfast,495,34600
2017-02-27T19:53:54.361Z,2017-02-27,Breakfast,357,29354
2017-02-27T19:53:57.156Z,2017-02-28,Snack,934,35373
2017-02-27T19:54:08.702Z,2017-02-27,Snack,739,44640
2017-02-27T19:54:18.514Z,2017-02-27,Lunch,117,36279
2017-02-27T19:54:44.578Z,2017-02-27,Lunch,553,10844
2017-02-27T19:55:24.077Z,2017-02-27,Snack,953,47652
2017-02-27T19:55:27.777Z,2017-02-27,Dinner,128,6855
2017-02-27T19:56:05.048Z,2017-02-27,Lunch,868,21519
2017-02-27T19:57:02.530Z,2017-02-27,Dinner,704,45006
2017-02-27T19:57:48.509Z,2017-02-27,Dinner,812,3195
2017-02-27T19:59:15.409Z,2017-02-27,Breakfast,767,30931
2017-02-27T20:00:04.333Z,2017-02-27,Dinner,769,35106
2017-02-27T20:00:20.290Z,2017-02-27,Lunch,43,15905
2017-02-27T20:00:23.626Z,2017-02-27,Breakfast,544,11673
2017-02-27T20:00:31.127Z,2017-02-27,Snack,503,31541
2017-02-27T20:00:59.582Z,2017-02-26,Lunch,839,45343
2017-02-27T20:01:23.495Z,2017-02-28,Dinner,202,41987
2017-02-27T20:01:29.274Z,2017-02-27,Dinner,212,13121
2017-02-27T20:01:44.693Z,2017-02-27,Snack,266,8774
2017-02-27T20:01:53.830Z,2017-02-27,Snack,901,47530
2017-02-27T20:02:01.036Z,2017-02-27,Breakfast,465,28615
2017-02-27T20:02:07.694Z,2017-02-26,Breakfast,44,17019
2017-02-27T20:02:16.424Z,2017-02-27,Breakfast,449,48077
2017-02-27T20:02:30.008Z,2017-02-27,Lunch,575,1888
2017-02-27T20:02:47.413Z,2017-02-27,Lunch,285,44403
2017-02-27T20:03:04.612Z,2017-02-27,Breakfast,834,21092
2017-02-27T20:04:31.212Z,2017-02-27,Snack,474,38029
2017-02-27T20:04:59.479Z,2017-02-27,Lunch,433,42219
2017-02-27T20:06:02.441Z,2017-02-27,Dinner,622,15734
2017-02-27T20:06:48.405Z,2017-02-27,Breakfast,346,35679
2017-02-27T20:07:04.989Z,2017-02-27,Dinner,585,32714
2017-02-27T20:07:57.260Z,2017-02-27,Breakfast,202,40149
2017-02-27T20:08:31.608Z,2017-02-27,Dinner,919,25296
2017-02-27T20:10:27.721Z,2017-02-27,Snack,981,18338
2017-02-27T20:11:19.392Z,2017-02-27,Snack,551,21791
2017-02-27T20:11:22.688Z,2017-02-27,Dinner,757,48932
2017-02-27T20:11:36.327Z,2017-02-27,Snack,873,20968
2017-02-27T20:11:46.768Z,2017-02-27,Breakfast,465,36129
2017-02-27T20:11:58.973Z,2017-02-27,Snack,160,42048
2017-02-27T20:12:06.659Z,2017-02-26,Dinner,559,23039
2017-02-27T20:12:49.204Z,2017-02-28,Dinner,551,2620
2017-02-27T20:13:10.422Z,2017-02-27,Lunch,925,33079
2017-02-27T20:13:29.422Z,2017-02-27,Snack,100,34781
2017-02-27T20:13:46.439Z,2017-02-28,Snack,25,5740
2017-02-27T20:13:47.470Z,2017-02-27,Lunch,557,26066
2017-02-27T20:13:48.645Z,2017-02-28,Snack,540,11836
2017-02-27T20:14:36.206Z,2017-02-28,Snack,357,35227
2017-02-27T20:14:44.664Z,2017-02-27,Snack,888,15613
2017-02-27T20:15:06.162Z,2017-02-27,Breakfast,816,45960
2017-02-27T20:15:17.413Z,2017-02-27,Snack,734,7891
2017-02-27T20:15:27.422Z,2017-02-27,Snack,951,18685
2017-02-27T20:15:53.394Z,2017-02-27,Dinner,929,35565
2017-02-27T20:15:57.520Z,2017-02-27,Breakfast,374,12792
2017-02-27T20:16:30.700Z,2017-02-27,Breakfast,114,424
2017-02-27T20:16:51.848Z,2017-02-27,Snack,923,11913
2017-02-27T20:18:09.152Z,2017-02-27,Dinner,918,7262
2017-02-27T20:18:42.825Z,2017-02-28,Snack,871,12232
2017-02-27T20:19:16.345Z,2017-02-27,Snack,247,30216
2017-02-27T20:19:30.860Z,2017-02-27,Dinner,221,8958
2017-02-27T20:19:35.010Z,2017-02-27,Breakfast,934,16749
2017-02-27T20:19:42.706Z,2017-02-27,Breakfast,29,8093
2017-02-27T20:20:08.478Z,2017-02-27,Snack,641,15746
2017-02-27T20:20:15.647Z,2017-02-27,Dinner,643,32893
2017-02-27T20:20:45.678Z,2017-02-27,Lunch,642,44457
2017-02-27T20:20:49.186Z,2017-02-27,Snack,118,13404
2017-02-27T20:20:56.001Z,2017-02-27,Lunch,945,2319
2017-02-27T20:20:58.089Z,2017-02-27,Dinner,989,49133
2017-02-27T20:21:00.501Z,2017-02-27,Breakfast,670,33561
2017-02-27T20:22:05.425Z,2017-02-27,Lunch,332,25052
2017-02-27T20:22:18.082Z,2017-02-27,Dinner,559,39053
2017-02-27T20:22:23.230Z,2017-02-27,Lunch,709,41957
2017-02-27T20:22:53.296Z,2017-02-27,Lunch,619,42201
2017-02-27T20:23:03.832Z,2017-02-27,Dinner,575,35442
2017-02-27T20:23:49.253Z,2017-02-27,Snack,892,29493
2017-02-27T20:24:23.348Z,2017-02-27,Lunch,891,3430
2017-02-27T20:24:43.112Z,2017-02-28,Dinner,649,12878
2017-02-27T20:24:55.209Z,2017-02-27,Lunch,579,15658
2017-02-27T20:25:09.047Z,2017-02-26,Dinner,82,22863
2017-02-27T20:25:43.604Z,2017-02-26,Dinner,150,17539
2017-02-27T20:26:01.805Z,2017-02-27,Breakfast,186,7503
2017-02-27T20:26:07.942Z,2017-02-27,Dinner,866,33902
2017-02-27T20:26:17.743Z,2017-02-27,Lunch,383,9730
2017-02-27T20:26:35.044Z,2017-02-27,Dinner,464,9597
2017-02-27T20:27:58.266Z,2017-02-27,Breakfast,855,10960
2017-02-27T20:28:17.795Z,2017-02-27,Dinner,525,34442
2017-02-27T20:28:58.214Z,2017-02-27,Breakfast,266,20579
2017-02-27T20:29:48.062Z,2017-02-27,Lunch,862,12906
2017-02-27T20:30:52.474Z,2017-02-27,Lunch,345,11384
2017-02-27T20:30:56.052Z,2017-02-27,Snack,375,26811
2017-02-27T20:32:13.891Z,2017-02-26,Lunch,443,25249
2017-02-27T20:32:23.184Z,2017-03-01,Breakfast,929,40953
2017-02-27T20:32:40.707Z,2017-02-27,Snack,992,28217
2017-02-27T20:33:14.778Z,2017-02-26,Snack,324,17413
2017-02-27T20:33:26.055Z,2017-02-27,Snack,881,40961
2017-02-27T20:33:50.025Z,2017-02-28,Lunch,755,49884
2017-02-27T20:34:26.726Z,2017-02-27,Lunch,585,28553
2017-02-27T20:34:36.004Z,2017-02-27,Dinner,295,23475
2017-02-27T20:34:50.046Z,2017-02-27,Snack,242,19626
2017-02-27T20:34:53.721Z,2017-02-26,Dinner,419,8062
2017-02-27T20:35:12.088Z,2017-02-27,Breakfast,752,29825
2017-02-27T20:35:13.136Z,2017-02-27,Lunch,726,5253
2017-02-27T20:35:34.509Z,2017-02-27,Snack,378,16648
2017-02-27T20:35:48.194Z,2017-02-27,Snack,570,2455
2017-02-27T20:35:50.307Z,2017-02-26,Snack,500,85
2017-02-27T20:35:54.532Z,2017-02-28,Lunch,170,11293
2017-02-27T20:36:33.630Z,2017-02-28,Breakfast,603,33318
2017-02-27T20:36:55.074Z,2017-02-27,Breakfast,952,4373
2017-02-27T20:38:24.902Z,2017-02-26,Dinner,507,23136
2017-02-27T20:38:33.166Z,2017-02-28,Snack,423,37290
2017-02-27T20:38:46.324Z,2017-02-26,Snack,593,24262
2017-02-27T20:39:33.273Z,2017-02-27,Dinner,242,8958
2017-02-27T20:41:08.169Z,2017-02-27,Snack,974,22977
2017-02-27T20:41:17.069Z,2017-02-27,Snack,331,3149
2017-02-27T20:41:29.061Z,2017-02-28,Snack,973,45183
2017-02-27T20:41:42.595Z,2017-02-26,Lunch,540,31238
2017-02-27T20:42:11.446Z,2017-02-27,Breakfast,877,5219
2017-02-27T20:42:37.666Z,2017-02-27,Breakfast,443,40470
2017-02-27T20:43:42.480Z,2017-02-28,Breakfast,670,19034
2017-02-27T20:44:41.452Z,2017-02-27,Lunch,164,26336
2017-02-27T20:45:28.922Z,2017-02-27,Dinner,373,39756
2017-02-27T20:46:57.007Z,2017-02-27,Dinner,520,34315
2017-02-27T20:47:03.808Z,2017-02-27,Dinner,514,34710
2017-02-27T20:48:03.824Z,2017-02-27,Breakfast,119,45229
2017-02-27T20:48:26.987Z,2017-02-27,Snack,922,25412
2017-02-27T20:49:24.539Z,2017-02-27,Breakfast,282,12837
2017-02-27T20:49:24.731Z,2017-02-27,Dinner,221,11339
2017-02-27T20:49:30.653Z,2017-02-27,Dinner,984,12250
2017-02-27T20:50:26.935Z,2017-02-27,Dinner,584,5937
2017-02-27T20:51:02.322Z,2017-02-27,Dinner,327,23816
2017-02-27T20:51:59.631Z,2017-02-27,Snack,887,36261
2017-02-27T20:52:02.505Z,2017-02-27,Breakfast,294,16958
2017-02-27T20:52:24.851Z,2017-02-27,Lunch,939,48763
2017-02-27T20:53:20.991Z,2017-02-27,Snack,214,30114
2017-02-27T20:53:27.329Z,2017-02-28,Snack,668,12608
2017-02-27T20:54:06.530Z,2017-02-27,Snack,104,44616
2017-02-27T20:54:26.297Z,2017-02-27,Lunch,923,17659
2017-02-27T20:55:45.794Z,2017-02-27,Dinner,801,25327
2017-02-27T20:55:57.922Z,2017-02-27,Breakfast,36,14750
2017-02-27T20:56:05.706Z,2017-02-27,Dinner,739,36685
2017-02-27T20:57:06.510Z,2017-02-28,Snack,374,5973
2017-02-27T20:57:07.205Z,2017-02-27,Lunch,921,37324
2017-02-27T20:57:11.953Z,2017-02-27,Lunch,308,12394
2017-02-27T20:57:14.649Z,2017-02-27,Lunch,53,29030
2017-02-27T20:57:33.887Z,2017-02-27,Breakfast,503,39404
2017-02-27T20:57:40.776Z,2017-02-28,Dinner,596,34222
2017-02-27T20:58:07.142Z,2017-02-26,Snack,1000,32183
2017-02-27T20:58:18.835Z,2017-02-27,Dinner,550,21675
2017-02-27T20:59:18.240Z,2017-02-27,Breakfast,939,8792
2017-02-27T21:00:11.645Z,2017-02-27,Snack,383,28543
2017-02-27T21:01:05.753Z,2017-02-27,Breakfast,646,15362
2017-02-27T21:01:13.133Z,2017-02-27,Breakfast,625,25261
2017-02-27T21:02:27.291Z,2017-02-26,Dinner,326,44632
2017-02-27T21:03:04.595Z,2017-02-27,Breakfast,363,5458
2017-02-27T21:03:13.867Z,2017-02-27,Dinner,81,46742
2017-02-27T21:05:08.148Z,2017-02-27,Lunch,443,39504
2017-02-27T21:07:38.032Z,2017-02-27,Breakfast,719,15391
2017-02-27T21:08:11.051Z,2017-02-27,Snack,465,24517
2017-02-27T21:08:16.084Z,2017-02-28,Snack,928,19741
2017-02-27T21:08:19.131Z,2017-02-26,Lunch,878,42599
2017-02-27T21:08:22.857Z,2017-02-26,Breakfast,947,3543
2017-02-27T21:08:41.158Z,2017-02-28,Breakfast,58,19241
2017-02-27T21:08:41.170Z,2017-02-27,Dinner,556,35850
2017-02-27T21:08:54.141Z,2017-02-25,Lunch,246,34531
2017-02-27T21:08:55.545Z,2017-02-27,Dinner,463,18215
2017-02-27T21:09:26.885Z,2017-02-27,Breakfast,920,7793
2017-02-27T21:10:17.518Z,2017-02-27,Snack,514,21896
2017-02-27T21:10:33.869Z,2017-02-26,Dinner,672,49604
2017-02-27T21:10:40.089Z,2017-02-27,Dinner,670,32183
2017-02-27T21:11:02.801Z,2017-02-27,Lunch,731,7930
2017-02-27T21:11:06.369Z,2017-02-27,Breakfast,973,42877
2017-02-27T21:11:06.945Z,2017-02-27,Breakfast,642,10247
2017-02-27T21:11:25.065Z,2017-02-27,Breakfast,824,38712
2017-02-27T21:11:25.634Z,2017-02-27,Lunch,757,18004
2017-02-27T21:11:59.642Z,2017-02-28,Lunch,493,571
2017-02-27T21:12:10.862Z,2017-02-27,Snack,267,887
2017-02-27T21:13:18.311Z,2017-02-26,Lunch,263,4445
2017-02-27T21:15:24.927Z,2017-02-28,Snack,560,6576
2017-02-27T21:15:59.167Z,2017-02-27,Dinner,825,44369
2017-02-27T21:16:26.096Z,2017-02-27,Lunch,426,28150
2017-02-27T21:17:42.350Z,2017-02-27,Dinner,113,24741
2017-02-27T21:18:17.386Z,2017-02-26,Breakfast,21,37437
2017-02-27T21:20:54.607Z,2017-02-27,Lunch,663,39231
2017-02-27T21:21:05.300Z,2017-02-27,Dinner,104,14606
2017-02-27T21:21:30.935Z,2017-02-28,Dinner,847,30713
2017-02-27T21:21:46.211Z,2017-02-27,Breakfast,728,12317
2017-02-27T21:24:15.534Z,2017-02-27,Snack,107,10213
2017-02-27T21:24:39.299Z,2017-02-27,Breakfast,718,1940
2017-02-27T21:24:48.827Z,2017-02-27,Snack,316,19722
2017-02-27T21:25:00.264Z,2017-02-27,Breakfast,172,40670
2017-02-27T21:25:31.905Z,2017-02-27,Lunch,429,24061
2017-02-27T21:25:40.048Z,2017-02-28,Snack,487,46145
2017-02-27T21:25:45.355Z,2017-02-27,Snack,150,1258
2017-02-27T21:26:28.091Z,2017-02-27,Lunch,199,13989
2017-02-27T21:27:04.733Z,2017-02-27,Dinner,174,32601
2017-02-27T21:27:05.297Z,2017-02-27,Breakfast,385,7809
2017-02-27T21:27:17.985Z,2017-02-27,Breakfast,548,27296
2017-02-27T21:27:47.832Z,2017-02-27,Snack,91,26578
2017-02-27T21:30:04.379Z,2017-02-27,Snack,257,33719
2017-02-27T21:31:22.222Z,2017-02-27,Snack,504,40933
2017-02-27T21:32:19.895Z,2017-02-27,Dinner,566,22805
2017-02-27T21:32:29.059Z,2017-02-27,Breakfast,526,37677
2017-02-27T21:32:52.071Z,2017-02-27,Snack,195,10956
2017-02-27T21:32:54.689Z,2017-02-27,Snack,356,17962
2017-02-27T21:33:47.894Z,2017-02-27,Breakfast,832,35406
2017-02-27T21:34:26.350Z,2017-02-27,Breakfast,97,26587
2017-02-27T21:34:32.241Z,2017-02-28,Dinner,824,43254
2017-02-27T21:34:35.228Z,2017-02-27,Breakfast,486,4295
2017-02-27T21:34:46.731Z,2017-02-27,Lunch,727,14518
2017-02-27T21:35:29.402Z,2017-02-27,Dinner,601,34373
2017-02-27T21:35:41.618Z,2017-02-27,Snack,821,4477
2017-02-27T21:36:09.270Z,2017-02-27,Dinner,944,16516
2017-02-27T21:36:28.502Z,2017-02-28,Breakfast,791,45551
2017-02-27T21:37:15.088Z,2017-02-27,Snack,414,11606
2017-02-27T21:37:22.226Z,2017-02-27,Snack,102,40249
2017-02-27T21:37:22.658Z,2017-02-25,Snack,346,31124
2017-02-27T21:38:00.807Z,2017-02-27,Lunch,596,9065
2017-02-27T21:38:13.663Z,2017-02-27,Dinner,61,38354
2017-02-27T21:38:45.174Z,2017-02-27,Dinner,944,4456
2017-02-27T21:38:59.055Z,2017-02-27,Dinner,662,22591
2017-02-27T21:39:03.616Z,2017-02-27,Breakfast,482,36106
2017-02-27T21:39:16.979Z,2017-02-27,Breakfast,827,9871
2017-02-27T21:39:30.115Z,2017-02-27,Breakfast,564,46901
2017-02-27T21:39:30.807Z,2017-02-28,Lunch,824,1760
2017-02-27T21:40:10.378Z,2017-02-27,Snack,186,5787
2017-02-27T21:40:11.280Z,2017-02-27,Lunch,920,35192
2017-02-27T21:42:49.695Z,2017-02-27,Dinner,759,15894
2017-02-27T21:43:23.592Z,2017-02-28,Snack,323,21380
2017-02-27T21:43:57.087Z,2017-02-27,Lunch,458,22934
2017-02-27T21:44:07.358Z,2017-02-27,Dinner,653,46194
2017-02-27T21:45:46.769Z,2017-02-28,Dinner,14,43262
2017-02-27T21:45:59.977Z,2017-02-27,Breakfast,891,49777
2017-02-27T21:46:04.332Z,2017-02-27,Breakfast,970,22738
2017-02-27T21:46:11.919Z,2017-02-27,Breakfast,651,34622
2017-02-27T21:46:41.260Z,2017-02-27,Dinner,199,36861
2017-02-27T21:46:49.514Z,2017-02-27,Breakfast,323,47920
2017-02-27T21:46:55.775Z,2017-02-27,Lunch,257,4928
2017-02-27T21:47:10.121Z,2017-02-27,Snack,272,49602
2017-02-27T21:47:44.230Z,2017-02-28,Lunch,446,2533
2017-02-27T21:47:57.186Z,2017-02-27,Breakfast,245,18920
2017-02-27T21:48:14.557Z,2017-02-26,Dinner,742,48727
2017-02-27T21:49:21.852Z,2017-02-27,Breakfast,995,39274
2017-02-27T21:50:00.914Z,2017-02-27,Breakfast,566,6760
2017-02-27T21:50:07.513Z,2017-02-27,Breakfast,790,36059
2017-02-27T21:50:47.383Z,2017-02-27,Dinner,838,23598
2017-02-27T21:51:59.813Z,2017-02-26,Breakfast,66,48837
2017-02-27T21:53:44.049Z,2017-02-27,Dinner,381,23165
