timestamp,entry_date,entry_meal,user_id,food_id
2017-02-17T18:01:13.921Z,2017-02-18,Snack,947,7471
2017-02-17T18:01:22.475Z,2017-02-17,Snack,357,46699
2017-02-17T18:02:30.829Z,2017-02-17,Breakfast,161,28630
2017-02-17T18:02:46.421Z,2017-02-16,Breakfast,655,15949
2017-02-17T18:03:21.354Z,2017-02-17,Lunch,162,19563
2017-02-17T18:03:57.099Z,2017-02-17,Lunch,648,19061
2017-02-17T18:03:58.581Z,2017-02-17,Snack,618,38274
2017-02-17T18:04:28.310Z,2017-02-16,Lunch,162,28521
2017-02-17T18:04:59.764Z,2017-02-17,Snack,296,30371
2017-02-17T18:07:12.686Z,2017-02-17,Snack,757,47874
2017-02-17T18:07:52.430Z,2017-02-17,Breakfast,993,28098
2017-02-17T18:07:53.524Z,2017-02-17,Breakfast,758,22852
2017-02-17T18:07:54.784Z,2017-02-17,Lunch,947,32238
2017-02-17T18:08:31.661Z,2017-02-17,Dinner,938,1071
2017-02-17T18:08:40.681Z,2017-02-17,Lunch,768,20654
2017-02-17T18:08:57.135Z,2017-02-17,Lunch,719,3712
2017-02-17T18:09:36.901Z,2017-02-18,Breakfast,631,44386
2017-02-17T18:09:42.833Z,2017-02-17,Dinner,976,8793
2017-02-17T18:10:04.842Z,2017-02-17,Snack,924,21253
2017-02-17T18:11:03.947Z,2017-02-17,Breakfast,615,24776
2017-02-17T18:11:32.504Z,2017-02-17,Snack,778,10966
2017-02-17T18:11:35.853Z,2017-02-17,Dinner,276,31224
2017-02-17T18:11:43.663Z,2017-02-17,Breakfast,93,47808
2017-02-17T18:12:27.046Z,2017-02-17,Breakfast,476,27195
2017-02-17T18:12:39.878Z,2017-02-18,Breakfast,338,29840
2017-02-17T18:13:22.059Z,2017-02-18,Snack,739,32102
2017-02-17T18:13:42.084Z,2017-02-17,Breakfast,514,897
2017-02-17T18:13:52.190Z,2017-02-17,Dinner,164,9506
2017-02-17T18:14:27.004Z,2017-02-17,Snack,945,11330
2017-02-17T18:14:44.365Z,2017-02-17,Snack,104,50000
2017-02-17T18:15:05.494Z,2017-02-17,Lunch,608,29477
2017-02-17T18:15:13.488Z,2017-02-17,Breakfast,752,15370
2017-02-17T18:16:09.954Z,2017-02-17,Snack,939,8447
2017-02-17T18:16:46.052Z,2017-02-17,Breakfast,203,41736
2017-02-17T18:18:03.505Z,2017-02-17,Breakfast,755,14393
2017-02-17T18:18:36.867Z,2017-02-16,Breakfast,114,39455
2017-02-17T18:18:55.238Z,2017-02-17,Lunch,659,17903
2017-02-17T18:19:04.912Z,2017-02-17,Dinner,721,25463
2017-02-17T18:20:59.608Z,2017-02-17,Snack,189,22731
2017-02-17T18:23:20.852Z,2017-02-17,Snack,896,23581
2017-02-17T18:23:40.815Z,2017-02-19,Snack,915,35565
2017-02-17T18:23:42.415Z,2017-02-17,Lunch,615,17787
2017-02-17T18:24:46.136Z,2017-02-17,Snack,727,14107
2017-02-17T18:25:09.093Z,2017-02-17,Breakfast,113,28383
2017-02-17T18:26:09.126Z,2017-02-17,Breakfast,163,13817
2017-02-17T18:26:15.808Z,2017-02-17,Dinner,543,19985
2017-02-17T18:26:30.416Z,2017-02-17,Dinner,15,46178
2017-02-17T18:27:29.774Z,2017-02-17,Lunch,318,16723
2017-02-17T18:28:38.522Z,2017-02-17,Breakfast,120,18136
2017-02-17T18:28:39.540Z,2017-02-16,Dinner,942,21522
2017-02-17T18:30:07.115Z,2017-02-17,Lunch,527,16314
2017-02-17T18:30:46.113Z,2017-02-17,Breakfast,378,36890
2017-02-17T18:31:02.912Z,2017-02-15,Snack,876,23659
2017-02-17T18:31:09.232Z,2017-02-17,Breakfast,595,30580
2017-02-17T18:32:12.039Z,2017-02-17,Breakfast,79,29585
2017-02-17T18:32:18.441Z,2017-02-17,Lunch,534,31218
2017-02-17T18:32:18.664Z,2017-02-18,Dinner,342,31584
2017-02-17T18:33:00.734Z,2017-02-17,Breakfast,161,14937
2017-02-17T18:33:46.352Z,2017-02-17,Dinner,981,9206
2017-02-17T18:34:06.796Z,2017-02-17,Lunch,860,32610
2017-02-17T18:34:56.988Z,2017-02-17,Breakfast,403,15688
2017-02-17T18:34:59.319Z,2017-02-17,Dinner,517,37092
2017-02-17T18:35:19.301Z,2017-02-17,Snack,768,993
2017-02-17T18:35:33.031Z,2017-02-17,Snack,625,15601
2017-02-17T18:35:53.685Z,2017-02-17,Dinner,713,27151
2017-02-17T18:37:10.676Z,2017-02-17,Breakfast,813,159
2017-02-17T18:37:19.197Z,2017-02-17,Dinner,995,24622
2017-02-17T18:37:28.237Z,2017-02-17,Snack,718,16987
2017-02-17T18:37:28.936Z,2017-02-17,Snack,122,24798
2017-02-17T18:38:33.888Z,2017-02-16,Lunch,443,36096
2017-02-17T18:38:35.246Z,2017-02-17,Breakfast,211,19375
2017-02-17T18:41:14.558Z,2017-02-16,Lunch,79,7787
2017-02-17T18:41:47.341Z,2017-02-17,Dinner,177,2078
2017-02-17T18:42:38.141Z,2017-02-18,Dinner,887,38119
2017-02-17T18:43:40.349Z,2017-02-17,Snack,209,44945
2017-02-17T18:43:54.820Z,2017-02-17,Snack,948,21418
2017-02-17T18:44:05.357Z,2017-02-17,Dinner,500,5171
2017-02-17T18:45:19.150Z,2017-02-17,Dinner,292,27535
2017-02-17T18:47:11.728Z,2017-02-17,Lunch,559,93
2017-02-17T18:47:12.914Z,2017-02-18,Lunch,387,44286
2017-02-17T18:47:41.453Z,2017-02-17,Breakfast,839,39418
2017-02-17T18:47:44.690Z,2017-02-17,Snack,545,25462
2017-02-17T18:49:14.046Z,2017-02-17,Dinner,234,17642
2017-02-17T18:49:56.067Z,2017-02-18,Lunch,817,8775
2017-02-17T18:49:58.488Z,2017-02-16,Lunch,77,10249
2017-02-17T18:50:13.647Z,2017-02-17,Lunch,951,20051
2017-02-17T18:50:15.847Z,2017-02-17,Lunch,339,29288
2017-02-17T18:51:32.581Z,2017-02-17,Breakfast,634,25137
2017-02-17T18:53:30.564Z,2017-02-17,Dinner,915,5457
2017-02-17T18:53:35.108Z,2017-02-16,Breakfast,453,7807
2017-02-17T18:54:09.909Z,2017-02-17,Snack,302,36983
2017-02-17T18:54:40.582Z,2017-02-18,Breakfast,890,37349
2017-02-17T18:54:54.752Z,2017-02-17,Breakfast,122,29139
2017-02-17T18:55:24.521Z,2017-02-17,Dinner,335,26637
2017-02-17T18:56:11.682Z,2017-02-17,Lunch,960,39486
2017-02-17T18:57:07.713Z,2017-02-17,Dinner,447,20077
2017-02-17T18:57:35.382Z,2017-02-17,Dinner,630,4310
2017-02-17T18:59:34.815Z,2017-02-17,Breakfast,88,46068
2017-02-17T18:59:51.815Z,2017-02-17,Lunch,977,40494
2017-02-17T19:00:23.763Z,2017-02-17,Breakfast,962,4607
2017-02-17T19:00:42.964Z,2017-02-18,Lunch,998,45733
2017-02-17T19:01:18.294Z,2017-02-17,Snack,559,7639
2017-02-17T19:01:56.348Z,2017-02-17,Breakfast,132,35966
2017-02-17T19:02:16.317Z,2017-02-17,Lunch,136,37013
2017-02-17T19:02:31.240Z,2017-02-17,Dinner,136,31456
2017-02-17T19:03:13.758Z,2017-02-17,Breakfast,178,7017
2017-02-17T19:03:26.203Z,2017-02-17,Breakfast,709,15270
2017-02-17T19:03:30.453Z,2017-02-17,Snack,258,12969
2017-02-17T19:04:05.613Z,2017-02-17,Breakfast,848,25607
2017-02-17T19:04:11.318Z,2017-02-16,Dinner,409,39531
2017-02-17T19:04:34.540Z,2017-02-17,Dinner,100,39071
2017-02-17T19:04:47.546Z,2017-02-17,Breakfast,215,45528
2017-02-17T19:04:59.551Z,2017-02-17,Lunch,573,26674
2017-02-17T19:05:01.942Z,2017-02-17,Lunch,322,37411
2017-02-17T19:05:12.461Z,2017-02-17,Dinner,758,46669
2017-02-17T19:05:40.683Z,2017-02-17,Dinner,406,44794
2017-02-17T19:06:13.664Z,2017-02-17,Lunch,963,32768
2017-02-17T19:06:52.989Z,2017-02-17,Lunch,205,38225
2017-02-17T19:07:11.639Z,2017-02-17,Dinner,356,25115
2017-02-17T19:07:15.136Z,2017-02-17,Lunch,843,5603
2017-02-17T19:07:41.073Z,2017-02-17,Breakfast,652,27461
2017-02-17T19:08:01.294Z,2017-02-16,Dinner,390,47613
2017-02-17T19:08:35.464Z,2017-02-17,Breakfast,4,30650
2017-02-17T19:09:05.095Z,2017-02-18,Lunch,276,44490
2017-02-17T19:09:49.017Z,2017-02-17,Breakfast,608,28959
2017-02-17T19:10:01.471Z,2017-02-17,Dinner,951,17618
2017-02-17T19:10:10.315Z,2017-02-17,Dinner,43,45764
2017-02-17T19:10:19.149Z,2017-02-17,Lunch,506,23387
2017-02-17T19:12:25.107Z,2017-02-17,Lunch,959,7963
2017-02-17T19:12:30.237Z,2017-02-17,Breakfast,25,44577
2017-02-17T19:13:17.351Z,2017-02-17,Snack,853,20875
2017-02-17T19:13:38.541Z,2017-02-17,Breakfast,535,19798
2017-02-17T19:14:19.324Z,2017-02-17,Snack,410,45358
2017-02-17T19:14:36.922Z,2017-02-16,Breakfast,28,10719
2017-02-17T19:14:46.714Z,2017-02-17,Snack,382,21095
2017-02-17T19:15:21.613Z,2017-02-17,Snack,804,14511
2017-02-17T19:15:34.759Z,2017-02-17,Dinner,793,43168
2017-02-17T19:17:01.594Z,2017-02-17,Dinner,911,39222
2017-02-17T19:17:04.697Z,2017-02-17,Dinner,25,16493
2017-02-17T19:17:38.031Z,2017-02-17,Breakfast,906,49879
2017-02-17T19:17:51.337Z,2017-02-16,Lunch,363,38957
2017-02-17T19:19:33.287Z,2017-02-17,Dinner,724,19586
2017-02-17T19:19:36.896Z,2017-02-16,Dinner,564,33363
2017-02-17T19:19:50.174Z,2017-02-17,Breakfast,848,328
2017-02-17T19:20:53.461Z,2017-02-17,Breakfast,504,39850
2017-02-17T19:21:02.865Z,2017-02-17,Lunch,257,22141
2017-02-17T19:21:42.670Z,2017-02-18,Lunch,846,29332
2017-02-17T19:22:35.610Z,2017-02-17,Snack,513,8491
2017-02-17T19:23:14.494Z,2017-02-17,Lunch,587,47874
2017-02-17T19:24:15.398Z,2017-02-17,Snack,155,37070
2017-02-17T19:24:16.601Z,2017-02-17,Dinner,167,31769
2017-02-17T19:24:28.980Z,2017-02-17,Dinner,121,8253
2017-02-17T19:26:09.607Z,2017-02-17,Snack,786,30307
2017-02-17T19:26:18.245Z,2017-02-17,Lunch,123,20730
2017-02-17T19:27:17.540Z,2017-02-17,Breakfast,445,22349
2017-02-17T19:27:22.849Z,2017-02-17,Lunch,317,26856
2017-02-17T19:27:55.643Z,2017-02-17,Snack,23,9189
2017-02-17T19:27:59.633Z,2017-02-17,Dinner,133,20639
2017-02-17T19:28:26.016Z,2017-02-17,Breakfast,878,17073
2017-02-17T19:28:28.322Z,2017-02-17,Dinner,449,5567
2017-02-17T19:28:30.414Z,2017-02-17,Breakfast,721,36446
2017-02-17T19:28:33.138Z,2017-02-17,Lunch,785,13267
2017-02-17T19:28:53.709Z,2017-02-17,Breakfast,822,6076
2017-02-17T19:29:08.855Z,2017-02-17,Snack,769,3668
2017-02-17T19:29:17.571Z,2017-02-17,Breakfast,284,26612
2017-02-17T19:29:30.114Z,2017-02-18,Dinner,481,45019
2017-02-17T19:29:49.603Z,2017-02-17,Snack,735,27649
2017-02-17T19:29:51.387Z,2017-02-17,Snack,915,48471
2017-02-17T19:29:55.450Z,2017-02-17,Dinner,752,28583
2017-02-17T19:30:03.330Z,2017-02-17,Lunch,252,31893
2017-02-17T19:30:15.255Z,2017-02-17,Snack,526,19481
2017-02-17T19:30:59.266Z,2017-02-18,Lunch,810,18704
2017-02-17T19:31:19.395Z,2017-02-17,Lunch,357,16725
2017-02-17T19:31:23.962Z,2017-02-17,Breakfast,776,40000
2017-02-17T19:31:57.957Z,2017-02-17,Snack,475,15546
2017-02-17T19:32:27.699Z,2017-02-17,Lunch,155,19789
2017-02-17T19:33:02.129Z,2017-02-17,Snack,294,28840
2017-02-17T19:33:05.015Z,2017-02-18,Dinner,178,21004
2017-02-17T19:33:41.757Z,2017-02-18,Lunch,54,37939
2017-02-17T19:33:48.953Z,2017-02-17,Breakfast,526,28416
2017-02-17T19:34:22.943Z,2017-02-18,Lunch,523,32032
2017-02-17T19:34:25.069Z,2017-02-17,Snack,486,36762
2017-02-17T19:34:43.089Z,2017-02-18,Snack,561,34223
2017-02-17T19:35:32.583Z,2017-02-17,Lunch,306,16797
2017-02-17T19:35:41.237Z,2017-02-17,Breakfast,341,39195
2017-02-17T19:35:46.618Z,2017-02-17,Snack,464,11506
2017-02-17T19:36:34.684Z,2017-02-17,Dinner,778,49080
2017-02-17T19:36:55.856Z,2017-02-17,Dinner,82,3637
2017-02-17T19:36:59.172Z,2017-02-18,Breakfast,791,8143
2017-02-17T19:37:07.401Z,2017-02-17,Lunch,673,38899
2017-02-17T19:37:40.367Z,2017-02-17,Lunch,49,23658
2017-02-17T19:38:02.085Z,2017-02-17,Lunch,151,8566
2017-02-17T19:38:22.158Z,2017-02-18,Snack,437,46373
2017-02-17T19:38:46.386Z,2017-02-16,Snack,640,1633
2017-02-17T19:38:49.369Z,2017-02-17,Dinner,150,3537
2017-02-17T19:38:54.786Z,2017-02-16,Breakfast,440,25943
2017-02-17T19:39:14.724Z,2017-02-17,Lunch,892,771
2017-02-17T19:40:57.450Z,2017-02-17,Dinner,560,4880
2017-02-17T19:41:30.358Z,2017-02-17,Dinner,534,46281
2017-02-17T19:43:09.398Z,2017-02-18,Lunch,106,31396
2017-02-17T19:43:22.782Z,2017-02-17,Breakfast,785,45027
2017-02-17T19:43:35.813Z,2017-02-17,Breakfast,907,12263
2017-02-17T19:43:58.270Z,2017-02-17,Snack,516,6500
2017-02-17T19:45:16.175Z,2017-02-17,Breakfast,989,997
2017-02-17T19:45:51.941Z,2017-02-17,Snack,419,43208
2017-02-17T19:46:15.347Z,2017-02-17,Breakfast,632,45125
2017-02-17T19:46:37.405Z,2017-02-17,Breakfast,864,5787
2017-02-17T19:46:56.848Z,2017-02-17,Lunch,357,9511
2017-02-17T19:48:12.048Z,2017-02-17,Snack,224,29770
2017-02-17T19:48:23.328Z,2017-02-18,Lunch,390,40757
2017-02-17T19:49:06.371Z,2017-02-17,Lunch,82,41037
2017-02-17T19:49:43.478Z,2017-02-17,Dinner,155,6169
2017-02-17T19:50:57.827Z,2017-02-17,Breakfast,563,22670
2017-02-17T19:51:13.080Z,2017-02-17,Snack,181,36590
2017-02-17T19:51:27.303Z,2017-02-17,Lunch,372,7682
2017-02-17T19:51:30.199Z,2017-02-17,Lunch,948,48659
2017-02-17T19:51:39.109Z,2017-02-17,Snack,689,7691
2017-02-17T19:51:47.818Z,2017-02-16,Snack,713,20300
2017-02-17T19:51:49.407Z,2017-02-18,Lunch,616,16724
2017-02-17T19:52:05.208Z,2017-02-18,Dinner,776,26520
2017-02-17T19:52:21.576Z,2017-02-17,Lunch,125,11186
2017-02-17T19:52:41.504Z,2017-02-17,Dinner,398,9750
2017-02-17T19:53:16.754Z,2017-02-17,Dinner,54,15832
2017-02-17T19:53:23.555Z,2017-02-16,Snack,407,14935
2017-02-17T19:53:41.344Z,2017-02-17,Breakfast,355,49277
2017-02-17T19:54:24.166Z,2017-02-17,Dinner,292,38044
2017-02-17T19:54:57.749Z,2017-02-17,Breakfast,843,9924
2017-02-17T19:55:30.805Z,2017-02-17,Breakfast,528,36331
2017-02-17T19:56:29.178Z,2017-02-17,Lunch,848,21278
2017-02-17T19:57:31.949Z,2017-02-17,Lunch,109,4328
2017-02-17T19:58:28.431Z,2017-02-17,Lunch,506,29724
2017-02-17T19:58:50.064Z,2017-02-18,Dinner,316,5040
2017-02-17T19:58:54.903Z,2017-02-17,Breakfast,285,20623
2017-02-17T19:59:03.873Z,2017-02-17,Breakfast,767,2681
2017-02-17T19:59:31.165Z,2017-02-17,Snack,255,48486
2017-02-17T19:59:43.445Z,2017-02-17,Dinner,919,22699
2017-02-17T19:59:54.756Z,2017-02-17,Dinner,304,40754
2017-02-17T20:00:13.151Z,2017-02-17,Dinner,953,9145
2017-02-17T20:00:46.278Z,2017-02-17,Dinner,242,37146
2017-02-17T20:01:13.190Z,2017-02-17,Dinner,887,2796
2017-02-17T20:02:33.936Z,2017-02-17,Dinner,326,48872
2017-02-17T20:03:02.314Z,2017-02-17,Snack,263,30169
2017-02-17T20:03:06.776Z,2017-02-16,Dinner,770,22629
2017-02-17T20:03:42.913Z,2017-02-17,Lunch,980,24613
2017-02-17T20:03:57.985Z,2017-02-18,Snack,181,40892
2017-02-17T20:05:19.511Z,2017-02-17,Lunch,408,8381
2017-02-17T20:05:23.448Z,2017-02-17,Lunch,407,15725
2017-02-17T20:07:09.528Z,2017-02-16,Lunch,44,37991
2017-02-17T20:07:23.527Z,2017-02-16,Dinner,718,17196
2017-02-17T20:08:27.405Z,2017-02-17,Lunch,136,4139
2017-02-17T20:08:49.860Z,2017-02-17,Snack,158,40832
2017-02-17T20:09:45.934Z,2017-02-17,Dinner,104,13164
2017-02-17T20:10:10.213Z,2017-02-17,Snack,918,40514
2017-02-17T20:10:20.599Z,2017-02-16,Breakfast,97,23856
2017-02-17T20:10:56.420Z,2017-02-17,Breakfast,244,44217
2017-02-17T20:11:30.872Z,2017-02-17,Dinner,36,18829
2017-02-17T20:11:39.482Z,2017-02-18,Dinner,654,3841
2017-02-17T20:12:29.488Z,2017-02-17,Snack,559,15209
2017-02-17T20:12:57.659Z,2017-02-17,Dinner,204,22092
2017-02-17T20:13:55.701Z,2017-02-17,Snack,861,7197
2017-02-17T20:14:58.769Z,2017-02-17,Breakfast,52,46213
2017-02-17T20:15:42.769Z,2017-02-17,Dinner,278,14453
2017-02-17T20:16:32.999Z,2017-02-17,Dinner,208,33763
2017-02-17T20:16:52.226Z,2017-02-17,Snack,780,19726
2017-02-17T20:18:34.774Z,2017-02-17,Lunch,91,32006
2017-02-17T20:19:48.805Z,2017-02-17,Dinner,245,37839
2017-02-17T20:20:22.561Z,2017-02-17,Lunch,758,14424
2017-02-17T20:22:20.607Z,2017-02-17,Snack,704,14000
2017-02-17T20:22:31.671Z,2017-02-17,Dinner,566,5596
2017-02-17T20:23:31.607Z,2017-02-19,Snack,934,22204
2017-02-17T20:23:56.688Z,2017-02-17,Lunch,113,35389
2017-02-17T20:24:01.890Z,2017-02-17,Lunch,834,13594
2017-02-17T20:24:12.567Z,2017-02-17,Dinner,70,33958
2017-02-17T20:25:10.463Z,2017-02-17,Dinner,659,43222
2017-02-17T20:25:16.811Z,2017-02-17,Lunch,520,37316
2017-02-17T20:25:23.850Z,2017-02-17,Lunch,8,35142
2017-02-17T20:25:27.391Z,2017-02-17,Lunch,513,12797
2017-02-17T20:27:18.873Z,2017-02-17,Lunch,143,17060
2017-02-17T20:27:37.204Z,2017-02-17,Breakfast,90,33683
2017-02-17T20:28:23.199Z,2017-02-17,Breakfast,580,7174
2017-02-17T20:29:27.013Z,2017-02-17,Lunch,451,16931
2017-02-17T20:29:59.406Z,2017-02-17,Breakfast,485,26851
2017-02-17T20:30:09.870Z,2017-02-17,Dinner,484,18965
2017-02-17T20:30:34.372Z,2017-02-18,Snack,496,14500
2017-02-17T20:30:43.531Z,2017-02-17,Snack,282,2538
2017-02-17T20:31:52.343Z,2017-02-16,Dinner,741,22177
2017-02-17T20:31:58.662Z,2017-02-17,Breakfast,555,36689
2017-02-17T20:32:22.453Z,2017-02-16,Dinner,975,42182
2017-02-17T20:32:46.888Z,2017-02-17,Snack,570,49362
2017-02-17T20:32:54.477Z,2017-02-17,Snack,239,28835
2017-02-17T20:33:32.376Z,2017-02-17,Lunch,451,47617
2017-02-17T20:33:40.687Z,2017-02-18,Lunch,247,19890
2017-02-17T20:35:03.377Z,2017-02-17,Dinner,774,9319
2017-02-17T20:35:15.278Z,2017-02-17,Snack,764,24287
2017-02-17T20:35:41.515Z,2017-02-17,Breakfast,725,13302
2017-02-17T20:36:44Z,2017-02-17,Breakfast,786,13941
2017-02-17T20:37:42.416Z,2017-02-17,Snack,521,39321
2017-02-17T20:37:58.689Z,2017-02-17,Lunch,890,20579
2017-02-17T20:38:48.968Z,2017-02-17,Lunch,240,13687
2017-02-17T20:39:28.084Z,2017-02-16,Snack,869,11426
2017-02-17T20:39:31.816Z,2017-02-17,Lunch,547,15951
2017-02-17T20:39:51.788Z,2017-02-17,Dinner,747,5593
2017-02-17T20:40:24.722Z,2017-02-17,Lunch,971,44895
2017-02-17T20:41:32.142Z,2017-02-17,Snack,980,16232
2017-02-17T20:42:59.895Z,2017-02-17,Breakfast,140,25387
2017-02-17T20:43:10.762Z,2017-02-17,Lunch,52,720
2017-02-17T20:44:06.176Z,2017-02-17,Breakfast,625,30468
2017-02-17T20:44:31.927Z,2017-02-17,Dinner,820,28412
2017-02-17T20:46:35.282Z,2017-02-17,Snack,891,25440
2017-02-17T20:46:48.029Z,2017-02-17,Snack,398,26590
2017-02-17T20:47:06.950Z,2017-02-17,Snack,647,45712
2017-02-17T20:47:39.601Z,2017-02-17,Snack,658,964
2017-02-17T20:47:56.906Z,2017-02-17,Dinner,451,35552
2017-02-17T20:48:04.451Z,2017-02-16,Breakfast,995,5707
2017-02-17T20:48:05.348Z,2017-02-17,Breakfast,214,16872
2017-02-17T20:48:22.790Z,2017-02-18,Dinner,872,36912
2017-02-17T20:49:00.475Z,2017-02-16,Snack,500,45802
2017-02-17T20:49:10.879Z,2017-02-17,Snack,134,17753
2017-02-17T20:49:29.126Z,2017-02-17,Dinner,826,25509
2017-02-17T20:49:34.461Z,2017-02-17,Lunch,846,1425
2017-02-17T20:49:57.356Z,2017-02-17,Breakfast,669,16532
2017-02-17T20:50:26.868Z,2017-02-16,Snack,362,35552
2017-02-17T20:50:27.218Z,2017-02-18,Breakfast,683,27221
2017-02-17T20:50:48.160Z,2017-02-17,Lunch,22,5054
2017-02-17T20:51:17.136Z,2017-02-18,Lunch,452,46382
2017-02-17T20:51:26.659Z,2017-02-17,Breakfast,439,47167
2017-02-17T20:51:51.283Z,2017-02-17,Lunch,872,31791
2017-02-17T20:52:24.404Z,2017-02-17,Snack,266,2416
2017-02-17T20:52:27.215Z,2017-02-16,Snack,957,1717
2017-02-17T20:52:45.971Z,2017-02-16,Snack,504,36525
2017-02-17T20:54:14.145Z,2017-02-18,Breakfast,713,49119
2017-02-17T20:54:44.232Z,2017-02-17,Snack,126,46213
2017-02-17T20:54:58.170Z,2017-02-16,Lunch,414,23552
2017-02-17T20:55:01.702Z,2017-02-17,Breakfast,267,18514
2017-02-17T20:55:33.479Z,2017-02-17,Snack,618,46269
2017-02-17T20:56:11.852Z,2017-02-17,Lunch,34,49459
2017-02-17T20:56:13.266Z,2017-02-17,Snack,234,18191
2017-02-17T20:57:07.997Z,2017-02-17,Breakfast,28,24135
2017-02-17T20:57:58.943Z,2017-02-16,Lunch,521,48043
2017-02-17T20:58:11.465Z,2017-02-17,Snack,325,30987
2017-02-17T20:58:19.790Z,2017-02-17,Snack,12,557
2017-02-17T20:58:37.550Z,2017-02-17,Lunch,703,3097
2017-02-17T20:59:23.510Z,2017-02-17,Lunch,752,10199
2017-02-17T21:02:25.523Z,2017-02-17,Lunch,757,3493
2017-02-17T21:02:34.697Z,2017-02-16,Breakfast,43,49328
2017-02-17T21:03:54.286Z,2017-02-17,Dinner,948,16745
2017-02-17T21:03:57.277Z,2017-02-17,Breakfast,134,26325
2017-02-17T21:05:13.210Z,2017-02-15,Dinner,869,42994
2017-02-17T21:05:25.983Z,2017-02-17,Snack,439,42204
2017-02-17T21:06:15.007Z,2017-02-17,Lunch,700,1279
2017-02-17T21:07:13.484Z,2017-02-17,Breakfast,401,12574
2017-02-17T21:07:26.933Z,2017-02-17,Lunch,142,21773
2017-02-17T21:07:33.843Z,2017-02-17,Dinner,244,8523
2017-02-17T21:08:17.292Z,2017-02-17,Snack,572,44825
2017-02-17T21:09:23.101Z,2017-02-17,Snack,651,25634
2017-02-17T21:10:02.697Z,2017-02-15,Lunch,626,21093
2017-02-17T21:10:03.163Z,2017-02-17,Breakfast,462,11208
2017-02-17T21:11:22.819Z,2017-02-17,Snack,738,18144
2017-02-17T21:14:19.112Z,2017-02-17,Dinner,777,2849
2017-02-17T21:14:35.888Z,2017-02-17,Dinner,358,4925
2017-02-17T21:14:56.327Z,2017-02-17,Lunch,409,20689
2017-02-17T21:16:27.942Z,2017-02-17,Lunch,129,4405
2017-02-17T21:16:37.809Z,2017-02-17,Lunch,21,47707
2017-02-17T21:16:48.011Z,2017-02-17,Lunch,140,40644
2017-02-17T21:17:27.917Z,2017-02-18,Snack,141,14262
2017-02-17T21:18:42.966Z,2017-02-17,Dinner,10,25697
2017-02-17T21:20:06.900Z,2017-02-18,Dinner,202,14144
2017-02-17T21:20:13.819Z,2017-02-18,Snack,389,17577
2017-02-17T21:21:56.242Z,2017-02-17,Breakfast,888,34154
2017-02-17T21:22:20.522Z,2017-02-17,Snack,174,23751
2017-02-17T21:22:22.140Z,2017-02-15,Dinner,872,49062
2017-02-17T21:23:01.305Z,2017-02-17,Breakfast,145,28138
2017-02-17T21:24:10.297Z,2017-02-17,Snack,965,41817
2017-02-17T21:24:15.634Z,2017-02-17,Dinner,917,17147
2017-02-17T21:24:19.786Z,2017-02-17,Snack,375,29588
2017-02-17T21:24:28.341Z,2017-02-17,Breakfast,585,30328
2017-02-17T21:24:57.457Z,2017-02-17,Breakfast,457,3450
2017-02-17T21:25:15.430Z,2017-02-17,Dinner,266,37054
2017-02-17T21:25:20.348Z,2017-02-17,Breakfast,699,13273
2017-02-17T21:25:23.527Z,2017-02-17,Dinner,781,48852
2017-02-17T21:26:28.658Z,2017-02-17,Dinner,596,36957
2017-02-17T21:26:41.106Z,2017-02-17,Breakfast,584,2612
2017-02-17T21:27:11.859Z,2017-02-18,Lunch,227,26614
2017-02-17T21:27:31.324Z,2017-02-17,Lunch,545,40127
2017-02-17T21:27:35.843Z,2017-02-17,Breakfast,39,41676
2017-02-17T21:27:36.453Z,2017-02-17,Breakfast,788,4887
2017-02-17T21:27:37.476Z,2017-02-17,Dinner,114,14312
2017-02-17T21:27:37.531Z,2017-02-17,Breakfast,395,33577
2017-02-17T21:27:52.095Z,2017-02-17,Breakfast,39,48186
2017-02-17T21:28:04.163Z,2017-02-17,Dinner,827,41662
2017-02-17T21:28:29.897Z,2017-02-18,Dinner,938,24286
2017-02-17T21:28:46.501Z,2017-02-17,Snack,518,22510
2017-02-17T21:29:15.129Z,2017-02-16,Dinner,528,36425
2017-02-17T21:29:47.569Z,2017-02-17,Lunch,137,44842
2017-02-17T21:29:59.291Z,2017-02-17,Snack,925,31177
2017-02-17T21:30:05.005Z,2017-02-17,Snack,487,27359
2017-02-17T21:31:30.979Z,2017-02-17,Lunch,964,3747
2017-02-17T21:32:10.962Z,2017-02-17,Breakfast,274,46944
2017-02-17T21:32:19.281Z,2017-02-17,Breakfast,666,14543
2017-02-17T21:32:58.016Z,2017-02-17,Snack,11,5368
2017-02-17T21:34:06.048Z,2017-02-17,Snack,701,2468
2017-02-17T21:34:08.459Z,2017-02-17,Dinner,138,24631
2017-02-17T21:34:16.153Z,2017-02-17,Dinner,322,46859
2017-02-17T21:35:08.037Z,2017-02-17,Snack,613,5909
2017-02-17T21:35:31.276Z,2017-02-17,Breakfast,44,5570
2017-02-17T21:36:37.281Z,2017-02-17,Breakfast,523,29206
2017-02-17T21:36:44.091Z,2017-02-17,Lunch,511,28783
2017-02-17T21:37:19.341Z,2017-02-17,Dinner,153,16892
2017-02-17T21:37:28.831Z,2017-02-17,Breakfast,618,21527
2017-02-17T21:38:17.551Z,2017-02-18,Breakfast,326,21179
2017-02-17T21:38:23.773Z,2017-02-17,Snack,263,26426
