timestamp,entry_date,entry_meal,user_id,food_id
2017-08-28T18:08:55.180Z,2017-08-28,Dinner,846,30391
2017-08-28T18:08:58.051Z,2017-08-28,Lunch,27,6297
2017-08-28T18:10:22.439Z,2017-08-28,Lunch,264,27066
2017-08-28T18:10:26.601Z,2017-08-28,Dinner,458,20150
2017-08-28T18:10:29.339Z,2017-08-28,Breakfast,334,36110
2017-08-28T18:10:30.212Z,2017-08-28,Snack,98,20773
2017-08-28T18:11:20.702Z,2017-08-27,Lunch,450,30265
2017-08-28T18:11:31.408Z,2017-08-28,Snack,793,6248
2017-08-28T18:12:16.154Z,2017-08-28,Lunch,128,27355
2017-08-28T18:12:30.426Z,2017-08-28,Snack,475,38697
2017-08-28T18:12:34.923Z,2017-08-28,Breakfast,413,35384
2017-08-28T18:13:52.085Z,2017-08-28,Snack,433,36855
2017-08-28T18:14:44.737Z,2017-08-28,Breakfast,325,47852
2017-08-28T18:14:58.889Z,2017-08-27,Snack,313,14099
2017-08-28T18:15:18.404Z,2017-08-28,Lunch,954,19727
2017-08-28T18:15:41.192Z,2017-08-28,Breakfast,483,22951
2017-08-28T18:16:09.455Z,2017-08-28,Dinner,97,38306
2017-08-28T18:16:30.594Z,2017-08-29,Lunch,996,10290
2017-08-28T18:16:44.110Z,2017-08-28,Breakfast,735,28131
2017-08-28T18:16:49.568Z,2017-08-29,Snack,92,29917
2017-08-28T18:17:14.030Z,2017-08-28,Dinner,108,14036
2017-08-28T18:17:18.584Z,2017-08-28,Lunch,42,46100
2017-08-28T18:17:27.061Z,2017-08-28,Breakfast,330,25052
2017-08-28T18:17:27.892Z,2017-08-28,Snack,149,8689
2017-08-28T18:17:52.313Z,2017-08-28,Lunch,608,40861
2017-08-28T18:18:45.924Z,2017-08-28,Lunch,167,10490
2017-08-28T18:19:32.482Z,2017-08-27,Dinner,469,3526
2017-08-28T18:20:15.290Z,2017-08-28,Breakfast,560,23176
2017-08-28T18:20:47.449Z,2017-08-28,Breakfast,32,15122
2017-08-28T18:20:48.426Z,2017-08-28,Lunch,276,13567
2017-08-28T18:20:51.856Z,2017-08-28,Dinner,70,46015
2017-08-28T18:21:02.230Z,2017-08-28,Snack,653,33154
2017-08-28T18:21:35.474Z,2017-08-27,Lunch,910,37960
2017-08-28T18:21:45.924Z,2017-08-28,Lunch,602,7057
2017-08-28T18:22:06.858Z,2017-08-27,Dinner,346,26339
2017-08-28T18:22:07.910Z,2017-08-28,Snack,345,35017
2017-08-28T18:22:13.560Z,2017-08-28,Breakfast,97,6163
2017-08-28T18:22:20.697Z,2017-08-28,Breakfast,208,3887
2017-08-28T18:22:35.099Z,2017-08-28,Dinner,780,20128
2017-08-28T18:23:49.306Z,2017-08-28,Breakfast,58,4739
2017-08-28T18:23:51.574Z,2017-08-28,Dinner,724,41697
2017-08-28T18:24:07.289Z,2017-08-28,Breakfast,560,20055
2017-08-28T18:24:07.363Z,2017-08-28,Breakfast,420,12462
2017-08-28T18:24:07.635Z,2017-08-28,Lunch,28,28259
2017-08-28T18:24:52.303Z,2017-08-29,Lunch,663,35819
2017-08-28T18:25:19.753Z,2017-08-28,Dinner,298,32034
2017-08-28T18:25:37.073Z,2017-08-28,Breakfast,164,47637
2017-08-28T18:26:30.749Z,2017-08-28,Breakfast,298,44469
2017-08-28T18:28:40.768Z,2017-08-28,Lunch,575,17015
2017-08-28T18:29:05.045Z,2017-08-28,Dinner,364,45840
2017-08-28T18:29:08.247Z,2017-08-27,Lunch,787,11589
2017-08-28T18:29:43.729Z,2017-08-28,Snack,341,8574
2017-08-28T18:29:56.638Z,2017-08-28,Snack,573,6264
2017-08-28T18:30:39.988Z,2017-08-28,Snack,309,39686
2017-08-28T18:30:44.078Z,2017-08-28,Lunch,658,27165
2017-08-28T18:30:58.187Z,2017-08-29,Breakfast,842,17182
2017-08-28T18:32:16.710Z,2017-08-28,Dinner,534,44914
2017-08-28T18:33:16.955Z,2017-08-30,Breakfast,530,49814
2017-08-28T18:34:28.610Z,2017-08-28,Lunch,50,1762
2017-08-28T18:34:32.882Z,2017-08-28,Dinner,638,29521
2017-08-28T18:34:58.421Z,2017-08-28,Dinner,787,15207
2017-08-28T18:35:14.540Z,2017-08-27,Snack,66,43352
2017-08-28T18:35:59.774Z,2017-08-28,Breakfast,250,33206
2017-08-28T18:37:15.056Z,2017-08-28,Lunch,404,28326
2017-08-28T18:37:17.646Z,2017-08-28,Snack,257,38114
2017-08-28T18:38:24.450Z,2017-08-28,Snack,550,45997
2017-08-28T18:38:33.441Z,2017-08-28,Snack,123,23965
2017-08-28T18:39:12.510Z,2017-08-28,Snack,679,34139
2017-08-28T18:39:20.013Z,2017-08-28,Breakfast,419,2775
2017-08-28T18:39:57.673Z,2017-08-28,Dinner,496,10
2017-08-28T18:41:04.879Z,2017-08-28,Breakfast,947,26157
2017-08-28T18:42:43.401Z,2017-08-27,Lunch,631,20000
2017-08-28T18:44:11.565Z,2017-08-27,Dinner,574,18136
2017-08-28T18:44:21.036Z,2017-08-28,Breakfast,400,38130
2017-08-28T18:45:01.013Z,2017-08-28,Snack,623,33720
2017-08-28T18:45:13.955Z,2017-08-28,Lunch,956,3342
2017-08-28T18:45:47.176Z,2017-08-28,Breakfast,707,4868
2017-08-28T18:45:51.353Z,2017-08-28,Lunch,695,38301
2017-08-28T18:46:04.359Z,2017-08-27,Snack,760,42870
2017-08-28T18:46:58.344Z,2017-08-28,Lunch,958,45144
2017-08-28T18:47:03.893Z,2017-08-28,Breakfast,507,39523
2017-08-28T18:47:18.944Z,2017-08-28,Snack,276,6560
2017-08-28T18:48:41.022Z,2017-08-28,Lunch,345,23635
2017-08-28T18:48:53.018Z,2017-08-28,Dinner,589,7755
2017-08-28T18:49:08.075Z,2017-08-28,Lunch,596,6645
2017-08-28T18:49:20.969Z,2017-08-28,Snack,923,49226
2017-08-28T18:50:07.540Z,2017-08-29,Lunch,992,44878
2017-08-28T18:50:40.785Z,2017-08-28,Breakfast,490,3567
2017-08-28T18:51:21.999Z,2017-08-28,Breakfast,709,27503
2017-08-28T18:53:22.059Z,2017-08-28,Lunch,203,16472
2017-08-28T18:53:26.183Z,2017-08-28,Breakfast,314,43397
2017-08-28T18:53:26.883Z,2017-08-28,Snack,534,25219
2017-08-28T18:53:51.354Z,2017-08-28,Breakfast,614,43365
2017-08-28T18:53:55.267Z,2017-08-28,Dinner,143,35898
2017-08-28T18:54:03.530Z,2017-08-28,Lunch,949,27658
2017-08-28T18:54:28.279Z,2017-08-28,Lunch,566,27258
2017-08-28T18:54:35.044Z,2017-08-28,Lunch,580,41426
2017-08-28T18:54:55.397Z,2017-08-28,Breakfast,729,1690
2017-08-28T18:55:04.631Z,2017-08-28,Dinner,281,29182
2017-08-28T18:55:19.295Z,2017-08-28,Snack,369,36923
2017-08-28T18:56:43.648Z,2017-08-28,Breakfast,203,8580
2017-08-28T18:58:06.839Z,2017-08-28,Snack,867,24055
2017-08-28T18:59:09.600Z,2017-08-28,Lunch,586,32420
2017-08-28T19:00:20.981Z,2017-08-28,Snack,613,115
2017-08-28T19:00:24.117Z,2017-08-27,Breakfast,1000,16011
2017-08-28T19:00:31.769Z,2017-08-28,Dinner,887,3472
2017-08-28T19:00:51.526Z,2017-08-28,Snack,631,43293
2017-08-28T19:00:54.628Z,2017-08-28,Breakfast,280,16315
2017-08-28T19:01:18.220Z,2017-08-28,Snack,408,13399
2017-08-28T19:01:37.825Z,2017-08-28,Snack,988,23271
2017-08-28T19:02:13.749Z,2017-08-27,Dinner,281,10547
2017-08-28T19:03:52.721Z,2017-08-28,Dinner,314,34507
2017-08-28T19:03:56.694Z,2017-08-28,Breakfast,919,40780
2017-08-28T19:04:28.197Z,2017-08-28,Breakfast,97,34642
2017-08-28T19:05:12.564Z,2017-08-27,Lunch,690,36248
2017-08-28T19:05:22.106Z,2017-08-29,Breakfast,953,3274
2017-08-28T19:05:53.125Z,2017-08-28,Breakfast,634,38416
2017-08-28T19:05:57.133Z,2017-08-28,Snack,492,23441
2017-08-28T19:06:09.799Z,2017-08-28,Breakfast,443,12803
2017-08-28T19:06:46.611Z,2017-08-28,Snack,999,44803
2017-08-28T19:07:10.550Z,2017-08-28,Breakfast,887,23811
2017-08-28T19:08:05.991Z,2017-08-28,Lunch,346,4122
2017-08-28T19:08:46.221Z,2017-08-29,Dinner,270,5843
2017-08-28T19:09:18.369Z,2017-08-28,Lunch,284,45950
2017-08-28T19:10:13.412Z,2017-08-28,Dinner,375,27098
2017-08-28T19:10:42.067Z,2017-08-28,Dinner,403,10322
2017-08-28T19:11:07.587Z,2017-08-28,Lunch,83,24
2017-08-28T19:11:46.462Z,2017-08-28,Breakfast,781,37690
2017-08-28T19:11:53.429Z,2017-08-28,Dinner,435,8165
2017-08-28T19:12:19.875Z,2017-08-28,Dinner,832,5828
2017-08-28T19:12:58.341Z,2017-08-28,Lunch,29,39362
2017-08-28T19:13:03.291Z,2017-08-27,Dinner,703,7920
2017-08-28T19:13:15.596Z,2017-08-28,Lunch,423,40433
2017-08-28T19:14:15.907Z,2017-08-28,Lunch,334,23024
2017-08-28T19:14:38.367Z,2017-08-28,Breakfast,701,40406
2017-08-28T19:16:18.861Z,2017-08-29,Lunch,370,37822
2017-08-28T19:16:24.980Z,2017-08-29,Lunch,426,7252
2017-08-28T19:16:58.148Z,2017-08-28,Breakfast,422,7787
2017-08-28T19:17:19.432Z,2017-08-28,Snack,420,30403
2017-08-28T19:17:19.531Z,2017-08-29,Breakfast,721,40666
2017-08-28T19:17:34.024Z,2017-08-28,Snack,593,13373
2017-08-28T19:17:54.599Z,2017-08-28,Breakfast,932,38727
2017-08-28T19:18:07.219Z,2017-08-27,Breakfast,340,28164
2017-08-28T19:18:14.300Z,2017-08-28,Snack,501,9137
2017-08-28T19:18:16.399Z,2017-08-28,Lunch,977,15742
2017-08-28T19:18:30.924Z,2017-08-30,Lunch,82,28340
2017-08-28T19:18:58.816Z,2017-08-28,Breakfast,863,43022
2017-08-28T19:19:48.805Z,2017-08-28,Lunch,967,49732
2017-08-28T19:19:53.222Z,2017-08-28,Snack,403,27338
2017-08-28T19:20:16.247Z,2017-08-29,Snack,910,9404
2017-08-28T19:20:59.497Z,2017-08-28,Snack,52,44285
2017-08-28T19:21:42.777Z,2017-08-28,Snack,145,23627
2017-08-28T19:21:48.137Z,2017-08-28,Breakfast,879,46195
2017-08-28T19:21:57.293Z,2017-08-28,Dinner,443,13329
2017-08-28T19:22:05.247Z,2017-08-28,Breakfast,595,30782
2017-08-28T19:22:59.988Z,2017-08-28,Lunch,753,10507
2017-08-28T19:23:03.075Z,2017-08-28,Snack,347,31826
2017-08-28T19:23:07.985Z,2017-08-28,Snack,312,41954
2017-08-28T19:24:22.272Z,2017-08-28,Breakfast,183,40259
2017-08-28T19:25:30.397Z,2017-08-28,Breakfast,108,15349
2017-08-28T19:25:37.968Z,2017-08-28,Dinner,864,36861
2017-08-28T19:26:13.044Z,2017-08-28,Lunch,579,37064
2017-08-28T19:28:22.907Z,2017-08-28,Lunch,312,7083
2017-08-28T19:28:26.696Z,2017-08-28,Lunch,837,47505
2017-08-28T19:28:41.634Z,2017-08-28,Dinner,294,40999
2017-08-28T19:29:42.402Z,2017-08-28,Breakfast,389,44757
2017-08-28T19:30:04.424Z,2017-08-28,Lunch,384,21769
2017-08-28T19:31:06.966Z,2017-08-28,Snack,767,22356
2017-08-28T19:31:08.893Z,2017-08-28,Dinner,159,5059
2017-08-28T19:31:22.274Z,2017-08-28,Lunch,563,34609
2017-08-28T19:32:07.015Z,2017-08-28,Breakfast,580,29530
2017-08-28T19:32:09.316Z,2017-08-28,Dinner,276,2201
2017-08-28T19:32:10.891Z,2017-08-28,Breakfast,149,33321
2017-08-28T19:32:34.394Z,2017-08-28,Dinner,83,24804
2017-08-28T19:34:05.170Z,2017-08-28,Dinner,28,16985
2017-08-28T19:35:03.659Z,2017-08-28,Breakfast,809,37051
2017-08-28T19:36:37.762Z,2017-08-28,Snack,341,25885
2017-08-28T19:36:57.345Z,2017-08-28,Lunch,511,2303
2017-08-28T19:37:12.105Z,2017-08-28,Breakfast,372,8475
2017-08-28T19:37:19.883Z,2017-08-28,Snack,874,44698
2017-08-28T19:37:26.480Z,2017-08-28,Breakfast,219,14582
2017-08-28T19:38:16.225Z,2017-08-28,Lunch,245,12327
2017-08-28T19:38:31.112Z,2017-08-28,Lunch,552,11784
2017-08-28T19:38:31.160Z,2017-08-28,Dinner,433,7535
2017-08-28T19:40:05.770Z,2017-08-28,Dinner,280,12062
2017-08-28T19:40:42.544Z,2017-08-28,Dinner,548,20764
2017-08-28T19:42:04.346Z,2017-08-28,Snack,561,27414
2017-08-28T19:42:20.354Z,2017-08-28,Snack,419,49375
2017-08-28T19:42:22.079Z,2017-08-28,Dinner,849,17567
2017-08-28T19:42:38.627Z,2017-08-28,Dinner,321,27799
2017-08-28T19:42:39.867Z,2017-08-28,Breakfast,202,29525
2017-08-28T19:42:59.446Z,2017-08-30,Lunch,426,2747
2017-08-28T19:43:00.577Z,2017-08-28,Breakfast,81,20996
2017-08-28T19:43:01.416Z,2017-08-28,Lunch,214,9718
2017-08-28T19:43:54.275Z,2017-08-28,Lunch,665,15833
2017-08-28T19:44:43.378Z,2017-08-28,Dinner,310,29961
2017-08-28T19:45:39.779Z,2017-08-28,Breakfast,145,41433
2017-08-28T19:45:51.701Z,2017-08-28,Breakfast,827,19891
2017-08-28T19:45:59.100Z,2017-08-28,Lunch,597,21574
2017-08-28T19:46:54.831Z,2017-08-28,Lunch,437,36474
2017-08-28T19:47:15.288Z,2017-08-28,Dinner,920,36712
2017-08-28T19:47:19.919Z,2017-08-26,Snack,252,14205
2017-08-28T19:47:46.493Z,2017-08-28,Dinner,124,35082
2017-08-28T19:47:54.091Z,2017-08-28,Dinner,752,12258
2017-08-28T19:48:01.712Z,2017-08-28,Lunch,683,43589
2017-08-28T19:49:42.030Z,2017-08-28,Dinner,342,26687
2017-08-28T19:51:20.652Z,2017-08-28,Lunch,634,27177
2017-08-28T19:51:28.482Z,2017-08-28,Snack,980,33684
2017-08-28T19:51:30.008Z,2017-08-29,Breakfast,315,2976
2017-08-28T19:52:44.721Z,2017-08-28,Breakfast,624,6025
2017-08-28T19:52:52.322Z,2017-08-28,Dinner,334,4342
2017-08-28T19:53:08.139Z,2017-08-28,Snack,704,7188
2017-08-28T19:53:09.983Z,2017-08-29,Dinner,988,7369
2017-08-28T19:53:21.881Z,2017-08-28,Lunch,448,31882
2017-08-28T19:53:34.298Z,2017-08-28,Snack,603,5906
2017-08-28T19:54:45.746Z,2017-08-28,Snack,46,22645
2017-08-28T19:56:10.218Z,2017-08-28,Breakfast,739,22353
2017-08-28T19:56:30.079Z,2017-08-28,Breakfast,415,42903
2017-08-28T19:56:31.079Z,2017-08-28,Lunch,582,33964
2017-08-28T19:57:10.074Z,2017-08-28,Dinner,670,26494
2017-08-28T19:57:32.397Z,2017-08-28,Dinner,556,24564
2017-08-28T19:58:58.598Z,2017-08-27,Snack,248,3300
2017-08-28T19:59:37.631Z,2017-08-27,Snack,873,18987
2017-08-28T19:59:38.988Z,2017-08-28,Dinner,462,22485
2017-08-28T19:59:54.172Z,2017-08-28,Breakfast,143,32489
2017-08-28T20:02:07.173Z,2017-08-28,Snack,618,19458
2017-08-28T20:02:48.204Z,2017-08-28,Lunch,711,2091
2017-08-28T20:03:25.383Z,2017-08-28,Breakfast,752,42173
2017-08-28T20:03:38.728Z,2017-08-28,Snack,967,1206
2017-08-28T20:03:43.842Z,2017-08-28,Lunch,440,12813
2017-08-28T20:04:02.031Z,2017-08-28,Breakfast,530,43814
2017-08-28T20:05:04.474Z,2017-08-27,Dinner,545,46502
2017-08-28T20:05:15.131Z,2017-08-28,Snack,496,11516
2017-08-28T20:05:27.826Z,2017-08-28,Snack,454,33920
2017-08-28T20:05:33.716Z,2017-08-28,Lunch,167,32547
2017-08-28T20:05:35.990Z,2017-08-28,Lunch,945,37165
2017-08-28T20:05:42.579Z,2017-08-28,Dinner,477,6265
2017-08-28T20:06:15.963Z,2017-08-28,Lunch,328,23317
2017-08-28T20:06:27.105Z,2017-08-28,Breakfast,50,22872
2017-08-28T20:06:53.412Z,2017-08-28,Dinner,127,42166
2017-08-28T20:06:56.686Z,2017-08-28,Breakfast,43,46148
2017-08-28T20:08:18.007Z,2017-08-31,Dinner,779,34892
2017-08-28T20:08:29.214Z,2017-08-29,Lunch,156,37893
2017-08-28T20:09:20.343Z,2017-08-28,Dinner,950,10031
2017-08-28T20:09:57.667Z,2017-08-28,Breakfast,971,47880
2017-08-28T20:09:58.876Z,2017-08-28,Lunch,12,47754
2017-08-28T20:10:07.349Z,2017-08-28,Lunch,14,9188
2017-08-28T20:10:07.725Z,2017-08-28,Lunch,452,32028
2017-08-28T20:10:19.156Z,2017-08-28,Breakfast,189,11982
2017-08-28T20:10:36.893Z,2017-08-28,Breakfast,872,5272
2017-08-28T20:11:17.160Z,2017-08-28,Breakfast,66,28621
2017-08-28T20:11:27.259Z,2017-08-27,Dinner,796,16523
2017-08-28T20:11:44.986Z,2017-08-28,Lunch,419,14007
2017-08-28T20:12:24.250Z,2017-08-28,Lunch,73,9893
2017-08-28T20:12:55.791Z,2017-08-28,Snack,993,23724
2017-08-28T20:13:20.691Z,2017-08-28,Lunch,108,42520
2017-08-28T20:14:39.505Z,2017-08-28,Lunch,558,36579
2017-08-28T20:14:58.357Z,2017-08-28,Lunch,700,44788
2017-08-28T20:16:02.905Z,2017-08-28,Snack,796,17348
2017-08-28T20:16:06.163Z,2017-08-28,Snack,910,20316
2017-08-28T20:16:30.794Z,2017-08-28,Breakfast,377,34272
2017-08-28T20:16:39.605Z,2017-08-27,Dinner,281,23912
2017-08-28T20:16:43.899Z,2017-08-28,Dinner,323,7466
2017-08-28T20:17:45.784Z,2017-08-28,Lunch,146,15572
2017-08-28T20:17:58.886Z,2017-08-28,Breakfast,810,24084
2017-08-28T20:19:37.115Z,2017-08-28,Breakfast,413,32125
2017-08-28T20:19:45.414Z,2017-08-28,Breakfast,700,187
2017-08-28T20:19:54.707Z,2017-08-28,Dinner,987,36368
2017-08-28T20:20:01.515Z,2017-08-28,Lunch,149,3900
2017-08-28T20:20:16.426Z,2017-08-28,Dinner,406,20725
2017-08-28T20:20:28.653Z,2017-08-29,Snack,300,17062
2017-08-28T20:20:33.746Z,2017-08-28,Lunch,958,25596
2017-08-28T20:20:48.937Z,2017-08-29,Breakfast,715,47714
2017-08-28T20:20:58.111Z,2017-08-28,Snack,652,7318
2017-08-28T20:21:04.337Z,2017-08-28,Dinner,467,46122
2017-08-28T20:22:18.091Z,2017-08-27,Snack,397,7573
2017-08-28T20:22:26.359Z,2017-08-28,Breakfast,751,37907
2017-08-28T20:22:34.309Z,2017-08-29,Snack,22,23868
2017-08-28T20:22:57.277Z,2017-08-28,Dinner,301,47540
2017-08-28T20:23:00.073Z,2017-08-28,Breakfast,559,42553
2017-08-28T20:23:40.291Z,2017-08-28,Snack,47,27255
2017-08-28T20:23:47.780Z,2017-08-28,Lunch,747,37589
2017-08-28T20:24:00.133Z,2017-08-28,Breakfast,106,44519
2017-08-28T20:24:09.314Z,2017-08-28,Snack,944,32313
2017-08-28T20:24:27.210Z,2017-08-28,Snack,804,33473
2017-08-28T20:24:46.512Z,2017-08-29,Snack,596,22471
2017-08-28T20:24:57.563Z,2017-08-28,Dinner,661,3114
2017-08-28T20:26:25.581Z,2017-08-28,Dinner,727,6365
2017-08-28T20:27:36.495Z,2017-08-28,Snack,120,6651
2017-08-28T20:27:42.368Z,2017-08-28,Breakfast,951,42819
2017-08-28T20:27:43.036Z,2017-08-28,Lunch,441,24887
2017-08-28T20:28:07.637Z,2017-08-28,Lunch,789,11460
2017-08-28T20:29:19.210Z,2017-08-28,Snack,557,26097
2017-08-28T20:29:42.697Z,2017-08-28,Snack,221,38528
2017-08-28T20:29:54.439Z,2017-08-28,Dinner,583,46840
2017-08-28T20:30:51.568Z,2017-08-28,Dinner,504,46014
2017-08-28T20:31:02.745Z,2017-08-28,Lunch,246,19456
2017-08-28T20:31:21.138Z,2017-08-28,Dinner,869,47217
2017-08-28T20:31:45.603Z,2017-08-30,Breakfast,654,8176
2017-08-28T20:31:45.626Z,2017-08-28,Breakfast,307,13936
2017-08-28T20:31:50.717Z,2017-08-28,Dinner,365,16529
2017-08-28T20:31:56.732Z,2017-08-28,Dinner,458,45986
2017-08-28T20:32:19.961Z,2017-08-28,Lunch,985,10885
2017-08-28T20:32:45.100Z,2017-08-28,Dinner,297,16824
2017-08-28T20:33:11.175Z,2017-08-28,Lunch,975,23327
2017-08-28T20:33:16.542Z,2017-08-28,Dinner,566,41829
2017-08-28T20:34:17.385Z,2017-08-28,Breakfast,167,13473
2017-08-28T20:35:00.976Z,2017-08-27,Breakfast,163,12190
2017-08-28T20:35:01.095Z,2017-08-28,Snack,949,43496
2017-08-28T20:35:54.777Z,2017-08-28,Snack,574,2486
2017-08-28T20:36:18.620Z,2017-08-28,Lunch,891,13941
2017-08-28T20:36:51.965Z,2017-08-28,Breakfast,921,25813
2017-08-28T20:37:57.673Z,2017-08-28,Dinner,215,6497
2017-08-28T20:37:59.831Z,2017-08-28,Breakfast,950,48558
2017-08-28T20:39:23.573Z,2017-08-28,Breakfast,242,39163
2017-08-28T20:39:23.903Z,2017-08-28,Lunch,390,1388
2017-08-28T20:40:17.334Z,2017-08-28,Snack,326,37733
2017-08-28T20:40:41.450Z,2017-08-28,Lunch,97,44894
2017-08-28T20:41:23.393Z,2017-08-28,Snack,743,6610
2017-08-28T20:41:43.842Z,2017-08-28,Breakfast,468,39630
2017-08-28T20:41:43.905Z,2017-08-28,Lunch,761,27836
2017-08-28T20:41:45.489Z,2017-08-29,Breakfast,691,45569
2017-08-28T20:42:11.858Z,2017-08-28,Snack,784,46235
2017-08-28T20:42:42.269Z,2017-08-28,Lunch,935,16317
2017-08-28T20:43:26.465Z,2017-08-28,Breakfast,397,12600
2017-08-28T20:44:30.919Z,2017-08-28,Lunch,163,41608
2017-08-28T20:46:19.783Z,2017-08-28,Lunch,764,33162
2017-08-28T20:46:53.127Z,2017-08-28,Lunch,974,30194
2017-08-28T20:47:22.525Z,2017-08-28,Lunch,673,5602
2017-08-28T20:47:32.208Z,2017-08-29,Dinner,44,18765
2017-08-28T20:47:45.484Z,2017-08-28,Dinner,859,37756
2017-08-28T20:47:59.101Z,2017-08-28,Dinner,526,34594
2017-08-28T20:48:06.144Z,2017-08-27,Lunch,662,33950
2017-08-28T20:48:41.284Z,2017-08-28,Lunch,736,32350
2017-08-28T20:48:58.631Z,2017-08-29,Lunch,550,16607
2017-08-28T20:49:09.099Z,2017-08-28,Breakfast,345,18207
2017-08-28T20:49:13.130Z,2017-08-28,Snack,20,36192
2017-08-28T20:49:24.912Z,2017-08-28,Lunch,818,30746
2017-08-28T20:50:06.378Z,2017-08-28,Breakfast,633,22271
2017-08-28T20:50:14.027Z,2017-08-28,Dinner,346,45335
2017-08-28T20:50:15.982Z,2017-08-29,Dinner,422,42319
2017-08-28T20:50:34.035Z,2017-08-28,Snack,870,46049
2017-08-28T20:50:39.389Z,2017-08-26,Snack,647,38520
2017-08-28T20:51:23.662Z,2017-08-28,Snack,721,41926
2017-08-28T20:52:32.826Z,2017-08-28,Lunch,659,43913
2017-08-28T20:52:39.363Z,2017-08-29,Breakfast,317,41518
2017-08-28T20:53:18.008Z,2017-08-28,Snack,439,26596
2017-08-28T20:53:35.453Z,2017-08-29,Breakfast,108,4331
2017-08-28T20:54:23.108Z,2017-08-28,Lunch,261,12652
2017-08-28T20:54:58.842Z,2017-08-28,Breakfast,850,10684
2017-08-28T20:56:45.498Z,2017-08-29,Breakfast,915,24002
2017-08-28T20:57:12.622Z,2017-08-27,Lunch,831,12305
2017-08-28T20:58:03.486Z,2017-08-28,Lunch,194,17139
2017-08-28T20:58:15.476Z,2017-08-28,Lunch,194,21643
2017-08-28T20:58:47.229Z,2017-08-28,Dinner,259,29479
2017-08-28T20:59:48.760Z,2017-08-29,Dinner,347,45472
2017-08-28T20:59:54.184Z,2017-08-28,Breakfast,721,21821
2017-08-28T21:00:43.684Z,2017-08-28,Dinner,141,28458
2017-08-28T21:01:03.367Z,2017-08-28,Breakfast,419,48591
2017-08-28T21:01:07.331Z,2017-08-28,Snack,464,20819
2017-08-28T21:01:07.595Z,2017-08-28,Breakfast,195,7106
2017-08-28T21:01:35.198Z,2017-08-28,Lunch,90,15196
2017-08-28T21:01:35.701Z,2017-08-27,Snack,697,21462
2017-08-28T21:01:46.138Z,2017-08-28,Dinner,770,29490
2017-08-28T21:02:04.571Z,2017-08-28,Lunch,295,32429
2017-08-28T21:02:10.415Z,2017-08-28,Breakfast,912,42817
2017-08-28T21:02:18.976Z,2017-08-28,Breakfast,253,14589
2017-08-28T21:03:35.181Z,2017-08-28,Snack,383,41633
2017-08-28T21:03:43.765Z,2017-08-28,Snack,635,20069
2017-08-28T21:04:02.734Z,2017-08-28,Snack,85,36473
2017-08-28T21:04:14.667Z,2017-08-29,Snack,27,37152
2017-08-28T21:04:48.213Z,2017-08-28,Snack,298,7124
2017-08-28T21:04:50.702Z,2017-08-28,Dinner,252,22604
2017-08-28T21:05:31.071Z,2017-08-28,Snack,209,41968
2017-08-28T21:05:42.571Z,2017-08-28,Breakfast,238,10301
2017-08-28T21:05:44.456Z,2017-08-28,Lunch,219,37446
2017-08-28T21:06:18.613Z,2017-08-28,Dinner,553,19336
2017-08-28T21:07:15.713Z,2017-08-28,Breakfast,530,11681
2017-08-28T21:07:19.161Z,2017-08-28,Breakfast,815,22179
2017-08-28T21:07:44.413Z,2017-08-28,Lunch,405,8021
2017-08-28T21:08:03.482Z,2017-08-26,Lunch,937,1455
2017-08-28T21:08:22.982Z,2017-08-28,Snack,28,14188
2017-08-28T21:08:51.253Z,2017-08-28,Dinner,872,17363
2017-08-28T21:08:56.232Z,2017-08-28,Dinner,145,6025
2017-08-28T21:10:06.652Z,2017-08-28,Breakfast,570,28965
2017-08-28T21:10:16.461Z,2017-08-28,Dinner,376,49159
2017-08-28T21:10:21.369Z,2017-08-28,Lunch,672,4461
2017-08-28T21:12:17.402Z,2017-08-28,Dinner,685,25409
2017-08-28T21:12:56.739Z,2017-08-28,Lunch,982,28807
2017-08-28T21:13:16.058Z,2017-08-28,Snack,783,22397
2017-08-28T21:13:26.205Z,2017-08-28,Dinner,328,31978
2017-08-28T21:13:28.368Z,2017-08-27,Snack,828,20817
2017-08-28T21:13:44.086Z,2017-08-28,Lunch,465,15272
2017-08-28T21:13:55.823Z,2017-08-28,Dinner,104,33670
2017-08-28T21:14:16.055Z,2017-08-28,Snack,77,19075
2017-08-28T21:15:03.132Z,2017-08-28,Breakfast,601,6893
2017-08-28T21:15:06.318Z,2017-08-28,Dinner,209,9935
2017-08-28T21:15:11.244Z,2017-08-29,Dinner,77,1549
2017-08-28T21:15:25.362Z,2017-08-28,Snack,503,29866
2017-08-28T21:15:30.771Z,2017-08-29,Dinner,406,17089
2017-08-28T21:16:21.874Z,2017-08-28,Lunch,156,41002
2017-08-28T21:17:07.418Z,2017-08-28,Snack,618,25149
2017-08-28T21:17:11.222Z,2017-08-28,Lunch,685,35947
2017-08-28T21:17:20.615Z,2017-08-27,Lunch,952,7405
2017-08-28T21:17:22.104Z,2017-08-28,Breakfast,953,36933
2017-08-28T21:17:53.464Z,2017-08-28,Lunch,208,15836
2017-08-28T21:18:01.606Z,2017-08-28,Snack,906,37081
2017-08-28T21:18:05.142Z,2017-08-28,Lunch,463,18043
2017-08-28T21:18:09.619Z,2017-08-28,Lunch,936,32888
2017-08-28T21:18:11.733Z,2017-08-27,Lunch,403,15772
