timestamp,entry_date,entry_meal,user_id,food_id
2017-04-06T18:21:13.734Z,2017-04-06,Breakfast,866,24149
2017-04-06T18:21:35.116Z,2017-04-06,Snack,901,48094
2017-04-06T18:22:13.916Z,2017-04-06,Dinner,708,37351
2017-04-06T18:22:19.363Z,2017-04-06,Dinner,649,35819
2017-04-06T18:22:44.246Z,2017-04-06,Dinner,521,35348
2017-04-06T18:22:55.547Z,2017-04-06,Lunch,803,41312
2017-04-06T18:22:58.485Z,2017-04-06,Lunch,628,32788
2017-04-06T18:24:05.685Z,2017-04-06,Snack,460,8051
2017-04-06T18:24:29.796Z,2017-04-05,Snack,892,45977
2017-04-06T18:24:50.592Z,2017-04-06,Lunch,642,36338
2017-04-06T18:25:04.961Z,2017-04-06,Dinner,223,34248
2017-04-06T18:25:24.677Z,2017-04-07,Snack,766,36944
2017-04-06T18:25:52.705Z,2017-04-06,Dinner,649,20913
2017-04-06T18:26:11.441Z,2017-04-06,Lunch,503,10524
2017-04-06T18:26:16.300Z,2017-04-06,Lunch,142,37643
2017-04-06T18:26:51.644Z,2017-04-06,Breakfast,561,21728
2017-04-06T18:27:31.329Z,2017-04-06,Breakfast,121,762
2017-04-06T18:27:33.847Z,2017-04-06,Snack,419,739
2017-04-06T18:28:10.236Z,2017-04-06,Lunch,58,16865
2017-04-06T18:28:39.993Z,2017-04-05,Dinner,81,17009
2017-04-06T18:29:17.796Z,2017-04-06,Lunch,47,4362
2017-04-06T18:30:58.326Z,2017-04-06,Snack,525,20433
2017-04-06T18:31:28.107Z,2017-04-06,Snack,474,21120
2017-04-06T18:31:48.497Z,2017-04-06,Dinner,776,32706
2017-04-06T18:31:51.330Z,2017-04-07,Dinner,221,3149
2017-04-06T18:32:16.329Z,2017-04-06,Lunch,559,33232
2017-04-06T18:32:26.522Z,2017-04-06,Snack,8,43198
2017-04-06T18:32:28.426Z,2017-04-05,Dinner,328,38126
2017-04-06T18:32:31.637Z,2017-04-06,Lunch,952,29687
2017-04-06T18:32:32.354Z,2017-04-06,Lunch,112,26504
2017-04-06T18:32:58.338Z,2017-04-06,Breakfast,290,38535
2017-04-06T18:33:05.548Z,2017-04-06,Breakfast,644,24819
2017-04-06T18:33:18.995Z,2017-04-06,Dinner,960,6835
2017-04-06T18:33:30.314Z,2017-04-06,Lunch,996,13049
2017-04-06T18:33:42.180Z,2017-04-06,Dinner,915,47604
2017-04-06T18:34:06.411Z,2017-04-06,Dinner,964,35503
2017-04-06T18:34:44.798Z,2017-04-06,Breakfast,401,11654
2017-04-06T18:35:39.125Z,2017-04-06,Breakfast,456,24845
2017-04-06T18:36:47.039Z,2017-04-05,Dinner,473,3523
2017-04-06T18:37:57.911Z,2017-04-06,Snack,442,7848
2017-04-06T18:38:08.581Z,2017-04-06,Lunch,261,25796
2017-04-06T18:39:13.827Z,2017-04-07,Lunch,863,45763
2017-04-06T18:40:19.211Z,2017-04-06,Dinner,256,12857
2017-04-06T18:40:20.843Z,2017-04-06,Breakfast,123,22735
2017-04-06T18:40:30.252Z,2017-04-06,Breakfast,376,10170
2017-04-06T18:41:02.877Z,2017-04-06,Breakfast,678,17846
2017-04-06T18:41:03.006Z,2017-04-07,Dinner,66,45113
2017-04-06T18:42:14.787Z,2017-04-06,Snack,923,49879
2017-04-06T18:42:32.798Z,2017-04-06,Lunch,246,39172
2017-04-06T18:42:50.241Z,2017-04-06,Breakfast,390,10349
2017-04-06T18:43:15.765Z,2017-04-06,Dinner,812,19976
2017-04-06T18:44:41.157Z,2017-04-05,Snack,803,21744
2017-04-06T18:45:07.377Z,2017-04-07,Breakfast,800,19581
2017-04-06T18:45:17.773Z,2017-04-06,Lunch,132,41244
2017-04-06T18:45:20.704Z,2017-04-05,Breakfast,99,23319
2017-04-06T18:45:46.808Z,2017-04-06,Breakfast,636,18522
2017-04-06T18:46:13.612Z,2017-04-06,Breakfast,423,26690
2017-04-06T18:46:15.753Z,2017-04-07,Lunch,394,41709
2017-04-06T18:46:31.420Z,2017-04-05,Lunch,411,38817
2017-04-06T18:47:30.680Z,2017-04-07,Breakfast,457,45947
2017-04-06T18:48:05.583Z,2017-04-06,Breakfast,249,6589
2017-04-06T18:48:24.221Z,2017-04-06,Snack,839,27213
2017-04-06T18:48:33.174Z,2017-04-05,Dinner,1,35216
2017-04-06T18:49:13.640Z,2017-04-06,Breakfast,343,23549
2017-04-06T18:49:26.033Z,2017-04-06,Snack,169,3737
2017-04-06T18:49:27.895Z,2017-04-06,Snack,626,28842
2017-04-06T18:50:07.965Z,2017-04-06,Lunch,780,10800
2017-04-06T18:50:32.199Z,2017-04-06,Dinner,452,44076
2017-04-06T18:51:32.705Z,2017-04-06,Breakfast,370,5461
2017-04-06T18:51:41.972Z,2017-04-06,Breakfast,975,4839
2017-04-06T18:51:44.757Z,2017-04-06,Lunch,410,49612
2017-04-06T18:52:01.565Z,2017-04-05,Snack,575,2026
2017-04-06T18:52:03.943Z,2017-04-06,Lunch,927,42084
2017-04-06T18:52:06.489Z,2017-04-06,Breakfast,401,8332
2017-04-06T18:53:45.561Z,2017-04-06,Dinner,288,33503
2017-04-06T18:54:13.468Z,2017-04-07,Snack,948,15272
2017-04-06T18:54:19.305Z,2017-04-06,Snack,731,35278
2017-04-06T18:54:25.710Z,2017-04-06,Snack,540,38757
2017-04-06T18:55:17.076Z,2017-04-06,Snack,194,34057
2017-04-06T18:55:18.270Z,2017-04-06,Lunch,290,24911
2017-04-06T18:56:19.859Z,2017-04-06,Dinner,995,31000
2017-04-06T18:57:57.641Z,2017-04-06,Breakfast,131,30235
2017-04-06T18:58:41.761Z,2017-04-06,Breakfast,593,40795
2017-04-06T18:59:34.532Z,2017-04-06,Snack,168,32226
2017-04-06T18:59:46.245Z,2017-04-06,Dinner,353,44978
2017-04-06T19:00:05.924Z,2017-04-06,Snack,662,36943
2017-04-06T19:00:22.590Z,2017-04-06,Snack,174,5640
2017-04-06T19:03:25.682Z,2017-04-06,Breakfast,382,10221
2017-04-06T19:03:44.493Z,2017-04-05,Breakfast,584,22392
2017-04-06T19:04:07.350Z,2017-04-06,Dinner,163,8338
2017-04-06T19:04:13.243Z,2017-04-06,Dinner,407,20665
2017-04-06T19:05:13.300Z,2017-04-06,Dinner,701,21360
2017-04-06T19:05:57.533Z,2017-04-07,Breakfast,831,12945
2017-04-06T19:06:31.304Z,2017-04-06,Dinner,313,2108
2017-04-06T19:08:26.812Z,2017-04-06,Dinner,260,47651
2017-04-06T19:09:37.284Z,2017-04-06,Dinner,435,9776
2017-04-06T19:10:09.780Z,2017-04-06,Lunch,145,9973
2017-04-06T19:10:26.854Z,2017-04-06,Dinner,502,49747
2017-04-06T19:10:38.583Z,2017-04-06,Lunch,418,15650
2017-04-06T19:10:49.339Z,2017-04-06,Breakfast,116,15076
2017-04-06T19:10:59.083Z,2017-04-06,Snack,758,29716
2017-04-06T19:10:59.610Z,2017-04-06,Breakfast,925,43793
2017-04-06T19:11:15.599Z,2017-04-06,Snack,294,48026
2017-04-06T19:11:32.617Z,2017-04-06,Lunch,824,25460
2017-04-06T19:12:21.822Z,2017-04-06,Dinner,74,44660
2017-04-06T19:12:55.193Z,2017-04-06,Breakfast,803,12090
2017-04-06T19:13:11.694Z,2017-04-06,Dinner,591,17568
2017-04-06T19:13:13.522Z,2017-04-06,Dinner,523,27331
2017-04-06T19:13:41.345Z,2017-04-06,Lunch,296,40275
2017-04-06T19:13:41.374Z,2017-04-05,Dinner,896,601
2017-04-06T19:13:55.867Z,2017-04-06,Breakfast,557,39800
2017-04-06T19:14:05.921Z,2017-04-05,Snack,492,27592
2017-04-06T19:14:13.654Z,2017-04-06,Breakfast,476,33016
2017-04-06T19:14:30.418Z,2017-04-06,Dinner,238,16100
2017-04-06T19:14:36.335Z,2017-04-06,Snack,389,33741
2017-04-06T19:14:43.599Z,2017-04-06,Lunch,77,19244
2017-04-06T19:15:34.953Z,2017-04-06,Lunch,358,8064
2017-04-06T19:16:10.898Z,2017-04-06,Breakfast,962,8246
2017-04-06T19:16:47.315Z,2017-04-06,Snack,255,45555
2017-04-06T19:17:24.660Z,2017-04-06,Snack,862,29355
2017-04-06T19:17:33.180Z,2017-04-06,Lunch,22,33384
2017-04-06T19:17:45.669Z,2017-04-06,Breakfast,789,26399
2017-04-06T19:18:13.075Z,2017-04-06,Breakfast,398,2724
2017-04-06T19:19:31.732Z,2017-04-06,Snack,669,14277
2017-04-06T19:20:15.696Z,2017-04-06,Snack,481,36732
2017-04-06T19:22:20.388Z,2017-04-06,Snack,345,15146
2017-04-06T19:22:54.811Z,2017-04-06,Breakfast,642,41816
2017-04-06T19:23:18.611Z,2017-04-06,Breakfast,825,45602
2017-04-06T19:23:30.340Z,2017-04-06,Breakfast,465,49596
2017-04-06T19:23:37.368Z,2017-04-06,Dinner,668,6094
2017-04-06T19:24:08.251Z,2017-04-06,Dinner,383,25325
2017-04-06T19:24:22.146Z,2017-04-06,Lunch,123,12230
2017-04-06T19:24:37.741Z,2017-04-06,Dinner,12,8147
2017-04-06T19:25:43.868Z,2017-04-06,Lunch,352,34733
2017-04-06T19:25:56.062Z,2017-04-06,Breakfast,28,7870
2017-04-06T19:26:04.536Z,2017-04-06,Dinner,380,5299
2017-04-06T19:26:21.479Z,2017-04-04,Breakfast,970,9013
2017-04-06T19:27:05.827Z,2017-04-06,Breakfast,166,26316
2017-04-06T19:27:44.201Z,2017-04-05,Lunch,140,19375
2017-04-06T19:27:47.116Z,2017-04-06,Lunch,822,1859
2017-04-06T19:27:58.102Z,2017-04-06,Snack,312,18107
2017-04-06T19:28:12.358Z,2017-04-06,Lunch,155,18618
2017-04-06T19:28:28.464Z,2017-04-05,Lunch,282,11922
2017-04-06T19:28:35.477Z,2017-04-06,Lunch,318,35559
2017-04-06T19:29:08.023Z,2017-04-06,Lunch,598,46417
2017-04-06T19:29:48.914Z,2017-04-06,Snack,699,36841
2017-04-06T19:29:49.706Z,2017-04-06,Lunch,725,9987
2017-04-06T19:30:02.929Z,2017-04-06,Dinner,568,41826
2017-04-06T19:30:33.911Z,2017-04-06,Dinner,626,16266
2017-04-06T19:31:05.199Z,2017-04-06,Lunch,616,47309
2017-04-06T19:31:58.669Z,2017-04-06,Lunch,29,9974
2017-04-06T19:32:43.720Z,2017-04-06,Dinner,266,15036
2017-04-06T19:32:55.126Z,2017-04-06,Breakfast,727,10563
2017-04-06T19:33:17.702Z,2017-04-06,Snack,259,10555
2017-04-06T19:34:23.006Z,2017-04-06,Snack,122,33114
2017-04-06T19:34:29.672Z,2017-04-07,Breakfast,403,48515
2017-04-06T19:35:06.790Z,2017-04-06,Snack,443,37950
2017-04-06T19:35:11.963Z,2017-04-06,Dinner,518,7404
2017-04-06T19:36:00.807Z,2017-04-05,Lunch,39,44988
2017-04-06T19:36:10.656Z,2017-04-06,Lunch,217,12069
2017-04-06T19:36:26.684Z,2017-04-06,Lunch,566,39711
2017-04-06T19:36:37.354Z,2017-04-06,Lunch,334,41031
2017-04-06T19:36:42.992Z,2017-04-06,Breakfast,554,4236
2017-04-06T19:37:25.613Z,2017-04-06,Dinner,181,6927
2017-04-06T19:37:35.516Z,2017-04-06,Breakfast,198,25555
2017-04-06T19:37:35.729Z,2017-04-07,Snack,274,36010
2017-04-06T19:37:40.405Z,2017-04-06,Breakfast,442,18089
2017-04-06T19:38:48.068Z,2017-04-06,Breakfast,943,22235
2017-04-06T19:38:56Z,2017-04-06,Snack,216,17932
2017-04-06T19:39:44.276Z,2017-04-06,Lunch,940,28304
2017-04-06T19:39:49.178Z,2017-04-06,Snack,19,32455
2017-04-06T19:39:50.223Z,2017-04-05,Breakfast,407,1510
2017-04-06T19:40:46.797Z,2017-04-08,Breakfast,697,31600
2017-04-06T19:40:47.488Z,2017-04-06,Lunch,967,45986
2017-04-06T19:41:42.107Z,2017-04-06,Lunch,655,47325
2017-04-06T19:42:03.712Z,2017-04-05,Snack,974,21940
2017-04-06T19:42:22.653Z,2017-04-06,Snack,413,9036
2017-04-06T19:42:50.364Z,2017-04-06,Breakfast,527,9696
2017-04-06T19:44:03.988Z,2017-04-06,Lunch,281,32171
2017-04-06T19:45:09.596Z,2017-04-06,Lunch,667,37428
2017-04-06T19:45:27.554Z,2017-04-05,Lunch,397,3719
2017-04-06T19:45:28.210Z,2017-04-06,Lunch,804,25262
2017-04-06T19:48:35.904Z,2017-04-06,Snack,630,33039
2017-04-06T19:48:59.947Z,2017-04-06,Breakfast,420,29425
2017-04-06T19:49:25.499Z,2017-04-06,Dinner,208,33103
2017-04-06T19:49:28.021Z,2017-04-06,Dinner,376,13141
2017-04-06T19:49:28.324Z,2017-04-06,Lunch,22,40627
2017-04-06T19:49:48.719Z,2017-04-06,Breakfast,403,29708
2017-04-06T19:50:10.501Z,2017-04-05,Dinner,658,14573
2017-04-06T19:50:54.302Z,2017-04-06,Breakfast,121,11112
2017-04-06T19:51:00.759Z,2017-04-06,Breakfast,305,38305
2017-04-06T19:51:42.283Z,2017-04-06,Dinner,56,6339
2017-04-06T19:51:48.712Z,2017-04-06,Snack,644,5849
2017-04-06T19:52:12.656Z,2017-04-07,Snack,409,22806
2017-04-06T19:52:57.290Z,2017-04-06,Breakfast,145,7895
2017-04-06T19:53:17.575Z,2017-04-06,Snack,658,619
2017-04-06T19:53:19.902Z,2017-04-06,Snack,297,42790
2017-04-06T19:54:06.775Z,2017-04-07,Lunch,181,10399
2017-04-06T19:55:15.935Z,2017-04-06,Lunch,281,40529
2017-04-06T19:55:31.616Z,2017-04-06,Lunch,4,7912
2017-04-06T19:55:59.982Z,2017-04-06,Lunch,930,7751
2017-04-06T19:56:13.948Z,2017-04-06,Breakfast,587,41843
2017-04-06T19:56:28.428Z,2017-04-07,Breakfast,572,128
2017-04-06T19:56:31.642Z,2017-04-06,Dinner,44,10577
2017-04-06T19:57:38.837Z,2017-04-06,Dinner,342,40169
2017-04-06T19:58:16.808Z,2017-04-06,Dinner,292,3714
2017-04-06T19:58:46.831Z,2017-04-06,Dinner,956,4356
2017-04-06T20:00:17.159Z,2017-04-06,Lunch,530,49497
2017-04-06T20:00:19.021Z,2017-04-06,Dinner,200,23162
2017-04-06T20:01:05.613Z,2017-04-06,Snack,156,23691
2017-04-06T20:01:16.290Z,2017-04-06,Lunch,419,45227
2017-04-06T20:01:57.088Z,2017-04-07,Dinner,588,1515
2017-04-06T20:05:15.895Z,2017-04-06,Lunch,322,48969
2017-04-06T20:05:18.479Z,2017-04-07,Snack,612,18823
2017-04-06T20:05:52.137Z,2017-04-06,Breakfast,632,9378
2017-04-06T20:06:08.427Z,2017-04-06,Snack,573,42991
2017-04-06T20:06:13.610Z,2017-04-06,Lunch,822,48377
2017-04-06T20:06:26.444Z,2017-04-06,Snack,276,36957
2017-04-06T20:06:54.217Z,2017-04-06,Breakfast,707,45215
2017-04-06T20:07:48.689Z,2017-04-07,Snack,52,20109
2017-04-06T20:08:10.165Z,2017-04-06,Dinner,612,18436
2017-04-06T20:08:20.291Z,2017-04-05,Snack,530,45817
2017-04-06T20:09:38.808Z,2017-04-06,Dinner,26,13157
2017-04-06T20:09:48.871Z,2017-04-06,Lunch,516,22747
2017-04-06T20:09:56.458Z,2017-04-06,Snack,886,24012
2017-04-06T20:10:08.378Z,2017-04-06,Dinner,420,7011
2017-04-06T20:10:23.967Z,2017-04-06,Snack,526,29268
2017-04-06T20:10:35.889Z,2017-04-06,Breakfast,757,38263
2017-04-06T20:10:45.703Z,2017-04-06,Snack,801,20681
2017-04-06T20:10:51.358Z,2017-04-06,Dinner,191,28081
2017-04-06T20:11:02.122Z,2017-04-06,Breakfast,382,9376
2017-04-06T20:11:33.017Z,2017-04-06,Breakfast,510,16762
2017-04-06T20:11:34.511Z,2017-04-06,Snack,417,6224
2017-04-06T20:12:01.508Z,2017-04-05,Snack,645,22006
2017-04-06T20:13:04.211Z,2017-04-07,Snack,919,30826
2017-04-06T20:13:28.062Z,2017-04-06,Snack,122,27996
2017-04-06T20:13:56.290Z,2017-04-06,Dinner,169,35851
2017-04-06T20:14:14.457Z,2017-04-06,Dinner,464,19450
2017-04-06T20:15:45.444Z,2017-04-06,Snack,755,22887
2017-04-06T20:15:49.004Z,2017-04-06,Dinner,834,17162
2017-04-06T20:16:02.094Z,2017-04-06,Breakfast,613,8481
2017-04-06T20:16:26.602Z,2017-04-06,Breakfast,474,36957
2017-04-06T20:16:59.680Z,2017-04-06,Dinner,751,9688
2017-04-06T20:17:48.084Z,2017-04-06,Breakfast,100,1897
2017-04-06T20:17:51.017Z,2017-04-06,Dinner,281,39554
2017-04-06T20:18:17.321Z,2017-04-06,Breakfast,252,4906
2017-04-06T20:18:22.338Z,2017-04-06,Snack,890,45557
2017-04-06T20:18:50.246Z,2017-04-06,Lunch,107,23653
2017-04-06T20:20:15.064Z,2017-04-06,Lunch,145,16827
2017-04-06T20:20:35.831Z,2017-04-06,Snack,73,35247
2017-04-06T20:21:18.069Z,2017-04-05,Dinner,864,17971
2017-04-06T20:21:23.596Z,2017-04-06,Breakfast,789,38514
2017-04-06T20:21:44.863Z,2017-04-07,Snack,79,26764
2017-04-06T20:21:45.254Z,2017-04-06,Snack,944,28162
2017-04-06T20:21:52.742Z,2017-04-06,Lunch,602,26058
2017-04-06T20:22:37.805Z,2017-04-06,Snack,865,42415
2017-04-06T20:22:43.443Z,2017-04-06,Snack,697,11829
2017-04-06T20:24:08.675Z,2017-04-06,Breakfast,4,48442
2017-04-06T20:25:16.876Z,2017-04-06,Breakfast,314,26150
2017-04-06T20:26:39.150Z,2017-04-07,Snack,669,2967
2017-04-06T20:27:03.948Z,2017-04-06,Lunch,566,46817
2017-04-06T20:27:17.205Z,2017-04-06,Snack,967,48374
2017-04-06T20:27:22.979Z,2017-04-07,Breakfast,238,22829
2017-04-06T20:27:38.838Z,2017-04-06,Breakfast,504,38791
2017-04-06T20:28:31.585Z,2017-04-05,Snack,863,27369
2017-04-06T20:28:36.095Z,2017-04-06,Breakfast,789,26129
2017-04-06T20:28:37.543Z,2017-04-06,Dinner,173,23754
2017-04-06T20:28:54.020Z,2017-04-06,Lunch,824,24845
2017-04-06T20:29:39.865Z,2017-04-07,Breakfast,758,13379
2017-04-06T20:29:41.750Z,2017-04-06,Lunch,764,13521
2017-04-06T20:29:43.564Z,2017-04-06,Breakfast,449,4411
2017-04-06T20:30:16.084Z,2017-04-06,Snack,311,33722
2017-04-06T20:30:23.676Z,2017-04-06,Dinner,935,23923
2017-04-06T20:30:25.803Z,2017-04-08,Dinner,522,4809
2017-04-06T20:31:48.948Z,2017-04-06,Breakfast,893,9653
2017-04-06T20:32:39.393Z,2017-04-06,Breakfast,168,43313
2017-04-06T20:33:13.911Z,2017-04-05,Lunch,255,42335
2017-04-06T20:33:36.024Z,2017-04-06,Lunch,109,18121
2017-04-06T20:34:06.294Z,2017-04-06,Lunch,696,4135
2017-04-06T20:34:36.538Z,2017-04-06,Snack,764,25751
2017-04-06T20:34:57.389Z,2017-04-05,Snack,618,15863
2017-04-06T20:35:37.913Z,2017-04-07,Breakfast,887,25672
2017-04-06T20:36:02.593Z,2017-04-06,Dinner,475,42807
2017-04-06T20:36:10.059Z,2017-04-06,Lunch,742,27174
2017-04-06T20:36:14.927Z,2017-04-07,Breakfast,617,17475
2017-04-06T20:36:47.033Z,2017-04-05,Snack,660,415
2017-04-06T20:36:53.857Z,2017-04-06,Dinner,956,13966
2017-04-06T20:37:17.486Z,2017-04-06,Lunch,993,6020
2017-04-06T20:37:25.199Z,2017-04-06,Breakfast,146,108
2017-04-06T20:37:26.186Z,2017-04-06,Dinner,822,11933
2017-04-06T20:37:33.508Z,2017-04-06,Breakfast,862,48627
2017-04-06T20:37:33.647Z,2017-04-06,Snack,982,10416
2017-04-06T20:37:55.747Z,2017-04-06,Dinner,617,1205
2017-04-06T20:38:16.805Z,2017-04-06,Breakfast,530,31904
2017-04-06T20:39:11.996Z,2017-04-06,Dinner,114,36959
2017-04-06T20:39:47.489Z,2017-04-06,Snack,967,4633
2017-04-06T20:40:11.516Z,2017-04-08,Dinner,35,19980
2017-04-06T20:40:11.989Z,2017-04-07,Snack,842,19684
2017-04-06T20:40:18.290Z,2017-04-05,Breakfast,214,35530
2017-04-06T20:40:23.473Z,2017-04-06,Dinner,244,3507
2017-04-06T20:40:57.022Z,2017-04-06,Snack,325,32796
2017-04-06T20:41:03.021Z,2017-04-06,Snack,133,33226
2017-04-06T20:41:19.568Z,2017-04-06,Snack,324,44856
2017-04-06T20:43:11.239Z,2017-04-06,Snack,817,25181
2017-04-06T20:43:18.453Z,2017-04-05,Breakfast,21,13885
2017-04-06T20:43:35.211Z,2017-04-06,Breakfast,636,31737
2017-04-06T20:43:51.676Z,2017-04-06,Dinner,937,23179
2017-04-06T20:44:01.387Z,2017-04-05,Dinner,285,5111
2017-04-06T20:44:40.221Z,2017-04-06,Snack,483,49777
2017-04-06T20:45:29.806Z,2017-04-06,Breakfast,169,33995
2017-04-06T20:45:34.869Z,2017-04-06,Snack,629,29976
2017-04-06T20:47:10.923Z,2017-04-06,Dinner,646,30503
2017-04-06T20:47:51.168Z,2017-04-06,Lunch,908,36587
2017-04-06T20:47:52.843Z,2017-04-06,Breakfast,149,12604
2017-04-06T20:48:58.694Z,2017-04-06,Lunch,508,31090
2017-04-06T20:49:19.008Z,2017-04-06,Breakfast,690,6562
2017-04-06T20:49:27.525Z,2017-04-06,Breakfast,167,21401
2017-04-06T20:49:42.441Z,2017-04-06,Breakfast,784,18179
2017-04-06T20:50:43.763Z,2017-04-06,Dinner,167,25651
2017-04-06T20:51:50.658Z,2017-04-06,Lunch,28,35541
2017-04-06T20:52:58.153Z,2017-04-06,Snack,766,19010
2017-04-06T20:53:19.606Z,2017-04-06,Snack,21,7181
2017-04-06T20:54:17.111Z,2017-04-06,Dinner,290,11527
2017-04-06T20:54:41.899Z,2017-04-06,Breakfast,585,7338
2017-04-06T20:55:55.468Z,2017-04-05,Breakfast,163,12037
2017-04-06T20:56:10.594Z,2017-04-06,Lunch,378,28864
2017-04-06T20:57:29.288Z,2017-04-06,Lunch,475,21713
2017-04-06T20:57:59.032Z,2017-04-06,Snack,115,9573
2017-04-06T21:00:00.278Z,2017-04-06,Dinner,705,30567
2017-04-06T21:00:10.078Z,2017-04-06,Lunch,57,29176
2017-04-06T21:00:57.655Z,2017-04-06,Snack,454,34233
2017-04-06T21:01:32.672Z,2017-04-05,Lunch,793,11231
2017-04-06T21:01:36.289Z,2017-04-07,Lunch,509,25828
2017-04-06T21:01:41.298Z,2017-04-06,Snack,222,1908
2017-04-06T21:01:55.047Z,2017-04-06,Breakfast,838,32660
2017-04-06T21:03:16.284Z,2017-04-06,Dinner,109,1260
2017-04-06T21:04:14.919Z,2017-04-06,Lunch,837,49310
2017-04-06T21:04:20.570Z,2017-04-06,Snack,120,17774
2017-04-06T21:04:41.595Z,2017-04-06,Dinner,683,25437
2017-04-06T21:04:48.053Z,2017-04-06,Snack,905,19754
2017-04-06T21:05:25.106Z,2017-04-06,Dinner,910,32503
2017-04-06T21:06:03.341Z,2017-04-07,Breakfast,956,19775
2017-04-06T21:06:46.562Z,2017-04-06,Snack,780,47852
2017-04-06T21:06:54.524Z,2017-04-06,Breakfast,117,24851
2017-04-06T21:07:07.698Z,2017-04-07,Snack,639,33753
2017-04-06T21:08:03.277Z,2017-04-07,Snack,996,12395
2017-04-06T21:08:05.567Z,2017-04-06,Dinner,943,33016
2017-04-06T21:08:48.537Z,2017-04-06,Lunch,735,15678
2017-04-06T21:09:01.450Z,2017-04-06,Snack,460,35931
2017-04-06T21:09:29.512Z,2017-04-06,Dinner,714,29364
2017-04-06T21:09:44.546Z,2017-04-07,Lunch,614,31827
2017-04-06T21:11:16.551Z,2017-04-06,Dinner,306,15701
2017-04-06T21:12:05.614Z,2017-04-06,Breakfast,622,2850
2017-04-06T21:12:28.137Z,2017-04-06,Lunch,120,25
2017-04-06T21:13:40.839Z,2017-04-06,Breakfast,308,37075
2017-04-06T21:17:13.074Z,2017-04-06,Lunch,700,23346
2017-04-06T21:17:16.879Z,2017-04-05,Dinner,615,27712
2017-04-06T21:18:05.691Z,2017-04-06,Breakfast,325,11183
2017-04-06T21:18:41.118Z,2017-04-05,Breakfast,822,877
2017-04-06T21:19:06.580Z,2017-04-06,Breakfast,552,1361
2017-04-06T21:19:42.582Z,2017-04-05,Lunch,116,610
2017-04-06T21:20:23.052Z,2017-04-05,Lunch,702,48305
2017-04-06T21:20:36.556Z,2017-04-06,Snack,400,10161
2017-04-06T21:20:44.345Z,2017-04-07,Breakfast,402,28315
2017-04-06T21:22:14.279Z,2017-04-06,Snack,29,23791
2017-04-06T21:22:26.050Z,2017-04-06,Dinner,202,17027
2017-04-06T21:23:19.603Z,2017-04-06,Breakfast,172,35750
2017-04-06T21:24:15.460Z,2017-04-06,Dinner,629,44877
2017-04-06T21:24:19.861Z,2017-04-06,Dinner,770,4401
2017-04-06T21:24:32.985Z,2017-04-06,Lunch,418,18885
2017-04-06T21:25:05.188Z,2017-04-07,Breakfast,803,3435
2017-04-06T21:25:57.632Z,2017-04-06,Lunch,716,41813
2017-04-06T21:27:50.892Z,2017-04-06,Lunch,126,45864
2017-04-06T21:27:59.592Z,2017-04-06,Snack,347,8291
2017-04-06T21:28:26.458Z,2017-04-06,Dinner,55,37210
2017-04-06T21:28:42.509Z,2017-04-06,Breakfast,711,21279
2017-04-06T21:29:17.391Z,2017-04-06,Snack,482,14340
2017-04-06T21:29:42.570Z,2017-04-06,Lunch,637,33660
2017-04-06T21:30:20.794Z,2017-04-06,Dinner,256,34113
2017-04-06T21:30:22.748Z,2017-04-06,Snack,791,42390
2017-04-06T21:30:24.642Z,2017-04-05,Breakfast,557,27676
2017-04-06T21:30:29.553Z,2017-04-06,Snack,150,15133
2017-04-06T21:30:55.111Z,2017-04-05,Snack,877,28213
2017-04-06T21:31:02.732Z,2017-04-06,Snack,114,7580
2017-04-06T21:31:10.570Z,2017-04-06,Snack,965,44861
2017-04-06T21:31:23.986Z,2017-04-07,Dinner,311,16413
2017-04-06T21:32:11.359Z,2017-04-06,Dinner,8,36852
2017-04-06T21:32:30.545Z,2017-04-06,Dinner,516,17972
2017-04-06T21:32:30.921Z,2017-04-06,Breakfast,787,5922
2017-04-06T21:32:43.269Z,2017-04-06,Snack,840,1203
2017-04-06T21:33:38.320Z,2017-04-06,Dinner,486,36017
2017-04-06T21:33:49.152Z,2017-04-06,Breakfast,542,33822
2017-04-06T21:34:36.505Z,2017-04-05,Dinner,198,24794
2017-04-06T21:36:50.238Z,2017-04-04,Dinner,631,27178
2017-04-06T21:37:16.102Z,2017-04-06,Lunch,436,29986
2017-04-06T21:38:57.201Z,2017-04-06,Snack,878,24837
2017-04-06T21:39:10.142Z,2017-04-06,Dinner,659,49901
2017-04-06T21:39:12.309Z,2017-04-06,Lunch,670,6909
2017-04-06T21:39:29.596Z,2017-04-06,Snack,374,18070
2017-04-06T21:40:38.314Z,2017-04-07,Lunch,796,49508
2017-04-06T21:40:54.674Z,2017-04-06,Lunch,476,12278
2017-04-06T21:40:59.582Z,2017-04-06,Breakfast,290,35652
2017-04-06T21:41:05.822Z,2017-04-06,Dinner,274,16033
2017-04-06T21:41:33.867Z,2017-04-07,Snack,669,49633
2017-04-06T21:41:39.841Z,2017-04-06,Lunch,857,26933
2017-04-06T21:42:38.571Z,2017-04-06,Lunch,657,28142
2017-04-06T21:42:39.255Z,2017-04-06,Dinner,43,13964
2017-04-06T21:42:43.484Z,2017-04-06,Breakfast,774,29770
2017-04-06T21:43:09.884Z,2017-04-06,Snack,730,36295
2017-04-06T21:43:31.655Z,2017-04-06,Dinner,140,17883
2017-04-06T21:43:52.951Z,2017-04-07,Dinner,910,18678
