timestamp,entry_date,entry_meal,user_id,food_id
2017-09-05T17:33:02.167Z,2017-09-05,Dinner,943,1861
2017-09-05T17:33:24.741Z,2017-09-05,Lunch,106,28597
2017-09-05T17:33:43.094Z,2017-09-04,Snack,785,3630
2017-09-05T17:33:43.706Z,2017-09-05,Snack,259,23122
2017-09-05T17:33:48.424Z,2017-09-05,Breakfast,266,21371
2017-09-05T17:34:00.417Z,2017-09-05,Breakfast,943,44910
2017-09-05T17:34:10.302Z,2017-09-05,Dinner,886,1724
2017-09-05T17:34:27.854Z,2017-09-05,Breakfast,377,33765
2017-09-05T17:35:16.542Z,2017-09-05,Snack,365,41536
2017-09-05T17:35:31.091Z,2017-09-06,Lunch,512,42601
2017-09-05T17:35:54.339Z,2017-09-05,Breakfast,556,39811
2017-09-05T17:36:16.587Z,2017-09-05,Snack,325,35905
2017-09-05T17:36:19.007Z,2017-09-05,Breakfast,866,39273
2017-09-05T17:37:43.110Z,2017-09-05,Dinner,863,30971
2017-09-05T17:37:58.091Z,2017-09-05,Lunch,255,29455
2017-09-05T17:38:07.793Z,2017-09-05,Lunch,570,21184
2017-09-05T17:38:53.687Z,2017-09-05,Snack,838,16342
2017-09-05T17:39:15.244Z,2017-09-05,Lunch,603,29395
2017-09-05T17:39:28.494Z,2017-09-03,Lunch,988,48654
2017-09-05T17:39:47.892Z,2017-09-05,Dinner,887,44830
2017-09-05T17:40:09.924Z,2017-09-06,Dinner,837,13191
2017-09-05T17:40:40.218Z,2017-09-03,Dinner,757,29406
2017-09-05T17:41:09.593Z,2017-09-05,Snack,959,36275
2017-09-05T17:41:39.134Z,2017-09-05,Breakfast,474,46153
2017-09-05T17:41:55.156Z,2017-09-04,Dinner,493,11915
2017-09-05T17:42:01.707Z,2017-09-06,Dinner,744,3286
2017-09-05T17:42:21Z,2017-09-05,Dinner,631,24368
2017-09-05T17:43:01.749Z,2017-09-04,Dinner,429,27383
2017-09-05T17:43:19.964Z,2017-09-05,Breakfast,390,46913
2017-09-05T17:43:28.910Z,2017-09-05,Breakfast,791,44137
2017-09-05T17:44:00.853Z,2017-09-05,Breakfast,990,47036
2017-09-05T17:44:39.923Z,2017-09-05,Dinner,181,26294
2017-09-05T17:46:11.152Z,2017-09-05,Snack,463,12213
2017-09-05T17:47:16.683Z,2017-09-05,Snack,357,17745
2017-09-05T17:48:05.337Z,2017-09-05,Breakfast,19,8904
2017-09-05T17:48:33.725Z,2017-09-05,Breakfast,441,20265
2017-09-05T17:49:02.468Z,2017-09-05,Dinner,193,13655
2017-09-05T17:49:31.402Z,2017-09-05,Breakfast,549,8779
2017-09-05T17:51:03.212Z,2017-09-05,Breakfast,785,6311
2017-09-05T17:51:12.928Z,2017-09-05,Snack,979,11921
2017-09-05T17:51:46.213Z,2017-09-05,Lunch,784,21345
2017-09-05T17:52:47.074Z,2017-09-05,Dinner,503,13793
2017-09-05T17:52:49.718Z,2017-09-06,Dinner,993,21203
2017-09-05T17:53:57.973Z,2017-09-05,Snack,17,27322
2017-09-05T17:54:05.930Z,2017-09-05,Dinner,589,26289
2017-09-05T17:55:24.696Z,2017-09-05,Breakfast,123,26498
2017-09-05T17:57:04.909Z,2017-09-05,Lunch,703,21335
2017-09-05T17:58:04.982Z,2017-09-05,Snack,438,48448
2017-09-05T17:58:22.940Z,2017-09-05,Breakfast,816,36486
2017-09-05T17:58:41.670Z,2017-09-05,Snack,958,40755
2017-09-05T17:59:59.428Z,2017-09-05,Lunch,47,39445
2017-09-05T18:00:31.196Z,2017-09-05,Dinner,775,8963
2017-09-05T18:00:37.102Z,2017-09-05,Lunch,486,41878
2017-09-05T18:00:39.967Z,2017-09-05,Lunch,654,39346
2017-09-05T18:01:40.150Z,2017-09-06,Dinner,169,12382
2017-09-05T18:01:53.338Z,2017-09-05,Breakfast,346,36085
2017-09-05T18:02:20.551Z,2017-09-04,Breakfast,18,3435
2017-09-05T18:02:30.318Z,2017-09-06,Lunch,644,29140
2017-09-05T18:03:14.407Z,2017-09-05,Breakfast,789,43293
2017-09-05T18:03:31.784Z,2017-09-04,Breakfast,622,30793
2017-09-05T18:04:14.861Z,2017-09-05,Breakfast,375,19802
2017-09-05T18:04:24.415Z,2017-09-05,Dinner,208,27708
2017-09-05T18:04:52.136Z,2017-09-05,Breakfast,852,39855
2017-09-05T18:05:15.277Z,2017-09-05,Breakfast,549,23151
2017-09-05T18:05:21.107Z,2017-09-05,Snack,443,11119
2017-09-05T18:05:31.197Z,2017-09-05,Snack,30,45717
2017-09-05T18:05:59.933Z,2017-09-06,Dinner,451,49279
2017-09-05T18:06:41.506Z,2017-09-04,Dinner,996,30080
2017-09-05T18:07:23.594Z,2017-09-05,Breakfast,634,32781
2017-09-05T18:08:06.971Z,2017-09-05,Breakfast,929,37188
2017-09-05T18:08:15.480Z,2017-09-05,Snack,980,17120
2017-09-05T18:10:03.808Z,2017-09-03,Lunch,982,37392
2017-09-05T18:10:39.002Z,2017-09-05,Lunch,598,11040
2017-09-05T18:11:55.113Z,2017-09-05,Snack,200,46739
2017-09-05T18:12:07.153Z,2017-09-05,Breakfast,775,8775
2017-09-05T18:12:31.509Z,2017-09-05,Snack,870,29677
2017-09-05T18:13:24.158Z,2017-09-05,Lunch,721,1655
2017-09-05T18:13:43.817Z,2017-09-05,Dinner,145,42736
2017-09-05T18:13:58.929Z,2017-09-04,Lunch,807,41817
2017-09-05T18:15:17.868Z,2017-09-05,Breakfast,122,11482
2017-09-05T18:15:22.128Z,2017-09-05,Dinner,709,26146
2017-09-05T18:16:08.597Z,2017-09-05,Dinner,921,33912
2017-09-05T18:16:46.835Z,2017-09-06,Dinner,695,37494
2017-09-05T18:16:50.432Z,2017-09-05,Breakfast,194,33613
2017-09-05T18:16:54.024Z,2017-09-05,Breakfast,331,26824
2017-09-05T18:17:11.110Z,2017-09-06,Lunch,783,48078
2017-09-05T18:17:26.034Z,2017-09-05,Breakfast,648,46129
2017-09-05T18:17:26.857Z,2017-09-05,Snack,635,48792
2017-09-05T18:17:43.848Z,2017-09-05,Lunch,694,16060
2017-09-05T18:17:57.334Z,2017-09-05,Dinner,324,21498
2017-09-05T18:18:57.820Z,2017-09-05,Lunch,257,9422
2017-09-05T18:19:24.817Z,2017-09-05,Breakfast,232,15560
2017-09-05T18:20:04.816Z,2017-09-05,Lunch,254,6853
2017-09-05T18:20:14.842Z,2017-09-06,Lunch,559,27454
2017-09-05T18:20:56.740Z,2017-09-05,Dinner,322,46905
2017-09-05T18:21:41.062Z,2017-09-05,Breakfast,168,37655
2017-09-05T18:22:06.928Z,2017-09-05,Lunch,810,33762
2017-09-05T18:22:39.744Z,2017-09-05,Breakfast,368,31598
2017-09-05T18:22:42.975Z,2017-09-06,Dinner,392,6661
2017-09-05T18:24:31.141Z,2017-09-05,Dinner,683,46484
2017-09-05T18:25:17.052Z,2017-09-06,Snack,454,10407
2017-09-05T18:27:04.714Z,2017-09-05,Breakfast,835,12857
2017-09-05T18:27:06.184Z,2017-09-05,Snack,769,17215
2017-09-05T18:27:10.831Z,2017-09-05,Dinner,757,26031
2017-09-05T18:27:47.066Z,2017-09-05,Lunch,754,22954
2017-09-05T18:28:19.110Z,2017-09-05,Lunch,403,18728
2017-09-05T18:28:34.724Z,2017-09-05,Lunch,194,8320
2017-09-05T18:28:45.537Z,2017-09-07,Dinner,253,27341
2017-09-05T18:29:16.296Z,2017-09-05,Lunch,171,38388
2017-09-05T18:29:39.868Z,2017-09-05,Breakfast,238,42271
2017-09-05T18:29:54.509Z,2017-09-05,Dinner,864,11454
2017-09-05T18:30:04.824Z,2017-09-05,Lunch,133,30530
2017-09-05T18:30:13.937Z,2017-09-05,Lunch,553,12449
2017-09-05T18:30:47.468Z,2017-09-05,Breakfast,868,27997
2017-09-05T18:30:58.463Z,2017-09-05,Breakfast,182,40662
2017-09-05T18:31:39.922Z,2017-09-05,Lunch,764,23950
2017-09-05T18:32:15.824Z,2017-09-05,Breakfast,957,18892
2017-09-05T18:32:31.452Z,2017-09-05,Dinner,232,3041
2017-09-05T18:32:38.413Z,2017-09-05,Dinner,839,12179
2017-09-05T18:33:29.106Z,2017-09-05,Dinner,42,25196
2017-09-05T18:34:01.654Z,2017-09-05,Lunch,790,21018
2017-09-05T18:34:35.975Z,2017-09-05,Snack,885,15498
2017-09-05T18:34:54.152Z,2017-09-04,Dinner,79,26944
2017-09-05T18:35:31.624Z,2017-09-05,Lunch,384,28088
2017-09-05T18:35:48.101Z,2017-09-07,Breakfast,638,9152
2017-09-05T18:38:34.075Z,2017-09-05,Snack,227,23509
2017-09-05T18:39:19.665Z,2017-09-05,Lunch,112,37351
2017-09-05T18:39:33.125Z,2017-09-06,Snack,297,43456
2017-09-05T18:39:54.922Z,2017-09-05,Lunch,161,23142
2017-09-05T18:39:56.314Z,2017-09-05,Breakfast,224,31111
2017-09-05T18:39:58.014Z,2017-09-05,Lunch,612,4906
2017-09-05T18:40:13.746Z,2017-09-05,Breakfast,453,49579
2017-09-05T18:40:21.844Z,2017-09-05,Snack,790,37472
2017-09-05T18:41:01.140Z,2017-09-05,Lunch,293,17359
2017-09-05T18:41:04.670Z,2017-09-05,Breakfast,575,27053
2017-09-05T18:42:14.514Z,2017-09-05,Breakfast,178,42006
2017-09-05T18:42:53.160Z,2017-09-05,Breakfast,233,16304
2017-09-05T18:42:59.394Z,2017-09-04,Breakfast,86,2155
2017-09-05T18:43:47.378Z,2017-09-05,Snack,174,33060
2017-09-05T18:44:41.443Z,2017-09-05,Dinner,320,16842
2017-09-05T18:45:13.350Z,2017-09-05,Lunch,36,46746
2017-09-05T18:45:33.261Z,2017-09-04,Snack,216,28428
2017-09-05T18:46:20.838Z,2017-09-03,Dinner,572,32076
2017-09-05T18:47:11.358Z,2017-09-05,Dinner,211,15649
2017-09-05T18:47:40.385Z,2017-09-05,Snack,953,27531
2017-09-05T18:47:44.233Z,2017-09-03,Lunch,818,21151
2017-09-05T18:49:23.698Z,2017-09-05,Dinner,987,32174
2017-09-05T18:49:52.297Z,2017-09-05,Dinner,512,6287
2017-09-05T18:50:07.132Z,2017-09-05,Snack,576,15867
2017-09-05T18:52:54.617Z,2017-09-05,Snack,827,33805
2017-09-05T18:53:24.562Z,2017-09-04,Snack,982,11631
2017-09-05T18:54:04.572Z,2017-09-05,Snack,869,13706
2017-09-05T18:54:37.824Z,2017-09-04,Dinner,318,44375
2017-09-05T18:54:52.066Z,2017-09-05,Dinner,21,48295
2017-09-05T18:55:39.165Z,2017-09-06,Snack,50,30047
2017-09-05T18:55:59.979Z,2017-09-05,Lunch,382,5829
2017-09-05T18:56:35.291Z,2017-09-05,Lunch,943,5071
2017-09-05T18:56:46.846Z,2017-09-05,Lunch,950,1800
2017-09-05T18:57:07.540Z,2017-09-05,Dinner,163,45010
2017-09-05T18:57:41.580Z,2017-09-05,Lunch,969,789
2017-09-05T18:57:56.963Z,2017-09-05,Lunch,462,35022
2017-09-05T18:59:11.617Z,2017-09-05,Breakfast,863,23933
2017-09-05T18:59:22.229Z,2017-09-05,Dinner,475,10914
2017-09-05T19:00:18.351Z,2017-09-04,Breakfast,971,36262
2017-09-05T19:00:45.334Z,2017-09-05,Snack,821,15970
2017-09-05T19:00:57.573Z,2017-09-05,Snack,475,49882
2017-09-05T19:00:57.667Z,2017-09-05,Dinner,824,3009
2017-09-05T19:02:02.484Z,2017-09-05,Lunch,538,41585
2017-09-05T19:02:04.730Z,2017-09-05,Breakfast,160,12782
2017-09-05T19:02:31.139Z,2017-09-05,Snack,1,2333
2017-09-05T19:03:14.355Z,2017-09-05,Snack,922,40832
2017-09-05T19:03:16.648Z,2017-09-05,Lunch,390,22326
2017-09-05T19:04:52.512Z,2017-09-05,Breakfast,72,36402
2017-09-05T19:05:43.513Z,2017-09-05,Dinner,550,11903
2017-09-05T19:05:51.356Z,2017-09-05,Dinner,885,21649
2017-09-05T19:06:22.130Z,2017-09-05,Lunch,996,39217
2017-09-05T19:07:06.307Z,2017-09-05,Snack,110,24173
2017-09-05T19:07:06.622Z,2017-09-05,Lunch,572,14680
2017-09-05T19:08:07.405Z,2017-09-05,Dinner,347,45576
2017-09-05T19:08:14.615Z,2017-09-05,Dinner,641,1407
2017-09-05T19:08:15.174Z,2017-09-05,Dinner,871,3950
2017-09-05T19:08:36.450Z,2017-09-05,Lunch,362,32637
2017-09-05T19:08:42.324Z,2017-09-05,Snack,213,34481
2017-09-05T19:08:59.931Z,2017-09-05,Breakfast,12,39771
2017-09-05T19:09:03.705Z,2017-09-05,Lunch,128,962
2017-09-05T19:09:54.974Z,2017-09-05,Breakfast,641,15596
2017-09-05T19:10:52.571Z,2017-09-05,Lunch,390,42763
2017-09-05T19:10:58.385Z,2017-09-05,Lunch,839,39632
2017-09-05T19:11:02.809Z,2017-09-05,Breakfast,818,11814
2017-09-05T19:11:02.895Z,2017-09-05,Dinner,669,11062
2017-09-05T19:12:28.094Z,2017-09-05,Breakfast,184,18086
2017-09-05T19:12:54.552Z,2017-09-05,Lunch,695,43507
2017-09-05T19:12:57.491Z,2017-09-04,Snack,456,3042
2017-09-05T19:15:04.633Z,2017-09-05,Breakfast,953,12728
2017-09-05T19:15:27.792Z,2017-09-05,Lunch,211,38375
2017-09-05T19:16:03.172Z,2017-09-05,Dinner,174,22671
2017-09-05T19:16:04.512Z,2017-09-05,Snack,131,32960
2017-09-05T19:16:08.553Z,2017-09-05,Dinner,785,44105
2017-09-05T19:16:23.657Z,2017-09-05,Lunch,580,49449
2017-09-05T19:16:42.858Z,2017-09-05,Lunch,107,40788
2017-09-05T19:17:17.352Z,2017-09-05,Breakfast,255,42225
2017-09-05T19:17:40.386Z,2017-09-05,Breakfast,995,46161
2017-09-05T19:18:28.856Z,2017-09-05,Snack,939,7842
2017-09-05T19:19:12.951Z,2017-09-05,Snack,735,35479
2017-09-05T19:19:20.268Z,2017-09-05,Dinner,199,48713
2017-09-05T19:21:05.676Z,2017-09-05,Lunch,69,34453
2017-09-05T19:21:42.981Z,2017-09-05,Dinner,443,28917
2017-09-05T19:21:53.636Z,2017-09-05,Dinner,323,41313
2017-09-05T19:21:59.143Z,2017-09-05,Snack,775,2195
2017-09-05T19:22:03.787Z,2017-09-05,Lunch,287,41817
2017-09-05T19:22:13.887Z,2017-09-04,Breakfast,866,27918
2017-09-05T19:24:01.579Z,2017-09-04,Lunch,393,11394
2017-09-05T19:25:01.488Z,2017-09-05,Dinner,137,26883
2017-09-05T19:25:02.647Z,2017-09-05,Dinner,631,12042
2017-09-05T19:25:27.298Z,2017-09-05,Snack,403,40961
2017-09-05T19:25:57.493Z,2017-09-05,Lunch,100,44533
2017-09-05T19:26:09.085Z,2017-09-04,Lunch,860,3506
2017-09-05T19:26:13.473Z,2017-09-05,Lunch,614,28413
2017-09-05T19:26:31.414Z,2017-09-05,Dinner,948,43143
2017-09-05T19:27:25.694Z,2017-09-04,Breakfast,738,35822
2017-09-05T19:27:50.070Z,2017-09-05,Lunch,281,3000
2017-09-05T19:27:55.401Z,2017-09-05,Dinner,703,19373
2017-09-05T19:28:21.793Z,2017-09-06,Snack,181,534
2017-09-05T19:28:57.610Z,2017-09-05,Breakfast,618,19001
2017-09-05T19:29:43.209Z,2017-09-05,Snack,776,41634
2017-09-05T19:29:59.019Z,2017-09-05,Breakfast,950,39991
2017-09-05T19:30:06.722Z,2017-09-05,Dinner,449,22474
2017-09-05T19:30:41.314Z,2017-09-04,Dinner,70,20470
2017-09-05T19:30:43.782Z,2017-09-05,Snack,906,23578
2017-09-05T19:30:47.565Z,2017-09-05,Snack,152,28335
2017-09-05T19:31:52.700Z,2017-09-05,Snack,670,19553
2017-09-05T19:32:25.835Z,2017-09-06,Snack,526,19370
2017-09-05T19:33:32.346Z,2017-09-05,Lunch,752,43840
2017-09-05T19:33:46.082Z,2017-09-05,Snack,812,19671
2017-09-05T19:35:36.408Z,2017-09-06,Snack,654,683
2017-09-05T19:35:43.311Z,2017-09-05,Dinner,956,37489
2017-09-05T19:36:46.043Z,2017-09-05,Lunch,937,34765
2017-09-05T19:37:27.596Z,2017-09-05,Dinner,718,47883
2017-09-05T19:38:07.326Z,2017-09-05,Snack,203,12124
2017-09-05T19:38:42.452Z,2017-09-05,Breakfast,881,26250
2017-09-05T19:39:19.029Z,2017-09-05,Lunch,110,27396
2017-09-05T19:39:35.258Z,2017-09-05,Snack,297,28247
2017-09-05T19:39:54.242Z,2017-09-05,Lunch,993,3364
2017-09-05T19:40:22.785Z,2017-09-05,Breakfast,263,11552
2017-09-05T19:40:27.971Z,2017-09-05,Breakfast,290,19403
2017-09-05T19:40:33.263Z,2017-09-05,Lunch,214,36455
2017-09-05T19:40:40.378Z,2017-09-04,Snack,803,35065
2017-09-05T19:41:18.751Z,2017-09-05,Dinner,42,24286
2017-09-05T19:42:52.156Z,2017-09-04,Lunch,579,45481
2017-09-05T19:43:08.741Z,2017-09-05,Lunch,167,3558
2017-09-05T19:44:07.276Z,2017-09-05,Lunch,408,26356
2017-09-05T19:44:16.752Z,2017-09-05,Dinner,472,15053
2017-09-05T19:44:55.781Z,2017-09-06,Dinner,50,38296
2017-09-05T19:46:37.133Z,2017-09-05,Dinner,957,34343
2017-09-05T19:47:09.453Z,2017-09-06,Snack,887,35843
2017-09-05T19:48:03.281Z,2017-09-05,Breakfast,169,29789
2017-09-05T19:49:02.512Z,2017-09-05,Dinner,486,39613
2017-09-05T19:49:09.849Z,2017-09-05,Breakfast,813,19020
2017-09-05T19:49:27.962Z,2017-09-05,Dinner,370,11319
2017-09-05T19:49:36.299Z,2017-09-03,Lunch,817,32463
2017-09-05T19:49:37.204Z,2017-09-05,Lunch,316,8767
2017-09-05T19:49:46.443Z,2017-09-05,Lunch,114,40243
2017-09-05T19:49:48.417Z,2017-09-05,Dinner,134,6571
2017-09-05T19:50:46.276Z,2017-09-05,Dinner,28,42218
2017-09-05T19:51:32.984Z,2017-09-06,Snack,215,12565
2017-09-05T19:51:49.394Z,2017-09-05,Snack,194,34345
2017-09-05T19:51:55.394Z,2017-09-05,Breakfast,192,24798
2017-09-05T19:52:00.583Z,2017-09-05,Lunch,484,36745
2017-09-05T19:52:07.967Z,2017-09-05,Snack,589,38521
2017-09-05T19:52:11.965Z,2017-09-05,Lunch,964,21215
2017-09-05T19:52:24.481Z,2017-09-05,Lunch,193,7562
2017-09-05T19:53:24.704Z,2017-09-05,Dinner,916,30635
2017-09-05T19:53:31.360Z,2017-09-05,Dinner,408,2101
2017-09-05T19:53:48.304Z,2017-09-05,Snack,887,16464
2017-09-05T19:53:57.427Z,2017-09-05,Snack,766,38825
2017-09-05T19:54:26.810Z,2017-09-05,Dinner,923,29571
2017-09-05T19:54:56.118Z,2017-09-06,Breakfast,39,41105
2017-09-05T19:55:00.621Z,2017-09-05,Lunch,441,10031
2017-09-05T19:55:15.544Z,2017-09-05,Dinner,227,34052
2017-09-05T19:56:22.261Z,2017-09-03,Dinner,925,12365
2017-09-05T19:57:04.764Z,2017-09-05,Breakfast,130,18051
2017-09-05T19:57:04.891Z,2017-09-05,Dinner,104,23416
2017-09-05T19:58:03.119Z,2017-09-05,Breakfast,187,5311
2017-09-05T19:58:43.357Z,2017-09-05,Dinner,790,3893
2017-09-05T19:59:15.125Z,2017-09-05,Breakfast,626,38338
2017-09-05T19:59:32.391Z,2017-09-05,Dinner,661,18659
2017-09-05T19:59:34.919Z,2017-09-05,Lunch,573,909
2017-09-05T19:59:51.496Z,2017-09-05,Lunch,791,47580
2017-09-05T20:01:29.070Z,2017-09-05,Breakfast,548,30177
2017-09-05T20:01:46.928Z,2017-09-05,Breakfast,394,36404
2017-09-05T20:01:50.084Z,2017-09-05,Dinner,585,13113
2017-09-05T20:02:42.373Z,2017-09-05,Lunch,317,9572
2017-09-05T20:02:50.472Z,2017-09-06,Snack,887,35046
2017-09-05T20:03:06.115Z,2017-09-05,Breakfast,625,16892
2017-09-05T20:03:39.836Z,2017-09-05,Breakfast,181,29618
2017-09-05T20:04:22.311Z,2017-09-05,Snack,276,29254
2017-09-05T20:04:33.188Z,2017-09-04,Lunch,421,38836
2017-09-05T20:05:01.286Z,2017-09-04,Dinner,795,9881
2017-09-05T20:05:01.440Z,2017-09-05,Dinner,398,13382
2017-09-05T20:05:21.373Z,2017-09-05,Breakfast,947,33309
2017-09-05T20:08:00.491Z,2017-09-05,Lunch,62,48419
2017-09-05T20:08:12.100Z,2017-09-05,Snack,944,42357
2017-09-05T20:08:14.909Z,2017-09-05,Lunch,964,27751
2017-09-05T20:09:33.903Z,2017-09-05,Breakfast,181,8079
2017-09-05T20:10:02.015Z,2017-09-05,Dinner,227,34844
2017-09-05T20:11:11.286Z,2017-09-06,Snack,17,13536
2017-09-05T20:13:07.104Z,2017-09-05,Dinner,220,6277
2017-09-05T20:13:45.052Z,2017-09-06,Lunch,661,3154
2017-09-05T20:13:52.763Z,2017-09-05,Breakfast,848,24229
2017-09-05T20:14:46.242Z,2017-09-06,Lunch,351,44074
2017-09-05T20:15:55.430Z,2017-09-05,Breakfast,674,24806
2017-09-05T20:16:20.159Z,2017-09-04,Dinner,811,12405
2017-09-05T20:17:01.532Z,2017-09-05,Dinner,961,19960
2017-09-05T20:17:02.341Z,2017-09-05,Snack,33,35906
2017-09-05T20:17:09.528Z,2017-09-05,Dinner,143,28722
2017-09-05T20:17:31.406Z,2017-09-05,Dinner,807,2894
2017-09-05T20:17:35.685Z,2017-09-05,Dinner,105,4598
2017-09-05T20:17:47.821Z,2017-09-05,Snack,759,13039
2017-09-05T20:18:28.495Z,2017-09-05,Breakfast,570,32365
2017-09-05T20:18:30.852Z,2017-09-04,Breakfast,443,47519
2017-09-05T20:18:46.553Z,2017-09-05,Breakfast,127,267
2017-09-05T20:19:31.779Z,2017-09-05,Breakfast,918,44043
2017-09-05T20:20:01.577Z,2017-09-06,Lunch,395,15486
2017-09-05T20:20:30.733Z,2017-09-05,Breakfast,449,2373
2017-09-05T20:20:39.135Z,2017-09-05,Dinner,566,29127
2017-09-05T20:20:42.667Z,2017-09-05,Dinner,384,8230
2017-09-05T20:20:49.895Z,2017-09-05,Lunch,718,39594
2017-09-05T20:21:51.418Z,2017-09-05,Dinner,619,16930
2017-09-05T20:22:49.076Z,2017-09-05,Breakfast,956,47512
2017-09-05T20:23:10.102Z,2017-09-05,Dinner,351,31935
2017-09-05T20:25:57.648Z,2017-09-05,Lunch,954,404
2017-09-05T20:26:09.751Z,2017-09-05,Lunch,787,22827
2017-09-05T20:26:29.415Z,2017-09-04,Breakfast,77,23483
2017-09-05T20:27:47.282Z,2017-09-04,Breakfast,214,35061
2017-09-05T20:28:28.406Z,2017-09-04,Dinner,973,42201
2017-09-05T20:28:35.642Z,2017-09-05,Lunch,593,35597
2017-09-05T20:28:45.848Z,2017-09-04,Dinner,852,36881
2017-09-05T20:29:01.559Z,2017-09-05,Breakfast,915,48461
2017-09-05T20:29:08.272Z,2017-09-05,Lunch,775,38416
2017-09-05T20:29:35.305Z,2017-09-05,Breakfast,930,8583
2017-09-05T20:30:06.724Z,2017-09-05,Lunch,950,6216
2017-09-05T20:30:11.370Z,2017-09-05,Snack,135,12730
2017-09-05T20:30:19.456Z,2017-09-05,Dinner,853,4674
2017-09-05T20:30:21.117Z,2017-09-04,Lunch,957,13606
2017-09-05T20:31:32.593Z,2017-09-06,Breakfast,853,2692
2017-09-05T20:31:45.045Z,2017-09-06,Breakfast,94,46688
2017-09-05T20:32:05.925Z,2017-09-05,Snack,579,10842
2017-09-05T20:32:20.230Z,2017-09-05,Breakfast,879,39135
2017-09-05T20:32:23.743Z,2017-09-05,Snack,373,27000
2017-09-05T20:33:16.891Z,2017-09-05,Lunch,637,43148
2017-09-05T20:34:04.933Z,2017-09-05,Breakfast,888,30776
2017-09-05T20:34:06.622Z,2017-09-05,Snack,298,40714
2017-09-05T20:34:46.272Z,2017-09-06,Snack,125,40300
2017-09-05T20:35:17.544Z,2017-09-05,Dinner,910,49723
2017-09-05T20:36:32.279Z,2017-09-05,Breakfast,872,44982
2017-09-05T20:36:53.760Z,2017-09-05,Lunch,280,24717
2017-09-05T20:37:27.914Z,2017-09-05,Lunch,849,9466
2017-09-05T20:37:31.806Z,2017-09-05,Dinner,437,33712
2017-09-05T20:37:33.311Z,2017-09-05,Dinner,320,31826
2017-09-05T20:38:32.647Z,2017-09-05,Dinner,287,39847
2017-09-05T20:38:39Z,2017-09-06,Breakfast,42,43999
2017-09-05T20:38:54.575Z,2017-09-05,Dinner,133,30957
2017-09-05T20:39:25.918Z,2017-09-05,Lunch,18,24169
2017-09-05T20:39:43.109Z,2017-09-06,Breakfast,50,2295
2017-09-05T20:40:52.985Z,2017-09-05,Snack,992,32496
2017-09-05T20:40:55.709Z,2017-09-05,Snack,831,45064
2017-09-05T20:41:45.406Z,2017-09-07,Breakfast,630,47136
2017-09-05T20:42:47.076Z,2017-09-05,Dinner,104,48062
2017-09-05T20:42:50.881Z,2017-09-05,Lunch,39,2126
2017-09-05T20:42:53.755Z,2017-09-06,Snack,347,47631
2017-09-05T20:43:23.032Z,2017-09-05,Dinner,474,42688
2017-09-05T20:45:03.979Z,2017-09-05,Breakfast,681,1868
2017-09-05T20:45:37.412Z,2017-09-05,Lunch,891,18710
2017-09-05T20:45:44.557Z,2017-09-05,Breakfast,752,35795
2017-09-05T20:45:55.694Z,2017-09-05,Lunch,148,12579
2017-09-05T20:47:15.115Z,2017-09-05,Dinner,735,21455
2017-09-05T20:47:40.225Z,2017-09-05,Dinner,306,17043
2017-09-05T20:48:40.089Z,2017-09-06,Breakfast,59,4035
2017-09-05T20:48:42.424Z,2017-09-05,Snack,700,2620
2017-09-05T20:48:51.719Z,2017-09-05,Lunch,587,5758
2017-09-05T20:49:48.254Z,2017-09-05,Dinner,179,2652
2017-09-05T20:50:21.605Z,2017-09-05,Snack,807,31838
2017-09-05T20:50:29.475Z,2017-09-05,Lunch,646,26760
2017-09-05T20:50:52.065Z,2017-09-06,Dinner,331,8041
2017-09-05T20:50:59.747Z,2017-09-04,Lunch,570,261
2017-09-05T20:51:54.263Z,2017-09-05,Dinner,353,14379
2017-09-05T20:52:12.526Z,2017-09-05,Snack,148,12535
2017-09-05T20:52:55.242Z,2017-09-05,Dinner,936,10424
2017-09-05T20:52:59.352Z,2017-09-05,Snack,715,41342
2017-09-05T20:53:31.340Z,2017-09-05,Dinner,274,13209
2017-09-05T20:53:33.719Z,2017-09-05,Snack,857,12270
2017-09-05T20:55:57.173Z,2017-09-05,Snack,408,30502
2017-09-05T20:56:07.758Z,2017-09-05,Snack,405,13893
2017-09-05T20:56:10.227Z,2017-09-05,Snack,590,40269
2017-09-05T20:57:17.425Z,2017-09-06,Snack,886,15272
2017-09-05T20:57:52.853Z,2017-09-05,Dinner,384,5777
2017-09-05T20:58:25.140Z,2017-09-05,Breakfast,54,3484
2017-09-05T20:58:43.639Z,2017-09-05,Breakfast,500,23533
2017-09-05T20:59:01.416Z,2017-09-04,Dinner,790,16097
2017-09-05T20:59:40.618Z,2017-09-05,Snack,685,5378
2017-09-05T21:00:43.575Z,2017-09-05,Breakfast,861,28006
2017-09-05T21:01:12.111Z,2017-09-04,Dinner,263,24067
2017-09-05T21:02:57.328Z,2017-09-05,Dinner,323,22069
2017-09-05T21:03:17.745Z,2017-09-05,Dinner,516,6365
2017-09-05T21:03:20.183Z,2017-09-05,Breakfast,909,15504
2017-09-05T21:04:16.375Z,2017-09-05,Lunch,995,20901
2017-09-05T21:05:10.530Z,2017-09-05,Dinner,770,10982
2017-09-05T21:05:17.442Z,2017-09-05,Dinner,282,18253
2017-09-05T21:05:59.098Z,2017-09-05,Breakfast,58,7659
2017-09-05T21:06:06.768Z,2017-09-05,Lunch,848,23605
