timestamp,entry_date,entry_meal,user_id,food_id
2017-01-30T17:49:49.820Z,2017-01-30,Lunch,132,10791
2017-01-30T17:49:51.533Z,2017-01-29,Lunch,93,4079
2017-01-30T17:50:05.663Z,2017-01-29,Lunch,457,32758
2017-01-30T17:50:54.668Z,2017-01-31,Breakfast,487,3600
2017-01-30T17:50:59.260Z,2017-01-30,Breakfast,355,27204
2017-01-30T17:51:25.528Z,2017-01-30,Snack,715,39249
2017-01-30T17:51:31.596Z,2017-01-30,Breakfast,778,28278
2017-01-30T17:53:04.722Z,2017-01-29,Dinner,49,6570
2017-01-30T17:54:15.863Z,2017-01-30,Lunch,800,37738
2017-01-30T17:55:01.126Z,2017-01-30,Dinner,510,20134
2017-01-30T17:56:01.380Z,2017-01-31,Breakfast,848,31046
2017-01-30T17:56:34.390Z,2017-01-30,Dinner,203,13669
2017-01-30T17:57:03.090Z,2017-01-30,Breakfast,869,5134
2017-01-30T17:57:09.447Z,2017-01-31,Dinner,128,42509
2017-01-30T17:57:32.775Z,2017-01-30,Lunch,458,17784
2017-01-30T17:58:22.784Z,2017-01-30,Dinner,721,34574
2017-01-30T17:58:33.580Z,2017-01-30,Snack,397,8296
2017-01-30T17:58:58.355Z,2017-01-31,Snack,544,22327
2017-01-30T17:59:09.037Z,2017-01-31,Lunch,137,40343
2017-01-30T17:59:29.872Z,2017-01-30,Breakfast,203,33296
2017-01-30T17:59:30.326Z,2017-01-30,Breakfast,214,4755
2017-01-30T17:59:56.060Z,2017-01-30,Dinner,348,30329
2017-01-30T18:00:56.916Z,2017-01-30,Breakfast,34,862
2017-01-30T18:01:30.728Z,2017-01-29,Lunch,618,7270
2017-01-30T18:02:41.495Z,2017-01-30,Snack,108,24053
2017-01-30T18:03:16.004Z,2017-01-30,Dinner,52,43390
2017-01-30T18:03:42.701Z,2017-01-31,Snack,61,30176
2017-01-30T18:04:29.578Z,2017-01-30,Lunch,398,36800
2017-01-30T18:04:34.699Z,2017-01-30,Snack,911,28527
2017-01-30T18:05:18.123Z,2017-01-30,Breakfast,472,48762
2017-01-30T18:05:48.870Z,2017-01-30,Lunch,40,2105
2017-01-30T18:06:05.515Z,2017-01-30,Lunch,980,48017
2017-01-30T18:06:45.881Z,2017-01-30,Lunch,22,38655
2017-01-30T18:08:20.647Z,2017-01-30,Lunch,323,27624
2017-01-30T18:09:41.703Z,2017-01-31,Snack,231,20237
2017-01-30T18:10:10.365Z,2017-01-30,Breakfast,823,21444
2017-01-30T18:10:13.887Z,2017-01-30,Dinner,573,41448
2017-01-30T18:10:44.220Z,2017-01-30,Snack,766,663
2017-01-30T18:11:05.438Z,2017-01-30,Breakfast,579,9114
2017-01-30T18:11:31.527Z,2017-01-30,Lunch,857,36359
2017-01-30T18:11:41.322Z,2017-01-30,Dinner,816,17747
2017-01-30T18:11:54.346Z,2017-01-30,Snack,224,6915
2017-01-30T18:12:16.489Z,2017-01-30,Snack,145,40818
2017-01-30T18:12:21.940Z,2017-01-30,Lunch,63,9512
2017-01-30T18:12:39.760Z,2017-01-30,Snack,437,34384
2017-01-30T18:12:47.083Z,2017-01-31,Lunch,632,33492
2017-01-30T18:17:35.298Z,2017-01-30,Breakfast,393,6717
2017-01-30T18:17:42.620Z,2017-01-30,Breakfast,810,22562
2017-01-30T18:18:04.393Z,2017-01-30,Lunch,82,2944
2017-01-30T18:18:29.635Z,2017-01-30,Lunch,156,30097
2017-01-30T18:19:20.368Z,2017-01-30,Lunch,358,16305
2017-01-30T18:20:41.117Z,2017-01-30,Snack,942,42621
2017-01-30T18:20:52.800Z,2017-01-30,Lunch,475,20241
2017-01-30T18:20:53.403Z,2017-01-30,Snack,566,37396
2017-01-30T18:21:32.700Z,2017-01-30,Lunch,316,16964
2017-01-30T18:21:46.185Z,2017-01-30,Lunch,921,17131
2017-01-30T18:22:36.522Z,2017-01-30,Breakfast,709,22676
2017-01-30T18:23:02.400Z,2017-01-30,Lunch,815,48690
2017-01-30T18:23:38.266Z,2017-01-30,Dinner,681,17115
2017-01-30T18:24:04.627Z,2017-01-30,Dinner,310,5122
2017-01-30T18:24:33.843Z,2017-01-30,Dinner,741,40009
2017-01-30T18:25:55.060Z,2017-01-30,Breakfast,387,26666
2017-01-30T18:25:56.779Z,2017-01-30,Lunch,68,37106
2017-01-30T18:26:04.304Z,2017-01-31,Dinner,656,12554
2017-01-30T18:26:11.512Z,2017-01-30,Lunch,415,32634
2017-01-30T18:26:50.658Z,2017-01-30,Breakfast,822,41629
2017-01-30T18:27:06.643Z,2017-01-30,Breakfast,99,35309
2017-01-30T18:30:43.182Z,2017-01-30,Lunch,500,30984
2017-01-30T18:30:48.077Z,2017-01-30,Snack,331,17608
2017-01-30T18:30:57.505Z,2017-01-30,Breakfast,472,16363
2017-01-30T18:32:11.325Z,2017-01-30,Dinner,781,46010
2017-01-30T18:32:37.711Z,2017-01-29,Dinner,983,5447
2017-01-30T18:32:46.573Z,2017-01-30,Snack,43,14519
2017-01-30T18:32:48.141Z,2017-01-31,Breakfast,817,39207
2017-01-30T18:33:22.912Z,2017-01-31,Snack,252,39974
2017-01-30T18:34:03.248Z,2017-01-30,Dinner,694,17346
2017-01-30T18:34:10.454Z,2017-01-30,Dinner,687,10400
2017-01-30T18:34:18.848Z,2017-01-30,Lunch,619,46799
2017-01-30T18:34:33.905Z,2017-01-30,Snack,570,699
2017-01-30T18:34:46.816Z,2017-01-30,Dinner,271,49393
2017-01-30T18:35:03.382Z,2017-01-29,Lunch,276,11823
2017-01-30T18:35:05.261Z,2017-01-30,Breakfast,549,44571
2017-01-30T18:35:07.834Z,2017-01-30,Snack,980,45121
2017-01-30T18:35:14.785Z,2017-01-30,Snack,246,43977
2017-01-30T18:36:38.806Z,2017-01-30,Lunch,501,13349
2017-01-30T18:37:26.906Z,2017-01-30,Lunch,863,14766
2017-01-30T18:37:43.100Z,2017-01-30,Lunch,800,39927
2017-01-30T18:37:58.133Z,2017-01-30,Lunch,128,29195
2017-01-30T18:38:18.882Z,2017-01-30,Breakfast,152,15542
2017-01-30T18:38:23.603Z,2017-01-30,Breakfast,588,12003
2017-01-30T18:38:53.869Z,2017-01-30,Lunch,79,23416
2017-01-30T18:40:11.156Z,2017-01-30,Breakfast,568,5156
2017-01-30T18:40:47.639Z,2017-01-30,Breakfast,214,37696
2017-01-30T18:41:54.371Z,2017-01-30,Lunch,795,42941
2017-01-30T18:42:11.736Z,2017-01-29,Snack,561,42237
2017-01-30T18:43:09.229Z,2017-01-30,Snack,929,24564
2017-01-30T18:43:51.104Z,2017-01-30,Snack,674,14022
2017-01-30T18:44:22.351Z,2017-01-30,Dinner,801,31430
2017-01-30T18:45:12.642Z,2017-01-30,Breakfast,896,16247
2017-01-30T18:45:40.427Z,2017-01-30,Dinner,364,12371
2017-01-30T18:45:55.224Z,2017-01-30,Breakfast,869,21082
2017-01-30T18:46:25.444Z,2017-01-30,Lunch,166,43939
2017-01-30T18:46:33.421Z,2017-01-30,Snack,356,21529
2017-01-30T18:47:23.859Z,2017-01-30,Snack,68,10540
2017-01-30T18:47:52.372Z,2017-01-30,Lunch,713,40029
2017-01-30T18:48:03.279Z,2017-01-30,Lunch,478,4361
2017-01-30T18:48:15.453Z,2017-01-29,Breakfast,426,20545
2017-01-30T18:48:22.338Z,2017-01-30,Lunch,592,24532
2017-01-30T18:49:25.643Z,2017-01-30,Dinner,643,19443
2017-01-30T18:50:24.474Z,2017-01-30,Snack,870,45249
2017-01-30T18:50:52.227Z,2017-01-30,Lunch,30,41434
2017-01-30T18:52:34.490Z,2017-01-29,Breakfast,181,16123
2017-01-30T18:53:06.317Z,2017-01-30,Lunch,649,2564
2017-01-30T18:53:35.815Z,2017-01-30,Breakfast,510,21286
2017-01-30T18:54:13.368Z,2017-01-30,Dinner,389,12842
2017-01-30T18:54:39.104Z,2017-01-29,Dinner,465,30722
2017-01-30T18:55:18.296Z,2017-01-30,Lunch,200,8838
2017-01-30T18:55:36.971Z,2017-01-30,Breakfast,246,16571
2017-01-30T18:57:06.793Z,2017-01-30,Breakfast,665,1009
2017-01-30T18:57:50.584Z,2017-01-30,Breakfast,168,30718
2017-01-30T18:58:10.678Z,2017-01-30,Breakfast,274,46570
2017-01-30T18:59:35.721Z,2017-01-30,Breakfast,462,14956
2017-01-30T19:00:53.845Z,2017-01-30,Snack,552,26989
2017-01-30T19:01:24.108Z,2017-01-30,Breakfast,302,17553
2017-01-30T19:01:38.719Z,2017-01-30,Lunch,47,37094
2017-01-30T19:02:27.303Z,2017-01-31,Breakfast,173,47354
2017-01-30T19:02:59.152Z,2017-01-30,Breakfast,598,35549
2017-01-30T19:03:30.097Z,2017-01-30,Lunch,44,49715
2017-01-30T19:03:50.350Z,2017-01-30,Dinner,20,12174
2017-01-30T19:04:19.466Z,2017-01-30,Dinner,127,8581
2017-01-30T19:04:39.544Z,2017-01-30,Breakfast,342,34261
2017-01-30T19:06:27.457Z,2017-01-30,Breakfast,822,19229
2017-01-30T19:06:42.746Z,2017-01-30,Breakfast,790,9580
2017-01-30T19:06:59.470Z,2017-01-29,Lunch,573,15125
2017-01-30T19:07:40.057Z,2017-01-30,Breakfast,877,20231
2017-01-30T19:09:06.738Z,2017-01-30,Lunch,150,3519
2017-01-30T19:09:14.269Z,2017-01-30,Lunch,974,34660
2017-01-30T19:09:18.680Z,2017-01-30,Dinner,886,12788
2017-01-30T19:09:28.757Z,2017-01-30,Snack,463,702
2017-01-30T19:10:12.619Z,2017-01-30,Breakfast,911,732
2017-01-30T19:10:38.184Z,2017-01-30,Snack,839,24319
2017-01-30T19:11:25.990Z,2017-01-29,Lunch,471,670
2017-01-30T19:12:33.496Z,2017-01-30,Breakfast,420,26512
2017-01-30T19:13:26.469Z,2017-01-30,Breakfast,11,12306
2017-01-30T19:13:30.232Z,2017-01-29,Snack,109,28955
2017-01-30T19:13:51.731Z,2017-01-31,Snack,290,9946
2017-01-30T19:15:18.970Z,2017-01-30,Snack,266,30326
2017-01-30T19:15:49.553Z,2017-01-30,Lunch,516,21778
2017-01-30T19:15:58.448Z,2017-01-30,Dinner,936,45318
2017-01-30T19:16:24.413Z,2017-01-30,Dinner,910,35701
2017-01-30T19:18:35.369Z,2017-01-30,Breakfast,931,31070
2017-01-30T19:19:53.045Z,2017-01-30,Lunch,644,42481
2017-01-30T19:20:14.603Z,2017-01-30,Breakfast,109,39672
2017-01-30T19:20:43.250Z,2017-01-30,Breakfast,878,14579
2017-01-30T19:22:08.177Z,2017-01-30,Snack,415,12066
2017-01-30T19:22:28.892Z,2017-01-30,Snack,757,20791
2017-01-30T19:23:04.257Z,2017-01-30,Snack,112,15636
2017-01-30T19:23:41.217Z,2017-01-30,Dinner,339,11297
2017-01-30T19:23:55.565Z,2017-01-30,Breakfast,857,41608
2017-01-30T19:24:22.750Z,2017-01-30,Lunch,774,22362
2017-01-30T19:26:10.691Z,2017-01-30,Breakfast,669,47699
2017-01-30T19:26:29.405Z,2017-01-30,Breakfast,142,26277
2017-01-30T19:26:48.248Z,2017-01-30,Lunch,735,9726
2017-01-30T19:26:55.573Z,2017-01-28,Dinner,414,18764
2017-01-30T19:27:44.196Z,2017-01-30,Snack,187,45332
2017-01-30T19:28:05.364Z,2017-01-30,Breakfast,643,29979
2017-01-30T19:28:50.334Z,2017-01-30,Breakfast,466,24684
2017-01-30T19:29:15.446Z,2017-01-30,Breakfast,435,42750
2017-01-30T19:29:41.512Z,2017-01-30,Dinner,927,14550
2017-01-30T19:29:55.805Z,2017-01-30,Snack,516,2855
2017-01-30T19:30:14.061Z,2017-01-30,Dinner,317,34213
2017-01-30T19:30:20.261Z,2017-01-30,Lunch,314,41868
2017-01-30T19:31:01.335Z,2017-01-30,Dinner,801,34360
2017-01-30T19:31:21.103Z,2017-01-30,Snack,869,34371
2017-01-30T19:31:27.069Z,2017-01-30,Lunch,709,19529
2017-01-30T19:31:45.355Z,2017-01-30,Snack,266,19241
2017-01-30T19:32:02.260Z,2017-01-30,Snack,793,45404
2017-01-30T19:33:10.997Z,2017-01-31,Breakfast,778,7060
2017-01-30T19:33:52.056Z,2017-01-30,Dinner,518,34231
2017-01-30T19:34:33.420Z,2017-01-30,Lunch,995,16203
2017-01-30T19:35:04.489Z,2017-01-31,Breakfast,550,29029
2017-01-30T19:35:17.975Z,2017-01-30,Lunch,239,41581
2017-01-30T19:35:50.882Z,2017-01-30,Dinner,378,1372
2017-01-30T19:36:19.907Z,2017-01-30,Dinner,762,4730
2017-01-30T19:37:47.173Z,2017-01-30,Lunch,442,18740
2017-01-30T19:38:15.998Z,2017-01-30,Snack,159,49053
2017-01-30T19:39:13.028Z,2017-01-30,Breakfast,240,45317
2017-01-30T19:39:38.992Z,2017-01-31,Snack,929,22206
2017-01-30T19:39:47.574Z,2017-01-30,Breakfast,552,16781
2017-01-30T19:40:13.549Z,2017-01-30,Breakfast,123,46394
2017-01-30T19:41:06.273Z,2017-01-30,Breakfast,467,24547
2017-01-30T19:41:06.969Z,2017-01-29,Breakfast,59,28933
2017-01-30T19:41:33.769Z,2017-01-30,Breakfast,641,32504
2017-01-30T19:43:18.282Z,2017-01-30,Snack,116,32362
2017-01-30T19:43:23.065Z,2017-01-31,Lunch,552,38528
2017-01-30T19:44:47.568Z,2017-01-30,Dinner,843,17624
2017-01-30T19:45:02.535Z,2017-01-30,Lunch,92,217
2017-01-30T19:45:38.641Z,2017-01-30,Snack,264,8966
2017-01-30T19:45:50.302Z,2017-01-30,Snack,643,280
2017-01-30T19:45:55.659Z,2017-01-30,Snack,161,5778
2017-01-30T19:46:02.264Z,2017-01-30,Lunch,407,25149
2017-01-30T19:46:51.420Z,2017-01-30,Dinner,12,27689
2017-01-30T19:46:51.543Z,2017-01-29,Snack,453,22271
2017-01-30T19:47:59.482Z,2017-01-30,Lunch,284,31167
2017-01-30T19:48:20.079Z,2017-01-30,Dinner,785,35494
2017-01-30T19:48:25.212Z,2017-01-30,Snack,516,11470
2017-01-30T19:48:25.952Z,2017-01-30,Dinner,332,29252
2017-01-30T19:48:30.439Z,2017-01-30,Breakfast,817,22603
2017-01-30T19:48:46.939Z,2017-01-30,Dinner,780,12298
2017-01-30T19:49:06.587Z,2017-01-30,Breakfast,879,9824
2017-01-30T19:49:26.876Z,2017-01-30,Lunch,122,14866
2017-01-30T19:49:43.629Z,2017-01-30,Breakfast,644,8206
2017-01-30T19:50:07.431Z,2017-01-30,Snack,552,31359
2017-01-30T19:50:53.825Z,2017-01-30,Lunch,654,13023
2017-01-30T19:51:08.437Z,2017-01-30,Snack,533,33103
2017-01-30T19:53:09.979Z,2017-01-30,Lunch,55,37687
2017-01-30T19:53:50.811Z,2017-01-30,Dinner,948,3155
2017-01-30T19:54:14.592Z,2017-01-30,Snack,464,7237
2017-01-30T19:54:27.578Z,2017-01-30,Lunch,183,34223
2017-01-30T19:54:56.188Z,2017-01-31,Lunch,253,26068
2017-01-30T19:55:35.098Z,2017-01-30,Dinner,212,47413
2017-01-30T19:56:08.211Z,2017-01-30,Breakfast,517,14894
2017-01-30T19:56:22.399Z,2017-01-30,Breakfast,585,5298
2017-01-30T19:58:34.180Z,2017-01-30,Dinner,276,5386
2017-01-30T19:58:36.766Z,2017-01-30,Lunch,862,48532
2017-01-30T19:58:38.887Z,2017-01-30,Breakfast,602,8697
2017-01-30T19:59:31.975Z,2017-01-30,Breakfast,906,38160
2017-01-30T19:59:48.632Z,2017-01-30,Lunch,522,22911
2017-01-30T20:00:08.396Z,2017-01-30,Dinner,457,5036
2017-01-30T20:00:39.235Z,2017-01-30,Lunch,635,26413
2017-01-30T20:01:09.711Z,2017-01-30,Dinner,770,46357
2017-01-30T20:02:02.819Z,2017-01-30,Dinner,642,15608
2017-01-30T20:02:21.677Z,2017-01-30,Snack,178,19378
2017-01-30T20:03:36.720Z,2017-01-30,Lunch,817,41296
2017-01-30T20:05:01.272Z,2017-01-30,Lunch,721,30118
2017-01-30T20:05:03.064Z,2017-01-31,Snack,938,17747
2017-01-30T20:05:18.628Z,2017-01-30,Lunch,601,530
2017-01-30T20:05:23.008Z,2017-01-29,Breakfast,549,39636
2017-01-30T20:05:30.961Z,2017-01-29,Snack,905,10545
2017-01-30T20:06:27.673Z,2017-01-30,Dinner,353,18603
2017-01-30T20:07:53.482Z,2017-01-30,Breakfast,969,37867
2017-01-30T20:08:32.449Z,2017-01-30,Lunch,752,23633
2017-01-30T20:08:34.743Z,2017-01-30,Dinner,266,14952
2017-01-30T20:08:46.193Z,2017-01-30,Lunch,588,496
2017-01-30T20:10:57.111Z,2017-01-30,Breakfast,192,16110
2017-01-30T20:10:57.239Z,2017-01-30,Dinner,796,8915
2017-01-30T20:11:35.132Z,2017-01-30,Dinner,544,8143
2017-01-30T20:12:05.421Z,2017-01-30,Snack,815,20075
2017-01-30T20:12:32.239Z,2017-01-30,Breakfast,447,26552
2017-01-30T20:13:10.195Z,2017-01-30,Snack,786,8931
2017-01-30T20:13:43.859Z,2017-01-30,Snack,29,43896
2017-01-30T20:13:53.625Z,2017-01-30,Dinner,615,34812
2017-01-30T20:14:26.729Z,2017-01-30,Lunch,872,28829
2017-01-30T20:14:37.147Z,2017-01-30,Snack,664,14849
2017-01-30T20:14:50.002Z,2017-01-30,Breakfast,5,35654
2017-01-30T20:14:50.609Z,2017-01-30,Dinner,569,38258
2017-01-30T20:15:14.849Z,2017-01-31,Lunch,861,8188
2017-01-30T20:16:04.192Z,2017-01-30,Lunch,446,5664
2017-01-30T20:16:40.497Z,2017-01-30,Dinner,559,10846
2017-01-30T20:16:49.257Z,2017-01-29,Lunch,264,25853
2017-01-30T20:17:14.684Z,2017-01-30,Snack,673,35862
2017-01-30T20:17:19.029Z,2017-01-30,Dinner,364,24163
2017-01-30T20:17:55.816Z,2017-01-31,Lunch,593,35743
2017-01-30T20:17:59.439Z,2017-01-30,Lunch,82,6440
2017-01-30T20:18:58.521Z,2017-01-30,Lunch,133,22378
2017-01-30T20:19:13.866Z,2017-01-30,Snack,464,46088
2017-01-30T20:19:40.563Z,2017-01-30,Snack,411,2439
2017-01-30T20:19:43.255Z,2017-01-30,Dinner,653,32874
2017-01-30T20:21:25.617Z,2017-01-31,Snack,28,49740
2017-01-30T20:22:38.012Z,2017-01-31,Breakfast,778,49655
2017-01-30T20:24:26.915Z,2017-01-30,Breakfast,429,49762
2017-01-30T20:25:21.958Z,2017-01-30,Lunch,44,162
2017-01-30T20:25:44.516Z,2017-01-30,Breakfast,468,29328
2017-01-30T20:26:25.902Z,2017-01-30,Snack,997,1476
2017-01-30T20:26:28.274Z,2017-01-30,Lunch,837,36420
2017-01-30T20:26:32.733Z,2017-01-31,Dinner,885,23851
2017-01-30T20:26:44.780Z,2017-01-30,Snack,240,41608
2017-01-30T20:26:56.987Z,2017-01-30,Snack,42,24851
2017-01-30T20:29:28.722Z,2017-01-30,Lunch,975,35544
2017-01-30T20:30:00.929Z,2017-01-30,Dinner,695,1033
2017-01-30T20:31:31.553Z,2017-01-31,Snack,377,36276
2017-01-30T20:31:39.372Z,2017-01-30,Snack,890,45644
2017-01-30T20:31:39.994Z,2017-01-30,Dinner,438,11002
2017-01-30T20:31:50.013Z,2017-01-30,Snack,652,12226
2017-01-30T20:31:57.336Z,2017-01-30,Snack,22,22938
2017-01-30T20:32:26.513Z,2017-01-30,Snack,696,17226
2017-01-30T20:35:08.176Z,2017-01-30,Dinner,213,42129
2017-01-30T20:35:30.445Z,2017-01-30,Lunch,127,36182
2017-01-30T20:36:02.583Z,2017-01-30,Breakfast,557,26461
2017-01-30T20:36:13.304Z,2017-01-30,Snack,475,22784
2017-01-30T20:36:33.942Z,2017-01-30,Snack,22,44605
2017-01-30T20:37:01.621Z,2017-01-30,Dinner,96,17269
2017-01-30T20:37:35.167Z,2017-01-30,Lunch,876,9438
2017-01-30T20:38:56.368Z,2017-01-31,Breakfast,832,5890
2017-01-30T20:39:01.629Z,2017-01-30,Dinner,956,22158
2017-01-30T20:39:56.822Z,2017-01-30,Lunch,520,49619
2017-01-30T20:41:50.205Z,2017-01-30,Snack,274,619
2017-01-30T20:41:55.111Z,2017-01-30,Breakfast,731,30719
2017-01-30T20:41:59.217Z,2017-01-30,Breakfast,327,34521
2017-01-30T20:43:16.864Z,2017-01-30,Breakfast,791,2919
2017-01-30T20:43:44.138Z,2017-01-30,Snack,872,40734
2017-01-30T20:43:52.590Z,2017-01-30,Snack,363,21595
2017-01-30T20:44:23.499Z,2017-01-30,Lunch,336,24087
2017-01-30T20:45:37.251Z,2017-01-30,Dinner,868,49595
2017-01-30T20:45:52.795Z,2017-01-30,Lunch,979,36159
2017-01-30T20:46:24.311Z,2017-01-30,Lunch,194,15057
2017-01-30T20:46:29.978Z,2017-01-30,Snack,92,49845
2017-01-30T20:48:18.099Z,2017-01-30,Lunch,616,45557
2017-01-30T20:48:22.200Z,2017-01-30,Breakfast,97,29116
2017-01-30T20:48:51.981Z,2017-01-30,Lunch,538,26510
2017-01-30T20:49:17.968Z,2017-01-30,Dinner,379,9740
2017-01-30T20:50:28.974Z,2017-01-30,Lunch,732,23840
2017-01-30T20:50:33.229Z,2017-01-30,Lunch,848,44219
2017-01-30T20:50:36.864Z,2017-01-30,Dinner,956,16779
2017-01-30T20:51:15.284Z,2017-01-29,Snack,793,30491
2017-01-30T20:51:34.481Z,2017-01-30,Lunch,443,7417
2017-01-30T20:52:22.956Z,2017-01-31,Lunch,796,10778
2017-01-30T20:52:40.637Z,2017-01-30,Snack,561,47439
2017-01-30T20:52:51.377Z,2017-01-30,Dinner,906,12997
2017-01-30T20:52:59.824Z,2017-01-30,Breakfast,697,17274
2017-01-30T20:53:00.537Z,2017-01-29,Breakfast,991,36852
2017-01-30T20:53:29.750Z,2017-01-31,Snack,929,27846
2017-01-30T20:53:42.616Z,2017-01-30,Dinner,85,24220
2017-01-30T20:54:13.853Z,2017-01-30,Lunch,440,13343
2017-01-30T20:54:24.088Z,2017-01-30,Dinner,598,45501
2017-01-30T20:54:50.022Z,2017-01-29,Breakfast,793,974
2017-01-30T20:56:08.249Z,2017-01-30,Dinner,757,5222
2017-01-30T20:56:58.980Z,2017-01-30,Lunch,418,14594
2017-01-30T20:57:06.817Z,2017-01-30,Lunch,324,37648
2017-01-30T20:57:48.756Z,2017-01-30,Snack,54,30334
2017-01-30T20:57:49.010Z,2017-01-30,Lunch,590,2086
2017-01-30T20:57:56.619Z,2017-01-30,Lunch,249,44189
2017-01-30T20:58:40.116Z,2017-01-30,Dinner,637,34355
2017-01-30T20:59:33.335Z,2017-01-30,Dinner,57,16146
2017-01-30T21:01:11.338Z,2017-01-30,Dinner,133,45735
2017-01-30T21:02:10.614Z,2017-01-30,Snack,139,38076
2017-01-30T21:03:25.627Z,2017-01-30,Dinner,282,27708
2017-01-30T21:03:32.322Z,2017-01-30,Dinner,712,47304
2017-01-30T21:03:32.397Z,2017-01-30,Lunch,737,28405
2017-01-30T21:03:43.362Z,2017-01-30,Snack,541,44072
2017-01-30T21:03:53.364Z,2017-01-29,Breakfast,375,659
2017-01-30T21:04:05.619Z,2017-01-30,Breakfast,625,30893
2017-01-30T21:05:13.832Z,2017-01-30,Snack,228,6998
2017-01-30T21:05:13.925Z,2017-01-29,Dinner,95,17364
2017-01-30T21:05:18.718Z,2017-01-31,Dinner,762,27687
2017-01-30T21:06:06.994Z,2017-01-30,Dinner,999,45896
2017-01-30T21:07:06.558Z,2017-01-30,Dinner,153,31469
2017-01-30T21:07:22.688Z,2017-01-30,Breakfast,625,3436
2017-01-30T21:07:28.693Z,2017-01-30,Dinner,529,11818
2017-01-30T21:08:11.705Z,2017-01-30,Dinner,684,19655
2017-01-30T21:10:04.852Z,2017-01-30,Dinner,240,48719
2017-01-30T21:10:37.901Z,2017-01-30,Lunch,950,31638
2017-01-30T21:11:01.518Z,2017-01-30,Lunch,975,27874
2017-01-30T21:11:09.825Z,2017-01-30,Lunch,731,17808
2017-01-30T21:11:55.652Z,2017-01-30,Lunch,512,11354
2017-01-30T21:12:30.692Z,2017-01-30,Breakfast,127,40460
2017-01-30T21:13:44.048Z,2017-01-30,Lunch,43,4548
2017-01-30T21:14:15.149Z,2017-01-30,Snack,165,8272
2017-01-30T21:14:33.101Z,2017-01-30,Lunch,703,16187
2017-01-30T21:14:49.965Z,2017-01-30,Lunch,205,14723
2017-01-30T21:15:22.094Z,2017-01-30,Lunch,88,8868
2017-01-30T21:15:46.690Z,2017-01-30,Breakfast,709,40136
2017-01-30T21:15:48.703Z,2017-01-30,Dinner,377,37902
2017-01-30T21:16:06.782Z,2017-01-30,Dinner,122,22941
2017-01-30T21:16:12.544Z,2017-01-30,Dinner,31,21668
2017-01-30T21:18:03.790Z,2017-01-30,Dinner,65,47765
2017-01-30T21:18:34.106Z,2017-01-30,Snack,142,46184
2017-01-30T21:19:03.997Z,2017-01-30,Breakfast,442,15995
2017-01-30T21:20:19.599Z,2017-01-31,Breakfast,443,10949
2017-01-30T21:21:52.422Z,2017-01-30,Lunch,242,21712
2017-01-30T21:22:01.762Z,2017-01-31,Snack,384,45309
2017-01-30T21:22:11.680Z,2017-01-31,Dinner,21,42476
2017-01-30T21:22:35.016Z,2017-01-30,Dinner,767,18456
2017-01-30T21:23:30.164Z,2017-01-31,Snack,231,47446
2017-01-30T21:23:56.811Z,2017-01-30,Snack,703,15281
2017-01-30T21:24:36.787Z,2017-01-29,Lunch,996,46302
2017-01-30T21:25:13.215Z,2017-01-30,Breakfast,8,14952
2017-01-30T21:27:09.822Z,2017-01-30,Lunch,491,1113
2017-01-30T21:28:47.923Z,2017-01-30,Dinner,484,44595
2017-01-30T21:28:48.065Z,2017-01-30,Snack,338,48954
2017-01-30T21:28:52.738Z,2017-01-30,Breakfast,741,40738
2017-01-30T21:28:57.340Z,2017-01-30,Breakfast,861,29572
2017-01-30T21:30:19.082Z,2017-01-29,Lunch,18,4756
2017-01-30T21:30:33.695Z,2017-01-30,Breakfast,585,46256
2017-01-30T21:31:13.578Z,2017-01-30,Dinner,742,13003
2017-01-30T21:31:14.993Z,2017-01-30,Breakfast,508,29895
2017-01-30T21:32:31.626Z,2017-01-30,Dinner,767,43858
2017-01-30T21:34:04.340Z,2017-01-30,Snack,292,48851
2017-01-30T21:35:06.453Z,2017-01-30,Dinner,403,15759
2017-01-30T21:35:06.458Z,2017-01-30,Lunch,817,33845
2017-01-30T21:35:09.127Z,2017-01-30,Breakfast,178,16093
2017-01-30T21:35:17.527Z,2017-01-30,Breakfast,598,45825
2017-01-30T21:36:46.929Z,2017-01-31,Breakfast,527,13398
2017-01-30T21:37:13.370Z,2017-01-30,Breakfast,168,4043
2017-01-30T21:37:31.803Z,2017-01-30,Dinner,708,35913
2017-01-30T21:38:05.417Z,2017-01-30,Breakfast,106,39992
2017-01-30T21:38:54.965Z,2017-01-30,Snack,405,3399
2017-01-30T21:39:10.215Z,2017-01-30,Lunch,311,3262
2017-01-30T21:39:43.089Z,2017-01-30,Snack,848,49689
2017-01-30T21:40:15.950Z,2017-01-31,Lunch,625,26406
2017-01-30T21:40:37.489Z,2017-01-30,Dinner,629,19085
2017-01-30T21:40:58.661Z,2017-01-30,Breakfast,306,29176
2017-01-30T21:42:47.437Z,2017-01-30,Lunch,254,33097
2017-01-30T21:42:47.969Z,2017-01-30,Breakfast,452,19726
2017-01-30T21:43:23.838Z,2017-01-30,Dinner,703,35250
2017-01-30T21:44:19.436Z,2017-01-30,Lunch,625,38110
2017-01-30T21:44:39.121Z,2017-01-30,Dinner,417,37137
2017-01-30T21:45:30.351Z,2017-01-30,Lunch,990,8881
2017-01-30T21:46:28.874Z,2017-01-30,Breakfast,909,14219
2017-01-30T21:46:35.786Z,2017-01-30,Dinner,699,49263
2017-01-30T21:47:52.615Z,2017-01-30,Dinner,809,39138
