timestamp,entry_date,entry_meal,user_id,food_id
2017-09-18T17:28:18.801Z,2017-09-18,Dinner,996,6195
2017-09-18T17:28:19.234Z,2017-09-18,Snack,342,20075
2017-09-18T17:29:21.469Z,2017-09-18,Breakfast,382,45207
2017-09-18T17:29:32.344Z,2017-09-18,Dinner,859,49441
2017-09-18T17:29:48.445Z,2017-09-18,Lunch,727,44249
2017-09-18T17:30:45.038Z,2017-09-18,Lunch,230,10324
2017-09-18T17:31:18.367Z,2017-09-18,Snack,585,32945
2017-09-18T17:32:51.677Z,2017-09-18,Snack,933,20075
2017-09-18T17:35:58.701Z,2017-09-18,Lunch,79,10036
2017-09-18T17:36:04.510Z,2017-09-18,Dinner,202,48536
2017-09-18T17:36:42.197Z,2017-09-18,Breakfast,114,49283
2017-09-18T17:37:23.983Z,2017-09-18,Breakfast,112,18023
2017-09-18T17:38:04.061Z,2017-09-18,Lunch,110,30334
2017-09-18T17:38:59.503Z,2017-09-18,Dinner,769,3500
2017-09-18T17:39:27.789Z,2017-09-18,Snack,846,16953
2017-09-18T17:39:45.416Z,2017-09-18,Dinner,548,34678
2017-09-18T17:40:13.411Z,2017-09-18,Breakfast,406,47831
2017-09-18T17:40:14.188Z,2017-09-19,Breakfast,596,29266
2017-09-18T17:41:27.377Z,2017-09-18,Breakfast,958,529
2017-09-18T17:42:13.592Z,2017-09-18,Dinner,26,3937
2017-09-18T17:42:16.794Z,2017-09-18,Snack,530,35088
2017-09-18T17:42:25.592Z,2017-09-17,Breakfast,856,14024
2017-09-18T17:42:45.440Z,2017-09-18,Breakfast,336,45643
2017-09-18T17:43:32.003Z,2017-09-18,Dinner,165,43242
2017-09-18T17:43:43.553Z,2017-09-18,Breakfast,466,35230
2017-09-18T17:44:23.673Z,2017-09-18,Snack,965,49034
2017-09-18T17:44:55.869Z,2017-09-17,Breakfast,355,48855
2017-09-18T17:45:02.841Z,2017-09-18,Snack,335,28151
2017-09-18T17:46:06.177Z,2017-09-18,Lunch,921,24686
2017-09-18T17:46:34.115Z,2017-09-18,Dinner,696,15148
2017-09-18T17:46:34.121Z,2017-09-18,Breakfast,43,19276
2017-09-18T17:46:37.574Z,2017-09-18,Breakfast,418,16736
2017-09-18T17:46:49.994Z,2017-09-19,Breakfast,414,47285
2017-09-18T17:47:51.132Z,2017-09-18,Breakfast,28,20208
2017-09-18T17:48:10.644Z,2017-09-18,Snack,736,25509
2017-09-18T17:48:25.319Z,2017-09-18,Breakfast,969,6250
2017-09-18T17:48:40.649Z,2017-09-18,Snack,890,18688
2017-09-18T17:49:07.431Z,2017-09-18,Lunch,793,9420
2017-09-18T17:49:38.287Z,2017-09-18,Breakfast,728,15933
2017-09-18T17:50:06.949Z,2017-09-18,Breakfast,282,44261
2017-09-18T17:50:34.530Z,2017-09-18,Dinner,134,1744
2017-09-18T17:50:36.930Z,2017-09-18,Dinner,519,16607
2017-09-18T17:51:08.184Z,2017-09-18,Snack,987,11953
2017-09-18T17:51:24.551Z,2017-09-18,Breakfast,415,28084
2017-09-18T17:52:21.366Z,2017-09-18,Breakfast,304,2342
2017-09-18T17:52:30.985Z,2017-09-19,Breakfast,512,7915
2017-09-18T17:52:39.738Z,2017-09-19,Lunch,344,2414
2017-09-18T17:52:42.324Z,2017-09-17,Dinner,20,28983
2017-09-18T17:52:52.155Z,2017-09-19,Breakfast,743,21425
2017-09-18T17:53:16.125Z,2017-09-17,Lunch,497,43269
2017-09-18T17:54:15.379Z,2017-09-18,Snack,92,45283
2017-09-18T17:54:22.803Z,2017-09-18,Snack,404,18745
2017-09-18T17:54:41.117Z,2017-09-18,Snack,17,2836
2017-09-18T17:55:08.368Z,2017-09-18,Breakfast,514,31642
2017-09-18T17:56:00.799Z,2017-09-18,Breakfast,345,45207
2017-09-18T17:56:05.826Z,2017-09-18,Breakfast,690,47088
2017-09-18T17:56:32.424Z,2017-09-19,Breakfast,526,47113
2017-09-18T17:57:20.460Z,2017-09-18,Snack,724,33959
2017-09-18T17:58:03.282Z,2017-09-18,Lunch,915,26923
2017-09-18T17:58:29.970Z,2017-09-18,Lunch,650,36063
2017-09-18T17:58:30.726Z,2017-09-18,Breakfast,578,38531
2017-09-18T17:58:43.951Z,2017-09-18,Breakfast,628,25115
2017-09-18T17:58:54.143Z,2017-09-18,Snack,863,7570
2017-09-18T17:59:03.136Z,2017-09-18,Breakfast,846,8716
2017-09-18T17:59:11.499Z,2017-09-18,Dinner,924,44537
2017-09-18T17:59:49.682Z,2017-09-18,Lunch,621,40635
2017-09-18T18:01:38.375Z,2017-09-18,Lunch,407,1016
2017-09-18T18:02:07.990Z,2017-09-19,Dinner,420,37161
2017-09-18T18:02:23.113Z,2017-09-18,Lunch,21,45877
2017-09-18T18:02:29.842Z,2017-09-18,Breakfast,809,42896
2017-09-18T18:02:51.297Z,2017-09-19,Dinner,128,48742
2017-09-18T18:02:57.672Z,2017-09-18,Snack,911,2858
2017-09-18T18:03:11.454Z,2017-09-18,Snack,522,22459
2017-09-18T18:03:22.781Z,2017-09-16,Dinner,662,2842
2017-09-18T18:04:08.057Z,2017-09-18,Breakfast,762,19838
2017-09-18T18:04:45.239Z,2017-09-19,Breakfast,113,27113
2017-09-18T18:04:55.693Z,2017-09-18,Breakfast,25,19836
2017-09-18T18:05:53.983Z,2017-09-18,Breakfast,999,35766
2017-09-18T18:06:13.140Z,2017-09-18,Dinner,868,19548
2017-09-18T18:09:47.712Z,2017-09-19,Snack,145,30625
2017-09-18T18:10:43.624Z,2017-09-18,Breakfast,517,48216
2017-09-18T18:10:46.275Z,2017-09-18,Snack,505,26595
2017-09-18T18:11:44.184Z,2017-09-18,Lunch,262,42614
2017-09-18T18:12:27.771Z,2017-09-18,Dinner,929,21296
2017-09-18T18:12:40.246Z,2017-09-19,Snack,619,39655
2017-09-18T18:12:50.016Z,2017-09-18,Lunch,360,14615
2017-09-18T18:13:36.760Z,2017-09-18,Dinner,208,28552
2017-09-18T18:13:50.721Z,2017-09-18,Breakfast,538,187
2017-09-18T18:13:54.107Z,2017-09-18,Lunch,901,35812
2017-09-18T18:14:14.428Z,2017-09-18,Breakfast,962,27279
2017-09-18T18:14:14.874Z,2017-09-18,Lunch,887,9712
2017-09-18T18:15:23.921Z,2017-09-18,Dinner,312,30601
2017-09-18T18:15:28.660Z,2017-09-18,Snack,291,23880
2017-09-18T18:16:01.039Z,2017-09-18,Lunch,534,36385
2017-09-18T18:17:00.368Z,2017-09-18,Breakfast,769,26780
2017-09-18T18:17:16.222Z,2017-09-18,Snack,183,5841
2017-09-18T18:17:39.202Z,2017-09-19,Lunch,603,32390
2017-09-18T18:17:54.795Z,2017-09-18,Snack,389,24581
2017-09-18T18:18:58.837Z,2017-09-18,Breakfast,281,7124
2017-09-18T18:19:10.675Z,2017-09-18,Snack,86,1642
2017-09-18T18:19:26.973Z,2017-09-18,Dinner,819,15781
2017-09-18T18:19:47.738Z,2017-09-17,Dinner,662,993
2017-09-18T18:19:50.519Z,2017-09-19,Snack,198,47160
2017-09-18T18:20:08.565Z,2017-09-19,Snack,653,15726
2017-09-18T18:20:09.645Z,2017-09-18,Snack,512,34526
2017-09-18T18:20:18.290Z,2017-09-18,Lunch,861,30289
2017-09-18T18:20:33.491Z,2017-09-18,Breakfast,848,46609
2017-09-18T18:21:38.492Z,2017-09-18,Snack,651,15129
2017-09-18T18:22:15.576Z,2017-09-18,Snack,962,39372
2017-09-18T18:23:35.033Z,2017-09-18,Snack,501,42590
2017-09-18T18:24:05.631Z,2017-09-17,Snack,311,18117
2017-09-18T18:24:20.991Z,2017-09-18,Lunch,839,36180
2017-09-18T18:24:43.517Z,2017-09-18,Lunch,635,19341
2017-09-18T18:24:44.907Z,2017-09-18,Dinner,370,6407
2017-09-18T18:24:55.910Z,2017-09-18,Lunch,735,44588
2017-09-18T18:25:10.542Z,2017-09-18,Dinner,970,7813
2017-09-18T18:25:11.029Z,2017-09-17,Lunch,264,36489
2017-09-18T18:25:31.214Z,2017-09-18,Lunch,613,34044
2017-09-18T18:25:36.302Z,2017-09-18,Lunch,274,20609
2017-09-18T18:26:11.784Z,2017-09-18,Snack,521,7163
2017-09-18T18:26:40.242Z,2017-09-18,Breakfast,896,6357
2017-09-18T18:26:40.267Z,2017-09-18,Dinner,259,409
2017-09-18T18:27:10.253Z,2017-09-18,Breakfast,168,31203
2017-09-18T18:29:06.045Z,2017-09-18,Lunch,128,28902
2017-09-18T18:29:06.069Z,2017-09-18,Snack,585,44461
2017-09-18T18:29:22.127Z,2017-09-18,Dinner,259,48300
2017-09-18T18:29:29.310Z,2017-09-18,Breakfast,153,7282
2017-09-18T18:30:13.557Z,2017-09-19,Dinner,992,23761
2017-09-18T18:30:32.872Z,2017-09-18,Lunch,335,14445
2017-09-18T18:31:24.908Z,2017-09-17,Breakfast,862,2777
2017-09-18T18:32:03.134Z,2017-09-19,Breakfast,12,130
2017-09-18T18:32:10.469Z,2017-09-18,Snack,958,19204
2017-09-18T18:33:00.201Z,2017-09-18,Dinner,596,33754
2017-09-18T18:33:29.031Z,2017-09-18,Snack,822,37810
2017-09-18T18:33:47.336Z,2017-09-18,Dinner,47,47109
2017-09-18T18:34:07.891Z,2017-09-18,Breakfast,74,22281
2017-09-18T18:34:56.973Z,2017-09-19,Breakfast,211,47194
2017-09-18T18:35:16.138Z,2017-09-18,Breakfast,457,25315
2017-09-18T18:36:16.277Z,2017-09-18,Lunch,323,25205
2017-09-18T18:36:27.890Z,2017-09-19,Snack,833,27748
2017-09-18T18:36:54.890Z,2017-09-18,Breakfast,715,13716
2017-09-18T18:37:32.742Z,2017-09-18,Lunch,134,38178
2017-09-18T18:38:53.372Z,2017-09-18,Breakfast,44,19912
2017-09-18T18:39:21.735Z,2017-09-18,Snack,504,20283
2017-09-18T18:39:59.134Z,2017-09-18,Dinner,465,14849
2017-09-18T18:40:32.212Z,2017-09-18,Snack,49,35002
2017-09-18T18:40:41.031Z,2017-09-18,Dinner,623,41739
2017-09-18T18:40:56.512Z,2017-09-19,Lunch,326,33114
2017-09-18T18:41:11.361Z,2017-09-18,Dinner,925,28165
2017-09-18T18:41:19.772Z,2017-09-18,Snack,526,41454
2017-09-18T18:41:35.177Z,2017-09-18,Lunch,728,45317
2017-09-18T18:41:37.054Z,2017-09-18,Dinner,769,48495
2017-09-18T18:42:52.681Z,2017-09-18,Lunch,242,40689
2017-09-18T18:44:09.625Z,2017-09-18,Snack,614,34809
2017-09-18T18:44:17.953Z,2017-09-18,Breakfast,93,28871
2017-09-18T18:44:28Z,2017-09-18,Breakfast,701,18144
2017-09-18T18:44:43.685Z,2017-09-18,Dinner,787,3306
2017-09-18T18:45:00.446Z,2017-09-18,Lunch,850,19749
2017-09-18T18:46:23.168Z,2017-09-18,Snack,982,48470
2017-09-18T18:46:32.098Z,2017-09-18,Lunch,617,14664
2017-09-18T18:47:11.449Z,2017-09-18,Breakfast,967,7163
2017-09-18T18:47:13.781Z,2017-09-18,Lunch,625,23108
2017-09-18T18:47:25.827Z,2017-09-18,Snack,274,20973
2017-09-18T18:47:27.616Z,2017-09-18,Dinner,121,41402
2017-09-18T18:48:26.311Z,2017-09-18,Snack,384,47826
2017-09-18T18:48:30.747Z,2017-09-18,Dinner,783,14388
2017-09-18T18:49:05.211Z,2017-09-18,Lunch,945,20470
2017-09-18T18:49:18.767Z,2017-09-17,Dinner,653,47904
2017-09-18T18:50:02.009Z,2017-09-18,Breakfast,957,23585
2017-09-18T18:50:45.551Z,2017-09-18,Snack,483,2689
2017-09-18T18:52:00.401Z,2017-09-18,Breakfast,721,31294
2017-09-18T18:52:44.711Z,2017-09-18,Snack,327,21749
2017-09-18T18:54:31.686Z,2017-09-18,Lunch,721,11709
2017-09-18T18:54:41.314Z,2017-09-19,Snack,409,19781
2017-09-18T18:55:16.938Z,2017-09-18,Snack,135,43396
2017-09-18T18:56:11.976Z,2017-09-18,Breakfast,673,6414
2017-09-18T18:56:36.449Z,2017-09-17,Breakfast,142,11881
2017-09-18T18:56:44.769Z,2017-09-18,Lunch,35,42411
2017-09-18T18:57:13.312Z,2017-09-18,Lunch,705,49223
2017-09-18T18:57:18.079Z,2017-09-18,Lunch,602,36292
2017-09-18T18:57:29.021Z,2017-09-18,Breakfast,573,19956
2017-09-18T18:57:58.623Z,2017-09-18,Snack,219,15761
2017-09-18T18:58:18.470Z,2017-09-18,Lunch,552,2806
2017-09-18T19:00:08.687Z,2017-09-18,Lunch,255,9392
2017-09-18T19:00:19.057Z,2017-09-18,Snack,327,11072
2017-09-18T19:00:28.155Z,2017-09-18,Breakfast,604,4260
2017-09-18T19:00:32.498Z,2017-09-18,Lunch,68,35215
2017-09-18T19:00:53.596Z,2017-09-18,Dinner,376,8007
2017-09-18T19:01:36.153Z,2017-09-18,Breakfast,143,21811
2017-09-18T19:02:01.123Z,2017-09-19,Breakfast,398,42666
2017-09-18T19:02:02.042Z,2017-09-18,Snack,687,32783
2017-09-18T19:02:07.516Z,2017-09-18,Snack,945,35560
2017-09-18T19:02:30.470Z,2017-09-18,Snack,906,49786
2017-09-18T19:02:41.865Z,2017-09-18,Lunch,822,20926
2017-09-18T19:03:38.044Z,2017-09-18,Snack,457,5147
2017-09-18T19:03:52.359Z,2017-09-18,Lunch,242,49
2017-09-18T19:03:53.072Z,2017-09-18,Dinner,93,4610
2017-09-18T19:04:10.037Z,2017-09-18,Breakfast,856,18697
2017-09-18T19:04:10.316Z,2017-09-18,Breakfast,476,9352
2017-09-18T19:04:23.253Z,2017-09-18,Breakfast,618,33579
2017-09-18T19:04:41.970Z,2017-09-18,Lunch,335,7058
2017-09-18T19:04:56.061Z,2017-09-18,Breakfast,422,46331
2017-09-18T19:05:09.805Z,2017-09-18,Dinner,503,11726
2017-09-18T19:05:18.602Z,2017-09-18,Lunch,642,48120
2017-09-18T19:05:49.446Z,2017-09-18,Snack,323,36353
2017-09-18T19:06:23.742Z,2017-09-18,Breakfast,885,13454
2017-09-18T19:06:49.209Z,2017-09-18,Breakfast,214,26678
2017-09-18T19:06:49.797Z,2017-09-18,Dinner,989,21833
2017-09-18T19:08:08.744Z,2017-09-19,Dinner,870,4925
2017-09-18T19:08:10.962Z,2017-09-18,Dinner,253,43011
2017-09-18T19:09:11.775Z,2017-09-18,Dinner,996,11482
2017-09-18T19:09:58.997Z,2017-09-18,Breakfast,845,28807
2017-09-18T19:10:01.715Z,2017-09-18,Breakfast,178,29408
2017-09-18T19:11:12.900Z,2017-09-18,Dinner,214,21486
2017-09-18T19:11:53.462Z,2017-09-18,Snack,18,45675
2017-09-18T19:11:58.417Z,2017-09-17,Breakfast,34,21335
2017-09-18T19:12:07.670Z,2017-09-18,Breakfast,583,24987
2017-09-18T19:12:29.953Z,2017-09-18,Lunch,906,10592
2017-09-18T19:13:00.944Z,2017-09-18,Snack,263,35349
2017-09-18T19:14:12.674Z,2017-09-18,Snack,142,47841
2017-09-18T19:14:16.379Z,2017-09-18,Dinner,422,6615
2017-09-18T19:14:30.418Z,2017-09-17,Snack,799,16392
2017-09-18T19:16:00.963Z,2017-09-18,Dinner,626,35915
2017-09-18T19:17:04.601Z,2017-09-18,Breakfast,506,19019
2017-09-18T19:17:29.989Z,2017-09-18,Snack,504,17199
2017-09-18T19:17:51.177Z,2017-09-19,Breakfast,426,28607
2017-09-18T19:17:56.775Z,2017-09-18,Dinner,682,82
2017-09-18T19:18:50.464Z,2017-09-18,Snack,394,15717
2017-09-18T19:19:12.161Z,2017-09-18,Lunch,92,12951
2017-09-18T19:19:25.624Z,2017-09-18,Dinner,308,39972
2017-09-18T19:19:56.973Z,2017-09-18,Lunch,803,2603
2017-09-18T19:20:07.062Z,2017-09-19,Lunch,266,4685
2017-09-18T19:21:28.523Z,2017-09-18,Breakfast,77,20461
2017-09-18T19:21:46.019Z,2017-09-19,Lunch,587,21582
2017-09-18T19:21:51.501Z,2017-09-17,Breakfast,561,10065
2017-09-18T19:22:34.939Z,2017-09-18,Breakfast,474,43651
2017-09-18T19:22:51.474Z,2017-09-17,Breakfast,844,5536
2017-09-18T19:22:56.860Z,2017-09-19,Snack,65,20126
2017-09-18T19:22:56.994Z,2017-09-18,Lunch,90,46949
2017-09-18T19:23:21.995Z,2017-09-18,Lunch,417,42559
2017-09-18T19:23:33.109Z,2017-09-18,Lunch,755,47383
2017-09-18T19:23:53.497Z,2017-09-18,Lunch,270,15565
2017-09-18T19:24:56.830Z,2017-09-18,Dinner,248,40408
2017-09-18T19:25:27.036Z,2017-09-18,Breakfast,836,16796
2017-09-18T19:26:31.971Z,2017-09-18,Breakfast,316,2562
2017-09-18T19:26:45.004Z,2017-09-19,Snack,915,35235
2017-09-18T19:26:45.092Z,2017-09-19,Breakfast,701,21473
2017-09-18T19:27:47.693Z,2017-09-16,Breakfast,585,46909
2017-09-18T19:28:12.303Z,2017-09-18,Snack,569,29783
2017-09-18T19:28:30.975Z,2017-09-20,Lunch,619,479
2017-09-18T19:28:43.470Z,2017-09-19,Dinner,888,20439
2017-09-18T19:28:56.397Z,2017-09-18,Snack,426,17562
2017-09-18T19:29:23.879Z,2017-09-19,Snack,553,15931
2017-09-18T19:29:36.517Z,2017-09-18,Snack,426,40041
2017-09-18T19:29:57.186Z,2017-09-18,Snack,658,45055
2017-09-18T19:30:02.354Z,2017-09-18,Dinner,346,35994
2017-09-18T19:30:32.712Z,2017-09-19,Dinner,93,31276
2017-09-18T19:31:01.259Z,2017-09-18,Breakfast,759,41530
2017-09-18T19:31:09.830Z,2017-09-18,Dinner,52,39156
2017-09-18T19:31:15.742Z,2017-09-18,Dinner,1,29995
2017-09-18T19:32:43.777Z,2017-09-18,Breakfast,364,12169
2017-09-18T19:33:15.675Z,2017-09-18,Lunch,234,11623
2017-09-18T19:34:01.469Z,2017-09-18,Lunch,345,12663
2017-09-18T19:34:16.338Z,2017-09-18,Snack,164,15410
2017-09-18T19:34:59.214Z,2017-09-19,Snack,569,40421
2017-09-18T19:35:30.756Z,2017-09-18,Dinner,993,42379
2017-09-18T19:35:33.246Z,2017-09-18,Breakfast,767,39240
2017-09-18T19:36:06.100Z,2017-09-18,Lunch,193,43425
2017-09-18T19:36:36.622Z,2017-09-18,Snack,379,29305
2017-09-18T19:37:33.985Z,2017-09-18,Breakfast,296,15289
2017-09-18T19:37:59.626Z,2017-09-18,Breakfast,646,37064
2017-09-18T19:38:29.339Z,2017-09-17,Breakfast,654,5236
2017-09-18T19:38:38.903Z,2017-09-18,Breakfast,947,11631
2017-09-18T19:38:44.567Z,2017-09-18,Breakfast,556,7423
2017-09-18T19:39:05.683Z,2017-09-18,Snack,4,5858
2017-09-18T19:39:39.069Z,2017-09-18,Snack,963,21229
2017-09-18T19:39:54.854Z,2017-09-18,Snack,310,42972
2017-09-18T19:40:07.471Z,2017-09-18,Lunch,878,13350
2017-09-18T19:40:15.590Z,2017-09-18,Dinner,712,19115
2017-09-18T19:40:29.175Z,2017-09-18,Lunch,378,5139
2017-09-18T19:40:35.495Z,2017-09-18,Snack,314,42769
2017-09-18T19:41:30.510Z,2017-09-18,Breakfast,125,7743
2017-09-18T19:42:16.067Z,2017-09-18,Breakfast,891,39288
2017-09-18T19:42:18.310Z,2017-09-18,Breakfast,426,4976
2017-09-18T19:43:05.275Z,2017-09-18,Breakfast,958,33043
2017-09-18T19:43:26.863Z,2017-09-18,Snack,361,33208
2017-09-18T19:43:36.237Z,2017-09-18,Dinner,394,12985
2017-09-18T19:43:49.695Z,2017-09-18,Snack,325,39157
2017-09-18T19:44:05.348Z,2017-09-18,Breakfast,10,27098
2017-09-18T19:44:19.557Z,2017-09-18,Breakfast,377,32046
2017-09-18T19:44:57.747Z,2017-09-17,Lunch,360,45766
2017-09-18T19:45:47.105Z,2017-09-18,Dinner,72,28397
2017-09-18T19:46:35.580Z,2017-09-18,Snack,920,8038
2017-09-18T19:47:51.125Z,2017-09-18,Snack,832,14259
2017-09-18T19:48:13.149Z,2017-09-18,Snack,648,31242
2017-09-18T19:48:23.913Z,2017-09-18,Dinner,737,3313
2017-09-18T19:48:32.484Z,2017-09-18,Dinner,435,45803
2017-09-18T19:48:47.190Z,2017-09-18,Lunch,234,6628
2017-09-18T19:49:51.679Z,2017-09-19,Breakfast,401,32986
2017-09-18T19:50:06.963Z,2017-09-18,Lunch,51,25293
2017-09-18T19:50:23.521Z,2017-09-18,Snack,263,20069
2017-09-18T19:51:48.342Z,2017-09-18,Snack,208,29715
2017-09-18T19:52:02.498Z,2017-09-18,Dinner,864,13305
2017-09-18T19:52:11.415Z,2017-09-18,Snack,504,4399
2017-09-18T19:52:11.728Z,2017-09-18,Snack,593,14841
2017-09-18T19:52:15.207Z,2017-09-17,Dinner,712,9882
2017-09-18T19:52:26.118Z,2017-09-18,Breakfast,317,3890
2017-09-18T19:52:47.036Z,2017-09-18,Lunch,347,7935
2017-09-18T19:53:09.960Z,2017-09-17,Snack,705,35505
2017-09-18T19:54:05.878Z,2017-09-18,Dinner,768,27896
2017-09-18T19:55:01.027Z,2017-09-18,Dinner,486,25001
2017-09-18T19:55:12.787Z,2017-09-19,Dinner,984,40040
2017-09-18T19:55:15.428Z,2017-09-18,Snack,316,11754
2017-09-18T19:56:41.136Z,2017-09-17,Snack,550,2817
2017-09-18T19:57:05.654Z,2017-09-18,Lunch,212,15811
2017-09-18T19:58:17.514Z,2017-09-18,Breakfast,954,11883
2017-09-18T19:58:50.937Z,2017-09-18,Snack,61,1056
2017-09-18T19:58:58.738Z,2017-09-18,Dinner,312,31501
2017-09-18T19:59:12.356Z,2017-09-18,Lunch,942,30395
2017-09-18T19:59:17.199Z,2017-09-18,Dinner,967,6049
2017-09-18T19:59:24.712Z,2017-09-18,Breakfast,774,44152
2017-09-18T20:00:31.053Z,2017-09-19,Lunch,964,33421
2017-09-18T20:01:20.895Z,2017-09-18,Breakfast,490,18052
2017-09-18T20:01:22.183Z,2017-09-18,Breakfast,889,45150
2017-09-18T20:01:56.776Z,2017-09-18,Breakfast,730,15321
2017-09-18T20:02:07.577Z,2017-09-18,Lunch,73,12193
2017-09-18T20:03:06.057Z,2017-09-18,Breakfast,566,35267
2017-09-18T20:03:26.308Z,2017-09-18,Breakfast,387,25232
2017-09-18T20:04:44.483Z,2017-09-18,Dinner,785,19294
2017-09-18T20:05:02.615Z,2017-09-19,Breakfast,364,9653
2017-09-18T20:05:25.526Z,2017-09-18,Dinner,616,39545
2017-09-18T20:07:12.037Z,2017-09-18,Breakfast,792,2696
2017-09-18T20:07:43.727Z,2017-09-18,Snack,659,33615
2017-09-18T20:08:02.870Z,2017-09-18,Dinner,792,20226
2017-09-18T20:08:24.203Z,2017-09-18,Breakfast,920,22716
2017-09-18T20:08:25.328Z,2017-09-18,Snack,983,39450
2017-09-18T20:08:45.680Z,2017-09-18,Snack,480,36576
2017-09-18T20:09:02.459Z,2017-09-19,Lunch,339,17895
2017-09-18T20:09:06.011Z,2017-09-18,Snack,393,41209
2017-09-18T20:10:01.862Z,2017-09-18,Snack,18,12838
2017-09-18T20:10:02.868Z,2017-09-18,Snack,245,42979
2017-09-18T20:10:10.006Z,2017-09-18,Snack,525,31984
2017-09-18T20:10:10.908Z,2017-09-18,Dinner,244,19245
2017-09-18T20:12:02.026Z,2017-09-18,Dinner,685,43651
2017-09-18T20:12:07.631Z,2017-09-18,Lunch,171,33080
2017-09-18T20:12:28.287Z,2017-09-18,Lunch,641,49742
2017-09-18T20:14:16.005Z,2017-09-18,Dinner,8,40044
2017-09-18T20:14:26.341Z,2017-09-18,Breakfast,863,37269
2017-09-18T20:14:47.725Z,2017-09-18,Snack,952,2208
2017-09-18T20:14:53.665Z,2017-09-18,Breakfast,400,49140
2017-09-18T20:16:10.511Z,2017-09-18,Dinner,44,21232
2017-09-18T20:16:17.453Z,2017-09-19,Snack,407,49093
2017-09-18T20:16:49.988Z,2017-09-19,Snack,570,16861
2017-09-18T20:19:35.883Z,2017-09-18,Snack,273,21134
2017-09-18T20:20:46.856Z,2017-09-18,Lunch,197,44147
2017-09-18T20:20:51.573Z,2017-09-18,Lunch,783,4030
2017-09-18T20:21:03.459Z,2017-09-18,Lunch,752,5778
2017-09-18T20:21:52.287Z,2017-09-17,Breakfast,358,22004
2017-09-18T20:21:53.497Z,2017-09-16,Snack,159,22343
2017-09-18T20:22:15.287Z,2017-09-18,Lunch,106,23062
2017-09-18T20:22:57.618Z,2017-09-18,Breakfast,168,11208
2017-09-18T20:23:03.911Z,2017-09-18,Snack,316,38940
2017-09-18T20:23:17.755Z,2017-09-17,Lunch,346,36986
2017-09-18T20:23:26.317Z,2017-09-18,Lunch,791,44575
2017-09-18T20:23:29.312Z,2017-09-19,Snack,991,155
2017-09-18T20:24:18.362Z,2017-09-18,Dinner,872,20592
2017-09-18T20:24:22.808Z,2017-09-18,Breakfast,388,45403
2017-09-18T20:24:23.691Z,2017-09-18,Lunch,142,6308
2017-09-18T20:24:52.475Z,2017-09-18,Dinner,317,35345
2017-09-18T20:25:03.221Z,2017-09-17,Snack,521,48545
2017-09-18T20:25:31.242Z,2017-09-18,Dinner,860,44481
2017-09-18T20:25:47.984Z,2017-09-18,Breakfast,183,19353
2017-09-18T20:25:53.890Z,2017-09-18,Lunch,456,4916
2017-09-18T20:27:00.511Z,2017-09-18,Lunch,43,44644
2017-09-18T20:27:17.962Z,2017-09-18,Lunch,533,26598
2017-09-18T20:27:20.591Z,2017-09-18,Breakfast,300,8916
2017-09-18T20:28:15.200Z,2017-09-17,Lunch,628,28545
2017-09-18T20:28:17.060Z,2017-09-18,Breakfast,952,49400
2017-09-18T20:28:30.886Z,2017-09-19,Lunch,683,23649
2017-09-18T20:28:31.701Z,2017-09-18,Snack,77,7269
2017-09-18T20:28:36.455Z,2017-09-18,Lunch,586,34608
2017-09-18T20:28:38.849Z,2017-09-18,Dinner,449,29688
2017-09-18T20:30:03.676Z,2017-09-18,Snack,141,26798
2017-09-18T20:30:18.547Z,2017-09-18,Snack,615,16136
2017-09-18T20:31:28.580Z,2017-09-18,Snack,212,44639
2017-09-18T20:32:39.011Z,2017-09-18,Snack,718,29648
2017-09-18T20:32:48.437Z,2017-09-19,Snack,36,16680
2017-09-18T20:32:49.282Z,2017-09-17,Breakfast,132,10960
2017-09-18T20:33:52.304Z,2017-09-18,Dinner,504,43896
2017-09-18T20:34:07.395Z,2017-09-18,Snack,728,2939
2017-09-18T20:34:09.503Z,2017-09-18,Dinner,43,14333
2017-09-18T20:34:10.396Z,2017-09-18,Breakfast,548,12513
2017-09-18T20:34:56.074Z,2017-09-18,Dinner,920,23105
2017-09-18T20:35:02.891Z,2017-09-18,Lunch,527,29972
2017-09-18T20:35:17.252Z,2017-09-18,Snack,566,8901
2017-09-18T20:36:15.079Z,2017-09-18,Dinner,97,19117
2017-09-18T20:36:26.985Z,2017-09-18,Breakfast,348,32472
2017-09-18T20:36:37.126Z,2017-09-18,Dinner,150,1152
2017-09-18T20:36:46.752Z,2017-09-18,Snack,384,49366
2017-09-18T20:36:54.866Z,2017-09-19,Dinner,940,20276
2017-09-18T20:36:57.690Z,2017-09-18,Breakfast,697,46269
2017-09-18T20:37:16.441Z,2017-09-18,Breakfast,774,20060
2017-09-18T20:37:24.704Z,2017-09-18,Snack,736,17518
2017-09-18T20:37:48.654Z,2017-09-18,Breakfast,786,22699
2017-09-18T20:37:48.799Z,2017-09-18,Breakfast,340,12342
2017-09-18T20:37:57.984Z,2017-09-18,Snack,347,37904
2017-09-18T20:38:20.486Z,2017-09-18,Dinner,694,31220
2017-09-18T20:38:31.688Z,2017-09-18,Snack,789,40309
2017-09-18T20:38:46.732Z,2017-09-19,Dinner,475,32516
2017-09-18T20:38:55.151Z,2017-09-18,Dinner,358,35318
2017-09-18T20:40:03.451Z,2017-09-17,Dinner,91,21093
