timestamp,entry_date,entry_meal,user_id,food_id
2017-09-04T18:14:08.104Z,2017-09-05,Breakfast,208,39661
2017-09-04T18:15:02.220Z,2017-09-04,Lunch,117,32362
2017-09-04T18:15:20.456Z,2017-09-04,Lunch,987,43420
2017-09-04T18:15:33.894Z,2017-09-04,Lunch,867,27336
2017-09-04T18:15:58.792Z,2017-09-04,Breakfast,742,31822
2017-09-04T18:16:17.801Z,2017-09-04,Snack,385,38405
2017-09-04T18:17:30.715Z,2017-09-04,Snack,580,20355
2017-09-04T18:17:38.378Z,2017-09-05,Snack,575,27996
2017-09-04T18:18:12.662Z,2017-09-04,Lunch,104,44501
2017-09-04T18:18:39.563Z,2017-09-04,Snack,504,21620
2017-09-04T18:18:50.377Z,2017-09-04,Snack,376,48914
2017-09-04T18:19:34.826Z,2017-09-03,Dinner,385,40088
2017-09-04T18:20:46.790Z,2017-09-04,Snack,1,36382
2017-09-04T18:21:26.586Z,2017-09-05,Snack,669,45942
2017-09-04T18:21:45.124Z,2017-09-04,Breakfast,141,48575
2017-09-04T18:21:48.803Z,2017-09-04,Dinner,694,5437
2017-09-04T18:24:35.135Z,2017-09-04,Lunch,297,6746
2017-09-04T18:24:49.901Z,2017-09-04,Snack,834,24978
2017-09-04T18:24:56.454Z,2017-09-04,Lunch,709,40190
2017-09-04T18:25:07.506Z,2017-09-04,Snack,266,27893
2017-09-04T18:25:08.960Z,2017-09-03,Lunch,184,46466
2017-09-04T18:25:40.870Z,2017-09-04,Dinner,788,40952
2017-09-04T18:26:07.541Z,2017-09-05,Snack,825,41910
2017-09-04T18:26:20.588Z,2017-09-04,Breakfast,121,36572
2017-09-04T18:27:01.141Z,2017-09-04,Lunch,952,14665
2017-09-04T18:28:03.410Z,2017-09-04,Snack,149,39229
2017-09-04T18:28:44.460Z,2017-09-04,Snack,220,17759
2017-09-04T18:29:02.706Z,2017-09-04,Snack,413,9869
2017-09-04T18:30:27.366Z,2017-09-04,Lunch,102,6956
2017-09-04T18:31:17.076Z,2017-09-04,Breakfast,376,12405
2017-09-04T18:32:01.939Z,2017-09-04,Breakfast,104,41293
2017-09-04T18:32:02.295Z,2017-09-03,Lunch,832,34861
2017-09-04T18:32:03.055Z,2017-09-04,Snack,414,31133
2017-09-04T18:35:02.486Z,2017-09-04,Lunch,272,18153
2017-09-04T18:35:07.590Z,2017-09-04,Breakfast,364,3388
2017-09-04T18:35:14.707Z,2017-09-04,Breakfast,769,38225
2017-09-04T18:35:31.271Z,2017-09-04,Lunch,834,36628
2017-09-04T18:35:32.706Z,2017-09-04,Snack,104,30535
2017-09-04T18:35:59.020Z,2017-09-04,Lunch,534,5681
2017-09-04T18:36:48.922Z,2017-09-05,Breakfast,648,38861
2017-09-04T18:37:20.931Z,2017-09-04,Lunch,649,32548
2017-09-04T18:37:21.879Z,2017-09-04,Breakfast,291,40186
2017-09-04T18:37:50.622Z,2017-09-04,Snack,885,10476
2017-09-04T18:37:56.560Z,2017-09-04,Lunch,342,26130
2017-09-04T18:38:21.676Z,2017-09-04,Breakfast,299,29560
2017-09-04T18:38:39.852Z,2017-09-04,Dinner,165,40671
2017-09-04T18:39:02.304Z,2017-09-04,Snack,610,11864
2017-09-04T18:39:50.961Z,2017-09-05,Lunch,967,20135
2017-09-04T18:39:51.151Z,2017-09-04,Dinner,432,4105
2017-09-04T18:40:21.798Z,2017-09-04,Snack,362,13490
2017-09-04T18:40:27.057Z,2017-09-03,Snack,92,23927
2017-09-04T18:40:42.309Z,2017-09-04,Lunch,714,17045
2017-09-04T18:42:15.260Z,2017-09-03,Lunch,604,43033
2017-09-04T18:44:25.969Z,2017-09-04,Breakfast,881,6664
2017-09-04T18:44:26.342Z,2017-09-05,Lunch,530,35538
2017-09-04T18:44:33.122Z,2017-09-04,Breakfast,388,20492
2017-09-04T18:46:26.917Z,2017-09-04,Lunch,306,877
2017-09-04T18:46:36.628Z,2017-09-03,Snack,86,8681
2017-09-04T18:47:06.723Z,2017-09-04,Snack,835,9601
2017-09-04T18:47:14.591Z,2017-09-04,Snack,197,13912
2017-09-04T18:47:37.144Z,2017-09-05,Lunch,339,20516
2017-09-04T18:47:51.477Z,2017-09-03,Dinner,863,32342
2017-09-04T18:49:07.338Z,2017-09-04,Dinner,624,26946
2017-09-04T18:49:07.644Z,2017-09-04,Snack,128,29526
2017-09-04T18:49:25.881Z,2017-09-04,Lunch,975,6075
2017-09-04T18:49:36.949Z,2017-09-03,Dinner,336,30110
2017-09-04T18:49:42.383Z,2017-09-04,Breakfast,678,26993
2017-09-04T18:49:46.760Z,2017-09-05,Lunch,770,10362
2017-09-04T18:51:32.250Z,2017-09-04,Dinner,646,27521
2017-09-04T18:51:52.237Z,2017-09-06,Breakfast,895,42590
2017-09-04T18:53:18.151Z,2017-09-04,Lunch,168,15212
2017-09-04T18:53:30.310Z,2017-09-04,Breakfast,385,37245
2017-09-04T18:53:43.875Z,2017-09-04,Snack,234,35587
2017-09-04T18:54:23.593Z,2017-09-05,Snack,223,39786
2017-09-04T18:54:31.178Z,2017-09-04,Snack,742,26631
2017-09-04T18:57:18.906Z,2017-09-05,Dinner,956,12099
2017-09-04T18:57:26.036Z,2017-09-04,Lunch,972,13963
2017-09-04T18:57:28.724Z,2017-09-04,Lunch,51,30021
2017-09-04T18:58:49.782Z,2017-09-04,Lunch,563,20831
2017-09-04T18:59:18.346Z,2017-09-04,Breakfast,669,5302
2017-09-04T18:59:49.084Z,2017-09-03,Lunch,416,40948
2017-09-04T18:59:54.259Z,2017-09-04,Dinner,848,16898
2017-09-04T19:00:12.533Z,2017-09-04,Breakfast,68,32406
2017-09-04T19:01:23.318Z,2017-09-03,Dinner,61,23155
2017-09-04T19:01:35.552Z,2017-09-04,Breakfast,193,49227
2017-09-04T19:02:06.277Z,2017-09-03,Snack,203,31137
2017-09-04T19:02:22.358Z,2017-09-04,Lunch,229,3402
2017-09-04T19:02:34.254Z,2017-09-04,Snack,596,20735
2017-09-04T19:04:02.144Z,2017-09-04,Dinner,525,28689
2017-09-04T19:04:02.735Z,2017-09-04,Dinner,292,34380
2017-09-04T19:04:23.382Z,2017-09-04,Lunch,526,13507
2017-09-04T19:05:54.885Z,2017-09-04,Dinner,79,8144
2017-09-04T19:06:05.866Z,2017-09-04,Dinner,560,9179
2017-09-04T19:06:42.420Z,2017-09-04,Lunch,618,13684
2017-09-04T19:06:46.345Z,2017-09-04,Dinner,463,895
2017-09-04T19:07:09.197Z,2017-09-04,Snack,186,29941
2017-09-04T19:08:08.215Z,2017-09-04,Breakfast,299,25105
2017-09-04T19:08:19.924Z,2017-09-04,Snack,768,47881
2017-09-04T19:08:41.748Z,2017-09-03,Lunch,61,46517
2017-09-04T19:08:52.423Z,2017-09-04,Lunch,193,4241
2017-09-04T19:09:18.088Z,2017-09-05,Breakfast,915,49278
2017-09-04T19:09:21.555Z,2017-09-04,Lunch,952,32621
2017-09-04T19:09:28.874Z,2017-09-05,Lunch,374,32701
2017-09-04T19:09:47.135Z,2017-09-05,Snack,845,16576
2017-09-04T19:10:37.781Z,2017-09-04,Snack,282,45685
2017-09-04T19:11:33.619Z,2017-09-04,Lunch,618,28597
2017-09-04T19:11:53.996Z,2017-09-04,Dinner,373,24599
2017-09-04T19:12:13.296Z,2017-09-04,Dinner,627,20661
2017-09-04T19:12:32.184Z,2017-09-03,Breakfast,683,18516
2017-09-04T19:13:03.227Z,2017-09-04,Snack,192,47101
2017-09-04T19:13:22.423Z,2017-09-04,Lunch,123,38616
2017-09-04T19:13:34.672Z,2017-09-04,Breakfast,380,37333
2017-09-04T19:14:58.663Z,2017-09-04,Lunch,376,15555
2017-09-04T19:16:23.015Z,2017-09-04,Dinner,107,43308
2017-09-04T19:16:27.152Z,2017-09-04,Lunch,780,36720
2017-09-04T19:17:02.694Z,2017-09-04,Breakfast,93,30322
2017-09-04T19:17:23.134Z,2017-09-04,Dinner,93,35310
2017-09-04T19:18:30.420Z,2017-09-04,Dinner,395,5975
2017-09-04T19:18:58.389Z,2017-09-04,Breakfast,55,33883
2017-09-04T19:19:55.588Z,2017-09-04,Snack,457,6575
2017-09-04T19:20:24.928Z,2017-09-05,Lunch,37,33349
2017-09-04T19:20:44.326Z,2017-09-04,Breakfast,209,15113
2017-09-04T19:20:56.112Z,2017-09-04,Snack,149,48847
2017-09-04T19:21:17.459Z,2017-09-04,Lunch,412,38945
2017-09-04T19:21:31.326Z,2017-09-03,Snack,593,10653
2017-09-04T19:21:57.959Z,2017-09-04,Snack,892,36493
2017-09-04T19:22:08.521Z,2017-09-04,Breakfast,150,20726
2017-09-04T19:22:19.923Z,2017-09-04,Breakfast,392,26044
2017-09-04T19:23:34.415Z,2017-09-04,Breakfast,120,16445
2017-09-04T19:23:58.638Z,2017-09-04,Lunch,412,28345
2017-09-04T19:24:38.055Z,2017-09-04,Dinner,791,11770
2017-09-04T19:26:04.248Z,2017-09-04,Lunch,10,46410
2017-09-04T19:26:52.816Z,2017-09-03,Snack,877,21919
2017-09-04T19:26:57.949Z,2017-09-04,Snack,263,19807
2017-09-04T19:27:37.208Z,2017-09-04,Snack,199,5937
2017-09-04T19:27:43.696Z,2017-09-06,Lunch,645,10182
2017-09-04T19:27:57.730Z,2017-09-04,Lunch,927,34376
2017-09-04T19:28:58.582Z,2017-09-04,Lunch,755,17675
2017-09-04T19:31:12.690Z,2017-09-04,Snack,240,14347
2017-09-04T19:31:13.894Z,2017-09-04,Dinner,128,37825
2017-09-04T19:31:33.580Z,2017-09-03,Lunch,997,12919
2017-09-04T19:34:16.909Z,2017-09-05,Breakfast,848,9667
2017-09-04T19:34:36.321Z,2017-09-05,Lunch,234,48122
2017-09-04T19:36:20.801Z,2017-09-04,Snack,570,26665
2017-09-04T19:36:21.444Z,2017-09-04,Snack,12,5386
2017-09-04T19:37:26.651Z,2017-09-04,Dinner,353,46548
2017-09-04T19:37:43.011Z,2017-09-04,Lunch,292,8385
2017-09-04T19:39:09.371Z,2017-09-04,Dinner,655,34138
2017-09-04T19:39:10.251Z,2017-09-04,Snack,888,9899
2017-09-04T19:39:20.703Z,2017-09-05,Snack,355,40762
2017-09-04T19:39:32.405Z,2017-09-04,Snack,79,26527
2017-09-04T19:39:39.655Z,2017-09-04,Snack,860,13185
2017-09-04T19:40:02.333Z,2017-09-04,Breakfast,200,13217
2017-09-04T19:40:07.947Z,2017-09-04,Dinner,740,19261
2017-09-04T19:40:19.689Z,2017-09-04,Snack,192,19890
2017-09-04T19:40:31.547Z,2017-09-04,Lunch,285,31138
2017-09-04T19:40:41.047Z,2017-09-04,Breakfast,61,877
2017-09-04T19:41:17.111Z,2017-09-04,Dinner,410,15653
2017-09-04T19:41:48.676Z,2017-09-04,Snack,390,27320
2017-09-04T19:42:02.138Z,2017-09-04,Breakfast,775,18894
2017-09-04T19:42:21.810Z,2017-09-04,Snack,872,5644
2017-09-04T19:43:40.782Z,2017-09-03,Snack,649,25857
2017-09-04T19:44:08.302Z,2017-09-05,Breakfast,389,1991
2017-09-04T19:44:39.403Z,2017-09-04,Lunch,642,1821
2017-09-04T19:44:47.613Z,2017-09-05,Dinner,616,578
2017-09-04T19:45:03.441Z,2017-09-05,Lunch,221,29360
2017-09-04T19:46:15.951Z,2017-09-04,Snack,629,34609
2017-09-04T19:46:36.926Z,2017-09-04,Breakfast,27,27089
2017-09-04T19:48:11.118Z,2017-09-04,Dinner,557,15759
2017-09-04T19:48:27.137Z,2017-09-04,Snack,128,34575
2017-09-04T19:49:13.391Z,2017-09-04,Lunch,393,16458
2017-09-04T19:49:15.213Z,2017-09-03,Dinner,614,26734
2017-09-04T19:50:04.870Z,2017-09-04,Snack,872,27642
2017-09-04T19:50:43.728Z,2017-09-04,Breakfast,645,15268
2017-09-04T19:50:51.810Z,2017-09-04,Breakfast,514,36622
2017-09-04T19:51:40.366Z,2017-09-04,Dinner,106,28098
2017-09-04T19:52:47.051Z,2017-09-03,Dinner,310,45028
2017-09-04T19:53:03.990Z,2017-09-04,Lunch,141,32355
2017-09-04T19:53:41.391Z,2017-09-04,Breakfast,457,20374
2017-09-04T19:54:05.044Z,2017-09-03,Snack,952,3814
2017-09-04T19:54:40.467Z,2017-09-04,Dinner,983,44251
2017-09-04T19:54:53.872Z,2017-09-04,Breakfast,616,22832
2017-09-04T19:55:50.556Z,2017-09-04,Breakfast,965,47915
2017-09-04T19:56:01.014Z,2017-09-04,Snack,325,40544
2017-09-04T19:56:07.390Z,2017-09-04,Breakfast,364,17952
2017-09-04T19:56:13.550Z,2017-09-03,Lunch,8,14981
2017-09-04T19:56:18.176Z,2017-09-04,Snack,242,16210
2017-09-04T19:57:36.183Z,2017-09-06,Snack,330,30224
2017-09-04T19:57:42.752Z,2017-09-04,Snack,281,17921
2017-09-04T19:57:51.759Z,2017-09-04,Snack,325,43518
2017-09-04T19:58:52.663Z,2017-09-04,Dinner,757,42802
2017-09-04T20:00:20.550Z,2017-09-04,Snack,215,18799
2017-09-04T20:00:41.924Z,2017-09-04,Dinner,166,4192
2017-09-04T20:00:55.109Z,2017-09-04,Dinner,980,16426
2017-09-04T20:02:46.651Z,2017-09-04,Snack,725,33699
2017-09-04T20:03:11.836Z,2017-09-04,Lunch,382,35943
2017-09-04T20:03:23.242Z,2017-09-04,Lunch,552,21976
2017-09-04T20:03:33.843Z,2017-09-04,Dinner,530,31238
2017-09-04T20:04:15.323Z,2017-09-04,Snack,748,12024
2017-09-04T20:04:32.048Z,2017-09-04,Breakfast,376,6932
2017-09-04T20:04:43.579Z,2017-09-04,Snack,905,12512
2017-09-04T20:05:14.208Z,2017-09-04,Snack,951,36948
2017-09-04T20:06:08.661Z,2017-09-04,Snack,470,38372
2017-09-04T20:06:30.073Z,2017-09-04,Snack,779,15452
2017-09-04T20:06:39.448Z,2017-09-05,Dinner,988,14862
2017-09-04T20:07:26.083Z,2017-09-04,Snack,604,13213
2017-09-04T20:07:29.891Z,2017-09-04,Snack,616,41908
2017-09-04T20:07:51.372Z,2017-09-04,Breakfast,140,12210
2017-09-04T20:08:50.656Z,2017-09-03,Lunch,649,16615
2017-09-04T20:09:02.117Z,2017-09-04,Dinner,560,3720
2017-09-04T20:09:39.953Z,2017-09-04,Snack,994,33382
2017-09-04T20:10:05.648Z,2017-09-04,Dinner,440,33872
2017-09-04T20:10:35.537Z,2017-09-04,Lunch,232,29504
2017-09-04T20:11:05.884Z,2017-09-04,Dinner,923,12748
2017-09-04T20:11:48.734Z,2017-09-05,Lunch,958,38491
2017-09-04T20:11:58.335Z,2017-09-04,Breakfast,616,12512
2017-09-04T20:12:25.327Z,2017-09-04,Breakfast,512,37421
2017-09-04T20:12:45.864Z,2017-09-04,Dinner,635,40838
2017-09-04T20:13:03.090Z,2017-09-04,Lunch,166,25049
2017-09-04T20:13:05.123Z,2017-09-04,Lunch,290,20032
2017-09-04T20:13:29.977Z,2017-09-04,Snack,492,33129
2017-09-04T20:14:00.747Z,2017-09-04,Snack,522,27092
2017-09-04T20:14:25.070Z,2017-09-04,Lunch,980,44072
2017-09-04T20:14:39.746Z,2017-09-04,Breakfast,833,28134
2017-09-04T20:14:47.500Z,2017-09-04,Snack,576,23308
2017-09-04T20:16:05.593Z,2017-09-03,Dinner,125,16574
2017-09-04T20:16:15.547Z,2017-09-04,Dinner,280,10846
2017-09-04T20:16:36.282Z,2017-09-03,Lunch,789,26954
2017-09-04T20:16:47.333Z,2017-09-04,Lunch,254,44336
2017-09-04T20:16:49.934Z,2017-09-04,Lunch,19,8258
2017-09-04T20:17:27.123Z,2017-09-04,Breakfast,163,32042
2017-09-04T20:17:43.721Z,2017-09-03,Snack,252,35971
2017-09-04T20:18:14.085Z,2017-09-04,Lunch,440,6537
2017-09-04T20:18:16.562Z,2017-09-03,Snack,463,18127
2017-09-04T20:19:47.384Z,2017-09-04,Dinner,789,46432
2017-09-04T20:19:59.750Z,2017-09-05,Breakfast,518,2758
2017-09-04T20:21:03.376Z,2017-09-04,Snack,683,6959
2017-09-04T20:21:22.656Z,2017-09-05,Dinner,467,19462
2017-09-04T20:21:30.764Z,2017-09-04,Snack,54,40905
2017-09-04T20:21:51.814Z,2017-09-04,Snack,714,28931
2017-09-04T20:23:03.222Z,2017-09-04,Snack,93,33459
2017-09-04T20:23:44.772Z,2017-09-04,Dinner,809,45956
2017-09-04T20:24:25.491Z,2017-09-03,Dinner,923,7920
2017-09-04T20:24:25.766Z,2017-09-04,Breakfast,81,34084
2017-09-04T20:24:53.102Z,2017-09-04,Snack,674,31046
2017-09-04T20:25:22.393Z,2017-09-04,Snack,279,2127
2017-09-04T20:25:47.784Z,2017-09-05,Dinner,316,42052
2017-09-04T20:25:54.715Z,2017-09-04,Dinner,673,14646
2017-09-04T20:26:12.907Z,2017-09-04,Dinner,925,33338
2017-09-04T20:27:22.690Z,2017-09-03,Dinner,456,22282
2017-09-04T20:28:22.339Z,2017-09-04,Snack,370,30900
2017-09-04T20:28:35.727Z,2017-09-04,Snack,463,27557
2017-09-04T20:28:56.429Z,2017-09-04,Dinner,34,35782
2017-09-04T20:30:00.982Z,2017-09-04,Snack,314,24130
2017-09-04T20:30:58.155Z,2017-09-04,Dinner,824,45478
2017-09-04T20:31:39.600Z,2017-09-04,Lunch,732,48798
2017-09-04T20:31:42.164Z,2017-09-04,Lunch,792,33584
2017-09-04T20:31:47.569Z,2017-09-04,Snack,303,30953
2017-09-04T20:32:25.712Z,2017-09-04,Snack,299,19644
2017-09-04T20:33:26.337Z,2017-09-04,Breakfast,629,37652
2017-09-04T20:34:00.356Z,2017-09-04,Dinner,268,18268
2017-09-04T20:34:13.724Z,2017-09-04,Lunch,791,1130
2017-09-04T20:34:21.080Z,2017-09-04,Dinner,752,8847
2017-09-04T20:34:32.373Z,2017-09-04,Dinner,244,39179
2017-09-04T20:36:25.711Z,2017-09-04,Dinner,135,15622
2017-09-04T20:38:13.882Z,2017-09-04,Dinner,20,24229
2017-09-04T20:38:16.939Z,2017-09-04,Dinner,762,19986
2017-09-04T20:38:44.053Z,2017-09-04,Snack,583,12073
2017-09-04T20:39:24.441Z,2017-09-03,Breakfast,208,13957
2017-09-04T20:40:13.528Z,2017-09-04,Breakfast,305,24237
2017-09-04T20:41:03.800Z,2017-09-05,Snack,477,40277
2017-09-04T20:41:14.311Z,2017-09-05,Lunch,401,19251
2017-09-04T20:41:20.548Z,2017-09-04,Breakfast,480,9913
2017-09-04T20:41:51.079Z,2017-09-04,Lunch,543,22918
2017-09-04T20:42:15.641Z,2017-09-04,Lunch,55,36359
2017-09-04T20:42:36.022Z,2017-09-04,Snack,467,13925
2017-09-04T20:43:44.844Z,2017-09-04,Breakfast,780,46973
2017-09-04T20:44:40.974Z,2017-09-03,Dinner,387,28695
2017-09-04T20:44:54.473Z,2017-09-04,Breakfast,73,40105
2017-09-04T20:46:29.588Z,2017-09-03,Dinner,866,46265
2017-09-04T20:46:29.718Z,2017-09-04,Dinner,598,16505
2017-09-04T20:46:34.336Z,2017-09-04,Snack,630,42371
2017-09-04T20:47:07.346Z,2017-09-05,Breakfast,424,4418
2017-09-04T20:47:50.991Z,2017-09-04,Lunch,658,24047
2017-09-04T20:48:38.799Z,2017-09-04,Lunch,535,34832
2017-09-04T20:48:40.158Z,2017-09-03,Lunch,953,17931
2017-09-04T20:49:41.202Z,2017-09-04,Breakfast,395,9017
2017-09-04T20:50:14.789Z,2017-09-04,Snack,385,9700
2017-09-04T20:50:25.228Z,2017-09-04,Snack,940,5605
2017-09-04T20:50:37.607Z,2017-09-03,Snack,977,30039
2017-09-04T20:50:50.118Z,2017-09-04,Breakfast,292,40877
2017-09-04T20:51:25.923Z,2017-09-04,Snack,634,8679
2017-09-04T20:52:04.041Z,2017-09-05,Snack,149,12032
2017-09-04T20:52:38.330Z,2017-09-04,Breakfast,322,40447
2017-09-04T20:53:14.599Z,2017-09-04,Dinner,297,15540
2017-09-04T20:53:16.303Z,2017-09-04,Dinner,100,17980
2017-09-04T20:54:49.008Z,2017-09-04,Breakfast,18,11264
2017-09-04T20:55:14.655Z,2017-09-04,Lunch,246,24142
2017-09-04T20:56:51.660Z,2017-09-04,Breakfast,905,33346
2017-09-04T20:57:42.150Z,2017-09-04,Dinner,92,49920
2017-09-04T20:57:46.289Z,2017-09-04,Breakfast,715,25975
2017-09-04T20:58:02.295Z,2017-09-06,Dinner,70,3494
2017-09-04T20:58:10.427Z,2017-09-05,Snack,284,49747
2017-09-04T20:59:00.004Z,2017-09-04,Snack,257,38292
2017-09-04T20:59:50.405Z,2017-09-03,Lunch,718,38266
2017-09-04T20:59:53.447Z,2017-09-04,Dinner,426,17033
2017-09-04T21:01:13.761Z,2017-09-04,Dinner,687,33742
2017-09-04T21:01:36.233Z,2017-09-04,Snack,325,47476
2017-09-04T21:01:46.487Z,2017-09-04,Snack,20,14753
2017-09-04T21:01:54.739Z,2017-09-04,Breakfast,500,40007
2017-09-04T21:02:19.152Z,2017-09-05,Breakfast,143,19542
2017-09-04T21:03:37.686Z,2017-09-04,Lunch,285,28665
2017-09-04T21:04:02.936Z,2017-09-04,Snack,839,26093
2017-09-04T21:04:12.348Z,2017-09-04,Lunch,322,17517
2017-09-04T21:04:19.760Z,2017-09-04,Dinner,585,28379
2017-09-04T21:06:51.926Z,2017-09-04,Snack,870,3751
2017-09-04T21:06:55.465Z,2017-09-04,Snack,564,13458
2017-09-04T21:07:22.092Z,2017-09-04,Breakfast,518,16818
2017-09-04T21:07:52.534Z,2017-09-02,Breakfast,569,40240
2017-09-04T21:07:53.398Z,2017-09-04,Snack,1,40642
2017-09-04T21:09:37.749Z,2017-09-04,Dinner,566,14464
2017-09-04T21:10:08.515Z,2017-09-04,Dinner,505,23919
2017-09-04T21:10:37.608Z,2017-09-04,Breakfast,961,40216
2017-09-04T21:10:54.201Z,2017-09-04,Lunch,613,29668
2017-09-04T21:11:40.524Z,2017-09-04,Breakfast,248,32032
2017-09-04T21:11:52.170Z,2017-09-04,Lunch,155,17098
2017-09-04T21:12:17.778Z,2017-09-05,Dinner,166,23958
2017-09-04T21:12:21.237Z,2017-09-04,Breakfast,411,20814
2017-09-04T21:12:39.333Z,2017-09-04,Breakfast,467,12990
2017-09-04T21:13:25.775Z,2017-09-04,Breakfast,266,20366
2017-09-04T21:14:12.530Z,2017-09-03,Dinner,695,34503
2017-09-04T21:14:24.177Z,2017-09-04,Snack,968,41649
2017-09-04T21:15:41.375Z,2017-09-04,Snack,466,17818
2017-09-04T21:16:48.367Z,2017-09-04,Dinner,65,23811
2017-09-04T21:16:48.434Z,2017-09-04,Dinner,512,8926
2017-09-04T21:16:49.383Z,2017-09-04,Dinner,728,198
2017-09-04T21:16:52.797Z,2017-09-04,Dinner,292,18515
2017-09-04T21:17:23.840Z,2017-09-04,Dinner,728,39218
2017-09-04T21:18:00.690Z,2017-09-04,Lunch,34,11107
2017-09-04T21:18:33.757Z,2017-09-04,Breakfast,786,4290
2017-09-04T21:18:41.715Z,2017-09-05,Snack,975,47679
2017-09-04T21:18:49.771Z,2017-09-04,Snack,120,28711
2017-09-04T21:19:21.010Z,2017-09-04,Dinner,266,31775
2017-09-04T21:19:40.678Z,2017-09-04,Dinner,275,32697
2017-09-04T21:20:01.399Z,2017-09-04,Breakfast,665,13820
2017-09-04T21:20:22.476Z,2017-09-04,Dinner,888,36796
2017-09-04T21:20:43.548Z,2017-09-04,Lunch,112,31187
2017-09-04T21:20:58.080Z,2017-09-04,Snack,961,38684
2017-09-04T21:21:17.580Z,2017-09-04,Snack,282,2812
2017-09-04T21:21:58.685Z,2017-09-04,Dinner,11,25640
2017-09-04T21:23:34.020Z,2017-09-04,Snack,306,39636
2017-09-04T21:23:57.302Z,2017-09-04,Snack,287,26595
2017-09-04T21:24:02.516Z,2017-09-04,Snack,945,11139
2017-09-04T21:24:22.828Z,2017-09-03,Breakfast,17,2006
2017-09-04T21:25:14.607Z,2017-09-05,Snack,766,9027
2017-09-04T21:25:52.002Z,2017-09-04,Lunch,342,44852
2017-09-04T21:26:38.325Z,2017-09-04,Breakfast,999,36543
2017-09-04T21:27:05.229Z,2017-09-04,Dinner,655,43268
2017-09-04T21:27:24.437Z,2017-09-04,Dinner,317,36929
2017-09-04T21:28:11.652Z,2017-09-05,Dinner,588,47271
2017-09-04T21:28:12.399Z,2017-09-04,Dinner,339,14390
2017-09-04T21:28:39.300Z,2017-09-04,Dinner,970,10079
2017-09-04T21:29:00.529Z,2017-09-04,Snack,899,41288
2017-09-04T21:30:01.361Z,2017-09-04,Dinner,895,49545
2017-09-04T21:30:35.208Z,2017-09-04,Snack,483,31362
2017-09-04T21:30:36.301Z,2017-09-04,Snack,39,46852
2017-09-04T21:32:56.110Z,2017-09-04,Lunch,623,34465
2017-09-04T21:33:14.543Z,2017-09-04,Lunch,205,35638
2017-09-04T21:33:21.721Z,2017-09-03,Breakfast,375,13809
2017-09-04T21:33:42.831Z,2017-09-04,Lunch,331,41891
2017-09-04T21:34:04.706Z,2017-09-04,Lunch,310,24578
2017-09-04T21:34:14.719Z,2017-09-04,Dinner,124,9785
2017-09-04T21:34:37.166Z,2017-09-04,Lunch,922,8875
2017-09-04T21:35:49.704Z,2017-09-04,Lunch,523,26029
2017-09-04T21:36:25.346Z,2017-09-04,Breakfast,762,17969
2017-09-04T21:37:13.489Z,2017-09-05,Breakfast,603,16208
2017-09-04T21:37:35.010Z,2017-09-03,Dinner,410,11585
2017-09-04T21:37:51.321Z,2017-09-05,Breakfast,520,26960
2017-09-04T21:38:16.957Z,2017-09-04,Snack,413,46193
2017-09-04T21:39:38.610Z,2017-09-04,Breakfast,534,19097
2017-09-04T21:40:16.513Z,2017-09-04,Snack,289,17314
2017-09-04T21:40:34.679Z,2017-09-05,Breakfast,722,10545
2017-09-04T21:41:26.522Z,2017-09-04,Lunch,80,40913
2017-09-04T21:42:28.216Z,2017-09-04,Breakfast,861,36924
2017-09-04T21:42:44.718Z,2017-09-04,Breakfast,915,30036
2017-09-04T21:43:09.923Z,2017-09-04,Dinner,649,13219
2017-09-04T21:43:28.323Z,2017-09-04,Dinner,552,33614
2017-09-04T21:43:45.361Z,2017-09-04,Lunch,328,15427
2017-09-04T21:44:12.821Z,2017-09-04,Snack,889,8247
2017-09-04T21:44:48.216Z,2017-09-02,Snack,890,251
2017-09-04T21:44:53.780Z,2017-09-04,Breakfast,999,28509
2017-09-04T21:44:55.648Z,2017-09-04,Breakfast,67,36306
2017-09-04T21:45:04.702Z,2017-09-03,Breakfast,42,24109
2017-09-04T21:46:32.224Z,2017-09-04,Breakfast,549,35471
2017-09-04T21:46:37.508Z,2017-09-04,Snack,122,17579
2017-09-04T21:47:04.587Z,2017-09-04,Breakfast,780,31565
2017-09-04T21:47:05.379Z,2017-09-04,Breakfast,54,35018
2017-09-04T21:47:15.410Z,2017-09-04,Dinner,150,44974
2017-09-04T21:47:18.343Z,2017-09-04,Snack,803,30824
2017-09-04T21:47:27.874Z,2017-09-04,Lunch,526,25914
2017-09-04T21:48:30.040Z,2017-09-04,Breakfast,469,15115
2017-09-04T21:48:41.353Z,2017-09-03,Lunch,385,45043
2017-09-04T21:48:43.544Z,2017-09-04,Dinner,437,43763
2017-09-04T21:49:29.310Z,2017-09-03,Breakfast,963,6879
2017-09-04T21:50:55.758Z,2017-09-04,Dinner,42,42549
2017-09-04T21:51:09.671Z,2017-09-04,Breakfast,178,19590
2017-09-04T21:51:16.776Z,2017-09-04,Dinner,197,12044
2017-09-04T21:51:27.922Z,2017-09-04,Dinner,341,42138
2017-09-04T21:51:49.966Z,2017-09-04,Breakfast,343,17672
2017-09-04T21:52:17.721Z,2017-09-04,Dinner,106,2004
2017-09-04T21:53:30.277Z,2017-09-04,Breakfast,781,49774
2017-09-04T21:54:46.283Z,2017-09-04,Lunch,523,3862
