timestamp,entry_date,entry_meal,user_id,food_id
2017-02-08T17:40:37.453Z,2017-02-08,Lunch,602,30547
2017-02-08T17:41:22.722Z,2017-02-08,Breakfast,827,44093
2017-02-08T17:41:43.226Z,2017-02-08,Snack,651,16827
2017-02-08T17:41:49.226Z,2017-02-08,Lunch,595,37455
2017-02-08T17:42:33.684Z,2017-02-08,Snack,295,5545
2017-02-08T17:42:44.526Z,2017-02-08,Breakfast,40,49469
2017-02-08T17:43:23.821Z,2017-02-08,Dinner,585,30344
2017-02-08T17:43:27.815Z,2017-02-08,Breakfast,232,9533
2017-02-08T17:43:45.402Z,2017-02-08,Dinner,788,36278
2017-02-08T17:43:50.883Z,2017-02-08,Lunch,314,1894
2017-02-08T17:43:59.392Z,2017-02-08,Breakfast,503,39346
2017-02-08T17:44:02.640Z,2017-02-08,Lunch,123,20349
2017-02-08T17:44:04.432Z,2017-02-08,Breakfast,924,44655
2017-02-08T17:45:29.515Z,2017-02-08,Snack,552,34034
2017-02-08T17:46:23.086Z,2017-02-08,Breakfast,112,44170
2017-02-08T17:46:36.549Z,2017-02-07,Breakfast,203,2011
2017-02-08T17:47:01.231Z,2017-02-08,Lunch,856,15895
2017-02-08T17:47:09.791Z,2017-02-09,Breakfast,415,4761
2017-02-08T17:47:12.455Z,2017-02-08,Breakfast,714,23699
2017-02-08T17:47:27.531Z,2017-02-09,Breakfast,294,7652
2017-02-08T17:48:55.039Z,2017-02-08,Snack,49,14107
2017-02-08T17:49:01.564Z,2017-02-08,Snack,32,26830
2017-02-08T17:49:04.589Z,2017-02-08,Dinner,146,18401
2017-02-08T17:49:14.642Z,2017-02-08,Snack,290,33614
2017-02-08T17:49:26.004Z,2017-02-08,Breakfast,449,18800
2017-02-08T17:50:09.881Z,2017-02-08,Dinner,972,34009
2017-02-08T17:50:38.978Z,2017-02-09,Dinner,193,19457
2017-02-08T17:52:15.500Z,2017-02-08,Lunch,26,25218
2017-02-08T17:53:03.626Z,2017-02-08,Snack,93,1678
2017-02-08T17:53:16.078Z,2017-02-08,Lunch,303,43001
2017-02-08T17:53:46.576Z,2017-02-09,Dinner,229,41189
2017-02-08T17:53:47.057Z,2017-02-08,Snack,712,46325
2017-02-08T17:54:53.201Z,2017-02-08,Breakfast,759,42896
2017-02-08T17:54:54.631Z,2017-02-08,Dinner,242,4944
2017-02-08T17:55:21.097Z,2017-02-09,Dinner,570,43136
2017-02-08T17:55:46.481Z,2017-02-08,Dinner,827,13674
2017-02-08T17:55:54.411Z,2017-02-08,Lunch,886,49102
2017-02-08T17:55:59.307Z,2017-02-08,Lunch,280,4842
2017-02-08T17:57:13.652Z,2017-02-08,Dinner,336,34021
2017-02-08T17:57:31.009Z,2017-02-08,Lunch,168,37976
2017-02-08T17:57:50.682Z,2017-02-08,Dinner,975,16185
2017-02-08T17:58:24.957Z,2017-02-08,Breakfast,674,18711
2017-02-08T17:58:29.186Z,2017-02-08,Breakfast,818,31438
2017-02-08T17:58:43.277Z,2017-02-09,Dinner,79,48428
2017-02-08T17:59:01.458Z,2017-02-08,Breakfast,626,169
2017-02-08T17:59:18.794Z,2017-02-08,Breakfast,573,13379
2017-02-08T18:00:38.664Z,2017-02-07,Snack,909,886
2017-02-08T18:00:39.286Z,2017-02-08,Breakfast,348,40866
2017-02-08T18:00:55.663Z,2017-02-09,Breakfast,659,21868
2017-02-08T18:02:19.878Z,2017-02-07,Dinner,204,38317
2017-02-08T18:04:44.660Z,2017-02-08,Dinner,699,25457
2017-02-08T18:04:47.161Z,2017-02-09,Snack,286,43529
2017-02-08T18:05:06.030Z,2017-02-09,Lunch,469,39642
2017-02-08T18:05:17.715Z,2017-02-07,Lunch,929,45286
2017-02-08T18:05:42.670Z,2017-02-08,Snack,576,46103
2017-02-08T18:06:09.797Z,2017-02-08,Lunch,784,6511
2017-02-08T18:06:36.512Z,2017-02-08,Snack,235,31304
2017-02-08T18:07:18.898Z,2017-02-08,Breakfast,779,37616
2017-02-08T18:08:18.900Z,2017-02-09,Dinner,644,31928
2017-02-08T18:08:21.170Z,2017-02-08,Snack,931,3013
2017-02-08T18:08:40.486Z,2017-02-07,Lunch,443,655
2017-02-08T18:09:32.241Z,2017-02-08,Breakfast,130,21080
2017-02-08T18:10:11.229Z,2017-02-08,Snack,544,42012
2017-02-08T18:10:40.218Z,2017-02-08,Lunch,571,4924
2017-02-08T18:10:45.563Z,2017-02-08,Snack,902,20307
2017-02-08T18:11:05.618Z,2017-02-08,Lunch,509,45637
2017-02-08T18:11:13.211Z,2017-02-08,Snack,752,17372
2017-02-08T18:11:23.890Z,2017-02-08,Lunch,713,34552
2017-02-08T18:11:36.626Z,2017-02-08,Breakfast,918,752
2017-02-08T18:12:13.917Z,2017-02-08,Breakfast,384,6589
2017-02-08T18:12:52.007Z,2017-02-10,Breakfast,648,32444
2017-02-08T18:13:37.313Z,2017-02-08,Breakfast,86,2278
2017-02-08T18:13:38.964Z,2017-02-07,Dinner,566,39908
2017-02-08T18:14:47.197Z,2017-02-08,Snack,890,6459
2017-02-08T18:16:09.976Z,2017-02-09,Breakfast,943,30802
2017-02-08T18:16:12.329Z,2017-02-08,Breakfast,340,16400
2017-02-08T18:16:25.233Z,2017-02-08,Breakfast,624,11028
2017-02-08T18:17:41.791Z,2017-02-09,Lunch,809,32226
2017-02-08T18:17:49.493Z,2017-02-08,Dinner,793,15258
2017-02-08T18:17:50.970Z,2017-02-08,Breakfast,556,45818
2017-02-08T18:17:56.227Z,2017-02-08,Lunch,787,35924
2017-02-08T18:18:04.761Z,2017-02-08,Lunch,260,769
2017-02-08T18:18:10.427Z,2017-02-08,Snack,302,39871
2017-02-08T18:18:13.221Z,2017-02-08,Breakfast,43,16388
2017-02-08T18:18:13.415Z,2017-02-08,Breakfast,561,48935
2017-02-08T18:18:51.476Z,2017-02-08,Lunch,60,49103
2017-02-08T18:18:53.788Z,2017-02-08,Breakfast,65,35177
2017-02-08T18:19:42.383Z,2017-02-08,Snack,551,12785
2017-02-08T18:19:46.099Z,2017-02-09,Breakfast,732,29773
2017-02-08T18:22:11.884Z,2017-02-08,Breakfast,465,10059
2017-02-08T18:22:33.435Z,2017-02-08,Lunch,775,18794
2017-02-08T18:22:44.210Z,2017-02-07,Breakfast,68,28847
2017-02-08T18:23:11.537Z,2017-02-08,Lunch,451,47279
2017-02-08T18:23:32.653Z,2017-02-08,Dinner,449,29746
2017-02-08T18:23:51.650Z,2017-02-07,Breakfast,479,31359
2017-02-08T18:24:11.781Z,2017-02-08,Lunch,27,11172
2017-02-08T18:24:41.591Z,2017-02-08,Dinner,561,41769
2017-02-08T18:24:51.408Z,2017-02-08,Breakfast,737,30954
2017-02-08T18:25:06.441Z,2017-02-08,Dinner,124,13221
2017-02-08T18:25:22.895Z,2017-02-08,Breakfast,892,31220
2017-02-08T18:26:01.453Z,2017-02-08,Lunch,474,11021
2017-02-08T18:26:11.412Z,2017-02-09,Dinner,16,44147
2017-02-08T18:26:57.391Z,2017-02-09,Dinner,727,44894
2017-02-08T18:27:09.001Z,2017-02-09,Dinner,126,28411
2017-02-08T18:27:23.292Z,2017-02-08,Dinner,968,32325
2017-02-08T18:27:27.795Z,2017-02-08,Dinner,629,3638
2017-02-08T18:27:55.485Z,2017-02-08,Breakfast,133,33534
2017-02-08T18:29:03.433Z,2017-02-08,Dinner,612,42966
2017-02-08T18:29:36.854Z,2017-02-08,Breakfast,116,32242
2017-02-08T18:29:47.719Z,2017-02-08,Breakfast,104,26776
2017-02-08T18:29:54.485Z,2017-02-08,Breakfast,358,2538
2017-02-08T18:30:02.086Z,2017-02-08,Dinner,634,22906
2017-02-08T18:30:17.668Z,2017-02-09,Lunch,623,10967
2017-02-08T18:30:18.704Z,2017-02-08,Breakfast,472,23931
2017-02-08T18:30:25.269Z,2017-02-08,Lunch,198,30152
2017-02-08T18:30:31.623Z,2017-02-08,Snack,668,39845
2017-02-08T18:32:05.465Z,2017-02-08,Dinner,791,521
2017-02-08T18:32:22.118Z,2017-02-09,Lunch,536,3203
2017-02-08T18:32:29.240Z,2017-02-08,Dinner,1,27811
2017-02-08T18:32:50.648Z,2017-02-08,Breakfast,497,22198
2017-02-08T18:33:04.976Z,2017-02-08,Lunch,506,4076
2017-02-08T18:33:13.553Z,2017-02-09,Breakfast,648,47473
2017-02-08T18:34:25.486Z,2017-02-08,Lunch,449,19313
2017-02-08T18:35:10.517Z,2017-02-08,Lunch,390,14802
2017-02-08T18:35:21.568Z,2017-02-08,Lunch,118,12342
2017-02-08T18:35:44.445Z,2017-02-08,Lunch,513,30785
2017-02-08T18:36:15.452Z,2017-02-06,Snack,796,49174
2017-02-08T18:37:00.564Z,2017-02-08,Snack,509,29054
2017-02-08T18:37:18.732Z,2017-02-08,Lunch,342,38368
2017-02-08T18:37:45.057Z,2017-02-08,Dinner,158,33745
2017-02-08T18:38:01.065Z,2017-02-09,Lunch,27,27435
2017-02-08T18:38:20.978Z,2017-02-09,Dinner,865,5497
2017-02-08T18:38:59.786Z,2017-02-09,Snack,88,48148
2017-02-08T18:39:06.859Z,2017-02-08,Snack,44,946
2017-02-08T18:39:19.473Z,2017-02-08,Lunch,944,42329
2017-02-08T18:39:50.839Z,2017-02-07,Lunch,174,13052
2017-02-08T18:40:39.782Z,2017-02-08,Snack,255,24182
2017-02-08T18:41:05.650Z,2017-02-08,Breakfast,615,30484
2017-02-08T18:41:09.251Z,2017-02-09,Breakfast,28,21018
2017-02-08T18:41:17.816Z,2017-02-08,Breakfast,345,27639
2017-02-08T18:41:33.463Z,2017-02-08,Dinner,481,22917
2017-02-08T18:41:41.636Z,2017-02-08,Dinner,621,32295
2017-02-08T18:41:52.357Z,2017-02-08,Snack,953,29864
2017-02-08T18:41:53.817Z,2017-02-08,Snack,590,1079
2017-02-08T18:43:49.317Z,2017-02-08,Lunch,199,29481
2017-02-08T18:44:02.400Z,2017-02-08,Lunch,12,16672
2017-02-08T18:45:21.187Z,2017-02-08,Dinner,213,11570
2017-02-08T18:46:07.904Z,2017-02-08,Lunch,65,27780
2017-02-08T18:47:12.991Z,2017-02-08,Snack,294,4322
2017-02-08T18:47:28.840Z,2017-02-08,Dinner,426,45905
2017-02-08T18:47:38.397Z,2017-02-08,Breakfast,699,25945
2017-02-08T18:47:48.146Z,2017-02-08,Snack,248,37536
2017-02-08T18:48:02.786Z,2017-02-08,Dinner,194,25586
2017-02-08T18:48:30.875Z,2017-02-08,Breakfast,705,111
2017-02-08T18:48:49.426Z,2017-02-07,Snack,790,4569
2017-02-08T18:49:13.633Z,2017-02-08,Breakfast,818,48318
2017-02-08T18:50:02.755Z,2017-02-08,Dinner,701,17848
2017-02-08T18:50:34.892Z,2017-02-08,Snack,205,37352
2017-02-08T18:51:10.960Z,2017-02-08,Lunch,699,31752
2017-02-08T18:51:43.473Z,2017-02-08,Lunch,389,11532
2017-02-08T18:52:21.811Z,2017-02-08,Snack,613,43874
2017-02-08T18:52:25.164Z,2017-02-08,Snack,824,18070
2017-02-08T18:53:37.603Z,2017-02-08,Breakfast,521,47917
2017-02-08T18:54:06.937Z,2017-02-08,Dinner,182,42382
2017-02-08T18:54:18.449Z,2017-02-09,Dinner,44,27637
2017-02-08T18:54:28.535Z,2017-02-09,Snack,145,11084
2017-02-08T18:54:36.409Z,2017-02-08,Lunch,700,18871
2017-02-08T18:54:47.387Z,2017-02-08,Lunch,457,40019
2017-02-08T18:54:52.724Z,2017-02-08,Breakfast,92,23257
2017-02-08T18:55:15.053Z,2017-02-08,Lunch,833,18617
2017-02-08T18:55:41.695Z,2017-02-08,Lunch,291,32535
2017-02-08T18:56:19.115Z,2017-02-08,Lunch,557,32143
2017-02-08T18:56:33.672Z,2017-02-08,Dinner,194,26144
2017-02-08T18:57:41.716Z,2017-02-08,Snack,366,4666
2017-02-08T18:58:06.344Z,2017-02-08,Snack,857,20755
2017-02-08T19:00:51.156Z,2017-02-08,Dinner,888,28380
2017-02-08T19:01:00.563Z,2017-02-09,Dinner,924,18794
2017-02-08T19:01:47.553Z,2017-02-08,Lunch,171,7282
2017-02-08T19:02:35.210Z,2017-02-08,Dinner,514,3984
2017-02-08T19:02:35.607Z,2017-02-09,Snack,970,22530
2017-02-08T19:02:47.352Z,2017-02-08,Breakfast,975,40184
2017-02-08T19:03:34.397Z,2017-02-08,Breakfast,232,20056
2017-02-08T19:03:36.726Z,2017-02-09,Breakfast,944,37688
2017-02-08T19:03:37.459Z,2017-02-08,Lunch,759,43314
2017-02-08T19:04:00.399Z,2017-02-08,Lunch,528,3748
2017-02-08T19:04:29.742Z,2017-02-08,Lunch,785,48168
2017-02-08T19:04:30.990Z,2017-02-08,Snack,894,31334
2017-02-08T19:04:43.480Z,2017-02-08,Dinner,213,35896
2017-02-08T19:04:56.179Z,2017-02-09,Snack,637,42075
2017-02-08T19:05:06.857Z,2017-02-08,Lunch,466,41020
2017-02-08T19:06:32.611Z,2017-02-08,Breakfast,923,35845
2017-02-08T19:06:38.359Z,2017-02-08,Dinner,61,27241
2017-02-08T19:07:19.963Z,2017-02-08,Snack,93,8962
2017-02-08T19:08:02.249Z,2017-02-08,Snack,292,46165
2017-02-08T19:08:14.742Z,2017-02-08,Lunch,703,18557
2017-02-08T19:08:15.535Z,2017-02-08,Lunch,700,7365
2017-02-08T19:09:24.134Z,2017-02-08,Lunch,715,29809
2017-02-08T19:09:45.711Z,2017-02-07,Dinner,952,7641
2017-02-08T19:09:56.139Z,2017-02-09,Lunch,561,20170
2017-02-08T19:11:44.730Z,2017-02-08,Breakfast,63,6909
2017-02-08T19:12:06.111Z,2017-02-08,Snack,518,48465
2017-02-08T19:13:29.195Z,2017-02-08,Breakfast,355,23147
2017-02-08T19:13:31.185Z,2017-02-08,Lunch,426,20283
2017-02-08T19:13:35.533Z,2017-02-08,Breakfast,496,20811
2017-02-08T19:13:44.565Z,2017-02-08,Dinner,648,30744
2017-02-08T19:14:15.476Z,2017-02-08,Snack,482,20340
2017-02-08T19:14:41.202Z,2017-02-06,Breakfast,44,35087
2017-02-08T19:16:55.218Z,2017-02-08,Lunch,403,35279
2017-02-08T19:17:14.607Z,2017-02-08,Dinner,98,26540
2017-02-08T19:17:30.513Z,2017-02-07,Dinner,460,41455
2017-02-08T19:17:33.778Z,2017-02-07,Snack,544,8871
2017-02-08T19:18:09.716Z,2017-02-08,Lunch,12,1253
2017-02-08T19:23:58.496Z,2017-02-08,Snack,227,15970
2017-02-08T19:24:52.972Z,2017-02-08,Dinner,508,26599
2017-02-08T19:26:54.470Z,2017-02-09,Dinner,92,17261
2017-02-08T19:28:03.865Z,2017-02-08,Lunch,156,26000
2017-02-08T19:28:13.575Z,2017-02-08,Snack,543,5267
2017-02-08T19:28:39.345Z,2017-02-10,Snack,480,16630
2017-02-08T19:28:50.604Z,2017-02-08,Lunch,23,33623
2017-02-08T19:29:00.205Z,2017-02-08,Dinner,743,7523
2017-02-08T19:29:26.230Z,2017-02-07,Lunch,647,9664
2017-02-08T19:29:46.039Z,2017-02-08,Snack,775,216
2017-02-08T19:30:00.432Z,2017-02-08,Dinner,965,48496
2017-02-08T19:31:14.357Z,2017-02-08,Lunch,879,15144
2017-02-08T19:31:27.040Z,2017-02-08,Dinner,362,30344
2017-02-08T19:32:28.493Z,2017-02-08,Snack,150,8505
2017-02-08T19:32:31.296Z,2017-02-08,Snack,445,14282
2017-02-08T19:32:41.843Z,2017-02-08,Breakfast,334,45254
2017-02-08T19:33:06.313Z,2017-02-09,Snack,110,47172
2017-02-08T19:33:18.013Z,2017-02-08,Dinner,923,21895
2017-02-08T19:33:24.524Z,2017-02-08,Snack,730,42617
2017-02-08T19:34:13.504Z,2017-02-08,Lunch,987,31476
2017-02-08T19:34:19.696Z,2017-02-08,Lunch,491,10017
2017-02-08T19:34:46.131Z,2017-02-08,Dinner,398,23491
2017-02-08T19:34:52.710Z,2017-02-07,Dinner,644,43542
2017-02-08T19:34:56.443Z,2017-02-08,Breakfast,458,38051
2017-02-08T19:35:06.028Z,2017-02-09,Breakfast,529,37388
2017-02-08T19:35:15.747Z,2017-02-08,Breakfast,695,22705
2017-02-08T19:35:25.484Z,2017-02-08,Breakfast,248,19645
2017-02-08T19:36:42.251Z,2017-02-05,Lunch,762,2149
2017-02-08T19:37:18.060Z,2017-02-08,Dinner,203,26475
2017-02-08T19:38:11.388Z,2017-02-09,Dinner,287,17327
2017-02-08T19:40:21.314Z,2017-02-08,Dinner,107,23687
2017-02-08T19:40:28.597Z,2017-02-08,Lunch,401,1795
2017-02-08T19:40:38.337Z,2017-02-09,Lunch,356,37884
2017-02-08T19:41:21.957Z,2017-02-07,Lunch,831,45697
2017-02-08T19:42:20.980Z,2017-02-08,Snack,528,36246
2017-02-08T19:43:41.330Z,2017-02-08,Snack,700,7822
2017-02-08T19:43:54.200Z,2017-02-08,Breakfast,968,11196
2017-02-08T19:44:29.149Z,2017-02-08,Snack,292,14432
2017-02-08T19:44:36.330Z,2017-02-08,Breakfast,167,32659
2017-02-08T19:44:39.318Z,2017-02-08,Breakfast,572,6812
2017-02-08T19:44:47.289Z,2017-02-08,Breakfast,149,5400
2017-02-08T19:45:51.400Z,2017-02-08,Snack,345,45297
2017-02-08T19:47:11.638Z,2017-02-08,Dinner,339,6346
2017-02-08T19:47:14.293Z,2017-02-08,Breakfast,46,14793
2017-02-08T19:47:27.986Z,2017-02-08,Lunch,815,43793
2017-02-08T19:47:29.853Z,2017-02-08,Lunch,385,26056
2017-02-08T19:47:36.202Z,2017-02-07,Lunch,931,10048
2017-02-08T19:48:01.396Z,2017-02-08,Breakfast,552,40160
2017-02-08T19:48:46.810Z,2017-02-08,Lunch,541,8893
2017-02-08T19:49:32.978Z,2017-02-08,Lunch,308,17241
2017-02-08T19:50:08.416Z,2017-02-09,Dinner,196,26660
2017-02-08T19:50:58.439Z,2017-02-09,Breakfast,617,42012
2017-02-08T19:51:05.735Z,2017-02-08,Dinner,561,9894
2017-02-08T19:51:25.779Z,2017-02-08,Dinner,150,11081
2017-02-08T19:51:37.713Z,2017-02-08,Dinner,246,22519
2017-02-08T19:51:51.442Z,2017-02-08,Snack,272,21404
2017-02-08T19:51:59.906Z,2017-02-08,Dinner,246,7470
2017-02-08T19:53:33.847Z,2017-02-08,Lunch,381,21604
2017-02-08T19:53:59.197Z,2017-02-08,Dinner,270,20000
2017-02-08T19:54:36.369Z,2017-02-08,Breakfast,736,30871
2017-02-08T19:54:45.055Z,2017-02-08,Snack,561,48095
2017-02-08T19:54:51.976Z,2017-02-09,Breakfast,332,8710
2017-02-08T19:56:12.755Z,2017-02-08,Lunch,374,48671
2017-02-08T19:56:31.460Z,2017-02-07,Snack,879,6971
2017-02-08T19:58:44.475Z,2017-02-08,Lunch,689,5206
2017-02-08T19:59:26.337Z,2017-02-08,Dinner,291,41691
2017-02-08T19:59:28.864Z,2017-02-08,Breakfast,263,31753
2017-02-08T20:00:07.058Z,2017-02-08,Lunch,457,40573
2017-02-08T20:00:09.872Z,2017-02-09,Snack,300,665
2017-02-08T20:00:48.286Z,2017-02-09,Dinner,766,23804
2017-02-08T20:00:52.721Z,2017-02-09,Dinner,572,39707
2017-02-08T20:01:33.218Z,2017-02-08,Dinner,300,45072
2017-02-08T20:01:36.460Z,2017-02-08,Dinner,879,24653
2017-02-08T20:02:19.713Z,2017-02-08,Breakfast,752,29146
2017-02-08T20:02:52.820Z,2017-02-07,Lunch,356,510
2017-02-08T20:03:20.676Z,2017-02-07,Snack,204,12102
2017-02-08T20:03:28.203Z,2017-02-08,Lunch,416,29668
2017-02-08T20:04:13.998Z,2017-02-08,Lunch,598,43390
2017-02-08T20:04:30.261Z,2017-02-08,Breakfast,528,37091
2017-02-08T20:05:06.148Z,2017-02-08,Breakfast,465,39022
2017-02-08T20:05:09.906Z,2017-02-08,Breakfast,550,24774
2017-02-08T20:05:13.520Z,2017-02-08,Dinner,989,8380
2017-02-08T20:05:24.296Z,2017-02-09,Breakfast,20,29038
2017-02-08T20:05:34.066Z,2017-02-08,Breakfast,992,13323
2017-02-08T20:06:02.728Z,2017-02-08,Breakfast,922,7357
2017-02-08T20:06:39.560Z,2017-02-08,Dinner,518,21593
2017-02-08T20:06:41.536Z,2017-02-08,Dinner,108,9309
2017-02-08T20:07:19.219Z,2017-02-08,Breakfast,357,23363
2017-02-08T20:07:26.889Z,2017-02-08,Snack,830,20514
2017-02-08T20:09:02.477Z,2017-02-08,Breakfast,246,35680
2017-02-08T20:09:52.150Z,2017-02-07,Lunch,714,19211
2017-02-08T20:11:17.075Z,2017-02-08,Dinner,751,10231
2017-02-08T20:11:36.973Z,2017-02-07,Lunch,336,9094
2017-02-08T20:12:21.495Z,2017-02-08,Snack,419,48398
2017-02-08T20:12:28.454Z,2017-02-08,Breakfast,789,47810
2017-02-08T20:12:53.201Z,2017-02-08,Lunch,995,5026
2017-02-08T20:13:39.876Z,2017-02-08,Snack,376,20253
2017-02-08T20:13:42.501Z,2017-02-08,Lunch,97,40945
2017-02-08T20:14:37.274Z,2017-02-09,Lunch,405,13466
2017-02-08T20:15:10.054Z,2017-02-08,Lunch,564,17263
2017-02-08T20:15:42.378Z,2017-02-08,Snack,123,46964
2017-02-08T20:16:01.071Z,2017-02-08,Breakfast,530,38512
2017-02-08T20:18:04.640Z,2017-02-09,Lunch,767,11857
2017-02-08T20:18:51.736Z,2017-02-08,Lunch,129,21324
2017-02-08T20:18:59.294Z,2017-02-09,Lunch,155,8588
2017-02-08T20:19:35.273Z,2017-02-08,Dinner,645,44105
2017-02-08T20:19:37.302Z,2017-02-08,Breakfast,655,31132
2017-02-08T20:20:03.420Z,2017-02-08,Snack,35,48869
2017-02-08T20:20:05.882Z,2017-02-08,Dinner,133,21426
2017-02-08T20:20:17.835Z,2017-02-08,Dinner,593,31046
2017-02-08T20:20:21.040Z,2017-02-07,Dinner,138,30628
2017-02-08T20:20:30.059Z,2017-02-08,Breakfast,947,44163
2017-02-08T20:20:44.267Z,2017-02-08,Snack,574,10881
2017-02-08T20:21:01.931Z,2017-02-08,Lunch,726,11884
2017-02-08T20:21:30.567Z,2017-02-09,Dinner,907,15158
2017-02-08T20:21:32.737Z,2017-02-08,Breakfast,951,47795
2017-02-08T20:22:18.862Z,2017-02-08,Dinner,19,23275
2017-02-08T20:23:28.560Z,2017-02-08,Lunch,214,46625
2017-02-08T20:23:42.848Z,2017-02-08,Breakfast,313,10374
2017-02-08T20:23:52.039Z,2017-02-07,Lunch,325,49314
2017-02-08T20:24:42.728Z,2017-02-08,Lunch,109,20659
2017-02-08T20:25:04.704Z,2017-02-08,Lunch,632,34859
2017-02-08T20:25:30.255Z,2017-02-08,Lunch,829,41340
2017-02-08T20:25:49.263Z,2017-02-08,Lunch,311,2682
2017-02-08T20:26:22.658Z,2017-02-08,Dinner,803,11849
2017-02-08T20:28:15.460Z,2017-02-08,Breakfast,83,15563
2017-02-08T20:28:37.338Z,2017-02-08,Dinner,167,24882
2017-02-08T20:28:54.573Z,2017-02-08,Breakfast,78,16543
2017-02-08T20:29:00.930Z,2017-02-08,Dinner,39,22451
2017-02-08T20:29:28.776Z,2017-02-08,Lunch,100,43698
2017-02-08T20:31:04.973Z,2017-02-08,Lunch,981,33378
2017-02-08T20:31:31.654Z,2017-02-08,Dinner,443,12325
2017-02-08T20:31:33.533Z,2017-02-08,Dinner,296,15249
2017-02-08T20:32:42.722Z,2017-02-08,Breakfast,294,31661
2017-02-08T20:32:48.128Z,2017-02-09,Dinner,505,5976
2017-02-08T20:32:54.815Z,2017-02-08,Lunch,595,38624
2017-02-08T20:33:11.857Z,2017-02-08,Lunch,209,37342
2017-02-08T20:33:38.817Z,2017-02-09,Dinner,262,34980
2017-02-08T20:33:40.413Z,2017-02-08,Dinner,901,34281
2017-02-08T20:33:54.513Z,2017-02-08,Snack,342,39140
2017-02-08T20:34:23.946Z,2017-02-08,Dinner,902,16357
2017-02-08T20:34:46.322Z,2017-02-08,Lunch,134,0
2017-02-08T20:34:48.906Z,2017-02-07,Dinner,867,1599
2017-02-08T20:35:38.092Z,2017-02-08,Lunch,285,30127
2017-02-08T20:35:39.648Z,2017-02-08,Breakfast,691,35822
2017-02-08T20:35:47.250Z,2017-02-08,Breakfast,266,19217
2017-02-08T20:36:37.769Z,2017-02-08,Snack,115,16304
2017-02-08T20:36:52.561Z,2017-02-08,Lunch,405,31762
2017-02-08T20:37:27.386Z,2017-02-08,Breakfast,509,24762
2017-02-08T20:37:36.042Z,2017-02-08,Breakfast,240,22118
2017-02-08T20:38:12.153Z,2017-02-08,Lunch,995,2024
2017-02-08T20:38:32.337Z,2017-02-08,Dinner,779,47652
2017-02-08T20:38:51.243Z,2017-02-09,Breakfast,328,18636
2017-02-08T20:39:19.158Z,2017-02-08,Snack,548,36138
2017-02-08T20:39:58.286Z,2017-02-08,Lunch,462,49655
2017-02-08T20:40:12.517Z,2017-02-09,Dinner,204,8009
2017-02-08T20:40:17.186Z,2017-02-08,Lunch,297,41553
2017-02-08T20:40:30.563Z,2017-02-08,Dinner,151,3580
2017-02-08T20:40:39.934Z,2017-02-08,Dinner,517,13909
2017-02-08T20:40:58.696Z,2017-02-08,Breakfast,110,19514
2017-02-08T20:41:32.173Z,2017-02-08,Lunch,335,41260
2017-02-08T20:42:19.112Z,2017-02-08,Dinner,169,40476
2017-02-08T20:42:27.543Z,2017-02-08,Breakfast,668,15780
2017-02-08T20:42:48.698Z,2017-02-09,Snack,289,32200
2017-02-08T20:42:56.883Z,2017-02-09,Snack,838,16919
2017-02-08T20:43:09.079Z,2017-02-07,Dinner,269,4308
2017-02-08T20:43:50.208Z,2017-02-08,Dinner,590,49513
2017-02-08T20:43:52.627Z,2017-02-08,Snack,895,307
2017-02-08T20:43:54.610Z,2017-02-09,Breakfast,382,23391
2017-02-08T20:44:36.606Z,2017-02-08,Lunch,784,6651
2017-02-08T20:44:50.300Z,2017-02-08,Snack,938,26785
2017-02-08T20:44:59.339Z,2017-02-08,Snack,298,24978
2017-02-08T20:45:07.053Z,2017-02-08,Lunch,309,17228
2017-02-08T20:45:25.200Z,2017-02-07,Breakfast,178,5933
2017-02-08T20:45:48.769Z,2017-02-08,Snack,576,8175
2017-02-08T20:47:45.238Z,2017-02-08,Breakfast,649,23938
2017-02-08T20:47:54.816Z,2017-02-08,Snack,437,4763
2017-02-08T20:49:21.908Z,2017-02-09,Breakfast,240,5866
2017-02-08T20:50:32.964Z,2017-02-08,Dinner,291,47380
2017-02-08T20:51:28.844Z,2017-02-08,Breakfast,918,6282
2017-02-08T20:51:30.758Z,2017-02-08,Breakfast,33,36970
2017-02-08T20:51:59.493Z,2017-02-07,Dinner,568,14071
2017-02-08T20:52:13.929Z,2017-02-08,Lunch,677,5340
2017-02-08T20:52:15.067Z,2017-02-08,Snack,910,48728
2017-02-08T20:52:42.803Z,2017-02-08,Breakfast,529,8420
2017-02-08T20:53:53.417Z,2017-02-08,Snack,211,24374
2017-02-08T20:54:37.200Z,2017-02-08,Lunch,713,942
2017-02-08T20:54:55.012Z,2017-02-08,Snack,57,21724
2017-02-08T20:55:51.195Z,2017-02-08,Dinner,485,4548
2017-02-08T20:56:08.520Z,2017-02-08,Dinner,659,3679
2017-02-08T20:56:18.646Z,2017-02-09,Dinner,449,10549
2017-02-08T20:56:20.060Z,2017-02-08,Lunch,18,26785
2017-02-08T20:56:44.076Z,2017-02-08,Breakfast,243,21349
2017-02-08T20:57:34.382Z,2017-02-08,Breakfast,967,34223
2017-02-08T20:59:33.586Z,2017-02-08,Snack,125,14623
2017-02-08T21:00:10.232Z,2017-02-08,Lunch,779,21677
2017-02-08T21:01:05.407Z,2017-02-08,Breakfast,670,12968
2017-02-08T21:02:15.246Z,2017-02-07,Lunch,32,48486
