timestamp,entry_date,entry_meal,user_id,food_id
2017-02-04T17:43:36.996Z,2017-02-04,Breakfast,222,28448
2017-02-04T17:45:15.421Z,2017-02-04,Breakfast,589,4536
2017-02-04T17:46:16.496Z,2017-02-03,Breakfast,593,16917
2017-02-04T17:46:33.232Z,2017-02-04,Dinner,199,47573
2017-02-04T17:46:43.111Z,2017-02-04,Lunch,714,30952
2017-02-04T17:47:29.487Z,2017-02-04,Lunch,572,30923
2017-02-04T17:47:43.686Z,2017-02-05,Snack,838,35742
2017-02-04T17:47:51.004Z,2017-02-04,Breakfast,4,28301
2017-02-04T17:48:19.504Z,2017-02-04,Breakfast,264,28791
2017-02-04T17:48:54.447Z,2017-02-05,Snack,345,4862
2017-02-04T17:49:12.127Z,2017-02-04,Snack,51,28063
2017-02-04T17:49:22.160Z,2017-02-04,Snack,85,34586
2017-02-04T17:49:49.727Z,2017-02-04,Snack,126,40524
2017-02-04T17:49:59.503Z,2017-02-03,Snack,229,23367
2017-02-04T17:50:17.492Z,2017-02-04,Snack,923,8017
2017-02-04T17:50:52.907Z,2017-02-04,Lunch,570,12563
2017-02-04T17:51:07.274Z,2017-02-04,Lunch,692,44759
2017-02-04T17:51:37.480Z,2017-02-04,Snack,759,16383
2017-02-04T17:51:47.087Z,2017-02-04,Breakfast,10,33797
2017-02-04T17:52:05.882Z,2017-02-04,Snack,995,5935
2017-02-04T17:52:46.150Z,2017-02-04,Breakfast,313,25773
2017-02-04T17:53:04.390Z,2017-02-04,Snack,878,43909
2017-02-04T17:53:30.147Z,2017-02-04,Snack,25,43165
2017-02-04T17:54:48.908Z,2017-02-04,Breakfast,943,22985
2017-02-04T17:54:51.820Z,2017-02-04,Snack,703,7433
2017-02-04T17:56:04.806Z,2017-02-04,Breakfast,884,49756
2017-02-04T17:56:40.325Z,2017-02-04,Breakfast,867,34817
2017-02-04T17:57:00.062Z,2017-02-04,Lunch,506,4754
2017-02-04T17:57:05.262Z,2017-02-03,Snack,181,30130
2017-02-04T17:57:19.234Z,2017-02-04,Breakfast,200,19561
2017-02-04T17:58:00.709Z,2017-02-04,Lunch,460,30079
2017-02-04T17:58:21.289Z,2017-02-03,Lunch,244,45466
2017-02-04T17:58:29.085Z,2017-02-04,Snack,835,14077
2017-02-04T17:58:49.484Z,2017-02-05,Dinner,917,45871
2017-02-04T17:59:12.172Z,2017-02-04,Breakfast,915,9935
2017-02-04T17:59:48.801Z,2017-02-05,Snack,847,7260
2017-02-04T17:59:51.796Z,2017-02-04,Snack,665,17135
2017-02-04T18:00:01.679Z,2017-02-05,Lunch,348,6285
2017-02-04T18:00:04.410Z,2017-02-04,Dinner,341,40898
2017-02-04T18:01:05.987Z,2017-02-04,Lunch,79,4731
2017-02-04T18:01:09.132Z,2017-02-04,Breakfast,892,35159
2017-02-04T18:01:55.358Z,2017-02-04,Breakfast,150,429
2017-02-04T18:02:43.010Z,2017-02-04,Snack,46,13451
2017-02-04T18:02:54.809Z,2017-02-03,Snack,584,18034
2017-02-04T18:03:05.685Z,2017-02-04,Dinner,704,48671
2017-02-04T18:03:11.413Z,2017-02-04,Lunch,572,44282
2017-02-04T18:03:48.773Z,2017-02-04,Breakfast,464,22365
2017-02-04T18:05:24.368Z,2017-02-03,Breakfast,825,24366
2017-02-04T18:05:33.754Z,2017-02-04,Lunch,653,24705
2017-02-04T18:05:41.025Z,2017-02-04,Breakfast,875,5566
2017-02-04T18:05:48.341Z,2017-02-04,Dinner,308,44885
2017-02-04T18:06:04.223Z,2017-02-04,Dinner,834,6828
2017-02-04T18:07:15.803Z,2017-02-04,Dinner,848,10995
2017-02-04T18:07:27.888Z,2017-02-05,Breakfast,742,20668
2017-02-04T18:07:41.861Z,2017-02-04,Lunch,516,4824
2017-02-04T18:08:36.827Z,2017-02-05,Dinner,184,7356
2017-02-04T18:08:53.022Z,2017-02-02,Breakfast,718,14670
2017-02-04T18:09:34.045Z,2017-02-06,Lunch,804,37952
2017-02-04T18:09:39.890Z,2017-02-05,Snack,863,9948
2017-02-04T18:09:51.589Z,2017-02-04,Lunch,757,4528
2017-02-04T18:09:52.267Z,2017-02-04,Snack,947,39220
2017-02-04T18:10:08.598Z,2017-02-04,Lunch,957,10896
2017-02-04T18:12:05.274Z,2017-02-04,Snack,245,7683
2017-02-04T18:12:17.756Z,2017-02-04,Snack,885,39356
2017-02-04T18:12:20.300Z,2017-02-05,Lunch,481,39043
2017-02-04T18:12:22.216Z,2017-02-04,Lunch,229,4792
2017-02-04T18:12:22.559Z,2017-02-05,Breakfast,446,34693
2017-02-04T18:13:00.718Z,2017-02-04,Snack,65,5948
2017-02-04T18:13:29.820Z,2017-02-04,Lunch,579,15636
2017-02-04T18:13:31.611Z,2017-02-04,Lunch,406,44912
2017-02-04T18:13:37.430Z,2017-02-04,Dinner,493,14849
2017-02-04T18:13:39.442Z,2017-02-04,Dinner,613,16790
2017-02-04T18:14:47.357Z,2017-02-05,Snack,462,10416
2017-02-04T18:15:27.207Z,2017-02-04,Lunch,796,44569
2017-02-04T18:15:57.862Z,2017-02-04,Lunch,648,23004
2017-02-04T18:16:18.469Z,2017-02-04,Snack,722,23486
2017-02-04T18:16:42.385Z,2017-02-04,Snack,874,4757
2017-02-04T18:18:47.470Z,2017-02-04,Dinner,559,46069
2017-02-04T18:18:51.732Z,2017-02-04,Snack,616,33749
2017-02-04T18:18:54.420Z,2017-02-03,Dinner,294,28958
2017-02-04T18:19:17.134Z,2017-02-04,Dinner,487,37312
2017-02-04T18:20:19.307Z,2017-02-04,Dinner,321,3257
2017-02-04T18:20:25.618Z,2017-02-04,Snack,184,26829
2017-02-04T18:20:29.480Z,2017-02-05,Dinner,211,26867
2017-02-04T18:20:42.710Z,2017-02-03,Dinner,865,20039
2017-02-04T18:21:07.871Z,2017-02-07,Lunch,449,35644
2017-02-04T18:21:09.783Z,2017-02-04,Lunch,355,6975
2017-02-04T18:21:34.678Z,2017-02-05,Breakfast,829,8871
2017-02-04T18:21:42.058Z,2017-02-04,Lunch,195,29619
2017-02-04T18:22:46.602Z,2017-02-03,Snack,12,1349
2017-02-04T18:23:01.221Z,2017-02-04,Lunch,52,34918
2017-02-04T18:23:26.990Z,2017-02-04,Dinner,420,3199
2017-02-04T18:24:13.608Z,2017-02-03,Lunch,757,48667
2017-02-04T18:25:26.495Z,2017-02-04,Lunch,739,30331
2017-02-04T18:25:34.896Z,2017-02-01,Breakfast,474,5247
2017-02-04T18:25:51.477Z,2017-02-04,Dinner,496,45139
2017-02-04T18:26:23.459Z,2017-02-04,Lunch,382,44620
2017-02-04T18:26:44.455Z,2017-02-04,Snack,676,17389
2017-02-04T18:27:12.002Z,2017-02-04,Breakfast,796,44469
2017-02-04T18:27:30.030Z,2017-02-04,Lunch,289,16708
2017-02-04T18:28:02.099Z,2017-02-04,Breakfast,699,43187
2017-02-04T18:28:12.703Z,2017-02-04,Snack,494,33345
2017-02-04T18:28:18.504Z,2017-02-05,Dinner,848,44572
2017-02-04T18:28:35.943Z,2017-02-04,Lunch,996,46245
2017-02-04T18:29:09.528Z,2017-02-04,Dinner,955,44523
2017-02-04T18:29:26.255Z,2017-02-04,Breakfast,602,43943
2017-02-04T18:29:40.259Z,2017-02-04,Lunch,100,5563
2017-02-04T18:30:15.332Z,2017-02-04,Snack,856,36137
2017-02-04T18:31:29.771Z,2017-02-04,Snack,68,41125
2017-02-04T18:31:40.708Z,2017-02-04,Dinner,565,30629
2017-02-04T18:32:18.012Z,2017-02-04,Snack,320,38678
2017-02-04T18:32:50.270Z,2017-02-04,Snack,692,49150
2017-02-04T18:33:57.542Z,2017-02-04,Breakfast,624,45537
2017-02-04T18:34:37.519Z,2017-02-04,Lunch,789,1634
2017-02-04T18:34:46.533Z,2017-02-04,Lunch,335,28929
2017-02-04T18:36:06.498Z,2017-02-04,Dinner,68,37691
2017-02-04T18:36:08.935Z,2017-02-02,Lunch,435,44457
2017-02-04T18:36:09.727Z,2017-02-05,Dinner,399,32023
2017-02-04T18:36:10.001Z,2017-02-04,Lunch,145,44652
2017-02-04T18:36:47.270Z,2017-02-03,Dinner,848,46927
2017-02-04T18:37:19.499Z,2017-02-04,Lunch,322,14692
2017-02-04T18:37:46.932Z,2017-02-04,Breakfast,232,31822
2017-02-04T18:38:17.852Z,2017-02-04,Lunch,517,26513
2017-02-04T18:38:43.243Z,2017-02-04,Lunch,246,25494
2017-02-04T18:38:56.230Z,2017-02-04,Snack,512,8804
2017-02-04T18:39:06.370Z,2017-02-04,Lunch,142,45024
2017-02-04T18:39:17.219Z,2017-02-04,Lunch,451,4183
2017-02-04T18:39:18.375Z,2017-02-04,Snack,437,43342
2017-02-04T18:39:34.446Z,2017-02-04,Dinner,635,30872
2017-02-04T18:39:57.769Z,2017-02-04,Lunch,518,25969
2017-02-04T18:40:08.208Z,2017-02-04,Breakfast,30,31973
2017-02-04T18:40:08.595Z,2017-02-04,Lunch,450,8089
2017-02-04T18:40:37.762Z,2017-02-04,Breakfast,779,177
2017-02-04T18:41:21.178Z,2017-02-04,Lunch,387,13280
2017-02-04T18:42:30.036Z,2017-02-04,Breakfast,898,3631
2017-02-04T18:43:08.487Z,2017-02-03,Lunch,575,44959
2017-02-04T18:43:39.526Z,2017-02-04,Lunch,20,29221
2017-02-04T18:43:40.886Z,2017-02-04,Breakfast,336,48719
2017-02-04T18:43:41.387Z,2017-02-04,Dinner,590,3565
2017-02-04T18:43:49.561Z,2017-02-04,Lunch,516,35325
2017-02-04T18:43:57.435Z,2017-02-04,Lunch,120,37019
2017-02-04T18:44:31.554Z,2017-02-04,Dinner,668,17864
2017-02-04T18:44:36.403Z,2017-02-04,Snack,114,40716
2017-02-04T18:45:25.406Z,2017-02-04,Snack,672,44484
2017-02-04T18:45:33.514Z,2017-02-04,Breakfast,784,11457
2017-02-04T18:45:44.715Z,2017-02-04,Dinner,160,44146
2017-02-04T18:46:12.465Z,2017-02-05,Breakfast,646,44814
2017-02-04T18:46:55.588Z,2017-02-05,Breakfast,42,14324
2017-02-04T18:47:23.948Z,2017-02-05,Breakfast,81,35828
2017-02-04T18:47:40.520Z,2017-02-04,Breakfast,819,26705
2017-02-04T18:48:17.409Z,2017-02-03,Snack,343,23711
2017-02-04T18:48:37.669Z,2017-02-04,Dinner,458,31313
2017-02-04T18:48:45.374Z,2017-02-04,Snack,474,460
2017-02-04T18:49:41.274Z,2017-02-04,Dinner,629,32560
2017-02-04T18:49:45.195Z,2017-02-04,Lunch,281,13322
2017-02-04T18:50:02.857Z,2017-02-04,Dinner,592,23469
2017-02-04T18:50:07.671Z,2017-02-04,Breakfast,440,27880
2017-02-04T18:50:45.372Z,2017-02-05,Lunch,644,49692
2017-02-04T18:52:01.980Z,2017-02-04,Snack,170,29498
2017-02-04T18:52:17.956Z,2017-02-04,Dinner,14,23950
2017-02-04T18:52:47.249Z,2017-02-04,Breakfast,972,42964
2017-02-04T18:53:06.035Z,2017-02-04,Dinner,65,26650
2017-02-04T18:53:13.871Z,2017-02-06,Lunch,337,14165
2017-02-04T18:53:24.814Z,2017-02-04,Dinner,395,48600
2017-02-04T18:53:58.663Z,2017-02-04,Dinner,120,46044
2017-02-04T18:54:37.433Z,2017-02-04,Snack,403,25326
2017-02-04T18:54:48.238Z,2017-02-04,Breakfast,15,29644
2017-02-04T18:55:29.847Z,2017-02-03,Dinner,405,1741
2017-02-04T18:55:38.668Z,2017-02-04,Lunch,636,49634
2017-02-04T18:55:56.451Z,2017-02-04,Breakfast,313,25174
2017-02-04T18:56:19.097Z,2017-02-04,Dinner,943,25798
2017-02-04T18:56:19.532Z,2017-02-04,Breakfast,872,42105
2017-02-04T18:56:42.825Z,2017-02-04,Breakfast,576,48228
2017-02-04T18:58:00.379Z,2017-02-04,Breakfast,58,27862
2017-02-04T18:58:23.387Z,2017-02-04,Snack,73,5951
2017-02-04T18:58:36.218Z,2017-02-04,Snack,843,44699
2017-02-04T18:58:45.298Z,2017-02-04,Snack,739,24844
2017-02-04T18:59:37.138Z,2017-02-07,Lunch,702,45305
2017-02-04T19:00:27.390Z,2017-02-04,Breakfast,194,34565
2017-02-04T19:02:15.231Z,2017-02-04,Breakfast,713,2499
2017-02-04T19:02:16.662Z,2017-02-04,Lunch,520,22224
2017-02-04T19:02:55.836Z,2017-02-04,Dinner,25,21169
2017-02-04T19:03:14.614Z,2017-02-04,Breakfast,400,23359
2017-02-04T19:03:35.175Z,2017-02-04,Lunch,249,43513
2017-02-04T19:04:28.420Z,2017-02-04,Lunch,906,25568
2017-02-04T19:05:19.693Z,2017-02-04,Dinner,850,10403
2017-02-04T19:05:51.503Z,2017-02-04,Dinner,299,37344
2017-02-04T19:06:26.806Z,2017-02-04,Snack,997,25659
2017-02-04T19:06:44.380Z,2017-02-04,Breakfast,631,31785
2017-02-04T19:07:26.337Z,2017-02-02,Dinner,848,24498
2017-02-04T19:09:30.863Z,2017-02-04,Lunch,824,18966
2017-02-04T19:09:33.747Z,2017-02-04,Snack,545,15362
2017-02-04T19:10:21.217Z,2017-02-04,Snack,308,20348
2017-02-04T19:10:31.591Z,2017-02-04,Snack,752,4732
2017-02-04T19:10:37.075Z,2017-02-04,Snack,146,11667
2017-02-04T19:10:40.270Z,2017-02-04,Dinner,819,41268
2017-02-04T19:10:55.547Z,2017-02-03,Breakfast,687,5571
2017-02-04T19:11:07.040Z,2017-02-04,Dinner,385,28781
2017-02-04T19:11:59.724Z,2017-02-04,Breakfast,954,5603
2017-02-04T19:12:21.219Z,2017-02-04,Dinner,563,148
2017-02-04T19:12:23.986Z,2017-02-03,Snack,662,38663
2017-02-04T19:12:24.632Z,2017-02-04,Dinner,737,41334
2017-02-04T19:12:36.634Z,2017-02-04,Breakfast,138,14162
2017-02-04T19:13:13.976Z,2017-02-04,Lunch,81,32316
2017-02-04T19:13:30.761Z,2017-02-04,Dinner,752,11237
2017-02-04T19:13:42.162Z,2017-02-03,Dinner,287,30344
2017-02-04T19:13:48.009Z,2017-02-04,Dinner,449,49349
2017-02-04T19:14:27.877Z,2017-02-04,Breakfast,484,45217
2017-02-04T19:15:59.549Z,2017-02-03,Dinner,702,28695
2017-02-04T19:16:00.322Z,2017-02-04,Lunch,535,48588
2017-02-04T19:16:35.129Z,2017-02-04,Breakfast,217,23327
2017-02-04T19:17:48.395Z,2017-02-03,Snack,138,30647
2017-02-04T19:18:02.855Z,2017-02-04,Dinner,580,40161
2017-02-04T19:18:22.752Z,2017-02-04,Dinner,224,15457
2017-02-04T19:18:41.305Z,2017-02-04,Dinner,631,36463
2017-02-04T19:18:59.806Z,2017-02-04,Snack,142,37729
2017-02-04T19:19:54.775Z,2017-02-04,Snack,731,13615
2017-02-04T19:20:17.560Z,2017-02-04,Snack,810,45215
2017-02-04T19:20:27.649Z,2017-02-04,Dinner,373,47277
2017-02-04T19:20:44.849Z,2017-02-04,Lunch,320,27365
2017-02-04T19:20:58.011Z,2017-02-04,Snack,22,26335
2017-02-04T19:21:12.813Z,2017-02-04,Breakfast,835,7619
2017-02-04T19:21:16.404Z,2017-02-04,Breakfast,440,2654
2017-02-04T19:22:54.764Z,2017-02-04,Snack,796,20977
2017-02-04T19:22:56.411Z,2017-02-04,Breakfast,141,43574
2017-02-04T19:23:20.861Z,2017-02-04,Snack,654,28640
2017-02-04T19:24:00.899Z,2017-02-04,Snack,955,40673
2017-02-04T19:24:20.320Z,2017-02-04,Dinner,33,27835
2017-02-04T19:24:41.479Z,2017-02-04,Dinner,631,17777
2017-02-04T19:24:49.408Z,2017-02-04,Snack,270,23468
2017-02-04T19:26:21.860Z,2017-02-03,Dinner,495,7989
2017-02-04T19:26:38.080Z,2017-02-05,Snack,776,20473
2017-02-04T19:26:42.156Z,2017-02-04,Dinner,281,781
2017-02-04T19:27:10.614Z,2017-02-04,Breakfast,280,32783
2017-02-04T19:27:26.966Z,2017-02-03,Snack,73,1899
2017-02-04T19:27:47.101Z,2017-02-04,Lunch,874,4990
2017-02-04T19:28:22.340Z,2017-02-04,Snack,631,34204
2017-02-04T19:29:26.642Z,2017-02-03,Lunch,730,31303
2017-02-04T19:29:56.911Z,2017-02-04,Breakfast,164,38458
2017-02-04T19:30:38.596Z,2017-02-04,Snack,825,10552
2017-02-04T19:31:07.829Z,2017-02-04,Breakfast,132,10428
2017-02-04T19:31:09.924Z,2017-02-04,Breakfast,535,18603
2017-02-04T19:31:11.288Z,2017-02-04,Dinner,45,25564
2017-02-04T19:31:13.456Z,2017-02-05,Dinner,145,39409
2017-02-04T19:32:54.914Z,2017-02-04,Dinner,518,7069
2017-02-04T19:33:16.568Z,2017-02-04,Dinner,563,42885
2017-02-04T19:33:40.645Z,2017-02-04,Breakfast,852,45267
2017-02-04T19:33:52.108Z,2017-02-04,Breakfast,113,28300
2017-02-04T19:34:55.398Z,2017-02-04,Lunch,701,11113
2017-02-04T19:35:14.232Z,2017-02-04,Lunch,378,3635
2017-02-04T19:35:58.910Z,2017-02-05,Lunch,334,49919
2017-02-04T19:37:07.765Z,2017-02-04,Breakfast,343,18251
2017-02-04T19:37:33.047Z,2017-02-03,Lunch,281,27600
2017-02-04T19:38:47.961Z,2017-02-05,Dinner,182,24534
2017-02-04T19:39:46.539Z,2017-02-04,Snack,303,9848
2017-02-04T19:40:13.967Z,2017-02-04,Snack,285,32055
2017-02-04T19:40:26.346Z,2017-02-04,Lunch,970,47187
2017-02-04T19:40:31.885Z,2017-02-04,Snack,274,15394
2017-02-04T19:40:38.313Z,2017-02-04,Breakfast,166,8697
2017-02-04T19:41:45.558Z,2017-02-04,Lunch,615,20314
2017-02-04T19:41:57.911Z,2017-02-04,Lunch,209,6354
2017-02-04T19:42:44.121Z,2017-02-04,Breakfast,581,8246
2017-02-04T19:43:14.397Z,2017-02-04,Dinner,124,25597
2017-02-04T19:43:48.692Z,2017-02-04,Snack,608,48969
2017-02-04T19:44:56.847Z,2017-02-04,Dinner,604,41305
2017-02-04T19:45:52.369Z,2017-02-04,Dinner,504,12129
2017-02-04T19:45:54.758Z,2017-02-04,Breakfast,219,46746
2017-02-04T19:47:21.876Z,2017-02-04,Dinner,850,14618
2017-02-04T19:48:19.045Z,2017-02-04,Snack,280,43682
2017-02-04T19:48:20.149Z,2017-02-05,Lunch,699,42159
2017-02-04T19:49:11.135Z,2017-02-04,Lunch,406,37554
2017-02-04T19:49:15.052Z,2017-02-04,Dinner,947,8321
2017-02-04T19:49:34.357Z,2017-02-04,Dinner,939,8118
2017-02-04T19:50:55.728Z,2017-02-03,Snack,756,47401
2017-02-04T19:51:59.416Z,2017-02-04,Dinner,437,28908
2017-02-04T19:52:12.594Z,2017-02-03,Lunch,411,34371
2017-02-04T19:52:40.229Z,2017-02-04,Snack,28,11931
2017-02-04T19:53:39.220Z,2017-02-04,Breakfast,628,12534
2017-02-04T19:54:03.169Z,2017-02-05,Breakfast,672,25801
2017-02-04T19:54:30.477Z,2017-02-03,Snack,436,17830
2017-02-04T19:56:31.257Z,2017-02-03,Dinner,889,24686
2017-02-04T19:56:40.656Z,2017-02-03,Snack,756,43927
2017-02-04T19:56:43.528Z,2017-02-04,Lunch,178,34807
2017-02-04T19:57:38.937Z,2017-02-04,Dinner,124,4200
2017-02-04T19:57:45.431Z,2017-02-04,Snack,235,4739
2017-02-04T19:58:14.933Z,2017-02-04,Dinner,249,19658
2017-02-04T19:58:40.025Z,2017-02-04,Breakfast,453,42035
2017-02-04T19:58:51.525Z,2017-02-04,Dinner,886,20667
2017-02-04T19:58:59.778Z,2017-02-05,Snack,825,42722
2017-02-04T19:59:05.066Z,2017-02-04,Dinner,245,20343
2017-02-04T19:59:20.657Z,2017-02-04,Lunch,107,28516
2017-02-04T20:00:17.661Z,2017-02-04,Breakfast,320,5400
2017-02-04T20:01:28.070Z,2017-02-05,Snack,857,27980
2017-02-04T20:01:33.986Z,2017-02-04,Breakfast,483,30273
2017-02-04T20:02:24.597Z,2017-02-04,Breakfast,128,9082
2017-02-04T20:02:35.539Z,2017-02-03,Dinner,989,31707
2017-02-04T20:02:42.936Z,2017-02-04,Breakfast,541,13392
2017-02-04T20:02:55.285Z,2017-02-04,Breakfast,181,38136
2017-02-04T20:04:03.373Z,2017-02-04,Lunch,114,25102
2017-02-04T20:05:05.399Z,2017-02-04,Lunch,595,28379
2017-02-04T20:05:19.533Z,2017-02-04,Lunch,388,26421
2017-02-04T20:05:24.701Z,2017-02-04,Snack,527,16372
2017-02-04T20:05:31.375Z,2017-02-04,Lunch,429,46066
2017-02-04T20:06:14.697Z,2017-02-04,Snack,699,47390
2017-02-04T20:06:58.804Z,2017-02-04,Lunch,374,22590
2017-02-04T20:07:13.940Z,2017-02-04,Snack,398,28645
2017-02-04T20:07:17.766Z,2017-02-04,Lunch,595,18465
2017-02-04T20:07:18.632Z,2017-02-04,Snack,761,36280
2017-02-04T20:07:27.981Z,2017-02-04,Snack,187,39903
2017-02-04T20:09:51.137Z,2017-02-04,Snack,778,23754
2017-02-04T20:10:21.331Z,2017-02-04,Snack,480,43631
2017-02-04T20:10:54.201Z,2017-02-04,Lunch,835,5615
2017-02-04T20:10:55.817Z,2017-02-04,Lunch,547,28254
2017-02-04T20:11:35.263Z,2017-02-04,Snack,658,46165
2017-02-04T20:12:11.031Z,2017-02-04,Lunch,135,10471
2017-02-04T20:12:30.733Z,2017-02-04,Breakfast,311,45112
2017-02-04T20:12:32.259Z,2017-02-04,Snack,576,34095
2017-02-04T20:12:38.785Z,2017-02-04,Dinner,211,28415
2017-02-04T20:13:04.636Z,2017-02-04,Dinner,28,16671
2017-02-04T20:13:10.208Z,2017-02-04,Breakfast,538,20897
2017-02-04T20:13:48.815Z,2017-02-04,Dinner,28,29690
2017-02-04T20:14:40.938Z,2017-02-04,Breakfast,716,39950
2017-02-04T20:14:54.389Z,2017-02-04,Dinner,560,4568
2017-02-04T20:15:13.474Z,2017-02-04,Lunch,456,23944
2017-02-04T20:15:47.971Z,2017-02-04,Snack,758,48191
2017-02-04T20:16:02.451Z,2017-02-03,Lunch,404,21494
2017-02-04T20:16:07.029Z,2017-02-04,Breakfast,242,7100
2017-02-04T20:16:26.666Z,2017-02-04,Lunch,929,33656
2017-02-04T20:17:40.332Z,2017-02-04,Lunch,668,39778
2017-02-04T20:18:09.682Z,2017-02-04,Breakfast,906,46606
2017-02-04T20:18:55.236Z,2017-02-04,Lunch,100,47661
2017-02-04T20:20:54.974Z,2017-02-04,Snack,920,9580
2017-02-04T20:21:35.090Z,2017-02-03,Snack,951,6350
2017-02-04T20:22:04.955Z,2017-02-04,Lunch,1000,33267
2017-02-04T20:22:35.809Z,2017-02-05,Lunch,97,39543
2017-02-04T20:23:00.004Z,2017-02-04,Dinner,233,43342
2017-02-04T20:23:01.162Z,2017-02-04,Lunch,649,47880
2017-02-04T20:23:35.679Z,2017-02-04,Dinner,422,31049
2017-02-04T20:24:19.943Z,2017-02-04,Dinner,755,28106
2017-02-04T20:24:45.092Z,2017-02-04,Dinner,457,5054
2017-02-04T20:24:54.490Z,2017-02-04,Dinner,472,6991
2017-02-04T20:25:15.774Z,2017-02-04,Snack,136,29474
2017-02-04T20:25:16.523Z,2017-02-04,Breakfast,2,4043
2017-02-04T20:25:32.469Z,2017-02-04,Breakfast,255,20836
2017-02-04T20:25:32.686Z,2017-02-04,Dinner,945,19758
2017-02-04T20:25:47.913Z,2017-02-04,Lunch,244,40524
2017-02-04T20:27:21.777Z,2017-02-04,Snack,83,20276
2017-02-04T20:27:23.877Z,2017-02-04,Breakfast,466,14586
2017-02-04T20:27:34.902Z,2017-02-04,Dinner,108,1326
2017-02-04T20:28:08.876Z,2017-02-04,Dinner,789,21414
2017-02-04T20:29:04.038Z,2017-02-04,Lunch,374,35262
2017-02-04T20:30:23.316Z,2017-02-04,Dinner,573,35838
2017-02-04T20:31:29.507Z,2017-02-04,Snack,251,6608
2017-02-04T20:31:59.618Z,2017-02-04,Lunch,523,42910
2017-02-04T20:32:45.102Z,2017-02-04,Dinner,453,16517
2017-02-04T20:33:11.139Z,2017-02-04,Dinner,302,7957
2017-02-04T20:33:26.129Z,2017-02-04,Breakfast,369,10211
2017-02-04T20:33:27.960Z,2017-02-04,Breakfast,705,29460
2017-02-04T20:33:37.639Z,2017-02-03,Snack,187,13328
2017-02-04T20:33:41.531Z,2017-02-03,Snack,10,24563
2017-02-04T20:34:32.858Z,2017-02-04,Dinner,294,19067
2017-02-04T20:34:41.119Z,2017-02-04,Lunch,419,12070
2017-02-04T20:36:43.268Z,2017-02-04,Snack,442,44572
2017-02-04T20:37:54.986Z,2017-02-04,Lunch,973,41896
2017-02-04T20:38:03.159Z,2017-02-02,Breakfast,840,8001
2017-02-04T20:38:19.441Z,2017-02-04,Lunch,356,17852
2017-02-04T20:38:32.767Z,2017-02-04,Breakfast,924,5162
2017-02-04T20:38:33.160Z,2017-02-02,Lunch,867,39007
2017-02-04T20:38:44.311Z,2017-02-04,Snack,242,4344
2017-02-04T20:38:49.825Z,2017-02-04,Lunch,98,8423
2017-02-04T20:39:29.927Z,2017-02-04,Dinner,162,43512
2017-02-04T20:39:47.381Z,2017-02-03,Breakfast,335,36154
2017-02-04T20:40:04.695Z,2017-02-04,Lunch,261,12749
2017-02-04T20:40:14.390Z,2017-02-05,Breakfast,445,48376
2017-02-04T20:41:30.406Z,2017-02-04,Lunch,328,43348
2017-02-04T20:41:33.450Z,2017-02-04,Snack,874,40115
2017-02-04T20:42:10.679Z,2017-02-04,Dinner,188,1491
2017-02-04T20:42:14.667Z,2017-02-04,Dinner,89,33856
2017-02-04T20:43:23.379Z,2017-02-04,Dinner,274,35993
2017-02-04T20:43:33.619Z,2017-02-04,Dinner,63,42337
2017-02-04T20:43:41.375Z,2017-02-04,Dinner,784,5983
2017-02-04T20:43:55.538Z,2017-02-05,Dinner,178,31188
2017-02-04T20:44:04.258Z,2017-02-04,Dinner,198,36234
2017-02-04T20:44:16.642Z,2017-02-04,Lunch,317,27517
2017-02-04T20:44:17.930Z,2017-02-04,Breakfast,975,27920
2017-02-04T20:44:52.783Z,2017-02-04,Lunch,285,37678
2017-02-04T20:45:01.288Z,2017-02-04,Breakfast,284,23479
2017-02-04T20:46:10.581Z,2017-02-05,Breakfast,529,18117
2017-02-04T20:46:52.466Z,2017-02-03,Breakfast,273,40593
2017-02-04T20:47:25.492Z,2017-02-05,Lunch,872,27923
2017-02-04T20:47:39.472Z,2017-02-04,Snack,252,13571
2017-02-04T20:48:17.927Z,2017-02-04,Lunch,983,547
2017-02-04T20:48:53.398Z,2017-02-04,Breakfast,948,16331
2017-02-04T20:49:19.858Z,2017-02-04,Lunch,343,25831
2017-02-04T20:51:22.130Z,2017-02-04,Dinner,919,2379
2017-02-04T20:51:29.588Z,2017-02-04,Lunch,28,39649
2017-02-04T20:51:39.392Z,2017-02-04,Breakfast,840,22891
2017-02-04T20:51:47.095Z,2017-02-04,Lunch,345,12402
2017-02-04T20:53:14.094Z,2017-02-04,Snack,915,866
2017-02-04T20:53:20.915Z,2017-02-04,Lunch,276,12661
2017-02-04T20:54:45.193Z,2017-02-04,Lunch,453,7297
2017-02-04T20:55:08.340Z,2017-02-03,Lunch,831,34061
2017-02-04T20:56:20.321Z,2017-02-04,Dinner,248,19583
2017-02-04T20:56:25.427Z,2017-02-04,Breakfast,527,2301
2017-02-04T20:58:08.828Z,2017-02-04,Lunch,285,30857
2017-02-04T20:58:17.628Z,2017-02-03,Dinner,320,16411
2017-02-04T21:00:08.291Z,2017-02-03,Dinner,795,18398
2017-02-04T21:00:59.067Z,2017-02-04,Lunch,484,40662
2017-02-04T21:01:18.214Z,2017-02-04,Lunch,642,34711
2017-02-04T21:02:35.182Z,2017-02-03,Dinner,528,14641
2017-02-04T21:03:27.541Z,2017-02-04,Breakfast,768,48115
