timestamp,entry_date,entry_meal,user_id,food_id
2017-10-30T18:49:27.239Z,2017-10-30,Snack,298,29091
2017-10-30T18:50:10.891Z,2017-10-30,Lunch,754,10487
2017-10-30T18:50:43.064Z,2017-10-29,Lunch,11,31020
2017-10-30T18:51:56.413Z,2017-10-30,Breakfast,630,21873
2017-10-30T18:52:15.932Z,2017-10-30,Dinner,9,19852
2017-10-30T18:53:19.228Z,2017-10-30,Breakfast,235,45224
2017-10-30T18:53:23.580Z,2017-10-30,Breakfast,445,44104
2017-10-30T18:53:29.374Z,2017-10-30,Lunch,164,31425
2017-10-30T18:53:33.585Z,2017-10-30,Dinner,768,9086
2017-10-30T18:53:48.476Z,2017-10-30,Snack,948,38403
2017-10-30T18:53:56.251Z,2017-10-30,Snack,548,48788
2017-10-30T18:54:09.346Z,2017-10-30,Lunch,289,3784
2017-10-30T18:54:11.084Z,2017-10-30,Breakfast,962,47249
2017-10-30T18:54:13.078Z,2017-10-30,Dinner,57,586
2017-10-30T18:54:51.464Z,2017-10-30,Lunch,179,32537
2017-10-30T18:55:07.771Z,2017-10-31,Breakfast,372,2717
2017-10-30T18:55:21.910Z,2017-10-30,Dinner,23,13610
2017-10-30T18:55:23.226Z,2017-10-30,Dinner,310,20933
2017-10-30T18:55:46.347Z,2017-10-29,Snack,487,519
2017-10-30T18:55:55.010Z,2017-10-30,Lunch,914,38307
2017-10-30T18:56:54.252Z,2017-10-30,Snack,889,4887
2017-10-30T18:57:40.809Z,2017-10-30,Lunch,107,1415
2017-10-30T18:58:11.971Z,2017-10-29,Dinner,370,33623
2017-10-30T18:58:51.804Z,2017-10-30,Lunch,305,33525
2017-10-30T19:00:11.902Z,2017-10-30,Dinner,788,41002
2017-10-30T19:00:34.808Z,2017-10-30,Lunch,670,9458
2017-10-30T19:00:37.919Z,2017-10-30,Breakfast,443,23929
2017-10-30T19:00:53.054Z,2017-10-30,Snack,764,4315
2017-10-30T19:00:53.124Z,2017-10-30,Dinner,266,23736
2017-10-30T19:01:45.376Z,2017-10-30,Snack,303,22705
2017-10-30T19:01:55.266Z,2017-10-30,Snack,255,10131
2017-10-30T19:02:02.796Z,2017-10-29,Breakfast,201,37573
2017-10-30T19:03:17.736Z,2017-10-30,Breakfast,579,11539
2017-10-30T19:03:35.450Z,2017-10-29,Lunch,726,47333
2017-10-30T19:03:36.826Z,2017-10-30,Dinner,290,28449
2017-10-30T19:03:58.746Z,2017-10-30,Breakfast,500,46652
2017-10-30T19:04:08.387Z,2017-10-30,Lunch,153,33361
2017-10-30T19:04:33.888Z,2017-10-30,Dinner,457,28694
2017-10-30T19:05:04.002Z,2017-10-30,Snack,429,622
2017-10-30T19:05:36.989Z,2017-10-30,Dinner,778,43172
2017-10-30T19:06:17.930Z,2017-10-30,Snack,839,7754
2017-10-30T19:06:33.586Z,2017-10-30,Lunch,574,39601
2017-10-30T19:06:51.695Z,2017-10-30,Snack,923,17710
2017-10-30T19:07:32.574Z,2017-10-30,Dinner,138,10316
2017-10-30T19:07:33.421Z,2017-10-30,Dinner,872,20875
2017-10-30T19:08:43.232Z,2017-10-30,Lunch,109,11390
2017-10-30T19:08:52.195Z,2017-10-30,Dinner,39,14830
2017-10-30T19:09:08.421Z,2017-10-30,Snack,242,41313
2017-10-30T19:09:59.550Z,2017-10-30,Lunch,265,45211
2017-10-30T19:10:00.648Z,2017-10-31,Snack,435,38160
2017-10-30T19:10:14.251Z,2017-10-30,Snack,241,45062
2017-10-30T19:10:34.771Z,2017-10-30,Snack,635,48838
2017-10-30T19:11:07.086Z,2017-10-30,Dinner,593,42287
2017-10-30T19:11:58.160Z,2017-10-30,Dinner,853,28447
2017-10-30T19:12:42.037Z,2017-10-30,Breakfast,947,19551
2017-10-30T19:13:11.940Z,2017-10-30,Dinner,791,19949
2017-10-30T19:14:15.095Z,2017-10-30,Snack,560,40806
2017-10-30T19:14:29.512Z,2017-10-30,Lunch,325,7194
2017-10-30T19:14:50.524Z,2017-10-30,Lunch,245,5326
2017-10-30T19:15:44.509Z,2017-10-30,Snack,622,40337
2017-10-30T19:16:03.711Z,2017-10-30,Breakfast,972,6646
2017-10-30T19:16:23.066Z,2017-10-30,Dinner,301,11027
2017-10-30T19:16:55.181Z,2017-10-30,Dinner,291,41430
2017-10-30T19:17:22.607Z,2017-10-30,Snack,74,17777
2017-10-30T19:17:35.456Z,2017-10-31,Snack,970,11557
2017-10-30T19:17:37.458Z,2017-10-30,Snack,566,34967
2017-10-30T19:18:34.010Z,2017-10-31,Dinner,475,33842
2017-10-30T19:19:49.409Z,2017-10-30,Snack,700,23628
2017-10-30T19:19:49.801Z,2017-10-30,Breakfast,900,34641
2017-10-30T19:21:14.615Z,2017-10-30,Dinner,349,14447
2017-10-30T19:21:53.803Z,2017-10-29,Breakfast,429,37646
2017-10-30T19:22:12.749Z,2017-10-30,Lunch,995,18233
2017-10-30T19:22:36.528Z,2017-10-30,Breakfast,573,34353
2017-10-30T19:23:40.436Z,2017-10-30,Snack,587,48624
2017-10-30T19:23:44.879Z,2017-10-30,Breakfast,142,26514
2017-10-30T19:24:53.644Z,2017-10-29,Dinner,834,12492
2017-10-30T19:24:58.363Z,2017-10-30,Breakfast,132,28114
2017-10-30T19:25:03.397Z,2017-10-30,Breakfast,553,6246
2017-10-30T19:25:45.446Z,2017-10-30,Snack,266,8915
2017-10-30T19:25:55.975Z,2017-10-30,Snack,789,18013
2017-10-30T19:26:38.282Z,2017-10-30,Breakfast,969,522
2017-10-30T19:27:25.779Z,2017-10-30,Dinner,400,32293
2017-10-30T19:27:41.949Z,2017-10-30,Breakfast,167,1365
2017-10-30T19:27:56.342Z,2017-10-30,Dinner,807,42721
2017-10-30T19:28:42.636Z,2017-10-29,Breakfast,128,4143
2017-10-30T19:28:50.360Z,2017-10-30,Breakfast,592,37507
2017-10-30T19:29:00.261Z,2017-10-30,Dinner,714,32317
2017-10-30T19:29:28.638Z,2017-10-30,Snack,838,15418
2017-10-30T19:29:42.015Z,2017-10-30,Dinner,569,34939
2017-10-30T19:30:26.783Z,2017-10-30,Lunch,888,42740
2017-10-30T19:31:09.794Z,2017-10-30,Snack,780,33621
2017-10-30T19:31:22.123Z,2017-10-30,Breakfast,285,35185
2017-10-30T19:31:55.743Z,2017-10-30,Snack,899,47361
2017-10-30T19:32:02.652Z,2017-10-29,Dinner,903,26302
2017-10-30T19:32:32.230Z,2017-10-30,Breakfast,250,11021
2017-10-30T19:33:03.268Z,2017-10-30,Snack,922,24673
2017-10-30T19:34:26.239Z,2017-10-30,Snack,56,31633
2017-10-30T19:34:35.507Z,2017-10-31,Breakfast,293,9296
2017-10-30T19:35:57.743Z,2017-10-29,Lunch,202,36796
2017-10-30T19:37:00.804Z,2017-10-30,Breakfast,735,39166
2017-10-30T19:37:11.130Z,2017-10-30,Lunch,378,29562
2017-10-30T19:37:43.963Z,2017-10-30,Snack,467,413
2017-10-30T19:37:51.415Z,2017-10-30,Breakfast,900,853
2017-10-30T19:38:17.827Z,2017-10-30,Dinner,438,28063
2017-10-30T19:39:32.172Z,2017-10-31,Lunch,573,35111
2017-10-30T19:40:36.783Z,2017-10-30,Dinner,339,7848
2017-10-30T19:41:47.243Z,2017-10-31,Dinner,538,37539
2017-10-30T19:41:58.258Z,2017-10-30,Lunch,331,43723
2017-10-30T19:42:56.927Z,2017-10-30,Breakfast,20,8790
2017-10-30T19:43:01.087Z,2017-10-30,Breakfast,445,7204
2017-10-30T19:43:33.819Z,2017-10-30,Snack,187,47543
2017-10-30T19:43:44.124Z,2017-10-29,Snack,501,39612
2017-10-30T19:44:29.523Z,2017-10-30,Dinner,548,21957
2017-10-30T19:45:48.104Z,2017-10-30,Lunch,717,16305
2017-10-30T19:47:21.525Z,2017-10-30,Breakfast,222,13536
2017-10-30T19:47:25.057Z,2017-10-30,Snack,514,31466
2017-10-30T19:47:36.024Z,2017-10-31,Breakfast,276,37840
2017-10-30T19:47:39.046Z,2017-10-30,Snack,370,27550
2017-10-30T19:49:28.235Z,2017-10-30,Dinner,255,8459
2017-10-30T19:49:38.415Z,2017-10-30,Dinner,819,37902
2017-10-30T19:50:25.418Z,2017-10-30,Dinner,239,30055
2017-10-30T19:50:25.677Z,2017-10-30,Breakfast,812,6721
2017-10-30T19:50:35.645Z,2017-10-30,Snack,398,34416
2017-10-30T19:50:59.282Z,2017-10-30,Breakfast,730,37055
2017-10-30T19:51:03.706Z,2017-10-30,Breakfast,474,27940
2017-10-30T19:51:24.736Z,2017-10-30,Snack,21,45416
2017-10-30T19:51:38.940Z,2017-10-30,Lunch,435,5513
2017-10-30T19:51:47.459Z,2017-10-30,Dinner,945,24865
2017-10-30T19:51:58.299Z,2017-10-30,Breakfast,947,35923
2017-10-30T19:51:59.687Z,2017-10-30,Lunch,860,9967
2017-10-30T19:54:36.589Z,2017-10-30,Breakfast,422,39324
2017-10-30T19:54:43.952Z,2017-10-30,Breakfast,883,9469
2017-10-30T19:54:49.818Z,2017-10-30,Snack,147,11088
2017-10-30T19:55:19.796Z,2017-10-29,Snack,143,12618
2017-10-30T19:56:17.843Z,2017-10-30,Breakfast,668,40346
2017-10-30T19:56:40.507Z,2017-10-30,Dinner,234,20067
2017-10-30T19:59:06.228Z,2017-10-31,Breakfast,464,30455
2017-10-30T19:59:26.516Z,2017-10-30,Breakfast,873,37722
2017-10-30T19:59:33.517Z,2017-10-30,Breakfast,374,14921
2017-10-30T19:59:59.435Z,2017-10-30,Lunch,65,46691
2017-10-30T20:00:48.055Z,2017-10-31,Snack,839,16541
2017-10-30T20:01:48.453Z,2017-10-30,Dinner,407,29465
2017-10-30T20:02:01.373Z,2017-10-30,Dinner,873,30601
2017-10-30T20:03:23.869Z,2017-10-29,Lunch,125,34869
2017-10-30T20:03:55.215Z,2017-10-28,Lunch,740,37243
2017-10-30T20:04:31.086Z,2017-10-30,Breakfast,726,7
2017-10-30T20:04:49.923Z,2017-10-30,Dinner,300,31653
2017-10-30T20:04:59.094Z,2017-10-31,Lunch,807,9059
2017-10-30T20:05:25.112Z,2017-10-29,Dinner,949,15793
2017-10-30T20:05:47.577Z,2017-10-30,Lunch,98,3658
2017-10-30T20:06:19.170Z,2017-10-30,Lunch,298,26365
2017-10-30T20:06:50.113Z,2017-10-30,Lunch,73,3853
2017-10-30T20:07:35.907Z,2017-10-30,Snack,358,16847
2017-10-30T20:07:50.687Z,2017-10-30,Dinner,134,36506
2017-10-30T20:10:04.074Z,2017-10-29,Dinner,21,35582
2017-10-30T20:10:11.342Z,2017-10-29,Breakfast,285,4893
2017-10-30T20:11:03.168Z,2017-10-30,Dinner,583,34695
2017-10-30T20:11:34.001Z,2017-10-30,Breakfast,514,6224
2017-10-30T20:12:42.955Z,2017-10-30,Lunch,181,23296
2017-10-30T20:12:46.204Z,2017-10-30,Snack,632,27971
2017-10-30T20:13:13.478Z,2017-10-30,Snack,89,39353
2017-10-30T20:13:30.741Z,2017-10-30,Snack,773,49527
2017-10-30T20:13:31.576Z,2017-10-30,Dinner,38,47160
2017-10-30T20:14:00.649Z,2017-10-30,Snack,167,24270
2017-10-30T20:14:06.419Z,2017-10-30,Snack,491,13023
2017-10-30T20:14:49.164Z,2017-10-30,Snack,945,35971
2017-10-30T20:15:32.118Z,2017-10-30,Dinner,144,40722
2017-10-30T20:16:07.636Z,2017-10-30,Breakfast,542,3098
2017-10-30T20:16:44.520Z,2017-10-30,Breakfast,786,48932
2017-10-30T20:16:48.107Z,2017-10-30,Breakfast,923,25119
2017-10-30T20:16:56.838Z,2017-10-30,Snack,398,23790
2017-10-30T20:16:59.221Z,2017-10-30,Breakfast,843,2156
2017-10-30T20:17:01.010Z,2017-10-30,Breakfast,443,23773
2017-10-30T20:17:09.994Z,2017-10-30,Breakfast,437,29847
2017-10-30T20:17:26.404Z,2017-10-30,Snack,975,37490
2017-10-30T20:17:34.235Z,2017-10-30,Dinner,477,20443
2017-10-30T20:18:00.054Z,2017-10-30,Breakfast,340,45643
2017-10-30T20:18:00.688Z,2017-10-30,Snack,694,38362
2017-10-30T20:18:30.577Z,2017-10-30,Snack,847,14003
2017-10-30T20:18:55.504Z,2017-10-30,Breakfast,17,1543
2017-10-30T20:19:59.621Z,2017-10-30,Breakfast,709,46156
2017-10-30T20:21:00.641Z,2017-10-30,Snack,732,33790
2017-10-30T20:21:01.052Z,2017-10-30,Dinner,905,36180
2017-10-30T20:21:09.101Z,2017-10-30,Lunch,829,48432
2017-10-30T20:21:44.200Z,2017-10-30,Dinner,780,23599
2017-10-30T20:21:47.299Z,2017-10-30,Snack,644,26193
2017-10-30T20:22:32.501Z,2017-10-30,Lunch,741,23433
2017-10-30T20:22:44.577Z,2017-10-30,Snack,309,19411
2017-10-30T20:23:02.306Z,2017-10-29,Lunch,445,17005
2017-10-30T20:23:31.518Z,2017-10-30,Dinner,923,44540
2017-10-30T20:23:49.644Z,2017-10-30,Lunch,127,20382
2017-10-30T20:24:07.175Z,2017-10-30,Lunch,835,34322
2017-10-30T20:24:08.354Z,2017-10-29,Lunch,305,12737
2017-10-30T20:25:08.013Z,2017-10-30,Dinner,28,30946
2017-10-30T20:25:13.529Z,2017-10-30,Dinner,311,34587
2017-10-30T20:25:33.173Z,2017-10-30,Dinner,962,16712
2017-10-30T20:25:57.528Z,2017-10-30,Snack,314,43040
2017-10-30T20:26:17.774Z,2017-10-30,Breakfast,859,11909
2017-10-30T20:26:43.345Z,2017-10-31,Lunch,352,42281
2017-10-30T20:27:40.048Z,2017-10-30,Breakfast,997,33912
2017-10-30T20:28:32.340Z,2017-10-30,Breakfast,276,6312
2017-10-30T20:28:32.731Z,2017-10-30,Lunch,547,41761
2017-10-30T20:28:34.871Z,2017-10-30,Lunch,344,5109
2017-10-30T20:28:56.774Z,2017-10-28,Dinner,220,25950
2017-10-30T20:30:17.476Z,2017-10-30,Dinner,628,11538
2017-10-30T20:30:24.708Z,2017-10-30,Dinner,444,12967
2017-10-30T20:31:07.427Z,2017-10-30,Snack,260,26785
2017-10-30T20:31:43.978Z,2017-10-30,Lunch,671,15173
2017-10-30T20:31:50.834Z,2017-10-30,Dinner,504,36695
2017-10-30T20:32:07.894Z,2017-10-30,Breakfast,529,4071
2017-10-30T20:32:32.298Z,2017-10-30,Breakfast,228,27767
2017-10-30T20:32:35.656Z,2017-10-28,Breakfast,460,42175
2017-10-30T20:32:39.953Z,2017-10-31,Dinner,176,46357
2017-10-30T20:32:56.869Z,2017-10-29,Snack,214,39326
2017-10-30T20:33:07.656Z,2017-10-30,Lunch,272,47663
2017-10-30T20:33:13.516Z,2017-10-29,Lunch,952,22809
2017-10-30T20:33:46.100Z,2017-10-30,Dinner,314,29497
2017-10-30T20:33:51.594Z,2017-10-30,Snack,156,9658
2017-10-30T20:33:55.821Z,2017-10-28,Breakfast,643,15197
2017-10-30T20:36:18.836Z,2017-10-31,Lunch,78,5865
2017-10-30T20:36:35.585Z,2017-10-30,Dinner,27,28712
2017-10-30T20:36:45.277Z,2017-10-30,Snack,655,16041
2017-10-30T20:37:07.387Z,2017-10-30,Lunch,193,27013
2017-10-30T20:37:28.048Z,2017-10-30,Breakfast,323,180
2017-10-30T20:37:30.200Z,2017-10-30,Breakfast,815,45106
2017-10-30T20:37:59.363Z,2017-10-30,Snack,244,7481
2017-10-30T20:39:03.063Z,2017-10-30,Lunch,860,42952
2017-10-30T20:39:20.278Z,2017-10-30,Snack,801,7525
2017-10-30T20:40:26.561Z,2017-10-30,Lunch,863,34113
2017-10-30T20:40:27.380Z,2017-10-29,Breakfast,861,12201
2017-10-30T20:40:44.021Z,2017-10-29,Snack,345,12194
2017-10-30T20:40:46.968Z,2017-10-30,Breakfast,573,45932
2017-10-30T20:40:53.300Z,2017-10-30,Snack,22,13936
2017-10-30T20:40:53.426Z,2017-10-30,Breakfast,639,13855
2017-10-30T20:40:56.781Z,2017-10-30,Lunch,217,43639
2017-10-30T20:40:58.086Z,2017-10-31,Snack,467,9065
2017-10-30T20:41:01.163Z,2017-10-30,Dinner,766,19869
2017-10-30T20:41:32.285Z,2017-10-30,Breakfast,556,37881
2017-10-30T20:41:35.712Z,2017-10-30,Lunch,915,12561
2017-10-30T20:41:40.971Z,2017-10-30,Snack,255,43823
2017-10-30T20:42:01.237Z,2017-10-29,Snack,736,32565
2017-10-30T20:42:38.937Z,2017-10-31,Lunch,718,1609
2017-10-30T20:43:14.607Z,2017-10-28,Snack,779,27880
2017-10-30T20:43:15.391Z,2017-10-30,Lunch,371,9827
2017-10-30T20:43:18.242Z,2017-10-31,Dinner,46,9234
2017-10-30T20:43:25.242Z,2017-10-30,Lunch,115,27697
2017-10-30T20:43:28.248Z,2017-10-30,Lunch,148,10170
2017-10-30T20:43:33.900Z,2017-10-30,Dinner,215,47717
2017-10-30T20:44:14.337Z,2017-10-30,Dinner,869,23946
2017-10-30T20:44:37.898Z,2017-10-29,Snack,890,17002
2017-10-30T20:45:11.464Z,2017-10-30,Snack,348,23965
2017-10-30T20:45:25.598Z,2017-10-30,Dinner,767,21423
2017-10-30T20:45:52.547Z,2017-10-30,Lunch,145,24899
2017-10-30T20:46:19.546Z,2017-10-31,Snack,953,23806
2017-10-30T20:46:25.168Z,2017-10-30,Lunch,992,23363
2017-10-30T20:46:52.192Z,2017-10-30,Dinner,738,32796
2017-10-30T20:48:01.573Z,2017-10-30,Lunch,226,998
2017-10-30T20:48:08.329Z,2017-10-30,Breakfast,31,46468
2017-10-30T20:49:00.060Z,2017-10-29,Dinner,494,26445
2017-10-30T20:49:28.603Z,2017-10-29,Lunch,420,5656
2017-10-30T20:50:46.351Z,2017-10-30,Snack,383,42265
2017-10-30T20:50:54.032Z,2017-10-30,Snack,494,2494
2017-10-30T20:51:55.268Z,2017-10-30,Lunch,203,33357
2017-10-30T20:52:13.440Z,2017-10-30,Lunch,161,8111
2017-10-30T20:53:37.058Z,2017-10-30,Breakfast,228,18826
2017-10-30T20:53:48.590Z,2017-10-30,Breakfast,992,34348
2017-10-30T20:55:30.733Z,2017-10-30,Lunch,648,25393
2017-10-30T20:55:48.926Z,2017-10-30,Breakfast,448,28032
2017-10-30T20:56:20.529Z,2017-10-30,Snack,39,33891
2017-10-30T20:56:58.116Z,2017-10-30,Dinner,492,1253
2017-10-30T20:57:48.003Z,2017-10-30,Dinner,499,146
2017-10-30T20:58:05.426Z,2017-10-30,Snack,474,9271
2017-10-30T20:58:16.078Z,2017-10-30,Breakfast,300,31981
2017-10-30T20:58:20.695Z,2017-10-30,Breakfast,174,13384
2017-10-30T20:58:44.908Z,2017-10-30,Snack,81,25700
2017-10-30T20:58:49.858Z,2017-10-30,Breakfast,721,36109
2017-10-30T20:58:57.808Z,2017-10-30,Dinner,242,39910
2017-10-30T20:59:31.417Z,2017-10-30,Dinner,247,33361
2017-10-30T21:00:03.429Z,2017-10-30,Lunch,740,24010
2017-10-30T21:00:35.423Z,2017-10-30,Snack,298,3860
2017-10-30T21:00:45.134Z,2017-10-30,Snack,96,21379
2017-10-30T21:01:33.471Z,2017-10-30,Breakfast,383,36549
2017-10-30T21:01:54.153Z,2017-10-30,Lunch,749,5656
2017-10-30T21:03:17.284Z,2017-10-30,Snack,959,24026
2017-10-30T21:04:09.165Z,2017-10-30,Lunch,110,16591
2017-10-30T21:05:10.224Z,2017-10-30,Snack,630,21382
2017-10-30T21:05:21.784Z,2017-10-30,Breakfast,110,21764
2017-10-30T21:05:30.528Z,2017-10-30,Breakfast,544,23420
2017-10-30T21:05:43.719Z,2017-10-30,Lunch,950,14003
2017-10-30T21:05:57.857Z,2017-10-30,Snack,791,41520
2017-10-30T21:06:17.278Z,2017-10-30,Dinner,181,18755
2017-10-30T21:06:17.883Z,2017-10-30,Dinner,950,46306
2017-10-30T21:06:37.514Z,2017-10-30,Snack,276,44041
2017-10-30T21:06:47.836Z,2017-10-30,Snack,629,5492
2017-10-30T21:07:06.450Z,2017-10-30,Dinner,973,10646
2017-10-30T21:07:28.462Z,2017-10-30,Dinner,4,11551
2017-10-30T21:07:30.866Z,2017-10-30,Breakfast,951,5608
2017-10-30T21:07:35.528Z,2017-10-30,Snack,862,14165
2017-10-30T21:07:45.316Z,2017-10-30,Snack,530,44481
2017-10-30T21:09:01.355Z,2017-10-30,Snack,226,31157
2017-10-30T21:09:46.777Z,2017-10-30,Breakfast,316,27396
2017-10-30T21:09:48.795Z,2017-10-30,Snack,322,33466
2017-10-30T21:09:52.235Z,2017-10-30,Lunch,714,43559
2017-10-30T21:10:18.974Z,2017-10-30,Snack,749,7454
2017-10-30T21:10:47.158Z,2017-10-30,Dinner,435,47704
2017-10-30T21:11:21.191Z,2017-10-30,Snack,937,9113
2017-10-30T21:11:58.131Z,2017-10-30,Snack,21,5214
2017-10-30T21:12:29.683Z,2017-10-30,Snack,902,31398
2017-10-30T21:12:42.620Z,2017-10-30,Dinner,442,39117
2017-10-30T21:13:29.989Z,2017-10-30,Snack,27,45612
2017-10-30T21:13:32.528Z,2017-10-30,Dinner,604,30321
2017-10-30T21:13:55.880Z,2017-10-30,Breakfast,608,1962
2017-10-30T21:13:59.282Z,2017-10-30,Dinner,410,41820
2017-10-30T21:15:36.231Z,2017-10-30,Lunch,757,15787
2017-10-30T21:16:06.745Z,2017-10-30,Breakfast,557,20811
2017-10-30T21:16:07.687Z,2017-10-30,Dinner,856,13966
2017-10-30T21:16:38.268Z,2017-10-31,Lunch,452,37577
2017-10-30T21:17:01.457Z,2017-10-30,Dinner,394,44761
2017-10-30T21:18:00.336Z,2017-10-30,Breakfast,481,39560
2017-10-30T21:18:04.309Z,2017-10-30,Dinner,50,47326
2017-10-30T21:18:09.550Z,2017-10-30,Snack,433,20179
2017-10-30T21:19:02.027Z,2017-10-30,Breakfast,281,11993
2017-10-30T21:21:04.409Z,2017-10-31,Lunch,390,14636
2017-10-30T21:21:08.335Z,2017-10-30,Dinner,291,19006
2017-10-30T21:21:15.695Z,2017-10-30,Breakfast,618,48144
2017-10-30T21:22:44.003Z,2017-10-31,Lunch,140,30761
2017-10-30T21:23:07.689Z,2017-10-30,Snack,187,43959
2017-10-30T21:23:12.722Z,2017-10-30,Breakfast,910,14491
2017-10-30T21:23:14.830Z,2017-10-30,Breakfast,840,31491
2017-10-30T21:23:30.004Z,2017-10-30,Breakfast,65,35421
2017-10-30T21:23:30.122Z,2017-10-30,Snack,200,29816
2017-10-30T21:23:45.881Z,2017-10-30,Dinner,950,24928
2017-10-30T21:24:02.103Z,2017-10-30,Snack,83,10291
2017-10-30T21:24:22.792Z,2017-10-30,Breakfast,810,36988
2017-10-30T21:24:30.819Z,2017-10-30,Dinner,228,41505
2017-10-30T21:24:49.522Z,2017-10-29,Dinner,286,21280
2017-10-30T21:25:08.383Z,2017-10-30,Lunch,410,49747
2017-10-30T21:25:25.791Z,2017-10-30,Lunch,406,13396
2017-10-30T21:25:33.346Z,2017-10-30,Lunch,88,48312
2017-10-30T21:26:05.237Z,2017-10-30,Snack,993,18158
2017-10-30T21:26:40.618Z,2017-10-31,Dinner,513,41932
2017-10-30T21:27:03.542Z,2017-10-30,Lunch,448,35969
2017-10-30T21:27:15.093Z,2017-10-30,Dinner,453,5216
2017-10-30T21:27:20.643Z,2017-10-30,Dinner,284,1540
2017-10-30T21:28:50.644Z,2017-10-30,Lunch,751,11237
2017-10-30T21:29:00.805Z,2017-10-30,Snack,634,19804
2017-10-30T21:29:01.565Z,2017-10-30,Lunch,476,22286
2017-10-30T21:29:08.885Z,2017-10-30,Dinner,669,22392
2017-10-30T21:29:22.868Z,2017-10-30,Breakfast,92,33701
2017-10-30T21:29:40.239Z,2017-10-30,Breakfast,270,13515
2017-10-30T21:29:49.591Z,2017-10-31,Snack,575,43168
2017-10-30T21:30:15.895Z,2017-10-30,Dinner,113,8733
2017-10-30T21:30:16.104Z,2017-10-30,Breakfast,856,12871
2017-10-30T21:30:27.652Z,2017-10-30,Lunch,342,7334
2017-10-30T21:32:02.067Z,2017-10-30,Breakfast,35,26774
2017-10-30T21:32:32.958Z,2017-10-31,Dinner,951,22769
2017-10-30T21:32:50.159Z,2017-10-30,Breakfast,880,11738
2017-10-30T21:33:40.014Z,2017-10-31,Snack,432,12201
2017-10-30T21:33:49.848Z,2017-10-30,Dinner,274,39919
2017-10-30T21:34:02.742Z,2017-10-30,Breakfast,217,25278
2017-10-30T21:35:20.396Z,2017-10-30,Breakfast,139,45897
2017-10-30T21:35:26.709Z,2017-10-30,Breakfast,408,28688
2017-10-30T21:36:30.958Z,2017-10-30,Lunch,276,10388
2017-10-30T21:36:48.774Z,2017-10-30,Breakfast,39,3141
2017-10-30T21:36:49.867Z,2017-10-30,Breakfast,809,1265
2017-10-30T21:37:34.664Z,2017-10-30,Lunch,804,7480
2017-10-30T21:38:48.596Z,2017-10-30,Dinner,438,19834
2017-10-30T21:39:23.069Z,2017-10-30,Lunch,990,5224
2017-10-30T21:39:51.137Z,2017-10-30,Breakfast,378,46153
2017-10-30T21:39:55.553Z,2017-10-30,Breakfast,286,2977
2017-10-30T21:40:06.023Z,2017-10-30,Dinner,194,40957
2017-10-30T21:40:38.448Z,2017-10-30,Lunch,186,3134
2017-10-30T21:40:57.220Z,2017-10-31,Lunch,974,38820
2017-10-30T21:42:34.973Z,2017-10-29,Snack,167,28694
2017-10-30T21:42:54.729Z,2017-10-30,Snack,583,16488
2017-10-30T21:43:12.544Z,2017-10-30,Lunch,888,45337
2017-10-30T21:43:42.498Z,2017-10-30,Lunch,21,21593
2017-10-30T21:44:26.408Z,2017-10-30,Snack,783,7567
2017-10-30T21:44:48.179Z,2017-10-30,Lunch,898,14384
2017-10-30T21:44:58.231Z,2017-10-30,Lunch,680,38090
2017-10-30T21:45:27.328Z,2017-10-29,Breakfast,469,25137
2017-10-30T21:45:29.247Z,2017-10-30,Lunch,846,14781
2017-10-30T21:45:34.398Z,2017-10-30,Snack,195,3677
2017-10-30T21:46:18.622Z,2017-10-30,Breakfast,57,30307
2017-10-30T21:46:22.009Z,2017-10-31,Snack,324,19440
2017-10-30T21:47:55.840Z,2017-10-30,Breakfast,153,39031
2017-10-30T21:48:22.485Z,2017-10-30,Snack,16,28642
2017-10-30T21:49:30.961Z,2017-10-30,Snack,405,36511
2017-10-30T21:50:32.885Z,2017-10-30,Dinner,150,45021
2017-10-30T21:50:51.872Z,2017-10-30,Dinner,752,40751
2017-10-30T21:50:56.798Z,2017-10-30,Snack,215,13109
2017-10-30T21:51:08.069Z,2017-10-30,Lunch,262,40941
2017-10-30T21:52:03.874Z,2017-10-29,Snack,587,36870
2017-10-30T21:53:32.593Z,2017-10-30,Breakfast,632,43175
2017-10-30T21:53:35.157Z,2017-10-29,Lunch,155,19687
2017-10-30T21:53:51.254Z,2017-10-30,Snack,756,37774
2017-10-30T21:54:22.388Z,2017-10-30,Breakfast,452,629
2017-10-30T21:54:55.832Z,2017-10-29,Dinner,92,20935
2017-10-30T21:55:13.214Z,2017-10-31,Breakfast,199,24486
2017-10-30T21:55:26.811Z,2017-10-30,Lunch,743,13857
2017-10-30T21:55:35.235Z,2017-10-30,Dinner,149,36983
2017-10-30T21:56:02.811Z,2017-10-30,Dinner,334,45986
2017-10-30T21:56:15.874Z,2017-10-30,Snack,988,33335
2017-10-30T21:56:41.319Z,2017-10-30,Lunch,481,7669
2017-10-30T21:56:43.061Z,2017-10-30,Breakfast,407,26946
2017-10-30T21:56:58.325Z,2017-10-30,Breakfast,803,10730
2017-10-30T21:57:31.218Z,2017-10-30,Dinner,43,24737
2017-10-30T21:58:26.518Z,2017-10-30,Snack,55,11416
2017-10-30T21:58:47.179Z,2017-10-30,Lunch,34,16048
2017-10-30T22:00:22.549Z,2017-10-30,Lunch,791,27708
2017-10-30T22:00:55.877Z,2017-10-30,Dinner,44,7899
