timestamp,entry_date,entry_meal,user_id,food_id
2017-07-22T18:29:11.844Z,2017-07-22,Breakfast,759,3868
2017-07-22T18:29:43.926Z,2017-07-22,Lunch,142,30931
2017-07-22T18:30:00.924Z,2017-07-21,Dinner,649,1834
2017-07-22T18:31:15.190Z,2017-07-22,Lunch,290,13117
2017-07-22T18:31:16.354Z,2017-07-22,Dinner,259,48351
2017-07-22T18:32:39.394Z,2017-07-22,Lunch,826,11456
2017-07-22T18:34:40.415Z,2017-07-22,Dinner,4,42422
2017-07-22T18:35:14.467Z,2017-07-22,Dinner,974,4225
2017-07-22T18:35:14.507Z,2017-07-22,Lunch,330,49720
2017-07-22T18:36:11.410Z,2017-07-22,Lunch,78,13097
2017-07-22T18:36:15.257Z,2017-07-23,Snack,578,48880
2017-07-22T18:36:31.868Z,2017-07-22,Dinner,12,17133
2017-07-22T18:36:41.247Z,2017-07-22,Dinner,759,37657
2017-07-22T18:37:33.351Z,2017-07-22,Breakfast,142,4969
2017-07-22T18:38:50.759Z,2017-07-22,Snack,122,24141
2017-07-22T18:39:09.783Z,2017-07-22,Dinner,952,24651
2017-07-22T18:39:33.902Z,2017-07-22,Dinner,728,26202
2017-07-22T18:39:54.722Z,2017-07-22,Snack,450,4199
2017-07-22T18:39:56.103Z,2017-07-22,Breakfast,850,31432
2017-07-22T18:40:32.789Z,2017-07-22,Lunch,931,21104
2017-07-22T18:41:00.460Z,2017-07-22,Breakfast,795,20099
2017-07-22T18:41:07.988Z,2017-07-22,Breakfast,8,33641
2017-07-22T18:41:36.334Z,2017-07-22,Lunch,629,9385
2017-07-22T18:43:23.124Z,2017-07-22,Lunch,443,35861
2017-07-22T18:44:57.392Z,2017-07-21,Breakfast,4,4374
2017-07-22T18:45:35.069Z,2017-07-22,Breakfast,944,21382
2017-07-22T18:45:35.706Z,2017-07-21,Lunch,950,32163
2017-07-22T18:46:49.133Z,2017-07-22,Breakfast,792,11109
2017-07-22T18:47:55.353Z,2017-07-23,Snack,383,10597
2017-07-22T18:47:57.285Z,2017-07-22,Lunch,239,25053
2017-07-22T18:48:33.780Z,2017-07-22,Breakfast,800,13011
2017-07-22T18:48:44.671Z,2017-07-21,Breakfast,1000,43283
2017-07-22T18:48:50.244Z,2017-07-22,Snack,728,18545
2017-07-22T18:49:58.620Z,2017-07-22,Snack,280,39383
2017-07-22T18:50:21.025Z,2017-07-22,Dinner,128,42763
2017-07-22T18:50:29.754Z,2017-07-22,Lunch,115,34631
2017-07-22T18:50:43.274Z,2017-07-22,Dinner,708,14281
2017-07-22T18:51:00.844Z,2017-07-22,Snack,972,45472
2017-07-22T18:51:09.024Z,2017-07-22,Lunch,176,9488
2017-07-22T18:51:09.923Z,2017-07-22,Lunch,955,24926
2017-07-22T18:51:12.854Z,2017-07-22,Lunch,453,21539
2017-07-22T18:51:19.455Z,2017-07-23,Lunch,922,14675
2017-07-22T18:51:28.898Z,2017-07-22,Snack,965,17341
2017-07-22T18:51:41.115Z,2017-07-21,Lunch,74,37810
2017-07-22T18:51:48.689Z,2017-07-22,Lunch,626,13236
2017-07-22T18:52:35.630Z,2017-07-21,Lunch,696,7081
2017-07-22T18:53:02.718Z,2017-07-22,Dinner,344,45212
2017-07-22T18:53:11.874Z,2017-07-22,Snack,809,7039
2017-07-22T18:53:44.605Z,2017-07-23,Dinner,303,7654
2017-07-22T18:53:49.420Z,2017-07-22,Lunch,741,39349
2017-07-22T18:53:51.987Z,2017-07-22,Dinner,4,15951
2017-07-22T18:54:27.152Z,2017-07-21,Snack,800,22195
2017-07-22T18:55:48.533Z,2017-07-22,Snack,432,46697
2017-07-22T18:55:57.669Z,2017-07-22,Breakfast,29,42216
2017-07-22T18:56:27.943Z,2017-07-22,Lunch,580,28245
2017-07-22T18:56:30.942Z,2017-07-22,Lunch,57,48552
2017-07-22T18:57:35.701Z,2017-07-22,Dinner,471,28855
2017-07-22T18:58:13.679Z,2017-07-22,Snack,57,21321
2017-07-22T18:59:48.827Z,2017-07-22,Lunch,727,23138
2017-07-22T19:00:09.339Z,2017-07-22,Dinner,28,24181
2017-07-22T19:00:25.884Z,2017-07-23,Snack,208,47492
2017-07-22T19:00:57.015Z,2017-07-22,Lunch,550,36534
2017-07-22T19:02:00.497Z,2017-07-22,Breakfast,982,31942
2017-07-22T19:02:03.554Z,2017-07-22,Dinner,754,7608
2017-07-22T19:03:18.551Z,2017-07-22,Dinner,295,24414
2017-07-22T19:03:22.742Z,2017-07-22,Breakfast,94,21759
2017-07-22T19:04:12.544Z,2017-07-22,Breakfast,486,32276
2017-07-22T19:04:28.168Z,2017-07-22,Lunch,852,15743
2017-07-22T19:06:32.547Z,2017-07-21,Dinner,388,44501
2017-07-22T19:06:33.610Z,2017-07-21,Snack,54,15578
2017-07-22T19:06:47.960Z,2017-07-22,Lunch,759,44768
2017-07-22T19:06:53.970Z,2017-07-24,Snack,410,16917
2017-07-22T19:07:02.045Z,2017-07-22,Snack,563,49182
2017-07-22T19:07:06.578Z,2017-07-22,Snack,575,23571
2017-07-22T19:07:25.418Z,2017-07-22,Dinner,777,26927
2017-07-22T19:07:49.435Z,2017-07-22,Breakfast,145,5529
2017-07-22T19:08:16.069Z,2017-07-22,Snack,568,29103
2017-07-22T19:11:09.324Z,2017-07-22,Lunch,943,13492
2017-07-22T19:11:13.373Z,2017-07-22,Lunch,437,28658
2017-07-22T19:11:42.424Z,2017-07-21,Lunch,701,10290
2017-07-22T19:12:00.794Z,2017-07-22,Breakfast,259,45626
2017-07-22T19:13:03.832Z,2017-07-22,Lunch,681,20051
2017-07-22T19:13:25.526Z,2017-07-22,Breakfast,694,35478
2017-07-22T19:13:48.993Z,2017-07-22,Breakfast,308,2096
2017-07-22T19:14:20.982Z,2017-07-22,Lunch,731,7859
2017-07-22T19:14:37.778Z,2017-07-21,Breakfast,474,43333
2017-07-22T19:15:30.417Z,2017-07-22,Lunch,641,18991
2017-07-22T19:15:57.884Z,2017-07-22,Snack,817,15953
2017-07-22T19:15:58.405Z,2017-07-22,Dinner,853,13682
2017-07-22T19:16:41.320Z,2017-07-22,Lunch,869,27165
2017-07-22T19:16:56.228Z,2017-07-22,Dinner,892,32429
2017-07-22T19:17:19.931Z,2017-07-22,Dinner,659,30961
2017-07-22T19:17:52.288Z,2017-07-23,Snack,852,16505
2017-07-22T19:18:37.454Z,2017-07-22,Snack,297,13795
2017-07-22T19:18:52.558Z,2017-07-22,Breakfast,94,29945
2017-07-22T19:19:34.498Z,2017-07-23,Breakfast,556,48817
2017-07-22T19:20:20.382Z,2017-07-22,Lunch,945,28799
2017-07-22T19:20:36.894Z,2017-07-21,Dinner,991,40161
2017-07-22T19:20:48.513Z,2017-07-22,Snack,66,25990
2017-07-22T19:21:25.441Z,2017-07-22,Breakfast,124,45415
2017-07-22T19:21:51.318Z,2017-07-22,Dinner,524,46475
2017-07-22T19:22:19.482Z,2017-07-22,Lunch,732,3888
2017-07-22T19:22:33.128Z,2017-07-21,Snack,504,26900
2017-07-22T19:23:57.125Z,2017-07-21,Breakfast,285,690
2017-07-22T19:25:58.277Z,2017-07-22,Dinner,508,3066
2017-07-22T19:26:34.048Z,2017-07-22,Lunch,735,411
2017-07-22T19:26:37.738Z,2017-07-21,Breakfast,553,15779
2017-07-22T19:27:13.508Z,2017-07-22,Dinner,823,10573
2017-07-22T19:27:13.696Z,2017-07-22,Lunch,745,49176
2017-07-22T19:27:38.975Z,2017-07-22,Dinner,92,10781
2017-07-22T19:27:57.112Z,2017-07-22,Dinner,106,3724
2017-07-22T19:28:27.004Z,2017-07-22,Snack,509,25355
2017-07-22T19:29:19.057Z,2017-07-22,Breakfast,60,41311
2017-07-22T19:29:32.474Z,2017-07-22,Snack,22,27444
2017-07-22T19:30:03.366Z,2017-07-22,Dinner,789,21600
2017-07-22T19:30:41.669Z,2017-07-22,Breakfast,439,41627
2017-07-22T19:31:16.786Z,2017-07-22,Breakfast,784,5039
2017-07-22T19:31:31.733Z,2017-07-23,Snack,162,36859
2017-07-22T19:31:35.013Z,2017-07-22,Breakfast,655,23276
2017-07-22T19:32:02.149Z,2017-07-21,Snack,118,48626
2017-07-22T19:32:35.008Z,2017-07-21,Dinner,821,22117
2017-07-22T19:32:58.730Z,2017-07-22,Dinner,922,4317
2017-07-22T19:34:26.611Z,2017-07-22,Lunch,163,12458
2017-07-22T19:35:13.032Z,2017-07-21,Snack,569,21243
2017-07-22T19:35:33.646Z,2017-07-22,Breakfast,921,49733
2017-07-22T19:35:39.579Z,2017-07-22,Breakfast,603,24606
2017-07-22T19:35:45.395Z,2017-07-22,Lunch,580,44235
2017-07-22T19:35:58.519Z,2017-07-22,Dinner,17,31042
2017-07-22T19:36:54.393Z,2017-07-22,Snack,975,44759
2017-07-22T19:37:13.383Z,2017-07-22,Lunch,193,18751
2017-07-22T19:38:46.377Z,2017-07-21,Dinner,245,30508
2017-07-22T19:39:38.720Z,2017-07-22,Lunch,658,28578
2017-07-22T19:39:58.861Z,2017-07-22,Breakfast,596,46748
2017-07-22T19:40:28.908Z,2017-07-22,Dinner,52,30420
2017-07-22T19:41:40.407Z,2017-07-22,Snack,768,2972
2017-07-22T19:42:49.963Z,2017-07-22,Dinner,183,6614
2017-07-22T19:43:29.491Z,2017-07-23,Lunch,209,1041
2017-07-22T19:43:52.783Z,2017-07-22,Snack,382,16041
2017-07-22T19:44:48.625Z,2017-07-22,Breakfast,975,47057
2017-07-22T19:45:10.715Z,2017-07-22,Dinner,596,31140
2017-07-22T19:45:16.114Z,2017-07-20,Snack,50,30314
2017-07-22T19:46:07.102Z,2017-07-22,Breakfast,125,24864
2017-07-22T19:46:07.373Z,2017-07-22,Snack,512,41755
2017-07-22T19:47:16.444Z,2017-07-22,Dinner,263,41978
2017-07-22T19:47:58.220Z,2017-07-22,Dinner,988,39660
2017-07-22T19:47:59.040Z,2017-07-22,Breakfast,50,3534
2017-07-22T19:48:03.079Z,2017-07-22,Snack,472,45862
2017-07-22T19:48:25.339Z,2017-07-22,Breakfast,4,17973
2017-07-22T19:49:29.181Z,2017-07-22,Snack,828,29504
2017-07-22T19:50:02.819Z,2017-07-22,Dinner,49,9315
2017-07-22T19:50:03.816Z,2017-07-22,Breakfast,614,5742
2017-07-22T19:50:38.978Z,2017-07-22,Breakfast,979,27029
2017-07-22T19:52:01.452Z,2017-07-22,Breakfast,58,18718
2017-07-22T19:52:18.547Z,2017-07-22,Snack,589,10540
2017-07-22T19:52:42.788Z,2017-07-22,Breakfast,286,14979
2017-07-22T19:53:59.400Z,2017-07-22,Lunch,853,13776
2017-07-22T19:54:03.905Z,2017-07-22,Snack,135,23473
2017-07-22T19:54:04.009Z,2017-07-22,Snack,83,26400
2017-07-22T19:54:05.356Z,2017-07-22,Breakfast,690,26403
2017-07-22T19:55:02.839Z,2017-07-22,Dinner,853,28510
2017-07-22T19:55:36.198Z,2017-07-22,Snack,847,5079
2017-07-22T19:56:46.594Z,2017-07-22,Snack,374,14232
2017-07-22T19:56:53.146Z,2017-07-22,Lunch,193,46816
2017-07-22T19:57:16.285Z,2017-07-22,Breakfast,375,8144
2017-07-22T19:58:21.801Z,2017-07-24,Breakfast,106,28187
2017-07-22T19:58:52.765Z,2017-07-22,Snack,137,2171
2017-07-22T19:58:53.260Z,2017-07-22,Lunch,491,42674
2017-07-22T19:59:23.268Z,2017-07-22,Snack,996,45069
2017-07-22T19:59:27.857Z,2017-07-23,Dinner,699,3848
2017-07-22T19:59:33.868Z,2017-07-22,Lunch,576,33945
2017-07-22T19:59:50.924Z,2017-07-22,Dinner,224,24583
2017-07-22T20:00:09.302Z,2017-07-23,Lunch,530,19568
2017-07-22T20:00:16.639Z,2017-07-23,Dinner,530,21065
2017-07-22T20:01:49.077Z,2017-07-22,Lunch,386,22485
2017-07-22T20:02:38.035Z,2017-07-22,Lunch,23,3631
2017-07-22T20:02:57.352Z,2017-07-24,Breakfast,749,9377
2017-07-22T20:03:21.308Z,2017-07-22,Breakfast,642,38090
2017-07-22T20:03:25.320Z,2017-07-22,Dinner,1,48888
2017-07-22T20:04:40.046Z,2017-07-22,Snack,877,22476
2017-07-22T20:04:40.059Z,2017-07-22,Breakfast,867,46841
2017-07-22T20:04:40.853Z,2017-07-22,Breakfast,32,40212
2017-07-22T20:05:22.427Z,2017-07-22,Lunch,925,6980
2017-07-22T20:05:26.176Z,2017-07-22,Lunch,624,48407
2017-07-22T20:05:29.617Z,2017-07-22,Snack,688,21161
2017-07-22T20:07:05.806Z,2017-07-22,Dinner,869,45257
2017-07-22T20:07:57.836Z,2017-07-22,Dinner,752,25872
2017-07-22T20:08:13.644Z,2017-07-21,Breakfast,833,9351
2017-07-22T20:09:14.650Z,2017-07-22,Lunch,629,5287
2017-07-22T20:09:16.037Z,2017-07-22,Lunch,705,5116
2017-07-22T20:09:27.477Z,2017-07-22,Snack,801,33792
2017-07-22T20:09:46.515Z,2017-07-21,Dinner,792,19430
2017-07-22T20:10:06.116Z,2017-07-22,Dinner,136,38084
2017-07-22T20:10:14.668Z,2017-07-22,Lunch,306,29254
2017-07-22T20:11:20.561Z,2017-07-23,Lunch,582,45794
2017-07-22T20:11:24.788Z,2017-07-22,Breakfast,892,19876
2017-07-22T20:11:36.095Z,2017-07-22,Breakfast,60,24095
2017-07-22T20:11:47.931Z,2017-07-22,Dinner,774,107
2017-07-22T20:12:18.155Z,2017-07-22,Breakfast,789,32766
2017-07-22T20:12:37.470Z,2017-07-22,Snack,266,23005
2017-07-22T20:12:52.871Z,2017-07-21,Dinner,526,21392
2017-07-22T20:14:01.344Z,2017-07-21,Lunch,378,7265
2017-07-22T20:14:46.695Z,2017-07-23,Dinner,947,40006
2017-07-22T20:14:58.941Z,2017-07-22,Breakfast,343,14921
2017-07-22T20:15:17.023Z,2017-07-22,Breakfast,390,12953
2017-07-22T20:15:32.826Z,2017-07-23,Lunch,863,14900
2017-07-22T20:15:47.481Z,2017-07-22,Snack,322,30764
2017-07-22T20:16:04.901Z,2017-07-21,Dinner,685,23686
2017-07-22T20:16:48.029Z,2017-07-22,Dinner,713,421
2017-07-22T20:17:11.327Z,2017-07-22,Lunch,625,30711
2017-07-22T20:17:12.576Z,2017-07-22,Lunch,12,39838
2017-07-22T20:17:13.236Z,2017-07-22,Dinner,793,14913
2017-07-22T20:17:17.247Z,2017-07-22,Snack,263,12273
2017-07-22T20:17:55.959Z,2017-07-22,Dinner,439,36155
2017-07-22T20:19:10.644Z,2017-07-22,Lunch,974,47306
2017-07-22T20:21:13.282Z,2017-07-22,Dinner,186,22513
2017-07-22T20:21:25.741Z,2017-07-23,Snack,155,31420
2017-07-22T20:21:35.136Z,2017-07-22,Dinner,113,43126
2017-07-22T20:21:42.436Z,2017-07-21,Breakfast,444,26226
2017-07-22T20:21:48.521Z,2017-07-22,Dinner,952,29401
2017-07-22T20:22:52.035Z,2017-07-22,Breakfast,743,22597
2017-07-22T20:23:30.995Z,2017-07-22,Lunch,983,31680
2017-07-22T20:24:04.835Z,2017-07-22,Lunch,10,11984
2017-07-22T20:24:08.233Z,2017-07-22,Dinner,514,31476
2017-07-22T20:25:01.141Z,2017-07-22,Lunch,166,46025
2017-07-22T20:25:17.765Z,2017-07-22,Snack,566,29134
2017-07-22T20:25:31.189Z,2017-07-22,Lunch,568,32836
2017-07-22T20:25:34.495Z,2017-07-22,Breakfast,965,49431
2017-07-22T20:26:55.781Z,2017-07-21,Dinner,733,40363
2017-07-22T20:26:57.603Z,2017-07-23,Dinner,104,36628
2017-07-22T20:27:05.326Z,2017-07-22,Lunch,113,23065
2017-07-22T20:27:34.427Z,2017-07-22,Breakfast,535,32170
2017-07-22T20:27:44.894Z,2017-07-22,Lunch,561,5379
2017-07-22T20:28:49.576Z,2017-07-22,Snack,703,1951
2017-07-22T20:29:32.314Z,2017-07-22,Lunch,247,21897
2017-07-22T20:29:51.187Z,2017-07-22,Breakfast,716,13011
2017-07-22T20:30:22.223Z,2017-07-22,Breakfast,457,18923
2017-07-22T20:30:23.957Z,2017-07-22,Dinner,401,23188
2017-07-22T20:30:40.863Z,2017-07-22,Snack,632,43958
2017-07-22T20:31:20.514Z,2017-07-22,Snack,401,4420
2017-07-22T20:31:25.823Z,2017-07-22,Dinner,607,13270
2017-07-22T20:31:47.806Z,2017-07-21,Lunch,535,20000
2017-07-22T20:34:21.212Z,2017-07-22,Dinner,648,36888
2017-07-22T20:34:56.163Z,2017-07-22,Lunch,893,728
2017-07-22T20:35:20.061Z,2017-07-22,Breakfast,789,25225
2017-07-22T20:35:27.370Z,2017-07-22,Lunch,183,9774
2017-07-22T20:35:54.588Z,2017-07-22,Snack,735,40353
2017-07-22T20:36:21.142Z,2017-07-23,Snack,764,32559
2017-07-22T20:36:45.858Z,2017-07-22,Dinner,825,10587
2017-07-22T20:37:03.212Z,2017-07-22,Snack,945,27212
2017-07-22T20:37:40.189Z,2017-07-23,Breakfast,776,39249
2017-07-22T20:38:35.987Z,2017-07-22,Snack,623,23944
2017-07-22T20:38:49.409Z,2017-07-22,Breakfast,864,30843
2017-07-22T20:39:14.932Z,2017-07-22,Dinner,521,13229
2017-07-22T20:39:38.963Z,2017-07-22,Lunch,761,30821
2017-07-22T20:39:41.716Z,2017-07-22,Dinner,669,23929
2017-07-22T20:39:59.094Z,2017-07-22,Dinner,526,15897
2017-07-22T20:40:59.355Z,2017-07-22,Breakfast,282,37118
2017-07-22T20:41:06.217Z,2017-07-22,Breakfast,626,8718
2017-07-22T20:41:12.807Z,2017-07-22,Snack,113,32346
2017-07-22T20:41:52.860Z,2017-07-22,Lunch,688,17338
2017-07-22T20:43:29.062Z,2017-07-22,Lunch,608,33482
2017-07-22T20:43:49.343Z,2017-07-22,Dinner,804,36463
2017-07-22T20:44:01.781Z,2017-07-22,Snack,642,1390
2017-07-22T20:44:39.097Z,2017-07-22,Breakfast,426,16448
2017-07-22T20:44:40.249Z,2017-07-22,Breakfast,23,12394
2017-07-22T20:44:56.521Z,2017-07-22,Snack,113,41052
2017-07-22T20:45:34.296Z,2017-07-22,Breakfast,651,46545
2017-07-22T20:47:17.527Z,2017-07-22,Snack,996,6840
2017-07-22T20:47:17.838Z,2017-07-22,Dinner,73,30176
2017-07-22T20:47:19.321Z,2017-07-22,Dinner,813,38172
2017-07-22T20:47:45.865Z,2017-07-22,Snack,712,1470
2017-07-22T20:48:16.470Z,2017-07-22,Dinner,931,39581
2017-07-22T20:48:36.721Z,2017-07-22,Dinner,852,48027
2017-07-22T20:49:59.649Z,2017-07-22,Dinner,244,7405
2017-07-22T20:51:51.760Z,2017-07-22,Lunch,322,24681
2017-07-22T20:52:26.813Z,2017-07-22,Dinner,328,414
2017-07-22T20:52:34.500Z,2017-07-22,Lunch,871,10069
2017-07-22T20:52:47.397Z,2017-07-22,Breakfast,294,49373
2017-07-22T20:53:37.831Z,2017-07-22,Dinner,317,44166
2017-07-22T20:54:09.345Z,2017-07-22,Breakfast,429,42386
2017-07-22T20:54:10.950Z,2017-07-21,Lunch,165,40159
2017-07-22T20:54:16.220Z,2017-07-22,Dinner,128,6541
2017-07-22T20:55:09.223Z,2017-07-23,Dinner,487,25859
2017-07-22T20:56:21.373Z,2017-07-22,Snack,763,34143
2017-07-22T20:56:52.112Z,2017-07-22,Dinner,444,21699
2017-07-22T20:57:08.630Z,2017-07-22,Dinner,827,13622
2017-07-22T20:57:18.180Z,2017-07-22,Breakfast,500,11793
2017-07-22T20:57:54.465Z,2017-07-22,Snack,117,22594
2017-07-22T20:58:09.761Z,2017-07-22,Breakfast,633,36082
2017-07-22T20:58:17.256Z,2017-07-23,Lunch,58,5383
2017-07-22T20:58:36.467Z,2017-07-22,Breakfast,556,33569
2017-07-22T20:58:48.810Z,2017-07-23,Dinner,159,28799
2017-07-22T20:58:55.807Z,2017-07-22,Breakfast,974,6071
2017-07-22T20:58:57.235Z,2017-07-22,Lunch,516,10036
2017-07-22T20:59:14.639Z,2017-07-22,Snack,629,13839
2017-07-22T20:59:28.564Z,2017-07-22,Dinner,910,5355
2017-07-22T20:59:29.102Z,2017-07-22,Lunch,42,41459
2017-07-22T21:00:00.708Z,2017-07-21,Snack,715,32339
2017-07-22T21:00:07.853Z,2017-07-22,Dinner,143,9292
2017-07-22T21:00:09.798Z,2017-07-22,Breakfast,646,47437
2017-07-22T21:00:55.965Z,2017-07-22,Breakfast,166,8797
2017-07-22T21:00:59.927Z,2017-07-22,Breakfast,944,22868
2017-07-22T21:01:23.202Z,2017-07-21,Snack,418,1550
2017-07-22T21:01:36.223Z,2017-07-22,Breakfast,118,25100
2017-07-22T21:01:39.006Z,2017-07-22,Snack,97,20019
2017-07-22T21:02:02.826Z,2017-07-22,Dinner,900,22883
2017-07-22T21:02:58.955Z,2017-07-23,Dinner,34,10927
2017-07-22T21:03:35.092Z,2017-07-22,Dinner,844,29755
2017-07-22T21:04:23.409Z,2017-07-23,Snack,164,8146
2017-07-22T21:04:35.349Z,2017-07-22,Breakfast,376,17120
2017-07-22T21:05:24.735Z,2017-07-22,Snack,700,14149
2017-07-22T21:06:11.319Z,2017-07-22,Dinner,526,32364
2017-07-22T21:06:29.424Z,2017-07-22,Snack,376,18846
2017-07-22T21:06:32.952Z,2017-07-22,Lunch,128,31168
2017-07-22T21:06:53.717Z,2017-07-22,Breakfast,576,45541
2017-07-22T21:08:11.202Z,2017-07-23,Snack,242,16281
2017-07-22T21:08:31.888Z,2017-07-21,Snack,891,28615
2017-07-22T21:09:16.188Z,2017-07-22,Dinner,938,30913
2017-07-22T21:10:46.611Z,2017-07-21,Lunch,482,28971
2017-07-22T21:10:58.663Z,2017-07-22,Snack,58,1619
2017-07-22T21:11:07.003Z,2017-07-22,Dinner,276,15017
2017-07-22T21:12:33.453Z,2017-07-20,Dinner,614,32741
2017-07-22T21:13:00.816Z,2017-07-22,Lunch,112,45186
2017-07-22T21:13:34.417Z,2017-07-22,Lunch,548,5216
2017-07-22T21:13:54.639Z,2017-07-21,Dinner,575,15324
2017-07-22T21:13:56.225Z,2017-07-22,Dinner,727,12347
2017-07-22T21:13:59.836Z,2017-07-22,Breakfast,58,10463
2017-07-22T21:15:01.039Z,2017-07-23,Dinner,700,49628
2017-07-22T21:15:40.801Z,2017-07-21,Lunch,743,41204
2017-07-22T21:16:49.455Z,2017-07-22,Breakfast,755,34290
2017-07-22T21:18:07.292Z,2017-07-23,Lunch,435,37502
2017-07-22T21:18:10.297Z,2017-07-22,Snack,337,45205
2017-07-22T21:19:40.936Z,2017-07-22,Lunch,109,13391
2017-07-22T21:20:04.521Z,2017-07-22,Dinner,449,37587
2017-07-22T21:20:16.566Z,2017-07-22,Dinner,832,44451
2017-07-22T21:20:35.949Z,2017-07-22,Snack,597,49437
2017-07-22T21:21:31.003Z,2017-07-22,Snack,687,34170
2017-07-22T21:23:00.938Z,2017-07-22,Lunch,390,17386
2017-07-22T21:23:14.424Z,2017-07-22,Dinner,294,47812
2017-07-22T21:23:40.030Z,2017-07-22,Snack,194,16375
2017-07-22T21:24:20.158Z,2017-07-22,Snack,827,21328
2017-07-22T21:24:22.276Z,2017-07-22,Snack,397,27216
2017-07-22T21:24:23.504Z,2017-07-22,Dinner,944,43457
2017-07-22T21:25:18.092Z,2017-07-23,Snack,295,44394
2017-07-22T21:25:47.395Z,2017-07-22,Lunch,61,22796
2017-07-22T21:26:04.843Z,2017-07-22,Dinner,653,34635
2017-07-22T21:26:55.021Z,2017-07-22,Breakfast,331,12156
2017-07-22T21:27:08.560Z,2017-07-22,Lunch,409,47320
2017-07-22T21:28:07.545Z,2017-07-22,Lunch,17,7753
2017-07-22T21:29:15.721Z,2017-07-22,Snack,246,20630
2017-07-22T21:29:30.920Z,2017-07-22,Snack,730,36929
2017-07-22T21:30:13.519Z,2017-07-22,Lunch,632,21919
2017-07-22T21:30:15.788Z,2017-07-22,Lunch,274,29104
2017-07-22T21:30:47.879Z,2017-07-22,Lunch,945,27032
2017-07-22T21:31:20.809Z,2017-07-22,Snack,142,23206
2017-07-22T21:31:35.863Z,2017-07-22,Snack,950,18748
2017-07-22T21:32:42.239Z,2017-07-22,Snack,149,19323
2017-07-22T21:34:21.937Z,2017-07-22,Lunch,112,25210
2017-07-22T21:34:54.412Z,2017-07-22,Dinner,516,32383
2017-07-22T21:35:18.377Z,2017-07-22,Snack,110,8071
2017-07-22T21:35:19.010Z,2017-07-22,Breakfast,526,49713
2017-07-22T21:35:57.957Z,2017-07-22,Snack,846,44148
2017-07-22T21:36:26.932Z,2017-07-22,Snack,314,31568
2017-07-22T21:36:45.289Z,2017-07-22,Snack,996,604
2017-07-22T21:36:52.043Z,2017-07-23,Breakfast,363,46083
2017-07-22T21:37:20.353Z,2017-07-24,Snack,133,36338
2017-07-22T21:38:30.538Z,2017-07-22,Breakfast,516,38757
2017-07-22T21:39:03.665Z,2017-07-22,Snack,21,37761
2017-07-22T21:39:10.539Z,2017-07-22,Lunch,176,48648
2017-07-22T21:39:13.193Z,2017-07-23,Lunch,659,24929
2017-07-22T21:40:45.449Z,2017-07-22,Breakfast,162,10892
2017-07-22T21:41:03.282Z,2017-07-22,Dinner,20,27330
2017-07-22T21:41:06.414Z,2017-07-22,Breakfast,47,43171
2017-07-22T21:41:36.091Z,2017-07-22,Lunch,563,2604
2017-07-22T21:42:40.826Z,2017-07-22,Breakfast,536,28644
2017-07-22T21:44:20.210Z,2017-07-21,Dinner,142,45037
2017-07-22T21:45:04.527Z,2017-07-22,Lunch,642,46521
2017-07-22T21:46:04.830Z,2017-07-23,Dinner,726,45467
2017-07-22T21:47:24.902Z,2017-07-22,Dinner,988,3386
2017-07-22T21:47:26.365Z,2017-07-21,Lunch,31,34962
2017-07-22T21:47:38.758Z,2017-07-23,Snack,191,28042
2017-07-22T21:47:56.073Z,2017-07-23,Dinner,643,17747
2017-07-22T21:48:02.292Z,2017-07-21,Lunch,758,40219
2017-07-22T21:48:25.036Z,2017-07-22,Dinner,52,3930
2017-07-22T21:48:25.554Z,2017-07-22,Dinner,322,28026
2017-07-22T21:49:38.493Z,2017-07-22,Snack,940,26527
2017-07-22T21:49:49.904Z,2017-07-22,Snack,312,23336
2017-07-22T21:50:08.428Z,2017-07-22,Snack,346,29002
2017-07-22T21:50:12.707Z,2017-07-23,Lunch,69,16141
2017-07-22T21:50:15.272Z,2017-07-21,Snack,327,4372
2017-07-22T21:51:23.154Z,2017-07-22,Snack,581,40405
2017-07-22T21:52:04.177Z,2017-07-22,Dinner,422,44974
2017-07-22T21:52:18.569Z,2017-07-22,Snack,713,8368
2017-07-22T21:52:19.807Z,2017-07-22,Snack,140,30826
2017-07-22T21:52:24.224Z,2017-07-22,Lunch,373,40027
2017-07-22T21:52:47.229Z,2017-07-22,Dinner,293,35198
2017-07-22T21:52:49.784Z,2017-07-22,Dinner,55,5713
2017-07-22T21:52:54.094Z,2017-07-22,Breakfast,579,37655
2017-07-22T21:53:21.304Z,2017-07-22,Breakfast,956,2701
2017-07-22T21:54:24.760Z,2017-07-22,Snack,766,41865
2017-07-22T21:55:32.545Z,2017-07-22,Dinner,194,40744
2017-07-22T21:55:34.764Z,2017-07-22,Snack,209,22252
2017-07-22T21:56:06.996Z,2017-07-22,Dinner,576,11964
2017-07-22T21:56:20.730Z,2017-07-22,Snack,700,18096
2017-07-22T21:59:23.276Z,2017-07-23,Lunch,406,14368
2017-07-22T21:59:44.495Z,2017-07-22,Dinner,780,8677
2017-07-22T22:00:41.165Z,2017-07-23,Snack,464,16780
2017-07-22T22:00:41.574Z,2017-07-22,Breakfast,572,37649
2017-07-22T22:01:36.810Z,2017-07-22,Dinner,950,10252
2017-07-22T22:02:12.940Z,2017-07-22,Snack,432,46507
2017-07-22T22:02:14.998Z,2017-07-22,Breakfast,503,41493
