timestamp,entry_date,entry_meal,user_id,food_id
2017-04-04T18:19:31.089Z,2017-04-04,Breakfast,764,24050
2017-04-04T18:19:46.847Z,2017-04-06,Dinner,394,12450
2017-04-04T18:20:37.027Z,2017-04-04,Lunch,991,12535
2017-04-04T18:20:42.498Z,2017-04-05,Dinner,597,29475
2017-04-04T18:21:09.008Z,2017-04-04,Dinner,218,42032
2017-04-04T18:22:40.785Z,2017-04-03,Lunch,70,43820
2017-04-04T18:22:58.684Z,2017-04-03,Breakfast,138,31745
2017-04-04T18:24:01.880Z,2017-04-04,Snack,995,10814
2017-04-04T18:24:43.522Z,2017-04-04,Snack,781,36676
2017-04-04T18:24:51.745Z,2017-04-03,Breakfast,324,42601
2017-04-04T18:25:41.550Z,2017-04-04,Dinner,252,41578
2017-04-04T18:26:22.358Z,2017-04-04,Dinner,930,5335
2017-04-04T18:26:24.343Z,2017-04-04,Lunch,537,29896
2017-04-04T18:26:33.696Z,2017-04-04,Breakfast,559,11138
2017-04-04T18:27:19.473Z,2017-04-04,Snack,45,8342
2017-04-04T18:27:40.034Z,2017-04-04,Breakfast,581,42292
2017-04-04T18:27:44.317Z,2017-04-05,Breakfast,525,45520
2017-04-04T18:27:55.677Z,2017-04-04,Lunch,21,35887
2017-04-04T18:28:05.875Z,2017-04-03,Snack,732,30819
2017-04-04T18:28:17.799Z,2017-04-04,Lunch,896,7748
2017-04-04T18:28:58.683Z,2017-04-04,Lunch,443,26526
2017-04-04T18:29:38.532Z,2017-04-04,Snack,436,6524
2017-04-04T18:29:47.609Z,2017-04-04,Dinner,869,31488
2017-04-04T18:30:17.602Z,2017-04-04,Breakfast,339,8585
2017-04-04T18:30:45.255Z,2017-04-04,Breakfast,59,44805
2017-04-04T18:31:19.529Z,2017-04-03,Snack,654,33270
2017-04-04T18:31:55.855Z,2017-04-04,Lunch,763,38897
2017-04-04T18:31:58.779Z,2017-04-04,Snack,112,11289
2017-04-04T18:32:25.604Z,2017-04-04,Lunch,342,11098
2017-04-04T18:33:10.431Z,2017-04-04,Breakfast,43,30308
2017-04-04T18:33:13.815Z,2017-04-04,Dinner,743,35313
2017-04-04T18:33:46.808Z,2017-04-04,Dinner,662,7393
2017-04-04T18:34:08.713Z,2017-04-04,Snack,141,22146
2017-04-04T18:34:17.175Z,2017-04-04,Breakfast,534,13867
2017-04-04T18:37:08.128Z,2017-04-04,Breakfast,732,18699
2017-04-04T18:37:16.752Z,2017-04-03,Breakfast,569,6280
2017-04-04T18:37:22.430Z,2017-04-04,Snack,744,24789
2017-04-04T18:37:25.981Z,2017-04-04,Dinner,213,9614
2017-04-04T18:37:32.183Z,2017-04-04,Breakfast,779,26153
2017-04-04T18:38:09.095Z,2017-04-04,Lunch,778,23222
2017-04-04T18:38:12.421Z,2017-04-04,Snack,261,38023
2017-04-04T18:38:36.297Z,2017-04-03,Breakfast,893,3704
2017-04-04T18:39:33.317Z,2017-04-04,Lunch,857,17032
2017-04-04T18:39:51.053Z,2017-04-03,Dinner,300,36308
2017-04-04T18:40:06.652Z,2017-04-05,Dinner,45,47082
2017-04-04T18:41:18.742Z,2017-04-04,Snack,732,42211
2017-04-04T18:41:34.462Z,2017-04-04,Lunch,951,22404
2017-04-04T18:41:43.139Z,2017-04-04,Breakfast,224,43925
2017-04-04T18:41:59.342Z,2017-04-04,Dinner,791,8995
2017-04-04T18:42:34.058Z,2017-04-04,Snack,93,3973
2017-04-04T18:44:51.717Z,2017-04-04,Dinner,227,40316
2017-04-04T18:44:53.357Z,2017-04-04,Dinner,0,28293
2017-04-04T18:47:41.964Z,2017-04-04,Lunch,983,33657
2017-04-04T18:47:43.016Z,2017-04-04,Breakfast,338,28066
2017-04-04T18:47:44.928Z,2017-04-05,Snack,33,3595
2017-04-04T18:48:05.483Z,2017-04-04,Lunch,303,3581
2017-04-04T18:48:22.398Z,2017-04-04,Dinner,94,48545
2017-04-04T18:49:55.812Z,2017-04-04,Breakfast,749,43575
2017-04-04T18:50:02.208Z,2017-04-04,Breakfast,214,20237
2017-04-04T18:50:20.966Z,2017-04-04,Lunch,590,36150
2017-04-04T18:50:22.215Z,2017-04-04,Snack,143,27703
2017-04-04T18:50:58.677Z,2017-04-04,Snack,86,1622
2017-04-04T18:51:01.971Z,2017-04-04,Snack,544,21813
2017-04-04T18:51:30.184Z,2017-04-03,Snack,530,42651
2017-04-04T18:54:13.505Z,2017-04-04,Breakfast,116,15159
2017-04-04T18:54:34.636Z,2017-04-04,Breakfast,979,39712
2017-04-04T18:54:40.743Z,2017-04-04,Lunch,736,39555
2017-04-04T18:55:37.284Z,2017-04-04,Snack,536,4441
2017-04-04T18:55:45.723Z,2017-04-04,Dinner,342,14669
2017-04-04T18:56:30.524Z,2017-04-03,Dinner,627,44954
2017-04-04T18:57:18.802Z,2017-04-04,Lunch,654,22954
2017-04-04T18:57:27.463Z,2017-04-04,Lunch,790,7894
2017-04-04T18:57:47.281Z,2017-04-04,Dinner,281,845
2017-04-04T18:58:28.692Z,2017-04-04,Lunch,336,1421
2017-04-04T18:59:02.765Z,2017-04-04,Dinner,335,43492
2017-04-04T18:59:47.992Z,2017-04-04,Dinner,33,9861
2017-04-04T18:59:52.425Z,2017-04-04,Snack,172,513
2017-04-04T19:00:51.211Z,2017-04-04,Breakfast,453,488
2017-04-04T19:03:28.471Z,2017-04-04,Lunch,55,15800
2017-04-04T19:03:59.462Z,2017-04-04,Lunch,118,9779
2017-04-04T19:04:49.142Z,2017-04-04,Dinner,803,22952
2017-04-04T19:05:19.249Z,2017-04-05,Lunch,799,8303
2017-04-04T19:05:30.499Z,2017-04-04,Dinner,452,29217
2017-04-04T19:05:35.001Z,2017-04-04,Lunch,415,37546
2017-04-04T19:06:01.171Z,2017-04-04,Lunch,347,29707
2017-04-04T19:06:41.107Z,2017-04-02,Dinner,140,26714
2017-04-04T19:06:46.071Z,2017-04-04,Lunch,987,32094
2017-04-04T19:06:54.075Z,2017-04-04,Snack,181,28422
2017-04-04T19:07:35.296Z,2017-04-05,Dinner,713,14732
2017-04-04T19:07:53.722Z,2017-04-04,Lunch,407,16714
2017-04-04T19:08:15.684Z,2017-04-05,Snack,731,41932
2017-04-04T19:08:16.714Z,2017-04-04,Breakfast,423,30789
2017-04-04T19:08:45.681Z,2017-04-04,Lunch,567,28139
2017-04-04T19:09:32.522Z,2017-04-05,Lunch,561,21898
2017-04-04T19:10:02.173Z,2017-04-04,Breakfast,912,40866
2017-04-04T19:11:07.195Z,2017-04-04,Breakfast,418,49544
2017-04-04T19:11:08.058Z,2017-04-04,Snack,714,47741
2017-04-04T19:11:46.029Z,2017-04-05,Snack,580,32223
2017-04-04T19:12:00.399Z,2017-04-04,Lunch,793,46973
2017-04-04T19:12:03.599Z,2017-04-04,Lunch,826,46594
2017-04-04T19:12:37.065Z,2017-04-04,Snack,274,16039
2017-04-04T19:13:01.623Z,2017-04-04,Breakfast,670,23418
2017-04-04T19:13:26.063Z,2017-04-04,Lunch,335,17093
2017-04-04T19:15:00.968Z,2017-04-04,Lunch,227,4976
2017-04-04T19:15:12.780Z,2017-04-04,Breakfast,506,27562
2017-04-04T19:16:46.860Z,2017-04-03,Dinner,342,22602
2017-04-04T19:18:26.989Z,2017-04-04,Dinner,632,49530
2017-04-04T19:19:51.391Z,2017-04-04,Breakfast,881,30448
2017-04-04T19:21:34.416Z,2017-04-04,Dinner,651,33981
2017-04-04T19:21:43.279Z,2017-04-04,Snack,659,18450
2017-04-04T19:22:34.516Z,2017-04-04,Lunch,944,19778
2017-04-04T19:23:32.346Z,2017-04-05,Dinner,93,11146
2017-04-04T19:24:02.023Z,2017-04-05,Breakfast,291,8780
2017-04-04T19:25:35.091Z,2017-04-03,Lunch,442,12429
2017-04-04T19:25:39.925Z,2017-04-04,Snack,700,22536
2017-04-04T19:25:56.767Z,2017-04-04,Breakfast,812,27194
2017-04-04T19:26:54.931Z,2017-04-04,Dinner,874,34100
2017-04-04T19:27:12.987Z,2017-04-04,Breakfast,500,3787
2017-04-04T19:27:29.456Z,2017-04-03,Lunch,372,28897
2017-04-04T19:27:48.963Z,2017-04-04,Dinner,673,2036
2017-04-04T19:29:13.115Z,2017-04-04,Dinner,634,21517
2017-04-04T19:29:23.964Z,2017-04-04,Snack,207,17552
2017-04-04T19:29:30.244Z,2017-04-04,Snack,970,12154
2017-04-04T19:30:07.410Z,2017-04-03,Breakfast,944,41485
2017-04-04T19:30:30.636Z,2017-04-05,Dinner,94,48408
2017-04-04T19:31:15.464Z,2017-04-04,Dinner,36,20985
2017-04-04T19:31:31.711Z,2017-04-05,Dinner,500,20377
2017-04-04T19:31:39.640Z,2017-04-04,Snack,552,8086
2017-04-04T19:33:11.527Z,2017-04-03,Lunch,128,7883
2017-04-04T19:33:35.663Z,2017-04-04,Lunch,401,15488
2017-04-04T19:33:40.106Z,2017-04-04,Lunch,675,44871
2017-04-04T19:34:31.965Z,2017-04-04,Dinner,560,36859
2017-04-04T19:34:37.743Z,2017-04-03,Breakfast,992,48736
2017-04-04T19:35:17.998Z,2017-04-04,Snack,418,30031
2017-04-04T19:36:10.674Z,2017-04-05,Lunch,496,45341
2017-04-04T19:36:23.482Z,2017-04-04,Snack,435,10044
2017-04-04T19:37:54.433Z,2017-04-02,Breakfast,563,26098
2017-04-04T19:38:11.048Z,2017-04-04,Lunch,12,34679
2017-04-04T19:38:19.115Z,2017-04-04,Lunch,674,48202
2017-04-04T19:40:19.531Z,2017-04-05,Dinner,290,5960
2017-04-04T19:40:53.206Z,2017-04-04,Dinner,274,24402
2017-04-04T19:41:12.289Z,2017-04-04,Breakfast,19,43344
2017-04-04T19:41:32.792Z,2017-04-04,Dinner,682,20494
2017-04-04T19:42:29.681Z,2017-04-04,Snack,318,1198
2017-04-04T19:42:54.160Z,2017-04-03,Dinner,20,43845
2017-04-04T19:43:07.637Z,2017-04-04,Dinner,245,22149
2017-04-04T19:43:46.220Z,2017-04-04,Dinner,767,5276
2017-04-04T19:44:01.116Z,2017-04-05,Snack,856,37730
2017-04-04T19:45:19.239Z,2017-04-04,Lunch,94,39840
2017-04-04T19:46:09.261Z,2017-04-04,Snack,26,47356
2017-04-04T19:46:53.233Z,2017-04-04,Dinner,145,28129
2017-04-04T19:47:02.337Z,2017-04-04,Dinner,983,11540
2017-04-04T19:47:11.379Z,2017-04-05,Breakfast,450,26219
2017-04-04T19:47:25.788Z,2017-04-04,Dinner,114,41717
2017-04-04T19:47:35.954Z,2017-04-04,Breakfast,257,47225
2017-04-04T19:48:08.458Z,2017-04-04,Lunch,232,30707
2017-04-04T19:48:35.447Z,2017-04-04,Dinner,919,37008
2017-04-04T19:49:46.637Z,2017-04-04,Breakfast,50,8948
2017-04-04T19:52:06.898Z,2017-04-04,Lunch,43,36004
2017-04-04T19:53:25.731Z,2017-04-05,Dinner,871,22554
2017-04-04T19:53:27.371Z,2017-04-04,Dinner,919,19848
2017-04-04T19:53:35.263Z,2017-04-04,Snack,118,12695
2017-04-04T19:54:25.750Z,2017-04-05,Breakfast,45,10971
2017-04-04T19:55:12.205Z,2017-04-04,Snack,293,5706
2017-04-04T19:55:19.015Z,2017-04-04,Dinner,378,49763
2017-04-04T19:55:24.391Z,2017-04-04,Breakfast,66,39782
2017-04-04T19:55:28.268Z,2017-04-04,Lunch,329,26159
2017-04-04T19:55:34.265Z,2017-04-04,Breakfast,300,31227
2017-04-04T19:55:41.088Z,2017-04-04,Dinner,869,28584
2017-04-04T19:55:44.396Z,2017-04-05,Dinner,375,6431
2017-04-04T19:58:31.121Z,2017-04-04,Snack,437,13151
2017-04-04T19:59:05.296Z,2017-04-04,Lunch,320,36630
2017-04-04T19:59:17.899Z,2017-04-04,Breakfast,31,12967
2017-04-04T19:59:28.025Z,2017-04-04,Breakfast,665,27442
2017-04-04T19:59:38.048Z,2017-04-04,Snack,335,48368
2017-04-04T20:00:10.076Z,2017-04-04,Snack,340,40621
2017-04-04T20:00:35.537Z,2017-04-04,Dinner,765,28295
2017-04-04T20:01:03.457Z,2017-04-04,Breakfast,963,33421
2017-04-04T20:01:31.067Z,2017-04-04,Breakfast,43,49054
2017-04-04T20:02:47.825Z,2017-04-04,Snack,970,35534
2017-04-04T20:02:56.456Z,2017-04-04,Lunch,791,35052
2017-04-04T20:02:56.982Z,2017-04-04,Lunch,395,23432
2017-04-04T20:03:07.282Z,2017-04-04,Breakfast,12,44833
2017-04-04T20:03:45.374Z,2017-04-04,Snack,757,18108
2017-04-04T20:03:47.783Z,2017-04-04,Lunch,448,16973
2017-04-04T20:03:50.707Z,2017-04-04,Snack,422,44487
2017-04-04T20:04:30.609Z,2017-04-04,Dinner,529,5565
2017-04-04T20:04:52.551Z,2017-04-04,Breakfast,790,36746
2017-04-04T20:05:15.994Z,2017-04-04,Lunch,731,33418
2017-04-04T20:05:24.494Z,2017-04-04,Breakfast,474,24199
2017-04-04T20:05:40.694Z,2017-04-03,Lunch,558,39687
2017-04-04T20:06:07.481Z,2017-04-04,Snack,252,14044
2017-04-04T20:06:19.112Z,2017-04-04,Snack,94,34096
2017-04-04T20:06:57.308Z,2017-04-04,Dinner,56,19241
2017-04-04T20:08:07.358Z,2017-04-04,Breakfast,559,29212
2017-04-04T20:08:45.331Z,2017-04-04,Snack,398,37683
2017-04-04T20:09:34.883Z,2017-04-04,Breakfast,263,45345
2017-04-04T20:09:37.834Z,2017-04-05,Breakfast,529,39950
2017-04-04T20:09:52.127Z,2017-04-04,Snack,891,20119
2017-04-04T20:09:52.453Z,2017-04-04,Lunch,410,48921
2017-04-04T20:09:56.741Z,2017-04-04,Lunch,165,17771
2017-04-04T20:10:22.442Z,2017-04-04,Lunch,739,5266
2017-04-04T20:10:23.854Z,2017-04-03,Dinner,597,33731
2017-04-04T20:11:54.826Z,2017-04-04,Snack,467,26847
2017-04-04T20:11:56.789Z,2017-04-04,Breakfast,809,32913
2017-04-04T20:13:35.722Z,2017-04-04,Dinner,167,10127
2017-04-04T20:14:11.395Z,2017-04-04,Dinner,570,1801
2017-04-04T20:14:13.602Z,2017-04-04,Dinner,346,4215
2017-04-04T20:14:22.792Z,2017-04-04,Snack,642,32643
2017-04-04T20:15:18.395Z,2017-04-04,Breakfast,147,22218
2017-04-04T20:16:08.895Z,2017-04-04,Snack,130,6351
2017-04-04T20:16:29.553Z,2017-04-05,Lunch,139,20059
2017-04-04T20:16:31.055Z,2017-04-04,Dinner,94,14661
2017-04-04T20:16:48.694Z,2017-04-04,Breakfast,590,42153
2017-04-04T20:16:54.778Z,2017-04-04,Lunch,208,17472
2017-04-04T20:17:03.477Z,2017-04-04,Snack,881,25511
2017-04-04T20:18:32.510Z,2017-04-05,Lunch,637,24204
2017-04-04T20:18:42.461Z,2017-04-06,Lunch,129,49310
2017-04-04T20:18:49.297Z,2017-04-04,Lunch,648,46572
2017-04-04T20:18:57.078Z,2017-04-04,Dinner,438,31540
2017-04-04T20:19:40.678Z,2017-04-04,Dinner,575,34930
2017-04-04T20:19:53.811Z,2017-04-04,Lunch,548,29058
2017-04-04T20:19:56.814Z,2017-04-04,Dinner,586,22933
2017-04-04T20:20:02.284Z,2017-04-03,Breakfast,899,22215
2017-04-04T20:20:57.534Z,2017-04-04,Breakfast,881,14676
2017-04-04T20:22:00.910Z,2017-04-04,Lunch,549,16408
2017-04-04T20:22:03.984Z,2017-04-04,Breakfast,446,30744
2017-04-04T20:23:15.837Z,2017-04-03,Lunch,837,43820
2017-04-04T20:23:36.271Z,2017-04-04,Dinner,951,34507
2017-04-04T20:23:46.986Z,2017-04-04,Lunch,26,33543
2017-04-04T20:23:54.333Z,2017-04-04,Breakfast,922,21166
2017-04-04T20:24:12.602Z,2017-04-04,Breakfast,127,46126
2017-04-04T20:24:20.159Z,2017-04-05,Lunch,512,3503
2017-04-04T20:24:37.831Z,2017-04-05,Lunch,566,28538
2017-04-04T20:24:39.971Z,2017-04-04,Breakfast,585,17253
2017-04-04T20:26:13.645Z,2017-04-04,Breakfast,420,16759
2017-04-04T20:26:28.486Z,2017-04-04,Breakfast,36,21098
2017-04-04T20:26:31.244Z,2017-04-02,Snack,633,8357
2017-04-04T20:28:14.913Z,2017-04-04,Snack,949,22523
2017-04-04T20:28:20.807Z,2017-04-04,Dinner,578,31213
2017-04-04T20:28:53.825Z,2017-04-04,Dinner,231,42396
2017-04-04T20:28:54.061Z,2017-04-03,Dinner,695,30615
2017-04-04T20:29:23.177Z,2017-04-04,Dinner,804,22661
2017-04-04T20:30:24.557Z,2017-04-05,Lunch,758,28582
2017-04-04T20:30:26.985Z,2017-04-04,Breakfast,668,10879
2017-04-04T20:30:45.457Z,2017-04-04,Dinner,556,49049
2017-04-04T20:31:07.381Z,2017-04-03,Lunch,844,11516
2017-04-04T20:31:16.875Z,2017-04-04,Dinner,226,40527
2017-04-04T20:31:21.538Z,2017-04-04,Lunch,991,5078
2017-04-04T20:31:27.957Z,2017-04-04,Dinner,670,25642
2017-04-04T20:32:59.899Z,2017-04-04,Lunch,813,12854
2017-04-04T20:33:51.389Z,2017-04-04,Breakfast,512,6781
2017-04-04T20:36:10.472Z,2017-04-04,Dinner,45,46680
2017-04-04T20:37:17.283Z,2017-04-04,Breakfast,114,39771
2017-04-04T20:38:25.286Z,2017-04-04,Dinner,557,4726
2017-04-04T20:38:52.706Z,2017-04-04,Snack,670,10048
2017-04-04T20:39:17.744Z,2017-04-04,Snack,694,12327
2017-04-04T20:39:49.010Z,2017-04-04,Dinner,226,43285
2017-04-04T20:40:12.667Z,2017-04-04,Dinner,861,22151
2017-04-04T20:40:28.258Z,2017-04-04,Dinner,510,27592
2017-04-04T20:40:37.989Z,2017-04-04,Breakfast,877,886
2017-04-04T20:40:59.515Z,2017-04-04,Lunch,305,8186
2017-04-04T20:41:04.926Z,2017-04-04,Dinner,872,11181
2017-04-04T20:41:05.580Z,2017-04-04,Breakfast,726,22650
2017-04-04T20:41:08.201Z,2017-04-04,Dinner,29,24004
2017-04-04T20:41:27.005Z,2017-04-04,Breakfast,113,35373
2017-04-04T20:41:51.120Z,2017-04-04,Lunch,504,15940
2017-04-04T20:42:14.646Z,2017-04-04,Snack,43,34654
2017-04-04T20:42:59.714Z,2017-04-04,Breakfast,795,18980
2017-04-04T20:43:39.039Z,2017-04-04,Snack,132,6963
2017-04-04T20:43:50.834Z,2017-04-05,Snack,975,29364
2017-04-04T20:46:04.224Z,2017-04-04,Snack,163,28738
2017-04-04T20:46:08.034Z,2017-04-04,Dinner,889,40906
2017-04-04T20:46:37.815Z,2017-04-04,Breakfast,958,30910
2017-04-04T20:46:48.576Z,2017-04-04,Breakfast,759,3080
2017-04-04T20:46:52.815Z,2017-04-04,Breakfast,938,42911
2017-04-04T20:47:16.364Z,2017-04-04,Breakfast,974,19018
2017-04-04T20:48:01.729Z,2017-04-04,Snack,306,2417
2017-04-04T20:49:01.327Z,2017-04-04,Lunch,423,28210
2017-04-04T20:49:24.768Z,2017-04-04,Breakfast,970,48271
2017-04-04T20:49:31.075Z,2017-04-04,Lunch,900,10473
2017-04-04T20:49:41.194Z,2017-04-04,Breakfast,672,19334
2017-04-04T20:49:57.274Z,2017-04-04,Lunch,343,5972
2017-04-04T20:49:59.374Z,2017-04-04,Breakfast,261,34769
2017-04-04T20:50:48.388Z,2017-04-04,Snack,569,13725
2017-04-04T20:51:30.165Z,2017-04-05,Dinner,105,19530
2017-04-04T20:51:32.495Z,2017-04-04,Breakfast,508,29056
2017-04-04T20:52:04.338Z,2017-04-04,Breakfast,170,28271
2017-04-04T20:52:11.517Z,2017-04-05,Dinner,551,14673
2017-04-04T20:53:44.925Z,2017-04-04,Snack,294,35270
2017-04-04T20:53:49.280Z,2017-04-05,Snack,109,12175
2017-04-04T20:54:10.810Z,2017-04-05,Dinner,287,37120
2017-04-04T20:54:13.640Z,2017-04-04,Breakfast,378,30398
2017-04-04T20:54:26.500Z,2017-04-04,Snack,237,13887
2017-04-04T20:54:33.512Z,2017-04-04,Lunch,637,15141
2017-04-04T20:54:33.985Z,2017-04-04,Snack,462,26040
2017-04-04T20:54:35.780Z,2017-04-04,Snack,652,16722
2017-04-04T20:54:47.598Z,2017-04-04,Dinner,274,24107
2017-04-04T20:55:17.770Z,2017-04-04,Dinner,156,25429
2017-04-04T20:55:58.999Z,2017-04-02,Snack,134,328
2017-04-04T20:56:10.028Z,2017-04-04,Lunch,644,45773
2017-04-04T20:56:26.059Z,2017-04-04,Breakfast,242,43889
2017-04-04T20:56:35.040Z,2017-04-03,Lunch,281,23505
2017-04-04T20:56:42.798Z,2017-04-04,Breakfast,781,29632
2017-04-04T20:57:34.888Z,2017-04-04,Lunch,227,48901
2017-04-04T20:59:17.225Z,2017-04-04,Dinner,670,32602
2017-04-04T20:59:35.753Z,2017-04-04,Lunch,970,33665
2017-04-04T21:00:16.436Z,2017-04-04,Snack,346,8845
2017-04-04T21:00:53.302Z,2017-04-04,Breakfast,915,31820
2017-04-04T21:01:44.737Z,2017-04-04,Breakfast,789,2146
2017-04-04T21:02:22.067Z,2017-04-04,Breakfast,792,18979
2017-04-04T21:04:27.896Z,2017-04-04,Lunch,845,7686
2017-04-04T21:04:51.237Z,2017-04-04,Breakfast,320,30412
2017-04-04T21:05:58.374Z,2017-04-04,Snack,66,21228
2017-04-04T21:06:30.755Z,2017-04-04,Lunch,569,42443
2017-04-04T21:06:43.224Z,2017-04-04,Dinner,395,33963
2017-04-04T21:07:09.853Z,2017-04-04,Breakfast,879,34820
2017-04-04T21:07:38.964Z,2017-04-04,Breakfast,184,10244
2017-04-04T21:07:39.171Z,2017-04-03,Breakfast,996,13058
2017-04-04T21:08:59.948Z,2017-04-04,Breakfast,31,40099
2017-04-04T21:09:28.254Z,2017-04-04,Snack,8,40566
2017-04-04T21:09:44.502Z,2017-04-04,Breakfast,862,26159
2017-04-04T21:10:24.566Z,2017-04-04,Lunch,287,41948
2017-04-04T21:11:03.578Z,2017-04-04,Lunch,703,47664
2017-04-04T21:11:09.197Z,2017-04-04,Lunch,140,7659
2017-04-04T21:11:10.364Z,2017-04-04,Dinner,485,13073
2017-04-04T21:11:12.643Z,2017-04-04,Dinner,97,46339
2017-04-04T21:11:16.437Z,2017-04-04,Snack,100,46543
2017-04-04T21:12:00.527Z,2017-04-04,Breakfast,972,14807
2017-04-04T21:12:30.064Z,2017-04-04,Dinner,52,7678
2017-04-04T21:14:25.452Z,2017-04-06,Lunch,568,22784
2017-04-04T21:15:21.189Z,2017-04-04,Breakfast,357,44926
2017-04-04T21:17:10.785Z,2017-04-04,Dinner,973,9058
2017-04-04T21:18:52.723Z,2017-04-04,Snack,491,29723
2017-04-04T21:19:12.078Z,2017-04-04,Breakfast,521,13815
2017-04-04T21:20:16.572Z,2017-04-03,Dinner,527,27430
2017-04-04T21:20:21.362Z,2017-04-04,Snack,831,8201
2017-04-04T21:20:24.322Z,2017-04-04,Dinner,902,11745
2017-04-04T21:20:39.220Z,2017-04-04,Lunch,835,43209
2017-04-04T21:21:02.438Z,2017-04-04,Snack,633,15451
2017-04-04T21:22:30.330Z,2017-04-04,Dinner,696,47694
2017-04-04T21:22:33.874Z,2017-04-04,Snack,53,17099
2017-04-04T21:25:03.541Z,2017-04-04,Lunch,219,24195
2017-04-04T21:25:08.375Z,2017-04-02,Snack,756,6324
2017-04-04T21:25:11.497Z,2017-04-04,Breakfast,42,1751
2017-04-04T21:25:31.814Z,2017-04-04,Snack,779,46941
2017-04-04T21:27:48.835Z,2017-04-04,Lunch,548,2893
2017-04-04T21:27:51.851Z,2017-04-04,Lunch,325,11607
2017-04-04T21:28:12.983Z,2017-04-03,Snack,685,6823
2017-04-04T21:28:21.225Z,2017-04-04,Lunch,181,29204
2017-04-04T21:29:26.479Z,2017-04-04,Lunch,641,38649
2017-04-04T21:29:32.811Z,2017-04-03,Snack,809,39319
2017-04-04T21:30:12.383Z,2017-04-04,Dinner,156,33423
2017-04-04T21:30:18.596Z,2017-04-04,Dinner,325,44842
2017-04-04T21:31:34.893Z,2017-04-04,Dinner,440,17759
2017-04-04T21:31:36.028Z,2017-04-04,Snack,374,24016
2017-04-04T21:32:14.527Z,2017-04-04,Breakfast,172,29347
2017-04-04T21:32:45.553Z,2017-04-04,Lunch,247,19769
2017-04-04T21:33:19.417Z,2017-04-04,Snack,780,10914
2017-04-04T21:33:38.503Z,2017-04-04,Dinner,748,33884
2017-04-04T21:34:01.078Z,2017-04-04,Breakfast,235,37219
2017-04-04T21:34:03.263Z,2017-04-04,Breakfast,387,26786
2017-04-04T21:34:11.905Z,2017-04-04,Dinner,861,34377
2017-04-04T21:34:18.956Z,2017-04-04,Snack,534,14329
2017-04-04T21:36:10.476Z,2017-04-03,Breakfast,199,40596
2017-04-04T21:36:22.025Z,2017-04-04,Lunch,156,2149
2017-04-04T21:36:33.987Z,2017-04-04,Breakfast,839,34294
2017-04-04T21:36:48.129Z,2017-04-04,Dinner,785,24921
2017-04-04T21:37:12.817Z,2017-04-04,Lunch,644,31038
2017-04-04T21:37:21.806Z,2017-04-04,Snack,168,4208
2017-04-04T21:37:42.717Z,2017-04-04,Dinner,227,32896
2017-04-04T21:38:04.364Z,2017-04-04,Snack,170,5336
2017-04-04T21:39:04.379Z,2017-04-05,Snack,483,13605
2017-04-04T21:39:41.699Z,2017-04-04,Dinner,870,46542
2017-04-04T21:40:04.215Z,2017-04-04,Lunch,426,21389
2017-04-04T21:40:28.363Z,2017-04-04,Lunch,144,38439
2017-04-04T21:40:46.207Z,2017-04-04,Breakfast,526,27103
2017-04-04T21:41:07.928Z,2017-04-04,Dinner,115,17131
2017-04-04T21:41:18.513Z,2017-04-04,Snack,394,16976
2017-04-04T21:42:19.414Z,2017-04-04,Dinner,202,18044
2017-04-04T21:42:28.951Z,2017-04-04,Breakfast,426,27166
2017-04-04T21:42:40.277Z,2017-04-04,Dinner,784,39937
2017-04-04T21:42:54.481Z,2017-04-04,Lunch,585,1002
2017-04-04T21:42:54.599Z,2017-04-04,Snack,886,41344
2017-04-04T21:43:04.525Z,2017-04-04,Dinner,171,10757
2017-04-04T21:44:23.555Z,2017-04-04,Breakfast,326,5135
2017-04-04T21:44:40.607Z,2017-04-04,Dinner,858,5017
2017-04-04T21:45:10.173Z,2017-04-04,Snack,625,35103
2017-04-04T21:46:34.628Z,2017-04-05,Lunch,270,29044
2017-04-04T21:46:49.614Z,2017-04-04,Breakfast,27,11298
2017-04-04T21:46:50.972Z,2017-04-04,Dinner,655,29275
2017-04-04T21:47:15.421Z,2017-04-04,Snack,702,38355
2017-04-04T21:47:25.800Z,2017-04-04,Lunch,614,7108
2017-04-04T21:47:30.317Z,2017-04-05,Breakfast,341,36902
2017-04-04T21:47:54.632Z,2017-04-04,Lunch,18,49305
2017-04-04T21:48:03.408Z,2017-04-03,Breakfast,140,37371
2017-04-04T21:48:59.718Z,2017-04-04,Lunch,915,7449
2017-04-04T21:49:07.575Z,2017-04-04,Snack,292,4233
2017-04-04T21:50:13.924Z,2017-04-04,Lunch,752,28103
2017-04-04T21:50:24.828Z,2017-04-04,Breakfast,557,30378
2017-04-04T21:51:27.746Z,2017-04-04,Lunch,997,46022
2017-04-04T21:51:35.252Z,2017-04-05,Snack,997,18848
2017-04-04T21:51:43.289Z,2017-04-04,Dinner,534,38191
2017-04-04T21:51:45.453Z,2017-04-04,Lunch,681,28479
2017-04-04T21:52:06.607Z,2017-04-04,Breakfast,130,12787
2017-04-04T21:52:18.246Z,2017-04-02,Lunch,892,33061
2017-04-04T21:53:25.790Z,2017-04-04,Breakfast,256,1583
2017-04-04T21:54:26.462Z,2017-04-04,Lunch,631,42958
2017-04-04T21:54:40.216Z,2017-04-04,Lunch,626,44257
2017-04-04T21:54:44.303Z,2017-04-04,Dinner,408,32734
