timestamp,entry_date,entry_meal,user_id,food_id
2017-12-18T16:56:57.474Z,2017-12-18,Lunch,680,4558
2017-12-18T16:58:01.522Z,2017-12-17,Lunch,672,11319
2017-12-18T16:58:22.638Z,2017-12-18,Lunch,469,38310
2017-12-18T16:58:34.218Z,2017-12-18,Dinner,602,4375
2017-12-18T16:58:41.955Z,2017-12-18,Snack,472,26833
2017-12-18T16:59:09.723Z,2017-12-18,Dinner,302,41182
2017-12-18T16:59:23.683Z,2017-12-17,Breakfast,472,47640
2017-12-18T16:59:32.188Z,2017-12-17,Lunch,290,28486
2017-12-18T16:59:44.493Z,2017-12-18,Snack,544,24491
2017-12-18T17:00:16.688Z,2017-12-18,Snack,721,24386
2017-12-18T17:02:32.414Z,2017-12-18,Snack,548,20617
2017-12-18T17:02:53.803Z,2017-12-18,Lunch,72,44293
2017-12-18T17:04:49.698Z,2017-12-18,Lunch,284,6854
2017-12-18T17:04:58.967Z,2017-12-18,Breakfast,916,16682
2017-12-18T17:05:08.338Z,2017-12-18,Lunch,27,37605
2017-12-18T17:05:17.676Z,2017-12-18,Dinner,643,26388
2017-12-18T17:06:04.791Z,2017-12-18,Snack,176,28613
2017-12-18T17:06:24.339Z,2017-12-19,Lunch,826,35391
2017-12-18T17:06:55.331Z,2017-12-18,Breakfast,557,15097
2017-12-18T17:07:54.755Z,2017-12-18,Breakfast,396,15263
2017-12-18T17:08:06.876Z,2017-12-18,Lunch,213,42462
2017-12-18T17:08:14.064Z,2017-12-18,Lunch,70,189
2017-12-18T17:08:36.685Z,2017-12-18,Breakfast,271,35853
2017-12-18T17:09:13.368Z,2017-12-19,Lunch,993,45033
2017-12-18T17:09:36.748Z,2017-12-18,Dinner,23,43221
2017-12-18T17:10:40.607Z,2017-12-18,Dinner,637,49479
2017-12-18T17:11:02.945Z,2017-12-18,Dinner,306,27591
2017-12-18T17:11:18.817Z,2017-12-18,Snack,811,752
2017-12-18T17:11:44.697Z,2017-12-18,Dinner,685,40227
2017-12-18T17:11:45.359Z,2017-12-18,Snack,473,34403
2017-12-18T17:12:07.879Z,2017-12-18,Snack,549,14446
2017-12-18T17:12:31.700Z,2017-12-20,Breakfast,766,47827
2017-12-18T17:13:04.403Z,2017-12-18,Dinner,155,46360
2017-12-18T17:13:26.905Z,2017-12-18,Breakfast,618,17593
2017-12-18T17:14:56.604Z,2017-12-18,Breakfast,785,35384
2017-12-18T17:15:39.221Z,2017-12-18,Breakfast,296,46540
2017-12-18T17:16:58.442Z,2017-12-18,Dinner,73,17268
2017-12-18T17:17:21.124Z,2017-12-18,Breakfast,758,15907
2017-12-18T17:18:04.363Z,2017-12-18,Dinner,301,42249
2017-12-18T17:18:07.564Z,2017-12-18,Breakfast,113,19469
2017-12-18T17:18:12.804Z,2017-12-18,Snack,651,18529
2017-12-18T17:19:01.823Z,2017-12-18,Snack,228,10674
2017-12-18T17:19:22.202Z,2017-12-18,Snack,1,20776
2017-12-18T17:20:09.604Z,2017-12-18,Breakfast,466,41215
2017-12-18T17:21:04.566Z,2017-12-19,Breakfast,263,7579
2017-12-18T17:22:12.241Z,2017-12-19,Lunch,272,17160
2017-12-18T17:23:07.890Z,2017-12-17,Snack,665,29115
2017-12-18T17:23:09.051Z,2017-12-18,Lunch,766,40111
2017-12-18T17:23:21.191Z,2017-12-19,Breakfast,918,37557
2017-12-18T17:24:37.838Z,2017-12-18,Snack,938,49645
2017-12-18T17:25:43.066Z,2017-12-18,Lunch,761,39790
2017-12-18T17:26:41.533Z,2017-12-19,Snack,31,18052
2017-12-18T17:28:29.344Z,2017-12-18,Lunch,895,38130
2017-12-18T17:28:50.628Z,2017-12-18,Snack,549,8012
2017-12-18T17:28:59.237Z,2017-12-18,Lunch,677,27266
2017-12-18T17:29:09.717Z,2017-12-18,Dinner,32,37595
2017-12-18T17:29:15.081Z,2017-12-18,Snack,128,15478
2017-12-18T17:29:59.096Z,2017-12-18,Lunch,778,23558
2017-12-18T17:30:33.803Z,2017-12-18,Lunch,869,29224
2017-12-18T17:31:08.945Z,2017-12-18,Breakfast,173,17357
2017-12-18T17:31:43.606Z,2017-12-18,Dinner,893,43440
2017-12-18T17:32:29.737Z,2017-12-18,Dinner,741,29605
2017-12-18T17:32:42.321Z,2017-12-18,Dinner,290,23965
2017-12-18T17:32:50.425Z,2017-12-18,Breakfast,259,37046
2017-12-18T17:33:21.267Z,2017-12-17,Dinner,117,28952
2017-12-18T17:34:13.843Z,2017-12-18,Dinner,655,35422
2017-12-18T17:34:17.805Z,2017-12-18,Snack,58,4658
2017-12-18T17:35:10.846Z,2017-12-17,Snack,301,43832
2017-12-18T17:35:16.338Z,2017-12-18,Lunch,707,38166
2017-12-18T17:35:18.283Z,2017-12-18,Snack,679,1988
2017-12-18T17:35:48.879Z,2017-12-18,Lunch,754,39080
2017-12-18T17:36:40.177Z,2017-12-17,Lunch,98,36267
2017-12-18T17:36:51.407Z,2017-12-19,Lunch,60,24132
2017-12-18T17:37:15.778Z,2017-12-19,Snack,655,45285
2017-12-18T17:37:56.111Z,2017-12-18,Dinner,458,47326
2017-12-18T17:38:03.552Z,2017-12-18,Dinner,931,16132
2017-12-18T17:38:03.858Z,2017-12-18,Lunch,231,25886
2017-12-18T17:38:33.426Z,2017-12-17,Breakfast,267,42414
2017-12-18T17:39:56.633Z,2017-12-18,Dinner,615,8475
2017-12-18T17:40:12.640Z,2017-12-18,Dinner,382,27050
2017-12-18T17:40:23.319Z,2017-12-18,Snack,810,17524
2017-12-18T17:40:42.456Z,2017-12-18,Lunch,870,27056
2017-12-18T17:40:54.242Z,2017-12-18,Breakfast,47,5173
2017-12-18T17:41:14.713Z,2017-12-18,Lunch,145,46695
2017-12-18T17:41:53.781Z,2017-12-18,Lunch,108,28707
2017-12-18T17:42:22.146Z,2017-12-18,Dinner,598,27983
2017-12-18T17:42:29.087Z,2017-12-19,Dinner,576,33520
2017-12-18T17:43:09.164Z,2017-12-18,Breakfast,420,10173
2017-12-18T17:43:46.690Z,2017-12-20,Lunch,818,26304
2017-12-18T17:44:29.771Z,2017-12-18,Snack,249,10083
2017-12-18T17:44:44.456Z,2017-12-19,Dinner,404,12811
2017-12-18T17:44:55.436Z,2017-12-18,Lunch,406,7802
2017-12-18T17:46:10.305Z,2017-12-18,Breakfast,35,15926
2017-12-18T17:46:21.869Z,2017-12-18,Lunch,715,28092
2017-12-18T17:46:55.350Z,2017-12-18,Breakfast,878,9671
2017-12-18T17:47:03.427Z,2017-12-18,Snack,171,25128
2017-12-18T17:47:13.485Z,2017-12-17,Lunch,613,29231
2017-12-18T17:47:29.217Z,2017-12-18,Breakfast,293,2929
2017-12-18T17:47:44.042Z,2017-12-18,Lunch,482,42982
2017-12-18T17:47:44.649Z,2017-12-17,Lunch,811,12182
2017-12-18T17:48:28.508Z,2017-12-18,Dinner,587,38127
2017-12-18T17:49:49.415Z,2017-12-18,Snack,726,38242
2017-12-18T17:50:11.947Z,2017-12-18,Lunch,486,33163
2017-12-18T17:50:31.161Z,2017-12-18,Lunch,969,38473
2017-12-18T17:51:01.794Z,2017-12-18,Lunch,92,18327
2017-12-18T17:53:08.233Z,2017-12-18,Lunch,259,6629
2017-12-18T17:53:08.693Z,2017-12-18,Dinner,115,36925
2017-12-18T17:53:47.097Z,2017-12-16,Snack,847,34374
2017-12-18T17:55:28.634Z,2017-12-18,Lunch,113,28901
2017-12-18T17:55:56.781Z,2017-12-18,Breakfast,935,2636
2017-12-18T17:55:59.975Z,2017-12-18,Snack,256,49937
2017-12-18T17:56:14.509Z,2017-12-18,Lunch,681,9733
2017-12-18T17:56:18.345Z,2017-12-17,Dinner,760,4648
2017-12-18T17:56:39.564Z,2017-12-18,Snack,847,7675
2017-12-18T17:57:34.459Z,2017-12-17,Dinner,576,31488
2017-12-18T17:58:20.674Z,2017-12-18,Snack,183,2145
2017-12-18T17:58:48.112Z,2017-12-18,Dinner,905,34791
2017-12-18T17:59:34.790Z,2017-12-18,Breakfast,744,19576
2017-12-18T18:00:22.518Z,2017-12-18,Snack,987,39546
2017-12-18T18:00:28.539Z,2017-12-18,Dinner,681,13170
2017-12-18T18:00:58.202Z,2017-12-18,Lunch,879,29561
2017-12-18T18:02:04.080Z,2017-12-18,Lunch,334,7857
2017-12-18T18:02:20.150Z,2017-12-18,Snack,253,33037
2017-12-18T18:03:46.669Z,2017-12-18,Dinner,226,30629
2017-12-18T18:03:56.314Z,2017-12-18,Breakfast,642,3532
2017-12-18T18:05:42.058Z,2017-12-19,Lunch,331,35452
2017-12-18T18:06:21.842Z,2017-12-18,Breakfast,732,42488
2017-12-18T18:06:35.256Z,2017-12-19,Dinner,1,48848
2017-12-18T18:07:08.495Z,2017-12-18,Lunch,449,15816
2017-12-18T18:07:48.354Z,2017-12-18,Snack,189,20547
2017-12-18T18:08:05.328Z,2017-12-18,Dinner,575,41568
2017-12-18T18:09:43.810Z,2017-12-17,Snack,504,22113
2017-12-18T18:09:49.522Z,2017-12-18,Snack,695,18955
2017-12-18T18:10:47.194Z,2017-12-18,Dinner,548,46239
2017-12-18T18:10:54.960Z,2017-12-17,Dinner,261,3962
2017-12-18T18:11:50.952Z,2017-12-18,Snack,294,5849
2017-12-18T18:14:13.124Z,2017-12-18,Lunch,332,18409
2017-12-18T18:14:43.689Z,2017-12-16,Dinner,997,48165
2017-12-18T18:14:55.298Z,2017-12-18,Snack,793,8074
2017-12-18T18:14:55.908Z,2017-12-18,Breakfast,221,19081
2017-12-18T18:15:44.456Z,2017-12-18,Dinner,57,14936
2017-12-18T18:16:17.995Z,2017-12-18,Snack,369,3580
2017-12-18T18:16:36.172Z,2017-12-18,Breakfast,259,10162
2017-12-18T18:16:41.024Z,2017-12-18,Lunch,246,39154
2017-12-18T18:17:17.175Z,2017-12-18,Dinner,893,42853
2017-12-18T18:18:23.180Z,2017-12-18,Snack,146,43617
2017-12-18T18:18:51.171Z,2017-12-18,Lunch,952,40626
2017-12-18T18:19:07.727Z,2017-12-18,Snack,458,12102
2017-12-18T18:20:42.053Z,2017-12-18,Snack,447,1003
2017-12-18T18:21:19.636Z,2017-12-18,Lunch,833,22799
2017-12-18T18:21:29.179Z,2017-12-18,Breakfast,955,9814
2017-12-18T18:21:36.540Z,2017-12-19,Breakfast,19,3177
2017-12-18T18:22:53.857Z,2017-12-18,Snack,234,34730
2017-12-18T18:23:36.848Z,2017-12-18,Dinner,863,8479
2017-12-18T18:23:49.255Z,2017-12-18,Snack,152,10364
2017-12-18T18:24:07.497Z,2017-12-18,Snack,514,15115
2017-12-18T18:24:38.806Z,2017-12-18,Breakfast,457,30178
2017-12-18T18:25:01.285Z,2017-12-18,Lunch,834,14262
2017-12-18T18:25:13.998Z,2017-12-19,Lunch,343,27461
2017-12-18T18:25:44.142Z,2017-12-18,Lunch,445,32866
2017-12-18T18:26:26.169Z,2017-12-18,Breakfast,119,23775
2017-12-18T18:26:48.201Z,2017-12-18,Dinner,757,46362
2017-12-18T18:27:07.122Z,2017-12-18,Dinner,223,20082
2017-12-18T18:27:24.926Z,2017-12-18,Breakfast,585,34784
2017-12-18T18:28:47.424Z,2017-12-18,Lunch,991,25765
2017-12-18T18:29:08.352Z,2017-12-18,Breakfast,77,14762
2017-12-18T18:29:09.070Z,2017-12-18,Dinner,1,6312
2017-12-18T18:30:48.080Z,2017-12-18,Lunch,137,21823
2017-12-18T18:31:19.147Z,2017-12-17,Dinner,879,19808
2017-12-18T18:32:18.330Z,2017-12-19,Snack,953,37286
2017-12-18T18:32:22.393Z,2017-12-18,Snack,307,2546
2017-12-18T18:32:34.741Z,2017-12-18,Lunch,69,8821
2017-12-18T18:32:42.019Z,2017-12-18,Lunch,922,3204
2017-12-18T18:34:03.164Z,2017-12-18,Dinner,674,2956
2017-12-18T18:34:08.372Z,2017-12-17,Breakfast,569,3299
2017-12-18T18:34:49.993Z,2017-12-18,Snack,727,5220
2017-12-18T18:35:42.172Z,2017-12-18,Snack,956,21824
2017-12-18T18:36:36.049Z,2017-12-18,Lunch,659,46085
2017-12-18T18:37:01.536Z,2017-12-18,Dinner,951,41702
2017-12-18T18:38:08.275Z,2017-12-18,Dinner,838,40352
2017-12-18T18:38:16.644Z,2017-12-18,Lunch,431,22401
2017-12-18T18:38:36.125Z,2017-12-18,Dinner,872,24902
2017-12-18T18:38:47.560Z,2017-12-18,Lunch,563,26725
2017-12-18T18:38:56.687Z,2017-12-18,Dinner,105,44017
2017-12-18T18:39:02.136Z,2017-12-18,Lunch,440,47825
2017-12-18T18:39:10.916Z,2017-12-18,Snack,331,23449
2017-12-18T18:39:40.638Z,2017-12-18,Dinner,17,25013
2017-12-18T18:40:19.381Z,2017-12-18,Breakfast,895,36150
2017-12-18T18:42:06.963Z,2017-12-18,Lunch,742,23610
2017-12-18T18:42:09.561Z,2017-12-19,Dinner,223,38260
2017-12-18T18:42:14.957Z,2017-12-18,Lunch,997,4584
2017-12-18T18:42:17.220Z,2017-12-19,Breakfast,124,42693
2017-12-18T18:42:22.926Z,2017-12-20,Breakfast,326,21677
2017-12-18T18:43:42.635Z,2017-12-18,Dinner,73,2195
2017-12-18T18:43:54.744Z,2017-12-18,Lunch,346,44146
2017-12-18T18:46:09.708Z,2017-12-18,Snack,322,42754
2017-12-18T18:46:19.137Z,2017-12-18,Snack,124,29460
2017-12-18T18:46:49.504Z,2017-12-19,Snack,463,6169
2017-12-18T18:47:41.475Z,2017-12-18,Snack,832,4330
2017-12-18T18:47:46.764Z,2017-12-18,Breakfast,888,44329
2017-12-18T18:48:09.594Z,2017-12-18,Dinner,449,30281
2017-12-18T18:48:58.183Z,2017-12-18,Lunch,740,37228
2017-12-18T18:49:22.546Z,2017-12-19,Breakfast,754,13657
2017-12-18T18:50:02.522Z,2017-12-18,Lunch,203,738
2017-12-18T18:50:48.522Z,2017-12-18,Lunch,433,7528
2017-12-18T18:50:49.588Z,2017-12-17,Lunch,276,35208
2017-12-18T18:50:55.910Z,2017-12-18,Snack,652,18095
2017-12-18T18:51:00.455Z,2017-12-18,Dinner,507,12389
2017-12-18T18:51:18.236Z,2017-12-18,Lunch,68,4278
2017-12-18T18:52:47.004Z,2017-12-18,Breakfast,665,29289
2017-12-18T18:52:50.449Z,2017-12-17,Lunch,359,41500
2017-12-18T18:52:59.718Z,2017-12-19,Breakfast,35,22922
2017-12-18T18:53:21.813Z,2017-12-18,Snack,106,5674
2017-12-18T18:53:30.168Z,2017-12-17,Lunch,25,18350
2017-12-18T18:54:12.121Z,2017-12-18,Snack,389,42233
2017-12-18T18:54:15.444Z,2017-12-18,Snack,18,3480
2017-12-18T18:54:59.089Z,2017-12-18,Lunch,863,3720
2017-12-18T18:55:00.825Z,2017-12-18,Dinner,728,32289
2017-12-18T18:55:04.831Z,2017-12-18,Dinner,368,29014
2017-12-18T18:55:28.023Z,2017-12-17,Breakfast,476,17534
2017-12-18T18:55:38.450Z,2017-12-18,Breakfast,141,25790
2017-12-18T18:55:43.518Z,2017-12-17,Dinner,303,21510
2017-12-18T18:55:51.563Z,2017-12-18,Snack,295,1076
2017-12-18T18:56:12.717Z,2017-12-18,Snack,951,49472
2017-12-18T18:57:25.989Z,2017-12-18,Breakfast,140,49565
2017-12-18T18:58:30.949Z,2017-12-18,Breakfast,911,28693
2017-12-18T18:59:20.468Z,2017-12-19,Snack,97,1261
2017-12-18T19:00:30.417Z,2017-12-18,Lunch,119,11040
2017-12-18T19:02:53.740Z,2017-12-16,Breakfast,12,36457
2017-12-18T19:02:55.420Z,2017-12-19,Lunch,700,19121
2017-12-18T19:03:13.002Z,2017-12-18,Breakfast,253,205
2017-12-18T19:03:25.798Z,2017-12-18,Lunch,503,1646
2017-12-18T19:03:54.357Z,2017-12-18,Snack,953,17978
2017-12-18T19:04:03.221Z,2017-12-17,Dinner,161,40871
2017-12-18T19:04:24.685Z,2017-12-18,Lunch,293,47419
2017-12-18T19:04:26.164Z,2017-12-18,Lunch,632,15162
2017-12-18T19:05:17.286Z,2017-12-18,Snack,449,13711
2017-12-18T19:05:29.573Z,2017-12-18,Lunch,932,7275
2017-12-18T19:05:38.734Z,2017-12-18,Breakfast,563,2548
2017-12-18T19:05:59.540Z,2017-12-18,Snack,883,26159
2017-12-18T19:06:08.261Z,2017-12-18,Lunch,290,43334
2017-12-18T19:06:37.080Z,2017-12-18,Snack,44,2049
2017-12-18T19:06:45.235Z,2017-12-18,Breakfast,709,617
2017-12-18T19:07:40.933Z,2017-12-18,Snack,920,41433
2017-12-18T19:08:17.125Z,2017-12-18,Lunch,715,4320
2017-12-18T19:09:07.084Z,2017-12-18,Dinner,848,14106
2017-12-18T19:09:11.263Z,2017-12-18,Dinner,182,16332
2017-12-18T19:09:28.215Z,2017-12-18,Snack,591,21432
2017-12-18T19:10:03.986Z,2017-12-17,Dinner,757,5940
2017-12-18T19:10:59.727Z,2017-12-19,Dinner,12,9133
2017-12-18T19:11:01.752Z,2017-12-18,Snack,982,26407
2017-12-18T19:11:36.358Z,2017-12-17,Breakfast,585,251
2017-12-18T19:12:37.130Z,2017-12-18,Breakfast,472,31709
2017-12-18T19:12:43.390Z,2017-12-18,Snack,138,4899
2017-12-18T19:12:44.073Z,2017-12-18,Lunch,617,33106
2017-12-18T19:13:35.380Z,2017-12-18,Dinner,295,25668
2017-12-18T19:13:47.284Z,2017-12-18,Snack,521,19480
2017-12-18T19:14:16.744Z,2017-12-18,Snack,576,15574
2017-12-18T19:15:00.625Z,2017-12-18,Breakfast,254,22282
2017-12-18T19:15:10.216Z,2017-12-18,Lunch,166,5587
2017-12-18T19:16:20.738Z,2017-12-18,Breakfast,346,29724
2017-12-18T19:16:30.862Z,2017-12-17,Lunch,288,8532
2017-12-18T19:16:59.415Z,2017-12-18,Snack,632,5181
2017-12-18T19:17:25.449Z,2017-12-19,Snack,574,43796
2017-12-18T19:18:17.042Z,2017-12-18,Lunch,32,47528
2017-12-18T19:18:38.348Z,2017-12-18,Breakfast,632,5220
2017-12-18T19:18:46.724Z,2017-12-18,Breakfast,387,27344
2017-12-18T19:18:51.462Z,2017-12-18,Breakfast,433,16898
2017-12-18T19:19:31.381Z,2017-12-18,Lunch,145,45080
2017-12-18T19:22:27.821Z,2017-12-18,Snack,418,48394
2017-12-18T19:22:46.838Z,2017-12-18,Lunch,281,41470
2017-12-18T19:23:09.132Z,2017-12-18,Dinner,925,27587
2017-12-18T19:23:12.887Z,2017-12-18,Snack,233,4809
2017-12-18T19:23:18.145Z,2017-12-18,Breakfast,778,13068
2017-12-18T19:23:47.040Z,2017-12-18,Lunch,50,16572
2017-12-18T19:24:06.321Z,2017-12-18,Snack,72,33038
2017-12-18T19:24:17.614Z,2017-12-18,Breakfast,370,8881
2017-12-18T19:25:32.436Z,2017-12-18,Lunch,697,1024
2017-12-18T19:25:36.175Z,2017-12-18,Snack,872,10049
2017-12-18T19:25:54.272Z,2017-12-18,Lunch,189,25569
2017-12-18T19:26:11.866Z,2017-12-18,Breakfast,182,8725
2017-12-18T19:26:41.954Z,2017-12-18,Dinner,480,42386
2017-12-18T19:27:26.040Z,2017-12-18,Breakfast,732,20215
2017-12-18T19:28:00.143Z,2017-12-18,Dinner,525,21624
2017-12-18T19:28:21.591Z,2017-12-18,Lunch,70,38735
2017-12-18T19:28:47.192Z,2017-12-18,Lunch,973,8521
2017-12-18T19:29:49.123Z,2017-12-18,Dinner,527,20205
2017-12-18T19:30:06.128Z,2017-12-18,Breakfast,203,45868
2017-12-18T19:30:31.425Z,2017-12-19,Lunch,331,22017
2017-12-18T19:31:43.826Z,2017-12-18,Breakfast,983,39630
2017-12-18T19:32:11.693Z,2017-12-18,Dinner,521,17518
2017-12-18T19:32:13.142Z,2017-12-17,Lunch,458,4159
2017-12-18T19:32:19.253Z,2017-12-18,Dinner,949,28977
2017-12-18T19:32:32.588Z,2017-12-18,Dinner,937,29609
2017-12-18T19:32:56.389Z,2017-12-18,Lunch,151,27503
2017-12-18T19:33:17.175Z,2017-12-19,Dinner,662,33382
2017-12-18T19:33:17.659Z,2017-12-17,Snack,835,19184
2017-12-18T19:33:23.258Z,2017-12-18,Breakfast,944,7823
2017-12-18T19:34:13.014Z,2017-12-18,Snack,423,14391
2017-12-18T19:35:44.765Z,2017-12-18,Lunch,174,26873
2017-12-18T19:36:01.656Z,2017-12-18,Lunch,887,22663
2017-12-18T19:36:11.074Z,2017-12-19,Breakfast,998,36585
2017-12-18T19:36:15.594Z,2017-12-17,Snack,164,27634
2017-12-18T19:36:31.402Z,2017-12-20,Breakfast,79,32315
2017-12-18T19:36:42.887Z,2017-12-18,Lunch,145,38532
2017-12-18T19:37:40.120Z,2017-12-18,Snack,318,46370
2017-12-18T19:38:35.357Z,2017-12-19,Snack,835,39408
2017-12-18T19:40:17.602Z,2017-12-18,Breakfast,480,34981
2017-12-18T19:40:35.499Z,2017-12-18,Snack,33,26806
2017-12-18T19:41:29.653Z,2017-12-18,Breakfast,552,46646
2017-12-18T19:41:46.804Z,2017-12-18,Lunch,928,283
2017-12-18T19:42:15.683Z,2017-12-19,Snack,314,7338
2017-12-18T19:42:21.315Z,2017-12-17,Breakfast,775,2575
2017-12-18T19:43:09.586Z,2017-12-18,Snack,290,49242
2017-12-18T19:45:04.345Z,2017-12-18,Snack,171,49713
2017-12-18T19:45:12.558Z,2017-12-17,Snack,112,27643
2017-12-18T19:45:36.842Z,2017-12-18,Breakfast,709,18541
2017-12-18T19:45:57.732Z,2017-12-18,Lunch,716,578
2017-12-18T19:45:59.336Z,2017-12-18,Dinner,735,40726
2017-12-18T19:45:59.357Z,2017-12-18,Breakfast,871,25209
2017-12-18T19:46:06.532Z,2017-12-17,Breakfast,422,25797
2017-12-18T19:46:21.391Z,2017-12-18,Dinner,239,28259
2017-12-18T19:46:25.666Z,2017-12-18,Breakfast,974,40173
2017-12-18T19:47:17.431Z,2017-12-18,Breakfast,464,12042
2017-12-18T19:47:18.514Z,2017-12-18,Lunch,303,46695
2017-12-18T19:47:41.786Z,2017-12-18,Lunch,959,46875
2017-12-18T19:47:43.196Z,2017-12-18,Snack,940,44304
2017-12-18T19:48:59.659Z,2017-12-18,Lunch,285,40883
2017-12-18T19:50:05.157Z,2017-12-18,Dinner,938,2652
2017-12-18T19:50:11.022Z,2017-12-18,Breakfast,814,5642
2017-12-18T19:50:51.962Z,2017-12-18,Snack,500,30676
2017-12-18T19:52:20.761Z,2017-12-18,Lunch,163,22208
2017-12-18T19:52:23.502Z,2017-12-18,Snack,837,10604
2017-12-18T19:52:37.196Z,2017-12-18,Breakfast,68,29736
2017-12-18T19:52:39.791Z,2017-12-19,Lunch,83,8988
2017-12-18T19:53:44.752Z,2017-12-18,Snack,814,31703
2017-12-18T19:54:13.362Z,2017-12-17,Breakfast,672,17013
2017-12-18T19:55:20.640Z,2017-12-18,Snack,149,16938
2017-12-18T19:55:59.513Z,2017-12-18,Snack,186,4421
2017-12-18T19:56:02.025Z,2017-12-18,Dinner,183,6831
2017-12-18T19:56:22.323Z,2017-12-18,Lunch,374,14461
2017-12-18T19:56:46.238Z,2017-12-17,Dinner,336,3378
2017-12-18T19:56:49.976Z,2017-12-18,Dinner,929,40961
2017-12-18T19:58:09.490Z,2017-12-17,Lunch,617,910
2017-12-18T19:59:34.845Z,2017-12-17,Snack,400,13304
2017-12-18T19:59:37.587Z,2017-12-18,Lunch,658,35042
2017-12-18T19:59:40.416Z,2017-12-18,Snack,400,26534
2017-12-18T19:59:41.133Z,2017-12-18,Breakfast,665,23617
2017-12-18T20:00:06.173Z,2017-12-18,Lunch,234,571
2017-12-18T20:00:20.356Z,2017-12-18,Dinner,835,48874
2017-12-18T20:00:27.826Z,2017-12-18,Dinner,780,47898
2017-12-18T20:01:05.253Z,2017-12-18,Dinner,703,27000
2017-12-18T20:03:26.743Z,2017-12-18,Lunch,241,17231
2017-12-18T20:03:27.933Z,2017-12-18,Lunch,526,31055
2017-12-18T20:03:31.034Z,2017-12-19,Breakfast,527,25694
2017-12-18T20:03:46.625Z,2017-12-21,Breakfast,186,32323
2017-12-18T20:05:22.824Z,2017-12-19,Snack,156,19248
2017-12-18T20:05:26.901Z,2017-12-19,Lunch,474,5286
2017-12-18T20:06:21.518Z,2017-12-18,Breakfast,469,35449
2017-12-18T20:06:34.222Z,2017-12-18,Lunch,725,38536
2017-12-18T20:07:27.477Z,2017-12-18,Breakfast,709,46039
2017-12-18T20:07:35.585Z,2017-12-18,Breakfast,596,42620
2017-12-18T20:08:52.827Z,2017-12-18,Lunch,419,33053
2017-12-18T20:10:11.607Z,2017-12-18,Lunch,770,784
2017-12-18T20:10:28.214Z,2017-12-18,Dinner,1000,30647
2017-12-18T20:10:40.184Z,2017-12-18,Lunch,597,20308
2017-12-18T20:10:48.473Z,2017-12-18,Lunch,568,30363
2017-12-18T20:11:14.290Z,2017-12-18,Snack,629,26935
2017-12-18T20:13:05.528Z,2017-12-18,Snack,556,14076
2017-12-18T20:13:15.942Z,2017-12-18,Dinner,84,12858
2017-12-18T20:13:39.267Z,2017-12-19,Dinner,744,47304
2017-12-18T20:14:59.705Z,2017-12-18,Breakfast,597,40687
2017-12-18T20:15:47.363Z,2017-12-19,Dinner,121,3586
2017-12-18T20:15:49.838Z,2017-12-18,Dinner,193,25957
2017-12-18T20:15:50.670Z,2017-12-18,Snack,153,2529
2017-12-18T20:15:56.474Z,2017-12-18,Lunch,332,27870
2017-12-18T20:16:06.275Z,2017-12-18,Dinner,123,33108
2017-12-18T20:17:20.204Z,2017-12-18,Breakfast,547,29994
2017-12-18T20:17:39.954Z,2017-12-18,Snack,456,38002
2017-12-18T20:17:55.505Z,2017-12-18,Dinner,274,36738
2017-12-18T20:18:03.141Z,2017-12-18,Lunch,766,30777
2017-12-18T20:18:07.692Z,2017-12-18,Snack,674,4071
2017-12-18T20:18:08.903Z,2017-12-18,Breakfast,124,9204
2017-12-18T20:19:02.079Z,2017-12-18,Snack,943,32358
2017-12-18T20:19:38.785Z,2017-12-18,Snack,496,30241
2017-12-18T20:20:26.172Z,2017-12-19,Breakfast,767,15115
2017-12-18T20:20:58.133Z,2017-12-18,Lunch,613,12398
2017-12-18T20:21:34.493Z,2017-12-17,Breakfast,1000,10920
2017-12-18T20:21:53.707Z,2017-12-17,Snack,831,41189
2017-12-18T20:22:41.468Z,2017-12-19,Breakfast,608,10364
2017-12-18T20:22:48.691Z,2017-12-18,Snack,26,5427
2017-12-18T20:23:06.502Z,2017-12-18,Breakfast,1,6965
2017-12-18T20:23:34.625Z,2017-12-18,Dinner,591,2461
2017-12-18T20:23:49.491Z,2017-12-18,Breakfast,467,18709
2017-12-18T20:23:50.876Z,2017-12-18,Breakfast,342,34497
2017-12-18T20:24:05.801Z,2017-12-18,Snack,79,3897
2017-12-18T20:25:09.343Z,2017-12-19,Breakfast,736,32235
2017-12-18T20:25:15.315Z,2017-12-18,Breakfast,984,1119
2017-12-18T20:25:15.801Z,2017-12-17,Lunch,783,34975
2017-12-18T20:25:26.069Z,2017-12-18,Breakfast,203,18888
2017-12-18T20:25:47.950Z,2017-12-18,Dinner,318,9545
2017-12-18T20:27:18.648Z,2017-12-18,Dinner,170,29845
2017-12-18T20:28:46.619Z,2017-12-18,Snack,334,990
2017-12-18T20:29:11.779Z,2017-12-18,Breakfast,674,42633
2017-12-18T20:30:30.912Z,2017-12-18,Dinner,991,12283
2017-12-18T20:30:48.339Z,2017-12-18,Dinner,665,46957
2017-12-18T20:31:19.184Z,2017-12-18,Snack,716,9670
2017-12-18T20:32:16.143Z,2017-12-18,Breakfast,837,26633
2017-12-18T20:32:18.536Z,2017-12-17,Snack,731,39202
2017-12-18T20:32:19.994Z,2017-12-18,Lunch,905,45367
2017-12-18T20:32:36.099Z,2017-12-18,Lunch,155,17386
