timestamp,entry_date,entry_meal,user_id,food_id
2017-04-23T13:37:06.156Z,2017-04-24,Breakfast,232,41768
2017-04-23T13:37:09.500Z,2017-04-23,Lunch,380,4105
2017-04-23T13:37:22.225Z,2017-04-23,Lunch,505,29184
2017-04-23T13:38:15.775Z,2017-04-23,Lunch,484,46732
2017-04-23T13:38:24.690Z,2017-04-23,Breakfast,736,4911
2017-04-23T13:38:26.313Z,2017-04-23,Snack,465,33776
2017-04-23T13:39:33.646Z,2017-04-23,Breakfast,102,49735
2017-04-23T13:39:42.681Z,2017-04-23,Dinner,276,6624
2017-04-23T13:39:48.211Z,2017-04-24,Snack,317,9173
2017-04-23T13:41:00.064Z,2017-04-23,Lunch,143,26576
2017-04-23T13:41:40.130Z,2017-04-23,Lunch,616,14031
2017-04-23T13:41:48.679Z,2017-04-23,Dinner,138,15060
2017-04-23T13:42:08.649Z,2017-04-23,Dinner,982,16411
2017-04-23T13:42:16.768Z,2017-04-23,Breakfast,51,815
2017-04-23T13:43:23.506Z,2017-04-23,Dinner,556,43963
2017-04-23T13:43:39.037Z,2017-04-23,Lunch,266,40042
2017-04-23T13:44:52.092Z,2017-04-23,Snack,394,43293
2017-04-23T13:45:32.929Z,2017-04-23,Breakfast,102,46281
2017-04-23T13:45:47.302Z,2017-04-23,Snack,909,16294
2017-04-23T13:45:57.775Z,2017-04-23,Dinner,921,15414
2017-04-23T13:46:17.517Z,2017-04-23,Lunch,423,13704
2017-04-23T13:46:36.114Z,2017-04-23,Breakfast,776,42667
2017-04-23T13:47:06.901Z,2017-04-23,Snack,757,38
2017-04-23T13:47:19.945Z,2017-04-23,Breakfast,958,14936
2017-04-23T13:47:59.270Z,2017-04-23,Dinner,536,8728
2017-04-23T13:48:04.212Z,2017-04-23,Lunch,131,28861
2017-04-23T13:48:15.846Z,2017-04-22,Dinner,510,48783
2017-04-23T13:48:57.549Z,2017-04-23,Lunch,496,8382
2017-04-23T13:49:03.049Z,2017-04-23,Lunch,778,34696
2017-04-23T13:49:07.847Z,2017-04-23,Dinner,978,31776
2017-04-23T13:50:36.362Z,2017-04-23,Dinner,385,3659
2017-04-23T13:50:49.632Z,2017-04-24,Dinner,909,5861
2017-04-23T13:50:50.071Z,2017-04-23,Snack,704,42124
2017-04-23T13:51:04.838Z,2017-04-23,Lunch,769,44565
2017-04-23T13:52:01.422Z,2017-04-23,Dinner,729,4839
2017-04-23T13:52:17.988Z,2017-04-24,Breakfast,484,37293
2017-04-23T13:52:18.640Z,2017-04-23,Breakfast,585,40130
2017-04-23T13:52:28.531Z,2017-04-23,Breakfast,921,15295
2017-04-23T13:52:30.058Z,2017-04-23,Dinner,178,29753
2017-04-23T13:54:12.090Z,2017-04-23,Snack,526,23728
2017-04-23T13:54:15.534Z,2017-04-23,Snack,188,31566
2017-04-23T13:54:41.340Z,2017-04-23,Dinner,53,33955
2017-04-23T13:54:53.892Z,2017-04-23,Snack,902,11554
2017-04-23T13:55:03.579Z,2017-04-23,Breakfast,947,34294
2017-04-23T13:55:55.569Z,2017-04-23,Lunch,582,14256
2017-04-23T13:56:05.478Z,2017-04-23,Breakfast,856,18807
2017-04-23T13:56:47.941Z,2017-04-23,Dinner,961,17251
2017-04-23T13:56:54.094Z,2017-04-23,Snack,834,25856
2017-04-23T13:57:02.982Z,2017-04-23,Dinner,39,42388
2017-04-23T13:57:30.236Z,2017-04-24,Dinner,788,42526
2017-04-23T13:57:46.370Z,2017-04-23,Dinner,959,21423
2017-04-23T13:58:11.180Z,2017-04-23,Lunch,513,17130
2017-04-23T13:58:42.690Z,2017-04-23,Dinner,504,8266
2017-04-23T13:58:53.564Z,2017-04-23,Dinner,145,26721
2017-04-23T13:59:02.152Z,2017-04-23,Dinner,846,24478
2017-04-23T14:00:11.830Z,2017-04-23,Dinner,505,10520
2017-04-23T14:01:28.059Z,2017-04-23,Breakfast,711,28142
2017-04-23T14:02:56.444Z,2017-04-23,Lunch,921,15855
2017-04-23T14:04:44.724Z,2017-04-23,Breakfast,768,18978
2017-04-23T14:04:45.778Z,2017-04-23,Snack,953,23801
2017-04-23T14:04:56.923Z,2017-04-22,Dinner,731,21898
2017-04-23T14:05:06.370Z,2017-04-22,Lunch,40,6749
2017-04-23T14:05:16.322Z,2017-04-23,Lunch,370,47069
2017-04-23T14:05:39.761Z,2017-04-23,Breakfast,255,11969
2017-04-23T14:06:58.530Z,2017-04-23,Dinner,879,43296
2017-04-23T14:06:58.766Z,2017-04-23,Lunch,131,46273
2017-04-23T14:07:03.376Z,2017-04-24,Breakfast,909,3896
2017-04-23T14:08:05.153Z,2017-04-23,Dinner,924,20775
2017-04-23T14:08:24.660Z,2017-04-23,Breakfast,677,36382
2017-04-23T14:08:28.430Z,2017-04-23,Snack,98,21530
2017-04-23T14:08:51.373Z,2017-04-23,Dinner,979,34056
2017-04-23T14:09:12.301Z,2017-04-23,Dinner,348,45858
2017-04-23T14:11:02.163Z,2017-04-23,Breakfast,591,7378
2017-04-23T14:11:12.975Z,2017-04-23,Snack,997,40256
2017-04-23T14:11:33.219Z,2017-04-23,Breakfast,320,48554
2017-04-23T14:12:02.570Z,2017-04-22,Breakfast,596,10056
2017-04-23T14:12:46.900Z,2017-04-23,Snack,93,18414
2017-04-23T14:13:21.662Z,2017-04-23,Breakfast,570,30237
2017-04-23T14:13:24.063Z,2017-04-23,Breakfast,316,31968
2017-04-23T14:13:54.724Z,2017-04-22,Dinner,990,43810
2017-04-23T14:14:29.800Z,2017-04-22,Dinner,278,24173
2017-04-23T14:15:20.810Z,2017-04-23,Snack,690,1400
2017-04-23T14:15:47.776Z,2017-04-23,Breakfast,105,34826
2017-04-23T14:16:05.737Z,2017-04-23,Dinner,644,37752
2017-04-23T14:16:16.590Z,2017-04-23,Lunch,770,36295
2017-04-23T14:16:16.981Z,2017-04-23,Dinner,794,27628
2017-04-23T14:16:42.994Z,2017-04-23,Dinner,358,32472
2017-04-23T14:17:26.991Z,2017-04-23,Breakfast,299,14262
2017-04-23T14:18:04.798Z,2017-04-23,Lunch,263,18992
2017-04-23T14:18:10.729Z,2017-04-22,Dinner,568,13236
2017-04-23T14:19:03.578Z,2017-04-24,Breakfast,799,40505
2017-04-23T14:19:23.122Z,2017-04-23,Snack,874,37311
2017-04-23T14:20:11.396Z,2017-04-24,Dinner,104,43273
2017-04-23T14:20:52.228Z,2017-04-23,Snack,574,49939
2017-04-23T14:20:56.560Z,2017-04-23,Breakfast,378,15597
2017-04-23T14:21:01.061Z,2017-04-23,Snack,982,34811
2017-04-23T14:21:12.135Z,2017-04-23,Breakfast,274,29447
2017-04-23T14:21:40.815Z,2017-04-23,Snack,276,4948
2017-04-23T14:22:28.910Z,2017-04-23,Dinner,911,15728
2017-04-23T14:22:50.879Z,2017-04-23,Snack,203,19955
2017-04-23T14:23:12.999Z,2017-04-23,Snack,898,42963
2017-04-23T14:23:21.936Z,2017-04-24,Breakfast,826,28742
2017-04-23T14:23:27.955Z,2017-04-23,Breakfast,971,22510
2017-04-23T14:23:41.827Z,2017-04-23,Dinner,126,36291
2017-04-23T14:23:48.355Z,2017-04-23,Dinner,85,29579
2017-04-23T14:24:25.141Z,2017-04-23,Dinner,280,14742
2017-04-23T14:26:17.004Z,2017-04-23,Lunch,589,36141
2017-04-23T14:29:06.210Z,2017-04-23,Snack,812,47989
2017-04-23T14:29:06.222Z,2017-04-24,Snack,158,8824
2017-04-23T14:29:43.851Z,2017-04-23,Lunch,673,10586
2017-04-23T14:30:12.405Z,2017-04-23,Dinner,141,17309
2017-04-23T14:30:38.089Z,2017-04-23,Snack,162,15886
2017-04-23T14:30:56.502Z,2017-04-23,Lunch,227,19578
2017-04-23T14:31:33.570Z,2017-04-23,Snack,720,11279
2017-04-23T14:32:20.672Z,2017-04-23,Snack,99,9750
2017-04-23T14:33:30.144Z,2017-04-23,Breakfast,362,32577
2017-04-23T14:33:35.112Z,2017-04-24,Breakfast,405,14915
2017-04-23T14:33:44.129Z,2017-04-23,Snack,213,11785
2017-04-23T14:34:26.312Z,2017-04-23,Snack,29,8758
2017-04-23T14:34:51.379Z,2017-04-23,Dinner,590,17012
2017-04-23T14:35:09.916Z,2017-04-23,Dinner,353,10961
2017-04-23T14:35:10.308Z,2017-04-23,Lunch,831,6595
2017-04-23T14:35:16.673Z,2017-04-23,Lunch,874,14406
2017-04-23T14:35:37.082Z,2017-04-23,Breakfast,438,46832
2017-04-23T14:35:55.340Z,2017-04-23,Lunch,575,39161
2017-04-23T14:37:03.078Z,2017-04-23,Lunch,164,41533
2017-04-23T14:37:06.982Z,2017-04-23,Dinner,865,10708
2017-04-23T14:37:14.747Z,2017-04-23,Snack,673,3889
2017-04-23T14:37:34.965Z,2017-04-23,Snack,170,21714
2017-04-23T14:37:59.704Z,2017-04-23,Breakfast,124,509
2017-04-23T14:39:00.780Z,2017-04-23,Breakfast,983,41490
2017-04-23T14:39:12.491Z,2017-04-23,Snack,871,46208
2017-04-23T14:39:34.884Z,2017-04-23,Lunch,549,46205
2017-04-23T14:40:31.595Z,2017-04-23,Dinner,545,25778
2017-04-23T14:40:34.324Z,2017-04-23,Snack,188,13588
2017-04-23T14:41:37.849Z,2017-04-23,Dinner,627,49513
2017-04-23T14:43:15.338Z,2017-04-23,Snack,450,49475
2017-04-23T14:43:27.767Z,2017-04-23,Snack,579,7756
2017-04-23T14:44:30.617Z,2017-04-23,Dinner,658,19344
2017-04-23T14:45:18.757Z,2017-04-23,Dinner,658,9510
2017-04-23T14:45:46.398Z,2017-04-23,Breakfast,659,9056
2017-04-23T14:46:58.676Z,2017-04-23,Dinner,164,42362
2017-04-23T14:47:48.991Z,2017-04-23,Snack,654,40379
2017-04-23T14:47:50.627Z,2017-04-23,Lunch,192,16633
2017-04-23T14:47:55.253Z,2017-04-23,Breakfast,419,9299
2017-04-23T14:48:12.863Z,2017-04-23,Breakfast,504,42356
2017-04-23T14:48:44.607Z,2017-04-21,Lunch,374,26796
2017-04-23T14:49:35.479Z,2017-04-23,Breakfast,647,1377
2017-04-23T14:49:48.181Z,2017-04-23,Breakfast,548,48083
2017-04-23T14:50:24.211Z,2017-04-23,Snack,570,27088
2017-04-23T14:51:23.693Z,2017-04-23,Breakfast,788,8338
2017-04-23T14:51:45.615Z,2017-04-23,Breakfast,792,39970
2017-04-23T14:51:48.953Z,2017-04-24,Snack,718,307
2017-04-23T14:52:02.846Z,2017-04-21,Snack,255,3903
2017-04-23T14:52:28.624Z,2017-04-23,Snack,697,41532
2017-04-23T14:53:22.503Z,2017-04-23,Dinner,214,7703
2017-04-23T14:54:06.895Z,2017-04-23,Lunch,28,38583
2017-04-23T14:54:13.770Z,2017-04-23,Lunch,255,19926
2017-04-23T14:55:21.560Z,2017-04-23,Dinner,104,7769
2017-04-23T14:56:54.922Z,2017-04-23,Snack,419,21575
2017-04-23T14:57:21.044Z,2017-04-22,Lunch,473,20648
2017-04-23T14:57:56.616Z,2017-04-23,Breakfast,861,49406
2017-04-23T14:59:01.952Z,2017-04-23,Lunch,719,32049
2017-04-23T14:59:06.813Z,2017-04-23,Breakfast,995,2974
2017-04-23T14:59:19.101Z,2017-04-23,Lunch,779,16643
2017-04-23T14:59:37.440Z,2017-04-23,Dinner,724,5670
2017-04-23T14:59:52.743Z,2017-04-24,Snack,721,12001
2017-04-23T15:00:03.323Z,2017-04-23,Snack,774,30181
2017-04-23T15:00:13.612Z,2017-04-22,Dinner,993,19201
2017-04-23T15:00:25.064Z,2017-04-23,Snack,521,38108
2017-04-23T15:00:34.532Z,2017-04-23,Breakfast,755,30986
2017-04-23T15:00:41.230Z,2017-04-22,Lunch,660,26260
2017-04-23T15:00:48.629Z,2017-04-23,Dinner,511,9911
2017-04-23T15:01:01.028Z,2017-04-23,Snack,932,6394
2017-04-23T15:01:13.669Z,2017-04-23,Breakfast,214,41936
2017-04-23T15:01:22.844Z,2017-04-23,Lunch,215,15801
2017-04-23T15:01:38.010Z,2017-04-24,Dinner,870,5566
2017-04-23T15:02:04.669Z,2017-04-23,Lunch,572,38471
2017-04-23T15:03:05.138Z,2017-04-23,Lunch,17,43335
2017-04-23T15:03:09.389Z,2017-04-24,Breakfast,238,43785
2017-04-23T15:03:15.014Z,2017-04-23,Dinner,544,18459
2017-04-23T15:03:21.287Z,2017-04-23,Snack,825,1631
2017-04-23T15:03:22.419Z,2017-04-23,Dinner,743,19633
2017-04-23T15:04:19.901Z,2017-04-24,Dinner,881,5120
2017-04-23T15:04:50.709Z,2017-04-23,Snack,487,26756
2017-04-23T15:04:53.099Z,2017-04-23,Breakfast,506,8358
2017-04-23T15:05:05.310Z,2017-04-23,Snack,677,41472
2017-04-23T15:05:09.639Z,2017-04-23,Dinner,791,31793
2017-04-23T15:05:27.072Z,2017-04-23,Dinner,621,21290
2017-04-23T15:05:34.700Z,2017-04-23,Breakfast,254,44223
2017-04-23T15:05:37.702Z,2017-04-23,Breakfast,589,2830
2017-04-23T15:05:41.896Z,2017-04-23,Lunch,446,39617
2017-04-23T15:06:21.068Z,2017-04-23,Breakfast,927,18435
2017-04-23T15:07:12.877Z,2017-04-23,Lunch,810,25087
2017-04-23T15:08:57.199Z,2017-04-23,Dinner,420,41237
2017-04-23T15:08:57.668Z,2017-04-23,Breakfast,743,12423
2017-04-23T15:09:17.825Z,2017-04-22,Dinner,45,47034
2017-04-23T15:10:07.345Z,2017-04-24,Breakfast,544,23175
2017-04-23T15:10:32.130Z,2017-04-24,Dinner,327,1175
2017-04-23T15:10:33.839Z,2017-04-23,Snack,347,9695
2017-04-23T15:10:41.970Z,2017-04-23,Breakfast,36,32490
2017-04-23T15:11:57.028Z,2017-04-23,Lunch,8,46016
2017-04-23T15:12:20.322Z,2017-04-23,Breakfast,560,47642
2017-04-23T15:12:38.001Z,2017-04-23,Dinner,97,33323
2017-04-23T15:12:43.269Z,2017-04-23,Snack,755,26788
2017-04-23T15:13:31.187Z,2017-04-24,Dinner,339,41739
2017-04-23T15:13:32.553Z,2017-04-23,Dinner,619,40327
2017-04-23T15:13:51.560Z,2017-04-23,Breakfast,953,46359
2017-04-23T15:14:17.937Z,2017-04-23,Breakfast,126,46447
2017-04-23T15:15:36.705Z,2017-04-23,Lunch,776,3969
2017-04-23T15:17:21.084Z,2017-04-23,Lunch,831,4568
2017-04-23T15:17:23.947Z,2017-04-23,Snack,597,29476
2017-04-23T15:17:49.657Z,2017-04-24,Snack,581,42230
2017-04-23T15:18:50.919Z,2017-04-23,Snack,378,44313
2017-04-23T15:19:28.180Z,2017-04-23,Dinner,864,13343
2017-04-23T15:20:02.884Z,2017-04-24,Snack,812,38454
2017-04-23T15:20:03.616Z,2017-04-23,Dinner,856,17681
2017-04-23T15:20:39.482Z,2017-04-23,Snack,345,25326
2017-04-23T15:21:56.374Z,2017-04-22,Lunch,341,26132
2017-04-23T15:21:59.087Z,2017-04-23,Snack,171,46589
2017-04-23T15:22:30.491Z,2017-04-22,Lunch,943,17780
2017-04-23T15:22:49.199Z,2017-04-22,Snack,401,37578
2017-04-23T15:23:17.010Z,2017-04-23,Dinner,195,27842
2017-04-23T15:24:33.479Z,2017-04-23,Dinner,109,47813
2017-04-23T15:25:21.045Z,2017-04-23,Breakfast,276,17880
2017-04-23T15:25:50.849Z,2017-04-24,Snack,508,37596
2017-04-23T15:25:52.494Z,2017-04-21,Breakfast,636,43051
2017-04-23T15:26:22.382Z,2017-04-26,Lunch,203,43770
2017-04-23T15:26:49.715Z,2017-04-23,Dinner,270,8146
2017-04-23T15:28:44.644Z,2017-04-23,Lunch,98,20283
2017-04-23T15:28:49.062Z,2017-04-23,Breakfast,945,20740
2017-04-23T15:29:19.513Z,2017-04-23,Snack,31,45051
2017-04-23T15:30:06.432Z,2017-04-23,Snack,793,18814
2017-04-23T15:30:34.746Z,2017-04-23,Snack,632,15949
2017-04-23T15:30:59.131Z,2017-04-23,Snack,174,25782
2017-04-23T15:31:21.782Z,2017-04-23,Dinner,871,2948
2017-04-23T15:31:34.595Z,2017-04-23,Dinner,232,9454
2017-04-23T15:32:03.297Z,2017-04-23,Dinner,90,39295
2017-04-23T15:32:29.801Z,2017-04-23,Breakfast,920,2415
2017-04-23T15:32:40.319Z,2017-04-23,Snack,552,15462
2017-04-23T15:33:02.514Z,2017-04-24,Dinner,308,7275
2017-04-23T15:33:11.519Z,2017-04-24,Breakfast,943,24452
2017-04-23T15:33:25.848Z,2017-04-23,Dinner,111,40726
2017-04-23T15:33:37.939Z,2017-04-23,Dinner,701,484
2017-04-23T15:33:46.323Z,2017-04-23,Dinner,195,5902
2017-04-23T15:33:52.491Z,2017-04-23,Lunch,418,42877
2017-04-23T15:33:59.636Z,2017-04-22,Lunch,551,1211
2017-04-23T15:34:19.816Z,2017-04-23,Lunch,740,36393
2017-04-23T15:34:37.728Z,2017-04-23,Breakfast,449,29086
2017-04-23T15:34:58.930Z,2017-04-24,Snack,738,20437
2017-04-23T15:35:39.207Z,2017-04-23,Lunch,796,26748
2017-04-23T15:35:49.900Z,2017-04-22,Dinner,891,21574
2017-04-23T15:36:28.961Z,2017-04-23,Breakfast,44,36227
2017-04-23T15:36:40.703Z,2017-04-23,Lunch,512,17048
2017-04-23T15:36:52.238Z,2017-04-23,Dinner,749,20880
2017-04-23T15:37:16.367Z,2017-04-23,Lunch,612,17021
2017-04-23T15:38:02.967Z,2017-04-23,Breakfast,338,26954
2017-04-23T15:38:26.701Z,2017-04-23,Breakfast,435,9370
2017-04-23T15:38:39.565Z,2017-04-23,Breakfast,31,4557
2017-04-23T15:38:51.129Z,2017-04-23,Breakfast,821,13922
2017-04-23T15:39:03.449Z,2017-04-22,Dinner,677,12799
2017-04-23T15:39:29.255Z,2017-04-23,Snack,404,1383
2017-04-23T15:40:12.123Z,2017-04-23,Snack,73,43988
2017-04-23T15:41:00.401Z,2017-04-22,Dinner,24,16120
2017-04-23T15:41:08.466Z,2017-04-24,Breakfast,802,34679
2017-04-23T15:41:23.498Z,2017-04-22,Dinner,209,5969
2017-04-23T15:41:34.779Z,2017-04-23,Lunch,161,38509
2017-04-23T15:42:00.992Z,2017-04-23,Lunch,767,26135
2017-04-23T15:42:03.282Z,2017-04-23,Lunch,11,28374
2017-04-23T15:42:09.576Z,2017-04-23,Lunch,570,635
2017-04-23T15:42:54.596Z,2017-04-23,Snack,873,110
2017-04-23T15:42:55.990Z,2017-04-23,Breakfast,355,29895
2017-04-23T15:42:56.542Z,2017-04-24,Breakfast,600,39520
2017-04-23T15:43:22.203Z,2017-04-23,Dinner,973,38058
2017-04-23T15:43:30.229Z,2017-04-23,Lunch,741,45985
2017-04-23T15:43:48.774Z,2017-04-23,Breakfast,887,14906
2017-04-23T15:44:29.027Z,2017-04-23,Snack,785,16290
2017-04-23T15:44:42.875Z,2017-04-23,Snack,496,27240
2017-04-23T15:45:31.235Z,2017-04-23,Lunch,115,34247
2017-04-23T15:46:54.082Z,2017-04-23,Snack,58,31545
2017-04-23T15:47:32.394Z,2017-04-23,Dinner,299,37034
2017-04-23T15:47:54.892Z,2017-04-23,Dinner,199,21535
2017-04-23T15:49:00.291Z,2017-04-23,Dinner,826,41255
2017-04-23T15:50:58.890Z,2017-04-23,Snack,351,24573
2017-04-23T15:52:13.953Z,2017-04-23,Dinner,997,8413
2017-04-23T15:53:41.478Z,2017-04-23,Breakfast,646,1049
2017-04-23T15:53:49.023Z,2017-04-22,Snack,852,36549
2017-04-23T15:54:09.289Z,2017-04-23,Lunch,290,26491
2017-04-23T15:54:27.275Z,2017-04-23,Dinner,516,22942
2017-04-23T15:54:41.872Z,2017-04-23,Lunch,579,28340
2017-04-23T15:54:46.232Z,2017-04-23,Snack,32,33308
2017-04-23T15:54:55.904Z,2017-04-23,Breakfast,317,11192
2017-04-23T15:57:45.181Z,2017-04-23,Dinner,61,7546
2017-04-23T15:58:42.475Z,2017-04-24,Breakfast,917,45759
2017-04-23T15:59:00.958Z,2017-04-23,Dinner,847,38099
2017-04-23T15:59:07.517Z,2017-04-22,Snack,132,8254
2017-04-23T15:59:47.445Z,2017-04-23,Lunch,59,44899
2017-04-23T16:00:01.038Z,2017-04-23,Breakfast,713,47698
2017-04-23T16:00:18.621Z,2017-04-23,Lunch,526,49119
2017-04-23T16:00:44.883Z,2017-04-23,Snack,99,24514
2017-04-23T16:00:57.678Z,2017-04-24,Breakfast,516,17736
2017-04-23T16:01:22.750Z,2017-04-23,Breakfast,934,35228
2017-04-23T16:01:35.124Z,2017-04-23,Snack,195,38531
2017-04-23T16:02:15.353Z,2017-04-23,Lunch,363,9508
2017-04-23T16:02:21.399Z,2017-04-23,Lunch,397,12009
2017-04-23T16:02:42.891Z,2017-04-23,Breakfast,826,11843
2017-04-23T16:02:53.123Z,2017-04-23,Snack,529,3064
2017-04-23T16:03:23.352Z,2017-04-23,Dinner,238,46944
2017-04-23T16:03:55.029Z,2017-04-23,Snack,821,49866
2017-04-23T16:04:06.482Z,2017-04-24,Snack,320,31231
2017-04-23T16:05:08.025Z,2017-04-22,Lunch,974,31984
2017-04-23T16:06:21.616Z,2017-04-23,Lunch,947,30795
2017-04-23T16:06:24.451Z,2017-04-23,Snack,824,40855
2017-04-23T16:06:43.782Z,2017-04-23,Dinner,778,39671
2017-04-23T16:08:47.801Z,2017-04-23,Snack,731,1356
2017-04-23T16:09:15.763Z,2017-04-23,Breakfast,264,544
2017-04-23T16:09:19.216Z,2017-04-23,Lunch,221,47969
2017-04-23T16:10:12.125Z,2017-04-23,Dinner,247,34220
2017-04-23T16:10:18.038Z,2017-04-23,Dinner,982,40666
2017-04-23T16:11:28.331Z,2017-04-23,Lunch,246,47238
2017-04-23T16:12:11.521Z,2017-04-22,Snack,340,36288
2017-04-23T16:12:51.623Z,2017-04-22,Lunch,408,37030
2017-04-23T16:13:32.940Z,2017-04-23,Snack,862,8547
2017-04-23T16:13:37.950Z,2017-04-23,Snack,412,47386
2017-04-23T16:13:40.815Z,2017-04-23,Dinner,661,8328
2017-04-23T16:14:06.228Z,2017-04-23,Breakfast,217,31304
2017-04-23T16:14:14.130Z,2017-04-23,Breakfast,943,40419
2017-04-23T16:14:36.517Z,2017-04-23,Breakfast,549,14129
2017-04-23T16:14:37.379Z,2017-04-23,Breakfast,294,42501
2017-04-23T16:14:38.006Z,2017-04-23,Lunch,21,10458
2017-04-23T16:14:40.604Z,2017-04-22,Breakfast,639,16885
2017-04-23T16:15:08.444Z,2017-04-23,Snack,339,28162
2017-04-23T16:15:21.484Z,2017-04-23,Breakfast,616,34495
2017-04-23T16:15:41.869Z,2017-04-23,Snack,734,44474
2017-04-23T16:15:47.975Z,2017-04-23,Breakfast,218,43673
2017-04-23T16:16:08.213Z,2017-04-23,Dinner,130,30470
2017-04-23T16:16:12.037Z,2017-04-23,Lunch,795,46988
2017-04-23T16:16:14.310Z,2017-04-22,Dinner,963,27188
2017-04-23T16:16:14.936Z,2017-04-23,Lunch,70,42813
2017-04-23T16:16:54.314Z,2017-04-23,Snack,287,25328
2017-04-23T16:16:58.488Z,2017-04-23,Breakfast,762,31566
2017-04-23T16:16:58.987Z,2017-04-23,Lunch,670,10243
2017-04-23T16:17:00.676Z,2017-04-23,Snack,870,41720
2017-04-23T16:18:01.203Z,2017-04-23,Lunch,378,24741
2017-04-23T16:19:24.394Z,2017-04-22,Dinner,107,21311
2017-04-23T16:20:10.721Z,2017-04-23,Dinner,18,42569
2017-04-23T16:20:15.212Z,2017-04-23,Snack,371,33749
2017-04-23T16:20:38.078Z,2017-04-23,Dinner,803,18912
2017-04-23T16:20:44.386Z,2017-04-24,Dinner,132,5115
2017-04-23T16:21:02.735Z,2017-04-23,Breakfast,631,42527
2017-04-23T16:21:57.720Z,2017-04-23,Breakfast,168,27825
2017-04-23T16:21:58.383Z,2017-04-23,Breakfast,49,21549
2017-04-23T16:21:59.968Z,2017-04-23,Dinner,634,19390
2017-04-23T16:22:14.362Z,2017-04-23,Breakfast,929,1855
2017-04-23T16:22:14.827Z,2017-04-23,Breakfast,342,10947
2017-04-23T16:22:26.582Z,2017-04-23,Breakfast,254,45546
2017-04-23T16:23:33.820Z,2017-04-23,Breakfast,833,10794
2017-04-23T16:24:28.522Z,2017-04-23,Dinner,783,3709
2017-04-23T16:24:47.871Z,2017-04-23,Snack,570,27635
2017-04-23T16:26:28.630Z,2017-04-24,Dinner,104,25834
2017-04-23T16:26:58.511Z,2017-04-23,Dinner,176,18989
2017-04-23T16:27:03.902Z,2017-04-23,Snack,613,46881
2017-04-23T16:27:12.710Z,2017-04-23,Snack,116,11339
2017-04-23T16:27:54.838Z,2017-04-23,Dinner,440,38618
2017-04-23T16:29:44.093Z,2017-04-23,Snack,619,33902
2017-04-23T16:29:52.343Z,2017-04-25,Lunch,70,6867
2017-04-23T16:29:55.973Z,2017-04-23,Lunch,835,27204
2017-04-23T16:29:56.479Z,2017-04-23,Snack,401,14939
2017-04-23T16:30:07.391Z,2017-04-22,Dinner,669,27714
2017-04-23T16:30:27.346Z,2017-04-22,Snack,879,18167
2017-04-23T16:30:58.587Z,2017-04-23,Lunch,57,37853
2017-04-23T16:31:00.886Z,2017-04-22,Lunch,51,613
2017-04-23T16:32:48.815Z,2017-04-23,Breakfast,4,8973
2017-04-23T16:33:00.361Z,2017-04-23,Dinner,122,5533
2017-04-23T16:33:27.445Z,2017-04-22,Dinner,409,28610
2017-04-23T16:34:01.472Z,2017-04-23,Lunch,708,16978
2017-04-23T16:35:23.820Z,2017-04-23,Snack,353,47758
2017-04-23T16:35:27.129Z,2017-04-23,Lunch,317,27318
2017-04-23T16:35:29.148Z,2017-04-23,Snack,326,26682
2017-04-23T16:36:15.298Z,2017-04-23,Dinner,633,48995
2017-04-23T16:36:31.036Z,2017-04-23,Lunch,332,41534
2017-04-23T16:36:31.858Z,2017-04-22,Breakfast,86,26722
2017-04-23T16:36:54.359Z,2017-04-23,Lunch,779,41931
2017-04-23T16:37:48.420Z,2017-04-23,Breakfast,738,39339
2017-04-23T16:37:53.391Z,2017-04-22,Lunch,317,16920
2017-04-23T16:38:27.652Z,2017-04-23,Breakfast,318,44512
2017-04-23T16:38:57.809Z,2017-04-23,Lunch,892,15227
2017-04-23T16:41:31.371Z,2017-04-24,Lunch,302,15029
2017-04-23T16:42:24.155Z,2017-04-23,Lunch,463,43256
2017-04-23T16:43:50.049Z,2017-04-23,Dinner,902,45735
2017-04-23T16:44:02.180Z,2017-04-23,Breakfast,94,43233
2017-04-23T16:45:36.551Z,2017-04-23,Breakfast,568,30239
2017-04-23T16:46:10.248Z,2017-04-23,Lunch,949,47462
2017-04-23T16:46:50.181Z,2017-04-23,Dinner,530,44075
2017-04-23T16:47:15.694Z,2017-04-23,Snack,128,38513
2017-04-23T16:47:49.687Z,2017-04-24,Breakfast,810,12212
2017-04-23T16:48:20.558Z,2017-04-23,Lunch,309,7057
2017-04-23T16:48:21.098Z,2017-04-23,Dinner,863,18653
2017-04-23T16:48:30.033Z,2017-04-23,Breakfast,756,41158
2017-04-23T16:48:47.752Z,2017-04-23,Breakfast,910,14913
2017-04-23T16:49:17.663Z,2017-04-23,Breakfast,383,10560
2017-04-23T16:49:34.515Z,2017-04-23,Lunch,977,17255
2017-04-23T16:49:50.489Z,2017-04-23,Lunch,200,4238
2017-04-23T16:50:25.501Z,2017-04-23,Lunch,926,3674
2017-04-23T16:51:22.413Z,2017-04-23,Dinner,780,18438
2017-04-23T16:51:24.402Z,2017-04-23,Dinner,970,9301
2017-04-23T16:51:44.523Z,2017-04-23,Snack,64,42301
2017-04-23T16:52:23.657Z,2017-04-22,Breakfast,33,12518
2017-04-23T16:52:34.119Z,2017-04-23,Dinner,202,44034
2017-04-23T16:52:44.099Z,2017-04-23,Dinner,10,23424
2017-04-23T16:53:22.602Z,2017-04-23,Lunch,535,17224
