timestamp,entry_date,entry_meal,user_id,food_id
2017-01-22T17:42:33.543Z,2017-01-22,Breakfast,400,10277
2017-01-22T17:42:35.203Z,2017-01-22,Breakfast,271,38917
2017-01-22T17:43:10.843Z,2017-01-23,Breakfast,713,12651
2017-01-22T17:44:03.499Z,2017-01-22,Lunch,188,20002
2017-01-22T17:44:21.662Z,2017-01-21,Snack,485,43335
2017-01-22T17:44:49.214Z,2017-01-22,Lunch,718,3286
2017-01-22T17:45:31.617Z,2017-01-22,Snack,718,7719
2017-01-22T17:47:01.170Z,2017-01-22,Snack,975,38041
2017-01-22T17:47:21.514Z,2017-01-23,Breakfast,570,29800
2017-01-22T17:47:56.641Z,2017-01-22,Snack,546,14630
2017-01-22T17:48:01.042Z,2017-01-22,Lunch,542,38788
2017-01-22T17:48:02.283Z,2017-01-24,Snack,975,15745
2017-01-22T17:50:17.283Z,2017-01-22,Breakfast,232,2142
2017-01-22T17:52:36.421Z,2017-01-20,Breakfast,224,23669
2017-01-22T17:53:03.375Z,2017-01-22,Snack,417,43168
2017-01-22T17:53:13.944Z,2017-01-22,Breakfast,992,27356
2017-01-22T17:53:14.277Z,2017-01-22,Breakfast,899,7556
2017-01-22T17:54:15.355Z,2017-01-22,Dinner,450,46696
2017-01-22T17:54:41.796Z,2017-01-22,Breakfast,105,28393
2017-01-22T17:55:08.965Z,2017-01-21,Breakfast,697,36709
2017-01-22T17:55:10.262Z,2017-01-22,Lunch,451,37823
2017-01-22T17:56:16.287Z,2017-01-21,Dinner,31,251
2017-01-22T17:56:19.257Z,2017-01-22,Snack,619,24482
2017-01-22T17:56:20.645Z,2017-01-21,Snack,323,26350
2017-01-22T17:57:47.525Z,2017-01-22,Breakfast,308,41189
2017-01-22T17:58:20.021Z,2017-01-22,Lunch,73,13660
2017-01-22T17:58:21.326Z,2017-01-22,Snack,410,37710
2017-01-22T17:58:23.221Z,2017-01-23,Lunch,656,27420
2017-01-22T17:58:49.784Z,2017-01-22,Breakfast,591,8819
2017-01-22T18:00:35.606Z,2017-01-23,Breakfast,536,38852
2017-01-22T18:01:01.209Z,2017-01-22,Dinner,163,16775
2017-01-22T18:01:05.052Z,2017-01-22,Snack,137,46004
2017-01-22T18:01:24.609Z,2017-01-22,Lunch,632,11297
2017-01-22T18:01:47.468Z,2017-01-23,Dinner,88,16055
2017-01-22T18:02:00.979Z,2017-01-22,Lunch,694,26919
2017-01-22T18:02:29.961Z,2017-01-22,Breakfast,319,43967
2017-01-22T18:02:46.214Z,2017-01-22,Dinner,579,798
2017-01-22T18:02:48.418Z,2017-01-22,Dinner,299,8372
2017-01-22T18:03:15.428Z,2017-01-22,Snack,974,10657
2017-01-22T18:03:16.775Z,2017-01-21,Lunch,891,7682
2017-01-22T18:03:20.178Z,2017-01-22,Dinner,403,47354
2017-01-22T18:04:26.158Z,2017-01-22,Snack,316,40633
2017-01-22T18:04:49.457Z,2017-01-22,Breakfast,292,43474
2017-01-22T18:05:01.128Z,2017-01-21,Breakfast,503,49402
2017-01-22T18:05:13.651Z,2017-01-22,Snack,935,47582
2017-01-22T18:05:35.925Z,2017-01-22,Breakfast,864,25576
2017-01-22T18:06:21.060Z,2017-01-22,Lunch,400,41522
2017-01-22T18:06:35.892Z,2017-01-22,Breakfast,789,36610
2017-01-22T18:06:45.399Z,2017-01-23,Lunch,813,17426
2017-01-22T18:06:47.274Z,2017-01-21,Lunch,408,28711
2017-01-22T18:07:00.824Z,2017-01-22,Snack,287,3540
2017-01-22T18:07:17.135Z,2017-01-22,Dinner,310,20923
2017-01-22T18:07:28.040Z,2017-01-22,Dinner,420,42856
2017-01-22T18:07:36.681Z,2017-01-22,Breakfast,785,39816
2017-01-22T18:07:55.739Z,2017-01-22,Snack,708,14744
2017-01-22T18:08:09.640Z,2017-01-23,Snack,557,35267
2017-01-22T18:08:24.119Z,2017-01-22,Breakfast,856,1427
2017-01-22T18:09:48.100Z,2017-01-22,Lunch,645,6623
2017-01-22T18:10:01.919Z,2017-01-22,Lunch,909,44821
2017-01-22T18:10:23.278Z,2017-01-22,Snack,664,43546
2017-01-22T18:10:44.603Z,2017-01-21,Breakfast,450,34620
2017-01-22T18:11:22.821Z,2017-01-22,Snack,342,28553
2017-01-22T18:11:44.948Z,2017-01-22,Snack,629,37517
2017-01-22T18:11:53.933Z,2017-01-22,Lunch,28,2112
2017-01-22T18:12:16.676Z,2017-01-22,Breakfast,320,38674
2017-01-22T18:12:47.103Z,2017-01-22,Breakfast,623,38760
2017-01-22T18:13:07.420Z,2017-01-22,Dinner,414,19018
2017-01-22T18:15:51.647Z,2017-01-22,Lunch,282,3648
2017-01-22T18:17:10.789Z,2017-01-22,Dinner,927,46331
2017-01-22T18:17:25.343Z,2017-01-22,Dinner,973,48979
2017-01-22T18:17:43.062Z,2017-01-22,Breakfast,214,47288
2017-01-22T18:17:50.515Z,2017-01-22,Breakfast,872,24347
2017-01-22T18:17:50.782Z,2017-01-22,Lunch,872,29106
2017-01-22T18:17:55.063Z,2017-01-21,Snack,73,30931
2017-01-22T18:19:12.664Z,2017-01-22,Breakfast,890,35652
2017-01-22T18:22:22.295Z,2017-01-22,Dinner,592,16203
2017-01-22T18:22:26.364Z,2017-01-21,Dinner,665,34646
2017-01-22T18:22:32.481Z,2017-01-22,Lunch,659,15570
2017-01-22T18:22:39.308Z,2017-01-23,Dinner,595,40465
2017-01-22T18:23:31.337Z,2017-01-22,Breakfast,890,32447
2017-01-22T18:23:36.392Z,2017-01-22,Lunch,169,27701
2017-01-22T18:23:42.461Z,2017-01-19,Breakfast,767,48148
2017-01-22T18:24:00.930Z,2017-01-22,Snack,146,16102
2017-01-22T18:24:22.299Z,2017-01-22,Dinner,279,16256
2017-01-22T18:24:34.712Z,2017-01-22,Snack,32,41015
2017-01-22T18:24:46.080Z,2017-01-22,Lunch,8,41953
2017-01-22T18:24:51.095Z,2017-01-22,Breakfast,629,8791
2017-01-22T18:25:37.043Z,2017-01-22,Lunch,330,46541
2017-01-22T18:26:27.639Z,2017-01-22,Lunch,50,9901
2017-01-22T18:26:48.924Z,2017-01-22,Breakfast,462,13512
2017-01-22T18:28:21.178Z,2017-01-23,Dinner,234,17504
2017-01-22T18:29:15.430Z,2017-01-22,Dinner,593,40689
2017-01-22T18:30:25.884Z,2017-01-23,Lunch,510,30871
2017-01-22T18:31:22.558Z,2017-01-21,Lunch,405,36615
2017-01-22T18:31:37.228Z,2017-01-22,Snack,168,4489
2017-01-22T18:31:45.584Z,2017-01-22,Breakfast,140,47134
2017-01-22T18:31:46.411Z,2017-01-22,Lunch,752,46404
2017-01-22T18:32:33.778Z,2017-01-22,Snack,128,1460
2017-01-22T18:33:16.379Z,2017-01-22,Snack,673,8590
2017-01-22T18:34:02.565Z,2017-01-21,Breakfast,407,41668
2017-01-22T18:36:03.422Z,2017-01-21,Lunch,752,16127
2017-01-22T18:36:23.503Z,2017-01-22,Breakfast,231,26785
2017-01-22T18:36:43.385Z,2017-01-22,Dinner,184,7431
2017-01-22T18:36:51.784Z,2017-01-22,Lunch,395,1125
2017-01-22T18:38:43.703Z,2017-01-22,Snack,561,14036
2017-01-22T18:38:54.326Z,2017-01-22,Breakfast,701,12633
2017-01-22T18:39:33.286Z,2017-01-22,Snack,728,34934
2017-01-22T18:39:48.327Z,2017-01-22,Snack,321,19776
2017-01-22T18:40:21.072Z,2017-01-23,Dinner,452,19460
2017-01-22T18:40:40.582Z,2017-01-22,Breakfast,690,49
2017-01-22T18:41:21.388Z,2017-01-23,Lunch,781,33329
2017-01-22T18:41:56.577Z,2017-01-22,Snack,47,34343
2017-01-22T18:41:59.248Z,2017-01-22,Snack,272,48143
2017-01-22T18:42:10.341Z,2017-01-22,Dinner,287,6990
2017-01-22T18:42:22.374Z,2017-01-22,Dinner,219,17706
2017-01-22T18:42:52.194Z,2017-01-22,Dinner,832,2781
2017-01-22T18:44:45.845Z,2017-01-22,Snack,164,13651
2017-01-22T18:47:01.061Z,2017-01-22,Lunch,23,769
2017-01-22T18:47:26.563Z,2017-01-21,Dinner,673,21064
2017-01-22T18:47:53.386Z,2017-01-22,Lunch,256,14632
2017-01-22T18:49:00.314Z,2017-01-22,Snack,545,18537
2017-01-22T18:49:58.814Z,2017-01-22,Lunch,670,22582
2017-01-22T18:52:08.434Z,2017-01-22,Snack,715,12479
2017-01-22T18:52:42.954Z,2017-01-22,Dinner,226,47753
2017-01-22T18:53:06.535Z,2017-01-22,Lunch,793,24123
2017-01-22T18:53:20.640Z,2017-01-21,Breakfast,384,47159
2017-01-22T18:53:24.554Z,2017-01-21,Breakfast,249,2969
2017-01-22T18:54:10.931Z,2017-01-22,Breakfast,727,40156
2017-01-22T18:54:47.681Z,2017-01-22,Breakfast,535,34963
2017-01-22T18:55:21.863Z,2017-01-22,Breakfast,28,30275
2017-01-22T18:55:25.150Z,2017-01-23,Snack,950,1757
2017-01-22T18:55:37.122Z,2017-01-22,Breakfast,54,49194
2017-01-22T18:56:27.635Z,2017-01-22,Snack,500,44574
2017-01-22T18:56:38.499Z,2017-01-22,Dinner,357,36423
2017-01-22T18:57:24.625Z,2017-01-22,Lunch,232,10498
2017-01-22T18:57:25.119Z,2017-01-22,Dinner,766,25849
2017-01-22T18:58:27.636Z,2017-01-22,Dinner,264,16562
2017-01-22T18:59:15.799Z,2017-01-22,Dinner,266,30534
2017-01-22T19:00:26.436Z,2017-01-23,Dinner,280,29316
2017-01-22T19:01:24.658Z,2017-01-22,Breakfast,869,35436
2017-01-22T19:02:21.881Z,2017-01-22,Breakfast,593,14864
2017-01-22T19:03:00.940Z,2017-01-22,Snack,588,9939
2017-01-22T19:05:17.238Z,2017-01-22,Breakfast,376,22242
2017-01-22T19:05:58.057Z,2017-01-22,Breakfast,885,8931
2017-01-22T19:06:22.740Z,2017-01-22,Snack,124,32922
2017-01-22T19:06:29.627Z,2017-01-22,Breakfast,784,41720
2017-01-22T19:07:23.974Z,2017-01-23,Lunch,906,3630
2017-01-22T19:07:52.519Z,2017-01-22,Lunch,574,47843
2017-01-22T19:08:49.904Z,2017-01-22,Snack,973,16920
2017-01-22T19:09:04.371Z,2017-01-22,Breakfast,574,32060
2017-01-22T19:09:08.176Z,2017-01-22,Lunch,266,28488
2017-01-22T19:09:12.103Z,2017-01-22,Lunch,827,43977
2017-01-22T19:09:54.825Z,2017-01-23,Snack,247,20810
2017-01-22T19:10:18.752Z,2017-01-22,Lunch,476,35704
2017-01-22T19:10:34.759Z,2017-01-22,Dinner,338,15994
2017-01-22T19:10:36.068Z,2017-01-22,Breakfast,989,14917
2017-01-22T19:10:38.501Z,2017-01-22,Snack,995,46063
2017-01-22T19:10:58.227Z,2017-01-22,Breakfast,415,13958
2017-01-22T19:11:37.202Z,2017-01-22,Snack,572,8622
2017-01-22T19:11:38.397Z,2017-01-22,Breakfast,826,47310
2017-01-22T19:11:44.985Z,2017-01-22,Breakfast,743,17754
2017-01-22T19:12:43.106Z,2017-01-22,Dinner,31,28683
2017-01-22T19:13:14.108Z,2017-01-21,Breakfast,728,3432
2017-01-22T19:13:23.965Z,2017-01-22,Breakfast,158,13952
2017-01-22T19:13:41.695Z,2017-01-22,Breakfast,943,11758
2017-01-22T19:14:09.046Z,2017-01-22,Breakfast,183,40638
2017-01-22T19:15:19.606Z,2017-01-22,Dinner,909,4805
2017-01-22T19:16:43.124Z,2017-01-23,Dinner,668,35980
2017-01-22T19:16:49.745Z,2017-01-22,Snack,469,40791
2017-01-22T19:17:23.306Z,2017-01-22,Dinner,631,25783
2017-01-22T19:17:23.707Z,2017-01-21,Lunch,170,13420
2017-01-22T19:17:53.570Z,2017-01-22,Snack,865,11764
2017-01-22T19:18:46.797Z,2017-01-22,Lunch,831,21136
2017-01-22T19:19:11.287Z,2017-01-22,Dinner,240,28352
2017-01-22T19:19:22.591Z,2017-01-22,Dinner,423,13870
2017-01-22T19:19:25.239Z,2017-01-22,Breakfast,737,28828
2017-01-22T19:19:39.563Z,2017-01-21,Breakfast,115,5704
2017-01-22T19:20:02.945Z,2017-01-22,Lunch,629,9002
2017-01-22T19:20:41.035Z,2017-01-22,Lunch,170,12913
2017-01-22T19:20:41.397Z,2017-01-22,Lunch,167,33435
2017-01-22T19:20:53.732Z,2017-01-22,Snack,466,33346
2017-01-22T19:21:00.380Z,2017-01-22,Dinner,731,13772
2017-01-22T19:21:22.823Z,2017-01-23,Snack,23,27480
2017-01-22T19:21:45.673Z,2017-01-22,Snack,53,24825
2017-01-22T19:21:51.089Z,2017-01-21,Snack,319,18954
2017-01-22T19:22:27.874Z,2017-01-22,Dinner,292,13807
2017-01-22T19:22:44.478Z,2017-01-22,Breakfast,760,45521
2017-01-22T19:23:19.540Z,2017-01-22,Dinner,346,20239
2017-01-22T19:23:20.490Z,2017-01-22,Dinner,358,20940
2017-01-22T19:24:15.319Z,2017-01-21,Breakfast,812,22405
2017-01-22T19:25:55.628Z,2017-01-22,Breakfast,872,36898
2017-01-22T19:26:35.222Z,2017-01-22,Snack,328,28022
2017-01-22T19:27:12.652Z,2017-01-22,Lunch,588,8795
2017-01-22T19:27:40.112Z,2017-01-22,Dinner,635,30576
2017-01-22T19:27:51.047Z,2017-01-22,Lunch,86,35642
2017-01-22T19:27:58.579Z,2017-01-22,Dinner,305,6982
2017-01-22T19:28:45.256Z,2017-01-21,Lunch,713,27892
2017-01-22T19:28:51.234Z,2017-01-22,Breakfast,133,9866
2017-01-22T19:28:55.837Z,2017-01-22,Breakfast,695,14751
2017-01-22T19:30:29.326Z,2017-01-22,Breakfast,709,48933
2017-01-22T19:30:54.863Z,2017-01-23,Breakfast,113,17221
2017-01-22T19:31:21.691Z,2017-01-21,Snack,724,18889
2017-01-22T19:32:04.344Z,2017-01-22,Breakfast,961,24779
2017-01-22T19:32:04.359Z,2017-01-22,Dinner,938,15371
2017-01-22T19:32:12.153Z,2017-01-22,Dinner,661,16018
2017-01-22T19:33:38.824Z,2017-01-22,Breakfast,999,8117
2017-01-22T19:34:01.647Z,2017-01-22,Snack,501,724
2017-01-22T19:34:20.577Z,2017-01-22,Lunch,623,43076
2017-01-22T19:35:01.433Z,2017-01-22,Dinner,528,13228
2017-01-22T19:35:09.293Z,2017-01-22,Snack,116,40257
2017-01-22T19:35:30.550Z,2017-01-22,Breakfast,951,23003
2017-01-22T19:35:40.375Z,2017-01-22,Lunch,484,21374
2017-01-22T19:36:00.424Z,2017-01-22,Dinner,116,2467
2017-01-22T19:36:07.944Z,2017-01-22,Breakfast,406,37209
2017-01-22T19:37:16.445Z,2017-01-22,Snack,551,40113
2017-01-22T19:37:41.591Z,2017-01-22,Lunch,100,22921
2017-01-22T19:37:42.881Z,2017-01-23,Breakfast,29,65
2017-01-22T19:37:43.715Z,2017-01-22,Breakfast,883,6768
2017-01-22T19:37:54.242Z,2017-01-22,Dinner,418,45410
2017-01-22T19:38:10.509Z,2017-01-22,Lunch,636,26236
2017-01-22T19:38:47.287Z,2017-01-22,Lunch,767,32844
2017-01-22T19:38:58.945Z,2017-01-22,Breakfast,309,21229
2017-01-22T19:39:03.429Z,2017-01-22,Breakfast,970,47043
2017-01-22T19:39:07.171Z,2017-01-22,Breakfast,446,3778
2017-01-22T19:39:09.557Z,2017-01-22,Lunch,124,42986
2017-01-22T19:40:00.507Z,2017-01-23,Breakfast,707,44523
2017-01-22T19:41:09.710Z,2017-01-22,Lunch,387,27090
2017-01-22T19:41:59.213Z,2017-01-22,Breakfast,514,28636
2017-01-22T19:42:30.676Z,2017-01-23,Snack,52,42828
2017-01-22T19:42:35.762Z,2017-01-21,Snack,114,48629
2017-01-22T19:42:42.977Z,2017-01-22,Snack,187,48930
2017-01-22T19:44:25.965Z,2017-01-23,Lunch,614,31658
2017-01-22T19:45:17.815Z,2017-01-23,Dinner,826,6733
2017-01-22T19:46:02.165Z,2017-01-22,Snack,301,25697
2017-01-22T19:46:23.180Z,2017-01-22,Breakfast,47,45685
2017-01-22T19:46:35.221Z,2017-01-22,Breakfast,414,38852
2017-01-22T19:46:36.802Z,2017-01-22,Dinner,162,4983
2017-01-22T19:47:14.122Z,2017-01-22,Lunch,850,30056
2017-01-22T19:47:23.246Z,2017-01-22,Lunch,324,11967
2017-01-22T19:47:30.645Z,2017-01-22,Lunch,12,45133
2017-01-22T19:48:03.734Z,2017-01-22,Lunch,117,30027
2017-01-22T19:48:52.501Z,2017-01-22,Breakfast,758,8484
2017-01-22T19:48:59.997Z,2017-01-22,Lunch,741,28340
2017-01-22T19:49:00.688Z,2017-01-22,Breakfast,420,6584
2017-01-22T19:49:04.494Z,2017-01-22,Snack,81,39453
2017-01-22T19:49:30.072Z,2017-01-22,Breakfast,105,10646
2017-01-22T19:50:24.315Z,2017-01-22,Snack,934,20825
2017-01-22T19:51:12.106Z,2017-01-22,Snack,114,12990
2017-01-22T19:51:29.832Z,2017-01-22,Breakfast,769,15995
2017-01-22T19:52:23.892Z,2017-01-22,Lunch,422,28187
2017-01-22T19:53:56.167Z,2017-01-21,Breakfast,672,21987
2017-01-22T19:54:20.753Z,2017-01-22,Breakfast,674,7870
2017-01-22T19:54:29.540Z,2017-01-22,Dinner,910,11899
2017-01-22T19:55:28.610Z,2017-01-22,Dinner,223,13257
2017-01-22T19:55:39.353Z,2017-01-22,Breakfast,644,38191
2017-01-22T19:57:42.909Z,2017-01-21,Dinner,928,37498
2017-01-22T19:58:07.376Z,2017-01-22,Breakfast,910,36297
2017-01-22T19:58:19.009Z,2017-01-23,Lunch,751,12129
2017-01-22T19:59:12.630Z,2017-01-22,Dinner,182,26866
2017-01-22T19:59:13.590Z,2017-01-22,Dinner,963,17343
2017-01-22T19:59:43.739Z,2017-01-22,Breakfast,416,23712
2017-01-22T19:59:46.767Z,2017-01-22,Snack,649,5297
2017-01-22T20:00:17.663Z,2017-01-22,Snack,209,23074
2017-01-22T20:00:44.125Z,2017-01-22,Breakfast,950,39622
2017-01-22T20:01:59.153Z,2017-01-22,Snack,589,47407
2017-01-22T20:02:22.752Z,2017-01-23,Lunch,586,12389
2017-01-22T20:03:03.879Z,2017-01-22,Dinner,358,14633
2017-01-22T20:03:13.103Z,2017-01-22,Dinner,253,12999
2017-01-22T20:03:28.384Z,2017-01-22,Snack,545,15445
2017-01-22T20:04:11.245Z,2017-01-22,Snack,783,14338
2017-01-22T20:04:51.206Z,2017-01-22,Lunch,390,21728
2017-01-22T20:04:52.396Z,2017-01-22,Lunch,574,16303
2017-01-22T20:05:59.047Z,2017-01-22,Snack,947,37256
2017-01-22T20:06:26.474Z,2017-01-22,Breakfast,341,45784
2017-01-22T20:06:29.048Z,2017-01-22,Lunch,467,44217
2017-01-22T20:06:33.504Z,2017-01-22,Dinner,384,48960
2017-01-22T20:06:37.968Z,2017-01-22,Lunch,985,43587
2017-01-22T20:08:37.441Z,2017-01-22,Breakfast,528,20878
2017-01-22T20:11:38.642Z,2017-01-23,Lunch,663,38537
2017-01-22T20:11:42.507Z,2017-01-23,Breakfast,629,20734
2017-01-22T20:11:53.049Z,2017-01-21,Lunch,61,38643
2017-01-22T20:11:58.556Z,2017-01-23,Lunch,176,16639
2017-01-22T20:12:32.711Z,2017-01-22,Snack,984,23376
2017-01-22T20:13:11.514Z,2017-01-21,Lunch,45,46011
2017-01-22T20:13:46.328Z,2017-01-22,Dinner,264,12193
2017-01-22T20:14:13.353Z,2017-01-22,Breakfast,239,37147
2017-01-22T20:15:35.076Z,2017-01-21,Dinner,495,4338
2017-01-22T20:16:24.073Z,2017-01-22,Dinner,596,2212
2017-01-22T20:16:48.226Z,2017-01-22,Snack,281,31996
2017-01-22T20:17:01.626Z,2017-01-22,Lunch,411,31902
2017-01-22T20:17:27.144Z,2017-01-22,Snack,678,48285
2017-01-22T20:18:52.878Z,2017-01-22,Breakfast,955,48440
2017-01-22T20:20:19.201Z,2017-01-22,Dinner,637,38294
2017-01-22T20:22:04.746Z,2017-01-22,Lunch,28,42006
2017-01-22T20:22:13.578Z,2017-01-21,Breakfast,422,49456
2017-01-22T20:22:15.754Z,2017-01-22,Snack,88,19767
2017-01-22T20:22:20.558Z,2017-01-22,Dinner,572,15619
2017-01-22T20:23:05.953Z,2017-01-22,Snack,290,26219
2017-01-22T20:23:12.609Z,2017-01-22,Dinner,146,30056
2017-01-22T20:23:17.277Z,2017-01-23,Lunch,122,45967
2017-01-22T20:24:13.583Z,2017-01-22,Dinner,214,28606
2017-01-22T20:25:31.311Z,2017-01-21,Breakfast,566,4317
2017-01-22T20:25:47.560Z,2017-01-23,Snack,234,43014
2017-01-22T20:25:51.194Z,2017-01-22,Dinner,799,41934
2017-01-22T20:26:59.328Z,2017-01-22,Dinner,349,3030
2017-01-22T20:27:16.713Z,2017-01-22,Snack,407,2577
2017-01-22T20:27:37.629Z,2017-01-22,Snack,612,18070
2017-01-22T20:29:38.001Z,2017-01-22,Dinner,583,22380
2017-01-22T20:30:07.332Z,2017-01-22,Snack,769,6020
2017-01-22T20:30:55.078Z,2017-01-22,Snack,618,42048
2017-01-22T20:31:14.552Z,2017-01-22,Breakfast,168,35835
2017-01-22T20:31:27.113Z,2017-01-22,Dinner,991,32748
2017-01-22T20:31:52.906Z,2017-01-22,Lunch,518,27114
2017-01-22T20:32:06.918Z,2017-01-22,Breakfast,394,22850
2017-01-22T20:32:23.583Z,2017-01-22,Breakfast,464,46765
2017-01-22T20:32:44.350Z,2017-01-22,Dinner,196,17473
2017-01-22T20:33:41.911Z,2017-01-22,Dinner,857,3042
2017-01-22T20:34:01.633Z,2017-01-22,Snack,737,1527
2017-01-22T20:35:28.016Z,2017-01-23,Lunch,457,3274
2017-01-22T20:35:31.332Z,2017-01-21,Breakfast,997,46618
2017-01-22T20:35:34.765Z,2017-01-22,Lunch,481,7480
2017-01-22T20:36:00.524Z,2017-01-22,Snack,460,41288
2017-01-22T20:36:27.941Z,2017-01-22,Snack,512,10509
2017-01-22T20:37:13.400Z,2017-01-22,Lunch,171,22131
2017-01-22T20:37:29.012Z,2017-01-23,Dinner,237,25965
2017-01-22T20:38:04.363Z,2017-01-22,Dinner,545,28910
2017-01-22T20:38:07.939Z,2017-01-22,Dinner,436,3157
2017-01-22T20:39:05.448Z,2017-01-22,Dinner,769,20491
2017-01-22T20:39:51.048Z,2017-01-22,Dinner,158,18972
2017-01-22T20:40:08.465Z,2017-01-22,Breakfast,241,27638
2017-01-22T20:40:18.516Z,2017-01-22,Lunch,523,43150
2017-01-22T20:40:23.517Z,2017-01-22,Breakfast,992,9574
2017-01-22T20:41:48.845Z,2017-01-22,Lunch,302,7260
2017-01-22T20:41:51.727Z,2017-01-21,Dinner,118,20977
2017-01-22T20:41:55.329Z,2017-01-22,Dinner,420,31652
2017-01-22T20:42:33.897Z,2017-01-22,Dinner,637,47600
2017-01-22T20:42:41.492Z,2017-01-22,Snack,232,8430
2017-01-22T20:42:52.631Z,2017-01-22,Dinner,612,30069
2017-01-22T20:42:57.945Z,2017-01-22,Snack,472,10400
2017-01-22T20:43:32.123Z,2017-01-22,Dinner,385,17916
2017-01-22T20:44:16.226Z,2017-01-22,Dinner,970,39056
2017-01-22T20:45:47.901Z,2017-01-22,Breakfast,774,16511
2017-01-22T20:46:23.895Z,2017-01-22,Dinner,22,46741
2017-01-22T20:46:53.179Z,2017-01-22,Lunch,579,39120
2017-01-22T20:47:36.116Z,2017-01-22,Dinner,570,40230
2017-01-22T20:47:58.825Z,2017-01-22,Snack,848,5750
2017-01-22T20:48:21.152Z,2017-01-22,Lunch,497,10766
2017-01-22T20:49:51.245Z,2017-01-22,Breakfast,4,15113
2017-01-22T20:50:00.498Z,2017-01-22,Breakfast,721,19089
2017-01-22T20:50:44.034Z,2017-01-22,Snack,155,22262
2017-01-22T20:50:47.850Z,2017-01-22,Dinner,712,30256
2017-01-22T20:51:34.476Z,2017-01-22,Breakfast,423,17072
2017-01-22T20:52:27.552Z,2017-01-22,Snack,312,25412
2017-01-22T20:54:14.553Z,2017-01-22,Dinner,357,18146
2017-01-22T20:55:17.494Z,2017-01-22,Dinner,669,23712
2017-01-22T20:55:19.324Z,2017-01-22,Dinner,443,17760
2017-01-22T20:56:11.061Z,2017-01-22,Lunch,920,30767
2017-01-22T20:56:39.868Z,2017-01-22,Lunch,83,41623
2017-01-22T20:56:40.102Z,2017-01-23,Snack,385,3982
2017-01-22T20:56:46.940Z,2017-01-22,Snack,503,26182
2017-01-22T20:57:46.720Z,2017-01-22,Dinner,918,9698
2017-01-22T20:58:28.485Z,2017-01-22,Snack,847,4434
2017-01-22T20:58:38.700Z,2017-01-22,Breakfast,509,22917
2017-01-22T20:59:07.995Z,2017-01-22,Lunch,536,12724
2017-01-22T20:59:25.168Z,2017-01-22,Breakfast,304,34379
2017-01-22T21:00:04.737Z,2017-01-22,Breakfast,176,7742
2017-01-22T21:00:29.468Z,2017-01-22,Breakfast,540,31385
2017-01-22T21:00:44.943Z,2017-01-23,Breakfast,27,3981
2017-01-22T21:01:15.521Z,2017-01-22,Dinner,856,18021
2017-01-22T21:01:56.333Z,2017-01-22,Dinner,834,48622
2017-01-22T21:02:14.476Z,2017-01-22,Snack,186,44445
2017-01-22T21:02:59.798Z,2017-01-22,Dinner,118,18762
2017-01-22T21:04:15.262Z,2017-01-22,Lunch,701,8084
2017-01-22T21:04:32.370Z,2017-01-22,Dinner,438,1565
2017-01-22T21:04:56.337Z,2017-01-22,Snack,593,32204
2017-01-22T21:06:04.498Z,2017-01-22,Snack,906,22200
2017-01-22T21:07:20.018Z,2017-01-22,Dinner,574,38267
2017-01-22T21:08:16.441Z,2017-01-22,Lunch,252,4097
2017-01-22T21:08:27.893Z,2017-01-23,Dinner,98,44618
2017-01-22T21:08:45.251Z,2017-01-22,Lunch,672,30620
2017-01-22T21:08:46.591Z,2017-01-22,Lunch,344,33614
2017-01-22T21:09:04.654Z,2017-01-22,Snack,110,8027
2017-01-22T21:09:35.905Z,2017-01-22,Dinner,556,1308
2017-01-22T21:10:52.593Z,2017-01-22,Dinner,23,41224
2017-01-22T21:11:05.789Z,2017-01-22,Dinner,721,26768
2017-01-22T21:11:38.100Z,2017-01-22,Snack,421,21404
2017-01-22T21:12:01.750Z,2017-01-22,Lunch,343,11856
2017-01-22T21:12:23.001Z,2017-01-22,Snack,725,16919
2017-01-22T21:12:48.563Z,2017-01-22,Snack,538,20731
2017-01-22T21:13:26.767Z,2017-01-22,Snack,595,43237
2017-01-22T21:13:36.705Z,2017-01-22,Dinner,598,32594
2017-01-22T21:14:30.313Z,2017-01-22,Dinner,869,44488
2017-01-22T21:15:08.454Z,2017-01-21,Breakfast,528,16452
2017-01-22T21:15:17.862Z,2017-01-21,Lunch,197,11799
2017-01-22T21:15:44.944Z,2017-01-23,Dinner,70,43302
2017-01-22T21:16:45.506Z,2017-01-22,Dinner,951,20602
2017-01-22T21:18:42.325Z,2017-01-22,Breakfast,171,20286
2017-01-22T21:20:14.653Z,2017-01-21,Snack,752,35470
2017-01-22T21:20:52.002Z,2017-01-22,Snack,973,14449
2017-01-22T21:21:16.216Z,2017-01-22,Breakfast,348,30422
2017-01-22T21:22:27.271Z,2017-01-22,Dinner,261,21263
2017-01-22T21:23:30.828Z,2017-01-21,Dinner,452,47364
2017-01-22T21:23:51.071Z,2017-01-22,Dinner,226,24440
2017-01-22T21:24:32.673Z,2017-01-21,Lunch,580,26129
2017-01-22T21:25:49.500Z,2017-01-22,Lunch,617,42771
2017-01-22T21:26:12.126Z,2017-01-23,Lunch,69,30985
2017-01-22T21:26:16.216Z,2017-01-22,Lunch,170,37125
2017-01-22T21:26:40.083Z,2017-01-21,Snack,462,46590
2017-01-22T21:26:53.625Z,2017-01-22,Dinner,327,41538
2017-01-22T21:27:11.170Z,2017-01-21,Dinner,310,25390
