timestamp,entry_date,entry_meal,user_id,food_id
2017-10-08T16:53:51.340Z,2017-10-09,Lunch,325,13003
2017-10-08T16:53:51.467Z,2017-10-08,Lunch,709,46144
2017-10-08T16:53:51.885Z,2017-10-08,Breakfast,20,43628
2017-10-08T16:53:52.241Z,2017-10-08,Breakfast,889,28185
2017-10-08T16:54:08.206Z,2017-10-08,Snack,429,33825
2017-10-08T16:54:33.089Z,2017-10-08,Breakfast,85,24192
2017-10-08T16:55:39.306Z,2017-10-09,Breakfast,816,5975
2017-10-08T16:55:39.444Z,2017-10-08,Breakfast,181,17437
2017-10-08T16:56:29.720Z,2017-10-08,Breakfast,786,38727
2017-10-08T16:56:48.619Z,2017-10-08,Dinner,850,20040
2017-10-08T16:57:34.880Z,2017-10-08,Lunch,657,35763
2017-10-08T16:57:35.097Z,2017-10-09,Breakfast,50,49818
2017-10-08T16:58:23.645Z,2017-10-08,Dinner,24,37416
2017-10-08T16:58:35.562Z,2017-10-08,Lunch,277,63
2017-10-08T16:58:43.561Z,2017-10-08,Dinner,325,47652
2017-10-08T16:59:35.098Z,2017-10-07,Snack,221,43337
2017-10-08T16:59:46.661Z,2017-10-07,Snack,255,17722
2017-10-08T17:01:41.014Z,2017-10-08,Snack,839,33577
2017-10-08T17:02:11.783Z,2017-10-08,Breakfast,568,36326
2017-10-08T17:02:31.978Z,2017-10-08,Breakfast,654,16433
2017-10-08T17:03:37.168Z,2017-10-08,Breakfast,3,165
2017-10-08T17:03:38.741Z,2017-10-09,Dinner,964,11474
2017-10-08T17:03:45.888Z,2017-10-08,Dinner,504,26068
2017-10-08T17:03:49.316Z,2017-10-08,Breakfast,730,19730
2017-10-08T17:04:14.993Z,2017-10-08,Lunch,208,46984
2017-10-08T17:04:17.808Z,2017-10-07,Dinner,614,3177
2017-10-08T17:04:28.239Z,2017-10-08,Breakfast,641,43670
2017-10-08T17:04:56.254Z,2017-10-08,Snack,317,546
2017-10-08T17:05:36.413Z,2017-10-08,Dinner,81,29625
2017-10-08T17:05:38.647Z,2017-10-08,Snack,385,5932
2017-10-08T17:06:49.841Z,2017-10-08,Snack,83,30700
2017-10-08T17:07:11.558Z,2017-10-08,Breakfast,777,47280
2017-10-08T17:07:28.821Z,2017-10-08,Lunch,78,15762
2017-10-08T17:07:41.869Z,2017-10-07,Lunch,632,35154
2017-10-08T17:07:52.875Z,2017-10-08,Dinner,714,22969
2017-10-08T17:08:20.542Z,2017-10-08,Snack,475,34887
2017-10-08T17:08:47.607Z,2017-10-09,Snack,951,19700
2017-10-08T17:09:05.057Z,2017-10-09,Snack,626,7010
2017-10-08T17:09:05.694Z,2017-10-07,Lunch,437,2998
2017-10-08T17:09:55.797Z,2017-10-08,Snack,457,5170
2017-10-08T17:11:17.553Z,2017-10-06,Dinner,444,34160
2017-10-08T17:11:27.117Z,2017-10-08,Dinner,183,3630
2017-10-08T17:11:39.443Z,2017-10-08,Snack,375,20416
2017-10-08T17:11:47.244Z,2017-10-09,Dinner,944,13162
2017-10-08T17:14:01.226Z,2017-10-08,Snack,159,13001
2017-10-08T17:14:32.082Z,2017-10-08,Snack,795,21732
2017-10-08T17:14:57.898Z,2017-10-08,Snack,22,4888
2017-10-08T17:16:18.752Z,2017-10-08,Breakfast,769,21054
2017-10-08T17:17:38.752Z,2017-10-08,Lunch,417,32020
2017-10-08T17:18:08.142Z,2017-10-08,Snack,932,2980
2017-10-08T17:18:22.385Z,2017-10-07,Dinner,344,40820
2017-10-08T17:18:32.308Z,2017-10-08,Dinner,618,2028
2017-10-08T17:19:20.924Z,2017-10-08,Dinner,133,8682
2017-10-08T17:19:22.131Z,2017-10-08,Lunch,735,45871
2017-10-08T17:19:27.171Z,2017-10-07,Dinner,373,29909
2017-10-08T17:19:30.064Z,2017-10-08,Snack,446,404
2017-10-08T17:20:12.012Z,2017-10-08,Dinner,863,15786
2017-10-08T17:20:13.746Z,2017-10-08,Dinner,759,25343
2017-10-08T17:20:39.375Z,2017-10-07,Lunch,613,34711
2017-10-08T17:20:59.591Z,2017-10-08,Snack,121,15863
2017-10-08T17:21:45.475Z,2017-10-08,Snack,885,37979
2017-10-08T17:22:47.328Z,2017-10-08,Dinner,844,24719
2017-10-08T17:23:28.822Z,2017-10-08,Breakfast,708,15975
2017-10-08T17:24:14.935Z,2017-10-08,Breakfast,658,5871
2017-10-08T17:24:28.309Z,2017-10-08,Snack,948,6484
2017-10-08T17:24:37Z,2017-10-08,Breakfast,385,29089
2017-10-08T17:24:50.026Z,2017-10-08,Snack,915,19201
2017-10-08T17:25:46.199Z,2017-10-08,Dinner,472,11966
2017-10-08T17:25:55.762Z,2017-10-08,Snack,437,34703
2017-10-08T17:26:29.935Z,2017-10-08,Lunch,920,5380
2017-10-08T17:29:05.678Z,2017-10-08,Breakfast,90,31354
2017-10-08T17:29:05.695Z,2017-10-08,Snack,474,609
2017-10-08T17:29:41.209Z,2017-10-08,Dinner,821,40915
2017-10-08T17:29:42.486Z,2017-10-08,Dinner,838,43964
2017-10-08T17:31:03.952Z,2017-10-08,Breakfast,735,21092
2017-10-08T17:32:37.771Z,2017-10-08,Dinner,174,19562
2017-10-08T17:33:49.576Z,2017-10-10,Dinner,123,28666
2017-10-08T17:33:49.823Z,2017-10-09,Lunch,690,2301
2017-10-08T17:33:50.680Z,2017-10-09,Lunch,640,5636
2017-10-08T17:34:18.935Z,2017-10-08,Dinner,385,15341
2017-10-08T17:35:01.464Z,2017-10-09,Lunch,506,29382
2017-10-08T17:35:05.820Z,2017-10-08,Snack,825,30503
2017-10-08T17:35:11.177Z,2017-10-08,Breakfast,551,20136
2017-10-08T17:35:17.586Z,2017-10-08,Snack,397,7320
2017-10-08T17:35:26.964Z,2017-10-09,Lunch,187,28400
2017-10-08T17:35:42.135Z,2017-10-09,Dinner,999,46285
2017-10-08T17:37:16.054Z,2017-10-08,Dinner,114,41908
2017-10-08T17:37:34.401Z,2017-10-08,Snack,449,30076
2017-10-08T17:37:54.142Z,2017-10-08,Breakfast,878,28220
2017-10-08T17:38:13.174Z,2017-10-08,Breakfast,737,19375
2017-10-08T17:39:24.051Z,2017-10-08,Lunch,451,16842
2017-10-08T17:40:11.386Z,2017-10-08,Breakfast,200,29863
2017-10-08T17:40:14.211Z,2017-10-07,Snack,88,5244
2017-10-08T17:40:20.525Z,2017-10-08,Snack,245,42715
2017-10-08T17:40:43.920Z,2017-10-08,Breakfast,995,9861
2017-10-08T17:41:42.808Z,2017-10-08,Breakfast,58,8032
2017-10-08T17:42:26.305Z,2017-10-08,Dinner,755,37547
2017-10-08T17:42:51.940Z,2017-10-08,Lunch,862,18240
2017-10-08T17:43:31.230Z,2017-10-08,Dinner,184,17655
2017-10-08T17:44:49.361Z,2017-10-08,Dinner,561,34632
2017-10-08T17:46:19.239Z,2017-10-07,Snack,768,36484
2017-10-08T17:46:51.529Z,2017-10-08,Breakfast,30,12498
2017-10-08T17:47:04.369Z,2017-10-09,Snack,163,16671
2017-10-08T17:47:35.094Z,2017-10-08,Lunch,570,32129
2017-10-08T17:47:36.083Z,2017-10-08,Snack,168,25377
2017-10-08T17:48:06.535Z,2017-10-08,Dinner,995,24559
2017-10-08T17:49:01.794Z,2017-10-08,Breakfast,615,43285
2017-10-08T17:49:03.820Z,2017-10-08,Breakfast,526,44720
2017-10-08T17:49:06.090Z,2017-10-08,Snack,208,39750
2017-10-08T17:50:01.480Z,2017-10-08,Lunch,752,18968
2017-10-08T17:50:28.154Z,2017-10-08,Lunch,495,2446
2017-10-08T17:51:07.594Z,2017-10-07,Snack,719,18929
2017-10-08T17:52:53.884Z,2017-10-07,Snack,145,15528
2017-10-08T17:53:38.824Z,2017-10-06,Lunch,641,49228
2017-10-08T17:53:50.264Z,2017-10-08,Lunch,203,33485
2017-10-08T17:54:22.848Z,2017-10-08,Snack,474,1148
2017-10-08T17:54:54.575Z,2017-10-07,Lunch,552,19759
2017-10-08T17:55:29.163Z,2017-10-08,Lunch,925,38423
2017-10-08T17:56:08.666Z,2017-10-08,Snack,110,5009
2017-10-08T17:57:49.269Z,2017-10-08,Breakfast,326,13861
2017-10-08T17:58:10.952Z,2017-10-08,Snack,509,12355
2017-10-08T17:58:13.593Z,2017-10-09,Snack,35,39542
2017-10-08T17:58:37.338Z,2017-10-08,Snack,881,8767
2017-10-08T17:59:27.807Z,2017-10-08,Breakfast,442,42493
2017-10-08T18:00:15.026Z,2017-10-08,Snack,377,32608
2017-10-08T18:00:39.344Z,2017-10-08,Lunch,11,40127
2017-10-08T18:00:43.889Z,2017-10-08,Lunch,323,34337
2017-10-08T18:01:13.478Z,2017-10-08,Dinner,628,48872
2017-10-08T18:03:02.291Z,2017-10-08,Breakfast,778,14051
2017-10-08T18:03:55.258Z,2017-10-08,Dinner,861,21878
2017-10-08T18:04:01.205Z,2017-10-08,Snack,642,33363
2017-10-08T18:04:03.196Z,2017-10-08,Dinner,642,12455
2017-10-08T18:04:05.727Z,2017-10-08,Snack,92,4395
2017-10-08T18:04:13.023Z,2017-10-08,Dinner,540,6947
2017-10-08T18:04:27.022Z,2017-10-08,Snack,925,49979
2017-10-08T18:05:16.530Z,2017-10-08,Breakfast,809,45606
2017-10-08T18:05:25.517Z,2017-10-08,Breakfast,195,44658
2017-10-08T18:07:32.049Z,2017-10-08,Dinner,162,2576
2017-10-08T18:07:42.447Z,2017-10-08,Breakfast,1,8746
2017-10-08T18:08:08.115Z,2017-10-08,Snack,274,24056
2017-10-08T18:08:17.953Z,2017-10-09,Snack,572,31299
2017-10-08T18:08:43.838Z,2017-10-08,Snack,756,18384
2017-10-08T18:09:08.616Z,2017-10-08,Breakfast,443,26551
2017-10-08T18:09:56.641Z,2017-10-08,Snack,230,10760
2017-10-08T18:10:26.397Z,2017-10-09,Snack,82,7777
2017-10-08T18:10:35.937Z,2017-10-08,Lunch,485,44212
2017-10-08T18:11:57.136Z,2017-10-08,Snack,861,45783
2017-10-08T18:12:06.108Z,2017-10-08,Dinner,221,34172
2017-10-08T18:12:37.949Z,2017-10-08,Lunch,973,39420
2017-10-08T18:12:54.906Z,2017-10-08,Breakfast,220,41233
2017-10-08T18:13:02.925Z,2017-10-09,Snack,108,9740
2017-10-08T18:13:19.786Z,2017-10-07,Lunch,316,20350
2017-10-08T18:13:36.659Z,2017-10-08,Snack,727,20720
2017-10-08T18:13:44.809Z,2017-10-08,Dinner,181,41346
2017-10-08T18:13:46.095Z,2017-10-08,Lunch,868,396
2017-10-08T18:14:10.431Z,2017-10-07,Breakfast,114,17741
2017-10-08T18:14:35.979Z,2017-10-09,Lunch,267,9910
2017-10-08T18:14:50.868Z,2017-10-08,Lunch,775,45131
2017-10-08T18:14:55.012Z,2017-10-08,Snack,241,17192
2017-10-08T18:15:57.860Z,2017-10-07,Dinner,886,36457
2017-10-08T18:16:43.028Z,2017-10-08,Breakfast,335,3988
2017-10-08T18:16:46.499Z,2017-10-08,Breakfast,972,33494
2017-10-08T18:17:30.325Z,2017-10-07,Dinner,705,24452
2017-10-08T18:17:55.427Z,2017-10-08,Breakfast,929,32317
2017-10-08T18:18:14.374Z,2017-10-08,Breakfast,525,44656
2017-10-08T18:18:34.859Z,2017-10-08,Lunch,442,12396
2017-10-08T18:21:03.864Z,2017-10-08,Snack,142,43879
2017-10-08T18:22:03.239Z,2017-10-08,Snack,314,25425
2017-10-08T18:22:26.571Z,2017-10-08,Snack,299,38512
2017-10-08T18:22:39.128Z,2017-10-08,Lunch,545,49284
2017-10-08T18:22:50.977Z,2017-10-08,Breakfast,641,11019
2017-10-08T18:23:05.959Z,2017-10-08,Snack,807,39899
2017-10-08T18:23:07.206Z,2017-10-08,Lunch,796,32117
2017-10-08T18:23:21.198Z,2017-10-08,Lunch,855,6287
2017-10-08T18:24:38.349Z,2017-10-07,Dinner,12,19684
2017-10-08T18:24:53.021Z,2017-10-08,Snack,906,24622
2017-10-08T18:25:06.075Z,2017-10-08,Dinner,179,11578
2017-10-08T18:25:06.796Z,2017-10-09,Breakfast,322,38941
2017-10-08T18:25:16.776Z,2017-10-08,Breakfast,55,15619
2017-10-08T18:26:05.838Z,2017-10-08,Lunch,690,30337
2017-10-08T18:26:07.314Z,2017-10-08,Breakfast,66,36391
2017-10-08T18:26:39.637Z,2017-10-08,Lunch,728,32659
2017-10-08T18:26:42.584Z,2017-10-09,Dinner,443,19529
2017-10-08T18:27:06.778Z,2017-10-08,Dinner,809,27629
2017-10-08T18:27:08.357Z,2017-10-08,Breakfast,839,47787
2017-10-08T18:28:10.692Z,2017-10-08,Lunch,163,33994
2017-10-08T18:31:13.225Z,2017-10-08,Breakfast,521,24309
2017-10-08T18:31:20.085Z,2017-10-08,Snack,840,36391
2017-10-08T18:31:28.573Z,2017-10-08,Lunch,809,42542
2017-10-08T18:32:27.822Z,2017-10-07,Lunch,970,48993
2017-10-08T18:32:33.130Z,2017-10-08,Lunch,200,17761
2017-10-08T18:32:47.473Z,2017-10-06,Dinner,683,15697
2017-10-08T18:33:06.405Z,2017-10-08,Breakfast,586,9591
2017-10-08T18:34:36.462Z,2017-10-08,Snack,197,49546
2017-10-08T18:34:40.235Z,2017-10-08,Snack,697,5385
2017-10-08T18:34:51.375Z,2017-10-08,Breakfast,993,11112
2017-10-08T18:34:52.401Z,2017-10-08,Dinner,128,19138
2017-10-08T18:35:06.453Z,2017-10-08,Lunch,890,14856
2017-10-08T18:35:24.156Z,2017-10-08,Dinner,397,30849
2017-10-08T18:35:39.611Z,2017-10-07,Dinner,544,18092
2017-10-08T18:35:53.398Z,2017-10-08,Snack,314,3564
2017-10-08T18:38:04.613Z,2017-10-08,Lunch,561,11678
2017-10-08T18:38:16.351Z,2017-10-09,Breakfast,100,17889
2017-10-08T18:38:23.078Z,2017-10-08,Lunch,195,24608
2017-10-08T18:38:33.140Z,2017-10-08,Lunch,448,14575
2017-10-08T18:38:36.261Z,2017-10-08,Dinner,886,38806
2017-10-08T18:38:53.434Z,2017-10-11,Breakfast,429,6352
2017-10-08T18:38:58.862Z,2017-10-08,Dinner,516,48662
2017-10-08T18:40:09.433Z,2017-10-08,Dinner,585,1970
2017-10-08T18:40:44.856Z,2017-10-08,Lunch,956,17620
2017-10-08T18:40:55.717Z,2017-10-08,Dinner,47,2826
2017-10-08T18:41:47.120Z,2017-10-08,Lunch,397,5847
2017-10-08T18:41:57.315Z,2017-10-08,Dinner,883,940
2017-10-08T18:42:23.003Z,2017-10-08,Snack,28,45941
2017-10-08T18:42:54.750Z,2017-10-08,Snack,777,47969
2017-10-08T18:43:22.099Z,2017-10-09,Breakfast,405,7170
2017-10-08T18:44:18.918Z,2017-10-08,Snack,761,7287
2017-10-08T18:45:04.541Z,2017-10-09,Breakfast,202,29138
2017-10-08T18:45:21.091Z,2017-10-07,Snack,127,24858
2017-10-08T18:45:55.855Z,2017-10-08,Lunch,183,17135
2017-10-08T18:46:00.488Z,2017-10-08,Lunch,500,25299
2017-10-08T18:46:57.286Z,2017-10-08,Breakfast,596,19260
2017-10-08T18:47:50.529Z,2017-10-08,Snack,847,5266
2017-10-08T18:48:02.342Z,2017-10-08,Breakfast,25,36080
2017-10-08T18:48:19.475Z,2017-10-09,Breakfast,106,34698
2017-10-08T18:49:36.087Z,2017-10-08,Lunch,315,27270
2017-10-08T18:50:26.662Z,2017-10-08,Breakfast,922,45870
2017-10-08T18:50:44.966Z,2017-10-08,Lunch,431,48707
2017-10-08T18:51:24.498Z,2017-10-07,Dinner,952,6682
2017-10-08T18:52:01.764Z,2017-10-07,Snack,870,9979
2017-10-08T18:52:02.525Z,2017-10-08,Lunch,269,38247
2017-10-08T18:52:19.253Z,2017-10-08,Dinner,314,24479
2017-10-08T18:52:50.999Z,2017-10-08,Snack,902,1280
2017-10-08T18:53:18.604Z,2017-10-08,Breakfast,25,38565
2017-10-08T18:54:15.174Z,2017-10-08,Snack,701,44542
2017-10-08T18:54:32.854Z,2017-10-08,Breakfast,721,32593
2017-10-08T18:54:34.877Z,2017-10-08,Dinner,908,20366
2017-10-08T18:54:44.924Z,2017-10-08,Breakfast,378,24645
2017-10-08T18:55:25.230Z,2017-10-08,Breakfast,535,8725
2017-10-08T18:56:32.091Z,2017-10-08,Snack,637,33545
2017-10-08T18:56:32.493Z,2017-10-08,Lunch,749,25912
2017-10-08T18:57:08.231Z,2017-10-08,Lunch,619,12069
2017-10-08T18:57:19.705Z,2017-10-08,Lunch,572,29874
2017-10-08T18:59:27.562Z,2017-10-09,Snack,596,38600
2017-10-08T18:59:58.109Z,2017-10-08,Snack,707,39559
2017-10-08T18:59:58.198Z,2017-10-08,Snack,81,43921
2017-10-08T19:00:02.790Z,2017-10-08,Lunch,252,134
2017-10-08T19:00:58.917Z,2017-10-08,Lunch,437,8946
2017-10-08T19:01:26.997Z,2017-10-08,Breakfast,922,49650
2017-10-08T19:01:56.153Z,2017-10-08,Lunch,823,39439
2017-10-08T19:02:36.155Z,2017-10-08,Breakfast,695,40083
2017-10-08T19:03:30.981Z,2017-10-08,Breakfast,877,37163
2017-10-08T19:05:15.880Z,2017-10-08,Breakfast,803,27777
2017-10-08T19:05:17.130Z,2017-10-06,Breakfast,340,30582
2017-10-08T19:05:53.715Z,2017-10-08,Dinner,774,44909
2017-10-08T19:06:10.517Z,2017-10-08,Dinner,454,4227
2017-10-08T19:06:11.788Z,2017-10-08,Dinner,25,41858
2017-10-08T19:07:03.458Z,2017-10-08,Dinner,449,16410
2017-10-08T19:07:31.219Z,2017-10-08,Snack,302,26168
2017-10-08T19:07:46.604Z,2017-10-07,Snack,644,20873
2017-10-08T19:08:16.058Z,2017-10-08,Snack,906,6851
2017-10-08T19:08:20.645Z,2017-10-07,Dinner,488,13173
2017-10-08T19:09:04.011Z,2017-10-10,Snack,857,19513
2017-10-08T19:09:33.847Z,2017-10-08,Lunch,578,44181
2017-10-08T19:09:34.448Z,2017-10-08,Lunch,983,41940
2017-10-08T19:12:11.630Z,2017-10-08,Dinner,472,11914
2017-10-08T19:12:20.758Z,2017-10-08,Dinner,32,17323
2017-10-08T19:12:47.779Z,2017-10-08,Lunch,965,27125
2017-10-08T19:13:04.616Z,2017-10-08,Lunch,353,29607
2017-10-08T19:13:30.108Z,2017-10-08,Lunch,817,529
2017-10-08T19:14:24.382Z,2017-10-08,Breakfast,846,11404
2017-10-08T19:14:26.133Z,2017-10-08,Snack,55,31988
2017-10-08T19:14:32.506Z,2017-10-08,Dinner,160,13687
2017-10-08T19:15:00.160Z,2017-10-07,Snack,683,27776
2017-10-08T19:15:51.021Z,2017-10-08,Snack,145,19520
2017-10-08T19:16:09.677Z,2017-10-09,Dinner,699,4533
2017-10-08T19:17:11.961Z,2017-10-08,Lunch,898,40493
2017-10-08T19:17:41.174Z,2017-10-08,Lunch,559,17454
2017-10-08T19:17:50.719Z,2017-10-08,Dinner,625,3676
2017-10-08T19:18:15.784Z,2017-10-08,Dinner,443,29995
2017-10-08T19:19:18.520Z,2017-10-09,Breakfast,861,27880
2017-10-08T19:19:33.629Z,2017-10-08,Breakfast,174,29101
2017-10-08T19:20:39.740Z,2017-10-08,Breakfast,176,38018
2017-10-08T19:21:29.063Z,2017-10-08,Breakfast,736,6589
2017-10-08T19:22:41.651Z,2017-10-07,Lunch,276,15354
2017-10-08T19:24:09.912Z,2017-10-08,Lunch,266,28509
2017-10-08T19:24:16.785Z,2017-10-08,Breakfast,785,2811
2017-10-08T19:24:24.910Z,2017-10-08,Lunch,226,49633
2017-10-08T19:25:14.532Z,2017-10-08,Dinner,481,24473
2017-10-08T19:26:40.885Z,2017-10-08,Breakfast,526,17598
2017-10-08T19:27:00.445Z,2017-10-07,Breakfast,752,32589
2017-10-08T19:27:14.225Z,2017-10-07,Lunch,248,13613
2017-10-08T19:28:18.116Z,2017-10-08,Lunch,385,1195
2017-10-08T19:28:27.618Z,2017-10-08,Snack,276,33792
2017-10-08T19:29:42.335Z,2017-10-08,Lunch,762,4321
2017-10-08T19:30:06.658Z,2017-10-08,Breakfast,965,39441
2017-10-08T19:30:55.356Z,2017-10-08,Lunch,252,31444
2017-10-08T19:32:13.461Z,2017-10-07,Snack,811,12014
2017-10-08T19:32:29.755Z,2017-10-08,Dinner,648,42037
2017-10-08T19:32:36.153Z,2017-10-08,Snack,716,41341
2017-10-08T19:33:56.339Z,2017-10-08,Breakfast,862,20504
2017-10-08T19:34:06.718Z,2017-10-08,Dinner,867,48853
2017-10-08T19:35:06.439Z,2017-10-07,Dinner,311,30972
2017-10-08T19:37:07.395Z,2017-10-08,Snack,203,21440
2017-10-08T19:37:08.753Z,2017-10-08,Lunch,783,45086
2017-10-08T19:37:17.652Z,2017-10-08,Breakfast,840,11469
2017-10-08T19:38:05.980Z,2017-10-08,Snack,385,29406
2017-10-08T19:38:22.396Z,2017-10-08,Dinner,474,19251
2017-10-08T19:38:27.283Z,2017-10-08,Dinner,239,22040
2017-10-08T19:38:37.226Z,2017-10-08,Snack,158,43593
2017-10-08T19:39:59.420Z,2017-10-08,Snack,899,31417
2017-10-08T19:40:36.500Z,2017-10-08,Breakfast,252,18445
2017-10-08T19:40:39.653Z,2017-10-08,Dinner,585,47305
2017-10-08T19:40:54.323Z,2017-10-08,Dinner,306,12498
2017-10-08T19:41:34.225Z,2017-10-08,Lunch,452,4800
2017-10-08T19:41:45.139Z,2017-10-08,Lunch,357,29198
2017-10-08T19:41:51.009Z,2017-10-08,Lunch,142,6823
2017-10-08T19:41:51.866Z,2017-10-08,Dinner,382,44371
2017-10-08T19:42:14.518Z,2017-10-08,Dinner,42,44560
2017-10-08T19:42:25.953Z,2017-10-08,Breakfast,165,22138
2017-10-08T19:42:27.876Z,2017-10-08,Snack,91,30090
2017-10-08T19:43:13.493Z,2017-10-08,Lunch,732,30737
2017-10-08T19:43:37.150Z,2017-10-08,Snack,44,20568
2017-10-08T19:43:41.572Z,2017-10-08,Dinner,715,45817
2017-10-08T19:44:07.909Z,2017-10-08,Snack,557,45896
2017-10-08T19:44:34.214Z,2017-10-07,Breakfast,317,48002
2017-10-08T19:44:51.868Z,2017-10-09,Breakfast,221,4883
2017-10-08T19:45:13.976Z,2017-10-08,Dinner,602,28619
2017-10-08T19:45:25.373Z,2017-10-08,Dinner,596,5936
2017-10-08T19:45:37.089Z,2017-10-07,Dinner,894,11712
2017-10-08T19:46:34.195Z,2017-10-08,Breakfast,106,15426
2017-10-08T19:46:39.109Z,2017-10-08,Lunch,10,2768
2017-10-08T19:46:41.918Z,2017-10-08,Lunch,934,28052
2017-10-08T19:48:16.608Z,2017-10-08,Snack,726,28215
2017-10-08T19:49:11.323Z,2017-10-08,Snack,132,12458
2017-10-08T19:49:20.064Z,2017-10-08,Dinner,646,5184
2017-10-08T19:49:22.554Z,2017-10-08,Dinner,150,7706
2017-10-08T19:49:38.479Z,2017-10-07,Lunch,885,49868
2017-10-08T19:50:38.274Z,2017-10-08,Dinner,120,12002
2017-10-08T19:50:50.819Z,2017-10-08,Breakfast,996,13242
2017-10-08T19:51:19.677Z,2017-10-08,Lunch,171,42936
2017-10-08T19:51:58.486Z,2017-10-07,Lunch,590,32594
2017-10-08T19:52:19.651Z,2017-10-08,Breakfast,738,39946
2017-10-08T19:53:19.375Z,2017-10-08,Snack,714,7196
2017-10-08T19:53:39.462Z,2017-10-08,Dinner,414,2828
2017-10-08T19:54:15.678Z,2017-10-08,Dinner,83,29148
2017-10-08T19:55:30.629Z,2017-10-08,Breakfast,826,9030
2017-10-08T19:55:44.126Z,2017-10-08,Lunch,592,34288
2017-10-08T19:56:03.210Z,2017-10-08,Dinner,658,14085
2017-10-08T19:56:47.354Z,2017-10-08,Dinner,838,32409
2017-10-08T19:56:52.352Z,2017-10-08,Dinner,202,35218
2017-10-08T19:57:03.467Z,2017-10-08,Lunch,370,11815
2017-10-08T19:57:30.217Z,2017-10-08,Breakfast,585,6116
2017-10-08T19:58:18.036Z,2017-10-07,Dinner,930,9833
2017-10-08T19:58:50.173Z,2017-10-08,Dinner,561,6074
2017-10-08T19:59:03.765Z,2017-10-08,Dinner,574,41139
2017-10-08T19:59:04.095Z,2017-10-07,Lunch,697,43781
2017-10-08T19:59:18.323Z,2017-10-08,Snack,776,38991
2017-10-08T19:59:44.140Z,2017-10-08,Lunch,246,23497
2017-10-08T19:59:58.988Z,2017-10-08,Dinner,221,18059
2017-10-08T20:00:18.175Z,2017-10-08,Snack,626,42439
2017-10-08T20:00:36.606Z,2017-10-08,Dinner,676,33648
2017-10-08T20:01:43.153Z,2017-10-08,Breakfast,114,18494
2017-10-08T20:01:57.274Z,2017-10-08,Lunch,162,21528
2017-10-08T20:02:46.958Z,2017-10-08,Lunch,168,11390
2017-10-08T20:03:26.459Z,2017-10-08,Dinner,859,25279
2017-10-08T20:03:43.814Z,2017-10-08,Snack,360,16009
2017-10-08T20:04:23.861Z,2017-10-08,Lunch,586,13068
2017-10-08T20:04:52.920Z,2017-10-08,Breakfast,772,17526
2017-10-08T20:05:40.353Z,2017-10-08,Lunch,910,36902
2017-10-08T20:05:45.072Z,2017-10-08,Breakfast,857,31711
2017-10-08T20:06:47.399Z,2017-10-07,Snack,616,23566
2017-10-08T20:07:04.642Z,2017-10-08,Dinner,864,24912
2017-10-08T20:07:16.141Z,2017-10-08,Snack,721,40758
2017-10-08T20:07:31.093Z,2017-10-08,Dinner,375,27671
2017-10-08T20:07:44.183Z,2017-10-08,Dinner,193,14572
2017-10-08T20:07:53.882Z,2017-10-08,Breakfast,411,42943
2017-10-08T20:08:05.753Z,2017-10-08,Dinner,160,26558
2017-10-08T20:10:49.242Z,2017-10-08,Breakfast,822,27835
2017-10-08T20:11:19.333Z,2017-10-08,Lunch,800,7067
2017-10-08T20:11:58.765Z,2017-10-08,Lunch,32,14480
2017-10-08T20:12:00.368Z,2017-10-08,Snack,945,42171
2017-10-08T20:12:56.627Z,2017-10-08,Lunch,744,12978
2017-10-08T20:13:11.862Z,2017-10-08,Lunch,374,19021
2017-10-08T20:13:21.534Z,2017-10-08,Breakfast,485,46496
2017-10-08T20:14:02.997Z,2017-10-08,Breakfast,561,10429
2017-10-08T20:14:24.717Z,2017-10-08,Breakfast,197,26961
2017-10-08T20:14:30.909Z,2017-10-08,Snack,334,180
2017-10-08T20:14:42.651Z,2017-10-08,Snack,69,19012
2017-10-08T20:14:47.988Z,2017-10-08,Dinner,115,22739
2017-10-08T20:14:58.996Z,2017-10-08,Lunch,521,41266
2017-10-08T20:15:30.139Z,2017-10-08,Dinner,528,14174
2017-10-08T20:16:09.968Z,2017-10-08,Dinner,834,36734
2017-10-08T20:16:21.275Z,2017-10-08,Snack,563,44260
2017-10-08T20:16:26.492Z,2017-10-08,Lunch,47,33837
2017-10-08T20:16:42.542Z,2017-10-08,Breakfast,832,46100
2017-10-08T20:16:46.711Z,2017-10-08,Dinner,757,16023
2017-10-08T20:16:55.235Z,2017-10-08,Lunch,947,39997
2017-10-08T20:17:10.012Z,2017-10-08,Dinner,728,33059
2017-10-08T20:19:16.717Z,2017-10-08,Breakfast,544,25883
2017-10-08T20:19:45.787Z,2017-10-09,Dinner,72,27947
2017-10-08T20:20:15.183Z,2017-10-08,Dinner,245,13531
2017-10-08T20:20:16.809Z,2017-10-09,Dinner,993,8584
2017-10-08T20:20:34.887Z,2017-10-08,Dinner,355,23256
2017-10-08T20:20:55.554Z,2017-10-06,Breakfast,473,13726
2017-10-08T20:21:59.465Z,2017-10-08,Dinner,65,872
2017-10-08T20:22:19.922Z,2017-10-09,Dinner,875,2848
2017-10-08T20:22:23.651Z,2017-10-08,Breakfast,192,17799
2017-10-08T20:22:27.990Z,2017-10-08,Dinner,789,27876
2017-10-08T20:22:51.474Z,2017-10-08,Snack,58,33754
2017-10-08T20:23:08.529Z,2017-10-08,Breakfast,1,11368
