timestamp,entry_date,entry_meal,user_id,food_id
2017-02-06T18:27:48.003Z,2017-02-06,Lunch,728,45882
2017-02-06T18:28:15.020Z,2017-02-06,Breakfast,375,49531
2017-02-06T18:28:28.003Z,2017-02-06,Lunch,715,10953
2017-02-06T18:28:45.859Z,2017-02-06,Breakfast,690,41584
2017-02-06T18:28:46.233Z,2017-02-07,Dinner,195,36438
2017-02-06T18:28:50.688Z,2017-02-06,Breakfast,856,37724
2017-02-06T18:29:58.649Z,2017-02-06,Lunch,328,46144
2017-02-06T18:30:23.339Z,2017-02-06,Breakfast,61,44185
2017-02-06T18:30:24.736Z,2017-02-06,Breakfast,767,22389
2017-02-06T18:31:12.808Z,2017-02-06,Lunch,791,8599
2017-02-06T18:31:29.611Z,2017-02-06,Dinner,335,16210
2017-02-06T18:31:52.498Z,2017-02-07,Lunch,810,5606
2017-02-06T18:32:30.692Z,2017-02-06,Breakfast,869,17137
2017-02-06T18:32:30.934Z,2017-02-06,Breakfast,181,15118
2017-02-06T18:32:38.132Z,2017-02-06,Dinner,839,24669
2017-02-06T18:32:51.981Z,2017-02-06,Lunch,848,8795
2017-02-06T18:33:24.750Z,2017-02-06,Snack,762,22621
2017-02-06T18:33:46.324Z,2017-02-06,Snack,156,1675
2017-02-06T18:34:02.271Z,2017-02-06,Lunch,291,38182
2017-02-06T18:34:15.320Z,2017-02-06,Breakfast,405,10476
2017-02-06T18:34:19.213Z,2017-02-05,Dinner,676,4624
2017-02-06T18:34:56.294Z,2017-02-06,Snack,829,11363
2017-02-06T18:35:32.780Z,2017-02-05,Snack,905,34092
2017-02-06T18:35:50.576Z,2017-02-06,Dinner,142,25962
2017-02-06T18:36:50.309Z,2017-02-07,Snack,149,35353
2017-02-06T18:36:59.054Z,2017-02-06,Lunch,700,27211
2017-02-06T18:37:04.740Z,2017-02-06,Lunch,372,4473
2017-02-06T18:37:14.927Z,2017-02-06,Lunch,183,4400
2017-02-06T18:38:30.769Z,2017-02-06,Lunch,777,21771
2017-02-06T18:38:41.567Z,2017-02-06,Lunch,204,49506
2017-02-06T18:39:41.608Z,2017-02-06,Lunch,398,16749
2017-02-06T18:40:06.549Z,2017-02-05,Snack,648,9785
2017-02-06T18:40:31.657Z,2017-02-06,Dinner,774,4352
2017-02-06T18:41:03.506Z,2017-02-06,Dinner,495,14487
2017-02-06T18:41:13.129Z,2017-02-06,Lunch,779,29368
2017-02-06T18:41:44.037Z,2017-02-06,Dinner,181,9995
2017-02-06T18:42:19.495Z,2017-02-06,Breakfast,374,40806
2017-02-06T18:42:38.855Z,2017-02-05,Dinner,330,11043
2017-02-06T18:44:26.792Z,2017-02-06,Breakfast,744,48254
2017-02-06T18:45:34.687Z,2017-02-05,Breakfast,429,7893
2017-02-06T18:45:39.179Z,2017-02-06,Breakfast,670,76
2017-02-06T18:46:08.575Z,2017-02-06,Breakfast,407,10208
2017-02-06T18:46:26.871Z,2017-02-06,Dinner,467,32976
2017-02-06T18:47:04.458Z,2017-02-06,Lunch,553,46796
2017-02-06T18:47:41.500Z,2017-02-05,Dinner,483,10782
2017-02-06T18:47:51.174Z,2017-02-05,Breakfast,838,19969
2017-02-06T18:49:14.286Z,2017-02-06,Lunch,411,12900
2017-02-06T18:49:23.190Z,2017-02-06,Lunch,445,5157
2017-02-06T18:51:09.819Z,2017-02-05,Breakfast,936,28492
2017-02-06T18:51:32.235Z,2017-02-06,Dinner,953,26481
2017-02-06T18:52:05.289Z,2017-02-06,Snack,50,20409
2017-02-06T18:53:16.962Z,2017-02-06,Dinner,682,17349
2017-02-06T18:53:34.045Z,2017-02-06,Lunch,952,8347
2017-02-06T18:54:02.446Z,2017-02-06,Dinner,187,18838
2017-02-06T18:54:21.543Z,2017-02-06,Lunch,199,29674
2017-02-06T18:54:23.994Z,2017-02-06,Snack,119,41543
2017-02-06T18:55:52.873Z,2017-02-06,Dinner,826,27502
2017-02-06T18:56:02.046Z,2017-02-06,Breakfast,503,31957
2017-02-06T18:56:05.601Z,2017-02-06,Breakfast,47,46226
2017-02-06T18:57:22.578Z,2017-02-06,Snack,775,40535
2017-02-06T18:59:09.765Z,2017-02-06,Lunch,558,13326
2017-02-06T18:59:10.303Z,2017-02-07,Breakfast,93,2232
2017-02-06T18:59:38.513Z,2017-02-06,Snack,319,49346
2017-02-06T19:00:00.740Z,2017-02-06,Snack,33,5204
2017-02-06T19:00:07.163Z,2017-02-06,Snack,629,20620
2017-02-06T19:00:36.451Z,2017-02-06,Dinner,687,46362
2017-02-06T19:00:47.613Z,2017-02-05,Snack,835,22533
2017-02-06T19:00:50.473Z,2017-02-05,Breakfast,285,38312
2017-02-06T19:01:35.984Z,2017-02-06,Snack,945,38448
2017-02-06T19:02:12.640Z,2017-02-06,Snack,718,1020
2017-02-06T19:04:03.399Z,2017-02-06,Breakfast,82,6616
2017-02-06T19:04:35.257Z,2017-02-06,Breakfast,410,15906
2017-02-06T19:04:36.037Z,2017-02-06,Snack,535,19890
2017-02-06T19:05:03.015Z,2017-02-06,Snack,822,23577
2017-02-06T19:05:17.085Z,2017-02-06,Breakfast,788,48761
2017-02-06T19:05:30.718Z,2017-02-06,Dinner,954,4887
2017-02-06T19:09:02.106Z,2017-02-06,Lunch,944,13129
2017-02-06T19:09:04.448Z,2017-02-06,Breakfast,170,10601
2017-02-06T19:09:23.493Z,2017-02-06,Breakfast,501,41419
2017-02-06T19:09:40.512Z,2017-02-07,Snack,860,26764
2017-02-06T19:10:21.395Z,2017-02-04,Dinner,51,22149
2017-02-06T19:10:47.795Z,2017-02-06,Breakfast,850,31215
2017-02-06T19:10:52.181Z,2017-02-06,Breakfast,505,49294
2017-02-06T19:11:00.161Z,2017-02-05,Snack,25,1657
2017-02-06T19:11:06.689Z,2017-02-06,Lunch,555,44552
2017-02-06T19:12:16.658Z,2017-02-05,Snack,670,31164
2017-02-06T19:12:23.515Z,2017-02-05,Lunch,561,28317
2017-02-06T19:14:05.450Z,2017-02-06,Dinner,166,33745
2017-02-06T19:14:30.620Z,2017-02-06,Lunch,872,23073
2017-02-06T19:14:54.578Z,2017-02-06,Lunch,827,22111
2017-02-06T19:15:07.808Z,2017-02-06,Dinner,420,4669
2017-02-06T19:15:09.426Z,2017-02-06,Dinner,406,6775
2017-02-06T19:15:14.243Z,2017-02-06,Breakfast,387,48362
2017-02-06T19:15:37.674Z,2017-02-06,Lunch,383,19506
2017-02-06T19:16:02.055Z,2017-02-06,Breakfast,819,36948
2017-02-06T19:16:07.312Z,2017-02-06,Snack,253,24532
2017-02-06T19:16:26.927Z,2017-02-06,Lunch,486,26221
2017-02-06T19:16:29.042Z,2017-02-06,Dinner,120,46391
2017-02-06T19:17:45.868Z,2017-02-06,Lunch,390,32172
2017-02-06T19:18:01.500Z,2017-02-05,Breakfast,949,35106
2017-02-06T19:18:56.794Z,2017-02-06,Snack,255,48683
2017-02-06T19:19:27.041Z,2017-02-06,Snack,953,9972
2017-02-06T19:19:33.019Z,2017-02-06,Snack,517,15948
2017-02-06T19:20:09.936Z,2017-02-06,Lunch,369,27900
2017-02-06T19:20:12.818Z,2017-02-06,Snack,81,39729
2017-02-06T19:20:35.745Z,2017-02-06,Dinner,760,11042
2017-02-06T19:21:11.932Z,2017-02-07,Lunch,452,41256
2017-02-06T19:21:26.028Z,2017-02-05,Dinner,297,21912
2017-02-06T19:21:43.531Z,2017-02-06,Lunch,755,46639
2017-02-06T19:21:43.942Z,2017-02-05,Lunch,345,41984
2017-02-06T19:21:49.401Z,2017-02-06,Lunch,79,25980
2017-02-06T19:21:52.147Z,2017-02-06,Snack,628,99
2017-02-06T19:23:17.856Z,2017-02-06,Breakfast,866,25354
2017-02-06T19:23:39.157Z,2017-02-06,Snack,300,16320
2017-02-06T19:23:45.287Z,2017-02-06,Breakfast,247,28666
2017-02-06T19:23:59.981Z,2017-02-06,Snack,138,20644
2017-02-06T19:24:17.002Z,2017-02-06,Lunch,176,27551
2017-02-06T19:24:18.300Z,2017-02-06,Breakfast,439,11620
2017-02-06T19:24:19.338Z,2017-02-05,Lunch,984,47387
2017-02-06T19:24:50.555Z,2017-02-06,Breakfast,920,9144
2017-02-06T19:25:39.689Z,2017-02-06,Breakfast,453,20092
2017-02-06T19:26:00.521Z,2017-02-06,Breakfast,993,36081
2017-02-06T19:26:07.731Z,2017-02-06,Dinner,674,21209
2017-02-06T19:28:35.457Z,2017-02-06,Dinner,987,20367
2017-02-06T19:28:57.282Z,2017-02-06,Dinner,681,17319
2017-02-06T19:29:08.372Z,2017-02-05,Lunch,228,33731
2017-02-06T19:29:56.254Z,2017-02-06,Lunch,73,2839
2017-02-06T19:30:58.428Z,2017-02-06,Snack,628,38481
2017-02-06T19:31:07.849Z,2017-02-06,Snack,238,48045
2017-02-06T19:31:18.301Z,2017-02-06,Snack,774,10144
2017-02-06T19:31:39.121Z,2017-02-06,Dinner,958,41596
2017-02-06T19:32:11.523Z,2017-02-06,Snack,964,40012
2017-02-06T19:34:03.198Z,2017-02-05,Lunch,340,30320
2017-02-06T19:34:08.723Z,2017-02-06,Breakfast,147,37109
2017-02-06T19:34:20.517Z,2017-02-07,Lunch,991,23350
2017-02-06T19:35:07.116Z,2017-02-07,Breakfast,228,33553
2017-02-06T19:35:18.269Z,2017-02-06,Lunch,881,5768
2017-02-06T19:36:43.982Z,2017-02-06,Breakfast,27,32500
2017-02-06T19:36:54.907Z,2017-02-06,Snack,700,40443
2017-02-06T19:37:36.924Z,2017-02-06,Lunch,583,40669
2017-02-06T19:37:48.501Z,2017-02-06,Breakfast,27,1363
2017-02-06T19:38:24.607Z,2017-02-06,Dinner,607,8231
2017-02-06T19:39:42.244Z,2017-02-06,Dinner,414,25138
2017-02-06T19:39:45.320Z,2017-02-07,Breakfast,525,33240
2017-02-06T19:39:47.733Z,2017-02-06,Dinner,214,8689
2017-02-06T19:40:36.606Z,2017-02-06,Breakfast,669,45678
2017-02-06T19:41:16.917Z,2017-02-06,Dinner,864,35848
2017-02-06T19:41:21.429Z,2017-02-06,Lunch,155,46815
2017-02-06T19:41:48.562Z,2017-02-06,Breakfast,592,48473
2017-02-06T19:42:56.229Z,2017-02-06,Snack,181,47204
2017-02-06T19:44:04.101Z,2017-02-06,Breakfast,756,25523
2017-02-06T19:44:28.869Z,2017-02-06,Breakfast,65,35836
2017-02-06T19:45:19.569Z,2017-02-06,Dinner,182,2391
2017-02-06T19:46:06.024Z,2017-02-06,Snack,649,4266
2017-02-06T19:47:33.654Z,2017-02-06,Breakfast,133,17803
2017-02-06T19:48:02.706Z,2017-02-06,Snack,487,14336
2017-02-06T19:48:13.002Z,2017-02-06,Breakfast,30,37096
2017-02-06T19:48:13.006Z,2017-02-06,Lunch,835,34175
2017-02-06T19:48:39.571Z,2017-02-06,Snack,298,1031
2017-02-06T19:48:44.669Z,2017-02-06,Dinner,7,4976
2017-02-06T19:48:54.977Z,2017-02-06,Breakfast,295,26378
2017-02-06T19:49:19.293Z,2017-02-05,Dinner,198,47506
2017-02-06T19:49:23.870Z,2017-02-06,Breakfast,318,16847
2017-02-06T19:50:07.891Z,2017-02-06,Lunch,469,6848
2017-02-06T19:50:09.703Z,2017-02-06,Breakfast,232,31220
2017-02-06T19:50:13.161Z,2017-02-06,Lunch,358,40875
2017-02-06T19:50:26.004Z,2017-02-06,Dinner,820,15673
2017-02-06T19:51:51.430Z,2017-02-06,Lunch,181,46816
2017-02-06T19:52:07.364Z,2017-02-06,Breakfast,177,16225
2017-02-06T19:52:20.015Z,2017-02-06,Snack,133,13436
2017-02-06T19:52:48.679Z,2017-02-06,Lunch,184,14091
2017-02-06T19:52:52.796Z,2017-02-06,Dinner,813,18460
2017-02-06T19:53:32.866Z,2017-02-06,Dinner,321,43088
2017-02-06T19:54:28.576Z,2017-02-06,Snack,557,46089
2017-02-06T19:54:46.778Z,2017-02-07,Snack,581,15338
2017-02-06T19:54:57.541Z,2017-02-06,Dinner,735,49751
2017-02-06T19:55:14.265Z,2017-02-06,Breakfast,444,39149
2017-02-06T19:55:18.698Z,2017-02-06,Dinner,619,32369
2017-02-06T19:55:24.992Z,2017-02-06,Dinner,790,1086
2017-02-06T19:55:47.821Z,2017-02-06,Snack,749,31111
2017-02-06T19:56:57.729Z,2017-02-07,Lunch,953,1090
2017-02-06T19:57:14.600Z,2017-02-06,Dinner,313,38193
2017-02-06T19:57:20.973Z,2017-02-07,Breakfast,486,34782
2017-02-06T19:57:39.465Z,2017-02-06,Snack,783,30824
2017-02-06T19:58:09.042Z,2017-02-06,Dinner,582,3983
2017-02-06T19:58:50.003Z,2017-02-06,Breakfast,501,30823
2017-02-06T19:59:05.402Z,2017-02-06,Breakfast,454,13322
2017-02-06T19:59:49.204Z,2017-02-07,Dinner,661,26780
2017-02-06T19:59:58.371Z,2017-02-07,Dinner,662,32850
2017-02-06T20:00:13.397Z,2017-02-06,Breakfast,484,19199
2017-02-06T20:00:56.837Z,2017-02-06,Breakfast,942,48556
2017-02-06T20:01:37.324Z,2017-02-05,Lunch,920,46433
2017-02-06T20:01:44.161Z,2017-02-06,Dinner,483,44169
2017-02-06T20:02:37.784Z,2017-02-06,Snack,827,48156
2017-02-06T20:03:02.087Z,2017-02-05,Dinner,817,46031
2017-02-06T20:03:21.730Z,2017-02-06,Breakfast,414,48256
2017-02-06T20:03:29.433Z,2017-02-06,Breakfast,832,42544
2017-02-06T20:03:37.662Z,2017-02-06,Dinner,257,43399
2017-02-06T20:03:42.662Z,2017-02-06,Lunch,58,32923
2017-02-06T20:04:19.909Z,2017-02-06,Breakfast,293,18189
2017-02-06T20:04:41.468Z,2017-02-06,Breakfast,683,9854
2017-02-06T20:05:50.851Z,2017-02-06,Dinner,685,17687
2017-02-06T20:06:29.134Z,2017-02-06,Breakfast,812,7771
2017-02-06T20:06:38.486Z,2017-02-04,Lunch,965,29892
2017-02-06T20:06:54.970Z,2017-02-06,Breakfast,687,26577
2017-02-06T20:07:00.308Z,2017-02-06,Snack,240,16718
2017-02-06T20:07:29.606Z,2017-02-06,Lunch,291,44620
2017-02-06T20:07:42.196Z,2017-02-06,Snack,591,20281
2017-02-06T20:08:02.960Z,2017-02-06,Dinner,435,44909
2017-02-06T20:08:33.608Z,2017-02-06,Snack,378,1754
2017-02-06T20:08:44.089Z,2017-02-06,Lunch,648,23138
2017-02-06T20:08:44.326Z,2017-02-07,Breakfast,194,21464
2017-02-06T20:09:14.447Z,2017-02-07,Snack,603,13796
2017-02-06T20:09:27.119Z,2017-02-06,Breakfast,563,34063
2017-02-06T20:09:30.167Z,2017-02-06,Breakfast,282,7411
2017-02-06T20:10:01.977Z,2017-02-06,Snack,566,28058
2017-02-06T20:10:14.263Z,2017-02-06,Breakfast,910,3413
2017-02-06T20:10:40.019Z,2017-02-06,Snack,929,5478
2017-02-06T20:11:11.849Z,2017-02-06,Breakfast,251,27200
2017-02-06T20:11:48.040Z,2017-02-06,Dinner,850,33583
2017-02-06T20:12:46.787Z,2017-02-06,Snack,561,13344
2017-02-06T20:12:50.143Z,2017-02-06,Lunch,340,13763
2017-02-06T20:12:53.252Z,2017-02-06,Snack,205,47502
2017-02-06T20:13:25.735Z,2017-02-06,Dinner,384,16973
2017-02-06T20:14:00.477Z,2017-02-06,Dinner,43,20457
2017-02-06T20:14:50.407Z,2017-02-06,Breakfast,944,47738
2017-02-06T20:15:11.614Z,2017-02-06,Breakfast,649,49254
2017-02-06T20:18:34.795Z,2017-02-05,Lunch,496,42809
2017-02-06T20:18:49.743Z,2017-02-06,Dinner,426,39121
2017-02-06T20:19:19.410Z,2017-02-06,Lunch,566,24500
2017-02-06T20:19:34Z,2017-02-05,Breakfast,106,10656
2017-02-06T20:19:38.388Z,2017-02-06,Lunch,116,35114
2017-02-06T20:20:01.544Z,2017-02-06,Lunch,766,11651
2017-02-06T20:21:33.486Z,2017-02-06,Lunch,885,47144
2017-02-06T20:22:02.122Z,2017-02-06,Dinner,134,2535
2017-02-06T20:22:19.235Z,2017-02-06,Dinner,804,44472
2017-02-06T20:24:17.679Z,2017-02-06,Breakfast,996,29899
2017-02-06T20:25:05.295Z,2017-02-06,Dinner,33,9220
2017-02-06T20:25:37.240Z,2017-02-05,Dinner,894,30881
2017-02-06T20:25:58.232Z,2017-02-07,Snack,591,36389
2017-02-06T20:26:02.055Z,2017-02-06,Lunch,563,19693
2017-02-06T20:26:04.633Z,2017-02-06,Snack,496,5204
2017-02-06T20:26:24.785Z,2017-02-06,Snack,164,32949
2017-02-06T20:26:28.533Z,2017-02-06,Snack,228,38681
2017-02-06T20:26:46.309Z,2017-02-06,Dinner,735,37745
2017-02-06T20:27:11.367Z,2017-02-06,Snack,878,39655
2017-02-06T20:28:22.612Z,2017-02-06,Dinner,911,42852
2017-02-06T20:28:30.301Z,2017-02-06,Lunch,339,24813
2017-02-06T20:29:26.831Z,2017-02-06,Dinner,439,3501
2017-02-06T20:29:34.696Z,2017-02-06,Snack,57,31187
2017-02-06T20:29:45.009Z,2017-02-05,Dinner,245,29054
2017-02-06T20:29:53.054Z,2017-02-06,Breakfast,325,40833
2017-02-06T20:30:48.524Z,2017-02-06,Lunch,947,1143
2017-02-06T20:30:50.852Z,2017-02-05,Snack,900,11667
2017-02-06T20:31:17.098Z,2017-02-06,Dinner,50,20522
2017-02-06T20:31:42.866Z,2017-02-06,Dinner,357,44725
2017-02-06T20:32:09.777Z,2017-02-07,Breakfast,699,37366
2017-02-06T20:32:21.701Z,2017-02-06,Lunch,77,7403
2017-02-06T20:34:23.992Z,2017-02-06,Lunch,852,30114
2017-02-06T20:34:39.290Z,2017-02-06,Lunch,834,48254
2017-02-06T20:35:06.175Z,2017-02-07,Snack,820,6879
2017-02-06T20:35:15.738Z,2017-02-06,Breakfast,996,49723
2017-02-06T20:35:40.847Z,2017-02-06,Lunch,593,31274
2017-02-06T20:36:06.640Z,2017-02-06,Snack,383,32433
2017-02-06T20:36:18.336Z,2017-02-06,Dinner,954,43152
2017-02-06T20:36:26.698Z,2017-02-06,Breakfast,280,41459
2017-02-06T20:36:47.176Z,2017-02-06,Breakfast,256,14661
2017-02-06T20:36:48.116Z,2017-02-05,Dinner,463,2638
2017-02-06T20:37:18.273Z,2017-02-06,Lunch,634,43496
2017-02-06T20:37:27.579Z,2017-02-06,Dinner,463,45710
2017-02-06T20:37:41.557Z,2017-02-06,Dinner,835,31870
2017-02-06T20:38:13.886Z,2017-02-07,Dinner,631,6518
2017-02-06T20:38:34.987Z,2017-02-07,Lunch,291,15273
2017-02-06T20:38:35.059Z,2017-02-06,Breakfast,616,9932
2017-02-06T20:40:17.001Z,2017-02-06,Breakfast,408,29465
2017-02-06T20:40:18.134Z,2017-02-07,Snack,106,28799
2017-02-06T20:40:36.463Z,2017-02-06,Dinner,3,34362
2017-02-06T20:41:19.830Z,2017-02-06,Snack,610,19733
2017-02-06T20:42:12.909Z,2017-02-06,Breakfast,383,43089
2017-02-06T20:42:24.183Z,2017-02-06,Dinner,786,45946
2017-02-06T20:42:49.487Z,2017-02-06,Breakfast,892,28835
2017-02-06T20:42:52.474Z,2017-02-06,Lunch,733,13537
2017-02-06T20:43:20.934Z,2017-02-06,Breakfast,132,22004
2017-02-06T20:44:03.779Z,2017-02-06,Snack,685,24656
2017-02-06T20:44:15.556Z,2017-02-06,Breakfast,654,32948
2017-02-06T20:46:18.138Z,2017-02-06,Breakfast,478,9233
2017-02-06T20:46:36.085Z,2017-02-05,Dinner,562,10977
2017-02-06T20:46:59.313Z,2017-02-06,Dinner,188,4311
2017-02-06T20:47:30.571Z,2017-02-05,Breakfast,931,48250
2017-02-06T20:48:49.326Z,2017-02-06,Dinner,769,38743
2017-02-06T20:48:49.558Z,2017-02-06,Snack,814,42125
2017-02-06T20:48:52.827Z,2017-02-06,Snack,476,26285
2017-02-06T20:49:06.781Z,2017-02-06,Breakfast,767,43712
2017-02-06T20:50:10.645Z,2017-02-06,Dinner,325,39073
2017-02-06T20:50:15.202Z,2017-02-06,Lunch,326,29943
2017-02-06T20:51:14.803Z,2017-02-06,Snack,18,3981
2017-02-06T20:51:16.520Z,2017-02-06,Lunch,635,24967
2017-02-06T20:51:34.381Z,2017-02-06,Snack,143,1517
2017-02-06T20:51:57.874Z,2017-02-07,Lunch,530,37267
2017-02-06T20:52:27.059Z,2017-02-07,Lunch,83,31411
2017-02-06T20:52:46.847Z,2017-02-06,Snack,192,15042
2017-02-06T20:52:47.257Z,2017-02-06,Dinner,878,37266
2017-02-06T20:53:31.224Z,2017-02-06,Dinner,326,6975
2017-02-06T20:53:54.589Z,2017-02-06,Snack,586,1017
2017-02-06T20:54:01.916Z,2017-02-06,Snack,276,10170
2017-02-06T20:55:17.314Z,2017-02-05,Lunch,140,41465
2017-02-06T20:55:56.345Z,2017-02-07,Breakfast,870,46537
2017-02-06T20:56:24.887Z,2017-02-07,Lunch,301,49875
2017-02-06T20:56:44.167Z,2017-02-06,Snack,790,3571
2017-02-06T20:57:23.234Z,2017-02-06,Snack,775,49774
2017-02-06T20:57:36.250Z,2017-02-06,Breakfast,192,34731
2017-02-06T20:57:52.716Z,2017-02-06,Dinner,35,37406
2017-02-06T20:58:36.399Z,2017-02-06,Lunch,245,11872
2017-02-06T20:58:41.089Z,2017-02-07,Lunch,518,32140
2017-02-06T20:59:14.427Z,2017-02-06,Dinner,203,48906
2017-02-06T21:00:26.384Z,2017-02-06,Snack,945,24320
2017-02-06T21:00:32.205Z,2017-02-06,Breakfast,358,41886
2017-02-06T21:00:40.616Z,2017-02-06,Snack,293,49806
2017-02-06T21:02:26.070Z,2017-02-07,Dinner,923,18718
2017-02-06T21:02:48.730Z,2017-02-06,Breakfast,290,2883
2017-02-06T21:04:07.880Z,2017-02-06,Lunch,298,46052
2017-02-06T21:04:30.793Z,2017-02-06,Dinner,607,36008
2017-02-06T21:05:02.658Z,2017-02-06,Lunch,312,9817
2017-02-06T21:05:19.893Z,2017-02-06,Breakfast,793,14794
2017-02-06T21:06:17.519Z,2017-02-06,Lunch,769,48978
2017-02-06T21:06:38.756Z,2017-02-06,Breakfast,847,19464
2017-02-06T21:06:54.240Z,2017-02-07,Dinner,202,38404
2017-02-06T21:06:54.407Z,2017-02-07,Lunch,937,15506
2017-02-06T21:06:55.438Z,2017-02-06,Snack,131,23257
2017-02-06T21:07:11.216Z,2017-02-07,Lunch,49,1489
2017-02-06T21:07:32.988Z,2017-02-06,Lunch,279,17232
2017-02-06T21:07:49.288Z,2017-02-06,Dinner,886,49319
2017-02-06T21:08:31.559Z,2017-02-06,Snack,298,25381
2017-02-06T21:08:43.531Z,2017-02-06,Breakfast,360,18032
2017-02-06T21:09:29.539Z,2017-02-06,Snack,512,23346
2017-02-06T21:10:10.043Z,2017-02-06,Breakfast,414,16363
2017-02-06T21:10:14.422Z,2017-02-06,Dinner,575,15584
2017-02-06T21:10:24.575Z,2017-02-06,Breakfast,857,4142
2017-02-06T21:11:22.395Z,2017-02-06,Dinner,526,23424
2017-02-06T21:11:30.242Z,2017-02-06,Snack,665,43510
2017-02-06T21:11:36.354Z,2017-02-06,Breakfast,249,42914
2017-02-06T21:12:41.451Z,2017-02-06,Snack,340,2354
2017-02-06T21:12:45.938Z,2017-02-06,Breakfast,633,24800
2017-02-06T21:13:23.345Z,2017-02-07,Snack,404,10405
2017-02-06T21:13:40.886Z,2017-02-05,Breakfast,418,28008
2017-02-06T21:14:24.577Z,2017-02-06,Breakfast,644,11542
2017-02-06T21:14:56.804Z,2017-02-06,Breakfast,764,3658
2017-02-06T21:15:04.483Z,2017-02-05,Dinner,20,49140
2017-02-06T21:15:45.401Z,2017-02-05,Breakfast,241,7162
2017-02-06T21:17:29.522Z,2017-02-05,Dinner,248,17616
2017-02-06T21:17:58.348Z,2017-02-06,Snack,492,28598
2017-02-06T21:18:00.974Z,2017-02-06,Lunch,590,46979
2017-02-06T21:18:58.959Z,2017-02-06,Lunch,487,39006
2017-02-06T21:19:28.817Z,2017-02-05,Dinner,835,28501
2017-02-06T21:19:59.108Z,2017-02-06,Snack,637,24778
2017-02-06T21:20:00.715Z,2017-02-06,Snack,132,7438
2017-02-06T21:20:55.977Z,2017-02-06,Lunch,565,23572
2017-02-06T21:21:36.413Z,2017-02-06,Lunch,341,32241
2017-02-06T21:21:44.546Z,2017-02-06,Snack,707,8018
2017-02-06T21:22:02.984Z,2017-02-06,Dinner,530,18979
2017-02-06T21:22:26.764Z,2017-02-06,Dinner,257,14994
2017-02-06T21:23:53.172Z,2017-02-06,Breakfast,43,43705
2017-02-06T21:24:19.179Z,2017-02-06,Lunch,643,37583
2017-02-06T21:24:23.323Z,2017-02-06,Dinner,437,29581
2017-02-06T21:24:54.864Z,2017-02-05,Lunch,109,44258
2017-02-06T21:26:56.796Z,2017-02-06,Snack,707,19290
2017-02-06T21:27:09.929Z,2017-02-06,Dinner,570,31378
2017-02-06T21:27:34.291Z,2017-02-06,Lunch,793,24242
2017-02-06T21:27:55.752Z,2017-02-06,Lunch,395,698
2017-02-06T21:29:02.722Z,2017-02-06,Dinner,412,24806
2017-02-06T21:30:43.896Z,2017-02-06,Snack,84,675
2017-02-06T21:32:00.319Z,2017-02-06,Lunch,53,3301
2017-02-06T21:32:22.771Z,2017-02-07,Dinner,554,47006
2017-02-06T21:32:35.680Z,2017-02-07,Lunch,312,31070
2017-02-06T21:33:00.236Z,2017-02-05,Snack,799,21867
2017-02-06T21:34:11.658Z,2017-02-06,Breakfast,55,5723
2017-02-06T21:34:47.447Z,2017-02-06,Dinner,521,28662
2017-02-06T21:34:56.253Z,2017-02-06,Lunch,975,22527
2017-02-06T21:35:13.420Z,2017-02-06,Breakfast,836,23162
2017-02-06T21:35:36.330Z,2017-02-06,Lunch,879,21093
2017-02-06T21:35:41.746Z,2017-02-05,Dinner,887,48492
2017-02-06T21:35:53.684Z,2017-02-07,Breakfast,623,13213
2017-02-06T21:36:02.044Z,2017-02-05,Lunch,247,16128
2017-02-06T21:36:35.785Z,2017-02-06,Lunch,850,13505
2017-02-06T21:36:43.963Z,2017-02-06,Snack,642,34578
2017-02-06T21:36:48.047Z,2017-02-06,Dinner,468,6123
2017-02-06T21:36:53.459Z,2017-02-06,Snack,464,19716
2017-02-06T21:39:39.330Z,2017-02-07,Snack,948,27686
2017-02-06T21:40:40.241Z,2017-02-06,Dinner,947,24236
2017-02-06T21:41:25.047Z,2017-02-06,Dinner,718,48737
2017-02-06T21:41:32.138Z,2017-02-06,Lunch,334,28645
2017-02-06T21:41:40.118Z,2017-02-06,Dinner,495,20910
2017-02-06T21:42:09.708Z,2017-02-06,Snack,458,29738
2017-02-06T21:43:26.851Z,2017-02-05,Snack,959,48209
2017-02-06T21:43:37.238Z,2017-02-06,Breakfast,21,43534
2017-02-06T21:44:41.249Z,2017-02-06,Dinner,900,25726
2017-02-06T21:45:50.831Z,2017-02-06,Snack,81,6944
2017-02-06T21:45:58.703Z,2017-02-06,Snack,953,40569
2017-02-06T21:46:06.270Z,2017-02-06,Snack,123,3571
2017-02-06T21:46:15.495Z,2017-02-06,Breakfast,118,38732
2017-02-06T21:46:37.056Z,2017-02-06,Breakfast,866,47677
2017-02-06T21:46:55.932Z,2017-02-06,Snack,74,49663
2017-02-06T21:47:05.325Z,2017-02-06,Breakfast,524,3618
2017-02-06T21:47:52.424Z,2017-02-05,Snack,73,5698
2017-02-06T21:48:10.541Z,2017-02-06,Lunch,105,42421
2017-02-06T21:48:53.916Z,2017-02-06,Snack,948,42160
2017-02-06T21:49:15.648Z,2017-02-06,Snack,212,25554
2017-02-06T21:49:27.670Z,2017-02-06,Snack,676,39568
2017-02-06T21:50:10.599Z,2017-02-06,Snack,631,6352
2017-02-06T21:50:16.472Z,2017-02-07,Dinner,21,13544
2017-02-06T21:50:25.537Z,2017-02-06,Dinner,305,9614
