timestamp,entry_date,entry_meal,user_id,food_id
2017-07-05T18:19:09.052Z,2017-07-05,Lunch,572,28762
2017-07-05T18:20:39.896Z,2017-07-05,Breakfast,465,22509
2017-07-05T18:21:22.764Z,2017-07-05,Breakfast,52,11647
2017-07-05T18:21:44.473Z,2017-07-06,Breakfast,458,39231
2017-07-05T18:23:17.023Z,2017-07-05,Dinner,122,37350
2017-07-05T18:23:31.169Z,2017-07-05,Dinner,853,12164
2017-07-05T18:24:54.350Z,2017-07-05,Snack,51,2622
2017-07-05T18:26:54.685Z,2017-07-05,Dinner,550,48092
2017-07-05T18:27:13.863Z,2017-07-03,Snack,331,36954
2017-07-05T18:28:20.158Z,2017-07-06,Snack,979,10757
2017-07-05T18:28:29.062Z,2017-07-05,Snack,114,41250
2017-07-05T18:28:34.775Z,2017-07-05,Dinner,855,45512
2017-07-05T18:30:02.114Z,2017-07-05,Breakfast,19,27843
2017-07-05T18:30:17.925Z,2017-07-05,Lunch,501,43160
2017-07-05T18:30:43.231Z,2017-07-05,Lunch,74,22070
2017-07-05T18:31:08.946Z,2017-07-05,Breakfast,592,23689
2017-07-05T18:31:30.225Z,2017-07-07,Dinner,57,23556
2017-07-05T18:32:02.922Z,2017-07-05,Dinner,327,26135
2017-07-05T18:32:20.982Z,2017-07-05,Dinner,891,27640
2017-07-05T18:32:35.674Z,2017-07-04,Snack,324,42987
2017-07-05T18:32:44.333Z,2017-07-05,Breakfast,777,35807
2017-07-05T18:32:44.398Z,2017-07-05,Breakfast,117,47860
2017-07-05T18:33:13.470Z,2017-07-05,Breakfast,184,457
2017-07-05T18:33:24.563Z,2017-07-05,Snack,615,34137
2017-07-05T18:33:47.313Z,2017-07-05,Dinner,84,39827
2017-07-05T18:33:49.311Z,2017-07-05,Snack,476,34579
2017-07-05T18:34:01.624Z,2017-07-05,Dinner,528,3359
2017-07-05T18:34:22.288Z,2017-07-05,Lunch,774,5617
2017-07-05T18:34:25.860Z,2017-07-04,Lunch,112,30304
2017-07-05T18:34:35.821Z,2017-07-05,Snack,128,37659
2017-07-05T18:35:01.248Z,2017-07-05,Breakfast,188,16778
2017-07-05T18:35:25.124Z,2017-07-04,Breakfast,586,29004
2017-07-05T18:35:43.162Z,2017-07-05,Snack,422,35943
2017-07-05T18:36:15.342Z,2017-07-05,Breakfast,362,34332
2017-07-05T18:37:26.130Z,2017-07-05,Lunch,263,28693
2017-07-05T18:37:37.551Z,2017-07-05,Breakfast,125,21899
2017-07-05T18:37:46.052Z,2017-07-05,Lunch,171,7989
2017-07-05T18:38:05.223Z,2017-07-05,Lunch,22,21030
2017-07-05T18:38:57.198Z,2017-07-05,Lunch,694,22838
2017-07-05T18:39:23.043Z,2017-07-05,Dinner,541,26015
2017-07-05T18:40:46.298Z,2017-07-05,Snack,451,11000
2017-07-05T18:40:59.828Z,2017-07-05,Breakfast,615,1517
2017-07-05T18:42:11.300Z,2017-07-05,Snack,715,37042
2017-07-05T18:42:37.562Z,2017-07-05,Breakfast,743,15368
2017-07-05T18:42:46.528Z,2017-07-05,Dinner,109,25289
2017-07-05T18:42:59.682Z,2017-07-07,Snack,778,7468
2017-07-05T18:43:11.919Z,2017-07-05,Lunch,252,10604
2017-07-05T18:43:22.014Z,2017-07-05,Lunch,795,36850
2017-07-05T18:43:25.665Z,2017-07-05,Snack,25,727
2017-07-05T18:43:40.934Z,2017-07-06,Snack,924,48483
2017-07-05T18:43:45.016Z,2017-07-06,Dinner,336,14056
2017-07-05T18:44:20.740Z,2017-07-06,Snack,419,16805
2017-07-05T18:44:54.480Z,2017-07-05,Breakfast,863,12725
2017-07-05T18:45:04.778Z,2017-07-05,Dinner,837,6892
2017-07-05T18:45:12.686Z,2017-07-05,Dinner,938,14819
2017-07-05T18:46:19.892Z,2017-07-05,Snack,269,27044
2017-07-05T18:46:25.348Z,2017-07-04,Breakfast,973,5324
2017-07-05T18:46:32.053Z,2017-07-06,Breakfast,579,7139
2017-07-05T18:46:49.712Z,2017-07-05,Dinner,16,45158
2017-07-05T18:47:53.728Z,2017-07-06,Breakfast,860,48986
2017-07-05T18:48:19.288Z,2017-07-06,Lunch,383,45870
2017-07-05T18:48:42.597Z,2017-07-06,Snack,907,480
2017-07-05T18:48:44.192Z,2017-07-04,Dinner,337,32245
2017-07-05T18:49:09.284Z,2017-07-05,Breakfast,27,34874
2017-07-05T18:50:19.552Z,2017-07-05,Snack,718,25914
2017-07-05T18:50:24.201Z,2017-07-05,Dinner,258,40167
2017-07-05T18:51:46.789Z,2017-07-07,Dinner,113,44148
2017-07-05T18:52:14.378Z,2017-07-05,Breakfast,232,2941
2017-07-05T18:52:55.724Z,2017-07-05,Dinner,351,34565
2017-07-05T18:53:12.796Z,2017-07-05,Snack,407,3218
2017-07-05T18:53:33.521Z,2017-07-05,Breakfast,796,4926
2017-07-05T18:54:11.440Z,2017-07-05,Snack,293,43087
2017-07-05T18:54:24.714Z,2017-07-06,Snack,962,2184
2017-07-05T18:54:25.944Z,2017-07-05,Snack,72,18700
2017-07-05T18:54:32.273Z,2017-07-05,Lunch,774,20502
2017-07-05T18:54:40.934Z,2017-07-05,Dinner,762,13660
2017-07-05T18:55:54.041Z,2017-07-05,Breakfast,341,12689
2017-07-05T18:56:11.627Z,2017-07-05,Dinner,86,38916
2017-07-05T18:56:33.595Z,2017-07-05,Snack,679,4129
2017-07-05T18:56:55.491Z,2017-07-05,Snack,179,1173
2017-07-05T18:57:28.750Z,2017-07-05,Dinner,572,11911
2017-07-05T18:57:37.911Z,2017-07-05,Snack,31,15742
2017-07-05T18:57:59.698Z,2017-07-05,Dinner,384,49489
2017-07-05T18:58:02.747Z,2017-07-06,Snack,406,40277
2017-07-05T18:58:15.957Z,2017-07-05,Lunch,687,27000
2017-07-05T19:00:15.386Z,2017-07-04,Snack,570,6259
2017-07-05T19:00:47.636Z,2017-07-05,Lunch,993,6826
2017-07-05T19:00:59.425Z,2017-07-05,Snack,847,31787
2017-07-05T19:01:06.099Z,2017-07-05,Lunch,948,12995
2017-07-05T19:01:25.019Z,2017-07-05,Dinner,954,21886
2017-07-05T19:01:36.808Z,2017-07-05,Snack,697,49023
2017-07-05T19:01:41.196Z,2017-07-04,Lunch,928,9492
2017-07-05T19:01:41.812Z,2017-07-05,Snack,395,33407
2017-07-05T19:02:04.190Z,2017-07-06,Snack,998,17567
2017-07-05T19:02:36.058Z,2017-07-05,Dinner,147,46665
2017-07-05T19:03:01.718Z,2017-07-05,Snack,982,17630
2017-07-05T19:03:07.514Z,2017-07-05,Dinner,840,44854
2017-07-05T19:04:17.793Z,2017-07-05,Snack,17,32874
2017-07-05T19:04:22.332Z,2017-07-05,Lunch,881,39782
2017-07-05T19:04:38.514Z,2017-07-05,Lunch,281,46561
2017-07-05T19:04:57.596Z,2017-07-05,Breakfast,132,17413
2017-07-05T19:05:57.820Z,2017-07-05,Lunch,774,38389
2017-07-05T19:06:01.461Z,2017-07-05,Dinner,473,7474
2017-07-05T19:06:51.770Z,2017-07-05,Breakfast,568,20932
2017-07-05T19:07:07.204Z,2017-07-05,Snack,535,28196
2017-07-05T19:07:15.743Z,2017-07-05,Snack,944,15847
2017-07-05T19:07:29.661Z,2017-07-06,Lunch,837,11692
2017-07-05T19:07:33.748Z,2017-07-05,Breakfast,955,25807
2017-07-05T19:08:11.619Z,2017-07-05,Lunch,156,48408
2017-07-05T19:08:34.373Z,2017-07-05,Snack,925,23541
2017-07-05T19:08:37.641Z,2017-07-05,Breakfast,237,28827
2017-07-05T19:09:53.436Z,2017-07-05,Dinner,847,34076
2017-07-05T19:10:21.298Z,2017-07-05,Dinner,480,17293
2017-07-05T19:10:36.607Z,2017-07-05,Snack,677,39756
2017-07-05T19:11:11.039Z,2017-07-04,Breakfast,540,15803
2017-07-05T19:11:14.743Z,2017-07-05,Snack,521,37583
2017-07-05T19:11:35.185Z,2017-07-05,Lunch,809,39367
2017-07-05T19:13:17.203Z,2017-07-05,Dinner,198,26670
2017-07-05T19:13:18.060Z,2017-07-04,Lunch,83,27579
2017-07-05T19:14:09.049Z,2017-07-04,Dinner,758,8274
2017-07-05T19:14:18.841Z,2017-07-04,Snack,813,26143
2017-07-05T19:14:23.185Z,2017-07-04,Breakfast,812,31259
2017-07-05T19:14:32.233Z,2017-07-05,Dinner,478,39764
2017-07-05T19:14:35.315Z,2017-07-03,Breakfast,91,48636
2017-07-05T19:14:37.398Z,2017-07-05,Dinner,817,1054
2017-07-05T19:14:52.688Z,2017-07-05,Dinner,450,35235
2017-07-05T19:16:42.833Z,2017-07-05,Snack,658,48797
2017-07-05T19:18:00.305Z,2017-07-05,Lunch,732,33401
2017-07-05T19:18:18.952Z,2017-07-07,Lunch,574,36455
2017-07-05T19:18:29.162Z,2017-07-05,Breakfast,956,33521
2017-07-05T19:19:19.463Z,2017-07-05,Breakfast,593,32215
2017-07-05T19:20:44.351Z,2017-07-06,Lunch,474,12978
2017-07-05T19:20:58.966Z,2017-07-05,Lunch,501,20202
2017-07-05T19:21:44.791Z,2017-07-07,Lunch,445,27932
2017-07-05T19:22:02.162Z,2017-07-05,Breakfast,197,5977
2017-07-05T19:23:13.047Z,2017-07-05,Snack,928,38216
2017-07-05T19:23:18.597Z,2017-07-05,Snack,321,6568
2017-07-05T19:23:21.063Z,2017-07-05,Dinner,529,43100
2017-07-05T19:23:30.010Z,2017-07-04,Lunch,497,49952
2017-07-05T19:24:13.952Z,2017-07-05,Snack,683,38067
2017-07-05T19:24:43.945Z,2017-07-05,Lunch,457,29909
2017-07-05T19:24:45.442Z,2017-07-04,Breakfast,771,18745
2017-07-05T19:25:33.443Z,2017-07-06,Breakfast,56,21168
2017-07-05T19:25:42.168Z,2017-07-05,Lunch,613,16995
2017-07-05T19:26:05.113Z,2017-07-05,Snack,246,32770
2017-07-05T19:26:41.964Z,2017-07-04,Snack,299,48528
2017-07-05T19:26:48.413Z,2017-07-05,Lunch,351,41613
2017-07-05T19:26:52.496Z,2017-07-05,Breakfast,447,35299
2017-07-05T19:27:02.197Z,2017-07-05,Dinner,701,39752
2017-07-05T19:28:12.019Z,2017-07-05,Dinner,977,28542
2017-07-05T19:28:18.052Z,2017-07-04,Breakfast,766,11038
2017-07-05T19:28:26.628Z,2017-07-05,Lunch,575,44161
2017-07-05T19:28:48.981Z,2017-07-05,Snack,535,39494
2017-07-05T19:29:51.619Z,2017-07-05,Breakfast,552,41055
2017-07-05T19:30:19.090Z,2017-07-05,Dinner,589,27019
2017-07-05T19:30:42.021Z,2017-07-05,Breakfast,641,42991
2017-07-05T19:30:47.289Z,2017-07-05,Dinner,970,41944
2017-07-05T19:30:51.316Z,2017-07-05,Dinner,149,18114
2017-07-05T19:31:15.840Z,2017-07-05,Breakfast,420,47650
2017-07-05T19:32:26.917Z,2017-07-05,Breakfast,964,40416
2017-07-05T19:33:10.809Z,2017-07-05,Lunch,34,15360
2017-07-05T19:33:45.010Z,2017-07-05,Breakfast,566,28200
2017-07-05T19:34:09.520Z,2017-07-05,Breakfast,393,9471
2017-07-05T19:34:12.731Z,2017-07-05,Dinner,623,4688
2017-07-05T19:35:08.471Z,2017-07-05,Breakfast,619,18627
2017-07-05T19:35:28.875Z,2017-07-05,Lunch,680,21006
2017-07-05T19:35:41.840Z,2017-07-05,Breakfast,857,8073
2017-07-05T19:36:06.775Z,2017-07-04,Breakfast,985,38845
2017-07-05T19:36:12.780Z,2017-07-08,Dinner,140,45569
2017-07-05T19:36:18.808Z,2017-07-05,Dinner,757,4232
2017-07-05T19:36:20.696Z,2017-07-05,Breakfast,191,3862
2017-07-05T19:36:30.908Z,2017-07-05,Snack,406,41885
2017-07-05T19:37:03.595Z,2017-07-05,Dinner,285,17863
2017-07-05T19:37:05.694Z,2017-07-05,Breakfast,144,1022
2017-07-05T19:38:00.863Z,2017-07-05,Breakfast,22,15371
2017-07-05T19:38:42.231Z,2017-07-06,Lunch,975,9443
2017-07-05T19:39:01.642Z,2017-07-06,Snack,411,3505
2017-07-05T19:39:25.306Z,2017-07-05,Snack,229,20560
2017-07-05T19:39:31.540Z,2017-07-05,Breakfast,327,16347
2017-07-05T19:39:51.131Z,2017-07-05,Breakfast,317,32293
2017-07-05T19:39:58.303Z,2017-07-05,Breakfast,610,19094
2017-07-05T19:40:08.338Z,2017-07-05,Dinner,827,2505
2017-07-05T19:40:23.375Z,2017-07-05,Breakfast,72,42572
2017-07-05T19:40:29.545Z,2017-07-05,Breakfast,321,30397
2017-07-05T19:41:43.385Z,2017-07-05,Dinner,423,25900
2017-07-05T19:42:06.692Z,2017-07-06,Dinner,182,22310
2017-07-05T19:42:20.007Z,2017-07-05,Dinner,413,45675
2017-07-05T19:42:30.266Z,2017-07-05,Lunch,824,6801
2017-07-05T19:42:44.106Z,2017-07-05,Breakfast,612,40273
2017-07-05T19:44:04.859Z,2017-07-05,Breakfast,327,18238
2017-07-05T19:44:26.597Z,2017-07-05,Snack,809,31807
2017-07-05T19:44:32.384Z,2017-07-04,Breakfast,678,25740
2017-07-05T19:44:34.327Z,2017-07-06,Breakfast,852,405
2017-07-05T19:45:10.428Z,2017-07-05,Snack,105,1862
2017-07-05T19:45:36.703Z,2017-07-05,Breakfast,927,7945
2017-07-05T19:47:25.012Z,2017-07-05,Dinner,155,14378
2017-07-05T19:47:29.944Z,2017-07-05,Breakfast,325,31714
2017-07-05T19:48:04.255Z,2017-07-05,Breakfast,330,20510
2017-07-05T19:48:20.130Z,2017-07-05,Lunch,756,16402
2017-07-05T19:48:22.813Z,2017-07-05,Breakfast,719,32145
2017-07-05T19:48:31.243Z,2017-07-05,Dinner,649,30692
2017-07-05T19:49:27.212Z,2017-07-05,Lunch,685,24241
2017-07-05T19:49:27.971Z,2017-07-05,Lunch,829,4031
2017-07-05T19:49:31.801Z,2017-07-05,Dinner,833,15704
2017-07-05T19:50:15.122Z,2017-07-05,Dinner,199,9158
2017-07-05T19:50:38.627Z,2017-07-05,Breakfast,662,27707
2017-07-05T19:50:56.547Z,2017-07-05,Lunch,529,12676
2017-07-05T19:51:18.401Z,2017-07-05,Snack,194,12171
2017-07-05T19:51:31.316Z,2017-07-05,Dinner,712,32316
2017-07-05T19:51:34.190Z,2017-07-05,Snack,183,1648
2017-07-05T19:51:37.053Z,2017-07-05,Breakfast,392,36647
2017-07-05T19:52:03.148Z,2017-07-05,Lunch,583,5348
2017-07-05T19:52:48.959Z,2017-07-05,Lunch,975,10986
2017-07-05T19:55:31.316Z,2017-07-04,Breakfast,121,13930
2017-07-05T19:56:27.872Z,2017-07-05,Breakfast,66,13884
2017-07-05T19:56:35.347Z,2017-07-05,Snack,233,48965
2017-07-05T19:56:48.776Z,2017-07-05,Breakfast,311,6511
2017-07-05T19:57:10.274Z,2017-07-05,Breakfast,673,31800
2017-07-05T20:00:00.154Z,2017-07-05,Snack,17,41201
2017-07-05T20:00:11.178Z,2017-07-05,Dinner,147,34001
2017-07-05T20:01:12.660Z,2017-07-04,Snack,962,28287
2017-07-05T20:01:19.476Z,2017-07-05,Lunch,785,19963
2017-07-05T20:01:30.225Z,2017-07-05,Breakfast,355,46126
2017-07-05T20:02:04.253Z,2017-07-05,Lunch,22,22817
2017-07-05T20:02:27.353Z,2017-07-05,Snack,51,14385
2017-07-05T20:03:02.643Z,2017-07-05,Dinner,680,44838
2017-07-05T20:03:35.185Z,2017-07-05,Dinner,511,16216
2017-07-05T20:04:06.505Z,2017-07-05,Lunch,920,20512
2017-07-05T20:04:16.723Z,2017-07-05,Dinner,443,12877
2017-07-05T20:04:23.939Z,2017-07-04,Dinner,94,14670
2017-07-05T20:04:47.125Z,2017-07-05,Dinner,301,20938
2017-07-05T20:05:03.193Z,2017-07-05,Dinner,200,3228
2017-07-05T20:05:10.006Z,2017-07-04,Breakfast,445,49034
2017-07-05T20:05:57.511Z,2017-07-05,Dinner,475,29146
2017-07-05T20:05:59.099Z,2017-07-05,Dinner,336,46859
2017-07-05T20:06:22.920Z,2017-07-04,Snack,732,13232
2017-07-05T20:07:44.879Z,2017-07-05,Breakfast,65,7070
2017-07-05T20:07:51.512Z,2017-07-05,Lunch,752,10025
2017-07-05T20:08:07.527Z,2017-07-05,Lunch,593,8593
2017-07-05T20:08:36.596Z,2017-07-05,Snack,972,43466
2017-07-05T20:08:40.031Z,2017-07-04,Breakfast,738,40294
2017-07-05T20:09:43.981Z,2017-07-06,Dinner,744,37987
2017-07-05T20:09:54.851Z,2017-07-05,Dinner,945,17847
2017-07-05T20:10:34.860Z,2017-07-05,Lunch,362,30672
2017-07-05T20:11:16.468Z,2017-07-05,Snack,528,7083
2017-07-05T20:11:16.766Z,2017-07-05,Dinner,93,26222
2017-07-05T20:11:35.233Z,2017-07-05,Lunch,57,2347
2017-07-05T20:11:36.781Z,2017-07-05,Dinner,403,16130
2017-07-05T20:11:44.780Z,2017-07-05,Snack,875,30650
2017-07-05T20:12:40.309Z,2017-07-05,Breakfast,790,9520
2017-07-05T20:13:19.067Z,2017-07-04,Breakfast,18,4591
2017-07-05T20:14:00.437Z,2017-07-04,Lunch,503,44807
2017-07-05T20:14:03.483Z,2017-07-05,Snack,804,30924
2017-07-05T20:15:36.015Z,2017-07-05,Snack,326,36073
2017-07-05T20:15:47.210Z,2017-07-05,Dinner,642,1683
2017-07-05T20:17:18.127Z,2017-07-06,Lunch,530,48874
2017-07-05T20:17:18.851Z,2017-07-05,Snack,227,9247
2017-07-05T20:17:28.717Z,2017-07-05,Breakfast,112,17340
2017-07-05T20:17:30.343Z,2017-07-05,Snack,198,5719
2017-07-05T20:18:06.454Z,2017-07-05,Snack,337,9010
2017-07-05T20:18:33.247Z,2017-07-05,Lunch,161,42632
2017-07-05T20:18:40.469Z,2017-07-05,Lunch,919,17238
2017-07-05T20:19:15.649Z,2017-07-05,Lunch,117,7572
2017-07-05T20:19:24.342Z,2017-07-05,Dinner,346,20831
2017-07-05T20:19:26.274Z,2017-07-06,Breakfast,60,22763
2017-07-05T20:19:58.580Z,2017-07-05,Dinner,869,39637
2017-07-05T20:20:20.549Z,2017-07-05,Dinner,99,2962
2017-07-05T20:20:43.851Z,2017-07-05,Snack,780,29795
2017-07-05T20:20:52.907Z,2017-07-05,Breakfast,472,3799
2017-07-05T20:20:54.187Z,2017-07-05,Breakfast,389,38649
2017-07-05T20:21:04.706Z,2017-07-05,Breakfast,703,31896
2017-07-05T20:21:24.703Z,2017-07-05,Snack,4,56
2017-07-05T20:21:36.845Z,2017-07-06,Snack,381,27959
2017-07-05T20:22:03.682Z,2017-07-04,Lunch,181,32624
2017-07-05T20:22:23.942Z,2017-07-05,Breakfast,142,14150
2017-07-05T20:22:33.644Z,2017-07-05,Lunch,158,39631
2017-07-05T20:22:57.018Z,2017-07-05,Snack,840,7321
2017-07-05T20:23:26.033Z,2017-07-05,Lunch,464,41191
2017-07-05T20:23:39.533Z,2017-07-05,Snack,33,5236
2017-07-05T20:24:35.737Z,2017-07-05,Snack,17,27755
2017-07-05T20:25:03.865Z,2017-07-04,Snack,837,19238
2017-07-05T20:25:12.974Z,2017-07-05,Lunch,918,14784
2017-07-05T20:25:37.859Z,2017-07-05,Dinner,893,49557
2017-07-05T20:25:46.026Z,2017-07-05,Snack,266,16676
2017-07-05T20:27:35.156Z,2017-07-06,Dinner,348,10043
2017-07-05T20:27:40.310Z,2017-07-05,Lunch,389,217
2017-07-05T20:28:01.918Z,2017-07-05,Lunch,544,47921
2017-07-05T20:28:11.444Z,2017-07-05,Breakfast,55,27411
2017-07-05T20:28:38.196Z,2017-07-06,Breakfast,824,6694
2017-07-05T20:28:43.288Z,2017-07-05,Snack,306,23028
2017-07-05T20:29:48.215Z,2017-07-05,Dinner,155,10834
2017-07-05T20:30:15.320Z,2017-07-05,Dinner,927,49250
2017-07-05T20:31:45.723Z,2017-07-05,Breakfast,514,31825
2017-07-05T20:32:30.664Z,2017-07-05,Breakfast,927,35096
2017-07-05T20:32:33.104Z,2017-07-05,Breakfast,317,45709
2017-07-05T20:32:55.140Z,2017-07-05,Breakfast,772,30233
2017-07-05T20:33:09.034Z,2017-07-06,Dinner,795,45974
2017-07-05T20:33:57.211Z,2017-07-05,Breakfast,755,14800
2017-07-05T20:34:48.228Z,2017-07-04,Lunch,932,49956
2017-07-05T20:34:58.568Z,2017-07-05,Snack,364,36295
2017-07-05T20:36:53.516Z,2017-07-04,Dinner,910,46860
2017-07-05T20:37:06.716Z,2017-07-05,Breakfast,546,26305
2017-07-05T20:38:18.305Z,2017-07-05,Snack,779,389
2017-07-05T20:38:35.611Z,2017-07-05,Lunch,491,25494
2017-07-05T20:39:07.031Z,2017-07-05,Snack,227,770
2017-07-05T20:39:29.559Z,2017-07-05,Snack,888,8482
2017-07-05T20:40:32.311Z,2017-07-05,Breakfast,739,36155
2017-07-05T20:40:34.876Z,2017-07-05,Lunch,690,46447
2017-07-05T20:41:00.522Z,2017-07-05,Dinner,457,43819
2017-07-05T20:41:12.290Z,2017-07-05,Dinner,122,18494
2017-07-05T20:41:16.087Z,2017-07-05,Dinner,311,39790
2017-07-05T20:42:42.495Z,2017-07-05,Snack,10,18303
2017-07-05T20:42:58.564Z,2017-07-05,Lunch,351,16134
2017-07-05T20:43:07.568Z,2017-07-05,Dinner,77,41496
2017-07-05T20:44:00.592Z,2017-07-05,Dinner,303,40750
2017-07-05T20:44:08.577Z,2017-07-05,Snack,673,12538
2017-07-05T20:44:09.729Z,2017-07-05,Breakfast,321,30378
2017-07-05T20:44:10.699Z,2017-07-05,Snack,616,9915
2017-07-05T20:44:54.650Z,2017-07-05,Snack,57,36009
2017-07-05T20:45:32.796Z,2017-07-05,Breakfast,281,25841
2017-07-05T20:47:10.554Z,2017-07-05,Breakfast,317,42560
2017-07-05T20:48:08.445Z,2017-07-06,Snack,235,16400
2017-07-05T20:48:25.812Z,2017-07-05,Snack,821,29682
2017-07-05T20:48:47.272Z,2017-07-05,Dinner,757,41727
2017-07-05T20:48:47.275Z,2017-07-05,Breakfast,882,34568
2017-07-05T20:49:05.446Z,2017-07-05,Breakfast,437,43774
2017-07-05T20:49:10.881Z,2017-07-05,Dinner,815,41776
2017-07-05T20:49:16.091Z,2017-07-05,Breakfast,525,8351
2017-07-05T20:49:34.879Z,2017-07-05,Breakfast,339,20915
2017-07-05T20:50:39.058Z,2017-07-05,Dinner,810,13562
2017-07-05T20:50:47.881Z,2017-07-06,Dinner,53,4448
2017-07-05T20:51:43.666Z,2017-07-05,Snack,379,43499
2017-07-05T20:51:52.583Z,2017-07-05,Snack,202,17521
2017-07-05T20:51:53.865Z,2017-07-04,Snack,925,1414
2017-07-05T20:54:22.090Z,2017-07-05,Breakfast,627,35165
2017-07-05T20:54:57.717Z,2017-07-05,Dinner,58,29837
2017-07-05T20:55:26.708Z,2017-07-05,Dinner,626,23521
2017-07-05T20:55:58.705Z,2017-07-05,Dinner,998,39594
2017-07-05T20:56:09.391Z,2017-07-05,Dinner,527,41243
2017-07-05T20:56:23.481Z,2017-07-05,Dinner,1000,47979
2017-07-05T20:56:34.272Z,2017-07-05,Dinner,567,6383
2017-07-05T20:56:59.855Z,2017-07-05,Dinner,69,18372
2017-07-05T20:57:12.666Z,2017-07-05,Breakfast,472,6278
2017-07-05T20:57:37.753Z,2017-07-05,Snack,784,30423
2017-07-05T20:58:13.411Z,2017-07-05,Lunch,23,22368
2017-07-05T20:59:12.533Z,2017-07-05,Breakfast,628,43904
2017-07-05T21:00:09.093Z,2017-07-05,Snack,511,2885
2017-07-05T21:00:15.081Z,2017-07-05,Snack,993,2647
2017-07-05T21:00:32.428Z,2017-07-05,Dinner,146,38872
2017-07-05T21:01:40.588Z,2017-07-05,Snack,281,44572
2017-07-05T21:02:25.503Z,2017-07-05,Breakfast,496,6315
2017-07-05T21:03:05.886Z,2017-07-05,Breakfast,860,40667
2017-07-05T21:04:08.387Z,2017-07-05,Snack,627,23042
2017-07-05T21:04:34.740Z,2017-07-05,Dinner,754,35174
2017-07-05T21:04:43.847Z,2017-07-04,Breakfast,111,31026
2017-07-05T21:05:44.103Z,2017-07-05,Breakfast,906,47666
2017-07-05T21:06:38.246Z,2017-07-05,Dinner,709,7445
2017-07-05T21:07:29.601Z,2017-07-05,Snack,804,29386
2017-07-05T21:07:33.538Z,2017-07-05,Lunch,19,45463
2017-07-05T21:07:46.890Z,2017-07-06,Lunch,22,10258
2017-07-05T21:08:12.381Z,2017-07-05,Snack,414,9544
2017-07-05T21:08:42.996Z,2017-07-05,Lunch,934,40520
2017-07-05T21:08:57.105Z,2017-07-05,Lunch,895,32065
2017-07-05T21:09:05.269Z,2017-07-05,Lunch,909,40312
2017-07-05T21:09:45.755Z,2017-07-05,Breakfast,735,13963
2017-07-05T21:10:12.357Z,2017-07-05,Lunch,112,26916
2017-07-05T21:10:36.983Z,2017-07-05,Dinner,936,48935
2017-07-05T21:11:43.998Z,2017-07-05,Lunch,444,17587
2017-07-05T21:11:59.137Z,2017-07-05,Dinner,335,24087
2017-07-05T21:12:31.861Z,2017-07-05,Lunch,300,14687
2017-07-05T21:12:40.476Z,2017-07-05,Breakfast,417,14656
2017-07-05T21:12:53.798Z,2017-07-04,Breakfast,993,32956
2017-07-05T21:13:34.101Z,2017-07-05,Snack,166,34622
2017-07-05T21:13:35.652Z,2017-07-06,Lunch,658,6020
2017-07-05T21:13:40.902Z,2017-07-05,Lunch,44,28219
2017-07-05T21:13:43.713Z,2017-07-05,Breakfast,110,36533
2017-07-05T21:14:21.563Z,2017-07-05,Breakfast,235,20075
2017-07-05T21:16:31.979Z,2017-07-05,Lunch,879,28012
2017-07-05T21:16:35.274Z,2017-07-05,Lunch,632,29960
2017-07-05T21:16:37.653Z,2017-07-05,Snack,549,35845
2017-07-05T21:16:38.594Z,2017-07-04,Lunch,735,10165
2017-07-05T21:17:44.478Z,2017-07-05,Breakfast,97,44345
2017-07-05T21:18:48.473Z,2017-07-05,Snack,679,35462
2017-07-05T21:18:53.998Z,2017-07-06,Snack,697,38454
2017-07-05T21:18:57.447Z,2017-07-05,Snack,21,37804
2017-07-05T21:20:15.663Z,2017-07-05,Snack,848,31641
2017-07-05T21:21:09.837Z,2017-07-04,Lunch,332,219
2017-07-05T21:21:32.207Z,2017-07-05,Snack,203,17445
2017-07-05T21:21:33.786Z,2017-07-05,Snack,52,20689
2017-07-05T21:21:55.993Z,2017-07-05,Snack,548,44033
2017-07-05T21:22:26.551Z,2017-07-04,Dinner,858,43551
2017-07-05T21:23:47.502Z,2017-07-05,Breakfast,619,36392
2017-07-05T21:23:47.721Z,2017-07-05,Dinner,286,16534
2017-07-05T21:24:52.562Z,2017-07-05,Dinner,963,20916
2017-07-05T21:25:11.390Z,2017-07-05,Dinner,370,27140
2017-07-05T21:25:18.813Z,2017-07-05,Lunch,523,18943
2017-07-05T21:25:32.658Z,2017-07-05,Snack,530,49683
2017-07-05T21:26:46.051Z,2017-07-04,Dinner,637,16285
2017-07-05T21:26:48.852Z,2017-07-05,Breakfast,227,28237
2017-07-05T21:27:58.482Z,2017-07-05,Dinner,362,11722
2017-07-05T21:27:59.096Z,2017-07-05,Snack,950,14359
2017-07-05T21:28:08.672Z,2017-07-05,Breakfast,345,36590
2017-07-05T21:28:16.859Z,2017-07-05,Dinner,31,38589
2017-07-05T21:28:51.714Z,2017-07-04,Lunch,825,38411
2017-07-05T21:29:24.957Z,2017-07-05,Snack,191,8145
2017-07-05T21:29:29.219Z,2017-07-05,Dinner,199,25767
2017-07-05T21:29:39.900Z,2017-07-05,Breakfast,439,49779
2017-07-05T21:29:43.944Z,2017-07-05,Dinner,712,8529
2017-07-05T21:30:40.894Z,2017-07-05,Dinner,294,20318
2017-07-05T21:30:58.345Z,2017-07-05,Breakfast,575,39239
2017-07-05T21:32:37.518Z,2017-07-05,Lunch,878,16750
