timestamp,entry_date,entry_meal,user_id,food_id
2017-06-03T17:41:29.049Z,2017-06-03,Dinner,17,23452
2017-06-03T17:42:23.386Z,2017-06-03,Snack,40,44507
2017-06-03T17:42:25.321Z,2017-06-03,Lunch,756,20161
2017-06-03T17:42:38.217Z,2017-06-03,Dinner,852,14038
2017-06-03T17:43:10.987Z,2017-06-03,Breakfast,72,27455
2017-06-03T17:43:20.697Z,2017-06-03,Dinner,162,1067
2017-06-03T17:43:51.301Z,2017-06-03,Dinner,299,46594
2017-06-03T17:44:01.296Z,2017-06-03,Snack,542,41583
2017-06-03T17:44:16.385Z,2017-06-03,Snack,224,3623
2017-06-03T17:44:44.027Z,2017-06-04,Dinner,780,48840
2017-06-03T17:45:23.179Z,2017-06-03,Lunch,552,35219
2017-06-03T17:45:43.807Z,2017-06-03,Breakfast,763,2966
2017-06-03T17:47:05.052Z,2017-06-03,Snack,744,4025
2017-06-03T17:47:16.439Z,2017-06-02,Breakfast,885,18939
2017-06-03T17:47:45.529Z,2017-06-03,Breakfast,22,6259
2017-06-03T17:48:54.945Z,2017-06-03,Snack,40,42980
2017-06-03T17:49:29.890Z,2017-06-03,Dinner,760,32461
2017-06-03T17:49:42.712Z,2017-06-05,Breakfast,11,45000
2017-06-03T17:49:43.504Z,2017-06-03,Lunch,632,48157
2017-06-03T17:49:48.269Z,2017-06-03,Snack,10,2408
2017-06-03T17:50:51.631Z,2017-06-02,Breakfast,85,10151
2017-06-03T17:52:02.300Z,2017-06-03,Snack,255,23627
2017-06-03T17:53:05.098Z,2017-06-03,Lunch,57,40972
2017-06-03T17:53:18.109Z,2017-06-03,Breakfast,774,47082
2017-06-03T17:53:30.408Z,2017-06-04,Lunch,295,13807
2017-06-03T17:53:44.864Z,2017-06-03,Dinner,93,34592
2017-06-03T17:55:51.502Z,2017-06-03,Breakfast,989,5901
2017-06-03T17:56:03.109Z,2017-06-03,Snack,94,28291
2017-06-03T17:56:18.449Z,2017-06-03,Lunch,202,7468
2017-06-03T17:57:34.343Z,2017-06-03,Dinner,105,37025
2017-06-03T17:58:05.755Z,2017-06-03,Breakfast,550,22343
2017-06-03T17:58:08.878Z,2017-06-03,Breakfast,918,4441
2017-06-03T17:58:55.898Z,2017-06-03,Dinner,556,27142
2017-06-03T17:59:07.293Z,2017-06-03,Snack,166,28097
2017-06-03T17:59:19.456Z,2017-06-03,Dinner,163,25902
2017-06-03T18:01:16.804Z,2017-06-03,Breakfast,944,48550
2017-06-03T18:01:36.667Z,2017-06-03,Snack,579,18729
2017-06-03T18:01:49.434Z,2017-06-03,Lunch,377,11680
2017-06-03T18:03:34.728Z,2017-06-03,Breakfast,572,8482
2017-06-03T18:05:51.558Z,2017-06-03,Snack,398,14359
2017-06-03T18:07:06.968Z,2017-06-03,Breakfast,863,27738
2017-06-03T18:07:55.030Z,2017-06-03,Dinner,177,21493
2017-06-03T18:08:34.865Z,2017-06-03,Breakfast,685,44741
2017-06-03T18:08:41.341Z,2017-06-03,Snack,752,24019
2017-06-03T18:10:24.416Z,2017-06-02,Lunch,40,47668
2017-06-03T18:11:08.531Z,2017-06-03,Breakfast,872,37750
2017-06-03T18:11:12.547Z,2017-06-03,Snack,574,14227
2017-06-03T18:11:55.198Z,2017-06-03,Breakfast,869,26910
2017-06-03T18:12:13.329Z,2017-06-03,Dinner,752,10151
2017-06-03T18:12:35.166Z,2017-06-03,Snack,50,33407
2017-06-03T18:12:42.130Z,2017-06-02,Breakfast,785,30079
2017-06-03T18:12:56.159Z,2017-06-03,Breakfast,869,47536
2017-06-03T18:13:10.353Z,2017-06-03,Lunch,757,44524
2017-06-03T18:13:57.770Z,2017-06-03,Dinner,987,24844
2017-06-03T18:14:02.219Z,2017-06-03,Dinner,637,12865
2017-06-03T18:14:19.122Z,2017-06-03,Breakfast,910,28813
2017-06-03T18:14:48.111Z,2017-06-03,Snack,876,32747
2017-06-03T18:15:04.291Z,2017-06-02,Snack,214,47816
2017-06-03T18:15:29.644Z,2017-06-02,Lunch,176,31466
2017-06-03T18:17:42.230Z,2017-06-02,Dinner,392,32079
2017-06-03T18:18:13.297Z,2017-06-03,Breakfast,312,40892
2017-06-03T18:18:15.077Z,2017-06-03,Lunch,518,20283
2017-06-03T18:18:39.623Z,2017-06-03,Lunch,602,8749
2017-06-03T18:19:10.598Z,2017-06-03,Lunch,336,9076
2017-06-03T18:19:29.644Z,2017-06-03,Lunch,272,34193
2017-06-03T18:19:32.590Z,2017-06-03,Breakfast,796,17727
2017-06-03T18:19:51.530Z,2017-06-03,Dinner,508,20616
2017-06-03T18:20:23.354Z,2017-06-03,Dinner,253,43101
2017-06-03T18:21:02.108Z,2017-06-03,Breakfast,35,20530
2017-06-03T18:21:12.318Z,2017-06-03,Snack,487,4482
2017-06-03T18:21:28.621Z,2017-06-03,Lunch,322,16053
2017-06-03T18:21:55.984Z,2017-06-03,Snack,523,44253
2017-06-03T18:22:58.652Z,2017-06-03,Lunch,593,35405
2017-06-03T18:23:07.455Z,2017-06-03,Dinner,211,49798
2017-06-03T18:23:39.616Z,2017-06-03,Snack,84,13254
2017-06-03T18:23:41.943Z,2017-06-03,Snack,357,12894
2017-06-03T18:23:43.068Z,2017-06-03,Breakfast,496,3803
2017-06-03T18:23:50.084Z,2017-06-03,Breakfast,20,40367
2017-06-03T18:23:51.179Z,2017-06-04,Lunch,337,31435
2017-06-03T18:24:02.622Z,2017-06-04,Lunch,21,17519
2017-06-03T18:25:19.904Z,2017-06-03,Lunch,778,32837
2017-06-03T18:25:32.154Z,2017-06-03,Dinner,762,49482
2017-06-03T18:25:35.015Z,2017-06-02,Dinner,848,34945
2017-06-03T18:26:23.234Z,2017-06-03,Snack,559,4463
2017-06-03T18:26:55.652Z,2017-06-03,Snack,245,42043
2017-06-03T18:27:16.096Z,2017-06-03,Breakfast,822,10883
2017-06-03T18:27:22.574Z,2017-06-03,Breakfast,374,40350
2017-06-03T18:27:33.649Z,2017-06-03,Lunch,196,23359
2017-06-03T18:30:00.913Z,2017-06-04,Breakfast,616,48378
2017-06-03T18:30:00.975Z,2017-06-03,Lunch,362,434
2017-06-03T18:30:23.199Z,2017-06-03,Breakfast,233,21299
2017-06-03T18:30:34.606Z,2017-06-04,Snack,151,37655
2017-06-03T18:31:35.191Z,2017-06-02,Breakfast,927,28381
2017-06-03T18:32:00.980Z,2017-06-03,Dinner,442,12506
2017-06-03T18:32:43.629Z,2017-06-03,Snack,465,28617
2017-06-03T18:32:56.819Z,2017-06-03,Snack,162,1300
2017-06-03T18:34:00.933Z,2017-06-03,Breakfast,984,39506
2017-06-03T18:34:12.514Z,2017-06-03,Dinner,230,41065
2017-06-03T18:34:50.365Z,2017-06-02,Breakfast,954,8115
2017-06-03T18:35:18.400Z,2017-06-04,Breakfast,214,28987
2017-06-03T18:35:56.053Z,2017-06-03,Lunch,176,33928
2017-06-03T18:36:17.016Z,2017-06-03,Lunch,866,28715
2017-06-03T18:36:25.430Z,2017-06-04,Lunch,336,46732
2017-06-03T18:36:38.017Z,2017-06-03,Dinner,922,14008
2017-06-03T18:36:40.142Z,2017-06-03,Breakfast,734,31186
2017-06-03T18:36:46.389Z,2017-06-03,Dinner,60,39301
2017-06-03T18:36:51.133Z,2017-06-03,Breakfast,758,35891
2017-06-03T18:36:58.227Z,2017-06-03,Snack,958,13854
2017-06-03T18:37:42.275Z,2017-06-03,Breakfast,21,12654
2017-06-03T18:38:38.724Z,2017-06-04,Breakfast,450,34299
2017-06-03T18:39:28.617Z,2017-06-04,Breakfast,348,4859
2017-06-03T18:39:50.130Z,2017-06-03,Dinner,346,37316
2017-06-03T18:39:51.073Z,2017-06-03,Snack,506,43119
2017-06-03T18:39:55.082Z,2017-06-03,Dinner,142,49641
2017-06-03T18:40:02.789Z,2017-06-03,Snack,950,12204
2017-06-03T18:40:19.946Z,2017-06-03,Lunch,452,46646
2017-06-03T18:40:33.572Z,2017-06-03,Dinner,863,26373
2017-06-03T18:41:43.810Z,2017-06-03,Dinner,701,35858
2017-06-03T18:41:55.812Z,2017-06-03,Snack,159,40068
2017-06-03T18:42:57.895Z,2017-06-03,Breakfast,145,5263
2017-06-03T18:43:41.380Z,2017-06-03,Snack,98,43442
2017-06-03T18:43:43.231Z,2017-06-03,Snack,960,26853
2017-06-03T18:44:17.405Z,2017-06-04,Dinner,291,7335
2017-06-03T18:44:31.888Z,2017-06-03,Dinner,211,18852
2017-06-03T18:44:39.348Z,2017-06-03,Lunch,487,10385
2017-06-03T18:45:27.448Z,2017-06-03,Dinner,162,19599
2017-06-03T18:45:30.667Z,2017-06-03,Lunch,626,2605
2017-06-03T18:45:52.952Z,2017-06-04,Breakfast,326,10869
2017-06-03T18:45:53.413Z,2017-06-03,Dinner,643,2591
2017-06-03T18:47:06.584Z,2017-06-02,Breakfast,163,32020
2017-06-03T18:47:19.195Z,2017-06-03,Breakfast,831,36373
2017-06-03T18:47:25.594Z,2017-06-03,Breakfast,411,22019
2017-06-03T18:47:55.944Z,2017-06-03,Lunch,625,21789
2017-06-03T18:49:28.337Z,2017-06-03,Breakfast,356,5855
2017-06-03T18:49:49.867Z,2017-06-03,Breakfast,298,17652
2017-06-03T18:50:24.381Z,2017-06-03,Dinner,893,21088
2017-06-03T18:50:33.653Z,2017-06-03,Snack,83,42113
2017-06-03T18:51:07.358Z,2017-06-03,Lunch,558,23418
2017-06-03T18:51:54.911Z,2017-06-03,Snack,501,2543
2017-06-03T18:53:34.075Z,2017-06-04,Lunch,263,32758
2017-06-03T18:56:05.752Z,2017-06-03,Snack,631,34235
2017-06-03T18:56:29.727Z,2017-06-03,Breakfast,226,2286
2017-06-03T18:57:24.465Z,2017-06-03,Breakfast,565,24429
2017-06-03T18:59:08.994Z,2017-06-03,Lunch,822,21813
2017-06-03T18:59:35.549Z,2017-06-03,Breakfast,651,19866
2017-06-03T18:59:42.410Z,2017-06-03,Breakfast,728,35207
2017-06-03T18:59:59.368Z,2017-06-03,Dinner,580,30922
2017-06-03T19:00:11.455Z,2017-06-02,Dinner,36,39734
2017-06-03T19:00:59.773Z,2017-06-03,Dinner,735,42895
2017-06-03T19:01:18.092Z,2017-06-03,Lunch,701,33913
2017-06-03T19:01:36.216Z,2017-06-03,Breakfast,378,10525
2017-06-03T19:01:50.451Z,2017-06-03,Snack,672,49809
2017-06-03T19:02:09.941Z,2017-06-03,Breakfast,21,13252
2017-06-03T19:02:14.513Z,2017-06-03,Snack,279,48367
2017-06-03T19:02:16.167Z,2017-06-03,Lunch,128,8268
2017-06-03T19:02:25.041Z,2017-06-03,Lunch,174,33772
2017-06-03T19:03:53.282Z,2017-06-03,Dinner,234,40999
2017-06-03T19:05:02.185Z,2017-06-03,Lunch,909,44492
2017-06-03T19:05:02.559Z,2017-06-04,Lunch,1000,49262
2017-06-03T19:05:17.112Z,2017-06-03,Breakfast,849,45179
2017-06-03T19:05:23.182Z,2017-06-03,Lunch,66,24107
2017-06-03T19:05:48.340Z,2017-06-02,Dinner,72,49302
2017-06-03T19:06:08.795Z,2017-06-04,Lunch,953,25019
2017-06-03T19:08:03.977Z,2017-06-03,Lunch,825,28354
2017-06-03T19:08:56.285Z,2017-06-03,Breakfast,211,29719
2017-06-03T19:08:58.105Z,2017-06-03,Dinner,313,5315
2017-06-03T19:08:59.050Z,2017-06-03,Breakfast,509,17054
2017-06-03T19:09:05.256Z,2017-06-03,Lunch,656,29996
2017-06-03T19:11:01.072Z,2017-06-02,Snack,400,33280
2017-06-03T19:11:40.798Z,2017-06-04,Lunch,526,7981
2017-06-03T19:12:00.595Z,2017-06-03,Dinner,375,35100
2017-06-03T19:12:13.116Z,2017-06-04,Dinner,113,12635
2017-06-03T19:12:39.621Z,2017-06-03,Breakfast,861,21888
2017-06-03T19:12:43.250Z,2017-06-03,Snack,628,35279
2017-06-03T19:13:06.946Z,2017-06-03,Dinner,406,18183
2017-06-03T19:13:20.675Z,2017-06-03,Lunch,237,29895
2017-06-03T19:13:51.913Z,2017-06-03,Dinner,282,2376
2017-06-03T19:13:59.903Z,2017-06-03,Dinner,914,25659
2017-06-03T19:14:35.743Z,2017-06-02,Snack,710,13700
2017-06-03T19:15:22.934Z,2017-06-03,Lunch,23,41459
2017-06-03T19:16:12.106Z,2017-06-03,Dinner,929,11326
2017-06-03T19:16:50.235Z,2017-06-03,Dinner,685,47017
2017-06-03T19:16:53.809Z,2017-06-03,Snack,109,43744
2017-06-03T19:17:15.892Z,2017-06-03,Snack,226,46414
2017-06-03T19:17:36.307Z,2017-06-01,Snack,94,36444
2017-06-03T19:17:46.879Z,2017-06-03,Lunch,486,35092
2017-06-03T19:18:13.913Z,2017-06-03,Lunch,310,33737
2017-06-03T19:18:37.190Z,2017-06-03,Dinner,401,28377
2017-06-03T19:19:44.755Z,2017-06-03,Breakfast,949,25800
2017-06-03T19:19:55.401Z,2017-06-03,Dinner,408,38368
2017-06-03T19:20:37.987Z,2017-06-03,Dinner,754,14091
2017-06-03T19:21:22.408Z,2017-06-03,Snack,25,38776
2017-06-03T19:21:36.478Z,2017-06-03,Snack,309,15140
2017-06-03T19:22:40.815Z,2017-06-03,Dinner,20,37773
2017-06-03T19:23:27.241Z,2017-06-03,Breakfast,818,5096
2017-06-03T19:24:06.023Z,2017-06-03,Snack,3,17986
2017-06-03T19:24:24.186Z,2017-06-03,Lunch,674,10843
2017-06-03T19:24:42.605Z,2017-06-03,Dinner,179,18667
2017-06-03T19:26:21.160Z,2017-06-03,Dinner,183,9888
2017-06-03T19:26:23.349Z,2017-06-03,Lunch,817,13475
2017-06-03T19:27:15.455Z,2017-06-03,Snack,703,24023
2017-06-03T19:27:15.747Z,2017-06-03,Dinner,714,34248
2017-06-03T19:29:40.311Z,2017-06-01,Breakfast,586,22879
2017-06-03T19:29:45.856Z,2017-06-03,Dinner,276,25880
2017-06-03T19:29:51.418Z,2017-06-03,Breakfast,308,15552
2017-06-03T19:30:20.546Z,2017-06-02,Lunch,864,18211
2017-06-03T19:30:23.789Z,2017-06-03,Breakfast,566,25004
2017-06-03T19:31:48.957Z,2017-06-03,Snack,651,37228
2017-06-03T19:32:01.561Z,2017-06-03,Dinner,545,19335
2017-06-03T19:32:45.937Z,2017-06-03,Snack,246,46449
2017-06-03T19:32:58.575Z,2017-06-03,Snack,29,31858
2017-06-03T19:33:15.087Z,2017-06-03,Dinner,551,49708
2017-06-03T19:33:25.010Z,2017-06-03,Snack,470,9239
2017-06-03T19:33:32.392Z,2017-06-03,Breakfast,852,38455
2017-06-03T19:33:50.533Z,2017-06-03,Snack,954,26790
2017-06-03T19:34:52.829Z,2017-06-02,Breakfast,580,48345
2017-06-03T19:34:53.847Z,2017-06-02,Breakfast,780,41396
2017-06-03T19:35:08.319Z,2017-06-03,Lunch,504,27727
2017-06-03T19:35:35.316Z,2017-06-03,Breakfast,592,41278
2017-06-03T19:35:42.642Z,2017-06-03,Snack,449,43674
2017-06-03T19:36:01.058Z,2017-06-03,Breakfast,420,49874
2017-06-03T19:36:18.197Z,2017-06-03,Dinner,993,8553
2017-06-03T19:37:12.956Z,2017-06-02,Lunch,111,27822
2017-06-03T19:37:37.011Z,2017-06-03,Dinner,135,36308
2017-06-03T19:37:37.259Z,2017-06-03,Snack,286,47716
2017-06-03T19:38:12.831Z,2017-06-03,Snack,915,25515
2017-06-03T19:38:29.692Z,2017-06-02,Snack,45,29775
2017-06-03T19:39:22.188Z,2017-06-03,Breakfast,155,7306
2017-06-03T19:39:34.199Z,2017-06-02,Snack,574,16048
2017-06-03T19:40:09.613Z,2017-06-03,Dinner,387,36134
2017-06-03T19:40:22.778Z,2017-06-03,Lunch,855,12715
2017-06-03T19:40:34.479Z,2017-06-04,Dinner,298,10236
2017-06-03T19:41:19.466Z,2017-06-03,Snack,978,28928
2017-06-03T19:41:30.272Z,2017-06-03,Breakfast,383,25373
2017-06-03T19:41:39.091Z,2017-06-03,Lunch,476,13516
2017-06-03T19:41:56.300Z,2017-06-04,Snack,563,29841
2017-06-03T19:42:01.275Z,2017-06-03,Lunch,491,35261
2017-06-03T19:42:09.421Z,2017-06-03,Breakfast,472,16146
2017-06-03T19:42:46.204Z,2017-06-03,Snack,837,21046
2017-06-03T19:43:00.535Z,2017-06-03,Breakfast,177,15009
2017-06-03T19:43:06.783Z,2017-06-03,Dinner,287,38854
2017-06-03T19:43:11.451Z,2017-06-03,Lunch,61,27874
2017-06-03T19:43:55.751Z,2017-06-03,Lunch,163,47075
2017-06-03T19:44:31.665Z,2017-06-03,Lunch,891,29526
2017-06-03T19:44:36.266Z,2017-06-03,Lunch,373,37583
2017-06-03T19:44:54.259Z,2017-06-03,Dinner,238,34430
2017-06-03T19:45:54.566Z,2017-06-03,Dinner,78,10877
2017-06-03T19:45:59.033Z,2017-06-04,Snack,91,33185
2017-06-03T19:46:25.845Z,2017-06-03,Breakfast,709,45871
2017-06-03T19:46:31.594Z,2017-06-03,Breakfast,950,32758
2017-06-03T19:46:58.039Z,2017-06-04,Dinner,628,48499
2017-06-03T19:47:55.359Z,2017-06-03,Lunch,398,45776
2017-06-03T19:48:04.226Z,2017-06-03,Lunch,266,18399
2017-06-03T19:49:11.953Z,2017-06-03,Lunch,439,25269
2017-06-03T19:49:24.518Z,2017-06-03,Snack,191,8149
2017-06-03T19:49:40.188Z,2017-06-02,Lunch,906,11219
2017-06-03T19:50:02.897Z,2017-06-03,Breakfast,799,35092
2017-06-03T19:50:06.642Z,2017-06-03,Breakfast,755,15202
2017-06-03T19:50:25.904Z,2017-06-03,Lunch,437,17186
2017-06-03T19:50:37.273Z,2017-06-03,Lunch,780,11276
2017-06-03T19:52:10.892Z,2017-06-03,Dinner,465,35648
2017-06-03T19:52:15.139Z,2017-06-02,Dinner,86,27996
2017-06-03T19:53:41.420Z,2017-06-03,Breakfast,417,40058
2017-06-03T19:54:16.460Z,2017-06-03,Snack,557,27640
2017-06-03T19:54:19.504Z,2017-06-04,Dinner,17,13489
2017-06-03T19:54:26.652Z,2017-06-03,Snack,686,29047
2017-06-03T19:54:43.943Z,2017-06-03,Dinner,155,45925
2017-06-03T19:56:30.620Z,2017-06-04,Snack,282,14810
2017-06-03T19:56:43.628Z,2017-06-03,Lunch,938,42300
2017-06-03T19:56:46.921Z,2017-06-03,Dinner,69,8779
2017-06-03T19:57:40.273Z,2017-06-03,Lunch,833,1185
2017-06-03T19:58:02.419Z,2017-06-03,Dinner,563,39501
2017-06-03T19:59:47.217Z,2017-06-03,Lunch,282,19390
2017-06-03T20:00:58.748Z,2017-06-03,Breakfast,658,48365
2017-06-03T20:01:00.970Z,2017-06-03,Breakfast,680,14398
2017-06-03T20:01:09.236Z,2017-06-03,Dinner,252,27000
2017-06-03T20:01:35.755Z,2017-06-03,Dinner,619,31051
2017-06-03T20:01:40.023Z,2017-06-03,Breakfast,295,22486
2017-06-03T20:01:55.624Z,2017-06-04,Lunch,134,5910
2017-06-03T20:02:30.276Z,2017-06-03,Snack,642,48822
2017-06-03T20:02:47.613Z,2017-06-03,Snack,168,14814
2017-06-03T20:03:00.972Z,2017-06-03,Dinner,862,38220
2017-06-03T20:04:30.151Z,2017-06-02,Lunch,292,22392
2017-06-03T20:04:38.884Z,2017-06-03,Breakfast,825,37937
2017-06-03T20:04:46.397Z,2017-06-02,Dinner,465,2457
2017-06-03T20:06:21.479Z,2017-06-05,Breakfast,197,48359
2017-06-03T20:06:21.551Z,2017-06-03,Dinner,393,47588
2017-06-03T20:06:26.244Z,2017-06-03,Dinner,588,35863
2017-06-03T20:06:32.214Z,2017-06-03,Lunch,43,20516
2017-06-03T20:06:38.533Z,2017-06-03,Breakfast,406,26045
2017-06-03T20:06:51.587Z,2017-06-02,Dinner,642,46249
2017-06-03T20:07:43.823Z,2017-06-03,Snack,336,39773
2017-06-03T20:07:53.070Z,2017-06-03,Lunch,42,36469
2017-06-03T20:07:55.259Z,2017-06-03,Breakfast,998,47331
2017-06-03T20:09:07.102Z,2017-06-03,Dinner,887,8071
2017-06-03T20:09:19.340Z,2017-06-03,Breakfast,214,27815
2017-06-03T20:09:57.898Z,2017-06-02,Lunch,907,41357
2017-06-03T20:11:40.551Z,2017-06-03,Lunch,396,20146
2017-06-03T20:12:12.452Z,2017-06-04,Breakfast,116,40250
2017-06-03T20:13:01.799Z,2017-06-03,Snack,956,43428
2017-06-03T20:14:15.629Z,2017-06-03,Breakfast,651,17549
2017-06-03T20:14:22.198Z,2017-06-03,Lunch,500,43098
2017-06-03T20:14:32.981Z,2017-06-03,Lunch,171,3773
2017-06-03T20:14:47.455Z,2017-06-03,Lunch,32,41518
2017-06-03T20:16:48.960Z,2017-06-03,Lunch,569,722
2017-06-03T20:17:42.273Z,2017-06-03,Snack,22,48949
2017-06-03T20:18:02.303Z,2017-06-03,Snack,789,31340
2017-06-03T20:18:11.822Z,2017-06-03,Breakfast,728,17312
2017-06-03T20:18:46.890Z,2017-06-02,Dinner,508,14366
2017-06-03T20:18:57.821Z,2017-06-03,Breakfast,69,35537
2017-06-03T20:18:58.167Z,2017-06-03,Snack,625,32995
2017-06-03T20:19:42.904Z,2017-06-03,Snack,423,3798
2017-06-03T20:20:16.734Z,2017-06-03,Snack,907,23480
2017-06-03T20:21:57.714Z,2017-06-03,Dinner,363,26731
2017-06-03T20:22:04.673Z,2017-06-03,Snack,172,17036
2017-06-03T20:22:11.466Z,2017-06-03,Lunch,475,29485
2017-06-03T20:22:15.603Z,2017-06-03,Breakfast,293,26325
2017-06-03T20:22:37.894Z,2017-06-03,Snack,615,28402
2017-06-03T20:23:19.883Z,2017-06-03,Breakfast,199,12403
2017-06-03T20:23:35.957Z,2017-06-04,Dinner,106,33022
2017-06-03T20:24:01.237Z,2017-06-03,Snack,4,21204
2017-06-03T20:24:16.938Z,2017-06-03,Dinner,869,33035
2017-06-03T20:25:16.848Z,2017-06-03,Snack,639,35281
2017-06-03T20:25:28.355Z,2017-06-03,Lunch,448,39847
2017-06-03T20:25:34.543Z,2017-06-03,Breakfast,146,19188
2017-06-03T20:26:22.098Z,2017-06-03,Lunch,987,46664
2017-06-03T20:27:39.265Z,2017-06-03,Breakfast,662,36460
2017-06-03T20:27:50.338Z,2017-06-03,Lunch,785,15009
2017-06-03T20:27:57.419Z,2017-06-03,Dinner,513,21471
2017-06-03T20:28:24.375Z,2017-06-04,Dinner,952,26426
2017-06-03T20:28:27.183Z,2017-06-03,Breakfast,376,21747
2017-06-03T20:29:03.543Z,2017-06-03,Lunch,870,18806
2017-06-03T20:29:15.220Z,2017-06-03,Breakfast,179,42723
2017-06-03T20:30:16.257Z,2017-06-03,Snack,35,4219
2017-06-03T20:30:17.142Z,2017-06-03,Lunch,487,37102
2017-06-03T20:30:26.112Z,2017-06-02,Lunch,407,1146
2017-06-03T20:31:11.047Z,2017-06-03,Lunch,931,7321
2017-06-03T20:31:22.063Z,2017-06-03,Dinner,111,39277
2017-06-03T20:31:41.927Z,2017-06-03,Breakfast,61,38936
2017-06-03T20:32:16.557Z,2017-06-03,Breakfast,667,13860
2017-06-03T20:32:44.621Z,2017-06-03,Snack,211,37745
2017-06-03T20:33:00.445Z,2017-06-03,Snack,920,22458
2017-06-03T20:34:24.490Z,2017-06-03,Breakfast,658,28932
2017-06-03T20:34:56.200Z,2017-06-03,Snack,28,11968
2017-06-03T20:34:56.749Z,2017-06-03,Snack,97,37952
2017-06-03T20:35:06.591Z,2017-06-03,Breakfast,507,36833
2017-06-03T20:35:08.443Z,2017-06-02,Lunch,163,17967
2017-06-03T20:35:20.435Z,2017-06-03,Snack,703,48931
2017-06-03T20:35:27.879Z,2017-06-03,Snack,857,17637
2017-06-03T20:37:37.751Z,2017-06-03,Dinner,647,24485
2017-06-03T20:37:52.099Z,2017-06-03,Lunch,156,46197
2017-06-03T20:38:58.107Z,2017-06-03,Dinner,987,10305
2017-06-03T20:41:32.088Z,2017-06-03,Dinner,523,48061
2017-06-03T20:42:24.302Z,2017-06-02,Breakfast,834,5297
2017-06-03T20:43:17.842Z,2017-06-04,Dinner,332,40567
2017-06-03T20:44:22.556Z,2017-06-03,Dinner,618,10133
2017-06-03T20:46:31.623Z,2017-06-03,Lunch,42,14053
2017-06-03T20:46:45.401Z,2017-06-03,Breakfast,305,4887
2017-06-03T20:47:55.273Z,2017-06-03,Lunch,556,16769
2017-06-03T20:48:39.752Z,2017-06-03,Dinner,737,19507
2017-06-03T20:51:48.310Z,2017-06-03,Dinner,209,24108
2017-06-03T20:52:00.789Z,2017-06-05,Dinner,553,12974
2017-06-03T20:53:06.385Z,2017-06-05,Snack,852,46072
2017-06-03T20:53:58.761Z,2017-06-03,Dinner,701,29329
2017-06-03T20:54:49.789Z,2017-06-02,Dinner,789,10464
2017-06-03T20:54:56.410Z,2017-06-03,Breakfast,228,34541
2017-06-03T20:55:35.454Z,2017-06-04,Lunch,409,35752
2017-06-03T20:55:45.141Z,2017-06-03,Snack,464,9505
2017-06-03T20:56:20.294Z,2017-06-03,Breakfast,658,37881
2017-06-03T20:57:39.829Z,2017-06-03,Breakfast,839,35488
2017-06-03T20:58:23.885Z,2017-06-03,Breakfast,927,11415
2017-06-03T20:58:42.707Z,2017-06-02,Snack,194,8246
2017-06-03T20:58:58.859Z,2017-06-03,Breakfast,312,37107
2017-06-03T20:59:07.027Z,2017-06-02,Lunch,857,39099
2017-06-03T20:59:23.723Z,2017-06-02,Dinner,186,1999
2017-06-03T20:59:37.486Z,2017-06-03,Dinner,528,42585
2017-06-03T21:00:30.247Z,2017-06-03,Snack,429,16324
2017-06-03T21:00:48.560Z,2017-06-03,Lunch,668,40520
2017-06-03T21:03:08.503Z,2017-06-03,Lunch,950,34265
2017-06-03T21:03:22.410Z,2017-06-03,Lunch,950,47534
2017-06-03T21:03:36.339Z,2017-06-03,Lunch,792,21141
2017-06-03T21:04:10.572Z,2017-06-03,Dinner,193,49258
2017-06-03T21:04:37.681Z,2017-06-04,Breakfast,728,35935
2017-06-03T21:06:02.428Z,2017-06-03,Breakfast,448,49115
2017-06-03T21:06:15.507Z,2017-06-03,Snack,900,19615
2017-06-03T21:06:26.295Z,2017-06-03,Dinner,525,4590
2017-06-03T21:07:19.349Z,2017-06-03,Dinner,198,25648
2017-06-03T21:07:35.708Z,2017-06-03,Dinner,649,19735
2017-06-03T21:08:29.715Z,2017-06-03,Breakfast,401,16893
2017-06-03T21:11:46.287Z,2017-06-03,Snack,784,42971
2017-06-03T21:12:01.052Z,2017-06-03,Snack,252,24334
2017-06-03T21:12:23.897Z,2017-06-03,Lunch,500,24569
2017-06-03T21:13:05.724Z,2017-06-02,Breakfast,342,15705
2017-06-03T21:13:11.545Z,2017-06-03,Dinner,1,34797
2017-06-03T21:14:20.225Z,2017-06-03,Breakfast,44,30506
2017-06-03T21:15:41.759Z,2017-06-03,Lunch,727,44439
2017-06-03T21:16:32.277Z,2017-06-03,Lunch,915,13989
2017-06-03T21:17:30.517Z,2017-06-03,Breakfast,985,28405
2017-06-03T21:17:41.867Z,2017-06-03,Breakfast,324,19620
2017-06-03T21:18:44.713Z,2017-06-03,Lunch,284,2782
2017-06-03T21:18:48.325Z,2017-06-03,Lunch,969,44771
2017-06-03T21:19:23.908Z,2017-06-03,Dinner,729,44954
2017-06-03T21:19:29.744Z,2017-06-04,Breakfast,316,19879
2017-06-03T21:19:38.172Z,2017-06-03,Breakfast,422,30676
2017-06-03T21:20:48.414Z,2017-06-02,Snack,595,23904
2017-06-03T21:21:16.316Z,2017-06-03,Snack,180,27811
2017-06-03T21:21:45.218Z,2017-06-03,Lunch,618,44699
2017-06-03T21:21:47.422Z,2017-06-03,Breakfast,246,24246
2017-06-03T21:22:15.348Z,2017-06-03,Snack,923,15280
2017-06-03T21:23:47.804Z,2017-06-03,Lunch,324,10229
