timestamp,entry_date,entry_meal,user_id,food_id
2017-09-01T17:17:21.340Z,2017-08-31,Lunch,435,34034
2017-09-01T17:18:01.457Z,2017-09-01,Snack,170,22343
2017-09-01T17:18:45.579Z,2017-09-01,Lunch,980,504
2017-09-01T17:19:03.459Z,2017-09-01,Lunch,813,10977
2017-09-01T17:19:53.825Z,2017-09-01,Snack,803,2598
2017-09-01T17:20:39.269Z,2017-09-01,Snack,856,41601
2017-09-01T17:20:57.288Z,2017-09-01,Lunch,187,20651
2017-09-01T17:21:58.911Z,2017-09-01,Breakfast,37,25894
2017-09-01T17:22:02.489Z,2017-09-01,Snack,471,47984
2017-09-01T17:22:54.479Z,2017-09-01,Breakfast,95,5831
2017-09-01T17:23:03.823Z,2017-09-01,Breakfast,54,19425
2017-09-01T17:23:52.517Z,2017-09-01,Lunch,82,39581
2017-09-01T17:24:29.786Z,2017-09-02,Snack,149,49803
2017-09-01T17:24:50.531Z,2017-09-01,Breakfast,970,42983
2017-09-01T17:24:52.012Z,2017-09-01,Dinner,536,2324
2017-09-01T17:26:13.267Z,2017-09-01,Breakfast,727,38346
2017-09-01T17:26:38.340Z,2017-09-01,Dinner,902,30090
2017-09-01T17:27:02.167Z,2017-09-01,Breakfast,102,19305
2017-09-01T17:27:54.826Z,2017-09-02,Snack,426,15652
2017-09-01T17:28:06.732Z,2017-08-31,Breakfast,646,33035
2017-09-01T17:28:46.211Z,2017-09-01,Lunch,882,7278
2017-09-01T17:29:16.398Z,2017-08-30,Snack,721,36221
2017-09-01T17:29:47.889Z,2017-09-01,Dinner,155,32185
2017-09-01T17:30:04.363Z,2017-09-01,Lunch,362,7891
2017-09-01T17:31:48.672Z,2017-08-31,Lunch,255,696
2017-09-01T17:31:56.738Z,2017-09-01,Breakfast,28,36004
2017-09-01T17:32:39.598Z,2017-09-01,Lunch,405,836
2017-09-01T17:33:00.345Z,2017-09-01,Breakfast,146,5583
2017-09-01T17:33:35.559Z,2017-09-01,Snack,540,6526
2017-09-01T17:34:18.728Z,2017-09-01,Dinner,737,46450
2017-09-01T17:34:21.395Z,2017-09-01,Dinner,639,4380
2017-09-01T17:34:23.912Z,2017-09-01,Snack,822,47605
2017-09-01T17:34:31.956Z,2017-09-01,Breakfast,60,31690
2017-09-01T17:34:32.750Z,2017-09-01,Snack,673,2679
2017-09-01T17:35:58.061Z,2017-09-01,Dinner,738,4431
2017-09-01T17:36:29.061Z,2017-08-31,Snack,204,2692
2017-09-01T17:36:30.167Z,2017-09-02,Lunch,826,30130
2017-09-01T17:36:58.250Z,2017-09-01,Snack,251,13266
2017-09-01T17:37:27.737Z,2017-09-01,Snack,857,34016
2017-09-01T17:37:34.968Z,2017-09-01,Dinner,555,38272
2017-09-01T17:37:39.143Z,2017-09-01,Dinner,927,22646
2017-09-01T17:37:51.673Z,2017-09-01,Lunch,865,1670
2017-09-01T17:38:08.289Z,2017-09-01,Snack,378,8015
2017-09-01T17:38:48.779Z,2017-09-01,Dinner,544,42723
2017-09-01T17:39:11.019Z,2017-09-02,Lunch,497,9559
2017-09-01T17:40:41.993Z,2017-09-01,Snack,382,8121
2017-09-01T17:40:59.319Z,2017-09-01,Lunch,419,16242
2017-09-01T17:41:01.851Z,2017-09-01,Snack,844,18179
2017-09-01T17:41:13.358Z,2017-09-01,Lunch,714,39378
2017-09-01T17:41:28.315Z,2017-08-31,Snack,115,23746
2017-09-01T17:41:39.333Z,2017-09-01,Lunch,905,4326
2017-09-01T17:41:49.634Z,2017-09-01,Lunch,84,27164
2017-09-01T17:41:54.230Z,2017-09-01,Dinner,33,21369
2017-09-01T17:42:12.248Z,2017-09-01,Breakfast,281,20193
2017-09-01T17:43:03.206Z,2017-09-02,Dinner,324,6447
2017-09-01T17:47:03.674Z,2017-09-01,Lunch,176,33013
2017-09-01T17:47:45.986Z,2017-09-01,Snack,229,33132
2017-09-01T17:47:48.226Z,2017-09-01,Dinner,788,37401
2017-09-01T17:47:58.022Z,2017-09-01,Lunch,349,38525
2017-09-01T17:48:06.195Z,2017-08-30,Dinner,779,2818
2017-09-01T17:48:37.200Z,2017-09-01,Lunch,37,46501
2017-09-01T17:48:46.590Z,2017-09-01,Breakfast,995,16117
2017-09-01T17:50:56.981Z,2017-09-01,Breakfast,304,14684
2017-09-01T17:51:08.723Z,2017-09-01,Snack,205,21600
2017-09-01T17:51:11.672Z,2017-09-01,Breakfast,25,43287
2017-09-01T17:51:59.400Z,2017-09-01,Dinner,51,44799
2017-09-01T17:51:59.845Z,2017-09-01,Snack,345,28559
2017-09-01T17:53:03.745Z,2017-09-01,Snack,987,22038
2017-09-01T17:54:41.689Z,2017-09-01,Snack,149,2905
2017-09-01T17:54:42.978Z,2017-09-01,Lunch,715,4100
2017-09-01T17:55:45.859Z,2017-09-01,Snack,138,1851
2017-09-01T17:57:03.256Z,2017-09-01,Dinner,467,31488
2017-09-01T17:57:18.346Z,2017-09-01,Breakfast,910,17880
2017-09-01T17:57:28.298Z,2017-09-01,Dinner,964,33483
2017-09-01T17:58:33.832Z,2017-09-01,Snack,181,21687
2017-09-01T17:59:10.833Z,2017-09-01,Snack,290,45675
2017-09-01T17:59:13.618Z,2017-09-01,Dinner,92,28428
2017-09-01T17:59:53.023Z,2017-09-01,Lunch,619,27758
2017-09-01T17:59:55.277Z,2017-09-01,Lunch,360,12461
2017-09-01T17:59:57.130Z,2017-09-01,Snack,851,34637
2017-09-01T17:59:58.615Z,2017-09-01,Breakfast,262,3842
2017-09-01T18:00:55.885Z,2017-09-01,Snack,985,44072
2017-09-01T18:01:14.280Z,2017-09-01,Snack,51,7838
2017-09-01T18:01:31.555Z,2017-09-01,Snack,919,15070
2017-09-01T18:01:41.607Z,2017-09-01,Snack,290,12764
2017-09-01T18:02:19.917Z,2017-09-01,Snack,31,13747
2017-09-01T18:02:31.295Z,2017-09-01,Breakfast,634,37091
2017-09-01T18:02:37.598Z,2017-09-01,Snack,282,1861
2017-09-01T18:02:37.822Z,2017-09-02,Snack,501,24710
2017-09-01T18:02:43.955Z,2017-09-02,Snack,824,21892
2017-09-01T18:03:01.828Z,2017-08-31,Breakfast,446,33589
2017-09-01T18:03:09.205Z,2017-09-01,Lunch,896,37512
2017-09-01T18:03:40.262Z,2017-09-01,Dinner,437,39273
2017-09-01T18:03:45.417Z,2017-09-01,Snack,405,28096
2017-09-01T18:04:43.236Z,2017-09-01,Lunch,929,15507
2017-09-01T18:04:54.117Z,2017-09-02,Lunch,844,49349
2017-09-01T18:05:13.631Z,2017-09-01,Breakfast,110,40692
2017-09-01T18:05:17.112Z,2017-09-01,Snack,529,18156
2017-09-01T18:05:40.579Z,2017-09-01,Lunch,844,43783
2017-09-01T18:06:44.797Z,2017-09-01,Snack,52,16379
2017-09-01T18:06:44.873Z,2017-09-01,Dinner,49,45932
2017-09-01T18:07:49.467Z,2017-09-01,Snack,82,41486
2017-09-01T18:08:23.353Z,2017-09-01,Lunch,164,17642
2017-09-01T18:09:08.085Z,2017-09-01,Breakfast,628,7922
2017-09-01T18:09:11.458Z,2017-09-01,Lunch,544,9941
2017-09-01T18:09:27.504Z,2017-09-01,Lunch,472,30808
2017-09-01T18:09:56.608Z,2017-09-01,Snack,789,30645
2017-09-01T18:09:59.144Z,2017-08-31,Dinner,458,6470
2017-09-01T18:10:33.774Z,2017-09-01,Dinner,580,31210
2017-09-01T18:13:24.385Z,2017-08-30,Dinner,19,16517
2017-09-01T18:13:35.969Z,2017-09-01,Snack,861,8155
2017-09-01T18:13:59.949Z,2017-09-01,Lunch,1000,8255
2017-09-01T18:14:04.305Z,2017-09-01,Lunch,465,6259
2017-09-01T18:14:14.245Z,2017-09-01,Lunch,911,37865
2017-09-01T18:14:14.554Z,2017-09-01,Snack,673,23169
2017-09-01T18:14:17.809Z,2017-09-01,Dinner,347,36438
2017-09-01T18:14:24.255Z,2017-09-02,Dinner,616,24756
2017-09-01T18:14:24.739Z,2017-09-01,Dinner,529,34913
2017-09-01T18:15:08.697Z,2017-09-01,Lunch,108,6860
2017-09-01T18:15:20.041Z,2017-09-01,Breakfast,439,1095
2017-09-01T18:16:01.557Z,2017-08-31,Snack,696,49312
2017-09-01T18:16:04.910Z,2017-09-01,Dinner,587,16369
2017-09-01T18:17:01.266Z,2017-09-01,Snack,392,28754
2017-09-01T18:18:00.367Z,2017-09-01,Snack,827,15912
2017-09-01T18:18:21.843Z,2017-09-01,Breakfast,721,13259
2017-09-01T18:18:30.776Z,2017-09-01,Breakfast,296,43132
2017-09-01T18:18:49.953Z,2017-08-31,Dinner,840,21106
2017-09-01T18:19:12.111Z,2017-09-01,Lunch,471,22256
2017-09-01T18:19:35.476Z,2017-09-01,Snack,377,35841
2017-09-01T18:19:50.318Z,2017-09-01,Dinner,701,1799
2017-09-01T18:19:58.344Z,2017-09-01,Breakfast,47,41080
2017-09-01T18:20:39.268Z,2017-09-01,Breakfast,339,46936
2017-09-01T18:20:45.089Z,2017-09-01,Dinner,131,23424
2017-09-01T18:20:49.220Z,2017-09-01,Dinner,163,25497
2017-09-01T18:20:53.299Z,2017-09-01,Breakfast,189,43003
2017-09-01T18:21:10.543Z,2017-09-01,Lunch,249,49092
2017-09-01T18:21:27.866Z,2017-09-01,Lunch,529,20665
2017-09-01T18:21:42.881Z,2017-09-01,Snack,423,20086
2017-09-01T18:21:48.870Z,2017-09-01,Snack,602,20233
2017-09-01T18:22:17.839Z,2017-08-31,Breakfast,601,34068
2017-09-01T18:22:42.203Z,2017-09-02,Snack,741,26433
2017-09-01T18:22:56.455Z,2017-09-01,Dinner,754,22933
2017-09-01T18:23:13.272Z,2017-08-31,Snack,163,46214
2017-09-01T18:23:18.539Z,2017-09-01,Snack,32,30238
2017-09-01T18:23:45.085Z,2017-09-01,Dinner,238,9759
2017-09-01T18:23:53.628Z,2017-09-01,Snack,105,48485
2017-09-01T18:24:38.519Z,2017-09-01,Breakfast,585,5764
2017-09-01T18:24:56.628Z,2017-09-01,Lunch,541,44467
2017-09-01T18:25:07.226Z,2017-09-01,Lunch,457,5445
2017-09-01T18:25:43.620Z,2017-09-01,Snack,887,21808
2017-09-01T18:25:58.215Z,2017-09-01,Breakfast,491,16079
2017-09-01T18:26:17.316Z,2017-09-03,Dinner,522,3338
2017-09-01T18:26:32.817Z,2017-09-02,Lunch,74,48735
2017-09-01T18:26:42.644Z,2017-09-01,Breakfast,592,20068
2017-09-01T18:27:17.836Z,2017-09-02,Lunch,163,37150
2017-09-01T18:27:31.213Z,2017-09-01,Breakfast,817,10314
2017-09-01T18:27:45.460Z,2017-09-01,Lunch,102,47275
2017-09-01T18:27:53.331Z,2017-09-01,Snack,370,29420
2017-09-01T18:28:00.309Z,2017-09-01,Dinner,212,20985
2017-09-01T18:28:43.491Z,2017-08-31,Dinner,211,20031
2017-09-01T18:30:37.072Z,2017-09-01,Lunch,508,15060
2017-09-01T18:31:42.815Z,2017-09-01,Snack,780,13454
2017-09-01T18:32:21.573Z,2017-09-01,Dinner,132,33854
2017-09-01T18:32:23.551Z,2017-09-01,Dinner,764,13611
2017-09-01T18:32:43.263Z,2017-09-01,Dinner,987,31114
2017-09-01T18:33:38.437Z,2017-09-01,Breakfast,231,28567
2017-09-01T18:34:30.562Z,2017-09-01,Snack,809,45956
2017-09-01T18:34:34.011Z,2017-09-01,Dinner,788,20146
2017-09-01T18:35:57.743Z,2017-09-01,Snack,752,34340
2017-09-01T18:36:08.208Z,2017-09-01,Snack,479,38915
2017-09-01T18:36:31.617Z,2017-09-01,Lunch,906,43712
2017-09-01T18:36:43.213Z,2017-09-01,Breakfast,132,1727
2017-09-01T18:36:56.055Z,2017-09-01,Breakfast,12,32276
2017-09-01T18:37:18.829Z,2017-09-01,Dinner,695,29328
2017-09-01T18:37:30.415Z,2017-09-01,Dinner,918,28544
2017-09-01T18:37:31.934Z,2017-09-01,Lunch,109,18981
2017-09-01T18:37:56.767Z,2017-09-01,Lunch,714,17768
2017-09-01T18:38:58.210Z,2017-09-01,Lunch,780,32945
2017-09-01T18:39:00.963Z,2017-09-01,Lunch,804,10258
2017-09-01T18:39:51.957Z,2017-09-01,Snack,401,14772
2017-09-01T18:41:02.283Z,2017-09-01,Lunch,57,46706
2017-09-01T18:41:11.958Z,2017-09-01,Snack,668,2747
2017-09-01T18:42:39.979Z,2017-09-01,Breakfast,221,24479
2017-09-01T18:43:11.529Z,2017-09-01,Dinner,122,3573
2017-09-01T18:43:24.639Z,2017-09-01,Dinner,239,28472
2017-09-01T18:43:34.938Z,2017-09-01,Dinner,378,3724
2017-09-01T18:43:37.348Z,2017-09-01,Dinner,737,37898
2017-09-01T18:43:42.050Z,2017-09-01,Breakfast,683,29991
2017-09-01T18:43:53.153Z,2017-09-01,Snack,336,26725
2017-09-01T18:45:21.676Z,2017-09-01,Dinner,99,43375
2017-09-01T18:45:25.979Z,2017-09-01,Lunch,203,45934
2017-09-01T18:45:46.003Z,2017-09-01,Breakfast,687,42481
2017-09-01T18:46:34.048Z,2017-09-01,Snack,31,8835
2017-09-01T18:46:59.924Z,2017-09-01,Snack,358,15118
2017-09-01T18:47:43.635Z,2017-09-01,Snack,312,3171
2017-09-01T18:47:47.433Z,2017-09-01,Lunch,869,21541
2017-09-01T18:48:27.387Z,2017-09-01,Dinner,955,30081
2017-09-01T18:48:33.110Z,2017-08-30,Lunch,88,28975
2017-09-01T18:49:01.670Z,2017-09-01,Lunch,225,28052
2017-09-01T18:49:26.103Z,2017-09-01,Breakfast,198,15522
2017-09-01T18:49:50.593Z,2017-08-31,Snack,255,26289
2017-09-01T18:50:44.565Z,2017-09-01,Lunch,58,42544
2017-09-01T18:50:57.601Z,2017-09-01,Snack,887,36687
2017-09-01T18:53:59.187Z,2017-09-02,Snack,566,16715
2017-09-01T18:54:01.170Z,2017-09-02,Breakfast,69,42572
2017-09-01T18:54:27.825Z,2017-09-01,Lunch,460,25615
2017-09-01T18:54:31.151Z,2017-09-01,Lunch,752,40610
2017-09-01T18:54:41.935Z,2017-09-01,Lunch,207,33360
2017-09-01T18:55:10.803Z,2017-09-02,Lunch,676,40351
2017-09-01T18:55:45.469Z,2017-09-01,Lunch,174,26694
2017-09-01T18:55:45.760Z,2017-08-31,Snack,194,30930
2017-09-01T18:56:03.182Z,2017-09-01,Dinner,91,17929
2017-09-01T18:56:31.187Z,2017-09-02,Dinner,752,34638
2017-09-01T18:56:43.183Z,2017-09-01,Lunch,334,28839
2017-09-01T18:56:58.646Z,2017-09-01,Breakfast,663,31471
2017-09-01T18:57:07.818Z,2017-09-01,Snack,646,3726
2017-09-01T18:57:32.104Z,2017-09-01,Breakfast,163,46774
2017-09-01T18:58:31.640Z,2017-09-02,Dinner,996,17715
2017-09-01T18:59:09.325Z,2017-09-01,Dinner,414,1934
2017-09-01T18:59:20.430Z,2017-08-31,Snack,736,43346
2017-09-01T18:59:48.305Z,2017-09-01,Lunch,449,8284
2017-09-01T19:00:18.774Z,2017-09-01,Lunch,906,40584
2017-09-01T19:00:33.478Z,2017-09-01,Snack,883,41755
2017-09-01T19:01:39.818Z,2017-09-01,Breakfast,408,49149
2017-09-01T19:01:53.728Z,2017-09-01,Snack,942,30488
2017-09-01T19:02:59.946Z,2017-09-01,Snack,652,36656
2017-09-01T19:04:06.396Z,2017-08-31,Breakfast,588,2470
2017-09-01T19:04:11.236Z,2017-09-02,Lunch,28,35671
2017-09-01T19:04:25.087Z,2017-09-01,Dinner,349,38341
2017-09-01T19:05:31.368Z,2017-09-01,Dinner,653,3114
2017-09-01T19:05:47.404Z,2017-08-31,Lunch,613,46907
2017-09-01T19:05:59.916Z,2017-09-01,Snack,472,43178
2017-09-01T19:06:02.743Z,2017-09-01,Snack,476,40496
2017-09-01T19:06:45.298Z,2017-09-01,Dinner,530,4482
2017-09-01T19:07:16.184Z,2017-09-01,Dinner,311,30170
2017-09-01T19:07:32.186Z,2017-09-02,Breakfast,950,6116
2017-09-01T19:07:53.569Z,2017-09-01,Dinner,993,45073
2017-09-01T19:08:28.857Z,2017-08-31,Snack,639,9501
2017-09-01T19:08:35.766Z,2017-09-01,Dinner,812,17109
2017-09-01T19:09:01.070Z,2017-08-31,Snack,204,4773
2017-09-01T19:09:24.509Z,2017-08-31,Dinner,343,8745
2017-09-01T19:09:27.237Z,2017-09-01,Snack,975,42621
2017-09-01T19:11:28.438Z,2017-08-31,Breakfast,249,11960
2017-09-01T19:11:33.911Z,2017-09-01,Breakfast,47,6023
2017-09-01T19:11:50.539Z,2017-09-01,Dinner,420,15270
2017-09-01T19:11:53.417Z,2017-09-01,Breakfast,376,4562
2017-09-01T19:12:03.614Z,2017-09-01,Lunch,530,26427
2017-09-01T19:12:39.864Z,2017-09-01,Snack,674,46376
2017-09-01T19:14:30.012Z,2017-09-01,Dinner,25,23484
2017-09-01T19:14:32.357Z,2017-09-01,Breakfast,25,40499
2017-09-01T19:14:55.030Z,2017-09-01,Breakfast,988,25263
2017-09-01T19:15:35.322Z,2017-09-01,Lunch,979,13349
2017-09-01T19:15:44.134Z,2017-09-01,Dinner,105,5167
2017-09-01T19:15:47.656Z,2017-09-01,Snack,79,6319
2017-09-01T19:15:58.081Z,2017-09-01,Snack,283,24083
2017-09-01T19:16:33.498Z,2017-09-01,Lunch,200,29577
2017-09-01T19:16:45.770Z,2017-09-01,Dinner,846,41962
2017-09-01T19:18:03.976Z,2017-09-01,Dinner,408,6670
2017-09-01T19:18:33.987Z,2017-09-03,Breakfast,486,2864
2017-09-01T19:18:42.508Z,2017-09-01,Breakfast,874,22404
2017-09-01T19:19:00.660Z,2017-09-01,Dinner,998,5900
2017-09-01T19:20:21.875Z,2017-09-01,Dinner,735,15057
2017-09-01T19:20:31.326Z,2017-08-31,Breakfast,696,34988
2017-09-01T19:21:16.152Z,2017-09-01,Snack,975,7469
2017-09-01T19:21:41.529Z,2017-09-01,Snack,869,17487
2017-09-01T19:22:38.257Z,2017-09-01,Dinner,265,15490
2017-09-01T19:22:40.821Z,2017-09-01,Dinner,864,45926
2017-09-01T19:23:03.047Z,2017-09-01,Breakfast,199,8103
2017-09-01T19:23:13.353Z,2017-09-01,Lunch,362,42430
2017-09-01T19:23:18.173Z,2017-09-01,Lunch,560,36223
2017-09-01T19:26:54.162Z,2017-09-01,Snack,433,26344
2017-09-01T19:27:05.573Z,2017-09-01,Lunch,533,43380
2017-09-01T19:27:47.963Z,2017-09-01,Snack,191,4640
2017-09-01T19:27:54.914Z,2017-09-01,Lunch,890,1154
2017-09-01T19:28:37.708Z,2017-09-02,Dinner,158,12167
2017-09-01T19:28:40.961Z,2017-09-01,Breakfast,39,37942
2017-09-01T19:28:56.071Z,2017-09-01,Breakfast,993,2420
2017-09-01T19:29:13.410Z,2017-09-01,Dinner,603,43837
2017-09-01T19:29:45.443Z,2017-09-02,Dinner,759,31757
2017-09-01T19:30:31.349Z,2017-08-31,Dinner,718,48573
2017-09-01T19:30:56.526Z,2017-09-01,Dinner,326,23882
2017-09-01T19:30:57.419Z,2017-09-01,Lunch,774,4100
2017-09-01T19:31:27.763Z,2017-09-01,Dinner,761,38599
2017-09-01T19:32:10.880Z,2017-09-01,Breakfast,122,28949
2017-09-01T19:32:28.236Z,2017-09-01,Breakfast,848,11663
2017-09-01T19:33:12.221Z,2017-09-01,Dinner,668,27224
2017-09-01T19:34:00.936Z,2017-09-01,Dinner,422,34400
2017-09-01T19:34:14.248Z,2017-08-31,Lunch,958,12073
2017-09-01T19:34:32.634Z,2017-09-01,Lunch,195,17154
2017-09-01T19:34:40.588Z,2017-08-31,Dinner,233,773
2017-09-01T19:34:52.186Z,2017-09-01,Lunch,742,16938
2017-09-01T19:35:44.432Z,2017-09-01,Lunch,137,5169
2017-09-01T19:36:45.605Z,2017-09-01,Dinner,928,19041
2017-09-01T19:36:50.473Z,2017-09-01,Dinner,625,24696
2017-09-01T19:37:11.409Z,2017-09-01,Dinner,443,49682
2017-09-01T19:37:22.667Z,2017-09-01,Snack,182,41681
2017-09-01T19:37:39.572Z,2017-09-01,Snack,487,40689
2017-09-01T19:38:37.628Z,2017-09-01,Lunch,294,19771
2017-09-01T19:38:41.612Z,2017-09-01,Lunch,465,15162
2017-09-01T19:38:55.442Z,2017-09-01,Dinner,887,28158
2017-09-01T19:39:53.498Z,2017-09-02,Lunch,998,48501
2017-09-01T19:40:23.297Z,2017-09-01,Lunch,189,98
2017-09-01T19:40:27.294Z,2017-09-01,Snack,618,47719
2017-09-01T19:42:01.666Z,2017-09-01,Lunch,140,3930
2017-09-01T19:42:07.780Z,2017-09-01,Breakfast,656,36863
2017-09-01T19:42:47.346Z,2017-08-31,Dinner,74,24084
2017-09-01T19:43:11.388Z,2017-09-01,Snack,520,33930
2017-09-01T19:43:11.675Z,2017-09-01,Snack,944,42173
2017-09-01T19:43:49.793Z,2017-09-01,Dinner,244,39197
2017-09-01T19:43:57.157Z,2017-08-31,Breakfast,70,1478
2017-09-01T19:44:50.637Z,2017-09-01,Dinner,332,41573
2017-09-01T19:46:20.915Z,2017-09-01,Snack,920,15202
2017-09-01T19:46:26.382Z,2017-09-01,Dinner,965,47624
2017-09-01T19:46:48.897Z,2017-08-31,Dinner,205,48791
2017-09-01T19:47:06.702Z,2017-08-31,Lunch,766,5068
2017-09-01T19:47:12.356Z,2017-09-01,Dinner,512,31136
2017-09-01T19:47:14.617Z,2017-09-02,Breakfast,108,26506
2017-09-01T19:47:54.376Z,2017-09-02,Lunch,796,792
2017-09-01T19:48:09.766Z,2017-08-31,Lunch,889,35566
2017-09-01T19:48:46.905Z,2017-09-01,Breakfast,500,27864
2017-09-01T19:49:22.887Z,2017-09-01,Lunch,108,46393
2017-09-01T19:49:22.958Z,2017-09-02,Lunch,764,33155
2017-09-01T19:49:25.579Z,2017-09-01,Breakfast,575,23121
2017-09-01T19:49:29.884Z,2017-09-01,Lunch,164,24456
2017-09-01T19:50:15.050Z,2017-09-01,Breakfast,14,41100
2017-09-01T19:50:38.016Z,2017-09-01,Dinner,545,45702
2017-09-01T19:50:45.823Z,2017-09-01,Dinner,414,2016
2017-09-01T19:50:49.606Z,2017-08-31,Snack,320,22241
2017-09-01T19:51:03.083Z,2017-09-01,Breakfast,633,12038
2017-09-01T19:51:53.906Z,2017-09-01,Snack,766,37141
2017-09-01T19:52:04.625Z,2017-09-01,Lunch,268,42671
2017-09-01T19:52:14.340Z,2017-08-30,Dinner,72,35837
2017-09-01T19:52:29.190Z,2017-09-01,Dinner,560,7546
2017-09-01T19:52:31.039Z,2017-08-31,Lunch,335,7140
2017-09-01T19:52:39.118Z,2017-09-02,Dinner,88,13111
2017-09-01T19:54:36.357Z,2017-08-31,Lunch,850,29177
2017-09-01T19:55:01.699Z,2017-09-01,Snack,227,43505
2017-09-01T19:57:40.980Z,2017-09-01,Dinner,31,38940
2017-09-01T19:57:42.681Z,2017-09-01,Dinner,920,32846
2017-09-01T19:57:45.848Z,2017-09-01,Breakfast,374,13858
2017-09-01T19:58:01.974Z,2017-09-02,Breakfast,92,31666
2017-09-01T19:58:21.659Z,2017-09-01,Snack,822,49683
2017-09-01T19:58:40.728Z,2017-09-02,Breakfast,521,6868
2017-09-01T19:58:52.326Z,2017-09-01,Breakfast,104,39371
2017-09-01T20:00:34.680Z,2017-09-01,Dinner,619,14658
2017-09-01T20:00:54.877Z,2017-09-01,Snack,618,2502
2017-09-01T20:01:36.291Z,2017-09-01,Snack,626,37007
2017-09-01T20:01:53.219Z,2017-09-01,Lunch,335,34547
2017-09-01T20:02:08.553Z,2017-09-01,Snack,303,1206
2017-09-01T20:02:27.563Z,2017-09-01,Dinner,824,30073
2017-09-01T20:02:29.840Z,2017-09-01,Dinner,714,44364
2017-09-01T20:02:34.974Z,2017-09-03,Lunch,504,34068
2017-09-01T20:03:05.133Z,2017-09-02,Lunch,382,49814
2017-09-01T20:03:12.547Z,2017-09-02,Dinner,534,17566
2017-09-01T20:03:58.754Z,2017-09-01,Snack,550,3968
2017-09-01T20:06:29.260Z,2017-09-01,Snack,193,21965
2017-09-01T20:07:03.291Z,2017-09-01,Dinner,954,18894
2017-09-01T20:07:14.432Z,2017-09-01,Breakfast,899,47841
2017-09-01T20:07:18.312Z,2017-09-01,Snack,839,31476
2017-09-01T20:07:24.202Z,2017-09-01,Snack,226,31424
2017-09-01T20:08:23.969Z,2017-09-01,Dinner,496,35171
2017-09-01T20:08:30.378Z,2017-09-01,Breakfast,622,23493
2017-09-01T20:09:55.080Z,2017-09-01,Lunch,252,45102
2017-09-01T20:09:56.422Z,2017-09-01,Lunch,496,10400
2017-09-01T20:11:58.279Z,2017-09-01,Breakfast,407,46614
2017-09-01T20:12:31.750Z,2017-09-01,Snack,35,16552
2017-09-01T20:13:17.622Z,2017-09-01,Breakfast,117,34263
2017-09-01T20:13:53.026Z,2017-09-02,Breakfast,465,4511
2017-09-01T20:14:08.025Z,2017-09-01,Lunch,217,13463
2017-09-01T20:14:16.248Z,2017-09-02,Breakfast,266,32726
2017-09-01T20:14:19.088Z,2017-09-01,Snack,296,23371
2017-09-01T20:14:59.782Z,2017-09-01,Snack,735,43324
2017-09-01T20:15:31.547Z,2017-09-01,Dinner,593,34621
2017-09-01T20:15:49.503Z,2017-08-31,Breakfast,44,3714
2017-09-01T20:16:21.464Z,2017-08-31,Breakfast,21,34154
2017-09-01T20:17:44.355Z,2017-09-01,Dinner,410,31513
2017-09-01T20:18:32.787Z,2017-09-01,Lunch,492,28087
2017-09-01T20:18:43.665Z,2017-09-01,Breakfast,151,46708
2017-09-01T20:19:17.766Z,2017-09-01,Snack,135,1666
2017-09-01T20:19:19.339Z,2017-09-01,Snack,726,39152
2017-09-01T20:19:25.202Z,2017-08-31,Lunch,8,43071
2017-09-01T20:20:00.585Z,2017-09-01,Breakfast,317,23454
2017-09-01T20:20:07.567Z,2017-09-01,Dinner,133,22375
2017-09-01T20:20:39.096Z,2017-09-02,Breakfast,793,14601
2017-09-01T20:20:47.467Z,2017-09-01,Lunch,703,38794
2017-09-01T20:20:56.526Z,2017-09-01,Snack,23,14800
2017-09-01T20:21:08.815Z,2017-09-01,Lunch,318,14628
2017-09-01T20:22:18.395Z,2017-09-02,Snack,781,38350
2017-09-01T20:22:33.502Z,2017-08-31,Lunch,117,41944
2017-09-01T20:22:38.065Z,2017-09-01,Lunch,882,25952
2017-09-01T20:23:36.103Z,2017-09-01,Breakfast,383,10271
2017-09-01T20:24:11.790Z,2017-09-01,Breakfast,238,37607
2017-09-01T20:24:18.336Z,2017-09-01,Breakfast,635,33706
2017-09-01T20:24:36.307Z,2017-09-01,Breakfast,345,19558
2017-09-01T20:25:13.485Z,2017-09-01,Snack,928,35915
2017-09-01T20:25:59.193Z,2017-09-01,Breakfast,203,11569
2017-09-01T20:26:00.710Z,2017-09-02,Dinner,248,42062
2017-09-01T20:27:47.447Z,2017-09-01,Lunch,596,30784
2017-09-01T20:27:59.227Z,2017-09-01,Breakfast,970,4717
2017-09-01T20:28:00.119Z,2017-09-01,Lunch,454,26519
2017-09-01T20:28:14.906Z,2017-08-31,Snack,580,21173
2017-09-01T20:28:27.996Z,2017-09-01,Breakfast,945,33768
2017-09-01T20:29:54.086Z,2017-08-31,Lunch,837,37722
2017-09-01T20:30:02.730Z,2017-09-01,Lunch,979,27561
2017-09-01T20:30:30.605Z,2017-09-01,Snack,115,18940
2017-09-01T20:31:02.768Z,2017-08-31,Lunch,439,45650
2017-09-01T20:31:29.717Z,2017-09-01,Dinner,382,38973
2017-09-01T20:31:45.932Z,2017-09-02,Lunch,885,27097
2017-09-01T20:32:34.054Z,2017-09-01,Breakfast,781,11894
2017-09-01T20:32:37.096Z,2017-09-01,Breakfast,372,18509
2017-09-01T20:32:47.253Z,2017-09-01,Dinner,33,48972
