timestamp,entry_date,entry_meal,user_id,food_id
2017-11-01T17:48:06.843Z,2017-11-01,Lunch,342,31231
2017-11-01T17:48:09.254Z,2017-11-01,Dinner,365,14712
2017-11-01T17:48:42.190Z,2017-11-01,Snack,737,6864
2017-11-01T17:49:20.492Z,2017-11-01,Breakfast,295,24128
2017-11-01T17:49:51.123Z,2017-11-01,Lunch,534,44567
2017-11-01T17:50:31.929Z,2017-11-01,Breakfast,150,18581
2017-11-01T17:50:47.471Z,2017-11-01,Dinner,339,39634
2017-11-01T17:50:50.276Z,2017-11-01,Lunch,921,9411
2017-11-01T17:50:54.190Z,2017-11-01,Dinner,92,5916
2017-11-01T17:50:55.758Z,2017-11-01,Breakfast,323,24303
2017-11-01T17:51:04.319Z,2017-11-01,Dinner,593,40237
2017-11-01T17:51:06.837Z,2017-11-01,Lunch,203,7315
2017-11-01T17:51:41.562Z,2017-11-01,Dinner,774,7711
2017-11-01T17:51:52.767Z,2017-11-02,Snack,893,33939
2017-11-01T17:54:29.685Z,2017-10-31,Snack,371,13577
2017-11-01T17:55:24.782Z,2017-11-01,Breakfast,452,24798
2017-11-01T17:55:54.370Z,2017-11-01,Dinner,592,41464
2017-11-01T17:56:11.617Z,2017-11-01,Breakfast,727,24582
2017-11-01T17:56:49.391Z,2017-11-01,Breakfast,850,11800
2017-11-01T17:57:38.741Z,2017-11-01,Snack,696,17465
2017-11-01T17:57:41.068Z,2017-11-01,Lunch,645,46345
2017-11-01T17:58:07.076Z,2017-11-01,Dinner,944,22153
2017-11-01T17:58:18.746Z,2017-11-01,Snack,321,34491
2017-11-01T17:58:38.230Z,2017-10-31,Lunch,111,43963
2017-11-01T17:59:59.545Z,2017-11-01,Snack,142,26666
2017-11-01T18:00:00.397Z,2017-11-01,Lunch,379,43772
2017-11-01T18:00:12.108Z,2017-11-01,Breakfast,869,41718
2017-11-01T18:01:27.064Z,2017-11-01,Lunch,765,2072
2017-11-01T18:02:28.958Z,2017-10-31,Lunch,755,24839
2017-11-01T18:02:43.823Z,2017-11-01,Dinner,376,39434
2017-11-01T18:03:02.632Z,2017-11-01,Lunch,778,20480
2017-11-01T18:03:17.034Z,2017-11-01,Breakfast,989,39007
2017-11-01T18:03:34.142Z,2017-10-31,Snack,587,6774
2017-11-01T18:03:37.537Z,2017-11-01,Breakfast,890,35844
2017-11-01T18:03:58.153Z,2017-11-02,Dinner,11,33431
2017-11-01T18:04:13.123Z,2017-11-02,Breakfast,263,14775
2017-11-01T18:04:15.199Z,2017-11-01,Breakfast,511,30666
2017-11-01T18:04:47.350Z,2017-11-01,Breakfast,128,12337
2017-11-01T18:04:58.794Z,2017-11-01,Dinner,321,14471
2017-11-01T18:05:17.807Z,2017-11-01,Dinner,992,42126
2017-11-01T18:06:47.729Z,2017-11-01,Snack,786,14790
2017-11-01T18:06:49.050Z,2017-11-01,Breakfast,545,5889
2017-11-01T18:07:17.162Z,2017-11-01,Dinner,721,16764
2017-11-01T18:07:42.125Z,2017-11-02,Lunch,328,4587
2017-11-01T18:07:49.145Z,2017-11-02,Lunch,282,43432
2017-11-01T18:08:10.044Z,2017-11-01,Snack,266,8441
2017-11-01T18:08:15.132Z,2017-11-01,Dinner,995,4268
2017-11-01T18:08:18.801Z,2017-11-01,Dinner,848,17555
2017-11-01T18:08:56.322Z,2017-11-01,Breakfast,164,28381
2017-11-01T18:09:07.363Z,2017-11-02,Dinner,168,1415
2017-11-01T18:09:24.726Z,2017-11-01,Lunch,377,16139
2017-11-01T18:09:57.557Z,2017-11-02,Snack,757,1017
2017-11-01T18:10:11.828Z,2017-11-02,Dinner,690,49183
2017-11-01T18:10:23.740Z,2017-10-31,Breakfast,55,26421
2017-11-01T18:11:39.216Z,2017-11-01,Dinner,615,33795
2017-11-01T18:12:32.997Z,2017-11-01,Lunch,683,30499
2017-11-01T18:12:39.974Z,2017-11-01,Snack,414,41793
2017-11-01T18:13:21.423Z,2017-10-31,Breakfast,170,27482
2017-11-01T18:14:21.050Z,2017-11-01,Snack,77,2905
2017-11-01T18:15:10.701Z,2017-11-01,Snack,304,37688
2017-11-01T18:15:52.609Z,2017-11-01,Breakfast,18,41804
2017-11-01T18:16:20.394Z,2017-11-01,Lunch,522,27686
2017-11-01T18:17:47.761Z,2017-11-01,Snack,238,33373
2017-11-01T18:18:01.369Z,2017-11-01,Dinner,307,42006
2017-11-01T18:18:10.962Z,2017-11-01,Breakfast,906,32092
2017-11-01T18:18:33.365Z,2017-11-01,Snack,719,47108
2017-11-01T18:18:40.398Z,2017-11-01,Lunch,485,39417
2017-11-01T18:19:04.053Z,2017-11-01,Dinner,156,10906
2017-11-01T18:19:17.316Z,2017-10-31,Dinner,872,19284
2017-11-01T18:19:40.125Z,2017-11-01,Snack,540,20452
2017-11-01T18:20:00.329Z,2017-11-01,Lunch,587,20613
2017-11-01T18:20:06.314Z,2017-11-01,Dinner,8,24257
2017-11-01T18:20:19.030Z,2017-11-01,Dinner,233,45174
2017-11-01T18:20:48.201Z,2017-11-01,Snack,976,4668
2017-11-01T18:21:27.739Z,2017-11-02,Snack,965,35761
2017-11-01T18:21:58.749Z,2017-11-01,Snack,365,18080
2017-11-01T18:22:21.560Z,2017-11-01,Dinner,796,593
2017-11-01T18:22:54.723Z,2017-11-02,Lunch,516,11676
2017-11-01T18:23:40.923Z,2017-11-01,Snack,164,3974
2017-11-01T18:24:43.641Z,2017-11-01,Dinner,796,845
2017-11-01T18:25:12.890Z,2017-11-01,Snack,287,47842
2017-11-01T18:25:37.936Z,2017-11-01,Breakfast,181,29486
2017-11-01T18:25:51.004Z,2017-11-01,Breakfast,921,31992
2017-11-01T18:27:23.347Z,2017-11-01,Snack,383,11173
2017-11-01T18:27:31.151Z,2017-11-01,Dinner,42,48239
2017-11-01T18:27:43.719Z,2017-11-01,Breakfast,975,48284
2017-11-01T18:27:48.996Z,2017-11-02,Breakfast,790,43060
2017-11-01T18:27:49.998Z,2017-11-01,Snack,632,30839
2017-11-01T18:28:36.452Z,2017-11-01,Breakfast,777,30804
2017-11-01T18:28:44.991Z,2017-11-01,Snack,324,16315
2017-11-01T18:29:11.727Z,2017-10-31,Dinner,439,40898
2017-11-01T18:29:30.097Z,2017-11-01,Snack,406,42010
2017-11-01T18:29:36.084Z,2017-11-01,Snack,88,9783
2017-11-01T18:29:37.141Z,2017-11-01,Lunch,993,48940
2017-11-01T18:30:15.923Z,2017-11-01,Dinner,364,24878
2017-11-01T18:30:21.683Z,2017-11-01,Snack,446,19275
2017-11-01T18:30:54.257Z,2017-10-30,Snack,77,33590
2017-11-01T18:30:54.572Z,2017-11-01,Dinner,893,32585
2017-11-01T18:31:14.435Z,2017-10-31,Dinner,669,8379
2017-11-01T18:31:25.343Z,2017-11-01,Breakfast,54,49301
2017-11-01T18:31:44.345Z,2017-11-01,Breakfast,79,6404
2017-11-01T18:32:38.850Z,2017-11-01,Dinner,973,27464
2017-11-01T18:32:42.850Z,2017-11-01,Snack,331,18838
2017-11-01T18:32:45.738Z,2017-11-01,Lunch,796,49402
2017-11-01T18:33:02.752Z,2017-11-01,Dinner,510,9706
2017-11-01T18:33:16.538Z,2017-11-01,Dinner,153,28944
2017-11-01T18:33:45.278Z,2017-11-01,Breakfast,759,33560
2017-11-01T18:35:03.904Z,2017-11-01,Snack,824,40413
2017-11-01T18:35:22.324Z,2017-11-01,Lunch,826,24538
2017-11-01T18:35:30.411Z,2017-11-01,Breakfast,86,10760
2017-11-01T18:36:00.799Z,2017-11-02,Dinner,685,30931
2017-11-01T18:36:08.872Z,2017-11-01,Dinner,32,14075
2017-11-01T18:37:19.260Z,2017-11-01,Breakfast,960,47230
2017-11-01T18:37:34.889Z,2017-11-01,Breakfast,621,26260
2017-11-01T18:38:20.532Z,2017-11-01,Lunch,395,27698
2017-11-01T18:39:03.332Z,2017-10-31,Lunch,281,47054
2017-11-01T18:39:10.179Z,2017-11-01,Lunch,983,43342
2017-11-01T18:39:50.252Z,2017-11-01,Dinner,439,27552
2017-11-01T18:39:51.983Z,2017-11-01,Lunch,57,28344
2017-11-01T18:40:05.677Z,2017-11-01,Lunch,398,18739
2017-11-01T18:41:11.268Z,2017-11-02,Lunch,389,48552
2017-11-01T18:41:57.734Z,2017-11-01,Dinner,974,45782
2017-11-01T18:42:05.158Z,2017-11-01,Lunch,980,43936
2017-11-01T18:42:11.624Z,2017-11-01,Snack,14,22277
2017-11-01T18:43:31.429Z,2017-11-01,Lunch,796,27553
2017-11-01T18:43:41.120Z,2017-11-01,Breakfast,514,20420
2017-11-01T18:43:52.507Z,2017-11-01,Snack,77,33419
2017-11-01T18:45:18.517Z,2017-11-01,Breakfast,527,34023
2017-11-01T18:45:50.556Z,2017-11-01,Breakfast,948,49118
2017-11-01T18:45:53.156Z,2017-11-02,Dinner,822,49826
2017-11-01T18:46:29.131Z,2017-11-01,Breakfast,971,44965
2017-11-01T18:47:10.923Z,2017-11-01,Dinner,719,11992
2017-11-01T18:47:14.412Z,2017-11-01,Snack,755,15563
2017-11-01T18:47:41.745Z,2017-11-01,Snack,32,46411
2017-11-01T18:47:51.759Z,2017-11-01,Snack,320,9249
2017-11-01T18:47:55.219Z,2017-11-01,Snack,595,32177
2017-11-01T18:48:06.694Z,2017-11-01,Snack,587,26004
2017-11-01T18:48:10.402Z,2017-11-01,Lunch,451,31728
2017-11-01T18:48:25.532Z,2017-11-02,Snack,401,1638
2017-11-01T18:48:36.073Z,2017-11-01,Lunch,385,5432
2017-11-01T18:48:44.959Z,2017-11-01,Snack,622,14719
2017-11-01T18:49:09.670Z,2017-11-01,Lunch,737,15409
2017-11-01T18:49:27.857Z,2017-11-01,Snack,263,11964
2017-11-01T18:49:39.848Z,2017-11-01,Snack,657,4148
2017-11-01T18:49:57.786Z,2017-11-01,Snack,613,21494
2017-11-01T18:51:09.983Z,2017-11-01,Lunch,43,13042
2017-11-01T18:51:13.228Z,2017-11-01,Snack,511,29398
2017-11-01T18:51:41.967Z,2017-11-02,Lunch,560,9283
2017-11-01T18:52:31.213Z,2017-11-01,Snack,290,26070
2017-11-01T18:53:03.573Z,2017-11-02,Breakfast,925,15727
2017-11-01T18:53:11.882Z,2017-11-01,Dinner,460,34142
2017-11-01T18:53:26.176Z,2017-11-01,Lunch,495,47195
2017-11-01T18:53:48.219Z,2017-11-01,Dinner,951,24486
2017-11-01T18:53:53.525Z,2017-10-31,Lunch,376,25702
2017-11-01T18:54:16.600Z,2017-11-01,Snack,81,31750
2017-11-01T18:54:20.978Z,2017-11-01,Snack,27,27294
2017-11-01T18:55:54.911Z,2017-11-01,Dinner,232,29369
2017-11-01T18:55:56.703Z,2017-10-31,Dinner,147,19623
2017-11-01T18:55:59.896Z,2017-11-01,Snack,865,29574
2017-11-01T18:56:02.996Z,2017-11-01,Snack,892,29828
2017-11-01T18:56:19.695Z,2017-11-01,Dinner,810,7722
2017-11-01T18:56:50.985Z,2017-11-02,Snack,346,32883
2017-11-01T18:56:52.082Z,2017-11-01,Dinner,761,26012
2017-11-01T18:56:57.129Z,2017-10-31,Dinner,658,15364
2017-11-01T18:57:42.157Z,2017-11-01,Snack,61,47263
2017-11-01T18:58:23.779Z,2017-11-01,Dinner,146,12245
2017-11-01T18:59:20.780Z,2017-11-01,Dinner,590,26614
2017-11-01T18:59:28.189Z,2017-11-02,Snack,925,24073
2017-11-01T18:59:37.229Z,2017-11-01,Snack,951,43243
2017-11-01T18:59:39.397Z,2017-11-01,Snack,156,7180
2017-11-01T19:00:22.253Z,2017-11-01,Lunch,183,7011
2017-11-01T19:00:23.991Z,2017-11-01,Snack,879,45122
2017-11-01T19:00:37.959Z,2017-11-01,Breakfast,317,48094
2017-11-01T19:00:47.028Z,2017-11-01,Snack,156,21324
2017-11-01T19:01:08.067Z,2017-11-01,Dinner,189,39407
2017-11-01T19:01:45.597Z,2017-11-01,Snack,470,47753
2017-11-01T19:02:20.320Z,2017-11-01,Lunch,276,13205
2017-11-01T19:03:05.323Z,2017-11-01,Lunch,310,40611
2017-11-01T19:03:38.044Z,2017-11-01,Snack,159,9038
2017-11-01T19:04:10.064Z,2017-11-01,Lunch,852,25328
2017-11-01T19:06:07.416Z,2017-11-01,Breakfast,292,45499
2017-11-01T19:07:03.322Z,2017-11-02,Breakfast,948,16466
2017-11-01T19:07:59.122Z,2017-11-01,Breakfast,156,6018
2017-11-01T19:08:45.878Z,2017-11-01,Breakfast,694,4196
2017-11-01T19:09:27.975Z,2017-11-02,Snack,525,27325
2017-11-01T19:09:53.199Z,2017-11-02,Snack,304,37900
2017-11-01T19:10:12.908Z,2017-11-01,Dinner,300,2331
2017-11-01T19:13:00.159Z,2017-11-01,Lunch,203,36858
2017-11-01T19:14:18.970Z,2017-10-31,Dinner,322,16471
2017-11-01T19:14:55.834Z,2017-11-01,Snack,378,60
2017-11-01T19:15:28.844Z,2017-11-01,Lunch,934,29764
2017-11-01T19:16:52.806Z,2017-11-01,Breakfast,622,31209
2017-11-01T19:16:59.379Z,2017-11-01,Dinner,113,6589
2017-11-01T19:17:24.947Z,2017-11-01,Breakfast,900,12919
2017-11-01T19:17:25.570Z,2017-11-01,Breakfast,139,45751
2017-11-01T19:18:30.179Z,2017-11-01,Snack,22,21045
2017-11-01T19:19:21.054Z,2017-11-01,Lunch,573,26940
2017-11-01T19:20:45.192Z,2017-11-01,Dinner,339,10308
2017-11-01T19:21:03.102Z,2017-11-02,Snack,855,40707
2017-11-01T19:21:54.184Z,2017-11-01,Dinner,322,48264
2017-11-01T19:22:07.202Z,2017-11-02,Breakfast,503,2208
2017-11-01T19:23:25.414Z,2017-11-01,Snack,757,5870
2017-11-01T19:23:35.045Z,2017-11-01,Breakfast,557,20121
2017-11-01T19:23:49.314Z,2017-11-01,Dinner,314,35971
2017-11-01T19:23:57.950Z,2017-11-02,Lunch,943,32539
2017-11-01T19:24:10.496Z,2017-11-01,Lunch,52,34525
2017-11-01T19:24:18.351Z,2017-11-01,Dinner,803,31205
2017-11-01T19:24:40.326Z,2017-11-01,Dinner,4,49656
2017-11-01T19:25:24.368Z,2017-11-01,Breakfast,935,11273
2017-11-01T19:26:25.528Z,2017-11-02,Lunch,534,17379
2017-11-01T19:26:29.434Z,2017-11-01,Breakfast,162,37871
2017-11-01T19:26:53.322Z,2017-11-01,Breakfast,396,1569
2017-11-01T19:27:11.755Z,2017-11-01,Lunch,809,37066
2017-11-01T19:28:46.713Z,2017-11-01,Snack,29,28983
2017-11-01T19:28:50.929Z,2017-10-31,Breakfast,951,32639
2017-11-01T19:28:53.098Z,2017-11-01,Breakfast,487,26967
2017-11-01T19:29:51.163Z,2017-11-01,Snack,793,7242
2017-11-01T19:30:32.413Z,2017-11-01,Snack,895,21605
2017-11-01T19:31:32.551Z,2017-11-01,Lunch,233,33623
2017-11-01T19:31:50.511Z,2017-11-01,Breakfast,178,29285
2017-11-01T19:33:02.163Z,2017-10-31,Lunch,444,21276
2017-11-01T19:33:15.603Z,2017-11-01,Lunch,451,1930
2017-11-01T19:34:14.389Z,2017-10-31,Lunch,989,5884
2017-11-01T19:34:49.412Z,2017-11-01,Breakfast,66,21123
2017-11-01T19:36:03.948Z,2017-11-01,Lunch,755,903
2017-11-01T19:36:29.902Z,2017-11-01,Snack,569,24974
2017-11-01T19:37:07.007Z,2017-11-01,Lunch,861,46862
2017-11-01T19:37:12.712Z,2017-11-01,Breakfast,516,37413
2017-11-01T19:37:53.571Z,2017-11-01,Dinner,530,43543
2017-11-01T19:38:25.664Z,2017-10-31,Breakfast,79,41927
2017-11-01T19:38:28.623Z,2017-11-01,Snack,212,43136
2017-11-01T19:38:37.544Z,2017-11-01,Lunch,633,8057
2017-11-01T19:39:07.219Z,2017-11-01,Lunch,392,9097
2017-11-01T19:39:49.025Z,2017-11-01,Breakfast,840,18655
2017-11-01T19:40:34.044Z,2017-11-01,Breakfast,579,4238
2017-11-01T19:40:44.754Z,2017-11-01,Breakfast,845,41946
2017-11-01T19:40:49.155Z,2017-11-01,Dinner,552,33791
2017-11-01T19:41:01.572Z,2017-11-01,Snack,979,30122
2017-11-01T19:41:58.314Z,2017-11-02,Lunch,953,23158
2017-11-01T19:42:28.725Z,2017-10-31,Breakfast,780,28939
2017-11-01T19:42:45.586Z,2017-11-01,Lunch,659,38263
2017-11-01T19:43:02.622Z,2017-11-01,Lunch,239,20117
2017-11-01T19:43:20.101Z,2017-11-01,Dinner,754,21396
2017-11-01T19:44:28.808Z,2017-11-01,Snack,745,36249
2017-11-01T19:45:27.889Z,2017-11-01,Breakfast,91,47233
2017-11-01T19:45:36.408Z,2017-11-01,Snack,108,1144
2017-11-01T19:46:05.626Z,2017-11-01,Lunch,133,25732
2017-11-01T19:46:35.923Z,2017-11-01,Snack,868,18812
2017-11-01T19:46:38.435Z,2017-11-01,Breakfast,482,8761
2017-11-01T19:47:45.167Z,2017-11-01,Lunch,183,47955
2017-11-01T19:48:33.766Z,2017-11-01,Dinner,183,35552
2017-11-01T19:48:37.788Z,2017-11-01,Dinner,232,38809
2017-11-01T19:50:00.922Z,2017-11-01,Breakfast,655,28062
2017-11-01T19:50:03.667Z,2017-11-01,Snack,441,42124
2017-11-01T19:50:38.157Z,2017-11-02,Lunch,248,19764
2017-11-01T19:51:48.376Z,2017-11-01,Snack,307,20278
2017-11-01T19:51:54.252Z,2017-11-01,Snack,342,32577
2017-11-01T19:52:55.809Z,2017-11-01,Lunch,469,14668
2017-11-01T19:53:18.083Z,2017-11-01,Dinner,61,2460
2017-11-01T19:54:22.787Z,2017-11-01,Dinner,346,12182
2017-11-01T19:54:27.035Z,2017-11-01,Snack,969,23055
2017-11-01T19:55:31.941Z,2017-11-01,Breakfast,847,47219
2017-11-01T19:57:36.560Z,2017-11-01,Breakfast,4,9197
2017-11-01T19:58:58.099Z,2017-11-02,Lunch,1,6484
2017-11-01T19:59:56.693Z,2017-11-01,Breakfast,147,46221
2017-11-01T20:00:39.908Z,2017-11-01,Lunch,844,4553
2017-11-01T20:00:54.198Z,2017-11-01,Breakfast,580,7469
2017-11-01T20:02:01.008Z,2017-11-01,Breakfast,910,1952
2017-11-01T20:02:02.066Z,2017-10-31,Lunch,487,6036
2017-11-01T20:02:12.860Z,2017-11-01,Breakfast,200,18801
2017-11-01T20:02:20.130Z,2017-11-01,Lunch,12,44936
2017-11-01T20:02:29.786Z,2017-11-01,Lunch,475,49928
2017-11-01T20:02:48.326Z,2017-11-01,Snack,612,29740
2017-11-01T20:03:37.361Z,2017-11-01,Lunch,835,7896
2017-11-01T20:03:38.317Z,2017-11-01,Lunch,799,35405
2017-11-01T20:03:53.589Z,2017-11-01,Dinner,484,6764
2017-11-01T20:04:02.195Z,2017-11-01,Lunch,150,28185
2017-11-01T20:04:26.547Z,2017-11-02,Snack,556,46592
2017-11-01T20:04:36.373Z,2017-11-01,Snack,404,7099
2017-11-01T20:04:57.317Z,2017-10-31,Dinner,376,24969
2017-11-01T20:05:07.378Z,2017-11-01,Dinner,336,17199
2017-11-01T20:05:25.524Z,2017-11-01,Snack,388,41348
2017-11-01T20:05:44.511Z,2017-11-01,Lunch,216,23630
2017-11-01T20:06:38.583Z,2017-11-01,Breakfast,695,1212
2017-11-01T20:06:58.054Z,2017-10-31,Lunch,98,9066
2017-11-01T20:07:00.793Z,2017-11-01,Breakfast,527,20905
2017-11-01T20:07:14.060Z,2017-11-01,Snack,839,33736
2017-11-01T20:08:00.860Z,2017-11-02,Lunch,813,17135
2017-11-01T20:08:04.129Z,2017-11-01,Snack,932,3441
2017-11-01T20:09:01.038Z,2017-10-31,Breakfast,616,11894
2017-11-01T20:09:39.561Z,2017-11-01,Lunch,81,28305
2017-11-01T20:10:26.042Z,2017-11-01,Lunch,553,22259
2017-11-01T20:10:55.143Z,2017-11-01,Breakfast,700,28402
2017-11-01T20:10:57.142Z,2017-11-01,Lunch,626,40849
2017-11-01T20:11:25.398Z,2017-11-01,Dinner,44,19928
2017-11-01T20:13:35.809Z,2017-10-31,Snack,17,13740
2017-11-01T20:13:46.603Z,2017-11-01,Snack,233,33953
2017-11-01T20:14:09.619Z,2017-11-01,Breakfast,769,34824
2017-11-01T20:14:28.403Z,2017-11-01,Breakfast,525,13301
2017-11-01T20:15:38.629Z,2017-11-01,Breakfast,579,23505
2017-11-01T20:16:35.677Z,2017-11-01,Breakfast,235,24094
2017-11-01T20:17:13.166Z,2017-10-31,Dinner,214,26048
2017-11-01T20:17:17.808Z,2017-11-01,Dinner,223,43928
2017-11-01T20:17:37.270Z,2017-11-01,Snack,612,28147
2017-11-01T20:18:56.041Z,2017-11-01,Dinner,274,28848
2017-11-01T20:19:21.370Z,2017-11-01,Lunch,988,29096
2017-11-01T20:21:26.474Z,2017-11-02,Lunch,651,12663
2017-11-01T20:21:50.555Z,2017-11-01,Breakfast,932,47816
2017-11-01T20:22:25.568Z,2017-10-31,Lunch,132,32136
2017-11-01T20:23:14.331Z,2017-10-31,Snack,919,4622
2017-11-01T20:23:29.602Z,2017-11-01,Lunch,118,38463
2017-11-01T20:23:39.664Z,2017-11-01,Dinner,579,30634
2017-11-01T20:23:49.537Z,2017-10-30,Lunch,556,48468
2017-11-01T20:25:05.043Z,2017-11-01,Snack,221,49683
2017-11-01T20:25:17.831Z,2017-11-01,Lunch,629,9587
2017-11-01T20:26:06.831Z,2017-11-02,Dinner,557,8071
2017-11-01T20:27:35.942Z,2017-11-01,Breakfast,721,34619
2017-11-01T20:27:58.265Z,2017-11-01,Lunch,246,1170
2017-11-01T20:28:33.867Z,2017-11-01,Snack,44,2338
2017-11-01T20:29:23.013Z,2017-11-01,Dinner,170,36384
2017-11-01T20:29:55.757Z,2017-11-02,Lunch,766,45123
2017-11-01T20:31:16.967Z,2017-10-31,Lunch,304,44596
2017-11-01T20:31:23.493Z,2017-11-01,Snack,91,20140
2017-11-01T20:32:41.716Z,2017-11-02,Breakfast,131,43738
2017-11-01T20:33:16.539Z,2017-11-01,Dinner,262,15381
2017-11-01T20:33:17.189Z,2017-11-01,Lunch,32,45576
2017-11-01T20:35:37.919Z,2017-11-01,Snack,230,36705
2017-11-01T20:36:05.764Z,2017-11-01,Breakfast,701,36379
2017-11-01T20:36:13.822Z,2017-11-01,Breakfast,40,22719
2017-11-01T20:37:04.752Z,2017-11-01,Breakfast,108,37542
2017-11-01T20:37:15.056Z,2017-11-01,Snack,921,43203
2017-11-01T20:37:57.489Z,2017-11-01,Breakfast,183,6197
2017-11-01T20:38:19.441Z,2017-11-01,Lunch,866,20741
2017-11-01T20:38:28.253Z,2017-11-01,Breakfast,509,12840
2017-11-01T20:38:54.518Z,2017-11-01,Lunch,752,3839
2017-11-01T20:39:14.958Z,2017-10-31,Lunch,35,19418
2017-11-01T20:40:14.548Z,2017-11-01,Dinner,232,4473
2017-11-01T20:42:53.057Z,2017-11-01,Lunch,654,5206
2017-11-01T20:42:55.614Z,2017-11-01,Snack,112,37539
2017-11-01T20:43:42.365Z,2017-11-01,Breakfast,465,42829
2017-11-01T20:44:08.335Z,2017-11-01,Dinner,247,15557
2017-11-01T20:44:38.331Z,2017-11-02,Snack,570,15312
2017-11-01T20:44:46.515Z,2017-11-01,Dinner,549,30846
2017-11-01T20:45:21.644Z,2017-11-01,Snack,446,42186
2017-11-01T20:45:53.953Z,2017-11-01,Snack,364,44319
2017-11-01T20:45:58.126Z,2017-11-01,Breakfast,530,9689
2017-11-01T20:47:00.910Z,2017-11-01,Breakfast,864,40243
2017-11-01T20:47:01.023Z,2017-11-01,Breakfast,755,27794
2017-11-01T20:47:52.414Z,2017-11-02,Snack,164,4331
2017-11-01T20:48:41.644Z,2017-10-31,Lunch,322,14121
2017-11-01T20:49:38.685Z,2017-11-01,Snack,2,4737
2017-11-01T20:50:00.631Z,2017-11-01,Snack,709,18134
2017-11-01T20:50:42.501Z,2017-11-01,Breakfast,651,26493
2017-11-01T20:50:52.089Z,2017-11-01,Lunch,715,23798
2017-11-01T20:51:15.120Z,2017-11-01,Dinner,948,1219
2017-11-01T20:51:44.135Z,2017-11-01,Dinner,230,26224
2017-11-01T20:51:45.507Z,2017-11-01,Lunch,255,17469
2017-11-01T20:51:51.363Z,2017-11-01,Dinner,401,37166
2017-11-01T20:52:43.085Z,2017-11-01,Snack,718,48256
2017-11-01T20:53:00.479Z,2017-11-02,Breakfast,817,28017
2017-11-01T20:53:15.726Z,2017-11-01,Breakfast,519,10561
2017-11-01T20:54:17.292Z,2017-11-01,Lunch,150,49422
2017-11-01T20:54:22.207Z,2017-11-01,Dinner,518,31160
2017-11-01T20:54:28.577Z,2017-11-01,Snack,735,12707
2017-11-01T20:54:34.509Z,2017-11-03,Lunch,189,18794
2017-11-01T20:55:04.282Z,2017-11-01,Dinner,293,45682
2017-11-01T20:56:16.717Z,2017-11-01,Dinner,223,49226
2017-11-01T20:56:30.349Z,2017-11-01,Dinner,406,30590
2017-11-01T20:57:41.391Z,2017-11-01,Snack,401,18695
2017-11-01T20:57:51.233Z,2017-11-02,Breakfast,867,46785
2017-11-01T20:58:04.888Z,2017-11-01,Snack,110,34454
2017-11-01T20:58:09.336Z,2017-11-01,Lunch,704,22008
2017-11-01T20:59:08.934Z,2017-11-01,Dinner,383,20944
2017-11-01T20:59:15.970Z,2017-11-01,Snack,952,6870
2017-11-01T20:59:33.563Z,2017-10-31,Dinner,769,1065
2017-11-01T20:59:33.930Z,2017-11-01,Breakfast,49,8100
2017-11-01T21:00:20.348Z,2017-11-01,Lunch,466,6242
2017-11-01T21:01:57.496Z,2017-11-02,Dinner,980,41759
2017-11-01T21:02:12.989Z,2017-11-02,Dinner,580,31658
2017-11-01T21:02:32.950Z,2017-11-02,Breakfast,456,28315
2017-11-01T21:03:10.046Z,2017-11-01,Snack,211,34341
2017-11-01T21:03:12.196Z,2017-11-01,Snack,780,14728
2017-11-01T21:04:36.319Z,2017-11-01,Breakfast,593,20457
2017-11-01T21:04:46.230Z,2017-11-01,Dinner,442,30538
2017-11-01T21:04:46.528Z,2017-11-01,Dinner,800,17559
2017-11-01T21:05:34.035Z,2017-11-02,Breakfast,673,6233
2017-11-01T21:07:10.708Z,2017-11-01,Lunch,928,5775
2017-11-01T21:08:04.743Z,2017-11-01,Dinner,554,10399
2017-11-01T21:08:16.089Z,2017-11-01,Snack,988,35957
2017-11-01T21:08:34.161Z,2017-10-30,Snack,721,11071
2017-11-01T21:08:37.611Z,2017-11-01,Snack,687,40262
2017-11-01T21:08:45.004Z,2017-11-01,Lunch,83,49209
2017-11-01T21:08:49.168Z,2017-11-01,Lunch,757,39591
2017-11-01T21:08:55.656Z,2017-11-01,Dinner,449,2620
2017-11-01T21:09:18.601Z,2017-11-01,Lunch,274,27840
2017-11-01T21:11:06.354Z,2017-11-01,Dinner,81,5362
2017-11-01T21:11:38.290Z,2017-11-01,Breakfast,453,29929
2017-11-01T21:12:36.149Z,2017-11-01,Snack,174,35606
2017-11-01T21:13:02.139Z,2017-11-01,Breakfast,437,37519
2017-11-01T21:13:06.782Z,2017-11-02,Dinner,35,38982
2017-11-01T21:13:08.890Z,2017-11-01,Lunch,971,41189
2017-11-01T21:13:21.306Z,2017-11-01,Dinner,547,41102
2017-11-01T21:13:26.332Z,2017-11-01,Dinner,50,22365
2017-11-01T21:15:01.282Z,2017-10-31,Snack,734,20306
2017-11-01T21:15:24.157Z,2017-11-01,Dinner,731,18459
2017-11-01T21:15:39.786Z,2017-11-01,Snack,396,17456
2017-11-01T21:15:51.014Z,2017-11-01,Lunch,245,12869
2017-11-01T21:16:02.203Z,2017-11-01,Dinner,969,30355
2017-11-01T21:16:34.634Z,2017-11-01,Breakfast,56,39729
2017-11-01T21:17:01.254Z,2017-11-02,Lunch,232,12366
2017-11-01T21:17:06.593Z,2017-11-01,Snack,942,20425
