timestamp,entry_date,entry_meal,user_id,food_id
2017-06-14T17:43:29.535Z,2017-06-14,Dinner,847,49722
2017-06-14T17:43:59.016Z,2017-06-14,Dinner,98,30313
2017-06-14T17:44:14.248Z,2017-06-14,Snack,42,36236
2017-06-14T17:45:14.878Z,2017-06-14,Dinner,207,31144
2017-06-14T17:45:22.147Z,2017-06-14,Dinner,552,39509
2017-06-14T17:45:41.199Z,2017-06-14,Dinner,680,8938
2017-06-14T17:45:53.773Z,2017-06-15,Lunch,4,11998
2017-06-14T17:46:02.449Z,2017-06-14,Lunch,953,14461
2017-06-14T17:46:13.149Z,2017-06-15,Breakfast,931,15012
2017-06-14T17:46:26.153Z,2017-06-14,Snack,944,29140
2017-06-14T17:46:58.460Z,2017-06-14,Snack,619,11930
2017-06-14T17:47:01.390Z,2017-06-14,Snack,12,3381
2017-06-14T17:47:33.152Z,2017-06-14,Dinner,374,42338
2017-06-14T17:49:29.220Z,2017-06-15,Lunch,209,16805
2017-06-14T17:50:21.059Z,2017-06-14,Breakfast,984,34223
2017-06-14T17:51:20.201Z,2017-06-14,Breakfast,450,18745
2017-06-14T17:51:33.221Z,2017-06-13,Snack,804,10191
2017-06-14T17:51:51.820Z,2017-06-12,Snack,896,21837
2017-06-14T17:52:33.807Z,2017-06-14,Snack,15,44524
2017-06-14T17:53:08.344Z,2017-06-14,Snack,321,45169
2017-06-14T17:53:12.553Z,2017-06-14,Dinner,645,36835
2017-06-14T17:53:31.585Z,2017-06-14,Lunch,785,35175
2017-06-14T17:53:50.878Z,2017-06-14,Snack,737,42917
2017-06-14T17:56:03.227Z,2017-06-14,Lunch,803,13333
2017-06-14T17:56:24.233Z,2017-06-14,Snack,548,21770
2017-06-14T17:56:25.542Z,2017-06-14,Snack,118,36023
2017-06-14T17:56:33.497Z,2017-06-14,Dinner,163,12914
2017-06-14T17:56:42.293Z,2017-06-14,Breakfast,58,26114
2017-06-14T17:56:47.776Z,2017-06-14,Dinner,156,27996
2017-06-14T17:57:01.873Z,2017-06-14,Lunch,65,7715
2017-06-14T17:57:04.332Z,2017-06-14,Breakfast,245,41325
2017-06-14T17:57:37.626Z,2017-06-14,Lunch,760,938
2017-06-14T17:57:56.126Z,2017-06-14,Lunch,143,46721
2017-06-14T17:58:28.860Z,2017-06-14,Dinner,873,38453
2017-06-14T17:58:50.095Z,2017-06-14,Lunch,579,12648
2017-06-14T17:59:41.346Z,2017-06-14,Lunch,194,40025
2017-06-14T17:59:55.625Z,2017-06-15,Breakfast,252,25304
2017-06-14T17:59:57.585Z,2017-06-14,Dinner,852,21748
2017-06-14T18:01:28.342Z,2017-06-14,Lunch,787,47872
2017-06-14T18:02:02.370Z,2017-06-14,Snack,484,10976
2017-06-14T18:02:08.450Z,2017-06-14,Snack,390,3213
2017-06-14T18:03:11.567Z,2017-06-14,Lunch,306,37706
2017-06-14T18:03:19.088Z,2017-06-14,Breakfast,274,1376
2017-06-14T18:04:01.895Z,2017-06-15,Breakfast,553,35952
2017-06-14T18:04:41.558Z,2017-06-14,Snack,652,39375
2017-06-14T18:04:47.022Z,2017-06-14,Snack,698,32653
2017-06-14T18:05:35.818Z,2017-06-14,Lunch,585,8385
2017-06-14T18:06:31.275Z,2017-06-13,Breakfast,385,591
2017-06-14T18:06:53.764Z,2017-06-14,Snack,214,44664
2017-06-14T18:07:41.433Z,2017-06-14,Snack,699,24390
2017-06-14T18:07:44.763Z,2017-06-13,Dinner,364,9897
2017-06-14T18:07:58.573Z,2017-06-14,Dinner,255,5029
2017-06-14T18:09:02.689Z,2017-06-14,Dinner,182,27487
2017-06-14T18:09:14.222Z,2017-06-13,Breakfast,286,1010
2017-06-14T18:09:23.152Z,2017-06-14,Dinner,598,44663
2017-06-14T18:09:54.012Z,2017-06-14,Breakfast,713,10077
2017-06-14T18:11:18.928Z,2017-06-14,Lunch,116,5263
2017-06-14T18:11:44.220Z,2017-06-14,Snack,516,11726
2017-06-14T18:12:03.838Z,2017-06-14,Dinner,775,2519
2017-06-14T18:12:08.760Z,2017-06-14,Dinner,93,8409
2017-06-14T18:12:31.393Z,2017-06-14,Breakfast,32,49632
2017-06-14T18:12:46.210Z,2017-06-14,Breakfast,634,3665
2017-06-14T18:13:21.013Z,2017-06-14,Dinner,348,16970
2017-06-14T18:14:33.088Z,2017-06-14,Snack,336,8132
2017-06-14T18:14:36.058Z,2017-06-14,Lunch,928,1281
2017-06-14T18:14:48.448Z,2017-06-14,Breakfast,835,4643
2017-06-14T18:14:50.790Z,2017-06-15,Snack,405,10094
2017-06-14T18:15:02.574Z,2017-06-14,Dinner,322,1929
2017-06-14T18:15:40.482Z,2017-06-14,Dinner,754,15612
2017-06-14T18:15:41.402Z,2017-06-14,Breakfast,14,38610
2017-06-14T18:17:08.542Z,2017-06-14,Lunch,99,27349
2017-06-14T18:17:28.613Z,2017-06-15,Breakfast,392,31932
2017-06-14T18:18:07.703Z,2017-06-15,Snack,500,49253
2017-06-14T18:18:25.338Z,2017-06-14,Dinner,861,10535
2017-06-14T18:19:25.085Z,2017-06-14,Lunch,921,46132
2017-06-14T18:19:38.612Z,2017-06-14,Snack,988,35117
2017-06-14T18:19:39.964Z,2017-06-14,Snack,200,25057
2017-06-14T18:19:43.383Z,2017-06-13,Snack,128,9356
2017-06-14T18:20:08.959Z,2017-06-14,Snack,648,17694
2017-06-14T18:20:51.922Z,2017-06-15,Snack,864,18294
2017-06-14T18:21:41.248Z,2017-06-14,Lunch,752,31126
2017-06-14T18:22:31.202Z,2017-06-14,Dinner,77,12810
2017-06-14T18:23:06.434Z,2017-06-14,Dinner,943,20124
2017-06-14T18:24:06.821Z,2017-06-16,Breakfast,125,1285
2017-06-14T18:24:07.671Z,2017-06-14,Snack,954,13901
2017-06-14T18:24:38.103Z,2017-06-14,Breakfast,484,5421
2017-06-14T18:24:44.303Z,2017-06-14,Breakfast,825,36957
2017-06-14T18:25:55.433Z,2017-06-14,Lunch,769,43618
2017-06-14T18:26:24.802Z,2017-06-14,Snack,393,1625
2017-06-14T18:26:26.354Z,2017-06-14,Breakfast,474,11444
2017-06-14T18:26:44.468Z,2017-06-14,Breakfast,458,35219
2017-06-14T18:26:51.046Z,2017-06-14,Breakfast,713,32109
2017-06-14T18:27:06.125Z,2017-06-14,Snack,150,46664
2017-06-14T18:27:19.561Z,2017-06-14,Lunch,580,40379
2017-06-14T18:27:54.084Z,2017-06-14,Dinner,174,28184
2017-06-14T18:28:11.828Z,2017-06-14,Lunch,548,17410
2017-06-14T18:28:13.315Z,2017-06-14,Dinner,182,32809
2017-06-14T18:28:42.628Z,2017-06-13,Dinner,50,35268
2017-06-14T18:29:06.414Z,2017-06-14,Dinner,345,41555
2017-06-14T18:29:13.768Z,2017-06-14,Snack,969,33458
2017-06-14T18:29:34.391Z,2017-06-14,Snack,569,46483
2017-06-14T18:30:09.265Z,2017-06-14,Breakfast,748,29760
2017-06-14T18:30:27.402Z,2017-06-15,Lunch,572,4123
2017-06-14T18:31:19.295Z,2017-06-14,Dinner,874,43079
2017-06-14T18:31:25.592Z,2017-06-14,Lunch,336,26922
2017-06-14T18:32:22.628Z,2017-06-13,Breakfast,323,42209
2017-06-14T18:33:47.321Z,2017-06-15,Lunch,58,33768
2017-06-14T18:33:57.560Z,2017-06-13,Breakfast,404,29547
2017-06-14T18:34:30.789Z,2017-06-14,Lunch,184,49936
2017-06-14T18:34:54.792Z,2017-06-14,Breakfast,486,9480
2017-06-14T18:34:55.388Z,2017-06-13,Snack,43,36800
2017-06-14T18:35:05.281Z,2017-06-14,Snack,282,9012
2017-06-14T18:35:05.531Z,2017-06-14,Lunch,22,16497
2017-06-14T18:35:46.801Z,2017-06-14,Snack,322,16046
2017-06-14T18:36:23.846Z,2017-06-14,Dinner,346,4966
2017-06-14T18:36:26.363Z,2017-06-14,Lunch,476,48764
2017-06-14T18:37:16.209Z,2017-06-14,Snack,142,36496
2017-06-14T18:37:20.484Z,2017-06-15,Lunch,327,45045
2017-06-14T18:37:28.274Z,2017-06-14,Dinner,133,38773
2017-06-14T18:37:54.727Z,2017-06-14,Snack,634,38468
2017-06-14T18:39:02.166Z,2017-06-14,Lunch,824,39536
2017-06-14T18:39:38.767Z,2017-06-14,Dinner,220,14762
2017-06-14T18:39:43.072Z,2017-06-14,Lunch,70,25837
2017-06-14T18:39:47.572Z,2017-06-14,Dinner,100,18620
2017-06-14T18:39:56.096Z,2017-06-14,Dinner,482,22917
2017-06-14T18:41:01.493Z,2017-06-13,Snack,193,12745
2017-06-14T18:41:38.175Z,2017-06-14,Breakfast,500,15190
2017-06-14T18:41:40.611Z,2017-06-14,Snack,234,17182
2017-06-14T18:41:51.960Z,2017-06-14,Lunch,163,34134
2017-06-14T18:41:52.670Z,2017-06-14,Lunch,97,43408
2017-06-14T18:42:21.973Z,2017-06-14,Lunch,737,1733
2017-06-14T18:43:55.689Z,2017-06-14,Breakfast,20,48571
2017-06-14T18:44:09.639Z,2017-06-14,Dinner,535,29823
2017-06-14T18:44:16.775Z,2017-06-14,Dinner,137,30056
2017-06-14T18:44:51.081Z,2017-06-14,Lunch,473,35224
2017-06-14T18:45:01.770Z,2017-06-14,Lunch,40,32687
2017-06-14T18:45:14.722Z,2017-06-14,Lunch,354,9639
2017-06-14T18:45:20.674Z,2017-06-14,Lunch,286,15777
2017-06-14T18:45:23.456Z,2017-06-14,Breakfast,664,48906
2017-06-14T18:45:23.895Z,2017-06-14,Snack,970,44509
2017-06-14T18:45:43.014Z,2017-06-12,Dinner,362,487
2017-06-14T18:46:03.919Z,2017-06-14,Snack,70,19417
2017-06-14T18:46:13.674Z,2017-06-14,Lunch,670,32860
2017-06-14T18:46:38.865Z,2017-06-14,Dinner,730,37554
2017-06-14T18:47:03.721Z,2017-06-14,Lunch,786,35081
2017-06-14T18:47:17.715Z,2017-06-14,Lunch,167,20581
2017-06-14T18:48:05.946Z,2017-06-14,Snack,304,28578
2017-06-14T18:48:16.165Z,2017-06-14,Snack,885,20065
2017-06-14T18:49:41.617Z,2017-06-14,Lunch,736,6211
2017-06-14T18:49:44.921Z,2017-06-15,Lunch,110,37933
2017-06-14T18:50:48.641Z,2017-06-14,Dinner,919,34780
2017-06-14T18:53:32.721Z,2017-06-14,Breakfast,249,7067
2017-06-14T18:53:36.086Z,2017-06-14,Dinner,235,38091
2017-06-14T18:53:57.223Z,2017-06-13,Breakfast,635,45901
2017-06-14T18:54:37.444Z,2017-06-15,Dinner,342,48235
2017-06-14T18:54:40.157Z,2017-06-14,Snack,323,20306
2017-06-14T18:55:01.129Z,2017-06-14,Snack,355,14457
2017-06-14T18:55:39.619Z,2017-06-14,Dinner,402,7017
2017-06-14T18:56:18.231Z,2017-06-15,Snack,45,45752
2017-06-14T18:59:34.733Z,2017-06-14,Lunch,580,42395
2017-06-14T19:00:07.603Z,2017-06-14,Lunch,952,12322
2017-06-14T19:00:19.136Z,2017-06-14,Lunch,920,49995
2017-06-14T19:00:21.212Z,2017-06-14,Snack,649,31803
2017-06-14T19:01:01.057Z,2017-06-14,Breakfast,597,15493
2017-06-14T19:01:08.073Z,2017-06-14,Lunch,928,2780
2017-06-14T19:01:13.954Z,2017-06-14,Lunch,234,19612
2017-06-14T19:02:10.835Z,2017-06-14,Snack,742,33961
2017-06-14T19:03:12.786Z,2017-06-14,Lunch,832,21244
2017-06-14T19:04:00.872Z,2017-06-13,Breakfast,735,31438
2017-06-14T19:04:04.213Z,2017-06-14,Dinner,984,18875
2017-06-14T19:04:27.400Z,2017-06-14,Dinner,779,210
2017-06-14T19:05:11.435Z,2017-06-14,Dinner,655,27862
2017-06-14T19:06:00.971Z,2017-06-14,Snack,4,29381
2017-06-14T19:06:15.089Z,2017-06-15,Breakfast,248,34801
2017-06-14T19:06:32.345Z,2017-06-14,Snack,483,9199
2017-06-14T19:06:36.400Z,2017-06-14,Breakfast,698,27151
2017-06-14T19:07:03.806Z,2017-06-14,Dinner,848,18192
2017-06-14T19:07:47.204Z,2017-06-14,Breakfast,436,29303
2017-06-14T19:08:52.676Z,2017-06-14,Lunch,31,1593
2017-06-14T19:09:07.963Z,2017-06-14,Snack,429,47921
2017-06-14T19:09:24.467Z,2017-06-14,Breakfast,530,42312
2017-06-14T19:10:13.398Z,2017-06-13,Dinner,556,28287
2017-06-14T19:10:26.811Z,2017-06-14,Lunch,319,37088
2017-06-14T19:10:36.878Z,2017-06-14,Breakfast,677,5182
2017-06-14T19:12:31.913Z,2017-06-14,Snack,641,22822
2017-06-14T19:13:45.433Z,2017-06-13,Snack,878,34465
2017-06-14T19:13:57.510Z,2017-06-15,Breakfast,184,33140
2017-06-14T19:14:06.931Z,2017-06-13,Snack,894,38957
2017-06-14T19:14:20.701Z,2017-06-14,Breakfast,398,37313
2017-06-14T19:16:47.962Z,2017-06-14,Snack,993,12672
2017-06-14T19:17:03.660Z,2017-06-14,Dinner,641,24413
2017-06-14T19:17:21.740Z,2017-06-14,Snack,587,35199
2017-06-14T19:17:30.984Z,2017-06-14,Lunch,958,49089
2017-06-14T19:18:45.560Z,2017-06-14,Snack,807,45644
2017-06-14T19:19:17.139Z,2017-06-14,Breakfast,886,31113
2017-06-14T19:20:58.152Z,2017-06-14,Dinner,804,14440
2017-06-14T19:22:13.005Z,2017-06-14,Lunch,716,65
2017-06-14T19:22:15.431Z,2017-06-14,Snack,12,18750
2017-06-14T19:22:28.017Z,2017-06-14,Dinner,30,8035
2017-06-14T19:22:40.042Z,2017-06-14,Breakfast,68,30269
2017-06-14T19:23:15.342Z,2017-06-14,Breakfast,715,21301
2017-06-14T19:23:31.178Z,2017-06-14,Lunch,735,5354
2017-06-14T19:24:13.330Z,2017-06-13,Dinner,866,15623
2017-06-14T19:24:41.572Z,2017-06-17,Breakfast,674,16205
2017-06-14T19:25:15.999Z,2017-06-14,Snack,42,1033
2017-06-14T19:25:16.378Z,2017-06-12,Breakfast,221,35120
2017-06-14T19:26:10.858Z,2017-06-14,Snack,743,5773
2017-06-14T19:26:21.196Z,2017-06-15,Dinner,43,9301
2017-06-14T19:26:35.561Z,2017-06-14,Snack,83,39554
2017-06-14T19:26:45.975Z,2017-06-14,Dinner,392,34179
2017-06-14T19:28:34.576Z,2017-06-14,Lunch,557,45240
2017-06-14T19:29:19.645Z,2017-06-14,Breakfast,951,12646
2017-06-14T19:29:27.868Z,2017-06-14,Breakfast,576,26634
2017-06-14T19:29:38.780Z,2017-06-14,Snack,950,26959
2017-06-14T19:30:46.862Z,2017-06-15,Lunch,100,28266
2017-06-14T19:30:55.933Z,2017-06-14,Dinner,608,18434
2017-06-14T19:31:05.978Z,2017-06-14,Dinner,687,44769
2017-06-14T19:31:27.096Z,2017-06-14,Breakfast,403,6272
2017-06-14T19:31:36.238Z,2017-06-14,Breakfast,649,5822
2017-06-14T19:32:09.869Z,2017-06-13,Dinner,155,37569
2017-06-14T19:32:22.259Z,2017-06-15,Snack,155,39642
2017-06-14T19:32:22.921Z,2017-06-14,Lunch,325,28965
2017-06-14T19:32:44.111Z,2017-06-14,Dinner,79,34980
2017-06-14T19:33:12.114Z,2017-06-14,Breakfast,159,35449
2017-06-14T19:34:40.930Z,2017-06-14,Lunch,401,26606
2017-06-14T19:35:00.926Z,2017-06-14,Dinner,832,49615
2017-06-14T19:35:44.176Z,2017-06-15,Snack,133,37785
2017-06-14T19:36:40.094Z,2017-06-14,Snack,401,12508
2017-06-14T19:38:05.610Z,2017-06-14,Lunch,690,27885
2017-06-14T19:38:23.484Z,2017-06-14,Dinner,480,2675
2017-06-14T19:39:22.694Z,2017-06-14,Snack,646,31898
2017-06-14T19:39:34.242Z,2017-06-14,Breakfast,972,3482
2017-06-14T19:40:54.699Z,2017-06-14,Dinner,929,30755
2017-06-14T19:41:14.409Z,2017-06-14,Dinner,762,35351
2017-06-14T19:42:15.661Z,2017-06-14,Breakfast,942,38534
2017-06-14T19:43:27.341Z,2017-06-14,Snack,684,31187
2017-06-14T19:43:48.648Z,2017-06-14,Snack,295,11520
2017-06-14T19:44:30.521Z,2017-06-14,Breakfast,943,22869
2017-06-14T19:44:51.120Z,2017-06-14,Snack,227,12900
2017-06-14T19:45:13.135Z,2017-06-14,Dinner,790,35918
2017-06-14T19:46:21.224Z,2017-06-14,Snack,70,36047
2017-06-14T19:46:57.934Z,2017-06-16,Lunch,728,9503
2017-06-14T19:47:06.803Z,2017-06-14,Snack,426,48717
2017-06-14T19:47:12.198Z,2017-06-14,Snack,123,1389
2017-06-14T19:49:30.677Z,2017-06-14,Breakfast,465,3973
2017-06-14T19:49:40.996Z,2017-06-15,Dinner,867,43599
2017-06-14T19:51:39.057Z,2017-06-14,Snack,108,27772
2017-06-14T19:52:06.030Z,2017-06-14,Dinner,58,32557
2017-06-14T19:52:31.771Z,2017-06-14,Breakfast,801,7830
2017-06-14T19:52:42.462Z,2017-06-14,Lunch,503,5522
2017-06-14T19:52:54.443Z,2017-06-14,Lunch,378,34899
2017-06-14T19:53:30.418Z,2017-06-14,Breakfast,596,46730
2017-06-14T19:55:40.764Z,2017-06-14,Snack,107,17391
2017-06-14T19:56:05.309Z,2017-06-14,Dinner,394,5399
2017-06-14T19:56:32.629Z,2017-06-14,Breakfast,852,3827
2017-06-14T19:56:38.011Z,2017-06-14,Snack,221,38475
2017-06-14T19:56:51.632Z,2017-06-14,Snack,589,23824
2017-06-14T19:57:55.309Z,2017-06-14,Snack,818,25882
2017-06-14T19:58:43.002Z,2017-06-14,Snack,406,32276
2017-06-14T20:00:08.105Z,2017-06-14,Snack,888,5522
2017-06-14T20:00:23.986Z,2017-06-14,Breakfast,469,26062
2017-06-14T20:00:47.844Z,2017-06-14,Snack,678,11208
2017-06-14T20:00:55.532Z,2017-06-14,Lunch,437,19966
2017-06-14T20:01:07.965Z,2017-06-14,Breakfast,403,17752
2017-06-14T20:01:27.529Z,2017-06-14,Breakfast,644,47033
2017-06-14T20:02:08.622Z,2017-06-14,Dinner,335,48017
2017-06-14T20:02:26.193Z,2017-06-15,Dinner,22,45533
2017-06-14T20:02:28.387Z,2017-06-14,Lunch,419,5187
2017-06-14T20:03:03.137Z,2017-06-14,Dinner,271,30031
2017-06-14T20:05:15.261Z,2017-06-14,Snack,715,34106
2017-06-14T20:05:50.985Z,2017-06-14,Snack,118,48633
2017-06-14T20:06:15.148Z,2017-06-14,Snack,548,11467
2017-06-14T20:07:33.420Z,2017-06-14,Breakfast,465,4072
2017-06-14T20:08:17.128Z,2017-06-14,Breakfast,935,18494
2017-06-14T20:08:33.791Z,2017-06-13,Snack,962,21607
2017-06-14T20:09:27.640Z,2017-06-14,Breakfast,312,1895
2017-06-14T20:10:21.751Z,2017-06-14,Breakfast,133,42443
2017-06-14T20:10:26.440Z,2017-06-14,Snack,827,9762
2017-06-14T20:10:33.009Z,2017-06-15,Breakfast,376,14364
2017-06-14T20:10:53.694Z,2017-06-14,Breakfast,847,5960
2017-06-14T20:11:59.149Z,2017-06-14,Lunch,282,36502
2017-06-14T20:12:58.610Z,2017-06-14,Snack,637,40328
2017-06-14T20:13:11.281Z,2017-06-14,Lunch,710,17507
2017-06-14T20:13:12.716Z,2017-06-14,Dinner,870,30005
2017-06-14T20:13:35.411Z,2017-06-14,Breakfast,961,1791
2017-06-14T20:13:49.900Z,2017-06-14,Lunch,964,29967
2017-06-14T20:14:46.215Z,2017-06-14,Snack,540,43103
2017-06-14T20:15:25.917Z,2017-06-14,Lunch,91,34865
2017-06-14T20:16:20.037Z,2017-06-14,Dinner,83,12409
2017-06-14T20:18:01.045Z,2017-06-16,Dinner,179,12496
2017-06-14T20:19:05.241Z,2017-06-12,Breakfast,327,39651
2017-06-14T20:19:37.438Z,2017-06-14,Snack,259,29249
2017-06-14T20:19:37.633Z,2017-06-14,Lunch,357,42431
2017-06-14T20:19:41.437Z,2017-06-14,Dinner,255,15143
2017-06-14T20:20:11.368Z,2017-06-14,Breakfast,928,11200
2017-06-14T20:20:32.766Z,2017-06-12,Snack,187,37657
2017-06-14T20:20:42.238Z,2017-06-14,Breakfast,570,29951
2017-06-14T20:20:56.786Z,2017-06-14,Dinner,899,813
2017-06-14T20:21:42.109Z,2017-06-14,Breakfast,708,24558
2017-06-14T20:22:12.997Z,2017-06-14,Snack,905,45878
2017-06-14T20:22:14.063Z,2017-06-14,Lunch,184,47385
2017-06-14T20:22:38.008Z,2017-06-14,Breakfast,421,33051
2017-06-14T20:24:12.268Z,2017-06-15,Snack,319,30359
2017-06-14T20:25:39.732Z,2017-06-14,Lunch,270,39862
2017-06-14T20:26:02.818Z,2017-06-14,Dinner,420,1090
2017-06-14T20:27:02.341Z,2017-06-14,Snack,146,10245
2017-06-14T20:27:19.006Z,2017-06-13,Breakfast,176,40683
2017-06-14T20:28:02.204Z,2017-06-14,Lunch,172,1193
2017-06-14T20:28:10.179Z,2017-06-14,Lunch,60,6175
2017-06-14T20:28:37.273Z,2017-06-14,Snack,472,7183
2017-06-14T20:31:22.597Z,2017-06-14,Breakfast,23,27483
2017-06-14T20:31:38.288Z,2017-06-14,Dinner,203,17700
2017-06-14T20:31:59.243Z,2017-06-14,Snack,457,40662
2017-06-14T20:32:33.245Z,2017-06-14,Dinner,721,7404
2017-06-14T20:32:55.875Z,2017-06-14,Snack,657,45887
2017-06-14T20:34:11.529Z,2017-06-14,Breakfast,982,35890
2017-06-14T20:34:30.778Z,2017-06-14,Dinner,164,36498
2017-06-14T20:34:33.087Z,2017-06-15,Snack,481,19209
2017-06-14T20:34:56.808Z,2017-06-14,Breakfast,596,49177
2017-06-14T20:34:57.669Z,2017-06-14,Snack,742,9839
2017-06-14T20:35:19.922Z,2017-06-14,Snack,934,41725
2017-06-14T20:35:40.514Z,2017-06-14,Breakfast,585,26938
2017-06-14T20:35:47.862Z,2017-06-14,Breakfast,651,48168
2017-06-14T20:37:14.288Z,2017-06-14,Breakfast,435,17213
2017-06-14T20:37:24.670Z,2017-06-15,Dinner,437,27315
2017-06-14T20:37:27.149Z,2017-06-14,Dinner,628,29604
2017-06-14T20:38:14.460Z,2017-06-14,Lunch,382,42404
2017-06-14T20:38:32.941Z,2017-06-14,Dinner,73,29668
2017-06-14T20:38:46.134Z,2017-06-14,Lunch,954,30940
2017-06-14T20:39:07.734Z,2017-06-14,Lunch,695,5431
2017-06-14T20:39:40.190Z,2017-06-14,Snack,589,29306
2017-06-14T20:39:43.337Z,2017-06-15,Dinner,982,45802
2017-06-14T20:39:55.605Z,2017-06-14,Snack,390,3425
2017-06-14T20:40:18.160Z,2017-06-14,Snack,655,5533
2017-06-14T20:40:26.126Z,2017-06-14,Lunch,208,46348
2017-06-14T20:40:26.262Z,2017-06-14,Lunch,199,41498
2017-06-14T20:41:19.082Z,2017-06-14,Lunch,471,34262
2017-06-14T20:41:24.110Z,2017-06-14,Breakfast,162,2405
2017-06-14T20:41:53.990Z,2017-06-14,Snack,393,35003
2017-06-14T20:42:00.804Z,2017-06-14,Breakfast,229,44802
2017-06-14T20:42:49.250Z,2017-06-14,Lunch,111,29411
2017-06-14T20:43:03.793Z,2017-06-14,Snack,12,27504
2017-06-14T20:44:02.561Z,2017-06-15,Lunch,423,26066
2017-06-14T20:45:14.744Z,2017-06-14,Breakfast,359,12186
2017-06-14T20:45:47.736Z,2017-06-14,Lunch,683,22441
2017-06-14T20:45:52.303Z,2017-06-14,Snack,388,42226
2017-06-14T20:46:16.848Z,2017-06-14,Snack,526,7436
2017-06-14T20:46:56.303Z,2017-06-14,Lunch,762,20119
2017-06-14T20:47:31.267Z,2017-06-14,Dinner,99,30060
2017-06-14T20:48:11.679Z,2017-06-14,Lunch,422,7529
2017-06-14T20:48:16.472Z,2017-06-14,Breakfast,570,3327
2017-06-14T20:48:26.218Z,2017-06-14,Dinner,975,22098
2017-06-14T20:48:41.487Z,2017-06-14,Snack,893,5122
2017-06-14T20:48:46.843Z,2017-06-13,Snack,900,12426
2017-06-14T20:48:54.973Z,2017-06-15,Breakfast,529,38815
2017-06-14T20:49:04.383Z,2017-06-13,Snack,957,29715
2017-06-14T20:49:12.559Z,2017-06-14,Lunch,500,27432
2017-06-14T20:49:46.065Z,2017-06-14,Dinner,727,12428
2017-06-14T20:50:11.880Z,2017-06-14,Snack,115,9477
2017-06-14T20:51:13.564Z,2017-06-14,Breakfast,137,7452
2017-06-14T20:51:43.975Z,2017-06-15,Lunch,227,11695
2017-06-14T20:52:46.483Z,2017-06-14,Snack,439,36606
2017-06-14T20:52:46.712Z,2017-06-14,Lunch,230,30925
2017-06-14T20:53:30.505Z,2017-06-14,Snack,672,11666
2017-06-14T20:53:36.695Z,2017-06-14,Lunch,961,2863
2017-06-14T20:53:45.568Z,2017-06-14,Breakfast,483,13459
2017-06-14T20:53:48.039Z,2017-06-14,Breakfast,291,767
2017-06-14T20:55:13.701Z,2017-06-14,Dinner,11,42817
2017-06-14T20:56:12.669Z,2017-06-14,Dinner,825,2091
2017-06-14T20:56:16.274Z,2017-06-14,Dinner,379,1748
2017-06-14T20:56:28.051Z,2017-06-14,Lunch,450,46364
2017-06-14T20:56:30.898Z,2017-06-14,Snack,920,3434
2017-06-14T20:57:07.065Z,2017-06-15,Dinner,526,10509
2017-06-14T20:57:40.160Z,2017-06-15,Breakfast,310,44136
2017-06-14T20:58:33.985Z,2017-06-15,Dinner,544,17343
2017-06-14T20:58:59.188Z,2017-06-13,Snack,340,46264
2017-06-14T20:59:15.096Z,2017-06-14,Lunch,755,10094
2017-06-14T20:59:32.565Z,2017-06-14,Snack,588,44976
2017-06-14T21:00:31.522Z,2017-06-14,Breakfast,176,11050
2017-06-14T21:00:45.865Z,2017-06-15,Dinner,921,38240
2017-06-14T21:00:53.150Z,2017-06-13,Snack,625,31276
2017-06-14T21:01:51.308Z,2017-06-14,Snack,73,18443
2017-06-14T21:01:55.331Z,2017-06-14,Lunch,546,11666
2017-06-14T21:02:31.638Z,2017-06-14,Lunch,171,34495
2017-06-14T21:03:09.785Z,2017-06-15,Dinner,626,27851
2017-06-14T21:03:32.722Z,2017-06-15,Snack,187,44501
2017-06-14T21:04:11.593Z,2017-06-14,Breakfast,81,33600
2017-06-14T21:04:54.277Z,2017-06-14,Dinner,862,23628
2017-06-14T21:05:20.971Z,2017-06-14,Snack,909,28012
2017-06-14T21:05:38.908Z,2017-06-14,Dinner,495,3179
2017-06-14T21:06:08.450Z,2017-06-14,Breakfast,817,3303
2017-06-14T21:06:27.749Z,2017-06-14,Snack,943,39104
2017-06-14T21:07:25.241Z,2017-06-14,Lunch,194,36512
2017-06-14T21:08:20.419Z,2017-06-14,Lunch,870,11319
2017-06-14T21:09:04.415Z,2017-06-14,Lunch,104,5243
2017-06-14T21:09:07.572Z,2017-06-14,Snack,166,17043
2017-06-14T21:09:11.923Z,2017-06-15,Breakfast,264,49240
2017-06-14T21:09:31.354Z,2017-06-14,Breakfast,240,3922
2017-06-14T21:11:28.079Z,2017-06-14,Lunch,178,35015
2017-06-14T21:12:04.755Z,2017-06-14,Snack,171,49586
2017-06-14T21:12:10.711Z,2017-06-14,Snack,28,5757
2017-06-14T21:12:40.151Z,2017-06-14,Snack,29,15220
2017-06-14T21:12:56.433Z,2017-06-14,Snack,162,22241
2017-06-14T21:13:42.356Z,2017-06-13,Dinner,158,21448
2017-06-14T21:13:59.271Z,2017-06-14,Lunch,983,45840
2017-06-14T21:14:35.853Z,2017-06-14,Dinner,311,27351
2017-06-14T21:15:32.977Z,2017-06-14,Dinner,177,20902
2017-06-14T21:15:43.193Z,2017-06-14,Lunch,622,17565
2017-06-14T21:15:55.828Z,2017-06-13,Lunch,345,35967
2017-06-14T21:16:06.078Z,2017-06-16,Breakfast,778,30704
2017-06-14T21:17:23.779Z,2017-06-14,Lunch,507,27862
2017-06-14T21:17:31.481Z,2017-06-14,Dinner,356,36749
