timestamp,entry_date,entry_meal,user_id,food_id
2017-02-01T18:06:13.199Z,2017-01-31,Lunch,595,10423
2017-02-01T18:06:30.796Z,2017-02-01,Dinner,530,23906
2017-02-01T18:07:03.542Z,2017-02-01,Lunch,83,42039
2017-02-01T18:07:35.525Z,2017-02-01,Lunch,120,40681
2017-02-01T18:08:01.119Z,2017-02-01,Dinner,50,46445
2017-02-01T18:08:29.654Z,2017-02-03,Breakfast,153,15115
2017-02-01T18:09:46.815Z,2017-02-01,Snack,865,25888
2017-02-01T18:10:12.522Z,2017-01-31,Dinner,474,23257
2017-02-01T18:11:13.966Z,2017-02-02,Breakfast,437,42311
2017-02-01T18:11:43.620Z,2017-02-01,Lunch,320,40492
2017-02-01T18:12:26.181Z,2017-02-01,Lunch,43,11155
2017-02-01T18:12:30.808Z,2017-02-01,Breakfast,810,27428
2017-02-01T18:14:03.850Z,2017-02-01,Snack,300,7142
2017-02-01T18:15:06.272Z,2017-02-01,Snack,33,40832
2017-02-01T18:15:23.301Z,2017-02-01,Lunch,101,2098
2017-02-01T18:16:24.661Z,2017-02-01,Dinner,905,9197
2017-02-01T18:17:28.786Z,2017-02-02,Dinner,576,16117
2017-02-01T18:17:35.350Z,2017-02-01,Snack,566,24623
2017-02-01T18:19:41.288Z,2017-01-31,Snack,553,46873
2017-02-01T18:20:27.860Z,2017-02-01,Snack,355,36231
2017-02-01T18:21:10.980Z,2017-02-01,Lunch,353,17356
2017-02-01T18:21:24.025Z,2017-02-01,Breakfast,824,36345
2017-02-01T18:22:50.315Z,2017-02-01,Breakfast,112,49429
2017-02-01T18:24:19.538Z,2017-02-01,Lunch,867,35678
2017-02-01T18:24:24.959Z,2017-02-01,Breakfast,701,19644
2017-02-01T18:24:35.537Z,2017-02-01,Lunch,263,12121
2017-02-01T18:24:45.710Z,2017-01-31,Breakfast,949,45872
2017-02-01T18:24:57.701Z,2017-02-01,Lunch,501,37185
2017-02-01T18:26:41.216Z,2017-02-01,Lunch,879,37723
2017-02-01T18:26:42.847Z,2017-02-01,Snack,958,35625
2017-02-01T18:27:16.057Z,2017-02-01,Lunch,440,30708
2017-02-01T18:27:27.490Z,2017-02-01,Snack,477,17771
2017-02-01T18:27:39.799Z,2017-02-01,Snack,932,15371
2017-02-01T18:27:55.536Z,2017-02-01,Snack,335,8133
2017-02-01T18:27:59.105Z,2017-02-01,Snack,975,38461
2017-02-01T18:28:48.094Z,2017-02-01,Breakfast,458,37869
2017-02-01T18:29:19.347Z,2017-02-01,Breakfast,631,17053
2017-02-01T18:29:28.060Z,2017-02-01,Snack,328,3312
2017-02-01T18:30:03.315Z,2017-02-01,Snack,919,48289
2017-02-01T18:30:53.066Z,2017-02-01,Breakfast,10,19261
2017-02-01T18:31:17.060Z,2017-02-01,Lunch,770,3129
2017-02-01T18:31:39.166Z,2017-02-01,Breakfast,896,12464
2017-02-01T18:33:44.303Z,2017-02-01,Snack,123,38589
2017-02-01T18:34:33.591Z,2017-02-01,Breakfast,573,46005
2017-02-01T18:35:05.099Z,2017-02-01,Lunch,769,2015
2017-02-01T18:35:36.636Z,2017-02-01,Lunch,526,31426
2017-02-01T18:36:39.285Z,2017-01-31,Dinner,615,37588
2017-02-01T18:36:47.382Z,2017-02-01,Breakfast,464,49744
2017-02-01T18:38:20.952Z,2017-02-01,Breakfast,85,45193
2017-02-01T18:39:00.215Z,2017-02-01,Breakfast,850,19989
2017-02-01T18:39:10.004Z,2017-02-01,Snack,756,16784
2017-02-01T18:39:47.588Z,2017-02-01,Dinner,389,14096
2017-02-01T18:39:50.408Z,2017-02-01,Breakfast,28,10360
2017-02-01T18:40:10.069Z,2017-01-31,Lunch,496,40657
2017-02-01T18:40:18.232Z,2017-02-01,Lunch,835,36719
2017-02-01T18:40:46.189Z,2017-02-02,Breakfast,26,49936
2017-02-01T18:41:02.068Z,2017-01-31,Dinner,727,28079
2017-02-01T18:42:04.447Z,2017-02-01,Snack,495,37821
2017-02-01T18:42:23.307Z,2017-02-01,Lunch,654,264
2017-02-01T18:43:06.905Z,2017-02-01,Snack,835,15834
2017-02-01T18:44:10.498Z,2017-02-01,Breakfast,522,19764
2017-02-01T18:44:20.208Z,2017-02-01,Snack,670,22241
2017-02-01T18:44:51.074Z,2017-02-01,Lunch,390,25302
2017-02-01T18:45:15.473Z,2017-02-01,Lunch,115,26523
2017-02-01T18:47:32.049Z,2017-02-01,Breakfast,54,24407
2017-02-01T18:48:04.006Z,2017-02-01,Breakfast,713,4927
2017-02-01T18:48:40.567Z,2017-02-01,Breakfast,700,27719
2017-02-01T18:48:51.810Z,2017-02-01,Dinner,580,37766
2017-02-01T18:49:29.572Z,2017-02-01,Lunch,559,27748
2017-02-01T18:49:33.516Z,2017-02-01,Breakfast,863,26361
2017-02-01T18:49:54.227Z,2017-02-01,Breakfast,868,4521
2017-02-01T18:50:18.766Z,2017-02-01,Lunch,47,41022
2017-02-01T18:51:35.366Z,2017-02-01,Snack,767,18402
2017-02-01T18:51:39.071Z,2017-02-01,Snack,423,29299
2017-02-01T18:52:37.540Z,2017-01-30,Lunch,448,43335
2017-02-01T18:52:55.905Z,2017-02-01,Snack,220,6380
2017-02-01T18:53:06.065Z,2017-02-02,Dinner,769,28294
2017-02-01T18:55:21.486Z,2017-02-01,Breakfast,789,17294
2017-02-01T18:55:43.096Z,2017-02-01,Breakfast,603,39223
2017-02-01T18:56:12.379Z,2017-02-01,Snack,335,1173
2017-02-01T18:56:43.175Z,2017-02-02,Snack,346,2953
2017-02-01T18:56:57.205Z,2017-02-01,Breakfast,736,420
2017-02-01T18:57:22.594Z,2017-02-01,Breakfast,331,18821
2017-02-01T18:57:25.275Z,2017-02-01,Lunch,467,27755
2017-02-01T18:57:37.008Z,2017-02-01,Snack,959,686
2017-02-01T18:57:41.214Z,2017-02-01,Dinner,384,9596
2017-02-01T18:58:08.548Z,2017-02-01,Lunch,178,43786
2017-02-01T18:58:23.556Z,2017-02-01,Breakfast,730,21285
2017-02-01T18:58:51.994Z,2017-02-01,Snack,309,18548
2017-02-01T18:59:14.010Z,2017-02-01,Breakfast,574,43027
2017-02-01T19:01:38.697Z,2017-02-01,Snack,113,17787
2017-02-01T19:02:06.706Z,2017-02-02,Lunch,20,31819
2017-02-01T19:02:26.397Z,2017-02-02,Snack,482,23230
2017-02-01T19:02:46.246Z,2017-01-31,Lunch,500,36672
2017-02-01T19:02:51.805Z,2017-01-31,Breakfast,466,44249
2017-02-01T19:03:52.332Z,2017-02-01,Breakfast,663,12697
2017-02-01T19:04:03.687Z,2017-02-01,Lunch,143,33528
2017-02-01T19:04:35.481Z,2017-02-01,Lunch,938,12500
2017-02-01T19:04:53.769Z,2017-02-01,Dinner,761,20165
2017-02-01T19:04:59.945Z,2017-02-01,Lunch,849,37993
2017-02-01T19:05:24.450Z,2017-02-01,Snack,310,34700
2017-02-01T19:05:25.515Z,2017-02-02,Breakfast,925,26169
2017-02-01T19:05:35.726Z,2017-02-02,Breakfast,450,21598
2017-02-01T19:05:35.830Z,2017-02-01,Lunch,544,30615
2017-02-01T19:05:38.889Z,2017-02-01,Dinner,274,23437
2017-02-01T19:05:43.915Z,2017-02-01,Breakfast,775,29667
2017-02-01T19:06:09.166Z,2017-02-01,Snack,754,5386
2017-02-01T19:06:57.202Z,2017-02-01,Snack,546,42200
2017-02-01T19:09:09.467Z,2017-02-01,Dinner,262,28540
2017-02-01T19:09:45.218Z,2017-02-01,Snack,804,7385
2017-02-01T19:09:48.616Z,2017-02-01,Dinner,799,39961
2017-02-01T19:10:38.977Z,2017-02-01,Breakfast,585,5499
2017-02-01T19:10:54.527Z,2017-01-31,Snack,792,35152
2017-02-01T19:10:55.995Z,2017-02-01,Lunch,644,5048
2017-02-01T19:10:59.834Z,2017-02-01,Dinner,518,39122
2017-02-01T19:11:07.549Z,2017-02-01,Snack,376,26019
2017-02-01T19:11:46.077Z,2017-02-01,Snack,280,48959
2017-02-01T19:12:27.769Z,2017-01-31,Dinner,979,39678
2017-02-01T19:12:34.499Z,2017-02-01,Dinner,116,16131
2017-02-01T19:12:44.039Z,2017-01-31,Lunch,184,37219
2017-02-01T19:12:56.549Z,2017-02-01,Dinner,258,17987
2017-02-01T19:13:52.249Z,2017-02-01,Breakfast,743,6603
2017-02-01T19:15:53.057Z,2017-02-01,Snack,137,1562
2017-02-01T19:16:02.154Z,2017-02-01,Dinner,484,48014
2017-02-01T19:16:11.555Z,2017-02-01,Breakfast,293,1471
2017-02-01T19:16:29.142Z,2017-02-02,Breakfast,139,7936
2017-02-01T19:17:11.512Z,2017-02-01,Breakfast,113,25323
2017-02-01T19:17:23.351Z,2017-02-01,Lunch,715,33079
2017-02-01T19:17:55.743Z,2017-01-31,Breakfast,578,42937
2017-02-01T19:18:11.136Z,2017-01-31,Lunch,905,20494
2017-02-01T19:18:15.091Z,2017-02-01,Lunch,343,13732
2017-02-01T19:19:31.704Z,2017-02-01,Dinner,922,9994
2017-02-01T19:19:49.841Z,2017-02-01,Snack,501,766
2017-02-01T19:19:51.898Z,2017-02-01,Dinner,135,47280
2017-02-01T19:21:00.188Z,2017-02-01,Dinner,613,33142
2017-02-01T19:21:21.294Z,2017-02-01,Breakfast,109,19194
2017-02-01T19:21:43.226Z,2017-02-01,Snack,70,16665
2017-02-01T19:21:51.126Z,2017-02-01,Snack,954,39173
2017-02-01T19:22:13.189Z,2017-02-01,Dinner,475,16254
2017-02-01T19:22:15.078Z,2017-02-03,Snack,683,36980
2017-02-01T19:22:21.133Z,2017-02-01,Breakfast,940,21603
2017-02-01T19:22:42.292Z,2017-02-01,Dinner,810,11866
2017-02-01T19:22:48.449Z,2017-02-01,Dinner,482,3747
2017-02-01T19:23:11.545Z,2017-01-31,Breakfast,235,31987
2017-02-01T19:24:00.581Z,2017-02-01,Lunch,335,47273
2017-02-01T19:24:22.873Z,2017-02-01,Dinner,748,27717
2017-02-01T19:24:35.872Z,2017-02-01,Snack,314,13803
2017-02-01T19:24:44.919Z,2017-02-01,Snack,694,4893
2017-02-01T19:24:52.931Z,2017-02-01,Breakfast,263,13988
2017-02-01T19:25:13.273Z,2017-02-01,Lunch,927,29816
2017-02-01T19:25:41.960Z,2017-02-01,Snack,68,12785
2017-02-01T19:26:07.176Z,2017-02-03,Snack,176,40040
2017-02-01T19:27:06.095Z,2017-02-01,Lunch,92,8011
2017-02-01T19:27:19.191Z,2017-02-01,Lunch,398,48125
2017-02-01T19:28:32.190Z,2017-02-01,Lunch,341,46920
2017-02-01T19:28:40.755Z,2017-01-31,Lunch,978,7445
2017-02-01T19:28:50.939Z,2017-02-01,Dinner,775,10448
2017-02-01T19:29:20.974Z,2017-01-31,Dinner,891,29040
2017-02-01T19:29:36.498Z,2017-02-01,Dinner,335,31297
2017-02-01T19:30:20.367Z,2017-02-01,Dinner,22,28957
2017-02-01T19:31:01.284Z,2017-02-03,Breakfast,311,48334
2017-02-01T19:31:12.129Z,2017-02-01,Dinner,247,28882
2017-02-01T19:31:30.547Z,2017-02-01,Lunch,44,20728
2017-02-01T19:31:49.599Z,2017-02-02,Breakfast,339,44328
2017-02-01T19:32:54.161Z,2017-01-31,Lunch,61,41396
2017-02-01T19:34:05.496Z,2017-01-31,Dinner,743,36818
2017-02-01T19:34:21.354Z,2017-02-01,Breakfast,318,38008
2017-02-01T19:35:22.605Z,2017-02-01,Lunch,703,49335
2017-02-01T19:35:47.731Z,2017-02-01,Breakfast,234,40002
2017-02-01T19:35:58.509Z,2017-02-01,Snack,249,42454
2017-02-01T19:36:26.693Z,2017-02-01,Dinner,303,17252
2017-02-01T19:37:26.044Z,2017-02-01,Dinner,321,22805
2017-02-01T19:37:30.204Z,2017-02-01,Dinner,293,27574
2017-02-01T19:37:49.787Z,2017-02-01,Breakfast,442,30537
2017-02-01T19:37:53.899Z,2017-01-31,Dinner,862,1600
2017-02-01T19:37:59.169Z,2017-02-01,Breakfast,726,49373
2017-02-01T19:38:22.506Z,2017-02-01,Breakfast,331,1164
2017-02-01T19:38:51.769Z,2017-02-01,Breakfast,557,5747
2017-02-01T19:39:19.501Z,2017-02-01,Dinner,246,48521
2017-02-01T19:39:32.711Z,2017-02-01,Lunch,642,12558
2017-02-01T19:39:35.791Z,2017-02-01,Breakfast,122,42593
2017-02-01T19:39:36.525Z,2017-02-01,Dinner,516,32168
2017-02-01T19:39:47.342Z,2017-02-01,Lunch,759,8144
2017-02-01T19:40:08.678Z,2017-02-01,Breakfast,436,48532
2017-02-01T19:40:22.628Z,2017-02-01,Dinner,472,6971
2017-02-01T19:42:25.207Z,2017-02-01,Snack,743,1966
2017-02-01T19:42:28.900Z,2017-02-01,Dinner,314,27842
2017-02-01T19:42:36.242Z,2017-02-01,Dinner,679,37181
2017-02-01T19:42:43.739Z,2017-02-01,Dinner,27,38182
2017-02-01T19:42:59.778Z,2017-02-01,Breakfast,95,22665
2017-02-01T19:43:06.961Z,2017-02-01,Snack,246,49954
2017-02-01T19:43:46.928Z,2017-01-31,Dinner,652,38483
2017-02-01T19:43:58.817Z,2017-01-30,Snack,322,34843
2017-02-01T19:44:35.399Z,2017-02-01,Snack,79,12355
2017-02-01T19:44:51.607Z,2017-02-01,Snack,118,7042
2017-02-01T19:45:09.593Z,2017-02-01,Snack,245,13823
2017-02-01T19:45:23.618Z,2017-02-01,Dinner,225,11044
2017-02-01T19:45:23.847Z,2017-01-31,Snack,690,40487
2017-02-01T19:45:41.498Z,2017-02-01,Dinner,793,22874
2017-02-01T19:46:12.281Z,2017-02-01,Dinner,36,41011
2017-02-01T19:46:23.370Z,2017-02-01,Breakfast,886,25808
2017-02-01T19:46:38.276Z,2017-02-01,Breakfast,134,4796
2017-02-01T19:46:56.527Z,2017-02-01,Dinner,106,20230
2017-02-01T19:47:03.568Z,2017-01-31,Lunch,612,44558
2017-02-01T19:47:06.437Z,2017-02-01,Dinner,227,38202
2017-02-01T19:47:51.996Z,2017-02-01,Dinner,758,10861
2017-02-01T19:48:19.100Z,2017-02-01,Dinner,724,35899
2017-02-01T19:49:09.076Z,2017-02-01,Breakfast,578,14912
2017-02-01T19:49:22.344Z,2017-02-01,Lunch,863,19836
2017-02-01T19:49:29.543Z,2017-02-01,Dinner,462,13756
2017-02-01T19:50:22.126Z,2017-01-29,Lunch,578,9875
2017-02-01T19:50:43.106Z,2017-02-01,Lunch,315,15202
2017-02-01T19:50:43.570Z,2017-02-01,Snack,827,16230
2017-02-01T19:51:41.116Z,2017-01-31,Snack,983,3201
2017-02-01T19:52:00.305Z,2017-02-01,Breakfast,965,32250
2017-02-01T19:52:25.644Z,2017-02-01,Breakfast,298,46240
2017-02-01T19:52:30.931Z,2017-02-01,Dinner,447,44328
2017-02-01T19:52:42.021Z,2017-02-01,Lunch,831,49689
2017-02-01T19:52:52.830Z,2017-02-01,Lunch,563,30840
2017-02-01T19:53:20.125Z,2017-02-01,Dinner,247,13366
2017-02-01T19:54:10.432Z,2017-01-31,Lunch,407,44422
2017-02-01T19:54:46.256Z,2017-02-01,Dinner,631,49193
2017-02-01T19:54:46.697Z,2017-02-01,Breakfast,529,35441
2017-02-01T19:55:48.276Z,2017-02-01,Lunch,996,39076
2017-02-01T19:56:06.962Z,2017-01-31,Lunch,641,28728
2017-02-01T19:56:27.449Z,2017-02-01,Dinner,700,5162
2017-02-01T19:56:29.338Z,2017-02-01,Snack,588,9464
2017-02-01T19:57:08.370Z,2017-02-01,Snack,925,26159
2017-02-01T19:57:45.904Z,2017-02-02,Lunch,8,6679
2017-02-01T19:58:22.933Z,2017-02-01,Breakfast,138,39819
2017-02-01T19:58:58.650Z,2017-02-01,Dinner,187,27983
2017-02-01T19:59:19.702Z,2017-02-01,Lunch,810,10449
2017-02-01T19:59:40.733Z,2017-02-01,Dinner,505,42856
2017-02-01T19:59:55.671Z,2017-02-01,Breakfast,43,8308
2017-02-01T20:00:28.923Z,2017-02-01,Snack,963,28035
2017-02-01T20:00:47.234Z,2017-01-31,Lunch,488,9275
2017-02-01T20:01:23.866Z,2017-02-01,Dinner,184,41510
2017-02-01T20:01:45.981Z,2017-02-01,Lunch,623,23375
2017-02-01T20:01:48.817Z,2017-02-02,Lunch,356,23437
2017-02-01T20:01:54.220Z,2017-02-01,Dinner,672,13108
2017-02-01T20:01:56.472Z,2017-02-01,Dinner,102,42593
2017-02-01T20:02:26.706Z,2017-01-31,Breakfast,561,19973
2017-02-01T20:03:08.519Z,2017-02-01,Dinner,377,7717
2017-02-01T20:03:40.785Z,2017-02-01,Breakfast,126,32898
2017-02-01T20:04:45.805Z,2017-02-01,Lunch,494,17557
2017-02-01T20:04:59.896Z,2017-02-01,Breakfast,228,34302
2017-02-01T20:05:23.534Z,2017-02-01,Snack,504,14129
2017-02-01T20:05:46.313Z,2017-02-01,Dinner,61,39673
2017-02-01T20:05:51.934Z,2017-02-02,Lunch,703,39670
2017-02-01T20:06:11.365Z,2017-02-01,Snack,57,31466
2017-02-01T20:09:08.405Z,2017-02-01,Breakfast,316,43135
2017-02-01T20:09:19.576Z,2017-02-01,Breakfast,876,14540
2017-02-01T20:09:26.131Z,2017-01-31,Lunch,829,48871
2017-02-01T20:09:26.742Z,2017-02-01,Breakfast,870,47392
2017-02-01T20:09:38.047Z,2017-02-01,Breakfast,975,47355
2017-02-01T20:10:21.854Z,2017-02-02,Lunch,447,39925
2017-02-01T20:10:30.052Z,2017-02-01,Snack,99,17078
2017-02-01T20:10:39.911Z,2017-01-31,Dinner,896,29193
2017-02-01T20:10:53.431Z,2017-01-31,Lunch,194,17552
2017-02-01T20:11:28.522Z,2017-02-01,Lunch,713,22836
2017-02-01T20:11:45.126Z,2017-02-01,Breakfast,225,3210
2017-02-01T20:12:01.052Z,2017-02-01,Dinner,18,7143
2017-02-01T20:12:37.065Z,2017-02-01,Dinner,150,2946
2017-02-01T20:13:28.979Z,2017-02-01,Dinner,33,2127
2017-02-01T20:13:34.822Z,2017-01-31,Snack,188,30865
2017-02-01T20:14:14.516Z,2017-01-31,Lunch,835,25894
2017-02-01T20:14:17.906Z,2017-02-01,Lunch,522,15198
2017-02-01T20:14:40.454Z,2017-01-31,Snack,189,43980
2017-02-01T20:15:16.587Z,2017-02-01,Breakfast,625,12087
2017-02-01T20:15:22.819Z,2017-02-01,Dinner,487,2027
2017-02-01T20:16:26.113Z,2017-01-31,Lunch,945,13796
2017-02-01T20:16:39.205Z,2017-02-01,Breakfast,835,31276
2017-02-01T20:16:40.659Z,2017-02-01,Lunch,266,4197
2017-02-01T20:16:49.503Z,2017-02-01,Breakfast,928,10713
2017-02-01T20:17:51.002Z,2017-02-01,Breakfast,870,41743
2017-02-01T20:18:08.330Z,2017-02-01,Breakfast,476,44219
2017-02-01T20:18:35.788Z,2017-02-01,Snack,334,1960
2017-02-01T20:19:26.240Z,2017-02-01,Lunch,422,24391
2017-02-01T20:19:39.328Z,2017-02-01,Snack,325,48224
2017-02-01T20:20:48.083Z,2017-02-01,Lunch,975,30252
2017-02-01T20:23:16.716Z,2017-02-02,Dinner,252,19283
2017-02-01T20:23:18.947Z,2017-02-01,Breakfast,575,37732
2017-02-01T20:24:55.055Z,2017-02-01,Dinner,437,11371
2017-02-01T20:25:04.498Z,2017-02-01,Dinner,357,46544
2017-02-01T20:25:09.044Z,2017-02-01,Dinner,972,14830
2017-02-01T20:25:35.679Z,2017-01-31,Snack,783,45499
2017-02-01T20:26:40.804Z,2017-02-01,Lunch,504,1288
2017-02-01T20:28:06.904Z,2017-02-01,Dinner,242,30261
2017-02-01T20:29:24.450Z,2017-02-01,Snack,345,6894
2017-02-01T20:30:03.657Z,2017-02-01,Breakfast,328,1693
2017-02-01T20:31:03.998Z,2017-01-31,Snack,463,42422
2017-02-01T20:33:36.664Z,2017-02-01,Snack,114,15273
2017-02-01T20:34:00.366Z,2017-02-01,Breakfast,26,16940
2017-02-01T20:34:29.616Z,2017-02-01,Lunch,27,29531
2017-02-01T20:34:46.295Z,2017-02-01,Dinner,466,21878
2017-02-01T20:35:53.552Z,2017-02-02,Lunch,202,38193
2017-02-01T20:36:15.044Z,2017-02-01,Lunch,752,1853
2017-02-01T20:36:27.181Z,2017-02-01,Snack,55,35202
2017-02-01T20:36:42.416Z,2017-02-01,Lunch,335,15110
2017-02-01T20:38:29.259Z,2017-02-01,Lunch,83,13691
2017-02-01T20:39:30.168Z,2017-01-31,Breakfast,950,11803
2017-02-01T20:39:41.067Z,2017-02-02,Snack,801,13076
2017-02-01T20:40:09.652Z,2017-02-01,Snack,381,12433
2017-02-01T20:40:55.962Z,2017-02-01,Lunch,697,19696
2017-02-01T20:41:07.855Z,2017-02-01,Lunch,679,8247
2017-02-01T20:42:06.028Z,2017-02-01,Snack,740,25504
2017-02-01T20:42:45.299Z,2017-02-01,Lunch,442,38264
2017-02-01T20:43:08.309Z,2017-02-01,Dinner,793,28562
2017-02-01T20:43:18.068Z,2017-02-01,Breakfast,889,30398
2017-02-01T20:43:27.225Z,2017-01-31,Lunch,628,21085
2017-02-01T20:43:30.580Z,2017-02-01,Dinner,525,38406
2017-02-01T20:44:22.174Z,2017-02-01,Snack,938,28287
2017-02-01T20:44:55.609Z,2017-02-03,Snack,938,34832
2017-02-01T20:45:02.975Z,2017-02-01,Breakfast,304,43921
2017-02-01T20:45:31.197Z,2017-02-01,Snack,184,8548
2017-02-01T20:46:29.438Z,2017-01-31,Breakfast,170,17794
2017-02-01T20:47:06.875Z,2017-02-01,Lunch,444,6036
2017-02-01T20:47:13.748Z,2017-01-31,Snack,719,35328
2017-02-01T20:47:30.445Z,2017-02-01,Dinner,113,9993
2017-02-01T20:48:31.681Z,2017-02-01,Dinner,952,42943
2017-02-01T20:49:31.842Z,2017-02-01,Breakfast,658,31481
2017-02-01T20:49:39.087Z,2017-02-01,Dinner,758,2517
2017-02-01T20:50:00.794Z,2017-02-01,Snack,94,24146
2017-02-01T20:50:05.100Z,2017-02-01,Breakfast,296,34117
2017-02-01T20:50:08.916Z,2017-02-01,Dinner,272,20589
2017-02-01T20:51:18.293Z,2017-02-01,Snack,342,7700
2017-02-01T20:52:03.183Z,2017-02-01,Snack,676,33448
2017-02-01T20:52:10.876Z,2017-02-01,Breakfast,224,32433
2017-02-01T20:52:45.285Z,2017-02-01,Dinner,73,21662
2017-02-01T20:52:47.539Z,2017-02-02,Snack,200,1640
2017-02-01T20:53:09.291Z,2017-02-01,Snack,861,46873
2017-02-01T20:53:17.502Z,2017-02-01,Snack,419,19742
2017-02-01T20:53:22.084Z,2017-02-01,Dinner,618,9615
2017-02-01T20:54:06.047Z,2017-02-01,Snack,687,30232
2017-02-01T20:54:06.312Z,2017-02-01,Breakfast,420,44698
2017-02-01T20:54:40.583Z,2017-02-01,Snack,252,49307
2017-02-01T20:54:58.817Z,2017-02-01,Breakfast,440,35373
2017-02-01T20:55:30.411Z,2017-02-01,Dinner,301,30433
2017-02-01T20:56:16.629Z,2017-02-01,Lunch,365,49339
2017-02-01T20:56:21.588Z,2017-02-01,Dinner,407,9766
2017-02-01T20:56:44.382Z,2017-02-01,Snack,612,17919
2017-02-01T20:56:54.062Z,2017-01-31,Lunch,217,4368
2017-02-01T20:57:07.772Z,2017-02-01,Breakfast,812,42567
2017-02-01T20:57:20.459Z,2017-02-01,Dinner,409,18939
2017-02-01T20:57:27.750Z,2017-02-01,Snack,100,29568
2017-02-01T20:58:00.680Z,2017-02-01,Dinner,308,24682
2017-02-01T20:58:18.121Z,2017-01-30,Breakfast,284,42358
2017-02-01T20:58:21.472Z,2017-02-01,Lunch,648,29083
2017-02-01T20:58:27.365Z,2017-01-31,Breakfast,732,36920
2017-02-01T20:58:29.743Z,2017-02-01,Snack,549,46728
2017-02-01T20:58:46.972Z,2017-02-01,Breakfast,612,23024
2017-02-01T20:59:00.741Z,2017-02-01,Dinner,79,38808
2017-02-01T20:59:03.717Z,2017-02-01,Snack,813,35481
2017-02-01T20:59:12.646Z,2017-02-01,Snack,737,39405
2017-02-01T20:59:25.273Z,2017-02-01,Lunch,526,7516
2017-02-01T20:59:28.369Z,2017-01-31,Dinner,659,6760
2017-02-01T20:59:48.795Z,2017-02-01,Lunch,33,43710
2017-02-01T21:00:27.166Z,2017-02-01,Breakfast,718,48970
2017-02-01T21:00:31.670Z,2017-02-01,Lunch,148,34982
2017-02-01T21:00:52.241Z,2017-02-01,Lunch,209,4373
2017-02-01T21:00:57.065Z,2017-02-01,Lunch,197,34004
2017-02-01T21:01:36.049Z,2017-02-01,Breakfast,285,4544
2017-02-01T21:01:40.513Z,2017-02-01,Snack,695,23388
2017-02-01T21:02:11.743Z,2017-01-31,Breakfast,456,12346
2017-02-01T21:02:28.641Z,2017-02-01,Breakfast,31,27970
2017-02-01T21:02:33.494Z,2017-02-01,Snack,929,48097
2017-02-01T21:02:53.580Z,2017-02-02,Breakfast,669,13670
2017-02-01T21:03:03.419Z,2017-02-01,Breakfast,420,7491
2017-02-01T21:03:11.632Z,2017-02-01,Dinner,404,16458
2017-02-01T21:03:35.876Z,2017-01-31,Snack,314,38051
2017-02-01T21:03:41.790Z,2017-02-01,Dinner,658,36433
2017-02-01T21:03:52.366Z,2017-02-01,Snack,44,41534
2017-02-01T21:04:22.558Z,2017-02-01,Breakfast,513,26780
2017-02-01T21:05:24.314Z,2017-02-01,Breakfast,148,31564
2017-02-01T21:05:34.232Z,2017-02-02,Breakfast,737,13272
2017-02-01T21:06:18.013Z,2017-02-01,Snack,417,46066
2017-02-01T21:06:56.493Z,2017-02-01,Snack,635,49658
2017-02-01T21:08:03.232Z,2017-01-31,Lunch,413,49338
2017-02-01T21:08:21.096Z,2017-02-01,Snack,677,3705
2017-02-01T21:08:28.796Z,2017-02-02,Lunch,160,2823
2017-02-01T21:08:41.153Z,2017-02-01,Lunch,27,18327
2017-02-01T21:09:02.979Z,2017-02-01,Breakfast,536,28568
2017-02-01T21:09:46.034Z,2017-02-01,Dinner,77,21387
2017-02-01T21:11:35.353Z,2017-02-01,Lunch,440,16404
2017-02-01T21:11:51.338Z,2017-02-01,Dinner,658,19927
2017-02-01T21:11:56.855Z,2017-02-01,Breakfast,864,869
2017-02-01T21:12:14.533Z,2017-01-31,Breakfast,150,18351
2017-02-01T21:12:29.085Z,2017-02-01,Dinner,42,32714
2017-02-01T21:12:34.740Z,2017-01-31,Snack,786,4267
2017-02-01T21:12:40.346Z,2017-02-01,Dinner,713,43118
2017-02-01T21:13:09.814Z,2017-02-01,Breakfast,52,8586
2017-02-01T21:13:57.968Z,2017-02-01,Dinner,464,33766
2017-02-01T21:15:01.742Z,2017-02-01,Breakfast,920,5889
2017-02-01T21:15:21.200Z,2017-02-01,Dinner,228,6070
2017-02-01T21:15:24.342Z,2017-02-01,Breakfast,869,49971
2017-02-01T21:15:32.736Z,2017-02-01,Dinner,355,2912
2017-02-01T21:17:05.416Z,2017-02-02,Lunch,31,27478
2017-02-01T21:17:33.253Z,2017-02-01,Dinner,208,5846
2017-02-01T21:18:05.493Z,2017-02-01,Lunch,685,32287
2017-02-01T21:18:14.034Z,2017-02-01,Snack,403,8918
2017-02-01T21:18:57.031Z,2017-02-01,Dinner,472,39149
2017-02-01T21:21:58.221Z,2017-02-01,Lunch,304,45574
2017-02-01T21:22:13.943Z,2017-02-01,Snack,483,20155
2017-02-01T21:23:25.484Z,2017-02-01,Snack,315,31723
2017-02-01T21:25:10.821Z,2017-02-01,Snack,918,28215
2017-02-01T21:25:53.540Z,2017-02-01,Snack,795,21852
2017-02-01T21:27:48.729Z,2017-02-01,Dinner,331,48757
2017-02-01T21:29:22.926Z,2017-02-01,Dinner,500,43696
2017-02-01T21:30:56.262Z,2017-01-31,Breakfast,906,44881
2017-02-01T21:32:28.174Z,2017-02-01,Snack,341,35424
2017-02-01T21:32:37.971Z,2017-02-02,Lunch,328,3435
